time (s)	det(V)
2112.350488	0.923739	
2112.352166	0.897184	
2112.353748	0.933427	
2112.355431	0.889800	
2112.357011	0.945057	
2112.358678	0.865393	
2112.360228	0.908189	
2112.361922	0.902240	
2112.363479	0.935486	
2112.365199	0.837525	
2112.366714	0.901563	
2112.368456	0.949548	
2112.369937	0.857763	
2112.371702	0.901543	
2112.373186	0.911042	
2112.374965	0.899444	
2112.376457	0.892834	
2112.378245	0.905325	
2112.379725	0.855431	
2112.381496	0.933552	
2112.382988	0.915900	
2112.384748	0.932013	
2112.386252	0.920762	
2112.388015	0.964977	
2112.389542	0.842838	
2112.391268	0.951558	
2112.392797	0.887613	
2112.394494	0.958463	
2112.396035	0.842685	
2112.397748	0.956920	
2112.399304	0.864345	
2112.400999	0.960872	
2112.402567	0.858484	
2112.404213	0.948489	
2112.405818	0.824618	
2112.407484	0.966596	
2112.409078	0.838431	
2112.410732	0.934257	
2112.412345	0.827897	
2112.413974	0.942563	
2112.415609	0.789991	
2112.417192	0.931763	
2112.418869	0.847567	
2112.420476	0.931739	
2112.422126	0.839688	
2112.423719	0.904185	
2112.425420	0.863785	
2112.426983	0.899384	
2112.428694	0.800202	
2112.430247	0.872128	
2112.431940	0.800122	
2112.433497	0.839454	
2112.435191	0.833806	
2112.436706	0.847845	
2112.438456	0.834850	
2112.439944	0.866746	
2112.441740	0.806350	
2112.443221	0.779658	
2112.445008	0.810156	
2112.446489	0.713714	
2112.447994	0.684549	
2112.449559	0.771271	
2112.451116	0.804928	
2112.452683	0.736853	
2112.454173	0.804730	
2112.455833	0.742118	
2112.457323	0.782010	
2112.458965	0.646538	
2112.460488	0.715970	
2112.462131	0.677375	
2112.463614	0.673475	
2112.465265	0.679115	
2112.466747	0.732297	
2112.468450	0.805113	
2112.469930	0.695740	
2112.471637	0.743169	
2112.473148	0.709884	
2112.474849	0.750090	
2112.476343	0.659545	
2112.478017	0.736406	
2112.479522	0.633841	
2112.481158	0.746130	
2112.482718	0.619983	
2112.484434	0.751234	
2112.485979	0.638063	
2112.487651	0.741759	
2112.489214	0.610589	
2112.490877	0.741977	
2112.492465	0.610714	
2112.494122	0.735294	
2112.495713	0.570507	
2112.497349	0.711160	
2112.498952	0.606408	
2112.500561	0.674491	
2112.502231	0.661769	
2112.503813	0.678305	
2112.505477	0.587986	
2112.507073	0.667695	
2112.508743	0.611302	
2112.510328	0.664114	
2112.512020	0.611778	
2112.513585	0.621812	
2112.515272	0.553158	
2112.516825	0.630489	
2112.518542	0.581654	
2112.520072	0.613816	
2112.521785	0.605473	
2112.523276	0.599882	
2112.525048	0.539824	
2112.526535	0.516584	
2112.528328	0.531236	
2112.529810	0.537572	
2112.531578	0.547965	
2112.533059	0.508093	
2112.534825	0.534700	
2112.536318	0.494179	
2112.538065	0.513579	
2112.539575	0.510993	
2112.541320	0.575450	
2112.542837	0.453251	
2112.544553	0.535687	
2112.546083	0.437996	
2112.547801	0.506727	
2112.549354	0.385338	
2112.551038	0.519158	
2112.552593	0.430209	
2112.554281	0.521463	
2112.555865	0.392210	
2112.557533	0.509732	
2112.559118	0.384021	
2112.560757	0.489289	
2112.562351	0.377100	
2112.563989	0.497688	
2112.565618	0.389946	
2112.567235	0.460780	
2112.568904	0.372628	
2112.570510	0.463830	
2112.572179	0.338980	
2112.573775	0.458065	
2112.575436	0.364463	
2112.577023	0.391678	
2112.578719	0.328917	
2112.580291	0.386768	
2112.581986	0.313376	
2112.583460	0.265374	
2112.585025	0.301077	
2112.586527	0.255022	
2112.588161	0.312135	
2112.589667	0.237196	
2112.591253	0.267614	
2112.592805	0.248431	
2112.594351	0.251743	
2112.595955	0.229631	
2112.597454	0.270394	
2112.599112	0.221776	
2112.600617	0.223979	
2112.602285	0.255433	
2112.603778	0.294419	
2112.605462	0.224306	
2112.606944	0.251722	
2112.608658	0.269205	
2112.610145	0.194480	
2112.611874	0.198730	
2112.613354	0.169460	
2112.615090	0.219242	
2112.616577	0.111368	
2112.618282	0.253990	
2112.619761	0.170701	
2112.621450	0.217365	
2112.622951	0.154128	
2112.624716	0.236302	
2112.626232	0.116065	
2112.627984	0.170230	
2112.629498	0.103005	
2112.631237	0.186452	
2112.632768	0.090964	
2112.634466	0.180240	
2112.636008	0.105575	
2112.637709	0.176574	
2112.639263	0.089466	
2112.640945	0.172179	
2112.642533	0.059322	
2112.644216	0.184735	
2112.645794	0.054133	
2112.647436	0.132452	
2112.649025	0.026588	
2112.650665	0.118248	
2112.652296	0.065497	
2112.653911	0.113076	
2112.655558	0.001519	
2112.657165	0.111924	
2112.658827	-0.008592	
2112.660437	0.049428	
2112.662113	0.009427	
2112.663698	0.050125	
2112.665403	-0.055276	
2112.666972	0.003115	
2112.668672	-0.038941	
2112.670224	0.024150	
2112.671950	-0.017800	
2112.673499	0.003671	
2112.675197	-0.070245	
2112.676742	-0.026884	
2112.678470	-0.081943	
2112.679957	-0.054224	
2112.681733	-0.098576	
2112.683213	-0.086725	
2112.684992	-0.031388	
2112.686478	-0.043417	
2112.688242	-0.112506	
2112.689738	-0.117203	
2112.691530	-0.056295	
2112.693006	-0.126243	
2112.694781	-0.073899	
2112.696274	-0.155867	
2112.698030	-0.123890	
2112.699543	-0.192138	
2112.701272	-0.107427	
2112.702796	-0.168681	
2112.704539	-0.112317	
2112.706077	-0.190660	
2112.707773	-0.141728	
2112.709320	-0.240816	
2112.711022	-0.155380	
2112.712591	-0.247447	
2112.714272	-0.184593	
2112.715847	-0.291992	
2112.717508	-0.160016	
2112.719098	-0.254907	
2112.720742	-0.159710	
2112.722353	-0.312126	
2112.724009	-0.194527	
2112.725608	-0.313403	
2112.727143	-0.379201	
2112.728734	-0.332163	
2112.730221	-0.337174	
2112.731847	-0.355527	
2112.733329	-0.382960	
2112.734970	-0.310490	
2112.736452	-0.394404	
2112.738082	-0.298051	
2112.739593	-0.342717	
2112.741163	-0.335768	
2112.742717	-0.401172	
2112.744259	-0.395919	
2112.745900	-0.439541	
2112.747387	-0.392628	
2112.749038	-0.442289	
2112.750552	-0.402348	
2112.752199	-0.354632	
2112.753675	-0.335192	
2112.755406	-0.403536	
2112.756881	-0.385433	
2112.758604	-0.395943	
2112.760079	-0.439682	
2112.761794	-0.463933	
2112.763292	-0.415351	
2112.765011	-0.433978	
2112.766501	-0.473955	
2112.768197	-0.357605	
2112.769675	-0.451872	
2112.771356	-0.388535	
2112.772866	-0.479877	
2112.774583	-0.385582	
2112.776108	-0.456907	
2112.777803	-0.409397	
2112.779342	-0.499551	
2112.781046	-0.418796	
2112.782617	-0.516865	
2112.784301	-0.407778	
2112.785858	-0.490451	
2112.787524	-0.415637	
2112.789105	-0.527826	
2112.790777	-0.424455	
2112.792386	-0.592670	
2112.794019	-0.444234	
2112.795632	-0.613984	
2112.797268	-0.482636	
2112.798894	-0.641360	
2112.800497	-0.520970	
2112.802162	-0.527649	
2112.803758	-0.511805	
2112.805432	-0.578027	
2112.807019	-0.520245	
2112.808719	-0.588110	
2112.810299	-0.556689	
2112.811992	-0.613468	
2112.813565	-0.578748	
2112.815270	-0.650082	
2112.816819	-0.561450	
2112.818538	-0.615140	
2112.820081	-0.559183	
2112.821813	-0.655520	
2112.823325	-0.591711	
2112.825070	-0.657969	
2112.826561	-0.637143	
2112.828341	-0.656531	
2112.829836	-0.643938	
2112.831621	-0.636281	
2112.833099	-0.706683	
2112.834887	-0.625549	
2112.836368	-0.657514	
2112.838120	-0.613569	
2112.839620	-0.642879	
2112.841367	-0.655355	
2112.842882	-0.713258	
2112.844620	-0.657820	
2112.846136	-0.733536	
2112.847874	-0.660366	
2112.849399	-0.703590	
2112.851117	-0.660531	
2112.852655	-0.738314	
2112.854337	-0.638242	
2112.855894	-0.734064	
2112.857550	-0.622971	
2112.859146	-0.770504	
2112.860835	-0.681587	
2112.862405	-0.726902	
2112.864043	-0.656043	
2112.865643	-0.810916	
2112.867277	-0.688230	
2112.868911	-0.709983	
2112.870441	-0.806062	
2112.872074	-0.798384	
2112.873548	-0.781868	
2112.875187	-0.787109	
2112.876664	-0.849379	
2112.878308	-0.818204	
2112.879788	-0.838402	
2112.881412	-0.802606	
2112.882938	-0.873420	
2112.884503	-0.792092	
2112.886055	-0.821052	
2112.887552	-0.785719	
2112.889169	-0.794034	
2112.890737	-0.744727	
2112.892361	-0.821112	
2112.893906	-0.797369	
2112.895561	-0.816495	
2112.897058	-0.792809	
2112.898752	-0.859981	
2112.900243	-0.799154	
2112.901959	-0.778190	
2112.903438	-0.808894	
2112.905144	-0.798211	
2112.906629	-0.826764	
2112.908347	-0.788140	
2112.909833	-0.855989	
2112.911608	-0.893513	
2112.913099	-0.871091	
2112.914862	-0.830272	
2112.916340	-0.838841	
2112.918107	-0.811774	
2112.919604	-0.825954	
2112.921358	-0.819654	
2112.922866	-0.849979	
2112.924604	-0.787915	
2112.926124	-0.893791	
2112.927857	-0.795025	
2112.929392	-0.827650	
2112.931092	-0.786263	
2112.932659	-0.896486	
2112.934371	-0.804902	
2112.935920	-0.876344	
2112.937595	-0.776083	
2112.939159	-0.877001	
2112.940833	-0.787048	
2112.942422	-0.897618	
2112.944072	-0.782875	
2112.945676	-0.893875	
2112.947305	-0.787846	
2112.948901	-0.904091	
2112.950525	-0.765034	
2112.952176	-0.894987	
2112.953779	-0.779789	
2112.955439	-0.897719	
2112.957013	-0.791963	
2112.958697	-0.892224	
2112.960263	-0.817756	
2112.961959	-0.879208	
2112.963522	-0.825386	
2112.965197	-0.870378	
2112.966758	-0.835010	
2112.968480	-0.851751	
2112.970007	-0.794573	
2112.971746	-0.890713	
2112.973225	-0.836959	
2112.975002	-0.820713	
2112.976485	-0.865005	
2112.978240	-0.865585	
2112.979719	-0.908885	
2112.981507	-0.872638	
2112.983004	-0.878906	
2112.984781	-0.862435	
2112.986269	-0.859715	
2112.987988	-0.826582	
2112.989503	-0.893372	
2112.991229	-0.779854	
2112.992757	-0.872328	
2112.994489	-0.842990	
2112.996028	-0.887491	
2112.997746	-0.824419	
2112.999303	-0.871099	
2113.001003	-0.781961	
2113.002548	-0.900949	
2113.004227	-0.802759	
2113.005806	-0.926585	
2113.007484	-0.772941	
2113.009121	-0.893054	
2113.010608	-0.872799	
2113.012197	-0.872195	
2113.013676	-0.898238	
2113.015313	-0.896176	
2113.016787	-0.903080	
2113.018426	-0.839243	
2113.019911	-0.882878	
2113.021541	-0.832742	
2113.023049	-0.881190	
2113.024631	-0.835187	
2113.026170	-0.899676	
2113.027718	-0.820101	
2113.029284	-0.899668	
2113.030876	-0.806735	
2113.032475	-0.891962	
2113.034052	-0.770569	
2113.035652	-0.826893	
2113.037206	-0.782082	
2113.038875	-0.830760	
2113.040365	-0.787846	
2113.042071	-0.817974	
2113.043548	-0.827364	
2113.045283	-0.835380	
2113.046759	-0.808938	
2113.048483	-0.846176	
2113.050007	-0.759011	
2113.051744	-0.784607	
2113.053225	-0.738096	
2113.054999	-0.759833	
2113.056492	-0.749335	
2113.058277	-0.737134	
2113.059758	-0.777880	
2113.061549	-0.777368	
2113.063035	-0.748655	
2113.064813	-0.720742	
2113.066295	-0.745396	
2113.068063	-0.695412	
2113.069567	-0.730902	
2113.071326	-0.695573	
2113.072839	-0.770766	
2113.074575	-0.651242	
2113.076093	-0.794489	
2113.077820	-0.672451	
2113.079359	-0.765433	
2113.081058	-0.661172	
2113.082610	-0.736380	
2113.084286	-0.656897	
2113.085862	-0.731720	
2113.087559	-0.627044	
2113.089124	-0.745827	
2113.090794	-0.636796	
2113.092386	-0.786195	
2113.094039	-0.648760	
2113.095640	-0.762738	
2113.097262	-0.625106	
2113.098890	-0.751656	
2113.100506	-0.621271	
2113.102163	-0.714152	
2113.103761	-0.605045	
2113.105406	-0.644929	
2113.107006	-0.605206	
2113.108698	-0.678509	
2113.110258	-0.655258	
2113.111965	-0.687738	
2113.113527	-0.591240	
2113.115236	-0.687094	
2113.116797	-0.607611	
2113.118493	-0.593218	
2113.120050	-0.589657	
2113.121783	-0.604082	
2113.123298	-0.589588	
2113.125053	-0.618282	
2113.126537	-0.598684	
2113.128335	-0.635729	
2113.129822	-0.628864	
2113.131604	-0.626016	
2113.133098	-0.586120	
2113.134884	-0.606696	
2113.136364	-0.593069	
2113.138157	-0.542699	
2113.139631	-0.536700	
2113.141387	-0.522207	
2113.142890	-0.566703	
2113.144634	-0.519769	
2113.146159	-0.577672	
2113.147894	-0.541337	
2113.149415	-0.603599	
2113.151129	-0.510073	
2113.152675	-0.514629	
2113.154375	-0.473130	
2113.155962	-0.574148	
2113.157448	-0.501574	
2113.159115	-0.550981	
2113.160610	-0.490766	
2113.162248	-0.575832	
2113.163776	-0.579691	
2113.165427	-0.498895	
2113.166904	-0.509135	
2113.168547	-0.513473	
2113.170026	-0.510541	
2113.171653	-0.461903	
2113.173142	-0.467276	
2113.174756	-0.456009	
2113.176269	-0.502125	
2113.177845	-0.490858	
2113.179389	-0.514138	
2113.181011	-0.387592	
2113.182584	-0.487289	
2113.184183	-0.376289	
2113.185774	-0.411283	
2113.187356	-0.344936	
2113.188968	-0.367608	
2113.190510	-0.394646	
2113.192169	-0.399395	
2113.193653	-0.401687	
2113.195386	-0.394199	
2113.196858	-0.380603	
2113.198599	-0.433527	
2113.200151	-0.336775	
2113.201882	-0.362903	
2113.203431	-0.314756	
2113.205124	-0.331192	
2113.206674	-0.308271	
2113.208416	-0.300975	
2113.209918	-0.331772	
2113.211681	-0.368494	
2113.213166	-0.322648	
2113.214941	-0.315477	
2113.216427	-0.334443	
2113.218194	-0.304842	
2113.219680	-0.289031	
2113.221479	-0.291436	
2113.222959	-0.311199	
2113.224720	-0.251362	
2113.226217	-0.309056	
2113.227937	-0.250279	
2113.229456	-0.295920	
2113.231205	-0.225070	
2113.232734	-0.299743	
2113.234461	-0.194402	
2113.236001	-0.274276	
2113.237733	-0.176190	
2113.239282	-0.270102	
2113.240986	-0.179352	
2113.242553	-0.278288	
2113.244227	-0.188823	
2113.245800	-0.296673	
2113.247467	-0.171005	
2113.249060	-0.268314	
2113.250713	-0.138392	
2113.252316	-0.234351	
2113.253969	-0.129864	
2113.255564	-0.213839	
2113.257176	-0.106609	
2113.258853	-0.198724	
2113.260428	-0.134013	
2113.262102	-0.255105	
2113.263686	-0.139476	
2113.265363	-0.222786	
2113.266954	-0.159823	
2113.268616	-0.219716	
2113.270179	-0.105034	
2113.271892	-0.152000	
2113.273433	-0.125220	
2113.275130	-0.133699	
2113.276637	-0.090117	
2113.278406	-0.167779	
2113.279911	-0.121542	
2113.281683	-0.136608	
2113.283181	-0.114178	
2113.284971	-0.131065	
2113.286451	-0.123584	
2113.288247	-0.080574	
2113.289733	-0.102270	
2113.291522	-0.097521	
2113.293002	-0.081943	
2113.294794	-0.114339	
2113.296282	-0.079635	
2113.298070	-0.046554	
2113.299566	-0.061105	
2113.301310	0.003699	
2113.302816	-0.060106	
2113.304536	0.017121	
2113.306060	-0.002594	
2113.307775	0.030112	
2113.309302	-0.055844	
2113.310998	0.025383	
2113.312564	-0.106625	
2113.314246	0.023284	
2113.315801	-0.085738	
2113.317476	0.061272	
2113.319061	-0.004241	
2113.320722	0.069356	
2113.322335	-0.042470	
2113.323846	-0.007621	
2113.325499	-0.063562	
2113.326980	-0.044508	
2113.328622	0.004649	
2113.330096	-0.074153	
2113.331732	0.011095	
2113.333223	-0.039847	
2113.334875	0.017737	
2113.336381	-0.005172	
2113.338007	0.042427	
2113.339531	0.021214	
2113.341102	0.041545	
2113.342657	0.049706	
2113.344154	0.006708	
2113.345789	-0.026590	
2113.347366	0.056272	
2113.348968	-0.045769	
2113.350527	0.081103	
2113.352184	0.085216	
2113.353684	0.091560	
2113.355404	0.044784	
2113.356886	0.111464	
2113.358627	0.122425	
2113.360104	0.070718	
2113.361828	0.045460	
2113.363314	0.062464	
2113.365026	0.048639	
2113.366509	0.041601	
2113.368214	0.156598	
2113.369697	0.175817	
2113.371475	0.139502	
2113.372963	0.133322	
2113.374750	0.144851	
2113.376240	0.119388	
2113.377994	0.145778	
2113.379492	0.106683	
2113.381213	0.170511	
2113.382741	0.103291	
2113.384466	0.192816	
2113.386001	0.114087	
2113.387735	0.180788	
2113.389286	0.079673	
2113.390993	0.203705	
2113.392545	0.094835	
2113.394245	0.187068	
2113.395825	0.117555	
2113.397490	0.206931	
2113.399073	0.068929	
2113.400731	0.233893	
2113.402329	0.150156	
2113.403954	0.237813	
2113.405570	0.121716	
2113.407207	0.253366	
2113.408842	0.149133	
2113.410444	0.228145	
2113.412098	0.091117	
2113.413684	0.199624	
2113.415356	0.134273	
2113.416953	0.221844	
2113.418617	0.190943	
2113.420201	0.243573	
2113.421899	0.209441	
2113.423455	0.207455	
2113.425159	0.213921	
2113.426708	0.209747	
2113.428419	0.203084	
2113.429938	0.206480	
2113.431681	0.221877	
2113.433159	0.128468	
2113.434942	0.226968	
2113.436434	0.232632	
2113.438222	0.293585	
2113.439700	0.223854	
2113.441474	0.246780	
2113.442958	0.193412	
2113.444720	0.249672	
2113.446217	0.185787	
2113.447955	0.233208	
2113.449473	0.168151	
2113.451218	0.259126	
2113.452746	0.204494	
2113.454460	0.273512	
2113.455991	0.233655	
2113.457704	0.310137	
2113.459249	0.167688	
2113.460947	0.300767	
2113.462511	0.144690	
2113.464170	0.293734	
2113.465780	0.171937	
2113.467274	0.221035	
2113.468926	0.269270	
2113.470457	0.227548	
2113.472101	0.221679	
2113.473596	0.232020	
2113.475243	0.185453	
2113.476733	0.138446	
2113.478382	0.212918	
2113.479875	0.165742	
2113.481528	0.248568	
2113.483006	0.178588	
2113.484630	0.258297	
2113.486140	0.192007	
2113.487790	0.309178	
2113.489330	0.210287	
2113.490972	0.266228	
2113.492548	0.139558	
2113.494141	0.253455	
2113.495740	0.179277	
2113.497311	0.239778	
2113.498943	0.158177	
2113.500503	0.252540	
2113.502151	0.226058	
2113.503773	0.275067	
2113.505403	0.183612	
2113.506994	0.304046	
2113.508686	0.194633	
2113.510251	0.240677	
2113.511947	0.202988	
2113.513507	0.244790	
2113.515215	0.212821	
2113.516774	0.217740	
2113.518474	0.186951	
2113.520032	0.245712	
2113.521752	0.217812	
2113.523251	0.233740	
2113.525003	0.243372	
2113.526483	0.231069	
2113.528269	0.178516	
2113.529753	0.210025	
2113.531541	0.178907	
2113.533034	0.185614	
2113.534833	0.238618	
2113.536311	0.201296	
2113.538097	0.242747	
2113.539578	0.176095	
2113.541336	0.240999	
2113.542837	0.182600	
2113.544580	0.224632	
2113.546097	0.119706	
2113.547823	0.194182	
2113.549351	0.166165	
2113.551067	0.225083	
2113.552612	0.165243	
2113.554324	0.279506	
2113.555883	0.178633	
2113.557570	0.264432	
2113.559133	0.131437	
2113.560803	0.263316	
2113.562402	0.118832	
2113.564062	0.235065	
2113.565639	0.110884	
2113.567277	0.214940	
2113.568883	0.188325	
2113.570522	0.224801	
2113.572170	0.127203	
2113.573787	0.218094	
2113.575455	0.143191	
2113.577063	0.169291	
2113.578731	0.145117	
2113.580341	0.185420	
2113.582000	0.070698	
2113.583590	0.159454	
2113.585284	0.095943	
2113.586841	0.214682	
2113.588560	0.145463	
2113.590113	0.181384	
2113.591826	0.106763	
2113.593381	0.132629	
2113.595084	0.131002	
2113.596616	0.118643	
2113.598359	0.110707	
2113.599840	0.034197	
2113.601422	0.136371	
2113.602920	0.121769	
2113.604525	0.094743	
2113.606065	0.117120	
2113.607614	0.142128	
2113.609214	0.017657	
2113.610716	0.073340	
2113.612393	0.092761	
2113.613880	0.121008	
2113.615513	0.026688	
2113.617036	0.066629	
2113.618668	0.121430	
2113.620145	0.066984	
2113.621803	0.122107	
2113.623292	0.085590	
2113.624976	0.089599	
2113.626462	0.051471	
2113.628170	0.050778	
2113.629661	0.026648	
2113.631366	0.076668	
2113.632868	-0.034639	
2113.634551	0.098525	
2113.636065	0.021746	
2113.637718	0.071447	
2113.639269	-0.007125	
2113.640969	0.108572	
2113.642525	-0.035312	
2113.644207	0.108604	
2113.645785	-0.062479	
2113.647468	0.082134	
2113.649066	-0.046333	
2113.650741	0.066367	
2113.652329	-0.036568	
2113.653975	0.085458	
2113.655575	-0.010985	
2113.657221	0.112419	
2113.658846	-0.109497	
2113.660461	0.042649	
2113.662131	-0.063933	
2113.663743	0.044143	
2113.665412	-0.063554	
2113.667010	-0.003125	
2113.668654	-0.008132	
2113.670237	0.056164	
2113.671935	-0.020616	
2113.673484	0.012299	
2113.675209	-0.028117	
2113.676749	0.010221	
2113.678453	-0.084602	
2113.680015	-0.017535	
2113.681737	-0.075470	
2113.683294	-0.031102	
2113.685031	-0.031042	
2113.686532	0.010317	
2113.688305	-0.042977	
2113.689785	-0.032846	
2113.691576	-0.047272	
2113.693064	-0.033108	
2113.694846	-0.037298	
2113.696334	-0.071792	
2113.698132	-0.049560	
2113.699618	-0.076626	
2113.701371	0.011352	
2113.702866	-0.074962	
2113.704616	-0.009957	
2113.706129	-0.112865	
2113.707849	-0.056412	
2113.709384	-0.126339	
2113.711128	-0.053193	
2113.712658	-0.125332	
2113.714362	-0.052118	
2113.715911	-0.156733	
2113.717626	-0.036004	
2113.719177	-0.105400	
2113.720851	-0.055598	
2113.722429	-0.186329	
2113.724075	-0.030187	
2113.725677	-0.127826	
2113.727333	-0.070007	
2113.728932	-0.216928	
2113.730579	-0.056891	
2113.732191	-0.184859	
2113.733821	-0.037656	
2113.735465	-0.099213	
2113.737058	-0.065729	
2113.738729	-0.126037	
2113.740208	-0.124104	
2113.741854	-0.141571	
2113.743333	-0.171771	
2113.744964	-0.126082	
2113.746447	-0.200312	
2113.748074	-0.180134	
2113.749576	-0.168427	
2113.751159	-0.174373	
2113.752701	-0.234029	
2113.754253	-0.154683	
2113.755854	-0.181374	
2113.757355	-0.156435	
2113.758992	-0.236349	
2113.760551	-0.148604	
2113.762177	-0.264487	
2113.763690	-0.145575	
2113.765359	-0.213182	
2113.766847	-0.187538	
2113.768566	-0.215704	
2113.770039	-0.198700	
2113.771763	-0.220473	
2113.773251	-0.204320	
2113.774958	-0.136237	
2113.776444	-0.225058	
2113.778151	-0.202978	
2113.779637	-0.239161	
2113.781422	-0.122537	
2113.782909	-0.219700	
2113.784671	-0.177165	
2113.786173	-0.175944	
2113.787921	-0.146985	
2113.789427	-0.243946	
2113.791144	-0.144890	
2113.792669	-0.218499	
2113.794382	-0.144499	
2113.795929	-0.234955	
2113.797642	-0.176520	
2113.799206	-0.259089	
2113.800908	-0.138106	
2113.802468	-0.206286	
2113.804157	-0.148701	
2113.805734	-0.263254	
2113.807389	-0.089118	
2113.808968	-0.282787	
2113.810606	-0.156685	
2113.812226	-0.300580	
2113.813862	-0.159154	
2113.815475	-0.285055	
2113.817104	-0.164484	
2113.818769	-0.242726	
2113.820367	-0.159952	
2113.822048	-0.262090	
2113.823623	-0.183340	
2113.825311	-0.249848	
2113.826881	-0.210326	
2113.828580	-0.318853	
2113.830139	-0.173990	
2113.831828	-0.281377	
2113.833381	-0.209996	
2113.835097	-0.260084	
2113.836638	-0.186241	
2113.838346	-0.182083	
2113.839844	-0.208074	
2113.841618	-0.243628	
2113.843104	-0.208272	
2113.844881	-0.210842	
2113.846380	-0.230246	
2113.848168	-0.233694	
2113.849651	-0.240788	
2113.851448	-0.194027	
2113.852922	-0.205230	
2113.854696	-0.179719	
2113.856195	-0.250202	
2113.857946	-0.158659	
2113.859455	-0.261691	
2113.861209	-0.214370	
2113.862729	-0.245050	
2113.864456	-0.184976	
2113.865995	-0.264301	
2113.867718	-0.200525	
2113.869260	-0.266634	
2113.870974	-0.171304	
2113.872519	-0.286187	
2113.874218	-0.170752	
2113.875787	-0.292411	
2113.877470	-0.205556	
2113.879065	-0.294663	
2113.880565	-0.278425	
2113.882183	-0.327183	
2113.883712	-0.267194	
2113.885331	-0.291674	
2113.886824	-0.267041	
2113.888477	-0.235930	
2113.889952	-0.295932	
2113.891594	-0.270670	
2113.893081	-0.289438	
2113.894712	-0.259689	
2113.896201	-0.290784	
2113.897804	-0.331051	
2113.899350	-0.333629	
2113.901015	-0.219829	
2113.902577	-0.294357	
2113.904192	-0.229867	
2113.905772	-0.279581	
2113.907343	-0.184867	
2113.908954	-0.260849	
2113.910500	-0.191832	
2113.912132	-0.255608	
2113.913624	-0.215152	
2113.915320	-0.273075	
2113.916810	-0.205299	
2113.918536	-0.209512	
2113.920104	-0.153063	
2113.921810	-0.183920	
2113.923343	-0.191187	
2113.925046	-0.208126	
2113.926562	-0.189246	
2113.928337	-0.248502	
2113.929842	-0.226040	
2113.931605	-0.250891	
2113.933098	-0.240450	
2113.934880	-0.212735	
2113.936363	-0.199655	
2113.938145	-0.195103	
2113.939630	-0.203071	
2113.941403	-0.173020	
2113.942890	-0.241638	
2113.944638	-0.184154	
2113.946144	-0.266529	
2113.947902	-0.189806	
2113.949406	-0.246899	
2113.951136	-0.137079	
2113.952654	-0.207421	
2113.954380	-0.172927	
2113.955920	-0.266988	
2113.957607	-0.104172	
2113.959160	-0.235527	
2113.960854	-0.148395	
2113.962424	-0.210692	
2113.964115	-0.088103	
2113.965676	-0.248567	
2113.967319	-0.119117	
2113.968919	-0.177495	
2113.970571	-0.076827	
2113.972187	-0.165934	
2113.973813	-0.090258	
2113.975452	-0.155786	
2113.977071	-0.116100	
2113.978732	-0.154119	
2113.980333	-0.109296	
2113.981971	-0.172867	
2113.983555	-0.110746	
2113.985263	-0.192754	
2113.986817	-0.058047	
2113.988518	-0.138473	
2113.990073	-0.085222	
2113.991775	-0.160463	
2113.993338	-0.115826	
2113.995047	-0.177467	
2113.996574	-0.135987	
2113.998325	-0.177600	
2113.999828	-0.122496	
2114.001590	-0.104425	
2114.003074	-0.112692	
2114.004867	-0.121949	
2114.006350	-0.085065	
2114.008127	-0.080018	
2114.009617	-0.116051	
2114.011387	-0.097033	
2114.012875	-0.150530	
2114.014645	-0.069117	
2114.016143	-0.058724	
2114.017885	-0.045991	
2114.019392	-0.056283	
2114.021113	-0.014820	
2114.022645	-0.072803	
2114.024379	0.002615	
2114.025916	-0.115672	
2114.027443	-0.055502	
2114.029037	-0.146719	
2114.030534	-0.055977	
2114.032161	-0.082632	
2114.033686	-0.092679	
2114.035319	-0.069516	
2114.036811	-0.050627	
2114.038467	0.011759	
2114.039958	-0.062740	
2114.041624	-0.005727	
2114.043107	-0.067586	
2114.044749	-0.065621	
2114.046230	-0.040556	
2114.047907	0.004468	
2114.049412	-0.104155	
2114.051060	0.024046	
2114.052594	-0.073000	
2114.054231	0.026805	
2114.055820	-0.062317	
2114.057405	0.057179	
2114.059004	-0.068074	
2114.060567	0.010245	
2114.062185	-0.049391	
2114.063820	0.076708	
2114.065434	-0.077633	
2114.067043	0.044969	
2114.068686	-0.006747	
2114.070280	0.061279	
2114.071960	0.036787	
2114.073537	0.108185	
2114.075232	0.062464	
2114.076812	0.074658	
2114.078506	0.012710	
2114.080060	0.081586	
2114.081755	0.024070	
2114.083308	0.110199	
2114.085030	0.085852	
2114.086546	0.198811	
2114.088294	0.125640	
2114.089781	0.120955	
2114.091549	0.105418	
2114.093033	0.151083	
2114.094822	0.124742	
2114.096316	0.076096	
2114.098096	0.123239	
2114.099578	0.076366	
2114.101382	0.202408	
2114.102863	0.180961	
2114.104619	0.193964	
2114.106120	0.174955	
2114.107849	0.203914	
2114.109365	0.162036	
2114.111097	0.172586	
2114.112633	0.192139	
2114.114356	0.235283	
2114.115892	0.144529	
2114.117591	0.261245	
2114.119148	0.200966	
2114.120819	0.271332	
2114.122402	0.163889	
2114.124068	0.286027	
2114.125670	0.163236	
2114.127321	0.255086	
2114.128918	0.146620	
2114.130560	0.285073	
2114.132161	0.164602	
2114.133786	0.294282	
2114.135420	0.270950	
2114.137013	0.312900	
2114.138684	0.269959	
2114.140274	0.332095	
2114.141951	0.227641	
