time (s)	magX	magY	magZ
2121.571038	95.243721	-244.759796	1078.222656
2121.574371	93.256577	-245.578033	1078.047363
2121.577700	92.496788	-247.097595	1077.813599
2121.581040	90.568092	-246.746918	1078.339600
2121.584382	89.457626	-247.682068	1078.456421
2121.587697	88.230270	-248.617187	1078.514893
2121.591029	86.535362	-249.260071	1078.982544
2121.594369	85.308006	-250.487427	1077.930542
2121.597698	83.320862	-250.896545	1077.696655
2121.601055	82.444183	-251.773224	1078.690308
2121.604365	80.690826	-253.000580	1078.397949
2121.607697	79.463470	-253.292816	1077.345947
2121.611035	78.645233	-253.468140	1076.469360
2121.614365	77.417877	-254.344818	1077.170654
2121.617696	75.781418	-255.572174	1077.345947
2121.621032	74.904732	-255.689087	1077.112305
2121.624362	73.385155	-256.273529	1076.936890
2121.627693	72.683807	-256.916412	1076.118652
2121.631033	71.456459	-257.968445	1075.943359
2121.634364	70.170662	-258.728241	1075.066650
2121.637693	69.410873	-259.663361	1075.709595
2121.641029	67.774399	-260.364716	1076.001831
2121.644387	66.663940	-260.481567	1075.125122
2121.647699	65.904144	-261.007599	1075.241943
2121.651026	64.501465	-262.059631	1075.651123
2121.654362	63.800117	-262.760956	1074.715942
2121.657730	63.215664	-263.345428	1074.715942
2121.661031	62.455875	-263.812988	1074.073120
2121.664360	60.527176	-264.105225	1073.430176
2121.667690	60.702515	-263.988312	1073.956177
2121.671023	59.533607	-264.572784	1073.722412
2121.674358	58.715374	-265.215668	1073.196411
2121.677694	58.247810	-265.741669	1073.371704
2121.681026	56.669785	-265.858551	1073.021118
2121.685646	55.091759	-266.735260	1073.137939
2121.688598	55.033314	-266.852112	1072.494995
2121.691891	53.981297	-267.845703	1072.845703
2121.695274	52.695499	-267.553467	1072.202881
2121.698604	51.877266	-268.313263	1073.196411
2121.701885	51.468147	-268.254822	1072.378174
2121.705198	51.117477	-268.605499	1072.436523
2121.708114	49.890121	-268.956177	1071.793701
2121.711452	49.013443	-269.248413	1071.910645
2121.714779	48.312096	-269.891296	1072.962646
2121.718133	47.902981	-270.125061	1072.436523
2121.721487	47.844536	-270.125061	1072.378174
2121.724350	46.734074	-270.417297	1072.144409
2121.727680	46.383400	-270.417297	1072.319702
2121.731025	45.740501	-270.475769	1071.852173
2121.734356	44.863823	-270.417297	1072.494995
2121.737726	45.156048	-271.469330	1072.494995
2121.741021	44.805374	-271.118652	1071.676758
2121.744354	43.694916	-271.118652	1072.553467
2121.747687	43.285797	-271.586212	1073.254883
2121.751019	43.285797	-271.703125	1071.852173
2121.754355	43.110462	-272.112213	1071.910645
2121.757682	42.584454	-272.404449	1071.033936
2121.761012	42.701347	-272.170685	1070.858643
2121.764348	42.350670	-272.053772	1071.618286
2121.767714	42.058445	-272.579773	1071.559937
2121.771014	41.941555	-272.813568	1071.559937
2121.774360	41.357101	-272.755096	1071.501465
2121.777680	41.181763	-273.047333	1071.735229
2121.781009	41.473991	-272.755096	1070.040405
2121.784344	41.357101	-272.930450	1071.033936
2121.787681	41.357101	-272.813568	1071.442993
2121.791009	41.240211	-272.755096	1071.384521
2121.794347	41.240211	-272.346008	1070.975464
2121.797676	41.006428	-272.521332	1071.969116
2121.801009	41.298656	-272.755096	1070.975464
2121.804344	41.473991	-272.521332	1071.267700
2121.807676	41.006428	-272.521332	1070.507812
2121.811035	41.006428	-272.053772	1071.326172
2121.814357	41.473991	-272.579773	1070.683228
2121.817688	41.883110	-272.521332	1071.618286
2121.821024	41.590881	-272.170685	1071.326172
2121.824342	42.116890	-272.579773	1071.092407
2121.827674	42.409119	-272.053772	1072.728882
2121.831011	41.883110	-272.053772	1072.085937
2121.835658	42.642899	-271.410889	1072.787231
2121.838557	42.642899	-270.826416	1073.254883
2121.841889	42.935127	-271.001740	1072.436523
2121.845313	43.285797	-271.060181	1073.079590
2121.848601	42.701347	-270.534180	1073.313232
2121.851940	43.636471	-270.709534	1073.780884
2121.854810	43.519577	-270.534180	1073.137939
2121.858093	44.045586	-270.183533	1072.611938
2121.861442	44.045586	-268.956177	1072.494995
2121.864769	44.513149	-268.488617	1073.663940
2121.868092	45.039158	-268.313263	1074.540649
2121.871006	45.682056	-268.254822	1073.839355
2121.874339	46.558739	-267.436584	1074.949829
2121.877667	46.500294	-267.787262	1074.599121
2121.881005	46.500294	-266.852112	1074.832886
2121.884336	47.201637	-267.027466	1075.066650
2121.887666	48.428989	-266.618347	1075.125122
2121.891004	48.136765	-266.384552	1075.358887
2121.894338	48.604324	-265.858551	1075.943359
2121.897709	49.247223	-264.748108	1075.884888
2121.901006	50.591469	-264.631195	1076.001831
2121.904334	51.701927	-263.988312	1076.644653
2121.907666	52.344826	-263.345428	1076.527710
2121.911001	53.163063	-262.994751	1076.118652
2121.914334	53.689072	-262.351837	1076.177124
2121.917665	54.448860	-262.234955	1076.469360
2121.920997	55.442429	-260.832275	1076.293945
2121.924333	56.611336	-260.890717	1077.988892
2121.927668	57.371124	-260.598480	1077.755127
2121.930995	58.656925	-260.014008	1077.170654
2121.934331	59.358273	-259.546448	1078.339600
2121.937669	60.118061	-258.903564	1078.047363
2121.940997	61.111629	-258.143768	1078.573364
2121.944328	61.988312	-258.319092	1077.872070
2121.947676	62.864990	-257.150208	1078.105835
2121.950993	63.858562	-256.682648	1078.807129
2121.954324	64.793686	-256.273529	1078.982544
2121.957657	65.787262	-255.221527	1079.450073
2121.960997	67.131500	-254.929291	1080.093018
2121.964326	68.066628	-254.461731	1080.151367
2121.967664	69.235535	-252.942139	1081.787842
2121.971031	70.345993	-252.649902	1081.729492
2121.974351	71.047340	-252.065460	1080.560547
2121.978958	73.092926	-250.195190	1081.086548
2121.982289	74.612503	-249.201630	1081.028076
2121.985244	75.606079	-248.441833	1081.612549
2121.988534	77.125656	-248.383423	1082.723022
2121.991939	77.768555	-247.214508	1081.846313
2121.995255	79.229691	-246.220947	1082.372314
2121.998573	80.281708	-245.227356	1082.781494
2122.001847	81.509064	-244.642914	1082.313843
2122.004750	82.911751	-244.000000	1082.898315
2122.008081	84.548218	-243.298645	1082.839966
2122.011410	85.717125	-242.305084	1083.248901
2122.014751	87.470490	-241.895966	1083.248901
2122.018080	88.639389	-240.551727	1083.365845
2122.020987	90.158974	-239.850403	1083.424316
2122.024320	91.503220	-239.090607	1084.768555
2122.027676	92.672127	-238.389252	1084.417847
2122.030988	93.899475	-237.454102	1083.950439
2122.034320	95.886612	-235.992981	1084.593262
2122.037661	97.464638	-235.525421	1085.528320
2122.041025	99.042671	-234.765625	1085.002319
2122.044326	100.503799	-233.538269	1085.177612
2122.047654	101.672707	-232.310913	1084.651733
2122.050988	103.133842	-231.551147	1084.417847
2122.054322	105.179428	-230.615997	1085.937500
2122.057659	106.348335	-229.505554	1085.294556
2122.060985	108.335480	-228.745758	1085.119263
2122.064324	110.381065	-227.518402	1086.521973
2122.067653	111.783752	-227.109314	1085.586792
2122.071026	113.069550	-226.291077	1085.645264
2122.074319	114.822906	-225.180603	1084.359375
2122.077651	116.693161	-223.544128	1086.054321
2122.080989	117.569839	-222.901230	1085.177612
2122.084321	120.082993	-221.849213	1085.528320
2122.087653	122.245468	-220.855652	1085.820679
2122.090982	123.414375	-220.037399	1086.521973
2122.094317	124.700172	-218.868500	1085.879028
2122.097647	126.862656	-217.582718	1086.346558
2122.100984	128.265350	-216.063126	1085.703735
2122.104313	130.077148	-214.777344	1085.528320
2122.107650	132.064285	-214.368210	1085.177612
2122.110984	133.642319	-213.491516	1085.236084
2122.114313	135.337234	-211.738159	1085.119263
2122.117701	137.032135	-210.978378	1084.534790
2122.122259	140.831085	-208.815887	1085.528320
2122.125164	143.168915	-207.413208	1085.177612
2122.128496	145.506714	-206.419647	1084.827026
2122.131904	147.260086	-205.075394	1085.177612
2122.135179	149.013428	-203.964935	1084.359375
2122.138567	150.825256	-202.679138	1084.534790
2122.141449	152.344818	-201.860886	1084.242554
2122.144771	154.448853	-200.399765	1084.476318
2122.148078	156.669785	-198.997070	1083.424316
2122.151402	158.189362	-198.178848	1084.184082
2122.154736	160.059616	-196.659271	1084.125610
2122.158076	161.520752	-196.250137	1083.541260
2122.160974	163.800125	-195.139679	1082.898315
2122.164304	165.611923	-192.977203	1082.489136
2122.167642	167.832840	-191.983643	1082.489136
2122.170979	169.761536	-190.756287	1082.664551
2122.174332	171.690247	-189.295166	1082.138550
2122.177641	173.969604	-188.243134	1081.671021
2122.180969	175.839859	-186.898880	1081.904785
2122.184304	177.593216	-185.496201	1081.028076
2122.187638	179.112793	-184.151962	1081.261841
2122.190970	181.158386	-182.924622	1080.794312
2122.194307	183.145523	-181.405029	1080.034546
2122.197641	185.249557	-179.943909	1078.456421
2122.200977	187.412033	-178.307419	1079.333130
2122.204318	189.282288	-177.430740	1079.099365
2122.207635	191.620102	-175.677383	1077.229126
2122.210967	193.782578	-174.566925	1077.287476
2122.214305	195.302170	-173.105804	1077.755127
2122.217666	197.230850	-171.761551	1077.112305
2122.220972	199.393341	-170.241959	1076.878418
2122.224304	201.380478	-169.073059	1076.352417
2122.227631	203.192276	-167.495041	1075.475708
2122.230979	205.646988	-165.975449	1075.358887
2122.234304	208.043259	-164.923431	1074.599121
2122.237631	209.270599	-163.520752	1074.657471
2122.240971	211.316193	-162.293396	1073.605469
2122.244301	213.478668	-160.890701	1071.969116
2122.247635	215.290482	-158.786682	1071.326172
2122.250970	217.452957	-157.793106	1071.910645
2122.254321	220.199890	-156.390411	1071.209351
2122.257631	221.251892	-155.221512	1069.631226
2122.260972	223.589706	-154.111053	1069.631226
2122.265235	227.505539	-150.955002	1067.994751
2122.268537	229.375793	-149.669205	1067.351929
2122.271812	231.538269	-148.500290	1066.358276
2122.275153	233.350082	-146.396271	1065.773804
2122.278470	235.687897	-145.402695	1063.903564
2122.281833	237.441254	-143.707779	1062.676147
2122.284721	239.019272	-142.421982	1063.611328
2122.288067	241.064880	-141.136185	1062.793091
2122.291408	243.052002	-140.084152	1061.799561
2122.294742	244.980713	-138.564590	1060.805908
2122.298099	247.201630	-137.629456	1060.221558
2122.301387	248.896561	-135.817657	1059.228027
2122.304301	251.292801	-134.590302	1058.409790
2122.307631	252.637054	-132.778503	1057.708374
2122.310960	254.215073	-131.375793	1055.896484
2122.314292	257.195801	-129.739334	1054.961426
2122.317622	259.007599	-128.804199	1053.734009
2122.320962	260.468719	-127.226181	1053.383423
2122.324290	262.280518	-125.472824	1052.389893
2122.327625	263.917023	-124.245468	1051.513184
2122.330959	265.670380	-123.368805	1050.928711
2122.334291	267.423706	-121.966095	1049.116943
2122.337629	269.469299	-120.563416	1047.714233
2122.340979	270.755096	-119.394501	1046.837524
2122.344290	272.859131	-118.342499	1045.493286
2122.347622	274.554077	-117.465820	1043.506226
2122.350954	276.365875	-115.420227	1043.330811
2122.354292	278.645233	-114.192871	1041.577515
2122.357622	280.223267	-113.082413	1040.233154
2122.360966	282.210388	-111.738159	1038.713623
2122.364299	284.548218	-110.803040	1039.005859
2122.367622	286.126221	-109.049683	1037.252441
2122.370957	287.879639	-107.880768	1035.849854
2122.374289	290.158936	-106.536530	1035.148437
2122.377623	291.970764	-106.010513	1033.862671
2122.380954	294.893066	-104.257172	1033.102905
2122.384316	296.061951	-103.205139	1030.005371
2122.387618	297.113953	-101.276443	1031.291016
2122.390952	299.218018	-100.867325	1030.297485
2122.394283	301.088257	-99.406189	1028.135010
2122.397616	301.731140	-98.120407	1026.206299
2122.402296	305.179443	-95.198128	1023.225586
2122.405155	306.932800	-94.029221	1023.810059
2122.408549	308.627686	-92.568085	1021.179993
2122.411873	310.556396	-91.516075	1020.478638
2122.415134	311.666870	-90.697838	1019.192810
2122.418463	312.777344	-88.301582	1018.257751
2122.421794	314.822937	-87.366463	1016.679687
2122.424711	316.459351	-86.022209	1014.926392
2122.428069	317.803650	-84.970200	1014.575684
2122.431365	319.206299	-83.859726	1013.815918
2122.434736	321.427246	-81.931038	1011.653442
2122.438060	322.946838	-80.995918	1010.893677
2122.440950	324.817078	-79.417885	1009.374084
2122.444334	325.985962	-78.833435	1007.971313
2122.447613	327.447083	-77.664528	1007.036255
2122.450942	329.492676	-76.378723	1005.049072
2122.454280	331.129150	-75.092934	1004.230835
2122.457615	332.356506	-73.573349	1003.821777
2122.460946	333.233215	-72.521339	1001.951538
2122.464279	335.103455	-71.703094	1001.191711
2122.467616	336.739929	-70.417305	1000.256592
2122.470982	337.791931	-69.189949	999.672119
2122.474273	339.194641	-68.371712	997.684998
2122.477616	340.012878	-67.611923	996.925171
2122.480949	341.473999	-66.150787	995.464050
2122.484277	342.876648	-65.157219	993.710754
2122.487606	344.337830	-64.105202	993.126221
2122.490945	345.506714	-63.345413	991.080688
2122.494271	346.792480	-62.936295	990.203979
2122.497607	347.786072	-61.299828	989.677917
2122.500945	348.721191	-60.306252	989.093506
2122.504276	350.416138	-59.546463	987.164795
2122.507604	350.825256	-58.143776	986.288086
2122.510945	352.344849	-56.974869	985.469910
2122.514281	353.455261	-56.507301	984.067200
2122.517616	354.682617	-55.922852	982.722961
2122.520942	355.676208	-54.695503	981.028015
2122.524275	356.962036	-53.760376	979.683777
2122.527604	358.423157	-52.649910	978.573364
2122.530939	359.416748	-51.597900	977.229126
2122.535571	361.170105	-49.727646	975.651123
2122.538471	362.397461	-49.143196	974.423706
2122.541801	363.449463	-48.324959	973.196350
2122.545185	364.326111	-46.863823	971.442993
2122.548545	365.611938	-46.513153	970.507812
2122.551858	366.780823	-45.227356	969.514282
2122.555120	368.008179	-44.818237	968.228577
2122.558032	369.410889	-44.233788	965.949158
2122.561361	369.294006	-43.415550	964.838745
2122.564695	370.638245	-42.363533	964.429565
2122.568028	371.281128	-41.253067	963.903564
2122.571354	372.040894	-40.843948	962.091736
2122.574263	372.742249	-39.967270	961.390442
2122.577603	374.378723	-39.032150	960.163025
2122.580926	375.080078	-38.389244	959.403259
2122.584265	375.430725	-37.921684	958.117493
2122.587604	376.891907	-37.337227	957.240784
2122.590930	376.716553	-36.518997	956.247253
2122.594262	377.768555	-35.525429	954.669189
2122.597632	378.645203	-34.648743	953.967896
2122.600939	379.814148	-34.064293	953.441833
2122.604267	379.989502	-34.064293	952.331360
2122.607594	381.275269	-32.427822	951.220947
2122.610933	382.210388	-31.960258	950.636475
2122.614262	382.794861	-31.200466	949.467590
2122.617632	383.379333	-30.557571	948.473938
2122.620935	384.606689	-30.090008	947.655701
2122.624259	385.249573	-29.622444	947.012817
2122.627595	385.950928	-28.745762	945.493225
2122.630940	386.067810	-28.278198	944.616638
2122.634261	387.061340	-28.219757	944.207520
2122.637595	388.347168	-27.167740	942.863220
2122.640929	388.756287	-26.933960	942.454102
2122.644261	389.457642	-26.466396	941.168335
2122.647590	389.340759	-25.881943	940.350098
2122.650928	391.035645	-24.946819	939.940979
2122.654259	391.853882	-24.713036	938.713562
2122.657591	392.789001	-24.070137	937.077148
2122.660936	392.847473	-23.953243	937.193970
2122.664260	393.022827	-23.251900	935.616028
2122.667603	393.665710	-23.135010	934.622437
2122.672202	394.367004	-22.375217	933.219727
2122.675116	395.302185	-21.556984	932.343018
2122.678431	395.360596	-21.440094	932.459961
2122.681793	395.828186	-20.914085	930.940369
2122.685137	396.704834	-20.329636	930.063660
2122.688562	396.821716	-20.972530	930.005310
2122.691368	397.055542	-20.329636	928.953186
2122.694747	397.347717	-19.160728	928.310303
2122.698051	397.873779	-19.277618	927.492065
2122.701354	398.282837	-19.277618	927.492065
2122.704688	398.633545	-19.102280	927.082947
2122.708016	398.925781	-19.219170	926.673828
2122.710921	398.399780	-18.108707	926.440063
2122.714249	399.860901	-17.933372	925.680298
2122.717586	400.094666	-17.816483	925.095886
2122.720922	400.153137	-17.874928	924.569824
2122.724258	400.445374	-17.407364	924.394531
2122.727584	400.094666	-17.524254	923.400879
2122.730917	400.912903	-17.056694	924.160706
2122.734253	400.854492	-17.056694	923.108704
2122.737583	401.848022	-16.647575	922.115173
2122.740932	401.672729	-16.121567	921.530640
2122.744249	402.198730	-16.530685	921.472168
2122.747586	402.841614	-16.413795	920.829346
2122.750932	402.607849	-16.355347	920.712402
2122.754250	403.309204	-15.361778	920.887756
2122.757583	403.484497	-15.595558	919.894226
2122.760916	403.542969	-15.595558	919.835754
2122.764248	403.484497	-15.011105	919.485107
2122.767579	403.484497	-14.718880	919.601929
2122.770911	404.536560	-14.835770	918.900635
2122.774251	404.244324	-14.601990	918.959045
2122.777583	404.478088	-14.192871	918.023987
2122.780914	404.828735	-14.309761	918.257751
2122.784279	404.127380	-14.017536	918.608398
2122.787580	404.536560	-14.192871	918.199280
2122.790913	404.653381	-13.783752	918.608398
2122.794248	404.419617	-13.608418	918.900635
2122.797577	404.419617	-13.725307	919.485107
2122.800914	404.478088	-13.491528	918.783813
2122.805242	404.185852	-13.491528	918.959045
2122.808534	404.185852	-13.666862	919.601929
2122.811838	403.835205	-13.608418	920.069519
2122.815096	403.601440	-13.433083	919.835754
2122.818426	403.835205	-13.433083	919.894226
2122.821775	403.835205	-14.017536	919.251282
2122.825116	403.659851	-14.368206	920.244934
2122.828064	404.010498	-14.368206	919.952637
2122.831358	403.542969	-14.192871	919.952637
2122.834685	404.127380	-15.011105	920.186462
2122.838025	403.601440	-14.894215	920.478638
2122.841330	402.607849	-14.660435	920.887756
2122.844238	402.783142	-15.127995	921.296875
2122.847577	402.783142	-15.127995	921.706055
2122.850905	402.549377	-16.180012	921.296875
2122.854240	403.133850	-15.712448	922.056702
2122.857575	402.257141	-16.706020	921.647583
2122.860906	402.374084	-17.056694	922.115173
2122.864240	401.380493	-16.998245	923.985413
2122.867574	402.140259	-17.758038	923.693115
2122.870944	401.614258	-18.225597	923.576294
2122.874235	401.438904	-18.400936	923.634766
2122.877575	401.088257	-18.459381	924.628296
2122.880905	400.503784	-18.693165	924.686768
2122.884233	400.737549	-19.102280	925.271179
2122.887567	400.328491	-19.452950	925.680298
2122.890899	399.568665	-20.037403	925.972473
2122.894236	399.451782	-20.271187	926.089417
2122.897567	398.867310	-20.738747	927.550537
2122.900929	398.750427	-20.972530	927.550537
2122.904237	398.224426	-21.440094	928.544189
2122.907570	397.464661	-22.024544	929.946838
2122.910902	397.113953	-22.608997	928.953186
2122.914264	396.763306	-23.310349	930.297485
2122.917570	396.178833	-23.251900	930.706604
2122.920913	396.178833	-23.193451	932.226196
2122.924236	395.945068	-24.128582	932.693726
2122.927563	395.652832	-24.713036	932.693726
2122.930903	394.717712	-24.479256	933.278198
2122.934233	393.782593	-24.713036	933.862610
2122.937562	393.899475	-25.648163	934.154907
2122.942245	392.730591	-26.875511	935.732849
2122.945179	392.146118	-27.401524	936.375854
2122.948543	390.918762	-28.219757	937.603088
2122.951855	390.334290	-28.628872	938.888977
2122.955088	389.983643	-29.271774	939.414917
2122.958447	388.990051	-29.447105	940.642273
2122.961735	388.113403	-30.148449	941.869690
2122.964682	387.879639	-30.908241	940.992920
2122.967996	387.412048	-31.375805	943.681458
2122.971339	386.886047	-31.726479	943.973633
2122.974677	385.950928	-32.486271	945.551697
2122.978019	385.541809	-33.362946	946.779053
2122.981365	384.139099	-33.596725	947.421936
2122.984226	383.729980	-34.707191	948.415466
2122.987567	382.911743	-35.466980	948.298645
2122.990894	382.268860	-36.752777	949.175293
2122.994228	381.275269	-37.220337	949.818237
2122.997562	380.866150	-37.629456	950.052002
2123.000926	380.047913	-38.155464	952.506775
2123.004225	379.638794	-39.265930	953.324890
2123.007568	377.885437	-39.733490	953.441833
2123.010891	377.651672	-40.843948	955.136780
2123.014228	377.067200	-41.311508	955.429016
2123.017553	376.248962	-42.480423	956.247253
2123.020894	375.196960	-42.889542	957.708374
2123.024223	374.495605	-43.473991	958.818848
2123.027557	373.443604	-44.526009	959.929321
2123.030889	372.566895	-44.935127	960.455261
2123.034222	371.281128	-46.162476	961.741089
2123.037552	371.047302	-46.922272	962.676147
2123.040885	369.995361	-47.682053	963.728271
2123.044234	368.768005	-48.850960	965.189392
2123.047551	368.066650	-49.669197	965.773804
2123.050895	367.014587	-50.370544	966.533569
2123.054219	365.728821	-51.188782	969.222107
2123.057546	364.501465	-52.299240	969.689697
2123.060881	363.157227	-53.175926	970.858582
2123.064221	362.222107	-53.526596	972.144348
2123.067554	361.929871	-54.870834	972.494995
2123.070882	360.351868	-55.513741	974.949768
2123.074215	359.182922	-56.448860	975.651123
2123.077546	358.656921	-57.968445	975.884827
2123.080883	356.611328	-58.728226	977.988831
2123.084218	355.851562	-59.955582	978.924011
2123.088892	354.039734	-61.533607	981.554077
2123.091757	352.169495	-62.468735	982.722961
2123.095182	351.000549	-64.222092	983.190552
2123.098496	350.533020	-64.397430	985.119202
2123.101744	349.188782	-65.215660	986.521912
2123.105069	348.078308	-67.085915	986.521912
2123.108005	346.091187	-67.904144	988.392212
2123.111302	345.506714	-69.131500	990.905334
2123.114641	343.636475	-69.774399	990.087036
2123.117968	342.000000	-70.767975	992.191162
2123.121300	341.532471	-72.112213	992.775574
2123.124671	339.895996	-73.105789	994.821167
2123.127997	338.785522	-74.099358	995.814697
2123.130876	336.798340	-75.151367	996.866699
2123.134244	335.921692	-76.261841	998.210937
2123.137581	335.103455	-77.372299	999.672119
2123.140882	332.940979	-77.956757	1000.198120
2123.144206	331.888977	-79.827011	1001.308533
2123.147545	330.310913	-80.879021	1002.828125
2123.150908	329.083618	-82.164825	1004.698364
2123.154208	327.797791	-83.216835	1005.341248
2123.157537	325.752197	-84.093506	1006.217957
2123.160882	323.823486	-85.671539	1006.685547
2123.164209	322.537659	-86.665100	1009.198669
2123.167545	321.251892	-88.009354	1010.309143
2123.170880	318.972534	-89.645828	1012.296326
2123.174204	317.511414	-90.990067	1012.705444
2123.177543	316.284058	-91.691406	1014.341858
2123.180872	314.355347	-92.568085	1015.218567
2123.184203	313.127991	-94.029221	1016.621216
2123.187543	312.017517	-95.490356	1017.030334
2123.190877	309.036804	-96.600815	1018.316223
2123.194212	308.803040	-97.828171	1018.433105
2123.197539	306.348328	-99.172409	1020.303345
2123.200885	304.185852	-100.282883	1022.231995
2123.204203	302.549377	-101.568680	1023.634766
2123.207538	301.672729	-102.796021	1025.095947
2123.210875	299.627136	-104.140274	1025.972534
2123.214203	298.166016	-104.841614	1028.076660
2123.217538	296.471069	-106.127411	1027.959717
2123.220872	294.659241	-107.530106	1029.128662
2123.224241	293.022827	-109.341904	1031.817139
2123.228831	289.691406	-111.855057	1032.869141
2123.231783	287.762695	-113.199310	1035.674438
2123.235077	285.833984	-114.777328	1034.914673
2123.238558	284.139099	-115.887787	1036.434204
2123.241814	282.561096	-117.348923	1037.310913
2123.245070	280.924622	-118.284042	1038.830566
2123.248409	278.937439	-119.394501	1039.999390
2123.251297	277.125641	-121.264755	1041.869751
2123.254621	275.722961	-122.433655	1041.986572
2123.257963	273.969604	-123.836365	1042.454102
2123.261299	272.157837	-125.005264	1043.389282
2123.264619	270.229126	-126.583282	1044.791992
2123.267547	268.475769	-128.044418	1045.084106
2123.270866	266.780823	-129.037979	1047.421997
2123.274201	265.436584	-130.732910	1047.421997
2123.277530	263.332581	-131.960266	1048.181763
2123.280874	261.637634	-133.421402	1048.415527
2123.284200	259.650513	-135.057861	1049.642944
2123.287527	257.020447	-136.168320	1051.045532
2123.290868	255.676224	-136.928116	1051.279419
2123.294195	253.747513	-138.213913	1052.798950
2123.297532	251.117477	-139.558151	1053.208130
2123.300860	249.656342	-140.843948	1054.377075
2123.304191	247.669205	-142.246643	1055.019897
2123.307532	245.740509	-143.941559	1056.422607
2123.310870	243.636459	-145.110458	1057.766724
2123.314192	241.415543	-146.220917	1058.292847
2123.317527	239.779068	-147.740509	1058.877319
2123.320857	237.908813	-148.850967	1059.637085
2123.324190	235.395676	-150.545883	1060.630615
2123.327524	233.817657	-151.831680	1061.098267
2123.330854	232.239624	-153.701935	1062.091797
2123.334197	230.194046	-154.987732	1063.903564
2123.337526	228.148468	-155.572189	1063.845093
2123.340854	225.927521	-156.974869	1064.020508
2123.344192	224.524826	-158.436005	1064.897095
2123.347549	222.596146	-159.663361	1066.124512
2123.350876	220.258331	-161.299820	1065.773804
2123.354198	218.095856	-163.228516	1067.644043
2123.357522	216.225601	-164.046768	1067.410278
2123.360860	214.413788	-165.040329	1067.585571
2123.364192	211.666855	-166.852142	1068.286987
2123.368820	207.751022	-169.715958	1069.923462
2123.371728	205.939209	-170.826416	1070.741699
2123.375063	203.542969	-172.287552	1071.384521
2123.378392	201.848038	-173.631790	1071.559937
2123.381825	200.737579	-174.683823	1071.910645
2123.385116	198.458206	-175.326721	1072.845703
2123.388369	196.178848	-176.612503	1073.488647
2123.391316	194.133255	-178.132095	1073.722412
2123.394610	192.263016	-179.651672	1074.832886
2123.397940	190.334305	-180.762131	1075.300415
2123.401281	188.405609	-181.814148	1074.949829
2123.404608	186.126251	-183.041489	1075.592651
2123.407521	184.431335	-184.327301	1076.293945
2123.410852	181.509048	-185.496201	1076.586182
2123.414184	179.755707	-187.541779	1076.527710
2123.417514	178.119232	-188.243134	1077.462891
2123.420864	176.132080	-189.353592	1077.638184
2123.424183	173.911163	-190.814713	1077.579834
2123.427512	172.157806	-192.158966	1076.703125
2123.430845	169.878433	-193.210999	1078.397949
2123.434188	168.709534	-194.555222	1078.456421
2123.437518	166.137939	-195.431915	1079.566895
2123.440848	164.384567	-196.483932	1079.391602
2123.444182	162.806549	-197.535950	1079.976074
2123.447513	160.585617	-199.464645	1079.800781
2123.450846	158.832260	-200.341324	1079.976074
2123.454184	156.611343	-201.159561	1080.618896
2123.457518	154.974869	-202.679138	1080.151367
2123.460849	152.987717	-203.848038	1081.028076
2123.464193	150.825256	-204.900055	1080.618896
2123.467509	148.721222	-205.484512	1081.671021
2123.470847	146.734070	-206.828751	1081.028076
2123.474185	144.746948	-208.114563	1080.969727
2123.477514	143.110458	-209.400360	1081.612549
2123.480840	141.357101	-210.277039	1081.203369
2123.484177	139.194611	-210.861481	1081.028076
2123.487509	137.265930	-212.030396	1081.612549
2123.490841	135.512573	-212.731735	1082.080078
2123.494186	133.700745	-214.075974	1082.372314
2123.497525	131.421387	-215.361771	1081.787842
2123.502113	128.265350	-217.173584	1082.606079
2123.505019	126.511978	-218.810043	1082.430786
2123.508368	124.758621	-220.154297	1082.313843
2123.511760	122.829926	-220.446518	1082.138550
2123.515050	121.485680	-221.440094	1082.196899
2123.518444	120.433670	-222.667435	1081.086548
2123.521285	118.563416	-223.076569	1081.846313
2123.524690	116.108704	-224.128586	1081.904785
2123.527931	114.881355	-224.946808	1082.956787
2123.531263	113.478668	-226.232605	1081.203369
2123.534597	111.316185	-227.459961	1082.489136
2123.537950	109.796608	-227.693756	1081.554077
2123.540845	108.393921	-228.979553	1082.313843
2123.544167	106.289886	-230.440674	1082.664551
2123.547506	105.296318	-230.908234	1083.482788
2123.550833	103.835182	-231.551147	1082.781494
2123.554170	102.023376	-232.135590	1083.190552
2123.557506	100.854469	-232.836945	1082.255371
2123.560842	98.691986	-234.181183	1083.015259
2123.564172	97.347748	-234.473419	1082.956787
2123.567504	95.302162	-235.174774	1082.606079
2123.570838	93.899475	-236.051422	1082.839966
2123.574194	92.496788	-237.395691	1082.196899
2123.577498	91.094093	-238.155457	1082.430786
2123.580855	89.925186	-238.798370	1082.255371
2123.584171	87.996490	-239.149017	1081.495605
2123.587500	87.002922	-240.785522	1082.547607
2123.590831	85.074219	-241.428406	1082.255371
2123.594167	83.496201	-242.363525	1081.671021
2123.597502	81.859734	-242.714203	1081.963257
2123.600831	80.690826	-243.766235	1080.735840
2123.604162	79.755692	-244.000000	1081.729492
2123.607501	77.827003	-244.935120	1081.086548
2123.610829	76.541206	-245.694916	1081.086548
2123.614163	75.372299	-246.513153	1081.495605
2123.617498	73.969604	-247.156067	1081.028076
2123.620830	73.209824	-247.915863	1080.268188
