time (s)	magX	magY	magZ
848.369376	-1.395674	2.275864	7.623032
848.372705	-1.512566	2.743425	7.155464
848.376052	-1.687901	2.684980	7.389252
848.379373	-1.571011	2.684980	7.155464
848.382702	-1.687901	2.042082	7.973701
848.386036	-1.571011	2.568090	7.856812
848.389370	-1.980127	2.509645	7.330803
848.392702	-1.687901	2.334309	8.324371
848.396038	-2.038572	2.451199	8.382820
848.399373	-2.506136	2.100527	8.090591
848.403674	-2.564581	2.918762	8.791939
848.406997	-1.980127	2.684980	8.265923
848.410322	-1.980127	2.451199	8.207481
848.413554	-2.038572	3.094097	7.915253
848.416879	-2.155464	2.509645	9.084160
848.420235	-2.097019	2.801870	9.201050
848.423575	-2.272354	2.743425	7.973701
848.426461	-2.681471	3.327879	8.967270
848.429813	-1.921682	3.444769	9.317940
848.433156	-2.798363	3.327879	9.843956
848.436509	-2.623026	3.035652	9.785507
848.439860	-2.798363	3.386324	9.551727
848.443144	-3.149035	3.620106	9.376389
848.446034	-3.207479	3.561661	9.551727
848.449368	-3.558151	3.678551	9.902397
848.452697	-3.207479	3.970778	10.428406
848.456028	-3.207479	4.087669	10.895973
848.459366	-3.558151	4.087669	10.077736
848.462721	-4.201052	4.379896	10.837524
848.466027	-3.499706	4.087669	10.662186
848.469368	-3.850380	4.204559	10.545296
848.472696	-4.259497	4.263004	10.311516
848.476027	-4.434834	4.672121	10.662186
848.479359	-4.025717	4.555231	10.428406
848.482692	-4.551723	5.198130	10.837524
848.486023	-4.493279	5.373466	10.895973
848.489363	-5.194622	5.373466	11.246643
848.492699	-5.311514	5.022795	11.071304
848.496030	-5.545294	5.782583	11.772644
848.499364	-5.369959	6.016365	11.714203
848.502695	-5.486849	5.899473	12.649330
848.506033	-6.246639	5.548801	12.590881
848.509386	-6.188192	6.308591	11.597313
848.512695	-6.714201	6.717710	12.415550
848.516021	-6.305084	6.367038	12.590881
848.519359	-7.064873	6.951491	12.707771
848.522694	-7.415545	7.126827	12.707771
848.526029	-7.707771	7.419054	13.233780
848.529360	-7.532436	7.711281	13.292229
848.532688	-8.233780	7.535945	12.824661
848.536023	-8.935123	7.419054	13.000000
848.539349	-8.642897	7.711281	13.409119
848.542687	-9.461132	7.828172	13.701347
848.546028	-9.987141	8.646406	13.876678
848.549360	-10.337812	8.471070	13.584457
848.552685	-10.571592	8.938633	14.285797
848.556023	-10.805378	9.230860	14.578026
848.559357	-11.331385	8.646406	13.993568
848.562684	-11.915838	9.347750	14.870255
848.566017	-12.441847	9.756867	14.461128
848.569357	-12.500292	10.750439	14.344238
848.572679	-13.318525	10.691994	14.168907
848.576983	-13.961424	11.334892	14.928703
848.580307	-14.954996	11.334892	14.870255
848.583533	-15.130331	11.744010	15.805374
848.586868	-15.539450	12.036236	15.279373
848.590224	-16.416128	12.971362	16.039162
848.593558	-17.292810	13.672707	16.097610
848.596889	-18.286379	12.971362	15.746933
848.600316	-19.221506	14.490942	16.214500
848.603621	-19.747519	14.490942	15.922272
848.606932	-20.916422	14.666278	17.032730
848.609810	-21.383986	15.016950	16.214500
848.613110	-22.319113	15.075396	16.798950
848.616439	-23.312681	16.185856	17.091171
848.619771	-23.897135	16.711864	16.623611
848.623136	-25.241377	16.945646	17.149620
848.626438	-26.527174	17.120983	16.039162
848.629778	-27.170073	18.348335	16.857391
848.632677	-28.046755	18.757452	16.915840
848.636017	-29.332556	18.640562	16.798950
848.639343	-30.326124	19.400351	16.389832
848.642685	-31.787260	19.751022	15.980713
848.646014	-32.605492	20.627703	17.091171
848.649349	-34.300407	20.978376	16.798950
848.652691	-35.586212	21.913502	17.091171
848.656012	-36.872009	22.264174	16.331390
848.659374	-38.099358	22.731737	15.980713
848.662680	-39.911163	23.725307	16.097610
848.666013	-41.547630	25.303331	16.156052
848.669342	-42.541206	25.595558	15.454704
848.672676	-44.469902	25.712450	14.870255
848.676011	-46.807716	26.004677	15.396263
848.679345	-48.327293	26.998247	15.571594
848.682673	-50.022209	27.465811	15.162483
848.686005	-51.366447	28.225599	14.461128
848.689337	-53.587379	28.926945	14.052017
848.692673	-55.223846	29.745178	13.409119
848.696032	-56.918762	29.628288	13.584457
848.699337	-58.438339	29.569843	13.292229
848.702672	-59.899475	30.095850	13.292229
848.706000	-62.003510	30.855640	13.000000
848.709341	-63.815315	31.732321	12.824661
848.712673	-64.984222	32.141438	13.350670
848.716001	-67.205147	33.076565	12.415550
848.719341	-68.549385	32.959675	12.240211
848.722673	-69.952080	32.784336	11.655754
848.726000	-71.880775	33.427238	11.246643
848.729335	-73.341911	33.485680	10.428406
848.732672	-75.036819	33.777908	9.902397
848.736031	-76.907074	34.362362	9.902397
848.739366	-78.309761	34.362362	9.434830
848.742666	-80.355354	34.187027	9.025719
848.746003	-82.108711	35.122150	8.558159
848.749329	-84.154289	35.180595	8.558159
848.752682	-85.732323	35.355934	7.681473
848.756005	-87.193451	35.355934	6.980125
848.759335	-88.946815	35.648159	7.272362
848.762665	-90.115723	36.115723	6.804794
848.765996	-91.635307	36.057278	6.220345
848.770637	-94.674461	35.706604	5.752777
848.773539	-96.252487	36.641731	4.057861
848.776876	-97.187607	36.758621	3.824081
848.780274	-98.531853	36.524841	3.005844
848.783623	-100.051437	36.758621	3.414963
848.786855	-101.921684	36.758621	3.707191
848.790185	-102.973694	36.700176	3.648743
848.793517	-103.616600	36.875511	3.181183
848.796917	-104.843948	37.109291	3.590302
848.799751	-105.486855	37.226185	2.888954
848.803083	-106.538864	37.167740	2.596725
848.806471	-107.473984	36.758621	2.713615
848.809802	-107.941559	37.401520	2.362946
848.813123	-109.811798	36.817066	2.362946
848.816465	-110.220932	37.226185	2.772064
848.819762	-111.097610	37.401520	2.888954
848.823088	-112.149612	37.693748	1.603157
848.826027	-112.617172	37.635300	1.194038
848.829330	-113.435425	37.459965	1.135597
848.832662	-114.954987	37.810638	1.077148
848.835995	-115.656342	37.518410	1.077148
848.839349	-116.416122	38.102863	0.960258
848.842656	-117.292816	37.635300	1.018707
848.845991	-117.643478	38.278198	0.901817
848.849328	-118.169495	38.511982	0.726479
848.852663	-119.630630	38.102863	0.784920
848.855990	-120.682648	38.102863	-0.208649
848.859326	-121.734665	38.336647	-0.909996
848.862658	-122.202225	38.921101	-0.734657
848.865988	-122.611343	39.037991	-1.377556
848.869328	-124.189362	38.628876	-1.026886
848.872657	-124.540039	39.213326	-1.903564
848.875990	-125.650497	39.037991	-1.845116
848.879314	-126.819397	39.330215	-1.611336
848.882652	-127.812973	39.271774	-2.312683
848.886050	-128.806549	39.680889	-3.189362
848.889342	-129.858566	39.739334	-3.715370
848.892666	-131.027466	39.447105	-4.182930
848.895986	-132.196381	39.680889	-3.715370
848.899323	-132.897720	39.388664	-4.299828
848.902656	-133.365280	40.323788	-5.059608
848.906029	-134.709534	40.440678	-5.994736
848.909317	-135.936874	41.317360	-5.702515
848.912673	-136.696671	41.668030	-6.170082
848.915988	-138.274689	41.843369	-6.871422
848.919318	-139.326706	42.252483	-6.111633
848.922652	-140.378723	43.070721	-7.338989
848.925989	-141.839859	43.129166	-8.040329
848.929310	-143.534775	43.713619	-8.624779
848.932650	-143.827011	43.772064	-8.741676
848.935982	-145.171249	44.005844	-9.150787
848.939314	-146.690826	44.298073	-9.676804
848.942649	-147.976624	45.116306	-10.553474
848.945985	-149.437759	46.226768	-11.371704
848.949316	-150.723557	46.635887	-11.663933
848.952647	-152.126251	47.571014	-11.780830
848.955994	-154.054932	47.804794	-14.118645
848.960286	-157.853882	49.967270	-14.819992
848.963578	-159.782578	50.551723	-16.164230
848.967256	-161.886612	51.194626	-17.683815
848.970181	-163.815323	51.779076	-18.794273
848.973485	-166.094681	53.298653	-19.670952
848.976880	-167.848053	53.824661	-20.839859
848.980207	-169.952072	54.526009	-21.599648
848.983558	-171.939209	55.461136	-22.593224
848.986937	-174.043243	56.220924	-24.346573
848.990175	-176.848618	57.214493	-26.509056
848.993110	-178.718872	57.974281	-27.502632
848.996401	-181.407379	58.558739	-28.788422
848.999757	-183.803619	59.902985	-29.489769
849.003074	-185.849213	60.487434	-31.126244
849.006396	-188.713043	61.597893	-33.171837
849.009727	-190.933960	63.117477	-33.931618
849.013068	-193.739334	64.169495	-36.327873
849.015976	-196.544708	65.221512	-37.496773
849.019309	-199.174759	66.448860	-39.308601
849.022642	-202.389236	67.325539	-41.061943
849.025976	-205.136169	69.195793	-43.224434
849.029310	-208.233780	70.364700	-44.977791
849.032636	-211.331390	71.416718	-46.497368
849.036041	-213.844528	73.754532	-48.718300
849.039315	-216.474579	74.338982	-51.056114
849.042650	-219.046188	77.027473	-53.919930
849.045976	-222.085327	78.430161	-55.965523
849.049302	-225.416733	79.657509	-58.244881
849.052640	-228.514313	80.767975	-60.115135
849.055972	-231.845703	83.164230	-63.037407
849.059302	-235.177078	84.976036	-65.784340
849.062638	-238.099350	86.963181	-68.297493
849.065969	-241.898300	88.190536	-70.985970
849.069300	-244.937454	90.060791	-74.083580
849.072633	-248.385727	91.288139	-77.181175
849.075965	-251.132675	92.690826	-80.103447
849.079302	-255.749863	93.976624	-82.850380
849.082637	-258.672089	96.197548	-86.064873
849.085969	-261.886597	97.249565	-88.928703
849.089303	-265.627106	99.412041	-92.376976
849.092635	-269.484497	100.639397	-95.240791
849.095961	-273.166565	101.983635	-98.689064
849.099297	-275.796570	104.029228	-101.961998
849.102636	-279.653992	105.548805	-105.001167
849.105984	-283.277618	107.828178	-109.150795
849.109301	-286.667419	109.347755	-112.189934
849.112627	-290.466370	110.575104	-115.638237
849.115963	-294.031555	113.322037	-119.612495
849.119302	-297.187592	115.250732	-123.937462
849.122671	-300.402100	116.945648	-127.619530
849.125962	-304.084137	119.400352	-131.476929
849.129315	-307.532440	121.621277	-135.334290
849.132627	-311.214478	123.666862	-141.061951
849.135962	-314.253632	125.595566	-144.744019
849.139295	-318.344818	127.991821	-149.302734
849.142630	-322.611328	130.329636	-153.861481
849.145964	-326.001160	132.199890	-158.595551
849.149296	-329.800110	134.245468	-163.855652
849.152628	-332.897705	136.817062	-168.472809
849.157304	-341.080048	141.375809	-179.577423
849.160230	-344.995880	144.298065	-184.486847
849.163575	-348.327271	146.285217	-190.156036
849.166851	-352.360016	148.038574	-195.649902
849.170137	-355.165405	150.376389	-201.319122
849.173491	-359.724121	152.305084	-207.631195
849.176837	-363.055511	154.409119	-212.248383
849.180172	-366.269989	156.863831	-217.566925
849.183542	-370.478058	158.850967	-224.580353
849.186409	-373.458771	160.721222	-230.249573
849.189760	-376.907074	162.649918	-235.626526
849.193074	-380.238464	164.637054	-242.289307
849.196392	-383.452911	166.974869	-248.367615
849.199708	-386.667419	168.786667	-253.978363
849.203049	-389.881927	170.306259	-258.946228
849.206383	-393.154877	172.059616	-265.608978
849.209719	-395.609558	174.105209	-271.687317
849.212622	-399.174713	175.683228	-277.298065
849.215967	-401.337219	177.378143	-281.447693
849.219286	-404.434814	178.430161	-287.292206
849.222614	-406.947968	180.943314	-292.435394
849.225952	-409.168884	182.112228	-298.279938
849.229282	-411.448273	183.748688	-302.955566
849.232620	-413.435394	185.443604	-308.215668
849.235954	-415.305634	186.729401	-312.657501
849.239288	-417.351227	189.125656	-317.274689
849.242625	-419.455261	189.943893	-322.242523
849.245948	-420.390381	191.638809	-326.742828
849.249285	-422.611328	193.158386	-332.178253
849.252614	-423.604889	195.028641	-336.561676
849.255946	-424.832214	195.437759	-341.587952
849.259304	-427.228516	197.834015	-346.380463
849.262621	-428.222076	199.178253	-349.945618
849.265950	-430.209229	200.113388	-354.270599
849.269280	-430.910583	201.516068	-358.654022
849.272616	-433.014618	203.094101	-362.803589
849.275952	-434.651062	203.970779	-367.420807
849.279280	-435.761536	204.438339	-371.453522
849.282616	-436.988861	205.081238	-375.953796
849.285943	-438.391571	205.782578	-379.869629
849.289281	-440.554016	206.659256	-383.785492
849.292611	-441.547607	207.419052	-388.578033
849.295970	-442.716522	207.769730	-392.143188
849.299280	-443.242523	208.354187	-396.818817
849.302613	-444.995911	208.587967	-400.325531
849.305946	-446.866150	208.529510	-404.299835
849.309279	-447.099915	209.230850	-407.455872
849.312615	-448.502625	208.295731	-411.897705
849.315954	-449.963745	208.938644	-415.638214
849.319279	-450.840393	209.055527	-418.794220
849.322607	-452.476898	209.172424	-421.950348
849.325945	-453.938049	208.587967	-425.866180
849.329273	-455.282288	209.230850	-429.022186
849.332608	-456.217407	208.938644	-433.230255
849.335940	-457.737000	209.230850	-436.678558
849.339314	-458.555206	209.698425	-440.594391
849.342605	-459.724121	210.165985	-444.276398
849.345960	-461.185242	210.575104	-447.140228
849.350567	-463.055481	211.451782	-453.919952
849.353964	-463.581482	210.867325	-457.075958
849.356919	-464.107544	211.802444	-459.939789
849.360207	-464.692017	212.270020	-464.030975
849.363556	-465.159546	213.029800	-466.310333
849.366787	-465.217987	213.263596	-469.758575
849.370136	-465.860870	213.614273	-473.148407
849.373450	-466.445343	214.315613	-476.129120
849.376812	-466.503784	215.192291	-478.466949
849.380155	-467.614258	215.952072	-481.330841
849.383056	-467.789581	215.776749	-484.428375
849.386388	-468.666260	216.302750	-485.480377
849.389751	-468.841583	217.237869	-488.636505
849.393059	-469.250702	217.471649	-491.149628
849.396358	-469.718292	217.763885	-493.136749
849.399698	-470.419617	217.880783	-495.182343
849.403039	-470.887177	217.004089	-496.760345
849.405937	-471.763885	217.296326	-499.156586
849.409270	-472.582092	217.237869	-501.845123
849.412600	-473.225006	216.653427	-503.481598
849.415938	-473.341888	216.770309	-505.760956
849.419268	-474.101654	215.484512	-507.105194
849.422605	-474.452332	215.016953	-509.033905
849.425932	-475.036804	213.731155	-511.254852
849.429264	-474.744598	213.263596	-511.780853
849.432598	-476.205719	212.503799	-512.832825
849.435936	-476.790161	211.802444	-513.592651
849.439261	-477.666840	210.750443	-515.988892
849.442599	-478.426636	209.581528	-517.040955
849.445930	-479.127960	208.529510	-518.618958
849.449297	-480.413788	208.003510	-519.144958
849.452605	-480.589142	206.367050	-519.729370
849.455932	-481.290466	205.724136	-520.781433
849.459259	-481.816467	204.087662	-521.833435
849.462594	-482.459381	203.269440	-521.775024
849.465935	-483.569855	201.925186	-522.067261
849.469295	-484.095825	199.762726	-522.417908
849.472592	-484.972504	198.944473	-523.586792
849.475940	-484.914093	197.717117	-523.119202
849.479258	-486.258301	196.080658	-524.171265
849.482594	-487.018097	194.736420	-524.697266
849.485920	-487.485687	193.801285	-524.814148
849.489266	-487.602539	191.580353	-525.749268
849.492593	-489.239014	190.528351	-526.216858
849.495922	-490.057251	189.476334	-528.437805
849.499263	-491.284607	187.372299	-529.256042
849.502588	-491.985962	185.969604	-530.600220
849.505923	-493.271790	185.268265	-532.704285
849.509257	-494.148437	183.222687	-533.697876
849.512603	-495.142029	181.177094	-535.626587
849.515917	-495.726501	179.715958	-537.905884
849.519278	-497.304443	178.371719	-540.594421
849.522596	-498.356506	175.917007	-543.808899
849.525922	-498.999390	174.046753	-546.789612
849.529259	-500.168274	171.942734	-549.828796
849.532591	-501.687866	170.189362	-552.400391
849.537237	-502.856812	166.857971	-559.238525
849.540103	-503.908813	164.227951	-562.160767
849.543464	-504.376404	162.357697	-565.959717
849.546796	-505.428406	159.961426	-569.758606
849.550181	-506.363525	157.565170	-573.616028
849.553518	-507.649292	155.402695	-577.473450
849.556808	-508.000000	153.357101	-580.454163
849.559682	-509.344238	151.954422	-584.077759
849.563014	-510.220886	149.149033	-587.058472
849.566348	-511.156006	147.629456	-591.909424
849.569675	-511.857422	145.291641	-594.013489
849.573006	-513.260071	143.655167	-597.812439
849.576346	-514.195190	141.434250	-601.669800
849.579705	-515.188782	139.037994	-604.475159
849.582585	-516.708374	137.810638	-606.403870
849.585922	-517.234375	136.291046	-608.624817
849.589253	-517.994141	134.829926	-611.722412
849.592589	-518.695496	133.076569	-613.534241
849.595950	-519.221497	132.082993	-615.404480
849.599289	-518.929260	130.095856	-616.514954
849.602584	-519.163086	129.043823	-619.028076
849.605917	-520.857971	127.465813	-620.664551
849.609251	-521.208679	126.180008	-622.125671
849.612578	-521.909973	125.069550	-623.645264
849.615915	-522.494446	123.725311	-625.281738
849.619244	-522.435974	122.673286	-628.379333
849.622585	-524.423157	121.445938	-629.957336
849.625912	-524.423157	119.751022	-632.412048
849.629248	-525.066040	118.289894	-635.275879
849.632575	-525.358276	116.361191	-638.548828
849.635907	-526.877808	114.666283	-642.347778
849.639249	-527.696045	112.620689	-646.438965
849.642599	-528.631165	110.750443	-651.056091
849.645909	-528.397400	108.529518	-654.329102
849.649243	-528.981873	106.542374	-659.063110
849.652581	-529.390991	103.678551	-664.498535
849.655909	-530.501465	101.048508	-670.518433
849.659242	-530.676758	98.476913	-675.720032
849.662571	-530.442993	95.613098	-681.681519
849.665947	-530.735229	92.340149	-686.883118
849.669246	-531.144348	90.469902	-692.552368
849.672605	-531.670349	86.378731	-699.098206
849.675909	-531.962585	83.514900	-705.351868
849.679243	-531.728821	80.066628	-711.780823
849.682575	-532.371704	76.618355	-719.144958
849.685910	-532.254822	73.345413	-726.216858
849.689245	-532.663940	70.598480	-732.295227
849.692574	-532.780823	67.909996	-738.315063
849.695912	-532.430176	64.461723	-744.334961
849.699238	-531.962585	61.188782	-750.939270
849.703921	-531.904175	54.935127	-763.037476
849.706789	-531.319702	52.480423	-768.005249
849.710180	-531.553467	49.265926	-773.557617
849.713504	-530.559875	47.278786	-778.759277
849.716768	-529.916992	44.648743	-783.376404
849.720087	-528.748047	42.369377	-787.935120
849.723419	-528.689636	40.206898	-792.552368
849.726777	-527.754517	37.927528	-797.286377
849.730139	-527.696045	35.881943	-803.423157
849.733018	-527.228516	33.661018	-808.683289
849.736375	-525.825806	31.615429	-813.066650
849.739692	-526.410278	29.102280	-817.450012
849.743020	-525.884277	27.524256	-821.950317
849.746331	-524.890686	25.420223	-827.151917
849.749665	-524.773804	22.790182	-832.061340
849.753007	-524.890686	20.393923	-836.444824
849.756326	-524.247742	17.413210	-841.354248
849.759668	-522.786621	15.133841	-846.906555
849.762565	-521.909973	13.029808	-852.692566
849.765898	-520.916382	10.107540	-857.952637
849.769234	-518.637024	6.893046	-862.745178
849.772572	-517.234375	3.970778	-868.297546
849.775898	-515.948547	1.048510	-875.895386
849.779232	-513.961365	-2.341320	-881.856812
849.782566	-511.974243	-6.374050	-889.454712
849.785897	-509.694885	-10.640562	-897.052673
849.789227	-507.473999	-14.205729	-904.299805
849.792583	-505.895935	-18.355345	-912.248413
849.795910	-502.915222	-22.972528	-919.846313
849.799230	-500.928101	-27.531267	-928.204041
849.802562	-497.655212	-31.739332	-936.620056
849.805899	-495.258911	-35.713615	-944.159607
849.809223	-492.570435	-41.967270	-953.803040
849.812569	-487.953217	-46.350670	-962.569885
849.815926	-485.498505	-51.084747	-970.752258
849.819225	-481.407349	-55.994156	-979.519104
849.822559	-477.140839	-60.611336	-987.350769
849.825901	-473.751007	-65.462296	-995.299255
849.829222	-469.952026	-69.495026	-1003.423157
849.832557	-465.334869	-74.813560	-1011.313293
849.835885	-460.016327	-78.963181	-1018.618958
849.839229	-456.275818	-83.288132	-1024.580322
849.842555	-452.476898	-87.846870	-1031.067749
849.845911	-446.866150	-91.412041	-1037.555176
849.849223	-443.067200	-95.444771	-1044.685547
849.852559	-439.268250	-99.945061	-1050.179443
849.855889	-435.410858	-103.451782	-1056.608398
849.859228	-431.261230	-107.309174	-1062.803589
849.862577	-427.988312	-110.231445	-1068.297485
849.865896	-424.130890	-113.387482	-1074.609619
849.869228	-419.922852	-117.244888	-1080.220337
849.872557	-416.416107	-119.991806	-1085.305054
849.875889	-412.734070	-123.147858	-1090.389893
849.879224	-408.642883	-125.719452	-1095.532959
849.882554	-404.434814	-129.459961	-1101.085327
849.887182	-395.960266	-135.246063	-1109.735229
849.890128	-391.401520	-137.876083	-1115.462891
849.893429	-386.082977	-140.973694	-1119.846313
849.896818	-380.939789	-144.480408	-1124.288086
849.900147	-375.562805	-146.642899	-1129.606689
849.903470	-370.185822	-150.500290	-1135.100464
849.906736	-364.691986	-153.890121	-1139.717651
849.910069	-359.081238	-157.046173	-1145.445312
849.913416	-352.827576	-160.611343	-1149.887207
849.916310	-346.340149	-164.585617	-1156.316162
849.919636	-339.385132	-168.326126	-1160.874878
849.922980	-332.722351	-172.125076	-1166.777954
849.926329	-326.176483	-176.274689	-1173.148437
849.929663	-318.461700	-180.365860	-1178.817627
849.932569	-311.448273	-185.158386	-1184.253052
849.935907	-304.084137	-189.015793	-1189.630005
849.939212	-296.018677	-192.639389	-1194.130371
849.942550	-288.070099	-197.256577	-1198.805908
849.945905	-279.829315	-200.997086	-1202.780151
849.949216	-270.945618	-204.620697	-1208.157227
849.952544	-263.172394	-209.471649	-1212.014648
849.955881	-254.697830	-213.270584	-1215.170532
849.959218	-246.164810	-216.777313	-1220.781372
849.962548	-237.748703	-220.167160	-1221.891846
849.965875	-228.865005	-224.082993	-1224.872559
849.969211	-220.215073	-228.057281	-1228.729980
849.972548	-212.500290	-230.862656	-1230.833984
849.975903	-204.785507	-234.077133	-1234.749756
849.979209	-196.603149	-237.642319	-1237.321411
849.982541	-188.713043	-240.623032	-1238.957886
849.985877	-180.589127	-243.545303	-1242.230835
849.989213	-172.757462	-246.175339	-1244.218018
849.992547	-164.224426	-248.863815	-1245.737549
849.995878	-156.568100	-251.318527	-1247.900024
849.999207	-149.788422	-253.247238	-1249.945679
850.002545	-141.898300	-256.286407	-1251.640503
850.005930	-135.118652	-257.864410	-1251.815918
850.009209	-127.812973	-259.617798	-1252.575684
850.012541	-120.916428	-261.312683	-1253.627686
850.015869	-113.143188	-263.124512	-1254.445923
850.019243	-106.071304	-264.585632	-1254.328979
850.022544	-99.174759	-266.046783	-1255.439453
850.025871	-91.226181	-267.624786	-1255.848633
850.029212	-84.446518	-268.793701	-1257.075928
850.032564	-76.497955	-269.728851	-1257.660400
850.035872	-68.900055	-271.014618	-1256.374512
850.039208	-61.535942	-272.475769	-1257.601929
850.042537	-53.528931	-274.404480	-1257.660400
850.045874	-45.112801	-275.807159	-1256.725220
850.049200	-36.345993	-277.443604	-1256.549927
850.052540	-27.871420	-278.612518	-1256.023926
850.055873	-19.104616	-280.891876	-1255.380981
850.060552	-1.220339	-283.697266	-1252.224976
850.063472	7.955583	-286.210419	-1251.815918
850.066760	17.306839	-287.379333	-1250.413086
850.070060	27.300995	-289.249573	-1248.484375
850.073389	36.944477	-290.827606	-1245.796021
850.076776	46.295734	-292.405609	-1244.101074
850.080074	55.296318	-294.217438	-1241.120361
850.083472	64.413795	-296.146118	-1237.146118
850.086322	73.414375	-297.548798	-1234.574463
850.089647	82.882523	-299.652863	-1230.833984
850.093042	91.473991	-300.880219	-1227.794800
850.096294	100.065453	-302.107544	-1223.469849
850.099647	108.949150	-303.159546	-1221.775024
850.102958	116.430153	-305.029846	-1217.216187
850.106292	124.495621	-306.374054	-1213.592651
850.109201	131.976624	-306.783173	-1210.904175
850.112530	139.340744	-307.718323	-1206.579102
850.115866	146.821747	-308.244324	-1203.189331
850.119224	154.068970	-308.302765	-1198.922852
850.122536	160.381058	-308.361206	-1195.942139
850.125866	167.160736	-308.945679	-1192.376953
850.129191	173.063705	-308.244324	-1189.513062
850.132531	179.843369	-307.601410	-1185.421997
850.135861	185.746353	-307.192291	-1182.558105
850.139197	191.181763	-307.192291	-1178.350098
850.142530	196.967850	-305.964966	-1175.953735
850.145879	202.753937	-304.737610	-1171.804199
850.149195	208.949158	-304.386902	-1169.758667
850.152526	212.981888	-302.808899	-1166.193359
850.155861	218.241959	-301.289307	-1163.388062
850.159195	224.028046	-300.237305	-1160.933350
850.162570	229.229691	-299.419067	-1156.608398
850.165855	235.366440	-298.133270	-1153.919922
850.169196	239.866745	-296.847473	-1150.646973
850.172525	245.594391	-295.269440	-1146.906494
850.175855	250.912903	-294.977234	-1142.990601
850.179188	256.231445	-292.697845	-1138.081177
850.182527	261.549988	-292.230286	-1133.580933
850.185856	267.102264	-291.762726	-1130.658691
850.189191	272.654602	-291.002930	-1124.989380
850.192524	278.265350	-289.600250	-1120.430664
850.195855	283.759216	-289.132690	-1115.638184
850.199187	290.363556	-288.723572	-1110.085937
850.202524	295.623627	-288.139130	-1103.832275
850.205871	301.234375	-287.437744	-1098.981323
850.209189	307.254272	-287.087097	-1093.487305
850.212519	312.338989	-286.093536	-1087.467529
850.215849	318.241974	-286.327301	-1082.499756
850.219191	324.144958	-285.625977	-1077.356445
850.222524	328.879028	-285.333740	-1070.518433
850.225853	333.905334	-284.573944	-1065.082886
850.229185	338.873199	-284.281708	-1059.472168
850.233812	349.218018	-283.638824	-1048.426025
850.236762	353.835205	-283.288147	-1042.172363
850.240043	357.751038	-281.768585	-1036.503174
850.243440	361.783752	-280.950348	-1030.074219
850.246780	366.400940	-280.307434	-1025.632324
850.250182	369.966125	-278.203400	-1020.839905
850.253371	373.239075	-278.261841	-1017.450012
850.256703	377.096466	-277.034485	-1011.780823
850.260035	380.252502	-274.872040	-1009.443054
850.262939	383.408539	-273.118652	-1003.715393
850.266298	386.155487	-271.599091	-1002.195862
850.269615	389.486847	-270.313263	-997.227966
850.272953	392.467560	-268.150787	-995.474548
850.276293	395.623627	-267.040344	-992.669128
850.279654	398.195221	-264.527191	-990.273010
850.282973	401.351288	-262.540039	-987.058411
850.285844	403.922852	-260.728241	-983.434875
850.289184	406.728241	-258.624207	-981.389343
850.292518	408.832275	-256.461731	-978.233215
850.295845	411.579193	-254.649918	-975.252502
850.299184	413.917023	-252.312119	-971.745789
850.302510	416.488617	-250.208054	-968.063660
850.305842	418.417297	-248.805374	-965.492126
850.309173	421.398041	-246.233780	-961.459412
850.312514	423.911163	-244.246658	-958.186462
850.315845	427.008789	-242.493271	-954.270569
850.319178	429.171234	-240.506149	-951.582092
850.322536	432.093536	-239.337234	-947.257263
850.325840	434.314453	-237.817642	-943.282898
850.329174	436.769165	-236.181198	-938.607239
850.332510	439.866760	-235.304489	-935.334412
850.335855	442.555267	-234.077133	-931.009338
850.339175	445.126831	-232.908249	-926.158386
850.342507	447.523102	-232.089996	-922.768555
850.345843	450.971375	-231.213333	-917.333191
850.349173	453.075439	-229.752182	-913.183594
850.352557	455.237885	-228.700180	-908.449402
850.355851	457.751068	-227.706589	-905.819397
850.359172	459.387512	-226.537704	-900.150269
850.362506	461.842224	-225.018112	-896.585083
850.365862	464.063141	-223.615433	-892.903015
850.369170	465.641144	-222.329636	-889.454712
850.372506	466.751648	-221.452942	-886.298706
850.375838	469.381683	-219.933365	-882.967224
850.379180	470.901215	-217.770889	-879.986572
850.382503	472.596130	-216.718887	-878.525452
850.385842	472.771484	-215.491531	-877.122742
850.389166	474.349518	-213.445938	-874.901855
850.392503	476.278229	-211.634125	-872.856201
850.395831	477.914673	-209.530090	-871.395081
850.399171	479.609619	-207.309174	-870.927612
850.402500	480.778534	-205.848038	-869.700195
850.405833	482.473450	-202.925766	-869.174194
850.410147	484.051453	-198.776138	-868.414368
850.413450	485.220367	-196.496796	-868.706604
850.416780	486.038605	-193.749847	-867.713074
850.420015	486.213928	-191.178238	-868.005249
850.423345	487.908875	-189.366455	-867.011719
850.426680	488.785522	-186.327286	-867.011719
850.430067	489.253052	-184.749268	-866.719482
850.432925	490.538910	-182.820572	-867.128601
850.436264	490.129761	-181.651657	-866.018188
850.439633	491.181763	-181.242554	-864.264771
850.442951	491.181763	-180.658096	-863.914062
850.446286	491.824707	-180.950333	-862.043823
850.449595	491.590912	-181.651657	-861.693176
850.452512	491.824707	-182.236115	-860.232056
850.455828	491.590912	-183.638809	-859.355347
850.459163	492.409149	-184.924591	-857.543518
850.462500	492.233765	-185.918182	-855.965515
850.465840	492.818237	-186.444183	-853.861511
850.469163	492.584473	-186.736404	-851.699036
850.472495	492.759827	-187.262405	-849.653381
