time (s)	det(V)
847.936319	-0.100765	
847.937904	-0.055329	
847.939594	-0.129265	
847.941169	-0.060614	
847.942856	-0.166362	
847.944430	-0.087217	
847.946128	-0.165971	
847.947689	-0.007190	
847.949383	-0.106589	
847.950916	-0.072739	
847.952635	-0.043719	
847.954133	-0.043365	
847.955903	-0.061653	
847.957384	-0.138788	
847.959162	-0.017269	
847.960642	-0.093993	
847.962424	-0.074778	
847.963914	-0.044078	
847.965688	-0.055188	
847.967177	-0.119734	
847.968935	-0.021487	
847.970434	-0.130445	
847.972171	0.001374	
847.973682	-0.170277	
847.975413	-0.007900	
847.976949	-0.172384	
847.978665	0.005898	
847.980211	-0.142655	
847.981902	0.000266	
847.983459	-0.056513	
847.985145	-0.005519	
847.986720	-0.167010	
847.988406	0.021467	
847.989996	-0.251029	
847.991681	-0.007916	
847.993281	-0.136322	
847.994939	-0.001664	
847.996529	-0.210395	
847.998158	0.011106	
847.999765	-0.088337	
848.001399	-0.019066	
848.003064	-0.143114	
848.004650	-0.006937	
848.006319	-0.164508	
848.007907	-0.068481	
848.009571	-0.136689	
848.011161	0.004467	
848.012841	-0.102186	
848.014401	-0.048880	
848.016105	-0.094327	
848.017648	-0.071434	
848.019361	-0.062826	
848.020900	-0.096841	
848.022624	-0.072453	
848.024135	-0.139001	
848.025881	-0.033475	
848.027371	-0.083672	
848.029162	-0.095145	
848.030650	-0.086512	
848.032438	-0.010957	
848.033921	-0.133353	
848.035689	-0.020625	
848.037172	-0.127802	
848.038929	-0.036251	
848.040441	-0.130679	
848.042209	-0.025177	
848.043735	-0.109059	
848.045225	-0.111113	
848.046821	-0.124109	
848.048319	-0.112471	
848.049966	-0.151163	
848.051459	-0.117691	
848.053081	-0.187579	
848.054615	-0.160613	
848.056267	-0.082339	
848.057748	-0.185585	
848.059411	-0.110541	
848.060893	-0.208776	
848.062524	-0.104273	
848.064010	-0.210641	
848.065654	-0.091701	
848.067139	-0.246380	
848.068741	-0.104160	
848.070286	-0.168996	
848.071921	-0.016270	
848.073494	-0.181975	
848.075079	-0.022172	
848.076662	-0.224043	
848.078225	-0.093735	
848.079821	-0.051341	
848.081371	-0.026752	
848.083019	-0.163006	
848.084493	-0.069480	
848.086207	-0.135847	
848.087691	-0.149237	
848.089419	-0.138937	
848.090903	-0.105240	
848.092635	-0.079942	
848.094139	-0.102412	
848.095899	-0.063655	
848.097377	-0.118731	
848.099149	-0.030164	
848.100633	-0.119129	
848.102416	-0.090545	
848.103902	-0.125156	
848.105707	-0.065500	
848.107185	-0.072844	
848.108973	-0.072155	
848.110460	-0.110199	
848.112221	0.015658	
848.113718	-0.145753	
848.115490	-0.016879	
848.117010	-0.151847	
848.118761	-0.019114	
848.120283	-0.100188	
848.121994	0.018486	
848.123529	-0.212313	
848.125248	-0.022095	
848.126799	-0.162925	
848.128485	0.033109	
848.130048	-0.162647	
848.131729	0.019167	
848.133315	-0.219068	
848.134985	0.039631	
848.136581	-0.121659	
848.138253	-0.000008	
848.139840	-0.134207	
848.141467	-0.033713	
848.143081	-0.105437	
848.144699	-0.032593	
848.146371	-0.084518	
848.147987	0.038470	
848.149653	-0.099773	
848.151267	-0.029258	
848.152934	-0.068832	
848.154517	-0.026535	
848.156214	-0.132939	
848.157783	-0.053113	
848.159478	-0.115427	
848.161046	-0.072212	
848.162740	-0.090452	
848.164291	-0.093896	
848.166007	-0.125128	
848.167543	-0.046886	
848.169279	-0.045004	
848.170784	-0.078903	
848.172527	-0.103782	
848.174007	-0.074818	
848.175771	-0.039679	
848.177253	-0.094762	
848.179039	-0.035373	
848.180532	-0.119601	
848.182323	0.005044	
848.183803	-0.126650	
848.185570	-0.015860	
848.187074	-0.132330	
848.188806	-0.044674	
848.190322	-0.188807	
848.192045	-0.022188	
848.193583	-0.143759	
848.195310	0.002014	
848.196850	-0.158563	
848.198557	0.012544	
848.200105	-0.113953	
848.201812	0.004443	
848.203389	-0.167030	
848.205051	-0.001648	
848.206621	-0.159558	
848.208260	-0.003287	
848.209859	-0.201992	
848.211502	0.010897	
848.213096	-0.161222	
848.214729	0.004181	
848.216350	-0.099085	
848.217948	-0.010482	
848.219634	-0.068747	
848.221224	-0.056630	
848.222900	-0.093417	
848.224376	-0.171953	
848.225958	-0.109615	
848.227463	-0.209118	
848.229108	-0.054016	
848.230601	-0.120411	
848.232227	-0.044348	
848.233751	-0.124088	
848.235313	-0.077952	
848.236845	-0.225288	
848.238359	-0.067474	
848.240004	-0.122227	
848.241488	-0.092712	
848.243115	-0.047989	
848.244650	-0.130195	
848.246283	-0.059059	
848.247765	-0.135911	
848.249396	-0.099411	
848.250870	-0.106215	
848.252587	-0.095870	
848.254084	-0.094396	
848.255808	-0.081698	
848.257299	-0.148440	
848.258998	-0.040360	
848.260477	-0.127142	
848.262155	0.002469	
848.263662	-0.089489	
848.265296	-0.031087	
848.266836	-0.131509	
848.268445	-0.029342	
848.270032	-0.146119	
848.271618	-0.077332	
848.273218	-0.179373	
848.274772	-0.092821	
848.276399	-0.163687	
848.278016	-0.044308	
848.279663	-0.110082	
848.281268	0.027828	
848.282937	-0.118840	
848.284516	-0.044493	
848.286200	-0.102529	
848.287771	-0.079173	
848.289455	-0.126892	
848.291031	-0.027477	
848.292701	-0.084643	
848.294262	-0.056848	
848.295975	-0.093534	
848.297523	0.024730	
848.299259	-0.043929	
848.300758	-0.044525	
848.302527	-0.009257	
848.304008	-0.094996	
848.305770	-0.029246	
848.307254	-0.122417	
848.309046	-0.032984	
848.310534	-0.101788	
848.312309	-0.050568	
848.313784	-0.127839	
848.315542	-0.011432	
848.317036	-0.065650	
848.318771	-0.018277	
848.320290	-0.072772	
848.322006	0.040259	
848.323532	-0.140145	
848.325252	-0.005930	
848.326804	-0.181858	
848.328499	-0.009120	
848.330057	-0.108873	
848.331743	0.002622	
848.333315	-0.062560	
848.334975	0.031900	
848.336550	-0.136568	
848.338195	0.049685	
848.339807	-0.046374	
848.341457	-0.008891	
848.343060	-0.166547	
848.344675	-0.022067	
848.346318	-0.095741	
848.347921	0.001853	
848.349602	-0.027594	
848.351178	0.016850	
848.352881	-0.146043	
848.354474	-0.048614	
848.356137	-0.108765	
848.357705	-0.094295	
848.359401	-0.095455	
848.360968	-0.078919	
848.362682	-0.051188	
848.364229	-0.014587	
848.365955	-0.054237	
848.367480	-0.116890	
848.369204	-0.067881	
848.370688	-0.056018	
848.372465	-0.093026	
848.373957	-0.085993	
848.375732	-0.034353	
848.377216	-0.055571	
848.379004	-0.019972	
848.380484	-0.135082	
848.382244	-0.013116	
848.383737	-0.070524	
848.385499	0.002997	
848.387007	-0.107951	
848.388755	-0.041153	
848.390282	-0.150510	
848.392020	-0.019143	
848.393550	-0.106154	
848.395265	0.022373	
848.396809	-0.148810	
848.398525	0.026083	
848.400084	-0.073005	
848.401780	0.029568	
848.403399	-0.111572	
848.404894	-0.097364	
848.406545	-0.115500	
848.408054	-0.120390	
848.409679	-0.094662	
848.411208	-0.119351	
848.412837	-0.128741	
848.414334	-0.129039	
848.415987	-0.023622	
848.417473	-0.102831	
848.419112	-0.069537	
848.420587	-0.099069	
848.422215	-0.039868	
848.423717	-0.118557	
848.425309	-0.047284	
848.426848	-0.147819	
848.428506	0.005684	
848.430086	-0.183671	
848.431677	-0.039558	
848.433293	-0.214319	
848.434859	-0.035755	
848.436483	-0.117055	
848.438037	-0.065094	
848.439702	-0.080264	
848.441200	-0.071277	
848.442887	-0.070459	
848.444376	-0.070044	
848.446100	-0.107629	
848.447655	-0.038777	
848.449350	-0.106960	
848.450895	-0.088897	
848.452606	-0.059152	
848.454120	-0.045097	
848.455854	-0.038454	
848.457333	-0.099342	
848.459111	0.043582	
848.460600	-0.107282	
848.462421	-0.032887	
848.463910	-0.105026	
848.465687	0.002018	
848.467169	-0.055361	
848.468947	-0.035538	
848.470434	-0.139030	
848.472181	-0.024738	
848.473693	-0.116942	
848.475459	0.019336	
848.476973	-0.157052	
848.478711	0.033947	
848.480236	-0.102823	
848.481969	0.040642	
848.483503	-0.072300	
848.485204	0.012000	
848.486769	-0.175296	
848.488478	0.005845	
848.490047	-0.178277	
848.491752	0.035912	
848.493313	-0.181987	
848.495009	0.045113	
848.496589	-0.129607	
848.498265	0.024448	
848.499865	-0.102658	
848.501507	0.011593	
848.503134	-0.088103	
848.504785	0.014099	
848.506378	-0.100200	
848.508018	0.035429	
848.509672	-0.008532	
848.511264	-0.005140	
848.512920	-0.137829	
848.514518	0.023743	
848.516214	-0.091926	
848.517812	0.033737	
848.519475	-0.014768	
848.521046	-0.032452	
848.522770	-0.037814	
848.524311	-0.062354	
848.526021	-0.066197	
848.527579	-0.059442	
848.529298	-0.067660	
848.530825	-0.019900	
848.532558	-0.060965	
848.534068	-0.067180	
848.535837	-0.026611	
848.537323	-0.104732	
848.539093	-0.033882	
848.540579	-0.114735	
848.542356	0.018808	
848.543841	-0.089876	
848.545622	0.013825	
848.547106	-0.097219	
848.548889	-0.000371	
848.550381	-0.017334	
848.552141	0.036928	
848.553645	-0.050499	
848.555393	0.031050	
848.556914	-0.136971	
848.558647	0.037471	
848.560185	-0.118227	
848.561907	0.074310	
848.563459	-0.159594	
848.565159	0.082274	
848.566720	-0.079515	
848.568429	0.058475	
848.569991	-0.141406	
848.571683	0.022188	
848.573266	-0.117482	
848.574956	0.082770	
848.576589	-0.046809	
848.578071	-0.087427	
848.579712	0.015715	
848.581231	-0.106251	
848.582857	0.031332	
848.584344	-0.069352	
848.586006	-0.031284	
848.587497	-0.091419	
848.589126	-0.043792	
848.590625	-0.133825	
848.592282	-0.029290	
848.593767	-0.162007	
848.595371	-0.042902	
848.596899	-0.067773	
848.598453	-0.028009	
848.600064	0.034007	
848.601562	-0.070548	
848.603237	-0.031844	
848.604736	-0.076671	
848.606364	-0.052384	
848.607889	-0.119101	
848.609528	-0.012077	
848.611003	-0.039727	
848.612753	-0.018647	
848.614227	0.004540	
848.615955	-0.003368	
848.617442	-0.027360	
848.619148	0.044134	
848.620636	-0.074866	
848.622354	0.034325	
848.623850	-0.135944	
848.625546	0.077501	
848.627040	-0.079044	
848.628724	0.057073	
848.630256	-0.053577	
848.631914	0.080470	
848.633455	0.040166	
848.635163	0.087801	
848.636721	-0.012335	
848.638426	0.122570	
848.639995	-0.118251	
848.641702	0.105981	
848.643274	-0.068852	
848.644962	0.079612	
848.646552	-0.102408	
848.648202	0.111290	
848.649800	-0.015710	
848.651443	0.101949	
848.653067	-0.016226	
848.654706	0.071950	
848.656345	-0.073118	
848.657969	0.047957	
848.659626	-0.056860	
848.661228	0.040283	
848.662913	0.004564	
848.664487	0.071893	
848.666156	-0.019425	
848.667722	0.027820	
848.669435	0.018611	
848.671001	0.031582	
848.672697	0.011211	
848.674242	0.033814	
848.675963	-0.010909	
848.677502	-0.025789	
848.679224	0.094831	
848.680727	0.003202	
848.682515	0.061029	
848.683998	-0.029652	
848.685788	0.037790	
848.687281	0.036239	
848.689069	0.040203	
848.690559	-0.033089	
848.692355	0.066230	
848.693840	0.054439	
848.695624	0.069017	
848.697107	0.051865	
848.698866	0.117450	
848.700373	-0.065094	
848.702134	0.083265	
848.703638	-0.084804	
848.705388	0.110916	
848.706911	-0.091499	
848.708647	0.087854	
848.710177	-0.051317	
848.711880	0.124072	
848.713428	-0.109885	
848.715127	0.097542	
848.716700	-0.116527	
848.718399	0.061819	
848.719964	-0.005333	
848.721646	0.130280	
848.723234	-0.054378	
848.724906	0.091564	
848.726506	-0.028565	
848.728166	0.100096	
848.729786	-0.053742	
848.731450	0.108152	
848.733057	-0.059712	
848.734690	0.091145	
848.736313	-0.107951	
848.737924	0.039522	
848.739605	-0.119222	
848.741205	0.034172	
848.742890	-0.041069	
848.744489	0.027441	
848.746145	-0.018873	
848.747738	0.062419	
848.749453	-0.027163	
848.751022	0.079587	
848.752734	-0.007033	
848.754276	0.011267	
848.755981	0.007501	
848.757549	-0.041383	
848.759263	0.007295	
848.760816	-0.076216	
848.762556	0.010268	
848.764060	0.025415	
848.765830	0.028142	
848.767320	0.043188	
848.769103	0.023538	
848.770593	-0.147795	
848.772123	0.001015	
848.773657	-0.121893	
848.775214	-0.036718	
848.776779	-0.049939	
848.778276	-0.010659	
848.779928	0.017414	
848.781420	0.002324	
848.783061	0.086021	
848.784588	-0.033346	
848.786219	-0.027381	
848.787703	-0.047703	
848.789350	-0.059752	
848.790829	-0.124463	
848.792471	-0.033254	
848.793967	-0.116310	
848.795597	0.019715	
848.797114	-0.031824	
848.798704	0.023896	
848.800232	-0.044195	
848.801903	-0.021523	
848.803439	-0.056981	
848.805081	0.012432	
848.806656	-0.060993	
848.808274	0.049726	
848.809893	-0.098057	
848.811455	-0.027215	
848.813079	-0.077553	
848.814615	-0.000483	
848.816302	-0.048956	
848.817778	0.004769	
848.819492	-0.045363	
848.820969	-0.009720	
848.822691	-0.009897	
848.824171	-0.139900	
848.825876	-0.012178	
848.827381	-0.078746	
848.829149	0.008673	
848.830628	-0.050866	
848.832415	0.031324	
848.833893	-0.043393	
848.835675	0.032980	
848.837154	-0.107210	
848.838949	-0.028794	
848.840440	-0.082705	
848.842224	0.016790	
848.843715	-0.158684	
848.845468	0.011356	
848.846974	-0.065416	
848.848736	0.015763	
848.850258	-0.121603	
848.851978	0.033000	
848.853506	-0.137942	
848.855269	0.031691	
848.856808	-0.129478	
848.858525	0.080103	
848.860074	-0.129196	
848.861798	0.055965	
848.863359	-0.135251	
848.865065	0.050249	
848.866633	-0.059502	
848.868341	0.056251	
848.869915	-0.104031	
848.871584	0.082617	
848.873174	-0.179236	
848.874841	0.031546	
848.876441	-0.125869	
848.878093	0.042080	
848.879710	-0.125325	
848.881350	0.045532	
848.882991	-0.060376	
848.884641	0.044207	
848.886297	-0.095068	
848.887906	0.038551	
848.889599	-0.085372	
848.891190	0.027066	
848.892883	-0.093465	
848.894461	0.027167	
848.896158	-0.035014	
848.897759	-0.013785	
848.899430	-0.050225	
848.900989	-0.059160	
848.902698	-0.037677	
848.904238	0.048469	
848.905955	-0.006872	
848.907479	-0.058149	
848.909214	-0.011553	
848.910732	0.013310	
848.912491	-0.031912	
848.913988	0.052574	
848.915768	0.011090	
848.917253	0.013559	
848.919041	0.060179	
848.920528	-0.084248	
848.922306	-0.025801	
848.923794	-0.057879	
848.925579	0.006445	
848.927067	-0.054036	
848.928837	0.049182	
848.930334	-0.069585	
848.932111	0.069062	
848.933617	-0.091632	
848.935361	0.051808	
848.936888	-0.056489	
848.938612	0.083221	
848.940149	-0.064743	
848.941895	0.047913	
848.943441	-0.074548	
848.945177	0.088643	
848.946728	-0.088160	
848.948428	0.085860	
848.950005	-0.091467	
848.951686	0.081078	
848.953262	-0.111661	
848.954943	0.109308	
848.956533	-0.045452	
848.958216	0.088124	
848.959843	-0.024577	
848.961346	-0.091959	
848.962972	-0.018369	
848.964502	-0.023751	
848.966144	-0.032255	
848.967622	-0.082448	
848.969211	0.037794	
848.970702	-0.129623	
848.972352	0.003984	
848.973837	-0.102154	
848.975477	0.043224	
848.976995	-0.083999	
848.978577	0.020822	
848.980128	-0.009873	
848.981657	-0.003041	
848.983282	-0.018091	
848.984764	0.031743	
848.986404	-0.020315	
848.987942	-0.082448	
848.989585	-0.010518	
848.991068	-0.106283	
848.992729	-0.017958	
848.994207	-0.136274	
848.995915	0.042374	
848.997395	-0.036098	
848.999107	0.080397	
849.000611	-0.042648	
849.002346	-0.027256	
849.003831	-0.054717	
849.005523	0.006228	
849.007009	-0.114698	
849.008690	0.051023	
849.010202	-0.122094	
849.011863	0.080035	
849.013420	-0.029495	
849.015046	0.077682	
849.016625	-0.085139	
849.018320	0.056606	
849.019914	-0.070459	
849.021615	0.089832	
849.023195	-0.101804	
849.024868	0.082609	
849.026450	-0.091076	
849.028128	0.073771	
849.029749	-0.100071	
849.031396	0.055200	
849.033013	-0.079128	
849.034654	0.008266	
849.036286	-0.083455	
849.037898	-0.041850	
849.039558	-0.084236	
849.041147	0.014260	
849.042840	-0.118960	
849.044421	-0.028424	
849.046118	-0.111464	
849.047699	-0.024887	
849.049364	-0.080168	
849.050926	-0.062048	
849.052622	-0.044674	
849.054180	-0.098359	
849.055908	-0.090585	
849.057441	-0.113949	
849.059177	-0.122010	
849.060686	-0.167953	
849.062450	-0.149700	
849.063926	-0.150949	
849.065707	-0.117865	
849.067199	-0.156682	
849.068984	-0.099959	
849.070463	-0.183905	
849.072237	-0.085171	
849.073712	-0.242400	
849.075465	-0.087999	
849.076964	-0.265772	
849.078679	-0.092857	
849.080201	-0.213731	
849.081904	-0.102674	
849.083441	-0.270800	
849.085144	-0.104402	
849.086695	-0.249019	
849.088394	-0.100704	
849.089957	-0.270518	
849.091639	-0.084683	
849.093204	-0.301850	
849.094866	-0.132645	
849.096457	-0.306507	
849.098107	-0.148065	
849.099719	-0.216051	
849.101357	-0.166414	
849.102982	-0.255037	
849.104620	-0.211777	
849.106279	-0.326951	
849.107869	-0.240168	
849.109539	-0.366742	
849.111131	-0.270711	
849.112797	-0.344687	
849.114398	-0.249413	
849.116060	-0.380507	
849.117622	-0.345400	
849.119341	-0.422410	
849.120882	-0.344945	
849.122606	-0.440352	
849.124138	-0.437016	
849.125869	-0.449444	
849.127402	-0.465952	
849.129142	-0.469980	
849.130634	-0.447869	
849.132413	-0.406957	
849.133896	-0.530332	
849.135671	-0.474347	
849.137149	-0.525253	
849.138913	-0.522501	
849.140407	-0.579095	
849.142153	-0.566789	
849.143653	-0.610971	
849.145432	-0.591946	
849.146940	-0.747628	
849.148707	-0.608224	
849.150219	-0.747330	
849.151946	-0.667203	
849.153479	-0.790562	
849.155184	-0.670530	
849.156720	-0.841174	
849.158248	-0.871366	
849.159849	-0.901884	
849.161341	-0.936822	
849.162975	-0.871362	
849.164493	-0.905836	
849.166140	-0.861287	
849.167621	-1.001972	
849.169259	-0.951002	
849.170743	-1.136292	
849.172380	-1.022299	
849.173877	-1.154722	
849.175503	-1.067255	
849.177027	-1.109275	
849.178618	-1.111277	
849.180160	-1.170489	
849.181720	-1.141324	
849.183334	-1.216811	
849.184831	-1.157264	
849.186485	-1.270315	
849.188043	-1.124554	
849.189666	-1.295476	
849.191187	-1.285304	
849.192903	-1.307150	
849.194381	-1.326264	
849.196120	-1.277844	
849.197593	-1.261283	
849.199313	-1.276675	
849.200783	-1.368880	
849.202495	-1.377053	
849.203990	-1.363280	
849.205698	-1.384771	
849.207199	-1.526447	
849.208906	-1.331867	
849.210398	-1.395285	
849.212081	-1.351860	
849.213583	-1.477161	
849.215317	-1.340770	
849.216839	-1.420031	
849.218554	-1.332657	
849.220096	-1.452447	
849.221830	-1.367518	
849.223381	-1.545199	
849.225071	-1.337797	
849.226634	-1.522910	
849.228312	-1.335735	
849.229870	-1.538266	
849.231526	-1.351377	
849.233111	-1.496005	
849.234759	-1.386004	
849.236385	-1.484094	
849.238020	-1.366479	
849.239646	-1.525602	
849.241273	-1.391817	
849.242913	-1.477177	
849.244531	-1.375901	
849.246178	-1.531092	
849.247760	-1.408776	
849.249444	-1.489528	
849.251018	-1.435629	
849.252708	-1.487248	
849.254268	-1.409445	
849.255971	-1.445873	
849.257518	-1.481898	
849.259215	-1.476859	
849.260755	-1.502237	
849.262504	-1.486277	
849.264012	-1.494285	
849.265780	-1.440286	
849.267266	-1.467489	
849.269034	-1.461209	
849.270517	-1.443077	
849.272292	-1.417997	
849.273783	-1.539495	
849.275583	-1.460298	
849.277062	-1.494479	
849.278829	-1.458884	
849.280324	-1.530158	
849.282095	-1.471513	
849.283599	-1.476424	
849.285331	-1.445603	
849.286856	-1.560563	
849.288605	-1.409731	
849.290133	-1.595094	
849.291836	-1.425570	
849.293381	-1.557751	
849.295087	-1.395724	
849.296637	-1.585063	
849.298315	-1.435242	
849.299897	-1.526802	
849.301556	-1.416148	
849.303154	-1.573522	
849.304814	-1.414678	
849.306404	-1.601918	
849.308045	-1.433615	
849.309644	-1.536003	
849.311266	-1.435979	
849.312912	-1.489661	
849.314520	-1.434767	
849.316193	-1.541602	
849.317809	-1.447134	
849.319478	-1.535894	
849.321091	-1.438630	
849.322784	-1.534581	
849.324359	-1.464822	
849.326061	-1.449498	
849.327623	-1.427689	
849.329332	-1.473676	
849.330911	-1.401010	
849.332599	-1.451484	
849.334165	-1.454437	
849.335892	-1.464488	
849.337432	-1.445655	
849.339172	-1.470333	
849.340655	-1.420547	
849.342431	-1.470357	
849.343917	-1.404401	
849.345701	-1.466010	
849.347189	-1.398548	
849.348971	-1.389275	
849.350452	-1.506354	
849.351954	-1.417119	
849.353549	-1.366906	
849.355052	-1.455718	
849.356650	-1.426198	
849.358142	-1.493669	
849.359806	-1.393384	
849.361297	-1.453233	
849.362932	-1.415934	
849.364462	-1.320532	
849.366102	-1.360803	
849.367588	-1.403926	
849.369227	-1.345668	
849.370707	-1.359361	
849.372354	-1.269751	
849.373830	-1.411088	
849.375476	-1.250072	
849.376979	-1.336846	
849.378573	-1.218003	
849.380119	-1.244856	
849.381666	-1.097488	
849.383272	-1.240417	
849.384865	-1.114177	
849.386466	-1.196198	
849.388022	-1.036733	
849.389661	-1.098910	
849.391188	-1.028285	
849.392887	-1.127076	
849.394360	-1.079147	
849.396062	-1.066506	
849.397547	-1.016180	
849.399254	-1.016591	
849.400742	-0.995789	
849.402473	-1.011020	
849.403959	-1.057257	
849.405662	-0.974825	
849.407140	-1.029945	
849.408922	-0.857613	
849.410403	-0.941495	
849.412175	-0.888728	
849.413662	-0.952384	
849.415413	-0.847430	
849.416929	-0.894891	
849.418694	-0.854810	
849.420206	-0.898388	
849.421952	-0.748325	
849.423476	-0.917104	
849.425196	-0.719861	
849.426734	-0.858745	
849.428445	-0.670993	
849.430011	-0.822599	
849.431696	-0.598882	
849.433251	-0.759234	
849.434938	-0.614927	
849.436511	-0.720820	
849.438174	-0.538449	
849.439768	-0.746009	
849.441400	-0.466310	
849.443018	-0.632374	
849.444631	-0.414877	
849.446275	-0.541874	
849.447901	-0.357574	
849.449541	-0.436791	
849.451161	-0.404645	
849.452847	-0.453879	
849.454428	-0.323236	
849.456105	-0.452187	
849.457679	-0.312235	
849.459376	-0.403682	
849.460948	-0.309484	
849.462637	-0.295852	
849.464195	-0.230114	
849.465913	-0.273108	
849.467465	-0.294579	
849.469202	-0.292021	
849.470730	-0.280456	
849.472468	-0.252910	
849.473976	-0.361679	
849.475731	-0.285282	
849.477225	-0.301065	
849.479013	-0.272878	
849.480493	-0.260109	
849.482269	-0.255496	
849.483759	-0.331797	
849.485530	-0.317520	
849.487010	-0.382678	
849.488770	-0.327112	
849.490270	-0.460006	
849.492007	-0.391754	
849.493530	-0.603873	
849.495258	-0.480945	
849.496785	-0.661031	
849.498506	-0.603015	
849.500042	-0.761743	
849.501760	-0.719083	
849.503317	-0.877304	
849.504989	-0.793386	
849.506567	-1.117198	
849.508252	-0.908906	
849.509835	-1.116928	
849.511497	-1.023016	
849.513082	-1.231196	
849.514727	-1.104146	
849.516328	-1.301611	
849.517942	-1.257666	
849.519573	-1.434996	
849.521182	-1.340758	
849.522848	-1.496122	
849.524439	-1.402705	
849.526091	-1.530524	
849.527688	-1.477113	
849.529394	-1.518548	
849.530965	-1.544547	
849.532670	-1.533622	
849.534228	-1.577140	
849.535936	-1.577712	
849.537421	-1.604480	
849.538979	-1.612686	
849.540479	-1.625806	
849.542086	-1.621850	
849.543607	-1.624380	
849.545181	-1.621242	
849.546733	-1.625314	
849.548266	-1.619530	
849.549886	-1.625057	
849.551383	-1.623808	
849.553014	-1.625020	
849.554532	-1.625435	
849.556167	-1.625617	
849.557649	-1.625391	
849.559293	-1.625000	
849.560770	-1.622193	
849.562493	-1.623570	
849.563993	-1.576620	
849.565731	-1.572612	
849.567215	-1.621838	
849.568926	-1.568930	
849.570409	-1.613975	
849.572087	-1.495683	
849.573583	-1.571714	
849.575227	-1.450429	
849.576760	-1.491482	
849.578387	-1.273546	
849.579966	-1.408555	
849.581551	-1.238423	
849.583143	-1.396683	
849.584793	-1.121734	
849.586388	-1.234507	
849.588036	-1.101742	
849.589636	-1.198611	
849.591291	-1.051218	
849.592928	-1.133908	
849.594532	-0.981311	
849.596209	-1.060189	
849.597794	-0.955514	
849.599475	-1.080061	
849.601059	-0.935521	
849.602715	-1.067106	
849.604286	-0.978225	
849.605994	-1.048455	
849.607548	-1.036499	
849.609263	-1.091800	
849.610812	-1.085959	
849.612524	-1.050054	
849.614069	-1.117295	
849.615768	-1.178336	
849.617277	-1.189011	
849.619053	-1.288934	
849.620540	-1.293490	
849.622321	-1.332891	
849.623806	-1.497133	
849.625579	-1.448886	
849.627059	-1.602756	
849.628838	-1.546637	
849.630318	-1.625435	
849.632094	-1.625049	
849.633594	-1.626044	
849.635345	-1.625798	
849.636854	-1.626136	
849.638582	-1.625947	
849.640105	-1.626136	
849.641841	-1.625774	
849.643380	-1.626253	
849.645102	-1.626217	
849.646663	-1.626209	
849.648348	-1.626181	
849.649903	-1.626285	
849.651592	-1.626003	
849.653164	-1.626273	
849.654835	-1.626112	
849.656421	-1.626350	
849.658074	-1.626233	
849.659689	-1.626310	
849.661316	-1.626104	
849.662924	-1.626281	
849.664555	-1.626269	
849.666207	-1.626064	
849.667816	-1.626209	
849.669491	-1.626116	
849.671069	-1.626293	
849.672746	-1.626261	
849.674308	-1.626148	
849.676023	-1.626225	
849.677599	-1.626168	
849.679281	-1.626269	
849.680835	-1.626261	
849.682534	-1.626233	
849.684079	-1.625790	
849.685807	-1.626285	
849.687318	-1.626205	
849.689070	-1.626265	
849.690552	-1.626346	
849.692341	-1.626032	
849.693837	-1.626273	
849.695619	-1.626325	
849.697097	-1.626241	
849.698884	-1.626108	
849.700365	-1.626261	
849.702108	-1.626281	
849.703643	-1.626221	
849.705128	-1.626060	
849.706709	-1.625935	
849.708229	-1.626007	
849.709870	-1.626197	
849.711360	-1.626293	
849.712997	-1.626048	
849.714526	-1.626217	
849.716180	-1.626140	
849.717662	-1.626189	
849.719311	-1.626217	
849.720787	-1.626044	
849.722425	-1.626044	
849.723905	-1.626281	
849.725544	-1.626313	
849.727034	-1.626172	
849.728627	-1.626269	
849.730166	-1.626318	
849.731705	-1.626088	
849.733274	-1.625343	
849.734876	-1.626217	
849.736484	-1.625999	
849.738074	-1.626189	
849.739703	-1.626112	
849.741250	-1.626197	
849.742887	-1.626144	
849.744376	-1.626120	
849.746091	-1.626176	
849.747568	-1.626168	
849.749300	-1.626201	
849.750772	-1.625109	
849.752484	-1.625250	
849.753966	-1.625592	
849.755675	-1.626225	
849.757161	-1.626193	
849.758867	-1.626100	
849.760367	-1.626124	
849.762055	-1.626128	
849.763570	-1.626305	
849.765318	-1.626173	
849.766842	-1.626346	
849.768572	-1.626152	
849.770093	-1.625947	
849.771800	-1.626201	
849.773334	-1.626229	
849.775035	-1.626172	
849.776604	-1.626402	
849.778309	-1.626176	
849.779870	-1.625560	
849.781546	-1.626209	
849.783118	-1.626326	
849.784789	-1.626309	
849.786371	-1.626305	
849.788014	-1.626184	
849.789629	-1.626330	
849.791256	-1.626213	
849.792880	-1.626176	
849.794492	-1.626257	
849.796148	-1.626281	
849.797751	-1.626209	
849.799422	-1.626277	
849.801001	-1.625903	
849.802692	-1.626221	
849.804247	-1.626205	
849.805953	-1.626217	
849.807514	-1.626229	
849.809190	-1.626346	
849.810743	-1.626229	
849.812463	-1.626221	
849.813971	-1.626301	
849.815737	-1.626221	
849.817228	-1.626261	
849.819017	-1.626229	
849.820500	-1.626229	
849.822277	-1.626100	
849.823764	-1.626265	
849.825524	-1.626056	
849.827016	-1.626245	
849.828799	-1.626233	
849.830289	-1.626366	
849.832023	-1.626209	
849.833529	-1.626301	
849.835252	-1.626112	
849.836777	-1.625987	
849.838509	-1.625947	
849.840051	-1.626338	
849.841756	-1.626088	
