time (s)	magX	magY	magZ
3997.832006	-30.000584	71.287552	-936.838135
3997.835327	-27.896553	73.099358	-936.253540
3997.838588	-26.376972	75.437172	-936.078247
3997.841911	-24.039158	77.190536	-935.143188
3997.845263	-22.694916	79.937469	-935.493774
3997.848596	-20.766220	81.983055	-933.857422
3997.851929	-18.720631	83.736420	-933.097656
3997.855325	-16.733490	86.191116	-932.688477
3997.858201	-15.389246	88.821152	-932.045654
3997.861558	-12.934542	91.509644	-930.876709
3997.864815	-10.888954	93.555229	-930.350586
3997.868154	-9.895384	95.425484	-929.707764
3997.871498	-7.674459	97.587959	-928.480347
3997.874813	-5.921099	99.282883	-927.369873
3997.878142	-3.817066	101.679138	-927.077759
3997.881482	-2.414377	103.900055	-925.791870
3997.884808	-0.544127	106.354759	-924.506104
3997.887720	1.618352	108.341911	-924.681396
3997.891055	3.313267	110.095268	-923.570923
3997.894385	4.774401	112.140854	-921.876099
3997.897722	6.644651	114.770897	-921.233154
3997.901068	8.105785	116.348915	-920.064331
3997.904389	10.209818	118.511398	-919.771973
3997.907721	11.203389	120.147865	-918.895386
3997.911058	13.132086	122.251900	-917.492615
3997.914391	16.171244	124.297485	-916.440613
3997.917715	17.515488	126.284630	-916.440613
3997.921051	19.385738	127.862648	-914.336609
3997.924388	20.496201	130.258911	-912.291016
3997.927718	21.781998	132.479843	-911.589661
3997.931050	24.178257	133.999420	-910.829895
3997.934384	25.522501	135.811218	-910.362366
3997.937721	26.749853	137.564575	-907.966064
3997.941050	28.970776	139.960846	-907.089355
3997.944390	30.256575	141.188202	-906.154297
3997.947716	32.068382	142.883102	-905.277588
3997.951050	33.237289	144.285797	-903.290405
3997.954379	34.639977	145.805374	-903.115112
3997.957714	36.101109	148.376984	-902.296875
3997.961044	38.146698	150.013443	-900.660339
3997.964386	39.257156	152.175919	-899.666809
3997.967709	41.010521	153.987732	-898.556396
3997.971049	42.237873	156.091766	-898.556396
3997.974380	43.932785	156.793091	-897.153687
3997.977738	45.335476	158.897125	-895.751038
3997.981078	47.088837	160.241394	-894.874329
3997.984378	48.491528	161.527161	-893.413208
3997.987735	50.127995	163.338989	-893.062561
3997.991052	51.063122	164.741669	-892.185852
3997.994381	52.290474	166.728821	-889.964905
3997.997710	53.926941	168.540619	-889.263550
3998.001053	55.446522	169.066620	-888.153137
3998.004373	56.440090	170.820007	-887.276428
3998.007713	57.667446	172.281128	-886.107483
3998.011040	59.011688	174.034485	-885.113953
3998.014372	60.355930	175.612518	-883.068298
3998.017712	62.401520	177.190552	-881.724121
3998.021042	62.752190	178.184113	-880.788940
3998.024379	64.563995	179.820557	-880.204529
3998.027709	65.382233	180.814148	-878.451172
3998.032416	68.246056	183.502625	-877.048462
3998.035316	69.122726	184.437744	-875.645752
3998.038569	70.233200	186.132690	-874.535339
3998.041882	71.285217	187.476929	-873.541748
3998.045232	72.278786	188.470490	-873.015747
3998.048597	73.506134	190.223846	-871.671509
3998.051917	73.973694	190.632965	-869.976562
3998.055310	76.019287	192.327881	-869.392151
3998.058637	76.662186	193.263000	-867.521912
3998.061963	78.064873	194.899475	-867.931030
3998.064792	79.116882	195.776154	-865.593201
3998.068134	80.227356	196.477509	-865.651672
3998.071457	80.870255	197.880188	-865.184082
3998.074809	82.214493	199.633545	-864.307373
3998.078134	83.383392	200.451782	-862.320251
3998.081461	83.500290	200.919342	-860.683777
3998.084796	84.610748	202.380493	-860.742249
3998.087712	85.604324	203.432495	-858.345947
3998.091034	86.481003	203.783173	-858.053711
3998.094366	87.649918	205.068970	-857.410828
3998.097701	88.526596	206.004089	-856.592590
3998.101035	89.695496	207.348328	-855.072998
3998.104411	90.046173	208.458801	-853.378174
3998.107701	90.981293	208.809479	-853.611877
3998.111034	91.916428	209.686157	-852.267700
3998.114361	92.442429	210.562836	-851.741638
3998.117737	94.137344	211.030396	-850.572754
3998.121032	94.488022	212.199310	-850.222046
3998.124360	94.604904	213.368195	-849.462280
3998.127697	96.241379	214.303345	-849.111572
3998.131050	96.299820	214.595551	-847.592041
3998.134366	97.293396	215.296906	-846.072449
3998.137698	97.468735	216.290466	-847.066040
3998.141038	98.520752	216.874939	-845.371094
3998.144373	99.222092	217.810059	-845.312622
3998.147702	99.514313	217.400940	-844.260620
3998.151028	100.157227	218.394501	-844.085266
3998.154364	100.683228	219.212738	-843.267090
3998.157698	101.092346	219.563416	-843.033264
3998.161028	101.793686	220.615417	-841.805969
3998.164366	102.787262	221.082977	-841.338379
3998.167694	103.430161	221.784332	-840.520142
3998.171030	103.956161	222.076569	-839.935730
3998.174374	104.248398	222.602570	-840.169495
3998.177704	105.125076	223.479248	-838.825256
3998.181027	105.008179	223.946808	-837.890076
3998.184367	105.943298	223.946808	-837.305664
3998.187709	106.235535	223.829926	-837.013367
3998.191023	105.358856	225.057281	-836.370483
3998.194361	105.884857	226.050842	-835.493774
3998.197692	107.053772	226.343079	-834.792480
3998.201025	107.404434	226.284637	-835.435425
3998.204356	107.813568	226.518433	-835.026306
3998.207696	107.872009	227.219757	-834.617187
3998.211028	108.514908	227.745758	-833.448242
3998.214350	109.040909	227.453552	-833.097595
3998.217716	108.982468	227.395081	-832.863770
3998.221018	109.800705	228.213318	-832.746948
3998.224358	109.742249	228.096436	-833.214417
3998.227694	109.683807	228.563995	-833.272888
3998.232406	110.092926	228.914673	-831.285828
3998.235326	110.794266	228.856232	-831.402649
3998.238574	110.852722	229.206909	-832.045593
3998.241885	110.677383	229.323792	-831.578003
3998.245208	111.203384	229.732910	-830.642822
3998.248624	111.495621	229.440674	-830.292175
3998.251890	111.437180	229.674469	-830.642822
3998.255229	111.554062	229.674469	-830.876709
3998.258635	111.612503	230.434265	-830.584473
3998.261511	111.670959	230.258911	-830.876709
3998.264813	112.430740	229.966705	-829.298645
3998.268109	111.554062	230.025146	-830.876709
3998.271450	111.612503	230.317352	-830.233704
3998.274775	111.963181	230.142029	-830.292175
3998.278104	112.138519	229.966705	-830.526001
3998.281443	111.963181	229.908234	-830.233704
3998.284782	112.196960	229.791351	-830.526001
3998.288102	111.846283	229.732910	-831.168884
3998.291016	112.080063	229.557556	-832.454712
3998.294348	111.787842	229.557556	-831.636475
3998.297677	111.846283	229.089996	-829.999939
3998.301011	112.021622	228.563995	-830.993530
3998.304355	111.320282	229.031555	-832.279358
3998.307714	111.612503	228.388672	-831.636475
3998.311013	111.144943	228.388672	-832.337830
3998.314353	111.495621	228.037994	-831.402649
3998.317688	110.911163	227.278198	-832.337830
3998.321012	111.320282	227.570435	-832.980652
3998.324348	110.618942	227.219757	-834.675659
3998.327681	110.560486	226.693756	-834.266541
3998.331013	110.735825	226.693756	-834.032654
3998.334343	110.209824	226.167725	-834.734009
3998.337676	109.800705	225.992401	-834.967834
3998.341010	108.807129	225.349518	-835.435425
3998.344347	109.157806	224.589722	-835.610718
3998.347700	109.040909	224.472839	-835.961365
3998.351013	108.514908	224.355927	-836.253601
3998.354344	108.164230	224.063690	-837.247192
3998.357673	107.813568	223.303925	-837.539429
3998.361009	107.638229	223.128571	-837.773193
3998.364342	106.819992	222.368805	-838.123840
3998.367679	106.469315	222.076569	-839.292786
3998.371007	105.300415	221.492096	-839.877258
3998.374344	105.183517	220.498535	-840.695496
3998.377720	104.131500	221.082977	-840.987732
3998.381014	104.306839	220.206329	-841.396851
3998.384339	103.547043	219.563416	-841.279907
3998.387673	103.021042	218.978973	-842.448853
3998.391040	102.144363	218.160736	-843.676208
3998.394339	101.676804	217.517822	-844.436035
3998.397668	101.150787	216.874939	-844.436035
3998.401007	100.683228	216.290466	-845.897156
3998.404343	100.332550	215.530701	-846.832214
3998.407674	100.040329	214.829346	-847.182861
3998.411002	98.812973	214.127991	-848.234863
3998.414332	98.403854	214.011108	-848.702454
3998.417668	97.877853	212.666870	-849.228516
3998.421025	96.884277	211.381073	-850.163574
3998.424330	96.124481	210.445923	-851.741638
3998.427662	96.066040	210.562836	-852.852112
3998.431000	95.247803	209.043243	-852.618347
3998.434347	94.604904	208.400360	-855.131470
3998.438613	92.851547	206.530090	-856.125000
3998.441920	91.974869	204.426056	-857.586121
3998.445180	91.098190	204.133850	-858.287598
3998.448509	90.572174	203.315613	-858.462830
3998.451839	89.403275	201.971344	-859.982422
3998.455212	88.643478	200.568665	-861.209839
3998.458542	87.883698	199.107544	-862.086426
3998.461922	86.714783	198.523102	-863.372253
3998.465318	85.955002	197.646423	-864.716492
3998.468155	85.487427	196.477509	-865.476257
3998.471425	84.084747	195.191711	-866.820557
3998.474760	83.500290	194.490356	-867.989502
3998.478117	82.389832	192.737000	-869.041504
3998.481415	82.156052	191.568085	-869.216797
3998.484758	80.753357	190.866760	-871.028687
3998.488087	79.701347	189.522491	-871.613037
3998.491423	79.701347	188.002930	-873.191101
3998.494774	77.889542	186.950897	-873.658691
3998.497662	76.954414	186.074219	-874.067749
3998.501001	75.843948	185.080658	-875.178162
3998.504329	75.259491	183.502625	-877.223816
3998.507685	72.921677	182.859741	-878.334290
3998.511033	72.220337	181.457062	-879.327820
3998.514325	70.817650	180.521912	-879.386292
3998.517663	69.473404	178.826996	-880.029175
3998.521002	68.362946	177.073639	-881.665649
3998.524325	67.486267	175.729401	-883.009949
3998.527657	66.492691	174.560486	-884.880188
3998.530995	64.739334	173.274689	-885.464600
3998.534327	63.511982	171.755127	-886.224426
3998.537661	62.459965	170.352417	-888.503784
3998.540996	60.706604	169.241974	-889.088196
3998.544324	60.005260	167.488617	-889.614258
3998.547653	58.193455	165.793701	-890.899963
3998.551007	57.141438	164.040344	-892.302734
3998.554324	55.972530	162.754517	-893.179382
3998.557656	54.336060	160.942719	-894.406738
3998.560990	52.933372	159.540039	-895.634094
3998.564326	51.764465	157.845123	-895.751038
3998.567653	50.420223	156.325531	-897.387451
3998.570981	48.257744	154.630646	-897.971985
3998.574317	47.614845	152.760376	-899.842224
3998.577651	46.445938	150.890121	-900.835754
3998.580982	44.575684	149.545868	-901.595520
3998.584339	42.997662	147.967865	-903.582703
3998.587656	41.653419	144.928711	-904.108643
3998.590987	40.601402	143.584442	-904.751526
3998.594352	38.614258	141.655762	-907.030884
3998.597651	36.802452	139.785522	-907.556946
3998.600983	35.808884	137.915253	-909.135010
3998.604311	34.639977	136.103455	-910.303894
3998.607672	32.360607	134.116302	-911.239014
3998.610982	30.841026	133.064285	-911.472839
3998.614317	29.847458	130.609589	-913.693726
3998.617653	28.327877	128.563995	-914.628845
3998.620983	26.282291	126.810638	-916.206909
3998.624313	25.230274	125.291054	-916.849731
3998.627645	23.593803	123.011688	-918.310852
3998.630979	22.308006	121.375221	-918.369324
3998.634313	20.320866	119.446526	-920.064331
3998.639023	17.281706	114.887787	-921.233154
3998.641938	15.002337	113.134430	-922.226746
3998.645250	12.898305	111.205727	-923.161865
3998.648492	11.378725	108.867912	-925.675049
3998.651861	10.034483	107.523666	-926.259521
3998.655151	7.462887	105.302742	-925.908813
3998.658519	5.884863	102.964935	-927.194580
3998.661860	4.073056	101.153130	-927.720581
3998.665260	1.618352	99.107544	-929.649292
3998.668574	0.157218	97.178841	-930.350586
3998.671414	-1.829926	94.548805	-931.578003
3998.674737	-3.057278	92.386322	-932.279297
3998.678069	-5.336647	90.106964	-931.344116
3998.681426	-7.206898	88.412041	-932.279297
3998.684734	-8.258913	85.489777	-933.331299
3998.688064	-9.895384	83.794861	-933.915894
3998.691403	-11.648745	81.047928	-934.850952
3998.694765	-13.986557	79.060783	-935.610718
3998.697639	-16.382820	76.839859	-937.013428
3998.700976	-17.843952	74.502045	-937.597900
3998.704313	-19.831093	72.398010	-937.539429
3998.707642	-21.759789	69.943314	-938.182251
3998.710972	-23.104031	67.722382	-938.123779
3998.714332	-25.383404	66.027466	-939.292725
3998.717642	-27.019875	63.514320	-939.760376
3998.720968	-29.007015	61.118061	-940.812378
3998.724302	-30.818821	58.780247	-941.864380
3998.727641	-32.630627	56.676212	-941.162964
3998.730970	-34.851551	54.747517	-941.455200
3998.734305	-36.663353	52.526596	-942.799561
3998.737670	-38.358273	49.779663	-944.026855
3998.740975	-40.579193	47.850967	-945.195801
3998.744299	-41.981880	45.162479	-944.669800
3998.747629	-44.085915	43.233784	-944.436035
3998.750985	-46.482174	41.246639	-945.020386
3998.754302	-48.352428	38.791935	-945.312622
3998.757634	-49.872005	35.986557	-946.832275
3998.760966	-51.800701	33.999416	-947.358276
3998.764296	-53.495617	31.895384	-947.007568
3998.767637	-55.833431	29.791351	-947.124390
3998.770967	-57.528347	26.226185	-947.182861
3998.774298	-59.515491	23.362362	-947.533569
3998.777631	-61.970188	21.258329	-947.884277
3998.780979	-63.080654	18.920515	-948.234863
3998.784328	-65.301575	16.232029	-947.767334
3998.787635	-67.814728	13.894216	-947.241333
3998.790973	-68.632965	11.673292	-947.358276
3998.794311	-71.146118	8.926359	-947.299805
3998.797629	-72.431915	6.997663	-948.410278
3998.800968	-75.061951	4.426067	-948.819336
3998.804301	-76.873764	1.620691	-949.579224
3998.807629	-78.977798	-0.015779	-948.702515
3998.810962	-80.380478	-2.470484	-949.170044
3998.814299	-82.601410	-4.749851	-949.345337
3998.817630	-84.296326	-7.613678	-948.760986
3998.820960	-85.991241	-9.834599	-948.527222
3998.824306	-87.978378	-12.230858	-948.351807
3998.827624	-89.848618	-14.217999	-948.234863
3998.830954	-91.952652	-16.438923	-947.708984
3998.834294	-93.998245	-18.484512	-946.949097
3998.837623	-95.517822	-21.114552	-947.475098
3998.840954	-97.680313	-23.686146	-947.650513
3998.845258	-101.420807	-27.835770	-947.007568
3998.848560	-103.232605	-30.524254	-945.137329
3998.851816	-105.278198	-33.037407	-946.832275
3998.855184	-107.206894	-35.141438	-946.306274
3998.858473	-109.310928	-37.128578	-945.137329
3998.861825	-110.655182	-39.349503	-945.955566
3998.865161	-112.934540	-41.745766	-944.494385
3998.868589	-114.103439	-43.849792	-945.604858
3998.871906	-115.973694	-45.544708	-943.851562
3998.875211	-117.902390	-47.940971	-944.436035
3998.878049	-119.655746	-50.044998	-942.974854
3998.881380	-121.350662	-52.382812	-942.039673
3998.884716	-122.870255	-54.253067	-941.572144
3998.888055	-124.974289	-56.298653	-941.630615
3998.891379	-126.493851	-58.110466	-941.513672
3998.894717	-128.656342	-60.798950	-939.877319
3998.898066	-130.351257	-62.669197	-940.110962
3998.901399	-132.338394	-65.007011	-939.818848
3998.904285	-133.624191	-66.643478	-939.175903
3998.907617	-135.494446	-68.922852	-937.656372
3998.910970	-136.604904	-71.377556	-937.071899
3998.914289	-138.475159	-72.955574	-937.130249
3998.917654	-140.111633	-75.410286	-935.260010
3998.920957	-141.572754	-76.871422	-935.318481
3998.924299	-143.150787	-79.150787	-935.026367
3998.927615	-144.202805	-81.897720	-934.324951
3998.930948	-146.482162	-83.943314	-932.922241
3998.934281	-147.709518	-85.053772	-932.746948
3998.937618	-149.755112	-87.508469	-931.344116
3998.940950	-150.924026	-89.203384	-931.052002
3998.944288	-152.852707	-91.248970	-929.941528
3998.947618	-154.021622	-93.353012	-928.714233
3998.950949	-156.067215	-95.515480	-928.129761
3998.954285	-157.177673	-97.619514	-927.486816
3998.957615	-159.223251	-99.431328	-927.603638
3998.960944	-159.807709	-100.834015	-926.493164
3998.964286	-161.035065	-102.119804	-925.324341
3998.967627	-162.496201	-104.223839	-924.097046
3998.970949	-164.717117	-105.977211	-923.395630
3998.974281	-166.002914	-108.081245	-922.460510
3998.977614	-167.814728	-109.483925	-922.577393
3998.980945	-169.392746	-111.354179	-920.824097
3998.984274	-170.152542	-113.224434	-919.129150
3998.987634	-171.496780	-115.153130	-918.018677
3998.990950	-172.957916	-116.380486	-917.843384
3998.994274	-174.477493	-117.841606	-917.434265
3998.997642	-176.406189	-119.653419	-916.382141
3999.000944	-177.049103	-121.114555	-914.921021
3999.004275	-178.393341	-122.984810	-915.330139
3999.007610	-180.029800	-124.270607	-913.927490
3999.010957	-181.783157	-125.497948	-911.998779
3999.014269	-182.426071	-127.543541	-911.180542
3999.017611	-183.653412	-129.355347	-910.128540
3999.020941	-184.413208	-130.407349	-909.193481
3999.024280	-185.289886	-132.628296	-908.024536
3999.027603	-186.984802	-133.914093	-906.563416
3999.030945	-188.036804	-135.082977	-905.452942
3999.034270	-189.088821	-136.777893	-905.160645
3999.037609	-190.433075	-138.180603	-904.108643
3999.040962	-191.601974	-139.524841	-902.822937
3999.044273	-192.537094	-140.693756	-901.186401
3999.048962	-193.998245	-143.265350	-900.894226
3999.051843	-195.050278	-144.843384	-898.907043
3999.055126	-197.037399	-145.836945	-898.790100
3999.058452	-197.621857	-147.005859	-897.562805
3999.061786	-198.673874	-148.116302	-896.861511
3999.065153	-199.959671	-149.285217	-895.400269
3999.068476	-200.953232	-150.804779	-895.341919
3999.071896	-202.297485	-152.675049	-893.939148
3999.075234	-202.998840	-153.025726	-893.763855
3999.078475	-203.992401	-154.662170	-891.250732
3999.081362	-204.401520	-155.538849	-890.958435
3999.084696	-205.219757	-157.000000	-890.081848
3999.088021	-206.271774	-158.344238	-889.731140
3999.091356	-207.323776	-159.104034	-889.672729
3999.094690	-207.849792	-159.980713	-888.562256
3999.098034	-208.375793	-161.149628	-887.393311
3999.101381	-209.486252	-162.084747	-885.990662
3999.104273	-210.304504	-162.902985	-885.640015
3999.107602	-211.005844	-164.188782	-883.594360
3999.110929	-211.648727	-164.422546	-882.834595
3999.114271	-212.583862	-166.059021	-881.841064
3999.117606	-213.635880	-167.344818	-882.250183
3999.120928	-214.045013	-168.279938	-881.081238
3999.124265	-214.863235	-168.163055	-880.496704
3999.127598	-215.330795	-169.682648	-879.444763
3999.130937	-216.149033	-170.968445	-878.217346
3999.134261	-216.499695	-171.611328	-877.574463
3999.137602	-217.434814	-172.663361	-877.516052
3999.140954	-218.369949	-173.306244	-875.937988
3999.144265	-218.779068	-174.066040	-875.061340
3999.147599	-219.538864	-174.767395	-873.950928
3999.150926	-220.123322	-175.644043	-874.827515
3999.154263	-220.532425	-175.994751	-872.781982
3999.157592	-221.116882	-177.046753	-872.489807
3999.160926	-221.526016	-177.923431	-872.022217
3999.164264	-221.175339	-178.624786	-870.911743
3999.167590	-223.045593	-179.033905	-870.677917
3999.170950	-223.337799	-179.559906	-869.801270
3999.174255	-223.630035	-180.202820	-868.924561
3999.177595	-223.922256	-180.787231	-868.223206
3999.180932	-224.331390	-181.137939	-868.573914
3999.184263	-224.506714	-181.956177	-868.047852
3999.187627	-224.915848	-181.956177	-867.697205
3999.190930	-225.500275	-183.008179	-866.820557
3999.194255	-225.909409	-183.943298	-866.703674
3999.197590	-226.084747	-184.410889	-865.125610
3999.200960	-226.669205	-184.586212	-864.248962
3999.204258	-227.195206	-184.936859	-865.008789
3999.207591	-227.370529	-185.404449	-863.781372
3999.210929	-228.013428	-186.281128	-863.255371
3999.214284	-228.597885	-186.047333	-863.080078
3999.217592	-228.247223	-186.339569	-862.846252
3999.220918	-228.831680	-186.339569	-861.151367
3999.224250	-229.299240	-186.631805	-862.086426
3999.227594	-229.708344	-186.982452	-861.794250
3999.230918	-229.766800	-187.157776	-860.450012
3999.234257	-229.766800	-187.099365	-860.391541
3999.237591	-230.643478	-188.092926	-860.391541
3999.240919	-231.052597	-187.683807	-859.923950
3999.244256	-231.052597	-188.151367	-860.099365
3999.248977	-231.169495	-187.742249	-858.579773
3999.251888	-232.104614	-188.911163	-858.930420
3999.255528	-231.870819	-188.794281	-858.112183
3999.258465	-232.279953	-188.852722	-858.755066
3999.261763	-231.929291	-188.735840	-858.521301
3999.265151	-232.513718	-188.735840	-857.586121
3999.268483	-232.689072	-189.729401	-857.410828
3999.271854	-232.689072	-189.437164	-858.345947
3999.275171	-232.805954	-188.911163	-857.235474
3999.278441	-232.163055	-189.378723	-857.995239
3999.281782	-232.396851	-189.787842	-857.469299
3999.284675	-232.689072	-189.787842	-857.410828
3999.288026	-232.572189	-189.437164	-857.177124
3999.291348	-233.273514	-189.729401	-857.703064
3999.294669	-233.156647	-188.969604	-858.053711
3999.298001	-232.163055	-189.261841	-857.352417
3999.301375	-233.156647	-189.554077	-857.761536
3999.304698	-232.805954	-189.554077	-857.469299
3999.308029	-232.922852	-189.437164	-857.469299
3999.310954	-233.215073	-189.437164	-857.936829
3999.314257	-232.572189	-189.144928	-857.586121
3999.317579	-232.805954	-189.144928	-858.462830
3999.320914	-232.338394	-188.677368	-859.222656
3999.324248	-232.338394	-188.385132	-857.995239
3999.327575	-232.338394	-187.976044	-859.164185
3999.330904	-232.046158	-187.566925	-859.339539
3999.334243	-231.461716	-187.683807	-859.222656
3999.337577	-232.104614	-187.742249	-859.281128
3999.340907	-231.987717	-187.099365	-858.930420
3999.344268	-231.929291	-187.040924	-860.099365
3999.347574	-231.227936	-186.748688	-860.566833
3999.350911	-231.344833	-186.339569	-859.456421
3999.354239	-231.753952	-186.339569	-861.385132
3999.357573	-231.227936	-185.638245	-861.268250
3999.360913	-230.409698	-185.053772	-860.450012
3999.364241	-230.234375	-185.112213	-862.086426
3999.367573	-229.708344	-184.352417	-862.261841
3999.370910	-229.533005	-183.826416	-862.320251
3999.374269	-230.175903	-183.475739	-862.963135
3999.377592	-229.416122	-183.008179	-863.722961
3999.380904	-228.773224	-181.956177	-863.196899
3999.384240	-229.240784	-181.605499	-864.891846
3999.387597	-228.364120	-180.787231	-864.190552
3999.390903	-228.013428	-180.319672	-865.826904
3999.394235	-227.253662	-180.144348	-865.651672
3999.397577	-227.370529	-179.033905	-866.586731
3999.400909	-227.019867	-178.566315	-867.171265
3999.404239	-227.136765	-178.683228	-868.106323
3999.407570	-226.435410	-176.988312	-868.223206
3999.410904	-225.617172	-177.046753	-869.859741
3999.414242	-225.266510	-175.702515	-869.450623
3999.417596	-224.623611	-175.468719	-870.736328
3999.420900	-224.623611	-174.650482	-871.028687
3999.424236	-224.331390	-174.299835	-872.489807
3999.427568	-223.980728	-173.072479	-872.139099
3999.430908	-223.454697	-172.195770	-873.600220
3999.434237	-222.578033	-171.377563	-873.833984
3999.437570	-222.168900	-170.442444	-875.353577
3999.440895	-222.052017	-169.857971	-875.119812
3999.444230	-221.233780	-169.156616	-875.937988
3999.447566	-220.883118	-167.987732	-875.236633
3999.450898	-220.006424	-167.227936	-875.704224
3999.455504	-218.954407	-164.656342	-879.386292
3999.458886	-218.486847	-164.071899	-878.567993
3999.461801	-216.791916	-163.253632	-879.269470
3999.465112	-216.791916	-161.792511	-880.730591
3999.468511	-216.265930	-161.324951	-881.022766
3999.471822	-215.739929	-160.039154	-882.893005
3999.475112	-214.687897	-158.811798	-884.178772
3999.478406	-213.752777	-157.350677	-883.886597
3999.481749	-212.876083	-156.649323	-884.295715
3999.485082	-212.525421	-155.246643	-886.049011
3999.488430	-211.239639	-154.077728	-887.334839
3999.491339	-210.655167	-152.850372	-888.211548
3999.494680	-209.661591	-151.798370	-889.497314
3999.498058	-208.784927	-150.395660	-889.731140
3999.501420	-207.674469	-149.869659	-890.666260
3999.504666	-207.206894	-148.408539	-891.542969
3999.507984	-206.739334	-147.064301	-892.770264
3999.511317	-205.745758	-146.187622	-893.705383
3999.514226	-204.284622	-144.551147	-894.523682
3999.517564	-203.407944	-143.908234	-895.809387
3999.520894	-203.232605	-142.330200	-896.744568
3999.524227	-202.589706	-140.752197	-897.036804
3999.527558	-200.953232	-139.349487	-897.855042
3999.530890	-199.842773	-138.239044	-898.965515
3999.534225	-199.141434	-136.836365	-899.725281
3999.537557	-198.440079	-135.258331	-900.368164
3999.540916	-197.738754	-134.147858	-902.179932
3999.544224	-195.868500	-132.745178	-903.524231
3999.547558	-194.407349	-131.225616	-903.699524
3999.550891	-194.407349	-130.115143	-904.108643
3999.554224	-193.179993	-127.835762	-906.037354
3999.557551	-192.011108	-127.368202	-906.855652
3999.560899	-191.251312	-125.322624	-907.147827
3999.564227	-190.023956	-123.978371	-908.024536
3999.567551	-189.205719	-122.166573	-908.667419
3999.570888	-187.744598	-120.705437	-910.596130
3999.574217	-186.926346	-119.185860	-910.888306
3999.577552	-185.348328	-117.432487	-912.349487
3999.580889	-183.711853	-115.153130	-912.524841
3999.584254	-182.367615	-114.451790	-913.693726
3999.587551	-181.490936	-111.821739	-914.862549
3999.590885	-180.789597	-111.003517	-914.979492
3999.594218	-178.977783	-109.250145	-915.856201
3999.597552	-177.691986	-107.496773	-916.849731
3999.600883	-176.289307	-105.918755	-917.025146
3999.604220	-174.886612	-103.347160	-918.544739
3999.607550	-174.126816	-101.944481	-920.005859
3999.610884	-172.490356	-100.191109	-920.824097
3999.614215	-171.146118	-98.379311	-920.414978
3999.617551	-170.035645	-96.801285	-922.460510
3999.620879	-168.516068	-94.638809	-922.986572
3999.624214	-166.996490	-92.359444	-924.272339
3999.627578	-165.652252	-90.138512	-924.798340
3999.630886	-163.781998	-88.677376	-926.025757
3999.634219	-161.561066	-86.631790	-926.201050
3999.637551	-160.918167	-84.761543	-927.311523
3999.640880	-159.457031	-83.475746	-928.421875
3999.644215	-158.112793	-81.488602	-928.772583
3999.648841	-154.956741	-77.222092	-929.181763
3999.651768	-153.670944	-75.702515	-930.935181
3999.655085	-152.326706	-73.832268	-932.220825
3999.658420	-149.988892	-72.020454	-932.688477
3999.661831	-148.936874	-69.916420	-933.331299
3999.665135	-147.943298	-67.461716	-933.740479
3999.668397	-146.131500	-66.000587	-933.682007
3999.671749	-144.845703	-63.779655	-934.675659
3999.675061	-142.975449	-61.734077	-935.493774
3999.677977	-141.923431	-59.922264	-935.844482
3999.681304	-139.994736	-57.526009	-937.188721
3999.684633	-138.416718	-55.188187	-936.136719
3999.688005	-137.247803	-53.493279	-937.831665
3999.691324	-135.202209	-50.629456	-938.123779
3999.694659	-133.156631	-49.051430	-938.182251
3999.697998	-131.578613	-46.538284	-938.708374
3999.700916	-130.234375	-44.083580	-939.526611
3999.704205	-128.364105	-42.388657	-940.052490
3999.707537	-126.902985	-39.641731	-940.578613
3999.710876	-124.974289	-37.362362	-939.877319
3999.714223	-123.220917	-35.725891	-941.747559
3999.717539	-121.526016	-33.154297	-941.221436
3999.720876	-119.655746	-31.342487	-941.162964
3999.724211	-118.136169	-28.011101	-941.922852
3999.727530	-115.915253	-25.614845	-941.981201
3999.730867	-114.804794	-23.744595	-942.858032
3999.734202	-112.817657	-21.699005	-942.565796
3999.737539	-111.239624	-19.478081	-942.741089
3999.740871	-109.544708	-17.081821	-943.091675
3999.744204	-107.440674	-15.094681	-942.741089
3999.747537	-106.096436	-12.347748	-944.377563
3999.750867	-103.758621	-10.477497	-944.845093
3999.754202	-101.888367	-8.256577	-944.377563
3999.757540	-100.427231	-5.801872	-944.961914
3999.760862	-98.089417	-3.288719	-945.254150
3999.764202	-96.862061	-1.301577	-945.429565
3999.767612	-94.582703	0.744009	-945.195801
3999.770865	-92.887787	2.672707	-945.371094
3999.774200	-91.601990	5.536530	-944.903564
3999.777534	-89.439514	7.932789	-944.728271
3999.780865	-87.978378	10.095266	-944.202148
3999.784197	-85.991241	12.082409	-946.013916
3999.787564	-83.945648	14.186441	-945.838623
3999.790859	-82.718292	16.699593	-944.903564
3999.794200	-80.438919	19.154297	-944.377563
3999.797537	-78.042664	20.966103	-945.488037
3999.800886	-76.698425	23.303917	-944.260620
3999.804199	-74.477493	25.466394	-944.494385
3999.807528	-72.373474	28.797779	-945.078857
3999.810868	-70.970779	31.252485	-943.734619
3999.814198	-68.925186	33.239628	-943.150146
3999.817525	-66.879608	35.343658	-942.974854
3999.821835	-63.139095	40.019287	-942.974854
3999.825118	-61.210407	43.116890	-942.098145
3999.828459	-59.340153	45.396259	-941.747559
3999.831709	-57.411457	47.558739	-941.279907
3999.835040	-55.541203	49.954998	-941.922852
3999.838375	-54.372295	52.292812	-940.929321
3999.841758	-52.268269	54.513733	-940.695557
3999.845071	-49.755116	56.909996	-939.818848
