time (s)	det(V)
3981.736287	0.560666	
3981.737782	0.397845	
3981.739417	0.461416	
3981.740905	0.365880	
3981.742555	0.476687	
3981.744049	0.369220	
3981.745699	0.479837	
3981.747189	0.377087	
3981.748803	0.495262	
3981.750318	0.442322	
3981.751892	0.413427	
3981.753465	0.478480	
3981.754970	0.443478	
3981.756624	0.495447	
3981.758117	0.521966	
3981.759747	0.516471	
3981.761274	0.520092	
3981.762943	0.470713	
3981.764422	0.586467	
3981.766151	0.527799	
3981.767628	0.542341	
3981.769359	0.549697	
3981.770833	0.550676	
3981.772550	0.564646	
3981.774027	0.508459	
3981.775740	0.630883	
3981.777247	0.496829	
3981.778959	0.656382	
3981.780444	0.515186	
3981.782136	0.587804	
3981.783640	0.506086	
3981.785289	0.608292	
3981.786824	0.460079	
3981.788466	0.571900	
3981.790031	0.503286	
3981.791718	0.636338	
3981.793287	0.474440	
3981.794945	0.612482	
3981.796540	0.446358	
3981.798204	0.555598	
3981.799789	0.358101	
3981.801445	0.486138	
3981.803064	0.356104	
3981.804686	0.437987	
3981.806315	0.353179	
3981.807935	0.457641	
3981.809623	0.451377	
3981.811233	0.486343	
3981.812869	0.425934	
3981.814459	0.563103	
3981.816124	0.467628	
3981.817691	0.533555	
3981.819405	0.495923	
3981.820960	0.466612	
3981.822691	0.428412	
3981.824259	0.453589	
3981.825955	0.475442	
3981.827508	0.441286	
3981.829225	0.473001	
3981.830749	0.470605	
3981.832503	0.454282	
3981.833985	0.542180	
3981.835765	0.524935	
3981.837247	0.436473	
3981.839010	0.507850	
3981.840495	0.445770	
3981.842272	0.564074	
3981.843759	0.422156	
3981.845544	0.513136	
3981.847042	0.376394	
3981.848786	0.459700	
3981.850290	0.362311	
3981.852021	0.418784	
3981.853538	0.289886	
3981.855254	0.390437	
3981.856796	0.252181	
3981.858518	0.387512	
3981.860061	0.201396	
3981.861746	0.401350	
3981.863303	0.286248	
3981.864974	0.397833	
3981.866552	0.274256	
3981.868215	0.361727	
3981.869801	0.288472	
3981.871450	0.376124	
3981.873062	0.218464	
3981.874701	0.377881	
3981.876307	0.246831	
3981.877924	0.391871	
3981.879560	0.239049	
3981.881165	0.355628	
3981.882842	0.330234	
3981.884411	0.358956	
3981.886113	0.345485	
3981.887671	0.388950	
3981.889352	0.323954	
3981.890913	0.373832	
3981.892613	0.325222	
3981.894170	0.337722	
3981.895904	0.370307	
3981.897404	0.313899	
3981.899169	0.310269	
3981.900654	0.242469	
3981.902420	0.329315	
3981.903915	0.272701	
3981.905696	0.280448	
3981.907193	0.276226	
3981.908973	0.284053	
3981.910449	0.261398	
3981.912212	0.248777	
3981.913703	0.182664	
3981.915468	0.178531	
3981.916972	0.113647	
3981.918736	0.202612	
3981.920245	0.106331	
3981.921986	0.193033	
3981.923516	0.053895	
3981.925235	0.246461	
3981.926776	0.057686	
3981.928463	0.265849	
3981.930017	0.138840	
3981.931699	0.202214	
3981.933299	0.038777	
3981.934792	0.141998	
3981.936369	0.058028	
3981.937891	0.002352	
3981.939535	0.044843	
3981.941013	0.032646	
3981.942663	0.173202	
3981.944142	0.038116	
3981.945790	0.254787	
3981.947273	0.187035	
3981.948909	0.225167	
3981.950421	0.174237	
3981.952023	0.155259	
3981.953557	0.105320	
3981.955096	0.113836	
3981.956700	0.065746	
3981.958196	0.033741	
3981.959873	-0.004113	
3981.961372	0.046515	
3981.963010	0.101715	
3981.964508	0.129833	
3981.966199	0.069066	
3981.967687	0.030108	
3981.969418	0.148814	
3981.970887	-0.012669	
3981.972623	0.017664	
3981.974107	-0.086512	
3981.975816	-0.041016	
3981.977298	-0.116946	
3981.978995	-0.053875	
3981.980479	-0.117744	
3981.982178	-0.110155	
3981.983674	-0.140979	
3981.985330	-0.038644	
3981.986872	-0.174515	
3981.988521	-0.075342	
3981.990061	-0.170607	
3981.991683	-0.053843	
3981.993252	-0.142973	
3981.994922	0.045214	
3981.996499	-0.148129	
3981.998185	0.024734	
3981.999790	-0.157314	
3982.001430	-0.012129	
3982.003050	-0.187929	
3982.004700	-0.036384	
3982.006321	-0.142010	
3982.007953	0.003762	
3982.009627	-0.137841	
3982.011205	-0.002663	
3982.012879	-0.085791	
3982.014476	-0.019131	
3982.016164	-0.152182	
3982.017760	-0.060691	
3982.019437	-0.150426	
3982.021018	-0.108019	
3982.022700	-0.148782	
3982.024250	-0.136165	
3982.025961	-0.182310	
3982.027520	-0.184771	
3982.029238	-0.163240	
3982.030771	-0.227890	
3982.032485	-0.248986	
3982.033980	-0.258542	
3982.035762	-0.245707	
3982.037260	-0.251363	
3982.039053	-0.256616	
3982.040535	-0.327881	
3982.042316	-0.262977	
3982.043796	-0.301355	
3982.045585	-0.260979	
3982.047069	-0.337940	
3982.048824	-0.254658	
3982.050326	-0.351366	
3982.052083	-0.215725	
3982.053594	-0.329408	
3982.055313	-0.266743	
3982.056834	-0.307635	
3982.058553	-0.210999	
3982.060092	-0.391758	
3982.061787	-0.186145	
3982.063342	-0.284021	
3982.065015	-0.188682	
3982.066590	-0.306741	
3982.068275	-0.191144	
3982.069859	-0.344156	
3982.071521	-0.246042	
3982.073117	-0.360643	
3982.074770	-0.229755	
3982.076394	-0.347745	
3982.078026	-0.240007	
3982.079646	-0.373848	
3982.081262	-0.308936	
3982.082901	-0.414546	
3982.084496	-0.316839	
3982.086158	-0.398365	
3982.087736	-0.371028	
3982.089436	-0.454443	
3982.090996	-0.388447	
3982.092697	-0.470500	
3982.094256	-0.454205	
3982.095949	-0.491169	
3982.097509	-0.509828	
3982.099218	-0.523214	
3982.100763	-0.480929	
3982.102518	-0.540693	
3982.104026	-0.565294	
3982.105782	-0.497739	
3982.107268	-0.550768	
3982.109041	-0.473376	
3982.110522	-0.497518	
3982.112300	-0.441826	
3982.113785	-0.525716	
3982.115580	-0.444159	
3982.117063	-0.495487	
3982.118822	-0.457202	
3982.120314	-0.535279	
3982.122061	-0.453682	
3982.123580	-0.514300	
3982.125292	-0.375726	
3982.126825	-0.524926	
3982.128554	-0.363149	
3982.130095	-0.404347	
3982.131803	-0.387545	
3982.133364	-0.482694	
3982.135056	-0.373997	
3982.136658	-0.538167	
3982.138154	-0.593706	
3982.139727	-0.574684	
3982.141253	-0.536471	
3982.142891	-0.539509	
3982.144370	-0.632515	
3982.146026	-0.502674	
3982.147501	-0.579514	
3982.149140	-0.530675	
3982.150617	-0.603523	
3982.152261	-0.565737	
3982.153758	-0.672762	
3982.155344	-0.650723	
3982.156886	-0.687316	
3982.158447	-0.681975	
3982.160038	-0.631492	
3982.161535	-0.624370	
3982.163207	-0.657728	
3982.164700	-0.673704	
3982.166332	-0.574668	
3982.167833	-0.560114	
3982.169512	-0.678567	
3982.171000	-0.649998	
3982.172712	-0.614891	
3982.174201	-0.627814	
3982.175925	-0.572283	
3982.177409	-0.606504	
3982.179130	-0.567200	
3982.180617	-0.610802	
3982.182320	-0.577850	
3982.183801	-0.632764	
3982.185504	-0.486102	
3982.187000	-0.582632	
3982.188654	-0.516749	
3982.190183	-0.611241	
3982.191801	-0.479201	
3982.193359	-0.632753	
3982.194977	-0.520374	
3982.196545	-0.562893	
3982.198116	-0.582580	
3982.199719	-0.712517	
3982.201349	-0.607314	
3982.202959	-0.735120	
3982.204570	-0.700988	
3982.206235	-0.738447	
3982.207819	-0.665551	
3982.209492	-0.814478	
3982.211059	-0.731394	
3982.212755	-0.738564	
3982.214334	-0.648620	
3982.215995	-0.806208	
3982.217557	-0.713089	
3982.219263	-0.742983	
3982.220805	-0.756792	
3982.222521	-0.743991	
3982.224027	-0.780257	
3982.225791	-0.734528	
3982.227271	-0.707393	
3982.229041	-0.650525	
3982.230536	-0.708702	
3982.232338	-0.663537	
3982.233824	-0.707321	
3982.235609	-0.664649	
3982.237084	-0.678369	
3982.238847	-0.641123	
3982.240339	-0.628313	
3982.242086	-0.588860	
3982.243594	-0.648326	
3982.245336	-0.520000	
3982.246867	-0.579321	
3982.248584	-0.525627	
3982.250118	-0.641792	
3982.251837	-0.541374	
3982.253384	-0.714294	
3982.255084	-0.595100	
3982.256640	-0.734186	
3982.258320	-0.592808	
3982.259912	-0.762859	
3982.261597	-0.585061	
3982.263165	-0.744784	
3982.264815	-0.600018	
3982.266390	-0.776443	
3982.268019	-0.671996	
3982.269640	-0.731579	
3982.271261	-0.707727	
3982.272935	-0.792620	
3982.274515	-0.691771	
3982.276201	-0.820094	
3982.277806	-0.689149	
3982.279482	-0.772100	
3982.281064	-0.659227	
3982.282765	-0.767145	
3982.284322	-0.638078	
3982.286032	-0.704577	
3982.287580	-0.630360	
3982.289281	-0.663364	
3982.290850	-0.663670	
3982.292541	-0.613227	
3982.294086	-0.659223	
3982.295831	-0.588243	
3982.297319	-0.635161	
3982.299086	-0.656491	
3982.300567	-0.637816	
3982.302326	-0.610254	
3982.303810	-0.661482	
3982.305574	-0.567240	
3982.307058	-0.603096	
3982.308811	-0.543851	
3982.310308	-0.618915	
3982.312075	-0.545503	
3982.313581	-0.622919	
3982.315306	-0.520141	
3982.316822	-0.638070	
3982.318566	-0.602814	
3982.320097	-0.704819	
3982.321801	-0.605763	
3982.323357	-0.701508	
3982.325048	-0.594314	
3982.326599	-0.782050	
3982.328274	-0.591450	
3982.329848	-0.731873	
3982.331508	-0.621340	
3982.333102	-0.732611	
3982.334752	-0.611298	
3982.336376	-0.749965	
3982.337993	-0.606673	
3982.339620	-0.738693	
3982.341242	-0.594911	
3982.342874	-0.693560	
3982.344361	-0.685338	
3982.345920	-0.604550	
3982.347435	-0.633550	
3982.348996	-0.625759	
3982.350481	-0.656620	
3982.352096	-0.589778	
3982.353609	-0.657788	
3982.355179	-0.560243	
3982.356715	-0.607100	
3982.358213	-0.547106	
3982.359866	-0.569411	
3982.361362	-0.522634	
3982.362993	-0.547715	
3982.364523	-0.507439	
3982.366157	-0.524854	
3982.367654	-0.562619	
3982.369324	-0.547094	
3982.370795	-0.567324	
3982.372437	-0.431111	
3982.373919	-0.575502	
3982.375572	-0.510646	
3982.377051	-0.586270	
3982.378714	-0.429169	
3982.380215	-0.557673	
3982.381866	-0.505518	
3982.383404	-0.612256	
3982.385029	-0.462777	
3982.386609	-0.582213	
3982.388199	-0.422829	
3982.389805	-0.576586	
3982.391364	-0.456892	
3982.392978	-0.509462	
3982.394491	-0.492559	
3982.396176	-0.465629	
3982.397665	-0.496233	
3982.399379	-0.452803	
3982.400859	-0.488740	
3982.402584	-0.428565	
3982.404131	-0.414357	
3982.405850	-0.410546	
3982.407347	-0.359624	
3982.409092	-0.382300	
3982.410577	-0.396785	
3982.412349	-0.324542	
3982.413835	-0.413713	
3982.415632	-0.274280	
3982.417107	-0.365046	
3982.418892	-0.254940	
3982.420373	-0.380177	
3982.422125	-0.285072	
3982.423623	-0.347342	
3982.425370	-0.231733	
3982.426881	-0.372301	
3982.428614	-0.220103	
3982.430143	-0.358238	
3982.431855	-0.241232	
3982.433395	-0.322668	
3982.435098	-0.230424	
3982.436646	-0.368982	
3982.438335	-0.204876	
3982.439909	-0.414599	
3982.441571	-0.222661	
3982.443160	-0.356897	
3982.444809	-0.211773	
3982.446419	-0.342448	
3982.448065	-0.221437	
3982.449670	-0.404242	
3982.451311	-0.287413	
3982.452927	-0.371689	
3982.454548	-0.238279	
3982.456233	-0.364547	
3982.457818	-0.233715	
3982.459502	-0.312372	
3982.461102	-0.177033	
3982.462771	-0.236160	
3982.464359	-0.189758	
3982.466046	-0.255879	
3982.467590	-0.115560	
3982.469294	-0.202701	
3982.470843	-0.176030	
3982.472556	-0.214464	
3982.474113	-0.136584	
3982.475834	-0.113707	
3982.477359	-0.140693	
3982.479107	-0.115907	
3982.480587	-0.111963	
3982.482374	-0.025548	
3982.483856	-0.079036	
3982.485655	0.007569	
3982.487139	-0.074512	
3982.488903	-0.054262	
3982.490382	-0.080873	
3982.492147	-0.016770	
3982.493651	-0.145672	
3982.495428	-0.023183	
3982.496927	-0.107274	
3982.498659	-0.001603	
3982.500178	-0.137076	
3982.501910	0.031199	
3982.503437	-0.143960	
3982.505176	-0.003823	
3982.506727	-0.140705	
3982.508406	0.031646	
3982.509967	-0.151267	
3982.511674	0.044984	
3982.513235	-0.076933	
3982.514921	0.092583	
3982.516490	-0.103616	
3982.518165	0.077968	
3982.519772	0.006465	
3982.521436	0.089598	
3982.523036	-0.056014	
3982.524684	0.143175	
3982.526294	-0.038632	
3982.527934	0.160690	
3982.529585	0.091141	
3982.531204	0.139255	
3982.532878	0.060062	
3982.534482	0.136334	
3982.536165	0.124109	
3982.537763	0.182926	
3982.539417	0.122554	
3982.541004	0.223656	
3982.542709	0.181141	
3982.544270	0.226279	
3982.545987	0.193396	
3982.547461	0.150478	
3982.549034	0.230847	
3982.550530	0.102376	
3982.552080	0.187297	
3982.553611	0.086105	
3982.555183	0.134328	
3982.556755	0.139521	
3982.558286	0.129132	
3982.559919	0.137789	
3982.561406	0.161197	
3982.563041	0.189565	
3982.564568	0.180521	
3982.566217	0.186411	
3982.567695	0.140862	
3982.569347	0.150103	
3982.570829	0.063071	
3982.572463	0.196167	
3982.573948	0.145414	
3982.575583	0.221856	
3982.577087	0.131718	
3982.578692	0.313444	
3982.580220	0.253530	
3982.581859	0.283690	
3982.583399	0.230984	
3982.585037	0.358089	
3982.586593	0.227479	
3982.588201	0.366948	
3982.589798	0.262240	
3982.591361	0.360986	
3982.592990	0.286369	
3982.594510	0.340502	
3982.596197	0.362972	
3982.597673	0.340127	
3982.599394	0.331825	
3982.600870	0.414571	
3982.602581	0.432573	
3982.604066	0.370992	
3982.605780	0.415296	
3982.607280	0.393720	
3982.609031	0.397515	
3982.610516	0.388185	
3982.612297	0.439486	
3982.613778	0.407223	
3982.615594	0.378751	
3982.617081	0.405164	
3982.618862	0.428545	
3982.620338	0.398538	
3982.622117	0.462512	
3982.623627	0.343515	
3982.625376	0.426377	
3982.626878	0.347934	
3982.628618	0.469887	
3982.630142	0.344159	
3982.631861	0.472615	
3982.633394	0.302777	
3982.635109	0.486694	
3982.636668	0.435824	
3982.638384	0.482307	
3982.639945	0.349320	
3982.641637	0.533571	
3982.643206	0.370529	
3982.644897	0.554410	
3982.646487	0.382570	
3982.648146	0.565580	
3982.649747	0.530340	
3982.651401	0.604196	
3982.653005	0.448574	
3982.654649	0.567469	
3982.656253	0.459124	
3982.657880	0.585287	
3982.659524	0.480309	
3982.661118	0.558974	
3982.662787	0.501921	
3982.664372	0.561866	
3982.666071	0.509627	
3982.667656	0.614214	
3982.669349	0.528951	
3982.670920	0.556319	
3982.672631	0.605316	
3982.674171	0.577206	
3982.675876	0.511222	
3982.677423	0.551159	
3982.679129	0.508523	
3982.680635	0.518199	
3982.682367	0.494617	
3982.683852	0.524741	
3982.685619	0.504092	
3982.687112	0.479346	
3982.688885	0.530296	
3982.690368	0.469831	
3982.692137	0.602016	
3982.693628	0.474041	
3982.695387	0.651754	
3982.696897	0.465819	
3982.698642	0.604027	
3982.700162	0.574471	
3982.701884	0.604212	
3982.703412	0.527359	
3982.705127	0.667408	
3982.706665	0.451256	
3982.708370	0.668468	
3982.709920	0.524665	
3982.711611	0.721001	
3982.713192	0.565145	
3982.714883	0.728622	
3982.716455	0.604006	
3982.718112	0.713017	
3982.719697	0.554720	
3982.721342	0.634694	
3982.722942	0.504350	
3982.724552	0.633884	
3982.726231	0.544984	
3982.727821	0.629449	
3982.729503	0.559731	
3982.731111	0.697391	
3982.732757	0.543844	
3982.734374	0.654610	
3982.736032	0.543283	
3982.737607	0.617159	
3982.739319	0.543038	
3982.740880	0.585919	
3982.742582	0.542188	
3982.744136	0.595918	
3982.745813	0.585536	
3982.747318	0.604252	
3982.749058	0.580566	
3982.750557	0.506424	
3982.752108	0.498327	
3982.753629	0.536359	
3982.755221	0.606907	
3982.756751	0.487483	
3982.758310	0.608724	
3982.759916	0.605783	
3982.761409	0.527069	
3982.763081	0.670453	
3982.764579	0.547175	
3982.766234	0.588389	
3982.767740	0.593069	
3982.769391	0.547187	
3982.770876	0.545962	
3982.772518	0.651436	
3982.774000	0.519766	
3982.775644	0.720916	
3982.777127	0.572879	
3982.778761	0.692565	
3982.780256	0.651484	
3982.781826	0.610186	
3982.783374	0.462447	
3982.785014	0.580485	
3982.786588	0.461404	
3982.788178	0.574680	
3982.789767	0.459430	
3982.791321	0.579434	
3982.792939	0.421693	
3982.794462	0.534997	
3982.796151	0.493429	
3982.797628	0.519549	
3982.799338	0.535452	
3982.800818	0.503347	
3982.802532	0.544222	
3982.804024	0.473058	
3982.805742	0.505212	
3982.807238	0.490512	
3982.808937	0.558482	
3982.810425	0.522227	
3982.812210	0.597029	
3982.813689	0.513067	
3982.815443	0.544343	
3982.816937	0.466721	
3982.818705	0.543428	
3982.820208	0.514666	
3982.821980	0.585718	
3982.823500	0.429334	
3982.825236	0.602951	
3982.826768	0.519536	
3982.828484	0.657664	
3982.830014	0.571981	
3982.831728	0.656117	
3982.833289	0.502456	
3982.834981	0.632793	
3982.836549	0.442922	
3982.838228	0.590987	
3982.839805	0.417773	
3982.841458	0.566499	
3982.843031	0.418099	
3982.844671	0.545507	
3982.846286	0.482275	
3982.847928	0.595378	
3982.849545	0.446229	
3982.851193	0.538836	
3982.852850	0.449480	
3982.854434	0.558913	
3982.856095	0.378022	
3982.857674	0.456485	
3982.859354	0.435151	
3982.860915	0.403525	
3982.862620	0.388008	
3982.864185	0.385599	
3982.865869	0.343837	
3982.867431	0.381131	
3982.869144	0.365207	
3982.870670	0.418772	
3982.872416	0.442201	
3982.873917	0.463225	
3982.875692	0.467471	
3982.877176	0.411469	
3982.878931	0.450608	
3982.880413	0.472925	
3982.882197	0.413777	
3982.883673	0.353965	
3982.885468	0.447454	
3982.886959	0.365953	
3982.888723	0.398703	
3982.890227	0.392209	
3982.891978	0.447498	
3982.893491	0.361675	
3982.895227	0.443720	
3982.896766	0.387291	
3982.898498	0.418538	
3982.900031	0.273152	
3982.901754	0.411513	
3982.903297	0.282059	
3982.905013	0.374376	
3982.906578	0.260254	
3982.908284	0.406856	
3982.909856	0.214568	
3982.911519	0.382747	
3982.913098	0.206041	
3982.914764	0.379129	
3982.916362	0.214806	
3982.918021	0.338689	
3982.919622	0.169838	
3982.921237	0.286583	
3982.922871	0.162635	
3982.924475	0.260173	
3982.926120	0.197432	
3982.927708	0.273455	
3982.929364	0.223511	
3982.930964	0.265035	
3982.932657	0.204510	
3982.934221	0.317371	
3982.935923	0.207966	
3982.937471	0.287811	
3982.939192	0.229618	
3982.940751	0.252350	
3982.942450	0.278494	
3982.943971	0.221578	
3982.945733	0.266993	
3982.947216	0.163421	
3982.948993	0.216297	
3982.950482	0.109470	
3982.952253	0.244044	
3982.953734	0.200981	
3982.955518	0.193226	
3982.957040	0.145189	
3982.958533	0.027618	
3982.960097	0.069613	
3982.961649	0.168980	
3982.963244	0.101784	
3982.964747	0.099633	
3982.966427	0.134578	
3982.967924	0.044634	
3982.969559	0.054096	
3982.971093	-0.054322	
3982.972722	0.030510	
3982.974215	-0.016496	
3982.975879	0.110070	
3982.977372	-0.006191	
3982.979014	0.121389	
3982.980493	-0.060840	
3982.982141	0.059120	
3982.983626	-0.000810	
3982.985220	-0.015356	
3982.986747	-0.090718	
3982.988298	0.075164	
3982.989882	-0.068655	
3982.991469	0.064997	
3982.993080	-0.033125	
3982.994627	0.058777	
3982.996260	0.001047	
3982.997778	0.015106	
3982.999477	-0.088120	
3983.000958	0.001966	
3983.002650	-0.053166	
3983.004130	-0.040251	
3983.005822	-0.017036	
3983.007309	-0.117280	
3983.009016	-0.006018	
3983.010521	-0.108930	
3983.012239	-0.016693	
3983.013729	-0.124733	
3983.015422	-0.027795	
3983.016915	-0.108144	
3983.018659	-0.026837	
3983.020163	-0.130985	
3983.021896	-0.055812	
3983.023418	-0.160915	
3983.025125	-0.031872	
3983.026668	-0.218500	
3983.028388	-0.027562	
3983.029944	-0.193948	
3983.031632	-0.090238	
3983.033187	-0.218347	
3983.034883	-0.090690	
3983.036468	-0.295340	
3983.038145	-0.163316	
3983.039748	-0.298873	
3983.041396	-0.125236	
3983.042993	-0.287650	
3983.044640	-0.100579	
3983.046243	-0.260165	
3983.047869	-0.152238	
3983.049532	-0.212860	
3983.051114	-0.170491	
3983.052779	-0.226790	
3983.054361	-0.214178	
3983.056044	-0.257406	
3983.057616	-0.239371	
3983.059301	-0.268488	
3983.060863	-0.247871	
3983.062565	-0.226226	
3983.064108	-0.198427	
3983.065826	-0.214617	
3983.067361	-0.138969	
3983.069088	-0.247564	
3983.070595	-0.247198	
3983.072326	-0.268379	
3983.073810	-0.289431	
3983.075588	-0.292951	
3983.077084	-0.380467	
3983.078878	-0.271618	
3983.080359	-0.319244	
3983.082141	-0.262949	
3983.083618	-0.352514	
3983.085370	-0.255565	
3983.086865	-0.377736	
3983.088624	-0.287961	
3983.090147	-0.408742	
3983.091907	-0.284379	
3983.093427	-0.480446	
3983.095141	-0.284907	
3983.096672	-0.473734	
3983.098368	-0.346508	
3983.099920	-0.492905	
3983.101625	-0.344051	
3983.103199	-0.513498	
3983.104865	-0.349187	
3983.106441	-0.511580	
3983.108115	-0.306229	
3983.109709	-0.481219	
3983.111364	-0.314161	
3983.112960	-0.462544	
3983.114588	-0.306152	
3983.116212	-0.461819	
3983.117820	-0.345360	
3983.119497	-0.472594	
3983.121098	-0.395134	
3983.122737	-0.507931	
3983.124337	-0.420283	
3983.126026	-0.504523	
3983.127597	-0.440948	
3983.129296	-0.439176	
3983.130850	-0.460260	
3983.132559	-0.506525	
3983.134135	-0.400975	
3983.135812	-0.470278	
3983.137352	-0.471503	
3983.139070	-0.526244	
3983.140583	-0.497514	
3983.142341	-0.502561	
3983.143826	-0.555332	
3983.145621	-0.478315	
3983.147102	-0.504253	
3983.148874	-0.534091	
3983.150360	-0.557870	
3983.152153	-0.532915	
3983.153640	-0.613344	
3983.155402	-0.525406	
3983.156889	-0.632245	
3983.158656	-0.465714	
3983.160190	-0.668927	
3983.161680	-0.592240	
3983.163287	-0.554808	
3983.164781	-0.575824	
3983.166447	-0.610581	
3983.167940	-0.580924	
3983.169575	-0.641768	
3983.171103	-0.651150	
3983.172741	-0.646259	
3983.174218	-0.635492	
3983.175873	-0.598572	
3983.177342	-0.665422	
3983.178984	-0.567260	
3983.180473	-0.614383	
3983.182125	-0.535243	
3983.183635	-0.651049	
3983.185226	-0.567224	
3983.186775	-0.656568	
3983.188323	-0.624716	
3983.189931	-0.697987	
3983.191422	-0.600852	
3983.193070	-0.558168	
3983.194654	-0.530147	
3983.196283	-0.683723	
3983.197826	-0.574563	
3983.199493	-0.706285	
3983.200984	-0.649035	
3983.202686	-0.692835	
3983.204163	-0.609086	
3983.205911	-0.729194	
3983.207382	-0.761195	
3983.209093	-0.647001	
3983.210574	-0.761280	
3983.212281	-0.644330	
3983.213771	-0.736014	
3983.215482	-0.709722	
3983.216967	-0.775814	
3983.218641	-0.724163	
3983.220151	-0.750661	
3983.221915	-0.658405	
3983.223441	-0.782860	
3983.225149	-0.649168	
3983.226676	-0.805438	
3983.228375	-0.656870	
3983.229917	-0.725690	
3983.231598	-0.589549	
3983.233165	-0.701540	
3983.234855	-0.633453	
3983.236436	-0.739499	
3983.238100	-0.607487	
3983.239692	-0.782207	
3983.241344	-0.607116	
3983.242937	-0.752659	
3983.244568	-0.613924	
3983.246191	-0.723051	
3983.247803	-0.638461	
3983.249470	-0.772809	
3983.251062	-0.686269	
3983.252724	-0.818587	
3983.254334	-0.708924	
3983.256021	-0.805177	
3983.257591	-0.659730	
3983.259283	-0.767464	
3983.260838	-0.662107	
3983.262526	-0.721621	
3983.264091	-0.656657	
3983.265785	-0.760631	
3983.267308	-0.762082	
3983.269054	-0.799174	
3983.270557	-0.754118	
3983.272331	-0.785257	
3983.273811	-0.831606	
3983.275593	-0.774098	
3983.277071	-0.770787	
3983.278828	-0.646767	
3983.280304	-0.741851	
3983.282082	-0.698205	
3983.283581	-0.707748	
3983.285362	-0.655702	
3983.286863	-0.733730	
3983.288616	-0.677713	
3983.290130	-0.715027	
3983.291869	-0.610657	
3983.293394	-0.784685	
3983.295120	-0.612965	
3983.296665	-0.787504	
3983.298393	-0.649091	
3983.299934	-0.737287	
3983.301644	-0.630698	
3983.303184	-0.790767	
3983.304884	-0.604554	
3983.306463	-0.820444	
3983.308126	-0.579744	
3983.309712	-0.782340	
3983.311364	-0.575574	
3983.312972	-0.810309	
3983.314621	-0.673886	
3983.316238	-0.805805	
3983.317866	-0.697580	
3983.319505	-0.801793	
3983.321114	-0.745715	
3983.322779	-0.819630	
3983.324366	-0.682043	
3983.326051	-0.788322	
3983.327640	-0.669382	
3983.329309	-0.751048	
3983.330895	-0.706273	
3983.332591	-0.769611	
3983.334144	-0.723684	
3983.335867	-0.739890	
3983.337401	-0.725831	
3983.339090	-0.748087	
3983.340617	-0.710785	
3983.342340	-0.661216	
3983.343834	-0.710289	
3983.345593	-0.633909	
3983.347083	-0.677285	
3983.348874	-0.669986	
3983.350359	-0.657023	
3983.352152	-0.629437	
3983.353638	-0.684790	
3983.355397	-0.638577	
3983.356888	-0.689814	
3983.358654	-0.556702	
3983.360171	-0.669209	
3983.361906	-0.543727	
3983.363445	-0.669446	
3983.364951	-0.628047	
3983.366549	-0.640942	
3983.368049	-0.638001	
3983.369701	-0.750806	
3983.371198	-0.698366	
3983.372847	-0.597239	
3983.374352	-0.715788	
3983.375999	-0.675078	
3983.377483	-0.669265	
3983.379130	-0.615467	
3983.380614	-0.654973	
3983.382255	-0.612184	
3983.383730	-0.703631	
3983.385371	-0.630452	
3983.386867	-0.709029	
3983.388440	-0.730999	
3983.389984	-0.751423	
3983.391521	-0.659456	
3983.393133	-0.631979	
3983.394695	-0.622750	
3983.396317	-0.650308	
3983.397858	-0.535589	
3983.399493	-0.605170	
3983.400987	-0.572602	
3983.402690	-0.592083	
3983.404169	-0.605678	
3983.405887	-0.567324	
3983.407364	-0.523661	
3983.409076	-0.507983	
3983.410577	-0.525184	
3983.412290	-0.452795	
3983.413780	-0.526062	
3983.415491	-0.450906	
3983.416974	-0.467213	
3983.418668	-0.446032	
3983.420165	-0.583236	
3983.421825	-0.434301	
3983.423355	-0.547654	
3983.425065	-0.390517	
3983.426603	-0.548403	
3983.428298	-0.404693	
3983.429868	-0.534300	
3983.431556	-0.450628	
3983.433113	-0.526530	
3983.434794	-0.416335	
3983.436379	-0.578918	
3983.438042	-0.402051	
3983.439647	-0.657962	
3983.441277	-0.380334	
3983.442906	-0.549568	
3983.444538	-0.374779	
3983.446146	-0.477279	
3983.447768	-0.372334	
3983.449429	-0.533080	
3983.451021	-0.438942	
3983.452702	-0.496595	
3983.454273	-0.458479	
3983.455948	-0.448227	
3983.457510	-0.377659	
3983.459209	-0.394260	
3983.460769	-0.263299	
3983.462469	-0.280822	
3983.464029	-0.269571	
3983.465759	-0.349320	
3983.467285	-0.254582	
3983.469025	-0.303530	
3983.470522	-0.321432	
3983.472292	-0.358513	
3983.473769	-0.335035	
3983.475554	-0.279082	
3983.477046	-0.330685	
3983.478836	-0.240942	
3983.480317	-0.294829	
3983.482110	-0.216720	
3983.483596	-0.298805	
3983.485363	-0.195917	
3983.486860	-0.373329	
3983.488608	-0.252145	
3983.490134	-0.316948	
3983.491868	-0.251242	
3983.493385	-0.305012	
3983.495098	-0.242102	
3983.496628	-0.307546	
3983.498323	-0.186749	
3983.499876	-0.314080	
3983.501567	-0.159630	
3983.503137	-0.330971	
3983.504813	-0.134832	
3983.506411	-0.328074	
3983.508070	-0.111105	
3983.509663	-0.235588	
3983.511309	-0.102911	
3983.512900	-0.195539	
3983.514536	-0.131726	
3983.516175	-0.249607	
3983.517790	-0.084776	
3983.519461	-0.172932	
3983.521067	-0.123972	
3983.522709	-0.177246	
3983.524300	-0.027856	
