time (s)	magX	magY	magZ
4457.064989	338.843933	-34.882523	586.814148
4457.068341	340.129761	-33.012276	583.248962
4457.071215	341.357117	-31.317356	581.554077
4457.074568	342.350647	-28.628872	577.872009
4457.077911	343.519592	-27.167740	573.196411
4457.081339	345.565186	-25.472824	570.507874
4457.084546	346.792480	-23.193451	567.351868
4457.087468	347.669189	-21.790764	563.786682
4457.090791	348.545898	-19.628288	560.221497
4457.094123	349.364136	-18.342491	557.942139
4457.097461	350.240784	-16.647575	554.552307
4457.100793	351.292786	-14.660435	551.688477
4457.104122	352.637085	-13.842197	548.357117
4457.107456	353.513733	-11.971947	544.382812
4457.110785	354.974854	-10.393925	541.402100
4457.114122	355.325562	-8.640560	538.830505
4457.117452	356.377563	-7.004093	535.148437
4457.120793	356.845093	-5.426067	533.044434
4457.124145	357.429565	-3.205147	529.888367
4457.127455	358.072449	-2.270020	527.024536
4457.130792	358.481628	-0.867332	524.686768
4457.134115	359.358276	0.652250	521.998230
4457.137451	359.884277	1.938047	519.601990
4457.140785	360.410278	3.925188	517.088806
4457.144121	360.468750	5.269432	514.458801
4457.147475	360.819397	6.730566	511.887207
4457.150794	361.286987	8.250145	509.666260
4457.154124	361.988281	9.302160	506.743988
4457.157449	362.514343	11.172413	504.581512
4457.160783	363.390991	12.165983	501.776154
4457.164117	363.390991	14.211571	499.146118
4457.167478	363.858582	14.737579	496.749847
4457.170786	364.092346	16.666275	493.710693
4457.174122	363.566345	18.653418	492.015778
4457.177454	364.852173	18.945644	488.509064
4457.180785	365.378174	20.523670	486.580353
4457.184982	365.378174	22.803038	481.612518
4457.188320	365.085937	24.497953	479.040894
4457.191708	365.728821	25.491524	476.761566
4457.195031	365.845703	27.420221	474.482178
4457.198341	366.371704	28.530682	472.027466
4457.201625	366.488586	29.816481	469.748077
4457.204536	366.313293	30.810051	467.644043
4457.207873	366.313293	33.381645	465.306244
4457.211208	366.663940	34.199883	462.968414
4457.214535	366.547058	34.609001	460.981293
4457.217893	367.306824	36.596142	459.520142
4457.220779	367.715942	37.881939	458.117462
4457.224114	366.780823	38.349503	455.078308
4457.227469	367.891296	39.985973	453.675629
4457.230815	367.774414	40.745762	451.337799
4457.234120	367.715942	41.680885	449.642883
4457.237441	367.715942	42.323784	447.831085
4457.240793	366.956177	44.018700	445.493256
4457.244115	367.248413	45.012272	444.908813
4457.247442	366.897705	45.596725	442.220337
4457.250779	367.423706	46.882523	440.583862
4457.254117	367.306824	47.700760	438.947388
4457.257444	366.722412	48.343658	437.661591
4457.260774	366.956177	49.220337	436.317352
4457.264111	366.488586	50.155464	435.732880
4457.267440	367.365295	51.265923	433.979523
4457.270795	366.196350	51.675041	433.102844
4457.274102	366.254822	53.019287	431.758606
4457.277443	366.605469	53.720631	430.765045
4457.280765	366.605469	54.947983	428.894775
4457.284102	366.488586	55.240211	428.134979
4457.287442	365.728821	56.175335	427.550568
4457.290773	366.137939	57.285797	425.914062
4457.294102	365.261230	58.220924	424.511383
4457.297435	365.085937	59.272938	423.400940
4457.300781	365.553467	60.149620	422.991791
4457.304113	364.910583	60.675629	421.939789
4457.307438	365.261230	61.961426	420.829315
4457.310767	364.735229	62.954994	420.244873
4457.314126	364.852173	63.422562	419.718872
4457.318738	364.559937	65.059029	417.673279
4457.321647	364.793701	66.461716	417.497955
4457.324981	364.209229	66.812393	415.627686
4457.328316	363.975464	68.098190	415.803040
4457.331720	364.384583	68.624191	414.458771
4457.335022	364.092346	68.916420	414.049683
4457.338293	363.741638	69.909988	413.699005
4457.341195	362.981873	70.377556	412.237854
4457.344523	363.858582	71.604904	411.653412
4457.347857	363.040344	72.715370	411.653412
4457.351198	363.215637	72.949158	410.893616
4457.354520	362.981873	73.416718	410.893616
4457.357443	363.040344	74.527176	410.426056
4457.360767	363.157227	75.228516	409.958496
4457.364093	363.157227	75.520752	409.198700
4457.367426	362.923462	76.222092	409.374054
4457.370768	362.923462	76.923431	409.783142
4457.374098	362.864990	77.215660	408.906494
4457.377474	362.981873	78.443008	408.848022
4457.380800	362.631226	78.618347	408.672699
4457.384093	362.338989	79.261246	408.789581
4457.387429	362.514343	79.845703	407.912903
4457.390761	362.163635	80.137924	408.380463
4457.394089	362.163635	81.131500	408.614258
4457.397424	361.637634	81.891289	408.906494
4457.400784	362.280518	82.241959	409.783142
4457.404092	361.988281	82.943306	410.250702
4457.407428	361.520752	83.410866	410.075378
4457.410756	361.462280	83.995316	410.601410
4457.414092	360.994751	84.404442	410.718262
4457.417424	361.520752	85.631790	411.361206
4457.420759	361.170105	86.040909	411.770294
4457.424093	361.345398	86.917595	412.530090
4457.427426	360.702515	87.969604	412.997650
4457.430760	360.410278	87.911163	413.932770
4457.434091	360.702515	88.729401	414.867889
4457.437442	360.118042	88.495613	414.984802
4457.440756	360.351868	89.196960	415.393890
4457.444089	360.468750	90.307419	416.036804
4457.447439	360.118042	90.658096	417.673279
4457.450759	360.001160	91.885445	417.030396
4457.454087	359.825806	92.177673	419.075958
4457.458725	359.884277	92.586792	420.537109
4457.461650	359.416748	93.755692	421.296875
4457.464958	359.182922	94.398598	422.173584
4457.468299	359.650513	94.866158	422.290466
4457.471713	359.475159	95.158386	423.108704
4457.475017	358.481628	95.742844	424.394501
4457.477897	359.533569	96.619522	425.738739
4457.481222	359.299805	96.911751	427.667419
4457.484503	359.066040	97.145531	428.134979
4457.487863	358.890686	97.613091	428.193451
4457.491181	358.247803	98.197548	429.829895
4457.494515	358.481628	98.431328	431.232605
4457.497415	358.715393	98.957329	432.518402
4457.500753	358.306213	99.483345	433.979523
4457.504085	358.540039	99.658676	435.674438
4457.507420	358.423157	100.243134	437.369385
4457.510752	357.312683	100.652252	438.713593
4457.514084	358.014038	101.236702	440.291656
4457.517414	357.546448	101.762711	442.278778
4457.520751	357.663330	102.054939	443.915253
4457.524147	357.078918	102.288719	445.551697
4457.527420	356.786682	102.639389	447.655762
4457.530747	356.552917	102.990067	449.116882
4457.534079	356.669800	103.691406	450.870239
4457.537418	356.494446	103.925186	452.915833
4457.540743	356.085327	104.217415	454.376953
4457.544078	355.734680	104.451202	456.831665
4457.547413	355.851562	104.743423	458.994141
4457.550748	355.500854	105.620110	461.624207
4457.554083	355.267090	105.386322	462.617767
4457.557417	354.682617	105.678551	465.189362
4457.560741	354.741089	106.789017	467.819397
4457.564082	354.098206	106.964348	470.215668
4457.567432	353.864380	107.548798	472.553467
4457.570738	353.572205	107.724136	475.125061
4457.574080	352.812378	108.074814	476.235504
4457.577409	352.344849	108.367035	479.216217
4457.580741	352.403259	108.425484	482.255371
4457.584070	351.526611	109.009933	484.125641
4457.587410	351.468140	109.302162	486.931000
4457.590747	351.234375	109.477501	489.502594
4457.595345	349.890137	110.704849	494.353607
4457.598258	349.714783	111.055519	496.808258
4457.601614	349.656372	110.880188	499.496765
4457.604949	348.896545	111.289299	501.659271
4457.608342	348.487427	111.406189	504.289307
4457.611226	347.610779	111.347748	506.919312
4457.614524	347.493835	112.458206	509.140289
4457.617845	346.617187	112.399765	512.471680
4457.621165	346.383423	112.282875	516.212158
4457.624496	345.448303	112.282875	517.673279
4457.627824	344.922241	112.867325	521.121582
4457.630735	344.746948	112.458206	524.862061
4457.634075	343.227356	112.341316	526.966064
4457.637403	342.526001	112.867325	529.596130
4457.640740	342.701355	113.042664	532.693787
4457.644067	341.357117	113.334892	536.200439
4457.647404	340.889526	112.867325	539.765625
4457.650732	340.071289	113.627121	542.629456
4457.654082	338.785522	112.925774	545.493286
4457.657399	337.967285	113.568672	549.935120
4457.660738	337.032166	113.276451	553.617187
4457.664064	335.863220	112.867325	557.182373
4457.667467	334.986572	113.101112	560.046204
4457.670732	333.642334	113.042664	564.195801
4457.674072	332.999451	112.984222	567.118042
4457.677400	331.304504	113.101112	570.507874
4457.680730	330.486267	112.925774	573.605469
4457.684101	328.849792	112.633545	577.521301
4457.687398	327.680908	112.107536	581.320251
4457.690732	326.278198	112.282875	584.710083
4457.694064	324.407959	112.049095	588.158386
4457.697413	323.589722	111.932205	591.781982
4457.700729	322.070129	111.581528	595.522461
4457.704066	320.784363	111.464638	599.087646
4457.707396	319.031006	111.639977	602.652832
4457.710729	317.686707	111.230858	606.510254
4457.714063	316.167114	111.113968	610.075378
4457.717396	314.998230	111.230858	614.166565
4457.720724	312.777344	110.763298	618.082397
4457.724061	311.374634	110.471069	621.647583
4457.728344	307.049683	109.535942	629.829895
4457.731674	304.711853	108.951485	633.044434
4457.734915	303.309204	108.542374	635.615967
4457.738241	301.029785	108.191704	639.356506
4457.741599	299.451782	107.899475	643.564575
4457.744940	297.639954	107.139687	647.772644
4457.747847	295.419067	106.964348	650.928650
4457.751178	293.899475	106.029221	654.727600
4457.754515	291.444763	106.087669	658.000610
4457.757910	289.516052	104.977203	662.208618
4457.761152	287.119812	104.626534	665.189331
4457.764480	284.372864	103.165398	669.338989
4457.767390	282.035065	102.814728	672.787231
4457.770750	280.106384	101.996490	677.053772
4457.774061	277.476318	101.236702	680.326660
4457.777388	274.846313	100.593803	683.482788
4457.780721	272.040924	99.541786	688.099915
4457.784067	270.638245	98.197548	692.308044
4457.787390	267.774414	97.671532	695.580933
4457.790719	264.793701	96.736412	699.905884
4457.794055	262.222107	95.567505	703.003479
4457.797391	259.416748	94.457039	706.159546
4457.800720	256.728210	93.755692	709.841614
4457.804056	253.747513	93.054352	713.406799
4457.807386	250.591476	91.768555	716.562805
4457.810723	247.552307	90.541199	720.537109
4457.814074	243.928696	89.196960	724.335999
4457.817392	241.181763	88.729401	728.018127
4457.820718	237.324387	87.326706	731.291016
4457.824049	233.992981	85.748680	734.739319
4457.827384	230.427811	83.761536	738.246033
4457.830720	227.271774	82.884857	742.044983
4457.834053	224.057266	81.540619	745.785522
4457.837382	220.316772	80.547043	748.766235
4457.840714	216.459381	79.436584	752.565186
4457.844045	212.601990	78.150787	755.662720
4457.847384	208.569260	76.222092	758.877258
4457.850712	205.179428	75.170074	761.916443
4457.854045	201.906494	73.767387	764.078857
4457.857393	196.821732	72.247810	767.702515
4457.860716	193.548798	70.494446	770.683228
4457.864968	185.541794	67.630623	776.235535
4457.868314	181.099945	65.935715	778.982483
4457.871638	177.125656	64.299240	781.963196
4457.874891	173.794266	62.896549	784.184082
4457.878224	169.586212	61.493858	786.697205
4457.881558	165.670380	59.389832	789.151917
4457.884467	161.696075	58.337814	791.781982
4457.887818	157.312683	56.292225	794.061340
4457.891167	153.396851	54.363529	795.814697
4457.894493	149.305664	52.843948	798.327881
4457.897826	144.454712	50.973698	800.022766
4457.900711	140.597321	49.045002	802.945068
4457.904054	135.863235	47.057861	804.464661
4457.907374	132.181183	44.953827	806.217957
4457.910712	128.440674	43.609585	808.263550
4457.914040	124.057274	40.745762	810.192261
4457.917373	119.440094	39.576855	812.179382
4457.920713	115.290474	37.355930	814.400391
4457.924039	110.731735	35.135006	815.277039
4457.927374	105.939217	33.147865	816.855042
4457.930712	101.672707	29.582699	819.017517
4457.934044	96.997078	28.063120	820.829346
4457.937371	92.672127	25.316189	822.582703
4457.940711	87.821159	23.329046	823.751587
4457.944036	83.262421	21.575686	824.043823
4457.947374	78.995911	19.354763	825.388062
4457.950710	74.437172	17.601402	826.966064
4457.954036	68.826416	15.088251	828.076599
4457.957377	64.676796	12.458210	828.719421
4457.960705	60.293396	10.704849	828.894775
4457.964040	55.208649	7.782583	829.771423
4457.967414	50.708359	5.970776	830.063721
4457.970711	45.915840	3.340736	831.291016
4457.974040	40.947983	1.295149	831.700134
4457.977372	36.330803	-1.042667	831.758606
4457.980704	31.772062	-3.263592	831.875488
4457.984036	27.037989	-5.542957	832.635254
4457.987365	21.719461	-7.880772	833.219727
4457.990700	16.634716	-9.926361	833.044434
4457.994040	12.251315	-12.322620	833.219727
4457.998774	3.601402	-16.355347	833.336609
4458.001705	-0.957335	-19.102280	832.401489
4458.004954	-5.866747	-21.206310	833.278198
4458.008297	-9.899475	-22.492107	832.459961
4458.011595	-13.932201	-24.888371	832.109253
4458.014885	-18.607834	-27.518414	831.174133
4458.017804	-22.465225	-29.856228	831.174133
4458.021134	-26.848625	-32.603161	830.589722
4458.024461	-31.407368	-34.473412	829.187012
4458.027785	-36.082993	-36.518997	828.602600
4458.031126	-40.466393	-39.382820	828.368774
4458.034478	-44.206894	-41.369957	827.141479
4458.037366	-47.655174	-43.473991	826.440063
4458.040696	-52.272354	-46.279366	825.680298
4458.044083	-56.246643	-48.500290	824.335999
4458.047369	-59.753365	-50.721222	823.400879
4458.050692	-63.610756	-53.468147	822.348877
4458.054066	-68.227936	-55.513741	821.179993
4458.057358	-72.202225	-57.617767	820.011108
4458.060696	-75.650497	-59.312683	818.549927
4458.064030	-79.390999	-62.760956	817.381042
4458.067359	-84.125076	-64.455879	816.153687
4458.070690	-87.222679	-66.735245	814.400391
4458.074027	-90.904732	-69.073051	812.822327
4458.077358	-95.054352	-70.884872	810.776733
4458.080691	-99.262413	-73.047340	809.315613
4458.084021	-102.769150	-75.268265	807.912903
4458.087359	-106.334305	-77.606079	806.802429
4458.090690	-109.665695	-80.294571	804.523071
4458.094023	-113.055527	-82.047928	803.178833
4458.097377	-116.386917	-84.151955	800.256592
4458.100689	-119.659851	-86.372887	799.613647
4458.104026	-123.458801	-88.476921	797.334290
4458.107353	-126.731735	-90.639397	795.639404
4458.110685	-129.829346	-92.158974	792.308044
4458.114097	-133.219162	-94.789017	790.320862
4458.117355	-135.732315	-96.191704	788.333740
4458.120689	-138.713043	-98.003510	786.755676
4458.124018	-142.278198	-99.990646	784.242554
4458.127358	-145.258911	-101.860901	782.839844
4458.130688	-148.531845	-103.964935	781.028076
4458.135309	-153.908829	-108.231445	776.410828
4458.138226	-156.421982	-109.517242	775.008179
4458.141614	-159.344238	-111.504379	771.852112
4458.144947	-162.266510	-113.608414	770.390991
4458.148285	-164.428986	-115.011108	767.527161
4458.151564	-166.649918	-116.706024	766.358276
4458.154440	-169.396835	-118.576279	763.962036
4458.157773	-171.500870	-120.621857	761.331970
4458.161116	-174.130920	-122.258331	758.760376
4458.164435	-176.351837	-124.070145	756.305664
4458.167771	-179.098770	-125.589722	753.500305
4458.171108	-180.676788	-126.992401	751.513123
4458.174018	-183.248398	-128.862656	749.759766
4458.177351	-184.943314	-130.499115	746.954407
4458.180684	-187.164230	-132.603149	744.090576
4458.184032	-189.151382	-134.707184	742.746338
4458.187352	-192.015198	-135.700760	739.765625
4458.190695	-193.943909	-137.395676	737.603149
4458.194019	-195.755692	-139.324371	736.317383
4458.197347	-197.567505	-140.902405	732.810608
4458.200682	-199.671524	-142.421982	731.057312
4458.204016	-201.600235	-143.941559	729.187012
4458.207352	-203.061371	-145.578018	725.855591
4458.210677	-204.288712	-146.863831	723.751587
4458.214015	-206.100540	-148.441849	722.173584
4458.217348	-208.263016	-150.136765	720.011108
4458.220675	-209.548813	-151.948563	717.439453
4458.224015	-211.302155	-152.883698	715.218567
4458.227361	-212.763306	-154.870834	713.114502
4458.230675	-213.990646	-155.572189	711.361206
4458.234008	-215.217987	-156.624191	709.198669
4458.237346	-216.328445	-158.202209	706.802429
4458.240679	-217.380478	-159.721802	704.289307
4458.244009	-219.309189	-160.364700	702.477478
4458.247341	-220.361191	-162.059616	700.607239
4458.250674	-221.179428	-163.111633	698.620117
4458.254041	-221.822327	-164.397430	695.814697
4458.257374	-223.751022	-165.800110	693.769165
4458.260670	-224.510818	-167.085922	692.132629
4458.264006	-225.387497	-167.436584	690.554626
4458.267340	-226.790192	-169.423737	688.275269
4458.271982	-227.959076	-171.761551	685.528320
4458.274873	-229.069534	-172.813568	682.839844
4458.278215	-229.946228	-174.157791	681.203369
4458.281609	-231.173599	-174.917587	679.274658
4458.284925	-231.524246	-176.203384	678.164246
4458.288312	-232.342484	-177.313858	676.235535
4458.291518	-233.452957	-178.482758	674.540588
4458.294437	-233.628281	-179.359451	673.137939
4458.297760	-234.037399	-180.236115	670.683228
4458.301135	-234.271194	-181.638794	669.514282
4458.304423	-235.440079	-182.983047	667.059570
4458.307760	-235.966110	-184.093506	665.481567
4458.310670	-235.498550	-184.794861	663.260681
4458.314004	-236.550552	-185.729996	662.442444
4458.317336	-236.784348	-186.957352	661.682617
4458.320668	-237.368790	-188.009338	659.870850
4458.324004	-237.544144	-188.535370	658.935730
4458.327329	-237.953262	-189.645828	657.883667
4458.330707	-237.602554	-190.639389	656.773193
4458.333999	-237.894791	-191.574509	655.078308
4458.337331	-238.654587	-192.392761	653.558716
4458.340666	-238.303909	-193.737000	652.857361
4458.344027	-239.297470	-194.905914	651.863770
4458.347335	-238.654587	-195.724136	649.701355
4458.350668	-239.297470	-196.483932	649.701355
4458.353999	-239.239059	-197.711288	648.590881
4458.357339	-238.596146	-198.061951	648.473999
4458.360663	-239.239059	-198.704849	647.129761
4458.363994	-239.180588	-199.873764	646.077698
4458.367333	-238.888382	-200.399765	645.843933
4458.370664	-239.122147	-201.919357	644.090576
4458.374014	-238.362350	-202.620682	642.863220
4458.377332	-238.420822	-202.737579	642.629456
4458.380657	-238.070114	-203.672699	641.577393
4458.383990	-238.479263	-204.783157	640.992981
4458.387332	-238.070114	-205.601410	641.109863
4458.390660	-237.544144	-206.536545	640.817627
4458.394045	-237.134995	-207.471664	639.824097
4458.397341	-237.310349	-208.173004	639.531799
4458.400664	-237.134995	-208.932785	638.772034
4458.403991	-236.258347	-210.043243	637.720032
4458.407324	-236.492111	-210.861481	637.018677
4458.411955	-235.381638	-212.439499	637.310913
4458.414839	-235.147842	-212.439499	636.960266
4458.418227	-234.504959	-213.608414	636.375793
4458.421532	-234.212723	-214.660446	635.791321
4458.424923	-234.095871	-215.128006	635.791321
4458.428262	-232.751602	-216.180023	636.025146
4458.431109	-231.991806	-216.589127	635.674438
4458.434412	-231.816483	-217.758041	636.784912
4458.437742	-230.939804	-218.576279	636.025146
4458.441089	-230.647598	-218.926941	636.258911
4458.444421	-229.829330	-220.329620	635.908264
4458.447327	-228.894211	-220.095856	636.200439
4458.450655	-228.309753	-221.498550	636.901794
4458.453987	-227.783752	-222.082977	636.668030
4458.457322	-226.965515	-222.725906	637.018677
4458.460680	-225.679733	-223.251907	637.778503
4458.463989	-225.095276	-224.362366	637.544678
4458.467314	-223.751022	-224.537689	638.947388
4458.470648	-223.400345	-225.355957	638.888977
4458.473990	-222.815887	-226.232605	638.772034
4458.477329	-221.530106	-226.115723	639.531799
4458.480650	-220.536545	-227.284637	640.466980
4458.483990	-219.601410	-228.219757	640.642273
4458.487317	-218.257156	-228.745758	641.285217
4458.490653	-217.789597	-229.037994	641.635864
4458.493987	-216.503815	-229.797791	642.687866
4458.497318	-215.977783	-230.908234	642.980103
4458.500654	-214.808884	-230.966705	643.739929
4458.503995	-213.756866	-231.551147	644.441223
4458.507318	-212.997070	-232.252502	645.259521
4458.510646	-211.594391	-232.836945	645.960815
4458.513979	-210.542374	-233.713623	647.597290
4458.517310	-209.548813	-234.005829	648.123291
4458.520646	-208.204559	-234.590302	648.415527
4458.523977	-207.035660	-235.291626	649.467529
4458.527320	-206.217407	-235.817657	650.928650
4458.530652	-203.470490	-237.045013	651.045593
4458.533986	-202.476898	-237.571014	651.746887
4458.537312	-201.015778	-237.337250	652.857361
4458.540676	-200.197556	-238.038574	654.727600
4458.545353	-196.223251	-238.856812	657.123901
4458.548242	-194.528336	-239.032135	658.351257
4458.551496	-192.541214	-240.084167	659.461731
4458.554855	-191.255402	-240.493286	660.805969
4458.558192	-189.969604	-240.727051	661.857971
4458.561576	-187.222672	-240.843964	662.383972
4458.564906	-185.703110	-241.779083	664.078857
4458.567758	-183.774399	-241.895966	665.189331
4458.571085	-181.611923	-242.012878	666.825867
4458.574402	-180.443024	-243.064880	667.644043
4458.577744	-177.871414	-243.181763	670.098755
4458.581076	-176.410294	-243.766235	671.442993
4458.584008	-174.423141	-243.415558	672.962585
4458.587305	-172.552887	-244.233795	674.306824
4458.590642	-170.156631	-244.993591	675.709534
4458.593972	-167.643478	-245.168915	677.287537
4458.597309	-165.481003	-244.993591	678.573364
4458.600641	-163.961426	-245.519562	680.502075
4458.603976	-162.032730	-245.519562	681.846252
4458.607309	-159.870255	-245.636475	683.424316
4458.610642	-157.707779	-246.220947	685.002319
4458.613973	-155.486847	-245.694916	687.047913
4458.617308	-152.564590	-246.220947	688.099915
4458.620636	-149.525421	-245.987152	689.502625
4458.623967	-148.064285	-246.746918	690.145508
4458.627326	-145.492691	-247.389832	692.834045
4458.630640	-143.096436	-247.448273	693.827576
4458.633973	-140.758621	-247.389832	696.165405
4458.637310	-137.777908	-247.682068	697.568054
4458.640635	-135.498535	-247.506714	699.029236
4458.643973	-133.160721	-247.331390	700.724121
4458.647302	-130.296906	-247.682068	702.535950
4458.650634	-128.426651	-247.506714	703.938599
4458.653973	-125.387482	-247.915863	706.334900
4458.657299	-122.289902	-247.389832	707.328430
4458.660638	-119.367615	-247.740479	708.614258
4458.663966	-116.796021	-247.214508	710.542969
4458.667305	-114.516663	-247.565155	712.296326
4458.670646	-111.185272	-247.156067	714.166565
4458.673967	-108.029221	-247.272919	715.861511
4458.677300	-104.639404	-246.980713	716.621277
4458.680636	-101.658676	-246.045593	718.374634
4458.685343	-95.054352	-246.104034	721.647583
4458.688241	-91.898308	-245.402679	724.335999
4458.691486	-88.450027	-245.461151	725.621887
4458.694817	-84.592636	-245.285797	727.199890
4458.698169	-81.319702	-244.000000	728.953247
4458.701546	-78.105194	-244.116882	730.414368
4458.704416	-74.364693	-243.240234	732.226135
4458.707745	-71.559319	-243.123322	732.401489
4458.711097	-67.701927	-242.714203	735.089966
4458.714407	-64.136757	-242.831085	736.726440
4458.717714	-60.630043	-242.012878	737.252502
4458.721054	-56.831093	-241.369934	738.479858
4458.723960	-53.090591	-240.960846	740.408569
4458.727288	-49.408539	-240.493286	740.992981
4458.730622	-45.726479	-239.265930	743.038574
4458.733963	-42.102867	-239.207489	743.622986
4458.737295	-38.888367	-238.389252	745.668640
4458.740622	-35.089420	-238.389252	746.720642
4458.743983	-31.407368	-236.635895	748.006409
4458.747290	-27.082405	-236.109894	748.357056
4458.750630	-23.283459	-235.700745	749.935120
4458.753960	-20.010521	-234.298065	751.104065
4458.757293	-16.153130	-233.655182	752.740479
4458.760626	-12.061951	-233.362946	752.974304
4458.763987	-8.204559	-231.784912	754.260071
4458.767294	-4.522501	-230.732910	754.961426
4458.770627	-1.249561	-229.797791	755.487427
4458.773953	3.309175	-228.804230	756.188721
4458.777293	8.160141	-228.628876	757.240784
4458.780621	11.549971	-227.576874	758.643433
4458.783952	16.050262	-225.940369	758.877258
4458.787323	19.615429	-225.297485	759.403259
4458.790618	23.180595	-224.128586	760.864380
4458.793956	27.680889	-222.258331	761.156616
4458.797283	32.707188	-221.264755	760.513733
4458.800642	36.973701	-219.686737	761.799500
4458.803951	41.064873	-218.576279	761.273499
4458.807289	45.039158	-217.582718	761.507324
4458.810621	48.838104	-216.296890	761.331970
4458.813949	53.981297	-214.777344	762.091736
4458.817310	58.656925	-213.082413	763.143738
4458.820621	62.748100	-211.855057	761.857971
4458.823954	66.780823	-210.277039	762.325562
4458.827286	70.872009	-208.932785	763.319092
4458.830623	75.489182	-207.530106	762.851562
4458.835227	84.372879	-204.257172	762.500854
4458.838130	89.048508	-202.854477	762.559265
4458.841479	93.431908	-201.393326	761.741089
4458.844822	97.406189	-199.523071	762.325562
4458.848157	102.315605	-197.360626	761.156616
4458.851568	106.348335	-195.841034	760.864380
4458.854874	110.673294	-194.438354	760.163025
4458.857779	114.180016	-192.275864	760.163025
4458.861077	118.914085	-190.873184	758.760376
4458.864372	123.063705	-188.769135	758.351257
4458.867703	127.330223	-187.015778	757.649902
4458.871037	131.596725	-185.320862	757.942139
4458.874373	135.863235	-183.801285	755.545898
4458.877279	139.428406	-181.872589	755.019897
4458.880609	144.045578	-179.885437	754.318481
4458.883946	148.604324	-177.898300	752.974304
4458.887282	152.461731	-175.969604	751.630066
4458.890616	156.143768	-174.216263	749.701355
4458.893948	160.644073	-172.287552	749.058411
4458.897271	164.033905	-170.300415	748.298645
4458.900608	168.826416	-168.254822	746.253052
4458.903957	172.742264	-166.092346	744.499695
4458.907291	176.248978	-164.397430	743.038574
4458.910611	180.164810	-161.884277	741.168335
4458.913945	183.496201	-160.072479	739.999390
4458.917286	188.464066	-157.676224	737.836914
4458.920611	191.795441	-155.981293	736.726440
4458.923944	195.185272	-153.818817	734.914673
4458.927276	198.808884	-151.773239	733.044434
4458.930613	202.490936	-149.727646	731.583313
4458.933937	206.406769	-147.214493	729.420776
4458.937276	211.023972	-145.052017	727.083008
4458.940610	213.946228	-142.947983	725.563416
4458.943942	218.154297	-141.253067	723.050232
4458.947286	221.018112	-139.149033	721.589111
4458.950601	224.524826	-136.518997	719.426636
4458.953935	228.089996	-134.648743	717.030334
4458.957268	231.713608	-132.310944	715.861511
4458.960603	234.518982	-130.090012	713.172974
4458.963938	238.142609	-128.044418	710.484497
4458.967270	241.649323	-125.297485	708.614258
4458.970603	244.279358	-123.368805	705.341309
4458.975231	250.591476	-118.985382	700.782532
4458.978149	254.390411	-116.530685	697.042053
4458.981451	257.721802	-114.660446	694.879578
4458.984849	261.286987	-111.855057	692.483337
4458.988141	263.507874	-110.218582	689.327271
4458.991534	266.137939	-107.880768	686.346558
4458.994391	269.235535	-105.309174	684.067200
4458.997713	272.859131	-103.029816	681.261780
4459.001029	275.430756	-101.101105	679.157776
4459.004359	277.184113	-98.880188	676.761536
4459.007720	280.632385	-96.717712	673.839233
4459.011021	283.087097	-94.847466	671.150757
4459.013931	285.892456	-92.568085	667.351868
4459.017268	288.464050	-90.347168	664.546448
4459.020595	290.509644	-88.652252	661.624146
4459.023935	293.081238	-85.729980	657.825256
4459.027263	295.769714	-83.742844	655.545898
4459.030594	297.639954	-81.638809	652.798889
4459.033933	300.094666	-79.943893	650.344238
4459.037264	302.490967	-78.365875	647.421936
4459.040595	304.244324	-76.495621	643.739929
4459.043929	305.763916	-73.982460	640.876099
4459.047312	308.510803	-71.936882	638.713623
4459.050596	310.556396	-69.949745	635.440674
4459.053929	312.543518	-67.670364	633.161255
4459.057285	313.829346	-65.624786	629.771423
4459.060593	315.816467	-63.696083	626.907654
4459.063928	317.511414	-61.650497	623.693176
4459.067267	319.323181	-59.721802	620.770935
4459.070603	321.018127	-57.617767	617.848633
4459.073924	322.888367	-55.922852	614.809448
4459.077266	324.641724	-53.818817	612.296326
4459.080595	326.804199	-51.948570	608.672668
4459.083923	328.732910	-49.961426	605.224426
4459.087256	329.784912	-48.441849	602.126831
4459.090590	331.187622	-46.104034	599.146118
4459.093922	332.648743	-44.935127	596.632935
4459.097255	334.518982	-42.421974	594.002869
4459.100609	335.454163	-41.019287	590.788452
4459.103921	336.681458	-39.090591	587.340149
4459.107259	338.785522	-37.220337	585.002319
4459.110594	339.603760	-35.291649	581.554077
4459.115262	342.876648	-31.142025	575.826416
4459.118162	342.993591	-29.914669	571.968994
4459.121443	344.571594	-28.511982	569.280518
4459.124791	345.272949	-25.765053	566.124451
4459.128131	346.675659	-24.245476	563.026917
4459.131547	347.669189	-22.901230	559.870850
4459.134852	348.604309	-20.914085	557.007019
4459.137695	349.364136	-19.277618	554.318542
4459.141013	350.240784	-17.524254	551.279419
4459.144350	351.351257	-16.238457	547.363586
4459.147675	352.578613	-14.777325	545.259521
4459.151009	352.695496	-12.673294	541.986572
4459.154352	353.981323	-10.978378	539.473450
4459.157248	355.033325	-9.984806	535.908264
4459.160581	355.033325	-8.114552	534.154907
4459.163925	355.793091	-6.887199	531.349487
4459.167274	356.143799	-4.900059	529.011719
4459.170587	357.078918	-3.146698	526.206299
4459.173920	357.429565	-2.328465	523.634705
4459.177247	358.481628	-0.691994	522.056702
4459.180578	359.299805	0.593805	519.309753
