time (s)	det(V)
4454.399859	0.033315	
4454.401491	-0.036746	
4454.403027	0.028090	
4454.404718	-0.011468	
4454.406211	-0.002529	
4454.407908	-0.080880	
4454.409386	-0.071349	
4454.411081	-0.049411	
4454.412553	-0.119129	
4454.414276	-0.119133	
4454.415767	-0.118231	
4454.417469	-0.058297	
4454.418965	-0.150501	
4454.420655	-0.116160	
4454.422133	-0.171811	
4454.423827	-0.118863	
4454.425338	-0.204795	
4454.427054	-0.169962	
4454.428577	-0.218032	
4454.430282	-0.148362	
4454.431817	-0.262706	
4454.433526	-0.123995	
4454.435084	-0.224207	
4454.436774	-0.148523	
4454.438343	-0.247652	
4454.440019	-0.199864	
4454.441608	-0.309995	
4454.443255	-0.199240	
4454.444847	-0.340074	
4454.446477	-0.246573	
4454.448083	-0.379705	
4454.449697	-0.258605	
4454.451370	-0.370738	
4454.452974	-0.272580	
4454.454607	-0.351245	
4454.456212	-0.319163	
4454.457891	-0.392998	
4454.459460	-0.356280	
4454.461161	-0.382601	
4454.462717	-0.378335	
4454.464423	-0.394424	
4454.465969	-0.387633	
4454.467661	-0.405784	
4454.469208	-0.375201	
4454.470921	-0.393304	
4454.472429	-0.412809	
4454.474186	-0.451779	
4454.475673	-0.446510	
4454.477456	-0.443167	
4454.478932	-0.496377	
4454.480698	-0.473710	
4454.482178	-0.457467	
4454.483958	-0.436524	
4454.485450	-0.485178	
4454.487210	-0.438333	
4454.488713	-0.482101	
4454.490463	-0.460718	
4454.491970	-0.569676	
4454.493686	-0.432041	
4454.495216	-0.527572	
4454.496913	-0.462942	
4454.498462	-0.503330	
4454.500163	-0.427585	
4454.501716	-0.552709	
4454.503393	-0.426957	
4454.504970	-0.516913	
4454.506624	-0.426582	
4454.508202	-0.560995	
4454.509862	-0.460859	
4454.511469	-0.592996	
4454.513089	-0.484679	
4454.514714	-0.573080	
4454.516323	-0.467869	
4454.517956	-0.522573	
4454.519436	-0.554324	
4454.520994	-0.548133	
4454.522490	-0.608538	
4454.524127	-0.569104	
4454.525612	-0.623148	
4454.527218	-0.539593	
4454.528743	-0.612050	
4454.530314	-0.634061	
4454.531865	-0.626488	
4454.533405	-0.510267	
4454.535021	-0.572569	
4454.536512	-0.563074	
4454.538148	-0.662384	
4454.539690	-0.552910	
4454.541348	-0.671963	
4454.542835	-0.604195	
4454.544554	-0.672628	
4454.546028	-0.590470	
4454.547751	-0.667544	
4454.549232	-0.636425	
4454.550926	-0.597238	
4454.552411	-0.605335	
4454.554107	-0.644184	
4454.555584	-0.694240	
4454.557272	-0.611559	
4454.558763	-0.676354	
4454.560520	-0.625291	
4454.562028	-0.649369	
4454.563786	-0.651773	
4454.565299	-0.655975	
4454.567030	-0.620232	
4454.568557	-0.727570	
4454.570269	-0.610672	
4454.571811	-0.756341	
4454.573495	-0.637602	
4454.575053	-0.799601	
4454.576749	-0.645074	
4454.578311	-0.765424	
4454.579989	-0.672559	
4454.581580	-0.781578	
4454.583242	-0.630145	
4454.584834	-0.754431	
4454.586467	-0.645223	
4454.588076	-0.769706	
4454.589696	-0.667218	
4454.591335	-0.774218	
4454.592940	-0.679734	
4454.594580	-0.809901	
4454.596189	-0.698719	
4454.597859	-0.737899	
4454.599442	-0.643753	
4454.601135	-0.729621	
4454.602680	-0.674747	
4454.604383	-0.703400	
4454.605920	-0.687001	
4454.607617	-0.725476	
4454.609149	-0.705338	
4454.610870	-0.712940	
4454.612370	-0.688471	
4454.614164	-0.677277	
4454.615643	-0.673172	
4454.617410	-0.665272	
4454.618896	-0.700907	
4454.620673	-0.682703	
4454.622156	-0.699026	
4454.623916	-0.651717	
4454.625418	-0.724879	
4454.627174	-0.680459	
4454.628677	-0.758270	
4454.630428	-0.653771	
4454.631946	-0.699944	
4454.633669	-0.593729	
4454.635202	-0.696725	
4454.636911	-0.547714	
4454.638461	-0.658364	
4454.640172	-0.551694	
4454.641735	-0.669345	
4454.643416	-0.552902	
4454.644986	-0.599824	
4454.646656	-0.537313	
4454.648240	-0.647282	
4454.649904	-0.479377	
4454.651525	-0.635563	
4454.653024	-0.607539	
4454.654619	-0.553998	
4454.656098	-0.622665	
4454.657737	-0.572464	
4454.659212	-0.629783	
4454.660849	-0.582841	
4454.662328	-0.590084	
4454.663972	-0.511862	
4454.665472	-0.586648	
4454.667047	-0.492276	
4454.668590	-0.549845	
4454.670124	-0.464235	
4454.671722	-0.538771	
4454.673206	-0.503600	
4454.674852	-0.579936	
4454.676394	-0.487446	
4454.678038	-0.574232	
4454.679528	-0.450341	
4454.681214	-0.499048	
4454.682705	-0.433185	
4454.684416	-0.466596	
4454.685902	-0.452879	
4454.687612	-0.424052	
4454.689095	-0.479595	
4454.690808	-0.435300	
4454.692285	-0.452621	
4454.694054	-0.369751	
4454.695534	-0.399025	
4454.697303	-0.412652	
4454.698786	-0.407927	
4454.700533	-0.320730	
4454.702045	-0.394146	
4454.703811	-0.306196	
4454.705315	-0.411295	
4454.707046	-0.305511	
4454.708559	-0.379088	
4454.710268	-0.268934	
4454.711809	-0.369916	
4454.713511	-0.267693	
4454.715068	-0.329556	
4454.716746	-0.226157	
4454.718310	-0.352119	
4454.719975	-0.185298	
4454.721560	-0.293603	
4454.723216	-0.199776	
4454.724799	-0.330785	
4454.726450	-0.154836	
4454.728082	-0.285531	
4454.729700	-0.158558	
4454.731334	-0.186974	
4454.732955	-0.113344	
4454.734597	-0.194281	
4454.736181	-0.105646	
4454.737843	-0.204167	
4454.739408	-0.110661	
4454.741114	-0.124188	
4454.742666	-0.061733	
4454.744362	-0.128188	
4454.745917	-0.085097	
4454.747628	-0.066906	
4454.749170	-0.062696	
4454.750893	-0.042760	
4454.752401	-0.030482	
4454.754168	-0.005035	
4454.755652	0.000085	
4454.757426	-0.039122	
4454.758905	-0.014493	
4454.760666	0.025258	
4454.762157	-0.006569	
4454.763949	0.065457	
4454.765437	0.075822	
4454.767203	0.137371	
4454.768702	0.083492	
4454.770463	0.162789	
4454.771967	0.139824	
4454.773684	0.185473	
4454.775208	0.133745	
4454.776911	0.233917	
4454.778457	0.146744	
4454.780160	0.251654	
4454.781713	0.183257	
4454.783415	0.297275	
4454.784976	0.216128	
4454.786634	0.326222	
4454.788210	0.208813	
4454.789855	0.331781	
4454.791458	0.242526	
4454.792980	0.269177	
4454.794648	0.235194	
4454.796132	0.272130	
4454.797780	0.312743	
4454.799251	0.303579	
4454.800880	0.383239	
4454.802357	0.317863	
4454.804001	0.434902	
4454.805503	0.363303	
4454.807095	0.411610	
4454.808628	0.361297	
4454.810182	0.442165	
4454.811742	0.442351	
4454.813328	0.499641	
4454.814922	0.447918	
4454.816477	0.543167	
4454.818097	0.505382	
4454.819644	0.561577	
4454.821299	0.530422	
4454.822787	0.583918	
4454.824500	0.562423	
4454.825990	0.600144	
4454.827689	0.562846	
4454.829232	0.629825	
4454.830948	0.626191	
4454.832461	0.637325	
4454.834199	0.637587	
4454.835680	0.672762	
4454.837437	0.712534	
4454.838933	0.688735	
4454.840718	0.718649	
4454.842195	0.725159	
4454.843978	0.731076	
4454.845449	0.747786	
4454.847201	0.797020	
4454.848700	0.813258	
4454.850449	0.836002	
4454.851959	0.803594	
4454.853680	0.936480	
4454.855214	0.828558	
4454.856947	0.891246	
4454.858478	0.804803	
4454.860175	0.942475	
4454.861722	0.891601	
4454.863414	0.966310	
4454.864972	0.881232	
4454.866651	1.012217	
4454.868228	0.957790	
4454.869884	1.038482	
4454.871482	0.945049	
4454.873127	1.048641	
4454.874724	0.923582	
4454.876356	1.060815	
4454.877983	0.951994	
4454.879576	1.063510	
4454.881248	1.017220	
4454.882829	1.114673	
4454.884502	0.992313	
4454.886075	1.132849	
4454.887745	1.094089	
4454.889299	1.134259	
4454.890990	1.074986	
4454.892555	1.163819	
4454.894286	1.140100	
4454.895814	1.166610	
4454.897546	1.143726	
4454.899044	1.198607	
4454.900786	1.179755	
4454.902263	1.187743	
4454.904049	1.207389	
4454.905540	1.190833	
4454.907323	1.260277	
4454.908801	1.211897	
4454.910574	1.220993	
4454.912062	1.205717	
4454.913806	1.273510	
4454.915304	1.243064	
4454.917042	1.258529	
4454.918561	1.229106	
4454.920303	1.304476	
4454.921828	1.218991	
4454.923355	1.187598	
4454.924958	1.193798	
4454.926454	1.271766	
4454.928094	1.191723	
4454.929619	1.292959	
4454.931251	1.277546	
4454.932737	1.283750	
4454.934384	1.363764	
4454.935870	1.287178	
4454.937532	1.306095	
4454.939016	1.271540	
4454.940652	1.334752	
4454.942133	1.320109	
4454.943746	1.335695	
4454.945262	1.278658	
4454.946911	1.381723	
4454.948442	1.327687	
4454.950070	1.441724	
4454.951647	1.342600	
4454.953238	1.448810	
4454.954850	1.327929	
4454.956407	1.430904	
4454.958032	1.328883	
4454.959530	1.408398	
4454.961221	1.339949	
4454.962814	1.449564	
4454.964479	1.360514	
4454.966061	1.479542	
4454.967778	1.406010	
4454.969340	1.492699	
4454.971032	1.477975	
4454.972577	1.486455	
4454.974280	1.451517	
4454.975817	1.499821	
4454.977541	1.463252	
4454.979058	1.507902	
4454.980827	1.490266	
4454.982305	1.510033	
4454.984080	1.540023	
4454.985568	1.515958	
4454.987359	1.533264	
4454.988837	1.542392	
4454.990628	1.569753	
4454.992108	1.469435	
4454.993902	1.529808	
4454.995386	1.456412	
4454.997150	1.557466	
4454.998650	1.522786	
4455.000398	1.569543	
4455.001912	1.536519	
4455.003629	1.603639	
4455.005163	1.523951	
4455.006873	1.585797	
4455.008415	1.496695	
4455.010100	1.594801	
4455.011651	1.451900	
4455.013335	1.575541	
4455.014907	1.491329	
4455.016565	1.621992	
4455.018145	1.492373	
4455.019785	1.594897	
4455.021399	1.494765	
4455.023026	1.568157	
4455.024650	1.431162	
4455.026260	1.559690	
4455.027914	1.388313	
4455.029511	1.543327	
4455.031190	1.422981	
4455.032772	1.526372	
4455.034465	1.446063	
4455.036024	1.502512	
4455.037714	1.451522	
4455.039276	1.472038	
4455.040949	1.419303	
4455.042492	1.482467	
4455.044230	1.400692	
4455.045739	1.458124	
4455.047488	1.407439	
4455.048964	1.434043	
4455.050737	1.454664	
4455.052217	1.422296	
4455.053996	1.435883	
4455.055527	1.329846	
4455.057008	1.363442	
4455.058592	1.327771	
4455.060142	1.340062	
4455.061728	1.345976	
4455.063221	1.346878	
4455.064889	1.303747	
4455.066380	1.338672	
4455.068014	1.301446	
4455.069531	1.321012	
4455.071158	1.254766	
4455.072642	1.301877	
4455.074282	1.275738	
4455.075780	1.235821	
4455.077402	1.295525	
4455.078904	1.216183	
4455.080599	1.324226	
4455.082079	1.259604	
4455.083744	1.295762	
4455.085253	1.257397	
4455.086898	1.322208	
4455.088436	1.235656	
4455.090062	1.275009	
4455.091639	1.149273	
4455.093208	1.299759	
4455.094804	1.217085	
4455.096457	1.294808	
4455.098060	1.234314	
4455.099686	1.306333	
4455.101313	1.231273	
4455.102932	1.306433	
4455.104589	1.215667	
4455.106179	1.264925	
4455.107844	1.186470	
4455.109418	1.243865	
4455.111097	1.147927	
4455.112655	1.250573	
4455.114350	1.217553	
4455.115915	1.254968	
4455.117609	1.241727	
4455.119163	1.236325	
4455.120905	1.167694	
4455.122421	1.220646	
4455.124158	1.193238	
4455.125638	1.186587	
4455.127418	1.165180	
4455.128915	1.153849	
4455.130676	1.175815	
4455.132163	1.147545	
4455.133957	1.173986	
4455.135429	1.132716	
4455.137216	1.159013	
4455.138704	1.131475	
4455.140452	1.165124	
4455.141951	1.096832	
4455.143692	1.152874	
4455.145209	1.049954	
4455.146919	1.127064	
4455.148459	1.010167	
4455.150176	1.117715	
4455.151720	1.047912	
4455.153389	1.120321	
4455.154950	1.020620	
4455.156641	1.079405	
4455.158219	0.931800	
4455.159882	1.072618	
4455.161475	0.930974	
4455.163088	1.027992	
4455.164701	0.941178	
4455.166338	1.036637	
4455.167942	0.938684	
4455.169556	0.988547	
4455.171224	0.978476	
4455.172818	0.963684	
4455.174505	0.859862	
4455.176070	0.924996	
4455.177778	0.822531	
4455.179354	0.902582	
4455.181035	0.857566	
4455.182590	0.886618	
4455.184270	0.855076	
4455.185828	0.867810	
4455.187544	0.809322	
4455.189059	0.804489	
4455.190820	0.774800	
4455.192310	0.720425	
4455.193859	0.701996	
4455.195373	0.653624	
4455.196944	0.731085	
4455.198491	0.694395	
4455.200031	0.731979	
4455.201647	0.663062	
4455.203140	0.704457	
4455.204791	0.697504	
4455.206295	0.682990	
4455.207938	0.586327	
4455.209420	0.608462	
4455.211043	0.644468	
4455.212512	0.623464	
4455.214208	0.646232	
4455.215686	0.624652	
4455.217382	0.665157	
4455.218881	0.592986	
4455.220597	0.609482	
4455.222076	0.548078	
4455.223763	0.599991	
4455.225258	0.527038	
4455.226912	0.601618	
4455.228435	0.472414	
4455.230063	0.642578	
4455.231621	0.511992	
4455.233303	0.652073	
4455.234870	0.498111	
4455.236516	0.639122	
4455.238124	0.528951	
4455.239762	0.591660	
4455.241376	0.451108	
4455.243006	0.588043	
4455.244628	0.474352	
4455.246235	0.566588	
4455.247886	0.444284	
4455.249485	0.591286	
4455.251159	0.512540	
4455.252731	0.559829	
4455.254415	0.491875	
4455.255983	0.531832	
4455.257660	0.499746	
4455.259212	0.519996	
4455.260937	0.440220	
4455.262482	0.483935	
4455.264204	0.484849	
4455.265708	0.490666	
4455.267468	0.488443	
4455.268949	0.460671	
4455.270731	0.467165	
4455.272226	0.442512	
4455.274004	0.418741	
4455.275483	0.429500	
4455.277276	0.435684	
4455.278758	0.378183	
4455.280506	0.422934	
4455.281995	0.385289	
4455.283728	0.438157	
4455.285235	0.342094	
4455.286981	0.402728	
4455.288503	0.343584	
4455.290228	0.409931	
4455.291758	0.274676	
4455.293457	0.379618	
4455.295007	0.264698	
4455.296692	0.384174	
4455.298252	0.231202	
4455.299924	0.359698	
4455.301506	0.212813	
4455.303156	0.346650	
4455.304774	0.214581	
4455.306419	0.319898	
4455.308022	0.122462	
4455.309653	0.277061	
4455.311287	0.182258	
4455.312885	0.261096	
4455.314565	0.138712	
4455.316154	0.254611	
4455.317838	0.108060	
4455.319436	0.200184	
4455.321101	0.177597	
4455.322668	0.189441	
4455.324368	0.063386	
4455.325909	0.150680	
4455.327613	0.124279	
4455.329099	0.047479	
4455.330667	0.046185	
4455.332161	0.048667	
4455.333790	0.132528	
4455.335298	0.013572	
4455.336870	0.069687	
4455.338426	0.008001	
4455.339924	0.052667	
4455.341570	-0.011275	
4455.343057	-0.020302	
4455.344688	-0.026949	
4455.346211	-0.009365	
4455.347839	-0.035739	
4455.349316	-0.036528	
4455.350965	-0.036447	
4455.352439	-0.051477	
4455.354140	0.020739	
4455.355625	-0.082757	
4455.357330	-0.050398	
4455.358819	-0.086459	
4455.360527	-0.048561	
4455.362022	-0.109288	
4455.363704	-0.033144	
4455.365216	-0.097879	
4455.366867	-0.021204	
4455.368408	-0.078866	
4455.370103	-0.028963	
4455.371659	-0.093734	
4455.373345	-0.031928	
4455.374913	-0.179546	
4455.376591	-0.057173	
4455.378177	-0.111427	
4455.379837	-0.056376	
4455.381424	-0.172867	
4455.383070	-0.036484	
4455.384660	-0.129139	
4455.386272	-0.058619	
4455.387934	-0.186462	
4455.389519	-0.077814	
4455.391173	-0.230580	
4455.392751	-0.147387	
4455.394438	-0.232292	
4455.396016	-0.138175	
4455.397703	-0.172069	
4455.399264	-0.150590	
4455.400967	-0.160012	
4455.402499	-0.175497	
4455.404223	-0.237167	
4455.405748	-0.161156	
4455.407466	-0.209113	
4455.408947	-0.229722	
4455.410707	-0.268986	
4455.412190	-0.227072	
4455.413965	-0.218459	
4455.415461	-0.240200	
4455.417249	-0.212384	
4455.418726	-0.238500	
4455.420482	-0.150473	
4455.421979	-0.273828	
4455.423719	-0.219845	
4455.425227	-0.323949	
4455.426971	-0.229956	
4455.428505	-0.335051	
4455.430238	-0.232872	
4455.431779	-0.336509	
4455.433476	-0.263959	
4455.435009	-0.366617	
4455.436681	-0.279464	
4455.438244	-0.397993	
4455.439925	-0.289442	
4455.441507	-0.470938	
4455.443155	-0.332046	
4455.444758	-0.428173	
4455.446397	-0.335595	
4455.447994	-0.436814	
4455.449627	-0.372297	
4455.451254	-0.518138	
4455.452849	-0.370282	
4455.454522	-0.472461	
4455.456092	-0.392889	
4455.457772	-0.522380	
4455.459355	-0.473081	
4455.461042	-0.561104	
4455.462605	-0.484316	
4455.464302	-0.528809	
4455.465857	-0.548411	
4455.467578	-0.593874	
4455.469059	-0.623382	
4455.470629	-0.642758	
4455.472128	-0.647588	
4455.473722	-0.630004	
4455.475235	-0.747277	
4455.476794	-0.667343	
4455.478370	-0.797703	
4455.479867	-0.756159	
4455.481527	-0.764091	
4455.483006	-0.726902	
4455.484635	-0.758484	
4455.486160	-0.769509	
4455.487787	-0.742370	
4455.489266	-0.788128	
4455.490917	-0.795149	
4455.492398	-0.774174	
4455.494084	-0.784950	
4455.495563	-0.846551	
4455.497269	-0.751905	
4455.498752	-0.802054	
4455.500449	-0.735728	
4455.501958	-0.881214	
4455.503628	-0.767874	
4455.505156	-0.821442	
4455.506790	-0.790223	
4455.508358	-0.870886	
4455.509983	-0.771894	
4455.511533	-0.893312	
4455.513197	-0.765400	
4455.514767	-0.864767	
4455.516418	-0.728614	
4455.518033	-0.857890	
4455.519645	-0.745666	
4455.521277	-0.850813	
4455.522894	-0.778017	
4455.524566	-0.903600	
4455.526162	-0.786356	
4455.527826	-0.897578	
4455.529417	-0.774327	
4455.531087	-0.848799	
4455.532652	-0.796503	
4455.534359	-0.848484	
4455.535911	-0.788092	
4455.537582	-0.828157	
4455.539130	-0.853568	
4455.540860	-0.885827	
4455.542379	-0.884651	
4455.544128	-0.866729	
4455.545602	-0.922883	
4455.547373	-0.913675	
4455.548856	-0.921196	
4455.550621	-0.909586	
4455.552097	-0.959344	
4455.553870	-0.903548	
4455.555357	-0.967026	
4455.557134	-0.991405	
4455.558627	-1.055544	
4455.560397	-1.031934	
4455.561908	-1.117226	
4455.563637	-1.072552	
4455.565163	-1.128847	
4455.566898	-1.096266	
4455.568434	-1.199456	
4455.570137	-1.095553	
4455.571689	-1.206666	
4455.573363	-1.107066	
4455.574927	-1.253919	
4455.576616	-1.185711	
4455.578190	-1.324660	
4455.579862	-1.204640	
4455.581441	-1.345208	
4455.583079	-1.215766	
4455.584685	-1.410258	
4455.586315	-1.250011	
4455.587929	-1.314754	
4455.589526	-1.299547	
4455.591172	-1.423958	
4455.592773	-1.330018	
4455.594440	-1.413690	
4455.596010	-1.353877	
4455.597713	-1.438492	
4455.599269	-1.361712	
4455.600955	-1.425211	
4455.602513	-1.389468	
4455.604206	-1.391337	
4455.605748	-1.432913	
4455.607470	-1.446041	
4455.608962	-1.450456	
4455.610720	-1.467673	
4455.612201	-1.536533	
4455.613738	-1.507509	
4455.615264	-1.529077	
4455.616829	-1.438831	
4455.618392	-1.500637	
4455.619897	-1.460225	
4455.621566	-1.485342	
4455.623038	-1.509205	
4455.624654	-1.497128	
4455.626175	-1.538346	
4455.627808	-1.520179	
4455.629287	-1.544352	
4455.630940	-1.522632	
4455.632413	-1.549573	
4455.634049	-1.485297	
4455.635528	-1.542745	
4455.637227	-1.521258	
4455.638707	-1.550379	
4455.640378	-1.530185	
4455.641880	-1.550858	
4455.643505	-1.543474	
4455.645048	-1.550826	
4455.646654	-1.549191	
4455.648227	-1.550798	
4455.649808	-1.541706	
4455.651418	-1.550701	
4455.652972	-1.547442	
4455.654598	-1.550770	
4455.656224	-1.550536	
4455.657894	-1.550858	
4455.659489	-1.550979	
4455.661152	-1.551011	
4455.662733	-1.551056	
4455.664419	-1.550729	
4455.665987	-1.551015	
4455.667651	-1.550947	
4455.669207	-1.551011	
4455.670910	-1.550979	
4455.672449	-1.551144	
4455.674172	-1.550995	
4455.675684	-1.550983	
4455.677432	-1.550967	
4455.678916	-1.551096	
4455.680675	-1.551007	
4455.682161	-1.550979	
4455.683936	-1.551080	
4455.685424	-1.551088	
4455.687198	-1.550975	
4455.688677	-1.551039	
4455.690443	-1.551056	
4455.691935	-1.551132	
4455.693677	-1.551160	
4455.695193	-1.551056	
4455.696932	-1.551052	
4455.698473	-1.551209	
4455.700208	-1.550995	
4455.701737	-1.551225	
4455.703443	-1.550951	
4455.704996	-1.551112	
4455.706687	-1.551193	
4455.708253	-1.551144	
4455.709928	-1.551076	
4455.711496	-1.551116	
4455.713142	-1.551064	
4455.714742	-1.551205	
4455.716389	-1.551184	
4455.717983	-1.551108	
4455.719605	-1.551176	
4455.721218	-1.551132	
4455.722816	-1.551027	
4455.724494	-1.550890	
4455.726069	-1.551140	
4455.727751	-1.550967	
4455.729328	-1.551241	
4455.731008	-1.551051	
4455.732565	-1.551076	
4455.734278	-1.551080	
4455.735829	-1.551088	
4455.737531	-1.550910	
4455.739042	-1.551128	
4455.740770	-1.550870	
4455.742256	-1.551205	
4455.744011	-1.551011	
4455.745495	-1.551112	
4455.747268	-1.551031	
4455.748750	-1.550987	
4455.750542	-1.551035	
4455.752025	-1.551112	
4455.753789	-1.550963	
4455.755309	-1.550991	
4455.756800	-1.550983	
4455.758364	-1.551064	
4455.759887	-1.551027	
4455.761511	-1.551044	
4455.763003	-1.551233	
4455.764628	-1.551051	
4455.766144	-1.551072	
4455.767776	-1.551027	
4455.769257	-1.551120	
4455.770895	-1.551064	
4455.772381	-1.551100	
4455.774012	-1.550999	
4455.775501	-1.551180	
4455.777130	-1.550902	
4455.778625	-1.550923	
4455.780195	-1.551172	
4455.781746	-1.551044	
4455.783355	-1.551068	
4455.784920	-1.551104	
4455.786493	-1.550902	
4455.788101	-1.551156	
4455.789663	-1.551064	
4455.791291	-1.550782	
4455.792808	-1.551031	
4455.794501	-1.550814	
4455.795985	-1.551019	
4455.797684	-1.551193	
4455.799171	-1.551076	
4455.800884	-1.550899	
4455.802365	-1.551003	
4455.804079	-1.550693	
4455.805556	-1.550024	
4455.807333	-1.549009	
4455.808810	-1.550129	
4455.810573	-1.541263	
4455.812050	-1.549851	
4455.813815	-1.538362	
4455.815309	-1.547555	
4455.817080	-1.499723	
4455.818576	-1.532062	
4455.820313	-1.463170	
4455.821832	-1.544872	
4455.823547	-1.409948	
4455.825069	-1.516183	
4455.826785	-1.386994	
4455.828333	-1.509483	
4455.830031	-1.333965	
4455.831588	-1.418834	
4455.833271	-1.309264	
4455.834836	-1.402902	
4455.836513	-1.229088	
4455.838100	-1.311020	
4455.839746	-1.226929	
4455.841352	-1.393838	
4455.842981	-1.225640	
4455.844601	-1.283942	
4455.846222	-1.222087	
4455.847884	-1.266858	
4455.849502	-1.196692	
4455.851160	-1.244948	
4455.852760	-1.169626	
4455.854450	-1.251292	
4455.856020	-1.201160	
4455.857701	-1.237278	
4455.859259	-1.156945	
4455.860965	-1.229177	
4455.862525	-1.169622	
4455.864208	-1.150669	
4455.865756	-1.128352	
4455.867463	-1.126293	
4455.868958	-1.127280	
4455.870713	-1.102663	
4455.872193	-1.080081	
4455.873972	-1.095247	
4455.875449	-1.083875	
4455.877207	-1.019410	
4455.878690	-1.033606	
4455.880461	-1.006934	
4455.881951	-0.990732	
4455.883715	-0.943589	
4455.885220	-0.997605	
4455.886959	-0.933007	
4455.888474	-0.982688	
4455.890195	-0.878423	
4455.891721	-0.983776	
4455.893437	-0.853339	
4455.894989	-0.926855	
4455.896690	-0.804552	
4455.898251	-0.887301	
4455.899932	-0.767338	
4455.901497	-0.848976	
4455.903171	-0.703010	
4455.904750	-0.799480	
4455.906410	-0.685184	
4455.908019	-0.788636	
4455.909540	-0.739470	
4455.911176	-0.728823	
4455.912652	-0.722390	
4455.914285	-0.685217	
4455.915758	-0.653763	
4455.917386	-0.568266	
4455.918873	-0.600549	
4455.920502	-0.539049	
4455.922004	-0.555045	
4455.923588	-0.502967	
4455.925122	-0.602076	
4455.926658	-0.496252	
4455.928234	-0.528060	
4455.929827	-0.443679	
4455.931429	-0.515278	
4455.933009	-0.404003	
4455.934623	-0.477359	
4455.936121	-0.373034	
4455.937811	-0.441507	
4455.939304	-0.336283	
4455.941032	-0.427263	
4455.942504	-0.355337	
4455.944232	-0.366049	
4455.945710	-0.340602	
4455.947414	-0.300282	
4455.948900	-0.251556	
4455.950664	-0.225545	
4455.952152	-0.231978	
4455.953937	-0.185048	
4455.955426	-0.188988	
4455.957210	-0.165281	
4455.958690	-0.191594	
4455.960478	-0.119769	
4455.961958	-0.165926	
4455.963701	-0.070535	
4455.965204	-0.066644	
4455.966945	-0.041696	
4455.968476	-0.085118	
4455.970202	0.009999	
4455.971730	-0.053056	
4455.973443	0.082146	
4455.974981	-0.068376	
4455.976694	0.076539	
4455.978248	-0.053052	
4455.979934	0.131525	
4455.981503	0.014757	
4455.983155	0.154608	
4455.984751	0.042689	
4455.986404	0.165645	
4455.988005	0.085172	
4455.989651	0.205022	
4455.991265	0.078513	
4455.992874	0.200583	
4455.994534	0.149842	
4455.996120	0.229043	
4455.997793	0.196547	
4455.999392	0.275336	
4456.001063	0.224958	
4456.002652	0.314439	
4456.004323	0.291836	
4456.005889	0.345860	
4456.007598	0.302250	
4456.009141	0.381728	
4456.010846	0.339475	
4456.012380	0.421722	
4456.014093	0.428582	
4456.015582	0.450645	
4456.017356	0.446733	
4456.018848	0.462605	
4456.020635	0.507037	
4456.022115	0.472019	
4456.023903	0.433589	
4456.025389	0.442552	
4456.027143	0.535743	
4456.028630	0.470698	
4456.030391	0.543639	
4456.031897	0.502433	
4456.033647	0.600023	
4456.035161	0.565391	
4456.036903	0.610291	
4456.038430	0.585872	
4456.040151	0.651485	
4456.041692	0.567756	
4456.043395	0.684618	
4456.044971	0.587531	
4456.046464	0.613647	
4456.048051	0.697077	
4456.049556	0.715616	
4456.051203	0.694233	
4456.052675	0.712083	
4456.054309	0.763391	
4456.055791	0.728273	
4456.057426	0.729606	
4456.058902	0.657697	
4456.060536	0.713009	
4456.062036	0.695156	
4456.063608	0.747641	
4456.065162	0.723411	
4456.066713	0.807381	
4456.068282	0.760241	
4456.069890	0.821254	
4456.071474	0.711039	
4456.073048	0.831575	
4456.074656	0.745216	
4456.076196	0.815361	
4456.077862	0.762852	
4456.079348	0.761998	
4456.081070	0.756414	
4456.082543	0.892922	
4456.084290	0.849142	
4456.085761	0.873167	
4456.087472	0.894288	
4456.088989	0.916786	
4456.090739	0.913362	
4456.092233	0.888539	
4456.094005	0.885985	
4456.095495	0.888217	
4456.097281	0.952384	
4456.098762	0.926120	
4456.100544	0.977859	
4456.102026	0.941198	
4456.103802	0.971366	
4456.105285	0.937822	
4456.107043	0.952610	
4456.108544	0.916738	
4456.110285	0.978020	
4456.111800	0.905716	
4456.113535	0.974621	
4456.115060	0.959712	
4456.116761	1.040705	
4456.118303	0.975700	
4456.120006	1.063437	
4456.121565	0.975334	
4456.123250	1.071095	
4456.124824	0.946426	
4456.126497	1.070946	
4456.128074	0.921294	
4456.129719	1.095233	
4456.131321	1.012128	
4456.132955	1.120651	
4456.134577	1.012241	
4456.136181	1.145462	
4456.137861	1.002714	
4456.139446	1.133477	
4456.141087	0.997489	
4456.142686	1.106597	
4456.144356	1.068013	
4456.145931	1.114569	
4456.147621	1.026961	
4456.149163	1.126440	
4456.150861	1.078507	
4456.152399	1.116945	
4456.154122	1.083631	
4456.155647	1.139633	
4456.157357	1.081069	
4456.158846	1.079772	
4456.160636	1.095768	
4456.162114	1.097033	
4456.163915	1.106435	
4456.165396	1.086322	
4456.167163	1.120003	
4456.168641	1.098097	
4456.170381	1.134388	
4456.171884	1.098282	
4456.173634	1.166570	
4456.175150	1.027178	
4456.176876	1.127141	
4456.178404	1.051449	
4456.180113	1.130517	
4456.181652	1.055405	
4456.183365	1.116663	
4456.184919	1.041837	
4456.186608	1.140265	
4456.188194	1.057862	
4456.189848	1.142884	
4456.191423	0.961694	
