time (s)	det(V)
1889.486037	0.151844	
1889.487730	0.041633	
1889.489312	0.144851	
1889.490993	0.111843	
1889.492555	0.110200	
1889.494254	0.056498	
1889.495800	0.082718	
1889.497530	0.024896	
1889.499083	0.087210	
1889.500797	0.053058	
1889.502306	0.125161	
1889.504053	0.093361	
1889.505537	0.068833	
1889.507317	0.104161	
1889.508818	0.071793	
1889.510583	0.043668	
1889.512062	0.057155	
1889.513860	0.080611	
1889.515340	0.039474	
1889.517096	0.103847	
1889.518595	0.039837	
1889.520361	0.127719	
1889.521870	0.004786	
1889.523602	0.082191	
1889.525129	0.009721	
1889.526836	0.107154	
1889.528374	-0.042204	
1889.530091	0.071254	
1889.531647	-0.015291	
1889.533351	0.091178	
1889.534917	-0.010819	
1889.536604	0.097591	
1889.538181	-0.027871	
1889.539856	0.104165	
1889.541444	-0.037588	
1889.543111	0.089264	
1889.544716	-0.032323	
1889.546358	0.110046	
1889.547975	-0.040629	
1889.549597	0.081614	
1889.551236	-0.020584	
1889.552859	0.124810	
1889.554532	0.044916	
1889.556142	0.111311	
1889.557805	0.057936	
1889.559387	0.095625	
1889.561074	-0.018066	
1889.562637	0.062416	
1889.564345	-0.003528	
1889.565918	0.082541	
1889.567609	-0.027819	
1889.569162	0.093470	
1889.570891	0.065670	
1889.572380	0.007997	
1889.573942	0.030402	
1889.575426	0.022660	
1889.577028	0.013951	
1889.578546	-0.012491	
1889.580116	0.019063	
1889.581689	-0.048589	
1889.583188	0.013741	
1889.584876	-0.014815	
1889.586375	0.045025	
1889.588009	-0.020556	
1889.589533	0.026821	
1889.591205	-0.048392	
1889.592681	0.001669	
1889.594397	-0.036254	
1889.595872	0.019389	
1889.597584	0.053102	
1889.599067	-0.000374	
1889.600775	0.008718	
1889.602264	0.003203	
1889.603965	0.084458	
1889.605463	0.016771	
1889.607172	0.058238	
1889.608659	-0.026844	
1889.610347	0.074573	
1889.611859	-0.003709	
1889.613592	0.056957	
1889.615114	-0.003576	
1889.616820	0.060836	
1889.618358	0.012480	
1889.620043	0.103416	
1889.621593	-0.000229	
1889.623296	0.099665	
1889.624863	-0.033326	
1889.626535	0.089744	
1889.628113	-0.051437	
1889.629780	0.053654	
1889.631371	-0.036524	
1889.633004	0.052953	
1889.634624	-0.098596	
1889.636258	0.067435	
1889.637900	-0.030574	
1889.639526	0.066899	
1889.641171	0.012191	
1889.642780	0.047406	
1889.644455	-0.071760	
1889.646045	0.044888	
1889.647738	-0.076179	
1889.649306	0.006990	
1889.651003	-0.029039	
1889.652575	0.026197	
1889.654269	0.032928	
1889.655829	0.057602	
1889.657525	-0.010896	
1889.659071	0.020005	
1889.660809	-0.028403	
1889.662309	-0.016608	
1889.664060	-0.000881	
1889.665549	0.003038	
1889.667311	0.039917	
1889.668801	0.023470	
1889.670609	0.025963	
1889.672096	-0.020129	
1889.673886	-0.019859	
1889.675372	-0.017394	
1889.677152	0.017302	
1889.678630	-0.028612	
1889.680376	-0.020056	
1889.681886	-0.033781	
1889.683623	0.066702	
1889.685153	-0.040516	
1889.686905	0.049388	
1889.688429	-0.045584	
1889.690165	0.067765	
1889.691702	0.002845	
1889.693398	0.045335	
1889.694948	-0.091974	
1889.696640	0.018902	
1889.698213	-0.066849	
1889.699891	0.013479	
1889.701457	-0.058011	
1889.703112	0.054830	
1889.704701	-0.067740	
1889.706239	-0.012382	
1889.707888	-0.021297	
1889.709383	-0.040609	
1889.711023	-0.087144	
1889.712498	-0.077500	
1889.714146	-0.070753	
1889.715628	-0.145385	
1889.717274	-0.015577	
1889.718756	-0.044855	
1889.720384	-0.021865	
1889.721899	-0.082104	
1889.723469	-0.001772	
1889.725013	-0.046252	
1889.726631	-0.020826	
1889.728220	-0.089291	
1889.729808	0.007042	
1889.731416	-0.071164	
1889.732966	0.028058	
1889.734595	-0.074161	
1889.736098	0.008799	
1889.737793	-0.045664	
1889.739285	-0.020431	
1889.741022	-0.031215	
1889.742603	0.054500	
1889.744319	-0.036883	
1889.745875	-0.009744	
1889.747566	-0.051497	
1889.749109	0.005008	
1889.750814	-0.049616	
1889.752353	-0.018082	
1889.754075	0.022547	
1889.755590	-0.033708	
1889.757361	-0.039388	
1889.758843	-0.011979	
1889.760620	-0.039819	
1889.762117	-0.048250	
1889.763873	-0.049024	
1889.765357	-0.053725	
1889.767102	-0.056637	
1889.768602	-0.061387	
1889.770366	-0.031952	
1889.771868	-0.029781	
1889.773619	-0.026659	
1889.775139	-0.073371	
1889.776884	0.028682	
1889.778411	-0.075357	
1889.780128	-0.003315	
1889.781669	-0.037285	
1889.783380	-0.000148	
1889.784939	-0.099825	
1889.786635	0.032344	
1889.788197	-0.057616	
1889.789903	0.045404	
1889.791488	-0.079023	
1889.793175	0.035313	
1889.794770	-0.112530	
1889.796420	0.032280	
1889.798026	-0.071724	
1889.799688	0.003497	
1889.801292	-0.070330	
1889.802927	0.030326	
1889.804537	-0.053842	
1889.806154	0.014801	
1889.807840	-0.055393	
1889.809423	-0.000346	
1889.811118	-0.114367	
1889.812712	-0.041169	
1889.814364	-0.150421	
1889.815966	-0.041213	
1889.817648	-0.078503	
1889.819225	-0.046881	
1889.820935	-0.097891	
1889.822497	0.001576	
1889.824195	-0.046986	
1889.825740	-0.062386	
1889.827465	-0.052561	
1889.829006	-0.075039	
1889.830745	-0.102246	
1889.832256	-0.066124	
1889.834025	-0.083410	
1889.835511	-0.097734	
1889.837040	-0.047336	
1889.838579	-0.110629	
1889.840176	-0.051509	
1889.841716	-0.115814	
1889.843253	-0.080268	
1889.844870	-0.126863	
1889.846369	-0.113235	
1889.848017	-0.112373	
1889.849536	-0.097255	
1889.851185	-0.123036	
1889.852659	-0.004144	
1889.854371	-0.118843	
1889.855852	-0.033386	
1889.857568	-0.122750	
1889.859046	-0.061201	
1889.860742	-0.060766	
1889.862232	-0.139754	
1889.863946	-0.100881	
1889.865448	-0.116357	
1889.867172	-0.031396	
1889.868654	-0.127971	
1889.870322	-0.038865	
1889.871825	-0.146143	
1889.873497	-0.036218	
1889.875032	-0.132269	
1889.876756	-0.028935	
1889.878292	-0.110287	
1889.879974	-0.041737	
1889.881526	-0.162224	
1889.883184	-0.022441	
1889.884784	-0.127471	
1889.886431	-0.005502	
1889.888013	-0.085819	
1889.889661	0.004815	
1889.891269	-0.083635	
1889.892897	-0.013244	
1889.894531	-0.172254	
1889.896138	-0.021220	
1889.897810	-0.128539	
1889.899410	-0.042003	
1889.901068	-0.144503	
1889.902666	-0.021136	
1889.904343	-0.082761	
1889.905923	-0.022308	
1889.907625	-0.082475	
1889.909176	-0.045189	
1889.910866	-0.057161	
1889.912425	-0.019327	
1889.914123	-0.088183	
1889.915657	-0.051940	
1889.917387	-0.056948	
1889.918884	-0.053258	
1889.920662	-0.030836	
1889.922141	-0.066334	
1889.923925	-0.024483	
1889.925406	-0.082491	
1889.927179	-0.076707	
1889.928659	-0.128684	
1889.930422	-0.082914	
1889.931929	-0.144809	
1889.933685	-0.072783	
1889.935185	-0.095249	
1889.936915	-0.057584	
1889.938441	-0.104599	
1889.940177	-0.039324	
1889.941708	-0.116756	
1889.943402	-0.073142	
1889.944954	-0.157688	
1889.946652	-0.047840	
1889.948224	-0.172504	
1889.949906	-0.011122	
1889.951476	-0.126114	
1889.953156	-0.015597	
1889.954730	-0.126589	
1889.956393	-0.008459	
1889.957991	-0.127713	
1889.959615	-0.000591	
1889.961243	-0.146731	
1889.962880	-0.025515	
1889.964510	-0.139532	
1889.966119	-0.039868	
1889.967749	-0.106862	
1889.969237	-0.112748	
1889.970802	-0.069874	
1889.972310	-0.128817	
1889.973945	-0.050422	
1889.975428	-0.123061	
1889.977055	-0.089851	
1889.978554	-0.107257	
1889.980138	-0.090959	
1889.981685	-0.134416	
1889.983225	-0.092344	
1889.984830	-0.079748	
1889.986396	-0.026828	
1889.987989	-0.092143	
1889.989537	-0.051618	
1889.991211	-0.135464	
1889.992704	-0.100784	
1889.994409	-0.190784	
1889.995888	-0.140584	
1889.997606	-0.124366	
1889.999082	-0.127741	
1890.000797	-0.145265	
1890.002285	-0.134231	
1890.003997	-0.083792	
1890.005486	-0.098552	
1890.007254	-0.097074	
1890.008733	-0.119197	
1890.010518	-0.100329	
1890.012001	-0.131520	
1890.013772	-0.097360	
1890.015261	-0.145691	
1890.017003	-0.047811	
1890.018508	-0.159291	
1890.020258	-0.051026	
1890.021783	-0.116188	
1890.023500	-0.039501	
1890.025031	-0.131250	
1890.026732	-0.058128	
1890.028263	-0.153531	
1890.029960	-0.058752	
1890.031518	-0.165205	
1890.033207	-0.079103	
1890.034790	-0.162542	
1890.036473	-0.020137	
1890.038049	-0.142211	
1890.039680	-0.027710	
1890.041279	-0.127266	
1890.042919	-0.018884	
1890.044534	-0.159227	
1890.046137	-0.043940	
1890.047821	-0.100800	
1890.049408	-0.061971	
1890.051079	-0.193991	
1890.052671	-0.074112	
1890.054322	-0.102609	
1890.055901	-0.049060	
1890.057593	-0.088453	
1890.059144	-0.067772	
1890.060865	-0.103177	
1890.062417	-0.057967	
1890.064133	-0.117006	
1890.065687	-0.081835	
1890.067412	-0.033966	
1890.068950	-0.074507	
1890.070697	-0.087333	
1890.072184	-0.048069	
1890.073962	-0.077218	
1890.075446	-0.083373	
1890.077228	-0.114553	
1890.078717	-0.117614	
1890.080469	-0.057254	
1890.081950	-0.155222	
1890.083736	-0.065246	
1890.085231	-0.106154	
1890.086986	-0.069198	
1890.088491	-0.068356	
1890.090220	-0.011677	
1890.091740	-0.119926	
1890.093464	-0.045934	
1890.095000	-0.130895	
1890.096703	-0.025019	
1890.098285	-0.176375	
1890.099780	-0.107914	
1890.101427	-0.167726	
1890.102925	-0.087813	
1890.104564	-0.148677	
1890.106086	-0.109026	
1890.107734	-0.077238	
1890.109230	-0.138767	
1890.110881	-0.125018	
1890.112368	-0.141180	
1890.114012	-0.134102	
1890.115495	-0.176649	
1890.117134	-0.110895	
1890.118617	-0.146896	
1890.120204	-0.062217	
1890.121722	-0.178099	
1890.123356	-0.033950	
1890.124896	-0.142441	
1890.126511	-0.112716	
1890.128107	-0.200497	
1890.129673	-0.050059	
1890.131288	-0.128076	
1890.132828	-0.113888	
1890.134505	-0.148475	
1890.135996	-0.063397	
1890.137694	-0.107423	
1890.139283	-0.067711	
1890.140953	-0.096405	
1890.142525	-0.061556	
1890.144241	-0.148753	
1890.145783	-0.081992	
1890.147491	-0.162921	
1890.149042	-0.099620	
1890.150745	-0.106266	
1890.152260	-0.114202	
1890.153992	-0.082467	
1890.155482	-0.076775	
1890.157274	-0.084106	
1890.158755	-0.090379	
1890.160543	-0.124583	
1890.162023	-0.114915	
1890.163793	-0.091192	
1890.165274	-0.118508	
1890.167029	-0.094604	
1890.168528	-0.115370	
1890.170289	-0.056718	
1890.171812	-0.126678	
1890.173561	-0.047425	
1890.175080	-0.116539	
1890.176810	-0.052766	
1890.178341	-0.182639	
1890.180044	-0.080972	
1890.181593	-0.128543	
1890.183287	-0.063554	
1890.184848	-0.137985	
1890.186549	-0.006924	
1890.188120	-0.135955	
1890.189792	-0.033378	
1890.191386	-0.126915	
1890.193052	-0.019770	
1890.194649	-0.182663	
1890.196292	-0.032101	
1890.197904	-0.176863	
1890.199533	-0.035912	
1890.201174	-0.177032	
1890.202795	-0.039203	
1890.204427	-0.103644	
1890.206028	-0.026256	
1890.207700	-0.130734	
1890.209271	-0.048710	
1890.210956	-0.104844	
1890.212513	-0.071208	
1890.214217	-0.130638	
1890.215779	-0.064392	
1890.217459	-0.059731	
1890.219014	-0.028318	
1890.220714	-0.056271	
1890.222228	-0.070942	
1890.223989	-0.065391	
1890.225467	-0.083527	
1890.227241	-0.133852	
1890.228724	-0.159803	
1890.230233	-0.120382	
1890.231798	-0.120414	
1890.233360	-0.108828	
1890.234934	-0.138308	
1890.236430	-0.072388	
1890.238088	-0.102492	
1890.239587	-0.081428	
1890.241242	-0.106146	
1890.242756	-0.088924	
1890.244413	-0.135077	
1890.245892	-0.105892	
1890.247544	-0.151698	
1890.249015	-0.173314	
1890.250663	-0.118065	
1890.252146	-0.110279	
1890.253862	-0.050623	
1890.255356	-0.123701	
1890.257075	-0.072372	
1890.258562	-0.129445	
1890.260240	-0.061020	
1890.261753	-0.128076	
1890.263384	-0.054652	
1890.264920	-0.155807	
1890.266548	-0.047900	
1890.268129	-0.087986	
1890.269793	0.014128	
1890.271392	-0.111701	
1890.273060	-0.000181	
1890.274661	-0.095132	
1890.276311	-0.001139	
1890.277918	-0.178313	
1890.279564	-0.026300	
1890.281166	-0.159041	
1890.282787	-0.053225	
1890.284461	-0.124490	
1890.286051	-0.025148	
1890.287742	-0.099648	
1890.289333	-0.023424	
1890.290977	-0.051127	
1890.292567	-0.006823	
1890.294251	-0.115914	
1890.295829	-0.058374	
1890.297542	-0.101448	
1890.299095	-0.072066	
1890.300786	-0.090556	
1890.302324	-0.062329	
1890.304040	-0.089138	
1890.305546	-0.049217	
1890.307299	-0.088401	
1890.308790	-0.039138	
1890.310574	-0.080703	
1890.312060	-0.118609	
1890.313850	-0.088787	
1890.315337	-0.116591	
1890.317103	-0.046204	
1890.318586	-0.123395	
1890.320351	-0.038071	
1890.321857	-0.115616	
1890.323634	-0.017732	
1890.325140	-0.085114	
1890.326902	-0.059675	
1890.328423	-0.142864	
1890.330142	-0.036258	
1890.331673	-0.151645	
1890.333383	-0.045652	
1890.334922	-0.120196	
1890.336619	-0.000898	
1890.338185	-0.114621	
1890.339873	0.001910	
1890.341436	-0.112071	
1890.343106	-0.007411	
1890.344687	-0.147963	
1890.346325	-0.009224	
1890.347929	-0.128438	
1890.349556	-0.039678	
1890.351185	-0.090326	
1890.352810	0.000528	
1890.354433	-0.120623	
1890.356020	-0.017410	
1890.357669	-0.109412	
1890.359255	-0.037789	
1890.360965	-0.109807	
1890.362528	-0.025998	
1890.364232	-0.139508	
1890.365712	-0.139710	
1890.367287	-0.078693	
1890.368781	-0.100164	
1890.370429	-0.078354	
1890.371938	-0.107487	
1890.373524	-0.030042	
1890.375078	-0.095676	
1890.376622	-0.082580	
1890.378207	-0.128265	
1890.379708	-0.088082	
1890.381343	-0.139689	
1890.382892	-0.061206	
1890.384521	-0.138074	
1890.386041	-0.035416	
1890.387722	-0.009953	
1890.389206	-0.081686	
1890.390923	-0.064807	
1890.392406	-0.045491	
1890.394133	-0.090471	
1890.395628	-0.087744	
1890.397345	-0.067474	
1890.398828	-0.088280	
1890.400542	-0.076324	
1890.402020	-0.057806	
1890.403787	0.000081	
1890.405275	-0.049109	
1890.407041	-0.047566	
1890.408546	-0.056529	
1890.410323	-0.040734	
1890.411821	-0.110420	
1890.413572	-0.053991	
1890.415091	-0.092224	
1890.416810	-0.027464	
1890.418345	-0.079913	
1890.420064	-0.001196	
1890.421609	-0.070281	
1890.423300	-0.004592	
1890.424863	-0.124144	
1890.426534	-0.026175	
1890.428104	-0.151678	
1890.429760	0.000291	
1890.431339	-0.178317	
1890.433001	-0.024383	
1890.434601	-0.100848	
1890.436225	0.033847	
1890.437850	-0.120567	
1890.439496	0.005761	
1890.441137	-0.078773	
1890.442742	-0.002146	
1890.444408	-0.120092	
1890.446006	-0.006219	
1890.447672	-0.113767	
1890.449253	-0.007383	
1890.450937	-0.054466	
1890.452508	0.004166	
1890.454200	-0.082036	
1890.455766	-0.021736	
1890.457475	-0.082020	
1890.459043	-0.051054	
1890.460756	-0.057508	
1890.462296	-0.029096	
1890.464020	-0.098697	
1890.465518	-0.046837	
1890.467265	-0.015754	
1890.468754	-0.044625	
1890.470528	-0.000277	
1890.472022	-0.018481	
1890.473803	0.004585	
1890.475286	-0.015069	
1890.477074	-0.024479	
1890.478560	-0.068952	
1890.480306	-0.024636	
1890.481808	-0.061210	
1890.483525	0.001999	
1890.485046	-0.083103	
1890.486764	-0.006880	
1890.488309	-0.123278	
1890.490013	0.026028	
1890.491559	-0.076622	
1890.493273	0.016311	
1890.494876	-0.078906	
1890.496366	-0.091515	
1890.498028	-0.109110	
1890.499518	-0.085005	
1890.501155	-0.096216	
1890.502683	-0.083736	
1890.504314	-0.048158	
1890.505793	-0.028757	
1890.507436	-0.053266	
1890.508911	-0.104087	
1890.510557	-0.040601	
1890.512046	-0.137756	
1890.513663	-0.056839	
1890.515175	-0.054418	
1890.516838	0.001342	
1890.518368	-0.080928	
1890.519990	0.031136	
1890.521575	-0.058285	
1890.523178	0.011449	
1890.524769	-0.076195	
1890.526368	0.003260	
1890.527978	-0.113952	
1890.529538	0.025915	
1890.531169	-0.069270	
1890.532681	-0.022393	
1890.534384	-0.082443	
1890.535971	0.008855	
1890.537650	-0.076521	
1890.539237	0.006865	
1890.540902	0.005020	
1890.542475	0.045553	
1890.544179	-0.061596	
1890.545735	-0.047936	
1890.547441	-0.086306	
1890.548983	-0.013849	
1890.550721	-0.064013	
1890.552243	-0.012169	
1890.553991	-0.021744	
1890.555493	-0.020967	
1890.557254	-0.048996	
1890.558744	-0.036061	
1890.560532	-0.007270	
1890.562016	-0.036722	
1890.563786	-0.029724	
1890.565269	-0.058813	
1890.567029	0.040884	
1890.568518	-0.073814	
1890.570274	0.020477	
1890.571786	-0.040665	
1890.573535	0.036340	
1890.575060	-0.048657	
1890.576797	0.027534	
1890.578317	-0.077625	
1890.580031	0.034818	
1890.581569	-0.055509	
1890.583266	0.025303	
1890.584815	-0.043868	
1890.586516	0.089051	
1890.588100	-0.088518	
1890.589789	0.083250	
1890.591374	-0.026433	
1890.593053	0.059729	
1890.594650	-0.101307	
1890.596305	0.042169	
1890.597916	-0.057572	
1890.599545	0.043664	
1890.601169	-0.043183	
1890.602814	0.035539	
1890.604439	0.018841	
1890.606053	0.031470	
1890.607725	-0.061826	
1890.609303	0.009052	
1890.610975	-0.059139	
1890.612533	-0.025909	
1890.614242	-0.102367	
1890.615807	-0.012004	
1890.617499	-0.020959	
1890.619045	0.000295	
1890.620736	-0.000068	
1890.622282	0.007679	
1890.624007	0.041464	
1890.625500	-0.004966	
1890.627265	-0.022360	
1890.628743	-0.093029	
1890.630295	-0.029672	
1890.631818	-0.032963	
1890.633382	-0.013007	
1890.634949	-0.061999	
1890.636462	0.005012	
1890.638090	-0.036770	
1890.639587	-0.015158	
1890.641218	-0.025309	
1890.642740	-0.018546	
1890.644383	-0.019154	
1890.645864	-0.014977	
1890.647521	-0.012761	
1890.649005	-0.068444	
1890.650643	-0.016499	
1890.652130	0.007296	
1890.653815	0.085107	
1890.655301	-0.021370	
1890.657024	-0.015782	
1890.658527	-0.062048	
1890.660193	0.027635	
1890.661698	-0.082693	
1890.663353	-0.011351	
1890.664895	-0.086709	
1890.666519	-0.017381	
1890.668091	-0.052359	
1890.669764	0.061562	
1890.671343	-0.048726	
1890.672983	0.097591	
1890.674585	-0.034075	
1890.676234	0.067334	
1890.677849	-0.026824	
1890.679498	0.059640	
1890.681123	-0.067812	
1890.682743	0.031837	
1890.684421	-0.027650	
1890.686020	0.053263	
1890.687716	0.023631	
1890.689323	0.076458	
1890.690989	-0.024628	
1890.692585	0.073276	
1890.694271	-0.041950	
1890.695854	0.043366	
1890.697557	-0.017623	
1890.699103	0.057453	
1890.700805	0.029931	
1890.702359	0.063527	
1890.704075	0.023284	
1890.705614	0.040542	
1890.707334	-0.019331	
1890.708857	0.062399	
1890.710635	0.032582	
1890.712116	0.007264	
1890.713900	-0.007996	
1890.715385	0.021750	
1890.717146	0.058041	
1890.718627	0.011216	
1890.720398	0.069397	
1890.721889	0.035277	
1890.723681	0.070468	
1890.725170	-0.012697	
1890.726923	0.080978	
1890.728432	-0.021434	
1890.730184	0.063596	
1890.731703	-0.042107	
1890.733447	0.031986	
1890.734989	-0.026699	
1890.736712	0.099851	
1890.738257	-0.008463	
1890.739977	0.119094	
1890.741530	0.029468	
1890.743219	0.098034	
1890.744780	-0.072509	
1890.746448	0.096971	
1890.748028	-0.042514	
1890.749683	0.093176	
1890.751283	-0.008370	
1890.752950	0.139904	
1890.754543	0.053968	
1890.756178	0.100298	
1890.757812	-0.064066	
1890.759435	0.135324	
1890.761098	-0.060791	
1890.762695	0.094227	
1890.764382	-0.065435	
1890.765867	-0.077645	
1890.767445	-0.012358	
1890.768947	-0.030840	
1890.770570	0.035728	
1890.772060	-0.058398	
1890.773704	0.051152	
1890.775217	-0.000265	
1890.776786	0.064196	
1890.778329	-0.035444	
1890.779871	-0.000688	
1890.781461	-0.050091	
1890.782955	0.012146	
1890.784609	-0.085734	
1890.786178	0.060909	
1890.787807	-0.006767	
1890.789334	0.054468	
1890.791033	-0.034035	
1890.792514	0.034278	
1890.794236	-0.014147	
1890.795711	-0.001437	
1890.797426	0.064289	
1890.798909	-0.023239	
1890.800628	-0.003572	
1890.802113	-0.039271	
1890.803801	0.094356	
1890.805291	0.048538	
1890.807070	0.039639	
1890.808556	0.028437	
1890.810341	0.043196	
1890.811826	-0.006747	
1890.813603	0.060079	
1890.815108	0.001491	
1890.816837	0.098127	
1890.818358	0.054452	
1890.820113	0.083560	
1890.821638	0.000540	
1890.823349	0.118026	
1890.824893	0.015047	
1890.826586	0.114357	
1890.828130	0.006680	
1890.829809	0.095980	
1890.831374	-0.013957	
1890.833035	0.089687	
1890.834636	-0.020362	
1890.836300	0.113188	
1890.837909	0.004807	
1890.839565	0.107146	
1890.841170	0.031196	
1890.842800	0.102598	
1890.844427	-0.018252	
1890.846036	0.081006	
1890.847726	0.019880	
1890.849321	0.090259	
1890.851000	-0.027235	
1890.852596	0.124133	
1890.854269	0.074074	
1890.855861	0.078811	
1890.857562	0.015627	
1890.859121	0.118663	
1890.860818	-0.006058	
1890.862368	0.058512	
1890.864060	0.014265	
1890.865603	0.075169	
1890.867339	0.032687	
1890.868874	0.083806	
1890.870584	0.077091	
1890.872076	0.086936	
1890.873858	0.078033	
1890.875344	0.067229	
1890.877141	0.055092	
1890.878621	0.042878	
1890.880415	0.059161	
1890.881896	-0.004157	
1890.883659	0.099021	
1890.885156	0.043495	
1890.886918	0.092189	
1890.888423	0.006124	
1890.890168	0.097937	
1890.891687	0.073973	
1890.893402	0.099536	
1890.894932	-0.000603	
1890.896643	0.113994	
1890.898188	-0.030224	
1890.899715	-0.006485	
1890.901312	0.070464	
1890.902807	0.062790	
1890.904449	0.020171	
1890.905974	0.018414	
1890.907600	0.013963	
1890.909078	0.031514	
1890.910718	0.007022	
1890.912212	-0.000454	
1890.913825	0.063350	
1890.915325	-0.042305	
1890.916934	0.045867	
1890.918451	0.027780	
1890.920139	0.110933	
1890.921654	0.023574	
1890.923289	0.100318	
1890.924840	-0.028012	
1890.926448	0.123352	
1890.928042	-0.040295	
1890.929643	0.039075	
1890.931264	-0.025104	
1890.932814	0.039386	
1890.934459	0.052345	
1890.935943	0.084438	
1890.937676	0.063390	
1890.939284	0.122885	
1890.940944	0.015554	
1890.942529	0.110913	
1890.944232	0.031599	
1890.945794	0.057606	
1890.947514	0.033923	
1890.949076	0.089450	
1890.950763	0.037923	
1890.952325	0.128806	
1890.954015	0.134708	
1890.955540	0.082605	
1890.957255	0.068861	
1890.958746	0.084881	
1890.960542	0.090364	
1890.962024	0.033605	
1890.963817	0.066246	
1890.965300	0.062613	
1890.967078	0.078432	
1890.968562	0.067117	
1890.970323	0.099138	
1890.971831	0.076350	
1890.973596	0.095750	
1890.975100	0.088878	
1890.976823	0.147316	
1890.978341	0.034894	
1890.980055	0.113994	
1890.981582	0.044304	
1890.983283	0.158801	
1890.984840	0.045376	
1890.986550	0.144057	
1890.988096	0.021117	
1890.989789	0.150954	
1890.991361	0.020175	
1890.993025	0.151192	
1890.994603	-0.021301	
1890.996255	0.135598	
1890.997866	0.027679	
1890.999505	0.134188	
1891.001134	0.036264	
1891.002784	0.151699	
1891.004415	0.065533	
1891.006038	0.146486	
1891.007711	0.039684	
1891.009288	0.173996	
1891.010966	0.072333	
1891.012545	0.129004	
1891.014251	-0.006163	
1891.015823	0.075540	
1891.017507	0.015820	
1891.019066	0.102320	
1891.020756	0.104773	
1891.022299	0.073526	
1891.024009	0.092193	
1891.025544	0.119287	
1891.027285	0.112246	
1891.028787	0.106441	
1891.030558	0.065509	
1891.032045	-0.010521	
1891.033574	0.038411	
1891.035120	0.058415	
1891.036690	0.044042	
1891.038241	0.033847	
1891.039760	0.079435	
1891.041380	0.055592	
1891.042874	0.080938	
1891.044503	0.032654	
1891.046021	0.027667	
1891.047650	0.009085	
1891.049134	-0.007899	
1891.050791	0.048832	
1891.052275	0.078597	
1891.053989	0.131964	
1891.055487	0.023127	
1891.057204	0.101651	
1891.058696	0.057908	
1891.060403	0.088318	
1891.061889	-0.018131	
1891.063594	0.125004	
1891.065095	0.011349	
1891.066775	0.116347	
1891.068309	0.034237	
1891.070041	0.133249	
1891.071585	0.080281	
1891.073304	0.167474	
1891.074846	0.067366	
1891.076535	0.166560	
1891.078085	0.037380	
1891.079775	0.133330	
1891.081359	0.028799	
1891.083033	0.160376	
1891.084621	0.082759	
1891.086269	0.160602	
1891.087862	0.028578	
1891.089510	0.148577	
1891.091114	0.098856	
1891.092758	0.148408	
1891.094408	0.061062	
1891.096001	0.142414	
1891.097686	0.016412	
1891.099273	0.148505	
1891.100943	0.086175	
1891.102527	0.129765	
1891.104188	0.115448	
1891.105744	0.135695	
1891.107454	0.053924	
1891.108994	0.105434	
1891.110702	0.057485	
1891.112240	0.095935	
1891.113960	0.063330	
1891.115463	0.097748	
1891.117220	0.128975	
1891.118712	0.083198	
1891.120488	0.085889	
1891.121983	0.131981	
1891.123756	0.135675	
1891.125238	0.088261	
1891.127033	0.109829	
1891.128519	0.083206	
1891.130275	0.111444	
1891.131773	0.058278	
1891.133544	0.130752	
1891.135056	0.076700	
1891.136788	0.115388	
1891.138311	0.085023	
1891.140035	0.174588	
1891.141563	0.077059	
1891.143260	0.186298	
1891.144803	0.068522	
1891.146483	0.156219	
1891.148059	-0.016882	
1891.149734	0.148190	
1891.151323	0.072611	
1891.153006	0.195713	
1891.154593	0.087975	
1891.156232	0.182202	
1891.157840	0.006889	
1891.159475	0.190146	
1891.161101	0.038092	
1891.162710	0.146394	
1891.164375	0.080015	
1891.165855	0.072047	
1891.167493	0.087738	
1891.168974	0.043273	
1891.170605	0.122288	
1891.172091	0.079290	
1891.173723	0.099126	
1891.175227	0.064305	
1891.176825	0.086412	
1891.178360	0.033323	
1891.179922	0.056981	
1891.181505	0.016126	
1891.183002	0.105748	
1891.184642	0.142124	
1891.186223	0.156771	
1891.187841	0.093051	
1891.189387	0.127767	
1891.191072	0.077276	
1891.192560	0.150362	
1891.194276	0.022684	
1891.195756	0.071685	
1891.197475	0.082581	
1891.198948	0.066319	
1891.200654	0.082275	
1891.202162	0.110361	
1891.203919	0.085772	
1891.205410	0.111626	
1891.207216	0.129394	
1891.208697	0.113696	
1891.210480	0.116955	
1891.211967	0.061719	
1891.213755	0.102252	
1891.215240	0.087238	
1891.217022	0.063286	
1891.218511	0.098844	
1891.220276	0.119771	
1891.221773	0.094948	
1891.223540	0.139191	
1891.225049	0.079705	
1891.226782	0.173883	
1891.228301	0.061445	
1891.230017	0.162334	
1891.231552	0.068849	
1891.233283	0.144529	
1891.234833	0.047285	
1891.236540	0.180320	
1891.238094	0.034890	
1891.239794	0.191213	
1891.241362	0.069042	
1891.243031	0.181150	
1891.244615	0.006789	
1891.246246	0.173392	
1891.247859	0.082630	
1891.249503	0.144094	
1891.251108	0.068164	
1891.252735	0.171728	
1891.254356	0.104411	
1891.255966	0.148191	
1891.257644	0.056792	
1891.259228	0.190178	
1891.260909	0.085631	
1891.262478	0.151518	
1891.264159	0.020598	
1891.265733	0.136480	
1891.267423	0.086863	
1891.268972	0.120536	
1891.270692	0.073707	
1891.272240	0.153874	
1891.273952	0.056353	
1891.275465	0.094691	
1891.277241	0.081296	
1891.278723	0.071004	
