time (s)	magX	magY	magZ
1888.604337	235.570999	-122.667435	1139.414917
1888.607677	234.928116	-122.433655	1139.590332
1888.610996	234.869675	-122.667435	1138.888916
1888.614337	235.103439	-123.193451	1139.707153
1888.617666	235.395676	-123.135010	1138.421387
1888.620999	234.986542	-122.959671	1139.882446
1888.624336	235.044998	-123.368805	1140.116333
1888.627664	235.454132	-123.076569	1138.362915
1888.631002	235.103439	-123.135010	1138.596802
1888.635317	235.570999	-123.076569	1138.070679
1888.638623	234.986542	-123.193451	1138.304443
1888.641875	234.577438	-122.959671	1137.720093
1888.645220	234.109879	-123.310349	1136.726440
1888.648507	234.109879	-122.901230	1137.661621
1888.651932	234.635880	-122.492111	1137.895386
1888.655198	233.700760	-123.310349	1138.187622
1888.658088	234.518982	-123.368805	1136.609619
1888.661495	233.642319	-122.959671	1137.135620
1888.664783	233.057861	-122.667435	1136.843262
1888.668133	233.174759	-122.901230	1137.252441
1888.671040	232.999420	-123.193451	1136.551147
1888.674339	232.882523	-123.018112	1137.077148
1888.677660	232.414963	-122.784332	1136.726440
1888.680995	232.473404	-123.310349	1136.726440
1888.684324	233.057861	-122.901230	1137.252441
1888.687694	232.531860	-123.251907	1136.843262
1888.690990	232.414963	-122.725891	1137.778442
1888.694341	232.005844	-122.842789	1137.193970
1888.697655	232.707199	-122.959671	1138.421387
1888.700994	232.707199	-123.018112	1137.427856
1888.704322	232.648727	-123.661011	1137.018677
1888.707655	232.940964	-123.310349	1137.895386
1888.710986	232.940964	-123.310349	1138.012207
1888.714325	233.583862	-122.550552	1137.953735
1888.717655	233.642319	-122.959671	1137.720093
1888.720986	234.226776	-122.492111	1137.135620
1888.724323	234.402115	-122.959671	1137.310913
1888.727658	235.220337	-123.076569	1137.135620
1888.730982	235.278778	-122.725891	1138.713623
1888.734321	235.570999	-122.492111	1136.843262
1888.737655	235.454132	-122.433655	1137.369385
1888.740988	235.804794	-122.258331	1138.421387
1888.744327	236.097031	-121.732315	1137.193970
1888.747661	236.856827	-121.323196	1137.544678
1888.750984	236.856827	-121.966095	1138.362915
1888.754314	237.850388	-121.147873	1136.025146
1888.757658	237.265915	-121.323196	1138.947388
1888.760984	237.324387	-121.147873	1137.544678
1888.764315	238.259506	-120.855637	1136.960205
1888.768944	238.668610	-120.738754	1138.830444
1888.771862	238.493271	-119.978958	1138.421387
1888.775258	238.785507	-120.621857	1137.895386
1888.778589	239.077744	-120.037415	1137.895386
1888.781955	239.136169	-120.095840	1137.778442
1888.784817	239.428406	-120.095840	1138.596802
1888.788086	239.837524	-119.569855	1138.070679
1888.791402	239.779068	-119.394501	1137.135620
1888.794744	239.954407	-119.394501	1136.609619
1888.798070	240.831085	-119.336060	1137.778442
1888.801410	240.655762	-119.219177	1137.135620
1888.804735	240.538864	-119.336060	1136.843262
1888.807639	240.947983	-119.452957	1137.544678
1888.810982	240.480423	-119.686737	1136.960205
1888.814316	240.772659	-119.394501	1136.668091
1888.817669	241.298660	-119.277618	1135.908203
1888.820975	241.473984	-118.985382	1136.609619
1888.824314	241.240219	-119.160721	1135.791382
1888.827646	242.292221	-119.336060	1136.025146
1888.830980	242.058441	-119.160721	1135.323730
1888.834312	242.701340	-119.277618	1135.382202
1888.837692	242.292221	-119.628281	1135.440674
1888.840976	242.467575	-118.868500	1134.563965
1888.844309	242.818237	-118.342499	1135.382202
1888.847646	242.993576	-118.284042	1135.031494
1888.850980	242.642899	-118.459381	1134.856201
1888.854308	243.052002	-118.459381	1134.388672
1888.857640	243.052002	-118.342499	1132.927490
1888.861007	243.110474	-117.991821	1134.505615
1888.864308	242.876678	-117.933380	1134.330200
1888.867646	243.168900	-118.050262	1134.563965
1888.870974	243.578033	-117.991821	1133.511963
1888.874306	243.402695	-117.582703	1132.693726
1888.877640	243.285797	-117.758026	1133.804199
1888.880971	243.461136	-117.465820	1131.933960
1888.884311	243.811798	-116.764465	1132.810669
1888.887639	243.636459	-117.641144	1132.869019
1888.890967	243.811798	-117.232040	1132.518433
1888.894302	244.513153	-116.998260	1133.161255
1888.897636	244.337830	-116.822906	1132.576904
1888.901931	245.565170	-116.589127	1132.576904
1888.905285	245.974274	-116.296906	1131.992310
1888.908490	246.383408	-116.530685	1132.226196
1888.911850	247.026306	-116.355347	1131.875488
1888.915155	247.552307	-116.063126	1132.109253
1888.918504	248.253662	-115.770905	1131.875488
1888.921393	248.779663	-115.128006	1131.933960
1888.924752	248.662766	-115.186432	1131.407959
1888.928110	249.890121	-115.011108	1131.057251
1888.931419	249.597885	-114.952652	1131.174072
1888.934744	250.591476	-114.894226	1130.881958
1888.938055	250.416138	-114.426651	1130.940308
1888.940969	251.526596	-115.069550	1130.472778
1888.944301	252.520157	-113.608414	1129.771484
1888.947631	252.753952	-113.433090	1130.239014
1888.950961	253.572174	-113.316193	1130.414429
1888.954310	253.221512	-113.257736	1129.303833
1888.957633	253.805969	-113.140854	1129.245483
1888.960970	253.689072	-112.907074	1129.303833
1888.964301	254.565735	-113.023956	1128.602539
1888.967638	255.091766	-112.497955	1128.836426
1888.970956	255.500870	-112.322617	1128.836426
1888.974300	255.617767	-112.147278	1129.420776
1888.977626	256.085327	-111.913498	1129.479248
1888.980964	256.728210	-112.088837	1128.544189
1888.984296	257.137329	-111.387482	1128.544189
1888.987627	257.195801	-111.562836	1127.433594
1888.990984	257.312683	-111.270599	1128.602539
1888.994298	257.604919	-111.387482	1127.316772
1888.997664	258.540039	-110.803040	1127.492065
1889.000961	258.189392	-110.744598	1126.966064
1889.004291	259.007599	-111.212158	1127.550537
1889.007624	259.533600	-110.919922	1126.790771
1889.010958	259.241364	-111.387482	1126.557007
1889.014291	260.351868	-111.036819	1126.089355
1889.017624	261.053162	-110.803040	1126.849243
1889.020958	261.111633	-110.393921	1125.738770
1889.024290	262.280518	-110.393921	1125.388062
1889.027626	261.520752	-109.867920	1125.797241
1889.030954	262.280518	-109.926361	1125.388062
1889.034316	262.280518	-109.517242	1124.102295
1889.038970	263.917023	-108.523682	1123.810059
1889.041831	263.858582	-108.932785	1122.875000
1889.045215	263.917023	-108.699005	1122.933350
1889.048539	264.793701	-108.699005	1122.056641
1889.051811	264.033875	-108.815887	1121.472168
1889.055138	264.559937	-108.406784	1121.413818
1889.058488	264.793701	-107.880768	1122.173584
1889.061375	264.443024	-107.530106	1120.829346
1889.064714	265.261230	-107.588547	1121.530640
1889.068042	265.378143	-107.588547	1121.472168
1889.071399	265.378143	-107.880768	1121.121582
1889.074731	265.845703	-107.705429	1121.004639
1889.077647	265.670380	-107.471649	1120.303345
1889.080947	266.780823	-107.530106	1120.186401
1889.084291	266.605499	-107.354767	1120.011108
1889.087617	266.839264	-107.120987	1120.361694
1889.090949	266.547058	-107.354767	1120.011108
1889.094287	266.956177	-107.004089	1120.127930
1889.097622	268.125061	-107.004089	1119.426636
1889.100949	268.125061	-107.120987	1119.718872
1889.104288	268.767975	-106.945648	1119.251221
1889.107613	268.826416	-106.945648	1119.718872
1889.110945	270.053772	-106.828766	1119.251221
1889.114282	270.053772	-106.419647	1119.426636
1889.117614	271.222656	-106.185867	1119.309692
1889.120952	270.988892	-106.361191	1119.251221
1889.124281	271.865601	-106.127411	1118.257690
1889.127618	272.391602	-105.718307	1116.855103
1889.130952	273.034485	-105.484512	1118.491455
1889.134280	273.502045	-105.250732	1116.738159
1889.137613	273.677368	-104.900055	1116.445923
1889.140947	274.203400	-104.958511	1116.621216
1889.144277	275.313843	-104.724731	1116.738159
1889.147614	275.313843	-104.783157	1116.562744
1889.150960	276.307434	-103.964935	1116.270508
1889.154283	276.482758	-103.964935	1116.328979
1889.157614	276.658081	-103.146698	1115.510742
1889.160942	277.534790	-102.737579	1115.569214
1889.164277	278.119232	-102.971359	1115.803101
1889.167613	278.937439	-102.737579	1115.919922
1889.170948	279.054352	-101.802460	1115.744629
1889.175583	280.106384	-101.744003	1114.750977
1889.178513	280.223267	-101.451782	1114.166626
1889.181843	281.158386	-101.451782	1114.166626
1889.185223	281.333740	-101.276443	1114.517212
1889.188538	281.509064	-100.867325	1112.763916
1889.191859	281.976624	-100.750443	1112.939209
1889.194734	282.502625	-99.873749	1113.172974
1889.198031	282.327271	-100.224426	1113.289795
1889.201364	282.561096	-99.873749	1112.354736
1889.204699	283.496216	-99.698425	1113.289795
1889.208035	283.613098	-99.873749	1112.179443
1889.210941	284.080627	-100.516663	1111.887207
1889.214278	284.255981	-99.698425	1112.296265
1889.217605	285.366455	-99.639969	1110.659790
1889.220937	285.775574	-99.523087	1110.542969
1889.224292	285.833984	-99.990646	1110.601318
1889.227600	285.833984	-99.113968	1110.016968
1889.230938	286.652283	-99.347763	1110.250732
1889.234268	286.944458	-99.523087	1109.549316
1889.237599	287.353577	-98.354187	1109.958496
1889.240954	287.528931	-99.055527	1108.789551
1889.244284	287.821167	-98.587967	1109.140259
1889.247610	288.464050	-98.587967	1108.964966
1889.250932	288.814758	-97.945068	1108.029785
1889.254266	289.457642	-97.828171	1108.263672
1889.257606	289.632996	-97.419052	1106.860840
1889.260935	290.042114	-98.412628	1107.854492
1889.264269	290.392761	-97.185272	1108.088257
1889.267621	291.035645	-97.360611	1106.159546
1889.270933	291.269409	-96.542381	1106.568604
1889.274270	291.503235	-96.834595	1107.386841
1889.277594	291.444763	-96.951492	1106.393311
1889.280938	291.912354	-96.367035	1106.627075
1889.284263	292.789001	-96.600815	1105.867310
1889.287598	292.964355	-96.133255	1106.042725
1889.290933	293.315002	-95.957924	1104.932251
1889.294266	293.315002	-95.724136	1105.341309
1889.297593	293.665710	-95.841026	1105.399780
1889.300931	294.250183	-95.665688	1104.873779
1889.305214	294.425476	-95.607239	1104.523071
1889.308483	295.068359	-95.198128	1105.049072
1889.311790	294.425476	-95.431908	1104.172485
1889.315119	295.126831	-95.139679	1103.587891
1889.318437	295.711304	-94.964348	1103.704834
1889.321800	296.412598	-95.724136	1103.587891
1889.325130	296.704834	-95.022797	1102.068359
1889.328053	296.237305	-95.139679	1103.412598
1889.331374	296.763306	-95.490356	1102.302246
1889.334755	297.406189	-94.672119	1103.178833
1889.338014	297.172424	-94.555229	1102.652832
1889.341361	297.815308	-94.379898	1102.594360
1889.344260	297.698425	-94.613678	1100.957886
1889.347625	298.399780	-94.379898	1100.957886
1889.350925	299.276428	-94.204552	1101.016357
1889.354264	299.276428	-94.087669	1101.074829
1889.357593	300.503784	-93.853889	1101.367065
1889.360927	300.328491	-93.444771	1101.308594
1889.364258	300.386902	-93.444771	1100.139648
1889.367587	300.562256	-94.087669	1101.308594
1889.370925	301.731140	-93.386322	1100.198120
1889.374256	301.263611	-93.269432	1099.964355
1889.377593	301.731140	-93.035645	1099.613647
1889.380923	302.023376	-93.152542	1098.444824
1889.384250	302.841614	-93.094093	1098.970703
1889.387592	303.133850	-92.275864	1099.379883
1889.390929	303.484497	-92.626534	1097.801880
1889.394266	303.952087	-92.217422	1097.977173
1889.397587	303.893616	-92.217422	1098.269409
1889.400926	304.770325	-91.691406	1097.568115
1889.404250	305.237854	-91.457626	1097.217407
1889.407586	305.296326	-91.632957	1097.684937
1889.410916	305.004089	-91.925186	1097.275879
1889.414254	304.945618	-91.516075	1097.451172
1889.417586	305.705444	-91.340744	1097.451172
1889.420916	306.114563	-91.632957	1097.275879
1889.424251	306.348328	-90.873177	1096.691406
1889.427584	306.348328	-90.990067	1096.808228
1889.430917	306.932800	-90.464050	1096.516113
1889.434270	307.108093	-90.580948	1095.931641
1889.438941	307.692566	-90.054939	1096.282349
1889.441900	307.984802	-90.347168	1095.405640
1889.445184	307.984802	-90.054939	1094.528931
1889.448536	308.101685	-89.996490	1095.522583
1889.451761	308.335449	-89.996490	1095.581055
1889.455100	308.335449	-89.587379	1095.347168
1889.458439	308.510803	-90.113388	1094.879639
1889.461336	308.686157	-89.470490	1094.996460
1889.464677	309.153687	-89.412041	1094.236694
1889.468003	309.562805	-89.528931	1093.652344
1889.471350	310.147278	-89.119812	1094.061401
1889.474701	309.387512	-89.470490	1094.119751
1889.477585	309.971985	-89.587379	1093.126221
1889.480943	310.030396	-89.470490	1092.658691
1889.484250	310.205750	-89.061363	1093.476929
1889.487581	310.556396	-89.236710	1093.184692
1889.490910	310.322632	-89.295143	1093.301636
1889.494244	310.088806	-89.412041	1092.950928
1889.497576	310.731750	-89.178261	1093.418457
1889.500912	311.199280	-88.886032	1091.431396
1889.504242	311.959106	-89.528931	1092.483398
1889.507602	311.433105	-88.827583	1091.665161
1889.510906	311.666870	-89.119812	1091.372925
1889.514240	311.959106	-89.119812	1091.957275
1889.517574	311.549988	-89.353592	1093.184692
1889.520909	311.842224	-89.061363	1091.957275
1889.524242	312.368225	-88.710701	1091.723633
1889.527575	312.718872	-88.535370	1091.080688
1889.530908	312.192871	-88.243134	1091.314453
1889.534241	312.543518	-88.184685	1091.840454
1889.537594	312.368225	-88.593803	1091.489746
1889.540907	312.543518	-88.009354	1092.132690
1889.544242	312.835754	-88.886032	1091.782104
1889.547575	312.835754	-87.950905	1090.846924
1889.550903	312.718872	-88.476921	1092.307983
1889.554288	312.368225	-88.827583	1092.424927
1889.557571	313.186462	-88.769150	1091.314453
1889.560910	313.361755	-88.360023	1091.372925
1889.564237	312.660461	-88.243134	1090.554687
1889.567571	312.718872	-88.827583	1091.314453
1889.572203	313.186462	-88.476921	1090.028564
1889.575148	313.303345	-88.476921	1090.379272
1889.578448	313.303345	-88.418472	1091.022217
1889.581832	313.537109	-88.593803	1090.262451
1889.585199	313.770874	-88.769150	1090.671631
1889.588514	313.712463	-88.360023	1090.262451
1889.591428	313.537109	-88.476921	1090.028564
1889.594663	313.887817	-88.301582	1090.613159
1889.597990	314.413818	-88.360023	1089.794922
1889.601326	314.413818	-87.950905	1090.320923
1889.604664	314.764465	-88.886032	1090.437744
1889.607993	314.472229	-88.009354	1090.496216
1889.610901	314.647583	-87.600243	1090.203979
1889.614233	314.355347	-87.424896	1090.087036
1889.617593	314.705994	-88.067802	1090.379272
1889.620900	314.998230	-88.243134	1090.379272
1889.624229	314.413818	-87.366463	1090.554687
1889.627562	314.705994	-87.424896	1089.677979
1889.630897	314.998230	-87.483345	1089.911743
1889.634231	315.115173	-87.015778	1089.327271
1889.637568	315.290466	-87.658676	1090.087036
1889.640937	314.530701	-87.950905	1088.801392
1889.644231	315.115173	-87.950905	1088.859741
1889.647565	314.822937	-87.249565	1089.502686
1889.650895	315.290466	-87.308014	1089.853394
1889.654227	314.939819	-88.418472	1090.905396
1889.657566	314.881348	-86.957336	1090.087036
1889.660934	314.764465	-88.243134	1088.976685
1889.664230	315.348938	-87.950905	1089.444214
1889.667569	314.647583	-87.132675	1089.035034
1889.670901	315.056702	-87.366463	1088.742920
1889.674228	314.764465	-87.483345	1088.918213
1889.677563	314.647583	-87.717125	1089.736450
1889.680894	314.998230	-88.126236	1090.262451
1889.684221	314.530701	-88.126236	1090.145508
1889.687558	314.121582	-88.243134	1090.788452
1889.690894	314.530701	-87.366463	1089.561157
1889.694230	314.121582	-87.658676	1090.262451
1889.697561	314.121582	-87.717125	1090.262451
1889.700891	313.829346	-87.950905	1090.145508
1889.705202	313.887817	-88.476921	1090.145508
1889.708473	314.179993	-88.126236	1090.087036
1889.711745	313.653992	-88.243134	1090.262451
1889.715080	314.179993	-88.476921	1090.379272
1889.718405	313.946228	-88.593803	1090.788452
1889.721766	313.595581	-89.119812	1090.729980
1889.724643	313.537109	-89.002930	1091.139038
1889.728009	313.361755	-89.236710	1090.028564
1889.731334	313.653992	-89.178261	1090.320923
1889.734694	312.835754	-89.704269	1091.080688
1889.737986	312.485107	-88.593803	1090.788452
1889.740890	312.894226	-89.236710	1090.963745
1889.744227	312.309753	-89.295143	1091.197510
1889.747594	311.842224	-89.236710	1090.671631
1889.750889	311.959106	-89.178261	1090.671631
1889.754221	312.426636	-90.054939	1090.671631
1889.757550	311.959106	-89.470490	1091.314453
1889.760889	311.842224	-89.879608	1091.723633
1889.764214	311.666870	-89.704269	1091.431396
1889.767546	311.549988	-89.587379	1090.963745
1889.770885	310.907104	-89.704269	1092.191162
1889.774218	310.790161	-89.996490	1091.606689
1889.777549	310.790161	-90.113388	1092.307983
1889.780883	310.497925	-89.996490	1092.015747
1889.784213	310.965515	-90.113388	1091.957275
1889.787553	310.731750	-90.347168	1092.249512
1889.790905	309.971985	-90.171837	1092.424927
1889.794216	310.030396	-90.054939	1092.717163
1889.797550	310.322632	-90.054939	1093.301636
1889.800879	310.030396	-90.697838	1093.535400
1889.804215	310.088806	-90.522499	1092.834106
1889.807580	310.030396	-90.464050	1092.892456
1889.810880	308.978394	-90.405617	1093.418457
1889.814215	309.445923	-90.931618	1093.009277
1889.817544	309.270569	-91.048515	1093.476929
1889.820878	308.744629	-90.931618	1092.717163
1889.824215	308.744629	-91.165398	1094.996460
1889.827545	308.277039	-90.990067	1094.178223
1889.830878	308.452393	-91.983635	1094.178223
1889.835551	307.984802	-91.340744	1095.522583
1889.838421	307.575684	-91.457626	1095.230225
1889.841766	307.517273	-91.574524	1095.756348
1889.845139	306.523682	-91.925186	1095.405640
1889.848476	306.406799	-92.158974	1095.230225
1889.851395	306.932800	-92.042084	1096.340698
1889.854650	306.056091	-92.158974	1096.516113
1889.857966	305.413208	-92.334305	1096.457642
1889.861297	305.471680	-91.866745	1095.347168
1889.864635	305.588562	-92.334305	1096.399170
1889.867965	305.062561	-91.983635	1096.282349
1889.871297	304.828735	-92.918762	1097.158936
1889.874211	304.302734	-92.568085	1096.808228
1889.877539	303.893616	-93.035645	1096.983643
1889.880869	303.835205	-92.801865	1096.457642
1889.884202	303.192261	-92.860313	1097.100464
1889.887534	303.484497	-93.094093	1097.977173
1889.890870	303.484497	-93.094093	1097.743408
1889.894200	302.958496	-93.210991	1097.568115
1889.897560	302.549377	-93.853889	1097.509644
1889.900869	302.198730	-93.444771	1097.977173
1889.904205	302.666260	-93.853889	1098.795410
1889.907542	301.848022	-93.503212	1098.094116
1889.910880	301.555847	-93.327881	1098.795410
1889.914201	301.848022	-93.912338	1099.496826
1889.917537	301.848022	-93.620110	1099.438354
1889.920867	300.796021	-94.555229	1099.029175
1889.924199	300.796021	-94.146118	1099.555176
1889.927533	300.737549	-94.438339	1100.490356
1889.930862	299.802429	-94.555229	1100.022827
1889.934197	299.568665	-94.964348	1099.555176
1889.937529	299.919373	-94.905899	1100.256592
1889.940880	298.867310	-95.198128	1100.373535
1889.944197	298.925781	-94.964348	1101.191772
1889.947539	298.575073	-95.315025	1101.542358
1889.950871	298.049072	-95.548805	1101.893066
1889.954194	297.990662	-95.724136	1102.243774
1889.957528	297.464661	-95.548805	1102.769653
1889.960870	297.230896	-96.016373	1102.886597
1889.964238	296.587952	-95.490356	1103.763306
1889.968806	295.945068	-96.425484	1104.698364
1889.971749	295.126831	-96.308601	1103.412598
1889.975044	295.243713	-96.951492	1104.347778
1889.978407	294.893066	-97.243729	1103.821777
1889.981735	295.477478	-96.951492	1105.107544
1889.984668	294.425476	-96.776154	1103.821777
1889.987978	294.250183	-97.126831	1104.639893
1889.991365	293.315002	-97.360611	1104.523071
1889.994624	293.198120	-97.652832	1104.873779
1889.997958	292.905884	-97.302155	1105.166016
1890.001281	292.672119	-97.945068	1105.516602
1890.004194	292.672119	-98.061951	1104.990601
1890.007525	292.379883	-98.295731	1105.107544
1890.010858	291.561646	-98.412628	1105.341309
1890.014216	291.561646	-98.529510	1105.984253
1890.017523	290.801880	-98.354187	1106.101074
1890.020856	290.042114	-98.763290	1106.451782
1890.024192	290.392761	-98.763290	1106.276489
1890.027522	289.749878	-98.354187	1106.334961
1890.030863	289.516052	-99.406189	1107.270020
1890.034194	289.048523	-99.873749	1106.860840
1890.037528	288.814758	-99.347763	1108.497314
1890.040860	288.464050	-99.347763	1107.854492
1890.044188	287.938049	-99.932205	1107.620605
1890.047557	286.944458	-99.639969	1108.380493
1890.050895	286.418457	-100.224426	1108.146729
1890.054192	286.652283	-100.516663	1108.906494
1890.057535	286.418457	-100.224426	1109.315552
1890.060857	286.476929	-100.750443	1109.315552
1890.064187	286.418457	-100.808884	1110.426025
1890.067514	285.658691	-101.276443	1109.607788
1890.070853	285.132690	-101.101105	1110.776733
1890.074184	284.022217	-100.692001	1111.068970
1890.077516	283.963745	-100.808884	1111.887207
1890.080850	284.197571	-101.101105	1112.120972
1890.084187	283.437744	-101.218002	1111.945679
1890.087514	282.970215	-101.627121	1112.530029
1890.090852	282.327271	-101.568680	1112.939209
1890.094207	282.327271	-101.685562	1111.594971
1890.098441	281.859741	-101.919357	1113.231445
1890.101783	281.216858	-102.386917	1112.413208
1890.105109	280.924622	-102.445343	1112.997681
1890.108385	280.340149	-102.153137	1112.997681
1890.111703	280.281708	-102.854477	1113.406738
1890.115034	279.872589	-103.614258	1113.348267
1890.118406	278.703674	-103.438919	1113.582031
1890.121268	278.528320	-103.672699	1114.692505
1890.124631	278.119232	-103.848038	1114.108154
1890.127966	277.359436	-104.198715	1113.523682
1890.131298	277.826996	-104.257172	1115.101685
1890.134677	277.359436	-104.257172	1115.043335
1890.137544	276.541199	-104.315598	1115.569214
1890.140841	275.956757	-105.016937	1116.796631
1890.144200	275.956757	-105.133835	1116.445923
1890.147513	275.372314	-104.724731	1116.971924
1890.150847	274.729401	-104.666275	1117.147217
1890.154174	274.320251	-105.484512	1117.030396
1890.157512	273.794250	-105.250732	1117.322510
1890.160847	272.742249	-105.484512	1117.322510
1890.164178	273.385132	-106.068970	1119.017578
1890.167509	272.976044	-105.659851	1118.199219
1890.170842	273.092957	-105.893631	1118.199219
1890.174177	272.157837	-106.419647	1118.959106
1890.177507	271.982452	-107.004089	1118.900635
1890.180858	271.514893	-107.120987	1119.134399
1890.184173	270.755096	-106.536530	1119.426636
1890.187507	269.878418	-106.828766	1119.894287
1890.190838	269.878418	-106.770309	1120.011108
1890.194166	269.878418	-106.711868	1119.660400
1890.197507	269.293976	-106.361191	1120.887817
1890.200840	268.417297	-106.945648	1120.478638
1890.204178	268.300415	-107.471649	1121.179932
1890.207512	267.482178	-107.588547	1120.595581
1890.210843	268.008179	-108.114548	1121.589111
1890.214167	266.722412	-107.413208	1120.420166
1890.217501	266.839264	-107.997665	1120.887817
1890.220846	266.137939	-108.406784	1122.231934
1890.224207	265.904144	-108.699005	1121.881348
1890.228811	265.027466	-108.582108	1121.647583
1890.231726	264.559937	-108.991241	1122.524292
1890.235044	264.501465	-108.348328	1122.641113
1890.238426	263.683228	-109.108124	1123.225586
1890.241751	263.449463	-109.341904	1123.400879
1890.245024	263.274109	-109.517242	1123.868530
1890.248343	263.332581	-109.400360	1123.927002
1890.251255	262.455872	-109.984802	1125.563354
1890.254593	261.929871	-110.043243	1124.511353
1890.257922	261.696075	-109.692581	1124.803589
1890.261257	261.520752	-109.926361	1125.505005
1890.264592	260.994751	-110.101700	1125.271118
1890.267537	261.462311	-110.569260	1126.031006
1890.270831	260.234955	-110.335480	1125.621826
1890.274174	259.884277	-110.686142	1125.680298
1890.277495	259.592041	-111.270599	1125.797241
1890.280837	258.949158	-110.861496	1127.199829
1890.284206	258.890686	-111.153702	1126.440063
1890.287502	258.306244	-110.803040	1127.609009
1890.290827	257.897156	-111.504379	1127.433594
1890.294165	257.137329	-111.738159	1126.907715
1890.297504	256.786682	-111.971954	1126.790771
1890.300833	256.377563	-111.504379	1127.258301
1890.304163	256.669800	-112.614838	1128.135010
1890.307497	255.793091	-112.205734	1128.544189
1890.310829	255.208664	-112.088837	1127.667480
1890.314162	255.208664	-111.679718	1127.901245
1890.317516	254.682632	-112.088837	1127.842773
1890.320828	254.156631	-112.264175	1129.829956
1890.324163	253.572174	-112.673294	1128.953247
1890.327492	253.630615	-113.257736	1129.888428
1890.330826	253.689072	-113.374634	1129.713013
1890.334157	253.279953	-113.140854	1129.420776
1890.337494	252.227921	-112.848633	1129.596191
1890.340829	251.701935	-113.608414	1129.888428
1890.344156	251.468140	-113.491516	1131.466431
1890.347495	251.234360	-113.257736	1130.881958
1890.350828	251.234360	-113.374634	1131.291016
1890.354216	250.416138	-113.959076	1131.583252
1890.357492	250.533005	-113.959076	1131.174072
1890.360841	249.773239	-113.900650	1131.407959
1890.365457	249.071884	-114.601990	1132.985962
1890.368342	248.779663	-114.894226	1132.576904
1890.371700	248.487427	-114.485092	1131.933960
1890.375044	247.961426	-114.426651	1133.804199
1890.378428	247.026306	-114.777328	1132.635376
1890.381275	246.967865	-114.835770	1133.570435
1890.384606	246.675644	-115.244888	1133.511963
1890.387915	246.324951	-114.952652	1133.453491
1890.391278	246.558746	-115.244888	1133.219727
1890.394588	245.974274	-115.712448	1133.804199
1890.397912	245.156052	-115.537109	1133.628906
1890.400820	245.915848	-115.303329	1133.570435
1890.404159	244.863815	-116.063126	1134.037964
1890.407487	245.214493	-115.478668	1134.973022
1890.410817	244.220932	-116.063126	1133.804199
1890.414154	244.220932	-115.887787	1134.330200
1890.417492	243.870255	-116.180008	1134.154907
1890.420818	243.928696	-116.063126	1134.797729
1890.424151	242.935135	-116.413788	1134.797729
1890.427487	242.759781	-115.887787	1135.440674
1890.430814	242.584442	-116.413788	1134.505615
1890.434150	242.876678	-116.296906	1135.791382
1890.437481	242.584442	-116.238464	1135.849731
1890.440869	242.292221	-116.939804	1135.674438
1890.444157	241.590881	-117.056686	1136.375854
1890.447487	241.649323	-116.472244	1135.674438
1890.450815	241.064880	-116.764465	1135.966675
1890.454148	240.831085	-117.524246	1136.492676
1890.457479	241.006424	-116.706024	1135.966675
1890.460821	240.071304	-116.939804	1135.382202
1890.464149	239.895966	-117.407364	1136.200439
1890.467476	240.363525	-117.348923	1137.310913
1890.470812	240.129761	-117.407364	1136.668091
1890.474149	239.779068	-117.173584	1136.083496
1890.477478	239.486832	-117.699600	1136.668091
1890.480812	238.960846	-117.115143	1136.317383
1890.484150	238.785507	-117.407364	1136.726440
1890.487478	238.668610	-117.290466	1136.609619
1890.490833	237.967285	-117.582703	1137.369385
1890.495105	236.798355	-117.991821	1137.135620
1890.498412	237.265915	-117.933380	1138.479858
1890.501729	237.558151	-118.108704	1138.596802
1890.505012	237.382812	-118.225601	1138.187622
1890.508317	237.032150	-117.933380	1139.590332
1890.511652	236.506134	-118.108704	1138.070679
1890.514571	236.272354	-118.517822	1139.239624
1890.517904	236.097031	-118.634720	1138.771973
1890.521286	235.687897	-118.284042	1139.999390
1890.524620	235.687897	-118.108704	1138.187622
1890.527925	235.746338	-118.751602	1139.122681
1890.531272	235.746338	-117.933380	1138.538330
1890.534167	235.395676	-117.933380	1138.362915
1890.537472	235.629471	-117.991821	1139.181152
1890.540804	234.752777	-117.582703	1139.239624
1890.544137	234.577438	-118.751602	1139.181152
1890.547483	234.752777	-118.342499	1139.531860
1890.550807	234.460541	-118.868500	1138.947388
1890.554137	233.583862	-118.810059	1139.590332
1890.557472	234.168320	-118.342499	1139.531860
1890.560806	233.525421	-118.576279	1138.246094
1890.564137	233.466980	-118.868500	1139.239624
1890.567472	232.882523	-119.102280	1138.655151
1890.570802	233.233185	-119.336060	1139.531860
1890.574138	233.642319	-118.634720	1139.064209
1890.577487	233.174759	-118.926941	1137.895386
1890.580805	233.350082	-118.693161	1138.947388
1890.584141	233.350082	-119.686737	1139.590332
1890.587468	232.590302	-118.985382	1141.109863
1890.590801	233.116287	-119.452957	1139.414917
1890.594132	232.648727	-119.219177	1140.291626
1890.597466	231.830505	-119.394501	1140.350098
1890.600798	232.298065	-119.043839	1139.414917
1890.604159	231.947403	-119.277618	1141.869629
1890.607469	231.421402	-119.219177	1141.285156
1890.610802	231.421402	-119.394501	1140.817627
1890.614135	231.421402	-119.102280	1140.700684
1890.617464	231.304504	-119.102280	1140.350098
1890.620827	231.655167	-119.043839	1141.460571
1890.624129	231.187607	-118.985382	1140.525513
1890.628753	230.836945	-119.160721	1140.467041
