time (s)	det(V)
4955.762983	-0.136278	
4955.764459	-0.147573	
4955.766094	-0.148166	
4955.767569	-0.158551	
4955.769190	-0.159159	
4955.770676	-0.156077	
4955.772267	-0.164110	
4955.773808	-0.180300	
4955.775351	-0.166229	
4955.776975	-0.174052	
4955.778456	-0.167925	
4955.780085	-0.187595	
4955.781625	-0.168432	
4955.783295	-0.176960	
4955.784784	-0.174011	
4955.786509	-0.181919	
4955.787985	-0.185214	
4955.789689	-0.194528	
4955.791164	-0.198866	
4955.792883	-0.205980	
4955.794374	-0.202725	
4955.796100	-0.201488	
4955.797583	-0.203438	
4955.799286	-0.198673	
4955.800763	-0.215596	
4955.802448	-0.206423	
4955.803943	-0.230194	
4955.805614	-0.211124	
4955.807133	-0.227358	
4955.808848	-0.213118	
4955.810378	-0.227387	
4955.812070	-0.211660	
4955.813631	-0.235347	
4955.815322	-0.211781	
4955.816890	-0.239770	
4955.818545	-0.222561	
4955.820127	-0.246090	
4955.821772	-0.229719	
4955.823377	-0.253627	
4955.824987	-0.229449	
4955.826620	-0.263360	
4955.828229	-0.237135	
4955.829901	-0.251162	
4955.831503	-0.239210	
4955.833149	-0.262381	
4955.834740	-0.243371	
4955.836418	-0.258759	
4955.837976	-0.254336	
4955.839672	-0.264898	
4955.841208	-0.258175	
4955.842912	-0.265478	
4955.844463	-0.259609	
4955.846157	-0.269176	
4955.847657	-0.261797	
4955.849410	-0.269857	
4955.850901	-0.260802	
4955.852688	-0.274872	
4955.854170	-0.269366	
4955.855938	-0.268439	
4955.857422	-0.278852	
4955.859193	-0.270244	
4955.860676	-0.277797	
4955.862432	-0.268375	
4955.863940	-0.284448	
4955.865691	-0.278993	
4955.867203	-0.280552	
4955.868941	-0.280089	
4955.870471	-0.292718	
4955.872185	-0.284138	
4955.873723	-0.302378	
4955.875430	-0.281797	
4955.876984	-0.296142	
4955.878660	-0.276335	
4955.880226	-0.296569	
4955.881892	-0.277229	
4955.883467	-0.295304	
4955.885116	-0.278800	
4955.886706	-0.295687	
4955.888346	-0.280842	
4955.889970	-0.306607	
4955.891582	-0.288242	
4955.893244	-0.305053	
4955.894829	-0.279142	
4955.896484	-0.297169	
4955.898077	-0.282180	
4955.899731	-0.306869	
4955.901312	-0.284955	
4955.903019	-0.296001	
4955.904563	-0.295707	
4955.906272	-0.297427	
4955.907818	-0.294100	
4955.909535	-0.299763	
4955.911058	-0.294817	
4955.912787	-0.297592	
4955.914276	-0.290812	
4955.916058	-0.294821	
4955.917538	-0.288798	
4955.919318	-0.294603	
4955.920800	-0.291880	
4955.922569	-0.292875	
4955.924050	-0.288637	
4955.925811	-0.284569	
4955.927308	-0.293914	
4955.929044	-0.279622	
4955.930559	-0.297443	
4955.932293	-0.269575	
4955.933818	-0.296243	
4955.935546	-0.274490	
4955.937076	-0.293677	
4955.938787	-0.275594	
4955.940334	-0.284379	
4955.942060	-0.278611	
4955.943619	-0.291824	
4955.945282	-0.269269	
4955.946843	-0.288218	
4955.948503	-0.260737	
4955.950121	-0.281439	
4955.951615	-0.272411	
4955.953262	-0.283445	
4955.954763	-0.276033	
4955.956408	-0.273889	
4955.957888	-0.281144	
4955.959518	-0.273966	
4955.960998	-0.275034	
4955.962638	-0.263505	
4955.964124	-0.269893	
4955.965742	-0.264411	
4955.967245	-0.256548	
4955.968816	-0.263783	
4955.970367	-0.267372	
4955.971864	-0.263871	
4955.973528	-0.274325	
4955.975017	-0.263786	
4955.976637	-0.258779	
4955.978163	-0.252858	
4955.979794	-0.254187	
4955.981272	-0.247899	
4955.982983	-0.242940	
4955.984458	-0.248362	
4955.986156	-0.251742	
4955.987637	-0.245155	
4955.989349	-0.239834	
4955.990850	-0.251923	
4955.992552	-0.236064	
4955.994043	-0.247536	
4955.995729	-0.231649	
4955.997224	-0.254199	
4955.998872	-0.229199	
4956.000402	-0.230766	
4956.002028	-0.221598	
4956.003593	-0.240471	
4956.005191	-0.219652	
4956.006790	-0.238811	
4956.008428	-0.209638	
4956.010047	-0.228406	
4956.011674	-0.204574	
4956.013284	-0.235725	
4956.014915	-0.196614	
4956.016551	-0.220043	
4956.018166	-0.199208	
4956.019841	-0.218226	
4956.021422	-0.189810	
4956.023102	-0.206153	
4956.024684	-0.194471	
4956.026374	-0.203088	
4956.027944	-0.191438	
4956.029628	-0.199760	
4956.031184	-0.193267	
4956.032900	-0.187623	
4956.034440	-0.183655	
4956.036173	-0.191708	
4956.037691	-0.181258	
4956.039439	-0.185577	
4956.040920	-0.177999	
4956.042691	-0.187554	
4956.044173	-0.179071	
4956.045953	-0.176739	
4956.047443	-0.175067	
4956.049230	-0.162571	
4956.050708	-0.167240	
4956.052476	-0.158933	
4956.053970	-0.174350	
4956.055711	-0.146317	
4956.057223	-0.160980	
4956.058966	-0.154003	
4956.060494	-0.159924	
4956.062217	-0.142179	
4956.063745	-0.149765	
4956.065456	-0.133567	
4956.067001	-0.152867	
4956.068704	-0.130385	
4956.070260	-0.144125	
4956.071933	-0.123158	
4956.073504	-0.149265	
4956.075157	-0.119637	
4956.076747	-0.136685	
4956.078398	-0.106618	
4956.079985	-0.127835	
4956.081607	-0.108011	
4956.083224	-0.123218	
4956.084826	-0.104877	
4956.086494	-0.111097	
4956.088074	-0.098980	
4956.089749	-0.117309	
4956.091329	-0.097582	
4956.092999	-0.104213	
4956.094559	-0.085235	
4956.096271	-0.105876	
4956.097820	-0.081815	
4956.099536	-0.090520	
4956.101072	-0.078665	
4956.102796	-0.089972	
4956.104295	-0.075301	
4956.106054	-0.084393	
4956.107532	-0.069460	
4956.109297	-0.072276	
4956.110782	-0.065364	
4956.112568	-0.064159	
4956.114047	-0.063486	
4956.115834	-0.063897	
4956.117317	-0.061033	
4956.119054	-0.057500	
4956.120560	-0.060119	
4956.122290	-0.048896	
4956.123806	-0.068228	
4956.125497	-0.040299	
4956.127042	-0.055454	
4956.128749	-0.038620	
4956.130295	-0.048904	
4956.131972	-0.029290	
4956.133523	-0.035884	
4956.135195	-0.024218	
4956.136784	-0.043812	
4956.138434	-0.015924	
4956.140048	-0.044078	
4956.141691	-0.015199	
4956.143307	-0.039546	
4956.144946	-0.010200	
4956.146573	-0.021668	
4956.148092	-0.026841	
4956.149656	-0.018345	
4956.151147	-0.019195	
4956.152770	-0.016637	
4956.154250	-0.019477	
4956.155880	-0.007513	
4956.157362	-0.014784	
4956.158959	-0.005305	
4956.160481	-0.010611	
4956.162024	0.008758	
4956.163615	0.002800	
4956.165108	0.004621	
4956.166737	0.014184	
4956.168257	0.006675	
4956.169918	0.008057	
4956.171404	0.013592	
4956.173048	0.015094	
4956.174524	0.017233	
4956.176173	0.021157	
4956.177656	0.020202	
4956.179296	0.033222	
4956.180777	0.031224	
4956.182479	0.044731	
4956.183964	0.027385	
4956.185629	0.054358	
4956.187148	0.029826	
4956.188780	0.058725	
4956.190337	0.042587	
4956.191929	0.055196	
4956.193520	0.050543	
4956.195098	0.068941	
4956.196706	0.067446	
4956.198259	0.069557	
4956.199920	0.065678	
4956.201416	0.076268	
4956.203117	0.065073	
4956.204597	0.074540	
4956.206342	0.069811	
4956.207900	0.087838	
4956.209592	0.078061	
4956.211140	0.093437	
4956.212863	0.088103	
4956.214402	0.092921	
4956.216136	0.097715	
4956.217667	0.100644	
4956.219423	0.097808	
4956.220901	0.109280	
4956.222692	0.105320	
4956.224170	0.111379	
4956.225959	0.110553	
4956.227444	0.118513	
4956.229225	0.113860	
4956.230712	0.116801	
4956.232505	0.119416	
4956.233984	0.119621	
4956.235748	0.129833	
4956.237245	0.131601	
4956.238995	0.137756	
4956.240511	0.122501	
4956.242230	0.140661	
4956.243761	0.130671	
4956.245470	0.153386	
4956.247014	0.125277	
4956.248715	0.152605	
4956.250264	0.146397	
4956.251937	0.164903	
4956.253504	0.144178	
4956.255152	0.165121	
4956.256741	0.129684	
4956.258379	0.171288	
4956.259996	0.139279	
4956.261635	0.173061	
4956.263245	0.167711	
4956.264868	0.173778	
4956.266519	0.169363	
4956.268101	0.177971	
4956.269782	0.160504	
4956.271363	0.176098	
4956.273061	0.165560	
4956.274632	0.180199	
4956.276315	0.166047	
4956.277881	0.188711	
4956.279580	0.175377	
4956.281131	0.191083	
4956.282833	0.195974	
4956.284364	0.189109	
4956.286110	0.193037	
4956.287603	0.192687	
4956.289372	0.195277	
4956.290853	0.183490	
4956.292636	0.191007	
4956.294129	0.197545	
4956.295912	0.197033	
4956.297391	0.202290	
4956.299181	0.203462	
4956.300658	0.209311	
4956.302408	0.211048	
4956.303905	0.206613	
4956.305621	0.216293	
4956.307142	0.207193	
4956.308882	0.220639	
4956.310419	0.204631	
4956.312141	0.227995	
4956.313677	0.206085	
4956.315374	0.227596	
4956.316920	0.217296	
4956.318595	0.234078	
4956.320156	0.214343	
4956.321828	0.235717	
4956.323420	0.215193	
4956.325071	0.248003	
4956.326666	0.222879	
4956.328317	0.244346	
4956.329914	0.218782	
4956.331558	0.243319	
4956.333190	0.232362	
4956.334774	0.243955	
4956.336441	0.228466	
4956.338028	0.243121	
4956.339727	0.227395	
4956.341207	0.231048	
4956.342779	0.230766	
4956.344285	0.229699	
4956.345840	0.240221	
4956.347344	0.237743	
4956.348925	0.247871	
4956.350467	0.243818	
4956.352015	0.251645	
4956.353632	0.244257	
4956.355124	0.246118	
4956.356792	0.245377	
4956.358278	0.251476	
4956.359908	0.240152	
4956.361436	0.242912	
4956.363057	0.256942	
4956.364535	0.242819	
4956.366180	0.249643	
4956.367672	0.253305	
4956.369305	0.256584	
4956.370807	0.234243	
4956.372417	0.258642	
4956.373928	0.248406	
4956.375610	0.256713	
4956.377123	0.239588	
4956.378784	0.272028	
4956.380323	0.259923	
4956.381967	0.268121	
4956.383543	0.259678	
4956.385131	0.263013	
4956.386742	0.247444	
4956.388301	0.267541	
4956.389942	0.249695	
4956.391438	0.257861	
4956.393137	0.248471	
4956.394737	0.272753	
4956.396385	0.255234	
4956.397984	0.267883	
4956.399665	0.266292	
4956.401225	0.268061	
4956.402930	0.262260	
4956.404464	0.263593	
4956.406181	0.253228	
4956.407726	0.255416	
4956.409447	0.251746	
4956.410951	0.259931	
4956.412695	0.249812	
4956.414177	0.258356	
4956.415978	0.257083	
4956.417459	0.259106	
4956.419237	0.251645	
4956.420714	0.249691	
4956.422479	0.256584	
4956.423958	0.237719	
4956.425727	0.256503	
4956.427240	0.242449	
4956.429005	0.255653	
4956.430504	0.248725	
4956.432238	0.253667	
4956.433768	0.246956	
4956.435476	0.252503	
4956.437007	0.244084	
4956.438720	0.254908	
4956.440279	0.240382	
4956.441944	0.250332	
4956.443523	0.232088	
4956.445204	0.250864	
4956.446773	0.213803	
4956.448438	0.247532	
4956.450022	0.221787	
4956.451675	0.242239	
4956.453287	0.220341	
4956.454914	0.237010	
4956.456539	0.222190	
4956.458160	0.227362	
4956.459825	0.216152	
4956.461430	0.229614	
4956.463080	0.219995	
4956.464672	0.228349	
4956.466352	0.209892	
4956.467910	0.224720	
4956.469635	0.208429	
4956.471200	0.218283	
4956.472906	0.208796	
4956.474453	0.209106	
4956.476135	0.207249	
4956.477654	0.211189	
4956.479398	0.196215	
4956.480876	0.205517	
4956.482660	0.203539	
4956.484138	0.201650	
4956.485909	0.191893	
4956.487395	0.185919	
4956.489145	0.195055	
4956.490628	0.174821	
4956.492409	0.180038	
4956.493899	0.173371	
4956.495632	0.182225	
4956.497147	0.160790	
4956.498858	0.175321	
4956.500381	0.162829	
4956.502101	0.168891	
4956.503651	0.151332	
4956.505372	0.163695	
4956.506924	0.146204	
4956.508610	0.156363	
4956.510181	0.141648	
4956.511860	0.156766	
4956.513426	0.136770	
4956.515101	0.159598	
4956.516701	0.137434	
4956.518354	0.150893	
4956.519967	0.131956	
4956.521618	0.137744	
4956.523221	0.119456	
4956.524851	0.129088	
4956.526492	0.112007	
4956.527979	0.100047	
4956.529549	0.102174	
4956.531044	0.100060	
4956.532600	0.097087	
4956.534101	0.084792	
4956.535718	0.098327	
4956.537217	0.086778	
4956.538794	0.088925	
4956.540327	0.075861	
4956.541847	0.083660	
4956.543492	0.069356	
4956.544979	0.076135	
4956.546610	0.073775	
4956.548126	0.074089	
4956.549763	0.068880	
4956.551248	0.060187	
4956.552908	0.061569	
4956.554382	0.053653	
4956.556025	0.054825	
4956.557515	0.044505	
4956.559212	0.052622	
4956.560692	0.039328	
4956.562368	0.038769	
4956.563873	0.026249	
4956.565530	0.034748	
4956.567054	0.029169	
4956.568691	0.032746	
4956.570250	0.002614	
4956.571843	0.024013	
4956.573436	-0.005470	
4956.575029	0.015231	
4956.576620	-0.003215	
4956.578155	0.004121	
4956.579805	-0.017600	
4956.581291	-0.002828	
4956.583006	-0.011896	
4956.584480	-0.007658	
4956.586210	-0.011408	
4956.587759	-0.018031	
4956.589479	-0.023900	
4956.590989	-0.028299	
4956.592738	-0.030430	
4956.594230	-0.042144	
4956.595999	-0.046149	
4956.597483	-0.048642	
4956.599260	-0.051059	
4956.600734	-0.057375	
4956.602522	-0.071728	
4956.604008	-0.072345	
4956.605781	-0.071740	
4956.607266	-0.076151	
4956.609040	-0.083882	
4956.610545	-0.088921	
4956.612298	-0.091507	
4956.613805	-0.096277	
4956.615519	-0.086971	
4956.617047	-0.106187	
4956.618757	-0.094355	
4956.620295	-0.116934	
4956.621990	-0.096007	
4956.623538	-0.121422	
4956.625227	-0.113929	
4956.626805	-0.133897	
4956.628482	-0.117599	
4956.630058	-0.145898	
4956.631702	-0.129627	
4956.633304	-0.153837	
4956.634945	-0.139400	
4956.636569	-0.156371	
4956.638170	-0.150526	
4956.639848	-0.171051	
4956.641438	-0.158075	
4956.643100	-0.182398	
4956.644720	-0.168666	
4956.646367	-0.190983	
4956.647952	-0.179736	
4956.649640	-0.193375	
4956.651192	-0.185238	
4956.652907	-0.198890	
4956.654445	-0.197722	
4956.656151	-0.205372	
4956.657687	-0.208675	
4956.659381	-0.212756	
4956.660875	-0.213988	
4956.662652	-0.215753	
4956.664130	-0.225675	
4956.665913	-0.223258	
4956.667395	-0.227963	
4956.669184	-0.228394	
4956.670665	-0.240165	
4956.672423	-0.237550	
4956.673916	-0.246722	
4956.675673	-0.250852	
4956.677187	-0.261007	
4956.678918	-0.256262	
4956.680426	-0.267408	
4956.682151	-0.258223	
4956.683680	-0.271912	
4956.685384	-0.272447	
4956.686935	-0.286885	
4956.688634	-0.271303	
4956.690204	-0.296509	
4956.691892	-0.280387	
4956.693454	-0.292057	
4956.695122	-0.278232	
4956.696703	-0.291030	
4956.698363	-0.285584	
4956.699975	-0.299050	
4956.701607	-0.284826	
4956.703215	-0.310588	
4956.704837	-0.294784	
4956.706499	-0.319075	
4956.708097	-0.303715	
4956.709735	-0.320948	
4956.711337	-0.310132	
4956.713017	-0.320751	
4956.714591	-0.322640	
4956.716287	-0.334443	
4956.717841	-0.329186	
4956.719536	-0.342963	
4956.721090	-0.337815	
4956.722786	-0.352454	
4956.724318	-0.346649	
4956.726057	-0.353006	
4956.727551	-0.368132	
4956.729094	-0.359431	
4956.730611	-0.361941	
4956.732190	-0.360498	
4956.733719	-0.361574	
4956.735256	-0.357425	
4956.736857	-0.373131	
4956.738346	-0.372160	
4956.739977	-0.371919	
4956.741498	-0.370787	
4956.743149	-0.380136	
4956.744642	-0.384733	
4956.746291	-0.377361	
4956.747763	-0.384358	
4956.749408	-0.381752	
4956.750893	-0.390002	
4956.752539	-0.395202	
4956.754010	-0.400608	
4956.755619	-0.400117	
4956.757136	-0.414164	
4956.758691	-0.398957	
4956.760257	-0.406381	
4956.761866	-0.401938	
4956.763457	-0.406208	
4956.765022	-0.401333	
4956.766647	-0.411340	
4956.768186	-0.409426	
4956.769852	-0.423046	
4956.771345	-0.409994	
4956.773037	-0.425254	
4956.774511	-0.412778	
4956.776219	-0.427989	
4956.777695	-0.411920	
4956.779392	-0.419844	
4956.780883	-0.423207	
4956.782599	-0.411932	
4956.784085	-0.432327	
4956.785799	-0.424295	
4956.787279	-0.430925	
4956.789029	-0.424931	
4956.790519	-0.428746	
4956.792258	-0.430696	
4956.793783	-0.433480	
4956.795504	-0.423006	
4956.797043	-0.430470	
4956.798779	-0.425471	
4956.800313	-0.428988	
4956.802013	-0.418083	
4956.803560	-0.437866	
4956.805244	-0.419252	
4956.806805	-0.445480	
4956.808494	-0.414708	
4956.810072	-0.440477	
4956.811700	-0.418599	
4956.813301	-0.442241	
4956.814944	-0.418994	
4956.816563	-0.436815	
4956.818184	-0.417443	
4956.819811	-0.444308	
4956.821402	-0.415421	
4956.823066	-0.431248	
4956.824640	-0.421282	
4956.826322	-0.431675	
4956.827911	-0.417076	
4956.829602	-0.421000	
4956.831166	-0.417584	
4956.832880	-0.424436	
4956.834437	-0.419807	
4956.836150	-0.420702	
4956.837698	-0.420230	
4956.839403	-0.421330	
4956.840910	-0.419533	
4956.842649	-0.420355	
4956.844131	-0.413052	
4956.845925	-0.416520	
4956.847416	-0.413044	
4956.849193	-0.415195	
4956.850663	-0.403839	
4956.852466	-0.400898	
4956.853943	-0.409575	
4956.855698	-0.399428	
4956.857188	-0.409185	
4956.858918	-0.398828	
4956.860437	-0.406425	
4956.862146	-0.395198	
4956.863674	-0.407549	
4956.865378	-0.390864	
4956.866922	-0.397615	
4956.868606	-0.391408	
4956.870159	-0.410276	
4956.871841	-0.381961	
4956.873418	-0.408379	
4956.875082	-0.387452	
4956.876675	-0.404899	
4956.878324	-0.381575	
4956.879930	-0.400254	
4956.881561	-0.380704	
4956.883175	-0.393116	
4956.884798	-0.380306	
4956.886461	-0.396068	
4956.888045	-0.379121	
4956.889716	-0.399553	
4956.891298	-0.374175	
4956.892974	-0.385873	
4956.894544	-0.369014	
4956.896216	-0.385933	
4956.897771	-0.362138	
4956.899485	-0.370340	
4956.901025	-0.363902	
4956.902737	-0.372293	
4956.904242	-0.369208	
4956.906000	-0.368527	
4956.907492	-0.363834	
4956.909254	-0.364064	
4956.910740	-0.363133	
4956.912525	-0.363939	
4956.914003	-0.355975	
4956.915796	-0.352663	
4956.917278	-0.358283	
4956.919046	-0.353719	
4956.920541	-0.352108	
4956.922308	-0.348542	
4956.923845	-0.353993	
4956.925340	-0.358557	
4956.926949	-0.347253	
4956.928433	-0.335640	
4956.930093	-0.340208	
4956.931580	-0.329577	
4956.933200	-0.338782	
4956.934727	-0.339483	
4956.936358	-0.340006	
4956.937837	-0.333166	
4956.939477	-0.326753	
4956.940968	-0.336703	
4956.942618	-0.323849	
4956.944109	-0.316912	
4956.945722	-0.311679	
4956.947227	-0.320844	
4956.948792	-0.300940	
4956.950332	-0.304231	
4956.951855	-0.296569	
4956.953462	-0.307820	
4956.955052	-0.295369	
4956.956662	-0.314306	
4956.958208	-0.287356	
4956.959844	-0.307832	
4956.961354	-0.284693	
4956.963063	-0.289197	
4956.964534	-0.278015	
4956.966260	-0.274760	
4956.967731	-0.278268	
4956.969444	-0.282772	
4956.970919	-0.267766	
4956.972633	-0.264000	
4956.974117	-0.276270	
4956.975839	-0.260491	
4956.977339	-0.262481	
4956.979039	-0.248684	
4956.980533	-0.260846	
4956.982192	-0.241059	
4956.983700	-0.247730	
4956.985404	-0.240664	
4956.986937	-0.252265	
4956.988642	-0.234976	
4956.990193	-0.244930	
4956.991878	-0.229449	
4956.993444	-0.247141	
4956.995105	-0.216285	
4956.996687	-0.242710	
4956.998340	-0.213332	
4956.999928	-0.229989	
4957.001572	-0.209215	
4957.003177	-0.237530	
4957.004783	-0.207430	
4957.006447	-0.234634	
4957.008030	-0.204594	
4957.009699	-0.218113	
4957.011302	-0.194693	
4957.012982	-0.209618	
4957.014573	-0.196783	
4957.016249	-0.194733	
4957.017807	-0.192014	
4957.019518	-0.198661	
4957.021055	-0.190802	
4957.022770	-0.198068	
4957.024298	-0.193085	
4957.026038	-0.190515	
4957.027535	-0.180541	
4957.029305	-0.190846	
4957.030792	-0.179836	
4957.032573	-0.176654	
4957.034053	-0.175341	
4957.035826	-0.179542	
4957.037305	-0.168267	
4957.039062	-0.166043	
4957.040552	-0.180155	
4957.042296	-0.158386	
4957.043808	-0.176908	
4957.045549	-0.164138	
4957.047067	-0.163050	
4957.048805	-0.151940	
4957.050332	-0.159135	
4957.052031	-0.149274	
4957.053569	-0.157785	
4957.055251	-0.136556	
4957.056803	-0.159155	
4957.058481	-0.135267	
4957.060070	-0.154196	
4957.061731	-0.128491	
4957.063316	-0.154297	
4957.064960	-0.126421	
4957.066564	-0.141785	
4957.068189	-0.121736	
4957.069817	-0.143291	
4957.071419	-0.122634	
4957.073098	-0.135944	
4957.074689	-0.114799	
4957.076368	-0.121567	
4957.077948	-0.107685	
4957.079615	-0.128229	
4957.081189	-0.103121	
4957.082887	-0.114175	
4957.084439	-0.100881	
4957.086141	-0.112487	
4957.087680	-0.101308	
4957.089394	-0.093159	
4957.090910	-0.103745	
4957.092646	-0.093441	
4957.094132	-0.093888	
4957.095912	-0.093727	
4957.097397	-0.085590	
4957.099183	-0.084067	
4957.100656	-0.084957	
4957.102453	-0.082121	
4957.103936	-0.077755	
4957.105695	-0.078238	
4957.107186	-0.077138	
4957.108947	-0.068091	
4957.110457	-0.058306	
4957.112206	-0.055498	
4957.113723	-0.063990	
4957.115446	-0.055720	
4957.116972	-0.061367	
4957.118673	-0.049291	
4957.120217	-0.067096	
4957.121900	-0.046841	
4957.123486	-0.068292	
4957.124973	-0.053553	
4957.126546	-0.051691	
4957.128068	-0.052719	
4957.129710	-0.044743	
4957.131194	-0.046080	
4957.132840	-0.039385	
4957.134309	-0.044356	
4957.135959	-0.033516	
4957.137454	-0.034064	
4957.139089	-0.038648	
4957.140598	-0.039478	
4957.142183	-0.032343	
4957.143705	-0.040815	
4957.145249	-0.030426	
4957.146842	-0.029870	
4957.148337	-0.019207	
4957.149988	-0.028851	
4957.151494	-0.020379	
4957.153149	-0.025785	
4957.154639	-0.013406	
4957.156312	-0.013161	
4957.157791	-0.014172	
4957.159516	-0.010413	
4957.160988	-0.009515	
4957.162697	-0.002220	
4957.164178	-0.000769	
4957.165866	0.000403	
4957.167347	-0.000036	
4957.169027	0.007279	
4957.170523	-0.005926	
4957.172190	0.014760	
4957.173718	0.002784	
4957.175347	0.016198	
4957.176894	-0.008794	
4957.178510	0.032468	
4957.180083	0.004645	
4957.181670	0.024770	
4957.183267	0.016544	
4957.184908	0.037782	
4957.186501	0.016395	
4957.188129	0.037564	
4957.189771	0.017922	
4957.191374	0.040299	
4957.193055	0.022019	
4957.194629	0.049194	
4957.196311	0.031558	
4957.197899	0.050269	
4957.199555	0.033580	
4957.201114	0.055538	
4957.202833	0.049661	
4957.204369	0.049556	
4957.206090	0.046491	
4957.207601	0.046430	
4957.209357	0.056517	
4957.210865	0.067897	
4957.212612	0.057404	
4957.214110	0.055490	
4957.215890	0.068349	
4957.217368	0.073617	
4957.219142	0.078234	
4957.220623	0.067805	
4957.222405	0.077199	
4957.223881	0.080123	
4957.225625	0.086101	
4957.227129	0.080006	
4957.228882	0.094597	
4957.230399	0.084103	
4957.232146	0.100853	
4957.233672	0.083926	
4957.235405	0.109147	
4957.236937	0.095935	
4957.238646	0.110980	
4957.240192	0.098488	
4957.241895	0.113933	
4957.243452	0.100998	
4957.245133	0.124072	
4957.246716	0.108112	
4957.248395	0.129164	
4957.249974	0.122509	
4957.251623	0.132157	
4957.253236	0.112185	
4957.254870	0.140782	
4957.256497	0.115528	
4957.258092	0.143219	
4957.259765	0.122896	
4957.261353	0.147231	
4957.263007	0.130953	
4957.264599	0.148270	
4957.266282	0.140012	
4957.267838	0.157052	
4957.269546	0.140476	
4957.271099	0.155586	
4957.272809	0.144444	
4957.274366	0.156927	
4957.276061	0.159469	
4957.277598	0.157185	
4957.279347	0.164432	
4957.280854	0.164186	
4957.282608	0.167566	
4957.284094	0.171949	
4957.285877	0.174789	
4957.287355	0.180992	
4957.289133	0.173226	
4957.290612	0.174692	
4957.292410	0.182559	
4957.293893	0.183712	
4957.295643	0.187273	
4957.297134	0.182567	
4957.298876	0.201178	
4957.300392	0.186829	
4957.302129	0.200824	
4957.303658	0.190898	
4957.305370	0.202415	
4957.306919	0.191389	
4957.308619	0.204711	
4957.310160	0.196340	
4957.311845	0.219616	
4957.313414	0.201658	
4957.315088	0.222907	
4957.316668	0.207330	
4957.318324	0.227354	
4957.319933	0.208711	
4957.321555	0.232954	
4957.323169	0.208969	
4957.324686	0.222569	
4957.326308	0.229936	
4957.327792	0.221074	
4957.329353	0.234376	
4957.330844	0.228212	
4957.332468	0.237679	
4957.333976	0.228535	
4957.335580	0.233876	
4957.337102	0.238549	
4957.338655	0.244567	
4957.340209	0.231093	
4957.341708	0.242751	
4957.343371	0.245284	
4957.344865	0.244044	
4957.346494	0.257454	
4957.348014	0.255202	
4957.349641	0.266244	
4957.351125	0.255452	
4957.352775	0.259545	
4957.354265	0.267597	
4957.355985	0.273523	
4957.357475	0.271404	
4957.359180	0.277205	
4957.360664	0.278981	
4957.362372	0.289459	
4957.363855	0.284669	
4957.365549	0.293278	
4957.367069	0.295364	
4957.368704	0.306225	
4957.370258	0.287227	
4957.371877	0.309258	
4957.373449	0.285423	
4957.375046	0.309053	
4957.376628	0.299312	
4957.378200	0.320098	
4957.379821	0.305165	
4957.381463	0.324715	
4957.383106	0.319156	
4957.384694	0.329851	
4957.386366	0.317806	
4957.387950	0.333058	
4957.389631	0.321383	
4957.391201	0.343656	
4957.392877	0.328356	
4957.394446	0.348405	
4957.396137	0.337332	
4957.397695	0.350395	
4957.399407	0.354130	
4957.400948	0.344208	
4957.402673	0.351564	
4957.404169	0.349014	
4957.405945	0.348502	
4957.407431	0.354665	
4957.409200	0.354899	
4957.410693	0.363310	
4957.412480	0.357646	
4957.413957	0.360744	
4957.415736	0.369490	
4957.417219	0.361566	
4957.418955	0.384499	
4957.420461	0.358819	
4957.422205	0.379206	
4957.423724	0.367064	
4957.425469	0.390699	
4957.426990	0.378284	
4957.428705	0.387371	
4957.430227	0.382529	
4957.431929	0.397148	
4957.433485	0.379810	
4957.435166	0.393857	
4957.436726	0.377538	
4957.438389	0.406035	
4957.439977	0.375250	
4957.441629	0.402361	
4957.443222	0.381567	
4957.444861	0.405116	
4957.446461	0.378618	
4957.448083	0.408282	
4957.449750	0.389692	
4957.451330	0.406619	
4957.453013	0.393724	
4957.454607	0.405007	
4957.456276	0.387492	
4957.457852	0.403662	
4957.459542	0.387706	
4957.461111	0.404363	
4957.462828	0.394731	
4957.464374	0.404834	
4957.466083	0.400403	
4957.467604	0.410305	
4957.469349	0.403807	
4957.470853	0.411259	
4957.472575	0.399267	
4957.474068	0.410248	
4957.475848	0.409910	
4957.477332	0.412456	
4957.479123	0.409922	
4957.480601	0.410466	
4957.482381	0.421145	
4957.483855	0.410135	
4957.485597	0.419288	
4957.487097	0.415215	
4957.488857	0.420907	
4957.490381	0.413866	
4957.492114	0.424629	
4957.493633	0.412440	
4957.495344	0.428835	
4957.496872	0.407026	
4957.498579	0.429322	
4957.500143	0.403545	
4957.501824	0.422684	
4957.503398	0.402691	
4957.505048	0.425153	
4957.506632	0.408294	
4957.508291	0.432992	
4957.509886	0.412311	
4957.511518	0.428609	
4957.513139	0.407416	
4957.514756	0.429858	
4957.516423	0.417378	
4957.518011	0.428025	
4957.519681	0.418305	
4957.521159	0.421507	
4957.522739	0.410216	
4957.524249	0.413298	
4957.525803	0.409293	
4957.527296	0.410981	
4957.528790	0.416722	
4957.530368	0.404621	
4957.531913	0.417527	
4957.533509	0.415626	
4957.534998	0.414023	
4957.536653	0.396197	
4957.538140	0.406872	
4957.539779	0.398067	
4957.541303	0.401478	
4957.542920	0.405466	
4957.544396	0.402506	
4957.546037	0.401249	
4957.547528	0.391637	
4957.549166	0.404717	
4957.550663	0.403481	
4957.552276	0.393825	
4957.553797	0.394453	
