time (s)	magX	magY	magZ
4957.006198	328.396240	158.375214	459.478668
4957.009498	328.454681	158.901230	456.556396
4957.012835	328.104004	159.076569	454.335480
4957.016166	327.811798	160.245468	453.049683
4957.019494	327.694885	160.187012	451.004089
4957.022834	327.694885	160.713043	448.315613
4957.026160	327.636444	161.414368	447.205139
4957.029504	326.701324	160.713043	445.568695
4957.032863	327.052002	161.765045	443.639984
4957.036159	326.642883	161.998840	441.535950
4957.039500	326.759766	162.466400	440.016357
4957.042827	326.584442	162.758606	437.444763
4957.046165	326.233765	163.109283	435.808319
4957.049494	326.642883	163.284637	434.171814
4957.052823	325.240204	163.693756	433.119812
4957.056161	326.175323	164.511993	431.950897
4957.059488	325.707764	165.271790	430.080658
4957.062828	326.233765	165.037994	429.437775
4957.066159	325.532440	165.330200	427.859741
4957.069496	325.590881	165.563995	426.047913
4957.072837	325.532440	166.265350	424.411469
4957.076186	325.357086	166.499115	424.236115
4957.079490	325.532440	166.323792	422.833435
4957.082829	324.480408	166.849792	420.670959
4957.086156	324.480408	167.025116	420.144928
4957.089486	323.837524	167.375793	418.508484
4957.092822	324.655731	168.135590	418.216248
4957.096152	324.305084	168.544708	416.696686
4957.099486	323.954376	168.603149	416.170685
4957.102823	323.428406	168.953827	414.943329
4957.106155	323.545288	168.603149	414.651093
4957.109489	323.311493	169.304504	412.780823
4957.112821	323.369965	169.479828	412.722382
4957.116158	322.551697	169.713623	412.722382
4957.119506	323.077728	169.888947	411.495056
4957.124174	322.551697	170.356506	410.735260
4957.127087	322.201050	170.999420	410.384552
4957.130346	322.376373	171.116302	410.033905
4957.133658	322.084137	171.934540	409.800140
4957.136997	321.499695	171.700745	409.800140
4957.140360	321.733459	171.992981	409.157196
4957.143712	321.850372	172.343658	409.624786
4957.147074	321.850372	172.518982	409.800140
4957.150427	321.441254	173.395660	409.040344
4957.153366	321.324341	172.986572	409.098785
4957.156591	321.324341	173.512573	409.449432
4957.159910	320.506104	173.980133	409.390991
4957.163284	320.038544	173.629456	408.397430
4957.166571	320.506104	174.155457	408.338989
4957.169906	319.980133	174.389252	409.332550
4957.173245	320.155457	174.856812	409.449432
4957.176569	319.570984	174.389252	410.209229
4957.179923	319.512543	174.681488	409.215668
4957.182815	320.330780	175.090576	410.092346
4957.186142	320.097015	175.382812	410.793701
4957.189474	320.213898	175.616608	410.969025
4957.192822	319.863220	175.908813	411.319702
4957.196143	319.454102	176.142609	411.495056
4957.199480	319.512543	176.493286	412.605499
4957.202814	318.869659	176.551727	412.780823
4957.206182	319.454102	176.259491	413.306824
4957.209482	319.044983	176.434845	414.241974
4957.212828	318.928101	176.960846	414.534180
4957.216148	318.694336	176.843933	415.586212
4957.219480	318.577423	177.194611	416.229095
4957.222806	318.635864	176.960846	416.638245
4957.226141	318.869659	177.253082	418.040924
4957.229477	318.518982	177.486847	418.391602
4957.232805	317.992981	177.486847	419.618958
4957.236137	318.460541	177.837524	420.203369
4957.239473	318.635864	178.480408	421.722961
4957.242803	318.226776	178.129761	423.359436
4957.246147	318.460541	178.129761	424.937469
4957.249493	317.876068	178.363525	426.749268
4957.252806	318.051422	179.064880	427.567505
4957.256140	318.168304	179.181763	428.035065
4957.259514	317.408508	178.889526	429.788422
4957.262805	318.168304	179.415527	432.126251
4957.266139	317.642303	179.649323	433.295166
4957.269474	316.590271	179.941559	434.697845
4957.272802	316.824066	180.467560	436.275879
4957.276139	316.356506	180.175323	437.620087
4957.279468	316.824066	179.707764	439.081238
4957.282801	316.531860	180.409119	441.360626
4957.286137	316.473389	180.233795	442.529510
4957.289474	315.830505	180.409119	444.750427
4957.292840	315.655151	181.110443	445.977783
4957.296137	315.947388	181.578033	448.315613
4957.299475	315.713593	181.344238	450.828735
4957.302808	315.596710	181.402679	451.880768
4957.306135	315.304504	181.461121	454.277039
4957.309467	315.187592	181.753357	455.621277
4957.312799	315.129150	181.753357	458.192871
4957.316137	314.544708	181.811798	460.939789
4957.319470	314.661591	182.162476	463.160736
4957.323733	314.369354	182.279358	466.550537
4957.327396	314.427795	182.396271	469.589722
4957.330328	314.135559	182.220917	471.284637
4957.333653	313.667999	182.571594	474.323792
4957.337033	312.674438	182.162476	477.070709
4957.340333	312.382233	181.694916	478.414978
4957.343792	312.382233	182.162476	481.220337
4957.347058	312.440643	182.104034	484.376373
4957.350314	311.563995	181.987152	487.357086
4957.353224	311.388672	182.220917	489.636475
4957.356562	311.447083	181.344238	491.857391
4957.359899	310.979523	181.811798	494.779694
4957.363212	310.745728	181.344238	497.292816
4957.366558	310.336639	181.870239	500.273529
4957.369883	309.576843	181.285797	503.254242
4957.373241	309.284607	181.461121	506.059601
4957.376574	309.284607	181.285797	509.624786
4957.379493	308.349487	181.753357	513.189941
4957.382812	307.823486	181.168915	515.995361
4957.386130	307.122131	180.993561	518.566895
4957.389462	306.479248	180.526001	522.015198
4957.392789	306.128571	180.350677	524.762085
4957.396128	305.251892	180.467560	527.567505
4957.399457	304.258331	179.649323	532.009399
4957.402787	303.849182	179.357117	534.697815
4957.406123	302.621826	179.883087	537.912354
4957.409454	302.329620	179.240204	542.938599
4957.412790	301.102264	179.181763	546.620728
4957.416124	300.225586	178.947968	550.127441
4957.419460	299.758026	178.363525	554.101685
4957.422819	298.413788	178.188202	557.433105
4957.426121	297.946228	177.895966	560.998291
4957.429457	296.660431	176.843933	564.797241
4957.432791	295.374634	176.551727	567.135010
4957.436122	294.790161	176.259491	571.401489
4957.439457	293.270599	175.733490	574.440674
4957.442790	292.160126	175.149048	578.707153
4957.446126	290.757446	174.856812	581.687866
4957.449490	289.588531	174.155457	585.779053
4957.452784	288.244293	174.272339	589.578003
4957.456116	287.835175	173.161896	594.078247
4957.459453	286.315582	172.343658	598.052612
4957.462789	284.854462	171.233185	601.267090
4957.466150	283.393341	170.940948	605.299805
4957.469457	282.224426	170.181183	609.507935
4957.472787	280.295715	169.596710	613.482178
4957.476117	279.302155	168.836945	616.112183
4957.479450	277.607239	167.609589	620.378784
4957.482784	275.035645	166.966675	624.353027
4957.486116	274.509613	166.206909	628.210449
4957.489445	272.054932	165.330200	632.184692
4957.492781	271.353577	164.161316	636.334351
4957.496113	269.132660	163.576843	641.243652
4957.499444	267.496185	162.232620	643.932251
4957.502779	265.450592	161.063690	648.841675
4957.506119	263.346588	160.070129	652.172974
4957.509468	261.651672	158.842773	656.381104
4957.512781	259.489166	158.316772	659.887817
4957.516160	257.852692	156.621857	664.797241
4957.520711	253.352432	153.582703	672.862671
4957.524078	250.722366	151.712448	677.421387
4957.527402	248.910583	150.251312	680.577393
4957.530324	245.754547	149.140854	685.662231
4957.533712	243.358261	147.562836	689.168945
4957.537033	240.669785	146.510803	693.376953
4957.540391	238.273514	144.815903	697.351318
4957.543620	235.818832	143.646973	701.734619
4957.546975	233.247223	141.542953	704.540039
4957.550291	230.383408	139.964935	709.624756
4957.553230	228.162476	138.503784	713.248413
4957.556539	225.415558	137.042664	716.755127
4957.559900	222.142609	134.938629	721.547607
4957.563230	219.045013	133.360596	724.528320
4957.566558	215.830505	131.841034	729.437744
4957.569921	212.966690	129.503204	732.301514
4957.573209	209.343063	127.749855	737.152588
4957.576551	206.537689	125.295151	740.133301
4957.579437	202.738754	123.892464	744.282837
4957.582774	200.108704	121.554649	747.672729
4957.586111	196.601990	119.450615	750.828735
4957.589436	192.919937	117.989479	754.510864
4957.592775	189.647003	115.826996	757.725342
4957.596132	186.140259	113.196960	761.524292
4957.599440	182.341324	111.677383	765.615479
4957.602772	178.600815	108.872009	769.122192
4957.606103	174.568100	106.943306	772.687256
4957.609435	171.528931	104.371712	775.492676
4957.612772	168.022202	101.858559	777.888916
4957.616104	164.223267	99.520744	781.746338
4957.619436	160.599655	97.299820	784.843994
4957.622770	156.859146	94.377556	787.649292
4957.626131	152.884872	92.098190	790.922241
4957.629440	148.618347	89.760376	793.318481
4957.632771	144.877853	87.130325	796.299194
4957.636101	140.786667	84.558731	799.104614
4957.639451	136.637054	82.220917	802.026855
4957.642769	132.429001	78.597313	803.780273
4957.646105	128.396255	76.434830	807.286987
4957.649439	124.246643	74.272354	809.741699
4957.652767	119.921684	70.707184	812.839233
4957.656096	115.947403	67.668030	815.293945
4957.659429	111.096428	65.213326	817.164185
4957.662765	106.362366	62.407948	819.268311
4957.666094	102.388077	59.076561	821.372314
4957.669435	97.946228	56.621857	823.125610
4957.672761	93.621277	53.816483	825.989502
4957.676094	88.945648	50.777321	827.976562
4957.679429	83.627121	48.205727	829.671509
4957.682778	79.302162	45.283459	830.080688
4957.686091	74.860321	42.185856	832.243164
4957.689430	69.658684	39.029808	834.464111
4957.692767	65.158386	35.698421	836.392700
4957.696097	61.067215	31.899473	837.795410
4957.699429	56.508476	29.094097	839.139648
4957.702765	51.248390	26.288719	839.139648
4957.706096	46.864994	23.191116	840.367065
4957.709423	42.189365	19.801285	841.769775
4957.712791	37.279953	16.995907	843.113892
4957.716096	32.545879	13.956749	843.289307
4957.719425	28.396257	10.625364	844.107544
4957.724143	18.752775	4.956165	845.685547
4957.726990	14.369374	1.741669	846.036255
4957.730364	10.161309	-1.881943	846.562256
4957.733693	5.368791	-4.862652	847.029785
4957.737017	0.751607	-7.434250	847.789551
4957.740276	-4.917592	-10.999416	846.912964
4957.743601	-9.300994	-13.921684	847.380493
4957.746943	-13.567505	-16.960842	847.614258
4957.750300	-17.658680	-20.000000	846.971313
4957.753632	-22.451199	-22.688488	846.503784
4957.756567	-26.542374	-25.727642	846.503784
4957.759875	-31.451782	-29.175922	845.860962
4957.763238	-36.127411	-32.215080	846.386963
4957.766514	-40.569256	-35.663353	846.036255
4957.769853	-44.426651	-38.644073	844.633545
4957.773176	-48.926941	-41.683228	844.516724
4957.776510	-52.784332	-44.605499	843.230835
4957.779854	-56.875507	-47.527763	842.237305
4957.782756	-61.083576	-50.099358	841.652832
4957.786109	-65.934540	-53.138512	839.782593
4957.789417	-70.551720	-56.879021	838.555298
4957.792753	-74.526001	-59.742844	837.561646
4957.796079	-78.441849	-62.723557	835.691406
4957.799415	-83.292809	-65.645821	835.048462
4957.802748	-87.150200	-68.451195	834.113403
4957.806082	-91.767387	-71.081238	832.535400
4957.809439	-95.741669	-74.120399	831.132690
4957.812756	-98.956169	-77.451782	829.320923
4957.816084	-103.690239	-79.322037	826.749268
4957.819419	-107.313843	-82.478081	824.586792
4957.822782	-111.521912	-85.166573	823.943848
4957.826080	-114.794861	-88.848625	821.430786
4957.829431	-119.002922	-90.777321	820.670898
4957.832754	-122.568092	-93.115135	818.683838
4957.836085	-126.659264	-95.862068	816.696655
4957.839411	-130.224426	-98.901237	814.884888
4957.842745	-133.672699	-100.946815	811.904175
4957.846084	-137.939209	-103.869087	810.501465
4957.849412	-140.978378	-106.031563	808.455811
4957.852748	-144.309753	-108.720055	806.410278
4957.856083	-147.758026	-111.525429	803.488037
4957.859414	-151.498550	-113.454124	801.676270
4957.862742	-154.888367	-115.558159	799.104614
4957.866100	-157.401520	-118.071297	796.591431
4957.869407	-160.616013	-120.292229	793.786133
4957.872748	-163.596725	-123.448265	791.214478
4957.876110	-166.226761	-125.669197	789.227295
4957.879413	-169.791931	-128.182343	786.071289
4957.882744	-172.831100	-129.994171	784.259521
4957.886074	-175.402695	-132.331970	781.746338
4957.889404	-178.208069	-134.611328	778.824097
4957.892745	-180.838104	-136.481598	777.479858
4957.896080	-184.286377	-138.702515	775.141968
4957.899407	-186.857971	-141.157227	772.862671
4957.902743	-189.078903	-142.384583	769.823486
4957.906072	-191.708939	-144.430145	767.777954
4957.909406	-195.040329	-146.767975	764.855591
4957.912743	-196.559906	-149.222687	761.699585
4957.916087	-199.599060	-150.450043	759.712402
4957.919406	-202.112213	-152.846283	756.673340
4957.922741	-203.924026	-154.658112	754.510864
4957.927003	-208.833420	-157.931030	749.484497
4957.930340	-210.995895	-159.801300	746.971313
4957.933690	-213.099945	-161.671539	743.464722
4957.936922	-215.203964	-163.015778	741.185303
4957.940263	-217.249573	-165.236694	738.204590
4957.943581	-219.119827	-166.873169	736.275879
4957.946965	-220.814713	-168.217407	731.950928
4957.950277	-222.275864	-169.620117	730.723633
4957.953239	-224.263016	-171.373474	727.158447
4957.956523	-226.542358	-172.074829	725.872559
4957.959891	-228.295746	-174.821747	720.904785
4957.963162	-229.990631	-176.049072	719.385132
4957.966500	-231.510223	-176.692017	717.281128
4957.969819	-233.789597	-178.328461	713.540649
4957.973163	-235.426056	-179.964935	712.020996
4957.976487	-236.945633	-181.192261	709.624756
4957.979831	-237.997665	-182.244293	706.410278
4957.983154	-240.101700	-183.880768	704.247803
4957.986061	-241.329041	-185.225006	701.793091
4957.989399	-242.556396	-185.867920	700.565796
4957.992733	-243.783752	-186.803040	696.825317
4957.996091	-245.186432	-188.322601	695.013428
4957.999395	-246.296890	-189.433075	691.974243
4958.002751	-247.582703	-190.192871	690.630005
4958.006068	-248.517838	-191.887787	687.298584
4958.009395	-250.095856	-192.180023	685.837524
4958.012723	-250.680313	-193.348938	683.558105
4958.016063	-251.556976	-194.459381	681.512573
4958.019392	-252.901230	-195.686737	679.700806
4958.022729	-253.368790	-196.680298	677.596680
4958.026062	-254.245453	-197.615417	675.901855
4958.029397	-255.940384	-198.959686	674.323853
4958.032731	-256.057281	-198.959686	672.278198
4958.036057	-257.343079	-200.245483	670.057251
4958.039433	-257.869110	-201.589722	667.953247
4958.042729	-258.979553	-202.524841	666.492187
4958.046063	-259.739349	-202.583282	663.862061
4958.049392	-260.440674	-203.985962	662.634766
4958.052722	-261.317383	-204.278198	659.946289
4958.056054	-261.434265	-204.745758	659.420166
4958.059394	-262.018707	-205.914673	656.322632
4958.062722	-262.778503	-206.674438	655.796631
4958.066057	-263.304535	-207.317352	653.634155
4958.069391	-263.596741	-207.375824	653.341919
4958.072722	-264.414978	-208.895386	651.646973
4958.076059	-264.531891	-209.012268	649.659790
4958.079396	-265.116302	-210.181183	647.205200
4958.082756	-266.285217	-210.239624	646.854492
4958.086055	-266.168335	-210.824066	645.393311
4958.089394	-266.343658	-211.350067	644.224365
4958.092720	-266.577454	-212.343658	642.354126
4958.096060	-267.454132	-212.928131	640.542358
4958.099389	-267.687927	-213.278778	640.308594
4958.102721	-268.155487	-214.038574	638.672119
4958.106056	-268.681488	-214.681488	637.795410
4958.109384	-269.149048	-215.149048	636.918701
4958.112728	-268.564606	-215.616608	635.399170
4958.116051	-269.499725	-216.434845	633.762695
4958.119382	-269.324371	-216.785492	634.171875
4958.122723	-269.675079	-217.545288	633.119873
4958.126082	-269.382843	-217.954407	631.541748
4958.130309	-269.967285	-218.831085	630.431274
4958.133580	-270.259491	-218.889557	629.203979
4958.136898	-270.551727	-218.889557	628.911743
4958.140235	-269.967285	-219.707764	629.203979
4958.143585	-270.084167	-219.941559	629.087036
4958.146935	-270.201050	-220.467560	628.035034
4958.150337	-270.025726	-221.052032	627.859741
4958.153646	-270.142639	-221.110474	627.333740
4958.156985	-269.675079	-221.519592	627.684448
4958.159808	-269.616608	-221.694916	626.515503
4958.163147	-269.149048	-222.688477	627.567505
4958.166474	-269.207489	-222.630066	627.216797
4958.169812	-269.499725	-223.740509	627.392212
4958.173141	-268.506134	-223.740509	627.099976
4958.176473	-268.389252	-223.798950	626.749268
4958.179812	-268.798370	-224.324982	627.625977
4958.183154	-267.863251	-224.091187	627.099976
4958.186043	-267.571014	-225.260101	627.275269
4958.189382	-267.512573	-225.435425	627.976562
4958.192714	-267.337250	-225.902985	628.151978
4958.196064	-266.928131	-225.961426	627.976562
4958.199377	-266.577454	-226.370544	628.151978
4958.202710	-265.759216	-226.779694	628.736450
4958.206046	-265.291656	-226.662781	629.320923
4958.209383	-264.999451	-227.013458	629.437744
4958.212734	-264.473419	-226.779694	629.671509
4958.216038	-264.531891	-227.890137	630.431274
4958.219373	-263.830505	-227.188782	630.548218
4958.222711	-263.479858	-227.714813	632.769165
4958.226040	-263.070740	-227.890137	632.301514
4958.229372	-262.895386	-228.065460	633.178223
4958.232710	-261.784943	-228.123901	633.587402
4958.236040	-261.784943	-227.773254	634.113403
4958.239375	-261.142029	-227.948578	634.990112
4958.242706	-260.031586	-228.357697	636.100586
4958.246040	-260.031586	-227.831665	636.451172
4958.249371	-259.037994	-228.182373	637.327881
4958.252705	-258.102875	-228.533020	638.262939
4958.256046	-257.343079	-228.591461	639.490356
4958.259375	-256.641754	-228.649933	641.068359
4958.262708	-255.531281	-228.299255	642.237305
4958.266062	-254.829910	-228.649933	644.224365
4958.269376	-254.537689	-228.825256	645.627075
4958.272703	-254.070129	-228.357697	646.386963
4958.276037	-252.842773	-228.591461	648.549316
4958.279368	-252.083008	-228.416138	649.309204
4958.282702	-251.615433	-228.299255	650.419678
4958.286071	-250.446518	-227.890137	652.172974
4958.289369	-248.751602	-228.416138	654.452393
4958.292705	-247.348923	-228.123901	655.679687
4958.296035	-247.173584	-227.831665	656.965454
4958.299374	-246.063126	-227.948578	658.952637
4958.302701	-244.718872	-227.831665	660.764404
4958.306031	-243.082413	-227.188782	663.102295
4958.309371	-242.205719	-227.481018	665.498535
4958.312699	-241.329041	-227.364105	666.550537
4958.316055	-239.926346	-227.364105	668.829956
4958.319362	-238.815887	-226.370544	671.459961
4958.322697	-236.361176	-226.428986	672.979492
4958.326028	-236.185852	-226.838104	674.499146
4958.329371	-234.140259	-225.961426	676.836914
4958.333605	-230.750427	-225.260101	681.161865
4958.336880	-229.055511	-224.909424	683.908813
4958.340226	-228.646408	-224.091187	686.071289
4958.343559	-226.367035	-224.032745	687.473999
4958.346899	-225.548798	-223.682068	690.045654
4958.350319	-223.795456	-222.980713	691.682007
4958.353627	-222.217422	-222.980713	694.370605
4958.356954	-219.996490	-222.688477	695.890137
4958.360245	-218.593796	-222.045593	698.286377
4958.363126	-216.840439	-222.045593	701.091797
4958.366449	-215.846878	-221.344238	702.845093
4958.369786	-213.684402	-220.116913	705.007568
4958.373118	-211.872589	-220.292236	708.163696
4958.376447	-209.300980	-219.473999	710.442993
4958.379786	-208.073654	-219.181763	713.073120
4958.383139	-205.677383	-218.655762	715.352417
4958.386468	-203.982452	-217.603760	717.047363
4958.389362	-201.527756	-216.201050	719.560425
4958.392740	-200.008179	-216.142609	722.249023
4958.396065	-197.378143	-215.616608	724.703735
4958.399356	-195.566330	-214.389252	727.216797
4958.402703	-193.403854	-213.512573	730.080688
4958.406026	-190.890701	-212.752777	733.411987
4958.409357	-189.020447	-211.350067	735.691406
4958.412688	-186.215073	-210.473419	737.970825
4958.416026	-183.468155	-209.362946	740.542358
4958.419357	-180.896561	-208.486267	744.399780
4958.422688	-178.500290	-207.492706	745.744019
4958.426027	-175.110458	-205.973114	748.607788
4958.429351	-173.064880	-205.388672	750.653442
4958.432684	-170.259491	-204.453522	753.575684
4958.436020	-166.928116	-204.336639	756.965454
4958.439374	-164.414963	-202.349518	759.537109
4958.442686	-161.200455	-201.239044	761.290405
4958.446024	-157.985977	-199.953247	765.440063
4958.449352	-155.297485	-198.784363	767.251953
4958.452685	-152.141434	-196.972534	768.946777
4958.456019	-148.693161	-195.394501	771.752197
4958.459357	-145.887772	-194.342499	773.856201
4958.462685	-142.614838	-192.881378	776.895386
4958.466027	-139.634125	-191.770874	779.174805
4958.469352	-136.594971	-189.316193	782.213989
4958.472683	-132.912918	-188.030396	784.551758
4958.476018	-129.406189	-187.329041	786.246582
4958.479348	-125.782585	-185.166565	788.701294
4958.482715	-122.158966	-183.939209	791.448242
4958.486018	-119.061363	-182.185852	793.552368
4958.489355	-115.613091	-180.549377	796.065430
4958.492689	-111.931038	-178.445374	798.637085
4958.496012	-108.073639	-176.925781	800.448853
4958.499352	-104.450035	-175.172424	802.552856
4958.502684	-101.177086	-173.594391	804.832275
4958.506010	-98.079483	-171.315033	806.936279
4958.509347	-94.105202	-169.561676	808.397461
4958.512685	-89.955582	-167.457611	811.436646
4958.516011	-86.331970	-165.762695	812.722412
4958.519351	-82.182343	-163.950897	814.943359
4958.522677	-79.084747	-161.203979	816.755127
4958.526030	-74.993568	-159.509064	817.865601
4958.530689	-66.986565	-154.891876	822.190552
4958.534000	-63.012272	-152.612518	823.885498
4958.536870	-58.453533	-150.859161	825.931030
4958.540212	-54.362362	-148.287567	827.450562
4958.543551	-49.920513	-145.949738	828.151978
4958.546995	-45.887783	-143.319702	829.203979
4958.550278	-41.621273	-140.806549	831.132690
4958.553595	-37.296318	-138.585632	831.424927
4958.556858	-32.971359	-135.955566	832.535400
4958.560186	-28.587961	-134.085327	834.580933
4958.563097	-24.263006	-130.753937	835.866699
4958.566439	-19.821159	-128.533020	836.626587
4958.569789	-14.970193	-125.961433	836.158936
4958.573100	-10.469900	-123.565163	837.912354
4958.576455	-6.320281	-121.110466	838.029297
4958.579791	-0.709527	-117.603737	839.957886
4958.583126	4.141438	-115.733482	840.191650
4958.586465	8.524839	-112.928108	840.717651
4958.589339	12.966687	-110.181190	841.477539
4958.592676	17.291643	-107.492699	842.938599
4958.596007	22.434834	-104.687325	841.945068
4958.599342	27.168905	-101.531258	843.113892
4958.602667	31.610754	-99.661018	842.003540
4958.606006	35.877266	-96.329643	843.464722
4958.609339	40.436005	-93.524254	843.873779
4958.612690	45.228523	-91.303329	842.354126
4958.616002	49.670368	-88.322624	842.120361
4958.619343	54.755116	-85.166573	842.588013
4958.622674	59.664524	-82.419640	842.471069
4958.626004	63.931038	-79.263588	841.886597
4958.629335	68.197540	-75.815315	840.016357
4958.632671	72.814728	-73.185272	840.133301
4958.636000	77.022789	-70.438347	839.081299
4958.639336	81.873756	-67.808304	838.087646
4958.642663	85.555817	-64.243134	836.684937
4958.645997	90.757454	-61.379311	836.860352
4958.649340	95.023964	-58.690826	835.749878
4958.652666	99.465813	-56.002342	834.873169
4958.656036	103.907661	-52.261841	833.295166
4958.659330	108.875511	-49.807137	832.418457
4958.662671	112.382233	-46.709526	830.781982
4958.666002	118.109886	-44.137932	829.028687
4958.669328	122.201050	-40.806549	827.976562
4958.672668	126.350677	-37.475159	826.398560
4958.676002	131.201645	-34.494453	823.768555
4958.679327	134.883698	-31.689072	821.839844
4958.682662	139.267105	-28.474579	819.385132
4958.686000	143.182938	-25.318531	817.924072
4958.689325	147.332550	-22.396263	816.229126
4958.692667	151.949738	-19.766220	814.767944
4958.695999	155.924026	-17.019287	812.371704
4958.699347	160.541199	-13.687901	809.040283
4958.702659	163.931030	-10.940971	807.637695
4958.705993	168.957336	-7.784924	804.598511
4958.709324	172.171829	-5.096436	802.436035
4958.712659	176.905914	-2.057278	799.747559
4958.715991	180.880188	0.222092	797.117432
4958.719337	184.503799	3.202806	794.604248
4958.722661	188.887207	6.417299	792.032715
4958.725993	192.919937	9.047338	788.467529
4958.730630	200.225601	14.248978	783.675049
4958.733981	203.615433	17.229689	780.577393
4958.736878	206.888382	19.859730	777.187622
4958.740230	210.862656	22.197544	773.330200
4958.743603	214.018692	24.886032	770.174194
4958.746917	217.934555	27.574516	768.245483
4958.750175	221.090591	30.146112	765.323242
4958.753504	224.246628	32.834599	761.699585
4958.756851	227.519577	35.873756	758.602051
4958.760201	230.032715	38.854469	755.212158
4958.763092	233.656342	41.309174	751.939209
4958.766440	236.169495	43.763878	747.497314
4958.769771	238.682648	45.984802	744.925781
4958.773105	242.072479	48.673290	740.308594
4958.776439	244.702515	51.244888	736.977173
4958.779751	247.741669	53.465809	734.171875
4958.783087	250.313278	55.803623	731.074219
4958.786014	253.118637	58.433662	727.392212
4958.789317	254.988907	60.596142	723.417847
4958.792652	258.086487	62.466393	720.320312
4958.795986	260.658081	64.979538	716.579834
4958.799316	262.937439	67.083572	711.728760
4958.802652	265.625916	68.953827	707.696167
4958.805982	267.437744	71.700760	704.364746
4958.809317	270.360016	73.337227	700.624146
4958.812649	272.347168	75.675049	696.942139
4958.815988	274.626526	78.012863	693.493896
4958.819314	276.789001	79.707771	689.344238
4958.822646	278.191681	81.578018	685.662231
4958.825988	280.704834	83.915833	681.863159
4958.829341	282.049072	85.260078	677.421387
4958.832646	284.328461	87.597893	673.914673
4958.835978	285.964905	89.351257	669.940430
4958.839312	288.478058	91.572182	665.790771
4958.842650	289.822327	92.916420	660.822876
4958.845979	291.809448	95.780243	657.783691
4958.849317	293.387482	97.358261	653.692627
4958.852642	295.666840	99.286964	649.952026
4958.855976	296.894196	100.338982	645.977783
4958.859312	298.822906	101.917007	642.178833
4958.862648	300.517822	103.787262	638.029297
4958.865979	301.862061	105.073059	633.704346
4958.869316	303.206299	106.709526	630.022217
4958.872666	303.907623	107.936882	626.164795
4958.875982	305.661011	109.748680	622.365845
4958.879310	307.239044	111.092926	619.151367
4958.882641	308.232605	112.963181	614.241943
4958.885974	309.167725	113.956749	611.728760
4958.889307	310.511963	115.593216	608.572754
4958.892641	311.447083	116.528351	603.838745
4958.896009	312.323792	118.281708	600.098145
4958.899310	313.667999	119.625946	597.175903
4958.902638	314.252472	120.970192	594.078247
4958.905979	315.421387	122.197540	589.928711
4958.909305	315.421387	123.074226	585.779053
4958.912644	317.057861	124.593803	582.973755
4958.916005	317.174744	125.528931	579.466919
4958.919308	318.402100	126.990067	576.252441
4958.922643	318.577423	127.457626	572.687256
4958.925977	319.921661	129.210999	568.654602
4958.930660	320.447693	131.081238	562.634705
4958.934005	321.791901	132.191696	559.478638
4958.936914	321.675049	133.360596	556.322632
4958.940249	322.201050	134.704865	552.640625
4958.943485	323.136169	135.230865	550.127441
4958.946821	322.843933	135.815308	546.620728
4958.950137	324.012848	137.510223	543.230835
4958.953528	323.545288	138.153137	539.315063
4958.956841	323.954376	138.620697	535.457642
4958.959805	324.597321	140.081818	533.295166
4958.963079	324.889526	140.549393	530.489746
4958.966429	325.064880	141.776733	526.807739
4958.969735	325.941528	142.302734	525.346558
4958.973058	326.292206	143.062531	522.307434
4958.976396	326.058441	143.646973	519.443604
4958.979734	326.292206	144.991241	516.930420
4958.983059	326.818237	145.049683	512.956177
4958.986388	326.935120	146.043243	510.852142
4958.989299	327.344238	146.744598	508.105194
4958.992628	327.461121	147.212158	505.708923
4958.995968	328.104004	147.913498	502.669769
4958.999296	328.513153	148.731735	499.805969
4959.002651	327.928680	149.608414	497.409668
4959.005965	327.811798	149.959091	495.656342
4959.009299	327.694885	150.309753	493.143188
4959.012628	328.279358	151.186432	490.220917
4959.015960	328.104004	152.063126	487.474030
4959.019299	328.396240	152.355347	485.486847
4959.022628	328.045593	152.822906	483.558136
4959.025957	327.987122	153.991821	480.928101
4959.029295	327.870239	154.751602	478.531830
4959.032637	328.104004	154.810059	476.194061
4959.035962	328.162445	155.745178	474.089996
4959.039294	327.578003	155.862076	472.219757
4959.042630	327.461121	156.212738	470.115723
4959.046002	327.402679	156.914093	468.479248
4959.049291	327.344238	157.323196	466.959686
4959.052629	327.344238	158.375214	465.323212
4959.055956	326.642883	158.316772	462.810028
4959.059297	327.052002	158.141449	462.284058
4959.062621	326.759766	159.018112	460.180023
4959.065954	326.876648	159.485687	457.608429
4959.069291	326.584442	159.894791	455.679718
4959.072625	326.876648	160.479248	454.803040
4959.075969	326.467560	160.771484	453.108124
4959.079287	325.707764	161.063690	451.880768
4959.082620	326.058441	161.823486	451.237885
4959.085956	326.116882	162.115723	449.075378
4959.089314	325.707764	162.057281	447.906494
4959.092618	326.116882	162.583282	447.029816
4959.095955	325.473969	162.992401	445.217987
4959.099288	326.233765	163.343079	444.867340
4959.102621	325.941528	163.810638	443.581543
4959.105957	325.123322	163.869080	442.237274
4959.109289	324.421967	164.219757	441.243713
4959.112618	325.590881	164.745758	440.308594
4959.115952	324.947968	164.511993	439.607239
4959.119290	325.240204	165.330200	438.029236
4959.122624	324.597321	165.739349	437.444763
4959.125948	324.655731	165.914673	437.561646
4959.129283	324.889526	166.148437	435.632965
4959.133566	324.305084	166.616028	433.996490
