time (s)	magX	magY	magZ
4561.864067	307.692566	44.427818	674.540588
4561.867405	306.815918	41.973114	676.995300
4561.870737	305.237854	40.219753	678.924011
4561.873642	303.601440	39.050846	682.196960
4561.876993	301.614258	37.706604	684.476318
4561.880310	299.451782	35.544125	688.392151
4561.883640	298.166016	33.615429	690.087036
4561.886978	296.587952	31.219170	693.184692
4561.890315	295.068359	29.407364	696.106934
4561.893640	293.315002	27.186440	699.555237
4561.896978	290.977234	25.900642	701.951477
4561.900307	289.223816	24.147282	703.763245
4561.903646	287.353577	21.926357	707.270020
4561.906978	285.717102	19.705433	709.958496
4561.910306	283.379333	17.367620	712.354736
4561.913675	281.041504	15.322033	714.751038
4561.916974	279.171265	13.159555	717.497925
4561.920336	276.891876	11.055523	719.426636
4561.923643	275.255402	8.600817	722.290466
4561.926972	273.268250	6.730566	724.686768
4561.930308	271.047333	4.918760	726.849182
4561.933659	268.826416	2.931618	730.589722
4561.936969	266.956177	0.886032	733.044434
4561.940300	264.793701	-1.334896	735.440674
4561.943639	262.923431	-3.380482	737.778503
4561.946972	260.176514	-5.601402	739.707153
4561.950306	258.306244	-7.822327	741.869690
4561.953639	256.202209	-9.984806	744.499695
4561.956970	253.221512	-11.796612	747.129761
4561.960304	250.883698	-14.485096	748.766235
4561.963666	248.896561	-16.530685	750.519592
4561.966968	245.915848	-19.219170	753.675598
4561.970300	243.870255	-20.914085	755.253601
4561.974561	237.791946	-25.355934	759.286377
4561.977920	235.337234	-28.219757	762.033325
4561.981153	232.940964	-30.206898	763.903564
4561.984475	230.135590	-32.661602	766.124451
4561.987844	227.388672	-34.824081	767.877869
4561.991169	225.226181	-37.571014	770.157227
4561.994498	222.187027	-39.791931	771.618347
4561.997426	219.556992	-42.071304	774.014587
4562.000753	216.868500	-44.584457	775.534180
4562.004103	213.712448	-46.922272	777.462891
4562.007431	210.673294	-48.909409	779.274658
4562.010727	207.926361	-51.656342	780.618958
4562.013633	204.536530	-54.227943	783.073608
4562.016963	201.906494	-56.799538	784.067200
4562.020305	198.341324	-59.020454	786.580322
4562.023633	196.003510	-61.007599	788.099915
4562.026966	192.555222	-63.929863	788.625916
4562.030298	189.632965	-66.209236	789.970154
4562.033629	186.886032	-68.780838	791.080627
4562.036958	183.496201	-71.703094	792.249573
4562.040298	179.814133	-73.456467	794.353577
4562.043628	177.067215	-76.086494	795.931580
4562.046961	174.203384	-78.307426	796.925171
4562.050298	170.813568	-80.645233	797.743408
4562.053629	167.014618	-83.041496	798.327881
4562.056978	163.800125	-85.613091	800.256592
4562.060300	160.819397	-88.418472	799.789001
4562.063628	158.130920	-90.931618	802.185303
4562.066955	154.682632	-93.795441	803.471069
4562.070291	151.000580	-96.074814	804.172424
4562.073628	148.078308	-98.471069	805.107544
4562.076964	144.162476	-100.633545	805.399780
4562.080296	140.831085	-103.438919	805.808838
4562.083627	137.558151	-105.484512	807.153076
4562.086993	135.045013	-108.231445	806.568665
4562.090294	131.362946	-110.627716	807.503784
4562.093623	128.674469	-112.322617	808.614258
4562.096958	125.284622	-115.069550	808.614258
4562.100291	121.544128	-117.641144	808.672668
4562.103621	118.446526	-120.154297	808.789551
4562.106954	115.115135	-122.258331	809.023376
4562.111217	108.861481	-127.050858	809.432495
4562.114550	105.705437	-128.921097	810.250732
4562.117871	102.257156	-131.317368	809.374023
4562.121133	99.159561	-133.421402	810.075378
4562.124474	96.412628	-136.051437	809.900085
4562.127866	92.730568	-138.447693	809.783142
4562.130735	89.106956	-140.960846	810.309143
4562.134040	85.600235	-142.480423	810.016968
4562.137410	82.093513	-144.759796	809.549377
4562.140736	79.054352	-147.272949	809.607788
4562.144069	75.898300	-148.967865	809.140259
4562.147372	72.566925	-151.831680	809.724731
4562.150284	69.352425	-153.292816	808.555786
4562.153621	66.722382	-155.396835	807.679077
4562.156955	62.981880	-156.916428	807.328430
4562.160286	59.708942	-159.488022	807.270020
4562.163614	56.085327	-161.592056	806.276428
4562.166951	53.163063	-163.579193	805.633545
4562.170285	50.533020	-165.566330	805.516663
4562.173657	47.260082	-167.962601	805.399780
4562.176951	43.694916	-170.183533	804.523071
4562.180286	40.538864	-172.053772	803.178833
4562.183611	37.675045	-173.748688	802.652832
4562.186946	34.811222	-175.794281	801.483948
4562.190279	31.596727	-177.722961	800.841003
4562.193615	28.616014	-179.943909	800.724121
4562.196945	25.167738	-181.931030	799.029236
4562.200277	21.427235	-183.684402	798.970764
4562.203612	18.972530	-185.262421	796.457581
4562.206947	16.576271	-187.074219	796.048523
4562.210274	13.478667	-188.827591	795.405579
4562.213619	10.790181	-190.522507	794.295166
4562.216981	7.867914	-192.451202	792.541748
4562.220276	4.828754	-194.263016	791.139099
4562.223617	2.374050	-195.607239	790.379333
4562.226947	0.153126	-197.243729	788.625916
4562.230275	-3.412039	-198.997070	787.457031
4562.233613	-5.340734	-200.458206	786.755676
4562.236943	-8.029224	-202.153122	785.411438
4562.240273	-10.367039	-203.789597	783.658081
4562.243607	-12.704849	-205.367615	783.132080
4562.246940	-14.925777	-206.536545	782.255371
4562.251135	-20.770309	-209.225021	778.339539
4562.254488	-23.225014	-210.452377	777.053772
4562.257887	-25.270603	-212.205734	775.534180
4562.261242	-28.017532	-213.666855	774.482178
4562.264449	-30.530682	-214.251312	773.839233
4562.267796	-32.926945	-216.063126	772.611938
4562.270704	-35.381649	-217.465820	770.157227
4562.274030	-37.544125	-218.517838	768.754517
4562.277367	-39.823494	-219.803635	767.819397
4562.280703	-42.219757	-221.089417	766.475098
4562.284058	-44.732903	-222.082977	764.780273
4562.286934	-46.778496	-222.492111	763.669739
4562.290275	-49.116302	-223.777893	762.676208
4562.293602	-50.869667	-224.829926	761.273499
4562.296958	-53.265930	-226.524841	759.753906
4562.300269	-55.253067	-228.044434	757.240784
4562.303624	-57.357101	-229.096436	756.481018
4562.306929	-59.694916	-229.914673	754.610779
4562.310270	-61.389832	-230.966705	752.798889
4562.313596	-63.084747	-230.908234	752.272888
4562.316936	-65.071892	-232.661621	750.052002
4562.320266	-67.877266	-233.246063	748.941528
4562.323600	-69.513733	-234.531860	747.538879
4562.326931	-71.267097	-235.759186	746.369934
4562.330264	-73.020454	-236.694336	743.856812
4562.333598	-74.949158	-237.921692	743.213928
4562.336934	-76.702507	-238.213898	741.168335
4562.340261	-77.988312	-239.090607	740.174744
4562.343598	-79.507889	-239.967255	738.888977
4562.346942	-81.670364	-241.545319	736.492676
4562.350265	-83.248398	-241.954407	735.615967
4562.353600	-84.826416	-242.947998	734.154846
4562.356933	-86.112213	-243.006439	733.511963
4562.360259	-87.456467	-244.759796	731.407959
4562.363597	-88.917587	-244.876678	730.239014
4562.366989	-90.554054	-245.285797	729.362366
4562.370265	-91.898308	-245.928711	727.141479
4562.373598	-93.184097	-246.922272	725.621887
4562.376955	-94.645233	-247.682068	724.745178
4562.381547	-96.866165	-248.967834	722.407349
4562.384439	-98.502632	-249.435425	720.653992
4562.387815	-99.671539	-249.902985	719.660400
4562.391134	-101.132668	-250.253662	719.017517
4562.394542	-102.360016	-250.721222	717.673279
4562.397901	-102.886032	-251.364136	717.322632
4562.401116	-104.230270	-252.065460	715.861511
4562.404014	-105.399185	-252.182343	714.108093
4562.407390	-106.801865	-252.591492	713.231445
4562.410686	-107.327881	-253.351257	712.763855
4562.414017	-108.496780	-253.526611	711.594971
4562.417341	-109.724136	-253.585052	709.958496
4562.420259	-110.600815	-254.111023	708.555786
4562.423589	-111.886612	-255.046173	708.497375
4562.426916	-112.295731	-254.753967	707.503784
4562.430258	-113.698425	-255.864410	706.334900
4562.433589	-114.633545	-255.981293	705.282837
4562.436925	-115.744003	-256.331970	704.873718
4562.440289	-115.860901	-256.331970	703.763245
4562.443592	-116.153137	-256.974884	702.009949
4562.446920	-117.205139	-257.383972	701.483948
4562.450291	-117.789597	-257.442444	700.841003
4562.453586	-118.432495	-258.377563	699.555237
4562.456919	-119.426071	-258.085327	700.139709
4562.460253	-119.601410	-258.319092	699.321411
4562.463611	-120.478073	-258.494446	698.912292
4562.466921	-121.120987	-259.488007	698.152527
4562.470258	-121.939209	-258.786652	696.808289
4562.473586	-122.640564	-259.604919	696.282288
4562.476921	-122.991241	-259.721802	696.223877
4562.480252	-123.283463	-259.429596	695.171814
4562.483584	-123.692581	-259.955597	695.113403
4562.486914	-124.218582	-260.540039	693.944458
4562.490249	-123.926361	-260.423157	693.535339
4562.493612	-124.627701	-260.656952	693.301575
4562.496919	-125.095276	-261.182922	693.243164
4562.500246	-125.270599	-260.832275	692.424866
4562.503586	-125.504379	-260.540039	692.074219
4562.506920	-126.205734	-261.066040	692.249573
4562.510289	-125.913498	-261.182922	691.723572
4562.514849	-126.790176	-261.299835	691.080627
4562.518230	-126.965515	-261.358276	691.139099
4562.521134	-126.030396	-261.708923	692.015747
4562.524450	-126.381058	-261.416718	691.080627
4562.527875	-126.731735	-261.533600	690.963745
4562.531202	-126.497955	-260.364716	690.729980
4562.534494	-127.082413	-260.832275	691.372925
4562.537372	-126.848618	-260.832275	690.963745
4562.540679	-126.673294	-261.241364	690.729980
4562.544000	-127.199295	-261.708923	691.665100
4562.547338	-126.965515	-261.124512	690.846863
4562.550697	-126.381058	-261.942719	691.606628
4562.553578	-126.907074	-260.949158	691.431335
4562.556908	-126.264175	-261.066040	691.665100
4562.560239	-126.322617	-260.656952	691.723572
4562.563576	-126.497955	-260.773804	692.366455
4562.566903	-126.497955	-260.364716	693.535339
4562.570243	-125.679718	-259.955597	692.424866
4562.573580	-125.387482	-260.423157	693.710693
4562.576912	-125.153702	-260.481567	693.535339
4562.580278	-125.036819	-260.247803	694.178284
4562.583574	-124.803040	-260.072479	694.470459
4562.586911	-124.277023	-259.546448	694.236694
4562.590244	-124.452362	-259.780243	695.522461
4562.593587	-123.575684	-259.721802	695.931580
4562.596910	-122.757462	-259.371124	696.282288
4562.600239	-123.049667	-259.195801	697.918762
4562.603575	-122.348328	-258.728241	698.444763
4562.606912	-121.588547	-258.669800	698.210999
4562.610239	-121.471649	-259.020447	699.555237
4562.613571	-120.536530	-258.552887	700.607239
4562.616906	-119.542953	-258.202240	701.250122
4562.620237	-119.192291	-258.026886	701.893005
4562.623591	-119.133835	-257.559326	701.776123
4562.626900	-118.081818	-257.676208	702.302124
4562.630238	-117.205139	-256.156647	703.529541
4562.633571	-115.802460	-256.156647	704.172424
4562.636907	-115.977783	-256.215088	705.282837
4562.640235	-114.165985	-255.572174	706.217957
4562.643565	-113.523087	-255.163055	707.562256
4562.646993	-112.704849	-254.753967	708.205139
4562.651519	-111.126831	-254.344818	710.192261
4562.654861	-109.782593	-253.935699	711.536499
4562.657778	-108.905899	-253.117462	712.413208
4562.661109	-108.204559	-253.117462	713.406799
4562.664438	-107.620102	-252.182343	713.815918
4562.667937	-106.451202	-251.656342	715.277039
4562.671177	-104.931610	-251.013458	716.738159
4562.674414	-103.996490	-250.721222	718.023926
4562.677327	-102.827576	-250.019867	719.426636
4562.680689	-102.009354	-249.786102	721.004639
4562.683986	-100.665100	-248.850983	722.115112
4562.687323	-99.145531	-248.091187	723.108704
4562.690654	-98.327286	-247.097595	724.569824
4562.693997	-97.041496	-246.922272	725.621887
4562.696900	-96.398605	-246.746918	726.440063
4562.700229	-94.879021	-245.928711	728.368774
4562.703563	-93.184097	-244.818237	729.479248
4562.706891	-91.255402	-243.883118	731.407959
4562.710253	-90.261841	-243.064880	732.518433
4562.713586	-88.683807	-242.597290	733.628845
4562.716894	-87.982460	-242.480438	735.791321
4562.720229	-86.229111	-240.785522	736.434265
4562.723577	-84.241959	-240.551727	737.486267
4562.726891	-83.365280	-239.791931	738.947388
4562.730229	-81.495033	-239.090607	740.876099
4562.733556	-79.975449	-238.681458	742.395691
4562.736893	-78.105194	-237.220337	743.973694
4562.740222	-77.111633	-236.402130	744.850342
4562.743555	-74.481590	-235.174774	746.603760
4562.746892	-73.195786	-234.414978	748.006409
4562.750224	-71.500877	-233.304504	748.766235
4562.753577	-69.805962	-232.369385	750.402649
4562.756886	-67.059029	-231.609589	752.565186
4562.760221	-65.597893	-231.142029	754.143188
4562.763553	-63.552307	-229.563995	755.545898
4562.766893	-61.506721	-228.687317	756.597900
4562.770220	-59.519585	-227.050842	757.591431
4562.773554	-57.532440	-226.349518	760.338379
4562.776935	-55.253067	-225.998840	761.507324
4562.780221	-53.265930	-224.771484	762.909973
4562.783550	-51.103447	-223.485687	764.546448
4562.786887	-49.291641	-222.433670	764.721802
4562.790217	-46.836937	-220.972519	766.942688
4562.793558	-44.499123	-219.862061	768.403809
4562.796918	-41.985977	-218.926941	770.098755
4562.800225	-39.881943	-217.290482	771.910522
4562.803549	-37.485680	-216.121567	772.085876
4562.806885	-34.972530	-214.777344	773.780823
4562.811571	-30.589130	-212.030396	777.053772
4562.814499	-28.017532	-209.751022	778.398010
4562.817826	-25.329044	-208.699005	779.274658
4562.821171	-23.049679	-207.530106	781.203369
4562.824408	-20.711864	-206.361191	782.606079
4562.827737	-17.789597	-204.607834	783.658081
4562.831069	-15.393337	-203.029816	784.826965
4562.833976	-13.289303	-201.860886	785.879028
4562.837304	-10.834599	-200.224426	787.690796
4562.840654	-7.736996	-198.646408	788.976624
4562.844000	-5.340734	-196.483932	790.613098
4562.847332	-2.593805	-194.730576	791.489746
4562.850661	-0.022209	-193.620102	792.132629
4562.853558	2.783167	-191.457642	793.360046
4562.856874	5.296318	-190.347153	794.119812
4562.860213	8.335476	-188.769135	795.113403
4562.863552	10.731736	-186.840454	796.808289
4562.866885	13.478667	-185.846863	797.158997
4562.870217	16.167154	-183.509048	798.737000
4562.873550	19.264757	-181.872589	799.087646
4562.876879	22.479252	-180.586807	800.782532
4562.880207	24.349503	-178.248993	801.425476
4562.883553	28.440678	-176.320282	801.483948
4562.886872	31.538280	-174.508484	803.237244
4562.890208	35.045002	-172.872009	803.178833
4562.893547	38.142609	-170.592621	804.406189
4562.896877	41.064873	-168.722382	805.049072
4562.900212	44.104034	-167.670364	805.633545
4562.903539	47.376972	-165.215668	805.516663
4562.906877	50.123901	-163.871414	805.867310
4562.910208	52.987724	-161.241379	806.977783
4562.913578	56.436001	-159.312683	806.685547
4562.916873	59.650497	-157.734650	808.029846
4562.920248	62.222092	-155.513733	808.672668
4562.923544	65.495026	-152.591461	808.964966
4562.926887	68.534195	-150.896561	808.497375
4562.930207	72.625366	-148.734085	809.257141
4562.933541	75.372299	-146.571594	809.900085
4562.936873	78.528351	-144.876678	810.075378
4562.940207	81.684395	-142.188202	811.594971
4562.943537	85.308006	-140.084152	810.893616
4562.946867	88.639389	-138.155472	811.010498
4562.950206	91.503220	-135.583878	810.835205
4562.954901	98.049095	-131.142014	810.601379
4562.957827	101.380478	-128.921097	810.952087
4562.961145	104.711861	-126.407959	811.478088
4562.964508	107.926361	-124.713043	809.490967
4562.967719	111.082405	-122.258331	809.900085
4562.971076	114.296906	-119.978958	810.718262
4562.974383	117.277618	-117.232040	809.490967
4562.977285	120.550560	-114.718872	809.023376
4562.980623	123.765045	-112.731735	808.964966
4562.983958	127.271774	-109.867920	808.438904
4562.987321	130.018707	-107.939224	807.328430
4562.990643	134.226776	-105.952087	807.153076
4562.993537	137.441269	-103.438919	806.977783
4562.996890	140.714203	-100.575104	805.516663
4563.000205	143.402679	-98.763290	805.224426
4563.003535	146.909409	-96.542381	805.458191
4563.006899	149.656342	-93.795441	804.347717
4563.010197	153.221497	-91.574524	803.237244
4563.013539	156.377548	-89.353592	803.412598
4563.016866	159.358261	-86.665100	801.016357
4563.020195	162.864990	-83.859726	799.964355
4563.023526	165.962585	-81.989479	798.327881
4563.026865	169.293976	-79.827011	797.158997
4563.030194	172.450027	-77.372299	796.399170
4563.033524	175.372299	-74.917587	795.405579
4563.036858	178.586792	-72.930450	793.710693
4563.040195	182.035065	-70.417305	792.424866
4563.043528	185.015778	-67.787254	791.139099
4563.046858	188.230270	-65.390999	790.437744
4563.050207	191.035660	-63.520752	787.457031
4563.053523	193.841034	-61.066048	786.931030
4563.056858	196.938629	-58.669785	784.943909
4563.060194	199.685562	-56.448860	783.774963
4563.063533	202.900055	-54.111046	782.372314
4563.066861	205.296310	-51.890129	780.502075
4563.070196	208.627701	-49.610756	779.040894
4563.073528	211.433075	-46.396255	777.345947
4563.076860	214.530685	-44.642899	775.651062
4563.080197	217.160721	-42.188194	773.488586
4563.083527	220.082993	-39.499710	771.910522
4563.086858	222.537704	-37.337227	770.390991
4563.090191	225.284622	-35.583870	767.877869
4563.093559	228.148468	-33.012276	765.130920
4563.097733	232.940964	-28.453537	761.624146
4563.101089	235.980133	-26.466396	759.870850
4563.104458	238.551712	-23.836353	757.766785
4563.107781	241.123322	-21.440094	755.312073
4563.111039	243.285797	-19.277618	753.675598
4563.114378	245.682053	-17.290474	750.987122
4563.117699	248.428986	-14.835770	749.058411
4563.120605	250.825241	-12.556400	746.895935
4563.123949	253.279953	-11.036823	744.616577
4563.127281	255.617767	-8.406780	741.752747
4563.130635	258.014038	-6.653419	739.940979
4563.133969	259.825806	-4.666279	736.901794
4563.136886	262.280518	-2.211575	734.680847
4563.140213	265.085907	-0.516659	731.583313
4563.143529	266.780823	1.645821	730.297485
4563.146856	269.177063	3.106955	727.784302
4563.150187	270.638245	5.386322	724.862061
4563.153519	273.385132	7.431910	722.874878
4563.156854	274.963196	8.776154	720.011108
4563.160180	277.242554	10.704849	717.439453
4563.163515	278.528320	12.341320	715.101685
4563.166848	281.333740	14.386906	712.939209
4563.170185	283.028625	16.374050	710.542969
4563.173514	284.781982	18.068964	707.620667
4563.176853	286.710693	19.530098	704.990662
4563.180222	288.931641	21.049677	702.886597
4563.183514	290.509644	23.504383	699.438293
4563.186851	292.029236	25.023960	697.626526
4563.190183	294.016357	26.777321	694.236694
4563.193509	295.711304	28.355347	691.723572
4563.196849	297.639954	29.874926	689.502625
4563.200181	299.276428	31.978958	686.580322
4563.203506	300.737549	34.316772	683.658081
4563.206866	302.841614	35.894798	682.021606
4563.210190	303.952087	37.940384	678.222656
4563.213513	305.705444	39.401520	676.293945
4563.216844	306.932800	40.804207	673.722412
4563.220180	307.751038	42.090004	670.157227
4563.223533	310.088806	44.018700	667.760986
4563.226841	311.491516	45.362946	664.487976
4563.230179	312.718872	47.291641	662.091736
4563.233511	313.595581	48.226768	658.877258
4563.238233	316.400940	50.915253	654.844543
4563.241048	317.862061	52.902397	652.039185
4563.244444	319.031006	54.246635	649.000000
4563.247798	319.790771	56.058441	645.960815
4563.251078	321.135010	56.526009	644.616577
4563.254354	322.187012	58.045586	641.051392
4563.257256	323.881958	58.980713	639.473389
4563.260602	325.167725	60.617180	636.200439
4563.263936	325.401550	61.727642	633.687317
4563.267289	327.213318	62.954994	631.115723
4563.270600	327.505554	64.825249	628.719421
4563.273955	329.200439	65.818817	626.615417
4563.276837	329.901794	66.812393	623.751587
4563.280172	330.486267	68.215073	621.530640
4563.283572	331.187622	68.974869	619.368164
4563.286841	331.888977	70.202217	616.913513
4563.290168	332.940979	70.611336	614.517212
4563.293504	333.408508	71.780243	612.530090
4563.296840	334.226807	72.773819	610.601379
4563.300175	334.869690	74.234955	607.036255
4563.303501	335.804810	74.994736	605.341309
4563.306839	336.623047	76.397430	603.237244
4563.310189	337.558167	77.215660	601.191711
4563.313500	338.259521	77.858566	598.386292
4563.316835	338.551697	78.910576	596.048523
4563.320163	339.779053	79.670364	593.126221
4563.323498	340.246643	79.787262	591.022156
4563.326828	340.538879	80.780823	589.151917
4563.330166	341.240234	81.949738	586.697205
4563.333502	341.883118	83.235535	584.885437
4563.336833	342.233765	83.527756	582.430725
4563.340169	343.227356	84.872009	581.086487
4563.343501	343.227356	85.807129	578.807129
4563.346831	343.636475	85.982468	576.703125
4563.350189	344.045593	87.443604	574.599060
4563.353527	345.039185	88.144943	572.787292
4563.356824	345.272949	88.904739	570.917053
4563.360166	346.149597	89.372299	569.222107
4563.363498	346.617187	90.248978	567.118042
4563.366829	347.026306	90.950317	564.663330
4563.370164	347.143188	91.710114	563.026917
4563.374794	347.961426	93.171242	559.286377
4563.377767	348.312073	93.814148	557.416138
4563.381039	348.604309	94.515488	555.779663
4563.384429	348.955017	94.866158	554.318542
4563.387791	348.955017	95.275284	551.396240
4563.390629	349.656372	96.268845	550.168945
4563.393923	349.364136	96.385735	548.064880
4563.397282	350.123901	96.853302	546.662170
4563.400587	350.182373	97.729980	545.084167
4563.403920	349.422546	97.729980	543.739929
4563.407254	350.533020	98.314438	541.635864
4563.410162	351.117493	98.898888	540.876099
4563.413490	351.351257	99.191116	539.414978
4563.416821	351.701904	99.015778	538.304504
4563.420155	351.526611	99.600235	536.492737
4563.423487	351.760376	100.126236	535.382202
4563.426838	351.818848	100.301575	534.622498
4563.430155	352.169495	100.769142	532.693787
4563.433493	351.877258	101.762711	531.992432
4563.436830	352.111084	101.587372	529.946838
4563.440165	351.760376	102.171829	529.303894
4563.443495	352.870850	102.230270	528.368774
4563.446826	352.987732	102.347160	525.972534
4563.450159	352.637085	102.873169	525.329651
4563.453491	353.221497	103.340736	524.920471
4563.456856	353.747498	102.931618	524.102295
4563.460152	353.572205	103.691406	522.582703
4563.463488	353.455261	103.808296	521.822937
4563.466815	353.630615	103.808296	520.244873
4563.470180	353.572205	104.334312	519.718872
4563.473488	353.689087	103.925186	519.192871
4563.476820	354.215088	105.152542	518.316223
4563.480154	353.981323	104.860313	518.257751
4563.483484	353.455261	104.801872	516.796631
4563.486818	353.221497	105.035652	516.855042
4563.490153	354.507324	105.094093	516.095276
4563.493483	354.448853	105.152542	515.803040
4563.496814	354.741089	104.860313	515.861511
4563.500175	354.448853	105.503220	515.043274
4563.503481	354.448853	105.503220	514.283447
4563.506812	354.741089	105.561661	513.523682
4563.510154	354.741089	105.970779	512.296326
4563.513495	354.799561	106.555229	512.413208
4563.518103	354.857971	106.555229	511.653412
4563.521441	354.857971	107.081238	511.945648
4563.524360	354.682617	107.022797	511.711853
4563.527690	355.267090	105.970779	511.478058
4563.531086	354.974854	106.555229	510.659851
4563.534448	354.974854	106.964348	510.309143
4563.537671	355.033325	106.905907	510.192261
4563.540993	355.150208	107.198128	509.958496
4563.543943	355.150208	107.139687	510.484467
4563.547245	354.741089	107.022797	510.542938
4563.550573	354.741089	107.373466	510.075409
4563.553899	355.267090	107.256577	510.250732
4563.557270	355.500854	107.198128	509.958496
4563.560139	355.150208	106.613678	510.601410
4563.563473	355.091736	107.373466	511.361206
4563.566809	355.150208	106.905907	511.185852
4563.570140	354.974854	106.613678	511.302734
4563.573482	355.325562	106.555229	511.711853
4563.576806	354.682617	106.263000	512.237854
4563.580144	355.267090	105.912331	512.354736
4563.583478	354.624207	105.912331	512.179382
4563.586843	355.091736	106.204559	513.172974
4563.590140	354.448853	105.152542	512.763855
4563.593477	355.150208	104.860313	514.517273
4563.596804	355.500854	104.743423	514.751038
4563.600151	354.565735	104.451202	514.692566
4563.603469	354.624207	104.392754	515.744568
4563.606809	355.033325	104.217415	516.562805
4563.610138	355.150208	104.217415	516.621277
4563.613472	355.091736	104.392754	517.439514
4563.616800	354.390381	103.808296	517.790161
4563.620136	353.864380	102.873169	518.608398
4563.623474	354.331970	102.639389	518.959106
4563.626806	354.156616	102.347160	520.186462
4563.630147	354.215088	101.996490	520.829346
4563.633469	354.390381	102.054939	522.933350
4563.636800	354.507324	101.704269	522.348938
4563.640140	353.981323	101.178253	524.160706
4563.643471	354.039734	101.353592	524.569824
4563.646803	354.565735	100.535362	526.089417
4563.650132	353.805969	100.652252	527.141479
4563.653470	353.922852	99.834015	527.842773
4563.656802	353.279968	99.541786	529.479248
4563.660137	353.396851	99.658676	530.355896
4563.663465	353.455261	98.723549	531.291016
4563.666835	353.104614	98.314438	532.167786
4563.671478	352.870850	97.496201	534.856201
4563.674350	352.227905	97.203972	535.732910
4563.677720	352.344849	96.035065	537.953857
4563.681066	351.351257	96.502625	539.414978
4563.684420	351.585022	95.625954	541.109863
4563.687640	350.883728	95.392166	542.103455
4563.690552	351.351257	94.398598	543.622986
4563.693880	350.766785	93.989471	545.084167
4563.697225	350.942139	93.405022	547.246643
4563.700548	350.065430	92.703674	548.298706
4563.703898	350.240784	92.411453	551.454712
4563.707244	349.188782	91.885445	553.324951
4563.710160	349.597900	91.184097	554.727661
4563.713466	348.779663	90.073639	557.065491
4563.716829	349.305664	89.430740	558.585083
4563.720131	348.545898	88.846283	560.396851
4563.723469	348.370544	88.203392	562.267090
4563.726792	348.019836	87.794266	564.254211
4563.730131	347.961426	86.800705	565.306274
4563.733465	347.318542	85.339569	566.884277
4563.736790	346.500305	84.930450	570.098755
4563.740125	347.260071	84.287552	570.917053
4563.743459	345.857361	83.469315	573.021057
4563.746795	345.331360	82.183517	574.540588
4563.750129	345.272949	81.014610	576.586182
4563.753471	344.396240	80.956161	579.625366
4563.756788	343.987122	80.137924	580.151367
4563.760123	343.168884	79.436584	583.132141
4563.763454	342.759766	78.501465	584.651611
4563.766786	342.467590	77.624779	587.164795
4563.770117	342.175354	76.689651	588.918213
4563.773458	341.941528	75.403854	591.431335
4563.776785	341.181763	74.877853	593.126221
4563.780123	340.129761	73.475159	596.282288
4563.783480	339.486816	72.189362	597.509644
4563.786811	338.493286	71.897133	600.431885
4563.790118	338.142639	71.195786	602.535950
4563.793458	337.499695	70.026886	604.289307
4563.796794	337.324402	68.974869	607.270020
4563.800117	335.980103	67.572174	608.848022
4563.803456	334.577454	66.695496	611.828735
4563.808088	333.408508	64.240799	617.439453
4563.811004	332.356506	62.721214	619.017517
4563.814324	332.122742	61.961426	621.413757
4563.817715	331.947388	60.850960	624.511414
4563.821042	330.252502	59.214493	626.907654
4563.824384	329.609558	57.928696	630.063721
4563.827214	328.908203	57.285797	631.700134
4563.830534	327.680908	55.766216	634.447083
4563.833868	326.395081	54.188194	636.141968
4563.837210	325.050842	52.668613	639.298096
4563.840560	324.115723	52.142609	641.811218
4563.843870	323.005249	50.447689	644.207458
4563.846782	321.836365	48.752777	646.662170
4563.850117	320.492126	47.876095	648.649353
4563.853443	319.673889	45.772060	650.928650
4563.856778	318.972534	44.778492	653.500305
4563.860112	317.394470	43.025131	656.597900
4563.863452	315.874939	41.680885	659.052612
4563.866791	314.939819	40.102863	662.208618
4563.870147	313.186462	38.232613	664.663330
4563.873445	312.017517	36.829922	667.351868
4563.876777	310.497925	34.901226	670.449402
4563.880110	308.803040	33.966099	672.670349
4563.883442	307.575684	31.043833	675.358826
4563.886776	305.997681	29.465809	677.579773
4563.890114	304.770325	27.770893	680.735779
4563.893441	303.835205	26.251314	682.956726
4563.896775	301.789612	24.848625	685.119202
4563.900111	300.094666	22.861483	688.158386
4563.903443	298.750427	20.640560	690.963745
4563.906778	296.412598	19.004089	692.834045
4563.910109	295.302185	18.185856	695.230286
4563.913448	293.665710	15.789597	698.210999
4563.916773	291.795471	14.386906	701.191711
4563.920106	290.158936	12.224430	703.295715
4563.923445	288.054932	10.354177	705.925781
4563.926775	286.418457	8.717709	708.088257
4563.930105	284.372864	6.555231	711.536499
4563.933454	282.385742	5.210987	713.815918
4563.936773	280.866150	3.106955	715.393921
4563.941384	276.541199	-0.399765	720.946228
4563.944767	274.378723	-2.912918	723.751587
4563.947656	272.099365	-4.607834	725.914062
4563.950976	270.287537	-7.530098	728.427246
4563.954359	267.949707	-8.406780	730.472839
4563.957719	265.845703	-10.803040	733.862671
4563.961070	263.390991	-13.023964	736.843384
4563.964284	260.994751	-15.244888	738.362976
4563.967638	258.481598	-17.173584	739.882507
4563.970529	256.260681	-19.219170	743.213928
4563.973856	254.390411	-21.381649	745.142578
4563.977199	252.052597	-23.719463	746.837524
4563.980555	249.247223	-26.700180	748.532410
4563.983882	246.850967	-28.570431	751.220947
4563.987239	244.396255	-31.142025	753.149658
4563.990098	242.058441	-32.661602	755.195190
