time (s)	magX	magY	magZ
3984.861351	365.728821	-150.896561	923.868469
3984.864687	366.079468	-151.188782	924.686768
3984.868019	365.670349	-151.013443	925.037415
3984.871353	364.968994	-151.305679	923.985413
3984.874679	365.436584	-151.422562	925.738770
3984.878023	364.676758	-151.305679	926.264771
3984.881361	365.085937	-150.662781	925.914124
3984.884682	365.319702	-150.662781	926.323120
3984.888936	363.975464	-150.721207	927.316772
3984.892229	363.975464	-150.955002	927.492065
3984.895536	363.683228	-150.604324	927.667480
3984.898859	363.683228	-150.195206	928.368774
3984.902217	363.566345	-150.253647	928.310303
3984.905560	362.806519	-149.727646	928.544189
3984.908470	362.748108	-150.253647	929.011658
3984.911816	362.981873	-149.493866	930.414429
3984.915140	362.689636	-149.961426	930.414429
3984.918445	361.754517	-149.376968	930.297485
3984.921772	361.871399	-149.493866	930.765076
3984.924711	362.163635	-149.493866	931.817078
3984.928015	361.754517	-148.208069	932.635315
3984.931345	361.579163	-149.201645	932.576843
3984.934680	360.585632	-149.260071	932.635315
3984.938016	360.410278	-148.032730	932.986023
3984.941341	361.053162	-148.383408	933.511963
3984.944678	360.176514	-147.915833	933.862610
3984.948017	360.176514	-148.617187	934.271729
3984.951347	359.299805	-148.091171	934.622437
3984.954704	359.066040	-147.798950	935.323730
3984.958015	359.358276	-147.915833	935.732849
3984.961348	359.241394	-147.097610	935.265381
3984.964681	358.715393	-146.980713	936.726501
3984.968007	358.481628	-147.448273	937.193970
3984.971346	359.066040	-146.863831	937.544678
3984.974680	358.130920	-146.454697	937.895386
3984.978029	358.014038	-146.980713	939.122681
3984.981343	357.663330	-146.922272	939.064209
3984.984677	358.072449	-146.279373	939.122681
3984.988010	357.488037	-146.337814	939.531799
3984.991375	356.786682	-145.636475	939.648743
3984.994678	357.020447	-145.987137	940.174683
3984.998012	356.962036	-145.636475	940.525452
3985.001347	356.611328	-145.461136	941.518982
3985.004668	355.734680	-145.285797	941.402100
3985.008007	355.793091	-145.285797	940.408569
3985.011342	355.267090	-145.402695	941.051392
3985.014670	356.085327	-144.935135	942.220337
3985.018004	355.442444	-144.818237	941.460510
3985.021341	355.091736	-144.642899	943.155396
3985.026015	354.098206	-144.175339	943.389221
3985.028921	354.682617	-143.883102	943.856812
3985.032297	352.870850	-143.766220	944.207520
3985.035561	353.104614	-144.000000	943.681458
3985.038850	352.870850	-143.415543	944.733459
3985.042197	352.227905	-142.889542	944.967285
3985.045547	352.753967	-143.181763	944.441223
3985.048424	351.994141	-143.298660	945.376404
3985.051756	351.643494	-143.006424	947.012817
3985.055119	352.052612	-142.655762	946.603699
3985.058454	351.935669	-142.305084	947.421936
3985.061787	351.643494	-142.071304	948.181763
3985.064667	350.942139	-141.954422	948.415466
3985.067999	350.883728	-141.311508	949.467590
3985.071327	350.357666	-141.954422	949.116943
3985.074667	350.240784	-141.136185	950.519592
3985.078033	350.416138	-141.136185	950.694885
3985.081335	350.240784	-140.785507	950.753357
3985.084665	349.247192	-140.902405	951.513123
3985.088004	348.662781	-140.668610	952.389832
3985.091326	348.779663	-140.434830	952.331360
3985.094663	348.136780	-140.201050	952.740479
3985.097998	348.253662	-140.201050	953.617187
3985.101333	347.669189	-139.324371	954.552307
3985.104663	347.201660	-139.090591	954.493835
3985.107994	347.026306	-139.324371	954.435364
3985.111327	346.208069	-138.973694	956.013428
3985.114662	346.558716	-138.973694	956.188782
3985.117996	346.675659	-138.915253	956.773193
3985.121347	345.915833	-138.272354	956.364075
3985.124661	344.980713	-138.097015	956.656311
3985.128045	344.922241	-138.447693	958.000610
3985.131329	345.272949	-137.921692	958.351257
3985.134655	344.513184	-137.804794	958.234314
3985.137993	344.279358	-137.863235	958.468201
3985.141331	343.519592	-137.454132	958.877319
3985.144655	342.876648	-136.928116	960.221497
3985.147992	342.876648	-137.161896	959.520142
3985.151324	342.584473	-136.928116	960.630615
3985.154652	342.701355	-136.577438	961.156555
3985.157986	342.000000	-136.577438	961.156555
3985.162205	341.532471	-136.460556	961.682617
3985.165576	341.824646	-136.460556	961.448853
3985.168906	341.240234	-135.525421	962.442444
3985.172264	340.655762	-135.466980	963.026855
3985.175587	340.655762	-135.525421	963.494446
3985.178842	340.772644	-135.583878	963.845093
3985.181754	340.129761	-135.233200	964.546387
3985.185089	339.720642	-135.174744	965.306213
3985.188403	339.253052	-134.765640	964.838745
3985.191741	339.369995	-134.356522	965.598511
3985.195080	338.902405	-134.531860	965.773804
3985.197987	338.551697	-134.064285	965.656860
3985.201318	338.084167	-134.707184	965.715332
3985.204654	338.025696	-134.005844	966.182922
3985.208005	337.733459	-134.064285	967.118103
3985.211321	337.265930	-133.304504	968.754517
3985.214651	337.382812	-133.129166	968.462280
3985.217984	336.915283	-133.421402	969.338989
3985.221323	336.915283	-133.538284	969.806519
3985.224663	336.564575	-132.720047	969.981873
3985.227984	335.512573	-132.310944	970.390991
3985.231322	335.454163	-132.252487	969.748047
3985.234647	335.570984	-132.018707	970.800110
3985.237988	334.811218	-132.135590	970.215637
3985.241318	335.103455	-131.960266	971.384521
3985.244646	334.694336	-131.668030	971.326111
3985.247982	334.518982	-131.492691	972.670410
3985.251349	334.285217	-131.375793	971.910583
3985.254649	333.934570	-131.142014	972.319702
3985.257990	333.992981	-130.908234	973.254822
3985.261311	333.408508	-130.674454	972.553467
3985.264646	333.233215	-130.206894	973.488647
3985.267977	333.466980	-129.973114	973.605469
3985.271317	332.648743	-129.563995	974.599121
3985.274640	332.648743	-129.739334	974.073059
3985.277978	332.473389	-129.096436	975.651123
3985.281312	332.707214	-129.213333	975.651123
3985.284642	331.947388	-128.979553	975.943298
3985.287978	331.596741	-128.745773	976.177063
3985.292613	330.895386	-127.693741	976.352417
3985.295533	331.479858	-127.343079	976.644653
3985.298826	331.830505	-127.284637	976.644653
3985.302201	330.603149	-127.109299	977.345947
3985.305526	330.077148	-126.466385	977.404419
3985.308904	329.609558	-126.174179	978.807068
3985.312233	330.252502	-126.174179	977.638184
3985.315145	330.194031	-125.998825	978.047302
3985.318400	329.551147	-126.232605	978.573364
3985.321735	329.843384	-125.881943	978.807068
3985.325072	329.434265	-125.472824	978.865540
3985.328396	328.966675	-125.414383	979.450073
3985.331730	328.499146	-125.063705	980.092957
3985.334636	328.382202	-124.771484	979.917542
3985.337970	328.499146	-123.836365	979.917542
3985.341309	328.031555	-124.303925	978.982483
3985.344644	328.323792	-123.777908	980.268188
3985.347974	327.973083	-123.953247	980.209839
3985.351301	327.797791	-123.719467	980.326660
3985.354638	327.388672	-123.251907	980.852722
3985.357973	327.096436	-123.602585	981.144897
3985.361300	327.096436	-123.251907	981.261841
3985.364637	327.739319	-123.018112	981.670959
3985.367971	327.154907	-122.375229	982.196899
3985.371303	327.213318	-121.907654	982.898254
3985.374632	327.037964	-121.849213	982.781433
3985.377972	326.921082	-121.089417	982.722961
3985.381332	327.154907	-120.914093	983.424316
3985.384629	326.102844	-121.381653	983.424316
3985.387971	325.985962	-121.206314	984.301025
3985.391303	326.219727	-120.621857	983.365845
3985.394633	326.511963	-120.504974	983.716492
3985.397969	326.161316	-119.920517	983.833435
3985.401301	326.102844	-119.569855	984.534790
3985.404637	325.459961	-119.745178	984.768494
3985.407967	325.518433	-119.511398	984.943909
3985.411300	325.109314	-119.452957	985.294556
3985.414635	325.576843	-119.160721	985.177612
3985.417969	325.576843	-118.576279	985.995911
3985.421297	325.109314	-118.576279	985.411499
3985.424630	325.109314	-118.108704	985.703674
3985.427966	325.576843	-118.400940	986.288086
3985.432233	324.758606	-117.582703	987.223267
3985.435528	324.700195	-117.348923	986.521912
3985.438806	325.050842	-117.115143	986.112793
3985.442141	324.407959	-116.530685	986.288086
3985.445509	324.115723	-116.472244	986.521912
3985.448854	324.174194	-115.654007	985.937439
3985.452235	324.583313	-116.063126	986.580383
3985.455087	323.881958	-115.829346	987.223267
3985.458403	324.583313	-115.244888	987.164795
3985.461764	324.174194	-114.718872	987.573914
3985.465057	324.232605	-115.303329	987.866150
3985.468422	323.648193	-114.543549	987.515503
3985.471712	323.239014	-114.835770	988.392212
3985.475054	323.122131	-114.894226	988.041504
3985.477963	323.239014	-113.842194	987.924622
3985.481290	323.414368	-113.666870	988.099854
3985.484615	323.765015	-113.608414	988.450623
3985.487960	323.472839	-113.491516	987.690857
3985.491292	323.765015	-113.199310	988.509033
3985.494621	323.297485	-113.199310	989.035034
3985.497959	323.472839	-112.790176	989.561096
3985.501291	322.771484	-112.497955	989.561096
3985.504623	323.414368	-112.614838	989.385742
3985.507956	323.180603	-112.205734	988.450623
3985.511304	323.239014	-112.673294	988.742859
3985.514621	323.180603	-111.913498	989.385742
3985.518004	323.005249	-111.329056	989.502625
3985.521287	322.946838	-111.329056	989.327271
3985.524621	322.654602	-111.270599	989.736389
3985.527954	322.946838	-111.738159	990.145508
3985.531290	323.297485	-111.036819	989.794861
3985.534619	322.537659	-110.978378	990.145508
3985.537949	322.654602	-111.036819	989.677917
3985.541285	322.596130	-110.335480	989.327271
3985.544616	322.829895	-111.095276	990.788391
3985.547947	323.122131	-110.218582	990.028564
3985.551285	323.239014	-110.510818	990.554626
3985.554654	323.063721	-109.867920	991.139038
3985.557949	322.596130	-109.400360	989.853333
3985.561286	322.479248	-110.043243	989.210449
3985.564616	322.946838	-109.458801	990.613098
3985.567947	323.005249	-109.458801	990.028564
3985.571277	322.771484	-108.348328	989.736389
3985.574613	322.654602	-109.049683	989.619446
3985.577956	323.355957	-108.406784	989.561096
3985.582235	322.946838	-108.465225	989.619446
3985.585522	323.589722	-107.939224	989.502625
3985.588793	323.648193	-107.939224	989.677917
3985.592142	323.589722	-107.646988	990.087036
3985.595463	324.407959	-107.997665	989.736389
3985.598862	324.349487	-107.646988	989.502625
3985.602177	324.057251	-107.413208	989.911743
3985.605068	324.992371	-108.173004	989.853333
3985.608398	324.232605	-107.296326	989.853333
3985.611821	324.174194	-107.062546	990.087036
3985.615032	324.700195	-107.120987	990.379272
3985.618374	324.700195	-107.237869	989.911743
3985.621278	325.109314	-106.127411	989.151978
3985.624608	325.226196	-106.536530	988.976624
3985.627939	325.401550	-106.887207	989.502625
3985.631273	325.167725	-105.835190	989.210449
3985.634613	325.050842	-106.068970	989.210449
3985.637943	325.343079	-105.542953	989.677917
3985.641311	325.401550	-106.010513	989.619446
3985.644610	325.985962	-105.426071	987.983032
3985.647945	326.804199	-105.835190	988.976624
3985.651270	326.628906	-105.133835	988.742859
3985.654610	326.804199	-105.016937	987.515503
3985.657945	326.745789	-105.192291	988.158325
3985.661272	326.395081	-104.666275	987.924622
3985.664604	326.219727	-104.724731	988.450623
3985.667943	326.745789	-104.432495	988.567444
3985.671268	327.505554	-104.490952	988.333740
3985.674609	326.862671	-104.315598	988.275269
3985.677964	327.154907	-104.140274	987.924622
3985.681272	327.914673	-103.672699	987.807678
3985.684625	327.505554	-103.731155	986.989441
3985.687934	328.090027	-104.081818	987.340210
3985.691273	328.090027	-103.263596	986.112793
3985.694604	328.382202	-103.555817	987.106323
3985.697937	329.200439	-103.263596	987.690857
3985.701267	328.849792	-103.263596	987.047913
3985.704600	329.434265	-102.971359	986.229614
3985.707933	329.083618	-102.796021	986.054321
3985.711265	329.375793	-103.380478	985.703674
3985.714598	330.077148	-102.562241	986.697205
3985.717934	329.784912	-102.796021	985.937439
3985.722608	330.018738	-102.620697	985.586792
3985.725539	330.486267	-102.386917	985.820618
3985.728890	331.070740	-102.503799	984.651672
3985.732206	331.187622	-102.153137	985.119202
3985.735451	331.187622	-102.094681	984.476318
3985.738783	331.830505	-102.094681	984.710144
3985.742115	332.005859	-101.860901	984.067200
3985.745020	332.064270	-102.211563	984.417847
3985.748356	332.414978	-101.919357	983.833435
3985.751712	332.940979	-102.094681	984.067200
3985.755040	332.824097	-101.685562	982.722961
3985.758393	333.057861	-101.919357	983.015198
3985.761287	333.408508	-101.510223	983.424316
3985.764598	333.700745	-101.685562	983.015198
3985.767933	333.934570	-101.393341	982.196899
3985.771282	334.285217	-101.334885	981.904724
3985.774593	334.343628	-101.393341	982.547607
3985.777930	335.161926	-100.808884	981.495605
3985.781258	335.395691	-101.042664	981.378662
3985.784594	334.811218	-100.750443	981.437134
3985.787928	334.928101	-100.867325	981.495605
3985.791262	335.921692	-100.575104	980.735779
3985.794597	335.746338	-100.224426	981.144897
3985.797931	336.739929	-100.282883	981.203369
3985.801259	337.090576	-99.698425	980.209839
3985.804587	337.032166	-99.815323	979.683777
3985.807922	337.149048	-99.815323	979.566895
3985.811258	337.441284	-99.172409	978.982483
3985.814595	338.025696	-99.230865	978.748657
3985.817923	337.967285	-99.406189	979.391602
3985.821257	338.142639	-99.055527	979.450073
3985.824595	338.902405	-99.289307	979.040955
3985.827922	338.785522	-99.230865	978.105774
3985.831308	338.727051	-99.230865	977.696655
3985.834598	339.311523	-98.880188	977.696655
3985.837922	339.545288	-98.763290	977.053772
3985.841251	339.895996	-99.289307	977.521362
3985.844624	340.655762	-99.172409	976.761536
3985.847922	340.655762	-99.406189	976.527710
3985.851260	340.597351	-99.055527	976.352417
3985.854591	341.064880	-99.406189	976.118591
3985.857926	340.655762	-98.997070	975.651123
3985.861249	340.655762	-98.821747	975.709534
3985.864587	341.240234	-98.354187	976.060242
3985.869260	342.116882	-99.113968	974.014587
3985.872126	342.642883	-98.529510	974.365234
3985.875550	343.227356	-98.763290	973.430176
3985.878883	343.052002	-98.587967	974.073059
3985.882122	343.987122	-98.471069	973.254822
3985.885437	343.519592	-99.113968	973.371704
3985.888380	344.279358	-98.821747	972.027405
3985.891674	344.571594	-99.289307	972.553467
3985.895002	344.454712	-99.172409	971.559937
3985.898345	344.162476	-98.646408	971.910583
3985.901691	344.396240	-98.529510	971.735229
3985.904584	344.571594	-98.880188	971.559937
3985.907907	345.565186	-98.471069	969.806519
3985.911249	346.032715	-99.230865	970.858582
3985.914578	346.266541	-98.880188	970.624756
3985.917911	346.850952	-98.763290	970.741699
3985.921285	346.558716	-98.587967	970.098816
3985.924583	347.493835	-98.763290	969.222107
3985.927914	347.727661	-98.880188	969.105164
3985.931273	347.610779	-98.646408	967.702515
3985.934583	348.545898	-99.172409	969.280579
3985.937908	348.487427	-99.055527	967.468750
3985.941243	348.487427	-98.471069	968.754517
3985.944591	349.364136	-98.880188	966.650513
3985.947914	349.364136	-98.587967	966.124451
3985.951249	350.065430	-99.055527	965.423157
3985.954578	350.240784	-99.055527	965.540039
3985.957909	350.123901	-99.055527	964.604858
3985.961242	350.533020	-99.113968	965.189392
3985.964580	351.994141	-98.938629	963.728271
3985.967906	351.877258	-99.523087	963.786621
3985.971242	351.877258	-100.049103	963.494446
3985.974588	352.578613	-99.756866	962.851562
3985.977914	352.987732	-99.932205	962.734619
3985.981239	353.104614	-99.523087	962.968445
3985.984571	353.689087	-99.990646	961.682617
3985.987909	354.215088	-99.639969	960.279968
3985.991288	353.747498	-99.756866	960.279968
3985.994569	353.689087	-100.282883	960.396790
3985.997905	354.565735	-99.698425	960.104614
3986.002509	355.267090	-100.107544	958.760376
3986.005458	354.974854	-99.990646	959.227966
3986.008779	355.442444	-99.990646	959.403259
3986.012111	356.202209	-100.282883	958.526550
3986.015507	356.552917	-99.815323	957.942139
3986.018852	357.371094	-100.107544	958.175903
3986.022177	357.371094	-99.990646	956.773193
3986.025418	358.072449	-100.049103	956.305603
3986.028326	358.364685	-99.932205	955.838135
3986.031663	358.832275	-100.575104	955.721191
3986.034993	358.832275	-100.165985	955.838135
3986.038338	359.358276	-100.224426	955.078369
3986.041665	359.650513	-100.049103	953.734009
3986.044562	360.118042	-100.282883	954.493835
3986.047929	360.234924	-100.049103	952.974243
3986.051232	361.111633	-99.990646	952.915771
3986.054569	361.286987	-100.165985	951.980713
3986.057903	361.403870	-100.341324	951.220947
3986.061234	362.046753	-100.750443	951.922241
3986.064565	361.988281	-100.458221	950.987183
3986.067918	362.689636	-100.282883	951.279358
3986.071237	362.455872	-100.575104	950.227356
3986.074566	362.864990	-100.399765	949.935059
3986.077896	363.040344	-99.756866	949.350647
3986.081228	363.741638	-100.458221	948.883057
3986.084563	364.267700	-100.224426	948.707764
3986.087897	364.033875	-100.399765	948.532410
3986.091261	364.150818	-100.750443	947.947998
3986.094562	365.144348	-100.808884	947.246643
3986.097895	365.085937	-100.808884	947.421936
3986.101230	365.436584	-100.925781	946.486877
3986.104568	366.196350	-100.925781	945.785461
3986.107898	366.254822	-100.750443	945.610168
3986.111230	366.897705	-100.867325	945.434814
3986.114573	367.189941	-100.633545	944.324341
3986.117892	367.131470	-101.276443	944.382812
3986.121229	367.715942	-100.808884	943.389221
3986.124565	368.241943	-101.393341	942.161865
3986.127918	369.352417	-100.867325	941.518982
3986.131226	369.469299	-100.867325	940.876099
3986.134561	369.878418	-101.276443	940.934509
3986.137888	370.053772	-101.218002	940.876099
3986.142540	370.813538	-101.860901	939.765686
3986.145859	370.579773	-101.276443	939.473389
3986.148742	371.281128	-101.860901	939.239624
3986.152115	371.105774	-102.094681	937.953796
3986.155430	372.040894	-101.510223	938.304443
3986.158822	372.216248	-101.744003	937.603088
3986.162203	372.450012	-101.744003	937.369385
3986.165012	372.742249	-101.744003	937.193970
3986.168313	373.326721	-101.159561	936.668030
3986.171690	373.560486	-101.451782	936.258911
3986.174973	373.443604	-101.393341	935.557556
3986.178321	373.385132	-101.627121	936.141968
3986.181224	373.911194	-101.510223	935.849792
3986.184553	374.554077	-101.685562	935.206909
3986.187888	374.320251	-102.153137	935.382202
3986.191221	374.495605	-101.451782	933.862610
3986.194557	374.904724	-101.451782	933.628845
3986.197887	375.138550	-101.685562	934.037964
3986.201219	375.606079	-101.451782	933.921082
3986.204550	375.664551	-101.101105	932.343018
3986.207885	376.073669	-101.860901	932.167725
3986.211222	376.541199	-101.977783	932.109253
3986.214574	376.833435	-101.568680	932.226196
3986.217935	377.593201	-101.627121	931.349487
3986.221228	376.891907	-102.562241	929.946838
3986.224552	378.002319	-101.977783	930.531250
3986.227887	378.060791	-102.153137	929.479248
3986.231213	378.294556	-102.386917	929.479248
3986.234552	378.645203	-102.796021	929.011658
3986.237885	378.995911	-102.679138	928.251831
3986.241216	379.463440	-102.562241	927.842712
3986.244554	379.814148	-102.854477	928.485718
3986.247885	379.697266	-102.912918	927.375244
3986.251208	379.872559	-102.912918	926.498535
3986.254542	379.814148	-102.620697	926.089417
3986.257918	380.398560	-102.912918	926.089417
3986.261214	380.924622	-103.555817	925.212708
3986.264550	381.216858	-103.672699	925.212708
3986.267882	381.275269	-103.205139	925.914124
3986.271211	381.509094	-102.971359	924.569824
3986.274545	381.158386	-103.380478	924.336060
3986.278807	381.333740	-103.322037	923.459351
3986.282158	381.742859	-103.731155	923.985413
3986.285388	381.918152	-103.672699	923.576294
3986.288729	382.853271	-103.789597	922.816467
3986.292056	382.561096	-103.263596	922.231995
3986.295433	382.619507	-103.555817	923.050232
3986.298753	383.262451	-103.964935	921.998230
3986.301699	383.496216	-104.140274	921.881348
3986.304981	383.729980	-104.198715	921.004700
3986.308323	383.729980	-104.315598	920.829346
3986.311638	385.132690	-104.198715	921.063049
3986.314961	384.840454	-103.789597	920.537109
3986.317877	385.366455	-104.081818	920.946228
3986.321208	385.015747	-104.374054	919.601929
3986.324542	385.191101	-104.023376	919.426636
3986.327876	386.067810	-104.081818	919.134460
3986.331210	385.892456	-103.789597	919.543579
3986.334542	385.717102	-104.023376	918.549927
3986.337870	385.600220	-104.549377	918.316223
3986.341204	386.126221	-104.432495	918.140808
3986.344566	386.652283	-104.666275	917.848633
3986.347873	387.061340	-104.490952	917.731689
3986.351204	387.002930	-104.374054	917.205750
3986.354536	387.295166	-104.315598	916.153748
3986.357867	387.178284	-104.081818	915.569214
3986.361204	387.704285	-104.140274	915.803101
3986.364533	387.295166	-104.315598	915.861450
3986.367866	388.405640	-104.607834	915.744629
3986.371211	388.288696	-104.315598	913.815918
3986.374536	387.879639	-104.257172	915.160095
3986.377869	388.697815	-104.724731	914.750977
3986.381201	388.522522	-105.016937	914.458801
3986.384538	388.464050	-104.724731	913.114563
3986.387893	388.697815	-105.016937	913.932800
3986.391200	388.756287	-105.192291	912.880737
3986.394530	388.873169	-105.542953	912.939209
3986.397869	389.457642	-105.659851	912.413208
3986.401198	389.632996	-105.601410	912.939209
3986.404532	389.399170	-105.542953	911.594971
3986.407860	389.925171	-105.893631	911.478088
3986.411194	389.866760	-105.952087	912.179382
3986.415409	390.626526	-105.250732	911.594971
3986.418813	390.743408	-106.127411	911.068970
3986.422168	391.035645	-105.776733	910.659790
3986.425401	390.801880	-105.542953	910.426086
3986.428705	391.444763	-106.068970	910.192322
3986.431647	391.327881	-105.835190	910.250671
3986.434955	391.795471	-105.952087	909.666260
3986.438287	391.152527	-106.068970	909.900024
3986.441630	391.561646	-105.426071	910.250671
3986.444976	391.737000	-105.659851	909.432556
3986.448339	391.970764	-105.718307	908.672729
3986.451191	391.795471	-105.952087	908.380432
3986.454524	392.438354	-105.542953	909.140259
3986.457882	392.555237	-105.367615	907.386902
3986.461197	392.789001	-105.659851	908.497375
3986.464527	392.789001	-105.542953	907.912964
3986.467854	392.964355	-105.250732	907.153137
3986.471194	392.905884	-105.309174	906.334900
3986.474564	392.905884	-105.133835	906.919312
3986.477860	393.899475	-105.309174	907.737549
3986.481190	392.964355	-105.133835	907.328430
3986.484522	393.373474	-105.192291	905.692017
3986.487860	392.905884	-105.016937	907.269958
3986.491186	393.256592	-105.075394	906.334900
3986.494522	393.315002	-105.426071	906.919312
3986.497856	393.841003	-105.250732	906.802490
3986.501186	393.782593	-105.250732	906.510193
3986.504527	393.899475	-105.718307	906.276428
3986.507857	394.074829	-105.426071	906.217957
3986.511185	394.367004	-105.250732	906.451721
3986.514523	394.367004	-105.601410	905.925781
3986.517861	394.600830	-105.484512	905.516663
3986.521242	394.250183	-105.367615	905.399719
3986.524521	394.659241	-105.309174	904.990601
3986.527857	394.367004	-105.426071	904.815308
3986.531181	394.074829	-105.484512	905.165955
3986.534519	394.542358	-105.718307	904.406189
3986.537856	394.483948	-105.835190	904.990601
3986.541190	394.308594	-105.075394	904.990601
3986.545808	395.068359	-105.601410	904.464661
3986.548795	395.009949	-105.192291	905.516663
3986.552105	394.776184	-105.016937	904.172424
3986.555438	394.776184	-104.841614	904.698364
3986.558842	394.600830	-105.075394	904.347717
3986.561690	395.360596	-105.016937	904.873779
3986.564943	394.834595	-105.367615	904.756836
3986.568275	395.945068	-104.841614	903.120361
3986.571608	395.009949	-104.549377	903.821777
3986.574937	395.243713	-105.016937	904.698364
3986.578267	395.243713	-104.666275	904.639954
3986.581184	394.834595	-104.666275	903.938599
3986.584511	396.003540	-104.607834	904.523132
3986.587848	395.009949	-104.724731	904.055542
3986.591178	395.711304	-105.016937	904.639954
3986.594518	394.951477	-104.900055	904.464661
3986.597846	395.068359	-104.900055	903.997070
3986.601180	395.185303	-104.315598	904.639954
3986.604510	395.068359	-105.075394	904.172424
3986.607853	394.776184	-104.607834	905.224426
3986.611175	395.243713	-105.075394	904.932251
3986.614580	395.185303	-104.958511	904.055542
3986.617842	394.951477	-104.958511	904.873779
3986.621217	394.776184	-104.432495	904.289246
3986.624512	395.068359	-104.198715	904.406189
3986.627848	394.951477	-104.374054	905.049072
3986.631176	395.068359	-104.432495	905.575134
3986.634525	394.834595	-104.315598	904.581482
3986.637840	394.483948	-104.490952	904.289246
3986.641175	394.717712	-104.666275	904.698364
3986.644504	394.016357	-105.075394	904.230835
3986.647840	394.542358	-104.549377	905.808838
3986.651178	394.367004	-104.666275	904.932251
3986.654508	394.542358	-104.432495	905.165955
3986.657841	393.782593	-104.198715	905.341248
3986.661167	394.191711	-104.783157	905.282898
3986.664530	393.607239	-104.490952	905.867310
3986.667839	394.367004	-104.315598	906.334900
3986.671169	394.367004	-104.549377	906.744019
3986.674509	393.724121	-104.081818	906.101074
3986.678771	394.250183	-103.672699	906.802490
3986.682074	394.016357	-103.964935	906.451721
3986.685356	394.133240	-103.964935	905.925781
3986.688705	394.074829	-104.257172	907.211548
3986.692054	393.899475	-103.906479	906.042725
3986.695377	393.373474	-103.322037	906.802490
3986.698285	393.431885	-103.263596	907.503845
3986.701623	393.841003	-103.380478	906.977783
3986.704953	392.847473	-103.322037	907.912964
3986.708338	392.905884	-103.263596	907.386902
3986.711596	393.081238	-102.971359	908.438904
3986.714496	392.496765	-103.555817	908.964966
3986.717837	393.139648	-103.146698	908.555786
3986.721183	392.730591	-103.146698	909.140259
3986.724498	392.613647	-102.679138	909.724731
3986.727840	392.789001	-102.445343	908.906494
3986.731167	392.496765	-102.562241	909.315613
3986.734499	393.256592	-102.328461	909.490906
3986.737831	392.204529	-102.270020	909.490906
3986.741167	392.555237	-101.510223	909.023376
3986.744496	391.970764	-101.685562	910.309143
3986.747833	392.087646	-101.977783	910.309143
3986.751186	392.087646	-102.211563	910.309143
3986.754495	391.912354	-102.036240	910.601379
3986.757834	392.087646	-101.042664	910.484497
3986.761162	391.970764	-101.510223	911.478088
3986.764497	391.620117	-102.036240	911.068970
3986.767827	391.444763	-101.685562	911.068970
3986.771165	391.444763	-101.451782	910.835205
3986.774511	390.860352	-101.042664	910.893677
3986.777825	390.392761	-100.867325	911.478088
3986.781159	390.684998	-101.744003	911.945679
3986.784495	390.334290	-101.101105	913.348328
3986.787828	390.684998	-100.516663	912.237854
3986.791158	390.509644	-100.399765	912.588501
3986.794516	389.632996	-100.224426	913.231384
3986.797829	390.042114	-100.458221	912.705444
3986.801160	389.866760	-100.282883	913.698975
3986.804487	389.808289	-99.523087	913.991211
3986.807823	389.165405	-99.990646	913.698975
3986.812058	389.399170	-99.990646	915.160095
3986.815364	389.516052	-99.756866	914.458801
3986.818754	388.873169	-99.639969	915.452332
3986.822089	389.048523	-98.997070	916.445923
3986.825337	389.223816	-98.821747	916.153748
3986.828667	388.814758	-98.821747	916.153748
3986.831586	388.522522	-98.646408	916.621216
3986.834909	388.288696	-98.471069	917.030334
3986.838256	388.230286	-98.471069	917.147278
3986.841585	387.470459	-98.529510	916.796631
3986.844934	387.879639	-98.471069	917.381042
3986.847819	387.879639	-98.237289	918.082336
3986.851157	387.762695	-97.419052	918.199280
3986.854483	387.178284	-97.068375	917.556396
3986.857818	387.119812	-97.535934	917.790161
3986.861180	386.769104	-97.126831	918.959045
3986.864482	387.412048	-97.126831	919.251282
3986.867817	387.002930	-97.594391	919.309753
3986.871156	386.126221	-97.243729	920.420166
3986.874490	386.184692	-97.068375	920.011047
3986.877817	385.541809	-96.834595	919.894226
3986.881182	385.483337	-96.542381	919.777344
3986.884482	385.658691	-96.834595	920.244934
3986.887824	385.366455	-96.308601	920.244934
3986.891149	385.191101	-95.899475	921.296875
3986.894489	384.781982	-96.191704	921.647583
3986.897812	384.840454	-95.899475	921.998230
3986.901148	384.606689	-96.133255	922.699585
3986.904485	384.898865	-95.782585	921.706055
3986.907811	383.905334	-95.607239	922.407349
3986.911148	383.788391	-95.607239	923.751587
3986.914482	383.145508	-95.081245	923.810059
3986.917840	383.963745	-94.964348	924.277588
3986.921146	382.619507	-94.847466	924.102234
3986.924480	383.320862	-94.613678	924.160706
3986.927816	382.736450	-94.496780	924.978943
3986.931187	382.502625	-94.029221	925.446533
3986.934480	382.677979	-93.795441	926.030945
3986.937817	382.327271	-94.146118	926.323120
3986.941145	381.509094	-94.029221	926.089417
3986.945772	381.392151	-93.678558	926.673828
3986.948674	380.866150	-93.386322	927.082947
3986.952011	380.807739	-93.386322	928.427246
3986.955376	380.866150	-92.801865	928.777893
3986.958745	380.515503	-92.918762	928.427246
3986.961639	380.047913	-92.334305	929.303833
3986.964925	380.340149	-92.509651	929.420776
3986.968247	379.697266	-92.042084	930.355957
3986.971573	379.405029	-92.158974	929.946838
3986.974898	379.112793	-91.925186	931.232544
