time (s)	det(V)
4830.092055	0.093804	
4830.093535	0.084732	
4830.095298	0.090484	
4830.096782	0.084333	
4830.098549	0.087181	
4830.100044	0.089727	
4830.101830	0.094331	
4830.103309	0.087531	
4830.105066	0.098887	
4830.106558	0.102618	
4830.108306	0.099375	
4830.109815	0.094702	
4830.111539	0.095584	
4830.113063	0.086967	
4830.114779	0.107907	
4830.116316	0.099105	
4830.118007	0.111057	
4830.119556	0.091173	
4830.121251	0.117405	
4830.122813	0.097884	
4830.124497	0.117949	
4830.126087	0.097920	
4830.127746	0.111593	
4830.129343	0.092551	
4830.131007	0.118300	
4830.132607	0.094504	
4830.134237	0.120314	
4830.135858	0.112712	
4830.137475	0.122767	
4830.139154	0.104329	
4830.140738	0.119508	
4830.142404	0.106948	
4830.143978	0.122304	
4830.145658	0.102223	
4830.147243	0.118316	
4830.148920	0.112104	
4830.150408	0.113127	
4830.151989	0.108724	
4830.153475	0.110062	
4830.155026	0.111605	
4830.156553	0.099794	
4830.158137	0.120624	
4830.159667	0.119170	
4830.161203	0.111951	
4830.162830	0.103729	
4830.164326	0.112157	
4830.165957	0.114352	
4830.167480	0.121897	
4830.169147	0.117216	
4830.170626	0.115101	
4830.172261	0.123585	
4830.173734	0.117708	
4830.175382	0.126187	
4830.176863	0.116781	
4830.178497	0.127194	
4830.179977	0.111178	
4830.181666	0.127400	
4830.183167	0.115363	
4830.184815	0.128685	
4830.186343	0.118243	
4830.187969	0.131734	
4830.189536	0.119258	
4830.191122	0.130010	
4830.192708	0.112503	
4830.194251	0.133942	
4830.195880	0.118348	
4830.197374	0.135916	
4830.199049	0.126175	
4830.200534	0.130969	
4830.202251	0.125651	
4830.203733	0.128185	
4830.205477	0.122687	
4830.207023	0.130759	
4830.208754	0.121450	
4830.210282	0.130316	
4830.212013	0.121454	
4830.213491	0.129112	
4830.215285	0.123549	
4830.216776	0.129333	
4830.218573	0.130808	
4830.220060	0.127094	
4830.221845	0.134840	
4830.223326	0.125595	
4830.225096	0.131545	
4830.226574	0.122110	
4830.228316	0.120072	
4830.229818	0.117832	
4830.231565	0.127355	
4830.233090	0.119822	
4830.234830	0.129168	
4830.236355	0.119762	
4830.238062	0.141539	
4830.239597	0.122014	
4830.241281	0.129523	
4830.242835	0.113164	
4830.244513	0.133043	
4830.246101	0.105417	
4830.247773	0.136049	
4830.249354	0.110956	
4830.251013	0.128379	
4830.252601	0.113744	
4830.254243	0.130779	
4830.255869	0.109566	
4830.257483	0.127956	
4830.259169	0.099169	
4830.260757	0.121466	
4830.262435	0.102118	
4830.264041	0.121281	
4830.265689	0.111790	
4830.267275	0.117861	
4830.268959	0.103866	
4830.270512	0.115891	
4830.272221	0.104483	
4830.273759	0.117510	
4830.275461	0.105050	
4830.277012	0.112281	
4830.278726	0.099322	
4830.280255	0.106891	
4830.281993	0.109534	
4830.283474	0.105707	
4830.285271	0.107520	
4830.286748	0.103049	
4830.288521	0.107709	
4830.289999	0.100462	
4830.291768	0.099846	
4830.293247	0.086283	
4830.294995	0.095346	
4830.296501	0.087656	
4830.298282	0.092877	
4830.299782	0.087834	
4830.301513	0.098553	
4830.303032	0.082629	
4830.304729	0.100128	
4830.306268	0.080635	
4830.307959	0.096482	
4830.309518	0.078536	
4830.311207	0.098774	
4830.312776	0.071724	
4830.314447	0.089956	
4830.316027	0.068626	
4830.317674	0.081707	
4830.319270	0.066310	
4830.320900	0.093872	
4830.322517	0.062801	
4830.324115	0.088244	
4830.325786	0.066407	
4830.327386	0.077545	
4830.329030	0.064671	
4830.330624	0.069356	
4830.332288	0.053923	
4830.333866	0.065686	
4830.335583	0.055031	
4830.337141	0.069726	
4830.338839	0.050878	
4830.340317	0.046708	
4830.341879	0.047264	
4830.343368	0.044569	
4830.344881	0.046289	
4830.346433	0.028533	
4830.347986	0.046048	
4830.349597	0.037290	
4830.351081	0.040851	
4830.352733	0.041129	
4830.354222	0.046301	
4830.355870	0.033310	
4830.357396	0.038197	
4830.359019	0.031090	
4830.360492	0.028565	
4830.362146	0.022180	
4830.363627	0.013354	
4830.365278	0.024573	
4830.366772	0.022961	
4830.368399	0.015731	
4830.369900	0.012439	
4830.371574	0.036368	
4830.373094	0.005337	
4830.374755	0.025100	
4830.376285	0.003613	
4830.377909	0.019094	
4830.379475	-0.010522	
4830.381069	0.014619	
4830.382689	-0.010494	
4830.384246	0.011892	
4830.385874	-0.004802	
4830.387374	-0.003162	
4830.389049	-0.008911	
4830.390528	-0.007231	
4830.392253	-0.021539	
4830.393813	-0.005849	
4830.395509	-0.013716	
4830.397061	-0.015203	
4830.398767	-0.013112	
4830.400315	-0.010107	
4830.402039	-0.022442	
4830.403547	-0.014434	
4830.405333	-0.022406	
4830.406820	-0.024408	
4830.408577	-0.034788	
4830.410063	-0.028625	
4830.411847	-0.036626	
4830.413335	-0.037024	
4830.415105	-0.029427	
4830.416580	-0.038857	
4830.418343	-0.036360	
4830.419836	-0.053863	
4830.421575	-0.032911	
4830.423086	-0.048670	
4830.424807	-0.047164	
4830.426338	-0.052735	
4830.428052	-0.044863	
4830.429594	-0.057810	
4830.431284	-0.054842	
4830.432837	-0.065513	
4830.434515	-0.052626	
4830.436088	-0.076204	
4830.437756	-0.051885	
4830.439341	-0.069501	
4830.440991	-0.061194	
4830.442599	-0.085690	
4830.444234	-0.063841	
4830.445847	-0.089980	
4830.447476	-0.075140	
4830.449113	-0.086142	
4830.450706	-0.078033	
4830.452374	-0.103044	
4830.453954	-0.073501	
4830.455642	-0.082814	
4830.457219	-0.085086	
4830.458898	-0.101574	
4830.460459	-0.083890	
4830.462135	-0.096414	
4830.463691	-0.100559	
4830.465419	-0.097820	
4830.466957	-0.101151	
4830.468696	-0.104434	
4830.470184	-0.104587	
4830.471953	-0.107173	
4830.473436	-0.110142	
4830.475199	-0.114771	
4830.476691	-0.117736	
4830.478475	-0.120354	
4830.479950	-0.123879	
4830.481712	-0.119806	
4830.483198	-0.128318	
4830.484927	-0.111302	
4830.486432	-0.130026	
4830.488167	-0.118292	
4830.489686	-0.140363	
4830.491407	-0.136250	
4830.492943	-0.140097	
4830.494649	-0.135899	
4830.496198	-0.143678	
4830.497874	-0.135352	
4830.499436	-0.154534	
4830.501109	-0.136842	
4830.502688	-0.157709	
4830.504349	-0.134304	
4830.505952	-0.157322	
4830.507579	-0.137853	
4830.509200	-0.166909	
4830.510845	-0.145507	
4830.512449	-0.170180	
4830.514066	-0.157817	
4830.515745	-0.171792	
4830.517327	-0.158095	
4830.519003	-0.175478	
4830.520584	-0.165052	
4830.522264	-0.178285	
4830.523831	-0.171079	
4830.525507	-0.180420	
4830.527062	-0.175099	
4830.528770	-0.191627	
4830.530262	-0.190391	
4830.531841	-0.189960	
4830.533321	-0.189569	
4830.534802	-0.191047	
4830.536397	-0.196868	
4830.537967	-0.188473	
4830.539558	-0.195809	
4830.541054	-0.197078	
4830.542719	-0.202073	
4830.544209	-0.204647	
4830.545834	-0.211318	
4830.547357	-0.202991	
4830.548997	-0.197223	
4830.550479	-0.213835	
4830.552126	-0.208864	
4830.553610	-0.212023	
4830.555241	-0.214230	
4830.556723	-0.214770	
4830.558344	-0.217690	
4830.559832	-0.222335	
4830.561506	-0.213682	
4830.563027	-0.235778	
4830.564660	-0.211007	
4830.566229	-0.216264	
4830.567820	-0.218420	
4830.569408	-0.233804	
4830.570984	-0.217167	
4830.572591	-0.223592	
4830.574148	-0.223991	
4830.575813	-0.246195	
4830.577310	-0.226718	
4830.579004	-0.245639	
4830.580485	-0.230223	
4830.582207	-0.234887	
4830.583673	-0.225614	
4830.585391	-0.238299	
4830.586909	-0.224176	
4830.588648	-0.227886	
4830.590128	-0.232688	
4830.591909	-0.233618	
4830.593394	-0.242332	
4830.595152	-0.232241	
4830.596636	-0.250578	
4830.598420	-0.248072	
4830.599895	-0.245522	
4830.601677	-0.239621	
4830.603170	-0.245152	
4830.604888	-0.238307	
4830.606402	-0.249583	
4830.608117	-0.240475	
4830.609640	-0.257514	
4830.611361	-0.241486	
4830.612913	-0.263130	
4830.614612	-0.245707	
4830.616161	-0.255496	
4830.617849	-0.244016	
4830.619407	-0.262183	
4830.621085	-0.237175	
4830.622666	-0.262215	
4830.624295	-0.249687	
4830.625906	-0.262928	
4830.627535	-0.247891	
4830.629142	-0.273720	
4830.630768	-0.244926	
4830.632425	-0.269567	
4830.634031	-0.252564	
4830.635696	-0.258380	
4830.637275	-0.254437	
4830.638962	-0.261184	
4830.640525	-0.260564	
4830.642213	-0.267916	
4830.643780	-0.256636	
4830.645462	-0.284798	
4830.647016	-0.263130	
4830.648736	-0.272548	
4830.650262	-0.259094	
4830.651995	-0.271618	
4830.653485	-0.256878	
4830.655250	-0.265047	
4830.656722	-0.255367	
4830.658492	-0.256149	
4830.659978	-0.271976	
4830.661782	-0.267074	
4830.663260	-0.272077	
4830.665036	-0.268064	
4830.666526	-0.263102	
4830.668290	-0.264379	
4830.669786	-0.272053	
4830.671524	-0.263065	
4830.673039	-0.269700	
4830.674760	-0.266062	
4830.676301	-0.278268	
4830.678015	-0.265511	
4830.679550	-0.275356	
4830.681245	-0.258304	
4830.682801	-0.271718	
4830.684480	-0.255569	
4830.686049	-0.271029	
4830.687710	-0.243790	
4830.689293	-0.274039	
4830.690922	-0.255871	
4830.692545	-0.273841	
4830.694184	-0.256145	
4830.695794	-0.287348	
4830.697409	-0.252362	
4830.699075	-0.278373	
4830.700652	-0.248004	
4830.702332	-0.266308	
4830.703912	-0.254324	
4830.705591	-0.257378	
4830.707164	-0.255452	
4830.708849	-0.272032	
4830.710408	-0.254747	
4830.712104	-0.270631	
4830.713650	-0.253563	
4830.715384	-0.252588	
4830.716903	-0.253450	
4830.718641	-0.264254	
4830.720122	-0.255355	
4830.721899	-0.249760	
4830.723392	-0.267287	
4830.724924	-0.260701	
4830.726455	-0.257003	
4830.728017	-0.259500	
4830.729579	-0.264234	
4830.731092	-0.255178	
4830.732731	-0.256805	
4830.734218	-0.252350	
4830.735864	-0.261361	
4830.737391	-0.254054	
4830.739025	-0.247621	
4830.740501	-0.251355	
4830.742147	-0.253925	
4830.743636	-0.257321	
4830.745269	-0.247714	
4830.746767	-0.250461	
4830.748398	-0.239661	
4830.749905	-0.248157	
4830.751501	-0.234912	
4830.753022	-0.242992	
4830.754575	-0.239766	
4830.756152	-0.242855	
4830.757737	-0.234726	
4830.759331	-0.247645	
4830.760891	-0.227805	
4830.762506	-0.255798	
4830.764033	-0.231914	
4830.765706	-0.232180	
4830.767180	-0.235822	
4830.768921	-0.229622	
4830.770394	-0.231403	
4830.772104	-0.230710	
4830.773580	-0.224869	
4830.775282	-0.234714	
4830.776768	-0.225380	
4830.778479	-0.226931	
4830.779975	-0.229856	
4830.781685	-0.219628	
4830.783168	-0.226396	
4830.784943	-0.216804	
4830.786438	-0.216897	
4830.788177	-0.197178	
4830.789686	-0.222085	
4830.791401	-0.205432	
4830.792937	-0.220635	
4830.794672	-0.203833	
4830.796221	-0.220140	
4830.797931	-0.198632	
4830.799484	-0.218996	
4830.801157	-0.197738	
4830.802721	-0.214492	
4830.804389	-0.191804	
4830.805963	-0.206810	
4830.807613	-0.181085	
4830.809211	-0.211076	
4830.810842	-0.185573	
4830.812454	-0.210198	
4830.814076	-0.185001	
4830.815714	-0.204232	
4830.817322	-0.177274	
4830.819000	-0.203265	
4830.820578	-0.176831	
4830.822273	-0.190109	
4830.823837	-0.176622	
4830.825534	-0.193351	
4830.827109	-0.181875	
4830.828792	-0.194213	
4830.830346	-0.178112	
4830.832040	-0.177995	
4830.833581	-0.172319	
4830.835321	-0.176416	
4830.836819	-0.172352	
4830.838587	-0.170346	
4830.840071	-0.167751	
4830.841832	-0.168444	
4830.843314	-0.169496	
4830.845078	-0.164682	
4830.846561	-0.166760	
4830.848320	-0.160343	
4830.849817	-0.168162	
4830.851552	-0.150280	
4830.853064	-0.162023	
4830.854791	-0.146377	
4830.856313	-0.155252	
4830.858029	-0.142292	
4830.859558	-0.160750	
4830.861264	-0.145269	
4830.862821	-0.157487	
4830.864506	-0.140278	
4830.866066	-0.155880	
4830.867721	-0.128306	
4830.869304	-0.147215	
4830.870939	-0.123750	
4830.872540	-0.142389	
4830.874166	-0.125623	
4830.875786	-0.145696	
4830.877410	-0.122082	
4830.879073	-0.142780	
4830.880678	-0.124076	
4830.882316	-0.134667	
4830.883905	-0.118130	
4830.885591	-0.132576	
4830.887156	-0.112511	
4830.888859	-0.120942	
4830.890408	-0.113498	
4830.892127	-0.110940	
4830.893677	-0.108015	
4830.895380	-0.108048	
4830.896920	-0.109264	
4830.898662	-0.109288	
4830.900160	-0.101220	
4830.901937	-0.110718	
4830.903417	-0.096857	
4830.905186	-0.100353	
4830.906670	-0.093473	
4830.908453	-0.102186	
4830.909941	-0.096390	
4830.911726	-0.087221	
4830.913200	-0.096728	
4830.914968	-0.084530	
4830.916457	-0.092047	
4830.918190	-0.081058	
4830.919726	-0.085557	
4830.921219	-0.091749	
4830.922826	-0.084184	
4830.924315	-0.090170	
4830.925982	-0.089981	
4830.927473	-0.081569	
4830.929119	-0.086843	
4830.930642	-0.078274	
4830.932283	-0.073235	
4830.933755	-0.073170	
4830.935406	-0.071462	
4830.936883	-0.066524	
4830.938530	-0.052856	
4830.940020	-0.065686	
4830.941645	-0.062729	
4830.943160	-0.065823	
4830.944738	-0.061021	
4830.946273	-0.070294	
4830.947812	-0.056320	
4830.949417	-0.059567	
4830.951017	-0.049013	
4830.952613	-0.059015	
4830.954185	-0.035768	
4830.955806	-0.052392	
4830.957318	-0.038567	
4830.958988	-0.046652	
4830.960466	-0.033620	
4830.962207	-0.044146	
4830.963676	-0.039570	
4830.965401	-0.040561	
4830.966886	-0.028988	
4830.968580	-0.033645	
4830.970067	-0.030184	
4830.971768	-0.026257	
4830.973251	-0.028641	
4830.974947	-0.028343	
4830.976467	-0.032436	
4830.978219	-0.023058	
4830.979724	-0.025479	
4830.981460	-0.013620	
4830.982975	-0.011984	
4830.984694	-0.005039	
4830.986227	-0.018059	
4830.987929	0.009426	
4830.989479	-0.014905	
4830.991171	0.003368	
4830.992750	-0.016456	
4830.994413	0.011146	
4830.995990	-0.016871	
4830.997641	0.023739	
4830.999223	-0.008178	
4831.000878	0.015968	
4831.002502	-0.001482	
4831.004110	0.021636	
4831.005749	0.004145	
4831.007357	0.023638	
4831.009009	0.017402	
4831.010609	0.024625	
4831.012248	0.005740	
4831.013818	0.030772	
4831.015537	0.010562	
4831.017093	0.032476	
4831.018809	0.021052	
4831.020358	0.041516	
4831.022066	0.032682	
4831.023623	0.034668	
4831.025319	0.039429	
4831.026844	0.032875	
4831.028595	0.035651	
4831.030076	0.048050	
4831.031864	0.049109	
4831.033348	0.051369	
4831.035117	0.046543	
4831.036596	0.051889	
4831.038357	0.053355	
4831.039830	0.060348	
4831.041603	0.057847	
4831.043106	0.051341	
4831.044844	0.068445	
4831.046358	0.049178	
4831.048100	0.072445	
4831.049628	0.060562	
4831.051336	0.076997	
4831.052873	0.073283	
4831.054583	0.081344	
4831.056138	0.063204	
4831.057833	0.085207	
4831.059393	0.070826	
4831.061060	0.095584	
4831.062636	0.065513	
4831.064291	0.099290	
4831.065877	0.075914	
4831.067513	0.099254	
4831.069132	0.084309	
4831.070743	0.102569	
4831.072422	0.086452	
4831.074024	0.101111	
4831.075661	0.086984	
4831.077265	0.105743	
4831.078947	0.090243	
4831.080511	0.104801	
4831.082204	0.102742	
4831.083774	0.109417	
4831.085473	0.100015	
4831.087034	0.118694	
4831.088721	0.106883	
4831.090267	0.118127	
4831.091995	0.110154	
4831.093511	0.118179	
4831.095276	0.108728	
4831.096751	0.117067	
4831.098539	0.112825	
4831.100020	0.119117	
4831.101801	0.115367	
4831.103284	0.124753	
4831.105062	0.127013	
4831.106544	0.131500	
4831.108323	0.135041	
4831.109809	0.127819	
4831.111566	0.130497	
4831.113097	0.122856	
4831.114593	0.129821	
4831.116165	0.127440	
4831.117687	0.120850	
4831.119270	0.143138	
4831.120767	0.146103	
4831.122405	0.142683	
4831.123925	0.140383	
4831.125568	0.135428	
4831.127049	0.151795	
4831.128707	0.150913	
4831.130190	0.147731	
4831.131836	0.151690	
4831.133318	0.147686	
4831.134936	0.161298	
4831.136455	0.149709	
4831.138021	0.165069	
4831.139580	0.161677	
4831.141089	0.163236	
4831.142713	0.148996	
4831.144202	0.168279	
4831.145841	0.144746	
4831.147377	0.173729	
4831.149068	0.155465	
4831.150539	0.172271	
4831.152238	0.160726	
4831.153722	0.175369	
4831.155440	0.177879	
4831.156922	0.171018	
4831.158630	0.183091	
4831.160118	0.175695	
4831.161811	0.187051	
4831.163295	0.172195	
4831.165001	0.183575	
4831.166481	0.189581	
4831.168138	0.192103	
4831.169648	0.191647	
4831.171362	0.204034	
4831.172886	0.193492	
4831.174589	0.206878	
4831.176145	0.181496	
4831.177843	0.207555	
4831.179400	0.177222	
4831.181094	0.207624	
4831.182673	0.196783	
4831.184347	0.216792	
4831.185941	0.191889	
4831.187595	0.215632	
4831.189197	0.206359	
4831.190834	0.218436	
4831.192449	0.192457	
4831.194081	0.222230	
4831.195727	0.188284	
4831.197333	0.222915	
4831.199001	0.202298	
4831.200582	0.219878	
4831.202267	0.209803	
4831.203847	0.227991	
4831.205505	0.215060	
4831.207079	0.225614	
4831.208776	0.211426	
4831.210344	0.226895	
4831.212053	0.207612	
4831.213602	0.224168	
4831.215316	0.231222	
4831.216825	0.232124	
4831.218580	0.220297	
4831.220065	0.229244	
4831.221835	0.231814	
4831.223325	0.228909	
4831.225119	0.234207	
4831.226600	0.232378	
4831.228387	0.227902	
4831.229863	0.234464	
4831.231621	0.232688	
4831.233109	0.227330	
4831.234850	0.239741	
4831.236360	0.238424	
4831.238113	0.245361	
4831.239629	0.231665	
4831.241346	0.239222	
4831.242878	0.227278	
4831.244573	0.247713	
4831.246116	0.231850	
4831.247813	0.252870	
4831.249379	0.230936	
4831.251071	0.249417	
4831.252648	0.241345	
4831.254312	0.251919	
4831.255891	0.238114	
4831.257541	0.252576	
4831.259147	0.230013	
4831.260790	0.252987	
4831.262409	0.228555	
4831.264031	0.255017	
4831.265703	0.230408	
4831.267289	0.253067	
4831.268955	0.242070	
4831.270550	0.259484	
4831.272213	0.243585	
4831.273792	0.254296	
4831.275508	0.242936	
4831.277065	0.254529	
4831.278763	0.235532	
4831.280307	0.251375	
4831.282017	0.248733	
4831.283550	0.248853	
4831.285281	0.253426	
4831.286799	0.249361	
4831.288544	0.253369	
4831.290018	0.251895	
4831.291792	0.247999	
4831.293267	0.247661	
4831.295051	0.250698	
4831.296532	0.241027	
4831.298303	0.252249	
4831.299791	0.246384	
4831.301535	0.253518	
4831.303039	0.243979	
4831.304803	0.257462	
4831.306337	0.236801	
4831.307837	0.236309	
4831.309441	0.243492	
4831.310938	0.244902	
4831.312577	0.242585	
4831.314077	0.240749	
4831.315744	0.240700	
4831.317237	0.235306	
4831.318876	0.238968	
4831.320351	0.249571	
4831.322007	0.260161	
4831.323484	0.237026	
4831.325131	0.248201	
4831.326607	0.240531	
4831.328235	0.241864	
4831.329745	0.237622	
4831.331312	0.244310	
4831.332870	0.231777	
4831.334384	0.246195	
4831.335994	0.239596	
4831.337572	0.251250	
4831.339183	0.229373	
4831.340714	0.251009	
4831.342377	0.238126	
4831.343854	0.246102	
4831.345552	0.228809	
4831.347027	0.246271	
4831.348750	0.235661	
4831.350228	0.245454	
4831.351938	0.243347	
4831.353431	0.229288	
4831.355141	0.235596	
4831.356631	0.233852	
4831.358348	0.237949	
4831.359828	0.221598	
4831.361512	0.235117	
4831.363023	0.218927	
4831.364741	0.237828	
4831.366259	0.227008	
4831.367985	0.237465	
4831.369524	0.226516	
4831.371236	0.241345	
4831.372782	0.222190	
4831.374469	0.233401	
4831.376022	0.211853	
4831.377694	0.232394	
4831.379264	0.213392	
4831.380911	0.231004	
4831.382520	0.207946	
4831.384140	0.228740	
4831.385767	0.200699	
4831.387405	0.227495	
4831.389020	0.210806	
4831.390654	0.224998	
4831.392333	0.195450	
4831.393909	0.217348	
4831.395587	0.207148	
4831.397156	0.211068	
4831.398861	0.193863	
4831.400433	0.219930	
4831.402115	0.199446	
4831.403669	0.203656	
4831.405377	0.190898	
4831.406921	0.202427	
4831.408640	0.186414	
4831.410156	0.203769	
4831.411907	0.185649	
4831.413386	0.194415	
4831.415156	0.183409	
4831.416640	0.189964	
4831.418414	0.195180	
4831.419910	0.189798	
4831.421698	0.190890	
4831.423182	0.176916	
4831.424949	0.185710	
4831.426431	0.180855	
4831.428195	0.179631	
4831.429707	0.171876	
4831.431448	0.178958	
4831.432968	0.166353	
4831.434706	0.177016	
4831.436240	0.170716	
4831.437970	0.181879	
4831.439513	0.166015	
4831.441221	0.171663	
4831.442766	0.148814	
4831.444446	0.178221	
4831.446008	0.141023	
4831.447682	0.165129	
4831.449255	0.150385	
4831.450896	0.163594	
4831.452484	0.146486	
4831.454109	0.161838	
4831.455721	0.138655	
4831.457327	0.159445	
4831.459000	0.140314	
4831.460592	0.157004	
4831.462270	0.131791	
4831.463855	0.142457	
4831.465500	0.132902	
4831.467084	0.143529	
4831.468774	0.126066	
4831.470330	0.138876	
4831.472034	0.124584	
4831.473577	0.134832	
4831.475283	0.125575	
4831.476792	0.124040	
4831.478553	0.117784	
4831.480037	0.113462	
4831.481818	0.113627	
4831.483310	0.117309	
4831.485090	0.123464	
4831.486570	0.103713	
4831.488351	0.119371	
4831.489831	0.112019	
4831.491600	0.103931	
4831.493095	0.099234	
4831.494845	0.102207	
4831.496392	0.078242	
4831.497879	0.097618	
4831.499478	0.085328	
4831.500972	0.086420	
4831.502641	0.084305	
4831.504133	0.089666	
4831.505770	0.078798	
4831.507303	0.079680	
4831.508926	0.080333	
4831.510420	0.072304	
4831.512061	0.066363	
4831.513551	0.056111	
4831.515185	0.067901	
4831.516663	0.055905	
4831.518319	0.068747	
4831.519794	0.064058	
4831.521385	0.065968	
4831.522910	0.050942	
4831.524465	0.056654	
4831.526041	0.041701	
4831.527638	0.061879	
4831.529228	0.041991	
4831.530802	0.059804	
4831.532423	0.033008	
4831.533935	0.051913	
4831.535615	0.030728	
4831.537086	0.042777	
4831.538820	0.030535	
4831.540289	0.036791	
4831.541995	0.032565	
4831.543476	0.037202	
4831.545196	0.030374	
4831.546694	0.014530	
4831.548424	0.024686	
4831.549908	0.014897	
4831.551613	0.020468	
4831.553099	0.028182	
4831.554860	0.020387	
4831.556368	0.010220	
4831.558100	0.014196	
4831.559613	0.004282	
4831.561318	0.010216	
4831.562857	-0.002655	
4831.564545	0.007932	
4831.566096	-0.000459	
4831.567784	0.010147	
4831.569342	-0.009261	
4831.571026	0.012552	
4831.572610	-0.020992	
4831.574245	0.000894	
4831.575843	-0.017801	
4831.577463	0.001861	
4831.579083	-0.029447	
4831.580708	-0.009620	
4831.582342	-0.027119	
4831.583954	-0.010365	
4831.585593	-0.034958	
4831.587181	-0.014055	
4831.588862	-0.027336	
4831.590435	-0.020681	
4831.592140	-0.035747	
4831.593693	-0.030011	
4831.595385	-0.047776	
4831.596944	-0.034446	
4831.598630	-0.042265	
4831.600158	-0.034728	
4831.601874	-0.053311	
4831.603353	-0.033052	
4831.605127	-0.036952	
4831.606606	-0.044021	
4831.608385	-0.042817	
4831.609863	-0.055538	
4831.611636	-0.056413	
4831.613117	-0.067555	
4831.614898	-0.055140	
4831.616401	-0.056175	
4831.618168	-0.051401	
4831.619674	-0.070906	
4831.621400	-0.053363	
4831.622918	-0.069593	
4831.624610	-0.063515	
4831.626143	-0.066669	
4831.627841	-0.058209	
4831.629400	-0.075245	
4831.631092	-0.061460	
4831.632652	-0.079531	
4831.634317	-0.062798	
4831.635887	-0.091096	
4831.637542	-0.065839	
4831.639153	-0.087539	
4831.640789	-0.073509	
4831.642413	-0.103379	
4831.644020	-0.073609	
4831.645670	-0.093948	
4831.647263	-0.084329	
4831.648902	-0.090085	
4831.650498	-0.085058	
4831.652162	-0.102529	
4831.653725	-0.083036	
4831.655437	-0.092353	
4831.656998	-0.091262	
4831.658699	-0.108990	
4831.660248	-0.097260	
4831.661958	-0.108035	
4831.663481	-0.101671	
4831.665203	-0.105373	
4831.666698	-0.095910	
4831.668476	-0.111407	
4831.669952	-0.104881	
4831.671740	-0.102609	
4831.673225	-0.108624	
4831.674991	-0.101602	
4831.676477	-0.108277	
4831.678254	-0.105776	
4831.679751	-0.117716	
4831.681513	-0.109445	
4831.683022	-0.112442	
4831.684758	-0.114179	
4831.686290	-0.122916	
4831.687782	-0.124842	
4831.689385	-0.126763	
4831.690879	-0.128266	
4831.692510	-0.141753	
4831.694022	-0.126389	
4831.695668	-0.136721	
4831.697154	-0.126070	
4831.698787	-0.123065	
4831.700264	-0.141414	
4831.701905	-0.128789	
4831.703377	-0.130348	
4831.705022	-0.126368	
4831.706503	-0.133378	
4831.708087	-0.130695	
4831.709639	-0.148133	
4831.711187	-0.140004	
4831.712758	-0.149853	
4831.714337	-0.128322	
4831.715923	-0.149374	
4831.717494	-0.124749	
4831.719114	-0.135916	
4831.720659	-0.131670	
4831.722323	-0.137547	
4831.723801	-0.139892	
4831.725502	-0.154849	
4831.726983	-0.135464	
4831.728692	-0.148798	
4831.730178	-0.146172	
4831.731896	-0.140439	
4831.733380	-0.145314	
4831.735080	-0.138627	
4831.736564	-0.138469	
4831.738350	-0.128906	
4831.739826	-0.139658	
4831.741598	-0.139549	
4831.743080	-0.149016	
4831.744836	-0.147163	
4831.746346	-0.158116	
4831.748089	-0.141314	
4831.749605	-0.147864	
4831.751322	-0.134558	
4831.752854	-0.150683	
4831.754547	-0.129708	
4831.756091	-0.148057	
4831.757773	-0.134973	
4831.759330	-0.141595	
4831.760979	-0.136189	
4831.762569	-0.161947	
4831.764231	-0.130199	
4831.765812	-0.151231	
4831.767454	-0.132431	
4831.769046	-0.154297	
4831.770652	-0.134828	
4831.772319	-0.147743	
4831.773909	-0.132346	
4831.775587	-0.134050	
4831.777181	-0.138075	
4831.778850	-0.152786	
4831.780421	-0.143416	
4831.782101	-0.147078	
4831.783679	-0.141181	
4831.785387	-0.152375	
4831.786940	-0.136443	
4831.788646	-0.151304	
4831.790172	-0.139887	
4831.791918	-0.147042	
4831.793428	-0.136633	
4831.795163	-0.149531	
4831.796652	-0.148085	
4831.798424	-0.144472	
4831.799906	-0.137857	
4831.801688	-0.134485	
4831.803172	-0.143980	
4831.804934	-0.133378	
4831.806413	-0.145342	
4831.808149	-0.130977	
4831.809653	-0.143078	
4831.811419	-0.136600	
4831.812939	-0.144214	
4831.814655	-0.137801	
4831.816183	-0.144343	
4831.817892	-0.133756	
4831.819423	-0.148963	
4831.821120	-0.125160	
4831.822685	-0.144971	
4831.824368	-0.126098	
4831.825946	-0.148246	
4831.827623	-0.131734	
4831.829202	-0.147896	
4831.830843	-0.125514	
4831.832427	-0.146675	
4831.834053	-0.124419	
4831.835680	-0.139581	
4831.837287	-0.119210	
4831.838953	-0.128971	
4831.840536	-0.119573	
4831.842219	-0.137245	
4831.843798	-0.122566	
4831.845473	-0.132226	
4831.847047	-0.121804	
4831.848763	-0.124862	
4831.850311	-0.114968	
4831.852024	-0.126413	
4831.853552	-0.115935	
4831.855257	-0.129732	
4831.856774	-0.118251	
4831.858511	-0.130518	
4831.859997	-0.113542	
4831.861774	-0.119122	
4831.863255	-0.122336	
4831.865032	-0.114573	
4831.866514	-0.114553	
4831.868280	-0.115282	
4831.869787	-0.123714	
4831.871278	-0.123238	
4831.872870	-0.125700	
4831.874412	-0.115520	
4831.876030	-0.112986	
4831.877515	-0.105582	
4831.879165	-0.115589	
4831.880673	-0.111999	
4831.882327	-0.115577	
4831.883802	-0.112342	
4831.885449	-0.112128	
4831.886924	-0.104632	
4831.888571	-0.095620	
