time (s)	magX	magY	magZ
4823.449582	43.650497	22.139099	841.126831
4823.452852	40.143776	19.859730	842.062012
4823.456183	36.052601	17.697252	842.471069
4823.459522	32.253654	15.242548	842.704834
4823.462856	28.688486	13.021624	843.640015
4823.466188	24.889538	10.566919	843.698364
4823.469520	20.915253	8.813559	844.341309
4823.472853	17.642315	5.949736	845.218018
4823.476188	14.077147	4.137932	845.334961
4823.479517	9.927528	2.033897	845.218018
4823.482848	6.362361	-0.829926	846.036255
4823.486220	2.037405	-2.583286	846.620728
4823.489523	-1.936879	-4.687317	845.451782
4823.492851	-6.670953	-7.083580	846.912964
4823.496179	-10.528346	-10.005844	846.386963
4823.499509	-13.099941	-11.291641	846.153076
4823.502846	-17.424898	-13.629456	846.679077
4823.506183	-21.106956	-15.616596	845.510254
4823.509516	-24.847458	-18.246639	845.568604
4823.512850	-28.354181	-20.350674	845.802490
4823.516234	-31.977791	-22.688488	846.036255
4823.520777	-39.283459	-27.890125	844.925781
4823.524157	-43.199295	-30.052605	843.581543
4823.527082	-46.881355	-31.805962	843.230835
4823.530409	-50.095848	-33.676216	843.873779
4823.533790	-53.076561	-36.189362	842.588013
4823.537111	-56.524834	-37.884277	841.594360
4823.540439	-60.382233	-39.871422	840.659302
4823.543696	-63.772064	-41.741669	839.899536
4823.547037	-67.045006	-44.430153	839.724121
4823.550361	-70.551720	-46.826416	838.146118
4823.553281	-73.883110	-48.346001	837.269409
4823.556601	-77.857391	-50.450027	836.684937
4823.559934	-81.422562	-52.203392	835.516113
4823.563287	-84.520157	-54.132088	835.106934
4823.566629	-87.676216	-56.294563	834.464111
4823.569959	-90.540031	-58.281708	832.652222
4823.573283	-93.988312	-59.450615	831.600220
4823.576180	-96.793686	-61.963760	831.191162
4823.579507	-100.066628	-64.009354	830.314453
4823.582841	-103.047340	-65.587372	827.976562
4823.586172	-106.320282	-67.282295	827.684448
4823.589509	-109.125664	-69.327873	825.755737
4823.592841	-112.632378	-71.256577	824.002319
4823.596176	-115.145523	-72.776161	823.943848
4823.599506	-118.535362	-74.763298	821.723022
4823.602862	-121.165390	-76.750443	820.086426
4823.606167	-123.444771	-78.620689	819.151367
4823.609504	-126.951492	-80.140266	817.924072
4823.612840	-129.230865	-81.893631	816.521362
4823.616176	-132.445358	-83.471649	814.475708
4823.619508	-135.484512	-85.517250	813.423706
4823.622836	-137.997665	-87.504387	811.787231
4823.626173	-140.043243	-89.082405	810.618408
4823.629558	-142.790192	-90.777321	809.507935
4823.632875	-145.478668	-91.537117	807.228516
4823.636167	-148.050262	-93.407364	806.702515
4823.639500	-150.621857	-95.628288	804.890747
4823.642833	-153.076569	-96.563423	803.721802
4823.646193	-155.414383	-98.667458	801.267090
4823.649499	-157.693741	-99.544121	800.448853
4823.652836	-159.856216	-101.180595	798.753906
4823.656172	-162.310928	-102.466408	797.292847
4823.659507	-164.648743	-103.869087	796.357666
4823.662837	-166.518997	-105.330208	794.312134
4823.666164	-168.973694	-106.791344	792.792480
4823.669500	-171.428406	-107.843376	790.980713
4823.672828	-173.415543	-108.778496	789.110474
4823.676160	-175.928696	-110.707176	787.357056
4823.679502	-177.097610	-111.291649	785.545288
4823.682826	-179.376968	-112.811226	784.201050
4823.686158	-181.597900	-115.149040	782.506104
4823.689506	-183.760361	-115.733482	780.811279
4823.692831	-186.215073	-116.025719	780.285278
4823.696183	-187.383987	-117.545296	778.356567
4823.699494	-189.663345	-118.714195	777.362915
4823.702835	-190.890701	-119.883110	775.083618
4823.706161	-192.351837	-121.052025	773.680908
4823.709500	-194.280533	-122.513145	771.752197
4823.714129	-197.787262	-124.149620	769.823486
4823.717525	-198.897720	-125.143196	767.953247
4823.720404	-201.060196	-126.312096	766.667480
4823.723771	-202.404434	-127.305672	764.271118
4823.727090	-204.391586	-127.656334	763.569824
4823.730427	-205.502045	-128.942139	762.576294
4823.733698	-206.846298	-129.585022	760.355347
4823.737001	-208.774979	-130.403290	759.244873
4823.740347	-209.417877	-131.572174	758.076050
4823.743251	-210.528336	-132.039734	755.913452
4823.746581	-211.989487	-132.682648	755.562866
4823.749918	-213.684402	-134.436005	753.517212
4823.753270	-214.385727	-134.436005	753.341919
4823.756613	-216.548218	-135.604919	751.705444
4823.759992	-216.782013	-135.254242	749.952026
4823.763288	-218.827591	-137.007599	748.724731
4823.766584	-219.762711	-137.066040	747.731201
4823.769491	-220.697845	-138.527161	747.088257
4823.772819	-221.983627	-139.053192	745.744019
4823.776171	-222.977188	-139.403870	743.698364
4823.779483	-224.087677	-140.163635	743.055542
4823.782822	-225.256577	-141.040344	741.185303
4823.786157	-225.899475	-141.858551	739.841064
4823.789487	-226.542358	-142.443024	740.016357
4823.792820	-227.185257	-142.267670	738.672119
4823.796158	-227.886612	-143.670380	736.860352
4823.799487	-228.471069	-143.553467	735.691406
4823.802820	-229.172409	-144.956177	735.340698
4823.806165	-230.633560	-144.956177	734.054932
4823.809484	-231.159561	-145.248383	733.645874
4823.812824	-231.919342	-146.008179	732.944458
4823.816169	-232.211578	-146.241974	731.950928
4823.819486	-232.620682	-146.884857	731.074219
4823.822817	-233.029800	-147.235535	729.846924
4823.826146	-234.315598	-147.001740	729.087036
4823.829485	-234.724716	-147.761536	728.502563
4823.832811	-235.250717	-148.053772	728.268921
4823.836143	-235.601410	-148.755127	727.567505
4823.839485	-236.068970	-149.281128	726.047974
4823.842815	-236.185852	-148.872009	726.281738
4823.846154	-236.887207	-149.924011	725.171265
4823.849505	-237.296310	-149.514923	724.820557
4823.852815	-237.413208	-150.216248	724.586792
4823.856145	-237.822327	-149.982483	724.762085
4823.859484	-238.231430	-150.683807	724.645264
4823.862819	-239.341919	-150.917603	723.476318
4823.866142	-238.932785	-150.976044	723.184082
4823.869481	-239.283447	-150.917603	722.891846
4823.872819	-239.634140	-151.034485	722.775024
4823.876148	-240.043243	-150.976044	722.190552
4823.879477	-239.400345	-151.385162	721.430786
4823.882811	-239.575684	-152.144928	721.196899
4823.886223	-239.400345	-152.320282	720.670898
4823.889479	-239.400345	-151.969604	721.313843
4823.892834	-239.867905	-152.378723	721.723022
4823.896139	-239.984802	-152.144928	722.132080
4823.899479	-239.751022	-152.144928	721.313843
4823.902808	-239.341919	-152.670959	721.839844
4823.906149	-239.751022	-151.560486	721.196899
4823.910765	-239.692581	-152.261841	722.073608
4823.913682	-239.634140	-151.735840	721.664551
4823.917144	-239.575684	-152.378723	721.898315
4823.920412	-238.991226	-152.612518	721.956787
4823.923745	-238.757462	-152.261841	723.417847
4823.926999	-238.640564	-152.144928	723.476318
4823.930323	-238.348328	-151.852722	723.359497
4823.933651	-237.880768	-151.969604	723.827026
4823.937033	-238.114563	-152.086517	723.943848
4823.940344	-236.887207	-151.092926	724.469849
4823.943251	-237.296310	-151.443604	725.346558
4823.946588	-236.887207	-151.618927	726.749268
4823.949923	-236.361176	-150.859161	726.164795
4823.953223	-235.893616	-150.976044	726.106323
4823.956559	-235.075394	-150.683807	727.099976
4823.959898	-235.192291	-150.625366	726.983032
4823.963233	-234.490936	-150.099365	728.970215
4823.966136	-233.614258	-150.216248	730.022217
4823.969471	-232.971375	-149.573334	730.957275
4823.972837	-232.094681	-149.748688	730.665161
4823.976134	-231.217987	-149.807129	731.950928
4823.979475	-231.393341	-149.924011	732.126221
4823.982801	-229.990631	-148.988892	733.528931
4823.986136	-229.990631	-148.813568	733.879639
4823.989471	-229.230865	-147.820007	734.522461
4823.992799	-227.945053	-146.884857	735.925171
4823.996133	-227.068390	-147.235535	736.918701
4823.999518	-226.425491	-146.709534	737.795410
4824.002808	-225.724136	-146.534180	739.022827
4824.006136	-225.139679	-145.949738	739.841064
4824.009469	-223.327881	-145.306824	740.834595
4824.012797	-223.035660	-144.897705	742.178833
4824.016161	-221.282272	-143.670380	744.049072
4824.019461	-220.347153	-143.261261	744.224365
4824.022807	-219.938049	-142.735229	745.276489
4824.026133	-218.710693	-142.443024	746.562256
4824.029466	-217.892471	-141.858551	748.666260
4824.032799	-216.723541	-141.624786	749.309204
4824.036130	-215.145523	-140.572784	750.828735
4824.039461	-213.625946	-139.637634	752.932739
4824.042793	-212.983047	-139.170074	753.751099
4824.046129	-210.937469	-138.293396	755.095215
4824.049463	-209.534775	-137.650513	754.919922
4824.052796	-209.184113	-137.124481	756.965454
4824.056128	-207.898300	-136.364685	758.426636
4824.059457	-206.729401	-135.020447	760.413818
4824.062792	-204.800705	-134.903564	761.582764
4824.066141	-203.456467	-134.260651	763.160767
4824.069462	-201.410858	-133.150208	764.680298
4824.072789	-199.715958	-132.448853	766.024536
4824.076120	-198.430161	-131.689056	768.245483
4824.079465	-197.027466	-130.753937	769.472900
4824.082789	-195.157211	-129.994171	770.758667
4824.086122	-193.345413	-128.883698	772.161255
4824.089455	-191.942734	-127.714790	773.447144
4824.092789	-189.371124	-127.364113	774.440674
4824.096127	-187.909988	-125.844536	776.077148
4824.099452	-186.741089	-125.260094	778.122681
4824.104142	-182.007019	-122.980705	781.512573
4824.106996	-180.487427	-121.987144	782.389282
4824.110429	-178.909409	-120.876671	784.551758
4824.113738	-176.454712	-119.941551	785.662231
4824.116982	-174.350662	-119.357109	787.181763
4824.120305	-172.188202	-117.895973	787.941528
4824.123672	-170.025711	-116.317955	790.279419
4824.126982	-167.454117	-114.915260	791.623657
4824.129876	-166.811234	-114.038567	792.792480
4824.133238	-163.947403	-112.986565	795.013428
4824.136570	-160.732895	-111.700752	796.065430
4824.139920	-158.745758	-110.824074	798.052612
4824.143255	-156.992401	-109.070717	799.806030
4824.146542	-154.654587	-107.609596	800.098145
4824.149878	-152.959671	-106.090004	803.488037
4824.152822	-149.686722	-105.330208	804.247803
4824.156117	-147.290466	-104.219749	805.475098
4824.159448	-144.952652	-102.466408	807.812988
4824.162784	-141.913498	-100.946815	808.689697
4824.166121	-139.692581	-99.368797	810.735229
4824.169449	-136.887207	-98.258324	812.663940
4824.172786	-134.374039	-96.271187	814.826416
4824.176114	-131.860901	-94.751610	816.053833
4824.179449	-128.646408	-93.115135	817.105835
4824.182778	-125.957916	-91.537117	819.268311
4824.186117	-123.503220	-89.900642	819.151367
4824.189447	-119.528923	-88.088844	820.670898
4824.192782	-116.781998	-86.919937	822.365845
4824.196121	-114.327301	-85.283470	824.002319
4824.199455	-111.288132	-82.828758	825.463501
4824.202780	-107.956757	-81.484520	826.573975
4824.206112	-105.092926	-79.263588	827.801270
4824.209444	-102.053764	-77.744019	828.736450
4824.212778	-98.780830	-76.341324	829.671509
4824.216106	-96.150787	-74.471062	832.184692
4824.219445	-92.644066	-72.600815	832.301514
4824.222777	-89.955582	-71.315025	832.301514
4824.226110	-86.682640	-69.152542	834.814697
4824.229447	-83.000580	-66.756279	834.990112
4824.232814	-80.428986	-65.178261	836.860352
4824.236115	-77.506721	-63.249557	837.386353
4824.239446	-73.473991	-61.788429	837.269409
4824.242776	-70.201050	-58.924606	839.139648
4824.246105	-66.811226	-57.463478	839.841064
4824.249436	-63.596725	-55.476326	840.951538
4824.252773	-59.330219	-53.664528	841.536011
4824.256111	-56.174164	-51.209824	842.120361
4824.259440	-53.018116	-48.813560	843.406250
4824.262831	-49.160725	-47.060204	843.756836
4824.266111	-45.186440	-45.248390	844.166016
4824.269441	-42.264172	-43.436592	845.042603
4824.272774	-38.172997	-41.157219	846.153076
4824.276135	-34.666275	-39.170074	845.334961
4824.279438	-30.925776	-37.182938	847.146729
4824.282772	-27.594389	-34.903564	847.380493
4824.287401	-20.347166	-31.046173	846.620728
4824.290304	-17.015781	-29.175922	845.802490
4824.293636	-12.807714	-26.428989	847.672729
4824.297041	-9.476330	-24.675629	848.490967
4824.300377	-5.618937	-21.987141	847.731201
4824.303623	-1.352426	-19.707771	847.497314
4824.306956	3.440093	-17.311516	847.555786
4824.310280	6.946815	-15.616596	847.789551
4824.313653	10.687318	-13.161896	848.549316
4824.316524	14.018703	-11.057861	846.796021
4824.319926	18.051432	-8.895386	846.971313
4824.323215	22.084162	-6.499126	846.386963
4824.326552	25.240210	-4.219753	845.393311
4824.329916	29.448275	-2.174168	845.627075
4824.333196	32.896553	0.046753	844.808838
4824.336525	36.870834	2.326122	844.516724
4824.339434	40.611340	4.254822	843.289307
4824.342763	44.702515	7.235535	843.289307
4824.346100	48.209232	8.755112	843.815308
4824.349431	52.125072	11.443600	841.945068
4824.352760	56.040913	13.313850	840.483887
4824.356095	60.132088	16.586790	840.016357
4824.359430	63.405029	18.106369	838.672119
4824.362762	67.262421	20.385738	837.444824
4824.366096	70.827583	22.723553	835.808228
4824.369434	74.743423	24.535358	834.347168
4824.372760	78.659271	26.464054	834.171875
4824.376089	81.581535	29.269432	832.243164
4824.379426	85.731148	30.847456	830.665161
4824.382755	89.763878	32.893044	829.203979
4824.386091	93.445938	36.516655	828.502563
4824.389456	97.127998	38.679134	827.625977
4824.392766	101.043831	40.490940	825.054321
4824.396093	104.784332	42.770309	824.002319
4824.399430	108.349503	45.225014	822.833496
4824.402760	111.388664	47.212158	820.028076
4824.406128	114.486267	48.965515	818.450073
4824.409430	118.869667	51.069550	816.872070
4824.412766	122.610168	53.407364	816.170654
4824.416095	125.766220	55.394508	813.248413
4824.419427	129.097610	57.615429	811.144409
4824.422757	132.721207	59.544125	809.507935
4824.426095	135.818817	61.998833	807.696167
4824.429421	139.793106	64.161308	805.124512
4824.432758	142.832275	66.031555	802.552856
4824.436092	146.222092	68.018707	800.858032
4824.439422	149.436584	69.772064	798.461670
4824.442759	152.826416	71.992981	796.006958
4824.446084	156.157806	73.921677	793.435425
4824.449435	159.489197	75.850380	791.623657
4824.453687	165.742844	79.181763	786.480469
4824.456933	169.015778	81.461136	783.850342
4824.460271	172.580948	82.630035	780.519043
4824.463623	176.204559	85.084747	778.765625
4824.466965	178.367035	86.604324	775.375854
4824.470302	181.406204	88.942139	773.797852
4824.473198	184.679138	90.227936	771.401489
4824.476537	188.068970	92.156631	769.472900
4824.479889	190.874344	93.968437	766.784302
4824.483170	193.329056	96.130920	763.862061
4824.486511	195.900650	98.059608	761.232056
4824.489845	198.413788	99.403854	757.433105
4824.492773	201.628296	100.864990	755.913452
4824.496086	204.609009	102.735245	751.997681
4824.499421	207.063705	104.780830	749.133789
4824.502754	209.459961	106.358856	746.854492
4824.506079	212.440674	107.586212	742.997070
4824.509417	215.246048	109.631790	740.308594
4824.512753	217.350098	110.917587	736.860352
4824.516078	219.629471	112.144943	734.405640
4824.519414	222.960846	113.547630	732.184692
4824.522757	225.006424	114.833427	728.677979
4824.526082	226.642914	116.586792	725.463501
4824.529451	229.682053	117.580360	723.067139
4824.532751	232.487427	119.742836	719.502075
4824.536079	234.299240	121.087082	717.339600
4824.539411	236.169495	122.197540	714.125122
4824.542750	238.215073	123.658676	710.676758
4824.546078	240.552887	125.119812	706.877808
4824.549410	242.247803	126.522507	703.488037
4824.552748	244.293396	127.691406	701.384033
4824.556077	246.046753	129.327881	697.468140
4824.559412	248.267685	130.321442	694.312134
4824.562745	249.962601	131.782593	691.974243
4824.566095	251.540634	133.360596	688.350708
4824.569404	253.235550	133.886612	685.369995
4824.572748	255.982468	135.289307	682.097046
4824.576080	257.794250	136.750443	679.759277
4824.579411	259.430725	137.568665	676.194092
4824.582742	260.833435	138.562241	673.622437
4824.586078	262.002319	139.205139	670.407959
4824.589406	264.573944	140.140259	667.135010
4824.592740	265.684387	141.309174	664.329590
4824.596096	267.729980	142.361191	661.056763
4824.599406	268.665100	143.296326	657.549927
4824.602743	270.652252	144.056107	654.452393
4824.606070	271.938049	145.400360	651.822388
4824.609421	273.340729	146.043243	648.666260
4824.612736	275.035645	146.919937	646.036255
4824.616069	275.970764	147.913498	642.471069
4824.619403	277.139648	149.023956	640.074829
4824.624027	280.003510	151.011108	634.347168
4824.627427	281.113953	151.595551	631.366455
4824.630364	282.458221	152.180008	628.561035
4824.633679	284.094666	153.056702	626.457031
4824.637013	284.036224	154.634720	622.424316
4824.640293	285.438904	155.686737	620.787842
4824.643587	286.900055	156.271179	617.398071
4824.646918	287.484497	156.446518	614.943359
4824.650271	288.945618	157.147858	612.020996
4824.653175	289.296326	157.790771	609.157227
4824.656513	290.406769	158.082993	605.475098
4824.659851	291.751007	159.135010	603.020508
4824.663193	292.335449	159.368790	599.806030
4824.666487	293.036804	160.654587	597.292847
4824.669825	294.205719	160.713043	594.721191
4824.673167	295.023926	161.414368	592.324951
4824.676067	296.485077	162.115723	590.337769
4824.679396	296.894196	162.291046	586.889526
4824.682747	297.478638	163.109283	585.136230
4824.686066	297.946228	164.044434	581.980103
4824.689396	298.705994	164.336639	579.174805
4824.692731	299.991791	164.862640	576.720093
4824.696067	300.926910	165.680878	575.668091
4824.699390	301.102264	165.680878	572.219727
4824.702727	301.803619	166.265350	570.174194
4824.706061	301.745178	166.674469	567.719482
4824.709390	303.030975	167.200470	565.615417
4824.712730	303.615417	167.317352	563.160706
4824.716062	304.550537	168.135590	560.998291
4824.719417	305.076538	168.310944	559.653992
4824.722732	305.719452	168.778503	557.491577
4824.726067	305.719452	169.479828	554.510864
4824.729396	305.836334	169.538269	552.640625
4824.732725	305.661011	169.479828	550.068970
4824.736065	306.654572	169.947388	548.257202
4824.739392	307.063690	170.356506	546.094666
4824.742724	307.472809	170.882538	544.341309
4824.746062	307.881927	170.824066	540.893066
4824.749391	308.466370	171.466980	539.490356
4824.752726	309.226166	171.233185	537.094116
4824.756054	309.343048	171.174744	535.340698
4824.759395	309.752167	172.109894	533.937988
4824.762743	310.161316	172.343658	532.126221
4824.766054	310.511963	172.402100	530.723572
4824.769391	310.921082	172.869659	529.788452
4824.772724	310.804199	173.045013	526.573975
4824.776057	311.563995	173.103455	525.931030
4824.779386	311.505524	173.454132	524.294556
4824.782716	311.622437	173.571014	523.184082
4824.786087	311.739319	173.746338	521.430725
4824.790665	312.440643	173.629456	518.625366
4824.794025	312.732880	173.863251	516.988892
4824.796898	313.434235	173.571014	516.112244
4824.800262	313.843353	173.863251	515.352417
4824.803592	313.141998	174.623016	513.482178
4824.807073	313.784912	174.506134	511.553497
4824.810332	313.492676	174.623016	510.735229
4824.813572	313.667999	174.681488	509.975433
4824.816485	313.667999	174.330811	508.455841
4824.819808	313.609589	175.207489	508.222107
4824.823136	313.434235	174.973694	506.527191
4824.826481	314.194031	175.908813	505.299805
4824.829827	314.018677	175.733490	504.598480
4824.833163	313.960236	175.616608	502.903564
4824.836049	314.369354	176.259491	501.968445
4824.839387	314.194031	176.610168	501.150177
4824.842719	314.486237	176.668610	501.793091
4824.846103	314.194031	176.493286	500.507324
4824.849415	314.310913	176.843933	499.221527
4824.852715	314.661591	176.843933	498.344818
4824.856051	314.778473	176.668610	497.117462
4824.859384	314.778473	176.902405	497.585052
4824.862718	315.304504	177.486847	495.305695
4824.866044	315.304504	177.253082	495.481018
4824.869386	315.246033	177.136169	495.364105
4824.872712	314.836914	176.902405	494.195221
4824.876041	314.953796	177.019287	493.902985
4824.879381	315.713593	177.253082	494.428986
4824.882716	314.836914	177.253082	493.786102
4824.886040	315.012268	177.603729	492.617187
4824.889381	315.538269	177.019287	492.792511
4824.892737	315.713593	177.369965	492.149628
4824.896041	315.479828	177.194611	491.857391
4824.899375	315.304504	177.662170	492.617187
4824.902705	315.070709	177.486847	491.331390
4824.906046	315.304504	177.954407	492.032715
4824.909374	316.005829	177.720642	491.974274
4824.912704	315.479828	177.486847	492.149628
4824.916077	315.772064	176.843933	492.324982
4824.919379	314.895355	177.194611	492.208069
4824.922710	315.655151	177.077728	492.500305
4824.926042	315.129150	176.785522	491.974274
4824.929374	315.596710	176.668610	492.441864
4824.932709	315.655151	177.077728	492.734039
4824.936044	315.888947	177.253082	492.383392
4824.939374	315.713593	176.668610	493.727631
4824.942716	315.362915	177.428406	493.260101
4824.946036	315.304504	176.960846	493.844574
4824.949370	315.947388	177.194611	494.662750
4824.952703	315.246033	176.902405	495.422546
4824.956031	314.953796	176.376373	495.656342
4824.959368	314.486237	176.668610	496.299225
4824.962701	314.077148	177.019287	498.111053
4824.966034	315.012268	176.785522	498.111053
4824.969367	314.544708	176.785522	498.111053
4824.973630	315.129150	176.960846	500.215057
4824.976912	314.194031	176.843933	500.273529
4824.980253	315.129150	176.493286	501.383972
4824.983551	315.012268	176.668610	502.202240
4824.986925	314.077148	176.727051	501.793091
4824.990249	314.427795	176.727051	503.195801
4824.993572	313.667999	176.084167	504.598480
4824.996958	313.375793	176.376373	505.416718
4824.999817	313.843353	176.493286	505.592072
4825.003129	313.375793	176.434845	507.111664
4825.006455	313.901794	175.850372	507.579193
4825.009792	313.434235	175.382812	509.215637
4825.013116	313.317352	176.084167	509.975433
4825.016455	313.141998	175.791931	510.676819
4825.019367	313.083557	175.967255	511.962616
4825.022721	313.200439	175.324371	514.183533
4825.026032	312.674438	175.441254	515.293945
4825.029367	312.148437	175.149048	516.521301
4825.032697	312.732880	174.681488	517.807129
4825.036027	312.557556	174.973694	519.852783
4825.039362	312.206879	174.272339	521.372314
4825.042691	311.856232	174.798370	522.658081
4825.046029	311.388672	174.213928	524.177734
4825.049398	311.914642	174.447693	525.054321
4825.052700	310.745728	173.804779	527.333740
4825.056030	310.278168	173.629456	528.794861
4825.059360	310.979523	173.746338	530.372864
4825.062691	310.336639	173.804779	533.353638
4825.066058	310.044403	173.103455	534.639404
4825.069360	309.167725	173.045013	536.275879
4825.072701	309.167725	172.986572	537.503174
4825.076029	309.167725	172.811218	539.548828
4825.079356	308.466370	172.694336	541.711304
4825.082692	307.531250	172.226776	543.756836
4825.086020	307.414368	171.876099	545.802490
4825.089354	306.946808	171.466980	548.257202
4825.092694	306.946808	171.174744	550.536499
4825.096022	306.537659	170.590302	552.523682
4825.099358	305.836334	170.473389	554.101685
4825.102691	305.427216	170.765625	556.497925
4825.106028	304.433655	169.947388	557.900635
4825.109380	304.141418	169.947388	560.589111
4825.112711	303.673859	169.012268	562.693176
4825.116029	303.323181	168.836945	564.738770
4825.119356	302.095825	168.018707	567.719482
4825.122688	302.446503	168.310944	569.940369
4825.126014	301.511383	167.726471	571.985962
4825.129352	300.926910	167.609589	574.557556
4825.132690	300.810059	167.492706	576.953857
4825.136015	299.582703	166.674469	578.473389
4825.140655	298.063110	166.148437	584.201050
4825.143561	297.653992	165.563995	587.357056
4825.146953	297.186432	165.037994	589.168945
4825.150305	296.134399	164.219757	591.272949
4825.153655	294.965515	163.810638	594.545898
4825.156868	293.971954	163.167755	597.526611
4825.160225	293.153687	162.349503	599.689087
4825.163535	291.867889	162.407959	602.319092
4825.166887	291.341888	161.180603	605.650513
4825.169776	289.997650	160.596130	607.754517
4825.173131	289.296326	159.836365	610.442993
4825.176462	288.361176	159.661011	613.189941
4825.179791	287.250702	158.433670	615.586182
4825.183156	286.432465	157.907654	619.151367
4825.186435	285.380463	157.381653	621.606079
4825.189767	284.269989	156.504974	624.586792
4825.192681	283.276428	156.388062	627.216797
4825.196008	282.107513	155.160736	630.314453
4825.199348	281.347717	153.407364	632.827515
4825.202689	279.185272	152.998245	636.509644
4825.206014	278.367004	152.355347	639.782593
4825.209350	276.964325	151.829346	641.945068
4825.212675	276.263000	150.543549	645.451782
4825.216011	274.801849	150.134430	647.731201
4825.219337	272.873169	149.842194	650.887207
4825.222675	271.528900	148.322632	653.517212
4825.226014	269.424896	147.562836	656.030396
4825.229342	268.606628	146.218597	659.128052
4825.232675	266.853271	145.458801	662.459351
4825.236013	265.158356	144.114563	665.732300
4825.239401	264.164795	143.296326	669.239014
4825.242678	262.469879	142.419647	671.693726
4825.246028	260.774963	141.367615	675.843384
4825.249343	258.495605	140.607819	678.414917
4825.252677	256.976044	138.912918	680.752808
4825.256006	255.398026	137.802460	684.434814
4825.259341	253.878433	137.042664	687.766235
4825.262674	252.066620	136.165985	690.688477
4825.266009	250.137939	134.821747	693.493896
4825.269340	247.566330	133.477493	696.825317
4825.272672	246.163651	132.659271	699.513672
4825.276003	244.585617	131.315018	702.728271
4825.279341	242.423141	130.204559	705.942749
4825.282694	240.260666	128.626526	709.040283
4825.286006	238.215073	127.516068	711.085937
4825.289339	235.994156	125.587379	715.586182
4825.292668	234.123917	124.710693	717.982544
4825.296005	232.195206	123.424896	720.554077
4825.299335	230.383408	121.963760	723.184082
4825.302667	227.811798	120.268852	726.457031
4825.307324	222.376389	117.463470	732.885986
4825.310640	220.389236	115.710106	735.340698
4825.313560	218.109879	114.248978	737.561646
4825.316869	215.421402	112.144943	741.477539
4825.320202	213.083572	110.683807	744.049072
4825.323598	210.102859	109.573349	747.029785
4825.326947	207.472809	108.229103	749.776733
4825.330193	204.375214	106.592636	753.108154
4825.333521	202.388092	104.722382	754.569214
4825.336435	200.284042	103.261246	757.433105
4825.339752	196.952667	101.624779	760.822876
4825.343088	194.030396	100.222092	763.160767
4825.346431	191.458801	98.293396	766.024536
4825.349766	188.594971	96.890701	769.706543
4825.353106	186.023376	94.552887	771.635254
4825.356449	182.808884	92.741089	775.200439
4825.359773	180.061951	91.221512	777.596680
4825.362667	176.905914	89.351257	779.583862
4825.366000	173.925186	87.422562	782.155518
4825.369349	170.886032	85.902985	784.785522
4825.372659	167.846878	83.682053	785.428345
4825.376000	165.450607	81.636467	788.526001
4825.379328	161.651672	79.824661	791.331421
4825.382659	158.378723	77.662186	793.844604
4825.385991	155.865570	75.441261	795.597900
4825.389331	152.066620	73.629456	797.994141
4825.392659	149.378143	71.934540	800.624146
4825.395995	145.696075	69.830505	802.669800
4825.399329	142.130905	68.135590	804.014038
4825.402656	138.741089	66.382233	806.351807
4825.405992	135.760376	63.985970	808.105225
4825.409324	132.195206	62.057274	811.378174
4825.412670	128.805374	59.661018	812.371704
4825.415984	125.473984	57.673874	814.417358
4825.419325	121.967270	55.745178	816.404419
4825.422654	118.928116	53.524254	817.748657
4825.426009	114.778496	51.595558	820.086426
4825.429324	111.330215	49.549969	821.080078
4825.432657	107.239044	47.913498	822.950317
4825.435987	103.966110	45.225014	824.995850
4825.439321	100.810051	43.120979	826.281738
4825.442654	97.478668	41.075394	827.625977
4825.445992	93.971947	38.679134	829.613159
4825.449325	89.997665	36.341320	831.191162
4825.452658	86.724724	32.951488	832.359985
4825.456019	83.451782	30.438339	833.470459
4825.459323	79.302162	28.743423	834.230225
4825.462656	75.912331	25.821156	835.925171
4825.465982	72.580948	23.658678	835.048462
4825.469323	68.372879	22.372881	836.918701
4825.472649	64.924606	19.742840	838.730591
4825.475985	61.184105	17.346581	839.899536
4825.479315	58.261837	14.833431	840.074829
4825.482651	53.995323	12.729397	840.893066
4825.485990	50.371716	9.982466	842.471069
4825.489313	45.696083	8.229105	842.120361
4825.492647	42.247810	6.358854	843.406250
4825.497268	35.351257	2.209232	845.101074
4825.500200	31.961424	-1.005260	845.042603
4825.503498	28.454702	-3.226185	845.627075
4825.506860	24.538866	-5.037991	845.568604
4825.510199	21.090590	-7.492695	845.451782
4825.513571	17.291643	-9.421394	846.737549
4825.516894	13.726476	-12.109879	847.555786
4825.520167	10.102864	-13.512566	847.906494
4825.523490	7.063706	-16.142609	847.088257
4825.526823	2.972531	-17.954411	847.029785
4825.529741	-0.534191	-20.000000	847.380493
4825.533063	-4.800702	-22.688488	848.315674
4825.536411	-8.541204	-24.383404	847.789551
4825.539765	-12.340152	-27.071888	847.906494
4825.543139	-16.080656	-29.117477	847.380493
4825.546429	-19.002922	-31.455292	845.101074
4825.549749	-22.918760	-34.260666	845.977783
4825.552644	-26.074810	-35.604912	845.042603
4825.555979	-29.756868	-37.884277	845.042603
4825.559315	-33.438923	-39.988312	844.808838
4825.562642	-36.478085	-42.033897	844.925781
4825.565971	-40.043247	-44.313263	843.289307
4825.569305	-42.790180	-45.657509	843.347778
4825.572640	-46.472237	-48.229103	843.523071
4825.575979	-50.037403	-49.982468	842.704834
4825.579307	-53.836349	-52.144943	841.185303
