time (s)	magX	magY	magZ
2061.467983	109.212158	-207.354767	1095.288696
2061.471339	107.867920	-208.348328	1096.691406
2061.474573	106.932785	-208.523666	1096.223877
2061.477473	106.348335	-209.049683	1096.632935
2061.480837	104.828751	-210.160141	1096.165405
2061.484133	104.302750	-211.212173	1096.223877
2061.487469	103.075394	-211.913498	1096.516113
2061.490803	102.666275	-212.790192	1096.106934
2061.493705	101.555817	-213.374619	1096.106934
2061.497041	100.679138	-213.608414	1095.756348
2061.500371	99.568672	-214.485107	1095.522583
2061.503710	98.867332	-215.069550	1094.937988
2061.507042	98.224426	-215.244904	1095.230225
2061.510391	96.938629	-215.712463	1096.749756
2061.513704	96.354179	-216.238464	1096.165405
2061.517046	95.769722	-216.939789	1095.405640
2061.520373	94.483925	-217.348923	1096.165405
2061.523709	94.308594	-218.342484	1096.691406
2061.527041	93.431908	-218.693176	1096.106934
2061.530375	92.613678	-219.043839	1096.574463
2061.533704	91.269432	-219.628296	1096.223877
2061.537034	90.977203	-220.797195	1095.756348
2061.540368	90.275864	-221.147858	1096.399170
2061.543702	89.048508	-221.206314	1095.347168
2061.547032	88.464050	-221.556976	1094.587402
2061.550373	87.528931	-222.433670	1096.632935
2061.553705	87.061371	-222.901230	1095.639404
2061.557036	86.827583	-223.661026	1094.178223
2061.560366	86.418472	-224.245468	1094.937988
2061.563706	85.600235	-224.654587	1093.476929
2061.567041	84.665108	-225.005249	1094.528931
2061.570372	83.729980	-225.239044	1095.054932
2061.573703	84.197548	-225.706604	1093.885986
2061.577037	83.613098	-225.823517	1094.353638
2061.580365	82.327301	-226.758636	1093.535400
2061.583725	81.567505	-227.226196	1093.944458
2061.587031	81.801285	-227.869080	1093.710815
2061.590374	80.924606	-227.693756	1093.535400
2061.594980	79.989471	-228.570435	1093.593872
2061.597906	79.697250	-229.330200	1092.834106
2061.601206	79.288132	-228.862640	1092.424927
2061.604564	79.112801	-229.154877	1092.658691
2061.607931	78.586792	-230.089996	1093.359985
2061.610837	78.586792	-230.323792	1092.717163
2061.614162	78.411453	-230.206909	1091.782104
2061.617494	78.119225	-230.791351	1092.658691
2061.620789	77.300995	-231.492706	1092.366455
2061.624126	76.833427	-231.200470	1093.418457
2061.627495	76.307419	-231.668030	1092.541870
2061.630370	76.658096	-232.077148	1091.548218
2061.633698	75.956749	-232.135590	1091.898926
2061.637028	75.898300	-232.194031	1092.717163
2061.640385	75.722969	-233.246063	1091.255981
2061.643691	75.430740	-233.304504	1091.957275
2061.647025	75.021622	-233.187622	1092.074219
2061.650358	74.612503	-233.772064	1091.665161
2061.653696	75.372299	-233.246063	1091.022217
2061.657025	74.729401	-233.362946	1091.606689
2061.660360	75.196960	-233.655182	1092.132690
2061.663686	74.787842	-234.356506	1090.846924
2061.667029	74.963181	-234.005829	1092.074219
2061.670380	74.670952	-234.181183	1091.723633
2061.673692	74.787842	-233.655182	1091.723633
2061.677021	74.787842	-234.181183	1091.489746
2061.680405	75.080070	-234.239624	1091.197510
2061.683702	74.787842	-234.707184	1091.197510
2061.687022	74.378723	-234.648743	1091.314453
2061.690355	74.963181	-235.174774	1091.139038
2061.693691	75.138519	-235.466980	1092.015747
2061.697024	74.963181	-235.525421	1091.898926
2061.700359	74.729401	-235.291626	1092.132690
2061.703690	75.664520	-235.057861	1090.671631
2061.707026	75.956749	-235.583862	1091.022217
2061.710355	75.606079	-235.233185	1091.431396
2061.713699	75.664520	-235.466980	1091.665161
2061.717023	76.190536	-235.233185	1091.314453
2061.720356	76.482758	-235.233185	1091.022217
2061.723685	76.307419	-235.466980	1091.080688
2061.727024	76.424316	-235.466980	1090.671631
2061.731244	77.125656	-235.291626	1091.372925
2061.734638	77.534775	-235.408539	1091.372925
2061.737951	77.768555	-235.116302	1090.846924
2061.741212	77.651665	-234.298065	1090.846924
2061.744530	77.943893	-234.940979	1091.139038
2061.747870	78.586792	-234.882538	1091.782104
2061.750826	78.353012	-234.824066	1091.022217
2061.754103	79.054352	-234.707184	1091.431396
2061.757448	79.521912	-234.707184	1090.613159
2061.760824	79.872589	-234.414978	1091.665161
2061.764160	80.164818	-233.772064	1090.963745
2061.767523	79.989471	-233.713623	1090.729980
2061.770349	81.099945	-233.538269	1090.613159
2061.773735	81.450615	-233.479858	1091.255981
2061.777019	82.268845	-233.362946	1091.840454
2061.780354	82.268845	-233.246063	1090.613159
2061.783685	82.502625	-233.479858	1090.437744
2061.787013	82.794861	-232.720062	1091.723633
2061.790348	83.846878	-233.012268	1092.015747
2061.793716	84.372879	-232.661621	1091.723633
2061.797012	84.606659	-232.544708	1092.191162
2061.800350	85.366455	-232.252502	1090.846924
2061.803682	85.483345	-231.317352	1091.431396
2061.807013	86.360016	-231.843353	1091.782104
2061.810342	87.178253	-230.791351	1092.132690
2061.813677	87.762711	-230.849792	1091.665161
2061.817009	88.580948	-230.674469	1092.424927
2061.820342	88.931618	-230.148437	1092.717163
2061.823676	90.042084	-229.739349	1092.483398
2061.827008	90.684982	-229.505554	1092.191162
2061.830342	90.860313	-229.037994	1092.132690
2061.833678	92.263000	-228.278198	1092.074219
2061.837033	93.256577	-228.687317	1091.898926
2061.840345	93.139687	-228.453522	1091.840454
2061.843679	94.308594	-227.869080	1092.191162
2061.847013	95.009933	-228.102875	1092.249512
2061.850336	96.061951	-227.050842	1090.846924
2061.853675	96.704849	-226.758636	1091.782104
2061.857010	97.756866	-226.232605	1091.197510
2061.860337	98.458206	-226.349518	1092.132690
2061.863675	99.218002	-225.940369	1090.788452
2061.868300	100.796028	-224.771484	1091.548218
2061.871216	101.205139	-224.888367	1091.723633
2061.874548	102.315605	-223.836365	1092.775635
2061.877932	103.075394	-223.193466	1092.249512
2061.881397	104.302750	-222.842773	1091.314453
2061.884205	104.711861	-222.258331	1091.840454
2061.887441	105.705437	-221.790771	1091.782104
2061.890771	107.049675	-221.556976	1091.665161
2061.894095	108.627701	-221.030991	1091.606689
2061.897421	108.627701	-220.680298	1091.197510
2061.900762	109.913498	-219.511398	1091.022217
2061.903671	110.614845	-219.336060	1092.074219
2061.907007	111.959091	-218.868500	1091.782104
2061.910338	112.426651	-218.400940	1092.483398
2061.913666	113.537109	-217.758041	1091.723633
2061.917006	114.413795	-217.056686	1091.782104
2061.920333	115.699593	-216.413788	1092.658691
2061.923668	116.810051	-216.706024	1091.606689
2061.926999	117.862068	-215.654007	1091.723633
2061.930333	119.147865	-215.244904	1091.431396
2061.933668	120.024544	-214.134415	1091.139038
2061.937018	121.135010	-214.134415	1090.963745
2061.940355	122.771477	-213.257751	1091.431396
2061.943666	123.472824	-212.556396	1091.548218
2061.946997	124.817062	-211.855057	1091.723633
2061.950331	125.050842	-211.212173	1090.613159
2061.953659	126.219749	-209.926346	1091.022217
2061.956999	127.213326	-209.692581	1090.788452
2061.960330	128.499130	-209.166565	1091.197510
2061.963666	129.901825	-208.640564	1091.022217
2061.967024	131.129150	-208.348328	1090.671631
2061.970329	132.181183	-207.354767	1090.729980
2061.973657	133.700745	-206.594971	1090.671631
2061.977002	135.278778	-206.068985	1090.963745
2061.980329	136.155457	-205.309189	1091.080688
2061.983659	136.973694	-204.490936	1090.087036
2061.986993	138.785507	-203.906494	1090.671631
2061.990323	140.305084	-202.854477	1089.911743
2061.993658	141.707764	-202.620682	1090.320923
2061.996993	142.759796	-201.802460	1089.853394
2062.001278	145.039154	-200.341324	1089.853394
2062.004582	146.909409	-199.113968	1088.801392
2062.007835	148.253662	-198.354187	1089.736450
2062.011196	149.539459	-198.237289	1089.327271
2062.014508	150.591461	-197.126831	1089.736450
2062.017867	152.111053	-196.016373	1089.210449
2062.020758	153.396851	-194.672119	1088.216797
2062.024106	154.156631	-194.555222	1089.327271
2062.027455	155.851547	-194.263016	1089.736450
2062.030766	157.195801	-193.444763	1088.567505
2062.034133	158.656921	-191.983643	1086.814209
2062.037413	159.475159	-191.165405	1087.632446
2062.040318	160.468735	-190.347153	1087.223267
2062.043658	161.754532	-189.821152	1087.281738
2062.046988	163.800125	-189.178268	1088.567505
2062.050325	164.969025	-188.067810	1086.755737
2062.053664	166.254822	-187.074219	1087.983032
2062.056987	167.540619	-186.314423	1086.054321
2062.060323	169.177094	-185.729996	1085.703735
2062.063654	170.404434	-184.794861	1086.112793
2062.066990	171.865570	-183.509048	1085.294556
2062.070315	173.735825	-182.690826	1083.775024
2062.073650	175.080078	-181.755692	1084.827026
2062.076983	176.599655	-180.937469	1083.424316
2062.080316	176.891876	-180.060776	1083.482788
2062.083671	178.586792	-178.950317	1082.839966
2062.086984	180.924606	-178.073654	1082.606079
2062.090322	181.625946	-177.021637	1081.787842
2062.093649	183.437759	-175.794281	1081.846313
2062.097032	185.074219	-175.969604	1081.671021
2062.100318	186.067795	-174.508484	1081.378662
2062.103650	187.412033	-173.573364	1081.495605
2062.106983	189.808304	-173.222672	1081.378662
2062.110317	191.152542	-172.053772	1081.729492
2062.113678	192.555222	-170.826416	1081.846313
2062.116983	193.782578	-169.774399	1079.917603
2062.120310	194.951492	-168.547043	1078.631836
2062.123645	196.880188	-167.378143	1078.281128
2062.127000	197.815308	-167.202805	1078.865601
2062.130311	199.685562	-166.384583	1078.105835
2062.134991	201.731140	-163.754532	1076.761597
2062.137868	203.367615	-162.877853	1076.001831
2062.141247	205.530090	-162.293396	1075.008179
2062.144579	207.166565	-161.066040	1075.417236
2062.147832	208.803040	-160.130920	1074.891357
2062.151162	210.088837	-158.845123	1074.365234
2062.154498	211.140854	-157.968430	1075.183594
2062.157399	212.718887	-157.267090	1074.014648
2062.160733	214.764465	-156.098190	1073.663940
2062.164067	215.465805	-154.753952	1073.605469
2062.167418	216.985397	-153.351257	1071.559937
2062.170782	218.914078	-153.526596	1071.969116
2062.173644	220.667450	-152.416138	1071.969116
2062.176970	221.836349	-151.071899	1070.858643
2062.180334	223.472824	-150.253647	1070.916992
2062.183645	224.641724	-149.376968	1069.981934
2062.186976	225.927521	-148.208069	1068.286987
2062.190303	227.388672	-146.630051	1068.579224
2062.193641	228.908234	-145.461136	1067.410278
2062.196972	230.310913	-144.818237	1067.994751
2062.200340	231.947403	-143.298660	1067.527100
2062.203640	233.174759	-143.240204	1067.234985
2062.206973	234.752777	-141.603745	1065.715332
2062.210308	236.389252	-140.259506	1065.423218
2062.213659	237.090591	-138.564590	1065.247925
2062.216967	238.610168	-138.623032	1064.371216
2062.220304	240.246628	-136.986557	1063.494507
2062.223636	241.064880	-135.992996	1063.845093
2062.226972	242.876678	-135.116318	1062.734619
2062.230306	243.987137	-134.414963	1062.091797
2062.233634	245.448288	-133.596725	1061.098267
2062.236966	246.792511	-132.544724	1060.747559
2062.240304	248.662766	-131.492691	1060.104614
2062.243639	249.831680	-130.265335	1060.221558
2062.247009	251.468140	-129.622452	1059.111084
2062.250302	252.403259	-128.161316	1058.877319
2062.253636	253.981308	-127.401520	1057.416138
2062.256972	255.150208	-126.758621	1058.000610
2062.260306	256.202209	-126.057281	1056.773193
2062.263635	257.955566	-124.771484	1054.552368
2062.266967	259.650513	-123.894791	1054.493896
2062.271586	261.696075	-121.790771	1054.026245
2062.274502	263.507874	-120.563416	1053.032715
2062.277841	264.910583	-119.920517	1052.389893
2062.281225	265.319702	-118.634720	1050.987183
2062.284556	266.897705	-117.699600	1049.876709
2062.287851	268.475769	-116.589127	1049.993530
2062.290725	269.703125	-115.829346	1048.415527
2062.294051	271.281128	-114.894226	1049.350708
2062.297383	271.690247	-113.549973	1047.597412
2062.300724	273.385132	-112.264175	1046.603760
2062.304054	275.021606	-111.621277	1046.253052
2062.306959	275.547607	-110.277023	1046.077759
2062.310299	276.891876	-109.517242	1044.558228
2062.313629	278.177673	-109.283463	1044.382812
2062.316961	279.580353	-108.173004	1043.798462
2062.320299	280.457031	-106.478088	1042.454102
2062.323643	281.684387	-105.718307	1042.804810
2062.326958	283.379333	-104.958511	1041.694336
2062.330295	284.255981	-103.555817	1040.700806
2062.333648	285.249573	-102.620697	1039.999390
2062.336972	286.710693	-101.334885	1038.713623
2062.340290	287.996460	-100.984222	1038.187622
2062.343619	289.106934	-99.932205	1037.953857
2062.346959	290.918762	-98.646408	1037.252441
2062.350288	290.743408	-98.704849	1036.668091
2062.353627	291.853882	-96.659264	1035.966675
2062.356953	292.847473	-96.600815	1034.447144
2062.360292	294.191711	-95.490356	1034.154907
2062.363627	295.535950	-94.438339	1033.570435
2062.366979	295.769714	-93.912338	1032.459961
2062.370285	297.347717	-93.210991	1032.343018
2062.373627	298.224426	-92.217422	1031.349487
2062.376955	299.510193	-91.399178	1030.881958
2062.380285	299.802429	-90.464050	1030.531250
2062.383622	301.380493	-89.645828	1027.375244
2062.386956	302.666260	-88.652252	1027.725952
2062.390288	302.841614	-87.717125	1025.621826
2062.393620	305.004089	-86.898895	1025.154297
2062.396969	305.705444	-85.905319	1024.862061
2062.400285	306.932800	-85.145531	1023.634766
2062.404564	309.153687	-83.509064	1022.933289
2062.407827	309.855042	-82.515488	1021.764465
2062.411133	310.497925	-82.340157	1020.946228
2062.414464	311.257751	-81.346581	1019.894226
2062.417839	313.244873	-80.528351	1019.368164
2062.421160	313.478638	-79.827011	1018.023987
2062.424066	314.063110	-78.950317	1017.907043
2062.427422	315.348938	-78.482758	1016.562744
2062.430731	316.517822	-77.547630	1016.095276
2062.434049	317.160706	-76.437172	1015.393921
2062.437375	318.738770	-75.677383	1014.517212
2062.440312	319.381653	-74.917587	1014.341858
2062.443617	320.550537	-74.742256	1013.757446
2062.446949	320.433655	-73.164230	1012.997681
2062.450282	321.836365	-72.170662	1012.004089
2062.453637	322.596130	-71.293983	1012.354797
2062.456949	323.297485	-71.060204	1011.419617
2062.460284	324.583313	-70.651085	1010.601379
2062.463612	324.875488	-69.599068	1010.484497
2062.466941	325.985962	-69.306839	1008.964966
2062.470275	326.395081	-68.021042	1008.029785
2062.473618	327.154907	-67.027473	1007.153137
2062.476944	328.206909	-66.384567	1007.153137
2062.480274	328.791382	-66.092346	1006.451721
2062.483636	329.200439	-65.215660	1005.867310
2062.486941	329.901794	-64.572769	1004.932251
2062.490280	330.720032	-63.520752	1004.347717
2062.493611	331.596741	-62.994743	1003.763306
2062.497005	332.298096	-62.585625	1003.704834
2062.500275	332.648743	-62.118065	1002.945068
2062.503611	333.759216	-60.715378	1001.951538
2062.506941	334.226807	-60.481590	1001.425476
2062.510281	335.044983	-59.897141	1001.308533
2062.513611	335.570984	-59.137344	1001.542419
2062.516939	335.921692	-58.611336	1000.431946
2062.520273	336.915283	-58.202225	1000.315002
2062.523607	337.499695	-57.734657	999.555237
2062.526970	337.908813	-57.208649	998.620056
2062.530277	338.025696	-56.916428	998.561707
2062.533604	339.253052	-56.390411	998.094116
2062.538306	340.538879	-55.104614	995.756287
2062.541306	341.590881	-54.695503	997.100464
2062.544523	341.590881	-54.637054	994.937988
2062.547869	341.824646	-53.701927	994.528870
2062.551125	342.175354	-53.585037	993.885986
2062.554447	343.168884	-53.409706	993.652283
2062.557364	343.694885	-53.059036	992.483337
2062.560693	344.104004	-52.708359	991.665100
2062.564028	344.513184	-51.714790	992.541809
2062.567357	344.571594	-51.539452	992.132690
2062.570698	345.389832	-50.370544	991.665100
2062.574045	345.915833	-50.896553	991.606628
2062.576935	346.675659	-49.610756	991.431335
2062.580260	346.967896	-49.435417	990.554626
2062.583628	346.909424	-49.026299	990.554626
2062.586943	347.084717	-48.558739	989.502625
2062.590265	347.903015	-48.383400	989.327271
2062.593603	348.019836	-47.389832	988.625916
2062.596933	348.078308	-47.331383	989.502625
2062.600270	348.253662	-46.863823	988.158325
2062.603597	348.721191	-46.279366	987.164795
2062.606926	349.188782	-45.870255	987.281738
2062.610260	349.422546	-45.578026	986.755676
2062.613595	349.714783	-45.402695	987.281738
2062.616929	350.182373	-44.759789	986.638733
2062.620263	350.007019	-44.409119	986.463501
2062.623596	351.059021	-43.649330	986.229614
2062.626933	350.708374	-42.947990	986.229614
2062.630264	351.175903	-42.772652	986.638733
2062.633596	351.468140	-43.006432	985.411499
2062.636928	351.468140	-42.889542	986.171265
2062.640255	352.052612	-42.480423	985.762146
2062.643597	351.994141	-42.538864	986.346558
2062.646925	352.286377	-41.837524	985.060791
2062.650284	351.935669	-41.895973	985.703674
2062.653592	352.520142	-41.545296	985.119202
2062.656955	352.987732	-41.077728	984.534790
2062.660258	352.637085	-41.779083	984.710144
2062.663594	352.870850	-41.428406	985.177612
2062.666926	353.572205	-41.545296	984.067200
2062.671568	353.279968	-40.551727	983.424316
2062.674467	353.163025	-40.727058	983.716492
2062.677801	353.981323	-40.317947	983.658081
2062.681165	353.455261	-40.551727	983.716492
2062.684543	353.630615	-40.259499	983.541199
2062.687885	354.039734	-40.084160	983.833435
2062.691107	354.156616	-39.558151	983.132080
2062.694013	353.689087	-40.084160	983.774963
2062.697349	354.215088	-40.201050	983.599670
2062.700712	353.630615	-40.259499	983.073608
2062.704010	353.922852	-39.908821	982.781433
2062.707343	353.922852	-40.142609	983.248901
2062.710255	354.273560	-39.908821	983.716492
2062.713587	353.922852	-39.675041	983.365845
2062.716923	353.747498	-39.090591	982.021667
2062.720259	353.864380	-39.558151	982.372314
2062.723587	354.039734	-38.915253	983.132080
2062.726921	354.273560	-39.382820	983.132080
2062.730268	353.805969	-39.207481	982.839905
2062.733587	353.513733	-39.441261	984.125610
2062.736980	353.864380	-38.973701	984.768494
2062.740261	353.747498	-39.265930	984.184082
2062.743591	353.163025	-39.265930	985.353027
2062.746917	353.046204	-39.207481	984.534790
2062.750249	352.695496	-39.324371	984.710144
2062.753587	353.163025	-39.149040	985.119202
2062.756916	352.520142	-39.441261	985.060791
2062.760250	352.520142	-39.499710	984.768494
2062.763578	352.637085	-39.441261	986.638733
2062.766915	351.994141	-39.850380	985.586792
2062.770247	352.111084	-39.908821	985.411499
2062.773597	351.526611	-39.616600	986.229614
2062.776913	351.000549	-39.850380	985.937439
2062.780254	350.474548	-40.084160	986.463501
2062.783577	351.000549	-39.967270	987.573914
2062.786913	350.123901	-39.382820	987.866150
2062.790246	350.357666	-40.668617	987.281738
2062.793576	349.831665	-40.084160	988.099854
2062.796910	349.188782	-40.668617	987.632385
2062.800250	349.364136	-40.902397	989.619446
2062.804928	348.019836	-41.311508	989.619446
2062.807830	348.721191	-41.311508	990.437744
2062.811132	347.201660	-41.428406	990.496155
2062.814453	347.260071	-42.305084	990.554626
2062.817800	346.850952	-42.597313	990.671570
2062.821141	346.850952	-43.064880	991.314453
2062.824524	346.617187	-43.357101	991.489746
2062.827352	346.149597	-43.824661	992.600159
2062.830683	346.032715	-43.883110	992.307983
2062.833995	345.156067	-44.175339	992.541809
2062.837340	344.630066	-43.883110	993.593811
2062.840676	344.863831	-44.642899	994.236694
2062.843991	344.162476	-44.993568	994.412048
2062.846904	344.162476	-45.461136	994.178223
2062.850243	343.694885	-45.987144	994.937988
2062.853590	342.642883	-45.811806	994.821167
2062.856908	342.526001	-45.753365	995.756287
2062.860246	341.532471	-46.454704	996.983643
2062.863573	341.357117	-47.214493	996.866699
2062.866908	340.597351	-47.272942	997.042114
2062.870234	339.720642	-47.682053	999.146118
2062.873573	338.551697	-47.682053	998.561707
2062.876908	338.960815	-48.500290	999.730530
2062.880236	337.207458	-48.850960	1000.431946
2062.883611	336.564575	-48.850960	1001.250122
2062.886910	336.564575	-49.844536	1001.133301
2062.890235	335.921692	-49.961426	1001.776123
2062.893566	334.752747	-50.838112	1001.250122
2062.896915	334.869690	-51.013443	1002.886597
2062.900234	333.642334	-51.714790	1002.243713
2062.903573	333.583862	-51.831680	1002.652832
2062.906898	332.414978	-53.117477	1004.815308
2062.910236	332.064270	-53.059036	1005.692017
2062.913568	331.888977	-53.994156	1005.458191
2062.916900	330.544739	-54.344833	1006.042725
2062.920232	329.551147	-54.870834	1007.679077
2062.923571	329.726501	-55.221504	1008.146667
2062.926913	328.732910	-55.805962	1009.140259
2062.930233	328.206909	-56.565750	1009.315613
2062.933573	327.388672	-56.916428	1009.081787
2062.936897	326.044434	-57.793106	1010.835205
2062.941148	325.459961	-58.319115	1012.004089
2062.944488	324.641724	-59.137344	1012.296326
2062.947744	323.472839	-59.604912	1013.056091
2062.951080	321.894775	-60.598488	1014.225037
2062.954417	321.602539	-61.066048	1014.400330
2062.957811	320.842773	-61.299828	1015.686157
2062.960653	319.907654	-62.001175	1017.264221
2062.964015	319.089417	-62.936295	1017.147278
2062.967337	318.388062	-63.228523	1017.497925
2062.970680	317.394470	-63.754532	1018.491455
2062.974066	316.167114	-64.631210	1019.543579
2062.977316	315.465820	-65.449448	1020.186462
2062.980230	314.472229	-66.209236	1020.303345
2062.983560	313.946228	-66.443016	1021.296875
2062.986889	313.127991	-67.378143	1021.179993
2062.990231	311.842224	-67.962593	1022.991760
2062.993561	311.316162	-68.371712	1023.868469
2062.996896	310.264160	-69.482178	1025.154297
2063.000233	309.212158	-69.891296	1024.920532
2063.003559	308.218567	-70.767975	1026.031006
2063.006891	307.517273	-71.410866	1027.609009
2063.010218	306.348328	-71.761543	1029.011719
2063.013558	305.062561	-72.813553	1029.829956
2063.016887	304.478088	-73.456467	1031.524902
2063.020225	303.367615	-74.216248	1032.109253
2063.023555	302.023376	-74.976036	1031.583252
2063.026888	301.205139	-75.443596	1032.752197
2063.030218	299.393372	-76.261841	1033.161255
2063.033558	298.984192	-77.313850	1034.680908
2063.036949	298.399780	-77.606079	1035.089966
2063.040226	297.230896	-79.476334	1036.726562
2063.043573	295.828186	-79.651665	1036.785034
2063.046894	294.483948	-80.995918	1038.129150
2063.050214	294.133240	-81.755692	1037.895386
2063.053553	292.964355	-81.814140	1039.005859
2063.056888	291.561646	-82.866165	1039.298096
2063.060218	291.327881	-83.625946	1040.583862
2063.063555	289.574524	-84.911751	1040.408569
2063.066885	288.639404	-85.729980	1041.168335
2063.070220	287.353577	-86.372887	1042.629517
2063.074926	285.424927	-88.126236	1045.201050
2063.077771	283.963745	-88.652252	1044.791992
2063.081203	282.970215	-90.171837	1045.551758
2063.084467	280.690796	-90.931618	1047.012817
2063.087759	280.047913	-91.691406	1046.545288
2063.091070	278.411469	-92.275864	1047.889526
2063.093979	277.885437	-93.269432	1047.305054
2063.097301	276.073669	-94.146118	1048.357178
2063.100638	275.255402	-95.022797	1050.110474
2063.103968	274.437164	-96.308601	1051.279419
2063.107323	272.566895	-97.009949	1051.513184
2063.110672	271.514893	-98.061951	1052.740479
2063.113547	270.346008	-99.055527	1052.682129
2063.116881	269.060211	-99.581543	1053.617187
2063.120216	267.657532	-100.399765	1053.500366
2063.123588	266.488586	-101.276443	1054.552368
2063.126880	265.378143	-101.977783	1055.721191
2063.130249	263.566345	-103.672699	1056.364136
2063.133547	262.689667	-104.023376	1057.123901
2063.136880	261.871399	-105.367615	1058.292847
2063.140210	260.527161	-106.711868	1058.409790
2063.143561	259.299835	-107.120987	1059.987793
2063.146876	257.488037	-108.523682	1059.870850
2063.150209	256.143799	-109.108124	1060.572144
2063.153543	255.383987	-110.510818	1061.741089
2063.156881	253.922852	-111.329056	1061.974854
2063.160206	252.286392	-112.205734	1064.488037
2063.163544	251.059036	-112.848633	1063.436035
2063.166877	249.656342	-114.368210	1064.312744
2063.170211	248.545883	-114.894226	1063.669800
2063.173565	247.260071	-116.180008	1065.247925
2063.176869	246.032745	-117.173584	1066.066040
2063.180205	244.805389	-118.108704	1066.592041
2063.183545	243.461136	-119.219177	1067.176514
2063.186871	241.590881	-120.271194	1067.760986
2063.190207	240.597321	-121.089417	1069.280640
2063.193537	239.428406	-122.082993	1069.864990
2063.196875	237.791946	-122.901230	1070.157227
2063.200205	236.681458	-124.303925	1070.624756
2063.203539	235.220337	-125.706604	1070.916992
2063.206870	234.285217	-126.700165	1070.683228
2063.210244	232.648727	-127.109299	1072.670410
2063.214850	230.018707	-129.739334	1073.780884
2063.217760	228.616028	-130.674454	1073.254883
2063.221076	227.213333	-131.492691	1074.599121
2063.224462	225.985977	-132.427826	1074.131592
2063.227810	223.998840	-133.362946	1075.417236
2063.231061	223.414383	-134.239624	1075.358887
2063.234393	222.070129	-135.408524	1076.761597
2063.237292	220.550552	-136.343658	1076.410889
2063.240635	219.381638	-136.869659	1077.638184
2063.243955	217.511398	-137.921692	1077.813599
2063.247300	216.225601	-138.798370	1078.164307
2063.250624	214.472229	-139.908829	1077.988892
2063.253569	213.537109	-140.610168	1078.982544
2063.256861	212.543533	-141.662186	1080.502075
2063.260199	211.257751	-142.538864	1080.326660
2063.263534	209.036819	-143.824677	1081.378662
2063.266870	208.160141	-144.292236	1081.378662
2063.270213	206.231445	-144.759796	1082.781494
2063.273529	205.354767	-146.104034	1082.898315
2063.276867	204.010529	-147.156052	1083.950439
2063.280194	202.023376	-148.675629	1084.359375
2063.283529	200.386902	-149.610748	1084.710205
2063.286864	198.750443	-150.253647	1084.301025
2063.290195	197.698410	-151.539459	1084.184082
2063.293530	196.704849	-152.123901	1084.710205
2063.296879	195.068390	-153.175919	1085.703735
2063.300196	193.841034	-154.461716	1086.521973
2063.303533	192.496796	-155.338409	1085.586792
2063.306865	191.444763	-156.098190	1087.223267
2063.310193	190.392761	-157.091751	1087.281738
2063.313529	188.580948	-158.085327	1086.755737
2063.316859	187.236710	-159.254242	1087.632446
2063.320192	186.067795	-160.130920	1088.041504
2063.323522	184.255997	-160.890701	1088.392212
2063.326860	183.028641	-161.942734	1087.866211
2063.330190	181.567505	-163.111633	1088.801392
2063.333526	180.866165	-164.514328	1090.028564
2063.336869	179.171249	-165.040329	1089.151978
2063.340214	177.768555	-166.033905	1089.853394
2063.343523	176.482758	-166.618362	1089.619507
2063.346859	175.547638	-168.313263	1090.671631
2063.350192	174.261841	-168.839279	1090.145508
2063.353524	172.099350	-169.599060	1089.677979
2063.358158	170.053772	-171.878448	1090.905396
2063.361072	169.118637	-172.404449	1090.846924
2063.364416	167.774399	-173.222672	1090.203979
2063.367809	166.897720	-174.216263	1090.613159
2063.371121	165.319702	-175.385147	1092.541870
2063.374486	164.033905	-175.735809	1092.658691
2063.377287	162.689651	-176.963165	1091.372925
2063.380620	161.228516	-177.606064	1093.126221
2063.383984	160.585617	-178.658096	1093.476929
2063.387271	158.715363	-179.242554	1092.950928
2063.390614	157.020447	-180.645233	1093.243164
2063.393526	156.552887	-181.112793	1092.541870
2063.396848	154.448853	-181.814148	1092.950928
2063.400187	153.572174	-183.099945	1092.834106
2063.403517	152.403275	-183.625946	1093.652344
2063.406848	151.059036	-184.619537	1093.827637
2063.410182	150.123901	-185.320862	1093.652344
2063.413518	149.247223	-186.255981	1093.301636
2063.416855	148.019867	-187.249573	1093.067749
2063.420180	147.084747	-187.249573	1094.119751
2063.423514	146.149628	-188.184692	1093.067749
2063.426852	144.279373	-189.295166	1093.710815
2063.430251	142.759796	-189.996490	1094.996460
2063.433525	141.824661	-190.580948	1093.885986
2063.436852	140.538864	-191.516083	1093.652344
2063.440179	139.253067	-192.918762	1094.412109
2063.443513	138.668610	-193.152527	1093.885986
2063.446847	137.382812	-194.438354	1093.126221
2063.450181	136.213913	-195.139679	1095.113403
2063.453514	135.512573	-195.431915	1093.476929
2063.456845	134.928101	-196.893051	1095.288696
2063.460185	133.350098	-197.594391	1094.704346
2063.463509	132.064285	-198.587952	1094.295166
2063.466846	131.304504	-198.763306	1095.054932
2063.470180	130.427826	-199.347748	1094.002930
2063.473514	129.258911	-200.282867	1094.996460
2063.476853	128.323792	-200.984222	1094.295166
2063.480181	127.388657	-202.094681	1095.054932
2063.483517	126.511978	-202.328461	1094.295166
2063.486847	125.226181	-202.679138	1094.061401
2063.490181	124.466393	-204.081833	1094.937988
2063.493507	123.531265	-204.374054	1094.821167
2063.497790	121.719467	-205.484512	1093.710815
2063.501095	120.901230	-206.419647	1094.937988
2063.504358	119.790764	-207.004105	1095.697876
