time (s)	det(V)
2059.511061	0.128013	
2059.512717	0.259888	
2059.514326	0.090747	
2059.515939	0.113474	
2059.517572	-0.030526	
2059.519180	0.161895	
2059.520848	0.123046	
2059.522443	0.137189	
2059.524110	0.062677	
2059.525703	0.120738	
2059.527385	0.109531	
2059.528944	0.147582	
2059.530653	0.045730	
2059.532128	0.053593	
2059.533710	-0.000156	
2059.535211	-0.008894	
2059.536830	0.141286	
2059.538316	0.008396	
2059.539899	-0.003814	
2059.541446	0.031329	
2059.542985	0.086900	
2059.544603	0.078283	
2059.546095	0.047201	
2059.547747	0.021697	
2059.549247	0.026096	
2059.550919	0.046983	
2059.552413	0.089861	
2059.554106	-0.008890	
2059.555585	-0.019678	
2059.557289	0.014104	
2059.558781	0.061384	
2059.560498	0.142652	
2059.561989	0.011469	
2059.563694	0.041823	
2059.565179	0.001133	
2059.566894	0.096370	
2059.568374	0.039925	
2059.570066	0.066190	
2059.571575	0.027824	
2059.573307	0.111424	
2059.574823	0.062440	
2059.576562	0.128786	
2059.578105	0.024320	
2059.579821	0.112238	
2059.581349	0.027027	
2059.583060	0.102223	
2059.584617	-0.064412	
2059.586309	0.055503	
2059.587877	-0.036319	
2059.589579	0.089075	
2059.591159	-0.000487	
2059.592813	0.131457	
2059.594410	0.033170	
2059.596064	0.096137	
2059.597670	0.006559	
2059.599318	0.140492	
2059.600939	-0.014135	
2059.602556	0.090569	
2059.604201	-0.025986	
2059.605796	0.090811	
2059.607494	0.017713	
2059.609092	0.107061	
2059.610742	0.050145	
2059.612329	0.128009	
2059.614020	0.031160	
2059.615579	0.094058	
2059.617289	0.080180	
2059.618831	0.098775	
2059.620529	0.051918	
2059.622086	0.054508	
2059.623795	0.052619	
2059.625339	0.085864	
2059.627083	0.107364	
2059.628563	0.131497	
2059.630348	0.086078	
2059.631834	0.069409	
2059.633613	0.110776	
2059.635095	0.054939	
2059.636865	0.024251	
2059.638355	0.006615	
2059.640119	0.074698	
2059.641609	0.020916	
2059.643357	0.084136	
2059.644872	0.027788	
2059.646613	0.071314	
2059.648130	0.045783	
2059.649833	0.122321	
2059.651365	-0.029962	
2059.653086	0.065235	
2059.654637	-0.022006	
2059.656345	0.119690	
2059.657902	-0.018465	
2059.659592	0.140911	
2059.661165	0.062371	
2059.662864	0.138148	
2059.664447	-0.016910	
2059.666110	0.142704	
2059.667705	-0.028133	
2059.669359	0.100531	
2059.670963	0.003530	
2059.672604	0.124830	
2059.674220	0.001874	
2059.675848	0.099694	
2059.677508	0.054226	
2059.678996	0.048465	
2059.680646	0.081244	
2059.682124	0.033673	
2059.683764	0.013044	
2059.685242	-0.031348	
2059.686882	0.014438	
2059.688373	-0.014280	
2059.689984	0.031140	
2059.691545	0.022370	
2059.693092	0.023727	
2059.694667	-0.009780	
2059.696263	0.066943	
2059.697849	0.012255	
2059.699427	0.062158	
2059.701053	-0.023726	
2059.702610	0.028098	
2059.704237	-0.042285	
2059.705734	0.043011	
2059.707452	0.008686	
2059.708941	0.025105	
2059.710668	0.059700	
2059.712141	0.021858	
2059.713850	0.022189	
2059.715398	0.034684	
2059.717132	0.018261	
2059.718662	0.017061	
2059.720396	0.016195	
2059.721885	0.044413	
2059.723666	0.008045	
2059.725156	-0.007564	
2059.726932	0.065747	
2059.728410	0.074424	
2059.730190	0.109909	
2059.731674	0.019288	
2059.733437	0.075137	
2059.734924	-0.027597	
2059.736686	0.019425	
2059.738208	-0.002050	
2059.739962	0.086142	
2059.741477	0.019018	
2059.743195	0.081913	
2059.744722	0.022390	
2059.746434	0.086900	
2059.747976	0.023848	
2059.749660	0.097575	
2059.751218	-0.017825	
2059.752896	0.065952	
2059.754481	-0.011484	
2059.756163	0.043503	
2059.757744	-0.069298	
2059.759408	0.083802	
2059.761004	0.023184	
2059.762658	0.062508	
2059.764279	-0.033720	
2059.765908	0.052953	
2059.767533	-0.089976	
2059.769166	0.045372	
2059.770827	-0.096369	
2059.772440	0.003888	
2059.774088	-0.072843	
2059.775679	0.028779	
2059.777388	0.000335	
2059.778956	0.070782	
2059.780659	0.011892	
2059.782233	0.054552	
2059.783920	0.048953	
2059.785470	0.037142	
2059.787155	-0.026248	
2059.788690	0.003683	
2059.790413	-0.001131	
2059.791920	0.055579	
2059.793692	0.025081	
2059.795174	-0.021172	
2059.796934	-0.023452	
2059.798414	-0.011170	
2059.800210	0.022007	
2059.801702	-0.042824	
2059.803503	-0.023903	
2059.804989	0.005101	
2059.806768	0.010535	
2059.808258	0.001125	
2059.810008	0.075040	
2059.811521	-0.052762	
2059.813075	-0.019545	
2059.814630	-0.048041	
2059.816128	0.057855	
2059.817799	-0.037181	
2059.819295	-0.006690	
2059.820928	-0.041809	
2059.822444	-0.015013	
2059.824086	0.020432	
2059.825567	-0.034462	
2059.827217	0.025266	
2059.828701	-0.004894	
2059.830354	0.093675	
2059.831857	0.025218	
2059.833578	0.062694	
2059.835071	-0.047711	
2059.836782	0.048079	
2059.838265	-0.007081	
2059.839939	0.037508	
2059.841448	0.006982	
2059.843109	0.053005	
2059.844647	0.027466	
2059.846273	0.089897	
2059.847848	0.017564	
2059.849548	0.104431	
2059.851144	-0.056855	
2059.852823	0.082654	
2059.854406	-0.026792	
2059.856060	0.058814	
2059.857652	-0.045588	
2059.859315	0.102888	
2059.860935	0.023848	
2059.862572	0.086638	
2059.864209	-0.078386	
2059.865833	0.063701	
2059.867494	-0.099463	
2059.869097	0.014329	
2059.870762	-0.036363	
2059.872361	0.027216	
2059.874058	-0.078576	
2059.875632	0.034975	
2059.877329	-0.020842	
2059.878909	0.054133	
2059.880610	-0.004007	
2059.882169	0.024618	
2059.883841	-0.067200	
2059.885385	0.016203	
2059.887115	-0.061391	
2059.888649	-0.036548	
2059.890385	-0.068791	
2059.891874	-0.020338	
2059.893653	-0.011585	
2059.895140	-0.029470	
2059.896894	0.021584	
2059.898386	0.006801	
2059.900183	0.032670	
2059.901668	-0.057205	
2059.903466	0.038737	
2059.904954	-0.039690	
2059.906721	0.006849	
2059.908224	-0.053818	
2059.909969	0.056014	
2059.911490	0.009076	
2059.913225	0.014474	
2059.914744	-0.022163	
2059.916465	0.080652	
2059.917997	-0.083188	
2059.919694	0.052111	
2059.921255	-0.020310	
2059.922945	0.053130	
2059.924511	-0.018344	
2059.926200	0.103533	
2059.927793	-0.007242	
2059.929458	0.069558	
2059.931055	-0.041435	
2059.932719	0.091907	
2059.934310	-0.074012	
2059.935952	0.061344	
2059.937579	-0.048682	
2059.939190	0.053070	
2059.940831	-0.028302	
2059.942455	0.064019	
2059.944120	0.028272	
2059.945716	0.088696	
2059.947377	-0.010537	
2059.948867	-0.018453	
2059.950452	-0.001043	
2059.951944	-0.006888	
2059.953512	0.020340	
2059.955010	-0.052927	
2059.956612	0.050508	
2059.958134	-0.016556	
2059.959698	0.084027	
2059.961290	-0.021736	
2059.962789	-0.002569	
2059.964442	0.014809	
2059.965945	0.078376	
2059.967588	-0.057181	
2059.969116	0.008654	
2059.970759	-0.034135	
2059.972244	-0.011166	
2059.973902	0.019135	
2059.975376	0.037218	
2059.977083	0.109716	
2059.978570	0.088020	
2059.980271	0.040630	
2059.981765	0.037517	
2059.983470	0.078223	
2059.984961	0.003961	
2059.986646	0.104270	
2059.988156	0.087004	
2059.989823	0.159107	
2059.991354	0.082227	
2059.992994	0.171345	
2059.994559	0.145911	
2059.996173	0.092870	
2059.997758	0.018293	
2059.999409	0.113688	
2060.001005	-0.052992	
2060.002640	0.052760	
2060.004264	-0.111761	
2060.005915	0.010120	
2060.007541	-0.135661	
2060.009174	-0.028242	
2060.010814	-0.097058	
2060.012402	-0.013522	
2060.014092	-0.114436	
2060.015680	0.011687	
2060.017392	-0.035751	
2060.018984	0.031132	
2060.020655	-0.001776	
2060.022229	0.047857	
2060.023911	-0.033845	
2060.025473	0.044929	
2060.027182	0.080962	
2060.028743	0.120363	
2060.030426	0.078960	
2060.031938	0.116101	
2060.033700	0.076954	
2060.035182	0.091665	
2060.036945	0.048437	
2060.038440	0.102256	
2060.040224	0.097160	
2060.041703	0.142108	
2060.043487	0.209349	
2060.044964	0.125608	
2060.046723	0.179487	
2060.048213	0.136734	
2060.049970	0.188115	
2060.051483	0.082287	
2060.053247	0.126268	
2060.054768	0.093365	
2060.056486	0.143610	
2060.058021	0.120270	
2060.059729	0.209095	
2060.061270	0.095762	
2060.062951	0.176002	
2060.064502	0.042669	
2060.066180	0.209723	
2060.067766	0.092704	
2060.069432	0.194637	
2060.071012	0.061151	
2060.072672	0.198126	
2060.074278	0.089941	
2060.075918	0.216245	
2060.077532	0.141761	
2060.079140	0.212221	
2060.080824	0.096817	
2060.082421	0.248246	
2060.084085	0.086416	
2060.085683	0.222759	
2060.087355	0.114373	
2060.088934	0.187201	
2060.090631	0.117817	
2060.092193	0.181827	
2060.093907	0.216986	
2060.095386	0.140327	
2060.096948	0.117378	
2060.098463	0.089861	
2060.100117	0.138176	
2060.101607	0.062142	
2060.103194	0.132903	
2060.104746	0.104044	
2060.106293	0.114647	
2060.107894	0.107178	
2060.109390	0.173428	
2060.111056	0.182649	
2060.112542	0.185948	
2060.114201	0.185070	
2060.115696	0.182069	
2060.117390	0.146128	
2060.118870	0.165367	
2060.120583	0.160791	
2060.122069	0.125483	
2060.123778	0.159003	
2060.125261	0.143292	
2060.126989	0.164731	
2060.128477	0.141338	
2060.130189	0.166088	
2060.131679	0.143349	
2060.133451	0.186504	
2060.134938	0.114006	
2060.136711	0.195302	
2060.138215	0.112693	
2060.139965	0.203677	
2060.141472	0.163039	
2060.143200	0.247525	
2060.144734	0.143155	
2060.146445	0.235968	
2060.147980	0.177255	
2060.149698	0.276303	
2060.151254	0.125394	
2060.152941	0.235835	
2060.154504	0.165444	
2060.156179	0.256931	
2060.157749	0.156888	
2060.159418	0.292980	
2060.161007	0.195012	
2060.162663	0.272182	
2060.164270	0.175696	
2060.165891	0.286596	
2060.167511	0.161053	
2060.169132	0.239714	
2060.170798	0.162801	
2060.172406	0.250796	
2060.174057	0.114123	
2060.175644	0.250163	
2060.177336	0.178806	
2060.178909	0.269024	
2060.180602	0.199137	
2060.182165	0.278374	
2060.183867	0.218984	
2060.185417	0.241652	
2060.187125	0.244770	
2060.188680	0.262724	
2060.190396	0.260432	
2060.191911	0.272891	
2060.193671	0.265564	
2060.195154	0.285274	
2060.196936	0.308562	
2060.198424	0.297790	
2060.200218	0.299925	
2060.201705	0.284888	
2060.203503	0.282599	
2060.204978	0.251972	
2060.206747	0.276698	
2060.208230	0.261157	
2060.209976	0.354408	
2060.211476	0.292654	
2060.213201	0.407727	
2060.214731	0.352660	
2060.216461	0.383626	
2060.217997	0.260847	
2060.219693	0.369406	
2060.221242	0.312208	
2060.222950	0.390550	
2060.224501	0.252170	
2060.226170	0.424090	
2060.227769	0.313521	
2060.229268	0.331004	
2060.230916	0.301363	
2060.232436	0.330367	
2060.234076	0.279715	
2060.235553	0.303635	
2060.237207	0.293093	
2060.238684	0.257076	
2060.240331	0.301653	
2060.241828	0.280734	
2060.243464	0.323934	
2060.244963	0.249559	
2060.246553	0.299998	
2060.248089	0.234167	
2060.249643	0.304006	
2060.251210	0.262849	
2060.252817	0.305746	
2060.254395	0.196796	
2060.255973	0.343846	
2060.257595	0.271723	
2060.259137	0.298962	
2060.260806	0.273262	
2060.262281	0.308248	
2060.264007	0.251847	
2060.265486	0.312183	
2060.267219	0.281580	
2060.268767	0.276605	
2060.270473	0.227573	
2060.272028	0.281564	
2060.273753	0.222320	
2060.275301	0.292570	
2060.277029	0.320647	
2060.278524	0.312663	
2060.280294	0.287176	
2060.281775	0.301875	
2060.283560	0.292856	
2060.285046	0.293585	
2060.286813	0.273685	
2060.288307	0.274635	
2060.290105	0.304804	
2060.291590	0.283296	
2060.293365	0.323346	
2060.294866	0.277749	
2060.296613	0.315797	
2060.298119	0.236963	
2060.299855	0.316079	
2060.301386	0.234594	
2060.303117	0.324869	
2060.304651	0.263312	
2060.306380	0.329606	
2060.307919	0.251191	
2060.309625	0.381797	
2060.311176	0.263356	
2060.312844	0.377994	
2060.314410	0.289258	
2060.316058	0.389080	
2060.317651	0.276335	
2060.319302	0.390607	
2060.320912	0.271973	
2060.322563	0.368640	
2060.324175	0.268565	
2060.325796	0.379835	
2060.327461	0.347004	
2060.329043	0.385934	
2060.330728	0.306794	
2060.332325	0.429734	
2060.333991	0.266385	
2060.335587	0.365164	
2060.337277	0.288586	
2060.338842	0.383150	
2060.340532	0.281870	
2060.342065	0.355238	
2060.343771	0.345413	
2060.345302	0.389600	
2060.347020	0.328667	
2060.348506	0.357462	
2060.350294	0.377861	
2060.351785	0.366272	
2060.353572	0.337352	
2060.355051	0.328659	
2060.356822	0.364697	
2060.358306	0.314141	
2060.360078	0.415325	
2060.361559	0.371936	
2060.363298	0.407651	
2060.364834	0.310423	
2060.366325	0.296972	
2060.367942	0.244133	
2060.369448	0.290535	
2060.371090	0.287099	
2060.372585	0.268468	
2060.374217	0.209280	
2060.375744	0.281604	
2060.377357	0.321086	
2060.378843	0.312764	
2060.380486	0.277399	
2060.381982	0.277411	
2060.383609	0.311035	
2060.385104	0.230936	
2060.386822	0.361603	
2060.388303	0.272255	
2060.389996	0.281218	
2060.391491	0.226388	
2060.393145	0.367057	
2060.394673	0.284940	
2060.396304	0.373342	
2060.397866	0.323084	
2060.399466	0.374630	
2060.401066	0.255783	
2060.402633	0.352161	
2060.404243	0.282728	
2060.405882	0.375456	
2060.407493	0.279059	
2060.409118	0.387485	
2060.410763	0.315595	
2060.412372	0.370401	
2060.414045	0.299474	
2060.415632	0.369434	
2060.417328	0.262136	
2060.418900	0.329235	
2060.420592	0.263694	
2060.422166	0.325429	
2060.423852	0.280029	
2060.425425	0.339073	
2060.427134	0.269338	
2060.428687	0.309223	
2060.430400	0.254615	
2060.431925	0.311922	
2060.433669	0.272589	
2060.435162	0.276911	
2060.436928	0.281604	
2060.438417	0.256786	
2060.440210	0.241140	
2060.441685	0.241333	
2060.443479	0.326830	
2060.444959	0.292610	
2060.446721	0.301794	
2060.448211	0.283321	
2060.449972	0.345977	
2060.451475	0.248238	
2060.453228	0.311285	
2060.454745	0.260734	
2060.456478	0.325952	
2060.457999	0.221901	
2060.459722	0.375428	
2060.461267	0.298902	
2060.462972	0.363589	
2060.464530	0.258152	
2060.466234	0.377474	
2060.467809	0.294999	
2060.469512	0.354702	
2060.471094	0.243984	
2060.472781	0.339169	
2060.474367	0.261983	
2060.476025	0.359842	
2060.477622	0.231806	
2060.479262	0.362751	
2060.480887	0.188059	
2060.482528	0.347137	
2060.484135	0.225494	
2060.485743	0.311728	
2060.487394	0.235025	
2060.489006	0.303160	
2060.490686	0.164183	
2060.492264	0.319821	
2060.493943	0.291965	
2060.495517	0.282245	
2060.497201	0.246502	
2060.498766	0.310939	
2060.500462	0.269028	
2060.501961	0.174878	
2060.503521	0.197324	
2060.505018	0.201936	
2060.506638	0.206178	
2060.508136	0.207999	
2060.509712	0.267936	
2060.511260	0.199117	
2060.512762	0.252290	
2060.514423	0.198327	
2060.515916	0.213711	
2060.517552	0.170596	
2060.519078	0.200418	
2060.520731	0.241591	
2060.522208	0.201038	
2060.523950	0.229418	
2060.525426	0.189980	
2060.527165	0.272085	
2060.528639	0.185134	
2060.530345	0.233156	
2060.531827	0.185545	
2060.533534	0.230392	
2060.535018	0.122861	
2060.536742	0.222332	
2060.538236	0.114337	
2060.539923	0.169815	
2060.541437	0.162217	
2060.543197	0.276444	
2060.544726	0.090296	
2060.546449	0.207612	
2060.547979	0.147385	
2060.549695	0.238046	
2060.551236	0.079737	
2060.552945	0.197960	
2060.554516	0.115078	
2060.556203	0.207064	
2060.557775	0.075238	
2060.559455	0.221570	
2060.561046	0.137528	
2060.562708	0.233587	
2060.564296	0.101635	
2060.565936	0.239130	
2060.567558	0.103432	
2060.569178	0.187716	
2060.570798	0.022072	
2060.572419	0.187442	
2060.574057	0.088084	
2060.575656	0.194242	
2060.577349	0.152042	
2060.578928	0.200003	
2060.580615	0.117330	
2060.582208	0.169138	
2060.583882	0.097128	
2060.585433	0.176888	
2060.587128	0.090900	
2060.588699	0.097579	
2060.590423	0.088781	
2060.591952	0.153423	
2060.593688	0.104890	
2060.595203	0.109583	
2060.596956	0.164050	
2060.598436	0.142212	
2060.600216	0.126305	
2060.601703	0.086259	
2060.603502	0.102622	
2060.604984	0.078062	
2060.606775	0.099238	
2060.608259	0.107593	
2060.610007	0.167168	
2060.611506	0.096745	
2060.613263	0.155893	
2060.614781	0.103629	
2060.616538	0.168687	
2060.618051	0.034971	
2060.619766	0.121837	
2060.621292	0.061332	
2060.622993	0.117434	
2060.624547	-0.004604	
2060.626235	0.149894	
2060.627801	0.061449	
2060.629496	0.163510	
2060.631077	0.061408	
2060.632738	0.174560	
2060.634317	0.030032	
2060.635972	0.109080	
2060.637582	-0.059248	
2060.639100	0.037730	
2060.640773	0.043805	
2060.642260	0.019836	
2060.643901	0.070081	
2060.645383	-0.021482	
2060.647032	0.083496	
2060.648516	0.029359	
2060.650174	0.016380	
2060.651662	-0.065685	
2060.653287	0.010950	
2060.654819	-0.093911	
2060.656388	0.011792	
2060.657959	-0.034993	
2060.659500	-0.004785	
2060.661105	-0.044988	
2060.662690	0.036920	
2060.664310	-0.038913	
2060.665866	0.026229	
2060.667516	-0.065947	
2060.669031	-0.039847	
2060.670733	-0.068996	
2060.672225	-0.011488	
2060.673950	-0.062321	
2060.675424	0.006333	
2060.677163	-0.036359	
2060.678698	-0.012153	
2060.680414	-0.045201	
2060.681971	-0.006787	
2060.683691	-0.028733	
2060.685225	-0.075937	
2060.686960	-0.052069	
2060.688453	-0.031553	
2060.690241	-0.046824	
2060.691721	-0.030558	
2060.693507	0.002325	
2060.694989	-0.044947	
2060.696762	-0.007794	
2060.698244	-0.068428	
2060.699984	0.021891	
2060.701490	-0.101158	
2060.703274	-0.050196	
2060.704776	-0.096945	
2060.706499	-0.037527	
2060.708025	-0.148987	
2060.709740	0.004013	
2060.711273	-0.110734	
2060.712974	0.007433	
2060.714528	-0.128954	
2060.716228	-0.016302	
2060.717803	-0.157551	
2060.719497	-0.029700	
2060.721061	-0.179872	
2060.722726	-0.052613	
2060.724302	-0.135383	
2060.725954	-0.021744	
2060.727556	-0.141325	
2060.729183	-0.052597	
2060.730810	-0.190285	
2060.732427	-0.024447	
2060.734078	-0.143629	
2060.735674	-0.066890	
2060.737337	-0.126851	
2060.738927	-0.080711	
2060.740619	-0.180520	
2060.742195	-0.075937	
2060.743895	-0.093795	
2060.745461	-0.069363	
2060.747143	-0.139850	
2060.748692	-0.078761	
2060.750390	-0.101416	
2060.751937	-0.141450	
2060.753662	-0.160943	
2060.755163	-0.139818	
2060.756923	-0.140326	
2060.758407	-0.122601	
2060.760184	-0.135363	
2060.761665	-0.108897	
2060.763437	-0.089182	
2060.764926	-0.092989	
2060.766709	-0.107459	
2060.768190	-0.154562	
2060.769946	-0.132108	
2060.771443	-0.192327	
2060.773182	-0.113368	
2060.774694	-0.175638	
2060.776409	-0.099188	
2060.777941	-0.194809	
2060.779665	-0.079486	
2060.781212	-0.152439	
2060.782741	-0.224401	
2060.784330	-0.207808	
2060.785823	-0.199736	
2060.787468	-0.186801	
2060.788995	-0.236437	
2060.790625	-0.253179	
2060.792125	-0.248772	
2060.793763	-0.186756	
2060.795262	-0.246782	
2060.796906	-0.248176	
2060.798390	-0.249074	
2060.800035	-0.143786	
2060.801517	-0.266001	
2060.803125	-0.234810	
2060.804650	-0.286457	
2060.806292	-0.184077	
2060.807844	-0.266908	
2060.809449	-0.207466	
2060.811049	-0.184597	
2060.812608	-0.201697	
2060.814224	-0.266090	
2060.815770	-0.195433	
2060.817427	-0.268749	
2060.818941	-0.241751	
2060.820645	-0.220107	
2060.822246	-0.205093	
2060.823909	-0.289462	
2060.825486	-0.202410	
2060.827192	-0.220018	
2060.828747	-0.209984	
2060.830462	-0.253848	
2060.832008	-0.178921	
2060.833716	-0.269317	
2060.835237	-0.247439	
2060.836980	-0.318704	
2060.838474	-0.244454	
2060.840260	-0.299114	
2060.841740	-0.267174	
2060.843524	-0.213714	
2060.845017	-0.270747	
2060.846790	-0.247294	
2060.848281	-0.268297	
2060.850041	-0.221666	
2060.851536	-0.298437	
2060.853331	-0.274288	
2060.854825	-0.291086	
2060.856571	-0.270561	
2060.858078	-0.317934	
2060.859802	-0.220268	
2060.861326	-0.290489	
2060.863032	-0.224804	
2060.864570	-0.288226	
2060.866276	-0.188666	
2060.867830	-0.301575	
2060.869535	-0.236679	
2060.871094	-0.323767	
2060.872762	-0.225718	
2060.874326	-0.333129	
2060.875992	-0.188883	
2060.877580	-0.252784	
2060.879216	-0.175574	
2060.880822	-0.292338	
2060.882456	-0.161519	
2060.884096	-0.274988	
2060.885703	-0.214161	
2060.887355	-0.365581	
2060.888955	-0.211820	
2060.890629	-0.279919	
2060.892193	-0.222693	
2060.893891	-0.246267	
2060.895452	-0.235434	
2060.897168	-0.234214	
2060.898737	-0.206161	
2060.900422	-0.295710	
2060.901989	-0.286127	
2060.903715	-0.307646	
2060.905247	-0.271411	
2060.906998	-0.340658	
2060.908506	-0.315413	
2060.910249	-0.261026	
2060.911733	-0.290155	
2060.913508	-0.307388	
2060.914991	-0.269957	
2060.916773	-0.303662	
2060.918253	-0.364002	
2060.920031	-0.332009	
2060.921515	-0.386460	
2060.923117	-0.332146	
2060.924649	-0.335292	
2060.926196	-0.337174	
2060.927812	-0.358044	
2060.929304	-0.343816	
2060.930963	-0.410042	
2060.932452	-0.334519	
2060.934088	-0.402138	
2060.935622	-0.367310	
2060.937265	-0.349835	
2060.938742	-0.336912	
2060.940463	-0.410864	
2060.941943	-0.371016	
2060.943644	-0.326229	
2060.945129	-0.362955	
2060.946842	-0.318873	
2060.948344	-0.334825	
2060.950061	-0.326821	
2060.951545	-0.384700	
2060.953220	-0.303098	
2060.954720	-0.412362	
2060.956372	-0.362939	
2060.957904	-0.402102	
2060.959603	-0.298969	
2060.961166	-0.387906	
2060.962852	-0.321677	
2060.964412	-0.400342	
2060.966064	-0.290449	
2060.967659	-0.439501	
2060.969318	-0.298039	
2060.970916	-0.385634	
2060.972562	-0.274505	
2060.974172	-0.399645	
2060.975785	-0.308883	
2060.977413	-0.375310	
2060.979025	-0.296685	
2060.980706	-0.415432	
2060.982298	-0.290421	
2060.983964	-0.353098	
2060.985544	-0.286079	
2060.987214	-0.375946	
2060.988791	-0.281140	
2060.990503	-0.349323	
2060.992049	-0.265220	
2060.993773	-0.286485	
2060.995334	-0.281901	
2060.997016	-0.296963	
2060.998541	-0.257010	
2061.000267	-0.290929	
2061.001758	-0.290800	
2061.003550	-0.297970	
2061.005031	-0.328279	
2061.006809	-0.291706	
2061.008290	-0.290417	
2061.010073	-0.242625	
2061.011560	-0.271931	
2061.013341	-0.246323	
2061.014836	-0.306587	
2061.016614	-0.243979	
2061.018110	-0.311940	
2061.019867	-0.238021	
2061.021373	-0.289793	
2061.023120	-0.283504	
2061.024648	-0.339200	
2061.026387	-0.232312	
2061.027927	-0.330032	
2061.029646	-0.247987	
2061.031185	-0.353754	
2061.032874	-0.241989	
2061.034423	-0.347825	
2061.036103	-0.284793	
2061.037684	-0.326281	
2061.039352	-0.271242	
2061.040949	-0.385284	
2061.042571	-0.252035	
2061.044194	-0.337270	
2061.045835	-0.263343	
2061.047447	-0.357807	
2061.049075	-0.272439	
2061.050730	-0.356337	
2061.052216	-0.405655	
2061.053804	-0.404390	
2061.055276	-0.370971	
2061.056929	-0.351688	
2061.058413	-0.363213	
2061.060056	-0.293813	
2061.061536	-0.367177	
2061.063144	-0.306309	
2061.064674	-0.352683	
2061.066225	-0.327345	
2061.067811	-0.372973	
2061.069304	-0.296302	
2061.070973	-0.311727	
2061.072464	-0.316436	
2061.074087	-0.348501	
2061.075597	-0.255346	
2061.077293	-0.272797	
2061.078773	-0.254251	
2061.080488	-0.313572	
2061.081964	-0.303050	
2061.083673	-0.278969	
2061.085156	-0.317669	
2061.086871	-0.311461	
2061.088367	-0.352163	
2061.090089	-0.291428	
2061.091566	-0.299505	
2061.093339	-0.245840	
2061.094821	-0.269212	
2061.096571	-0.226226	
2061.098078	-0.253928	
2061.099817	-0.230520	
2061.101334	-0.309427	
2061.103065	-0.250762	
2061.104602	-0.318366	
2061.106320	-0.253268	
2061.107855	-0.367837	
2061.109554	-0.202910	
2061.111104	-0.359345	
2061.112780	-0.211792	
2061.114353	-0.261022	
2061.116010	-0.175433	
2061.117607	-0.283138	
2061.119243	-0.216324	
2061.120849	-0.320851	
2061.122486	-0.189890	
2061.124086	-0.362903	
2061.125704	-0.191445	
2061.127367	-0.260414	
2061.128950	-0.194374	
2061.130637	-0.259105	
2061.132219	-0.200303	
2061.133894	-0.255048	
2061.135474	-0.225968	
2061.137138	-0.280878	
2061.138700	-0.247157	
2061.140411	-0.251761	
2061.141974	-0.217412	
2061.143697	-0.237102	
2061.145242	-0.225066	
2061.146968	-0.248059	
2061.148471	-0.225948	
2061.150205	-0.258706	
2061.151693	-0.267379	
2061.153473	-0.245292	
2061.154969	-0.289950	
2061.156743	-0.276709	
2061.158219	-0.240728	
2061.159996	-0.221347	
2061.161479	-0.264217	
2061.163252	-0.204284	
2061.164756	-0.252156	
2061.166516	-0.198732	
2061.168043	-0.275653	
2061.169795	-0.199353	
2061.171308	-0.251246	
2061.173039	-0.177568	
2061.174569	-0.228933	
2061.176279	-0.119918	
2061.177834	-0.219104	
2061.179523	-0.122795	
2061.181084	-0.248075	
2061.182755	-0.091358	
2061.184333	-0.216469	
2061.185998	-0.143238	
2061.187601	-0.255838	
2061.189107	-0.231398	
2061.190747	-0.212884	
2061.192285	-0.134610	
2061.193924	-0.153958	
2061.195408	-0.210382	
2061.197047	-0.117646	
2061.198527	-0.196529	
2061.200169	-0.176726	
2061.201658	-0.234609	
2061.203273	-0.207454	
2061.204772	-0.231648	
2061.206356	-0.167996	
2061.207911	-0.242790	
2061.209525	-0.122508	
2061.211097	-0.213061	
2061.212678	-0.125639	
2061.214283	-0.183707	
2061.215844	-0.141603	
2061.217482	-0.261687	
2061.219017	-0.196980	
2061.220657	-0.209456	
2061.222133	-0.189592	
2061.223829	-0.165225	
2061.225316	-0.150086	
2061.227043	-0.155791	
2061.228604	-0.136185	
2061.230322	-0.140974	
2061.231856	-0.122464	
2061.233601	-0.169104	
2061.235089	-0.180081	
2061.236862	-0.149341	
2061.238353	-0.133522	
2061.240138	-0.194503	
2061.241620	-0.181914	
2061.243394	-0.110295	
2061.244884	-0.164214	
2061.246641	-0.127943	
2061.248129	-0.157966	
2061.249884	-0.115515	
2061.251385	-0.194865	
2061.253127	-0.161120	
2061.254655	-0.209456	
2061.256388	-0.125228	
2061.257920	-0.169886	
2061.259638	-0.099503	
2061.261177	-0.181362	
2061.262873	-0.083369	
2061.264431	-0.145039	
2061.266111	-0.072573	
2061.267680	-0.232240	
2061.269345	-0.043646	
2061.270933	-0.190668	
2061.272588	-0.097464	
2061.274184	-0.196674	
2061.275827	-0.049942	
2061.277448	-0.165140	
2061.279052	-0.072630	
2061.280695	-0.156028	
2061.282285	-0.050849	
2061.283961	-0.162566	
2061.285552	-0.097606	
2061.287217	-0.160173	
2061.288812	-0.102266	
2061.290511	-0.182990	
2061.292076	-0.098613	
2061.293783	-0.088316	
2061.295338	-0.066571	
2061.297056	-0.073871	
2061.298624	-0.050752	
2061.300336	-0.097376	
2061.301885	-0.075385	
2061.303605	-0.088763	
2061.305107	-0.076694	
2061.306873	-0.070007	
2061.308357	-0.039686	
2061.310129	0.007647	
2061.311615	-0.053322	
2061.313376	-0.018610	
2061.314862	-0.027980	
2061.316653	-0.015057	
2061.318146	-0.059518	
2061.319934	-0.030482	
2061.321446	-0.056424	
