time (s)	det(V)
5051.076487	-1.162722	
5051.077993	-1.169160	
5051.079640	-1.179766	
5051.081129	-1.198538	
5051.082751	-1.197450	
5051.084270	-1.152047	
5051.085903	-1.058506	
5051.087382	-1.121396	
5051.089039	-1.092356	
5051.090531	-1.148055	
5051.092175	-1.029276	
5051.093652	-1.110209	
5051.095357	-0.970048	
5051.096832	-1.115212	
5051.098517	-0.908954	
5051.100019	-0.948815	
5051.101687	-0.862757	
5051.103221	-0.963792	
5051.104833	-0.889469	
5051.106409	-0.930316	
5051.107989	-0.801334	
5051.109589	-0.932173	
5051.111152	-0.827365	
5051.112770	-0.931541	
5051.114289	-0.796173	
5051.115968	-0.783122	
5051.117460	-0.699840	
5051.119202	-0.761916	
5051.120772	-0.650811	
5051.122480	-0.721867	
5051.124029	-0.667799	
5051.125735	-0.665954	
5051.127279	-0.654574	
5051.128967	-0.619544	
5051.130506	-0.623036	
5051.132242	-0.581681	
5051.133727	-0.613586	
5051.135503	-0.568344	
5051.136982	-0.572126	
5051.138757	-0.513901	
5051.140236	-0.553709	
5051.142010	-0.493397	
5051.143491	-0.540979	
5051.145248	-0.462081	
5051.146746	-0.522433	
5051.148493	-0.397990	
5051.149996	-0.492313	
5051.151700	-0.369945	
5051.153227	-0.390961	
5051.154934	-0.317573	
5051.156475	-0.390751	
5051.158189	-0.275855	
5051.159735	-0.445335	
5051.161421	-0.229397	
5051.163000	-0.386449	
5051.164672	-0.204526	
5051.166238	-0.311611	
5051.167875	-0.158664	
5051.169462	-0.256938	
5051.171086	-0.182076	
5051.172709	-0.274635	
5051.174321	-0.089441	
5051.175989	-0.188239	
5051.177586	-0.077553	
5051.179236	-0.142800	
5051.180819	-0.022067	
5051.182488	-0.114944	
5051.184048	-0.021813	
5051.185752	-0.015747	
5051.187294	-0.015706	
5051.189017	-0.070318	
5051.190539	0.008959	
5051.192235	0.045939	
5051.193734	0.015666	
5051.195492	0.037040	
5051.196987	-0.013338	
5051.198781	0.103580	
5051.200264	0.092555	
5051.202061	0.175788	
5051.203542	0.072925	
5051.205327	0.176827	
5051.206801	0.136467	
5051.208549	0.211632	
5051.210050	0.178878	
5051.211810	0.260399	
5051.213328	0.197227	
5051.215081	0.320888	
5051.216603	0.228575	
5051.218328	0.378255	
5051.219862	0.257812	
5051.221560	0.401922	
5051.223107	0.266236	
5051.224814	0.442261	
5051.226373	0.354259	
5051.228056	0.484200	
5051.229659	0.412830	
5051.231153	0.386622	
5051.232781	0.441480	
5051.234312	0.437459	
5051.235958	0.506444	
5051.237452	0.435349	
5051.239126	0.544798	
5051.240597	0.432803	
5051.242238	0.533293	
5051.243721	0.379778	
5051.245365	0.534034	
5051.246843	0.530719	
5051.248446	0.601980	
5051.249971	0.580525	
5051.251531	0.616035	
5051.253086	0.530816	
5051.254684	0.656088	
5051.256266	0.622444	
5051.257829	0.669740	
5051.259442	0.610484	
5051.260973	0.653543	
5051.262671	0.671883	
5051.264143	0.670744	
5051.265838	0.691066	
5051.267315	0.702938	
5051.269031	0.681121	
5051.270513	0.712594	
5051.272214	0.772902	
5051.273701	0.764575	
5051.275474	0.766839	
5051.276957	0.786715	
5051.278746	0.825919	
5051.280231	0.787384	
5051.281992	0.912277	
5051.283479	0.809080	
5051.285232	0.940609	
5051.286740	0.831264	
5051.288496	0.920515	
5051.289992	0.838950	
5051.291711	0.963087	
5051.293227	0.846910	
5051.294927	1.023540	
5051.296462	0.817552	
5051.298162	1.046191	
5051.299725	0.850290	
5051.301416	1.066240	
5051.302993	0.920874	
5051.304685	1.057869	
5051.306259	0.920427	
5051.307909	1.100871	
5051.309481	0.919086	
5051.311135	1.093564	
5051.312760	0.920842	
5051.314375	1.079167	
5051.316013	0.970761	
5051.317600	1.121005	
5051.319271	1.038461	
5051.320869	1.082260	
5051.322532	1.013964	
5051.324108	1.133505	
5051.325801	1.022597	
5051.327354	1.129299	
5051.329084	1.076992	
5051.330625	1.132308	
5051.332323	1.143491	
5051.333862	1.163854	
5051.335595	1.167512	
5051.337126	1.143298	
5051.338855	1.147801	
5051.340331	1.088786	
5051.342102	1.183919	
5051.343579	1.132103	
5051.345361	1.207050	
5051.346845	1.185228	
5051.348631	1.226809	
5051.350112	1.142524	
5051.351878	1.248526	
5051.353381	1.224654	
5051.355133	1.236771	
5051.356638	1.179162	
5051.358358	1.264953	
5051.359885	1.085608	
5051.361597	1.268216	
5051.363131	1.118222	
5051.364844	1.253839	
5051.366400	1.153066	
5051.368086	1.272260	
5051.369642	1.074663	
5051.371321	1.268345	
5051.372906	1.118375	
5051.374570	1.284611	
5051.376168	1.157115	
5051.377799	1.279749	
5051.379416	1.116868	
5051.381031	1.251200	
5051.382656	1.121827	
5051.384262	1.284120	
5051.385900	1.186022	
5051.387386	1.120892	
5051.389039	1.199030	
5051.390526	1.127756	
5051.392155	1.217427	
5051.393656	0.991873	
5051.395302	1.204415	
5051.396779	1.105395	
5051.398387	1.227272	
5051.399917	1.092799	
5051.401456	1.237766	
5051.403057	1.218313	
5051.404556	1.142291	
5051.406196	1.118032	
5051.407715	1.108348	
5051.409377	1.157929	
5051.410856	1.158517	
5051.412558	1.148281	
5051.414037	1.150444	
5051.415759	1.168974	
5051.417233	1.186296	
5051.418940	1.142262	
5051.420425	1.157747	
5051.422110	1.140941	
5051.423602	1.132208	
5051.425325	1.132244	
5051.426829	1.038759	
5051.428514	1.169901	
5051.430010	0.983490	
5051.431669	1.210957	
5051.433200	1.114999	
5051.434920	1.228787	
5051.436455	1.074071	
5051.438135	1.149731	
5051.439692	1.021223	
5051.441375	1.195215	
5051.442955	0.960424	
5051.444633	1.190582	
5051.446227	0.921716	
5051.447880	1.181724	
5051.449477	1.014194	
5051.451122	1.177212	
5051.452731	1.015499	
5051.454339	1.131080	
5051.456008	1.027906	
5051.457586	1.104795	
5051.459259	1.008039	
5051.460859	1.105782	
5051.462519	1.003600	
5051.464107	1.103989	
5051.465801	1.015479	
5051.467348	1.068625	
5051.469066	1.030247	
5051.470607	1.035012	
5051.472319	0.987829	
5051.473855	1.029824	
5051.475571	1.051702	
5051.477091	0.979518	
5051.478854	0.961778	
5051.480332	0.958523	
5051.482121	0.992989	
5051.483604	0.965653	
5051.485393	0.958563	
5051.486874	0.997597	
5051.488641	0.947312	
5051.490116	0.895282	
5051.491900	0.920004	
5051.493399	0.811940	
5051.495160	0.922606	
5051.496665	0.845871	
5051.498416	0.917921	
5051.499929	0.853093	
5051.501641	0.911645	
5051.503167	0.821765	
5051.504888	0.907593	
5051.506445	0.793833	
5051.508155	0.905127	
5051.509701	0.685934	
5051.511395	0.891967	
5051.512962	0.741960	
5051.514631	0.899077	
5051.516203	0.717927	
5051.517854	0.863418	
5051.519464	0.668842	
5051.521098	0.822688	
5051.522719	0.694164	
5051.524333	0.806297	
5051.525962	0.669040	
5051.527576	0.774807	
5051.529229	0.735829	
5051.530800	0.742069	
5051.532486	0.638618	
5051.534052	0.739032	
5051.535753	0.685729	
5051.537311	0.685354	
5051.539013	0.610275	
5051.540559	0.659935	
5051.542254	0.631314	
5051.543784	0.545495	
5051.545536	0.591901	
5051.547022	0.486399	
5051.548586	0.537636	
5051.550087	0.549233	
5051.551688	0.599740	
5051.553225	0.584078	
5051.554765	0.594653	
5051.556378	0.575450	
5051.557873	0.489727	
5051.559535	0.438192	
5051.561024	0.410256	
5051.562693	0.537261	
5051.564176	0.407291	
5051.565882	0.483326	
5051.567359	0.452735	
5051.569002	0.458222	
5051.570480	0.436303	
5051.572184	0.437322	
5051.573665	0.439183	
5051.575380	0.411159	
5051.576881	0.354818	
5051.578567	0.472816	
5051.580064	0.291791	
5051.581737	0.420955	
5051.583243	0.297842	
5051.584893	0.425000	
5051.586430	0.298233	
5051.588064	0.407251	
5051.589642	0.271271	
5051.591327	0.394965	
5051.592917	0.196658	
5051.594575	0.381700	
5051.596178	0.285854	
5051.597818	0.359193	
5051.599412	0.177758	
5051.601043	0.319857	
5051.602671	0.178894	
5051.604309	0.303643	
5051.605989	0.177899	
5051.607560	0.257442	
5051.609236	0.129208	
5051.610822	0.236998	
5051.612505	0.110380	
5051.614094	0.180928	
5051.615764	0.135436	
5051.617330	0.209106	
5051.619049	0.147396	
5051.620592	0.081678	
5051.622292	0.056417	
5051.623825	0.131227	
5051.625553	0.072828	
5051.627063	0.049065	
5051.628802	0.098380	
5051.630296	0.052400	
5051.632078	0.056364	
5051.633559	0.054987	
5051.635346	0.056993	
5051.636827	0.038833	
5051.638597	0.038362	
5051.640074	0.024573	
5051.641815	-0.001180	
5051.643312	-0.118102	
5051.645055	0.016528	
5051.646576	-0.077283	
5051.648319	0.001072	
5051.649845	-0.140975	
5051.651564	0.031304	
5051.653105	-0.164194	
5051.654813	-0.041947	
5051.656364	-0.150917	
5051.658038	-0.077811	
5051.659630	-0.231375	
5051.661311	-0.031828	
5051.662885	-0.242034	
5051.664531	-0.078963	
5051.666118	-0.247717	
5051.667746	-0.115859	
5051.669350	-0.203619	
5051.670966	-0.177903	
5051.672637	-0.311345	
5051.674218	-0.210782	
5051.675880	-0.347910	
5051.677482	-0.234146	
5051.679149	-0.338371	
5051.680730	-0.254952	
5051.682422	-0.271883	
5051.683966	-0.329589	
5051.685664	-0.304666	
5051.687211	-0.316243	
5051.688919	-0.328280	
5051.690447	-0.321271	
5051.692182	-0.394767	
5051.693674	-0.393575	
5051.695434	-0.381687	
5051.696925	-0.448090	
5051.698719	-0.365091	
5051.700195	-0.424005	
5051.701697	-0.416101	
5051.703259	-0.551759	
5051.704821	-0.397527	
5051.706416	-0.436827	
5051.707915	-0.443063	
5051.709585	-0.550442	
5051.711069	-0.533446	
5051.712687	-0.534739	
5051.714205	-0.513252	
5051.715814	-0.559244	
5051.717289	-0.573347	
5051.718934	-0.491822	
5051.720422	-0.582129	
5051.722057	-0.541817	
5051.723541	-0.660334	
5051.725170	-0.534675	
5051.726682	-0.644354	
5051.728339	-0.551308	
5051.729868	-0.696593	
5051.731476	-0.562470	
5051.733033	-0.621078	
5051.734628	-0.604977	
5051.736224	-0.712682	
5051.737807	-0.617711	
5051.739407	-0.790715	
5051.740924	-0.700400	
5051.742588	-0.761429	
5051.744195	-0.613489	
5051.745874	-0.705794	
5051.747453	-0.693657	
5051.749133	-0.722358	
5051.750696	-0.638980	
5051.752391	-0.774239	
5051.753960	-0.660995	
5051.755638	-0.798776	
5051.757200	-0.765377	
5051.758899	-0.759395	
5051.760432	-0.833145	
5051.762161	-0.703409	
5051.763637	-0.806276	
5051.765411	-0.758162	
5051.766896	-0.858870	
5051.768670	-0.796572	
5051.770153	-0.876840	
5051.771917	-0.832388	
5051.773407	-0.883435	
5051.775178	-0.873227	
5051.776671	-0.943602	
5051.778431	-0.852143	
5051.779935	-1.003608	
5051.781665	-0.839679	
5051.783186	-0.959904	
5051.784893	-0.865066	
5051.786425	-1.027113	
5051.788129	-0.891399	
5051.789685	-1.063875	
5051.791376	-0.928963	
5051.792934	-1.111792	
5051.794606	-0.897933	
5051.796182	-1.058445	
5051.797845	-0.930051	
5051.799451	-1.076794	
5051.801072	-0.950482	
5051.802690	-1.043323	
5051.804328	-0.942812	
5051.805959	-1.140985	
5051.807560	-1.033498	
5051.809207	-1.184097	
5051.810803	-1.036620	
5051.812489	-1.098301	
5051.814056	-1.038888	
5051.815754	-1.157997	
5051.817303	-1.115555	
5051.819004	-1.115796	
5051.820551	-1.096867	
5051.822233	-1.116932	
5051.823782	-1.141465	
5051.825513	-1.161337	
5051.826990	-1.155077	
5051.828762	-1.167367	
5051.830243	-1.164132	
5051.832030	-1.143274	
5051.833509	-1.115406	
5051.835291	-1.123970	
5051.836775	-1.204987	
5051.838528	-1.164700	
5051.840027	-1.272800	
5051.841816	-1.184165	
5051.843321	-1.346317	
5051.845058	-1.158807	
5051.846573	-1.343719	
5051.848292	-1.193765	
5051.849818	-1.326324	
5051.851535	-1.195299	
5051.853089	-1.334437	
5051.854796	-1.234974	
5051.856340	-1.324628	
5051.858021	-1.193015	
5051.859615	-1.379502	
5051.861109	-1.345761	
5051.862728	-1.320564	
5051.864241	-1.289675	
5051.865884	-1.349028	
5051.867363	-1.349342	
5051.869026	-1.326478	
5051.870494	-1.417167	
5051.872132	-1.299335	
5051.873609	-1.407983	
5051.875245	-1.335022	
5051.876728	-1.443879	
5051.878308	-1.339243	
5051.879851	-1.437845	
5051.881487	-1.319416	
5051.883049	-1.403616	
5051.884649	-1.299512	
5051.886231	-1.308729	
5051.887802	-1.309607	
5051.889426	-1.432233	
5051.890980	-1.352895	
5051.892652	-1.387454	
5051.894146	-1.372872	
5051.895832	-1.395434	
5051.897319	-1.300120	
5051.899055	-1.352214	
5051.900605	-1.303883	
5051.902326	-1.293465	
5051.903868	-1.380936	
5051.905585	-1.423318	
5051.907121	-1.351667	
5051.908849	-1.381166	
5051.910362	-1.357878	
5051.912123	-1.307863	
5051.913606	-1.387958	
5051.915395	-1.339304	
5051.916871	-1.349745	
5051.918659	-1.317112	
5051.920135	-1.445796	
5051.921894	-1.329132	
5051.923370	-1.439573	
5051.925123	-1.363494	
5051.926632	-1.437333	
5051.928401	-1.310304	
5051.929910	-1.462663	
5051.931649	-1.320822	
5051.933173	-1.414367	
5051.934895	-1.289002	
5051.936426	-1.403672	
5051.938121	-1.289139	
5051.939679	-1.405751	
5051.941377	-1.304253	
5051.942947	-1.443432	
5051.944610	-1.288112	
5051.946193	-1.454457	
5051.947837	-1.261074	
5051.949432	-1.401493	
5051.951078	-1.251619	
5051.952691	-1.387358	
5051.954311	-1.252715	
5051.955940	-1.372727	
5051.957554	-1.297582	
5051.959204	-1.392868	
5051.960811	-1.303991	
5051.962497	-1.378620	
5051.964068	-1.271946	
5051.965764	-1.365403	
5051.967319	-1.246846	
5051.969012	-1.276486	
5051.970574	-1.237556	
5051.972258	-1.292918	
5051.973812	-1.270411	
5051.975550	-1.278250	
5051.977092	-1.314437	
5051.978836	-1.243941	
5051.980330	-1.291995	
5051.982095	-1.230257	
5051.983576	-1.193901	
5051.985353	-1.234036	
5051.986844	-1.192645	
5051.988622	-1.185212	
5051.990117	-1.236827	
5051.991905	-1.141062	
5051.993385	-1.268450	
5051.995157	-1.108147	
5051.996647	-1.271874	
5051.998386	-1.102056	
5051.999897	-1.205753	
5052.001641	-1.104416	
5052.003162	-1.128107	
5052.004896	-1.095256	
5052.006425	-1.160748	
5052.008138	-1.022170	
5052.009683	-1.247905	
5052.011375	-0.984054	
5052.012976	-1.104561	
5052.014460	-1.050103	
5052.016108	-1.097294	
5052.017614	-0.977323	
5052.019259	-0.992191	
5052.020736	-1.026980	
5052.022389	-1.035701	
5052.023858	-1.058949	
5052.025500	-1.048934	
5052.026978	-1.118669	
5052.028610	-0.946526	
5052.030111	-1.095973	
5052.031697	-0.957471	
5052.033239	-0.966241	
5052.034784	-0.907391	
5052.036373	-0.978390	
5052.037863	-0.872236	
5052.039494	-0.943449	
5052.041063	-0.889626	
5052.042679	-0.924060	
5052.044197	-0.892635	
5052.045869	-0.838918	
5052.047351	-0.826744	
5052.049055	-0.810828	
5052.050540	-0.847804	
5052.052262	-0.760813	
5052.053738	-0.746097	
5052.055446	-0.776298	
5052.056927	-0.766287	
5052.058622	-0.713867	
5052.060096	-0.805865	
5052.061776	-0.640169	
5052.063274	-0.712509	
5052.065008	-0.618404	
5052.066533	-0.656963	
5052.068262	-0.533708	
5052.069797	-0.611233	
5052.071505	-0.534421	
5052.073044	-0.671569	
5052.074732	-0.466270	
5052.076279	-0.703276	
5052.077949	-0.483153	
5052.079524	-0.573419	
5052.081181	-0.425080	
5052.082791	-0.543437	
5052.084448	-0.370098	
5052.086040	-0.510469	
5052.087679	-0.378291	
5052.089279	-0.468429	
5052.090914	-0.368043	
5052.092578	-0.461875	
5052.094167	-0.332921	
5052.095842	-0.381941	
5052.097424	-0.273898	
5052.099111	-0.362368	
5052.100700	-0.248833	
5052.102377	-0.320417	
5052.103948	-0.305931	
5052.105671	-0.329682	
5052.107211	-0.271984	
5052.108906	-0.252886	
5052.110448	-0.245035	
5052.112182	-0.221787	
5052.113693	-0.179542	
5052.115431	-0.151799	
5052.116922	-0.158704	
5052.118700	-0.116853	
5052.120181	-0.133172	
5052.121954	-0.040883	
5052.123430	-0.101207	
5052.125218	0.034313	
5052.126695	-0.116539	
5052.128459	0.024891	
5052.129968	-0.043925	
5052.131743	0.060348	
5052.133260	0.054068	
5052.135010	0.098714	
5052.136532	0.013032	
5052.138264	0.124149	
5052.139791	0.038273	
5052.141516	0.207181	
5052.143049	-0.011142	
5052.144749	0.255951	
5052.146317	0.093739	
5052.148019	0.298474	
5052.149573	0.183687	
5052.151263	0.349771	
5052.152833	0.169914	
5052.154482	0.329593	
5052.156070	0.161652	
5052.157709	0.378586	
5052.159324	0.272645	
5052.160954	0.410296	
5052.162579	0.279038	
5052.164192	0.452828	
5052.165829	0.322979	
5052.167416	0.464961	
5052.169086	0.418204	
5052.170649	0.450890	
5052.172344	0.394759	
5052.173895	0.555537	
5052.175590	0.395557	
5052.177074	0.464171	
5052.178629	0.488152	
5052.180128	0.497759	
5052.181748	0.654240	
5052.183284	0.604526	
5052.184853	0.638932	
5052.186395	0.528298	
5052.187908	0.563389	
5052.189560	0.638102	
5052.191050	0.611193	
5052.192691	0.716570	
5052.194213	0.629864	
5052.195855	0.708082	
5052.197334	0.661712	
5052.198974	0.698120	
5052.200457	0.808113	
5052.202181	0.796145	
5052.203683	0.710704	
5052.205408	0.764374	
5052.206898	0.706414	
5052.208608	0.832178	
5052.210088	0.713585	
5052.211787	0.904733	
5052.213285	0.785913	
5052.214948	0.938905	
5052.216474	0.875914	
5052.218166	1.012268	
5052.219704	0.946933	
5052.221417	1.021143	
5052.222969	0.896285	
5052.224661	1.055158	
5052.226229	0.858959	
5052.227911	1.086023	
5052.229497	0.920129	
5052.231163	1.096368	
5052.232761	1.003761	
5052.234395	1.120485	
5052.235995	1.018327	
5052.237624	1.142492	
5052.239263	0.992211	
5052.240879	1.169140	
5052.242528	1.065048	
5052.244117	1.176858	
5052.245790	1.099836	
5052.247365	1.193164	
5052.249057	1.140957	
5052.250619	1.204999	
5052.252315	1.145292	
5052.253875	1.255116	
5052.255572	1.121158	
5052.257117	1.294114	
5052.258831	1.205660	
5052.260336	1.260985	
5052.262092	1.272470	
5052.263570	1.233190	
5052.265351	1.307343	
5052.266835	1.352738	
5052.268603	1.334691	
5052.270093	1.344017	
5052.271892	1.285747	
5052.273367	1.347795	
5052.275138	1.334204	
5052.276626	1.259970	
5052.278365	1.381001	
5052.279872	1.267910	
5052.281588	1.397912	
5052.283114	1.358527	
5052.284813	1.464621	
5052.286368	1.344839	
5052.288067	1.475147	
5052.289627	1.375180	
5052.291301	1.478422	
5052.292867	1.288897	
5052.294541	1.511877	
5052.296114	1.357060	
5052.297752	1.523688	
5052.299363	1.395551	
5052.300969	1.520054	
5052.302602	1.410915	
5052.304226	1.559802	
5052.305862	1.376972	
5052.307467	1.530597	
5052.309145	1.391096	
5052.310715	1.510229	
5052.312402	1.469785	
5052.313962	1.540361	
5052.315658	1.482418	
5052.317140	1.485065	
5052.318687	1.524361	
5052.320206	1.473979	
5052.321816	1.562791	
5052.323324	1.416639	
5052.324901	1.513996	
5052.326458	1.419608	
5052.327979	1.517448	
5052.329598	1.540571	
5052.331089	1.572169	
5052.332723	1.546867	
5052.334252	1.555822	
5052.335880	1.580113	
5052.337357	1.480633	
5052.339082	1.484609	
5052.340565	1.557014	
5052.342288	1.550766	
5052.343766	1.508070	
5052.345501	1.539443	
5052.346984	1.519821	
5052.348683	1.616013	
5052.350171	1.477850	
5052.351870	1.590457	
5052.353347	1.469761	
5052.355006	1.598168	
5052.356525	1.522902	
5052.358247	1.599920	
5052.359773	1.457849	
5052.361469	1.612299	
5052.363012	1.390754	
5052.364704	1.613664	
5052.366258	1.468782	
5052.367944	1.607980	
5052.369509	1.514580	
5052.371161	1.590627	
5052.372741	1.489850	
5052.374384	1.604262	
5052.376001	1.458059	
5052.377644	1.584564	
5052.379259	1.520099	
5052.380875	1.534746	
5052.382527	1.485729	
5052.384121	1.598724	
5052.385802	1.488863	
5052.387380	1.511978	
5052.389071	1.474442	
5052.390632	1.533968	
5052.392337	1.496485	
5052.393916	1.525634	
5052.395609	1.515575	
5052.397162	1.486974	
5052.398867	1.480955	
5052.400400	1.517452	
5052.402122	1.525988	
5052.403620	1.386939	
5052.405385	1.445833	
5052.406870	1.369927	
5052.408625	1.428189	
5052.410114	1.404293	
5052.411898	1.429276	
5052.413370	1.379188	
5052.415146	1.500183	
5052.416630	1.386334	
5052.418371	1.486720	
5052.419878	1.377738	
5052.421596	1.477797	
5052.423125	1.290686	
5052.424860	1.464850	
5052.426400	1.251341	
5052.428116	1.442493	
5052.429653	1.294698	
5052.431339	1.452951	
5052.432890	1.299685	
5052.434567	1.456177	
5052.436143	1.301538	
5052.437795	1.407874	
5052.439387	1.248098	
5052.441023	1.405501	
5052.442644	1.215465	
5052.444261	1.357000	
5052.445895	1.207437	
5052.447513	1.327452	
5052.449167	1.261005	
5052.450740	1.317116	
5052.452432	1.239091	
5052.454009	1.220303	
5052.455709	1.249766	
5052.457183	1.104771	
5052.458748	1.193893	
5052.460257	1.168148	
5052.461805	1.146013	
5052.463317	1.121226	
5052.464903	1.161457	
5052.466455	1.191094	
5052.467988	1.157876	
5052.469586	1.076045	
5052.471081	1.127326	
5052.472701	1.132316	
5052.474222	1.127696	
5052.475864	1.091554	
5052.477342	1.043073	
5052.478985	1.142278	
5052.480458	1.037579	
5052.482086	1.148446	
5052.483569	1.025441	
5052.485283	1.096698	
5052.486779	1.046401	
5052.488489	1.058191	
5052.489974	1.020370	
5052.491643	1.082841	
5052.493152	0.922348	
5052.494791	1.062244	
5052.496321	0.954845	
5052.497953	1.065588	
5052.499527	0.916842	
5052.501199	1.079509	
5052.502790	0.941725	
5052.504431	1.013747	
5052.506033	0.887262	
5052.507675	1.014734	
5052.509286	0.827389	
5052.510922	0.995543	
5052.512538	0.850644	
5052.514131	0.928753	
5052.515808	0.847317	
5052.517372	0.961181	
5052.519051	0.871479	
5052.520619	0.861444	
5052.522316	0.802071	
5052.523879	0.799714	
5052.525561	0.777852	
5052.527122	0.781305	
5052.528840	0.841967	
5052.530362	0.809753	
5052.532097	0.807928	
5052.533586	0.741884	
5052.535366	0.782288	
5052.536848	0.743032	
5052.538629	0.791214	
5052.540119	0.660189	
5052.541885	0.725218	
5052.543363	0.623419	
5052.545158	0.753054	
5052.546638	0.656165	
5052.548385	0.733468	
5052.549889	0.624998	
5052.551627	0.699441	
5052.553152	0.600961	
5052.554875	0.707425	
5052.556409	0.531984	
5052.558113	0.685922	
5052.559662	0.526554	
5052.561354	0.687332	
5052.562909	0.510138	
5052.564586	0.657140	
5052.566163	0.479749	
5052.567818	0.676178	
5052.569418	0.536347	
5052.571069	0.619471	
5052.572661	0.463913	
5052.574300	0.579953	
5052.575911	0.399980	
5052.577543	0.569077	
5052.579217	0.474500	
5052.580811	0.532129	
5052.582479	0.406893	
5052.584062	0.511351	
5052.585747	0.428226	
5052.587328	0.514602	
5052.589003	0.443828	
5052.590565	0.391496	
5052.592279	0.383162	
5052.593830	0.414297	
5052.595552	0.389978	
5052.597107	0.347197	
5052.598837	0.405672	
5052.600356	0.344687	
5052.602070	0.345489	
5052.603565	0.343874	
5052.605342	0.308759	
5052.606824	0.348744	
5052.608601	0.306402	
5052.610078	0.236076	
5052.611576	0.233594	
5052.613175	0.219350	
5052.614679	0.218097	
5052.616272	0.198765	
5052.617765	0.230396	
5052.619404	0.211148	
5052.620905	0.185653	
5052.622582	0.186580	
5052.624072	0.156915	
5052.625713	0.164923	
5052.627186	0.108527	
5052.628812	0.205037	
5052.630291	0.086726	
5052.631918	0.138743	
5052.633395	0.094517	
5052.634998	0.186725	
5052.636519	0.142780	
5052.638069	0.093199	
5052.639650	0.047284	
5052.641249	0.141902	
5052.642843	-0.022542	
5052.644412	0.125688	
5052.646034	0.064880	
5052.647574	0.072220	
5052.649247	0.077545	
5052.650747	0.066927	
5052.652438	-0.014051	
5052.653927	0.044976	
5052.655650	-0.017068	
5052.657138	-0.028718	
5052.658864	-0.045339	
5052.660351	-0.068022	
5052.662057	0.009100	
5052.663543	-0.140375	
5052.665248	-0.016504	
5052.666730	-0.030716	
5052.668496	-0.098368	
5052.669975	-0.073601	
5052.671742	-0.043147	
5052.673254	-0.161624	
5052.675007	-0.063329	
5052.676513	-0.199720	
5052.678250	-0.018345	
5052.679775	-0.232474	
5052.681503	-0.078597	
5052.683039	-0.219958	
5052.684752	-0.089654	
5052.686317	-0.244181	
5052.688022	-0.139110	
5052.689577	-0.250239	
5052.691247	-0.147014	
5052.692816	-0.311031	
5052.694486	-0.130425	
5052.696063	-0.338927	
5052.697699	-0.168783	
5052.699305	-0.359370	
5052.700914	-0.218673	
5052.702542	-0.303087	
5052.704145	-0.281028	
5052.705791	-0.324920	
5052.707397	-0.278043	
5052.709049	-0.367298	
5052.710627	-0.285088	
5052.712322	-0.356788	
5052.713881	-0.312996	
5052.715604	-0.349195	
5052.717142	-0.344067	
5052.718852	-0.386030	
5052.720390	-0.369155	
5052.722104	-0.395472	
5052.723630	-0.448187	
5052.725378	-0.425435	
5052.726855	-0.458056	
5052.728644	-0.399166	
5052.730130	-0.466967	
5052.731891	-0.420895	
5052.733370	-0.475942	
5052.735160	-0.398199	
5052.736656	-0.530937	
5052.738423	-0.402208	
5052.739915	-0.509595	
5052.741667	-0.457134	
5052.743170	-0.623266	
5052.744887	-0.483306	
5052.746407	-0.586266	
5052.748093	-0.473682	
5052.749636	-0.612917	
5052.751333	-0.461585	
5052.752888	-0.647089	
5052.754583	-0.477469	
5052.756151	-0.623088	
5052.757821	-0.535996	
5052.759405	-0.741771	
5052.761051	-0.544387	
5052.762653	-0.697524	
5052.764264	-0.591353	
5052.765888	-0.705218	
5052.767531	-0.573717	
5052.769185	-0.684275	
5052.770774	-0.649853	
5052.772431	-0.715639	
5052.774023	-0.679839	
5052.775701	-0.768998	
5052.777253	-0.727652	
5052.778956	-0.697391	
5052.780432	-0.847587	
5052.782000	-0.722036	
5052.783507	-0.792157	
5052.785163	-0.769200	
5052.786650	-0.843434	
5052.788238	-0.840831	
5052.789783	-0.854689	
5052.791325	-0.840445	
5052.792928	-0.886931	
5052.794425	-0.825834	
5052.796083	-0.842008	
5052.797567	-0.945572	
5052.799239	-0.884563	
5052.800731	-0.888373	
5052.802379	-0.887149	
5052.803859	-0.958922	
5052.805544	-0.953459	
5052.807018	-0.911714	
5052.808716	-0.921523	
5052.810212	-1.079948	
5052.811935	-0.916084	
5052.813419	-1.087880	
5052.815131	-0.912149	
5052.816620	-1.114113	
5052.818299	-0.950853	
5052.819808	-1.032523	
5052.821458	-1.007064	
5052.823001	-1.108062	
5052.824612	-0.977689	
5052.826188	-1.195755	
5052.827848	-0.929837	
5052.829432	-1.166215	
5052.831087	-0.985802	
5052.832679	-1.096827	
5052.834322	-1.001960	
5052.835929	-1.077580	
5052.837582	-1.081926	
5052.839209	-1.192157	
5052.840805	-1.083505	
5052.842465	-1.184129	
5052.844045	-1.078454	
5052.845727	-1.211030	
5052.847312	-1.111498	
5052.848966	-1.159194	
5052.850529	-1.130508	
5052.852249	-1.206381	
5052.853800	-1.177728	
5052.855494	-1.186602	
5052.857015	-1.203199	
5052.858741	-1.211815	
5052.860229	-1.275580	
5052.861978	-1.193789	
5052.863465	-1.239260	
5052.865254	-1.272808	
5052.866743	-1.243833	
5052.868544	-1.263213	
5052.870020	-1.260792	
5052.871799	-1.283193	
5052.873274	-1.316862	
5052.875031	-1.245444	
5052.876536	-1.380401	
5052.878291	-1.277360	
5052.879816	-1.428587	
5052.881558	-1.292893	
