time (s)	magX	magY	magZ
5051.948973	18.275276	241.831085	-733.740479
5051.952302	17.164816	239.201050	-736.428955
5051.955642	14.768556	235.752777	-740.227905
5051.958970	13.132086	232.655182	-743.442383
5051.962304	12.080070	229.499146	-745.604858
5051.965639	10.560490	226.576874	-748.819397
5051.968967	9.625364	223.479248	-751.215576
5051.972305	8.164231	220.089417	-755.189941
5051.975636	6.819988	217.108704	-757.703064
5051.978965	4.599064	213.718872	-760.508484
5051.982296	3.430158	210.796600	-763.255371
5051.985661	1.267679	207.406769	-766.411438
5051.988970	0.507890	203.257172	-769.275208
5051.992302	-1.771479	199.808899	-772.255920
5051.995631	-3.349503	196.477509	-774.769165
5051.998967	-4.518410	192.210999	-777.516052
5052.002297	-6.330217	188.996490	-780.964294
5052.005627	-8.200468	185.255981	-783.302185
5052.008967	-10.479837	181.573944	-786.107483
5052.013230	-13.518995	173.391602	-790.315552
5052.016557	-15.097019	169.241974	-793.588501
5052.019838	-16.850380	165.150787	-794.465210
5052.023148	-18.603741	161.351837	-799.140808
5052.026481	-20.473991	156.968445	-801.303345
5052.029872	-22.227352	153.052597	-803.641052
5052.033177	-23.863823	149.078308	-806.797180
5052.036557	-25.558739	144.811798	-808.433655
5052.039414	-27.896553	140.311508	-811.122070
5052.042760	-30.175922	136.454132	-813.109253
5052.046059	-32.046173	132.012268	-814.804199
5052.049385	-34.033314	127.921097	-817.551086
5052.052721	-35.377556	123.187027	-819.304504
5052.056052	-38.007599	118.803627	-820.940918
5052.059380	-39.760960	113.777321	-824.038574
5052.062294	-41.923439	109.452370	-826.376404
5052.065626	-44.553474	105.010521	-827.136169
5052.068957	-46.306835	100.218002	-828.772583
5052.072311	-48.410877	95.074806	-829.941528
5052.075621	-50.748684	90.516075	-833.097595
5052.078955	-52.677380	85.314438	-834.500244
5052.082289	-54.839863	80.814140	-836.487427
5052.085623	-56.768551	76.255402	-837.656372
5052.088958	-58.580364	71.462891	-838.883606
5052.092327	-60.918179	66.495033	-840.403198
5052.095625	-63.314434	61.644070	-841.747498
5052.098957	-65.418472	56.559322	-842.565796
5052.102294	-67.405609	51.357689	-843.500854
5052.105628	-69.217422	46.682060	-844.903503
5052.108960	-71.964340	41.305084	-846.481567
5052.112289	-73.308594	36.980129	-846.540039
5052.115655	-75.178848	32.362946	-848.118042
5052.118959	-77.692001	26.518412	-848.468750
5052.122285	-80.029816	21.433666	-849.170044
5052.125623	-82.484512	15.764466	-849.695984
5052.128959	-84.530106	11.030393	-850.338989
5052.132291	-86.400360	6.237875	-849.403809
5052.135620	-88.445938	1.036236	-851.040283
5052.138955	-90.725296	-4.048508	-851.215576
5052.142288	-92.595551	-8.607246	-850.631165
5052.145614	-94.933380	-13.808880	-851.040283
5052.148954	-97.329620	-18.250729	-850.748108
5052.152301	-99.550552	-23.686146	-850.514282
5052.155617	-101.537689	-29.004673	-850.338989
5052.158952	-103.291061	-34.030972	-849.988281
5052.162280	-105.862656	-38.472824	-850.338989
5052.165615	-107.908234	-43.674454	-849.053162
5052.168946	-109.544708	-48.233200	-848.877869
5052.172282	-112.057861	-53.551720	-848.760925
5052.176902	-116.032150	-63.195206	-847.182861
5052.179800	-118.077728	-67.870834	-846.715332
5052.183161	-120.006424	-72.897133	-845.663330
5052.186478	-121.759796	-77.046761	-844.845032
5052.189870	-123.630035	-81.722382	-842.624146
5052.193222	-125.675629	-86.865570	-841.922791
5052.196507	-126.902985	-92.300995	-840.111023
5052.199370	-129.649902	-97.093513	-839.000549
5052.202729	-130.877258	-101.769142	-836.779663
5052.206043	-133.390411	-106.795433	-836.019836
5052.209367	-134.793106	-110.886620	-833.798950
5052.212701	-136.663345	-115.328453	-832.396240
5052.215613	-139.059616	-119.887199	-831.987122
5052.218942	-140.812973	-124.212151	-828.363464
5052.222278	-142.390991	-128.654022	-827.136169
5052.225608	-144.085922	-132.920502	-825.148987
5052.228943	-145.780823	-137.128571	-822.869629
5052.232275	-147.592636	-141.395081	-821.291565
5052.235609	-149.170654	-146.070709	-818.194031
5052.238966	-150.631790	-149.986572	-817.083618
5052.242288	-152.794266	-154.662170	-814.687317
5052.245616	-154.372299	-158.344238	-811.765015
5052.248941	-155.950317	-162.026306	-808.842773
5052.252271	-157.528351	-166.468140	-806.563416
5052.255603	-159.281708	-170.442444	-803.874939
5052.258942	-160.567505	-174.533600	-802.063110
5052.262276	-161.970200	-178.215668	-799.023926
5052.265603	-163.489761	-181.839264	-795.809387
5052.268939	-164.834000	-185.346008	-793.413208
5052.272272	-166.353592	-189.144928	-790.490967
5052.275606	-167.873169	-192.476349	-787.919250
5052.278937	-169.743423	-196.742828	-784.295715
5052.282290	-171.204544	-199.782013	-781.782593
5052.285601	-171.496780	-203.464050	-777.632935
5052.288941	-173.074799	-206.970795	-775.879639
5052.292268	-173.776138	-210.185272	-772.255920
5052.295606	-175.938629	-213.107544	-769.684326
5052.298935	-176.698425	-216.497375	-766.879028
5052.302268	-177.867325	-219.594971	-762.963135
5052.305618	-178.860901	-222.400360	-759.923950
5052.308937	-180.614258	-225.439514	-756.884827
5052.312275	-181.607834	-228.653992	-753.962585
5052.316884	-183.828751	-233.972504	-746.949158
5052.319824	-184.413208	-237.245453	-743.851501
5052.323134	-185.523666	-239.700165	-740.753906
5052.326513	-186.984802	-243.148437	-736.838074
5052.329860	-187.744598	-245.544708	-732.162415
5052.333276	-188.621262	-247.999420	-728.947998
5052.336053	-189.147293	-250.980133	-725.324402
5052.339354	-190.257751	-252.967285	-722.109863
5052.342682	-191.543533	-255.363525	-719.713623
5052.346031	-192.361771	-257.526001	-715.914673
5052.349353	-193.530685	-259.805389	-711.355896
5052.352691	-193.939789	-261.850952	-708.959595
5052.355594	-194.641144	-264.948578	-705.452942
5052.358929	-195.284042	-266.877258	-701.537109
5052.362265	-196.219162	-268.221497	-698.205688
5052.365593	-196.862061	-270.442413	-695.400330
5052.368951	-197.388077	-272.195770	-692.302673
5052.372257	-198.089417	-274.708923	-687.919312
5052.375599	-198.030975	-276.754547	-684.763306
5052.378932	-198.966110	-278.040314	-680.555176
5052.382278	-199.725891	-280.611908	-677.106934
5052.385599	-200.193466	-281.605499	-674.067749
5052.388924	-200.485672	-283.300415	-670.151917
5052.392256	-201.654587	-285.053772	-666.878967
5052.395591	-201.771484	-286.807129	-663.430725
5052.398927	-201.713028	-288.794250	-659.982422
5052.402255	-202.297485	-289.963165	-656.709534
5052.405595	-202.765045	-291.482758	-653.904175
5052.408923	-203.875504	-292.943878	-650.864990
5052.412256	-203.933960	-294.112793	-647.182861
5052.415589	-204.401520	-295.223236	-643.968445
5052.418935	-204.459961	-296.976624	-639.409668
5052.422260	-205.570419	-298.496185	-637.188782
5052.425583	-206.505539	-299.255981	-633.506653
5052.428928	-205.921082	-300.249573	-630.759766
5052.432258	-206.505539	-301.652252	-626.785461
5052.435591	-206.856216	-302.645813	-623.629395
5052.438919	-207.206894	-303.522491	-620.414917
5052.442256	-207.791336	-304.399170	-617.960205
5052.445602	-207.791336	-305.977173	-615.563965
5052.448925	-208.083572	-306.853882	-611.531250
5052.452255	-207.557571	-307.496765	-609.135010
5052.456912	-208.960251	-309.425476	-603.290466
5052.460235	-208.784927	-310.711273	-601.011108
5052.463135	-209.135590	-311.003510	-597.971924
5052.466482	-209.369385	-312.055511	-596.043213
5052.469851	-209.661591	-311.997070	-592.010498
5052.473180	-209.720047	-312.932190	-589.497314
5052.476453	-209.661591	-313.691986	-587.042664
5052.479775	-209.778488	-314.627106	-583.886597
5052.482677	-210.187607	-315.328461	-580.496704
5052.486017	-210.012283	-315.503784	-578.334290
5052.489339	-210.772064	-316.672699	-576.171814
5052.492679	-210.479843	-316.497345	-573.483337
5052.496007	-210.596710	-317.724701	-570.970154
5052.498944	-211.239639	-318.133850	-568.106384
5052.502247	-211.298065	-318.484497	-566.119202
5052.505584	-211.356506	-318.484497	-563.255371
5052.508919	-211.940964	-319.361206	-560.917542
5052.512253	-211.824066	-320.062531	-558.638184
5052.515582	-212.408524	-320.530090	-555.774414
5052.518919	-211.707199	-320.588531	-553.787231
5052.522246	-212.466980	-320.939209	-552.092285
5052.525580	-213.051422	-321.406769	-550.046753
5052.528916	-212.525421	-321.699005	-547.884277
5052.532245	-212.525421	-322.225006	-545.312622
5052.535574	-212.466980	-322.166565	-543.909973
5052.538906	-211.940964	-322.984802	-543.091736
5052.542268	-212.934555	-323.101685	-541.221497
5052.545580	-212.466980	-323.569244	-538.357666
5052.548915	-213.109879	-323.686127	-536.896484
5052.552241	-212.583862	-323.218567	-535.376953
5052.555579	-213.109879	-324.270599	-533.389771
5052.558910	-213.051422	-323.686127	-531.344238
5052.562242	-213.343658	-323.277039	-530.175293
5052.565576	-213.109879	-324.445923	-529.357117
5052.568905	-213.168320	-324.095245	-527.136108
5052.572243	-212.700760	-324.796600	-525.850342
5052.575573	-213.285217	-323.978363	-523.863220
5052.578953	-213.460556	-325.322601	-523.278748
5052.582238	-213.460556	-324.855042	-521.642273
5052.585596	-213.109879	-325.147278	-520.648682
5052.588905	-213.343658	-325.264160	-518.895325
5052.592245	-213.460556	-326.023956	-518.486267
5052.595579	-213.577438	-325.556396	-517.258850
5052.598912	-213.811218	-325.673279	-516.089966
5052.602235	-213.928116	-326.082397	-514.921082
5052.605579	-214.045013	-325.439514	-514.161316
5052.610213	-214.570999	-325.147278	-512.174133
5052.613602	-214.395676	-324.971954	-510.537689
5052.616506	-215.155472	-325.848602	-509.427216
5052.619857	-214.570999	-325.731720	-509.251923
5052.623178	-214.980133	-325.322601	-508.316803
5052.626423	-214.570999	-325.731720	-507.966095
5052.629782	-215.447693	-325.497955	-507.498505
5052.633084	-214.512573	-324.796600	-506.504974
5052.636447	-214.629440	-325.556396	-505.920502
5052.639358	-214.395676	-326.140839	-506.154266
5052.642683	-215.038574	-325.790192	-505.277618
5052.646082	-215.856796	-325.205719	-505.043793
5052.649409	-215.506134	-325.322601	-503.933380
5052.652698	-215.623032	-325.731720	-504.342499
5052.655997	-215.389236	-325.731720	-504.576263
5052.659337	-215.739929	-325.439514	-503.758026
5052.662655	-216.032135	-325.088806	-505.160736
5052.665565	-215.915253	-324.796600	-502.881378
5052.668899	-216.324356	-325.439514	-503.991791
5052.672276	-216.265930	-325.030396	-503.699615
5052.675567	-216.382828	-325.614838	-503.991791
5052.678900	-216.616592	-324.971954	-504.400970
5052.682233	-217.025711	-323.861481	-504.459381
5052.685563	-216.324356	-324.387482	-504.459381
5052.688896	-217.317947	-324.270599	-505.452972
5052.692232	-217.317947	-324.855042	-505.043793
5052.695559	-216.850388	-324.329041	-505.511383
5052.698899	-217.493286	-324.095245	-505.862091
5052.702261	-217.434814	-323.861481	-506.680328
5052.705572	-218.019272	-324.212158	-506.680328
5052.708893	-217.785507	-323.627686	-506.972504
5052.712229	-218.311508	-323.744598	-508.199921
5052.715591	-218.486847	-323.803040	-508.433624
5052.718892	-218.545303	-323.686127	-509.310394
5052.722224	-218.194611	-323.043243	-509.544098
5052.725563	-218.428406	-322.458771	-510.245514
5052.728897	-219.129730	-322.809479	-511.005280
5052.732230	-218.954407	-322.341919	-511.765045
5052.735563	-218.194611	-321.815887	-512.933899
5052.738889	-219.305069	-322.400330	-513.927490
5052.742219	-219.363525	-321.289886	-514.979492
5052.745562	-219.831100	-321.465210	-515.797729
5052.748893	-219.480423	-321.114563	-517.200439
5052.752225	-220.357086	-321.523651	-518.135620
5052.755557	-219.714203	-321.056091	-518.778442
5052.758897	-220.415558	-320.588531	-519.830444
5052.762220	-220.766220	-320.062531	-521.174683
5052.765554	-220.649323	-320.471649	-522.694275
5052.768965	-220.941544	-320.237854	-524.096985
5052.772221	-221.467545	-319.419647	-525.207458
5052.775555	-221.701340	-319.828766	-527.369934
5052.780184	-222.344238	-318.484497	-529.532410
5052.783109	-222.636475	-318.133850	-531.694885
5052.786427	-222.344238	-317.607819	-533.389771
5052.789762	-222.694901	-317.432495	-534.792542
5052.793173	-222.870239	-317.724701	-536.604309
5052.796479	-222.636475	-315.854462	-538.299194
5052.799814	-223.337799	-315.503784	-539.351196
5052.802677	-223.688492	-315.503784	-541.396790
5052.805976	-223.630035	-315.153107	-543.793030
5052.809317	-224.156052	-314.685547	-546.247742
5052.812647	-223.805359	-314.042664	-547.942688
5052.815977	-224.156052	-313.516663	-550.105164
5052.819306	-224.214493	-313.691986	-551.624756
5052.822650	-224.156052	-312.756866	-554.605469
5052.825551	-224.857391	-312.464630	-556.417297
5052.828884	-225.266510	-311.295746	-559.339539
5052.832221	-224.915848	-310.594391	-561.385132
5052.835550	-224.857391	-310.360596	-563.255371
5052.838879	-224.682053	-309.600830	-566.469849
5052.842217	-225.500275	-308.548798	-568.515442
5052.845577	-225.734070	-308.315002	-571.087097
5052.848877	-226.201645	-307.321442	-573.717102
5052.852218	-225.967850	-306.736969	-574.885986
5052.855553	-226.143173	-305.568085	-578.568054
5052.858878	-226.786102	-305.100525	-581.957886
5052.862217	-226.201645	-304.223846	-583.594360
5052.865542	-226.376968	-303.756256	-585.873718
5052.868877	-227.136765	-302.470490	-588.211548
5052.872208	-226.669205	-302.587372	-592.127380
5052.875549	-226.844528	-301.301575	-594.640564
5052.878880	-226.201645	-300.483337	-596.978333
5052.882210	-226.902969	-299.080658	-599.374634
5052.885543	-227.487427	-297.619507	-602.764465
5052.888889	-227.195206	-296.976624	-605.102234
5052.892205	-226.844528	-295.866150	-608.024475
5052.895544	-227.019867	-294.405029	-610.596130
5052.898881	-226.902969	-293.820557	-613.985962
5052.902206	-227.370529	-292.476318	-616.966675
5052.905544	-227.136765	-291.482758	-618.836914
5052.908877	-226.961426	-290.080048	-622.343628
5052.912208	-226.844528	-288.969604	-625.499695
5052.915538	-226.669205	-287.157776	-629.006409
5052.918875	-227.136765	-285.521332	-631.519531
5052.922205	-227.428986	-284.118652	-634.383362
5052.925541	-227.721222	-282.891296	-637.480957
5052.928875	-226.844528	-281.371704	-640.403259
5052.932246	-226.844528	-280.085907	-643.500854
5052.936885	-226.318527	-276.520752	-650.689636
5052.939780	-226.844528	-275.351837	-654.371704
5052.943137	-226.376968	-273.189362	-657.177063
5052.946461	-227.078308	-271.260651	-659.982422
5052.949816	-226.435410	-269.857971	-664.482727
5052.953057	-226.435410	-267.169495	-666.236084
5052.956412	-226.318527	-266.292786	-670.794800
5052.959721	-225.734070	-263.604309	-674.652222
5052.962626	-225.324951	-261.324951	-678.509583
5052.965957	-224.623611	-260.039154	-680.964294
5052.969314	-224.565155	-257.350677	-684.120361
5052.972653	-224.565155	-255.421967	-688.445312
5052.976010	-224.448288	-253.201050	-691.952026
5052.979300	-223.863831	-250.395660	-694.815857
5052.982203	-223.571594	-248.992981	-696.861450
5052.985534	-223.454697	-245.603149	-700.309692
5052.988865	-222.694901	-243.966675	-703.699524
5052.992197	-222.753372	-240.810608	-708.024536
5052.995534	-222.110474	-238.648163	-710.362366
5052.998863	-221.467545	-236.134979	-713.109253
5053.002197	-220.649323	-233.680298	-716.966675
5053.005532	-220.532425	-231.108704	-720.590271
5053.008869	-220.532425	-228.303345	-722.986572
5053.012200	-218.720627	-225.205719	-725.908813
5053.015534	-218.545303	-222.341919	-730.175354
5053.018889	-218.311508	-219.711884	-732.980652
5053.022194	-217.259491	-216.906494	-736.312073
5053.025530	-216.441254	-213.750427	-739.643433
5053.028860	-216.499695	-210.535950	-742.156616
5053.032192	-215.330795	-207.555237	-746.130859
5053.035529	-214.278778	-204.808289	-748.644043
5053.038879	-212.876083	-201.301575	-752.092285
5053.042201	-213.752777	-198.203949	-755.248413
5053.045531	-212.408524	-194.872589	-757.995239
5053.048864	-211.824066	-191.015198	-760.450012
5053.052190	-210.362946	-188.209808	-762.787842
5053.055527	-209.544708	-184.060211	-766.937378
5053.058855	-208.551132	-181.079468	-769.567444
5053.062222	-207.265335	-177.572754	-773.424866
5053.065528	-206.330215	-173.481598	-775.295105
5053.068863	-204.985962	-169.916412	-778.158875
5053.072191	-204.226196	-166.234375	-780.555176
5053.075528	-202.648148	-162.669189	-783.185242
5053.078856	-201.946808	-158.811798	-784.587891
5053.082190	-200.193466	-154.194611	-788.503784
5053.085521	-199.492111	-150.220337	-790.140198
5053.088859	-198.323212	-146.479828	-793.763855
5053.093125	-194.933380	-138.414368	-798.205688
5053.096496	-193.998245	-133.855621	-800.368164
5053.099791	-192.478668	-129.706024	-803.056641
5053.103040	-190.666855	-125.147270	-805.686707
5053.106400	-189.614853	-120.588539	-806.621765
5053.109708	-188.329041	-116.380486	-808.550476
5053.113057	-187.101685	-112.289299	-811.589661
5053.116400	-185.698990	-108.022789	-813.226196
5053.119304	-183.711853	-102.996498	-813.985962
5053.122667	-182.075394	-99.139099	-816.499084
5053.125953	-180.672699	-93.820580	-817.492615
5053.129300	-178.977783	-89.203384	-819.304504
5053.132612	-177.925766	-84.469315	-819.947388
5053.135948	-175.646408	-80.378143	-820.648682
5053.139270	-174.243713	-75.293388	-822.402039
5053.142189	-172.957916	-70.617767	-823.278748
5053.145517	-171.263000	-65.591469	-824.622986
5053.148872	-169.334305	-60.798950	-826.376404
5053.152181	-167.580948	-56.181763	-827.252991
5053.155519	-165.476913	-51.213905	-828.363464
5053.158855	-163.781998	-46.362938	-829.181702
5053.162179	-161.561066	-42.096436	-830.233704
5053.165520	-159.398605	-37.479252	-830.818237
5053.168852	-157.645233	-31.693161	-830.175354
5053.172186	-155.833435	-26.842194	-830.526001
5053.175513	-154.196960	-22.283459	-831.285828
5053.178849	-152.151367	-16.731152	-832.103943
5053.182182	-150.398010	-11.880184	-832.454712
5053.185513	-147.475739	-6.795441	-832.980652
5053.188850	-146.073044	-2.061367	-833.039124
5053.192200	-144.436584	2.964933	-832.805420
5053.195511	-142.157211	8.225016	-832.103943
5053.198850	-140.228516	13.309761	-832.805420
5053.202183	-138.241364	18.219170	-831.987122
5053.205513	-135.611343	23.362362	-832.396240
5053.208843	-134.150208	29.440680	-831.811768
5053.212179	-131.929276	34.174751	-830.993530
5053.215514	-129.649902	39.201054	-830.409119
5053.218849	-127.312088	43.642899	-829.532349
5053.222179	-125.558731	48.786091	-828.538818
5053.225516	-122.694916	53.812393	-828.363464
5053.228847	-121.350662	58.721802	-827.720581
5053.232174	-118.895966	63.338985	-826.727051
5053.235518	-117.084152	68.306839	-825.558105
5053.238839	-115.155472	73.391586	-824.096985
5053.242204	-112.817657	77.950325	-822.869629
5053.245510	-110.888962	82.392166	-821.700684
5053.248837	-108.960251	88.002922	-820.824097
5053.252171	-106.037979	92.620102	-818.719971
5053.255507	-103.407959	97.295731	-818.018677
5053.258840	-101.829926	102.146698	-816.966675
5053.263466	-97.271194	111.790184	-812.349487
5053.266384	-95.050262	116.056694	-811.589661
5053.269702	-92.770905	121.024551	-808.550476
5053.273095	-90.842194	125.057274	-807.498474
5053.276444	-88.855057	129.440674	-806.329590
5053.279755	-86.984802	134.350098	-804.108643
5053.283024	-84.530106	138.149048	-802.004639
5053.285936	-82.659851	143.116882	-800.192871
5053.289265	-80.906479	147.324951	-798.030334
5053.292586	-78.218002	151.649902	-795.751038
5053.295921	-76.639984	155.799530	-793.705383
5053.299259	-74.769730	160.182922	-791.133850
5053.302618	-72.724136	164.683228	-789.380493
5053.305499	-70.327881	168.423737	-786.808838
5053.308835	-68.223846	172.573334	-784.704834
5053.312169	-66.762711	176.781403	-781.957886
5053.315506	-63.723553	180.580353	-779.152527
5053.318842	-62.320866	184.496216	-776.464050
5053.322203	-60.333721	188.470490	-774.827515
5053.325502	-58.405033	192.561646	-771.846802
5053.328837	-56.593220	195.776154	-769.625916
5053.332169	-54.839863	199.165985	-766.119263
5053.335502	-52.618938	203.081818	-764.424255
5053.338830	-50.982471	207.231445	-761.502014
5053.342170	-48.995327	210.738159	-759.047363
5053.345502	-47.767971	213.952667	-756.241943
5053.348833	-44.553474	217.517822	-752.793640
5053.352164	-42.800117	221.141449	-750.105164
5053.355499	-41.105206	224.414368	-747.241333
5053.358837	-38.942722	228.037994	-743.734619
5053.362164	-37.423145	231.252472	-742.039734
5053.365520	-35.260666	234.525421	-738.474487
5053.368826	-33.682640	237.739929	-735.786072
5053.372159	-31.753944	240.837524	-733.506714
5053.375497	-30.292812	244.052002	-729.357117
5053.378825	-28.831676	246.682068	-727.369934
5053.382161	-27.078320	249.136780	-723.570984
5053.385510	-25.617184	252.760376	-720.648682
5053.388831	-23.454704	255.156647	-718.661560
5053.392164	-21.759789	258.020447	-716.031494
5053.395493	-20.824665	261.059631	-712.875488
5053.398823	-18.837524	262.812988	-710.303894
5053.402157	-17.259499	266.085907	-706.914062
5053.405493	-16.032145	267.547028	-704.225586
5053.408821	-13.986557	270.936890	-701.244873
5053.413469	-11.005846	275.028046	-694.991211
5053.416384	-10.187611	277.541229	-692.419617
5053.419701	-7.908241	279.294556	-689.438904
5053.423090	-6.271772	282.216827	-685.932129
5053.426409	-5.687319	284.145538	-683.769714
5053.429702	-3.641729	286.308014	-681.081177
5053.432996	-1.888371	288.295166	-677.866760
5053.435912	-1.128580	290.574524	-674.827576
5053.439251	0.332554	292.737000	-673.015747
5053.442578	1.852133	294.431915	-669.918152
5053.445920	2.845703	296.594391	-667.872559
5053.449245	4.131501	298.289307	-664.541199
5053.452644	5.651081	300.334900	-661.852661
5053.455927	6.060199	301.971375	-658.229065
5053.458826	7.404441	303.549408	-656.241943
5053.462206	8.865576	304.893616	-653.027405
5053.465482	9.976037	306.296326	-651.274109
5053.468821	11.086498	308.341919	-648.468750
5053.472157	12.196960	309.686157	-645.604919
5053.475484	12.722969	311.030396	-642.857910
5053.478821	14.008766	312.959076	-640.695496
5053.482155	16.288136	314.303345	-637.773193
5053.485487	17.573933	315.939789	-635.143188
5053.488817	18.567505	316.524261	-633.214478
5053.492153	19.093512	318.628296	-630.116882
5053.495523	20.028637	319.388092	-627.369934
5053.498813	20.905319	320.849213	-625.441223
5053.502151	21.957335	322.544128	-622.869629
5053.505477	22.541788	322.894806	-620.531860
5053.508819	23.652248	324.297485	-618.194031
5053.512146	24.470486	325.232605	-617.142029
5053.515484	25.697838	327.044434	-615.154846
5053.518814	26.808300	328.388672	-613.576843
5053.522144	28.210987	329.090027	-610.654541
5053.525480	28.210987	330.025146	-608.141418
5053.528816	28.912331	330.200470	-606.972473
5053.532146	29.847458	331.953827	-604.225586
5053.535482	30.957918	332.596741	-602.939819
5053.538843	31.367035	333.298065	-601.011108
5053.542142	32.360607	334.583862	-599.725281
5053.545478	32.769726	335.168335	-597.270569
5053.548815	33.704849	335.635895	-595.634094
5053.552143	34.698421	335.928131	-593.997620
5053.555476	35.925774	336.980133	-591.718262
5053.558809	36.101109	337.915253	-589.497314
5053.563506	37.153130	338.791931	-586.224426
5053.566353	37.445351	339.610199	-585.113953
5053.569741	38.322033	339.317963	-583.828186
5053.573120	38.964931	341.071320	-582.425415
5053.576389	38.789597	341.071320	-581.081177
5053.579658	39.490940	341.421967	-578.801880
5053.582605	40.367622	342.064880	-577.691345
5053.585899	40.952076	342.298676	-575.996460
5053.589230	41.711864	342.766235	-574.769104
5053.592575	41.887199	343.350677	-572.665039
5053.595897	42.646988	343.584442	-571.788391
5053.599276	43.114552	344.052032	-570.736389
5053.602139	44.108124	344.227356	-570.035034
5053.605471	44.400352	344.578033	-569.158386
5053.608800	44.751022	344.928711	-568.106384
5053.612190	44.751022	345.688507	-566.469849
5053.615472	44.751022	345.805389	-565.184082
5053.618801	45.452366	346.565155	-565.067200
5053.622143	45.803040	346.039154	-563.839783
5053.625500	46.095264	347.149628	-562.963135
5053.628799	47.205727	347.091187	-562.670959
5053.632136	47.673294	346.857391	-562.320251
5053.635471	47.556396	347.149628	-560.742249
5053.638807	47.965519	347.792511	-559.690247
5053.642137	48.140854	347.850983	-559.923950
5053.645470	48.491528	348.026306	-559.748657
5053.648800	48.900642	347.909424	-559.339539
5053.652135	48.842197	348.201660	-558.813538
5053.655470	49.309761	348.961426	-558.112183
5053.658798	49.601986	348.902985	-558.170654
5053.662130	49.251316	349.487427	-557.410828
5053.665471	50.011105	348.844543	-557.586182
5053.668821	50.420223	349.487427	-556.884827
5053.672134	50.654003	349.019867	-557.936829
5053.675462	50.712448	348.727631	-556.709534
5053.678797	50.887783	349.253662	-556.826416
5053.682128	51.413792	349.136780	-556.241943
5053.685462	50.887783	349.312103	-555.657471
5053.688801	51.472237	349.487427	-555.774414
5053.692132	51.472237	349.078339	-555.949707
5053.695467	51.355347	349.370544	-556.651062
5053.698803	51.530682	348.493866	-557.001709
5053.702128	51.121567	348.610779	-556.709534
5053.705462	51.998245	348.902985	-556.826416
5053.708796	51.939800	348.493866	-556.651062
5053.713528	52.056690	348.552307	-557.527710
5053.716364	52.407364	348.084747	-557.644653
5053.719748	52.407364	348.143219	-559.281128
5053.723053	52.056690	348.260071	-559.281128
5053.726335	51.706020	348.084747	-560.216248
5053.729642	52.115135	347.909424	-560.450012
5053.732988	52.348919	347.149628	-561.209778
5053.735878	52.115135	347.032715	-561.852661
5053.739220	52.290474	347.091187	-563.255371
5053.742556	52.582699	346.506744	-564.073608
5053.745899	52.348919	346.039154	-564.891846
5053.749237	51.939800	345.805389	-565.067200
5053.752578	51.998245	345.922272	-565.943848
5053.755495	51.881355	345.805389	-566.878967
5053.758787	51.706020	345.279388	-567.872559
5053.762145	50.946232	344.636475	-568.690796
5053.765457	51.530682	344.402679	-569.509033
5053.768786	51.063122	344.227356	-570.677917
5053.772127	50.946232	344.052032	-571.963745
5053.775458	50.946232	343.233795	-573.833984
5053.778784	49.952660	343.292236	-574.885986
5053.782116	50.537113	342.357086	-576.113342
5053.785452	50.303333	341.889526	-576.522461
5053.788790	50.361778	341.538879	-578.977173
5053.792118	49.894215	341.363525	-579.853882
5053.795457	49.660435	340.720642	-581.198120
5053.798784	49.309761	340.253082	-582.893005
5053.802120	49.718880	339.727051	-584.587952
5053.805468	49.251316	338.441254	-586.750427
5053.808787	48.959087	338.441254	-587.802429
5053.812117	48.023964	336.921692	-589.205139
5053.815451	47.790180	336.629486	-590.140259
5053.818831	47.731735	335.811218	-592.244263
5053.822119	47.264172	335.460571	-594.056091
5053.825449	46.971947	334.700775	-596.510803
5053.828781	46.212154	333.356506	-598.556396
5053.832118	45.160141	332.888947	-600.309753
5053.835451	45.277031	331.953827	-601.829346
5053.838785	45.101692	331.369385	-604.225586
5053.842116	44.283459	330.025146	-606.095825
5053.845448	44.108124	329.206909	-608.725891
5053.848803	43.757450	328.447113	-610.362305
5053.853464	42.354763	326.752197	-614.395020
5053.856318	41.536530	325.291077	-616.791321
5053.859708	40.952076	323.713043	-618.661560
5053.863052	40.776741	322.894806	-621.291626
5053.866349	40.016949	321.725922	-623.337219
5053.869640	39.724724	320.381653	-625.148987
5053.872977	38.906487	319.738770	-627.486816
5053.875868	38.322033	317.926941	-630.292236
5053.879207	37.620689	316.874908	-632.863831
5053.882539	37.328461	315.413788	-635.318481
5053.885899	36.393337	314.361786	-637.422546
5053.889226	35.458210	312.666870	-640.695496
5053.892580	35.049095	311.088837	-642.682617
5053.895451	34.698421	309.569275	-645.429565
5053.898775	33.821739	307.932800	-648.001160
5053.902109	33.003506	306.822327	-650.222046
5053.905447	32.711281	305.302765	-652.501465
5053.908772	30.782581	303.666290	-655.423706
5053.912113	30.315020	301.912933	-658.346008
5053.915444	29.496784	300.627136	-662.086487
5053.918778	28.736996	298.464661	-664.365845
5053.922108	27.626534	296.711304	-666.937439
5053.925441	26.808300	295.133270	-670.210327
5053.928769	25.697838	292.853882	-672.840393
5053.932109	25.054939	290.983643	-675.470459
5053.935454	24.353594	289.113403	-678.509583
5053.938767	23.126242	287.476898	-681.548767
5053.942102	22.424896	285.665131	-685.230835
5053.945437	21.372881	283.035065	-687.802429
5053.948772	20.613091	281.047913	-690.666260
