time (s)	det(V)
1797.689063	0.118591	
1797.690649	0.023160	
1797.692321	0.144150	
1797.693921	0.011623	
1797.695554	0.135356	
1797.697175	-0.037680	
1797.698802	0.114248	
1797.700424	0.008561	
1797.702063	0.121197	
1797.703699	0.006523	
1797.705191	0.057964	
1797.706765	0.144307	
1797.708282	0.002377	
1797.709915	0.105635	
1797.711398	0.062520	
1797.713041	0.069248	
1797.714530	0.038894	
1797.716133	0.071266	
1797.717660	0.067491	
1797.719210	0.119505	
1797.720803	0.114482	
1797.722301	0.154809	
1797.723968	0.154535	
1797.725467	0.167720	
1797.727094	0.168501	
1797.728589	0.228314	
1797.730306	0.148783	
1797.731788	0.217216	
1797.733519	0.213957	
1797.734996	0.198746	
1797.736709	0.219685	
1797.738186	0.158531	
1797.739891	0.310169	
1797.741387	0.226304	
1797.743102	0.282221	
1797.744599	0.215862	
1797.746294	0.278015	
1797.747789	0.219858	
1797.749534	0.296465	
1797.751040	0.217627	
1797.752771	0.253797	
1797.754297	0.217901	
1797.756021	0.319894	
1797.757563	0.210412	
1797.759262	0.320667	
1797.760808	0.172187	
1797.762497	0.298290	
1797.764057	0.158648	
1797.765732	0.240757	
1797.767318	0.135098	
1797.768970	0.246055	
1797.770564	0.111666	
1797.772199	0.260250	
1797.773822	0.177919	
1797.775467	0.266087	
1797.777077	0.098904	
1797.778693	0.224801	
1797.780334	0.121455	
1797.781935	0.179382	
1797.783613	0.056530	
1797.785181	0.145987	
1797.786882	0.071012	
1797.788465	0.112906	
1797.790157	0.073139	
1797.791716	0.096318	
1797.793407	0.079560	
1797.794961	0.073787	
1797.796687	0.068087	
1797.798223	0.032231	
1797.799945	-0.048855	
1797.801439	-0.014018	
1797.803193	-0.025112	
1797.804673	-0.008604	
1797.806441	0.027728	
1797.807929	-0.028310	
1797.809726	0.010748	
1797.811204	-0.021506	
1797.812980	0.009721	
1797.814478	-0.076412	
1797.816238	-0.050885	
1797.817740	-0.105908	
1797.819477	-0.062241	
1797.821003	-0.087406	
1797.822746	0.021294	
1797.824274	-0.078278	
1797.826002	0.019877	
1797.827543	-0.056210	
1797.829252	0.035889	
1797.830802	-0.101400	
1797.832514	-0.002344	
1797.834084	-0.064964	
1797.835756	0.031103	
1797.837343	-0.091164	
1797.839037	0.051777	
1797.840605	-0.064553	
1797.842279	0.082311	
1797.843893	-0.034546	
1797.845412	-0.001764	
1797.847054	-0.019351	
1797.848537	-0.059151	
1797.850172	-0.024830	
1797.851644	-0.045874	
1797.853297	-0.031851	
1797.854778	-0.038486	
1797.856411	0.058254	
1797.857905	-0.072106	
1797.859505	0.051350	
1797.861052	-0.035263	
1797.862612	-0.006102	
1797.864178	-0.025978	
1797.865773	0.054029	
1797.867368	0.019764	
1797.868943	0.069078	
1797.870572	-0.019275	
1797.872141	0.107299	
1797.873775	0.075463	
1797.875295	0.121068	
1797.876988	0.030096	
1797.878469	0.124951	
1797.880173	0.116850	
1797.881643	0.070247	
1797.883387	0.033283	
1797.884935	0.110385	
1797.886652	0.102622	
1797.888167	0.160521	
1797.889929	0.200873	
1797.891417	0.196744	
1797.893220	0.201070	
1797.894703	0.145907	
1797.896470	0.173086	
1797.897962	0.135920	
1797.899751	0.130160	
1797.901230	0.135655	
1797.903005	0.152505	
1797.904489	0.132005	
1797.906262	0.195455	
1797.907762	0.124238	
1797.909534	0.169194	
1797.911038	0.085756	
1797.912787	0.174230	
1797.914306	0.048707	
1797.916040	0.159168	
1797.917570	0.078017	
1797.919308	0.176554	
1797.920854	0.103311	
1797.922560	0.225160	
1797.924109	0.100004	
1797.925804	0.214577	
1797.927376	0.128379	
1797.929055	0.249273	
1797.930649	0.034399	
1797.932307	0.182133	
1797.933908	0.070654	
1797.935564	0.195161	
1797.937166	0.068531	
1797.938799	0.198657	
1797.940414	0.123908	
1797.942060	0.221429	
1797.943702	0.134808	
1797.945303	0.185029	
1797.946986	0.087065	
1797.948573	0.168892	
1797.950247	0.077260	
1797.951838	0.138345	
1797.953502	0.032469	
1797.955063	0.127139	
1797.956774	0.111283	
1797.958325	0.097555	
1797.960035	0.013923	
1797.961595	0.075093	
1797.963321	0.045323	
1797.964835	0.036715	
1797.966582	-0.040887	
1797.968073	-0.014010	
1797.969854	-0.054611	
1797.971332	-0.027356	
1797.973126	0.011131	
1797.974608	-0.079168	
1797.976389	-0.046865	
1797.977866	-0.073254	
1797.979612	-0.054861	
1797.981101	-0.143790	
1797.982860	-0.071027	
1797.984380	-0.181898	
1797.986116	-0.089396	
1797.987650	-0.172214	
1797.989154	-0.170792	
1797.990751	-0.124519	
1797.992250	-0.142694	
1797.993887	-0.188174	
1797.995407	-0.185463	
1797.997042	-0.174510	
1797.998568	-0.154058	
1798.000204	-0.151327	
1798.001682	-0.162965	
1798.003325	-0.153498	
1798.004807	-0.181527	
1798.006445	-0.072932	
1798.007931	-0.162196	
1798.009568	-0.071216	
1798.011063	-0.085911	
1798.012731	-0.070946	
1798.014263	-0.196404	
1798.015883	-0.093130	
1798.017447	-0.120905	
1798.019038	-0.075160	
1798.020633	-0.157865	
1798.022204	-0.052392	
1798.023819	-0.090552	
1798.025353	-0.079035	
1798.027016	-0.123185	
1798.028602	-0.041584	
1798.030244	-0.080469	
1798.031833	-0.038683	
1798.033527	-0.152173	
1798.035083	-0.067820	
1798.036786	-0.149998	
1798.038337	-0.067111	
1798.040026	-0.084719	
1798.041580	-0.053008	
1798.043278	-0.053068	
1798.044792	-0.072980	
1798.046555	-0.027682	
1798.048034	-0.059232	
1798.049824	-0.083962	
1798.051307	-0.076844	
1798.053078	-0.054800	
1798.054566	-0.082362	
1798.056349	-0.001880	
1798.057843	-0.067300	
1798.059620	-0.003145	
1798.061116	0.001886	
1798.062874	0.007014	
1798.064370	-0.063103	
1798.066105	0.012166	
1798.067628	-0.077971	
1798.069360	0.011022	
1798.070894	-0.024048	
1798.072606	0.071089	
1798.074162	0.038141	
1798.075872	0.048196	
1798.077429	-0.048520	
1798.079116	0.070021	
1798.080692	-0.051409	
1798.082383	0.040292	
1798.083966	-0.059445	
1798.085625	0.041090	
1798.087218	-0.085122	
1798.088872	0.035345	
1798.090470	-0.053338	
1798.092116	0.052897	
1798.093728	-0.112261	
1798.095360	0.024239	
1798.097011	-0.020862	
1798.098598	0.034515	
1798.100293	-0.068461	
1798.101889	-0.005740	
1798.103539	-0.062487	
1798.105112	0.006370	
1798.106796	-0.050317	
1798.108378	0.044361	
1798.110095	0.041194	
1798.111652	0.088491	
1798.113347	0.057461	
1798.114880	0.087298	
1798.116620	0.070186	
1798.118136	0.080660	
1798.119871	0.052977	
1798.121363	0.065662	
1798.123146	0.148847	
1798.124634	0.050371	
1798.126406	0.119682	
1798.127885	0.074283	
1798.129662	0.122248	
1798.131141	0.038157	
1798.132887	0.109696	
1798.134395	0.056957	
1798.136154	0.126252	
1798.137678	0.008654	
1798.139170	0.013906	
1798.140760	-0.004523	
1798.142250	-0.012366	
1798.143911	-0.012580	
1798.145403	0.044252	
1798.147044	0.000263	
1798.148588	-0.066761	
1798.150231	-0.055800	
1798.151710	-0.076235	
1798.153340	-0.015408	
1798.154825	-0.046119	
1798.156473	0.044030	
1798.157945	-0.053503	
1798.159589	0.044663	
1798.161094	-0.078906	
1798.162677	-0.016894	
1798.164214	-0.064831	
1798.165864	-0.001498	
1798.167433	-0.113469	
1798.169041	-0.024266	
1798.170636	-0.139802	
1798.172204	-0.019295	
1798.173825	-0.073089	
1798.175381	-0.013611	
1798.177041	-0.106810	
1798.178551	-0.002082	
1798.180269	-0.042119	
1798.181855	-0.005530	
1798.183527	-0.078310	
1798.185092	0.019031	
1798.186798	-0.081561	
1798.188346	-0.035875	
1798.190071	-0.019871	
1798.191626	0.024594	
1798.193332	-0.028600	
1798.194889	-0.035005	
1798.196621	-0.035122	
1798.198120	-0.006759	
1798.199871	-0.031271	
1798.201361	-0.049572	
1798.203137	-0.058470	
1798.204622	-0.037785	
1798.206373	0.021979	
1798.207858	-0.027162	
1798.209637	0.013121	
1798.211131	-0.002968	
1798.212910	0.011042	
1798.214405	-0.050212	
1798.216143	0.008650	
1798.217656	-0.001768	
1798.219358	-0.003427	
1798.220885	-0.032053	
1798.222612	0.089010	
1798.224164	-0.042156	
1798.225880	0.077248	
1798.227425	-0.035509	
1798.229117	0.124790	
1798.230676	-0.033507	
1798.232357	0.088918	
1798.233939	0.011131	
1798.235596	0.115050	
1798.237199	-0.089343	
1798.238840	0.102848	
1798.240461	0.008452	
1798.242101	0.142100	
1798.243707	0.004335	
1798.245322	0.146446	
1798.246990	0.042479	
1798.248572	0.132798	
1798.250246	0.003509	
1798.251836	0.135034	
1798.253522	0.056288	
1798.255088	0.134881	
1798.256757	0.128488	
1798.258314	0.139796	
1798.260021	0.101297	
1798.261571	0.191128	
1798.263301	0.139361	
1798.264835	0.118188	
1798.266568	0.160940	
1798.268070	0.130482	
1798.269828	0.122913	
1798.271314	0.184031	
1798.273079	0.225482	
1798.274569	0.173887	
1798.276353	0.211157	
1798.277837	0.245027	
1798.279601	0.254401	
1798.281116	0.150438	
1798.282613	0.193932	
1798.284190	0.165118	
1798.285732	0.207282	
1798.287356	0.203233	
1798.288843	0.235951	
1798.290480	0.271602	
1798.292005	0.241019	
1798.293659	0.260238	
1798.295138	0.229683	
1798.296787	0.253563	
1798.298260	0.187672	
1798.299896	0.277628	
1798.301387	0.243799	
1798.303013	0.314818	
1798.304513	0.307176	
1798.306194	0.425468	
1798.307716	0.354142	
1798.309398	0.393507	
1798.310922	0.355242	
1798.312583	0.399413	
1798.314119	0.326194	
1798.315748	0.385761	
1798.317323	0.306967	
1798.318912	0.404549	
1798.320541	0.309666	
1798.322090	0.404589	
1798.323715	0.326033	
1798.325312	0.425782	
1798.326991	0.409230	
1798.328583	0.468482	
1798.330244	0.400263	
1798.331840	0.415913	
1798.333517	0.354050	
1798.335091	0.375130	
1798.336783	0.382204	
1798.338322	0.378868	
1798.340022	0.361160	
1798.341567	0.392093	
1798.343283	0.345602	
1798.344837	0.389910	
1798.346557	0.341111	
1798.348064	0.342166	
1798.349840	0.320349	
1798.351318	0.354831	
1798.353098	0.273741	
1798.354582	0.311793	
1798.356344	0.345171	
1798.357826	0.300469	
1798.359574	0.325372	
1798.361071	0.273359	
1798.362875	0.309609	
1798.364373	0.252456	
1798.366129	0.320651	
1798.367638	0.223037	
1798.369357	0.315575	
1798.370882	0.270861	
1798.372620	0.376326	
1798.374163	0.324977	
1798.375858	0.392577	
1798.377408	0.304421	
1798.379092	0.410740	
1798.380649	0.269387	
1798.382331	0.382478	
1798.383903	0.293665	
1798.385560	0.391888	
1798.387154	0.292308	
1798.388772	0.429222	
1798.390394	0.391042	
1798.392027	0.468869	
1798.393675	0.377785	
1798.395297	0.475121	
1798.396937	0.393366	
1798.398536	0.446331	
1798.400224	0.363259	
1798.401793	0.447869	
1798.403486	0.435619	
1798.405050	0.467475	
1798.406754	0.424904	
1798.408333	0.512641	
1798.410031	0.448091	
1798.411591	0.486344	
1798.413302	0.406974	
1798.414845	0.506840	
1798.416563	0.469425	
1798.418069	0.496536	
1798.419814	0.430789	
1798.421301	0.413705	
1798.422839	0.503831	
1798.424371	0.458883	
1798.425934	0.448707	
1798.427482	0.457968	
1798.428986	0.467016	
1798.430633	0.424928	
1798.432124	0.446274	
1798.433768	0.450383	
1798.435287	0.465433	
1798.436946	0.468092	
1798.438430	0.481175	
1798.440080	0.512729	
1798.441557	0.544376	
1798.443268	0.505756	
1798.444753	0.512794	
1798.446461	0.583869	
1798.447951	0.493055	
1798.449658	0.544589	
1798.451141	0.503516	
1798.452833	0.588982	
1798.454326	0.530216	
1798.455984	0.609502	
1798.457519	0.555232	
1798.459235	0.660242	
1798.460786	0.588160	
1798.462492	0.637994	
1798.464055	0.524097	
1798.465753	0.643976	
1798.467318	0.524440	
1798.468985	0.657660	
1798.470563	0.540134	
1798.472218	0.665842	
1798.473827	0.616866	
1798.475472	0.708155	
1798.477091	0.627307	
1798.478729	0.719330	
1798.480340	0.601054	
1798.481973	0.678370	
1798.483625	0.616982	
1798.485231	0.691696	
1798.486918	0.547804	
1798.488495	0.683188	
1798.490188	0.697444	
1798.491776	0.706951	
1798.493446	0.620894	
1798.495024	0.716901	
1798.496712	0.676170	
1798.498262	0.747097	
1798.499977	0.695361	
1798.501499	0.731910	
1798.503229	0.757655	
1798.504740	0.753627	
1798.506494	0.770671	
1798.507975	0.764266	
1798.509756	0.828824	
1798.511247	0.760652	
1798.513044	0.786973	
1798.514525	0.726533	
1798.516313	0.745735	
1798.517795	0.700933	
1798.519571	0.744752	
1798.521060	0.739967	
1798.522800	0.773027	
1798.524318	0.723076	
1798.526069	0.826801	
1798.527583	0.780999	
1798.529330	0.789322	
1798.530852	0.674845	
1798.532555	0.783477	
1798.534097	0.666764	
1798.535788	0.736990	
1798.537352	0.631380	
1798.539037	0.749405	
1798.540617	0.672767	
1798.542281	0.738162	
1798.543861	0.649342	
1798.545524	0.729111	
1798.547117	0.603749	
1798.548742	0.700087	
1798.550356	0.538668	
1798.551974	0.685335	
1798.553637	0.575325	
1798.555114	0.628697	
1798.556763	0.607588	
1798.558240	0.629148	
1798.559886	0.692574	
1798.561370	0.654490	
1798.563011	0.645922	
1798.564511	0.592974	
1798.566113	0.647630	
1798.567649	0.624829	
1798.569214	0.643025	
1798.570760	0.604394	
1798.572266	0.669117	
1798.573901	0.639335	
1798.575475	0.743093	
1798.577089	0.673395	
1798.578636	0.777104	
1798.580290	0.665596	
1798.581774	0.752596	
1798.583495	0.706870	
1798.584974	0.723487	
1798.586718	0.697194	
1798.588193	0.738952	
1798.589877	0.784601	
1798.591385	0.756511	
1798.593150	0.744148	
1798.594636	0.755709	
1798.596416	0.828667	
1798.597915	0.790067	
1798.599703	0.758638	
1798.601186	0.727012	
1798.602974	0.747133	
1798.604447	0.760636	
1798.606205	0.800081	
1798.607701	0.733961	
1798.609466	0.849372	
1798.610977	0.733062	
1798.612724	0.787859	
1798.614239	0.688553	
1798.615938	0.789100	
1798.617476	0.718730	
1798.619176	0.758493	
1798.620740	0.642385	
1798.622425	0.794631	
1798.623981	0.679711	
1798.625671	0.766018	
1798.627250	0.692787	
1798.628915	0.794692	
1798.630495	0.665217	
1798.632148	0.762433	
1798.633748	0.673113	
1798.635402	0.735447	
1798.637025	0.645805	
1798.638654	0.742666	
1798.640298	0.701424	
1798.641908	0.765635	
1798.643578	0.643130	
1798.645184	0.770292	
1798.646855	0.659308	
1798.648439	0.739641	
1798.650132	0.647070	
1798.651691	0.738102	
1798.653399	0.684964	
1798.654953	0.706443	
1798.656658	0.687288	
1798.658204	0.748249	
1798.659924	0.690966	
1798.661431	0.765720	
1798.663204	0.680018	
1798.664695	0.715422	
1798.666456	0.703386	
1798.667931	0.685013	
1798.669696	0.714214	
1798.671180	0.727846	
1798.672953	0.740680	
1798.674442	0.701666	
1798.676198	0.767585	
1798.677687	0.690120	
1798.679457	0.771996	
1798.680974	0.661757	
1798.682694	0.737288	
1798.684224	0.682954	
1798.685933	0.771682	
1798.687459	0.682007	
1798.688988	0.763508	
1798.690582	0.734533	
1798.692066	0.740358	
1798.693706	0.669661	
1798.695243	0.726831	
1798.696869	0.714222	
1798.698349	0.738287	
1798.699980	0.744402	
1798.701461	0.702669	
1798.703114	0.720925	
1798.704612	0.672980	
1798.706240	0.709698	
1798.707747	0.766920	
1798.709322	0.752390	
1798.710856	0.691426	
1798.712498	0.748169	
1798.714048	0.634771	
1798.715654	0.699736	
1798.717242	0.643819	
1798.718798	0.698475	
1798.720403	0.626163	
1798.721946	0.684231	
1798.723643	0.597308	
1798.725232	0.664379	
1798.726914	0.551558	
1798.728502	0.644125	
1798.730182	0.549174	
1798.731771	0.583773	
1798.733446	0.571144	
1798.735023	0.573013	
1798.736721	0.535312	
1798.738266	0.528528	
1798.739984	0.531296	
1798.741536	0.564445	
1798.743230	0.487520	
1798.744742	0.531284	
1798.746492	0.468595	
1798.747982	0.486058	
1798.749794	0.483173	
1798.751274	0.478416	
1798.753060	0.446496	
1798.754538	0.499106	
1798.756322	0.511702	
1798.757819	0.489607	
1798.759612	0.524544	
1798.761099	0.507621	
1798.762867	0.548553	
1798.764357	0.515513	
1798.766117	0.523775	
1798.767631	0.477453	
1798.769357	0.528871	
1798.770877	0.502058	
1798.772616	0.588015	
1798.774153	0.522466	
1798.775886	0.566278	
1798.777429	0.475262	
1798.779135	0.601232	
1798.780684	0.437581	
1798.782368	0.597795	
1798.783921	0.493256	
1798.785586	0.561903	
1798.787165	0.493071	
1798.788811	0.567454	
1798.790429	0.488084	
1798.792050	0.576445	
1798.793662	0.458911	
1798.795272	0.555832	
1798.796920	0.434959	
1798.798524	0.517443	
1798.800202	0.411864	
1798.801779	0.482682	
1798.803471	0.396359	
1798.805044	0.470424	
1798.806730	0.427700	
1798.808302	0.465381	
1798.809992	0.409931	
1798.811546	0.417053	
1798.813255	0.353200	
1798.814786	0.387610	
1798.816514	0.395119	
1798.818000	0.360229	
1798.819772	0.318609	
1798.821260	0.340535	
1798.823049	0.351282	
1798.824539	0.296610	
1798.826058	0.333550	
1798.827619	0.304526	
1798.829163	0.299506	
1798.830726	0.241088	
1798.832226	0.324627	
1798.833893	0.218207	
1798.835384	0.297303	
1798.837019	0.256250	
1798.838546	0.286007	
1798.840188	0.254909	
1798.841680	0.312473	
1798.843327	0.323036	
1798.844814	0.217937	
1798.846456	0.284996	
1798.847945	0.241168	
1798.849646	0.270172	
1798.851132	0.234227	
1798.852830	0.243360	
1798.854328	0.203834	
1798.856001	0.303877	
1798.857533	0.203379	
1798.859160	0.295353	
1798.860722	0.241748	
1798.862319	0.327028	
1798.863902	0.213582	
1798.865568	0.306085	
1798.867152	0.146611	
1798.868800	0.286257	
1798.870400	0.178395	
1798.872042	0.286688	
1798.873663	0.193509	
1798.875262	0.288138	
1798.876946	0.239919	
1798.878527	0.303933	
1798.880212	0.186359	
1798.881802	0.243295	
1798.883461	0.232129	
1798.885055	0.274801	
1798.886765	0.213252	
1798.888312	0.257346	
1798.890015	0.296255	
1798.891575	0.271522	
1798.893271	0.196631	
1798.894833	0.249974	
1798.896531	0.176465	
1798.898054	0.149339	
1798.899805	0.099573	
1798.901290	0.151578	
1798.903086	0.096938	
1798.904571	0.112806	
1798.906357	0.149649	
1798.907843	0.142966	
1798.909621	0.123207	
1798.911105	0.089828	
1798.912903	0.109285	
1798.914388	0.057304	
1798.916162	0.033117	
1798.917659	-0.003065	
1798.919424	0.035768	
1798.920935	-0.015166	
1798.922676	0.016162	
1798.924199	-0.071393	
1798.925943	-0.003375	
1798.927483	-0.056460	
1798.929208	-0.041567	
1798.930751	-0.126005	
1798.932445	-0.045185	
1798.934006	-0.190019	
1798.935696	-0.066616	
1798.937255	-0.197705	
1798.938925	-0.027412	
1798.940516	-0.105582	
1798.942183	-0.047147	
1798.943784	-0.116559	
1798.945427	-0.036576	
1798.947035	-0.161704	
1798.948687	-0.063063	
1798.950310	-0.180093	
1798.951928	-0.065794	
1798.953604	-0.159912	
1798.955202	-0.071377	
1798.956851	-0.101976	
1798.958438	-0.025273	
1798.960115	-0.135770	
1798.961704	-0.064243	
1798.963403	-0.068585	
1798.964963	-0.069786	
1798.966662	-0.105678	
1798.968132	-0.159307	
1798.969717	-0.168282	
1798.971212	-0.152113	
1798.972853	-0.109868	
1798.974355	-0.167469	
1798.975937	-0.077855	
1798.977494	-0.165728	
1798.979042	-0.117606	
1798.980652	-0.161930	
1798.982143	-0.145635	
1798.983784	-0.186438	
1798.985289	-0.108776	
1798.986942	-0.176097	
1798.988421	-0.149494	
1798.990120	-0.122339	
1798.991600	-0.173418	
1798.993316	-0.190889	
1798.994796	-0.201480	
1798.996505	-0.216183	
1798.998006	-0.254045	
1798.999722	-0.271158	
1799.001208	-0.296455	
1799.002924	-0.268459	
1799.004402	-0.335643	
1799.006070	-0.235068	
1799.007598	-0.270835	
1799.009333	-0.236349	
1799.010859	-0.324464	
1799.012579	-0.240115	
1799.014126	-0.374379	
1799.015852	-0.305225	
1799.017392	-0.406654	
1799.019083	-0.295859	
1799.020631	-0.440524	
1799.022330	-0.323292	
1799.023902	-0.403061	
1799.025565	-0.308979	
1799.027167	-0.408793	
1799.028824	-0.320263	
1799.030418	-0.440762	
1799.032074	-0.321741	
1799.033674	-0.478725	
1799.035303	-0.343051	
1799.036939	-0.447070	
1799.038547	-0.355692	
1799.040204	-0.424141	
1799.041789	-0.338378	
1799.043468	-0.382561	
1799.045041	-0.341464	
1799.046709	-0.404080	
1799.048279	-0.385513	
1799.050003	-0.417599	
1799.051541	-0.395866	
1799.053256	-0.436552	
1799.054806	-0.401039	
1799.056511	-0.385663	
1799.058022	-0.373280	
1799.059777	-0.394150	
1799.061265	-0.398364	
1799.063054	-0.416806	
1799.064539	-0.403206	
1799.066335	-0.428383	
1799.067817	-0.432190	
1799.069612	-0.402884	
1799.071096	-0.439561	
1799.072890	-0.381610	
1799.074373	-0.405156	
1799.076134	-0.385195	
1799.077641	-0.415295	
1799.079411	-0.371793	
1799.080919	-0.421591	
1799.082660	-0.362004	
1799.084179	-0.506222	
1799.085898	-0.394050	
1799.087431	-0.465407	
1799.089139	-0.344795	
1799.090693	-0.466265	
1799.092399	-0.364792	
1799.093948	-0.470632	
1799.095612	-0.367612	
1799.097173	-0.499837	
1799.098831	-0.417390	
1799.100435	-0.518033	
1799.101935	-0.496413	
1799.103607	-0.613762	
1799.105099	-0.527399	
1799.106744	-0.500993	
1799.108222	-0.519653	
1799.109868	-0.522851	
1799.111345	-0.620590	
1799.112982	-0.543271	
1799.114467	-0.646948	
1799.116073	-0.600400	
1799.117605	-0.680346	
1799.119165	-0.586511	
1799.120726	-0.647628	
1799.122327	-0.586535	
1799.123909	-0.638492	
1799.125483	-0.635652	
1799.127091	-0.687408	
1799.128638	-0.660426	
1799.130292	-0.685881	
1799.131785	-0.675375	
1799.133482	-0.761291	
1799.134970	-0.713632	
1799.136702	-0.749654	
1799.138174	-0.704798	
1799.139885	-0.679279	
1799.141432	-0.657389	
1799.143174	-0.622907	
1799.144679	-0.632683	
1799.146434	-0.681563	
1799.147925	-0.632409	
1799.149713	-0.657453	
1799.151194	-0.681019	
1799.152981	-0.667560	
1799.154461	-0.624337	
1799.156238	-0.584468	
1799.157719	-0.614818	
1799.159464	-0.566655	
1799.160970	-0.600509	
1799.162720	-0.562699	
1799.164248	-0.677309	
1799.165982	-0.587542	
1799.167506	-0.656192	
1799.169217	-0.592404	
1799.170749	-0.683629	
1799.172460	-0.577286	
1799.174011	-0.637775	
1799.175709	-0.563634	
1799.177281	-0.692266	
1799.178969	-0.555501	
1799.180545	-0.679396	
1799.182213	-0.606797	
1799.183803	-0.709632	
1799.185466	-0.612856	
1799.187074	-0.729955	
1799.188710	-0.644071	
1799.190333	-0.707936	
1799.191958	-0.632389	
1799.193588	-0.763861	
1799.195198	-0.625710	
1799.196865	-0.753569	
1799.198465	-0.680185	
1799.200135	-0.814248	
1799.201706	-0.687066	
1799.203385	-0.786295	
1799.204941	-0.692705	
1799.206634	-0.711385	
1799.208191	-0.697853	
1799.209879	-0.741154	
1799.211424	-0.751257	
1799.213140	-0.744397	
1799.214654	-0.728239	
1799.216418	-0.727651	
1799.217898	-0.744658	
1799.219685	-0.755406	
1799.221170	-0.767636	
1799.222936	-0.692669	
1799.224416	-0.714023	
1799.226191	-0.720980	
1799.227683	-0.701817	
1799.229452	-0.703203	
1799.230950	-0.755394	
1799.232696	-0.751543	
1799.234224	-0.844956	
1799.235729	-0.819444	
1799.237335	-0.793155	
1799.238837	-0.749360	
1799.240504	-0.742330	
1799.241997	-0.726769	
1799.243619	-0.785667	
1799.245149	-0.784724	
1799.246785	-0.759475	
1799.248262	-0.753436	
1799.249904	-0.708762	
1799.251392	-0.791685	
1799.253024	-0.737770	
1799.254514	-0.757477	
1799.256221	-0.667085	
1799.257713	-0.717600	
1799.259405	-0.677039	
1799.260920	-0.741951	
1799.262588	-0.628321	
1799.264113	-0.756167	
1799.265738	-0.661933	
1799.267300	-0.732630	
1799.268899	-0.654766	
1799.270497	-0.735422	
1799.272075	-0.596259	
1799.273685	-0.642911	
1799.275298	-0.529389	
1799.276927	-0.635793	
1799.278553	-0.560073	
1799.280230	-0.669268	
1799.281845	-0.599002	
1799.283507	-0.736594	
1799.285103	-0.620147	
1799.286781	-0.697080	
1799.288338	-0.625050	
1799.290031	-0.664729	
1799.291600	-0.612340	
1799.293293	-0.665490	
1799.294842	-0.618532	
1799.296534	-0.686397	
1799.298067	-0.670682	
1799.299782	-0.686171	
1799.301284	-0.674872	
1799.303045	-0.721685	
1799.304529	-0.691811	
1799.306290	-0.728364	
1799.307776	-0.714623	
1799.309558	-0.700278	
1799.311042	-0.701962	
1799.312816	-0.666449	
1799.314311	-0.767189	
1799.316077	-0.707606	
1799.317577	-0.758802	
1799.319312	-0.722628	
1799.320835	-0.741085	
1799.322573	-0.704766	
1799.324106	-0.683215	
1799.325796	-0.670811	
1799.327337	-0.728235	
1799.329031	-0.649300	
1799.330606	-0.745927	
1799.332286	-0.648325	
1799.333852	-0.791556	
1799.335511	-0.629444	
1799.337100	-0.743539	
1799.338740	-0.634303	
1799.340348	-0.710253	
1799.341970	-0.618451	
1799.343607	-0.723220	
1799.345254	-0.628292	
1799.346895	-0.705491	
1799.348504	-0.617424	
1799.350164	-0.697833	
1799.351752	-0.639568	
1799.353431	-0.758274	
1799.355000	-0.633086	
1799.356693	-0.658976	
1799.358238	-0.634327	
1799.359940	-0.677716	
1799.361493	-0.611011	
1799.363188	-0.678787	
1799.364738	-0.677853	
1799.366478	-0.676282	
1799.367964	-0.735631	
1799.369530	-0.686357	
1799.371019	-0.723602	
1799.372616	-0.648233	
1799.374146	-0.632534	
1799.375684	-0.611510	
1799.377290	-0.689740	
1799.378794	-0.587405	
1799.380428	-0.643535	
1799.381938	-0.642681	
1799.383596	-0.634532	
1799.385090	-0.648998	
1799.386731	-0.666163	
1799.388207	-0.635330	
1799.389861	-0.565733	
1799.391344	-0.600062	
1799.393055	-0.558836	
1799.394542	-0.642915	
1799.396231	-0.545116	
1799.397724	-0.664354	
1799.399424	-0.568734	
1799.400937	-0.598579	
1799.402610	-0.595752	
1799.404126	-0.697660	
1799.405773	-0.538284	
1799.407329	-0.569479	
1799.408942	-0.537599	
1799.410507	-0.616550	
1799.412178	-0.484518	
1799.413759	-0.635108	
1799.415408	-0.505521	
1799.417016	-0.664032	
1799.418637	-0.514899	
1799.420272	-0.621960	
1799.421886	-0.491793	
1799.423546	-0.576633	
1799.425149	-0.492860	
1799.426806	-0.552826	
1799.428391	-0.466990	
1799.430079	-0.538429	
1799.431643	-0.453814	
1799.433329	-0.545571	
1799.434892	-0.453483	
1799.436572	-0.519093	
1799.438133	-0.446309	
1799.439856	-0.494274	
1799.441406	-0.448678	
1799.443142	-0.457673	
1799.444652	-0.373723	
1799.446406	-0.414598	
1799.447889	-0.418574	
1799.449653	-0.393957	
1799.451134	-0.421035	
1799.452914	-0.384031	
1799.454407	-0.415670	
1799.456197	-0.367100	
1799.457678	-0.373549	
1799.459442	-0.332432	
1799.460931	-0.381344	
1799.462679	-0.284451	
1799.464194	-0.369989	
1799.465925	-0.303191	
1799.467465	-0.388430	
1799.469188	-0.306776	
1799.470729	-0.340566	
1799.472434	-0.283436	
1799.473988	-0.400281	
1799.475690	-0.244756	
1799.477251	-0.373525	
1799.478922	-0.251801	
1799.480487	-0.361533	
1799.482150	-0.248430	
1799.483746	-0.365771	
1799.485402	-0.252861	
1799.486995	-0.372430	
1799.488627	-0.254041	
1799.490241	-0.350503	
1799.491836	-0.261780	
1799.493522	-0.373489	
1799.495121	-0.279524	
1799.496792	-0.309527	
1799.498371	-0.284910	
