time (s)	magX	magY	magZ
1801.879673	9.971945	-226.291077	1168.871460
1801.883026	9.387491	-225.765045	1169.338989
1801.886339	9.387491	-226.583282	1169.689697
1801.889672	9.153711	-226.700165	1170.507812
1801.893002	8.627703	-227.226196	1168.637573
1801.896343	7.517241	-227.693756	1170.040283
1801.899672	7.225014	-227.752197	1169.222046
1801.903003	7.225014	-227.869080	1169.806519
1801.906336	6.465225	-227.752197	1169.748047
1801.909702	5.939217	-228.278198	1170.390991
1801.913006	5.880772	-228.804230	1169.455811
1801.916339	4.887199	-228.453522	1167.293335
1801.919672	5.120981	-229.037994	1168.286865
1801.923001	3.835184	-229.739349	1169.455811
1801.926337	3.835184	-229.856201	1168.812988
1801.929667	2.958504	-229.797791	1169.631226
1801.933004	2.549387	-229.563995	1168.228516
1801.936337	2.432495	-230.089996	1168.754517
1801.939664	2.958504	-230.206909	1169.280518
1801.943006	1.614262	-230.031586	1168.053223
1801.947273	0.737579	-231.258911	1167.351807
1801.950531	0.679134	-231.200470	1168.462280
1801.953876	1.088253	-231.901825	1168.053223
1801.957174	1.029806	-231.726471	1167.351807
1801.960569	0.503798	-231.258911	1166.942749
1801.963891	0.445353	-232.194031	1167.176514
1801.966774	0.153126	-232.603149	1167.468750
1801.970138	0.445353	-231.901825	1167.527100
1801.973442	-0.080654	-232.427826	1166.825806
1801.976802	-0.139101	-232.369385	1165.423096
1801.980092	-0.431328	-232.427826	1166.708984
1801.983424	0.094681	-232.953827	1166.299805
1801.986333	-0.723555	-233.304504	1166.182861
1801.989659	-1.015781	-233.304504	1165.890747
1801.993000	-0.255991	-233.479858	1165.598511
1801.996362	-0.372881	-233.479858	1164.604858
1801.999664	-0.606663	-233.655182	1165.832275
1802.002998	-0.665108	-233.947418	1165.247803
1802.006327	-0.548218	-233.538269	1165.715332
1802.009662	-0.139101	-233.362946	1165.072510
1802.012993	-0.022209	-233.947418	1165.247803
1802.016327	-0.840445	-234.239624	1164.429565
1802.019657	0.445353	-234.005829	1164.780273
1802.022992	-0.080654	-234.298065	1164.546387
1802.026330	0.036236	-234.473419	1164.780273
1802.029663	0.562244	-234.298065	1164.604858
1802.032988	1.146698	-234.999420	1164.838745
1802.036326	0.971361	-234.999420	1164.020508
1802.039684	1.848042	-234.707184	1165.306152
1802.043020	3.075394	-234.414978	1164.780273
1802.046321	3.075394	-234.882538	1164.838745
1802.049653	3.718292	-234.473419	1164.897095
1802.052991	3.776739	-234.940979	1165.715332
1802.056323	5.530098	-234.356506	1165.540039
1802.059651	6.289890	-234.064301	1165.306152
1802.062988	7.575687	-233.538269	1165.890747
1802.066318	7.634132	-233.830505	1166.708984
1802.069688	8.569258	-233.772064	1166.124512
1802.072987	9.971945	-233.362946	1165.773804
1802.076323	10.497955	-232.778473	1165.540039
1802.081016	12.251315	-232.720062	1168.053223
1802.083954	13.069550	-232.427826	1167.001221
1802.087247	13.712449	-232.369385	1167.118042
1802.090575	14.472239	-231.784912	1168.403809
1802.093854	15.407364	-231.843353	1168.228516
1802.097161	16.342491	-231.668030	1168.812988
1802.100498	17.219170	-230.966705	1168.754517
1802.103414	18.388077	-231.258911	1168.871460
1802.106744	18.855640	-231.142029	1169.280518
1802.110074	19.790766	-231.083557	1168.345337
1802.113474	20.959673	-229.856201	1167.819458
1802.116814	22.187025	-229.914673	1168.286865
1802.119652	22.888369	-230.031586	1168.403809
1802.122986	23.998831	-229.797791	1169.105225
1802.126326	25.343075	-229.447113	1168.520752
1802.129646	26.511982	-229.154877	1169.046753
1802.132981	27.096436	-228.687317	1168.871460
1802.136315	29.083576	-227.810638	1168.403809
1802.139650	29.784922	-228.102875	1168.929932
1802.143024	31.187611	-228.102875	1169.631226
1802.146313	31.830509	-227.693756	1168.286865
1802.149645	33.174751	-227.401520	1168.053223
1802.152974	34.518997	-226.758636	1168.812988
1802.156338	35.571011	-226.875519	1169.397339
1802.159648	37.032143	-227.167725	1168.929932
1802.162980	37.967270	-226.583282	1169.280518
1802.166313	38.960842	-226.174164	1168.812988
1802.169642	40.246639	-225.706604	1168.637573
1802.172977	42.818237	-224.888367	1167.702515
1802.176312	43.870251	-225.414368	1168.053223
1802.179645	45.448273	-224.070129	1167.877808
1802.182977	45.915840	-224.245468	1169.105225
1802.186308	47.902981	-223.251907	1168.286865
1802.189641	49.481003	-223.310333	1167.001221
1802.193029	50.942139	-222.959671	1167.001221
1802.196303	52.286385	-222.024551	1167.468750
1802.199658	53.805962	-221.907654	1167.527100
1802.202973	55.325539	-221.264755	1167.702515
1802.206311	56.436001	-220.504959	1168.053223
1802.209640	58.423145	-220.212738	1167.176514
1802.212975	59.825832	-219.569839	1167.585571
1802.217591	62.455875	-218.693176	1166.475098
1802.220514	64.033897	-218.050278	1167.118042
1802.223850	65.962593	-217.816483	1167.468750
1802.227227	67.014618	-217.699585	1167.410278
1802.230640	68.943314	-216.647583	1166.475098
1802.233917	70.521332	-216.238464	1166.942749
1802.237163	72.391586	-215.887787	1168.170044
1802.240062	74.320282	-215.478668	1167.234863
1802.243431	75.839859	-214.601974	1166.767334
1802.246727	77.534775	-213.959076	1167.410278
1802.250059	79.755692	-213.608414	1166.533569
1802.253393	81.625954	-213.140854	1167.527100
1802.256315	83.145531	-212.673294	1167.351807
1802.259636	86.009354	-211.445938	1167.994751
1802.262971	88.288719	-210.861481	1167.527100
1802.266299	89.632965	-210.335480	1168.871460
1802.269635	91.503220	-209.341919	1167.410278
1802.272963	94.191704	-208.991226	1167.118042
1802.276301	96.003502	-208.523666	1167.234863
1802.279632	98.341316	-207.179443	1166.767334
1802.283025	100.562248	-206.945648	1166.592041
1802.286321	102.198715	-206.244308	1167.059692
1802.289632	104.594971	-205.893616	1166.358276
1802.292966	106.757454	-204.607834	1166.358276
1802.296298	108.043251	-204.140274	1166.241333
1802.299642	109.971947	-203.614273	1166.358276
1802.302963	112.660431	-202.679138	1166.241333
1802.306293	114.998245	-202.036255	1165.949219
1802.309629	116.985390	-201.159561	1166.241333
1802.312966	119.030975	-200.399765	1165.423096
1802.316293	120.725891	-199.055511	1164.604858
1802.319632	122.713028	-198.938644	1165.364624
1802.322966	124.758621	-198.120392	1164.955566
1802.326296	126.921097	-197.594391	1164.488037
1802.329648	129.083572	-196.776154	1165.306152
1802.332958	130.661591	-196.074799	1163.786621
1802.336293	132.531845	-195.431915	1163.435913
1802.339626	134.986557	-195.315018	1162.910034
1802.342967	136.973694	-193.970779	1162.150269
1802.346291	139.428406	-193.795456	1162.091797
1802.349624	140.831085	-193.035660	1160.922852
1802.353041	143.578018	-191.866745	1160.805908
1802.357572	148.078308	-190.814713	1160.747559
1802.360505	150.766800	-189.996490	1159.344849
1802.363804	152.286377	-189.178268	1158.877319
1802.367162	154.565750	-188.009338	1157.942139
1802.370492	156.611343	-186.840454	1157.007080
1802.373433	158.656921	-186.255981	1156.422485
1802.376732	160.644073	-185.203964	1155.896484
1802.380067	162.923431	-184.619537	1153.967896
1802.383384	164.676804	-183.625946	1154.026245
1802.386724	167.014618	-183.158386	1153.967896
1802.390040	169.177094	-181.697266	1152.097656
1802.392955	170.988892	-181.521927	1151.337891
1802.396289	173.151382	-180.469910	1151.746948
1802.399619	174.846298	-178.950317	1151.396240
1802.402955	177.125656	-178.950317	1150.344238
1802.406285	179.638809	-178.482758	1149.876709
1802.409621	180.983063	-176.554077	1149.467529
1802.412961	183.729980	-175.735809	1148.473999
1802.416297	185.424896	-174.976044	1147.831055
1802.419623	187.762711	-173.748688	1147.421997
1802.422957	190.158981	-173.339569	1146.895996
1802.426290	192.204559	-172.287552	1146.136230
1802.429618	194.951492	-171.586212	1145.610107
1802.432955	196.704849	-170.826416	1143.798340
1802.436285	199.451782	-169.715958	1144.149048
1802.439651	201.731140	-168.605499	1143.447754
1802.442949	204.536530	-167.962601	1143.389282
1802.446305	207.634125	-166.969025	1141.402100
1802.449619	209.796616	-165.917007	1140.116333
1802.452950	212.660431	-164.748108	1139.999390
1802.456281	214.881348	-163.754532	1139.298096
1802.459626	217.336060	-162.936295	1139.239624
1802.462946	220.199890	-161.416718	1137.369385
1802.466280	221.894806	-160.715378	1136.025146
1802.469614	224.524826	-159.955582	1135.966675
1802.472944	226.336655	-158.962006	1134.797729
1802.476278	229.025131	-157.442444	1134.797729
1802.479618	231.187607	-156.624191	1133.395142
1802.482939	233.642319	-155.630615	1132.810669
1802.486282	236.155472	-154.753952	1130.940308
1802.491007	240.363525	-153.292816	1129.303833
1802.493894	242.000015	-151.948563	1127.550537
1802.497200	244.630051	-150.779663	1126.790771
1802.500458	245.798950	-150.487427	1125.037354
1802.503820	248.253662	-149.669205	1124.745239
1802.507121	250.357681	-148.617187	1123.050293
1802.510033	252.169495	-147.623611	1121.939819
1802.513369	254.331970	-146.220917	1121.179932
1802.516698	256.202209	-145.636475	1120.654053
1802.520068	258.423157	-144.233780	1119.601929
1802.523398	260.468719	-143.766220	1119.952637
1802.526722	262.163635	-143.123322	1117.790161
1802.529625	264.852142	-142.188202	1117.147217
1802.532968	265.962585	-140.960846	1115.218506
1802.536278	267.832855	-139.733490	1113.172974
1802.539605	269.995331	-138.623032	1112.413208
1802.542935	272.040924	-138.506134	1110.835205
1802.546277	274.028076	-137.161896	1109.958496
1802.549605	275.722961	-136.285217	1108.614258
1802.552939	278.119232	-135.291641	1107.796021
1802.556274	280.106384	-134.414963	1106.393311
1802.559606	282.444214	-133.479843	1104.932251
1802.562931	284.022217	-132.369370	1104.114014
1802.566268	285.600220	-131.784927	1102.185303
1802.569601	287.412048	-130.791351	1101.659180
1802.572935	289.048523	-129.797775	1100.315063
1802.576284	291.035645	-129.096436	1097.977173
1802.579608	292.730591	-128.102859	1097.158936
1802.582933	295.419067	-127.050858	1095.873169
1802.586271	296.412598	-126.115723	1094.295166
1802.589603	298.750427	-125.122147	1093.126221
1802.592930	300.328491	-124.596146	1091.314453
1802.596270	301.438904	-123.719467	1090.496216
1802.599599	302.841614	-122.959671	1089.444214
1802.602975	305.120972	-121.849213	1088.041504
1802.606272	306.757446	-120.914093	1086.229614
1802.609598	309.036804	-120.738754	1085.119263
1802.612977	310.439514	-119.628281	1083.015259
1802.616266	312.192871	-118.751602	1082.839966
1802.619619	313.712463	-117.933380	1082.313843
1802.624231	317.219177	-116.121567	1078.690308
1802.627146	319.264771	-115.946228	1077.930542
1802.630474	320.784363	-115.069550	1076.878418
1802.633862	322.771484	-114.134430	1076.235596
1802.637204	324.524841	-113.023956	1075.358887
1802.640521	326.511963	-112.673294	1072.728882
1802.643780	327.797791	-111.971954	1071.910645
1802.646684	329.375793	-110.452362	1070.800171
1802.650030	331.479858	-110.101700	1069.105225
1802.653361	332.824097	-109.225021	1068.053223
1802.656727	335.337219	-108.114548	1066.416748
1802.660023	336.681458	-107.296326	1066.182983
1802.662929	337.908813	-106.068970	1065.247925
1802.666261	340.246643	-105.309174	1062.910034
1802.669597	342.058472	-104.666275	1061.332031
1802.672922	343.110474	-103.438919	1060.630615
1802.676263	345.156067	-102.620697	1058.994141
1802.679594	346.967896	-101.685562	1058.351318
1802.682979	347.961426	-100.633545	1056.013428
1802.686267	349.597900	-98.997070	1054.201660
1802.689592	351.292786	-98.471069	1053.734009
1802.692924	352.929260	-97.711288	1052.506836
1802.696258	353.747498	-96.834595	1049.818237
1802.699623	355.033325	-96.074814	1049.292236
1802.702928	356.494446	-95.139679	1048.707764
1802.706257	357.721802	-94.555229	1047.597412
1802.709590	359.007629	-93.970772	1045.610229
1802.712924	360.351868	-93.094093	1045.551758
1802.716254	362.397461	-92.568085	1043.856812
1802.719593	363.098755	-91.808304	1042.571045
1802.722925	364.442993	-91.223846	1041.226807
1802.726257	365.027466	-90.347168	1040.467041
1802.729592	365.845703	-89.821159	1039.590332
1802.732925	367.131470	-89.645828	1038.479858
1802.736250	368.475769	-88.944481	1036.083618
1802.739592	369.761536	-88.476921	1035.148437
1802.742948	371.631775	-87.074226	1033.453491
1802.746254	371.982483	-86.840446	1032.167725
1802.749586	372.976013	-85.846878	1030.998901
1802.752944	374.495605	-85.963760	1029.713013
1802.756250	375.138550	-84.911751	1029.537720
1802.760863	377.008789	-83.801292	1025.212769
1802.763774	378.002319	-83.275284	1024.277588
1802.767139	378.586792	-82.690819	1022.115173
1802.770451	379.054382	-82.340157	1021.004700
1802.773781	380.340149	-81.638809	1020.011047
1802.777237	381.216858	-80.879021	1018.842163
1802.780026	381.859741	-80.353004	1017.673340
1802.783351	382.970215	-80.060791	1017.381042
1802.786711	384.548218	-79.242546	1015.803101
1802.790008	385.132690	-78.950317	1015.510742
1802.793345	385.775574	-78.365875	1014.926392
1802.796682	386.535339	-77.956757	1014.225037
1802.799578	387.470459	-77.547630	1012.763916
1802.802912	388.288696	-76.729401	1011.653442
1802.806253	388.873169	-75.911163	1011.068970
1802.809580	390.100525	-75.502045	1010.718262
1802.812915	391.152527	-74.917587	1009.315613
1802.816254	392.964355	-74.333138	1007.971313
1802.819577	393.841003	-74.333138	1007.912964
1802.822916	394.133240	-73.456467	1006.860840
1802.826249	395.419067	-73.105789	1005.458191
1802.829596	396.003540	-71.703094	1004.523132
1802.832908	396.938660	-72.229111	1003.412659
1802.836247	397.464661	-71.352432	1002.652832
1802.839579	398.458191	-70.300407	1002.126831
1802.842908	399.334900	-70.183525	1001.016357
1802.846245	399.919373	-69.949745	999.964355
1802.849576	400.737549	-69.365288	998.853882
1802.852911	402.023376	-68.956169	998.035645
1802.856244	402.607849	-68.722389	997.977173
1802.859608	403.718262	-68.021042	996.457581
1802.862909	403.952087	-67.495033	996.749817
1802.866245	404.536560	-66.910583	995.113403
1802.869575	404.770325	-65.975456	995.171875
1802.872927	405.296326	-65.858566	994.002930
1802.876245	405.997681	-65.566338	993.885986
1802.879571	406.874329	-65.040329	994.178223
1802.882908	407.166565	-64.923439	992.307983
1802.886240	407.867920	-64.806549	991.957275
1802.889572	408.393921	-64.455879	991.782043
1802.893858	409.036804	-63.754532	991.197510
1802.897170	409.387512	-63.462303	989.853333
1802.900426	409.738159	-63.345413	989.444214
1802.903799	409.738159	-63.170082	988.450623
1802.907085	410.556396	-63.111633	988.625916
1802.910437	410.965515	-63.228523	987.866150
1802.913334	411.491516	-62.351845	986.872620
1802.916707	412.309753	-62.585625	986.931030
1802.920016	411.842224	-61.942726	985.586792
1802.923353	412.426636	-61.825836	985.703674
1802.926688	412.368225	-61.825836	984.651672
1802.929570	412.777344	-61.241379	985.177612
1802.932903	413.069580	-61.124489	983.774963
1802.936237	413.127991	-61.241379	983.950378
1802.939566	413.244873	-60.481590	983.891907
1802.942903	413.537109	-60.773819	984.008728
1802.946266	413.887817	-60.890709	983.015198
1802.949566	413.829346	-59.838692	982.430786
1802.952902	413.537109	-60.072472	982.664490
1802.956231	414.238464	-59.897141	983.424316
1802.959584	413.770874	-59.312683	983.190552
1802.962894	413.653992	-59.137344	981.787781
1802.966233	413.595581	-59.371132	983.073608
1802.969560	413.887817	-58.903564	982.606079
1802.972897	414.121582	-58.845116	982.196899
1802.976258	413.420227	-59.020454	982.313843
1802.979567	413.244873	-58.436005	982.722961
1802.982893	413.653992	-58.845116	981.904724
1802.986228	413.303345	-58.552895	981.378662
1802.989564	413.653992	-57.909996	981.612488
1802.992897	413.478638	-58.143776	980.911194
1802.996229	413.186462	-58.260666	981.437134
1802.999599	413.011108	-58.669785	981.495605
1803.002900	413.127991	-57.968445	981.963196
1803.006228	414.179993	-58.026886	981.729431
1803.009565	413.829346	-58.552895	982.255371
1803.012897	413.946228	-58.026886	983.248901
1803.016230	414.004700	-58.319115	981.904724
1803.019591	413.303345	-58.552895	982.839905
1803.022896	413.420227	-57.559319	983.365845
1803.026227	413.537109	-58.260666	982.606079
1803.029558	414.413818	-57.851547	982.664490
1803.033777	414.355347	-58.377556	982.664490
1803.037117	414.589111	-58.611336	982.547607
1803.040506	414.413818	-58.494446	984.359375
1803.043824	414.939819	-58.377556	984.067200
1803.047119	414.589111	-58.319115	984.593201
1803.050412	413.537109	-58.143776	985.060791
1803.053317	414.296875	-57.734657	985.002319
1803.056653	413.770874	-58.085335	985.177612
1803.059974	413.712463	-58.260666	985.878967
1803.063338	413.127991	-58.377556	985.878967
1803.066649	412.777344	-58.085335	985.762146
1803.069552	413.361755	-58.319115	986.229614
1803.072892	412.894226	-58.377556	987.515503
1803.076226	412.601990	-58.845116	987.398560
1803.079553	411.608398	-58.728226	987.457031
1803.082886	410.965515	-58.786674	988.041504
1803.086248	410.848633	-58.552895	989.268799
1803.089555	410.614868	-59.371132	989.677917
1803.092885	410.030396	-59.546463	990.905334
1803.096219	409.036804	-59.721802	991.255981
1803.099558	408.861511	-59.838692	992.541809
1803.102891	408.978394	-60.014030	992.775574
1803.106255	408.277039	-60.189362	992.483337
1803.109548	407.458801	-60.481590	994.412048
1803.112881	407.166565	-60.540039	993.710754
1803.116218	406.699036	-61.066048	994.295166
1803.119567	405.939209	-62.001175	994.412048
1803.122878	405.705444	-61.592049	995.230225
1803.126218	404.185852	-62.702515	996.223877
1803.129550	404.536560	-62.877846	996.749817
1803.132879	403.718262	-62.994743	996.632996
1803.136211	403.367615	-63.286972	997.042114
1803.139551	402.140259	-63.462303	999.263000
1803.142884	401.380493	-63.929863	999.964355
1803.146213	400.854492	-63.988312	999.905884
1803.149560	399.510193	-64.280540	1000.782593
1803.152878	399.685547	-65.449448	1000.724121
1803.156214	398.049072	-65.332550	1002.886597
1803.159637	398.399780	-65.800117	1003.880127
1803.164155	396.646423	-66.676796	1004.698364
1803.167098	395.535950	-66.852135	1006.451721
1803.170394	394.834595	-67.553474	1007.386902
1803.173751	394.133240	-67.962593	1008.497375
1803.177091	392.555237	-68.079491	1010.250671
1803.180463	392.087646	-68.663940	1010.367615
1803.183823	391.210999	-69.540619	1010.250671
1803.186703	390.334290	-69.832848	1012.004089
1803.189967	389.866760	-70.241959	1013.231384
1803.193324	388.639404	-70.534195	1015.627686
1803.196642	388.054932	-71.235535	1015.803101
1803.199959	387.762695	-71.703094	1016.562744
1803.203297	386.769104	-72.229111	1017.088806
1803.206211	386.652283	-72.462891	1019.485107
1803.209541	385.307983	-72.579773	1020.595581
1803.212870	384.431335	-73.222679	1021.530640
1803.216212	383.145508	-73.339569	1021.238464
1803.219538	382.853271	-73.807129	1022.407349
1803.222871	381.450623	-74.099358	1023.693115
1803.226204	381.158386	-74.917587	1025.037476
1803.229539	380.047913	-74.917587	1026.264771
1803.232865	378.879028	-75.502045	1028.719482
1803.236220	378.586792	-75.852715	1028.544189
1803.239541	377.359436	-76.378723	1031.232544
1803.242876	376.599670	-77.138519	1031.115723
1803.246201	375.781433	-77.313850	1032.401489
1803.249537	374.378723	-78.132088	1034.388672
1803.252873	373.677368	-78.541206	1035.206909
1803.256206	371.690247	-78.833435	1037.369385
1803.259537	370.638245	-79.417885	1038.129150
1803.262865	370.053772	-80.236122	1039.824097
1803.266204	368.183533	-80.469902	1041.343628
1803.269539	367.423706	-80.820572	1040.759277
1803.272908	365.904114	-81.405029	1043.389282
1803.276201	364.852173	-82.164825	1044.850342
1803.279539	363.916992	-82.983047	1045.259521
1803.282868	362.689636	-83.684395	1047.129761
1803.286206	361.286987	-84.327293	1048.883057
1803.289531	359.884277	-85.203979	1049.350708
1803.292868	358.364685	-85.320862	1050.753418
1803.296201	356.728210	-85.905319	1052.039185
1803.299532	355.676208	-87.191116	1052.623657
1803.302870	354.799561	-87.541794	1053.967896
1803.306226	352.695496	-88.944481	1055.838135
1803.309532	352.111084	-89.704269	1056.597900
1803.312865	350.299255	-90.113388	1057.123901
1803.317489	347.084717	-91.632957	1060.104614
1803.320850	345.448303	-92.568085	1061.916382
1803.323761	344.220947	-93.094093	1062.442505
1803.327075	342.467590	-94.029221	1064.721802
1803.330480	341.006409	-94.438339	1064.897095
1803.333790	339.837524	-95.315025	1066.416748
1803.337059	338.201050	-95.899475	1067.468750
1803.340374	336.097046	-97.302155	1069.338989
1803.343289	334.518982	-97.535934	1070.507812
1803.346627	332.882507	-98.354187	1071.384521
1803.349946	331.304504	-99.406189	1072.962646
1803.353282	329.551147	-100.224426	1074.540649
1803.356618	327.447083	-101.101105	1076.703125
1803.359984	325.284607	-101.685562	1077.112305
1803.362859	324.057251	-102.679138	1077.404419
1803.366198	322.187012	-103.205139	1077.872070
1803.369528	320.901245	-103.555817	1080.093018
1803.372874	318.680298	-104.958511	1082.080078
1803.376191	317.394470	-105.601410	1083.891968
1803.379527	315.115173	-107.237869	1084.768555
1803.382854	314.063110	-107.530106	1086.405029
1803.386193	312.426636	-108.406784	1087.106323
1803.389525	311.316162	-109.809464	1089.035034
1803.392859	309.387512	-109.751022	1091.080688
1803.396192	308.043274	-110.919922	1091.022217
1803.399526	306.815918	-111.504379	1092.424927
1803.402858	304.945618	-112.147278	1093.652344
1803.406184	303.542969	-113.549973	1095.171875
1803.409540	301.906494	-114.426651	1095.931641
1803.412851	300.211548	-114.777328	1097.743408
1803.416189	298.633545	-115.712448	1099.321533
1803.419514	296.938660	-115.946228	1099.204590
1803.422856	295.886597	-117.699600	1101.542358
1803.426187	293.607239	-118.284042	1102.009888
1803.429522	291.795471	-119.219177	1103.880127
1803.432852	290.100525	-119.803635	1105.282959
1803.436181	287.938049	-120.621857	1105.633545
1803.439518	286.067810	-121.264755	1106.393311
1803.442859	284.723572	-121.907654	1107.094727
1803.446228	282.911743	-122.375229	1110.250732
1803.449518	281.099945	-124.128571	1111.653442
1803.452873	279.112793	-124.537704	1112.530029
1803.456185	276.833435	-125.414383	1113.757446
1803.460813	272.859131	-127.226181	1115.101685
1803.464151	270.579773	-128.219757	1116.679687
1803.467061	268.943298	-128.804199	1117.439453
1803.470463	267.131500	-129.856232	1119.134399
1803.473768	265.319702	-131.434250	1120.946289
1803.477116	263.449463	-132.018707	1120.829346
1803.480358	261.228516	-133.070709	1122.231934
1803.483709	259.592041	-133.772064	1123.810059
1803.486611	257.604919	-134.824081	1123.810059
1803.489975	255.442429	-135.466980	1125.095825
1803.493265	253.396851	-137.044998	1127.316772
1803.496601	251.234360	-137.337234	1127.901245
1803.499960	249.539444	-138.155472	1128.251831
1803.503294	247.961426	-139.733490	1128.894775
1803.506176	246.032745	-140.142609	1130.122070
1803.509549	243.402695	-141.019287	1130.122070
1803.512845	241.590881	-142.188202	1131.933960
1803.516171	239.428406	-143.941559	1133.161255
1803.519512	237.032150	-144.584457	1134.213257
1803.522846	235.278778	-145.285797	1134.680908
1803.526175	232.414963	-146.513153	1134.563965
1803.529513	231.070709	-147.565170	1135.732910
1803.532877	228.323792	-148.500290	1135.732910
1803.536178	226.628876	-149.084747	1136.843262
1803.539506	224.115723	-150.195206	1138.655151
1803.542838	222.011688	-151.071899	1139.765625
1803.546175	219.264755	-152.240799	1140.467041
1803.549511	217.336060	-153.059021	1141.402100
1803.552836	215.348907	-153.877274	1142.746338
1803.556175	212.660431	-154.812393	1143.213867
1803.559509	211.257751	-156.098190	1144.382812
1803.562838	208.569260	-155.922852	1144.850342
1803.566166	206.815903	-157.091751	1145.025635
1803.569508	204.302750	-158.026886	1147.772583
1803.572839	202.257156	-158.728226	1148.766235
1803.576211	200.562241	-159.663361	1149.175293
1803.579509	197.990646	-161.007599	1148.941528
1803.582840	195.711288	-161.884277	1149.701294
1803.586169	193.490356	-162.819412	1150.519531
1803.589506	192.029221	-163.812988	1149.935059
1803.592833	190.451187	-164.222092	1150.636475
1803.596168	188.288712	-165.098770	1151.279419
1803.599504	186.126251	-166.092346	1151.980713
1803.602835	184.606659	-167.085922	1152.331421
1803.607466	181.742844	-169.073059	1153.792480
1803.610381	179.989487	-169.131500	1155.954956
1803.613760	177.651672	-170.241959	1155.954956
1803.617106	175.839859	-170.826416	1156.773193
1803.620473	173.852722	-171.469315	1157.708374
1803.623687	172.391586	-172.346008	1158.643433
1803.626616	170.755112	-173.456467	1158.000610
1803.629921	168.417297	-174.040924	1159.286377
1803.633250	166.780838	-175.092926	1159.578613
1803.636588	164.559906	-175.852707	1159.111084
1803.639925	162.631210	-176.320282	1160.279907
1803.642833	160.468735	-178.190521	1161.682617
1803.646158	158.890701	-178.307419	1161.273560
1803.649495	156.494446	-179.417877	1162.734619
1803.652834	154.448853	-180.294571	1163.319092
1803.656161	152.286377	-180.879028	1162.617798
1803.659499	150.299240	-181.521927	1162.851562
1803.662842	148.662781	-182.457047	1164.078979
1803.666173	146.032730	-183.450607	1163.435913
1803.669504	144.104034	-184.327301	1165.014038
1803.672826	142.876678	-184.970200	1163.903564
1803.676156	140.772644	-185.905319	1165.072510
1803.679492	139.019287	-187.015778	1165.130981
1803.682822	137.558151	-187.600235	1166.358276
1803.686162	135.278778	-188.184692	1165.715332
1803.689492	133.116302	-189.236694	1166.358276
1803.692829	131.538284	-190.054947	1166.066040
1803.696156	129.668030	-191.048508	1165.423096
1803.699495	127.154877	-191.691406	1166.124512
1803.702825	125.284622	-192.568100	1166.066040
1803.706188	123.940384	-193.210999	1166.358276
1803.709491	122.011688	-194.379883	1167.234863
1803.712823	120.258324	-194.730576	1166.007568
1803.716157	118.212746	-195.373474	1166.416626
1803.719488	116.517822	-195.957932	1166.533569
1803.722820	114.764465	-197.126831	1166.884277
1803.726158	113.186440	-197.769730	1168.345337
1803.729487	110.731735	-197.886627	1167.527100
1803.732827	109.036819	-199.055511	1166.416626
1803.736199	107.634132	-200.224426	1167.176514
1803.740765	103.776733	-201.802460	1166.358276
1803.743673	101.964935	-201.860886	1165.832275
1803.747003	100.445358	-202.503815	1166.708984
1803.750393	98.808884	-203.263580	1167.468750
1803.753692	97.113968	-204.140274	1167.234863
1803.756621	95.711281	-205.016953	1168.403809
1803.759935	93.957924	-205.835190	1168.345337
1803.763264	92.905907	-206.536545	1167.585571
1803.766578	91.152542	-206.770309	1168.637573
1803.769913	90.042084	-207.705429	1168.403809
1803.773251	88.873169	-208.289902	1168.403809
1803.776152	87.295151	-208.757462	1169.455811
1803.779481	86.126236	-209.517242	1170.040283
1803.782820	84.022209	-209.984818	1169.105225
1803.786146	83.320862	-211.153702	1169.105225
1803.789483	81.509064	-211.270599	1168.637573
1803.792846	80.573929	-212.556396	1169.105225
1803.796144	79.580368	-212.731735	1168.871460
1803.799481	78.411453	-213.199295	1169.514282
1803.802816	76.599648	-213.666855	1169.572754
1803.806149	75.898300	-213.842194	1169.455811
1803.809484	74.846283	-214.601974	1169.923462
1803.812817	73.151367	-215.361771	1168.228516
1803.816143	71.690239	-215.770905	1169.280518
1803.819481	70.872009	-215.537109	1169.455811
1803.822815	69.469315	-216.472229	1169.397339
1803.826192	68.534195	-217.056686	1169.631226
1803.829484	67.131500	-217.524246	1169.397339
1803.832814	65.495026	-217.465820	1169.748047
1803.836166	64.209229	-218.400940	1169.397339
1803.839473	63.683228	-219.160736	1168.637573
1803.842808	63.098774	-219.628296	1169.689697
1803.846147	61.462303	-220.154297	1168.988403
1803.849476	60.527176	-220.329620	1168.988403
1803.852804	58.890709	-221.264755	1168.579224
1803.856142	58.014030	-221.089417	1169.222046
1803.859477	57.137344	-221.790771	1169.514282
1803.862811	56.202217	-222.725906	1170.507812
1803.866145	55.150204	-222.725906	1169.338989
1803.869475	54.682640	-223.135010	1168.871460
1803.872805	53.572182	-223.368805	1168.871460
1803.876140	52.870834	-224.420822	1169.046753
1803.879480	52.052601	-224.596146	1167.293335
1803.883733	50.007011	-226.174164	1168.754517
1803.887135	49.364113	-226.057281	1167.585571
1803.890399	49.130333	-226.524841	1167.644043
1803.893655	48.370544	-227.284637	1168.579224
1803.896986	47.610756	-227.459961	1167.760986
1803.900323	47.026299	-228.044434	1167.059692
1803.903691	45.915840	-228.745758	1166.708984
1803.906567	45.389832	-228.862640	1166.650513
1803.909898	44.396259	-229.505554	1167.176514
1803.913248	43.870251	-229.739349	1166.884277
