time (s)	magX	magY	magZ
3470.463225	312.309753	238.817062	189.151947
3470.466558	314.705994	241.739334	194.938049
3470.469465	317.920532	244.135590	200.081238
3470.472801	320.258362	246.590302	205.282867
3470.476131	323.531250	249.220337	210.601410
3470.479466	326.628906	251.499710	216.329041
3470.482790	329.375793	254.480423	221.881348
3470.486149	332.473389	256.292236	227.667450
3470.489459	335.220337	259.039154	232.635315
3470.492794	338.317932	261.961426	239.765625
3470.496131	342.058472	264.649902	244.967255
3470.499466	344.571594	267.046173	251.805359
3470.502793	347.552307	270.085327	258.000580
3470.506152	350.883728	272.481598	264.721802
3470.509461	354.039734	274.936279	271.910583
3470.512794	356.903564	277.683228	279.683807
3470.516123	360.293396	280.547058	287.223236
3470.519462	362.748108	283.060211	294.762726
3470.522792	366.547058	286.391602	303.704834
3470.526126	370.462891	288.729401	312.237854
3470.529456	372.976013	291.417877	320.127991
3470.532790	376.716553	294.106384	329.596130
3470.536119	380.340149	297.145538	338.012268
3470.539457	382.911743	300.243134	348.006409
3470.542814	387.002930	302.580933	357.883698
3470.546124	389.632996	304.860321	368.462311
3470.549458	393.022827	308.016357	379.742249
3470.552803	396.237305	309.945038	390.203949
3470.556124	399.101135	312.750427	401.133240
3470.559460	402.490967	315.555817	412.880768
3470.562787	405.237854	317.426086	423.985382
3470.566124	407.692566	319.763885	436.784912
3470.569455	410.030396	322.160126	449.526001
3470.572788	412.601990	324.147278	462.325531
3470.576117	415.056702	326.134430	474.482178
3470.579452	417.920532	327.946228	487.690796
3470.582792	419.498535	329.232025	501.250153
3470.587509	423.180603	333.264740	528.602600
3470.590358	424.524841	334.784332	542.804810
3470.593728	425.752197	336.362366	558.526611
3470.597055	427.096436	336.946808	572.904175
3470.600391	428.557617	338.700165	587.281677
3470.603638	428.674438	338.641724	602.185303
3470.606984	429.492737	339.167725	618.140869
3470.610296	429.668030	339.693756	633.628845
3470.613214	429.492737	339.927521	649.409119
3470.616543	429.375793	340.102844	663.903564
3470.619867	428.674438	340.219757	680.618958
3470.623230	427.739319	339.284637	696.574524
3470.626572	426.278198	338.933960	712.646973
3470.629940	425.226196	338.057281	730.355896
3470.633213	422.654602	336.946808	746.662170
3470.636133	419.790771	335.544128	763.494446
3470.639450	418.037415	334.024536	781.144897
3470.642781	414.705994	332.621857	797.860291
3470.646105	411.608398	329.582703	814.575684
3470.649446	407.049683	327.478668	831.817078
3470.652782	403.484497	324.147278	850.110474
3470.656109	398.341309	320.348328	867.644043
3470.659451	394.074829	316.607819	885.353027
3470.662777	388.288696	312.516663	903.412659
3470.666108	381.859741	308.191681	921.530640
3470.669446	375.313843	303.399170	938.362915
3470.672781	367.774414	297.788422	957.007080
3470.676110	360.760925	291.885437	974.540649
3470.679454	352.987732	285.924011	992.132690
3470.682778	344.045593	278.501465	1009.666260
3470.686111	334.518982	271.780243	1027.959717
3470.689437	325.810608	265.000580	1045.727173
3470.692772	315.582703	257.402710	1063.085327
3470.696107	304.945618	248.051422	1079.859131
3470.699442	294.542358	238.875504	1094.295166
3470.702781	282.794861	230.225601	1110.192383
