time (s)	magX	magY	magZ
5136.395846	-38.582115	-66.639397	800.039673
5136.399073	-38.699005	-66.464066	800.039673
5136.402428	-38.699005	-66.814728	799.163086
5136.405742	-38.465225	-66.580948	799.981323
5136.408648	-38.406780	-67.165405	799.221558
5136.411976	-38.348335	-67.048508	799.572144
5136.415342	-39.108124	-67.165405	799.747559
5136.418693	-39.225014	-66.580948	799.689087
5136.422007	-39.575687	-66.873177	798.929321
5136.425317	-39.458794	-66.990059	799.572144
5136.428638	-39.692577	-66.931625	799.455322
5136.431994	-39.809467	-67.282295	799.513672
5136.434893	-39.984802	-67.340736	799.046143
5136.438249	-40.510811	-67.165405	798.578613
5136.441552	-40.452366	-66.990059	799.455322
5136.444892	-40.160137	-67.223846	799.455322
5136.448214	-40.277031	-67.165405	798.753906
5136.451555	-40.218586	-67.106956	798.344849
5136.454884	-39.692577	-67.516075	799.338379
5136.458219	-40.393921	-67.516075	799.221558
5136.461546	-39.984802	-67.632973	799.630615
5136.464881	-40.803040	-67.808304	798.578613
5136.468219	-40.393921	-68.626534	798.987671
5136.471549	-40.335476	-68.334312	799.279907
5136.474927	-39.984802	-67.808304	798.987671
5136.478221	-39.984802	-67.691406	799.864380
5136.481588	-39.984802	-67.574524	799.513672
5136.484878	-39.341904	-67.983635	800.390381
5136.488230	-39.166569	-68.158966	799.279907
5136.491552	-39.517239	-67.983635	798.695557
5136.494878	-39.692577	-67.574524	799.689087
5136.498213	-39.049679	-67.340736	799.163086
5136.501549	-38.991234	-67.574524	799.455322
5136.504881	-38.757450	-67.165405	798.870850
5136.508209	-38.757450	-67.457626	798.520142
5136.511543	-38.582115	-66.873177	799.163086
5136.514873	-38.231441	-66.697845	798.987671
5136.518215	-38.114552	-66.873177	799.163086
5136.521547	-38.406780	-66.814728	799.455322
5136.524890	-37.530098	-66.580948	799.981323
5136.528214	-37.120983	-66.580948	798.870850
5136.531543	-36.887199	-66.522499	799.396851
5136.534879	-36.068966	-66.639397	799.455322
5136.538267	-36.185856	-66.230278	800.273560
5136.541542	-36.127411	-65.879601	800.039673
5136.544878	-35.542957	-66.113388	799.864380
5136.548209	-35.075397	-65.470490	800.098145
5136.551540	-34.724720	-65.528938	800.215088
5136.554880	-34.549385	-65.996498	800.624146
5136.558206	-33.614258	-65.704269	800.215088
5136.561537	-33.205143	-65.470490	799.396851
5136.564879	-32.971359	-65.119812	800.039673
5136.568211	-32.270016	-65.470490	800.215088
5136.572877	-31.393337	-64.418465	800.741089
5136.575821	-30.224432	-64.652245	800.682617
5136.579136	-29.639978	-64.184685	800.507324
5136.582459	-29.289305	-64.009354	800.039673
5136.585724	-28.704853	-63.717125	801.091797
5136.589060	-28.178844	-63.015778	801.150146
5136.592380	-27.185272	-62.606667	801.559326
5136.595737	-26.425484	-62.723557	801.734619
5136.599077	-25.957920	-62.723557	801.267090
5136.602449	-25.081240	-62.781998	800.858032
5136.605329	-24.964350	-61.788429	801.091797
5136.608690	-24.204559	-61.671539	801.267090
5136.611968	-23.795443	-61.145531	801.384033
5136.615290	-23.269434	-60.444183	801.500854
5136.618665	-22.918760	-60.385742	801.968384
5136.621963	-22.451199	-60.093513	801.617798
5136.625288	-21.282291	-59.392166	801.910034
5136.628621	-20.464058	-59.392166	801.325562
5136.631534	-19.645823	-59.041496	801.325562
5136.634867	-19.704268	-58.573936	802.786743
5136.638197	-18.418468	-58.106369	802.319092
5136.641538	-17.834015	-57.638809	802.611328
5136.644861	-17.132671	-57.229691	801.851562
5136.648200	-16.548218	-56.820572	802.143799
5136.651534	-15.320865	-56.820572	801.442383
5136.654905	-14.210403	-56.236122	802.436035
5136.658194	-13.976622	-55.943893	802.903564
5136.661547	-12.457043	-55.417885	802.786743
5136.664868	-11.638808	-55.008766	803.195801
5136.668194	-10.937463	-54.190529	802.786743
5136.671529	-9.885448	-53.898308	802.845093
5136.674869	-8.599649	-53.898308	802.319092
5136.678199	-7.839860	-53.372299	803.078857
5136.681525	-7.138515	-53.021622	803.663330
5136.684858	-5.385155	-52.495621	802.377563
5136.688196	-5.151373	-52.144943	803.078857
5136.691523	-3.690240	-51.092934	802.552856
5136.694857	-2.345997	-50.333138	802.845093
5136.698222	-1.761543	-49.982468	804.364746
5136.701527	-0.943308	-49.690239	802.494385
5136.704862	0.342490	-49.164230	802.728271
5136.708196	1.745178	-47.936882	803.020508
5136.711533	2.154296	-47.995323	802.962036
5136.714855	3.556984	-47.293983	803.195801
5136.718189	4.433664	-46.358856	803.663330
5136.721522	5.777907	-45.949738	803.371094
5136.724858	6.070134	-45.774399	802.786743
5136.728195	7.005260	-45.014610	803.955566
5136.731526	8.583284	-44.021042	803.137329
5136.734862	9.518411	-43.611923	803.604858
5136.738196	10.862654	-43.553482	803.488037
5136.741560	11.856224	-42.443016	804.014038
5136.744851	13.025132	-41.683228	803.838745
5136.748202	14.077147	-40.923439	804.072510
5136.751520	15.187610	-40.455872	803.721802
5136.754858	16.414961	-40.046761	803.721802
5136.758186	17.174749	-39.286964	803.312744
5136.761514	18.577440	-39.579201	804.014038
5136.766208	21.032145	-38.001167	802.845093
5136.769077	22.376389	-37.942719	803.078857
5136.772370	23.954412	-36.189362	803.371094
5136.775698	25.123318	-35.721802	803.137329
5136.779056	26.233780	-35.312683	802.962036
5136.782393	27.402687	-35.020454	803.604858
5136.785825	28.162476	-33.676216	802.786743
5136.789127	29.974283	-33.500877	803.195801
5136.792373	30.675627	-32.215080	802.962036
5136.795700	32.721218	-32.331970	802.260742
5136.798605	33.305672	-30.987732	801.793091
5136.801936	34.533024	-30.753952	802.903564
5136.805275	35.701927	-29.818825	802.669800
5136.808620	37.046173	-29.117477	803.371094
5136.811959	38.390419	-28.065456	802.962036
5136.815303	39.617771	-27.130333	801.734619
5136.818628	41.020458	-26.721218	802.611328
5136.821528	41.429573	-26.604328	801.676270
5136.824852	42.949154	-24.441845	801.267090
5136.828210	44.118061	-24.091175	801.150146
5136.831517	45.462303	-23.565170	800.039673
5136.834845	47.215668	-22.922268	799.981323
5136.838184	48.618355	-22.104034	799.747559
5136.841509	49.787262	-21.461136	800.098145
5136.844847	51.189949	-20.584454	799.572144
5136.848178	53.001759	-20.526012	798.870850
5136.851516	54.229107	-19.649330	799.689087
5136.854846	55.514904	-18.655754	799.455322
5136.858173	56.508476	-17.779079	799.396851
5136.861512	58.028057	-17.136177	799.221558
5136.864845	59.664524	-16.668613	798.929321
5136.868179	61.008774	-15.967270	798.520142
5136.871518	62.177681	-14.681473	798.403320
5136.874843	63.697258	-13.804794	798.637085
5136.878181	64.983055	-13.512566	798.520142
5136.881511	66.794853	-12.811222	797.234375
5136.884850	68.080650	-11.992989	796.942139
5136.888173	69.308006	-10.765636	796.591431
5136.891510	71.236710	-10.181183	796.649902
5136.894836	71.645821	-9.538284	796.532959
5136.898168	73.691414	-8.544712	795.714844
5136.901506	74.977211	-7.609589	795.948608
5136.904841	76.029228	-6.966690	794.955078
5136.908175	77.139687	-6.323792	794.370605
5136.911502	78.717712	-4.979546	794.662720
5136.914857	80.061958	-4.453537	793.435425
5136.918177	81.230865	-4.453537	794.078247
5136.921505	82.867332	-2.992401	793.493896
5136.924841	83.977791	-1.940388	792.441895
5136.928165	85.614258	-1.472824	793.143188
5136.931507	86.783165	-0.362362	792.734009
5136.934838	88.010521	0.222092	791.623657
5136.938172	89.413208	0.806545	790.513184
5136.941505	91.458801	1.917004	791.389893
5136.944833	92.686150	2.852135	790.454712
5136.948172	93.971947	3.436586	790.279419
5136.951497	95.608414	4.313267	789.168945
5136.954838	97.186447	5.131502	789.168945
5136.958179	97.478668	6.183517	789.168945
5136.961501	99.173584	6.592636	788.526001
5136.966130	102.388077	8.345995	786.831055
5136.969518	103.147865	9.281120	786.421997
5136.972369	105.251900	9.982466	786.246582
5136.975794	106.537704	10.391582	785.545288
5136.979097	107.823494	11.385155	784.084229
5136.982426	108.992401	12.028053	783.967285
5136.985684	110.102867	12.846287	784.084229
5136.989016	112.090004	13.722967	783.441284
5136.992342	113.025131	14.190531	782.506104
5136.995703	114.135590	15.008766	781.804810
5136.998590	115.772072	15.710110	781.863159
5137.001971	116.940979	16.879017	781.863159
5137.005278	118.402100	17.112799	780.343628
5137.008679	119.512573	17.931032	779.174805
5137.011929	121.265923	19.041496	778.999390
5137.015254	122.843948	19.392168	778.356567
5137.018583	124.363533	20.911747	777.362915
5137.021917	125.181778	21.613091	777.246094
5137.024824	126.409119	22.255989	775.726440
5137.028158	127.519592	22.840443	775.200439
5137.031495	129.214493	23.366451	775.141968
5137.034822	130.909409	24.126240	773.973145
5137.038162	131.786087	24.827585	773.447144
5137.041491	132.779663	25.821156	772.570435
5137.044825	133.714783	26.464054	772.219727
5137.048154	135.175919	27.574516	771.927612
5137.051491	136.286377	28.509644	770.875488
5137.054823	137.338394	28.918760	769.765015
5137.058197	138.741089	29.444767	769.472900
5137.061489	140.202225	30.029221	768.829956
5137.064820	141.078903	30.613676	769.180542
5137.068151	142.423141	31.841028	767.427246
5137.071488	143.592056	31.957918	766.141479
5137.074822	144.644073	32.834599	765.089478
5137.078158	146.046753	33.711281	765.206299
5137.081492	147.274109	35.113968	764.563477
5137.084818	148.793686	35.698421	762.751587
5137.088154	150.021042	36.458210	762.225586
5137.091486	151.365280	37.510227	762.284058
5137.094825	151.774414	38.445351	761.290405
5137.098150	153.410873	38.971359	761.173584
5137.101486	155.047348	39.731152	759.887817
5137.104816	156.216248	40.023376	758.952637
5137.108150	156.742249	41.016949	758.309692
5137.111481	158.144943	41.484512	757.725342
5137.114821	159.313843	42.302746	757.491577
5137.118167	160.248978	42.419636	756.614868
5137.121494	161.534775	43.296318	755.796631
5137.124825	162.294571	44.114552	755.212158
5137.128151	163.989487	44.757450	753.751099
5137.131506	165.333725	45.458794	753.926392
5137.134819	165.801285	45.926357	752.815918
5137.138153	166.268845	46.744591	751.471680
5137.141477	167.437759	47.095264	750.711914
5137.144816	168.606659	47.855057	749.952026
5137.148146	169.775574	48.439507	749.659790
5137.151486	170.535370	49.374634	749.133789
5137.154820	171.528931	49.842197	748.315674
5137.158144	172.522491	50.309761	747.380493
5137.162826	174.801880	51.537113	745.860962
5137.165772	175.327881	52.004677	744.984253
5137.169078	176.438339	52.530685	743.055542
5137.172396	177.256577	53.407364	742.997070
5137.175685	178.542374	54.400932	741.419067
5137.178990	179.360611	54.284042	742.003540
5137.182333	180.412628	54.926941	740.308594
5137.185680	181.055527	55.628288	740.133301
5137.189014	182.049103	56.154297	738.964355
5137.191967	183.218002	56.388077	738.438354
5137.195270	183.685562	57.206310	738.613647
5137.198583	184.153122	56.797195	736.918701
5137.201899	185.848053	57.849213	736.042114
5137.205268	186.257156	58.141434	735.399170
5137.208566	187.367615	58.550552	734.756226
5137.211899	187.718292	59.076561	734.464111
5137.215232	188.887207	59.368790	733.762695
5137.218149	189.705429	60.011688	733.295166
5137.221475	190.523666	60.479252	732.067749
5137.224803	190.991241	61.239040	731.483398
5137.228142	192.393921	61.706604	731.658691
5137.231472	192.861481	61.765049	730.489746
5137.234832	193.504379	62.349503	729.554687
5137.238135	194.497955	63.050846	727.976562
5137.241473	195.082397	63.109291	728.210449
5137.244830	195.842194	63.869080	727.333740
5137.248155	196.543533	64.219757	726.164795
5137.251474	196.426651	64.745758	726.340210
5137.254800	197.595566	65.213326	724.995850
5137.258141	198.355362	65.271767	724.586792
5137.261477	199.056686	66.090004	723.651611
5137.264804	199.933380	65.973114	724.236084
5137.268137	200.576279	66.265335	723.593262
5137.271468	200.284042	66.616013	722.833496
5137.274803	201.511398	67.492691	722.132080
5137.278166	201.686722	68.427818	720.729370
5137.281473	202.855652	68.544708	720.203369
5137.284803	203.206314	68.194038	719.502075
5137.288137	203.615433	69.012268	719.443604
5137.291474	204.375214	69.304504	717.631714
5137.294797	204.667435	69.947403	717.748657
5137.298131	205.310333	69.655167	717.398071
5137.301466	205.836349	69.830505	717.924072
5137.304797	206.479248	71.174751	716.229126
5137.308152	206.596146	71.291641	715.177124
5137.311479	207.297485	71.992981	715.469360
5137.314797	208.174164	71.700760	715.060181
5137.318136	209.050858	72.168320	714.300415
5137.321465	209.518417	71.876099	713.540649
5137.324801	209.459961	72.869667	713.832886
5137.328125	209.869095	73.220337	712.430176
5137.331462	210.102859	73.278778	711.670410
5137.334832	210.745758	73.629456	711.202759
5137.338131	211.330215	73.395676	710.852173
5137.341459	211.973114	74.272354	709.507935
5137.344799	212.206894	74.798363	710.618408
5137.348145	212.732895	74.798363	710.442993
5137.351461	213.083572	75.032143	709.741699
5137.354800	213.375793	74.447693	709.916992
5137.358125	214.194046	75.265923	708.338989
5137.362384	214.369385	75.616600	707.988281
5137.365782	215.129181	75.558151	707.520752
5137.368990	215.012283	76.084160	707.462280
5137.372307	215.479843	76.610168	706.410278
5137.375639	215.888962	76.025711	706.410278
5137.379026	215.479843	76.668610	706.585571
5137.382328	216.298065	76.551727	706.293457
5137.385713	216.414963	77.077728	706.059570
5137.389069	216.356522	77.545296	705.416748
5137.391967	216.531860	77.486847	705.241455
5137.395220	217.174759	78.071304	704.189331
5137.398548	216.940964	78.012863	704.832275
5137.401886	216.765625	77.837524	705.066040
5137.405211	216.648727	78.246643	705.066040
5137.408561	217.174759	78.480423	703.488037
5137.411886	217.759216	78.305084	703.429565
5137.415218	217.466995	78.188194	703.195801
5137.418119	217.817657	78.305084	703.020508
5137.421463	218.168320	79.006424	703.546509
5137.424787	218.402115	78.831093	703.838745
5137.428120	218.402115	78.772644	703.721802
5137.431452	218.635880	79.006424	702.494385
5137.434795	218.869675	78.889542	702.552856
5137.438121	218.694336	79.181763	702.202271
5137.441457	219.045013	79.357101	702.494385
5137.444787	219.220337	79.473991	702.377563
5137.448114	219.921677	79.181763	702.202271
5137.451470	219.571014	79.883110	701.851562
5137.454783	219.161911	79.649323	700.682617
5137.458112	219.571014	79.707771	701.384033
5137.461450	220.272369	79.357101	701.968384
5137.464785	220.681473	79.649323	701.559326
5137.468115	219.804794	79.707771	702.202271
5137.471446	219.278778	79.824661	701.325562
5137.474782	219.804794	79.941559	702.202271
5137.478118	219.746338	79.883110	702.202271
5137.481441	219.687912	80.000000	702.026855
5137.484782	219.746338	79.883110	701.617798
5137.488115	219.045013	79.590881	701.617798
5137.491450	219.512573	80.058441	701.793091
5137.494797	219.045013	80.058441	702.611328
5137.498132	219.161911	79.649323	701.793091
5137.501448	218.752777	79.941559	702.903564
5137.504779	218.402115	79.532440	702.377563
5137.508117	218.635880	80.175339	702.552856
5137.511442	218.694336	79.357101	702.319092
5137.514781	218.752777	79.123322	703.078857
5137.518107	218.226776	79.532440	702.669800
5137.521442	218.109879	79.824661	701.851562
5137.524775	217.817657	79.532440	703.137329
5137.528112	217.992981	79.766220	703.663330
5137.531444	217.992981	79.415543	704.364746
5137.534784	217.876083	79.590881	703.371094
5137.538124	217.466995	79.298660	703.838745
5137.541443	217.057861	79.707771	704.072510
5137.544780	217.700760	78.889542	704.130981
5137.548102	217.057861	78.889542	704.949097
5137.551441	216.648727	78.655762	705.533569
5137.554778	216.473404	78.246643	704.832275
5137.559457	216.064301	78.538864	704.890747
5137.562374	216.064301	78.071304	705.708984
5137.565616	215.421402	78.597313	705.942749
5137.568951	215.304504	78.363525	706.877808
5137.572321	214.486252	77.603745	706.585571
5137.575745	214.720047	77.311508	706.936279
5137.579048	214.427811	77.311508	707.988281
5137.582390	213.960251	76.843948	707.228516
5137.585620	213.609589	77.194626	708.163696
5137.588948	213.317368	77.019287	708.455811
5137.591861	212.849792	76.493279	709.215698
5137.595202	212.557571	76.201050	709.566406
5137.598523	212.557571	76.727058	710.559937
5137.601859	211.447113	75.850380	710.559937
5137.605198	211.037979	76.025711	711.144409
5137.608545	210.921112	75.441261	711.261230
5137.611884	210.628876	75.499710	712.196411
5137.614784	210.278183	74.623024	712.956177
5137.618139	209.752197	74.506134	713.131470
5137.621435	208.641739	74.739914	713.306885
5137.624775	208.641739	73.746346	714.943359
5137.628105	208.349503	73.161896	715.410889
5137.631430	207.823502	73.512566	715.878418
5137.634769	207.122147	72.928116	715.527832
5137.638099	206.362350	72.694328	716.229126
5137.641435	206.011688	72.402100	715.995361
5137.644763	205.193466	71.525421	717.456421
5137.648100	205.076569	71.642319	717.456421
5137.651432	204.550568	70.824081	717.339600
5137.654767	203.206314	70.473404	719.209839
5137.658099	203.264755	70.531853	719.618896
5137.661445	202.446518	70.531853	720.378784
5137.664768	202.563416	69.947403	720.612549
5137.668097	201.978958	69.772064	720.729370
5137.671424	201.277634	68.895386	721.080078
5137.674761	200.751602	68.194038	722.424316
5137.678092	199.991806	68.544708	723.417847
5137.681451	199.290482	67.901810	724.060791
5137.684768	198.355362	67.083572	724.762085
5137.688094	198.296890	67.142021	725.288208
5137.691428	197.653992	67.025131	725.405029
5137.694757	196.894211	66.382233	726.281738
5137.698096	195.900650	65.973114	726.457031
5137.701424	195.900650	65.271767	726.690796
5137.704801	194.965515	65.388657	727.742798
5137.708091	194.848618	64.862656	728.736450
5137.711421	193.387497	64.395088	729.554687
5137.714756	192.744583	63.869080	729.729980
5137.718093	192.160141	63.518410	730.022217
5137.721427	191.225021	62.992401	731.483398
5137.724757	190.815903	62.583282	733.002930
5137.728088	189.530106	62.291058	732.652222
5137.731421	188.887207	61.648159	733.937988
5137.734759	188.127411	61.005257	734.464111
5137.738085	187.016953	60.362358	735.106934
5137.741425	186.549393	60.596142	736.626587
5137.744752	185.555817	60.303917	737.035645
5137.748104	184.153122	59.602570	737.035645
5137.751438	183.627121	58.725891	738.672119
5137.756021	182.458206	57.498535	739.548828
5137.759385	180.471069	57.790764	740.133301
5137.762272	180.471069	57.089420	740.717651
5137.765631	178.951492	56.154297	742.237305
5137.768966	178.425476	55.160725	742.646362
5137.772347	177.081238	55.160725	743.055542
5137.775691	176.789017	54.693161	743.756836
5137.778937	175.444778	53.933372	745.042603
5137.782264	174.801880	53.933372	746.094604
5137.785594	174.217422	52.998245	745.744019
5137.788512	172.931625	52.121567	746.270020
5137.791865	171.762711	51.712448	747.205200
5137.795171	171.353592	51.244888	748.257202
5137.798533	170.652252	50.485096	748.900024
5137.801868	169.308014	49.900642	749.835205
5137.805200	168.255981	49.023960	749.718262
5137.808539	167.437759	48.614845	750.419678
5137.811847	165.976624	47.913498	752.698975
5137.814750	164.924606	47.270599	752.465210
5137.818084	164.632385	46.101692	754.160156
5137.821412	163.989487	46.277031	754.101685
5137.824742	162.469894	45.751022	755.095215
5137.828076	160.950333	44.991234	756.205688
5137.831416	160.190536	44.406776	756.731812
5137.834773	158.904739	43.939217	757.140869
5137.838083	158.086502	42.887199	758.485107
5137.841410	156.917603	42.068966	759.478638
5137.844743	155.865570	41.718292	760.063110
5137.848075	154.696671	40.549385	760.706055
5137.851408	153.177094	40.257160	761.933350
5137.854747	152.767975	39.497368	762.751587
5137.858077	150.780838	38.562244	763.102295
5137.861467	150.137924	38.386906	763.862061
5137.864767	148.559906	37.393337	764.329590
5137.868074	147.683228	36.691994	764.972534
5137.871407	146.222092	35.289303	765.031006
5137.874745	144.936295	34.237286	765.615479
5137.878090	144.001175	33.535942	768.187012
5137.881409	143.124481	32.951488	767.777954
5137.884747	141.604919	32.367035	768.128540
5137.888077	140.786667	31.607246	769.765015
5137.891403	139.033325	30.905903	770.174194
5137.894745	138.331970	30.321449	770.992432
5137.898075	137.513733	29.678551	771.167725
5137.901401	136.227936	29.035650	772.395142
5137.904737	134.474579	28.217415	772.745728
5137.908089	133.481003	27.574516	773.388672
5137.911411	131.844528	27.165400	773.680908
5137.914739	131.026306	26.171829	774.148437
5137.918073	129.857391	25.587376	775.317383
5137.921402	128.513153	24.301577	776.252441
5137.924733	127.578018	24.243132	776.661621
5137.928120	126.292236	22.548218	776.486206
5137.931403	124.831093	22.314434	777.538330
5137.934740	123.837517	21.496201	778.707153
5137.938066	122.317947	20.561073	778.999390
5137.941404	121.324371	20.268848	779.700806
5137.944733	120.155464	19.392168	778.882568
5137.948068	118.577446	18.281706	780.109863
5137.951430	117.057861	17.814142	781.220337
5137.956026	114.486267	15.885447	781.980103
5137.958939	112.674461	15.242548	782.506104
5137.962333	111.330215	14.716539	783.499756
5137.965678	110.336655	13.664522	784.317871
5137.969005	109.167747	12.904734	784.376343
5137.972247	107.297493	12.203388	785.311523
5137.975583	106.946815	11.151373	785.720581
5137.978911	104.433670	10.333138	786.831055
5137.982298	103.673874	9.105785	787.649292
5137.985604	102.271187	8.521332	787.824707
5137.988516	101.102280	8.053768	787.357056
5137.991842	100.167160	7.118643	788.350708
5137.995227	98.121574	6.592636	787.941528
5137.998482	97.537117	5.774401	789.870239
5138.001816	95.725304	4.897720	789.110474
5138.005164	94.147285	3.553478	790.279419
5138.008499	92.861488	3.085915	791.156006
5138.011393	91.692581	2.209232	791.389893
5138.014729	90.640564	1.566334	791.974243
5138.018059	89.354767	0.689651	793.026367
5138.021395	87.776741	-0.303917	793.143188
5138.024747	86.081825	-0.771481	793.610718
5138.028055	84.854477	-1.648159	794.136719
5138.031396	83.919350	-2.758621	795.013428
5138.034722	82.691994	-3.050850	793.961426
5138.038057	81.347755	-4.278198	794.370605
5138.041387	79.594391	-4.687317	794.312134
5138.044725	78.834602	-5.505550	794.078247
5138.048143	76.964348	-6.499126	795.364136
5138.051393	75.620102	-6.908241	796.299194
5138.054725	74.334305	-7.901814	795.890137
5138.058059	73.282288	-8.544712	796.123901
5138.061391	71.704269	-9.713619	797.000610
5138.064724	70.652252	-10.356518	797.292847
5138.068095	69.074226	-10.648743	797.760376
5138.071390	67.496201	-11.759205	797.877319
5138.074728	66.385742	-11.876095	798.870850
5138.078058	65.216835	-13.103447	799.396851
5138.081417	64.047928	-14.097019	799.864380
5138.084717	62.586792	-14.564583	799.630615
5138.088056	61.067215	-15.908829	799.104614
5138.091386	59.547634	-16.551723	799.221558
5138.094725	58.846291	-16.960842	799.922852
5138.098058	58.086498	-18.012859	799.396851
5138.101389	56.683811	-18.947987	800.332031
5138.104719	54.638226	-19.473991	800.039673
5138.108047	53.177090	-20.409122	799.922852
5138.111402	52.125072	-20.701344	801.500854
5138.114769	50.897720	-21.578030	800.858032
5138.118049	48.969025	-23.272942	801.617798
5138.121382	48.033901	-23.331387	801.734619
5138.124728	47.098774	-23.857391	801.968384
5138.128046	45.929867	-24.558739	802.026855
5138.131382	44.936295	-26.428989	802.260742
5138.134719	43.124489	-27.013443	802.143799
5138.138046	41.897137	-27.481003	802.260742
5138.141379	40.903568	-28.240795	802.026855
5138.144713	39.851551	-28.942139	801.734619
5138.148049	38.390419	-29.643486	802.143799
5138.151383	37.689072	-30.637054	802.260742
5138.156116	35.292812	-32.565750	801.968384
5138.158988	34.299240	-32.331970	803.020508
5138.162300	32.195210	-33.500877	802.903564
5138.165651	30.850965	-34.026886	802.319092
5138.168909	30.383402	-34.962013	803.254272
5138.172222	29.214495	-35.780251	801.851562
5138.175584	28.045586	-36.130920	801.676270
5138.178916	26.409117	-37.007599	802.786743
5138.181821	25.240210	-37.358269	803.488037
5138.185175	24.655756	-38.527184	803.254272
5138.188494	23.019287	-39.286964	803.546509
5138.191839	22.084162	-39.696091	803.254272
5138.195134	20.856808	-40.397430	803.195801
5138.198487	19.571011	-41.098778	803.137329
5138.201806	18.694330	-41.917007	802.611328
5138.205131	17.174749	-42.326126	802.552856
5138.208466	16.707188	-43.728813	802.669800
5138.211370	15.830508	-43.611923	803.780273
5138.214711	14.310929	-44.547050	802.903564
5138.218037	13.434249	-45.365280	803.020508
5138.221381	12.674459	-45.599060	803.312744
5138.224701	11.797779	-46.008186	803.137329
5138.228041	11.154881	-47.001755	803.780273
5138.231377	9.985973	-47.469322	802.786743
5138.234748	9.050847	-47.995323	803.780273
5138.238044	7.940386	-48.638229	803.078857
5138.241382	6.888370	-49.398010	802.845093
5138.244701	6.070134	-49.514900	804.014038
5138.248041	4.667445	-50.800697	803.546509
5138.251367	4.024547	-50.859146	802.962036
5138.254704	2.563413	-51.677383	802.786743
5138.258036	2.271187	-52.203392	803.254272
5138.261367	1.511397	-52.846291	803.721802
5138.264702	0.167154	-53.606079	803.838745
5138.268035	-0.241964	-53.781418	803.721802
5138.271372	-1.527762	-54.716545	802.962036
5138.274708	-2.053770	-54.774986	802.903564
5138.278053	-3.514904	-55.768555	803.371094
5138.281370	-4.391584	-56.177673	802.962036
5138.284697	-5.034483	-56.353012	803.897095
5138.288033	-6.495617	-57.112801	803.137329
5138.291366	-6.846289	-57.697258	803.546509
5138.294712	-7.898305	-58.340149	803.721802
5138.298034	-8.716540	-58.924606	804.306274
5138.301371	-9.184103	-59.099945	802.962036
5138.304696	-10.002337	-59.158386	803.195801
5138.308032	-10.119228	-59.976624	802.669800
5138.311366	-11.346581	-60.677963	801.676270
5138.314694	-12.340152	-60.970192	803.078857
5138.318035	-12.632379	-61.262421	803.254272
5138.321385	-13.625950	-62.314438	802.786743
5138.324701	-14.444184	-62.022209	801.793091
5138.328035	-15.437756	-62.548218	802.202271
5138.331367	-14.970193	-62.781998	802.260742
5138.334698	-16.840445	-63.424896	801.617798
5138.338027	-17.191116	-63.834015	801.910034
5138.341365	-17.541788	-64.067795	802.552856
5138.344692	-17.717125	-64.301575	801.734619
5138.348030	-18.769140	-64.476913	801.676270
5138.352717	-20.054939	-65.295151	800.858032
5138.355675	-19.996494	-66.464066	801.851562
5138.358894	-20.756285	-65.996498	800.682617
5138.362214	-21.808300	-66.580948	801.676270
5138.365603	-21.866745	-67.106956	800.858032
5138.368906	-22.334309	-67.223846	801.676270
5138.372237	-22.743425	-67.516075	800.273560
5138.375639	-23.094097	-67.925186	801.793091
5138.378945	-23.620108	-67.866753	801.384033
5138.382208	-24.321451	-68.392754	800.624146
5138.385118	-25.373466	-68.334312	800.682617
5138.388468	-25.490358	-68.684982	801.033325
5138.391778	-25.899475	-68.684982	801.793091
5138.395115	-26.250147	-69.152542	801.033325
5138.398449	-26.191702	-69.386322	800.916382
5138.401791	-26.893045	-70.204567	801.033325
5138.405131	-26.659264	-70.672127	801.091797
5138.408082	-27.243717	-70.672127	800.624146
5138.411353	-27.477499	-70.672127	801.559326
5138.414746	-27.945061	-70.496780	800.332031
5138.418026	-27.594389	-70.847458	800.390381
5138.421352	-28.237289	-71.490356	799.864380
5138.424684	-28.763298	-71.548805	800.215088
5138.428027	-29.055525	-71.431908	800.507324
5138.431351	-28.704853	-71.841034	800.741089
5138.434683	-29.230860	-71.724136	800.098145
5138.438018	-29.289305	-71.665688	799.922852
5138.441350	-29.406197	-71.957916	799.513672
5138.444684	-29.639978	-72.133247	800.039673
5138.448013	-29.464642	-72.367035	800.682617
5138.451382	-30.399767	-72.425484	800.332031
5138.454686	-29.639978	-73.009941	800.390381
5138.458029	-29.873758	-72.717712	799.864380
5138.461350	-30.341322	-73.419052	800.624146
5138.464683	-30.224432	-73.594391	800.682617
5138.468013	-30.399767	-73.652840	800.332031
5138.471351	-30.575104	-74.178848	799.981323
5138.474683	-30.399767	-74.120399	799.864380
5138.478012	-30.282877	-73.594391	800.682617
5138.481360	-30.516657	-73.886620	800.507324
5138.484686	-30.458212	-74.061951	800.858032
5138.488015	-30.867331	-74.003502	800.624146
5138.491344	-30.516657	-73.594391	800.858032
5138.494721	-30.282877	-73.828171	800.507324
5138.498010	-30.458212	-73.828171	800.974854
5138.501354	-30.458212	-73.769722	800.390381
5138.504679	-29.932205	-73.535942	800.507324
5138.508012	-29.990650	-73.711281	799.981323
5138.511348	-30.341322	-73.886620	800.390381
5138.514679	-29.932205	-74.061951	800.215088
5138.518012	-29.230860	-74.237282	800.156616
5138.521348	-29.639978	-73.711281	799.922852
5138.524681	-29.289305	-73.419052	800.098145
5138.528014	-28.997080	-73.945068	800.332031
5138.531343	-28.646406	-73.535942	800.624146
