time (s)	det(V)
5107.071596	-0.034716	
5107.073112	-0.034716	
5107.074764	-0.036573	
5107.076243	-0.036626	
5107.077890	-0.026704	
5107.079370	-0.038752	
5107.081004	-0.031989	
5107.082499	-0.032045	
5107.084122	-0.029624	
5107.085629	-0.031139	
5107.087213	-0.028690	
5107.088737	-0.030370	
5107.090277	-0.013020	
5107.091886	-0.028911	
5107.093374	-0.024033	
5107.095016	-0.035389	
5107.096593	-0.006264	
5107.098214	-0.020134	
5107.099746	-0.012895	
5107.101427	-0.032827	
5107.102903	-0.015553	
5107.104614	-0.019062	
5107.106089	-0.011316	
5107.107805	-0.010788	
5107.109291	-0.009217	
5107.110990	-0.006844	
5107.112472	-0.009873	
5107.114171	-0.009422	
5107.115653	-0.014006	
5107.117335	0.010317	
5107.118841	-0.022756	
5107.120511	-0.000645	
5107.122047	-0.019626	
5107.123687	0.013716	
5107.125229	-0.007783	
5107.126926	0.009745	
5107.128481	-0.002095	
5107.130157	0.015904	
5107.131726	-0.007138	
5107.133365	0.025991	
5107.134958	-0.009527	
5107.136587	0.028214	
5107.138195	0.002046	
5107.139804	0.020416	
5107.141441	-0.006473	
5107.143046	0.030301	
5107.144731	0.003521	
5107.146300	0.022337	
5107.147968	0.004197	
5107.149518	0.014288	
5107.151206	0.007513	
5107.152746	0.021978	
5107.154445	0.007642	
5107.155995	0.030708	
5107.157714	0.025862	
5107.159237	0.029391	
5107.160995	0.027667	
5107.162472	0.024919	
5107.164243	0.024794	
5107.165718	0.024416	
5107.167504	0.029810	
5107.168993	0.032561	
5107.170774	0.027908	
5107.172266	0.038471	
5107.174057	0.038160	
5107.175547	0.031993	
5107.177324	0.039038	
5107.178813	0.028081	
5107.180537	0.048183	
5107.182059	0.038281	
5107.183799	0.044021	
5107.185333	0.031586	
5107.187069	0.046986	
5107.188603	0.043470	
5107.190299	0.056034	
5107.191842	0.033842	
5107.193527	0.053371	
5107.195088	0.035824	
5107.196753	0.057988	
5107.198330	0.032698	
5107.199980	0.061093	
5107.201575	0.043047	
5107.203210	0.064437	
5107.204828	0.040138	
5107.206468	0.066286	
5107.208107	0.050237	
5107.209695	0.060804	
5107.211377	0.058515	
5107.212950	0.065049	
5107.214634	0.041850	
5107.216199	0.068808	
5107.217892	0.053218	
5107.219467	0.067672	
5107.221159	0.063386	
5107.222713	0.067881	
5107.224418	0.059833	
5107.225950	0.073573	
5107.227678	0.065162	
5107.229172	0.069049	
5107.230940	0.062371	
5107.232414	0.063881	
5107.234172	0.063237	
5107.235653	0.067112	
5107.237448	0.069082	
5107.238923	0.072437	
5107.240684	0.073320	
5107.242175	0.072429	
5107.243925	0.080438	
5107.245430	0.062685	
5107.247169	0.081839	
5107.248687	0.067011	
5107.250406	0.077585	
5107.251945	0.076534	
5107.253639	0.087479	
5107.255182	0.073368	
5107.256868	0.089485	
5107.258429	0.081751	
5107.260085	0.092047	
5107.261693	0.066298	
5107.263182	0.075475	
5107.264765	0.060936	
5107.266243	0.073799	
5107.267887	0.081010	
5107.269362	0.080905	
5107.271010	0.083930	
5107.272488	0.078951	
5107.274143	0.086625	
5107.275623	0.083656	
5107.277225	0.086271	
5107.278760	0.078327	
5107.280312	0.078725	
5107.281906	0.080349	
5107.283394	0.074210	
5107.285044	0.095842	
5107.286528	0.095701	
5107.288154	0.091604	
5107.289684	0.090770	
5107.291318	0.086935	
5107.292790	0.096096	
5107.294498	0.084655	
5107.295971	0.088482	
5107.297696	0.085151	
5107.299182	0.091910	
5107.300916	0.090077	
5107.302403	0.089932	
5107.304111	0.107044	
5107.305587	0.085997	
5107.307280	0.114706	
5107.308782	0.088003	
5107.310425	0.108475	
5107.311953	0.087745	
5107.313574	0.106465	
5107.315140	0.092535	
5107.316735	0.103806	
5107.318331	0.096132	
5107.319970	0.118243	
5107.321569	0.098267	
5107.323206	0.115548	
5107.324798	0.101437	
5107.326414	0.116785	
5107.328072	0.093860	
5107.329661	0.119121	
5107.331326	0.095302	
5107.332905	0.114698	
5107.334601	0.100539	
5107.336187	0.115484	
5107.337872	0.100023	
5107.339436	0.122550	
5107.341127	0.109546	
5107.342671	0.118139	
5107.344374	0.110662	
5107.345892	0.112849	
5107.347629	0.111379	
5107.349112	0.116845	
5107.350906	0.111452	
5107.352394	0.123698	
5107.354155	0.117877	
5107.355645	0.109159	
5107.357451	0.110227	
5107.358931	0.113945	
5107.360717	0.114565	
5107.362194	0.115564	
5107.363976	0.113333	
5107.365464	0.109993	
5107.367212	0.124725	
5107.368735	0.110960	
5107.370472	0.126824	
5107.371992	0.109167	
5107.373706	0.125067	
5107.375246	0.115762	
5107.376948	0.123822	
5107.378498	0.103194	
5107.380167	0.129297	
5107.381734	0.104241	
5107.383373	0.130397	
5107.384961	0.109127	
5107.386616	0.128379	
5107.388218	0.107113	
5107.389855	0.130385	
5107.391457	0.117248	
5107.393080	0.126256	
5107.394746	0.105848	
5107.396330	0.131110	
5107.397988	0.110537	
5107.399576	0.123013	
5107.401254	0.102742	
5107.402829	0.132894	
5107.404509	0.125599	
5107.406079	0.124854	
5107.407805	0.126912	
5107.409346	0.120310	
5107.411059	0.116576	
5107.412591	0.119794	
5107.414320	0.113667	
5107.415831	0.122912	
5107.417591	0.122550	
5107.419079	0.121389	
5107.420866	0.115794	
5107.422340	0.127786	
5107.424142	0.118860	
5107.425616	0.127069	
5107.427376	0.125623	
5107.428853	0.114505	
5107.430616	0.128213	
5107.432119	0.109840	
5107.433846	0.123633	
5107.435377	0.126618	
5107.437117	0.127790	
5107.438643	0.106682	
5107.440365	0.127799	
5107.441898	0.106070	
5107.443596	0.125752	
5107.445160	0.112741	
5107.446847	0.128137	
5107.448417	0.103568	
5107.450095	0.126755	
5107.451673	0.112144	
5107.453332	0.132270	
5107.454939	0.116322	
5107.456447	0.123621	
5107.458120	0.109107	
5107.459606	0.114384	
5107.461245	0.110167	
5107.462719	0.112217	
5107.464359	0.109433	
5107.465841	0.107842	
5107.467473	0.113627	
5107.468956	0.101570	
5107.470582	0.117776	
5107.472094	0.105631	
5107.473640	0.123250	
5107.475206	0.100732	
5107.476706	0.110682	
5107.478358	0.099890	
5107.479839	0.116423	
5107.481494	0.096494	
5107.483026	0.097949	
5107.484675	0.107979	
5107.486152	0.114203	
5107.487870	0.113848	
5107.489345	0.115480	
5107.491051	0.119581	
5107.492535	0.110726	
5107.494246	0.112664	
5107.495738	0.095906	
5107.497461	0.107709	
5107.498943	0.097119	
5107.500649	0.108410	
5107.502137	0.100813	
5107.503817	0.116797	
5107.505326	0.091693	
5107.506987	0.119617	
5107.508542	0.098110	
5107.510161	0.108330	
5107.511744	0.091483	
5107.513405	0.112322	
5107.514996	0.102903	
5107.516637	0.110167	
5107.518226	0.096772	
5107.519864	0.119577	
5107.521472	0.092313	
5107.523111	0.120685	
5107.524754	0.097026	
5107.526344	0.108845	
5107.528008	0.088945	
5107.529597	0.105417	
5107.531260	0.095072	
5107.532850	0.100446	
5107.534525	0.089239	
5107.536103	0.109252	
5107.537825	0.102182	
5107.539368	0.103052	
5107.541080	0.091560	
5107.542629	0.098726	
5107.544350	0.086609	
5107.545874	0.096732	
5107.547622	0.087696	
5107.549110	0.095177	
5107.550911	0.088301	
5107.552387	0.090553	
5107.554174	0.097381	
5107.555653	0.090859	
5107.557423	0.100712	
5107.558903	0.095834	
5107.560697	0.087141	
5107.562184	0.080953	
5107.563943	0.084558	
5107.565437	0.077332	
5107.567204	0.083463	
5107.568714	0.086685	
5107.570435	0.088538	
5107.571958	0.071370	
5107.573676	0.090407	
5107.575220	0.075636	
5107.576930	0.093260	
5107.578484	0.072836	
5107.580186	0.083805	
5107.581746	0.076820	
5107.583414	0.084502	
5107.584976	0.062439	
5107.586640	0.092099	
5107.588235	0.058910	
5107.589868	0.094287	
5107.591493	0.061605	
5107.593117	0.080280	
5107.594742	0.065400	
5107.596348	0.077803	
5107.597996	0.060932	
5107.599587	0.072296	
5107.601264	0.056799	
5107.602832	0.083616	
5107.604539	0.056880	
5107.606093	0.079076	
5107.607807	0.060215	
5107.609376	0.074254	
5107.611065	0.060179	
5107.612622	0.073090	
5107.614363	0.050326	
5107.615889	0.065271	
5107.617631	0.060272	
5107.619124	0.065291	
5107.620895	0.056622	
5107.622380	0.063990	
5107.624150	0.059418	
5107.625641	0.061633	
5107.627429	0.055015	
5107.628900	0.050483	
5107.630684	0.055651	
5107.632174	0.035860	
5107.633941	0.052420	
5107.635443	0.048469	
5107.637190	0.059281	
5107.638708	0.047131	
5107.640459	0.060731	
5107.641975	0.043574	
5107.643703	0.051619	
5107.645238	0.038652	
5107.646762	0.045568	
5107.648375	0.025435	
5107.649854	0.038970	
5107.651500	0.025757	
5107.653021	0.032980	
5107.654662	0.030990	
5107.656144	0.031002	
5107.657799	0.042475	
5107.659275	0.036601	
5107.660907	0.022933	
5107.662379	0.025217	
5107.664032	0.029713	
5107.665512	0.029189	
5107.667095	0.027163	
5107.668630	0.019235	
5107.670179	0.029741	
5107.671796	0.027997	
5107.673281	0.025777	
5107.674921	0.031232	
5107.676466	0.032327	
5107.678104	0.019416	
5107.679595	0.027920	
5107.681318	0.022240	
5107.682791	0.025205	
5107.684497	0.014164	
5107.685976	0.032263	
5107.687690	0.023046	
5107.689183	0.015956	
5107.690918	0.024251	
5107.692401	0.013853	
5107.694111	0.018804	
5107.695592	0.020561	
5107.697291	0.021100	
5107.698782	0.000334	
5107.700435	0.024246	
5107.701954	0.012258	
5107.703650	0.025213	
5107.705196	0.010284	
5107.706895	0.018853	
5107.708453	0.004008	
5107.710116	0.018812	
5107.711677	-0.000250	
5107.713340	0.021253	
5107.714926	-0.007174	
5107.716581	0.016182	
5107.718183	-0.002332	
5107.719800	0.012870	
5107.721419	-0.006570	
5107.723033	0.012967	
5107.724704	0.005072	
5107.726288	0.011376	
5107.727940	-0.000290	
5107.729526	0.009169	
5107.731229	-0.011303	
5107.732773	0.001152	
5107.734470	-0.001817	
5107.736011	0.001917	
5107.737707	-0.004745	
5107.739258	0.005366	
5107.740944	0.011843	
5107.742452	-0.002780	
5107.744218	0.002010	
5107.745694	-0.006639	
5107.747463	-0.014728	
5107.748939	-0.015682	
5107.750716	-0.010377	
5107.752191	-0.013616	
5107.753960	-0.003211	
5107.755448	-0.011259	
5107.757208	0.000359	
5107.758722	-0.014446	
5107.760475	-0.004645	
5107.761986	-0.017148	
5107.763689	-0.003098	
5107.765221	-0.024130	
5107.766915	-0.005185	
5107.768462	-0.027284	
5107.770142	-0.008705	
5107.771715	-0.024444	
5107.773368	-0.007348	
5107.774965	-0.031510	
5107.776608	-0.004979	
5107.778199	-0.029918	
5107.779840	-0.009652	
5107.781460	-0.025556	
5107.783082	-0.016270	
5107.784735	-0.028077	
5107.786326	-0.011344	
5107.787995	-0.033185	
5107.789587	-0.017237	
5107.791250	-0.031622	
5107.792846	-0.017084	
5107.794533	-0.043736	
5107.796102	-0.016754	
5107.797808	-0.030015	
5107.799355	-0.027139	
5107.801057	-0.031385	
5107.802598	-0.024665	
5107.804311	-0.034551	
5107.805828	-0.030285	
5107.807563	-0.027477	
5107.809051	-0.028533	
5107.810822	-0.027151	
5107.812299	-0.031759	
5107.814077	-0.038519	
5107.815559	-0.033677	
5107.817330	-0.033927	
5107.818816	-0.033769	
5107.820544	-0.034631	
5107.822045	-0.041246	
5107.823760	-0.022261	
5107.825297	-0.038382	
5107.827029	-0.024291	
5107.828560	-0.045528	
5107.830279	-0.031937	
5107.831820	-0.053359	
5107.833508	-0.029516	
5107.835063	-0.049939	
5107.836733	-0.026534	
5107.838318	-0.045435	
5107.839988	-0.026446	
5107.841591	-0.050624	
5107.843088	-0.034503	
5107.844746	-0.049891	
5107.846245	-0.044835	
5107.847866	-0.037181	
5107.849354	-0.059502	
5107.851003	-0.051486	
5107.852495	-0.043812	
5107.854140	-0.043014	
5107.855622	-0.059353	
5107.857240	-0.029556	
5107.858745	-0.054721	
5107.860323	-0.043578	
5107.861882	-0.049657	
5107.863393	-0.047498	
5107.865040	-0.059285	
5107.866540	-0.042422	
5107.868167	-0.045895	
5107.869685	-0.050616	
5107.871318	-0.053657	
5107.872791	-0.038229	
5107.874524	-0.044114	
5107.875997	-0.036013	
5107.877705	-0.051369	
5107.879181	-0.045895	
5107.880886	-0.047429	
5107.882369	-0.049790	
5107.884086	-0.037536	
5107.885580	-0.049105	
5107.887278	-0.040303	
5107.888768	-0.056203	
5107.890439	-0.040122	
5107.891956	-0.061239	
5107.893595	-0.037528	
5107.895135	-0.060171	
5107.896730	-0.047820	
5107.898318	-0.063031	
5107.899966	-0.036114	
5107.901547	-0.046547	
5107.903182	-0.034112	
5107.904795	-0.061492	
5107.906417	-0.034051	
5107.908030	-0.047236	
5107.909644	-0.039747	
5107.911281	-0.052888	
5107.912869	-0.038285	
5107.914565	-0.061581	
5107.916139	-0.043933	
5107.917829	-0.052606	
5107.919377	-0.035349	
5107.921071	-0.052392	
5107.922635	-0.034539	
5107.924343	-0.054745	
5107.925892	-0.036102	
5107.927623	-0.054725	
5107.929118	-0.047667	
5107.930885	-0.044271	
5107.932364	-0.050837	
5107.934139	-0.041850	
5107.935618	-0.044839	
5107.937397	-0.046157	
5107.938875	-0.049552	
5107.940651	-0.041903	
5107.942148	-0.046684	
5107.943918	-0.047188	
5107.945414	-0.050535	
5107.947155	-0.050499	
5107.948667	-0.053258	
5107.950410	-0.039623	
5107.951937	-0.050447	
5107.953648	-0.038587	
5107.955191	-0.052964	
5107.956897	-0.036436	
5107.958439	-0.050431	
5107.960139	-0.034809	
5107.961697	-0.065247	
5107.963366	-0.036235	
5107.964951	-0.056674	
5107.966613	-0.031864	
5107.968215	-0.055595	
5107.969845	-0.033902	
5107.971451	-0.056252	
5107.973086	-0.031707	
5107.974705	-0.048634	
5107.976304	-0.037173	
5107.977948	-0.054785	
5107.979531	-0.033080	
5107.981219	-0.052972	
5107.982789	-0.041036	
5107.984476	-0.054616	
5107.986031	-0.031453	
5107.987740	-0.040045	
5107.989286	-0.041508	
5107.990987	-0.038620	
5107.992533	-0.038269	
5107.994274	-0.043462	
5107.995772	-0.041556	
5107.997546	-0.049572	
5107.999024	-0.044424	
5108.000802	-0.042172	
5108.002284	-0.035365	
5108.004070	-0.034708	
5108.005555	-0.041999	
5108.007342	-0.036521	
5108.008815	-0.035679	
5108.010571	-0.030196	
5108.012065	-0.041600	
5108.013802	-0.032484	
5108.015315	-0.048614	
5108.017044	-0.023094	
5108.018569	-0.043965	
5108.020294	-0.030825	
5108.021835	-0.043546	
5108.023535	-0.024065	
5108.025082	-0.031904	
5108.026766	-0.021765	
5108.028337	-0.050725	
5108.030012	-0.024464	
5108.031594	-0.046648	
5108.033235	-0.022434	
5108.034852	-0.044078	
5108.036365	-0.041540	
5108.037953	-0.038942	
5108.039432	-0.030591	
5108.041075	-0.035099	
5108.042552	-0.036227	
5108.044206	-0.034978	
5108.045700	-0.034817	
5108.047336	-0.039055	
5108.048838	-0.045415	
5108.050420	-0.023852	
5108.051943	-0.030623	
5108.053480	-0.030494	
5108.055082	-0.033935	
5108.056573	-0.027655	
5108.058218	-0.026623	
5108.059725	-0.023823	
5108.061381	-0.034438	
5108.062875	-0.023175	
5108.064583	-0.041826	
5108.066079	-0.039111	
5108.067736	-0.029258	
5108.069209	-0.023707	
5108.070923	-0.029064	
5108.072408	-0.032424	
5108.074101	-0.013515	
5108.075587	-0.036529	
5108.077276	-0.020504	
5108.078768	-0.029850	
5108.080435	-0.016419	
5108.081956	-0.026277	
5108.083577	-0.017116	
5108.085130	-0.032835	
5108.086742	-0.007259	
5108.088315	-0.028230	
5108.089905	-0.011815	
5108.091490	-0.019997	
5108.093122	-0.004995	
5108.094735	-0.034309	
5108.096348	-0.005313	
5108.098006	-0.023429	
5108.099578	-0.004745	
5108.101239	-0.019098	
5108.102810	-0.009044	
5108.104508	-0.016291	
5108.106075	-0.006433	
5108.107763	-0.019014	
5108.109310	-0.008649	
5108.110995	-0.015227	
5108.112530	-0.009092	
5108.114241	-0.021177	
5108.115725	-0.008455	
5108.117509	-0.017185	
5108.118987	-0.009040	
5108.120735	-0.008327	
5108.122216	-0.005342	
5108.123962	-0.004226	
5108.125455	-0.009785	
5108.127215	-0.006510	
5108.128719	-0.012637	
5108.130466	-0.007606	
5108.131979	-0.015042	
5108.133686	0.000886	
5108.135220	-0.006679	
5108.136919	-0.001071	
5108.138469	-0.014236	
5108.140178	0.003041	
5108.141747	-0.012987	
5108.143424	0.007827	
5108.144987	-0.008975	
5108.146645	0.005712	
5108.148217	-0.020645	
5108.149868	0.001269	
5108.151485	-0.007078	
5108.153096	0.017523	
5108.154728	-0.013152	
5108.156360	0.010594	
5108.158021	-0.007408	
5108.159613	0.011247	
5108.161269	-0.006337	
5108.162859	0.006707	
5108.164536	-0.002518	
5108.166090	0.004117	
5108.167785	0.002486	
5108.169319	0.010574	
5108.171034	0.003223	
5108.172594	0.013841	
5108.174302	0.010542	
5108.175833	0.015888	
5108.177565	-0.001043	
5108.179043	0.000044	
5108.180812	-0.001636	
5108.182295	0.009724	
5108.184083	0.012540	
5108.185567	0.005515	
5108.187336	0.008645	
5108.188815	0.008004	
5108.190588	0.017193	
5108.192085	0.002659	
5108.193810	0.019876	
5108.195319	0.007891	
5108.197034	0.012174	
5108.198560	0.007005	
5108.200264	0.017310	
5108.201799	-0.001176	
5108.203471	0.023006	
5108.205030	0.004032	
5108.206683	0.026349	
5108.208283	0.003533	
5108.209935	0.028577	
5108.211522	0.010941	
5108.213181	0.023614	
5108.214779	0.009092	
5108.216391	0.022550	
5108.218013	-0.000052	
5108.219601	0.032815	
5108.221269	0.009426	
5108.222851	0.023441	
5108.224519	0.009410	
5108.226092	0.025129	
5108.227766	0.016669	
5108.229333	0.021040	
5108.231041	0.015130	
5108.232525	0.004919	
5108.234089	0.006292	
5108.235566	0.002449	
5108.237181	0.016222	
5108.238687	0.019106	
5108.240258	0.014160	
5108.241806	0.014917	
5108.243315	0.019263	
5108.244966	0.001752	
5108.246460	0.012983	
5108.248098	0.005688	
5108.249621	0.015569	
5108.251254	0.009269	
5108.252738	0.018687	
5108.254368	0.025809	
5108.255848	0.016786	
5108.257495	0.027272	
5108.258968	0.010071	
5108.260610	0.018869	
5108.262092	0.013720	
5108.263769	0.018623	
5108.265286	0.002514	
5108.266913	0.026659	
5108.268459	0.004524	
5108.270067	0.039905	
5108.271659	0.016967	
5108.273260	0.036191	
5108.274851	0.022462	
5108.276412	0.025254	
5108.278041	0.015308	
5108.279538	0.028734	
5108.281228	0.011920	
5108.282712	0.019058	
5108.284444	0.021926	
5108.285917	0.032690	
5108.287637	0.024955	
5108.289164	0.034809	
5108.290886	0.024569	
5108.292368	0.030442	
5108.294124	0.028368	
5108.295614	0.025592	
5108.297376	0.021056	
5108.298870	0.027183	
5108.300648	0.029427	
5108.302126	0.020484	
5108.303892	0.026543	
5108.305388	0.023920	
5108.307127	0.035095	
5108.308633	0.021588	
5108.310356	0.032851	
5108.311895	0.018422	
5108.313646	0.040452	
5108.315175	0.014760	
5108.316878	0.038644	
5108.318421	0.016311	
5108.320127	0.036835	
5108.321688	0.022522	
5108.323382	0.037818	
5108.324958	0.029048	
5108.326635	0.038293	
5108.328228	0.021020	
5108.329895	0.039852	
5108.331480	0.009040	
5108.333118	0.031908	
5108.334727	0.015231	
5108.336341	0.039119	
5108.338014	0.014393	
5108.339607	0.033834	
5108.341264	0.014756	
5108.342872	0.031634	
5108.344536	0.022949	
5108.346130	0.037673	
5108.347818	0.009318	
5108.349376	0.025745	
5108.351081	0.026402	
5108.352624	0.029233	
5108.354312	0.024875	
5108.355857	0.027207	
5108.357565	0.029459	
5108.359078	0.029246	
5108.360840	0.023272	
5108.362330	0.021785	
5108.364121	0.015384	
5108.365596	0.015400	
5108.367383	0.016311	
5108.368863	0.025153	
5108.370632	0.023743	
5108.372110	0.025894	
5108.373871	0.023123	
5108.375374	0.014099	
5108.377146	0.024533	
5108.378650	0.004858	
5108.380380	0.024645	
5108.381891	0.016919	
5108.383604	0.030603	
5108.385140	0.009881	
5108.386851	0.022019	
5108.388407	0.007050	
5108.390086	0.029443	
5108.391659	0.016597	
5108.393334	0.035828	
5108.394913	0.003754	
5108.396556	0.038805	
5108.398129	-0.001921	
5108.399777	0.029918	
5108.401392	-0.000387	
5108.403004	0.024742	
5108.404679	0.007166	
5108.406277	0.030043	
5108.407910	0.004246	
5108.409512	0.018224	
5108.411176	-0.000576	
5108.412744	0.017781	
5108.414430	-0.006465	
5108.415980	0.012733	
5108.417694	0.007855	
5108.419227	0.014667	
5108.420929	0.012923	
5108.422454	0.012311	
5108.424192	0.017068	
5108.425692	0.002896	
5108.427225	0.005289	
5108.428751	-0.003730	
5108.430317	-0.003049	
5108.431857	-0.003154	
5108.433394	0.001958	
5108.434994	-0.000765	
5108.436482	0.000661	
5108.438105	-0.001869	
5108.439626	-0.002437	
5108.441256	0.001805	
5108.442746	-0.003585	
5108.444390	0.003118	
5108.445878	-0.006884	
5108.447509	-0.002171	
5108.449005	-0.017201	
5108.450644	0.000226	
5108.452123	-0.002675	
5108.453714	-0.001555	
5108.455240	-0.007839	
5108.456773	-0.007468	
5108.458352	-0.011614	
5108.459965	-0.000777	
5108.461561	-0.015670	
5108.463121	0.000117	
5108.464728	-0.014204	
5108.466238	-0.006925	
5108.467921	-0.020508	
5108.469398	-0.004649	
5108.471118	-0.016556	
5108.472589	-0.013301	
5108.474300	-0.011517	
5108.475785	-0.017769	
5108.477489	-0.018216	
5108.478968	-0.017205	
5108.480676	-0.009422	
5108.482171	-0.021693	
5108.483955	-0.010079	
5108.485434	-0.018607	
5108.487190	-0.012834	
5108.488690	-0.018897	
5108.490436	-0.010474	
5108.491945	-0.016709	
5108.493665	-0.015102	
5108.495188	-0.017555	
5108.496904	-0.016859	
5108.498462	-0.035997	
5108.500174	-0.017906	
5108.501716	-0.027477	
5108.503409	-0.014349	
5108.504977	-0.033286	
5108.506651	-0.011271	
5108.508213	-0.025902	
5108.509861	-0.018526	
5108.511468	-0.037927	
5108.513108	-0.012693	
5108.514706	-0.042152	
5108.516330	-0.021539	
5108.517984	-0.035498	
5108.519583	-0.022833	
5108.521248	-0.043256	
5108.522833	-0.018031	
5108.524523	-0.040319	
5108.526089	-0.023485	
5108.527780	-0.034498	
5108.529360	-0.031348	
5108.531050	-0.038628	
5108.532612	-0.041834	
5108.534319	-0.028234	
5108.535873	-0.037363	
5108.537583	-0.034551	
5108.539092	-0.035405	
5108.540857	-0.039288	
5108.542340	-0.036545	
5108.544102	-0.043981	
5108.545593	-0.045979	
5108.547386	-0.045226	
5108.548861	-0.046269	
5108.550636	-0.047333	
5108.552122	-0.052106	
5108.553877	-0.047031	
5108.555370	-0.050491	
5108.557124	-0.042124	
5108.558633	-0.043804	
5108.560361	-0.046495	
5108.561896	-0.060409	
5108.563631	-0.045105	
5108.565160	-0.056538	
5108.566875	-0.050370	
5108.568424	-0.063571	
5108.570126	-0.047562	
5108.571688	-0.066826	
5108.573373	-0.046853	
5108.574952	-0.061553	
5108.576626	-0.045999	
5108.578192	-0.070165	
5108.579848	-0.053021	
5108.581418	-0.083032	
5108.583056	-0.058628	
5108.584683	-0.070842	
5108.586294	-0.057758	
5108.587962	-0.080002	
5108.589540	-0.057085	
5108.591225	-0.070169	
5108.592820	-0.060485	
5108.594491	-0.073972	
5108.596067	-0.061742	
5108.597771	-0.076292	
5108.599314	-0.067986	
5108.601010	-0.071265	
5108.602560	-0.066560	
5108.604249	-0.077501	
5108.605773	-0.070504	
5108.607489	-0.071668	
5108.608976	-0.068904	
5108.610748	-0.077239	
5108.612241	-0.071531	
5108.614030	-0.078842	
5108.615508	-0.088277	
5108.617273	-0.074810	
5108.618750	-0.079604	
5108.620478	-0.075225	
5108.622010	-0.089723	
5108.623503	-0.090919	
5108.625108	-0.089747	
5108.626586	-0.083821	
5108.628236	-0.088877	
5108.629723	-0.079128	
5108.631348	-0.098786	
5108.632862	-0.098214	
5108.634502	-0.083580	
5108.635972	-0.090275	
5108.637604	-0.085135	
5108.639093	-0.102448	
5108.640741	-0.092132	
5108.642235	-0.093993	
5108.643850	-0.097783	
5108.645376	-0.089626	
5108.646937	-0.092937	
5108.648475	-0.111311	
5108.649990	-0.099020	
5108.651605	-0.108608	
5108.653205	-0.090706	
5108.654795	-0.098065	
5108.656342	-0.089336	
5108.657985	-0.098073	
5108.659465	-0.094686	
5108.661181	-0.104620	
5108.662659	-0.103500	
5108.664400	-0.113176	
5108.665870	-0.101727	
5108.667594	-0.103483	
5108.669075	-0.111862	
5108.670767	-0.112531	
5108.672248	-0.105606	
5108.673940	-0.099806	
5108.675426	-0.107713	
5108.677096	-0.099878	
5108.678614	-0.109961	
5108.680367	-0.097892	
5108.681876	-0.119883	
5108.683592	-0.107472	
5108.685128	-0.115403	
5108.686830	-0.103536	
5108.688380	-0.123396	
5108.690068	-0.095298	
5108.691635	-0.117236	
5108.693324	-0.099979	
5108.694901	-0.127239	
5108.696560	-0.101409	
5108.698150	-0.126280	
5108.699795	-0.105042	
5108.701393	-0.124971	
5108.703021	-0.101747	
5108.704659	-0.130360	
5108.706260	-0.102585	
5108.707914	-0.128298	
5108.709497	-0.106408	
5108.711159	-0.132447	
5108.712755	-0.113357	
5108.714431	-0.131815	
5108.716009	-0.118972	
5108.717704	-0.121869	
5108.719249	-0.116487	
5108.720963	-0.123766	
5108.722508	-0.120177	
5108.724239	-0.122936	
5108.725759	-0.122602	
5108.727508	-0.126433	
5108.728996	-0.121579	
5108.730774	-0.125559	
5108.732253	-0.129531	
5108.734026	-0.131911	
5108.735504	-0.126392	
5108.737285	-0.130727	
5108.738766	-0.120821	
5108.740504	-0.117264	
5108.741999	-0.130618	
5108.743736	-0.120354	
5108.745251	-0.142457	
5108.746990	-0.123101	
5108.748510	-0.135807	
5108.750235	-0.124020	
5108.751777	-0.132149	
5108.753481	-0.125647	
5108.755030	-0.128947	
5108.756722	-0.119782	
5108.758297	-0.139887	
5108.759976	-0.122002	
5108.761547	-0.147404	
5108.763207	-0.120487	
5108.764788	-0.143879	
5108.766424	-0.125937	
5108.768032	-0.147634	
5108.769636	-0.122247	
5108.771277	-0.135702	
5108.772851	-0.124524	
5108.774515	-0.134779	
5108.776097	-0.122989	
5108.777775	-0.155183	
5108.779346	-0.126155	
5108.781027	-0.147231	
5108.782575	-0.134171	
5108.784281	-0.141692	
5108.785820	-0.136238	
5108.787553	-0.131936	
5108.789066	-0.139618	
5108.790807	-0.144339	
5108.792294	-0.125929	
5108.794061	-0.136226	
5108.795551	-0.134292	
5108.797363	-0.142184	
5108.798838	-0.142937	
5108.800635	-0.138107	
5108.802108	-0.133358	
5108.803878	-0.137555	
5108.805370	-0.139066	
5108.807137	-0.126953	
5108.808650	-0.131565	
5108.810398	-0.128939	
5108.811907	-0.143573	
5108.813625	-0.128080	
5108.815147	-0.140959	
5108.816875	-0.134236	
5108.818420	-0.141124	
5108.819943	-0.133128	
5108.821542	-0.148883	
5108.823032	-0.141833	
5108.824665	-0.155509	
5108.826186	-0.139738	
5108.827833	-0.152162	
5108.829306	-0.140762	
5108.830939	-0.131774	
5108.832419	-0.142611	
5108.834061	-0.132346	
5108.835548	-0.140125	
5108.837145	-0.139456	
5108.838668	-0.151775	
5108.840233	-0.125007	
5108.841787	-0.136487	
5108.843306	-0.143203	
5108.844933	-0.132854	
5108.846423	-0.139920	
5108.848042	-0.149990	
5108.849578	-0.132443	
5108.851253	-0.151368	
5108.852729	-0.130594	
5108.854417	-0.138598	
5108.855900	-0.138159	
5108.857611	-0.131565	
5108.859100	-0.146264	
5108.860807	-0.140705	
5108.862294	-0.145801	
5108.863998	-0.136206	
5108.865479	-0.151207	
5108.867176	-0.128951	
5108.868670	-0.147598	
