time (s)	det(V)
588.515790	-0.281144	
588.517420	-0.165636	
588.519032	-0.312457	
588.520660	-0.164251	
588.522312	-0.304920	
588.523899	-0.191671	
588.525581	-0.363334	
588.527164	-0.207837	
588.528856	-0.300299	
588.530434	-0.203688	
588.532121	-0.259311	
588.533706	-0.263738	
588.535381	-0.277954	
588.536938	-0.292222	
588.538637	-0.253051	
588.540170	-0.351012	
588.541900	-0.312642	
588.543412	-0.366779	
588.545162	-0.287251	
588.546648	-0.372837	
588.548438	-0.286164	
588.549932	-0.310459	
588.551735	-0.295691	
588.553207	-0.289181	
588.554998	-0.277314	
588.556486	-0.365659	
588.558282	-0.257132	
588.559760	-0.373292	
588.561508	-0.220816	
588.563012	-0.390892	
588.564751	-0.273418	
588.566276	-0.281088	
588.568012	-0.293165	
588.569539	-0.410099	
588.571256	-0.217259	
588.572797	-0.425092	
588.574508	-0.234706	
588.576063	-0.399448	
588.577752	-0.194685	
588.579327	-0.347600	
588.581014	-0.187780	
588.582589	-0.325436	
588.584261	-0.225002	
588.585847	-0.350395	
588.587503	-0.212067	
588.589112	-0.354444	
588.590734	-0.225078	
588.592369	-0.401213	
588.593993	-0.236374	
588.595655	-0.364253	
588.597256	-0.203390	
588.598919	-0.264330	
588.600513	-0.253393	
588.602202	-0.355689	
588.603769	-0.245023	
588.605463	-0.321021	
588.607031	-0.293947	
588.608728	-0.348973	
588.610290	-0.269648	
588.611969	-0.301008	
588.613531	-0.278164	
588.615254	-0.315784	
588.616763	-0.296992	
588.618508	-0.328606	
588.619986	-0.323551	
588.621760	-0.304199	
588.623239	-0.335483	
588.625007	-0.265366	
588.626498	-0.378042	
588.628291	-0.293229	
588.629769	-0.360406	
588.631545	-0.290982	
588.633038	-0.344941	
588.634770	-0.341267	
588.636282	-0.439292	
588.638016	-0.288750	
588.639547	-0.440815	
588.641274	-0.299723	
588.642820	-0.415658	
588.644350	-0.490013	
588.645940	-0.368507	
588.647437	-0.443180	
588.649071	-0.362025	
588.650600	-0.386437	
588.652240	-0.505707	
588.653729	-0.397789	
588.655376	-0.445162	
588.656867	-0.495105	
588.658525	-0.417423	
588.660017	-0.497240	
588.661655	-0.389055	
588.663132	-0.532604	
588.664740	-0.386348	
588.666262	-0.576630	
588.667822	-0.405632	
588.669414	-0.580235	
588.670915	-0.495419	
588.672547	-0.537193	
588.674108	-0.378320	
588.675744	-0.559381	
588.677288	-0.435208	
588.678970	-0.521281	
588.680448	-0.466197	
588.682164	-0.460622	
588.683639	-0.486875	
588.685350	-0.471797	
588.686827	-0.454330	
588.688537	-0.329879	
588.690037	-0.457516	
588.691760	-0.417729	
588.693239	-0.437057	
588.695008	-0.374017	
588.696487	-0.489260	
588.698262	-0.370698	
588.699746	-0.390457	
588.701498	-0.437367	
588.702999	-0.470749	
588.704734	-0.354001	
588.706256	-0.454435	
588.707982	-0.353574	
588.709513	-0.529229	
588.711227	-0.319257	
588.712772	-0.482742	
588.714483	-0.324763	
588.716042	-0.502992	
588.717746	-0.342931	
588.719312	-0.448219	
588.720980	-0.341142	
588.722556	-0.495995	
588.724209	-0.310652	
588.725800	-0.446390	
588.727444	-0.315812	
588.729051	-0.455071	
588.730664	-0.327748	
588.732300	-0.418760	
588.733893	-0.361856	
588.735571	-0.440718	
588.737167	-0.364889	
588.738832	-0.433451	
588.740422	-0.385357	
588.742121	-0.476554	
588.743686	-0.378791	
588.745398	-0.454391	
588.746958	-0.347962	
588.748673	-0.372591	
588.750237	-0.382263	
588.751937	-0.404810	
588.753487	-0.389091	
588.755224	-0.380612	
588.756721	-0.421310	
588.758484	-0.356889	
588.759967	-0.408891	
588.761744	-0.384197	
588.763229	-0.383867	
588.764993	-0.376954	
588.766477	-0.408274	
588.768265	-0.358621	
588.769749	-0.412633	
588.771521	-0.349352	
588.773018	-0.481892	
588.774778	-0.373288	
588.776293	-0.444352	
588.778026	-0.301173	
588.779545	-0.491947	
588.781277	-0.302052	
588.782815	-0.437774	
588.784537	-0.345384	
588.786086	-0.476550	
588.787792	-0.345227	
588.789355	-0.449488	
588.791051	-0.319353	
588.792609	-0.435840	
588.794290	-0.285866	
588.795884	-0.545273	
588.797557	-0.291703	
588.799139	-0.399223	
588.800791	-0.310483	
588.802402	-0.448062	
588.803925	-0.511931	
588.805585	-0.424907	
588.807070	-0.487318	
588.808714	-0.365836	
588.810190	-0.481336	
588.811850	-0.380914	
588.813335	-0.509506	
588.814965	-0.370912	
588.816460	-0.492607	
588.818069	-0.399029	
588.819614	-0.402091	
588.821181	-0.337219	
588.822761	-0.348567	
588.824245	-0.377490	
588.825879	-0.430204	
588.827445	-0.342987	
588.829070	-0.388423	
588.830591	-0.333199	
588.832258	-0.384269	
588.833734	-0.339559	
588.835456	-0.358589	
588.836937	-0.405414	
588.838647	-0.347902	
588.840136	-0.349787	
588.841860	-0.286845	
588.843346	-0.414877	
588.845059	-0.298285	
588.846540	-0.410317	
588.848320	-0.260677	
588.849802	-0.354883	
588.851571	-0.354053	
588.853057	-0.391085	
588.854826	-0.317311	
588.856333	-0.336304	
588.858079	-0.314414	
588.859588	-0.399521	
588.861320	-0.266135	
588.862847	-0.408480	
588.864567	-0.266332	
588.866104	-0.394481	
588.867802	-0.265966	
588.869358	-0.380970	
588.871049	-0.243822	
588.872614	-0.421560	
588.874292	-0.243464	
588.875865	-0.412585	
588.877520	-0.198455	
588.879110	-0.398284	
588.880765	-0.266634	
588.882385	-0.339886	
588.884011	-0.221110	
588.885648	-0.347628	
588.887279	-0.223149	
588.888914	-0.318830	
588.890504	-0.204989	
588.892151	-0.341654	
588.893735	-0.251428	
588.895413	-0.299965	
588.896970	-0.278337	
588.898675	-0.245397	
588.900229	-0.225094	
588.901939	-0.300617	
588.903479	-0.333408	
588.905197	-0.324997	
588.906702	-0.275747	
588.908484	-0.241909	
588.909962	-0.303659	
588.911754	-0.185653	
588.913235	-0.248294	
588.915000	-0.189520	
588.916480	-0.227415	
588.918270	-0.217590	
588.919760	-0.313875	
588.921555	-0.173298	
588.923041	-0.314914	
588.924793	-0.182253	
588.926297	-0.313017	
588.928026	-0.173931	
588.929539	-0.379919	
588.931259	-0.128987	
588.932794	-0.207048	
588.934502	-0.142683	
588.936062	-0.299050	
588.937750	-0.121156	
588.939305	-0.278260	
588.940987	-0.097377	
588.942556	-0.270437	
588.944215	-0.061561	
588.945800	-0.196783	
588.947442	-0.044606	
588.949050	-0.233228	
588.950680	-0.091507	
588.952310	-0.248491	
588.953932	-0.103306	
588.955576	-0.216651	
588.957164	-0.094182	
588.958821	-0.160621	
588.960294	-0.211040	
588.961871	-0.174031	
588.963367	-0.216865	
588.964942	-0.139267	
588.966431	-0.182817	
588.968039	-0.176175	
588.969560	-0.201307	
588.971117	-0.169616	
588.972711	-0.203100	
588.974207	-0.168396	
588.975885	-0.207765	
588.977365	-0.147634	
588.978995	-0.133067	
588.980527	-0.178986	
588.982154	-0.143412	
588.983631	-0.261611	
588.985274	-0.174168	
588.986757	-0.216869	
588.988403	-0.146844	
588.989891	-0.187522	
588.991614	-0.103109	
588.993099	-0.275396	
588.994792	-0.147827	
588.996312	-0.280170	
588.997972	-0.084446	
588.999499	-0.169302	
589.001140	-0.096341	
589.002701	-0.231616	
589.004314	-0.115435	
589.005886	-0.121534	
589.007470	-0.144053	
589.009094	-0.173774	
589.010737	-0.025765	
589.012369	-0.226388	
589.013988	-0.056030	
589.015637	-0.126876	
589.017266	-0.017950	
589.018921	-0.184703	
589.020529	-0.082629	
589.022217	-0.125772	
589.023795	-0.074149	
589.025486	-0.153813	
589.027047	-0.050068	
589.028742	-0.184884	
589.030315	-0.077388	
589.032001	-0.149970	
589.033562	-0.109909	
589.035261	-0.150486	
589.036815	-0.115673	
589.038535	-0.121051	
589.040038	-0.181097	
589.041793	-0.095548	
589.043273	-0.186024	
589.045053	0.004258	
589.046539	-0.092091	
589.048301	-0.014031	
589.049790	-0.095117	
589.051582	-0.027151	
589.053068	-0.107427	
589.054853	-0.013898	
589.056342	-0.056127	
589.058087	0.035264	
589.059596	-0.092124	
589.061324	0.107826	
589.062861	-0.018140	
589.064606	0.098770	
589.066132	-0.068546	
589.067861	0.112700	
589.069393	-0.034559	
589.071097	0.141358	
589.072652	-0.066608	
589.074350	0.125087	
589.075928	0.045210	
589.077639	0.168227	
589.079216	-0.097373	
589.080878	0.127323	
589.082461	0.021229	
589.084122	0.144101	
589.085735	-0.008512	
589.087349	0.106432	
589.088981	0.025866	
589.090600	0.087910	
589.092271	-0.010852	
589.093858	0.088377	
589.095514	-0.018760	
589.097112	0.044054	
589.098811	0.006594	
589.100385	0.021402	
589.102075	0.023586	
589.103639	0.043659	
589.105336	0.045008	
589.106898	0.027288	
589.108577	-0.001430	
589.110126	0.048996	
589.111859	0.115387	
589.113364	0.005394	
589.115117	0.093662	
589.116607	0.031743	
589.118392	0.069662	
589.119879	0.049577	
589.121649	0.130651	
589.123131	0.002486	
589.124900	0.060691	
589.126388	0.029415	
589.128169	0.080458	
589.129660	-0.041379	
589.131405	0.118678	
589.132923	-0.003114	
589.134677	0.067438	
589.136212	0.058673	
589.137709	-0.042442	
589.139308	-0.033794	
589.140805	0.001801	
589.142460	-0.008999	
589.143963	-0.045359	
589.145627	-0.071692	
589.147124	-0.067639	
589.148752	-0.042672	
589.150234	-0.104627	
589.151868	-0.043570	
589.153351	-0.113603	
589.154970	-0.005636	
589.156469	-0.090766	
589.158064	0.000322	
589.159588	-0.148766	
589.161141	-0.007928	
589.162703	-0.036891	
589.164314	0.058656	
589.165908	0.078492	
589.167518	0.008991	
589.169128	-0.076031	
589.170692	0.074854	
589.172321	-0.034035	
589.173835	-0.020738	
589.175526	0.077360	
589.177004	-0.063611	
589.178744	0.000709	
589.180221	-0.021922	
589.181925	0.068175	
589.183406	0.028754	
589.185118	0.056243	
589.186600	0.084369	
589.188387	0.063656	
589.189875	-0.006635	
589.191653	0.061798	
589.193130	0.054781	
589.194898	0.129728	
589.196377	0.042410	
589.198143	0.126260	
589.199641	0.086935	
589.201392	0.170426	
589.202918	0.114267	
589.204674	0.155727	
589.206192	0.048441	
589.207911	0.144355	
589.209445	0.021922	
589.211150	0.202882	
589.212703	-0.014446	
589.214399	0.180513	
589.215962	0.022627	
589.217674	0.184026	
589.219238	0.049250	
589.220899	0.186568	
589.222479	0.118364	
589.224145	0.195164	
589.225749	0.071519	
589.227399	0.188558	
589.229014	0.063797	
589.230644	0.171486	
589.232278	0.068635	
589.233910	0.210218	
589.235559	0.097332	
589.237166	0.164573	
589.238839	0.080317	
589.240424	0.130985	
589.242116	0.104684	
589.243693	0.146530	
589.245390	0.088877	
589.246957	0.127174	
589.248641	0.113127	
589.250200	0.094927	
589.251916	0.089308	
589.253473	0.095528	
589.255188	0.108378	
589.256692	0.042624	
589.258463	0.070729	
589.259951	0.077682	
589.261729	0.090234	
589.263220	-0.043917	
589.264988	0.087479	
589.266478	0.017636	
589.268276	0.050950	
589.269758	-0.002393	
589.271549	0.054431	
589.273030	-0.040042	
589.274777	0.021149	
589.276272	-0.086516	
589.278032	0.048831	
589.279556	-0.149165	
589.281310	0.014450	
589.282830	-0.094939	
589.284558	-0.008186	
589.286097	-0.094746	
589.287814	0.037794	
589.289361	-0.105578	
589.291059	0.027123	
589.292633	-0.103596	
589.294320	0.053967	
589.295891	-0.091519	
589.297580	0.044706	
589.299145	-0.042599	
589.300805	0.052924	
589.302401	-0.170652	
589.304049	0.033548	
589.305684	-0.148230	
589.307315	0.054137	
589.308942	-0.125804	
589.310559	0.045310	
589.312226	-0.112588	
589.313817	0.039191	
589.315494	-0.029149	
589.317069	0.025878	
589.318764	-0.057702	
589.320332	0.055990	
589.322033	-0.070814	
589.323605	0.008637	
589.325275	-0.019175	
589.326771	-0.102456	
589.328331	0.024246	
589.329838	-0.004008	
589.331348	-0.053802	
589.332926	-0.048002	
589.334499	0.020544	
589.336064	-0.069319	
589.337568	-0.035961	
589.339239	-0.023888	
589.340736	-0.041226	
589.342373	-0.084172	
589.343899	-0.147706	
589.345542	0.011795	
589.347035	-0.014135	
589.348695	0.044251	
589.350177	-0.033681	
589.351831	0.012194	
589.353315	-0.118207	
589.354978	0.017515	
589.356459	-0.100716	
589.358096	0.044549	
589.359603	-0.086734	
589.361270	0.081469	
589.362800	-0.126356	
589.364458	0.084422	
589.366024	-0.028770	
589.367633	0.105054	
589.369236	-0.046801	
589.370810	0.061384	
589.372437	-0.041379	
589.373998	0.038539	
589.375637	0.033713	
589.377147	0.015279	
589.378856	-0.098029	
589.380346	-0.002945	
589.382089	-0.026692	
589.383653	0.049033	
589.385357	-0.089002	
589.386930	0.004073	
589.388647	-0.066657	
589.390201	-0.076752	
589.391906	-0.093421	
589.393472	-0.094480	
589.395198	-0.025532	
589.396721	-0.044086	
589.398453	-0.067160	
589.399942	-0.155215	
589.401711	-0.092430	
589.403190	-0.144979	
589.404971	-0.123343	
589.406469	-0.215430	
589.408254	-0.130417	
589.409730	-0.206033	
589.411497	-0.096011	
589.412984	-0.243254	
589.414723	-0.079716	
589.416235	-0.175792	
589.417961	-0.091991	
589.419487	-0.240132	
589.421220	-0.118497	
589.422762	-0.309105	
589.424476	-0.112684	
589.426023	-0.240189	
589.427719	-0.107182	
589.429271	-0.285604	
589.430959	-0.081191	
589.432519	-0.212949	
589.434177	-0.156835	
589.435782	-0.247689	
589.437433	-0.135682	
589.439023	-0.269720	
589.440677	-0.167288	
589.442297	-0.256664	
589.443916	-0.119117	
589.445590	-0.187172	
589.447182	-0.140468	
589.448871	-0.276532	
589.450459	-0.187708	
589.452129	-0.274562	
589.453717	-0.177629	
589.455375	-0.234061	
589.456945	-0.192054	
589.458656	-0.240603	
589.460204	-0.237635	
589.461917	-0.221964	
589.463471	-0.200381	
589.465200	-0.137712	
589.466737	-0.194729	
589.468449	-0.202101	
589.469955	-0.168331	
589.471744	-0.161689	
589.473220	-0.206673	
589.475013	-0.142603	
589.476496	-0.224430	
589.478271	-0.108217	
589.479751	-0.206572	
589.481520	-0.105635	
589.483015	-0.140685	
589.484791	-0.133382	
589.486280	-0.228394	
589.488029	-0.124117	
589.489539	-0.139440	
589.491277	-0.087241	
589.492802	-0.215894	
589.494527	-0.082178	
589.496067	-0.204824	
589.497781	-0.075575	
589.499333	-0.175578	
589.501035	-0.082995	
589.502608	-0.248519	
589.504314	-0.109913	
589.505888	-0.263730	
589.507576	-0.107012	
589.509157	-0.293882	
589.510804	-0.114344	
589.512405	-0.254932	
589.514041	-0.118296	
589.515644	-0.159755	
589.517169	-0.261559	
589.518730	-0.253273	
589.520231	-0.309657	
589.521857	-0.204433	
589.523353	-0.304964	
589.524996	-0.253176	
589.526482	-0.353824	
589.528110	-0.298563	
589.529621	-0.342653	
589.531206	-0.269225	
589.532748	-0.360051	
589.534282	-0.256572	
589.535900	-0.324606	
589.537392	-0.255810	
589.539012	-0.280319	
589.540553	-0.331873	
589.542216	-0.344869	
589.543693	-0.339962	
589.545426	-0.285729	
589.546903	-0.335555	
589.548641	-0.258538	
589.550113	-0.325327	
589.551805	-0.372233	
589.553289	-0.379746	
589.554991	-0.352252	
589.556493	-0.457952	
589.558200	-0.289056	
589.559704	-0.442841	
589.561388	-0.312098	
589.562890	-0.422978	
589.564633	-0.276206	
589.566150	-0.367955	
589.567848	-0.287284	
589.569380	-0.414720	
589.571072	-0.272588	
589.572623	-0.430059	
589.574319	-0.301500	
589.575893	-0.439780	
589.577567	-0.258062	
589.579141	-0.449601	
589.580803	-0.278292	
589.582379	-0.455704	
589.584019	-0.284319	
589.585631	-0.382050	
589.587255	-0.289193	
589.588891	-0.408174	
589.590506	-0.287795	
589.592145	-0.385708	
589.593741	-0.301476	
589.595403	-0.368479	
589.596987	-0.273152	
589.598694	-0.375971	
589.600251	-0.273777	
589.601971	-0.316872	
589.603518	-0.244604	
589.605228	-0.283147	
589.606788	-0.316288	
589.608503	-0.270550	
589.610028	-0.301363	
589.611775	-0.289274	
589.613261	-0.272963	
589.615028	-0.285914	
589.616508	-0.271924	
589.618278	-0.302813	
589.619762	-0.302350	
589.621546	-0.206121	
589.623036	-0.331712	
589.624812	-0.244712	
589.626296	-0.394203	
589.628064	-0.218234	
589.629567	-0.335579	
589.631300	-0.196026	
589.632819	-0.240003	
589.634536	-0.211124	
589.636073	-0.355664	
589.637776	-0.236261	
589.639327	-0.348639	
589.641025	-0.206580	
589.642587	-0.408524	
589.644265	-0.187539	
589.645838	-0.392878	
589.647502	-0.211406	
589.649079	-0.266397	
589.650717	-0.230488	
589.652353	-0.331277	
589.653990	-0.159187	
589.655603	-0.286792	
589.657234	-0.268431	
589.658878	-0.376451	
589.660474	-0.232942	
589.662135	-0.372781	
589.663717	-0.256358	
589.665409	-0.335426	
589.666989	-0.218291	
589.668679	-0.303760	
589.670162	-0.399787	
589.671718	-0.246610	
589.673219	-0.380213	
589.674852	-0.313987	
589.676355	-0.424988	
589.677935	-0.288903	
589.679472	-0.399976	
589.681033	-0.346556	
589.682625	-0.458516	
589.684121	-0.313867	
589.685782	-0.464252	
589.687280	-0.390896	
589.688916	-0.348474	
589.690397	-0.390163	
589.692101	-0.368482	
589.693583	-0.360635	
589.695305	-0.365123	
589.696780	-0.381703	
589.698493	-0.299993	
589.699983	-0.333074	
589.701678	-0.330109	
589.703161	-0.416105	
589.704868	-0.292061	
589.706358	-0.497985	
589.708051	-0.339757	
589.709554	-0.337968	
589.711303	-0.302555	
589.712819	-0.428154	
589.714559	-0.258614	
589.716090	-0.333843	
589.717809	-0.277777	
589.719354	-0.308058	
589.721044	-0.241373	
589.722608	-0.393442	
589.724284	-0.245095	
589.725857	-0.422039	
589.727524	-0.204284	
589.729118	-0.378267	
589.730770	-0.168819	
589.732369	-0.322507	
589.734000	-0.233933	
589.735626	-0.366686	
589.737238	-0.222371	
589.738873	-0.351483	
589.740463	-0.233731	
589.742138	-0.301653	
589.743733	-0.227088	
589.745377	-0.276081	
589.746954	-0.257962	
589.748656	-0.241921	
589.750210	-0.163824	
589.751934	-0.297717	
589.753487	-0.235310	
589.755188	-0.259597	
589.756747	-0.258683	
589.758445	-0.241860	
589.759959	-0.249534	
589.761709	-0.263331	
589.763198	-0.204405	
589.764984	-0.187019	
589.766467	-0.216107	
589.768254	-0.227209	
589.769734	-0.248688	
589.771498	-0.183764	
589.772973	-0.279690	
589.774749	-0.143215	
589.776256	-0.244527	
589.777989	-0.108555	
589.779501	-0.174019	
589.781246	-0.129748	
589.782773	-0.224204	
589.784489	-0.116729	
589.786027	-0.219318	
589.787710	-0.105876	
589.789267	-0.293189	
589.790966	-0.099999	
589.792526	-0.287002	
589.794215	-0.099052	
589.795789	-0.251540	
589.797446	-0.038575	
589.799039	-0.265237	
589.800697	-0.060195	
589.802319	-0.207507	
589.803941	-0.102855	
589.805572	-0.230416	
589.807192	-0.168964	
589.808855	-0.243395	
589.810455	-0.151469	
589.812121	-0.220208	
589.813700	-0.163135	
589.815386	-0.236877	
589.816955	-0.157471	
589.818660	-0.221441	
589.820216	-0.183841	
589.821895	-0.147320	
589.823446	-0.160085	
589.825158	-0.192727	
589.826719	-0.175856	
589.828448	-0.117603	
589.829956	-0.206621	
589.831728	-0.113131	
589.833211	-0.168090	
589.834994	-0.135198	
589.836474	-0.148431	
589.838250	-0.116245	
589.839744	-0.114130	
589.841535	-0.088518	
589.843044	-0.133801	
589.844543	-0.160839	
589.846124	-0.102549	
589.847646	-0.206854	
589.849240	-0.084579	
589.850734	-0.146236	
589.852375	-0.106400	
589.853890	-0.155763	
589.855553	-0.070814	
589.857048	-0.225884	
589.858686	-0.128266	
589.860161	-0.266590	
589.861805	-0.120866	
589.863289	-0.173194	
589.864927	-0.095822	
589.866408	-0.189964	
589.868032	-0.080832	
589.869562	-0.108865	
589.871125	-0.102275	
589.872688	-0.189988	
589.874201	-0.077944	
589.875820	-0.121704	
589.877393	-0.026075	
589.879000	-0.057661	
589.880540	-0.079612	
589.882227	-0.008673	
589.883722	-0.005575	
589.885398	-0.058052	
589.886878	-0.044175	
589.888599	-0.058382	
589.890078	-0.069875	
589.891792	-0.006844	
589.893283	-0.116737	
589.894981	0.045822	
589.896470	-0.106674	
589.898196	0.068220	
589.899678	0.065102	
589.901452	0.098577	
589.902947	-0.012536	
589.904695	0.112970	
589.906218	-0.019038	
589.907968	0.119577	
589.909483	-0.051566	
589.911244	0.125804	
589.912759	-0.014292	
589.914485	0.160629	
589.916018	0.014470	
589.917720	0.144484	
589.919277	0.014796	
589.920976	0.154889	
589.922547	-0.050426	
589.924230	0.141442	
589.925795	-0.043184	
589.927470	0.189363	
589.929048	0.027610	
589.930704	0.197980	
589.932319	0.003364	
589.933927	0.182108	
589.935546	0.017789	
589.937179	0.127021	
589.938835	0.034184	
589.940447	0.120963	
589.942129	-0.025266	
589.943716	0.148009	
589.945396	0.057194	
589.946984	0.101216	
589.948691	0.112426	
589.950259	0.169371	
589.951929	0.093969	
589.953491	0.111883	
589.955196	0.132008	
589.956763	0.070858	
589.958475	0.164424	
589.959996	0.106344	
589.961732	0.155372	
589.963223	0.121345	
589.964996	0.202725	
589.966480	0.142574	
589.968262	0.210669	
589.969760	0.097912	
589.971545	0.207197	
589.973029	0.113385	
589.974800	0.240813	
589.976277	0.185287	
589.978026	0.273314	
589.979536	0.174805	
589.981286	0.267775	
589.982815	0.133531	
589.984559	0.261220	
589.986089	0.181601	
589.987810	0.283485	
589.989355	0.079664	
589.991061	0.264097	
589.992606	0.070955	
589.994294	0.265027	
589.995861	0.094444	
589.997543	0.310523	
589.999111	0.165234	
590.000774	0.308682	
590.002354	0.136475	
590.004012	0.307820	
590.005609	0.202963	
590.007247	0.256813	
590.008871	0.228567	
590.010491	0.301818	
590.012177	0.247343	
590.013781	0.309955	
590.015432	0.236628	
590.017031	0.316102	
590.018709	0.203829	
590.020292	0.368797	
590.021997	0.261793	
590.023560	0.344780	
590.025273	0.264906	
590.026845	0.359612	
590.028537	0.314378	
590.030101	0.319559	
590.031818	0.355274	
590.033299	0.208365	
590.034885	0.269732	
590.036370	0.250231	
590.037986	0.295538	
590.039493	0.287485	
590.041072	0.302736	
590.042655	0.338468	
590.044153	0.316888	
590.045825	0.223979	
590.047324	0.297975	
590.048955	0.201420	
590.050486	0.258453	
590.052141	0.240527	
590.053627	0.317009	
590.055291	0.258892	
590.056765	0.258368	
590.058410	0.304779	
590.059885	0.277120	
590.061528	0.280013	
590.063006	0.282148	
590.064705	0.368688	
590.066207	0.299981	
590.067874	0.369578	
590.069410	0.290514	
590.071043	0.410647	
590.072613	0.238742	
590.074231	0.389140	
590.075813	0.296690	
590.077412	0.390940	
590.079013	0.300335	
590.080566	0.506025	
590.082200	0.312473	
590.083726	0.445198	
590.085438	0.278852	
590.086915	0.393067	
590.088644	0.352019	
590.090198	0.430833	
590.091897	0.384934	
590.093463	0.399887	
590.095148	0.476450	
590.096701	0.413479	
590.098438	0.502960	
590.099961	0.409225	
590.101706	0.432920	
590.103188	0.390187	
590.104954	0.425197	
590.106442	0.388193	
590.108188	0.436340	
590.109671	0.413189	
590.111477	0.466568	
590.112959	0.368470	
590.114739	0.468876	
590.116232	0.423687	
590.117974	0.471684	
590.119490	0.383347	
590.121222	0.490335	
590.122744	0.321307	
590.124451	0.465964	
590.126003	0.368978	
590.127704	0.468848	
590.129251	0.318668	
590.130956	0.528773	
590.132520	0.447603	
590.134214	0.513430	
590.135786	0.326113	
590.137451	0.500205	
590.139051	0.328997	
590.140722	0.552802	
590.142309	0.492700	
590.143961	0.502509	
590.145581	0.406667	
590.147237	0.498178	
590.148858	0.411803	
590.150467	0.479580	
590.152135	0.467088	
590.153725	0.486758	
590.155396	0.493566	
590.156985	0.481666	
590.158661	0.434599	
590.160251	0.498754	
590.161953	0.482955	
590.163520	0.448928	
590.165226	0.433822	
590.166770	0.435518	
590.168470	0.432730	
590.170011	0.488257	
590.171731	0.484873	
590.173233	0.401906	
590.175013	0.442088	
590.176492	0.438281	
590.178266	0.468558	
590.179749	0.413306	
590.181523	0.505816	
590.183000	0.389369	
590.184790	0.462725	
590.186271	0.399771	
590.188058	0.510670	
590.189550	0.369030	
590.191308	0.480579	
590.192824	0.425238	
590.194554	0.468457	
590.196079	0.374553	
590.197800	0.564412	
590.199333	0.436811	
590.201051	0.504680	
590.202605	0.427731	
590.204277	0.565906	
590.205844	0.361228	
590.207535	0.549922	
590.209115	0.378590	
590.210783	0.558257	
590.212369	0.360390	
590.213993	0.609195	
590.215607	0.457424	
590.217238	0.515863	
590.218854	0.426796	
590.220475	0.495669	
590.222115	0.420130	
590.223716	0.492212	
590.225381	0.465944	
590.226857	0.386964	
590.228455	0.425540	
590.229946	0.372966	
590.231507	0.464683	
590.233008	0.438418	
590.234607	0.470609	
590.236126	0.367238	
590.237686	0.453319	
590.239281	0.296255	
590.240790	0.380366	
590.242461	0.403493	
590.243943	0.388052	
590.245588	0.374025	
590.247114	0.394268	
590.248749	0.438624	
590.250228	0.473904	
590.251911	0.453230	
590.253382	0.338850	
590.255035	0.436746	
590.256521	0.362166	
590.258170	0.446668	
590.259670	0.403734	
590.261351	0.485912	
590.262861	0.320304	
590.264502	0.455849	
590.266038	0.349767	
590.267672	0.485243	
590.269230	0.286180	
590.270836	0.470641	
590.272419	0.341694	
590.273998	0.403896	
590.275606	0.327684	
590.277158	0.430241	
590.278832	0.314592	
590.280310	0.404858	
590.282044	0.384568	
590.283523	0.445198	
590.285241	0.379834	
590.286799	0.377220	
590.288486	0.333275	
590.290049	0.343761	
590.291755	0.325214	
590.293292	0.379206	
590.295033	0.368503	
590.296519	0.342206	
590.298292	0.390997	
590.299776	0.378513	
590.301544	0.345388	
590.303027	0.384398	
590.304797	0.340574	
590.306286	0.286269	
590.308069	0.370203	
590.309560	0.296134	
590.311332	0.379017	
590.312832	0.311196	
590.314563	0.391367	
590.316084	0.326338	
590.317797	0.419880	
590.319340	0.243991	
590.321050	0.426414	
590.322594	0.315236	
590.324287	0.414885	
590.325845	0.373171	
590.327546	0.444013	
590.329121	0.254187	
590.330810	0.476288	
590.332401	0.333291	
590.334053	0.467076	
590.335663	0.363286	
590.337325	0.413104	
590.338926	0.297943	
590.340575	0.362537	
590.342190	0.250449	
590.343801	0.358980	
590.345474	0.285938	
590.347056	0.312529	
590.348736	0.256814	
590.350332	0.362710	
590.351991	0.224112	
590.353592	0.338508	
590.355283	0.247806	
590.356843	0.282462	
590.358566	0.319571	
590.360117	0.298857	
590.361833	0.280846	
590.363392	0.278832	
590.365093	0.314036	
590.366627	0.249587	
590.368360	0.268906	
590.369853	0.224128	
590.371631	0.269877	
590.373111	0.291445	
590.374899	0.224112	
590.376382	0.240314	
590.378158	0.325718	
590.379638	0.225058	
590.381412	0.287312	
590.382908	0.202202	
590.384692	0.274651	
590.386193	0.198097	
590.387939	0.313645	
590.389450	0.205525	
590.391189	0.242090	
590.392710	0.126687	
590.394437	0.276580	
590.395989	0.129494	
590.397690	0.275263	
590.399247	0.086432	
590.400937	0.203966	
590.402505	0.013684	
590.404190	0.199615	
590.405770	0.077884	
590.407427	0.200369	
590.409015	0.038636	
590.410658	0.191297	
590.412263	0.016387	
590.413919	0.189637	
590.415528	0.055889	
590.417158	0.158643	
590.418793	-0.023235	
590.420388	0.125353	
590.422084	0.122147	
590.423670	0.100269	
590.425352	0.136105	
590.426828	0.000870	
590.428399	0.030784	
590.429907	0.022293	
590.431468	0.081803	
590.432977	0.023276	
590.434556	0.094025	
590.436104	-0.010897	
590.437664	0.044888	
590.439266	0.049464	
590.440760	0.037999	
590.442423	-0.016706	
590.443918	0.023497	
590.445563	0.091185	
590.447102	0.017741	
590.448728	0.032384	
590.450210	-0.014889	
590.451870	0.031026	
590.453362	-0.089695	
590.455025	0.007617	
590.456520	0.013148	
