time (s)	magX	magY	magZ
576.436562	-338.040894	-293.983643	-997.929260
576.439899	-337.690216	-294.158997	-998.630676
576.443235	-337.982452	-294.275879	-999.039734
576.446569	-338.274689	-294.918762	-999.741150
576.449901	-337.573334	-294.626556	-999.098206
576.453236	-337.807098	-294.918762	-998.630676
576.456567	-337.281128	-295.678558	-999.273499
576.459903	-337.398010	-296.379913	-999.331970
576.463235	-337.047333	-296.029236	-1000.150330
576.466569	-336.871979	-296.029236	-1000.793152
576.471224	-335.293976	-296.379913	-1001.845154
576.474115	-334.884827	-296.847473	-1002.137390
576.477451	-334.183502	-296.613678	-1004.299866
576.480775	-333.073059	-296.789032	-1004.767395
576.484149	-332.313263	-296.204590	-1005.527161
576.487489	-331.436554	-295.737000	-1007.806580
576.490755	-330.442993	-295.561676	-1009.326111
576.493654	-328.981873	-294.743439	-1010.670349
576.496986	-327.754517	-293.632965	-1011.664001
576.500324	-327.286957	-292.990082	-1013.358826
576.503653	-326.293365	-291.938049	-1016.047302
576.506987	-324.247803	-292.288757	-1018.735901
576.510318	-323.371094	-290.184692	-1019.904724
576.513267	-322.260651	-288.898895	-1021.891907
576.516556	-320.916412	-287.788452	-1024.405029
576.519897	-319.279938	-287.262421	-1026.625977
576.523227	-317.818817	-286.093536	-1029.723511
576.526588	-317.117462	-284.398621	-1030.424927
576.529900	-315.364105	-282.645264	-1033.405640
576.533228	-314.487427	-281.417908	-1035.626465
576.536554	-313.084717	-279.489197	-1036.795410
576.539897	-312.032715	-278.670959	-1039.483887
576.543229	-310.396240	-277.151367	-1041.587891
576.546553	-309.461121	-275.456451	-1042.698364
576.549893	-308.701324	-274.346008	-1045.971313
576.553226	-307.415527	-273.118652	-1047.607788
576.556585	-305.954376	-272.592651	-1049.185913
576.559891	-305.136169	-271.306854	-1051.114502
576.563231	-304.785492	-269.611938	-1051.523560
576.566561	-303.850372	-269.436615	-1054.095215
576.569891	-302.623016	-267.624786	-1056.199219
576.573218	-302.155457	-267.274139	-1057.251221
576.576558	-300.635864	-265.403870	-1059.998291
576.579887	-300.226776	-264.877869	-1060.758057
576.583222	-299.233185	-263.942719	-1062.277588
576.586549	-298.239624	-263.416718	-1063.972534
576.589885	-297.772064	-262.598511	-1066.076416
576.593223	-295.901794	-261.663391	-1067.888306
576.596555	-295.025116	-261.020477	-1068.823486
576.599952	-293.096436	-258.858002	-1070.635254
576.603211	-291.985962	-258.215088	-1072.739380
576.606552	-290.232605	-257.163086	-1074.726440
576.609888	-289.122131	-256.344818	-1076.538330
576.614512	-285.264740	-253.948563	-1082.090576
576.617405	-283.803619	-252.253647	-1084.895874
576.620756	-281.699554	-250.792526	-1086.590820
576.624107	-279.420227	-248.571579	-1088.110474
576.627483	-277.842194	-246.876694	-1091.734009
576.630380	-275.913483	-244.831070	-1093.779663
576.633662	-273.809448	-243.253067	-1095.825195
576.636972	-271.296326	-240.915237	-1099.799438
576.640310	-268.549377	-238.518997	-1101.435913
576.643673	-266.036224	-235.830521	-1104.358154
576.646968	-263.464630	-233.258911	-1107.455811
576.650309	-261.009918	-231.388657	-1109.910522
576.653639	-258.321442	-228.174164	-1112.540527
576.656539	-255.516068	-225.894806	-1115.696655
576.659881	-252.593796	-222.329636	-1117.157715
576.663217	-250.197556	-220.167160	-1119.729370
576.666546	-247.509079	-216.835754	-1123.060669
576.669881	-244.762131	-214.439499	-1125.690796
576.673229	-242.132095	-211.341904	-1128.262329
576.676544	-239.502029	-208.828751	-1131.009277
576.679879	-237.105789	-205.672714	-1133.054932
576.683238	-234.709518	-203.568665	-1134.340698
576.686543	-231.904144	-200.587967	-1137.146118
576.689877	-230.209229	-197.899475	-1139.425537
576.693209	-228.338974	-195.094101	-1140.769653
576.696537	-226.410294	-192.230270	-1142.581421
576.699873	-223.955582	-189.892456	-1145.679077
576.703211	-221.384003	-187.788437	-1147.257202
576.706538	-218.929291	-185.625961	-1148.893555
576.709876	-217.059036	-182.586777	-1151.231445
576.713205	-215.305679	-180.891861	-1153.160156
576.716540	-212.792511	-178.086487	-1154.212158
576.719870	-210.688492	-175.865570	-1155.907104
576.723206	-208.526016	-173.586212	-1157.134399
576.726539	-206.421967	-171.715958	-1159.647583
576.729880	-204.434845	-168.384567	-1161.400879
576.733212	-202.038574	-166.748108	-1161.985352
576.736540	-198.940964	-164.293396	-1162.745117
576.739873	-196.486252	-162.014023	-1165.550537
576.743206	-193.622437	-158.624191	-1168.239014
576.746532	-190.875504	-155.409698	-1169.583252
576.749872	-187.485687	-153.247223	-1171.336548
576.753200	-184.154297	-150.091171	-1172.856201
576.756539	-181.465805	-146.584442	-1174.960205
576.761144	-175.445938	-140.038574	-1178.291626
576.764510	-171.647003	-136.999405	-1179.051392
576.767416	-167.497375	-133.083572	-1182.149048
576.770752	-164.165985	-129.985977	-1184.194580
576.774130	-160.483932	-126.070145	-1186.006348
576.777465	-156.334320	-122.329620	-1187.116821
576.780795	-151.892471	-117.829346	-1187.818115
576.784048	-148.268845	-113.738159	-1190.623535
576.786953	-144.002335	-109.471649	-1191.500244
576.790290	-140.261841	-105.497368	-1192.143188
576.793632	-135.995331	-100.938629	-1194.247192
576.796962	-132.021042	-96.496780	-1194.539307
576.800288	-127.812973	-91.879601	-1196.643433
576.803194	-124.130905	-87.613091	-1197.169434
576.806531	-120.098190	-83.346573	-1198.338379
576.809865	-116.182343	-78.787849	-1198.981323
576.813198	-112.734070	-74.404434	-1198.455200
576.816528	-109.227356	-70.897720	-1199.857910
576.819864	-105.486855	-66.280533	-1199.565674
576.823213	-102.389252	-62.656921	-1201.026855
576.826533	-98.590302	-58.857971	-1201.903564
576.829864	-94.966682	-55.175919	-1201.260620
576.833233	-91.576859	-51.786087	-1201.552856
576.836530	-88.128586	-47.168907	-1203.715332
576.839866	-84.972534	-43.720627	-1204.942749
576.843194	-82.167160	-40.155464	-1204.416626
576.846556	-78.952667	-36.414963	-1203.481567
576.849858	-75.504379	-33.258911	-1203.481567
576.853192	-72.348335	-29.576853	-1203.539917
576.856531	-69.426071	-26.420805	-1203.072510
576.859867	-66.153130	-23.264757	-1203.306152
576.863193	-63.406197	-19.933374	-1203.014038
576.866529	-60.191696	-16.485094	-1202.137329
576.869863	-56.334305	-13.036821	-1204.475098
576.873188	-53.236710	-9.880774	-1203.539917
576.876526	-49.905319	-5.497370	-1203.072510
576.879858	-46.281708	-2.224428	-1202.312622
576.883194	-43.184105	1.223846	-1202.955566
576.886516	-38.683807	5.256575	-1202.254150
576.889869	-35.177086	8.763297	-1202.195801
576.893215	-31.202806	12.679135	-1200.383911
576.896525	-27.345411	17.237873	-1200.617676
576.899858	-22.728228	21.212156	-1199.565674
576.903200	-19.046171	26.355349	-1199.273437
576.906519	-14.195208	30.738750	-1198.513672
576.911150	-5.720631	39.154881	-1196.000610
576.914049	-2.447691	44.181183	-1195.766724
576.917416	2.695501	48.915253	-1193.078247
576.920759	7.020457	53.473991	-1192.201660
576.924143	11.520749	57.915840	-1190.740479
576.927438	15.085916	62.065460	-1190.389893
576.930337	21.573349	67.442429	-1188.285767
576.933617	25.606079	72.293396	-1186.298706
576.936935	29.405027	76.559906	-1184.194580
576.940274	33.496201	81.352425	-1183.434814
576.943615	37.645821	85.911163	-1179.460571
576.946945	41.152542	90.586792	-1177.999390
576.950273	45.243717	94.677963	-1177.122681
576.953179	48.691994	98.944481	-1174.960205
576.956516	52.140266	102.626534	-1172.622437
576.959848	56.172997	106.717712	-1171.161255
576.963205	59.270599	110.458214	-1168.823486
576.966517	62.192871	114.257164	-1167.187012
576.969850	65.816483	118.056114	-1165.667480
576.973180	68.329636	121.855057	-1162.511353
576.976555	71.836349	124.543541	-1161.576294
576.979855	75.109291	127.991821	-1159.822876
576.983177	77.797783	131.440094	-1156.549927
576.986515	80.836937	134.713028	-1155.497925
576.989845	83.759209	137.109299	-1153.510742
576.993182	86.330795	140.557571	-1152.400269
576.996515	89.545296	144.298065	-1149.770264
576.999849	92.233780	147.278793	-1147.841553
577.003183	94.688484	150.551727	-1145.971313
577.006506	97.727646	152.597305	-1143.516602
577.009848	100.416130	155.870255	-1141.354248
577.013174	103.513733	159.669205	-1139.367065
577.016509	106.728233	162.766800	-1137.438354
577.019848	109.182938	166.565750	-1134.165405
577.023179	112.572762	168.786667	-1132.528931
577.026511	115.436584	172.234955	-1131.126221
577.029845	118.417297	176.150787	-1127.561035
577.033178	121.865578	179.073059	-1123.528320
577.036509	125.138512	183.164230	-1119.904663
577.039840	128.353012	185.794281	-1117.800659
577.043178	131.392181	189.651672	-1115.521240
577.046514	134.606674	192.866165	-1111.839233
577.049859	138.405609	197.015778	-1108.566284
577.053179	141.970779	200.405609	-1105.936279
577.056504	145.302155	204.496796	-1102.721802
577.061139	151.555817	211.334885	-1095.591431
577.064028	155.763885	215.016953	-1093.136719
577.067401	158.101700	218.699005	-1089.337769
577.070708	161.783752	221.679718	-1086.649292
577.074098	164.004669	225.654007	-1083.843872
577.077483	167.920517	228.517822	-1079.752686
577.080720	170.784332	231.907654	-1075.836914
577.083601	173.063705	234.946823	-1072.739380
577.086963	175.752197	237.869080	-1070.518433
577.090262	178.674469	240.674454	-1065.609009
577.093601	181.012283	243.421387	-1063.095825
577.096934	183.759201	245.934540	-1059.939819
577.100261	185.687897	248.213913	-1056.608398
577.103610	187.967270	250.960861	-1053.510742
577.106499	189.837524	253.357101	-1050.939209
577.109830	191.883102	255.285797	-1048.718262
577.113165	193.636475	257.798920	-1046.322021
577.116500	195.272934	259.610748	-1042.756836
577.119837	197.201645	262.182343	-1041.880127
577.123162	198.195206	263.643463	-1040.009888
577.126495	199.597900	265.338379	-1035.977173
577.129866	201.585037	267.325531	-1034.165405
577.133168	203.279953	269.254242	-1031.359985
577.136518	205.442429	270.773804	-1029.139038
577.139838	206.611343	272.760956	-1027.151855
577.143166	207.897125	274.631226	-1024.521851
577.146500	209.124481	275.858551	-1022.242615
577.149826	211.111633	277.962585	-1019.554138
577.153162	212.806549	280.125061	-1016.339539
577.156498	213.683228	281.761536	-1013.884949
577.159828	216.196381	283.631805	-1010.845764
577.163160	217.306839	285.794250	-1007.923523
577.166497	219.527756	286.963165	-1005.176575
577.169831	221.047333	289.300964	-1002.604919
577.173159	222.859146	291.697235	-999.448792
577.176492	225.080063	293.684387	-997.286438
577.179831	227.008774	295.846863	-993.896545
577.183159	228.528336	297.541779	-989.396301
577.186513	230.164810	299.295135	-986.298767
577.189827	233.028625	301.399170	-982.499817
577.193165	234.197556	303.970764	-979.577454
577.196491	235.658676	305.782562	-975.486267
577.199823	238.288712	307.594391	-973.674500
577.203155	239.925201	309.113953	-969.174133
577.206488	241.561661	310.808868	-966.310364
577.209827	242.789017	313.029816	-963.271179
577.213159	244.016373	314.783142	-960.933411
577.216526	245.535950	317.120972	-957.192932
577.219827	247.815308	318.348328	-955.205750
577.223164	248.399765	319.867920	-952.225037
577.226489	249.627121	321.329041	-949.945740
577.229822	250.854477	322.497955	-947.490906
577.233155	252.198730	323.842194	-945.153137
577.236488	253.016953	325.186432	-942.406189
577.239821	254.244308	325.946228	-940.360657
577.244499	254.945633	329.277588	-937.438416
577.247417	256.114563	329.862061	-935.451233
577.250727	256.874359	330.563385	-933.113464
577.254002	257.283447	331.206299	-932.353699
577.257342	258.043243	332.258301	-931.593811
577.260726	257.751038	332.725861	-930.249573
577.264028	259.036835	333.485657	-928.846863
577.267509	258.686157	333.602570	-927.035095
577.270747	259.971954	334.829926	-925.047913
577.274075	259.855072	335.823486	-923.353088
577.276915	259.504395	336.466370	-923.060791
577.280253	260.088837	337.576843	-921.132080
577.283576	260.673309	337.869049	-920.255432
577.286905	260.556396	338.687317	-918.618958
577.290239	261.023956	339.388641	-916.339539
577.293576	261.199310	340.732910	-915.346008
577.296908	261.725311	341.317352	-914.235535
577.299818	262.718872	342.018677	-911.605530
577.303147	263.829346	342.252472	-909.618347
577.306479	264.180023	343.947388	-908.332581
577.309828	264.238464	344.298065	-906.403870
577.313147	264.939789	345.876099	-906.228516
577.316485	265.582703	346.752747	-904.592102
577.319811	266.108704	347.044983	-902.721863
577.323182	266.459381	347.746338	-900.676208
577.326478	266.868500	348.681458	-900.267090
577.329814	267.219177	348.739899	-898.630676
577.333145	268.154297	349.967255	-896.234375
577.336477	268.504974	351.253052	-894.130371
577.339815	268.212769	351.779083	-892.669189
577.343151	267.569855	352.480408	-890.506714
577.346506	267.862061	353.473999	-889.513184
577.349812	267.569855	354.233765	-887.701416
577.353154	267.745209	355.052002	-885.772705
577.356477	267.102264	355.344238	-886.883118
577.359809	266.167145	356.746918	-887.409180
577.363146	264.998260	357.915833	-888.636475
577.366472	263.595581	358.383392	-890.506714
577.369806	260.907104	359.376953	-892.903015
577.373144	258.277039	359.727631	-894.948547
577.376472	254.478073	359.961395	-899.215088
577.379809	251.146698	360.253632	-904.884338
577.383137	246.529510	359.961395	-910.553528
577.386474	240.568100	359.844543	-916.631836
577.389873	234.022217	358.149628	-923.528381
577.393135	227.651672	357.214478	-930.717102
577.396484	220.170654	355.344238	-937.730530
577.399807	212.689651	353.357086	-944.685608
577.403140	205.325531	351.779083	-952.867981
577.406471	197.902985	349.675018	-959.881409
577.409807	190.129745	347.220306	-966.076477
577.413138	182.005844	344.531830	-972.622498
577.417763	168.095856	340.382202	-983.668640
577.420686	160.497955	338.862640	-988.870300
577.424009	153.776733	337.284637	-992.786072
577.427397	146.880188	335.823486	-998.163147
577.430744	139.457626	334.654572	-1000.559265
577.434046	132.093521	333.777893	-1003.364685
577.437318	125.606079	333.135010	-1005.351868
577.440256	118.534187	332.667450	-1008.449402
577.443564	111.053185	332.667450	-1011.722473
577.446893	103.455292	332.901215	-1013.066589
577.450228	95.389832	332.901215	-1014.410828
577.453558	88.610168	333.076569	-1017.566956
577.456925	80.077148	333.719452	-1019.320251
577.460245	71.719460	333.836334	-1021.307434
577.463131	63.127998	333.719452	-1022.710144
577.466485	55.179428	332.959656	-1025.106323
577.469805	46.003510	331.907654	-1026.392090
577.473135	37.412041	331.381653	-1028.671509
577.476494	28.645237	329.862061	-1030.892334
577.479800	18.183519	327.699585	-1032.879517
577.483136	9.066044	324.601959	-1034.691284
577.486466	-0.168322	320.978363	-1036.912231
577.489794	-10.396257	316.770294	-1040.185303
577.493129	-20.273523	313.438904	-1041.763184
577.496466	-30.501463	308.120392	-1043.984131
577.499798	-41.781410	302.626526	-1046.322021
577.503131	-52.535362	296.840454	-1048.893555
577.506466	-64.107536	290.528320	-1051.757446
577.509794	-76.848625	284.508453	-1053.218506
577.513127	-89.706604	276.910553	-1055.673218
577.516459	-103.382820	269.897125	-1058.011108
577.519813	-117.117477	262.123901	-1057.543457
577.523124	-132.137924	253.824661	-1058.653931
577.526464	-147.216827	245.642303	-1058.361694
577.529791	-163.581528	237.109283	-1056.374512
577.533126	-180.238464	227.758026	-1054.738159
577.536455	-197.070709	219.400345	-1050.120972
577.539826	-214.954987	209.932205	-1043.867310
577.543126	-232.196381	200.580948	-1037.964355
577.546458	-251.191116	191.638809	-1029.665039
577.549792	-270.010498	182.346008	-1018.618958
577.553124	-289.706604	173.053192	-1007.631287
577.556454	-307.883087	164.461731	-994.071960
577.559790	-327.053162	155.694916	-979.051453
577.563161	-345.755676	147.512573	-962.277649
577.566457	-362.061920	139.505554	-945.036316
577.569797	-378.601959	131.381638	-926.918213
577.574461	-408.233765	117.588547	-890.039246
577.577321	-421.851532	111.802460	-870.985962
577.580710	-432.897705	105.724144	-853.686218
577.584069	-442.950317	101.282288	-835.860291
577.587410	-452.009338	97.074226	-820.196960
577.590638	-460.659241	93.158386	-805.527161
577.593981	-467.555786	89.242554	-792.084778
577.597298	-472.640533	85.385155	-779.928162
577.600204	-478.368164	83.398010	-768.414368
577.603542	-482.225586	79.540619	-758.069580
577.606876	-485.907623	76.793686	-748.659851
577.610227	-488.128540	74.455872	-738.256592
577.613572	-491.284607	71.007599	-728.379333
577.616448	-493.154907	67.734657	-717.800659
577.619787	-494.265320	64.520164	-706.754578
577.623112	-495.551147	60.078316	-694.773254
577.626456	-495.843323	55.636475	-681.213928
577.629780	-497.129150	50.960842	-666.894836
577.633112	-497.246033	45.992989	-651.406799
577.636450	-498.005859	40.440678	-634.516113
577.639781	-498.473389	35.355934	-618.560547
577.643119	-499.291626	30.212742	-599.624207
577.646454	-499.291626	24.485096	-582.090576
577.649782	-499.233154	18.757452	-562.569885
577.653113	-498.882507	13.672707	-542.698425
577.656462	-498.824036	8.938633	-523.703674
577.659775	-498.648743	4.146114	-504.592010
577.663109	-496.427795	-0.412624	-485.071320
577.666449	-495.434204	-4.094681	-465.725861
577.669777	-492.862610	-7.075394	-447.257111
577.673110	-489.823456	-10.582117	-427.853302
577.676447	-485.673828	-12.978376	-410.436584
577.679776	-480.822876	-15.199297	-393.136719
577.683109	-475.036804	-16.894213	-375.252472
577.686445	-469.192261	-18.063120	-359.881348
577.689787	-463.172424	-18.589128	-344.276428
577.693144	-455.866760	-19.056692	-329.431335
577.696441	-449.379272	-19.348921	-317.099365
577.699791	-442.248932	-19.524256	-304.416687
577.703106	-435.703064	-19.115137	-293.370514
577.706442	-429.741638	-19.232027	-282.499695
577.709776	-424.247772	-18.939802	-272.973114
577.713109	-418.929260	-18.764467	-263.212738
577.716438	-413.201599	-18.589128	-253.744598
577.719771	-408.292236	-17.946230	-245.737579
577.723108	-403.791931	-18.413790	-238.022797
577.726434	-398.356506	-17.654001	-230.191101
577.729774	-394.382233	-17.770891	-223.002319
577.733108	-389.765045	-17.420221	-216.398010
577.736468	-385.323181	-16.952658	-210.436584
577.739771	-380.413788	-16.192869	-204.416718
577.743108	-376.497955	-15.725306	-198.396851
577.747793	-367.263580	-15.257742	-188.694885
577.750684	-362.120392	-14.731733	-182.850372
577.754060	-357.444733	-14.790182	-178.992981
577.757287	-353.236694	-13.913500	-174.083557
577.760646	-349.554626	-14.556398	-169.992401
577.763948	-345.580353	-14.264174	-166.134979
577.767311	-341.489166	-14.556398	-161.284027
577.770640	-337.690216	-15.374636	-157.368195
577.774025	-335.118622	-15.549971	-154.270599
577.777368	-330.735229	-15.842196	-151.114563
577.780230	-327.170074	-16.309759	-147.023376
577.783527	-325.124481	-17.127993	-143.633545
577.786866	-322.143738	-17.361776	-140.302155
577.790200	-318.753937	-17.537111	-136.444763
577.793527	-316.006989	-17.537111	-133.756287
577.796855	-314.078308	-18.238455	-131.067810
577.800193	-310.688477	-18.296900	-128.320862
577.803527	-307.883087	-18.238455	-126.158379
577.806431	-306.246613	-18.296900	-123.119240
577.809780	-304.025696	-18.530684	-121.248985
577.813097	-301.337219	-18.413790	-119.554070
577.816432	-300.518982	-18.296900	-118.209816
577.819815	-298.239624	-18.296900	-117.040916
577.823158	-297.012268	-17.770891	-115.170662
577.826429	-295.843353	-17.420221	-114.469307
577.829766	-295.200439	-16.777323	-112.306831
577.833097	-295.317352	-16.309759	-112.891289
577.836426	-294.732880	-15.959085	-112.540627
577.839764	-293.973083	-15.549971	-111.663933
577.843090	-293.856232	-14.381063	-111.313271
577.846427	-293.856232	-13.796610	-110.787239
577.849762	-294.323792	-13.095266	-111.547035
577.853125	-294.265320	-12.043249	-112.131493
577.856425	-294.908203	-11.225016	-112.189934
577.859760	-296.077148	-10.231443	-113.358849
577.863091	-296.310913	-9.646992	-113.884850
577.866434	-297.129150	-8.887199	-113.767982
577.869755	-297.947388	-8.068964	-115.053764
577.873091	-298.648712	-6.900057	-116.924019
577.876426	-300.635864	-6.666277	-118.268272
577.879754	-300.811188	-5.146698	-119.904732
577.883112	-302.798340	-4.562244	-122.008781
577.886424	-304.025696	-4.211573	-123.703697
577.889756	-305.895966	-3.276447	-125.632378
577.893093	-308.175323	-1.932203	-128.203949
577.896434	-309.519562	-1.347750	-131.126221
577.899755	-312.032715	-0.237288	-133.814728
577.903088	-314.428986	0.347166	-136.561646
577.906420	-316.182343	1.282291	-139.951477
577.909751	-318.812378	2.392754	-142.464630
577.913085	-321.208618	2.743425	-145.562256
577.916422	-323.488007	4.263004	-149.185852
577.919755	-326.468719	5.548801	-151.991211
577.923084	-328.397430	6.483929	-155.556396
577.926441	-331.553467	7.945062	-159.413788
577.929752	-334.183502	9.230860	-162.511383
577.933082	-336.813538	10.341322	-165.608978
577.937765	-342.599640	12.854471	-173.206879
577.940705	-345.229675	14.140269	-177.298065
577.944035	-348.736389	15.192286	-181.038574
577.947350	-351.307983	16.478085	-184.603729
577.950595	-354.054932	17.530100	-189.220917
577.953930	-356.684967	19.108124	-192.318512
577.957260	-359.607239	20.510813	-197.461700
577.960625	-363.289276	21.855057	-201.377563
577.963957	-366.620667	24.192871	-207.222107
577.966874	-370.127411	24.952660	-211.137939
577.970217	-373.575684	26.647575	-215.988892
577.973541	-377.608398	27.641146	-221.073639
577.976886	-381.056671	28.108709	-226.392151
577.980177	-385.030975	29.686733	-231.418457
577.983530	-388.187012	30.621861	-238.198120
577.986840	-391.810638	31.498539	-242.464630
577.990169	-394.908203	32.609001	-249.068970
577.993502	-399.642303	33.427238	-255.322601
577.996411	-402.915222	34.187027	-260.874939
577.999745	-406.889526	34.713036	-268.472809
578.003083	-410.454681	36.115723	-274.784912
578.006413	-415.013428	36.933956	-282.032135
578.009740	-417.935699	37.459965	-288.636475
578.013094	-421.267059	38.511982	-296.234344
578.016410	-425.592010	39.096436	-304.066040
578.019736	-429.157196	40.265343	-311.722351
578.023073	-433.891266	40.499123	-319.554047
578.026417	-437.047333	41.317360	-328.379303
578.029740	-442.015198	42.310928	-337.438324
578.033071	-445.872559	43.129166	-345.386871
578.036406	-450.022217	44.356518	-354.913513
578.039740	-454.522491	44.707191	-364.556976
578.043073	-457.386322	45.876099	-375.018677
578.046406	-461.185242	46.168324	-383.960815
578.049742	-464.107544	47.278786	-393.838104
578.053074	-467.497375	48.272354	-404.650482
578.056430	-471.296295	48.915253	-414.586212
578.059741	-473.166534	49.382820	-424.989471
578.063075	-476.965515	50.376389	-435.684967
578.066409	-479.069550	50.902397	-446.205109
578.069736	-481.699585	51.603741	-456.491486
578.073071	-484.680298	52.188194	-467.187042
578.076407	-486.492096	52.947983	-477.531830
578.079740	-488.654602	52.889538	-488.110443
578.083071	-490.232605	53.415546	-499.156586
578.086402	-491.693726	53.240211	-508.858551
578.089735	-493.622437	53.941551	-520.021667
578.093071	-495.784912	53.766220	-529.957336
578.096402	-496.252441	54.233784	-540.126892
578.099768	-497.772034	54.175339	-549.711853
578.103068	-498.999390	53.766220	-559.589172
578.106396	-499.759155	53.473991	-569.758606
578.109732	-500.694275	52.889538	-579.518982
578.113082	-500.869629	52.421974	-589.337830
578.116395	-501.687866	51.428406	-599.156616
578.119733	-502.447693	50.902397	-609.033936
578.123065	-501.278748	49.908825	-618.385193
578.126407	-501.512573	49.850380	-627.911804
578.129732	-501.746338	48.272354	-637.964355
578.133068	-501.629456	47.337231	-647.081848
578.137750	-501.746338	44.707191	-666.953247
578.140683	-500.635864	44.414963	-677.356567
578.144032	-499.876099	42.544708	-686.240234
578.147341	-499.408508	41.960258	-695.416138
578.150584	-498.707153	40.440678	-704.708923
578.153918	-497.246033	38.687317	-713.125122
578.157279	-496.953796	37.401520	-722.651672
578.160598	-494.966675	35.998833	-731.652222
578.163926	-494.382202	34.303917	-741.120422
578.166851	-492.278198	32.842781	-750.120972
578.170198	-491.167725	31.440094	-757.777405
578.173506	-488.829926	29.978960	-767.479309
578.176820	-487.661011	28.225599	-775.486267
578.180156	-486.608948	26.121567	-784.194641
578.183484	-484.212708	24.309761	-792.084778
578.186812	-482.985382	21.562830	-800.208618
578.190157	-480.764465	19.049679	-808.040283
578.193483	-478.192841	17.413210	-814.878418
578.196388	-476.614838	15.426067	-822.184143
578.199738	-473.458801	13.789597	-828.963806
578.203059	-472.173004	11.860900	-836.152527
578.206389	-469.893616	8.997078	-843.341309
578.209722	-467.672699	6.659265	-849.595032
578.213065	-466.328461	4.146114	-856.433105
578.216395	-464.633545	2.801870	-862.160767
578.219720	-462.120361	0.580948	-868.823486
578.223059	-460.776123	-1.347750	-874.142029
578.226403	-458.029205	-3.101110	-876.830566
578.229760	-456.626526	-5.438925	-883.084167
578.233059	-454.171814	-7.250729	-886.824646
578.236391	-451.775574	-8.419636	-891.617187
578.239719	-450.489746	-10.114553	-895.065491
578.243073	-448.677948	-11.400351	-898.455322
578.246385	-447.216827	-12.393923	-900.500916
578.249716	-445.931030	-12.510813	-904.767395
578.253051	-443.417877	-12.043249	-907.046753
578.256385	-441.021606	-12.452368	-908.800110
578.259723	-439.852692	-12.861483	-910.436584
578.263050	-438.333099	-11.692579	-913.183594
578.266382	-436.462860	-11.108126	-914.936890
578.269719	-435.410858	-9.588545	-916.924072
578.273073	-433.248352	-7.835182	-919.612549
578.276387	-431.904144	-5.555815	-920.839844
578.279718	-430.501434	-3.510227	-922.827026
578.283055	-429.332520	-0.646404	-924.463562
578.286396	-428.163666	1.632963	-924.463562
578.289722	-427.696075	4.672121	-924.405090
578.293052	-426.527161	7.126827	-927.268860
578.296384	-426.351807	9.698422	-925.866211
578.299757	-425.416687	11.977791	-926.859741
578.303053	-425.942688	13.789597	-927.268860
578.306381	-426.351807	15.542957	-926.976624
578.309710	-426.994720	17.646992	-926.976624
578.313046	-428.222076	18.757452	-926.976624
578.316423	-428.572723	19.458797	-926.450623
578.319714	-429.274109	20.218586	-925.866211
578.323049	-430.559906	20.218586	-924.405090
578.326379	-431.202759	20.744595	-923.119202
578.329743	-431.787231	20.335476	-921.716553
578.334380	-432.956146	19.166571	-919.904785
578.337721	-433.774414	18.640562	-918.034546
578.340640	-433.774414	17.530100	-917.976074
578.343978	-433.949738	17.354763	-917.450012
578.347295	-434.475739	16.185856	-917.040894
578.350558	-434.417267	15.192286	-916.807129
578.353903	-434.709534	14.607832	-917.274719
578.357243	-434.592621	13.731152	-918.443665
578.360612	-434.358856	13.964933	-920.021606
578.363928	-433.657471	13.614261	-921.482849
578.366830	-433.189941	14.081823	-922.768555
578.370158	-431.728821	15.133841	-924.989502
578.373509	-431.202759	15.542957	-927.736389
578.376792	-429.215637	17.062536	-930.717102
578.380132	-427.345398	19.108124	-933.697815
578.383467	-425.416687	21.270603	-936.386414
578.386797	-423.137299	24.426651	-939.308655
578.390129	-420.448853	27.465811	-942.113953
578.393045	-417.468140	29.803623	-944.568665
578.396370	-414.487427	33.310345	-946.614197
578.399708	-411.097595	36.817066	-950.296326
578.403055	-407.941559	39.680889	-952.341858
578.406367	-405.428406	43.070721	-954.679749
578.409705	-401.804749	46.986557	-957.718933
578.413036	-398.824066	50.727058	-958.653992
578.416373	-395.901794	54.058445	-961.167175
578.419701	-392.862640	57.565170	-964.323181
578.423044	-391.167725	60.779663	-964.966125
578.426377	-389.063660	63.526596	-966.894836
578.429705	-386.433624	66.448860	-968.823547
578.433041	-384.563385	69.371124	-971.219788
578.436374	-383.452911	72.410286	-972.739441
578.439704	-382.108704	73.286964	-972.739441
578.443031	-380.881348	75.274109	-973.323792
578.446362	-379.887756	76.384575	-973.206848
578.449694	-378.777313	77.319695	-974.083557
578.453037	-377.491516	78.371712	-974.609680
578.456364	-378.134399	78.663940	-974.668152
578.459714	-377.023926	78.605492	-976.129211
578.463033	-377.023926	78.547050	-975.310974
578.466361	-376.731720	77.611923	-976.362976
578.469699	-376.205719	77.787262	-977.531921
578.473034	-376.497955	76.910583	-979.285217
578.476359	-375.971954	75.741669	-981.038635
578.479700	-375.913483	75.332558	-982.791931
578.483030	-375.738159	74.222092	-985.012878
578.486363	-375.504395	73.871422	-987.175354
578.489714	-374.686127	73.579193	-988.461243
578.493027	-373.575684	73.462303	-990.565125
578.496401	-371.880737	72.936295	-993.078308
578.499700	-369.835175	73.111633	-995.065491
578.503040	-367.438904	73.579193	-996.877258
