time (s)	magX	magY	magZ
4052.842550	360.468750	-195.256577	887.924622
4052.845406	359.708923	-195.957932	890.262451
4052.848810	358.598450	-196.250137	889.561096
4052.852102	358.130920	-196.483932	891.022217
4052.855490	357.195801	-197.477493	891.548157
4052.858814	356.786682	-197.945053	892.191162
4052.861674	354.916443	-198.120392	892.775574
4052.864979	354.565735	-198.646408	894.295166
4052.868311	353.455261	-199.055511	895.347168
4052.871645	352.695496	-200.224426	895.054932
4052.874979	351.935669	-200.399765	896.048462
4052.878317	350.942139	-200.633560	897.100464
4052.881220	350.007019	-201.101120	897.568054
4052.884548	349.773254	-201.451782	898.327881
4052.887886	349.247192	-202.270020	899.029175
4052.891231	347.961426	-203.205139	899.613708
4052.894548	347.084717	-203.906494	900.315002
4052.897881	346.149597	-203.438934	902.009888
4052.901212	344.688477	-204.140274	903.003540
4052.904549	344.162476	-204.783157	903.646423
4052.907885	342.759766	-205.075394	903.880127
4052.911210	342.467590	-206.127411	904.523132
4052.914565	341.766235	-206.419647	905.808838
4052.917882	340.363525	-206.711868	907.854492
4052.921216	339.603760	-207.705429	908.205139
4052.924550	338.551697	-207.471664	909.140259
4052.927877	337.324402	-207.880768	910.484497
4052.931211	336.389282	-208.523666	911.244324
4052.934565	335.395691	-209.049683	911.361145
4052.937877	334.577454	-209.458786	913.056091
4052.941214	333.174744	-209.867920	914.400330
4052.944546	332.531860	-210.218582	915.277039
4052.947877	331.129150	-210.160141	917.030334
4052.951206	329.960266	-211.504379	917.848633
4052.954545	328.849792	-211.679733	918.140808
4052.957877	327.856262	-211.913498	920.127991
4052.961209	327.096436	-212.848633	921.296875
4052.964547	325.576843	-213.082413	921.939758
4052.967879	325.635315	-213.725311	922.991760
4052.971214	323.881958	-214.368210	924.978943
4052.974545	321.836365	-214.777344	925.271179
4052.977874	321.135010	-214.777344	926.498535
4052.982133	318.446533	-216.296890	928.894836
4052.985395	317.511414	-216.355362	929.946838
4052.988730	316.167114	-216.296890	930.648132
4052.992055	314.705994	-216.764465	932.459961
4052.995452	313.770874	-217.232025	933.453491
4052.998755	312.601990	-217.816483	934.037964
4053.001652	311.199280	-218.693176	934.914612
4053.004983	310.264160	-219.043839	936.317383
4053.008341	309.562805	-219.277603	938.596741
4053.011645	307.867920	-219.920532	938.304443
4053.014961	306.640564	-220.271194	939.824036
4053.018297	305.237854	-220.680298	940.759216
4053.021216	303.776733	-220.680298	940.817688
4053.024534	303.192261	-221.323212	942.395691
4053.027870	301.555847	-221.323212	944.149048
4053.031203	300.679138	-222.375214	945.317932
4053.034540	298.750427	-222.258331	946.779053
4053.037870	297.990662	-223.251907	947.363525
4053.041206	296.061951	-223.135010	948.298645
4053.044537	295.243713	-223.661026	948.941528
4053.047871	293.607239	-223.894791	949.993530
4053.051213	292.730591	-223.544128	950.928711
4053.054535	291.094116	-224.713013	952.214478
4053.057868	289.574524	-224.888367	954.318542
4053.061204	288.230286	-225.180603	954.552307
4053.064542	287.178284	-225.472809	955.779663
4053.067876	285.717102	-226.407928	957.240784
4053.071201	284.372864	-225.998840	958.175903
4053.074532	282.619507	-226.407928	958.994141
4053.077866	281.859741	-226.700165	960.513733
4053.081192	280.749268	-227.167725	961.799561
4053.084532	278.995911	-227.459961	962.091736
4053.087866	278.060791	-228.395081	964.137268
4053.091198	276.482758	-228.570435	964.780273
4053.094564	274.846313	-228.687317	966.416687
4053.097860	273.911163	-228.687317	967.994690
4053.101196	272.216248	-229.037994	968.754517
4053.104531	270.930481	-229.154877	969.748047
4053.107855	269.703125	-229.447113	971.150818
4053.111192	268.066620	-230.089996	971.910583
4053.115930	265.319702	-230.791351	974.365234
4053.118802	263.683228	-230.849792	976.118591
4053.122150	262.455872	-231.258911	976.995300
4053.125414	260.702515	-230.908234	977.872009
4053.128710	259.533600	-231.668030	979.625366
4053.132043	258.423157	-232.018707	979.800720
4053.135393	256.319122	-231.784912	980.326660
4053.138319	254.741104	-232.252502	981.612488
4053.141639	253.572174	-232.603149	984.008728
4053.144977	252.286392	-232.194031	985.236084
4053.148310	251.175934	-232.953827	985.645203
4053.151658	249.071884	-233.362946	985.878967
4053.154945	247.376968	-233.246063	987.281738
4053.157857	245.974274	-233.479858	988.099854
4053.161193	245.097610	-233.713623	989.911743
4053.164527	243.402695	-234.473419	991.314453
4053.167853	241.649323	-234.648743	992.249512
4053.171189	240.246628	-234.707184	993.126221
4053.174522	239.019272	-234.298065	993.301636
4053.177856	237.616592	-234.356506	994.236694
4053.181204	236.213898	-234.940979	995.639343
4053.184518	234.343643	-235.759186	996.223877
4053.187852	233.583862	-235.817657	997.626526
4053.191187	231.362946	-235.934540	999.321472
4053.194522	229.726486	-235.642334	999.789001
4053.197854	228.499130	-236.518982	1001.483948
4053.201181	227.213333	-235.817657	1001.659241
4053.204521	225.693741	-236.343658	1003.587952
4053.207851	223.881943	-236.343658	1003.529480
4053.211204	222.245468	-236.402130	1004.230835
4053.214512	220.608994	-237.103455	1006.101074
4053.217879	219.498535	-236.577454	1006.744019
4053.221184	218.446518	-236.402130	1007.796021
4053.224539	216.693161	-237.045013	1009.198669
4053.227852	215.115128	-236.635895	1010.192322
4053.231185	213.537109	-237.220337	1010.952026
4053.234519	211.783752	-236.635895	1011.361145
4053.237856	209.796616	-237.278778	1013.815918
4053.241188	208.569260	-237.103455	1014.283508
4053.244519	207.108124	-237.161896	1014.575684
4053.247847	205.471649	-237.220337	1015.861450
4053.251187	203.893631	-237.103455	1016.036804
4053.254539	202.257156	-237.746338	1017.381042
4053.257848	200.445358	-237.512573	1018.549927
4053.262057	197.815308	-237.512573	1020.244934
4053.265436	196.354172	-237.161896	1021.530640
4053.268796	194.250137	-237.512573	1021.647583
4053.272025	192.905899	-238.038574	1022.231995
4053.275360	191.620102	-237.337250	1023.342468
4053.278711	190.275864	-238.038574	1025.095947
4053.281594	189.165405	-236.752777	1025.505005
4053.284935	187.295151	-236.928101	1025.972534
4053.288272	186.126251	-237.045013	1027.083008
4053.291635	184.431335	-237.161896	1029.245483
4053.294957	183.203979	-236.869690	1029.888428
4053.298312	181.567505	-237.161896	1030.531250
4053.301216	180.340149	-236.168335	1030.648193
4053.304517	178.236115	-236.577454	1031.875610
4053.307839	177.359436	-236.343658	1032.576904
4053.311190	175.722977	-236.694336	1033.628906
4053.314507	174.846298	-237.395691	1034.739380
4053.317844	173.618942	-236.869690	1035.440674
4053.321180	171.924026	-236.343658	1036.141968
4053.324518	170.404434	-236.226746	1036.609619
4053.327842	168.417297	-236.051422	1037.837036
4053.331176	167.189941	-236.051422	1038.889038
4053.334507	166.196365	-235.642334	1040.057861
4053.337835	164.793686	-235.817657	1040.525513
4053.341175	163.449448	-235.408539	1041.285156
4053.344501	161.929855	-235.700745	1041.694336
4053.347835	160.059616	-234.707184	1042.454102
4053.351168	158.481583	-234.824066	1043.155396
4053.354512	157.488022	-235.057861	1044.499756
4053.357833	156.611343	-234.473419	1043.915283
4053.361166	155.267105	-233.888947	1045.610229
4053.364504	153.572174	-233.772064	1046.545288
4053.367839	152.637054	-234.473419	1046.895996
4053.371212	150.825256	-234.064301	1046.369995
4053.374501	149.364105	-233.772064	1047.714233
4053.377837	148.428986	-233.304504	1048.707764
4053.381174	147.318542	-233.070709	1050.227417
4053.384535	146.149628	-233.070709	1049.993530
4053.387837	144.279373	-232.544708	1050.578125
4053.391165	142.642883	-232.953827	1051.805298
4053.394499	142.000000	-232.194031	1051.980713
4053.397852	140.071289	-231.142029	1052.857422
4053.401164	139.428406	-231.375793	1052.565186
4053.404498	137.850372	-231.142029	1052.915771
4053.408712	136.038574	-230.557556	1053.500366
4053.412032	135.103439	-230.615997	1054.786011
4053.415434	133.759201	-230.382233	1055.136841
4053.418790	132.064285	-229.914673	1057.065430
4053.422022	130.836945	-229.739349	1057.942139
4053.425337	130.194031	-228.804230	1057.357788
4053.428288	129.434250	-229.096436	1058.818848
4053.431592	128.206909	-228.804230	1058.935669
4053.434919	127.154877	-228.336639	1058.994141
4053.438253	126.219749	-228.102875	1059.695435
4053.441589	124.875511	-227.459961	1060.338501
4053.444970	124.758621	-226.875519	1060.689087
4053.447829	123.648155	-226.700165	1061.974854
4053.451164	122.537697	-226.524841	1062.150269
4053.454495	121.018120	-225.765045	1062.968506
4053.457837	120.959671	-224.829926	1063.903564
4053.461161	119.907654	-224.596146	1063.611328
4053.464490	119.206314	-224.362366	1064.838745
4053.467828	117.862068	-224.011688	1065.364746
4053.471181	117.862068	-223.719467	1066.007568
4053.474493	117.336060	-222.784332	1065.949219
4053.477823	116.517822	-221.966110	1066.124512
4053.481158	115.173584	-221.966110	1066.650513
4053.484495	113.653999	-221.673874	1067.468750
4053.487820	113.127998	-221.030991	1067.234985
4053.491161	111.842201	-220.738754	1067.994751
4053.494490	111.023964	-220.095856	1067.994751
4053.497818	110.264175	-220.504959	1068.286987
4053.501152	109.621277	-220.388092	1068.286987
4053.504486	107.458794	-219.686737	1068.812988
4053.507836	106.406776	-219.452957	1069.806519
4053.511154	105.646988	-219.102280	1070.332520
4053.514488	104.770309	-219.043839	1070.040405
4053.517819	103.484512	-218.459381	1070.916992
4053.521157	102.607834	-217.816483	1070.683228
4053.524521	102.023376	-217.465820	1071.033936
4053.527823	100.679138	-216.881363	1072.436523
4053.531147	99.802452	-216.998260	1073.546997
4053.534489	99.276451	-216.822922	1073.722412
4053.537823	98.691986	-216.063126	1074.306885
4053.541149	97.698425	-215.595566	1074.306885
4053.544481	96.938629	-214.952667	1075.358887
4053.547817	96.587959	-214.894211	1074.540649
4053.551185	95.828171	-213.608414	1074.715942
4053.555835	95.068382	-212.907059	1075.475708
4053.558709	94.600815	-213.082413	1075.709595
4053.562084	94.191704	-211.971939	1076.352417
4053.565410	93.724136	-212.088837	1076.001831
4053.568740	92.613678	-211.329041	1075.943359
4053.572002	92.379890	-210.335480	1077.170654
4053.575327	92.029221	-210.218582	1076.352417
4053.578651	91.737000	-209.517242	1077.813599
4053.581573	90.684982	-209.283463	1078.397949
4053.584909	90.158974	-208.757462	1078.456421
4053.588250	89.632965	-208.348328	1078.690308
4053.591594	88.697830	-207.763870	1078.514893
4053.594964	88.931618	-207.588531	1078.924072
4053.598292	88.347168	-206.478088	1079.859131
4053.601153	88.171829	-206.594971	1080.560547
4053.604478	86.886032	-205.309189	1080.560547
4053.607809	87.236710	-205.016953	1081.261841
4053.611143	86.476913	-204.549393	1081.437134
4053.614485	86.593803	-204.198700	1081.671021
4053.617811	86.418472	-203.731140	1081.963257
4053.621144	85.600235	-203.088242	1081.378662
4053.624473	85.249557	-202.270020	1082.255371
4053.627808	84.898895	-202.328461	1082.664551
4053.631144	84.665108	-201.217987	1082.138550
4053.634476	84.197548	-200.925766	1082.489136
4053.637837	84.080658	-201.334885	1082.956787
4053.641139	83.262421	-200.224426	1082.723022
4053.644476	83.145531	-200.049103	1084.067261
4053.647807	83.320862	-199.464645	1084.242554
4053.651143	82.970192	-198.704849	1084.242554
4053.654471	82.619522	-198.178848	1083.307373
4053.657807	82.151962	-197.535950	1083.658081
4053.661138	82.268845	-197.652832	1084.534790
4053.664534	82.619522	-196.893051	1083.716553
4053.667807	82.268845	-197.243729	1084.534790
4053.671139	82.385742	-196.191696	1084.184082
4053.674478	82.210403	-195.431915	1085.060791
4053.677806	82.502625	-194.438354	1084.710205
4053.681167	82.502625	-193.853882	1086.171265
4053.684473	82.327301	-193.210999	1086.697266
4053.687819	82.385742	-192.626526	1085.586792
4053.691137	82.327301	-191.808304	1085.995972
4053.695757	82.736412	-190.522507	1087.281738
4053.698667	83.028641	-190.113388	1086.989502
4053.702089	83.028641	-189.295166	1087.632446
4053.705441	83.671539	-189.119827	1087.106323
4053.708734	83.262421	-188.243134	1087.106323
4053.711994	82.970192	-188.418472	1088.099854
4053.714891	83.963760	-187.775574	1087.164795
4053.718220	83.613098	-187.308014	1088.392212
4053.721557	83.379311	-186.665115	1088.392212
4053.724899	83.905319	-185.613098	1088.216797
4053.728223	84.139099	-185.671524	1088.859741
4053.731561	84.548218	-185.145538	1089.677979
4053.734461	84.080658	-184.619537	1088.625977
4053.737799	83.963760	-184.385742	1088.684448
4053.741135	84.606659	-183.158386	1089.210449
4053.744464	84.723557	-182.983047	1089.385742
4053.747805	84.957336	-182.632385	1089.736450
4053.751133	85.717125	-181.989487	1089.794922
4053.754463	85.483345	-181.171234	1089.210449
4053.757795	86.944473	-180.645233	1090.320923
4053.761132	87.236710	-180.353012	1090.379272
4053.764463	87.528931	-179.885437	1089.385742
4053.767798	87.704269	-179.534775	1090.203979
4053.771126	87.704269	-178.891876	1089.444214
4053.774484	88.405609	-178.190521	1090.087036
4053.777795	89.282288	-178.073654	1089.794922
4053.781130	90.275864	-177.547638	1090.671631
4053.784466	90.334312	-176.729401	1089.444214
4053.787798	91.035652	-176.086502	1090.028564
4053.791125	91.386330	-175.385147	1089.619507
4053.794458	91.737000	-174.800690	1089.853394
4053.797791	92.438339	-174.625366	1089.736450
4053.801126	93.198128	-174.274689	1089.444214
4053.804459	93.665688	-173.514893	1089.853394
4053.807790	94.074814	-172.755112	1089.794922
4053.811148	94.951492	-172.579773	1089.268799
4053.814458	95.886612	-172.112213	1089.327271
4053.817791	96.412628	-171.177094	1089.911743
4053.821145	96.412628	-170.767990	1089.035034
4053.824465	97.230858	-171.410873	1090.028564
4053.827792	98.282875	-170.300415	1089.151978
4053.831125	98.808884	-169.657501	1089.970215
4053.834455	99.627121	-169.365295	1089.970215
4053.839092	100.796028	-168.254822	1090.788452
4053.841986	101.614265	-167.904144	1090.262451
4053.845318	101.789597	-167.261246	1089.093506
4053.848682	102.900063	-166.735245	1090.087036
4053.852087	104.010521	-166.092346	1090.087036
4053.855438	104.711861	-165.683228	1089.794922
4053.858640	105.179428	-165.274109	1090.203979
4053.861573	105.120979	-164.514328	1089.327271
4053.864881	106.757454	-164.455872	1090.145508
4053.868213	107.400345	-164.105194	1089.502686
4053.871542	108.393921	-163.871414	1089.151978
4053.874879	109.855057	-162.819412	1089.794922
4053.877779	109.504387	-162.585632	1088.801392
4053.881118	110.731735	-161.825836	1090.262451
4053.884447	110.790184	-161.416718	1089.385742
4053.887784	111.842201	-161.066040	1088.976685
4053.891120	112.309761	-160.540039	1089.444214
4053.894449	113.186440	-160.130920	1089.619507
4053.897782	114.413795	-159.955582	1088.509033
4053.901111	114.881355	-159.137344	1089.093506
4053.904489	116.225594	-158.552887	1088.450684
4053.907792	117.160728	-158.494446	1088.333740
4053.911110	118.329636	-158.026886	1088.333740
4053.914446	119.440094	-157.442444	1087.924683
4053.917800	120.141434	-157.033310	1087.573975
4053.921108	120.842781	-156.565750	1086.872681
4053.924441	122.011688	-155.864410	1087.047974
4053.927780	123.180595	-155.163055	1086.814209
4053.931120	124.758621	-154.461716	1085.703735
4053.934448	125.459969	-154.403275	1086.054321
4053.937786	126.453529	-153.760376	1085.995972
4053.941110	127.856224	-153.643494	1085.353027
4053.944442	128.323792	-152.708359	1084.885498
4053.947793	130.194031	-152.533035	1085.177612
4053.951106	130.895386	-151.714783	1084.008789
4053.954446	131.655167	-152.123901	1083.482788
4053.957780	132.882523	-151.773239	1083.190552
4053.961107	133.817657	-151.364120	1082.898315
4053.964441	134.811218	-150.779663	1083.365845
4053.967774	136.038574	-150.896561	1083.658081
4053.972043	137.791931	-150.253647	1082.898315
4053.975281	138.960846	-149.669205	1082.372314
4053.978658	140.246643	-149.084747	1082.723022
4053.981965	141.298645	-149.318527	1082.430786
4053.985350	142.000000	-148.675629	1081.612549
4053.988651	142.409119	-148.967865	1081.028076
4053.991575	143.870239	-148.032730	1080.560547
4053.994896	145.272934	-147.798950	1080.911255
4053.998222	146.792511	-147.331390	1079.333130
4054.001544	147.961426	-147.331390	1080.209839
4054.004869	149.422562	-146.513153	1079.508423
4054.008195	150.649902	-146.220917	1079.216187
4054.011099	152.227936	-145.870255	1078.807129
4054.014443	153.689087	-145.928696	1078.456421
4054.017772	154.741089	-144.818237	1078.164307
4054.021100	156.377548	-144.350662	1077.755127
4054.024440	158.130920	-144.000000	1077.521362
4054.027802	159.358261	-143.707779	1077.521362
4054.031105	160.118057	-143.181763	1077.053833
4054.034436	162.222092	-142.714203	1075.358887
4054.037760	163.975449	-142.831100	1075.417236
4054.041103	164.735245	-142.071304	1075.709595
4054.044432	166.430161	-141.369965	1074.891357
4054.047769	167.365280	-141.194626	1073.897705
4054.051095	169.001755	-141.369965	1073.546997
4054.054434	170.053772	-140.727066	1073.371704
4054.057825	171.047348	-140.785507	1073.313232
4054.061112	172.859146	-140.142609	1072.261230
4054.064427	174.320282	-139.967270	1072.436523
4054.067774	174.437164	-139.499710	1071.384521
4054.071124	175.664520	-139.499710	1071.267700
4054.074432	176.774979	-139.324371	1070.916992
4054.077766	178.411453	-139.558151	1070.449463
4054.081100	179.814133	-139.207474	1069.981934
4054.084436	180.924606	-138.681473	1068.929932
4054.087768	181.801285	-138.798370	1069.981934
4054.091098	182.619522	-138.564590	1068.286987
4054.094425	183.963760	-138.155472	1068.111694
4054.097761	185.015778	-138.447693	1067.527100
4054.101099	186.593811	-138.213913	1066.124512
4054.105765	188.639389	-137.395676	1065.890747
4054.108685	189.925201	-137.278778	1064.838745
4054.112020	191.503220	-137.337234	1063.845093
4054.115287	192.379898	-137.512558	1062.851562
4054.118612	193.607254	-137.103455	1061.273560
4054.121966	194.893036	-137.220337	1061.565796
4054.125297	196.003510	-137.278778	1060.572144
4054.128183	197.523087	-136.869659	1060.338501
4054.131538	198.458206	-137.044998	1059.753906
4054.134869	200.270020	-136.869659	1059.461792
4054.138204	200.796021	-136.694336	1058.351318
4054.141530	202.783173	-136.635880	1057.533081
4054.144447	203.601395	-137.044998	1056.773193
4054.147756	205.471649	-136.518997	1057.007080
4054.151092	206.114563	-136.694336	1056.013428
4054.154421	207.049683	-136.402100	1055.078369
4054.157794	207.751022	-135.934540	1054.026245
4054.161091	209.212158	-135.992996	1053.675659
4054.164423	210.614853	-136.577438	1053.383423
4054.167753	211.959091	-136.694336	1052.740479
4054.171082	212.601990	-135.876099	1051.337891
4054.174415	213.887787	-136.109879	1051.220947
4054.177753	215.348907	-135.934540	1050.811768
4054.181090	215.991821	-135.700760	1049.701416
4054.184422	217.511398	-135.759201	1048.941528
4054.187773	218.972534	-135.934540	1048.590942
4054.191087	219.615433	-135.466980	1047.480469
4054.194420	220.901230	-135.291641	1047.012817
4054.197753	222.420807	-135.233200	1046.311523
4054.201081	223.297485	-134.181183	1044.908813
4054.204415	224.232620	-134.999420	1045.142578
4054.207784	225.226181	-134.940964	1044.207520
4054.211083	226.804214	-134.648743	1044.324341
4054.214409	227.388672	-134.181183	1042.863281
4054.217751	229.025131	-134.765640	1042.278809
4054.221084	229.609589	-135.116318	1041.811279
4054.224419	231.304504	-134.356522	1041.519043
4054.227750	231.947403	-134.531860	1040.583862
4054.231082	233.233185	-135.174744	1039.298096
4054.234412	234.285217	-134.824081	1038.889038
4054.237751	235.629471	-134.648743	1037.018677
4054.242447	237.967285	-135.174744	1036.551147
4054.245330	238.317947	-134.999420	1035.908325
4054.248675	239.779068	-134.298065	1034.739380
4054.252006	240.947983	-134.765640	1033.044434
4054.255269	241.824646	-135.116318	1032.109253
4054.258594	242.701340	-134.414963	1031.817139
4054.261923	244.104034	-135.116318	1031.407959
4054.264840	245.039154	-134.707184	1030.531250
4054.268184	245.915848	-135.174744	1029.479248
4054.271502	246.909409	-135.174744	1028.719482
4054.274864	248.195190	-135.116318	1028.661011
4054.278190	248.428986	-135.057861	1027.375244
4054.281079	249.890121	-134.824081	1025.855713
4054.284406	251.059036	-135.291641	1024.511353
4054.287782	251.643494	-135.291641	1024.569824
4054.291072	252.812393	-135.116318	1022.991760
4054.294411	253.572174	-135.583878	1022.816467
4054.297744	254.741104	-135.817657	1022.407349
4054.301072	255.442429	-135.642319	1021.647583
4054.304409	256.435974	-135.876099	1020.186462
4054.307736	257.546478	-135.174744	1020.887756
4054.311077	258.540039	-135.992996	1019.952637
4054.314404	259.182922	-136.051437	1018.900635
4054.317742	260.760956	-135.817657	1017.147278
4054.321072	261.345398	-135.583878	1017.147278
4054.324407	262.455872	-135.116318	1016.855103
4054.327738	263.975464	-136.168320	1015.335510
4054.331096	265.144348	-135.525421	1014.692505
4054.334408	265.378143	-135.408524	1014.341858
4054.337742	265.670380	-135.466980	1013.698975
4054.341073	266.254822	-135.174744	1012.354797
4054.344402	267.482178	-135.992996	1011.653442
4054.347733	268.592651	-135.934540	1010.776733
4054.351068	269.352417	-135.992996	1009.841553
4054.354406	270.346008	-135.934540	1009.374084
4054.357789	270.696655	-136.226776	1007.912964
4054.361067	271.398010	-136.168320	1007.912964
4054.364402	272.333130	-136.285217	1007.386902
4054.367732	273.502045	-137.044998	1006.451721
4054.371068	273.852722	-137.044998	1004.932251
4054.374442	274.203400	-137.278778	1004.815308
4054.379026	276.073669	-137.512558	1003.763306
4054.381938	276.482758	-137.804794	1003.471008
4054.385283	276.774963	-138.213913	1002.419006
4054.388659	277.125641	-139.032150	1001.074829
4054.392024	278.060791	-139.032150	1000.431946
4054.394892	279.112793	-138.798370	1000.431946
4054.398183	279.872589	-138.973694	1000.315002
4054.401486	280.106384	-139.149033	999.204590
4054.404827	280.924622	-139.149033	998.503235
4054.408148	281.392151	-139.499710	997.626526
4054.411493	282.093506	-139.207474	996.574524
4054.414402	282.794861	-139.967270	995.522522
4054.417746	283.963745	-139.850372	995.230225
4054.421067	283.788391	-140.376389	994.119751
4054.424392	284.548218	-140.434830	993.418457
4054.427732	286.184692	-140.902405	993.593811
4054.431064	286.418457	-140.843948	994.002930
4054.434395	286.652283	-140.551727	991.723572
4054.437728	287.412048	-141.253067	992.307983
4054.441059	287.762695	-141.194626	991.723572
4054.444399	288.464050	-141.077728	990.729919
4054.447759	288.931641	-141.428406	989.794861
4054.451058	288.814758	-141.603745	989.268799
4054.454392	289.691406	-142.129745	989.619446
4054.457731	290.100525	-142.714203	988.392212
4054.461085	290.918762	-142.714203	988.099854
4054.464394	291.327881	-142.480423	988.392212
4054.467724	290.684998	-143.123322	987.340210
4054.471066	291.795471	-143.123322	987.340210
4054.474390	292.496765	-143.181763	987.164795
4054.477722	292.555237	-143.707779	985.937439
4054.481061	292.613647	-143.883102	986.171265
4054.484393	292.964355	-144.175339	985.002319
4054.487728	294.016357	-143.883102	984.359375
4054.491079	294.367004	-144.116882	984.593201
4054.494387	294.367004	-145.110458	982.664490
4054.497720	294.659241	-145.110458	982.956726
4054.501061	294.600830	-145.811798	982.080078
4054.504385	295.652832	-145.811798	981.787781
4054.507725	296.120422	-145.636475	981.261841
4054.511053	296.354187	-145.928696	981.028015
4054.515304	297.113953	-145.987137	980.268188
4054.518568	297.873779	-146.746933	978.456421
4054.521937	297.932190	-146.805374	978.924011
4054.525236	298.575073	-147.156052	978.105774
4054.528585	298.984192	-147.623611	977.521362
4054.531923	299.042664	-147.740509	977.112244
4054.534862	299.334900	-148.324951	976.995300
4054.538158	300.153137	-148.558731	975.534180
4054.541542	299.510193	-148.675629	975.358887
4054.544812	299.977783	-149.143188	976.410889
4054.548143	300.328491	-148.967865	975.534180
4054.551475	300.094666	-149.552307	975.241943
4054.554388	300.620728	-150.136765	974.891296
4054.557716	300.854492	-150.019867	974.891296
4054.561054	300.912903	-150.955002	974.131531
4054.564379	301.555847	-151.071899	974.306824
4054.567716	301.146729	-151.305679	974.306824
4054.571048	300.796021	-150.838104	973.546997
4054.574379	301.555847	-151.130341	972.027405
4054.577732	301.029785	-151.422562	971.793701
4054.581042	301.263611	-151.597900	972.962585
4054.584384	301.263611	-152.533035	971.267639
4054.587714	301.088257	-152.240799	971.618286
4054.591044	301.029785	-152.357681	971.618286
4054.594377	302.023376	-152.825241	971.326111
4054.597717	301.438904	-153.175919	971.618286
4054.601067	301.614258	-152.825241	971.501465
4054.604382	301.380493	-153.175919	970.858582
4054.607750	301.848022	-153.935715	970.800110
4054.611048	302.198730	-154.169495	970.858582
4054.614376	301.789612	-154.520157	970.858582
4054.617713	301.614258	-155.104630	970.624756
4054.621061	302.081848	-154.929276	970.566284
4054.624377	301.789612	-154.987732	970.215637
4054.627710	301.789612	-155.981293	970.157166
4054.631043	301.789612	-155.630615	969.806519
4054.634375	301.263611	-156.215088	970.741699
4054.637707	301.146729	-156.624191	970.040344
4054.641043	301.380493	-156.565750	970.157166
4054.644379	301.205139	-157.267090	969.105164
4054.649101	301.380493	-157.676224	969.864990
4054.652012	301.789612	-157.617767	970.274109
4054.655337	300.737549	-158.436005	969.631226
4054.658663	300.503784	-158.319107	969.689697
4054.661888	300.912903	-158.669785	970.040344
4054.665246	301.088257	-159.137344	969.455811
4054.668542	300.270020	-158.669785	969.631226
4054.671469	300.211548	-159.429565	969.046692
4054.674795	300.094666	-159.663361	969.748047
4054.678159	299.744019	-159.604919	969.455811
4054.681536	299.510193	-160.247818	969.689697
4054.684814	299.510193	-161.066040	970.566284
4054.688179	298.750427	-161.124496	970.274109
4054.691046	298.692017	-160.890701	969.923401
4054.694369	298.224426	-162.059616	971.150818
4054.697701	298.399780	-162.468735	970.858582
4054.701038	298.107544	-162.936295	970.449463
4054.704368	297.113953	-162.585632	970.566284
4054.707703	296.997070	-163.637634	970.507812
4054.711031	296.821716	-163.462296	970.683228
4054.714364	296.880188	-163.871414	970.975403
4054.717699	296.529480	-164.572754	970.683228
4054.721052	295.945068	-164.280548	970.916992
4054.724370	295.711304	-164.572754	971.501465
4054.727699	295.477478	-164.748108	971.442993
4054.731036	294.893066	-165.098770	972.494995
4054.734369	294.367004	-165.449448	971.676758
4054.737695	294.367004	-165.683228	971.793701
4054.741031	294.016357	-166.092346	972.027405
4054.744357	294.016357	-165.741669	972.378113
4054.747696	293.022827	-166.209229	973.254822
4054.751044	292.379883	-167.436584	973.196350
4054.754365	292.438354	-167.378143	972.670410
4054.757713	291.678528	-167.495041	973.079529
4054.761055	291.210999	-167.845703	974.832825
4054.764371	290.918762	-168.430161	975.592651
4054.767697	290.217407	-168.722382	975.943298
4054.771033	289.691406	-168.897736	975.767944
4054.774365	288.580933	-169.248398	975.826355
4054.777695	288.697815	-169.715958	976.469360
4054.781028	288.054932	-169.540634	976.820007
4054.784362	287.353577	-169.949738	976.820007
4054.787698	286.769104	-170.475754	977.462891
4054.791028	286.418457	-170.534195	977.170654
4054.794381	285.658691	-170.826416	977.988831
4054.797698	285.074219	-170.884857	977.696655
4054.801025	284.314453	-171.235550	978.807068
4054.805714	283.905334	-171.410873	979.917542
4054.808647	283.379333	-172.521332	979.216187
4054.811945	283.145508	-172.053772	979.859070
4054.815258	282.151978	-172.579773	979.566895
4054.818546	281.684387	-173.047333	980.443604
4054.821870	280.573944	-173.164230	980.677368
4054.825242	280.398590	-173.514893	981.787781
4054.828564	279.638794	-173.573364	982.372314
4054.831445	278.995911	-173.924026	982.489136
4054.834802	278.060791	-174.391586	983.774963
4054.838144	277.242554	-174.566925	984.826965
4054.841461	276.365875	-174.450027	985.119202
4054.844774	275.839844	-174.976044	984.885437
4054.848115	275.196960	-175.151382	985.878967
4054.851449	273.969604	-175.326721	986.112793
4054.854356	273.735840	-175.618942	987.106323
4054.857686	272.683807	-175.969604	987.164795
4054.861019	272.040924	-175.560486	987.281738
4054.864353	271.222656	-176.378738	987.690857
4054.867682	269.995331	-176.787842	988.801331
4054.871021	269.118652	-176.846298	988.859680
4054.874353	268.241943	-176.729401	990.028564
4054.877683	267.540619	-177.430740	990.729919
4054.881016	266.780823	-177.606064	990.379272
4054.884351	266.897705	-177.547638	991.139038
4054.887686	265.670380	-178.365860	991.957275
4054.891018	265.085907	-178.073654	992.775574
4054.894347	264.092346	-179.125656	992.717102
4054.897734	263.624786	-178.774994	992.834045
4054.901021	262.455872	-178.891876	993.593811
