time (s)	magX	magY	magZ
3358.214028	268.300415	-78.190536	1241.694336
3358.217371	268.475769	-78.190536	1241.928101
3358.220745	269.177063	-77.606079	1241.285156
3358.224021	268.826416	-78.190536	1242.103394
3358.227363	268.475769	-77.781410	1242.629395
3358.230686	269.586212	-77.898308	1242.512573
3358.234021	269.761536	-77.839859	1241.402100
3358.237360	269.410889	-77.956757	1242.512573
3358.241982	269.761536	-77.839859	1241.986572
3358.244930	270.287537	-77.722961	1240.525513
3358.248230	270.404419	-77.606079	1240.525513
3358.251604	270.287537	-77.547630	1241.051392
3358.255003	270.638245	-77.255402	1240.992920
3358.258310	270.696655	-77.489182	1241.986572
3358.261119	270.462891	-77.430748	1241.343628
3358.264464	271.339539	-77.372299	1240.759155
3358.267781	271.222656	-77.372299	1240.642334
3358.271117	271.982452	-77.255402	1240.700684
3358.274451	271.456451	-77.021622	1239.707153
3358.277773	271.631775	-76.378723	1240.116333
3358.280680	271.924011	-76.846291	1240.642334
3358.284020	271.748688	-76.495621	1240.233154
3358.287347	271.631775	-76.086494	1240.642334
3358.290685	271.865601	-76.028061	1240.525513
3358.294034	272.274689	-75.911163	1240.350098
3358.297344	272.508484	-75.618935	1240.350098
3358.300682	272.625366	-75.794281	1239.999390
3358.304019	273.502045	-75.852715	1240.291626
3358.307349	272.976044	-75.502045	1240.291626
3358.310726	273.326721	-75.560493	1240.583862
3358.314018	273.443604	-75.268265	1239.882446
3358.317352	273.618958	-75.852715	1239.765625
3358.320679	273.911163	-75.268265	1240.057861
3358.324013	273.502045	-75.385147	1239.707153
3358.327352	274.086487	-74.742256	1239.648804
3358.330684	274.144958	-75.209816	1239.298096
3358.334011	274.437164	-74.683807	1239.298096
3358.337381	274.203400	-74.859154	1239.356567
3358.340676	274.554077	-75.092934	1239.122681
3358.344014	274.612488	-75.385147	1238.947388
3358.347351	274.144958	-75.502045	1239.356567
3358.350690	274.495605	-75.151367	1239.473389
3358.354013	274.261841	-75.151367	1238.947388
3358.357348	274.670959	-75.209816	1238.830444
3358.360675	275.255402	-75.034485	1238.830444
3358.364010	274.378723	-74.976036	1238.713623
3358.367342	274.437164	-75.092934	1237.720093
3358.371639	275.138519	-75.092934	1239.005859
3358.374942	275.080078	-74.976036	1238.538330
3358.378197	275.372314	-75.151367	1238.596802
3358.381559	275.021606	-74.917587	1239.122681
3358.384850	276.073669	-74.566925	1239.122681
3358.388240	274.846313	-74.450027	1239.005859
3358.391573	275.664520	-74.391586	1238.655151
3358.394475	276.716553	-74.625374	1238.771973
3358.397825	276.599670	-74.391586	1238.187622
3358.401150	276.541199	-74.274689	1238.304443
3358.404490	276.716553	-74.040909	1239.181152
3358.407765	276.774963	-74.216248	1238.538330
3358.410669	276.891876	-74.099358	1238.012207
3358.414003	277.067200	-74.157806	1238.538330
3358.417336	277.301025	-73.631798	1239.122681
3358.420672	277.184113	-73.807129	1238.538330
3358.424034	277.768555	-73.573349	1238.362915
3358.427335	277.301025	-74.099358	1238.421387
3358.430671	278.060791	-73.748680	1237.836914
3358.434004	277.359436	-73.398018	1238.070679
3358.437341	277.651672	-72.696671	1238.246094
3358.440674	277.593201	-73.573349	1238.596802
3358.443999	278.002319	-73.339569	1237.953735
3358.447334	278.002319	-72.930450	1237.427856
3358.450666	277.710083	-73.047340	1238.070679
3358.454028	278.236145	-72.988899	1238.421387
3358.457333	277.943909	-72.579773	1237.953735
3358.460669	277.008789	-72.579773	1237.603149
3358.464006	277.067200	-72.579773	1237.953735
3358.467335	277.417877	-72.930450	1238.129150
3358.470670	277.710083	-72.521339	1237.836914
3358.473999	277.242554	-72.521339	1238.012207
3358.477332	277.242554	-72.229111	1237.778442
3358.480663	277.359436	-73.339569	1236.492676
3358.484000	277.417877	-72.462891	1237.310913
3358.487330	277.651672	-72.696671	1238.304443
3358.490660	278.528320	-73.339569	1238.129150
3358.493992	277.359436	-72.988899	1238.771973
3358.497364	277.359436	-72.638222	1236.668091
3358.500666	278.236145	-72.988899	1237.953735
3358.505288	278.294556	-72.988899	1237.427856
3358.508202	278.002319	-73.105789	1237.720093
3358.511622	278.352997	-73.164230	1236.784912
3358.514944	278.411469	-72.521339	1237.135620
3358.518247	278.995911	-72.988899	1238.129150
3358.521528	278.703674	-72.579773	1238.012207
3358.524842	278.645233	-72.696671	1237.135620
3358.527748	278.762146	-73.047340	1237.369385
3358.531086	279.229675	-72.521339	1237.252441
3358.534421	278.762146	-72.053772	1236.843262
3358.537747	279.405029	-72.930450	1236.375854
3358.541150	279.580353	-72.638222	1236.609619
3358.543991	279.229675	-72.638222	1236.317383
3358.547325	278.995911	-72.229111	1236.141968
3358.550655	279.580353	-72.696671	1237.369385
3358.553994	279.931030	-72.696671	1236.141968
3358.557347	279.288147	-72.170662	1237.252441
3358.560651	279.521912	-72.229111	1236.609619
3358.563992	279.405029	-72.638222	1237.661621
3358.567329	279.872589	-72.112213	1237.310913
3358.570650	279.697266	-71.995331	1237.135620
3358.573989	279.229675	-72.053772	1238.012207
3358.577353	278.879028	-72.170662	1237.369385
3358.580655	278.411469	-71.936882	1237.720093
3358.583995	278.119232	-72.521339	1238.246094
3358.587323	278.002319	-72.930450	1238.187622
3358.590657	278.060791	-72.813553	1237.427856
3358.593982	277.826996	-72.521339	1238.129150
3358.597319	277.768555	-72.345993	1237.544678
3358.600655	277.826996	-72.229111	1237.310913
3358.603986	278.060791	-72.229111	1237.720093
3358.607320	277.943909	-72.287560	1238.070679
3358.610653	277.651672	-72.345993	1236.960205
3358.613981	277.710083	-72.462891	1236.843262
3358.617319	278.060791	-72.170662	1237.193970
3358.620669	278.469910	-72.579773	1237.544678
3358.623982	277.943909	-71.703094	1238.012207
3358.627344	278.703674	-71.878433	1237.077148
3358.630652	278.060791	-71.761543	1237.427856
3358.633981	278.762146	-71.352432	1237.252441
3358.638589	279.054352	-71.410866	1236.843262
3358.641496	278.528320	-71.644653	1236.668091
3358.644896	278.469910	-71.819992	1237.427856
3358.648193	278.294556	-71.293983	1236.901733
3358.651598	277.593201	-71.235535	1237.135620
3358.654965	278.002319	-71.469315	1237.895386
3358.658236	278.236145	-72.112213	1237.193970
3358.661078	278.177673	-71.352432	1237.252441
3358.664443	277.885437	-71.469315	1237.720093
3358.667738	278.177673	-71.878433	1237.369385
3358.671084	277.417877	-71.995331	1237.486328
3358.674399	277.242554	-71.936882	1237.135620
3358.677735	277.593201	-72.112213	1238.012207
3358.681066	277.710083	-72.170662	1238.070679
3358.683972	277.651672	-71.878433	1237.077148
3358.687311	277.242554	-71.469315	1237.544678
3358.690650	277.125641	-71.410866	1238.129150
3358.693981	277.359436	-71.878433	1237.544678
3358.697305	277.125641	-71.819992	1237.895386
3358.700641	276.833435	-71.936882	1238.070679
3358.703977	277.067200	-71.819992	1238.538330
3358.707369	276.482758	-71.586212	1237.427856
3358.710647	276.833435	-71.703094	1237.661621
3358.713981	276.658081	-71.936882	1237.486328
3358.717311	276.015198	-71.819992	1238.655151
3358.720640	277.067200	-71.410866	1239.356567
3358.723971	276.774963	-71.001755	1239.064209
3358.727306	276.365875	-71.293983	1238.596802
3358.730639	277.476318	-71.060204	1238.421387
3358.733971	276.774963	-71.060204	1237.953735
3358.737304	277.301025	-71.586212	1238.304443
3358.740633	277.184113	-71.001755	1237.369385
3358.743972	276.774963	-71.060204	1238.129150
3358.747305	277.125641	-70.943306	1238.655151
3358.750667	276.716553	-71.001755	1237.603149
3358.753970	277.125641	-71.060204	1238.888916
3358.757303	277.359436	-70.767975	1238.888916
3358.760632	276.424316	-70.767975	1237.953735
3358.763969	276.307434	-70.826424	1237.544678
3358.767298	276.541199	-70.534195	1237.836914
3358.770633	276.599670	-70.826424	1238.187622
3358.773967	276.482758	-71.235535	1238.362915
3358.777328	276.541199	-70.534195	1238.655151
3358.780677	276.190521	-70.592636	1237.778442
3358.783969	276.482758	-70.826424	1238.479858
3358.787306	276.482758	-70.884872	1239.239624
3358.790640	276.599670	-71.352432	1239.181152
3358.795291	276.307434	-71.001755	1238.304443
3358.798152	275.839844	-71.235535	1238.713623
3358.801515	275.196960	-70.767975	1238.771973
3358.804836	276.482758	-70.943306	1239.181152
3358.808221	275.489197	-70.592636	1239.414917
3358.811574	275.489197	-70.884872	1239.181152
3358.814417	276.015198	-70.241959	1239.765625
3358.817718	274.846313	-70.300407	1239.414917
3358.821056	274.495605	-70.651085	1239.999390
3358.824391	274.612488	-70.651085	1239.239624
3358.827719	274.378723	-70.241959	1238.947388
3358.831064	274.670959	-70.183525	1238.421387
3358.833961	274.495605	-70.534195	1238.771973
3358.837316	275.021606	-70.651085	1239.414917
3358.840626	274.729401	-70.475746	1239.239624
3358.843963	274.495605	-70.826424	1239.940918
3358.847293	274.261841	-70.008179	1240.116333
3358.850626	273.969604	-70.417305	1239.823975
3358.853963	274.670959	-70.183525	1239.882446
3358.857292	274.144958	-70.592636	1240.116333
3358.860628	274.144958	-70.417305	1240.583862
3358.863989	273.969604	-70.300407	1239.531860
3358.867350	274.086487	-70.008179	1239.531860
3358.870630	273.794250	-70.300407	1240.057861
3358.873964	273.911163	-70.358856	1239.999390
3358.877298	273.911163	-70.592636	1239.648804
3358.880651	273.268250	-70.300407	1239.239624
3358.883958	273.151367	-70.125076	1239.473389
3358.887293	273.385132	-70.300407	1240.350098
3358.890624	273.034485	-70.767975	1240.642334
3358.893962	272.917603	-70.358856	1240.759155
3358.897287	272.450012	-70.709526	1240.233154
3358.900626	272.742249	-70.358856	1240.876099
3358.903952	272.800720	-70.241959	1240.700684
3358.907287	272.274689	-70.358856	1239.940918
3358.910619	272.040924	-70.592636	1240.116333
3358.913960	272.508484	-70.241959	1240.583862
3358.917292	271.456451	-70.125076	1239.648804
3358.920624	271.222656	-70.066628	1239.823975
3358.923972	271.222656	-70.241959	1240.057861
3358.927289	271.573364	-70.300407	1239.765625
3358.930625	271.631775	-70.066628	1240.817627
3358.933947	271.514893	-70.417305	1240.876099
3358.937283	271.281128	-70.008179	1240.759155
3358.940695	270.755096	-70.475746	1241.285156
3358.945232	270.755096	-70.066628	1240.467041
3358.948621	271.222656	-70.008179	1240.583862
3358.951481	271.690247	-69.832848	1240.992920
3358.954831	271.456451	-69.365288	1241.460571
3358.958150	271.105774	-69.365288	1240.700684
3358.961541	270.755096	-69.540619	1240.817627
3358.964902	270.404419	-69.248398	1241.051392
3358.968153	270.755096	-69.189949	1242.161865
3358.971460	270.229126	-69.482178	1242.220337
3358.974378	269.586212	-69.014618	1241.986572
3358.977705	270.229126	-69.189949	1242.278809
3358.981041	269.469299	-68.547050	1241.343628
3358.984375	269.527771	-68.722389	1241.635864
3358.987759	269.293976	-68.488602	1242.921631
3358.990615	268.417297	-68.547050	1242.278809
3358.993942	268.358856	-68.956169	1242.454102
3358.997278	268.300415	-68.722389	1243.330811
3359.000650	267.891296	-68.371712	1242.220337
3359.003992	268.417297	-68.430161	1242.337280
3359.007279	267.657532	-68.722389	1242.921631
3359.010654	267.131500	-68.839272	1242.921631
3359.013946	266.605499	-68.839272	1242.687866
3359.017280	266.430176	-69.073051	1242.863159
3359.020613	266.722412	-69.014618	1241.752686
3359.023945	266.663940	-69.014618	1241.869629
3359.027279	266.254822	-69.189949	1242.103394
3359.030609	265.845703	-69.131500	1242.220337
3359.033936	265.670380	-68.897720	1241.402100
3359.037276	266.137939	-69.189949	1241.168335
3359.040607	265.319702	-69.131500	1240.992920
3359.043941	265.728821	-68.196381	1240.408569
3359.047272	265.144348	-68.021042	1240.759155
3359.050613	265.027466	-68.605492	1240.992920
3359.053959	264.910583	-68.663940	1241.051392
3359.057276	264.676788	-68.897720	1241.869629
3359.060610	264.910583	-68.430161	1241.811157
3359.063937	264.910583	-68.371712	1240.700684
3359.067275	265.027466	-68.196381	1241.519043
3359.070603	265.027466	-68.079491	1242.220337
3359.073948	265.202820	-68.021042	1242.454102
3359.077274	264.852142	-68.371712	1242.512573
3359.080608	264.910583	-67.845703	1242.629395
3359.083970	264.910583	-67.611923	1242.395752
3359.087268	264.910583	-67.962593	1242.746338
3359.090599	264.676788	-68.021042	1242.571045
3359.093942	265.027466	-67.319695	1242.863159
3359.098588	265.319702	-66.910583	1242.921631
3359.101487	265.144348	-67.085915	1244.441284
3359.104816	264.968994	-66.735245	1244.558105
3359.108194	265.378143	-65.917007	1244.149048
3359.111518	265.144348	-65.800117	1243.973633
3359.114812	265.553467	-65.215660	1244.149048
3359.117696	265.319702	-65.274109	1245.201050
3359.121033	265.495056	-65.274109	1245.668579
3359.124358	265.378143	-64.981880	1243.506226
3359.127718	264.910583	-64.572769	1244.324341
3359.131017	265.202820	-64.689659	1244.675049
3359.134357	264.384583	-64.397430	1246.486816
3359.137265	264.384583	-63.988312	1245.551758
3359.140600	264.209229	-64.280540	1245.317993
3359.143931	264.267700	-64.455879	1246.077759
3359.147265	263.975464	-64.222092	1245.902344
3359.150595	264.033875	-63.520752	1244.850342
3359.153935	263.332581	-64.572769	1246.194580
3359.157294	263.449463	-64.280540	1245.551758
3359.160604	263.040344	-64.338989	1245.727051
3359.163930	263.098755	-64.046753	1246.369995
3359.167265	262.631226	-64.689659	1246.194580
3359.170604	262.689667	-64.631210	1246.369995
3359.173930	262.631226	-64.455879	1246.077759
3359.177260	262.748108	-64.222092	1245.785400
3359.180593	262.338989	-64.163651	1245.960815
3359.183926	262.631226	-64.046753	1246.369995
3359.187263	262.222107	-64.046753	1246.077759
3359.190594	262.163635	-64.046753	1245.727051
3359.193961	262.572754	-63.812973	1245.142578
3359.197264	261.871399	-63.754532	1244.967285
3359.200604	262.514343	-63.754532	1244.207520
3359.203924	262.455872	-63.696083	1244.850342
3359.207263	262.923431	-63.403862	1245.610107
3359.210589	262.572754	-63.286972	1244.558105
3359.213927	262.280518	-63.637642	1245.551758
3359.217253	261.988312	-63.403862	1245.376465
3359.220589	262.631226	-63.228523	1244.733398
3359.223923	262.280518	-63.111633	1245.142578
3359.227255	262.572754	-62.760956	1244.616577
3359.230603	261.871399	-63.228523	1246.019287
3359.233923	261.579163	-62.468735	1246.428467
3359.238589	261.871399	-62.819405	1244.733398
3359.241455	261.637634	-61.767387	1245.785400
3359.244794	261.929871	-61.767387	1245.960815
3359.248137	261.462311	-61.708946	1245.201050
3359.251457	261.462311	-61.241379	1247.129761
3359.254880	261.403870	-61.533607	1246.077759
3359.258178	261.111633	-60.715378	1246.837524
3359.261472	261.111633	-60.832268	1246.662109
3359.264342	261.462311	-60.481590	1246.720581
3359.267680	261.170074	-60.247810	1246.603760
3359.271012	260.994751	-60.072472	1247.012817
3359.274346	260.994751	-60.189362	1246.369995
3359.277682	260.936279	-60.189362	1246.954346
3359.280625	260.468719	-59.604912	1246.779053
3359.283915	261.111633	-60.072472	1247.655762
3359.287247	260.877869	-60.481590	1246.954346
3359.290584	260.585632	-59.897141	1247.889526
3359.293914	260.760956	-59.663361	1247.480469
3359.297242	260.351868	-59.429573	1247.597290
3359.300581	260.760956	-59.137344	1247.246704
3359.303910	260.527161	-59.137344	1247.246704
3359.307294	260.702515	-58.728226	1247.129761
3359.310583	260.819397	-59.078903	1247.129761
3359.313921	260.994751	-58.845116	1246.545288
3359.317251	260.585632	-58.903564	1247.012817
3359.320588	260.702515	-58.552895	1246.603760
3359.323918	260.877869	-58.377556	1247.188232
3359.327248	260.819397	-58.903564	1247.129761
3359.330582	260.585632	-58.260666	1246.837524
3359.333912	260.877869	-58.436005	1247.655762
3359.337247	260.819397	-57.968445	1247.421997
3359.340574	260.994751	-58.202225	1247.129761
3359.343909	261.053162	-58.377556	1246.486816
3359.347245	261.111633	-57.676208	1247.538818
3359.350581	261.170074	-57.968445	1247.889526
3359.353909	260.936279	-58.202225	1247.129761
3359.357242	260.994751	-57.968445	1248.181763
3359.360571	260.118042	-57.617767	1246.428467
3359.363909	260.527161	-57.734657	1246.369995
3359.367242	260.351868	-57.091759	1247.772583
3359.370575	259.942719	-57.617767	1248.006470
3359.373907	259.767395	-56.857979	1247.714111
3359.377239	260.234955	-56.916428	1247.714111
3359.380620	259.299835	-57.208649	1247.246704
3359.384805	259.767395	-56.448860	1247.480469
3359.388093	260.176514	-56.974869	1247.947998
3359.391421	259.825806	-55.981300	1247.188232
3359.394775	259.066040	-55.864410	1246.779053
3359.398148	260.118042	-55.455292	1247.129761
3359.401545	260.001160	-55.455292	1247.831055
3359.404822	259.358276	-55.455292	1247.012817
3359.407698	259.416748	-55.104614	1248.240234
3359.411040	258.949158	-54.695503	1248.590820
3359.414331	259.650513	-54.753944	1248.240234
3359.417679	260.410278	-54.695503	1248.006470
3359.421000	259.708923	-54.637054	1248.006470
3359.424328	259.182922	-54.286385	1247.363525
3359.427233	259.884277	-54.286385	1247.480469
3359.430568	259.942719	-53.643486	1247.538818
3359.433901	260.293396	-53.292816	1247.480469
3359.437233	259.650513	-53.526596	1248.181763
3359.440569	260.877869	-53.468147	1247.188232
3359.443904	260.176514	-53.059036	1247.246704
3359.447231	259.708923	-52.825249	1247.071289
3359.450573	260.410278	-53.000587	1246.428467
3359.453924	260.468719	-53.234367	1246.486816
3359.457237	259.825806	-53.059036	1247.012817
3359.460571	260.234955	-53.000587	1247.655762
3359.463902	259.825806	-52.474579	1246.545288
3359.467235	260.059631	-52.240799	1247.305054
3359.470567	260.234955	-52.182350	1247.831055
3359.473900	260.527161	-52.474579	1246.136230
3359.477232	259.650513	-52.474579	1247.012817
3359.480562	260.118042	-51.890129	1246.077759
3359.483897	260.293396	-51.481003	1246.662109
3359.487228	260.702515	-51.539452	1246.895996
3359.490563	260.410278	-51.714790	1246.311523
3359.493902	260.644043	-51.539452	1246.720581
3359.497259	260.702515	-51.364113	1246.369995
3359.500566	260.176514	-50.779663	1247.305054
3359.503899	261.053162	-50.545883	1246.019287
3359.507224	261.170074	-50.487442	1245.843872
3359.510567	261.403870	-50.078316	1247.071289
3359.513896	261.286987	-49.961426	1246.603760
3359.517230	261.286987	-49.610756	1245.668579
3359.520561	261.754517	-49.376976	1246.779053
3359.524846	261.520752	-49.260086	1246.486816
3359.528153	261.520752	-48.734070	1246.545288
3359.531453	261.988312	-48.383400	1246.720581
3359.534750	261.696075	-48.149620	1247.129761
3359.538074	262.397430	-48.441849	1246.779053
3359.541481	261.812988	-47.974289	1245.960815
3359.544783	262.397430	-47.448273	1247.012817
3359.547652	262.222107	-47.623611	1245.843872
3359.551029	262.338989	-47.214493	1246.486816
3359.554357	262.514343	-47.623611	1246.603760
3359.557695	261.754517	-47.156052	1247.012817
3359.561000	261.988312	-47.740501	1247.071289
3359.563881	262.689667	-46.922272	1245.843872
3359.567222	262.748108	-46.688492	1246.311523
3359.570557	262.864990	-46.454704	1246.194580
3359.573886	263.098755	-46.045586	1246.136230
3359.577220	262.923431	-46.162476	1246.428467
3359.580557	262.689667	-45.636475	1246.662109
3359.583917	262.981873	-45.694916	1246.837524
3359.587222	263.215668	-45.753365	1246.779053
3359.590558	263.449463	-45.694916	1246.369995
3359.593885	263.040344	-45.928696	1245.960815
3359.597216	263.683228	-45.694916	1244.908813
3359.600552	263.157227	-45.519585	1246.019287
3359.603887	262.923431	-45.344246	1244.382812
3359.607219	262.806519	-45.110458	1245.084106
3359.610554	263.390991	-45.285797	1245.376465
3359.613880	263.390991	-45.110458	1244.733398
3359.617217	263.975464	-44.701347	1244.441284
3359.620556	263.683228	-45.227356	1244.967285
3359.623881	263.566345	-45.052017	1245.201050
3359.627236	263.566345	-44.233788	1245.785400
3359.630566	263.975464	-44.642899	1245.142578
3359.633883	263.975464	-43.707771	1244.324341
3359.637218	264.267700	-43.649330	1244.616577
3359.640551	264.209229	-43.649330	1244.908813
3359.643879	264.209229	-43.649330	1243.973633
3359.647218	264.910583	-43.473991	1243.681396
3359.650542	264.326111	-43.006432	1244.149048
3359.653886	264.793701	-43.298660	1243.330811
3359.658561	264.910583	-42.421974	1244.499756
3359.661524	264.793701	-42.597313	1244.499756
3359.664752	265.085907	-42.597313	1244.908813
3359.668150	265.319702	-42.480423	1244.149048
3359.671586	265.670380	-42.188194	1243.915161
3359.674734	265.085907	-42.246643	1243.973633
3359.678064	265.261230	-41.895973	1244.149048
3359.680974	265.261230	-41.662193	1244.265991
3359.684298	265.202820	-41.720634	1244.499756
3359.687635	265.202820	-42.246643	1244.207520
3359.690976	265.436584	-41.603745	1244.441284
3359.694309	265.319702	-41.136177	1243.681396
3359.697214	265.436584	-41.253067	1244.616577
3359.700567	265.904144	-40.960838	1243.155396
3359.703873	265.962585	-40.843948	1245.025635
3359.707212	265.904144	-41.019287	1244.090576
3359.710547	266.605499	-40.902397	1244.850342
3359.713878	266.547058	-40.668617	1242.687866
3359.717246	266.196350	-40.902397	1243.038574
3359.720538	266.313263	-40.434837	1243.681396
3359.723874	266.780823	-40.317947	1242.571045
3359.727202	266.547058	-40.317947	1242.804687
3359.730583	267.073059	-39.791931	1243.213867
3359.733870	267.306824	-39.733490	1243.213867
3359.737212	267.891296	-39.558151	1243.330811
3359.740538	267.599060	-39.499710	1242.980103
3359.743905	267.599060	-39.032150	1243.389282
3359.747207	267.774414	-38.798363	1242.746338
3359.750536	268.475769	-39.265930	1242.980103
3359.753870	268.008179	-39.207481	1242.863159
3359.757205	268.066620	-39.265930	1242.278809
3359.760536	267.715942	-39.090591	1243.097046
3359.763873	267.949707	-38.739914	1241.869629
3359.767204	268.183533	-38.447693	1242.161865
3359.770528	268.125061	-38.506134	1241.752686
3359.773865	269.118652	-38.506134	1242.454102
3359.777203	268.358856	-38.447693	1242.278809
3359.780532	268.651062	-38.155464	1242.103394
3359.783869	268.592651	-37.804794	1241.986572
3359.787212	269.001770	-37.512566	1241.460571
3359.790571	269.293976	-37.512566	1242.512573
3359.793877	268.709534	-37.571014	1242.512573
3359.797202	269.469299	-37.103447	1241.986572
3359.801843	269.352417	-36.694336	1242.337280
3359.804716	269.352417	-36.168320	1240.876099
3359.808070	269.235535	-36.694336	1241.402100
3359.811411	269.878418	-36.752777	1240.583862
3359.814781	269.878418	-36.460556	1241.109863
3359.818184	270.287537	-37.045006	1241.285156
3359.821487	270.287537	-36.285210	1240.934448
3359.824301	270.638245	-36.285210	1241.694336
3359.827622	270.696655	-36.168320	1241.460571
3359.830989	271.456451	-35.759209	1240.876099
3359.834288	270.813568	-36.402107	1240.642334
3359.837613	270.638245	-36.285210	1240.525513
3359.840952	271.514893	-36.168320	1241.460571
3359.843869	270.872009	-36.635887	1240.174683
3359.847190	271.456451	-36.285210	1240.525513
3359.850533	271.047333	-36.109879	1240.642334
3359.853857	271.222656	-35.408539	1240.934448
3359.857194	271.456451	-35.350090	1240.174683
3359.860519	271.281128	-35.408539	1240.700684
3359.863861	272.333130	-35.525429	1240.350098
3359.867187	272.040924	-35.291649	1240.759155
3359.870568	272.683807	-35.408539	1240.642334
3359.873880	272.683807	-34.940971	1241.051392
3359.877192	272.508484	-35.350090	1240.233154
3359.880522	272.450012	-35.057861	1240.408569
3359.883858	273.560486	-34.531853	1239.414917
3359.887189	273.326721	-34.882523	1239.531860
3359.890518	273.151367	-33.947403	1239.590332
3359.893854	272.917603	-34.648743	1239.590332
3359.897195	273.443604	-34.590302	1239.823975
3359.900515	273.618958	-34.298073	1239.473389
3359.903882	273.794250	-34.414963	1239.765625
3359.907193	273.794250	-34.005852	1239.531860
3359.910519	273.911163	-34.064293	1239.414917
3359.913853	273.677368	-33.655174	1239.064209
3359.917199	274.203400	-33.362946	1239.356567
3359.920520	273.735840	-33.830505	1240.057861
3359.923853	273.911163	-33.362946	1238.596802
3359.927191	274.028076	-33.187614	1239.181152
3359.930519	274.203400	-32.895386	1238.362915
3359.933851	275.138519	-33.187614	1238.713623
3359.937190	274.787842	-32.895386	1238.596802
3359.941479	275.372314	-32.720047	1237.895386
3359.944704	275.547607	-32.603161	1238.596802
3359.948067	276.132080	-32.661602	1238.421387
3359.951369	275.489197	-32.544712	1237.953735
3359.954722	276.132080	-32.486271	1238.304443
3359.958055	276.015198	-33.129166	1237.661621
3359.960983	276.599670	-32.427822	1236.726440
3359.964294	276.482758	-32.252483	1236.551147
3359.967654	276.950317	-31.668030	1236.492676
3359.970952	277.768555	-31.843369	1237.778442
3359.974267	276.950317	-32.077148	1235.499146
3359.977607	277.242554	-31.609585	1236.200439
3359.980514	277.768555	-31.784920	1237.778442
3359.983848	277.651672	-31.726479	1236.901733
3359.987181	277.943909	-31.901810	1236.551147
3359.990535	278.177673	-31.668030	1236.025146
3359.993844	278.411469	-31.668030	1236.141968
3359.997178	277.710083	-31.843369	1235.966675
3360.000514	278.177673	-31.843369	1236.258911
3360.003844	278.762146	-31.609585	1235.791382
3360.007177	278.645233	-31.843369	1236.200439
3360.010519	279.112793	-31.609585	1235.849731
3360.013844	278.762146	-31.142025	1235.382202
3360.017177	279.755676	-31.200466	1235.499146
3360.020511	280.223267	-30.791351	1234.973022
3360.023843	279.755676	-31.142025	1233.921021
3360.027258	280.047913	-31.142025	1234.388672
3360.030514	280.223267	-31.317356	1234.680908
3360.033852	280.106384	-30.849792	1233.745850
3360.037180	280.515503	-30.440681	1233.278198
3360.040509	280.632385	-30.148449	1234.213257
3360.043844	280.632385	-30.031559	1234.505615
3360.047176	280.515503	-29.797779	1233.921021
3360.050507	280.983032	-29.563995	1233.511963
3360.053840	281.216858	-29.739334	1234.447144
3360.057173	281.158386	-29.973118	1233.511963
3360.060509	280.924622	-29.505554	1233.336670
3360.063839	281.216858	-29.330215	1234.096436
3360.067169	281.567505	-29.505554	1234.271729
3360.070541	281.918152	-28.511982	1233.511963
3360.073843	281.684387	-29.154884	1233.628906
3360.077176	281.976624	-28.687321	1233.862671
3360.080503	282.093506	-28.921101	1234.096436
3360.083839	282.151978	-28.511982	1233.336670
3360.088154	283.379333	-28.570431	1233.453491
3360.091445	283.028625	-28.511982	1232.869019
3360.094773	283.145508	-28.804211	1232.752197
3360.098018	283.788391	-28.745762	1232.869019
3360.101350	283.554626	-28.628872	1232.693726
3360.104674	283.671570	-28.979542	1232.985962
3360.108050	284.314453	-28.745762	1232.518433
3360.110931	284.548218	-29.154884	1232.401489
3360.114336	284.665100	-28.804211	1231.875488
3360.117612	284.898865	-28.278198	1231.466431
3360.120951	285.191101	-28.570431	1232.869019
3360.124295	285.424927	-28.745762	1231.817139
3360.127595	285.483337	-29.154884	1231.992310
3360.130502	285.775574	-28.453537	1232.401489
3360.133837	285.483337	-28.921101	1231.758667
3360.137162	285.424927	-28.745762	1231.817139
3360.140505	285.541809	-28.570431	1231.758667
3360.143838	286.184692	-28.745762	1231.174072
3360.147162	286.476929	-28.453537	1231.407959
3360.150500	286.243103	-28.979542	1230.531250
3360.153835	286.652283	-28.278198	1231.115723
3360.157193	286.243103	-28.336647	1230.005249
3360.160500	286.243103	-28.278198	1230.589722
3360.163834	286.769104	-28.628872	1230.355957
3360.167160	287.002930	-28.453537	1230.122070
3360.170494	287.412048	-28.219757	1231.057251
3360.173829	287.295166	-27.927528	1229.946777
3360.177161	287.119812	-27.869083	1230.940308
3360.180496	287.061340	-27.869083	1229.654663
3360.183826	287.119812	-27.869083	1229.420776
3360.187164	287.470459	-27.109291	1230.063599
3360.190491	287.295166	-27.167740	1230.122070
3360.193830	287.470459	-27.343075	1229.713013
3360.197161	287.119812	-27.167740	1229.187012
3360.200525	287.412048	-26.817070	1229.187012
3360.203821	288.171814	-26.349506	1230.414429
3360.207184	288.113403	-26.407948	1229.537720
3360.210494	287.996460	-27.167740	1228.251831
3360.213830	288.522522	-27.226185	1228.953247
3360.217158	288.054932	-26.933960	1228.953247
3360.220490	288.464050	-27.693745	1230.239014
3360.223824	289.106934	-26.758621	1229.654663
3360.227153	288.873169	-26.700180	1228.719482
3360.230487	288.756287	-26.875511	1229.713013
3360.233822	288.990051	-27.226185	1228.894775
3360.237156	289.106934	-27.343075	1228.602539
