time (s)	det(V)
3358.519192	0.005616	
3358.520828	0.039035	
3358.522302	-0.002541	
3358.523949	0.083153	
3358.525429	-0.023903	
3358.527064	0.041488	
3358.528547	-0.020842	
3358.530255	0.019623	
3358.531750	-0.046857	
3358.533457	0.000996	
3358.534974	-0.049809	
3358.536604	0.068003	
3358.538146	-0.027198	
3358.539779	0.021552	
3358.541341	-0.051904	
3358.542932	0.043611	
3358.544526	-0.057073	
3358.546209	0.058053	
3358.547803	-0.041922	
3358.549437	0.033496	
3358.551045	-0.093791	
3358.552677	0.064277	
3358.554318	-0.015597	
3358.555946	0.064824	
3358.557581	-0.071321	
3358.559184	0.068764	
3358.560850	0.005830	
3358.562423	-0.001526	
3358.564121	-0.075003	
3358.565696	0.019232	
3358.567398	-0.074435	
3358.568963	-0.013800	
3358.570636	-0.000116	
3358.572195	0.013721	
3358.573924	-0.044548	
3358.575450	0.005967	
3358.577182	-0.055892	
3358.578661	-0.014465	
3358.580438	-0.026236	
3358.581920	-0.029156	
3358.583686	-0.008934	
3358.585173	0.010128	
3358.586953	0.013326	
3358.588449	-0.037370	
3358.590205	0.022950	
3358.591698	0.011796	
3358.593463	0.031756	
3358.594970	-0.055352	
3358.596722	0.016275	
3358.598241	-0.010404	
3358.599994	0.018011	
3358.601524	-0.028955	
3358.603259	0.086622	
3358.604796	0.026982	
3358.606499	0.067866	
3358.608050	-0.018062	
3358.609743	0.085107	
3358.611294	-0.003951	
3358.612982	0.070734	
3358.614576	-0.026167	
3358.616241	0.078593	
3358.617824	-0.014799	
3358.619481	0.076519	
3358.621073	0.015707	
3358.622724	0.093566	
3358.624343	-0.059135	
3358.625963	0.095750	
3358.627616	-0.022187	
3358.629205	0.034793	
3358.630879	-0.028745	
3358.632487	0.028126	
3358.634167	0.038532	
3358.635758	0.062939	
3358.637440	-0.012133	
3358.638914	-0.026933	
3358.640498	-0.029700	
3358.641980	-0.045004	
3358.643630	0.034290	
3358.645121	-0.012934	
3358.646726	-0.037253	
3358.648259	-0.087345	
3358.649814	-0.018832	
3358.651423	-0.044335	
3358.652922	-0.011694	
3358.654595	-0.018304	
3358.656069	-0.032991	
3358.657700	-0.069850	
3358.659221	-0.049133	
3358.660862	-0.075148	
3358.662335	-0.028270	
3358.664056	-0.071135	
3358.665528	-0.051018	
3358.667240	0.007171	
3358.668721	-0.047300	
3358.670430	0.055241	
3358.671929	-0.063760	
3358.673640	-0.013651	
3358.675142	-0.094375	
3358.676850	0.016831	
3358.678338	-0.089960	
3358.680027	0.035083	
3358.681543	-0.092574	
3358.683196	-0.012455	
3358.684742	-0.047513	
3358.686447	0.059805	
3358.688009	-0.043823	
3358.689700	0.040985	
3358.691288	-0.076513	
3358.692973	0.050081	
3358.694552	-0.076243	
3358.696221	0.016968	
3358.697800	-0.100816	
3358.699467	0.014555	
3358.701080	-0.129498	
3358.702732	0.047350	
3358.704347	-0.049125	
3358.705999	0.064228	
3358.707644	-0.043735	
3358.709272	0.060244	
3358.710915	-0.063723	
3358.712504	0.043579	
3358.714177	-0.067127	
3358.715752	0.033770	
3358.717440	-0.045205	
3358.719010	0.058613	
3358.720712	0.026692	
3358.722290	0.026201	
3358.723973	-0.006364	
3358.725536	0.030902	
3358.727245	-0.009091	
3358.728770	0.015079	
3358.730495	-0.027932	
3358.731976	-0.000217	
3358.733750	0.000170	
3358.735234	0.021758	
3358.737011	0.055318	
3358.738510	0.003296	
3358.740291	-0.021023	
3358.741772	-0.016721	
3358.743528	-0.001131	
3358.745022	-0.046764	
3358.746775	-0.016169	
3358.748283	-0.057141	
3358.749998	-0.006606	
3358.751520	-0.065447	
3358.753254	0.057541	
3358.754792	0.009016	
3358.756505	0.100600	
3358.758044	-0.042998	
3358.759738	0.089824	
3358.761288	-0.069963	
3358.762969	0.036743	
3358.764552	-0.081371	
3358.766209	0.039466	
3358.767823	-0.058926	
3358.769483	0.051724	
3358.771080	-0.032830	
3358.772736	0.072116	
3358.774343	-0.062632	
3358.775973	0.048449	
3358.777619	-0.056972	
3358.779216	0.057380	
3358.780898	-0.054519	
3358.782494	0.043889	
3358.784148	-0.018840	
3358.785747	0.005866	
3358.787419	0.007381	
3358.788972	0.012670	
3358.790706	-0.011673	
3358.792265	0.017903	
3358.793971	0.010507	
3358.795455	-0.070539	
3358.797011	-0.091571	
3358.798510	-0.084864	
3358.800134	-0.021692	
3358.801661	-0.076843	
3358.803230	-0.025386	
3358.804792	-0.038619	
3358.806321	-0.046285	
3358.807939	-0.086600	
3358.809431	-0.076715	
3358.811069	-0.015109	
3358.812598	-0.083833	
3358.814245	-0.049177	
3358.815722	0.036413	
3358.817413	0.038467	
3358.818893	0.057803	
3358.820611	0.097099	
3358.822103	0.122824	
3358.823814	0.078694	
3358.825305	0.037376	
3358.827023	-0.000334	
3358.828508	-0.061399	
3358.830218	-0.036705	
3358.831700	-0.121912	
3358.833370	-0.096824	
3358.834889	-0.168137	
3358.836621	-0.072074	
3358.838150	-0.153132	
3358.839854	-0.040665	
3358.841406	-0.079683	
3358.843095	0.014132	
3358.844662	-0.065387	
3358.846360	0.043474	
3358.847926	-0.054559	
3358.849593	0.061086	
3358.851188	-0.109811	
3358.852853	0.058025	
3358.854470	-0.031235	
3358.856131	0.087814	
3358.857735	-0.031420	
3358.859374	0.088624	
3358.860975	-0.066648	
3358.862612	0.042894	
3358.864278	-0.043924	
3358.865896	0.027079	
3358.867575	-0.099394	
3358.869166	0.040518	
3358.870831	0.023228	
3358.872434	0.073614	
3358.874114	-0.009075	
3358.875703	0.034600	
3358.877397	-0.049604	
3358.878949	-0.036363	
3358.880652	-0.072771	
3358.882201	-0.082906	
3358.883901	-0.070612	
3358.885439	-0.029849	
3358.887162	-0.008523	
3358.888673	-0.016866	
3358.890439	-0.034433	
3358.891921	0.003115	
3358.893679	0.021371	
3358.895164	-0.039163	
3358.896949	-0.003174	
3358.898434	0.011630	
3358.900203	0.030962	
3358.901700	-0.031847	
3358.903472	0.025717	
3358.904971	0.008492	
3358.906726	0.013657	
3358.908240	-0.088723	
3358.909968	0.043092	
3358.911499	-0.053419	
3358.913224	0.035240	
3358.914754	-0.042820	
3358.916470	0.016988	
3358.918039	-0.032802	
3358.919738	0.041923	
3358.921292	-0.078991	
3358.922978	0.047785	
3358.924553	-0.120083	
3358.926242	0.011784	
3358.927841	-0.169571	
3358.929501	-0.010453	
3358.931112	-0.104071	
3358.932755	0.009081	
3358.934359	-0.058482	
3358.936002	0.066122	
3358.937621	-0.008789	
3358.939246	0.040006	
3358.940927	0.015707	
3358.942515	0.042850	
3358.944194	-0.052077	
3358.945668	-0.135012	
3358.947246	-0.094753	
3358.948752	-0.145228	
3358.950305	-0.108059	
3358.951806	-0.076308	
3358.953406	-0.050337	
3358.954935	-0.118750	
3358.956491	-0.041048	
3358.958050	-0.095821	
3358.959551	-0.022260	
3358.961204	-0.045479	
3358.962700	-0.068070	
3358.964341	-0.085658	
3358.965869	-0.092256	
3358.967488	-0.012930	
3358.968968	-0.060472	
3358.970609	-0.031017	
3358.972096	-0.097895	
3358.973727	-0.035694	
3358.975224	-0.046430	
3358.976939	-0.058829	
3358.978433	-0.110331	
3358.980108	-0.006179	
3358.981608	-0.082008	
3358.983260	-0.021325	
3358.984788	-0.095483	
3358.986431	0.022414	
3358.987994	-0.049334	
3358.989578	-0.004177	
3358.991169	-0.083994	
3358.992829	0.030713	
3358.994428	-0.133075	
3358.996057	-0.013309	
3358.997665	-0.122363	
3358.999296	0.010672	
3359.000928	-0.105872	
3359.002551	0.010877	
3359.004225	-0.031392	
3359.005800	0.038818	
3359.007480	-0.045471	
3359.009057	0.062706	
3359.010774	-0.021212	
3359.012349	0.031563	
3359.014019	-0.067993	
3359.015588	0.031575	
3359.017305	0.013681	
3359.018848	0.080777	
3359.020562	0.060877	
3359.022113	0.103661	
3359.023830	0.057042	
3359.025344	0.109813	
3359.027078	0.119795	
3359.028566	0.052707	
3359.030346	0.089139	
3359.031841	0.096644	
3359.033627	0.123912	
3359.035112	0.162262	
3359.036886	0.189038	
3359.038371	0.121870	
3359.040130	0.166467	
3359.041623	0.148062	
3359.043365	0.154269	
3359.044888	-0.075389	
3359.046623	-0.123129	
3359.048146	-0.233835	
3359.049861	-0.077915	
3359.051399	-0.117312	
3359.053107	0.001854	
3359.054649	-0.102347	
3359.056334	0.021685	
3359.057904	-0.067985	
3359.059597	0.084068	
3359.061169	-0.054768	
3359.062840	-0.004849	
3359.064438	-0.135439	
3359.066091	-0.023198	
3359.067695	-0.115342	
3359.069312	-0.010481	
3359.070939	-0.170736	
3359.072539	-0.011496	
3359.074197	-0.114146	
3359.075800	0.000682	
3359.077459	-0.107499	
3359.079053	-0.075869	
3359.080739	-0.099410	
3359.082296	-0.031263	
3359.084011	-0.109328	
3359.085553	0.008106	
3359.087244	-0.052706	
3359.088808	-0.046136	
3359.090507	-0.103310	
3359.092036	-0.010296	
3359.093766	-0.077077	
3359.095256	-0.069097	
3359.097054	-0.074672	
3359.098536	-0.080529	
3359.100065	-0.080936	
3359.101593	-0.100103	
3359.103165	-0.065613	
3359.104723	-0.086572	
3359.106237	0.005620	
3359.107869	-0.091450	
3359.109367	-0.009039	
3359.110992	-0.077210	
3359.112506	-0.039827	
3359.114140	-0.100518	
3359.115621	-0.077150	
3359.117284	-0.073524	
3359.118765	-0.033269	
3359.120465	-0.044033	
3359.121953	-0.107845	
3359.123663	-0.035577	
3359.125152	-0.045414	
3359.126848	-0.048480	
3359.128338	-0.140773	
3359.130015	-0.048375	
3359.131530	-0.097944	
3359.133191	-0.019275	
3359.134720	-0.081331	
3359.136354	0.018676	
3359.137920	-0.065741	
3359.139601	0.022048	
3359.141183	-0.078652	
3359.142864	0.035861	
3359.144468	-0.099116	
3359.146131	-0.014429	
3359.147736	-0.107797	
3359.149382	0.016726	
3359.150995	-0.082757	
3359.152630	0.048860	
3359.154251	0.016674	
3359.155868	0.040477	
3359.157548	-0.025080	
3359.159131	0.043285	
3359.160827	-0.051852	
3359.162432	0.004823	
3359.164082	-0.025575	
3359.165673	0.044562	
3359.167377	-0.004785	
3359.168937	0.082908	
3359.170645	0.064655	
3359.172195	0.098320	
3359.173903	0.049440	
3359.175473	0.090086	
3359.177200	0.029520	
3359.178759	-0.003923	
3359.180480	-0.002013	
3359.181983	0.004235	
3359.183738	-0.013949	
3359.185217	0.026133	
3359.186994	0.061545	
3359.188478	0.040381	
3359.190254	0.014760	
3359.191738	-0.006827	
3359.193506	0.058065	
3359.195004	-0.032633	
3359.196769	-0.004636	
3359.198271	-0.044818	
3359.200006	0.013387	
3359.201523	-0.028637	
3359.203256	0.035764	
3359.204788	-0.030550	
3359.206500	0.083911	
3359.208054	-0.002590	
3359.209765	0.068490	
3359.211311	-0.076819	
3359.213001	0.038995	
3359.214556	-0.078249	
3359.216240	0.018591	
3359.217829	-0.104107	
3359.219496	0.029436	
3359.221100	-0.077383	
3359.222760	0.019889	
3359.224343	-0.087531	
3359.225988	0.047672	
3359.227602	-0.113940	
3359.229240	0.017508	
3359.230886	-0.113997	
3359.232480	-0.008302	
3359.234143	-0.127516	
3359.235720	0.009874	
3359.237392	-0.070257	
3359.238882	-0.083442	
3359.240441	-0.082245	
3359.241946	-0.084530	
3359.243578	-0.035557	
3359.245081	-0.046643	
3359.246676	-0.040190	
3359.248212	-0.111439	
3359.249769	-0.068018	
3359.251322	-0.064561	
3359.252802	-0.065564	
3359.254470	-0.130376	
3359.255975	-0.052351	
3359.257607	-0.113119	
3359.259133	-0.076759	
3359.260772	-0.095350	
3359.262274	-0.089533	
3359.263928	-0.040959	
3359.265413	-0.056714	
3359.267151	-0.036750	
3359.268638	-0.052089	
3359.270332	0.024767	
3359.271820	-0.056476	
3359.273526	-0.032798	
3359.275007	-0.094133	
3359.276703	0.006474	
3359.278223	-0.111620	
3359.279880	-0.027835	
3359.281422	-0.095797	
3359.283131	0.009798	
3359.284679	-0.091954	
3359.286391	0.059704	
3359.287947	-0.022723	
3359.289638	0.044671	
3359.291198	-0.053608	
3359.292876	0.106920	
3359.294466	0.012207	
3359.296136	0.059628	
3359.297730	-0.050688	
3359.299388	0.088934	
3359.300987	0.005274	
3359.302627	0.084769	
3359.304242	-0.041890	
3359.305862	0.091983	
3359.307531	0.000923	
3359.309110	0.111537	
3359.310801	-0.036669	
3359.312385	0.044228	
3359.314070	0.006942	
3359.315660	0.035410	
3359.317341	-0.019126	
3359.318920	0.042878	
3359.320617	0.024227	
3359.322166	0.064841	
3359.323854	-0.012181	
3359.325392	0.036389	
3359.327124	0.007570	
3359.328629	-0.010251	
3359.330385	-0.003798	
3359.331883	0.053960	
3359.333663	0.022080	
3359.335146	0.007864	
3359.336947	0.079798	
3359.338430	0.024988	
3359.340196	0.041565	
3359.341678	0.040542	
3359.343432	0.053767	
3359.344936	-0.020000	
3359.346715	-0.014469	
3359.348221	-0.064529	
3359.349950	0.026076	
3359.351467	-0.053995	
3359.353202	0.042749	
3359.354732	-0.076098	
3359.356450	0.012879	
3359.358011	-0.081734	
3359.359717	0.020211	
3359.361278	-0.102842	
3359.362973	0.037883	
3359.364532	-0.055973	
3359.366212	0.014321	
3359.367787	-0.047255	
3359.369476	0.050608	
3359.371083	-0.022131	
3359.372726	0.035389	
3359.374342	-0.085754	
3359.375986	0.062955	
3359.377590	-0.108176	
3359.379230	0.009125	
3359.380881	-0.064388	
3359.382471	0.012497	
3359.384141	-0.070741	
3359.385618	-0.077383	
3359.387276	0.030745	
3359.388750	-0.033704	
3359.390403	-0.017957	
3359.391882	-0.021245	
3359.393524	-0.053246	
3359.395020	-0.068114	
3359.396611	-0.040617	
3359.398154	-0.104659	
3359.399694	-0.023396	
3359.401298	-0.054587	
3359.402788	-0.011230	
3359.404438	-0.007218	
3359.405930	-0.034361	
3359.407583	-0.009998	
3359.409078	0.017447	
3359.410791	0.021464	
3359.412276	-0.026252	
3359.414005	0.003614	
3359.415488	-0.035368	
3359.417208	0.013608	
3359.418700	-0.010215	
3359.420423	0.078444	
3359.421913	-0.030610	
3359.423619	0.017637	
3359.425105	-0.038865	
3359.426829	0.079729	
3359.428328	-0.016350	
3359.430081	0.007715	
3359.431584	-0.025055	
3359.433345	0.006160	
3359.434862	-0.038071	
3359.436587	0.069501	
3359.438110	0.028437	
3359.439849	0.049074	
3359.441385	-0.045515	
3359.443106	0.057207	
3359.444659	-0.072747	
3359.446352	0.037871	
3359.447916	-0.042913	
3359.449609	0.070778	
3359.451184	-0.007991	
3359.452865	0.108157	
3359.454440	-0.002509	
3359.456091	0.099790	
3359.457699	0.008956	
3359.459318	0.116008	
3359.460933	-0.065319	
3359.462560	0.065445	
3359.464191	0.015796	
3359.465812	0.075653	
3359.467461	-0.058946	
3359.469050	0.069574	
3359.470747	0.085736	
3359.472320	0.071330	
3359.474021	-0.017708	
3359.475580	0.061505	
3359.477292	-0.035013	
3359.478855	0.031293	
3359.480541	-0.050881	
3359.482104	-0.014920	
3359.483834	0.005040	
3359.485363	0.055922	
3359.487084	-0.003609	
3359.488571	0.037114	
3359.490338	0.019059	
3359.491821	0.010623	
3359.493610	-0.006767	
3359.495097	-0.025281	
3359.496882	0.001781	
3359.498358	-0.014473	
3359.500132	0.021137	
3359.501612	0.007135	
3359.503375	0.069739	
3359.504885	-0.026695	
3359.506611	0.066831	
3359.508138	-0.007999	
3359.509867	0.091834	
3359.511405	-0.069834	
3359.513120	0.041980	
3359.514666	-0.032266	
3359.516392	0.013576	
3359.517958	-0.079643	
3359.519666	0.059632	
3359.521226	-0.047840	
3359.522899	0.040586	
3359.524516	-0.092228	
3359.526015	-0.043920	
3359.527644	-0.064042	
3359.529168	-0.075385	
3359.530825	-0.084324	
3359.532312	-0.044335	
3359.533960	-0.042079	
3359.535451	-0.036734	
3359.537067	0.031462	
3359.538562	-0.024056	
3359.540228	0.057912	
3359.541723	-0.034192	
3359.543336	0.020718	
3359.544861	-0.010658	
3359.546439	-0.007766	
3359.547997	0.008335	
3359.549625	0.036199	
3359.551210	-0.030401	
3359.552792	0.055169	
3359.554408	-0.008269	
3359.555957	0.064784	
3359.557571	-0.060710	
3359.559058	0.017032	
3359.560791	-0.067514	
3359.562270	0.019695	
3359.563997	-0.038397	
3359.565573	-0.014445	
3359.567274	-0.080284	
3359.568827	-0.005236	
3359.570519	0.041992	
3359.572049	0.021444	
3359.573799	0.006869	
3359.575327	0.046983	
3359.577046	0.024106	
3359.578527	-0.012016	
3359.580314	0.061102	
3359.581805	0.033847	
3359.583610	0.031712	
3359.585093	0.030592	
3359.586873	0.093305	
3359.588352	0.036437	
3359.590133	0.085373	
3359.591622	0.039635	
3359.593383	0.081514	
3359.594893	0.034596	
3359.596655	0.069755	
3359.598164	-0.014413	
3359.599890	0.053130	
3359.601420	-0.013216	
3359.603164	0.115767	
3359.604699	-0.014368	
3359.606405	0.056345	
3359.607964	-0.042921	
3359.609682	0.079226	
3359.611249	-0.091700	
3359.612955	0.052905	
3359.614511	-0.058442	
3359.616185	0.035784	
3359.617768	-0.053193	
3359.619424	0.083939	
3359.621027	-0.042091	
3359.622652	0.092660	
3359.624273	0.027929	
3359.625925	0.114204	
3359.627529	0.019119	
3359.629146	0.073973	
3359.630824	0.012742	
3359.632402	0.078432	
3359.634074	-0.035291	
3359.635653	0.069783	
3359.637345	0.073522	
3359.638934	0.084064	
3359.640610	0.018164	
3359.642167	0.065888	
3359.643861	0.027937	
3359.645410	-0.004148	
3359.647118	-0.021571	
3359.648626	-0.008209	
3359.650373	-0.042780	
3359.651854	-0.013631	
3359.653645	0.023945	
3359.655127	-0.025414	
3359.656923	0.038435	
3359.658424	-0.058341	
3359.659920	-0.062213	
3359.661540	-0.078080	
3359.663094	-0.047143	
3359.664656	-0.050430	
3359.666172	-0.017438	
3359.667820	-0.043392	
3359.669316	0.027828	
3359.670955	0.000444	
3359.672500	-0.021813	
3359.674124	0.000500	
3359.675623	0.012964	
3359.677290	-0.040230	
3359.678768	-0.038655	
3359.680423	0.022491	
3359.681907	-0.024616	
3359.683620	0.028557	
3359.685102	-0.019283	
3359.686821	0.043881	
3359.688308	-0.013571	
3359.690001	0.023148	
3359.691514	-0.032081	
3359.693160	0.053654	
3359.694705	-0.044403	
3359.696342	0.030024	
3359.697896	-0.033656	
3359.699591	0.048844	
3359.701165	-0.054535	
3359.702855	0.092507	
3359.704438	0.043418	
3359.706112	0.097534	
3359.707716	0.013729	
3359.709353	0.135908	
3359.710959	0.020497	
3359.712588	0.128971	
3359.714201	0.037794	
3359.715826	0.147542	
3359.717506	0.045174	
3359.719090	0.092551	
3359.720759	0.083669	
3359.722348	0.135022	
3359.724044	0.037295	
3359.725630	0.091754	
3359.727309	0.025714	
3359.728881	0.053859	
3359.730573	0.026733	
3359.732120	0.016787	
3359.733821	-0.005446	
3359.735359	0.016142	
3359.737082	0.056284	
3359.738585	0.032485	
3359.740344	0.000541	
3359.741826	0.038387	
3359.743605	0.066476	
3359.745102	0.013866	
3359.746876	0.058979	
3359.748362	0.027800	
3359.750130	0.051547	
3359.751613	0.010116	
3359.753375	0.122538	
3359.754871	0.011473	
3359.756625	0.083991	
3359.758154	0.030443	
3359.759911	0.107666	
3359.761431	0.006128	
3359.763144	0.072108	
3359.764678	-0.006437	
3359.766403	0.050391	
3359.767947	-0.047682	
3359.769632	0.093764	
3359.771205	-0.028117	
3359.772897	0.100088	
3359.774479	-0.000994	
3359.776155	0.063777	
3359.777742	-0.058184	
3359.779398	0.043213	
3359.780984	-0.107604	
3359.782641	0.058017	
3359.784275	-0.060138	
3359.785910	0.077590	
3359.787544	0.011328	
3359.789176	0.062234	
3359.790822	-0.029499	
3359.792426	0.104604	
3359.794098	-0.030284	
3359.795682	0.070718	
3359.797363	-0.013845	
3359.798942	0.085643	
3359.800641	0.029988	
3359.802130	0.025117	
3359.803695	0.024376	
3359.805186	-0.006525	
3359.806821	0.073876	
3359.808321	0.002518	
3359.809918	0.053682	
3359.811468	-0.030139	
3359.813028	-0.002569	
3359.814618	-0.025619	
3359.816113	0.022636	
3359.817775	-0.059566	
3359.819285	0.031502	
3359.820915	-0.005961	
3359.822451	-0.022151	
3359.824092	0.016976	
3359.825576	0.051829	
3359.827301	-0.022937	
3359.828777	0.027828	
3359.830506	-0.007250	
3359.831997	-0.002763	
3359.833693	0.041114	
3359.835182	0.033553	
3359.836890	0.094884	
3359.838374	0.018269	
3359.840077	0.057509	
3359.841574	0.023341	
3359.843256	0.166096	
3359.844771	0.009516	
3359.846513	0.113527	
3359.848046	-0.020121	
3359.849774	0.094018	
3359.851313	0.010023	
3359.853027	0.118123	
3359.854579	-0.006521	
3359.856253	0.074335	
3359.857816	-0.015142	
3359.859483	0.103794	
3359.861080	0.012561	
3359.862751	0.058705	
3359.864341	-0.066233	
3359.865976	0.084309	
3359.867569	-0.035167	
3359.869204	0.110381	
3359.870853	0.040679	
3359.872456	0.104225	
3359.874118	0.072732	
3359.875719	0.103287	
3359.877384	0.035277	
3359.878977	0.103605	
3359.880642	0.024453	
3359.882205	0.082698	
3359.883923	0.044252	
3359.885474	0.098574	
3359.887178	0.107283	
3359.888739	0.055519	
3359.890441	0.068406	
3359.891981	0.082565	
3359.893688	0.047909	
3359.895181	0.027599	
3359.896983	-0.019968	
3359.898462	0.051825	
3359.900257	0.006885	
3359.901740	0.015437	
3359.903502	0.060268	
3359.904992	0.008283	
3359.906744	0.055998	
3359.908252	0.028674	
3359.910001	0.086638	
3359.911505	0.009270	
3359.913269	0.020356	
3359.914783	0.018487	
3359.916507	0.073626	
3359.918035	-0.004346	
3359.919725	0.116971	
3359.921274	0.045021	
3359.922959	0.128017	
3359.924525	0.018120	
3359.926220	0.127493	
3359.927795	-0.070475	
3359.929472	0.117491	
3359.931041	-0.014155	
3359.932708	0.049601	
3359.934315	-0.042667	
3359.935960	0.090666	
3359.937578	-0.011673	
3359.939225	0.093119	
3359.940844	0.031973	
3359.942379	-0.007979	
3359.944006	0.065868	
3359.945498	-0.026630	
3359.947141	-0.022514	
3359.948642	-0.001743	
3359.950281	0.070907	
3359.951766	-0.007939	
3359.953411	0.053763	
3359.954907	0.030741	
3359.956507	0.046399	
3359.958034	0.023981	
3359.959584	0.008368	
3359.961182	0.003058	
3359.962757	0.084176	
3359.964357	-0.048976	
3359.965900	0.076490	
3359.967532	-0.011097	
3359.969034	0.083621	
3359.970758	0.050802	
3359.972238	0.096173	
3359.973965	0.072011	
3359.975446	0.022970	
3359.977157	0.056570	
3359.978645	0.018462	
3359.980362	0.051793	
3359.981871	0.056381	
3359.983629	0.028932	
3359.985111	0.055954	
3359.986890	0.063753	
3359.988367	0.027345	
3359.990137	0.077091	
3359.991618	0.049324	
3359.993385	0.092487	
3359.994885	0.010333	
3359.996631	0.071572	
3359.998144	0.012412	
3359.999888	0.077715	
3360.001413	-0.022091	
3360.003129	0.107940	
3360.004661	0.030036	
3360.006387	0.129479	
3360.007937	0.005516	
3360.009622	0.132287	
3360.011197	-0.001224	
3360.012865	0.105023	
3360.014442	-0.039763	
3360.016107	0.095500	
3360.017700	-0.019158	
3360.019350	0.119815	
3360.020963	-0.010694	
3360.022596	0.101277	
3360.024213	0.036429	
3360.025836	0.113680	
3360.027490	-0.005889	
3360.029069	0.062254	
3360.030726	-0.040395	
3360.032299	0.066790	
3360.033993	-0.018707	
3360.035565	0.052284	
3360.037279	0.072108	
3360.038850	0.105563	
3360.040553	0.072418	
3360.042112	0.064974	
3360.043808	0.064998	
3360.045369	0.074065	
3360.047087	0.013838	
3360.048603	0.031401	
3360.050355	0.060285	
3360.051839	0.062790	
3360.053636	0.040743	
3360.055114	0.055306	
3360.056898	0.086046	
3360.058396	0.033400	
3360.060182	0.018575	
3360.061667	0.045484	
3360.063463	0.038524	
3360.064949	-0.041016	
3360.066708	0.052502	
3360.068203	-0.034216	
3360.069990	0.108777	
3360.071504	0.006370	
3360.073266	0.086557	
3360.074780	0.044071	
3360.076518	0.111142	
3360.078037	-0.014602	
3360.079753	0.076672	
3360.081291	-0.000612	
3360.083002	0.084209	
3360.084563	-0.054220	
3360.086264	0.135352	
3360.087862	0.004206	
3360.089359	0.077635	
3360.091001	0.007868	
3360.092512	0.078481	
3360.094171	0.029492	
3360.095676	0.060659	
3360.097316	-0.025950	
3360.098804	-0.026775	
3360.100456	0.030121	
3360.101930	-0.007411	
3360.103571	0.042729	
3360.105054	0.009790	
3360.106695	0.099472	
3360.108197	-0.013204	
3360.109766	0.015876	
3360.111309	-0.025458	
3360.112957	0.062250	
3360.114537	0.019200	
3360.116136	0.084160	
3360.117728	0.010358	
3360.119296	0.094759	
3360.120904	0.109454	
3360.122441	0.101120	
3360.124131	0.037037	
3360.125606	0.099460	
3360.127313	0.035978	
3360.128797	0.044417	
3360.130513	0.017593	
3360.132069	0.071544	
3360.133766	0.042737	
3360.135293	0.067048	
3360.137023	0.075222	
3360.138518	0.078529	
3360.140295	0.031836	
3360.141776	0.062645	
3360.143560	0.056442	
3360.145054	0.065453	
3360.146844	0.050371	
3360.148325	0.014728	
3360.150125	0.052232	
3360.151601	0.026862	
3360.153345	0.109321	
3360.154847	-0.004406	
3360.156576	0.094461	
3360.158099	0.039039	
3360.159858	0.095367	
3360.161384	0.014648	
3360.163082	0.095311	
3360.164617	0.009826	
3360.166320	0.067878	
3360.167881	0.006031	
3360.169589	0.133825	
3360.171157	0.020642	
3360.172830	0.109474	
3360.174411	-0.040637	
3360.176069	0.116061	
3360.177654	-0.005429	
3360.179312	0.080849	
3360.180908	-0.029458	
3360.182546	0.084523	
3360.184171	-0.055755	
3360.185803	0.062073	
3360.187445	0.008299	
3360.189037	0.097937	
3360.190700	0.043930	
3360.192292	0.066166	
3360.193955	-0.022767	
3360.195518	0.086722	
3360.197225	0.019885	
3360.198771	0.047797	
3360.200483	0.000460	
3360.202017	0.074186	
3360.203730	0.077876	
3360.205255	0.045738	
3360.207000	0.023337	
3360.208495	0.061835	
3360.210278	0.060240	
3360.211757	0.021725	
3360.213523	0.060119	
3360.215008	0.049456	
3360.216782	0.045271	
3360.218264	-0.003222	
3360.220020	0.074919	
3360.221518	0.048719	
3360.223276	0.121821	
3360.224795	0.015457	
3360.226523	0.133963	
3360.228045	0.009056	
3360.229757	0.060671	
3360.231293	-0.038780	
3360.233001	0.082118	
3360.234553	0.014809	
3360.236264	0.107251	
3360.237836	0.034245	
3360.239533	0.127421	
3360.241094	0.022612	
3360.242761	0.138797	
3360.244372	-0.001804	
3360.245867	0.007086	
3360.247501	0.002921	
3360.249018	0.037206	
3360.250667	0.031575	
3360.252145	0.033029	
3360.253796	0.103593	
3360.255281	0.041907	
3360.256915	0.059342	
3360.258402	0.001306	
3360.260038	0.089466	
3360.261537	-0.005675	
3360.263123	-0.008165	
3360.264673	-0.009208	
3360.266211	0.037859	
3360.267803	-0.036919	
3360.269380	0.079339	
3360.271004	0.099009	
3360.272565	0.034596	
3360.274184	0.069236	
3360.275693	0.044751	
3360.277376	-0.003113	
3360.278865	0.032707	
3360.280565	0.000762	
3360.282052	0.004480	
3360.283765	-0.020798	
3360.285256	0.037734	
3360.286978	0.061860	
3360.288453	0.058419	
3360.290254	0.039406	
3360.291740	0.087754	
3360.293499	0.044864	
3360.294986	0.025419	
3360.296764	0.040107	
3360.298253	0.032735	
3360.300041	0.029516	
3360.301534	0.002373	
3360.303287	0.062834	
3360.304795	0.032836	
3360.306514	0.072241	
3360.308035	0.020791	
3360.309746	0.091133	
3360.311284	-0.024862	
3360.312994	0.056719	
3360.314546	-0.027936	
3360.316254	0.049090	
3360.317816	-0.038304	
3360.319507	0.075822	
3360.321072	-0.027694	
3360.322759	0.083645	
3360.324351	0.013403	
3360.326008	0.119896	
3360.327606	-0.034006	
3360.329246	0.079197	
3360.330840	-0.069411	
3360.332476	0.084354	
