time (s)	magX	magY	magZ
1980.775586	217.862076	-100.925781	1093.944458
1980.778895	221.076569	-98.880188	1092.424927
1980.781778	224.115723	-96.717712	1090.379272
1980.785122	227.914673	-94.263000	1089.268799
1980.788451	231.129166	-91.925186	1086.288086
1980.791781	234.168320	-89.704269	1084.768555
1980.795117	237.441254	-86.606667	1083.424316
1980.798445	240.714188	-84.736420	1082.313843
1980.801777	244.104034	-82.983047	1079.859131
1980.805113	247.260071	-80.353004	1078.631836
1980.808443	251.059036	-77.781410	1078.105835
1980.811780	253.805969	-76.261841	1076.469360
1980.815110	258.014038	-73.690247	1073.605469
1980.818465	260.644043	-71.703094	1071.326172
1980.821779	263.683228	-69.482178	1070.157227
1980.825109	266.722412	-67.319695	1067.293457
1980.828449	269.586212	-65.624786	1065.890747
1980.831772	272.508484	-63.696083	1063.728271
1980.835108	275.664520	-61.299828	1060.864380
1980.838445	278.703674	-59.195793	1059.169556
1980.841778	281.859741	-56.624199	1056.481079
1980.845108	284.723572	-54.812393	1054.786011
1980.848440	287.645813	-53.000587	1052.565186
1980.851813	290.217407	-50.721222	1051.980713
1980.855113	294.133240	-48.383400	1048.649414
1980.858440	296.704834	-46.922272	1046.019287
1980.861805	299.685547	-44.935127	1044.265991
1980.865106	302.140259	-42.889542	1042.863281
1980.868438	305.588562	-40.551727	1039.356567
1980.871777	308.335449	-38.681473	1036.843384
1980.875116	311.199280	-36.869667	1034.739380
1980.879736	316.751587	-33.012276	1029.771484
1980.882639	319.147888	-31.843369	1026.849243
1980.885980	321.894775	-29.622444	1023.050232
1980.889390	324.641724	-27.343075	1020.361755
1980.892763	327.680908	-25.414383	1019.835754
1980.895960	330.077148	-23.953243	1016.679687
1980.899288	332.590271	-22.199886	1014.166565
1980.902196	335.103455	-20.212742	1011.711792
1980.905556	338.084167	-18.751606	1008.848022
1980.908854	340.597351	-16.939800	1007.036255
1980.912200	343.285828	-15.303333	1003.763306
1980.915521	345.798950	-13.549973	1000.782593
1980.918437	347.903015	-12.088840	999.204590
1980.921767	350.007019	-10.277035	995.639343
1980.925103	352.520142	-8.757450	993.067749
1980.928433	354.916443	-6.828754	991.022217
1980.931765	357.780273	-5.484512	987.924622
1980.935132	360.234924	-4.023380	986.521912
1980.938430	361.929871	-2.153130	984.184082
1980.941768	364.033875	-0.808887	981.554077
1980.945101	366.079468	0.827585	978.397949
1980.948448	368.592651	2.113384	975.125061
1980.951760	370.112183	3.925188	973.137878
1980.955102	372.040894	5.152540	970.390991
1980.958429	374.846313	6.204557	967.293396
1980.961765	376.424316	7.431910	965.364685
1980.965093	378.586792	8.834599	961.799561
1980.968429	380.690796	10.704849	959.227966
1980.971769	383.262451	11.815311	957.533020
1980.975096	385.775574	12.867329	954.318542
1980.978453	387.353577	14.562243	951.454651
1980.981764	389.691406	16.023376	949.000000
1980.985088	391.152527	17.309174	946.369934
1980.988424	392.555237	18.010519	943.447693
1980.991762	394.776184	19.588543	940.642273
1980.995093	396.295715	21.283459	938.655212
1980.998430	398.575073	21.692577	935.791321
1981.001776	399.860901	22.803038	933.804138
1981.005111	401.555847	24.205727	930.648132
1981.008425	403.542969	25.023960	927.901184
1981.011760	405.120972	26.309759	924.803589
1981.016393	408.335449	28.881355	919.017517
1981.019278	409.387512	29.115135	916.212097
1981.022694	411.257751	31.277615	913.523682
1981.025962	412.485107	32.504967	911.185852
1981.029358	414.764465	33.615429	909.841553
1981.032682	415.699585	34.199883	906.334900
1981.035548	416.985413	35.485680	904.873779
1981.038842	418.855652	36.245468	901.951538
1981.042176	419.849182	37.063705	898.444763
1981.045515	421.485718	37.648159	897.392761
1981.048853	422.771484	38.992401	895.054932
1981.052181	423.706604	39.401520	892.249512
1981.055092	425.284607	40.219753	890.087036
1981.058422	426.336609	41.330215	887.924622
1981.061750	428.031555	42.265343	885.469910
1981.065091	428.674438	42.265343	881.963196
1981.068422	430.720032	42.908241	880.677368
1981.071753	432.122742	44.018700	877.696655
1981.075085	432.999451	44.778492	875.651123
1981.078435	434.343689	46.239624	873.546997
1981.081752	435.746338	46.181179	870.800110
1981.085081	435.687927	47.174751	868.696106
1981.088437	436.973694	47.233196	865.890747
1981.091755	438.259521	48.343658	864.078857
1981.095077	439.779114	49.103447	862.500854
1981.098417	440.889526	49.278786	860.279968
1981.101754	441.064880	49.804790	858.059021
1981.105081	442.116882	50.272354	855.312073
1981.108417	443.519592	51.090588	853.324951
1981.111749	444.688477	51.441261	851.571594
1981.115080	445.214539	51.733490	850.110474
1981.118412	446.266541	52.084160	847.889526
1981.121787	446.441833	52.259499	845.201050
1981.125079	448.136780	52.785507	844.090576
1981.128414	448.662781	53.194622	841.811218
1981.131750	449.656372	53.954411	839.940979
1981.135081	450.182373	53.662186	838.947388
1981.138407	451.000610	54.071304	835.849792
1981.141744	451.760376	54.538864	835.089966
1981.145080	452.753906	55.181763	832.343079
1981.148414	453.163025	55.298653	830.881958
1981.151769	454.039795	55.766216	829.128601
1981.156021	455.208618	56.292225	825.388062
1981.159264	456.319092	56.467560	824.686768
1981.162598	456.786682	56.526009	823.108704
1981.165951	457.312683	56.642899	821.296875
1981.169273	457.780273	56.350670	819.075989
1981.172615	459.007629	56.876678	818.491516
1981.175528	459.241394	57.753357	817.205750
1981.178855	459.650513	57.227352	815.627686
1981.182197	460.468750	57.285797	814.575684
1981.185513	460.468750	56.993568	812.997681
1981.188841	461.345398	57.519577	811.302734
1981.192157	461.403870	57.461132	810.367615
1981.195105	461.754517	57.402687	809.081787
1981.198404	462.689636	57.870251	808.088257
1981.201743	463.040283	57.227352	807.503784
1981.205074	463.800110	58.162476	805.575134
1981.208409	463.800110	57.578026	804.581543
1981.211740	464.442993	57.578026	803.880188
1981.215073	464.092346	57.461132	802.068359
1981.218409	464.968994	57.519577	801.074829
1981.221734	465.378174	57.344242	800.373413
1981.225071	465.436584	57.052017	799.555237
1981.228407	466.722412	57.052017	798.094116
1981.231734	466.313293	56.759789	797.158997
1981.235070	466.663940	56.642899	796.282288
1981.238421	467.306885	56.526009	795.464050
1981.241754	467.540588	56.175335	795.113403
1981.245079	467.832825	56.409119	793.944458
1981.248405	468.475708	55.766216	794.119812
1981.251751	468.358826	55.707771	793.126221
1981.255069	468.300415	55.532436	792.424866
1981.258399	468.651062	55.707771	791.372925
1981.261730	469.001770	55.240211	791.314453
1981.265068	469.820007	54.889534	791.197510
1981.268403	469.410828	54.655754	790.788452
1981.271732	469.644653	54.246635	789.853333
1981.275069	470.462891	54.012856	790.437744
1981.278400	470.638245	53.545296	788.684387
1981.281754	470.579773	53.545296	788.742859
1981.285065	471.339539	53.486847	788.392151
1981.288393	470.872009	52.610168	786.463501
1981.293076	470.813538	52.025715	786.814148
1981.296015	470.872009	51.207481	787.047913
1981.299349	471.164246	51.441261	786.521912
1981.302595	471.398010	50.739914	787.047913
1981.305915	470.930420	50.389244	786.521912
1981.309254	471.047363	49.337227	785.762085
1981.312596	471.982483	49.220337	786.405029
1981.315488	471.281128	48.343658	786.054321
1981.318819	471.982483	47.759205	785.820557
1981.322200	471.105774	47.291641	785.879028
1981.325557	471.690247	46.999413	786.171204
1981.328848	471.222717	46.707188	786.346558
1981.331751	472.040894	46.005844	786.112793
1981.335063	472.099365	45.479836	786.755676
1981.338417	471.807129	44.603157	785.820557
1981.341725	471.748718	44.252483	787.515503
1981.345061	472.157837	43.434250	787.690796
1981.348395	471.807129	43.083576	787.223267
1981.351722	472.274658	42.616013	787.690796
1981.355053	471.631836	41.271770	787.983032
1981.358394	472.333130	40.921097	788.041443
1981.361725	472.216248	40.102863	789.444214
1981.365062	472.040894	39.226181	789.502625
1981.368386	471.105774	38.524837	789.970154
1981.371720	471.573364	38.583282	790.379333
1981.375054	471.105774	37.297485	791.957275
1981.378392	470.988892	36.946815	791.197510
1981.381728	471.281128	35.544125	792.541748
1981.385052	470.579773	35.076561	792.015747
1981.388391	470.521301	34.375217	794.178284
1981.391726	470.930420	33.440094	793.301575
1981.395048	470.930420	31.628286	794.879578
1981.398385	470.813538	30.517824	796.223877
1981.401733	470.404419	30.167152	796.808289
1981.405050	469.878418	28.998245	796.691406
1981.408384	470.053772	28.004675	797.977173
1981.411750	469.586182	27.946228	798.737000
1981.415057	468.242004	26.835768	800.022766
1981.418386	468.943298	26.017532	801.308533
1981.421722	468.475708	24.907070	801.951477
1981.425064	468.534180	24.614843	802.652832
1981.429680	467.540588	22.393921	805.399780
1981.432596	467.540588	21.751022	806.334900
1981.435931	466.956177	20.465223	808.205139
1981.439304	465.962585	19.120981	809.140259
1981.442662	465.904114	18.068964	810.601379
1981.445902	466.371704	16.783167	811.185852
1981.448815	465.728821	15.614260	812.179382
1981.452141	464.267700	14.503798	813.582092
1981.455501	464.092346	13.568672	815.803040
1981.458809	463.449463	12.691992	816.738159
1981.462133	463.390991	11.289305	819.485046
1981.465475	462.105164	10.061951	820.011108
1981.468378	462.046753	9.009933	820.829346
1981.471711	461.637634	7.665691	822.582703
1981.475044	461.228516	6.379894	823.751587
1981.478379	460.819397	5.444767	824.452942
1981.481710	460.001160	3.925188	826.323181
1981.485056	459.358276	2.639391	827.959656
1981.488387	458.715393	1.821157	830.005249
1981.491709	458.890747	0.535358	831.524841
1981.495042	457.721802	-0.925777	833.453552
1981.498394	456.728210	-1.860901	835.148437
1981.501712	456.436035	-3.672707	836.784912
1981.505042	455.325562	-4.607834	837.310913
1981.508376	455.734619	-6.302750	839.940979
1981.511710	454.390442	-7.530098	842.103455
1981.515039	453.513733	-8.757450	842.863220
1981.518378	452.286377	-10.335480	845.376343
1981.521708	452.227905	-12.264175	846.545288
1981.525037	451.468140	-13.140854	849.350647
1981.528370	451.000610	-14.601990	851.454712
1981.531704	449.481018	-15.829342	852.565186
1981.535061	448.545898	-18.284042	853.909424
1981.538371	447.201660	-18.810055	855.838074
1981.541710	446.149658	-20.212742	857.942139
1981.545036	445.623596	-21.790764	860.104614
1981.548367	444.396240	-23.485683	862.033325
1981.551705	443.578003	-25.005260	864.780273
1981.555053	441.824707	-26.875511	865.949158
1981.558368	441.649353	-28.979542	867.936279
1981.561705	440.246643	-30.031559	870.624756
1981.566332	437.850403	-32.895386	874.657471
1981.569225	436.739929	-34.298073	877.170654
1981.572578	435.454163	-35.759209	879.917542
1981.575917	434.752747	-37.921684	881.144897
1981.579331	433.759216	-39.616600	883.132080
1981.582631	432.064270	-41.428406	885.645203
1981.585527	430.077148	-43.240211	887.164795
1981.588796	429.551147	-44.642899	889.093506
1981.592122	427.973145	-46.337814	891.431335
1981.595456	426.979553	-48.032730	894.645813
1981.598790	425.635315	-50.253654	896.457581
1981.601697	424.232605	-51.773239	897.860291
1981.605038	422.596130	-53.701927	900.198120
1981.608369	421.310364	-55.163063	902.477478
1981.611693	419.381653	-57.442429	905.107544
1981.615028	418.095825	-59.488022	906.101074
1981.618370	417.336060	-60.949158	909.432556
1981.621724	414.764465	-63.111633	910.601379
1981.625028	414.355347	-64.864990	913.815918
1981.628359	412.251282	-66.150787	916.153748
1981.631696	409.971985	-68.488602	917.381042
1981.635023	408.744629	-70.767975	919.251282
1981.638417	406.523682	-72.579773	922.056702
1981.641695	405.179443	-74.099358	923.985413
1981.645027	403.776733	-76.028061	926.206299
1981.648359	401.731140	-78.365875	928.018127
1981.651695	399.802429	-80.820572	930.765076
1981.655024	398.049072	-82.457039	931.875549
1981.658358	396.529480	-84.327293	934.388672
1981.661697	394.659241	-85.846878	937.018677
1981.665049	392.905884	-88.243134	938.947388
1981.668359	390.334290	-90.464050	941.226807
1981.671690	388.639404	-92.509651	943.564514
1981.675027	386.535339	-94.672119	945.960815
1981.678356	384.665100	-96.717712	948.473938
1981.681692	382.327271	-98.471069	949.175293
1981.685027	380.106384	-100.341324	952.389832
1981.688360	378.177673	-102.094681	955.545837
1981.691690	375.898315	-104.140274	956.422546
1981.695031	373.969604	-106.010513	958.409729
1981.699300	368.651062	-110.686142	962.091736
1981.702643	367.248413	-112.731735	964.312683
1981.705893	364.793701	-114.543549	966.942688
1981.709207	362.806519	-117.056686	969.864990
1981.712539	360.234924	-118.985382	971.676758
1981.715907	358.364685	-121.030975	974.131531
1981.718780	355.617737	-123.602585	975.767944
1981.722140	353.046204	-125.589722	977.229126
1981.725494	351.175903	-127.284637	979.040955
1981.728812	348.429016	-129.973114	981.787781
1981.732143	345.740540	-132.252487	983.132080
1981.735447	343.636475	-134.181183	985.469910
1981.738369	341.181763	-136.168320	986.521912
1981.741682	339.019287	-137.980118	989.093506
1981.745018	336.038574	-140.493286	990.905334
1981.748354	333.291626	-142.363541	992.658630
1981.751685	330.953857	-144.584457	994.528870
1981.755012	328.440674	-146.454697	996.399170
1981.758349	325.459961	-149.318527	997.684998
1981.761718	322.011658	-151.714783	1000.256592
1981.765014	319.615417	-153.818817	1002.185303
1981.768364	316.810059	-155.338409	1003.704834
1981.771682	314.530701	-158.202209	1005.516663
1981.775020	311.959106	-160.130920	1006.101074
1981.778349	308.861511	-162.468735	1007.620667
1981.781687	305.646973	-164.689651	1010.016968
1981.785017	303.426086	-167.027466	1010.835205
1981.788346	300.796021	-168.547043	1012.997681
1981.791678	298.107544	-170.592621	1014.458801
1981.795041	295.126831	-172.696671	1016.504395
1981.798345	291.620117	-175.502045	1016.562744
1981.801680	289.223816	-177.839859	1017.673340
1981.805044	285.833984	-179.768555	1019.835754
1981.808346	283.262451	-181.872589	1021.706055
1981.811683	279.931030	-183.567505	1022.173645
1981.815009	277.826996	-185.963760	1024.219238
1981.818342	274.144958	-187.950912	1026.206299
1981.821672	271.164246	-189.470490	1026.615479
1981.825013	268.884857	-192.217407	1030.472778
1981.828340	265.787292	-194.204559	1031.232544
1981.831674	262.455872	-195.724136	1032.810669
1981.835887	256.611328	-200.282867	1034.856323
1981.839301	253.864410	-202.036255	1035.499146
1981.842599	250.825241	-203.789597	1037.077148
1981.845941	247.610764	-205.367615	1039.239624
1981.849229	243.987137	-208.173004	1038.655273
1981.852526	241.006424	-210.101685	1039.882568
1981.855445	237.558151	-211.738159	1040.408569
1981.858768	234.752777	-214.426651	1040.817749
1981.862092	231.129166	-215.887787	1043.506226
1981.865429	228.499130	-217.933380	1044.441284
1981.868793	225.284622	-220.154297	1044.207520
1981.871675	222.070129	-222.024551	1045.843994
1981.875003	218.914078	-224.245468	1045.960815
1981.878341	215.758041	-226.291077	1047.305054
1981.881676	211.900635	-228.102875	1047.480469
1981.885008	209.445938	-229.330200	1048.006470
1981.888339	206.114563	-231.960266	1048.181763
1981.891678	203.016953	-233.655182	1049.759766
1981.895006	199.919342	-235.525421	1050.052002
1981.898341	196.763290	-237.161896	1050.928711
1981.901668	193.081238	-239.032135	1051.220947
1981.904998	189.808304	-241.077728	1052.039185
1981.908334	186.652252	-242.831085	1052.565186
1981.911666	183.671539	-244.759796	1053.032715
1981.914997	180.340149	-246.980713	1053.383423
1981.918333	177.067215	-248.383423	1054.727661
1981.921671	173.677383	-250.078308	1054.201660
1981.924999	171.281128	-251.597900	1055.253662
1981.928334	167.832840	-253.818817	1054.610840
1981.931669	164.501465	-255.104614	1056.188843
1981.935002	161.520752	-256.974884	1055.487549
1981.938329	158.014023	-258.903564	1056.890137
1981.941671	155.150208	-260.832275	1057.474609
1981.944994	151.935699	-262.234955	1056.188843
1981.948329	148.779663	-263.988312	1056.831665
1981.951666	145.097595	-264.923431	1056.422607
1981.955036	141.824661	-267.027466	1057.474609
1981.958339	139.019287	-268.547058	1057.007080
1981.961664	136.097015	-269.949738	1058.234375
1981.965024	132.590302	-271.761536	1057.942139
1981.968333	129.551147	-273.514893	1056.948608
1981.971660	126.628876	-275.268250	1055.779663
1981.976305	120.433670	-277.664520	1056.656372
1981.979212	118.212746	-279.300995	1056.831665
1981.982555	114.413795	-281.171234	1057.065430
1981.985970	111.725311	-281.931030	1056.597900
1981.989254	109.153717	-283.333710	1056.773193
1981.992610	105.880768	-284.853302	1056.364136
1981.995449	102.724724	-286.489777	1056.188843
1981.998755	99.860901	-287.308014	1055.838135
1982.002083	97.055519	-288.593811	1055.779663
1982.005412	93.841034	-289.821167	1055.253662
1982.008778	91.327881	-290.814728	1054.318604
1982.012078	88.814728	-291.983643	1054.493896
1982.014993	85.541786	-293.737000	1055.019897
1982.018323	82.794861	-294.204559	1055.136841
1982.021652	79.814148	-295.724152	1054.493896
1982.024995	77.359436	-297.594391	1054.493896
1982.028323	74.612503	-298.412628	1054.260132
1982.031659	72.040909	-299.523071	1053.617187
1982.034992	69.118645	-300.165985	1052.915771
1982.038344	66.196381	-301.627136	1052.740479
1982.041651	63.507889	-302.854462	1053.032715
1982.044995	61.111629	-303.848022	1052.740479
1982.048320	58.014030	-304.198700	1051.571655
1982.051663	55.909992	-306.127411	1051.746948
1982.054987	52.870834	-306.828735	1051.454712
1982.058322	50.299240	-307.647003	1049.116943
1982.061654	47.552307	-308.114563	1050.928711
1982.064985	45.039158	-309.575684	1049.409180
1982.068316	43.110462	-310.510803	1048.357178
1982.071651	39.720631	-311.855072	1049.000000
1982.074986	38.142609	-312.205719	1048.415527
1982.078320	35.454121	-313.082428	1048.181763
1982.081674	33.057861	-313.666840	1048.181763
1982.084988	30.486265	-314.952667	1047.714233
1982.088320	28.031561	-315.595551	1046.019287
1982.091654	25.752192	-316.355347	1046.720703
1982.094983	23.531269	-317.056702	1045.902344
1982.098314	20.433664	-317.874908	1046.486938
1982.101650	17.920513	-318.517822	1045.201050
1982.104978	16.400936	-319.452972	1045.493286
1982.108376	14.121567	-319.686737	1044.265991
1982.112949	9.679718	-321.498535	1042.687988
1982.115836	7.400351	-321.966095	1042.512573
1982.119206	5.120981	-322.550537	1041.577515
1982.122521	2.900059	-323.485687	1041.635986
1982.125861	0.971361	-324.070129	1040.759277
1982.129246	-0.723555	-323.777893	1041.402100
1982.132091	-2.827585	-324.420807	1040.642334
1982.135495	-4.814728	-325.239044	1039.765747
1982.138733	-6.684982	-325.706604	1040.116333
1982.142086	-8.672123	-325.531281	1039.414917
1982.145401	-10.659264	-326.641724	1038.889038
1982.148743	-12.587959	-326.875519	1038.246094
1982.151644	-14.107540	-327.343079	1038.070679
1982.154975	-15.744011	-328.219757	1037.778564
1982.158316	-16.971363	-328.044434	1037.427856
1982.161670	-19.250732	-328.570435	1037.837036
1982.164979	-20.828754	-328.453522	1036.551147
1982.168316	-22.465225	-329.797791	1036.726562
1982.171639	-24.510811	-329.271790	1035.966675
1982.174975	-25.913498	-329.856201	1035.499146
1982.178306	-27.082405	-329.914673	1035.148437
1982.181642	-29.186443	-330.323792	1035.323730
1982.184978	-30.647575	-330.206909	1034.856323
1982.188309	-31.582699	-331.375793	1034.154907
1982.191681	-32.926945	-330.791351	1033.687378
1982.194978	-34.855637	-331.726471	1033.511963
1982.198309	-36.492107	-331.142029	1033.687378
1982.201646	-37.661018	-331.025146	1031.524902
1982.204985	-38.771477	-331.258911	1031.992432
1982.208305	-40.758621	-330.557556	1032.167725
1982.211640	-41.869087	-331.258911	1032.986084
1982.214973	-42.745758	-331.726471	1032.752197
1982.218307	-44.616013	-331.375793	1031.115723
1982.221635	-45.317352	-332.194031	1031.349487
1982.224970	-46.778496	-332.077148	1031.057373
1982.228306	-48.531853	-332.310913	1030.414429
1982.231630	-48.999413	-332.194031	1031.466431
1982.234963	-50.051430	-332.310913	1030.940430
1982.238304	-51.512566	-331.843353	1030.122192
1982.241636	-51.863235	-332.018707	1031.115723
1982.244968	-52.973694	-332.544708	1029.771484
1982.248311	-53.441261	-332.135590	1030.180542
1982.252612	-55.779083	-332.018707	1029.771484
1982.255901	-56.772644	-331.901825	1029.713013
1982.259179	-57.590881	-331.492706	1030.706665
1982.262486	-58.292229	-331.317352	1029.596191
1982.265815	-58.876678	-331.434265	1030.005371
1982.269175	-59.519585	-331.083557	1030.589722
1982.272529	-60.279366	-330.499146	1029.070190
1982.275414	-60.513145	-330.557556	1030.063721
1982.278759	-60.980713	-330.265350	1030.531250
1982.282081	-61.974289	-329.680878	1029.420776
1982.285440	-62.266510	-328.395081	1030.765137
1982.288720	-63.201637	-329.330200	1030.297485
1982.291667	-63.844536	-328.979553	1030.472778
1982.294960	-64.312096	-329.388641	1031.057373
1982.298300	-64.604324	-328.687317	1031.583252
1982.301630	-65.071892	-328.979553	1032.401489
1982.304966	-65.364113	-328.395081	1031.700195
1982.308296	-66.123909	-327.810638	1030.940430
1982.311625	-66.065460	-327.752197	1032.050903
1982.314963	-66.766800	-327.343079	1032.810669
1982.318296	-67.059029	-326.057281	1031.992432
1982.321624	-67.234367	-325.414368	1033.628906
1982.324959	-66.825249	-325.765045	1034.271729
1982.328296	-67.526596	-324.946808	1033.453491
1982.331627	-67.468147	-324.128601	1034.622437
1982.334975	-67.760376	-324.362366	1035.732910
1982.338288	-67.468147	-323.485687	1034.914673
1982.341624	-67.994156	-323.193451	1035.732910
1982.344961	-67.526596	-323.018097	1035.674438
1982.348302	-67.994156	-322.082977	1037.310913
1982.351630	-67.292816	-321.615417	1037.486328
1982.354956	-67.059029	-321.323212	1038.129150
1982.358292	-66.766800	-320.388092	1038.772095
1982.361619	-66.474579	-320.212738	1038.947388
1982.364955	-66.883690	-319.277618	1039.590332
1982.368290	-66.649910	-318.517822	1040.057861
1982.371624	-66.766800	-317.874908	1040.759277
1982.374957	-66.416130	-317.582703	1042.103394
1982.378323	-66.357689	-316.764465	1044.032104
1982.381616	-65.481003	-315.829346	1043.155396
1982.384958	-65.247223	-315.011108	1044.675049
1982.389659	-64.662773	-313.608429	1046.486938
1982.392541	-63.318527	-313.257751	1046.194580
1982.395911	-64.078316	-312.381073	1047.655762
1982.399203	-62.967850	-311.212158	1047.480469
1982.402489	-62.149620	-310.452362	1047.889526
1982.405802	-61.448273	-309.283447	1048.766235
1982.408717	-61.156052	-308.815887	1049.993530
1982.412044	-59.811806	-308.348328	1050.811768
1982.415381	-59.519585	-307.179443	1051.337891
1982.418711	-58.584457	-306.127411	1052.214478
1982.422095	-57.766220	-305.542969	1054.260132
1982.425401	-56.889542	-304.374054	1053.850952
1982.428281	-56.655754	-303.614258	1054.610840
1982.431629	-55.253067	-302.679138	1056.539551
1982.434946	-54.376389	-301.393341	1057.474609
1982.438279	-54.551727	-300.925751	1058.175903
1982.441618	-53.207481	-299.055511	1059.987793
1982.444950	-51.921684	-298.646423	1060.338501
1982.448280	-50.635887	-297.477478	1060.221558
1982.451612	-49.700760	-296.483917	1062.208740
1982.454953	-48.648743	-295.256592	1062.617798
1982.458277	-47.421394	-294.730591	1063.202271
1982.461610	-46.661598	-293.269440	1064.897095
1982.464976	-45.200462	-291.983643	1066.182983
1982.468278	-44.148453	-291.048523	1066.241455
1982.471612	-42.862656	-289.762726	1067.176514
1982.474947	-41.927528	-289.119812	1068.111694
1982.478278	-40.232613	-287.191101	1069.455811
1982.481610	-39.297493	-286.665100	1070.157227
1982.484942	-37.719463	-284.444183	1071.209351
1982.488277	-36.316772	-283.567505	1072.962646
1982.491608	-34.446526	-282.983063	1075.008179
1982.494961	-32.517826	-281.697266	1075.183594
1982.498303	-30.822914	-280.528351	1075.417236
1982.501618	-29.186443	-279.359436	1077.404419
1982.504943	-27.433079	-277.956757	1077.696655
1982.508282	-26.497952	-276.203369	1079.566895
1982.511609	-24.919930	-275.209808	1079.800781
1982.514943	-23.225014	-273.924011	1080.735840
1982.518275	-21.354763	-272.579773	1081.963257
1982.521609	-19.601402	-271.352417	1082.547607
1982.526233	-16.679134	-268.488617	1084.008789
1982.529164	-14.575100	-266.793701	1085.762207
1982.532487	-12.529514	-264.864990	1086.288086
1982.535891	-10.834599	-263.754517	1086.229614
1982.539237	-8.789013	-262.234955	1088.859741
1982.542489	-7.210987	-260.656952	1088.976685
1982.545360	-4.756283	-258.436005	1091.372925
1982.548700	-3.002922	-256.857971	1091.782104
1982.552050	-0.782000	-256.039734	1092.249512
1982.555363	1.614262	-254.461731	1092.541870
1982.558700	3.718292	-253.468140	1095.171875
1982.562036	5.588543	-251.422546	1094.996460
1982.564932	8.043249	-249.260071	1095.756348
1982.568293	10.322618	-247.389832	1096.691406
1982.571606	11.959088	-246.688507	1098.152588
1982.574935	14.413793	-244.292236	1098.853882
1982.578268	17.102280	-242.714203	1099.730469
1982.581600	19.147867	-241.311523	1100.373535
1982.584936	21.485680	-239.265930	1101.191772
1982.588272	23.765049	-237.512573	1102.828125
1982.591599	26.745762	-235.583862	1103.529419
1982.594941	29.901812	-234.122742	1103.880127
1982.598266	31.655172	-232.369385	1104.932251
1982.601600	33.934540	-230.265350	1104.932251
1982.604936	36.506138	-228.804230	1105.575073
1982.608267	39.779076	-227.109314	1106.744019
1982.611630	42.292229	-225.648163	1107.153198
1982.614930	44.513149	-223.719467	1107.211548
1982.618264	47.026299	-221.966110	1107.971313
1982.621597	49.071888	-220.095856	1108.848022
1982.624940	52.344826	-218.400940	1108.789551
1982.628269	54.682640	-216.764465	1110.192383
1982.631593	56.845119	-214.894211	1110.426025
1982.634933	60.176506	-212.907059	1110.484497
1982.638267	62.748100	-211.095276	1109.958496
1982.641597	64.793686	-209.166565	1112.296265
1982.644930	67.774399	-207.530106	1111.068970
1982.648263	70.988892	-205.250732	1111.478027
1982.651597	73.385155	-203.438934	1112.471558
1982.654946	75.898300	-201.159561	1112.646973
1982.659641	82.093513	-197.886627	1113.172974
1982.662537	85.015778	-195.899475	1113.523682
1982.665775	88.113380	-193.620102	1113.640503
1982.669118	91.210983	-191.574509	1113.289795
1982.672490	94.191704	-189.704254	1113.815918
1982.675796	96.880188	-187.366455	1114.166626
1982.679187	100.270020	-185.496201	1114.575684
1982.682042	102.841614	-183.450607	1113.815918
1982.685389	106.114548	-180.879028	1114.108154
1982.688687	109.153717	-179.242554	1114.108154
1982.692022	111.316185	-177.430740	1113.757446
1982.695349	114.706017	-175.618942	1114.108154
1982.698692	117.686729	-172.988907	1113.406738
1982.701586	121.076561	-170.943314	1113.348267
1982.704928	124.057274	-168.722382	1112.822266
1982.708255	127.096443	-166.793686	1112.822266
1982.711589	130.310928	-164.105194	1112.997681
1982.714918	133.291641	-162.001160	1112.705444
1982.718256	135.863235	-160.481598	1111.770264
1982.721590	139.486847	-158.377563	1110.952026
1982.724917	142.467560	-156.098190	1111.302734
1982.728254	145.565155	-154.344833	1111.711792
1982.731591	149.013428	-152.474579	1110.835205
1982.734952	152.344818	-149.844543	1111.010498
1982.738247	155.617767	-147.389832	1109.841553
1982.741597	158.481583	-145.227356	1108.555786
1982.744917	161.871429	-143.240204	1108.614258
1982.748249	165.027466	-140.727066	1108.380493
1982.751588	167.774399	-138.739914	1106.627075
1982.754921	171.339554	-137.103455	1106.393311
1982.758248	174.261841	-134.590302	1105.925781
1982.761589	177.768555	-132.544724	1105.049072
1982.764915	180.807709	-129.973114	1103.704834
1982.768246	183.846863	-127.869080	1103.003540
1982.771583	187.002930	-125.765045	1102.185303
1982.774919	189.808304	-123.953247	1100.315063
1982.778288	193.198135	-121.381653	1101.133301
1982.781582	196.763290	-119.511398	1099.087646
1982.784920	200.328461	-117.816483	1098.620117
1982.788242	202.958496	-115.069550	1097.334351
1982.791582	206.465225	-113.433090	1095.989990
1982.794913	209.445938	-111.562836	1094.587402
1982.799175	216.342484	-107.530106	1092.600220
1982.802532	218.855652	-104.958511	1090.671631
1982.805766	222.362366	-102.211563	1090.320923
1982.809093	225.226181	-100.282883	1088.275269
1982.812423	228.440674	-98.471069	1087.807739
1982.815785	231.479843	-96.483932	1085.119263
1982.818674	234.051422	-93.853889	1082.956787
1982.822058	237.032150	-92.042084	1081.203369
1982.825350	240.597321	-89.879608	1081.028076
1982.828691	244.279358	-87.483345	1079.742310
1982.832056	246.909409	-85.320862	1078.105835
1982.835327	249.422546	-83.567513	1075.767944
1982.838243	252.344818	-81.463478	1075.417236
