time (s)	det(V)
1985.206531	0.726395	
1985.208198	0.588699	
1985.209775	0.704381	
1985.211470	0.677500	
1985.213037	0.686495	
1985.214738	0.606432	
1985.216306	0.697774	
1985.217985	0.634526	
1985.219535	0.671441	
1985.221235	0.614227	
1985.222756	0.629672	
1985.224523	0.618267	
1985.226005	0.585207	
1985.227808	0.583144	
1985.229288	0.643227	
1985.231055	0.607210	
1985.232540	0.582806	
1985.234312	0.653382	
1985.235801	0.593799	
1985.237604	0.588917	
1985.239085	0.532476	
1985.240858	0.603677	
1985.242356	0.493442	
1985.244091	0.552533	
1985.245604	0.512786	
1985.247321	0.611121	
1985.248855	0.478049	
1985.250603	0.559945	
1985.252139	0.499432	
1985.253854	0.553085	
1985.255402	0.427720	
1985.257092	0.512923	
1985.258651	0.427808	
1985.260343	0.541560	
1985.261923	0.462404	
1985.263583	0.530253	
1985.265189	0.379090	
1985.266688	0.464418	
1985.268335	0.411478	
1985.269834	0.419889	
1985.271456	0.411534	
1985.272953	0.418165	
1985.274595	0.376347	
1985.276090	0.363307	
1985.277732	0.397584	
1985.279215	0.432667	
1985.280833	0.422696	
1985.282334	0.355315	
1985.283939	0.405318	
1985.285476	0.376798	
1985.287014	0.351729	
1985.288612	0.249841	
1985.290194	0.378055	
1985.291817	0.329743	
1985.293368	0.362183	
1985.294996	0.315954	
1985.296484	0.411187	
1985.298193	0.339222	
1985.299667	0.363436	
1985.301390	0.300062	
1985.302870	0.309025	
1985.304581	0.282410	
1985.306117	0.334287	
1985.307852	0.298012	
1985.309353	0.277834	
1985.311130	0.295442	
1985.312609	0.295381	
1985.314392	0.302117	
1985.315878	0.313460	
1985.317628	0.310467	
1985.319114	0.273463	
1985.320894	0.247501	
1985.322386	0.231077	
1985.324165	0.245934	
1985.325666	0.208555	
1985.327422	0.222122	
1985.328932	0.218312	
1985.330666	0.270410	
1985.332188	0.159349	
1985.333884	0.270535	
1985.335429	0.177271	
1985.337140	0.278398	
1985.338698	0.140364	
1985.340371	0.232447	
1985.341930	0.076358	
1985.343614	0.216994	
1985.345201	0.119948	
1985.346875	0.242260	
1985.348481	0.107891	
1985.350103	0.222014	
1985.351729	0.092108	
1985.353363	0.181432	
1985.354983	0.078243	
1985.356602	0.184832	
1985.358265	0.041678	
1985.359853	0.136214	
1985.361537	0.077437	
1985.363123	0.146064	
1985.364819	0.056164	
1985.366399	0.106924	
1985.368074	0.059205	
1985.369642	0.083057	
1985.371359	0.003405	
1985.372916	0.061892	
1985.374620	0.059737	
1985.376163	0.024066	
1985.377896	-0.048577	
1985.379432	0.044582	
1985.381176	-0.008620	
1985.382667	0.000158	
1985.384424	-0.003907	
1985.385923	-0.025398	
1985.387705	-0.034304	
1985.389186	-0.090459	
1985.390969	-0.050692	
1985.392452	-0.081202	
1985.394217	-0.029986	
1985.395711	-0.086528	
1985.397473	-0.026767	
1985.398988	-0.053181	
1985.400751	-0.012636	
1985.402288	-0.139013	
1985.403785	-0.178220	
1985.405399	-0.148032	
1985.406891	-0.130746	
1985.408556	-0.198237	
1985.410043	-0.130195	
1985.411673	-0.163944	
1985.413207	-0.129888	
1985.414830	-0.158502	
1985.416308	-0.129445	
1985.417958	-0.118017	
1985.419441	-0.221714	
1985.421077	-0.174736	
1985.422563	-0.204328	
1985.424287	-0.136197	
1985.425769	-0.221170	
1985.427470	-0.151762	
1985.428975	-0.232510	
1985.430620	-0.139000	
1985.432140	-0.246436	
1985.433753	-0.181145	
1985.435336	-0.282090	
1985.436933	-0.186539	
1985.438508	-0.307598	
1985.440164	-0.176089	
1985.441766	-0.267532	
1985.443394	-0.192948	
1985.445018	-0.253526	
1985.446632	-0.179304	
1985.448286	-0.229424	
1985.449894	-0.180279	
1985.451561	-0.300734	
1985.453158	-0.231148	
1985.454802	-0.326221	
1985.456381	-0.249429	
1985.458077	-0.303400	
1985.459635	-0.300016	
1985.461353	-0.346354	
1985.462888	-0.248639	
1985.464605	-0.305141	
1985.466160	-0.271021	
1985.467866	-0.300431	
1985.469384	-0.315916	
1985.471126	-0.358528	
1985.472613	-0.343708	
1985.474401	-0.338850	
1985.475887	-0.337625	
1985.477670	-0.335732	
1985.479152	-0.346487	
1985.480917	-0.310909	
1985.482396	-0.355124	
1985.484155	-0.346536	
1985.485658	-0.386609	
1985.487426	-0.365932	
1985.488937	-0.440492	
1985.490666	-0.368663	
1985.492187	-0.420830	
1985.493903	-0.343865	
1985.495437	-0.466829	
1985.497139	-0.360578	
1985.498695	-0.443892	
1985.500400	-0.351124	
1985.501958	-0.495853	
1985.503631	-0.376144	
1985.505228	-0.538364	
1985.506902	-0.388430	
1985.508479	-0.557007	
1985.510122	-0.430695	
1985.511733	-0.506714	
1985.513362	-0.410380	
1985.514992	-0.533361	
1985.516631	-0.432367	
1985.518260	-0.547718	
1985.519866	-0.431094	
1985.521537	-0.524954	
1985.523114	-0.473351	
1985.524800	-0.551323	
1985.526370	-0.478862	
1985.528056	-0.547291	
1985.529609	-0.467446	
1985.531298	-0.534686	
1985.532850	-0.471679	
1985.534556	-0.527471	
1985.536043	-0.583288	
1985.537599	-0.569068	
1985.539108	-0.604187	
1985.540700	-0.560145	
1985.542215	-0.586861	
1985.543782	-0.565914	
1985.545371	-0.620353	
1985.546872	-0.540173	
1985.548549	-0.624715	
1985.550033	-0.581455	
1985.551653	-0.597601	
1985.553176	-0.558365	
1985.554815	-0.619394	
1985.556290	-0.588573	
1985.558026	-0.602849	
1985.559500	-0.632268	
1985.561210	-0.573866	
1985.562694	-0.545506	
1985.564414	-0.539540	
1985.565901	-0.655459	
1985.567609	-0.555319	
1985.569099	-0.609718	
1985.570783	-0.556725	
1985.572297	-0.654698	
1985.574044	-0.547271	
1985.575554	-0.633674	
1985.577287	-0.567992	
1985.578817	-0.616344	
1985.580526	-0.512071	
1985.582068	-0.655753	
1985.583746	-0.526730	
1985.585300	-0.649945	
1985.586982	-0.529768	
1985.588561	-0.717592	
1985.590225	-0.571340	
1985.591811	-0.695259	
1985.593459	-0.570168	
1985.595063	-0.648937	
1985.596693	-0.541321	
1985.598322	-0.663532	
1985.599938	-0.549079	
1985.601594	-0.694236	
1985.603204	-0.569628	
1985.604869	-0.697914	
1985.606456	-0.603361	
1985.608117	-0.710913	
1985.609701	-0.647656	
1985.611388	-0.656337	
1985.612942	-0.621839	
1985.614632	-0.688902	
1985.616183	-0.637126	
1985.617890	-0.662670	
1985.619425	-0.664281	
1985.621159	-0.737875	
1985.622667	-0.654323	
1985.624449	-0.463381	
1985.625926	-0.426248	
1985.627722	-0.503241	
1985.629203	-0.625610	
1985.630958	-0.637940	
1985.632438	-0.702148	
1985.634225	-0.753170	
1985.635716	-0.698317	
1985.637500	-0.481561	
1985.638994	-0.440814	
1985.640742	-0.358471	
1985.642252	-0.513711	
1985.643975	-0.556387	
1985.645500	-0.697422	
1985.647216	-0.574571	
1985.648752	-0.659750	
1985.650461	-0.634266	
1985.652010	-0.847260	
1985.653708	-0.751917	
1985.655276	-0.864501	
1985.656956	-0.675355	
1985.658542	-0.729234	
1985.660193	-0.571404	
1985.661782	-0.702607	
1985.663420	-0.636530	
1985.665037	-0.683931	
1985.666676	-0.549643	
1985.668306	-0.623603	
1985.669927	-0.610427	
1985.671572	-0.813265	
1985.673065	-0.853480	
1985.674723	-0.908680	
1985.676199	-0.965136	
1985.677859	-0.839521	
1985.679337	-0.831227	
1985.680976	-0.756739	
1985.682468	-0.876231	
1985.684077	-0.923919	
1985.685589	-0.941990	
1985.687155	-0.796410	
1985.688716	-0.803138	
1985.690224	-0.777530	
1985.691854	-0.870684	
1985.693416	-0.833245	
1985.695037	-0.912003	
1985.696567	-0.777473	
1985.698255	-0.773537	
1985.699729	-0.694699	
1985.701444	-0.786702	
1985.702918	-0.743228	
1985.704616	-0.768699	
1985.706092	-0.814453	
1985.707807	-0.732598	
1985.709305	-0.706877	
1985.711087	-0.669248	
1985.712567	-0.712863	
1985.714355	-0.747893	
1985.715839	-0.742624	
1985.717587	-0.628196	
1985.719066	-0.642678	
1985.720831	-0.643668	
1985.722330	-0.675959	
1985.724110	-0.679396	
1985.725612	-0.784942	
1985.727333	-0.674417	
1985.728856	-0.716964	
1985.730566	-0.596432	
1985.732103	-0.715864	
1985.733802	-0.646613	
1985.735351	-0.657788	
1985.737043	-0.548157	
1985.738602	-0.625634	
1985.740297	-0.505332	
1985.741863	-0.664535	
1985.743512	-0.586833	
1985.745093	-0.714539	
1985.746738	-0.588432	
1985.748341	-0.673349	
1985.749966	-0.538376	
1985.751613	-0.672088	
1985.753219	-0.595079	
1985.754893	-0.770242	
1985.756491	-0.630379	
1985.758156	-0.741190	
1985.759762	-0.597903	
1985.761452	-0.662408	
1985.763011	-0.605170	
1985.764720	-0.715381	
1985.766274	-0.655685	
1985.767993	-0.635112	
1985.769548	-0.576629	
1985.771240	-0.640655	
1985.772792	-0.633005	
1985.774515	-0.623914	
1985.776019	-0.600908	
1985.777768	-0.613811	
1985.779255	-0.580194	
1985.781021	-0.570881	
1985.782510	-0.587904	
1985.784274	-0.612803	
1985.785756	-0.625537	
1985.787529	-0.607877	
1985.789022	-0.613464	
1985.790796	-0.572061	
1985.792296	-0.644506	
1985.794047	-0.545696	
1985.795556	-0.631801	
1985.797297	-0.454333	
1985.798828	-0.572267	
1985.800555	-0.452928	
1985.802101	-0.586188	
1985.803824	-0.497553	
1985.805363	-0.604002	
1985.806885	-0.613508	
1985.808490	-0.636281	
1985.809980	-0.562933	
1985.811608	-0.569563	
1985.813137	-0.525671	
1985.814785	-0.598567	
1985.816267	-0.588251	
1985.817919	-0.506077	
1985.819403	-0.556999	
1985.821024	-0.506947	
1985.822507	-0.635999	
1985.824140	-0.537276	
1985.825637	-0.643954	
1985.827210	-0.553257	
1985.828765	-0.579183	
1985.830404	-0.492091	
1985.831992	-0.576222	
1985.833582	-0.495789	
1985.835171	-0.549885	
1985.836727	-0.449854	
1985.838343	-0.536761	
1985.839877	-0.503829	
1985.841570	-0.594535	
1985.843162	-0.490488	
1985.844809	-0.534026	
1985.846405	-0.493541	
1985.848094	-0.499306	
1985.849653	-0.436210	
1985.851373	-0.496228	
1985.852939	-0.480952	
1985.854621	-0.528511	
1985.856168	-0.515322	
1985.857852	-0.504409	
1985.859391	-0.477770	
1985.861127	-0.474455	
1985.862608	-0.457254	
1985.864404	-0.487015	
1985.865888	-0.481077	
1985.867641	-0.418675	
1985.869125	-0.425833	
1985.870890	-0.437821	
1985.872369	-0.483132	
1985.874126	-0.389965	
1985.875647	-0.480433	
1985.877404	-0.405575	
1985.878911	-0.443497	
1985.880634	-0.348437	
1985.882155	-0.414199	
1985.883883	-0.378190	
1985.885412	-0.461443	
1985.887121	-0.345238	
1985.888687	-0.452077	
1985.890380	-0.332074	
1985.891937	-0.373122	
1985.893615	-0.303743	
1985.895206	-0.363426	
1985.896887	-0.217625	
1985.898483	-0.357895	
1985.900152	-0.204501	
1985.901761	-0.357843	
1985.903416	-0.226101	
1985.905008	-0.330019	
1985.906644	-0.237046	
1985.908253	-0.348308	
1985.909866	-0.245139	
1985.911531	-0.315538	
1985.913115	-0.188323	
1985.914792	-0.281748	
1985.916362	-0.174285	
1985.918070	-0.262388	
1985.919655	-0.200461	
1985.921339	-0.330724	
1985.922908	-0.225376	
1985.924616	-0.216763	
1985.926166	-0.238677	
1985.927886	-0.252813	
1985.929431	-0.214697	
1985.931142	-0.167948	
1985.932636	-0.214918	
1985.934382	-0.218487	
1985.935863	-0.192440	
1985.937653	-0.193407	
1985.939130	-0.230459	
1985.940916	-0.243334	
1985.942424	-0.336521	
1985.943919	-0.302252	
1985.945502	-0.249445	
1985.947046	-0.204207	
1985.948646	-0.275303	
1985.950139	-0.260450	
1985.951806	-0.299988	
1985.953298	-0.279597	
1985.954933	-0.317874	
1985.956462	-0.251137	
1985.958092	-0.277345	
1985.959573	-0.250126	
1985.961215	-0.244063	
1985.962694	-0.272354	
1985.964331	-0.182039	
1985.965820	-0.234407	
1985.967530	-0.143730	
1985.969009	-0.190901	
1985.970677	-0.162756	
1985.972202	-0.250819	
1985.973839	-0.143762	
1985.975374	-0.257622	
1985.976993	-0.157728	
1985.978570	-0.221911	
1985.980157	-0.130062	
1985.981746	-0.180045	
1985.983400	-0.100502	
1985.985005	-0.189193	
1985.986650	-0.063570	
1985.988278	-0.231837	
1985.989888	-0.114831	
1985.991562	-0.102528	
1985.993179	-0.085146	
1985.994830	-0.100393	
1985.996429	-0.081621	
1985.998116	-0.113078	
1985.999684	-0.040713	
1986.001364	-0.122533	
1986.002928	-0.062829	
1986.004646	-0.118460	
1986.006207	-0.075421	
1986.007876	-0.086008	
1986.009422	-0.074161	
1986.011129	-0.066708	
1986.012644	-0.052367	
1986.014404	-0.040448	
1986.015884	-0.033885	
1986.017668	-0.013486	
1986.019153	-0.018098	
1986.020917	-0.064666	
1986.022394	-0.058841	
1986.024181	0.009286	
1986.025672	-0.059171	
1986.027474	0.006946	
1986.028967	-0.050418	
1986.030718	0.041911	
1986.032226	-0.013667	
1986.033975	0.037484	
1986.035496	-0.046764	
1986.037238	0.060925	
1986.038772	-0.094991	
1986.040491	0.026241	
1986.042039	-0.067776	
1986.043758	0.045980	
1986.045314	-0.083128	
1986.047023	0.052921	
1986.048583	-0.058462	
1986.050277	0.079894	
1986.051866	-0.010469	
1986.053518	0.098574	
1986.055106	-0.025994	
1986.056763	0.072345	
1986.058351	-0.043646	
1986.060001	0.076084	
1986.061613	-0.005909	
1986.063235	0.073598	
1986.064906	0.017057	
1986.066480	0.090847	
1986.068155	0.064136	
1986.069749	0.111190	
1986.071424	-0.045922	
1986.073010	0.047100	
1986.074703	0.001431	
1986.076268	0.027861	
1986.077990	-0.045173	
1986.079539	0.072233	
1986.081264	0.077171	
1986.082743	0.020863	
1986.084303	-0.017108	
1986.085799	0.004545	
1986.087315	-0.021676	
1986.088875	-0.013615	
1986.090434	-0.018538	
1986.092034	-0.027847	
1986.093520	0.008746	
1986.095171	-0.042937	
1986.096663	0.050822	
1986.098313	0.026934	
1986.099846	0.056413	
1986.101494	0.022144	
1986.102976	-0.000003	
1986.104615	0.042504	
1986.106095	-0.012249	
1986.107817	-0.028447	
1986.109316	-0.020088	
1986.111040	0.024574	
1986.112527	-0.000732	
1986.114246	0.070400	
1986.115730	-0.026703	
1986.117425	0.070694	
1986.118920	0.004319	
1986.120595	0.050987	
1986.122120	-0.031110	
1986.123751	0.080603	
1986.125304	0.004746	
1986.126994	0.088652	
1986.128566	0.040993	
1986.130241	0.175317	
1986.131825	-0.001353	
1986.133491	0.162765	
1986.135073	0.053175	
1986.136729	0.180010	
1986.138343	-0.022590	
1986.139960	0.147340	
1986.141585	0.032255	
1986.143215	0.119122	
1986.144874	0.055938	
1986.146479	0.133419	
1986.148134	0.132613	
1986.149718	0.166741	
1986.151399	0.040405	
1986.152964	0.156372	
1986.154666	0.049666	
1986.156228	0.143723	
1986.157935	0.038145	
1986.159489	0.122051	
1986.161183	0.117736	
1986.162743	0.096568	
1986.164478	0.131550	
1986.165977	0.118047	
1986.167737	0.111239	
1986.169216	0.075713	
1986.170994	0.072418	
1986.172488	0.069844	
1986.174263	0.113547	
1986.175757	0.025842	
1986.177544	0.115086	
1986.179023	0.071511	
1986.180770	0.139949	
1986.182261	0.060276	
1986.184015	0.141761	
1986.185531	0.094968	
1986.187252	0.159200	
1986.188780	0.007417	
1986.190497	0.150430	
1986.192041	0.061276	
1986.193744	0.157468	
1986.195292	0.113942	
1986.196974	0.158354	
1986.198538	0.090142	
1986.200225	0.157693	
1986.201803	0.048075	
1986.203465	0.181803	
1986.205062	-0.034635	
1986.206713	0.132863	
1986.208314	-0.011702	
1986.209953	0.138333	
1986.211566	0.050854	
1986.213210	0.132911	
1986.214867	0.014398	
1986.216457	0.140694	
1986.218141	0.004923	
1986.219730	0.105301	
1986.221409	-0.024350	
1986.223002	0.079870	
1986.224691	-0.013317	
1986.226265	0.044433	
1986.227979	-0.016217	
1986.229459	-0.049064	
1986.231041	0.001479	
1986.232525	0.001096	
1986.234160	0.073896	
1986.235648	-0.027754	
1986.237249	0.021343	
1986.238780	-0.075643	
1986.240317	0.004150	
1986.241935	-0.051884	
1986.243418	-0.054752	
1986.245076	-0.112333	
1986.246576	-0.036355	
1986.248243	-0.050502	
1986.249724	0.025242	
1986.251430	-0.013208	
1986.252908	0.032779	
1986.254619	-0.005542	
1986.256096	-0.008902	
1986.257790	-0.065319	
1986.259284	-0.011097	
1986.260988	-0.004781	
1986.262491	-0.014928	
1986.264185	0.026277	
1986.265669	-0.002638	
1986.267454	-0.007085	
1986.268948	-0.046309	
1986.270706	0.029617	
1986.272213	-0.084924	
1986.273957	-0.023835	
1986.275477	-0.090415	
1986.277196	-0.016866	
1986.278735	-0.076533	
1986.280446	0.029339	
1986.281994	-0.069746	
1986.283694	0.044755	
1986.285239	-0.034099	
1986.286925	0.047805	
1986.288507	-0.097275	
1986.290177	0.040647	
1986.291767	-0.082358	
1986.293429	0.013814	
1986.295025	-0.082491	
1986.296687	0.067934	
1986.298291	0.021141	
1986.299940	0.053078	
1986.301586	-0.113135	
1986.303192	0.042467	
1986.304874	-0.104091	
1986.306484	0.020831	
1986.308149	-0.083563	
1986.309748	-0.006727	
1986.311393	-0.036951	
1986.312984	-0.013422	
1986.314669	-0.059598	
1986.316235	0.027885	
1986.317943	-0.068896	
1986.319491	0.022314	
1986.321219	-0.049536	
1986.322779	-0.040133	
1986.324484	-0.125445	
1986.326008	-0.068275	
1986.327775	-0.049592	
1986.329268	-0.037189	
1986.331036	-0.091075	
1986.332512	-0.025136	
1986.334289	-0.064001	
1986.335773	-0.040971	
1986.337543	-0.085359	
1986.339034	-0.147194	
1986.340805	-0.096224	
1986.342290	-0.113936	
1986.344029	-0.133623	
1986.345528	-0.153869	
1986.347248	-0.078431	
1986.348770	-0.173108	
1986.350495	-0.087237	
1986.352033	-0.133594	
1986.353743	-0.068509	
1986.355305	-0.219430	
1986.357003	-0.088465	
1986.358563	-0.200557	
1986.360256	-0.092268	
1986.361878	-0.166075	
1986.363363	-0.088731	
1986.364990	-0.144890	
1986.366509	-0.142936	
1986.368145	-0.139512	
1986.369620	-0.166421	
1986.371283	-0.211917	
1986.372751	-0.189230	
1986.374393	-0.200807	
1986.375869	-0.225988	
1986.377518	-0.129856	
1986.379025	-0.203594	
1986.380620	-0.168605	
1986.382150	-0.206112	
1986.383778	-0.103398	
1986.385326	-0.204561	
1986.386942	-0.167545	
1986.388523	-0.230899	
1986.390117	-0.125639	
1986.391711	-0.222890	
1986.393274	-0.184665	
1986.394898	-0.255205	
1986.396398	-0.193882	
1986.398079	-0.236107	
1986.399566	-0.207957	
1986.401299	-0.229034	
1986.402837	-0.164439	
1986.404533	-0.252619	
1986.406083	-0.215700	
1986.407790	-0.176464	
1986.409327	-0.201822	
1986.411049	-0.244579	
1986.412538	-0.210729	
1986.414320	-0.223442	
1986.415804	-0.198583	
1986.417575	-0.211381	
1986.419060	-0.213283	
1986.420846	-0.176746	
1986.422329	-0.248498	
1986.424093	-0.209794	
1986.425588	-0.285168	
1986.427334	-0.168834	
1986.428849	-0.248901	
1986.430593	-0.158755	
1986.432118	-0.274191	
1986.433833	-0.159654	
1986.435366	-0.204211	
1986.437076	-0.160294	
1986.438631	-0.252716	
1986.440327	-0.198898	
1986.441899	-0.282107	
1986.443587	-0.163658	
1986.445156	-0.283017	
1986.446821	-0.140221	
1986.448410	-0.279915	
1986.450071	-0.186043	
1986.451665	-0.309894	
1986.453296	-0.157418	
1986.454905	-0.286393	
1986.456544	-0.209597	
1986.458184	-0.286868	
1986.459788	-0.203293	
1986.461437	-0.225617	
1986.463035	-0.218592	
1986.464728	-0.284729	
1986.466289	-0.208151	
1986.467992	-0.287069	
1986.469550	-0.235032	
1986.471260	-0.275069	
1986.472821	-0.254057	
1986.474512	-0.285704	
1986.476068	-0.270473	
1986.477783	-0.277418	
1986.479300	-0.258243	
1986.481054	-0.279097	
1986.482531	-0.235068	
1986.484306	-0.270860	
1986.485799	-0.266243	
1986.487574	-0.318088	
1986.489055	-0.347619	
1986.490850	-0.298192	
1986.492335	-0.293148	
1986.494124	-0.271210	
1986.495627	-0.349202	
1986.497124	-0.289281	
1986.498701	-0.271291	
1986.500235	-0.331582	
1986.501852	-0.351776	
1986.503356	-0.286099	
1986.504999	-0.369259	
1986.506519	-0.327820	
1986.508172	-0.369207	
1986.509652	-0.398030	
1986.511294	-0.354520	
1986.512765	-0.396245	
1986.514390	-0.305499	
1986.515869	-0.401949	
1986.517517	-0.256930	
1986.518999	-0.359563	
1986.520676	-0.280467	
1986.522184	-0.374399	
1986.523849	-0.281365	
1986.525389	-0.424447	
1986.527010	-0.299900	
1986.528586	-0.369537	
1986.530189	-0.293660	
1986.531782	-0.363366	
1986.533367	-0.285398	
1986.534983	-0.353658	
1986.536622	-0.262831	
1986.538249	-0.423686	
1986.539867	-0.274678	
1986.541501	-0.384857	
1986.543099	-0.302345	
1986.544769	-0.383628	
1986.546382	-0.282211	
1986.548037	-0.335164	
1986.549630	-0.298220	
1986.551329	-0.336102	
1986.552891	-0.254033	
1986.554604	-0.373856	
1986.556157	-0.308170	
1986.557852	-0.373469	
1986.559404	-0.306357	
1986.561117	-0.322180	
1986.562667	-0.288065	
1986.564395	-0.304210	
1986.565893	-0.268342	
1986.567664	-0.312230	
1986.569145	-0.291303	
1986.570931	-0.274848	
1986.572414	-0.309137	
1986.574204	-0.307682	
1986.575690	-0.317922	
1986.577483	-0.301225	
1986.578974	-0.317169	
1986.580742	-0.257324	
1986.582247	-0.294139	
1986.584017	-0.214233	
1986.585513	-0.304935	
1986.587255	-0.272253	
1986.588780	-0.362290	
1986.590512	-0.238999	
1986.592037	-0.411311	
1986.593758	-0.267693	
1986.595302	-0.307247	
1986.597001	-0.215752	
1986.598551	-0.297805	
1986.600242	-0.214459	
1986.601822	-0.305620	
1986.603502	-0.182152	
1986.605086	-0.373590	
1986.606763	-0.197351	
1986.608346	-0.284520	
1986.609993	-0.206225	
1986.611588	-0.297632	
1986.613230	-0.192674	
1986.614863	-0.262295	
1986.616470	-0.198309	
1986.618148	-0.288314	
1986.619708	-0.208284	
1986.621375	-0.284165	
1986.622958	-0.224562	
1986.624636	-0.313672	
1986.626212	-0.244627	
1986.627924	-0.278368	
1986.629469	-0.234641	
1986.631172	-0.252784	
1986.632659	-0.264039	
1986.634231	-0.237690	
1986.635719	-0.275275	
1986.637342	-0.195933	
1986.638849	-0.303324	
1986.640410	-0.231386	
1986.641970	-0.304250	
1986.643463	-0.227168	
1986.645112	-0.258605	
1986.646599	-0.218939	
1986.648223	-0.272588	
1986.649766	-0.254110	
1986.651407	-0.220139	
1986.652884	-0.193705	
1986.654595	-0.231019	
1986.656070	-0.261993	
1986.657793	-0.196170	
1986.659275	-0.267488	
1986.660985	-0.217529	
1986.662487	-0.200811	
1986.664206	-0.193923	
1986.665697	-0.216002	
1986.667375	-0.169680	
1986.668872	-0.240691	
1986.670545	-0.151154	
1986.672070	-0.258541	
1986.673775	-0.134731	
1986.675311	-0.215204	
1986.677012	-0.133748	
1986.678563	-0.197085	
1986.680234	-0.076304	
1986.681824	-0.149744	
1986.683507	-0.060666	
1986.685078	-0.147150	
1986.686744	-0.066809	
1986.688353	-0.182047	
1986.690016	-0.072928	
1986.691639	-0.176367	
1986.693268	-0.079474	
1986.694888	-0.218616	
1986.696529	-0.048114	
1986.698155	-0.127741	
1986.699751	-0.067256	
1986.701432	-0.137723	
1986.703016	-0.014050	
1986.704709	-0.147907	
1986.706279	-0.065576	
1986.707970	-0.140245	
1986.709543	-0.046051	
1986.711221	-0.109803	
1986.712776	-0.024681	
1986.714483	-0.046228	
1986.716032	-0.018264	
1986.717748	-0.030614	
1986.719248	-0.046865	
1986.721010	-0.071587	
1986.722497	-0.051554	
1986.724284	-0.062583	
1986.725776	-0.083869	
1986.727539	-0.051832	
1986.729030	-0.041560	
1986.730823	-0.003371	
1986.732300	-0.044037	
1986.734077	0.041553	
1986.735572	-0.017615	
1986.737348	0.010325	
1986.738853	-0.053197	
1986.740606	0.058987	
1986.742127	-0.021519	
1986.743875	0.021625	
1986.745408	-0.010122	
1986.747124	0.113748	
1986.748654	-0.003242	
1986.750370	0.116637	
1986.751923	0.049150	
1986.753606	0.125733	
1986.755175	-0.023738	
1986.756863	0.136653	
1986.758433	-0.014267	
1986.760102	0.121527	
1986.761700	0.025363	
1986.763370	0.147602	
1986.764958	0.049404	
1986.766484	0.123392	
1986.768141	0.168663	
1986.769628	0.144344	
1986.771300	0.128250	
1986.772773	0.113301	
1986.774411	0.122385	
1986.775889	0.043120	
1986.777534	0.138398	
1986.779024	0.048594	
1986.780634	0.095150	
1986.782168	0.009407	
1986.783720	0.083371	
1986.785265	0.023325	
1986.786765	0.048534	
1986.788410	0.029851	
1986.789967	0.082106	
1986.791596	0.069771	
1986.793140	0.103927	
1986.794806	0.089244	
1986.796286	0.098493	
1986.797986	0.059539	
1986.799467	0.133024	
1986.801186	0.131509	
1986.802670	0.212281	
1986.804396	0.138362	
1986.805892	0.227697	
1986.807662	0.166902	
1986.809149	0.194629	
1986.810930	0.200184	
1986.812420	0.200418	
1986.814195	0.252037	
1986.815691	0.234050	
1986.817468	0.324538	
1986.818947	0.256391	
1986.820720	0.297831	
1986.822215	0.227202	
1986.823958	0.260005	
1986.825470	0.220422	
1986.827203	0.318524	
1986.828725	0.151437	
1986.830439	0.288972	
1986.831975	0.233390	
1986.833664	0.354054	
1986.835213	0.225522	
1986.836908	0.322605	
1986.838473	0.205860	
1986.840156	0.407880	
1986.841739	0.302930	
1986.843390	0.373349	
1986.844990	0.251102	
1986.846632	0.408082	
1986.848242	0.355867	
1986.849876	0.452425	
1986.851482	0.320421	
1986.853107	0.406881	
1986.854774	0.313799	
1986.856368	0.441207	
1986.858057	0.370320	
1986.859662	0.411320	
1986.861323	0.322146	
1986.862918	0.438036	
1986.864597	0.442910	
1986.866170	0.476036	
1986.867879	0.399590	
1986.869419	0.446641	
1986.871121	0.462295	
1986.872659	0.465820	
1986.874390	0.438790	
1986.875894	0.425814	
1986.877655	0.408323	
1986.879143	0.478992	
1986.880933	0.473312	
1986.882413	0.466037	
1986.884190	0.485864	
1986.885671	0.498215	
1986.887448	0.513370	
1986.888927	0.423055	
1986.890684	0.515030	
1986.892188	0.465244	
1986.893959	0.531763	
1986.895470	0.550680	
1986.897240	0.540996	
1986.898760	0.434624	
1986.900484	0.543687	
1986.902020	0.517326	
1986.903719	0.575160	
1986.905251	0.464478	
1986.906729	0.490497	
1986.908397	0.498417	
1986.909887	0.530700	
1986.911520	0.425617	
1986.913051	0.498658	
1986.914689	0.537777	
1986.916174	0.515851	
1986.917808	0.532867	
1986.919297	0.554088	
1986.920937	0.547832	
1986.922436	0.475915	
1986.924057	0.579088	
1986.925568	0.476978	
1986.927253	0.603342	
1986.928761	0.552541	
1986.930420	0.604970	
1986.931950	0.559329	
1986.933583	0.626392	
1986.935161	0.536879	
1986.936747	0.621534	
1986.938358	0.558261	
1986.939912	0.588091	
1986.941547	0.470388	
1986.943160	0.565335	
1986.944818	0.511303	
1986.946426	0.574443	
1986.948081	0.489067	
1986.949676	0.551627	
1986.951359	0.523799	
1986.952923	0.594013	
1986.954610	0.537733	
1986.956183	0.579015	
1986.957879	0.569408	
1986.959437	0.591145	
1986.961125	0.570302	
1986.962673	0.634542	
1986.964397	0.639279	
1986.965928	0.659098	
1986.967692	0.651300	
1986.969188	0.685681	
1986.970983	0.668086	
1986.972469	0.627138	
1986.974243	0.651783	
1986.975728	0.660412	
1986.977498	0.680630	
1986.978993	0.684827	
1986.980775	0.743729	
1986.982255	0.712014	
1986.984030	0.757712	
1986.985526	0.702628	
