time (s)	magX	magY	magZ
1063.986803	134.109879	233.030975	1113.698975
1063.990141	132.999420	233.790771	1112.880737
1063.993467	132.298065	234.258331	1112.763916
1063.996805	131.187607	234.258331	1112.705444
1064.000139	130.252472	235.310349	1113.172974
1064.003471	129.434250	236.128586	1113.056152
1064.006800	127.973114	236.303909	1112.646973
1064.010137	127.154877	237.180603	1112.471558
1064.013528	126.102867	237.414368	1112.062622
1064.016802	124.875511	238.057266	1111.770264
1064.020131	124.466393	238.407928	1111.770264
1064.023469	123.472824	239.167725	1111.711792
1064.026798	121.661018	239.401520	1111.653442
1064.031430	119.966103	241.154877	1111.302734
1064.034370	119.264763	240.979538	1111.478027
1064.037692	117.862068	241.973099	1110.484497
1064.041006	117.043839	242.265335	1110.718262
1064.044429	115.641144	243.083588	1110.192383
1064.047756	114.822906	242.966690	1110.250732
1064.050996	113.595558	243.551147	1110.016968
1064.053890	112.251312	244.661606	1109.023437
1064.057250	111.608421	245.772064	1109.490845
1064.060550	110.322617	245.655167	1108.555786
1064.063888	109.562828	246.298065	1108.380493
1064.067220	108.452370	247.057861	1107.679077
1064.070132	106.991234	247.992981	1107.912964
1064.073459	106.114548	248.051422	1107.620605
1064.076795	104.828751	249.103439	1106.860840
1064.080127	103.718292	249.512573	1106.919312
1064.083461	102.666275	250.097031	1107.211548
1064.086791	101.380478	250.506134	1107.094727
1064.090128	100.211578	251.675049	1106.510132
1064.093457	98.925774	251.850388	1106.101074
1064.096839	98.282875	252.668610	1106.276489
1064.100171	96.997078	252.960846	1104.873779
1064.103461	96.178841	254.655762	1104.523071
1064.106804	94.074814	254.714188	1104.698364
1064.110126	92.964348	255.181763	1104.990601
1064.113454	92.555229	255.707779	1104.289307
1064.116792	90.801872	256.584442	1103.471069
1064.120120	90.392754	256.584442	1103.821777
1064.123463	88.639389	257.168884	1103.062012
1064.126787	87.879601	258.162476	1103.062012
1064.130121	86.243134	258.922241	1102.945068
1064.133451	85.249557	259.214478	1101.600708
1064.136785	84.080658	260.091187	1102.886597
1064.140120	82.210403	260.734070	1102.126831
1064.143470	81.158386	260.967865	1100.782593
1064.146785	80.573929	261.727631	1101.425537
1064.150132	78.703674	262.954987	1100.431885
1064.153454	78.177673	263.364136	1099.964355
1064.156789	76.658096	263.948578	1099.672119
1064.160123	75.606079	263.948578	1098.561646
1064.163448	74.028053	264.708374	1098.094116
1064.167687	71.222672	266.520142	1097.977173
1064.170971	69.761543	267.046173	1097.392822
1064.174305	69.001755	267.396851	1097.451172
1064.177622	68.417297	268.507324	1097.100464
1064.180995	67.540619	268.741089	1096.399170
1064.184328	66.021042	268.799530	1096.866699
1064.187277	64.443016	270.085327	1095.347168
1064.190562	63.683228	270.319122	1095.639404
1064.193934	62.572765	271.020447	1094.353638
1064.197207	61.696083	271.078918	1094.295166
1064.200539	60.644070	271.955566	1093.827637
1064.203874	59.299824	273.124512	1093.184692
1064.206779	57.312683	274.059631	1092.483398
1064.210120	56.143776	274.176514	1092.015747
1064.213448	55.325539	274.351868	1091.314453
1064.216779	53.630623	275.286987	1091.197510
1064.220113	53.046173	275.637634	1090.379272
1064.223446	51.818817	276.514313	1090.671631
1064.226778	50.416130	277.040344	1089.444214
1064.230136	49.013443	277.800110	1089.444214
1064.233440	47.961426	278.618347	1087.749268
1064.236785	46.558739	278.443024	1089.151978
1064.240114	45.623611	279.962585	1088.509033
1064.243448	44.104034	280.313263	1086.229614
1064.246777	43.344246	281.014587	1086.580444
1064.250111	42.000000	281.832855	1085.294556
1064.253439	40.714203	282.826416	1084.534790
1064.256775	39.311516	283.118652	1084.125610
1064.260116	38.376389	283.527771	1084.125610
1064.263445	36.856808	283.644653	1083.541260
1064.266776	35.571011	283.936890	1083.482788
1064.270111	34.518997	284.638245	1082.372314
1064.273475	33.350086	285.631775	1082.664551
1064.276777	32.473408	286.333130	1081.437134
1064.280107	31.479836	286.859131	1081.437134
1064.283441	30.369375	287.092957	1080.735840
1064.286776	29.142021	288.086487	1079.683838
1064.290102	27.973114	288.495636	1078.982544
1064.293439	25.985973	289.372284	1078.281128
1064.296768	24.115723	289.664520	1078.281128
1064.300101	23.531269	289.722961	1077.930542
1064.304368	20.667446	291.184113	1075.884888
1064.307758	19.556984	291.593201	1076.410889
1064.311029	18.914085	291.885437	1075.943359
1064.314291	17.569841	292.528320	1075.066650
1064.317658	16.634716	293.112793	1074.599121
1064.320952	14.998246	293.288116	1073.722412
1064.324321	14.296903	294.164825	1073.313232
1064.327199	13.303331	294.749268	1073.488647
1064.330551	12.075979	295.392181	1072.085937
1064.333886	10.731736	295.275269	1071.618286
1064.337224	9.738165	296.210388	1070.507812
1064.340568	9.095264	296.736420	1070.215698
1064.343439	7.283461	296.911743	1070.215698
1064.346769	6.874342	297.437744	1069.864990
1064.350100	5.179426	297.905304	1068.696045
1064.353433	4.711864	298.197540	1068.871460
1064.356763	3.250731	299.308014	1067.760986
1064.360140	2.549387	299.541809	1067.644043
1064.363428	1.438925	300.184692	1066.942749
1064.366770	-0.431328	300.126221	1065.306274
1064.370101	-1.366453	300.886017	1065.014038
1064.373428	-2.009352	301.938049	1065.072510
1064.376768	-2.886032	302.347168	1064.429565
1064.380095	-3.879602	302.522522	1063.552856
1064.383428	-4.990063	303.691406	1062.442505
1064.386767	-6.217419	303.457642	1063.728271
1064.390097	-7.035652	304.334290	1062.734619
1064.393427	-7.853889	304.977203	1062.033325
1064.396763	-8.730568	305.210999	1061.098267
1064.400092	-10.191700	305.561646	1060.630615
1064.403453	-10.659264	306.204559	1059.520142
1064.406790	-11.828171	306.321442	1060.163086
1064.410104	-12.938633	306.730560	1058.818848
1064.413427	-13.639977	307.782593	1058.526611
1064.416762	-14.575100	307.256561	1057.942139
1064.420094	-15.334892	307.315033	1055.954956
1064.423426	-16.386909	308.600830	1057.065430
1064.426760	-17.497372	309.126831	1056.247314
1064.430091	-18.607834	309.009918	1054.669189
1064.433426	-19.542957	309.769714	1055.195190
1064.436760	-20.068966	310.003510	1053.675659
1064.441437	-22.114552	310.646393	1053.032715
1064.444299	-22.348335	311.523102	1052.506836
1064.447736	-23.341904	311.990662	1052.331421
1064.451008	-24.335480	312.282867	1052.039185
1064.454351	-25.095264	312.282867	1051.571655
1064.457605	-26.673290	313.101105	1050.928711
1064.460515	-27.082405	313.451782	1049.467651
1064.463838	-27.608418	313.218018	1049.701416
1064.467187	-28.601990	313.568665	1049.409180
1064.470507	-29.127995	313.860901	1048.415527
1064.473845	-30.647575	313.510223	1048.064819
1064.477207	-30.881355	314.679138	1047.772705
1064.480089	-31.874928	314.971375	1047.188232
1064.483423	-32.167152	314.912903	1046.779053
1064.486752	-33.394508	315.029816	1046.603760
1064.490161	-34.972530	315.731171	1046.194580
1064.493419	-35.615429	316.432495	1045.727173
1064.496763	-36.141434	316.549377	1045.493286
1064.500088	-36.725887	316.432495	1044.265991
1064.503418	-37.544125	316.666290	1044.382812
1064.506753	-38.128586	316.666290	1044.558228
1064.510087	-39.180595	317.016937	1042.863281
1064.513415	-39.180595	317.952087	1043.097046
1064.516754	-40.232613	317.952087	1042.980103
1064.520081	-41.167740	318.010498	1042.804810
1064.523419	-41.752197	317.893646	1041.694336
1064.526753	-42.687317	318.361206	1041.226807
1064.530082	-43.154884	318.361206	1040.233154
1064.533446	-43.973114	319.062531	1040.174683
1064.536750	-44.732903	319.354767	1039.414917
1064.540085	-45.375801	319.354767	1038.947388
1064.543413	-46.252480	319.997650	1039.356567
1064.546749	-46.720047	319.939209	1038.772095
1064.550077	-46.895386	320.231445	1038.070679
1064.553410	-47.070724	320.465210	1038.479858
1064.556745	-47.713615	320.815887	1037.895386
1064.560077	-48.356522	320.815887	1037.252441
1064.563473	-48.882523	320.348328	1037.135620
1064.566749	-49.466980	321.049683	1036.843384
1064.570082	-49.876099	321.225006	1036.726562
1064.573413	-50.226768	321.926331	1036.726562
1064.577629	-51.103447	322.160126	1035.323730
1064.580929	-51.687897	321.751007	1036.317383
1064.584298	-52.155464	322.569275	1034.914673
1064.587616	-52.330803	323.212158	1035.031616
1064.591000	-53.499710	322.627716	1033.628906
1064.594336	-53.382820	322.861481	1034.096436
1064.597229	-54.434837	323.212158	1033.102905
1064.600502	-54.201050	323.855042	1033.336670
1064.603837	-54.668617	323.329071	1033.219727
1064.607175	-55.603745	323.679718	1031.933960
1064.610502	-56.363533	324.088837	1032.635376
1064.613405	-56.363533	324.205719	1031.524902
1064.616741	-56.889542	324.264191	1031.817139
1064.620071	-56.480423	324.556396	1032.109253
1064.623407	-57.240211	324.088837	1031.641724
1064.626750	-58.233780	325.082397	1031.349487
1064.630073	-57.883110	324.731750	1031.817139
1064.633410	-58.292229	324.965515	1030.940430
1064.636737	-58.876678	324.381042	1030.531250
1064.640075	-58.350677	324.965515	1030.122192
1064.643404	-58.993568	324.907074	1028.894897
1064.646736	-59.519585	324.673279	1030.706665
1064.650072	-59.694916	324.731750	1029.245483
1064.653423	-59.928696	325.199310	1029.128662
1064.656746	-60.571594	325.023956	1029.946899
1064.660076	-60.220924	325.433075	1029.888428
1064.663442	-60.571594	325.959076	1029.070190
1064.666733	-61.214493	325.608398	1029.128662
1064.670074	-61.506721	325.608398	1029.420776
1064.673400	-61.331383	326.017548	1028.193481
1064.676733	-61.448273	325.433075	1028.719482
1064.680067	-61.097603	325.491516	1028.076660
1064.683398	-61.331383	325.491516	1029.070190
1064.686735	-61.682053	325.608398	1028.719482
1064.690061	-61.506721	325.900635	1027.199951
1064.693405	-61.915840	326.017548	1028.310303
1064.696735	-62.383400	326.017548	1027.433594
1064.700068	-62.617180	325.549988	1028.485718
1064.703401	-61.974289	325.374634	1028.368774
1064.706758	-62.324959	325.316193	1028.661011
1064.711026	-61.974289	326.368195	1027.609009
1064.714353	-62.324959	326.017548	1027.725952
1064.717671	-61.623611	325.900635	1027.024658
1064.720919	-62.500290	325.725311	1028.485718
1064.724253	-62.324959	325.666870	1027.316772
1064.727587	-62.850960	326.251312	1027.667480
1064.730960	-62.734070	326.134430	1026.031006
1064.733819	-62.500290	326.134430	1026.498535
1064.737207	-62.675629	325.725311	1027.842773
1064.740506	-63.260086	326.192871	1026.498535
1064.743864	-62.675629	326.017548	1027.316772
1064.747208	-62.500290	325.725311	1028.251831
1064.750066	-63.084747	326.017548	1027.959717
1064.753392	-63.084747	325.433075	1026.147949
1064.756753	-62.734070	325.608398	1026.966187
1064.760057	-62.324959	325.842194	1027.959717
1064.763391	-62.208069	325.549988	1028.135010
1064.766727	-61.974289	325.608398	1027.667480
1064.770066	-61.565163	325.433075	1026.615479
1064.773396	-61.448273	325.199310	1027.550537
1064.776725	-61.798943	326.017548	1028.894897
1064.780065	-61.389832	325.725311	1029.537720
1064.783386	-60.980713	325.666870	1029.596191
1064.786723	-60.805382	325.316193	1029.070190
1064.790059	-60.630043	325.959076	1029.946899
1064.793382	-60.688484	325.257751	1030.063721
1064.796723	-60.162476	325.023956	1030.122192
1064.800068	-59.928696	325.140839	1030.239014
1064.803392	-59.928696	324.848633	1030.063721
1064.806723	-59.110458	324.907074	1030.122192
1064.810055	-59.987144	324.673279	1030.414429
1064.813387	-59.168907	324.322632	1030.239014
1064.816716	-59.344238	324.205719	1031.524902
1064.820062	-58.818237	324.147278	1031.700195
1064.823383	-59.168907	324.322632	1031.057373
1064.826721	-57.883110	324.205719	1031.349487
1064.830055	-58.175339	324.147278	1032.752197
1064.833388	-57.532440	323.270599	1031.933960
1064.836753	-57.415550	323.387482	1031.875610
1064.840056	-56.889542	323.095276	1032.401489
1064.844676	-56.480423	323.329071	1033.628906
1064.847593	-56.071304	323.153687	1033.453491
1064.850922	-55.837524	322.452362	1033.862671
1064.854307	-55.486847	321.809479	1035.557617
1064.857647	-55.019287	322.101715	1035.616089
1064.860927	-54.493279	321.867920	1035.382202
1064.863812	-54.259499	321.458771	1035.382202
1064.867149	-53.382820	321.283447	1036.668091
1064.870471	-53.441261	321.225006	1036.785034
1064.873821	-52.623024	320.523651	1037.193970
1064.877138	-52.564583	320.991211	1037.486328
1064.880089	-51.921684	320.582123	1037.661621
1064.883378	-51.454117	320.348328	1038.012329
1064.886710	-50.635887	319.880768	1038.713623
1064.890042	-50.694336	319.939209	1039.590332
1064.893379	-49.876099	319.354767	1039.122681
1064.896710	-49.291641	319.120972	1039.765747
1064.900041	-48.648743	318.945648	1040.525513
1064.903393	-47.947395	318.068970	1040.583862
1064.906713	-47.362946	318.653412	1041.109863
1064.910047	-47.304504	318.302734	1041.226807
1064.913379	-46.544708	318.244293	1041.577515
1064.916709	-45.609589	317.893646	1042.512573
1064.920046	-45.200462	316.900055	1041.986572
1064.923416	-44.557571	317.367615	1043.272339
1064.926706	-43.797775	317.133850	1043.447754
1064.930043	-42.862656	316.841614	1043.739990
1064.933376	-41.810638	315.614258	1044.207520
1064.936706	-41.869087	315.906494	1044.324341
1064.940038	-41.050850	315.964935	1044.967285
1064.943374	-40.817070	315.263611	1045.201050
1064.946712	-40.291054	315.146698	1045.376465
1064.950042	-39.589714	314.620697	1046.545288
1064.953400	-38.713036	313.977783	1046.311523
1064.956707	-38.128586	313.510223	1046.603760
1064.960041	-37.251900	313.919342	1047.129761
1064.963376	-36.375217	313.685577	1048.766235
1064.966720	-35.673874	313.218018	1049.058472
1064.970038	-34.855637	312.575104	1049.175293
1064.973382	-33.745178	312.633545	1049.467651
1064.977980	-32.634716	311.815308	1050.811768
1064.980898	-31.699589	311.406189	1051.045532
1064.984218	-30.764465	310.354187	1052.156006
1064.987578	-30.764465	310.763306	1052.156006
1064.990917	-29.887787	310.587982	1052.506836
1064.994287	-29.186443	309.419037	1053.091187
1064.997186	-27.783749	309.886627	1054.201660
1065.000476	-27.374634	308.425476	1054.552368
1065.003792	-26.147282	309.009918	1055.662720
1065.007132	-25.621277	307.899475	1055.896484
1065.010469	-25.095264	308.074799	1056.013428
1065.013796	-24.335480	307.724121	1056.422607
1065.016707	-23.458794	306.789001	1057.533081
1065.020032	-22.640560	306.730560	1058.643433
1065.023365	-21.588543	306.029205	1059.052612
1065.026723	-20.478085	306.146118	1059.461792
1065.030032	-19.601402	305.094086	1059.695435
1065.033370	-18.374050	305.561646	1060.572144
1065.036697	-17.555817	304.918762	1060.981323
1065.040037	-16.971363	304.451202	1061.039795
1065.043367	-16.153130	304.158966	1061.624146
1065.046700	-15.802456	304.100525	1062.325562
1065.050111	-14.633545	303.223846	1063.319214
1065.053378	-13.756866	302.931610	1062.910034
1065.056699	-12.763294	302.697845	1063.669800
1065.060031	-11.711281	302.113373	1063.903564
1065.063364	-10.600819	301.704254	1064.838745
1065.066692	-10.074810	301.470490	1065.481567
1065.070056	-9.373466	301.061371	1065.364746
1065.073363	-7.795441	300.652252	1066.533569
1065.076688	-7.152542	300.067810	1066.708984
1065.080030	-6.392754	299.424896	1067.293457
1065.083374	-5.048508	299.191101	1068.111694
1065.086692	-3.645821	298.665100	1068.053223
1065.090029	-3.412039	298.080658	1069.631226
1065.093364	-2.593805	297.729980	1068.871460
1065.096686	-1.015781	297.437744	1070.858643
1065.100026	0.036236	296.853302	1070.507812
1065.103356	1.322035	295.918182	1071.852173
1065.106689	2.140268	295.684387	1071.442993
1065.110021	3.367620	295.684387	1073.137939
1065.114302	5.120981	294.047913	1074.540649
1065.117640	6.582115	293.580353	1074.306885
1065.120879	7.400351	292.937469	1075.241943
1065.124202	8.101694	292.060760	1074.832886
1065.127547	9.036819	292.002319	1075.884888
1065.130921	10.264174	291.593201	1076.878418
1065.133781	11.316190	290.599640	1076.644653
1065.137134	12.601987	289.956757	1077.521362
1065.140472	13.069550	290.190521	1078.281128
1065.143802	14.413793	289.430756	1079.566895
1065.147125	16.050262	288.670959	1079.157837
1065.150444	17.277615	288.261841	1078.982544
1065.153349	17.920513	288.086487	1080.209839
1065.156705	18.446522	287.852722	1080.969727
1065.160017	19.907656	286.917603	1081.261841
1065.163356	21.193455	285.865601	1082.196899
1065.166683	21.602571	285.631775	1081.554077
1065.170024	23.648159	284.930450	1082.781494
1065.173352	24.115723	284.346008	1082.723022
1065.176683	25.401520	284.053772	1083.307373
1065.180018	27.330215	283.060211	1084.067261
1065.183354	28.499123	282.826416	1084.067261
1065.186683	29.668030	282.358856	1084.476318
1065.190017	31.012274	282.008179	1085.879028
1065.193378	31.888954	281.365295	1086.872681
1065.196686	32.882523	280.897705	1086.463501
1065.200016	33.700760	280.079468	1086.931030
1065.203352	34.869667	279.495056	1088.099854
1065.206679	36.155464	279.144348	1088.567505
1065.210098	37.149036	278.150787	1088.567505
1065.213352	38.084160	277.917023	1089.327271
1065.216684	40.129749	277.274109	1090.379272
1065.220015	40.480419	276.864990	1090.554687
1065.223345	41.590881	275.871399	1090.788452
1065.226676	43.052017	275.520752	1091.080688
1065.230009	44.396259	275.053162	1091.431396
1065.233346	45.097603	274.351868	1092.191162
1065.236718	45.740501	273.825806	1092.717163
1065.240009	47.084747	273.475159	1092.950928
1065.243346	48.078316	272.890686	1093.769165
1065.246676	48.838104	272.364685	1093.885986
1065.250886	51.585037	272.130920	1094.821167
1065.254219	52.169491	271.020447	1094.996460
1065.257611	53.747517	270.845123	1095.639404
1065.260944	54.624195	270.085327	1096.516113
1065.264192	55.851547	269.500854	1096.457642
1065.267522	57.254234	269.150208	1096.574463
1065.270427	58.540035	268.156616	1097.217407
1065.273771	59.884277	267.689087	1097.392822
1065.277097	60.702515	267.163055	1097.801880
1065.280462	61.520748	266.520142	1098.210937
1065.283788	62.981880	265.877258	1098.210937
1065.286673	64.150787	265.175934	1099.029175
1065.290005	64.618347	265.468140	1098.970703
1065.293340	66.196381	264.649902	1100.198120
1065.296746	67.248398	263.481018	1099.847412
1065.300003	68.358856	263.247223	1099.964355
1065.303336	68.826416	262.312073	1100.256592
1065.306676	69.995323	262.604309	1101.483887
1065.310003	71.982468	261.902985	1101.951538
1065.313337	72.742256	260.792511	1102.711182
1065.316672	73.969604	260.324951	1103.120361
1065.320008	75.196960	259.623596	1102.419067
1065.323370	75.956749	258.980713	1103.704834
1065.326672	77.359436	258.805389	1103.997070
1065.330008	78.002335	258.396240	1103.354248
1065.333339	79.814148	257.402710	1104.523071
1065.336672	80.690826	256.701355	1104.172485
1065.340003	81.509064	256.409119	1104.698364
1065.343331	82.444183	256.175354	1105.516602
1065.346670	83.613098	255.941544	1104.756836
1065.350002	84.957336	254.597321	1104.289307
1065.353332	85.775566	253.895966	1106.159546
1065.356669	87.645821	253.662201	1106.334961
1065.360003	87.996490	253.311508	1106.568604
1065.363334	89.282288	252.610168	1106.802490
1065.366685	89.866745	251.499710	1106.685547
1065.370052	91.152542	251.207489	1107.679077
1065.373336	92.321449	250.272354	1108.029785
1065.376666	93.139687	250.681458	1107.796021
1065.380000	94.016365	250.155457	1107.971313
1065.384622	96.003502	248.752777	1108.029785
1065.387513	97.815315	248.226776	1109.257202
1065.390887	98.750435	247.934540	1108.964966
1065.394205	99.042671	246.882523	1109.490845
1065.397598	100.562248	247.116287	1109.958496
1065.400971	101.731155	246.414963	1110.893677
1065.403803	101.906487	245.421402	1111.185913
1065.407089	102.958504	245.421402	1110.367554
1065.410458	104.361191	244.603149	1110.426025
1065.413755	105.237877	244.077148	1110.835205
1065.417094	106.465225	243.609589	1111.068970
1065.419996	107.166565	242.616028	1111.594971
1065.423328	108.335480	242.440674	1112.062622
1065.426661	108.686150	241.914673	1112.763916
1065.429997	109.738167	241.505539	1112.588501
1065.433328	111.316185	240.862640	1112.354736
1065.436661	112.192871	240.453537	1112.822266
1065.439991	113.069550	239.576859	1112.939209
1065.443320	113.829338	239.810623	1113.523682
1065.446659	114.706017	238.700165	1113.231445
1065.449990	115.816483	238.583298	1112.880737
1065.453347	116.868500	238.407928	1113.757446
1065.456657	117.978966	237.940369	1112.646973
1065.459997	118.563416	237.589706	1114.166626
1065.463331	119.323204	237.355942	1113.698975
1065.466662	119.907654	237.005249	1114.809448
1065.469990	121.018120	236.128586	1115.218506
1065.473326	121.719467	235.485687	1113.815918
1065.476649	122.713028	234.550568	1114.400269
1065.479989	123.531265	234.141434	1115.043335
1065.483327	123.940384	233.556976	1115.744629
1065.486654	125.050842	233.498535	1114.634155
1065.489986	125.752190	233.381638	1116.095337
1065.493319	126.745766	232.563416	1115.978394
1065.496692	127.505554	231.686722	1115.919922
1065.499984	128.323792	231.452957	1116.328979
1065.503317	129.317352	231.978958	1117.088867
1065.506659	129.901825	230.751602	1115.627686
1065.509985	130.661591	230.751602	1116.387451
1065.513319	131.596725	229.816467	1116.621216
1065.517629	133.466980	229.641144	1116.621216
1065.520930	133.700745	228.764465	1117.497925
1065.524284	134.518997	228.472229	1117.380981
1065.527511	135.337234	228.063126	1118.316162
1065.530821	135.804794	227.595551	1117.731689
1065.534171	136.739929	227.303329	1117.965576
1065.537074	137.441269	227.361771	1118.783813
1065.540439	138.434830	226.777313	1118.666870
1065.543737	138.610168	226.718887	1118.082397
1065.547115	139.311523	226.017532	1117.907104
1065.550436	139.253067	225.725311	1117.907104
1065.553758	140.188202	225.549973	1118.608398
1065.556712	140.947998	224.381073	1118.725342
1065.559984	141.532440	224.907074	1118.725342
1065.563311	142.116898	224.088837	1118.024048
1065.566647	142.935120	223.562820	1118.433105
1065.569985	143.168915	223.913498	1118.666870
1065.573313	143.987152	223.796616	1118.842163
1065.576647	144.454712	223.153717	1118.140869
1065.579980	145.682068	222.686157	1118.900635
1065.583346	145.331390	222.277039	1117.907104
1065.586648	146.675629	221.984802	1118.900635
1065.589976	146.617187	221.692581	1119.368164
1065.593315	147.260086	221.926361	1119.777344
1065.596640	147.493866	221.517242	1119.134399
1065.599971	148.838104	221.108124	1119.251221
1065.603311	148.545868	220.815903	1119.368164
1065.606638	149.188782	220.991226	1119.251221
1065.609973	150.007019	220.289886	1119.309692
1065.613325	150.357697	220.172989	1119.835815
1065.616640	150.649902	219.530090	1119.485107
1065.619975	151.292816	219.120987	1119.017578
1065.623308	151.994156	219.530090	1119.660400
1065.626641	151.877258	219.237869	1119.251221
1065.629998	152.227936	218.653412	1119.718872
1065.633308	153.163055	218.770309	1119.601929
1065.636640	153.338409	218.536530	1120.069580
1065.639970	152.695496	218.010529	1119.777344
1065.643350	153.689087	218.244308	1119.134399
1065.646642	153.689087	218.185852	1120.770874
1065.651266	155.033310	217.718292	1119.952637
1065.654179	155.325546	217.192276	1120.069580
1065.657560	155.091766	217.309174	1120.244873
1065.660956	155.617767	217.484512	1119.952637
1065.664253	155.968445	217.542953	1120.127930
1065.667599	156.552887	216.841614	1120.478638
1065.670820	156.669785	216.841614	1119.718872
1065.673725	156.494446	217.133835	1119.601929
1065.677068	157.137344	216.724716	1119.601929
1065.680396	157.078903	216.432495	1119.485107
1065.683722	157.546463	215.964935	1120.127930
1065.687086	157.897141	216.023376	1119.718872
1065.689973	157.663361	215.964935	1120.186401
1065.693302	157.897141	216.081818	1120.011108
1065.696633	158.130920	215.906494	1119.543579
1065.699967	158.540039	215.789597	1120.069580
1065.703300	159.007599	215.848038	1119.660400
1065.706630	158.890701	215.438934	1120.303345
1065.709971	158.598480	215.964935	1120.127930
1065.713301	158.656921	215.906494	1119.894287
1065.716639	159.066040	215.789597	1119.835815
1065.719967	159.241379	215.906494	1119.601929
1065.723297	159.416718	215.848038	1119.952637
1065.726623	159.124481	215.205154	1119.192871
1065.729996	159.592041	215.906494	1120.069580
1065.733295	159.767395	215.380478	1120.244873
1065.736627	160.059616	215.614258	1120.303345
1065.739963	159.767395	215.497360	1120.712402
1065.743294	160.059616	215.906494	1119.777344
1065.746634	159.416718	215.672714	1119.894287
1065.749960	159.358261	215.555817	1120.420166
1065.753301	159.066040	215.088257	1119.426636
1065.756627	159.592041	215.614258	1120.361694
1065.759957	159.416718	216.198715	1120.361694
1065.763300	158.598480	216.257156	1121.355347
1065.766628	159.066040	215.555817	1119.192871
1065.769962	159.358261	215.731140	1119.543579
1065.773302	159.182938	215.964935	1119.835815
1065.776622	158.364700	216.023376	1119.601929
1065.779962	159.066040	215.964935	1120.127930
1065.783294	158.949158	216.023376	1120.011108
1065.786627	159.182938	216.023376	1120.537109
1065.790909	158.306259	216.198715	1120.244873
1065.794137	158.247803	215.964935	1120.303345
1065.797469	158.540039	216.432495	1120.011108
1065.800798	157.897141	216.374054	1119.660400
1065.804159	158.130920	216.374054	1119.075928
1065.807504	157.312683	216.783173	1119.368164
1065.810460	156.845123	217.016953	1119.543579
1065.813762	156.903564	216.783173	1119.309692
1065.817072	156.669785	217.133835	1119.075928
1065.820432	156.319107	217.133835	1119.309692
1065.823720	156.085327	217.659851	1119.075928
1065.826617	155.559326	218.536530	1119.309692
1065.829955	155.383987	217.718292	1118.842163
1065.833285	154.974869	217.952072	1119.485107
1065.836623	154.741089	218.536530	1119.543579
1065.839954	155.150208	218.419632	1119.309692
1065.843284	154.565750	218.302734	1118.959106
1065.846612	155.033310	218.594971	1118.140869
1065.849952	153.981293	219.004089	1119.368164
1065.853322	153.163055	218.887207	1118.783813
1065.856614	153.104614	219.530090	1119.368164
1065.859946	152.695496	219.997665	1118.725342
1065.863285	152.111053	219.705429	1119.485107
1065.866612	151.643478	219.822327	1118.491455
1065.869947	151.409698	220.056107	1118.257690
1065.873282	150.474579	220.348343	1118.959106
1065.876621	150.240784	220.757446	1119.192871
1065.879948	149.890137	221.751022	1118.374634
1065.883280	149.422562	221.458801	1118.082397
1065.886619	149.130341	221.458801	1118.608398
1065.889945	148.545868	221.400345	1118.549927
1065.893281	148.019867	222.452362	1118.082397
1065.896653	147.844528	222.919937	1118.082397
1065.899944	147.318542	222.393921	1117.614868
1065.903281	146.792511	222.744598	1118.842163
1065.906610	146.324951	222.744598	1118.725342
1065.909948	145.506714	223.504379	1118.199219
1065.913279	144.630035	223.796616	1118.082397
1065.916613	144.337814	224.147293	1117.205688
1065.919943	143.636475	224.790176	1117.790161
1065.924564	142.642883	225.374634	1116.679687
1065.927478	141.766220	225.608414	1116.562744
1065.930805	141.415558	225.959091	1116.679687
1065.934228	140.772644	226.251312	1116.270508
1065.937527	139.720642	227.303329	1116.679687
1065.940823	139.136169	227.011093	1116.036865
1065.944121	138.551727	227.887787	1117.088867
1065.947040	138.025711	227.887787	1117.439453
1065.950369	138.084167	228.530685	1116.796631
1065.953696	137.382812	227.829346	1116.328979
1065.957037	135.980133	228.764465	1116.095337
1065.960366	135.161896	229.290482	1116.095337
1065.963270	134.811218	229.056702	1116.913574
1065.966605	134.051422	229.641144	1115.452271
1065.969959	133.700745	229.991821	1115.744629
1065.973273	132.648743	230.751602	1115.160156
1065.976609	131.947403	231.277618	1116.095337
1065.980007	131.538284	231.569855	1114.984863
1065.983306	130.778503	231.978958	1115.043335
1065.986606	129.901825	232.563416	1115.393921
1065.989945	129.492691	232.388077	1115.627686
1065.993266	128.674469	233.030975	1115.452271
1065.996603	127.856224	233.615433	1114.634155
1065.999934	127.271774	234.725891	1115.627686
1066.003271	126.219749	233.790771	1115.160156
1066.006600	125.752190	234.550568	1115.160156
1066.009935	124.817062	235.193451	1115.452271
1066.013267	123.706604	235.485687	1115.160156
1066.016596	122.946815	235.661026	1114.517212
1066.019932	122.479248	236.128586	1113.172974
1066.023269	121.368790	236.946808	1113.465210
1066.026611	120.550560	237.355942	1113.932861
1066.029934	119.556984	237.881943	1114.341797
1066.033268	119.030975	238.466400	1113.523682
1066.036601	117.803619	238.817062	1113.231445
1066.039935	117.102280	239.459961	1113.523682
1066.043267	116.225594	239.752182	1112.646973
1066.046598	115.407364	240.453537	1112.530029
1066.049951	114.238457	240.687317	1113.406738
1066.053298	113.478668	241.622437	1113.114624
1066.056628	112.601982	241.914673	1112.588501
1066.061188	110.322617	242.908234	1111.887207
1066.064556	109.796608	242.849792	1112.120972
1066.067483	108.686150	243.200455	1110.718262
