time (s)	det(V)
1061.915978	0.044630	
1061.917556	-0.104442	
1061.919206	0.032094	
1061.920820	-0.093682	
1061.922479	0.035410	
1061.924076	-0.018445	
1061.925708	0.035454	
1061.927329	-0.025716	
1061.928960	0.040316	
1061.930633	-0.026260	
1061.932211	0.036675	
1061.933895	-0.096147	
1061.935491	0.022358	
1061.937159	-0.032270	
1061.938750	0.018672	
1061.940442	-0.055139	
1061.942016	0.029234	
1061.943730	-0.001059	
1061.945269	0.039833	
1061.946964	-0.013301	
1061.948503	0.058033	
1061.950228	-0.020379	
1061.951736	-0.005957	
1061.953489	-0.008676	
1061.954983	-0.004547	
1061.956768	0.023760	
1061.958253	0.019768	
1061.960046	0.056502	
1061.961526	0.030245	
1061.963305	0.044530	
1061.964791	0.013266	
1061.966562	0.024473	
1061.968064	-0.050208	
1061.969850	0.013496	
1061.971349	-0.054684	
1061.973105	0.034004	
1061.974631	-0.063087	
1061.976386	0.068990	
1061.977904	-0.026554	
1061.979633	0.046693	
1061.981172	-0.045443	
1061.982902	0.076200	
1061.984444	-0.038860	
1061.986154	0.058025	
1061.987711	-0.105791	
1061.989418	0.062363	
1061.990982	-0.026373	
1061.992672	0.063310	
1061.994249	-0.014078	
1061.995915	0.082573	
1061.997533	0.021508	
1061.999046	0.041927	
1062.000686	-0.014401	
1062.002216	-0.016447	
1062.003856	0.022902	
1062.005349	-0.050619	
1062.006993	0.002949	
1062.008487	0.018281	
1062.010129	0.085192	
1062.011617	0.014454	
1062.013253	0.045750	
1062.014747	0.006277	
1062.016346	0.028151	
1062.017882	-0.047590	
1062.019433	0.025923	
1062.021033	-0.019593	
1062.022636	0.069276	
1062.024251	-0.008882	
1062.025820	0.106115	
1062.027433	0.027506	
1062.028974	0.044332	
1062.030645	0.017677	
1062.032144	0.078815	
1062.033838	-0.013692	
1062.035317	0.030153	
1062.037046	-0.008717	
1062.038593	0.067523	
1062.040286	0.051922	
1062.041834	0.080740	
1062.043558	0.075818	
1062.045046	0.084732	
1062.046821	0.053594	
1062.048306	0.036163	
1062.050082	0.091101	
1062.051567	0.036090	
1062.053363	0.079923	
1062.054844	0.015038	
1062.056646	0.053360	
1062.058129	0.042145	
1062.059890	0.075121	
1062.061382	0.018334	
1062.063120	0.123171	
1062.064626	0.030717	
1062.066338	0.100080	
1062.067870	0.059378	
1062.069590	0.121241	
1062.071125	0.047188	
1062.072822	0.113426	
1062.074375	0.063576	
1062.076075	0.141274	
1062.077644	-0.019694	
1062.079342	0.157963	
1062.080930	0.080382	
1062.082614	0.171865	
1062.084209	0.014112	
1062.085868	0.145496	
1062.087469	-0.019484	
1062.089105	0.127420	
1062.090714	0.007626	
1062.092354	0.136871	
1062.094005	0.049170	
1062.095604	0.128186	
1062.097290	0.036719	
1062.098899	0.125664	
1062.100555	-0.007617	
1062.102152	0.090900	
1062.103832	0.015494	
1062.105399	0.115005	
1062.107093	0.058448	
1062.108647	0.086146	
1062.110351	0.074420	
1062.111907	0.116129	
1062.113612	0.077719	
1062.115176	0.088825	
1062.116898	0.109680	
1062.118410	0.105845	
1062.120179	0.089292	
1062.121670	0.072128	
1062.123450	0.132927	
1062.124935	0.112193	
1062.126717	0.097836	
1062.128211	0.119916	
1062.129996	0.140488	
1062.131477	0.106465	
1062.133277	0.103468	
1062.134757	0.043035	
1062.136360	0.128508	
1062.137891	0.059519	
1062.139445	0.073755	
1062.141068	0.074537	
1062.142552	0.158342	
1062.144226	0.127936	
1062.145721	0.151719	
1062.147349	0.139860	
1062.148878	0.130651	
1062.150511	0.095335	
1062.151985	0.084064	
1062.153702	0.087830	
1062.155178	0.099597	
1062.156888	0.090714	
1062.158377	0.060897	
1062.160094	0.129890	
1062.161590	0.098529	
1062.163310	0.132577	
1062.164796	0.083729	
1062.166485	0.171176	
1062.167984	0.056292	
1062.169651	0.132122	
1062.171179	0.088048	
1062.172896	0.183350	
1062.174434	0.082009	
1062.176139	0.198875	
1062.177707	0.141806	
1062.179414	0.216305	
1062.180985	0.127698	
1062.182671	0.222984	
1062.184246	0.038584	
1062.185914	0.221599	
1062.187500	0.129028	
1062.189159	0.212926	
1062.190761	0.087379	
1062.192403	0.223738	
1062.194023	0.172224	
1062.195652	0.231875	
1062.197285	0.135646	
1062.198915	0.237716	
1062.200607	0.111098	
1062.202184	0.187201	
1062.203859	0.122562	
1062.205433	0.200353	
1062.207120	0.098090	
1062.208702	0.169935	
1062.210370	0.166616	
1062.211933	0.186887	
1062.213636	0.161963	
1062.215192	0.180566	
1062.216918	0.140911	
1062.218442	0.144710	
1062.220181	0.176961	
1062.221677	0.187394	
1062.223453	0.134704	
1062.224953	0.166975	
1062.226741	0.218602	
1062.228229	0.164260	
1062.230017	0.153617	
1062.231497	0.158660	
1062.233283	0.216801	
1062.234767	0.133145	
1062.236523	0.186049	
1062.238016	0.159865	
1062.239796	0.222215	
1062.241305	0.174463	
1062.243066	0.227963	
1062.244583	0.160086	
1062.246301	0.301665	
1062.247832	0.200970	
1062.249535	0.265205	
1062.251076	0.141536	
1062.252778	0.242619	
1062.254340	0.129789	
1062.256014	0.240064	
1062.257585	0.181243	
1062.259246	0.280247	
1062.260841	0.095718	
1062.262502	0.251972	
1062.264097	0.173460	
1062.265741	0.271892	
1062.267370	0.143353	
1062.268895	0.160997	
1062.270533	0.144364	
1062.272015	0.113112	
1062.273659	0.205775	
1062.275134	0.114167	
1062.276772	0.214183	
1062.278257	0.163494	
1062.279880	0.198819	
1062.281386	0.115992	
1062.282974	0.193255	
1062.284509	0.126913	
1062.286047	0.200857	
1062.287632	0.145753	
1062.289232	0.243754	
1062.290823	0.139232	
1062.292386	0.230405	
1062.293988	0.204845	
1062.295499	0.199314	
1062.297163	0.207729	
1062.298650	0.241772	
1062.300382	0.212362	
1062.301854	0.194802	
1062.303574	0.203278	
1062.305061	0.195197	
1062.306773	0.213445	
1062.308252	0.224249	
1062.310019	0.236673	
1062.311501	0.187713	
1062.313276	0.272948	
1062.314759	0.237575	
1062.316545	0.248266	
1062.318036	0.203657	
1062.319804	0.260903	
1062.321307	0.158551	
1062.323049	0.247767	
1062.324563	0.210094	
1062.326293	0.258200	
1062.327826	0.181900	
1062.329549	0.301770	
1062.331084	0.191173	
1062.332776	0.274333	
1062.334322	0.146092	
1062.335990	0.274615	
1062.337560	0.140823	
1062.339227	0.236636	
1062.340818	0.137471	
1062.342465	0.283868	
1062.344072	0.183749	
1062.345708	0.274144	
1062.347319	0.218299	
1062.348935	0.267461	
1062.350621	0.185034	
1062.352200	0.253982	
1062.353862	0.169952	
1062.355438	0.228612	
1062.357131	0.262639	
1062.358736	0.249890	
1062.360409	0.198025	
1062.361991	0.274623	
1062.363702	0.215165	
1062.365264	0.253636	
1062.366989	0.267260	
1062.368529	0.262837	
1062.370250	0.228910	
1062.371807	0.221744	
1062.373541	0.215858	
1062.375075	0.258039	
1062.376808	0.244971	
1062.378295	0.273548	
1062.380083	0.267961	
1062.381567	0.277202	
1062.383346	0.257406	
1062.384827	0.251594	
1062.386582	0.225127	
1062.388060	0.170761	
1062.389814	0.238598	
1062.391323	0.215045	
1062.393077	0.286781	
1062.394589	0.242308	
1062.396317	0.263795	
1062.397842	0.249640	
1062.399567	0.285532	
1062.401105	0.175611	
1062.402827	0.270059	
1062.404378	0.150890	
1062.405884	0.194468	
1062.407554	0.175265	
1062.409041	0.242856	
1062.410676	0.191841	
1062.412210	0.235468	
1062.413858	0.228096	
1062.415350	0.214690	
1062.416996	0.209828	
1062.418485	0.141749	
1062.420141	0.196877	
1062.421627	0.134784	
1062.423267	0.237780	
1062.424744	0.155196	
1062.426422	0.277649	
1062.427928	0.220374	
1062.429567	0.307635	
1062.431096	0.199213	
1062.432724	0.246409	
1062.434315	0.148549	
1062.435897	0.206549	
1062.437500	0.113261	
1062.439060	0.220124	
1062.440690	0.206815	
1062.442340	0.257221	
1062.443956	0.169810	
1062.445583	0.255590	
1062.447240	0.155816	
1062.448836	0.247908	
1062.450516	0.181916	
1062.452095	0.216632	
1062.453787	0.209336	
1062.455358	0.226642	
1062.457063	0.153403	
1062.458640	0.221466	
1062.460326	0.193203	
1062.461885	0.228274	
1062.463602	0.147723	
1062.465163	0.225317	
1062.466878	0.163708	
1062.468389	0.189090	
1062.470127	0.180131	
1062.471609	0.211403	
1062.473380	0.201727	
1062.474870	0.174371	
1062.476645	0.234679	
1062.478124	0.197735	
1062.479899	0.254957	
1062.481377	0.213175	
1062.483166	0.202319	
1062.484667	0.187402	
1062.486399	0.213860	
1062.487918	0.164952	
1062.489662	0.233756	
1062.491192	0.172578	
1062.492924	0.272722	
1062.494464	0.134965	
1062.496169	0.266398	
1062.497713	0.198831	
1062.499395	0.247130	
1062.500953	0.103883	
1062.502636	0.251875	
1062.504215	0.125233	
1062.505895	0.225369	
1062.507494	0.124734	
1062.509137	0.224918	
1062.510726	0.101998	
1062.512375	0.232201	
1062.513997	0.084253	
1062.515625	0.221099	
1062.517256	0.121370	
1062.518869	0.198190	
1062.520540	0.120411	
1062.522139	0.201042	
1062.523809	0.115851	
1062.525401	0.215141	
1062.527095	0.198992	
1062.528668	0.227287	
1062.530370	0.157395	
1062.531928	0.193276	
1062.533626	0.115033	
1062.535179	0.162129	
1062.536876	0.115895	
1062.538369	0.082924	
1062.539925	0.168546	
1062.541427	0.121068	
1062.543017	0.180594	
1062.544548	0.130510	
1062.546108	0.172002	
1062.547679	0.086251	
1062.549175	0.152541	
1062.550851	0.115871	
1062.552342	0.133205	
1062.553972	0.087850	
1062.555502	0.129688	
1062.557152	0.110433	
1062.558631	0.156134	
1062.560371	0.134228	
1062.561844	0.106767	
1062.563559	0.186838	
1062.565036	0.107251	
1062.566745	0.108919	
1062.568234	0.047354	
1062.569939	0.180357	
1062.571428	0.067624	
1062.573117	0.123151	
1062.574632	0.112395	
1062.576394	0.192405	
1062.577912	0.094735	
1062.579654	0.165524	
1062.581171	0.075906	
1062.582896	0.166366	
1062.584437	0.022680	
1062.586118	0.130462	
1062.587675	0.075214	
1062.589376	0.174081	
1062.590947	0.050899	
1062.592620	0.170934	
1062.594195	0.090114	
1062.595852	0.173110	
1062.597444	0.038024	
1062.599106	0.175430	
1062.600725	0.068768	
1062.602357	0.152513	
1062.603978	-0.013720	
1062.605589	0.133773	
1062.607216	0.019824	
1062.608843	0.146168	
1062.610498	0.063020	
1062.612103	0.157073	
1062.613802	0.043096	
1062.615390	0.127981	
1062.617079	0.052091	
1062.618659	0.098550	
1062.620333	0.016146	
1062.621889	0.052506	
1062.623569	0.067378	
1062.625107	0.087887	
1062.626839	0.072490	
1062.628341	0.059515	
1062.630104	0.070609	
1062.631590	0.068555	
1062.633355	0.040006	
1062.634837	0.035232	
1062.636627	0.086090	
1062.638121	0.033847	
1062.639909	0.026366	
1062.641392	0.028255	
1062.643164	0.066976	
1062.644656	0.043337	
1062.646430	0.083286	
1062.647933	0.059519	
1062.649664	0.092829	
1062.651186	-0.013631	
1062.652904	0.121507	
1062.654438	0.010132	
1062.656146	0.090964	
1062.657687	-0.021426	
1062.659387	0.113104	
1062.660946	-0.024564	
1062.662626	0.102610	
1062.664194	0.004766	
1062.665838	0.125962	
1062.667444	0.013504	
1062.669094	0.075419	
1062.670706	0.004815	
1062.672226	-0.020882	
1062.673865	0.021524	
1062.675361	-0.006920	
1062.676993	0.018414	
1062.678488	-0.014300	
1062.680134	0.027337	
1062.681618	0.010744	
1062.683265	0.035506	
1062.684752	-0.081746	
1062.686372	-0.015665	
1062.687881	-0.093219	
1062.689456	-0.032701	
1062.691016	-0.042172	
1062.692511	-0.024774	
1062.694169	-0.038812	
1062.695727	0.034157	
1062.697342	-0.052996	
1062.698870	-0.003782	
1062.700568	-0.066338	
1062.702047	-0.018062	
1062.703781	-0.069391	
1062.705258	-0.034071	
1062.706967	0.003562	
1062.708448	-0.035722	
1062.710139	0.043354	
1062.711639	-0.041531	
1062.713372	-0.010086	
1062.714857	-0.024125	
1062.716634	0.002450	
1062.718115	-0.057878	
1062.719891	-0.008721	
1062.721382	-0.058084	
1062.723132	0.019832	
1062.724622	-0.033015	
1062.726381	0.027426	
1062.727904	-0.018872	
1062.729671	0.007856	
1062.731195	-0.036327	
1062.732921	0.029375	
1062.734454	-0.063135	
1062.736187	0.008778	
1062.737729	-0.082580	
1062.739444	0.008432	
1062.741000	-0.100099	
1062.742701	-0.009232	
1062.744262	-0.072263	
1062.745941	0.013685	
1062.747514	-0.091636	
1062.749184	-0.003842	
1062.750766	-0.121493	
1062.752410	0.002051	
1062.754028	-0.161575	
1062.755642	-0.018590	
1062.757251	-0.158538	
1062.758867	-0.008878	
1062.760504	-0.062587	
1062.762111	-0.053753	
1062.763791	-0.143766	
1062.765357	-0.022481	
1062.767051	-0.131194	
1062.768614	-0.049302	
1062.770309	-0.110279	
1062.771876	-0.070950	
1062.773568	-0.097537	
1062.775131	-0.053358	
1062.776862	-0.070902	
1062.778388	-0.059405	
1062.780115	-0.087515	
1062.781608	-0.030981	
1062.783386	-0.061056	
1062.784866	-0.107773	
1062.786605	-0.065669	
1062.788092	-0.069786	
1062.789881	-0.105404	
1062.791366	-0.119153	
1062.793122	-0.039698	
1062.794624	-0.101070	
1062.796354	-0.053975	
1062.797860	-0.112808	
1062.799571	-0.057910	
1062.801099	-0.192267	
1062.802826	-0.077959	
1062.804371	-0.167171	
1062.806091	-0.066616	
1062.807640	-0.196275	
1062.809326	-0.076993	
1062.810924	-0.160665	
1062.812421	-0.134400	
1062.814044	-0.101243	
1062.815564	-0.188722	
1062.817232	-0.183135	
1062.818714	-0.196396	
1062.820357	-0.188150	
1062.821835	-0.201661	
1062.823472	-0.142231	
1062.824950	-0.201415	
1062.826588	-0.116164	
1062.828076	-0.167408	
1062.829678	-0.061439	
1062.831207	-0.159839	
1062.832765	-0.155799	
1062.834332	-0.194777	
1062.835822	-0.119950	
1062.837471	-0.200102	
1062.839036	-0.133905	
1062.840662	-0.169785	
1062.842193	-0.112095	
1062.843891	-0.133901	
1062.845367	-0.120462	
1062.847056	-0.135210	
1062.848547	-0.089964	
1062.850255	-0.160415	
1062.851742	-0.169833	
1062.853480	-0.116579	
1062.854980	-0.135661	
1062.856752	-0.189338	
1062.858234	-0.133369	
1062.859997	-0.149140	
1062.861485	-0.143206	
1062.863247	-0.134904	
1062.864744	-0.168443	
1062.866536	-0.118931	
1062.868013	-0.156201	
1062.869803	-0.178401	
1062.871289	-0.174486	
1062.873038	-0.125212	
1062.874546	-0.192303	
1062.876297	-0.119088	
1062.877819	-0.180621	
1062.879563	-0.098512	
1062.881100	-0.181753	
1062.882826	-0.098222	
1062.884363	-0.260954	
1062.886070	-0.108587	
1062.887628	-0.294663	
1062.889310	-0.125147	
1062.890884	-0.213110	
1062.892556	-0.095023	
1062.894139	-0.208791	
1062.895784	-0.078705	
1062.897373	-0.179509	
1062.899010	-0.065629	
1062.900605	-0.192855	
1062.902233	-0.122166	
1062.903872	-0.192033	
1062.905471	-0.131629	
1062.907146	-0.240252	
1062.908718	-0.123044	
1062.910394	-0.166586	
1062.911975	-0.143234	
1062.913664	-0.214330	
1062.915227	-0.164612	
1062.916915	-0.222705	
1062.918460	-0.191667	
1062.920174	-0.181451	
1062.921685	-0.159879	
1062.923422	-0.222145	
1062.924911	-0.209150	
1062.926685	-0.157889	
1062.928186	-0.172629	
1062.929979	-0.141941	
1062.931461	-0.211305	
1062.933247	-0.156379	
1062.934728	-0.209391	
1062.936509	-0.172363	
1062.937990	-0.188198	
1062.939744	-0.160427	
1062.941249	-0.227285	
1062.942995	-0.122803	
1062.944513	-0.180758	
1062.946233	-0.113247	
1062.947760	-0.260011	
1062.949475	-0.135786	
1062.951015	-0.234544	
1062.952519	-0.176387	
1062.954176	-0.259310	
1062.955658	-0.164262	
1062.957296	-0.234778	
1062.958820	-0.183985	
1062.960464	-0.156987	
1062.961941	-0.197480	
1062.963577	-0.141490	
1062.965056	-0.160475	
1062.966701	-0.213682	
1062.968183	-0.236361	
1062.969827	-0.183107	
1062.971329	-0.230210	
1062.973011	-0.178905	
1062.974535	-0.233867	
1062.976173	-0.116176	
1062.977710	-0.190841	
1062.979357	-0.148701	
1062.980917	-0.218524	
1062.982512	-0.146078	
1062.984100	-0.256200	
1062.985675	-0.171001	
1062.987289	-0.216445	
1062.988814	-0.180126	
1062.990506	-0.190047	
1062.992102	-0.150364	
1062.993764	-0.216727	
1062.995334	-0.128704	
1062.997014	-0.188033	
1062.998591	-0.141192	
1063.000267	-0.174135	
1063.001825	-0.187199	
1063.003528	-0.200783	
1063.005075	-0.176073	
1063.006806	-0.159521	
1063.008312	-0.154066	
1063.010067	-0.135423	
1063.011560	-0.169173	
1063.013317	-0.139174	
1063.014813	-0.155984	
1063.016619	-0.165628	
1063.018099	-0.218661	
1063.019880	-0.164681	
1063.021349	-0.215945	
1063.023111	-0.158989	
1063.024605	-0.184097	
1063.026356	-0.099765	
1063.027870	-0.206217	
1063.029610	-0.121687	
1063.031128	-0.182337	
1063.032865	-0.103229	
1063.034396	-0.203857	
1063.036105	-0.131468	
1063.037640	-0.200976	
1063.039322	-0.151746	
1063.040893	-0.252124	
1063.042550	-0.112236	
1063.044125	-0.261465	
1063.045776	-0.118472	
1063.047377	-0.220634	
1063.049022	-0.111217	
1063.050629	-0.214628	
1063.052269	-0.147484	
1063.053897	-0.270400	
1063.055501	-0.128781	
1063.057164	-0.204598	
1063.058757	-0.129598	
1063.060438	-0.193052	
1063.062043	-0.111995	
1063.063706	-0.169934	
1063.065288	-0.118794	
1063.067003	-0.235249	
1063.068545	-0.166707	
1063.070267	-0.209629	
1063.071802	-0.185270	
1063.073520	-0.177495	
1063.075057	-0.145442	
1063.076792	-0.163622	
1063.078316	-0.153676	
1063.080064	-0.099583	
1063.081541	-0.125328	
1063.083329	-0.192634	
1063.084813	-0.167082	
1063.086578	-0.173439	
1063.088056	-0.208441	
1063.089544	-0.246859	
1063.091120	-0.216211	
1063.092661	-0.183920	
1063.094276	-0.197282	
1063.095767	-0.223382	
1063.097424	-0.224482	
1063.098909	-0.196976	
1063.100551	-0.251403	
1063.102045	-0.224228	
1063.103696	-0.212739	
1063.105173	-0.221025	
1063.106805	-0.180142	
1063.108292	-0.206398	
1063.109996	-0.133228	
1063.111490	-0.233501	
1063.113208	-0.157986	
1063.114704	-0.199498	
1063.116404	-0.105340	
1063.117902	-0.204070	
1063.119568	-0.142626	
1063.121088	-0.221899	
1063.122724	-0.145893	
1063.124273	-0.183812	
1063.125959	-0.079506	
1063.127525	-0.140680	
1063.129208	-0.056956	
1063.130787	-0.177995	
1063.132442	-0.057201	
1063.134032	-0.147537	
1063.135671	-0.082636	
1063.137281	-0.145833	
1063.138908	-0.081943	
1063.140526	-0.187655	
1063.142129	-0.076763	
1063.143788	-0.088860	
1063.145374	-0.113264	
1063.147069	-0.126263	
1063.148648	-0.074136	
1063.150334	-0.157426	
1063.151905	-0.121667	
1063.153632	-0.145941	
1063.155173	-0.117417	
1063.156863	-0.194136	
1063.158420	-0.140370	
1063.160134	-0.097944	
1063.161661	-0.102802	
1063.163394	-0.132918	
1063.164898	-0.088179	
1063.166660	-0.145937	
1063.168152	-0.134916	
1063.169921	-0.136463	
1063.171404	-0.172319	
1063.173187	-0.146022	
1063.174670	-0.162711	
1063.176427	-0.087128	
1063.177922	-0.121066	
1063.179693	-0.048553	
1063.181212	-0.107096	
1063.182960	-0.075015	
1063.184469	-0.171328	
1063.186201	-0.092433	
1063.187724	-0.160894	
1063.189435	-0.051465	
1063.190983	-0.119898	
1063.192686	-0.024524	
1063.194246	-0.137059	
1063.195935	-0.015677	
1063.197496	-0.148906	
1063.199158	-0.033007	
1063.200732	-0.148314	
1063.202372	-0.057185	
1063.203967	-0.218822	
1063.205604	-0.060404	
1063.207236	-0.152830	
1063.208834	-0.025768	
1063.210518	-0.106254	
1063.212118	-0.039908	
1063.213776	-0.143472	
1063.215382	-0.031170	
1063.217040	-0.162776	
1063.218620	-0.097855	
1063.220303	-0.180315	
1063.221783	-0.220078	
1063.223360	-0.172855	
1063.224853	-0.163525	
1063.226486	-0.039549	
1063.227969	-0.152177	
1063.229573	-0.099749	
1063.231106	-0.138247	
1063.232664	-0.079418	
1063.234264	-0.155464	
1063.235749	-0.135701	
1063.237416	-0.165185	
1063.238910	-0.122448	
1063.240551	-0.128704	
1063.242053	-0.052009	
1063.243749	-0.100248	
1063.245227	-0.088159	
1063.246928	-0.135000	
1063.248403	-0.101815	
1063.250110	-0.067856	
1063.251601	-0.129179	
1063.253316	-0.049636	
1063.254823	-0.108208	
1063.256519	-0.055723	
1063.258012	-0.125159	
1063.259707	-0.032266	
1063.261214	-0.077295	
1063.262955	-0.014558	
1063.264478	-0.040947	
1063.266182	-0.018743	
1063.267712	-0.156830	
1063.269433	-0.020201	
1063.270984	-0.096514	
1063.272690	-0.037036	
1063.274237	-0.100671	
1063.275923	0.007485	
1063.277485	-0.140112	
1063.279142	-0.003041	
1063.280735	-0.134980	
1063.282379	0.032807	
1063.283991	-0.136874	
1063.285622	0.012388	
1063.287242	-0.135625	
1063.288881	-0.004515	
1063.290513	-0.108389	
1063.292106	-0.002791	
1063.293782	-0.056420	
1063.295372	0.010672	
1063.297061	-0.026590	
1063.298641	-0.023992	
1063.300343	-0.060243	
1063.301922	-0.020419	
1063.303610	-0.054160	
1063.305168	-0.008455	
1063.306855	-0.059582	
1063.308404	-0.032161	
1063.310124	-0.032568	
1063.311651	-0.001369	
1063.313387	0.004496	
1063.314874	-0.004048	
1063.316624	-0.038313	
1063.318115	-0.030332	
1063.319896	-0.044315	
1063.321373	-0.056057	
1063.323170	0.002796	
1063.324658	-0.047118	
1063.326419	-0.010505	
1063.327918	-0.044399	
1063.329672	0.043708	
1063.331180	-0.009248	
1063.332946	0.027011	
1063.334461	-0.034727	
1063.336202	0.007799	
1063.337731	-0.029942	
1063.339434	-0.005965	
1063.340984	-0.094177	
1063.342678	0.049887	
1063.344234	-0.087700	
1063.345934	0.039245	
1063.347507	-0.096623	
1063.349190	0.059423	
1063.350781	-0.100933	
1063.352461	0.018825	
1063.354056	-0.073202	
1063.355714	0.049207	
1063.357317	-0.039658	
1063.358850	-0.029027	
1063.360494	-0.011963	
1063.361974	-0.026953	
1063.363613	-0.019363	
1063.365089	-0.051699	
1063.366729	-0.010719	
1063.368217	-0.061040	
1063.369847	-0.048017	
1063.371354	-0.026087	
1063.372942	-0.015557	
1063.374479	-0.045278	
1063.376038	-0.019331	
1063.377602	-0.021289	
1063.379212	0.049364	
1063.380811	-0.011694	
1063.382395	0.038673	
1063.383992	-0.007431	
1063.385539	0.008988	
1063.387173	-0.016310	
1063.388660	-0.038462	
1063.390392	-0.053636	
1063.391870	0.029983	
1063.393605	0.028122	
1063.395084	0.002535	
1063.396799	0.038693	
1063.398346	0.056421	
1063.400059	0.013399	
1063.401549	-0.023130	
1063.403338	0.005060	
1063.404831	-0.020427	
1063.406613	-0.000555	
1063.408094	0.024300	
1063.409875	0.082497	
1063.411354	-0.010868	
1063.413124	0.057956	
1063.414610	-0.002348	
1063.416376	0.078468	
1063.417883	-0.006146	
1063.419648	0.005995	
1063.421148	0.013117	
1063.422881	0.046419	
1063.424408	-0.008318	
1063.426128	0.073804	
1063.427669	0.013020	
1063.429381	0.059648	
1063.430941	-0.003625	
1063.432622	0.096028	
1063.434189	-0.055143	
1063.435863	0.070617	
1063.437443	-0.047578	
1063.439120	0.072450	
1063.440717	-0.015174	
1063.442360	0.120693	
1063.443978	0.029871	
1063.445611	0.095363	
1063.447228	0.008545	
1063.448869	0.091718	
1063.450500	-0.051256	
1063.452113	0.067862	
1063.453775	-0.017708	
1063.455372	0.055737	
1063.457052	-0.042317	
1063.458620	0.064555	
1063.460327	0.061147	
1063.461916	0.042185	
1063.463590	-0.009788	
1063.465142	0.064474	
1063.466846	0.009608	
1063.468404	0.018084	
1063.470115	0.037174	
1063.471645	0.024352	
1063.473372	-0.022163	
1063.474864	0.024799	
1063.476654	0.046161	
1063.478140	0.066532	
1063.479918	0.048018	
1063.481406	0.025105	
1063.483192	0.064853	
1063.484673	0.015115	
1063.486446	0.043821	
1063.487926	-0.006392	
1063.489662	0.045489	
1063.491198	0.003626	
1063.492687	-0.031920	
1063.494284	0.030813	
1063.495770	0.012488	
1063.497438	0.027639	
1063.498931	0.077320	
1063.500568	-0.031033	
1063.502093	-0.028939	
1063.503737	-0.014799	
1063.505223	-0.053270	
1063.506859	-0.028431	
1063.508341	0.007280	
1063.509989	0.056131	
1063.511484	0.019739	
1063.513188	0.053992	
1063.514689	0.032614	
1063.516386	0.064776	
1063.517873	-0.006312	
1063.519547	0.060152	
1063.521062	-0.001018	
1063.522715	0.045674	
1063.524260	-0.017619	
1063.525864	0.098743	
1063.527465	-0.003033	
1063.529027	0.070126	
1063.530639	0.005177	
1063.532254	0.121467	
1063.533876	-0.011424	
1063.535496	0.068128	
1063.537156	0.005499	
1063.538753	0.049384	
1063.540410	-0.010743	
1063.542010	0.089832	
1063.543691	0.025717	
1063.545256	0.069099	
1063.546960	0.013600	
1063.548528	0.089901	
1063.550224	0.064881	
1063.551775	0.055181	
1063.553457	0.030185	
1063.555014	0.046910	
1063.556735	0.025971	
1063.558235	0.092173	
1063.559993	0.084253	
1063.561473	0.052349	
1063.563261	0.073377	
1063.564741	0.042745	
1063.566511	0.054041	
1063.568007	-0.008539	
1063.569792	0.099363	
1063.571271	0.002833	
1063.573040	0.047656	
1063.574529	0.006510	
1063.576278	0.119034	
1063.577785	0.009322	
1063.579497	0.071777	
1063.581030	0.005467	
1063.582742	0.108709	
1063.584294	-0.016270	
1063.585992	0.072950	
1063.587550	0.032203	
1063.589232	0.087323	
1063.590797	-0.043034	
1063.592465	0.121636	
1063.594045	0.038044	
1063.595698	0.098832	
1063.597303	-0.009760	
1063.598944	0.109426	
1063.600555	-0.048295	
1063.602182	0.083911	
1063.603801	-0.009655	
1063.605414	0.068784	
1063.607081	-0.035146	
1063.608667	0.079689	
1063.610356	0.040707	
1063.611939	0.087186	
1063.613610	0.021693	
1063.615171	0.080897	
1063.616866	0.011723	
1063.618424	0.032876	
1063.620132	0.004774	
1063.621671	0.005250	
1063.623382	0.048059	
1063.624866	-0.030953	
1063.626431	0.033907	
1063.627935	-0.036528	
1063.629541	0.056474	
1063.631081	0.002285	
1063.632628	0.037162	
1063.634239	-0.049801	
1063.635721	-0.008696	
1063.637377	0.025093	
1063.638866	0.019462	
1063.640511	-0.055985	
1063.642036	-0.017780	
1063.643676	0.057432	
1063.645154	-0.000136	
1063.646801	0.028457	
1063.648292	0.040755	
1063.650005	0.010196	
1063.651484	-0.001421	
1063.653201	0.014757	
1063.654695	-0.038897	
1063.656401	0.009214	
1063.657887	-0.036162	
1063.659558	0.075898	
1063.661078	-0.004330	
1063.662741	0.040151	
1063.664278	-0.031871	
1063.665981	0.077856	
1063.667540	-0.029176	
1063.669237	0.072929	
1063.670812	-0.048919	
1063.672499	0.077788	
1063.674075	-0.010779	
1063.675764	0.085369	
1063.677352	-0.002731	
1063.679018	0.097627	
1063.680621	-0.000434	
1063.682241	0.117040	
1063.683872	-0.035130	
1063.685475	0.059773	
1063.687111	-0.040500	
1063.688732	0.061594	
1063.690400	-0.066213	
1063.692003	0.048280	
1063.693684	0.049682	
1063.695254	0.065485	
1063.696961	0.070323	
1063.698516	0.084632	
1063.700239	-0.024935	
1063.701804	0.003115	
1063.703516	0.003852	
1063.705064	0.033291	
1063.706798	-0.035654	
1063.708340	0.007264	
1063.710073	0.001109	
1063.711582	0.011228	
1063.713333	0.009310	
1063.714820	0.016650	
1063.716598	0.028767	
1063.718091	0.006805	
1063.719892	0.008617	
1063.721372	0.048570	
1063.723160	0.020263	
1063.724639	0.001068	
1063.726405	0.057944	
