time (s)	magX	magY	magZ
3325.854354	520.433655	-46.396255	997.451233
3325.857699	521.544128	-45.168907	995.873169
3325.861026	521.485657	-43.824661	994.412048
3325.864356	522.946838	-43.123322	993.067749
3325.867687	523.881958	-42.772652	991.022217
3325.870587	524.291016	-41.369957	990.145508
3325.873921	524.992432	-40.259499	988.158325
3325.877258	525.810608	-39.791931	986.405029
3325.880595	526.161316	-38.681473	986.171265
3325.883928	527.213318	-38.038574	984.184082
3325.887256	527.505554	-37.045006	982.664490
3325.890592	528.557617	-35.642319	981.729431
3325.893965	528.557617	-34.707191	980.209839
3325.897266	529.901794	-34.590302	978.573364
3325.900597	530.427856	-33.187614	977.988831
3325.903926	531.421387	-32.836945	976.586182
3325.907258	531.304504	-31.960258	974.657471
3325.910593	532.414978	-30.674461	972.494995
3325.913922	533.350098	-30.148449	971.267639
3325.917259	533.466980	-29.330215	970.332520
3325.920589	534.752747	-28.219757	970.215637
3325.923925	534.986572	-27.050850	968.988342
3325.927254	535.863281	-26.992401	967.118103
3325.930585	536.739929	-25.940388	965.656860
3325.933925	536.798401	-25.823494	964.137268
3325.937278	537.149048	-25.180599	962.793091
3325.940591	537.791931	-24.420807	961.273499
3325.943918	538.142578	-23.661022	959.870850
3325.947249	538.785522	-22.959671	959.344788
3325.950583	539.428467	-22.199886	958.292786
3325.953917	540.305115	-21.498539	956.539490
3325.957248	541.181763	-20.738747	955.487488
3325.960586	541.006470	-19.978962	955.487488
3325.963916	541.415588	-19.277618	954.260071
3325.968571	542.000000	-18.342491	952.097656
3325.971532	543.227356	-18.108707	950.753357
3325.974762	542.935181	-17.407364	949.818237
3325.978139	543.987122	-16.413795	950.519592
3325.981469	543.870300	-15.946232	948.941528
3325.984844	544.746948	-16.238457	948.123291
3325.988171	544.688477	-15.478668	947.772644
3325.991072	544.688477	-15.011105	946.954346
3325.994334	545.389832	-14.543541	946.837524
3325.997669	545.565186	-14.075981	946.311523
3326.001004	546.032715	-13.316193	945.610168
3326.004351	546.149658	-13.433083	945.317932
3326.007247	546.266541	-12.965519	944.149048
3326.010577	545.565186	-12.205730	943.272339
3326.013907	546.675659	-11.504387	941.811218
3326.017245	546.149658	-11.445942	942.687927
3326.020574	545.974304	-10.803040	942.687927
3326.023923	547.260132	-10.218590	941.051392
3326.027251	547.026306	-9.926361	940.291626
3326.030581	547.552307	-10.043251	940.057861
3326.033907	547.961426	-9.400349	939.882507
3326.037243	548.838135	-9.166569	939.940979
3326.040574	548.779724	-8.582115	939.414917
3326.043912	548.545898	-8.523670	938.830505
3326.047239	549.247253	-8.289890	937.369385
3326.050608	549.539490	-7.646992	938.246094
3326.053904	549.364136	-7.646992	937.427856
3326.057239	549.656372	-7.588547	935.791321
3326.060569	550.007019	-7.413208	935.966675
3326.063904	550.357666	-6.945648	935.031555
3326.067250	550.474609	-6.887199	934.797791
3326.070575	550.357666	-6.361195	934.388672
3326.073903	549.948547	-6.945648	933.862610
3326.077241	550.942139	-6.653419	932.576843
3326.080569	550.883667	-6.068966	933.278198
3326.083906	550.708374	-5.659847	933.862610
3326.087239	550.474609	-5.952076	933.102844
3326.090566	550.591492	-5.542957	931.933899
3326.093900	550.708374	-5.601402	931.758606
3326.097256	550.883667	-5.776741	932.401489
3326.100568	551.292847	-5.659847	932.518433
3326.103904	550.533020	-5.776741	932.518433
3326.108187	550.240845	-5.426067	932.109253
3326.111505	551.000610	-5.367622	932.459961
3326.114749	551.468140	-5.893631	932.343018
3326.118080	551.000610	-5.367622	932.635315
3326.121426	550.942139	-5.075397	933.219727
3326.124779	550.825256	-4.841614	933.044373
3326.128150	550.883667	-5.133842	932.927551
3326.131018	551.000610	-4.724724	933.161255
3326.134341	550.766846	-5.192287	933.511963
3326.137676	551.175964	-4.900059	933.862610
3326.141024	551.000610	-4.549389	934.154907
3326.144326	550.708374	-4.900059	934.388672
3326.147660	550.766846	-4.900059	934.037964
3326.150568	551.585083	-4.490944	934.739319
3326.153896	550.825256	-4.140270	935.089966
3326.157229	550.883667	-4.198715	934.914612
3326.160567	550.591492	-4.783169	935.089966
3326.163894	550.649963	-4.958504	935.382202
3326.167226	549.773254	-4.607834	935.089966
3326.170584	550.240845	-4.783169	935.966675
3326.173902	549.773254	-4.490944	936.434204
3326.177224	549.656372	-4.958504	937.836975
3326.180557	549.130371	-5.133842	939.414917
3326.183892	549.422546	-5.192287	938.713562
3326.187228	549.890137	-5.542957	938.655212
3326.190565	549.188782	-5.367622	939.181152
3326.193895	549.305664	-5.952076	939.414917
3326.197229	548.955017	-6.068966	940.525452
3326.200596	549.305664	-6.361195	941.051392
3326.203895	548.370544	-6.419640	940.817688
3326.207227	547.552307	-6.010521	941.577454
3326.210560	547.376953	-6.887199	941.402100
3326.213930	547.727661	-7.120983	942.687927
3326.217226	547.260132	-6.945648	943.447693
3326.220556	547.260132	-7.296318	945.493225
3326.223892	547.435425	-7.471653	945.610168
3326.227239	546.617187	-7.296318	946.077759
3326.230552	546.266541	-7.530098	946.662170
3326.233890	546.091187	-7.880772	946.545227
3326.237225	546.208069	-7.939217	948.357117
3326.240553	545.799011	-8.699005	948.473938
3326.243885	545.272949	-8.582115	949.467590
3326.247219	545.272949	-8.874344	949.350647
3326.251482	545.039185	-9.108124	950.811768
3326.254813	544.162476	-9.751026	951.746948
3326.258189	544.162476	-9.517242	952.331360
3326.261412	544.045593	-9.984806	953.208069
3326.264732	543.519592	-10.101696	954.844482
3326.268068	543.402710	-9.926361	955.545837
3326.271006	542.642883	-10.101696	956.364075
3326.274314	542.292236	-10.627705	957.007080
3326.277642	542.409180	-11.153713	958.059021
3326.281012	541.240234	-11.095268	958.877319
3326.284344	541.298706	-10.919933	960.338440
3326.287679	540.889587	-11.679722	961.215027
3326.290576	540.597290	-12.264175	962.325500
3326.293886	540.129761	-12.614845	962.734619
3326.297217	539.253052	-12.556400	963.494446
3326.300588	540.071289	-13.374638	965.072449
3326.303881	539.077759	-13.491528	966.182922
3326.307216	538.902405	-13.608418	967.234924
3326.310555	538.668640	-13.842197	967.585571
3326.313906	537.791931	-14.777325	968.871399
3326.317212	537.382812	-14.894215	969.631226
3326.320550	537.675049	-15.478668	971.618286
3326.323884	536.915283	-15.946232	972.728821
3326.327224	535.980103	-16.939800	974.073059
3326.330547	535.687927	-16.939800	975.358887
3326.333876	534.752747	-17.232029	975.767944
3326.337206	534.226746	-18.108707	976.936829
3326.340546	534.051392	-18.459381	977.930481
3326.343906	533.233215	-18.400936	978.748657
3326.347212	532.356506	-19.277618	980.385132
3326.350544	532.064270	-19.686733	982.196899
3326.353879	531.246033	-20.329636	982.781433
3326.357222	530.953857	-20.388077	985.177612
3326.360589	530.427856	-21.089420	985.995911
3326.363878	529.492737	-21.147869	986.171265
3326.367206	528.791321	-22.024544	987.866150
3326.370550	528.499146	-22.199886	989.385742
3326.373874	527.505554	-22.959671	989.677917
3326.377210	527.213318	-23.310349	992.366455
3326.380541	526.628906	-23.076561	992.307983
3326.383876	525.635315	-24.128582	994.061401
3326.387204	525.518433	-24.245476	996.223877
3326.390540	524.992432	-24.713036	996.574524
3326.393873	524.291016	-25.005260	998.327881
3326.397204	524.057312	-25.472824	999.204590
3326.401897	522.829895	-26.933960	1003.120361
3326.404837	522.245483	-27.635303	1003.237244
3326.408125	521.018127	-27.752193	1005.165955
3326.411423	519.732361	-28.395088	1005.107544
3326.414732	519.323181	-28.862652	1007.796021
3326.418048	518.563416	-29.797779	1008.848022
3326.420962	517.803650	-30.849792	1011.594971
3326.424299	517.043823	-30.966686	1012.004089
3326.427623	515.874939	-32.018700	1014.166565
3326.431012	514.998230	-32.252483	1015.686157
3326.434324	514.004639	-33.421394	1016.621216
3326.437653	513.946228	-34.531853	1018.023987
3326.440543	512.952637	-34.590302	1019.075989
3326.443899	511.666870	-34.940971	1020.887756
3326.447198	511.900696	-35.700760	1022.173645
3326.450533	511.199280	-36.226768	1023.517822
3326.453872	509.796631	-36.986557	1024.979004
3326.457214	508.919922	-37.863243	1026.849243
3326.460537	508.043274	-38.623024	1027.959717
3326.463869	507.224976	-39.382820	1029.479248
3326.467205	506.640564	-39.850380	1031.641724
3326.470534	505.530151	-40.551727	1033.570435
3326.473867	504.594971	-41.194618	1035.265381
3326.477203	503.893616	-41.895973	1035.966675
3326.480529	502.140259	-42.597313	1038.479858
3326.483862	500.796021	-43.181770	1039.181152
3326.487200	499.802429	-44.467567	1040.759277
3326.490527	498.633545	-44.935127	1041.752808
3326.493866	497.932190	-45.285797	1043.798462
3326.497196	496.997070	-45.870255	1045.201050
3326.500531	496.412598	-46.454704	1045.727173
3326.503865	495.828125	-47.448273	1048.064819
3326.507202	494.074829	-47.974289	1049.701416
3326.510527	493.724182	-48.909409	1051.162476
3326.513868	492.672119	-48.850960	1052.740479
3326.517190	491.035645	-49.961426	1053.967896
3326.520531	490.042053	-51.247223	1055.487549
3326.523862	489.866760	-51.773239	1057.708374
3326.527197	488.288757	-51.773239	1059.344849
3326.530553	487.704285	-52.474579	1060.338501
3326.533864	485.834045	-53.351257	1062.033325
3326.538478	484.898926	-53.701927	1065.423218
3326.541422	483.203979	-54.695503	1066.358276
3326.544822	482.268860	-55.221504	1067.351929
3326.548116	481.625916	-55.805962	1069.163696
3326.551464	479.989502	-56.799538	1070.390991
3326.554709	478.586792	-57.500877	1072.319702
3326.557607	478.411438	-57.909996	1073.780884
3326.560948	476.307434	-58.552895	1075.008179
3326.564286	476.015198	-59.604912	1076.060303
3326.567639	475.080078	-60.072472	1077.696655
3326.570948	473.385132	-61.299828	1080.502075
3326.574281	472.566956	-61.884285	1081.612549
3326.577185	471.748718	-62.819405	1082.430786
3326.580515	470.872009	-63.462303	1084.651733
3326.583857	469.469299	-64.046753	1084.885498
3326.587194	467.774414	-64.981880	1088.216797
3326.590521	467.599060	-65.449448	1089.327271
3326.593869	465.845703	-66.209236	1090.671631
3326.597189	464.968994	-66.735245	1092.600220
3326.600515	463.566345	-67.319695	1093.243164
3326.603851	462.338989	-68.605492	1094.470459
3326.607192	460.702515	-69.073051	1095.873169
3326.610516	460.351868	-69.248398	1097.860229
3326.613853	459.182922	-70.300407	1099.321533
3326.617222	458.072449	-70.651085	1099.905884
3326.620516	456.903564	-71.410866	1101.367065
3326.623855	456.026917	-71.703094	1103.704834
3326.627185	454.682617	-72.638222	1104.756836
3326.630530	453.396851	-73.748680	1106.101074
3326.633853	451.877258	-74.157806	1108.263672
3326.637180	450.883667	-74.917587	1109.958496
3326.640519	449.773193	-75.911163	1110.367554
3326.643854	448.487427	-76.378723	1111.945679
3326.647183	446.967834	-76.904739	1113.698975
3326.650517	445.623596	-78.015198	1114.283447
3326.653842	444.630066	-78.541206	1116.913574
3326.657181	443.402649	-79.417885	1118.608398
3326.660529	442.233826	-79.417885	1119.718872
3326.663892	440.421936	-80.002342	1120.069580
3326.667175	440.012817	-80.820572	1122.758057
3326.670514	438.259521	-81.521912	1123.517822
3326.673859	437.149048	-82.573936	1125.271118
3326.677175	435.687927	-83.158386	1126.615479
3326.680511	434.051392	-83.509064	1127.609009
3326.684708	432.298096	-84.794853	1131.466431
3326.688026	431.187622	-85.145531	1130.881958
3326.691418	429.901794	-86.139107	1132.226196
3326.694723	428.440674	-86.314438	1134.388672
3326.698095	427.505554	-87.191116	1135.089966
3326.701433	426.044434	-87.950905	1136.492676
3326.704302	425.459961	-89.236710	1137.895386
3326.707603	423.940369	-89.295143	1139.181152
3326.710933	422.946838	-90.054939	1139.882446
3326.714273	421.135010	-90.814728	1141.460571
3326.717617	420.492126	-92.042084	1142.337280
3326.720938	418.797180	-92.042084	1142.804687
3326.723839	417.745178	-92.626534	1145.317993
3326.727178	416.459351	-93.444771	1146.253052
3326.730502	415.582703	-94.438339	1147.597290
3326.733838	413.595581	-94.905899	1148.824585
3326.737170	413.069580	-95.139679	1149.935059
3326.740506	411.023926	-95.490356	1150.811768
3326.743841	409.738159	-96.367035	1151.220947
3326.747196	408.393921	-96.425484	1152.623535
3326.750515	407.049683	-97.535934	1154.201660
3326.753839	406.582092	-98.295731	1155.195190
3326.757171	404.828735	-98.704849	1156.890137
3326.760503	404.068970	-99.113968	1157.299316
3326.763835	402.783142	-99.523087	1159.052612
3326.767171	401.906494	-99.815323	1160.630615
3326.770504	400.503784	-99.932205	1161.098267
3326.773840	399.393372	-100.516663	1161.858032
3326.777187	398.224426	-100.692001	1162.091797
3326.780499	396.938660	-101.568680	1164.137329
3326.783833	395.652832	-102.503799	1165.949219
3326.787167	394.367004	-102.620697	1167.059692
3326.790503	392.613647	-102.737579	1167.351807
3326.793830	392.087646	-103.322037	1168.286865
3326.797161	391.210999	-104.140274	1170.683228
3326.800502	389.632996	-104.198715	1170.507812
3326.803833	388.756287	-104.315598	1172.378052
3326.807168	387.762695	-105.075394	1173.079468
3326.810499	386.126221	-105.367615	1174.189941
3326.813854	385.191101	-105.952087	1175.826416
3326.817185	383.437744	-106.302750	1175.709595
3326.820514	382.327271	-106.361191	1176.177002
3326.823828	381.684387	-107.471649	1178.047241
3326.827167	380.398560	-108.056107	1178.982422
3326.830497	379.229675	-107.880768	1178.690308
3326.833829	377.943909	-108.114548	1180.385132
3326.838453	376.248962	-109.166565	1182.196899
3326.841375	374.963196	-109.166565	1183.365845
3326.844706	373.852722	-109.809464	1184.242554
3326.848028	372.742249	-110.277023	1185.762085
3326.851415	372.333130	-110.335480	1186.171265
3326.854768	371.456482	-110.978378	1186.288086
3326.857631	369.586182	-111.504379	1186.931030
3326.860920	368.534180	-111.445938	1187.515503
3326.864267	366.663940	-112.264175	1188.567505
3326.867592	366.780823	-112.264175	1189.268799
3326.870917	365.904114	-112.088837	1189.619507
3326.874251	365.144348	-112.497955	1190.203979
3326.877582	363.449463	-112.848633	1192.249512
3326.880489	362.689636	-112.848633	1192.424927
3326.883826	361.403870	-113.491516	1193.476929
3326.887157	360.760925	-113.140854	1194.353638
3326.890490	360.059631	-113.257736	1194.704224
3326.893821	358.598450	-113.549973	1195.113403
3326.897154	358.364685	-113.959076	1196.165405
3326.900510	357.663330	-113.842194	1195.931641
3326.903834	356.435974	-114.134430	1197.275879
3326.907161	355.617737	-114.543549	1197.918701
3326.910489	353.864380	-114.426651	1198.444824
3326.913822	353.338440	-115.128006	1198.620117
3326.917152	352.987732	-114.251312	1199.146118
3326.920488	351.877258	-114.601990	1200.548828
3326.923816	350.766785	-114.835770	1201.483887
3326.927151	350.299255	-114.543549	1201.951538
3326.930485	349.188782	-115.244888	1202.594360
3326.933823	348.545898	-115.303329	1203.003540
3326.937151	348.370544	-114.660446	1203.704834
3326.940487	347.201660	-115.011108	1203.646362
3326.943847	346.617187	-115.303329	1204.932251
3326.947154	345.798950	-115.361786	1205.925781
3326.950487	344.980713	-115.478668	1206.159546
3326.953820	343.870239	-115.420227	1206.627075
3326.957152	343.344238	-115.712448	1206.860840
3326.960480	342.467590	-115.478668	1208.263672
3326.963816	341.473999	-115.303329	1208.555786
3326.967143	340.831116	-115.829346	1209.724731
3326.970490	340.947998	-116.355347	1210.133911
3326.975095	338.902405	-115.712448	1210.542969
3326.978024	338.142639	-115.478668	1211.711792
3326.981339	337.558167	-115.595566	1211.594971
3326.984693	336.856812	-115.303329	1213.056152
3326.988064	335.746338	-115.186432	1212.296265
3326.991416	335.921692	-115.420227	1213.056152
3326.994270	334.869690	-115.244888	1213.289795
3326.997648	334.343628	-115.128006	1213.932861
3327.000904	333.817627	-115.011108	1214.400269
3327.004240	333.466980	-114.835770	1215.160156
3327.007574	332.707214	-114.835770	1215.276978
3327.010903	332.356506	-114.952652	1215.861450
3327.014233	331.713623	-114.017532	1216.562744
3327.017148	331.888977	-113.900650	1216.913574
3327.020479	331.012268	-113.900650	1217.205688
3327.023814	330.194031	-113.549973	1217.439453
3327.027149	329.317383	-113.433090	1218.024048
3327.030501	329.317383	-113.023956	1218.491455
3327.033808	328.732910	-113.140854	1218.842163
3327.037142	328.382202	-112.497955	1219.309692
3327.040480	327.739319	-111.796616	1219.485107
3327.043804	327.447083	-111.621277	1220.361694
3327.047144	326.862671	-111.971954	1219.777344
3327.050479	326.745789	-111.445938	1221.179932
3327.053808	325.693726	-111.036819	1220.361694
3327.057141	325.343079	-111.036819	1220.011108
3327.060476	324.933960	-111.095276	1220.011108
3327.063810	325.167725	-110.744598	1221.296875
3327.067137	324.174194	-110.277023	1222.465820
3327.070472	323.940369	-110.043243	1221.881348
3327.073807	323.881958	-109.517242	1221.589111
3327.077136	323.005249	-109.166565	1222.465820
3327.080484	323.005249	-109.049683	1223.342407
3327.083801	322.596130	-108.640564	1223.751587
3327.087136	322.245483	-107.880768	1224.219116
3327.090472	322.187012	-108.114548	1223.751587
3327.093802	321.485718	-107.763885	1223.868530
3327.097144	321.310364	-107.413208	1222.933350
3327.100473	321.135010	-106.887207	1223.284058
3327.103806	321.018127	-106.887207	1223.927002
3327.107138	320.901245	-106.536530	1224.043823
3327.110470	321.076538	-105.835190	1224.043823
3327.113809	320.725891	-105.426071	1225.037354
3327.117177	320.842773	-105.367615	1224.511353
3327.120467	320.842773	-104.607834	1224.979004
3327.123818	320.725891	-104.140274	1225.329590
3327.127132	320.433655	-104.140274	1225.505005
3327.130469	320.083008	-103.438919	1225.621826
3327.135092	320.141418	-102.445343	1225.037354
3327.137993	320.316772	-101.627121	1225.446533
3327.141359	320.375244	-101.334885	1224.394531
3327.144665	319.907654	-100.458221	1225.446533
3327.148064	319.907654	-100.224426	1225.154297
3327.151453	320.375244	-99.523087	1226.089355
3327.154651	320.199890	-98.880188	1226.206299
3327.157557	320.609009	-98.587967	1224.979004
3327.160929	321.018127	-97.886627	1224.628296
3327.164221	321.018127	-97.360611	1225.271118
3327.167559	320.667419	-96.717712	1224.920532
3327.170895	320.609009	-96.425484	1225.329590
3327.174215	321.135010	-95.256577	1224.862061
3327.177622	321.427246	-94.905899	1225.446533
3327.180458	320.901245	-94.672119	1224.569824
3327.183794	320.550537	-93.561661	1225.446533
3327.187131	321.544128	-93.094093	1224.862061
3327.190530	320.959656	-92.918762	1225.505005
3327.193847	320.842773	-92.217422	1225.212646
3327.197126	320.959656	-91.983635	1225.621826
3327.200458	321.193481	-90.756287	1224.452881
3327.203828	321.719482	-90.814728	1225.095825
3327.207123	321.894775	-90.230270	1224.569824
3327.210474	322.011658	-89.587379	1225.154297
3327.213793	322.011658	-88.009354	1224.979004
3327.217128	322.479248	-87.658676	1224.979004
3327.220459	322.479248	-87.191116	1225.738770
3327.223794	322.946838	-85.846878	1224.920532
3327.227124	322.596130	-85.613091	1223.927002
3327.230459	322.888367	-85.028633	1224.569824
3327.233792	323.648193	-84.385742	1224.102295
3327.237122	323.940369	-83.684395	1224.277588
3327.240456	324.583313	-82.866165	1223.868530
3327.243787	325.226196	-82.047928	1223.167114
3327.247141	325.635315	-81.288132	1224.102295
3327.250455	325.985962	-80.411453	1223.693115
3327.253784	325.752197	-79.768562	1222.290405
3327.257124	326.453552	-79.125664	1223.342407
3327.260467	326.921082	-77.956757	1222.465820
3327.263790	327.271790	-77.372299	1221.939819
3327.267115	328.499146	-76.261841	1222.582642
3327.270451	327.914673	-76.144943	1222.348877
3327.273782	328.791382	-75.443596	1222.115112
3327.277117	328.732910	-74.274689	1221.706055
3327.281746	330.194031	-72.988899	1220.127930
3327.284706	330.135559	-71.761543	1220.595581
3327.287993	330.778503	-71.060204	1220.770874
3327.291419	331.012268	-70.767975	1220.011108
3327.294706	331.012268	-69.540619	1219.485107
3327.298125	332.765625	-68.956169	1219.017578
3327.301297	332.356506	-68.196381	1218.549927
3327.304208	333.174744	-67.553474	1218.024048
3327.307546	333.291626	-66.267677	1218.140869
3327.310882	333.876099	-65.975456	1218.257690
3327.314208	334.635864	-64.923439	1217.030396
3327.317536	334.928101	-64.514320	1217.790161
3327.320872	335.103455	-63.228523	1216.621216
3327.323785	336.097046	-62.760956	1216.328979
3327.327114	336.564575	-61.884285	1215.803101
3327.330444	336.681458	-61.182938	1215.686157
3327.333812	337.324402	-59.955582	1215.160156
3327.337115	337.908813	-59.254242	1215.686157
3327.340448	339.545288	-58.319115	1213.932861
3327.343818	338.902405	-57.500877	1215.043335
3327.347110	340.071289	-56.565750	1214.341797
3327.350449	341.064880	-55.922852	1213.172974
3327.353778	341.590881	-54.753944	1212.763916
3327.357109	341.415527	-53.760376	1212.997681
3327.360444	342.409119	-52.942139	1211.653442
3327.363777	343.402710	-52.416130	1211.594971
3327.367105	344.045593	-51.890129	1210.776733
3327.370441	344.513184	-50.662773	1210.250732
3327.373781	345.272949	-49.844536	1209.841553
3327.377143	345.857361	-48.734070	1208.906494
3327.380444	346.792480	-48.500290	1209.432495
3327.383779	347.961426	-47.448273	1208.205200
3327.387111	347.903015	-46.045586	1207.211548
3327.390440	349.071899	-45.928696	1207.036255
3327.393772	349.071899	-44.935127	1205.633545
3327.397110	350.766785	-43.883110	1205.633545
3327.400438	350.533020	-43.707771	1205.049072
3327.403770	351.760376	-42.246643	1203.471069
3327.407106	352.169495	-40.610168	1203.763306
3327.410442	352.929260	-40.727058	1203.003540
3327.413771	353.279968	-39.324371	1203.295776
3327.417126	354.156616	-39.207481	1202.185303
3327.420478	355.208679	-38.038574	1201.074829
3327.423775	355.676208	-37.161896	1200.548828
3327.427119	356.845093	-36.518997	1200.081299
3327.430440	357.488037	-34.824081	1199.496826
3327.435057	358.949158	-33.772064	1198.736938
3327.437950	359.884277	-32.603161	1197.451172
3327.441312	360.234924	-32.135590	1196.749756
3327.444691	361.170105	-31.083576	1195.697754
3327.448043	361.637634	-30.908241	1194.762695
3327.451364	362.455872	-29.914669	1195.464111
3327.454618	363.274109	-28.395088	1194.236694
3327.457548	363.858582	-27.284630	1192.950928
3327.460865	365.144348	-26.583286	1192.775513
3327.464235	365.378174	-26.057278	1192.015747
3327.467527	366.254822	-24.479256	1191.022217
3327.470862	367.482178	-23.661022	1190.028564
3327.473772	367.832825	-22.901230	1189.677979
3327.477096	368.358826	-21.673874	1188.976562
3327.480429	369.410889	-21.030979	1187.164795
3327.483767	370.287537	-19.803623	1187.164795
3327.487093	371.456482	-19.277618	1186.580444
3327.490425	372.099365	-18.284042	1185.703735
3327.493771	372.566895	-17.407364	1184.125610
3327.497094	373.326721	-16.822910	1183.424316
3327.500449	374.554077	-15.595558	1183.424316
3327.503767	374.846313	-14.894215	1182.430786
3327.507128	375.722961	-14.075981	1181.729492
3327.510424	375.898315	-13.199299	1181.320312
3327.513773	377.359436	-12.439510	1181.261841
3327.517093	378.119263	-11.387493	1179.566895
3327.520431	378.645203	-10.919933	1180.092896
3327.523755	379.638794	-9.751026	1178.690308
3327.527095	380.223267	-8.757450	1177.579834
3327.530433	381.099915	-7.530098	1175.826416
3327.533764	382.035095	-7.120983	1175.767944
3327.537097	382.853271	-6.361195	1174.131470
3327.540421	384.080627	-4.490944	1173.897705
3327.543757	385.015747	-3.438927	1172.904175
3327.547091	385.658691	-3.088253	1172.553467
3327.550425	386.827576	-2.270020	1171.735229
3327.553757	387.762695	-1.627121	1171.501465
3327.557102	388.522522	-0.808887	1170.157227
3327.560425	389.516052	0.009352	1168.053223
3327.563757	390.217407	1.353594	1168.228516
3327.567117	391.035645	2.171829	1165.715332
3327.570419	391.853882	2.464056	1166.241333
3327.573758	391.912354	3.399181	1164.546387
3327.578385	394.250183	5.210987	1164.663330
3327.581272	395.711304	6.204557	1163.026855
3327.584625	394.951477	7.081238	1162.325439
3327.587974	396.412598	7.490356	1161.682617
3327.591365	396.704834	8.425482	1160.396729
3327.594259	396.821716	9.535942	1159.344849
3327.597540	398.224426	10.178841	1158.292847
3327.600859	399.276428	10.938631	1157.766724
3327.604185	399.334900	11.873756	1157.474487
3327.607509	400.036255	12.399765	1156.831665
3327.610836	400.679138	13.042664	1155.312134
3327.614182	401.438904	14.737579	1154.318604
3327.617083	402.081848	15.438924	1153.617187
3327.620421	402.549377	15.205141	1152.214478
3327.623751	403.367615	15.906487	1152.389893
3327.627085	403.952087	17.250729	1152.156006
3327.630416	404.770325	18.127411	1149.993530
3327.633749	405.705444	19.004089	1150.285767
3327.637109	406.406799	20.056107	1149.526001
3327.640410	407.517273	20.231441	1148.532471
3327.643750	407.283447	20.757450	1147.831055
3327.647081	408.277039	21.984802	1146.253052
3327.650425	408.569275	22.744593	1146.369995
3327.653748	410.088806	23.270599	1144.967285
3327.657081	410.147278	24.088837	1143.155396
3327.660414	410.731750	25.082407	1142.337280
3327.663747	411.374634	25.374634	1142.454102
3327.667082	412.601990	26.134422	1140.408569
3327.670410	413.127991	26.718876	1139.999390
3327.673747	413.946228	27.829338	1140.057861
3327.677079	414.589111	28.180010	1138.012207
3327.680456	414.998230	28.355347	1137.486328
3327.683742	415.582703	29.641144	1136.492676
3327.687079	416.225586	30.400934	1135.557617
3327.690407	416.576294	31.394505	1136.141968
3327.693744	417.803650	31.862068	1134.739380
3327.697074	418.388062	33.440094	1133.921021
3327.700406	418.738770	33.673874	1133.862671
3327.703748	419.615417	34.784336	1132.693726
3327.707077	420.375244	34.959671	1131.758667
3327.710410	420.199890	35.602570	1130.472778
3327.713738	421.661011	36.888367	1129.654663
3327.718422	423.122131	38.466393	1128.602539
3327.721327	423.765015	38.641727	1127.199829
3327.724629	424.407959	39.167736	1126.907715
3327.727938	424.232605	40.102863	1125.037354
3327.731308	424.933960	40.804207	1124.745239
3327.734627	425.635315	41.505550	1123.751587
3327.737998	426.570435	41.973114	1122.348877
3327.741346	426.687317	43.258911	1121.706055
3327.744181	427.271729	43.025131	1121.764526
3327.747487	428.090027	43.784920	1120.829346
3327.750824	428.323792	44.427818	1119.660400
3327.754157	429.375793	44.953827	1119.601929
3327.757493	429.258911	45.246056	1119.192871
3327.760847	430.486267	45.772060	1117.497925
3327.763740	430.310913	46.531853	1117.322510
3327.767087	431.012268	47.291641	1116.270508
3327.770407	431.070740	47.876095	1115.510742
3327.773739	431.947388	48.518993	1114.400269
3327.777063	432.473450	48.635887	1112.763916
3327.780405	432.824097	49.863235	1112.646973
3327.783739	432.590271	49.746346	1111.653442
3327.787117	433.992981	50.389244	1111.536499
3327.790418	434.285217	50.856808	1111.594971
3327.793731	435.044983	51.616596	1110.426025
3327.797071	435.454163	52.259499	1109.257202
3327.800396	436.389282	52.610168	1109.198730
3327.803733	436.623047	52.376389	1108.906494
3327.807065	437.090576	53.194622	1107.153198
3327.810437	437.441284	53.486847	1106.276489
3327.813733	437.967285	54.831093	1107.153198
3327.817072	438.201050	55.123318	1105.516602
3327.820404	438.727051	55.473991	1104.932251
3327.823725	439.194641	56.409119	1104.172485
3327.827064	439.136169	56.175335	1104.230835
3327.830397	440.012817	56.642899	1103.354248
3327.833728	440.480408	57.753357	1103.237305
3327.837066	441.473999	57.811806	1102.302246
3327.840390	440.772644	58.045586	1101.542358
3327.843723	441.415527	58.396259	1100.315063
3327.847058	441.707764	58.513149	1099.146118
3327.850393	442.116882	59.448273	1098.327881
3327.853751	442.175354	59.623611	1098.386353
3327.857058	442.876648	60.558735	1097.860229
3327.860408	443.519592	60.091171	1096.925171
3327.863735	443.578003	60.617180	1096.808228
3327.868326	444.746948	61.260078	1094.528931
3327.871238	444.980713	61.084743	1094.704346
3327.874571	444.805359	61.669197	1094.353638
3327.877944	444.922241	61.961426	1093.652344
3327.881261	445.915833	62.604324	1092.834106
3327.884653	446.500305	62.721214	1092.717163
3327.888025	446.734070	62.487434	1092.658691
3327.891256	446.558716	62.954994	1092.366455
3327.894146	446.675659	63.422562	1091.255981
3327.897500	446.266541	63.539452	1090.496216
3327.900815	447.435425	64.065460	1090.203979
3327.904150	446.909424	64.240799	1088.976685
3327.907483	448.195251	64.240799	1089.911743
3327.910818	448.370544	64.123901	1089.035034
3327.914195	448.253662	65.059029	1088.333740
