time (s)	det(V)
3325.858672	0.654417	
3325.860391	0.657475	
3325.861879	0.630856	
3325.863573	0.611601	
3325.865052	0.566185	
3325.866730	0.634759	
3325.868231	0.628064	
3325.869875	0.698024	
3325.871405	0.629148	
3325.873113	0.715314	
3325.874653	0.585851	
3325.876363	0.665951	
3325.877931	0.551603	
3325.879622	0.678019	
3325.881198	0.567716	
3325.882860	0.655106	
3325.884451	0.548565	
3325.886122	0.685403	
3325.887724	0.602633	
3325.889356	0.669761	
3325.890979	0.566173	
3325.892625	0.648021	
3325.894257	0.582327	
3325.895863	0.648343	
3325.897518	0.550116	
3325.899119	0.651739	
3325.900806	0.567744	
3325.902384	0.684759	
3325.904075	0.576925	
3325.905664	0.679711	
3325.907348	0.612084	
3325.908920	0.662672	
3325.910637	0.536682	
3325.912191	0.609187	
3325.913889	0.569674	
3325.915439	0.617736	
3325.917169	0.598794	
3325.918686	0.659630	
3325.920415	0.673761	
3325.921909	0.615560	
3325.923689	0.597888	
3325.925185	0.623109	
3325.926964	0.571031	
3325.928445	0.552054	
3325.930216	0.588800	
3325.931705	0.558519	
3325.933483	0.560731	
3325.934976	0.537802	
3325.936715	0.608442	
3325.938229	0.543477	
3325.939966	0.587370	
3325.941488	0.534522	
3325.943208	0.580937	
3325.944736	0.435386	
3325.946445	0.539123	
3325.947997	0.429843	
3325.949686	0.543542	
3325.951239	0.464756	
3325.952896	0.541910	
3325.954492	0.461396	
3325.956136	0.547474	
3325.957725	0.442927	
3325.959374	0.502848	
3325.960976	0.364447	
3325.962616	0.474859	
3325.964260	0.353574	
3325.965865	0.453694	
3325.967530	0.388367	
3325.969011	0.376520	
3325.970595	0.368475	
3325.972101	0.314141	
3325.973723	0.334996	
3325.975210	0.247493	
3325.976845	0.328728	
3325.978342	0.232435	
3325.979922	0.313936	
3325.981458	0.280178	
3325.983002	0.331600	
3325.984612	0.256693	
3325.986111	0.355987	
3325.987779	0.330081	
3325.989270	0.303482	
3325.990927	0.233257	
3325.992441	0.299539	
3325.994116	0.205671	
3325.995608	0.275634	
3325.997335	0.249737	
3325.998811	0.274897	
3326.000532	0.283860	
3326.002015	0.306044	
3326.003735	0.301069	
3326.005219	0.225877	
3326.006935	0.292231	
3326.008416	0.300437	
3326.010204	0.256862	
3326.011689	0.215419	
3326.013474	0.283594	
3326.014961	0.173484	
3326.016738	0.246836	
3326.018245	0.235452	
3326.019989	0.349490	
3326.021501	0.231295	
3326.023220	0.358453	
3326.024756	0.258542	
3326.026480	0.301420	
3326.028029	0.206964	
3326.029747	0.300888	
3326.031294	0.179197	
3326.032983	0.315523	
3326.034550	0.218908	
3326.036226	0.317988	
3326.037792	0.218239	
3326.039445	0.331672	
3326.041052	0.215665	
3326.042697	0.334883	
3326.044306	0.217675	
3326.045952	0.302536	
3326.047571	0.202174	
3326.049198	0.271413	
3326.050878	0.125982	
3326.052450	0.315197	
3326.054125	0.223758	
3326.055710	0.277302	
3326.057383	0.170358	
3326.058969	0.278088	
3326.060659	0.220725	
3326.062221	0.231250	
3326.063931	0.191628	
3326.065471	0.206372	
3326.067165	0.182641	
3326.068692	0.185465	
3326.070432	0.134651	
3326.071921	0.178214	
3326.073674	0.162108	
3326.075177	0.130591	
3326.076955	0.133370	
3326.078441	0.100282	
3326.080216	0.095029	
3326.081695	0.072075	
3326.083446	0.088438	
3326.084942	0.064293	
3326.086701	0.086658	
3326.088208	0.029101	
3326.089938	0.110224	
3326.091468	0.009407	
3326.093194	0.034399	
3326.094722	-0.049427	
3326.096421	0.076136	
3326.097952	-0.057258	
3326.099674	0.035261	
3326.101235	-0.045842	
3326.102908	0.054093	
3326.104494	-0.071196	
3326.106185	0.038818	
3326.107798	-0.074185	
3326.109302	-0.082370	
3326.110928	-0.113727	
3326.112459	-0.092929	
3326.114082	-0.102576	
3326.115575	-0.083716	
3326.117234	-0.049362	
3326.118721	-0.067667	
3326.120379	-0.018779	
3326.121869	-0.088203	
3326.123507	-0.015130	
3326.124993	-0.046555	
3326.126585	-0.069689	
3326.128121	-0.110480	
3326.129676	-0.026663	
3326.131258	-0.120817	
3326.132853	0.002297	
3326.134452	-0.056923	
3326.136002	-0.014284	
3326.137614	-0.078499	
3326.139139	-0.041205	
3326.140844	-0.073117	
3326.142323	-0.085057	
3326.144032	-0.098250	
3326.145505	-0.099640	
3326.147236	-0.105134	
3326.148724	-0.084123	
3326.150453	-0.098210	
3326.151961	-0.066817	
3326.153716	-0.049636	
3326.155199	-0.080235	
3326.156984	-0.099330	
3326.158470	-0.095841	
3326.160251	-0.103471	
3326.161734	-0.158320	
3326.163539	-0.128261	
3326.165028	-0.158397	
3326.166789	-0.125155	
3326.168283	-0.170498	
3326.170042	-0.140910	
3326.171544	-0.218870	
3326.173276	-0.134771	
3326.174802	-0.217355	
3326.176516	-0.164548	
3326.178065	-0.209754	
3326.179773	-0.175521	
3326.181313	-0.278026	
3326.183012	-0.212815	
3326.184566	-0.275182	
3326.186263	-0.192448	
3326.187834	-0.316609	
3326.189497	-0.199780	
3326.191086	-0.307719	
3326.192692	-0.183586	
3326.194314	-0.306663	
3326.195954	-0.208058	
3326.197567	-0.310857	
3326.199193	-0.210995	
3326.200865	-0.305559	
3326.202452	-0.201331	
3326.204144	-0.302353	
3326.205730	-0.202273	
3326.207417	-0.244877	
3326.209019	-0.226886	
3326.210681	-0.287779	
3326.212247	-0.257179	
3326.213938	-0.310961	
3326.215477	-0.296943	
3326.217194	-0.327566	
3326.218742	-0.260994	
3326.220466	-0.307541	
3326.221996	-0.271947	
3326.223737	-0.292854	
3326.225243	-0.290401	
3326.227006	-0.285333	
3326.228485	-0.325036	
3326.230255	-0.331461	
3326.231732	-0.318660	
3326.233526	-0.294594	
3326.235008	-0.296153	
3326.236774	-0.237735	
3326.238263	-0.343631	
3326.240015	-0.241940	
3326.241533	-0.285080	
3326.243276	-0.280954	
3326.244781	-0.379040	
3326.246499	-0.293881	
3326.248021	-0.365698	
3326.249722	-0.293914	
3326.251305	-0.388587	
3326.252795	-0.320601	
3326.254446	-0.401268	
3326.255948	-0.364006	
3326.257592	-0.425950	
3326.259121	-0.381586	
3326.260758	-0.412685	
3326.262235	-0.404821	
3326.263886	-0.379592	
3326.265370	-0.479144	
3326.267017	-0.351684	
3326.268514	-0.419206	
3326.270147	-0.393413	
3326.271656	-0.457351	
3326.273314	-0.335188	
3326.274841	-0.419005	
3326.276512	-0.380551	
3326.278036	-0.491410	
3326.279669	-0.362496	
3326.281229	-0.424423	
3326.282835	-0.399371	
3326.284444	-0.456501	
3326.286005	-0.360389	
3326.287619	-0.454801	
3326.289146	-0.445914	
3326.290838	-0.443860	
3326.292430	-0.376132	
3326.294100	-0.537522	
3326.295694	-0.436496	
3326.297358	-0.518726	
3326.298949	-0.419061	
3326.300646	-0.525397	
3326.302193	-0.446023	
3326.303892	-0.468392	
3326.305434	-0.421249	
3326.307143	-0.470346	
3326.308673	-0.446849	
3326.310406	-0.484646	
3326.311922	-0.462442	
3326.313668	-0.486443	
3326.315154	-0.456932	
3326.316925	-0.449387	
3326.318408	-0.531746	
3326.320204	-0.461387	
3326.321687	-0.507793	
3326.323460	-0.449242	
3326.324947	-0.483430	
3326.326710	-0.447674	
3326.328218	-0.522348	
3326.329991	-0.449693	
3326.331496	-0.529272	
3326.333229	-0.482733	
3326.334749	-0.532253	
3326.336460	-0.461153	
3326.337991	-0.550743	
3326.339727	-0.475087	
3326.341279	-0.554699	
3326.342972	-0.462563	
3326.344537	-0.565028	
3326.346226	-0.485138	
3326.347798	-0.561958	
3326.349457	-0.486028	
3326.351040	-0.599744	
3326.352676	-0.463945	
3326.354305	-0.546787	
3326.355910	-0.434566	
3326.357546	-0.494081	
3326.359186	-0.450438	
3326.360841	-0.554558	
3326.362436	-0.486395	
3326.364098	-0.550163	
3326.365669	-0.490673	
3326.367347	-0.526408	
3326.368908	-0.466898	
3326.370612	-0.498186	
3326.372181	-0.502778	
3326.373862	-0.506246	
3326.375420	-0.505276	
3326.377121	-0.563964	
3326.378647	-0.541148	
3326.380400	-0.593371	
3326.381884	-0.546107	
3326.383661	-0.568041	
3326.385145	-0.556592	
3326.386894	-0.488764	
3326.388375	-0.603667	
3326.390125	-0.565559	
3326.391617	-0.626770	
3326.393382	-0.560335	
3326.394883	-0.615055	
3326.396636	-0.566651	
3326.398148	-0.611321	
3326.399882	-0.539951	
3326.401406	-0.611865	
3326.402927	-0.585814	
3326.404535	-0.644035	
3326.406021	-0.548491	
3326.407646	-0.591510	
3326.409164	-0.588041	
3326.410829	-0.614777	
3326.412305	-0.597657	
3326.413950	-0.587997	
3326.415423	-0.649675	
3326.417059	-0.603703	
3326.418542	-0.662118	
3326.420172	-0.612489	
3326.421666	-0.628458	
3326.423360	-0.572585	
3326.424878	-0.678735	
3326.426543	-0.608586	
3326.428062	-0.714152	
3326.429712	-0.607675	
3326.431264	-0.679839	
3326.432871	-0.573527	
3326.434457	-0.627156	
3326.436036	-0.529880	
3326.437646	-0.590680	
3326.439185	-0.616344	
3326.440842	-0.631322	
3326.442432	-0.555303	
3326.444116	-0.674296	
3326.445698	-0.590479	
3326.447370	-0.691650	
3326.448961	-0.553660	
3326.450644	-0.597770	
3326.452218	-0.568186	
3326.453915	-0.606008	
3326.455460	-0.551923	
3326.457185	-0.579860	
3326.458733	-0.557499	
3326.460466	-0.667855	
3326.461985	-0.613090	
3326.463686	-0.617472	
3326.465181	-0.647435	
3326.466967	-0.629638	
3326.468447	-0.603615	
3326.470243	-0.608868	
3326.471723	-0.587022	
3326.473493	-0.577330	
3326.474981	-0.626218	
3326.476760	-0.649421	
3326.478257	-0.661429	
3326.480009	-0.582688	
3326.481516	-0.665494	
3326.483262	-0.588980	
3326.484788	-0.625750	
3326.486521	-0.559452	
3326.488050	-0.662070	
3326.489764	-0.550135	
3326.491303	-0.652934	
3326.493012	-0.577217	
3326.494571	-0.689954	
3326.496253	-0.576758	
3326.497823	-0.670070	
3326.499502	-0.565499	
3326.501077	-0.661985	
3326.502722	-0.561708	
3326.504317	-0.666843	
3326.505953	-0.545309	
3326.507570	-0.660124	
3326.509207	-0.577403	
3326.510830	-0.712408	
3326.512453	-0.582229	
3326.514103	-0.722974	
3326.515695	-0.623060	
3326.517372	-0.677426	
3326.518926	-0.561785	
3326.520609	-0.620639	
3326.522165	-0.578680	
3326.523849	-0.597371	
3326.525406	-0.613750	
3326.527118	-0.635257	
3326.528661	-0.604034	
3326.530391	-0.604719	
3326.531873	-0.645368	
3326.533652	-0.637711	
3326.535134	-0.613541	
3326.536926	-0.543831	
3326.538405	-0.613146	
3326.539920	-0.638794	
3326.541476	-0.620046	
3326.543035	-0.592577	
3326.544626	-0.632776	
3326.546107	-0.589226	
3326.547756	-0.679553	
3326.549249	-0.642855	
3326.550894	-0.660334	
3326.552423	-0.690739	
3326.554053	-0.652442	
3326.555533	-0.603164	
3326.557169	-0.642702	
3326.558650	-0.596255	
3326.560364	-0.630387	
3326.561861	-0.630548	
3326.563593	-0.566808	
3326.565086	-0.643540	
3326.566782	-0.589181	
3326.568257	-0.639850	
3326.569942	-0.505819	
3326.571454	-0.597738	
3326.573104	-0.528289	
3326.574647	-0.614781	
3326.576261	-0.558453	
3326.577831	-0.673365	
3326.579498	-0.539444	
3326.581090	-0.643725	
3326.582752	-0.539967	
3326.584343	-0.646521	
3326.585996	-0.526501	
3326.587585	-0.669744	
3326.589213	-0.499406	
3326.590849	-0.652631	
3326.592462	-0.545853	
3326.594127	-0.649103	
3326.595726	-0.544648	
3326.597410	-0.660197	
3326.599001	-0.566574	
3326.600663	-0.571856	
3326.602235	-0.548081	
3326.603932	-0.597722	
3326.605480	-0.571864	
3326.607193	-0.590233	
3326.608736	-0.535859	
3326.610446	-0.592859	
3326.611969	-0.554796	
3326.613715	-0.573817	
3326.615214	-0.619728	
3326.616993	-0.530964	
3326.618480	-0.523536	
3326.620242	-0.555855	
3326.621736	-0.571042	
3326.623520	-0.582615	
3326.625007	-0.577817	
3326.626800	-0.605637	
3326.628284	-0.637126	
3326.630058	-0.598197	
3326.631561	-0.642496	
3326.633326	-0.576395	
3326.634827	-0.615788	
3326.636566	-0.521324	
3326.638082	-0.614765	
3326.639805	-0.525868	
3326.641333	-0.647902	
3326.643050	-0.537828	
3326.644607	-0.626923	
3326.646304	-0.520583	
3326.647855	-0.637465	
3326.649530	-0.515048	
3326.651096	-0.623728	
3326.652771	-0.486693	
3326.654354	-0.580222	
3326.656008	-0.472364	
3326.657609	-0.586664	
3326.659226	-0.473033	
3326.660866	-0.607297	
3326.662490	-0.483208	
3326.664134	-0.587876	
3326.665741	-0.480042	
3326.667419	-0.574615	
3326.668997	-0.456827	
3326.670669	-0.538006	
3326.672238	-0.487418	
3326.673930	-0.544922	
3326.675490	-0.498971	
3326.677195	-0.574881	
3326.678750	-0.506706	
3326.680456	-0.576190	
3326.681998	-0.513687	
3326.683725	-0.502540	
3326.685214	-0.523020	
3326.686857	-0.478644	
3326.688340	-0.534993	
3326.689964	-0.459147	
3326.691483	-0.515193	
3326.693037	-0.475361	
3326.694612	-0.552314	
3326.696112	-0.490870	
3326.697764	-0.574216	
3326.699254	-0.523270	
3326.700890	-0.493432	
3326.702411	-0.475192	
3326.704051	-0.516386	
3326.705532	-0.433052	
3326.707239	-0.515024	
3326.708721	-0.439380	
3326.710429	-0.528124	
3326.711920	-0.477903	
3326.713638	-0.474048	
3326.715131	-0.491031	
3326.716832	-0.426776	
3326.718313	-0.539391	
3326.719996	-0.440017	
3326.721504	-0.493605	
3326.723166	-0.405526	
3326.724689	-0.429664	
3326.726422	-0.408547	
3326.727967	-0.522795	
3326.729676	-0.429930	
3326.731231	-0.498774	
3326.732912	-0.403730	
3326.734476	-0.504450	
3326.736143	-0.352715	
3326.737716	-0.429539	
3326.739379	-0.354669	
3326.740965	-0.477460	
3326.742600	-0.378617	
3326.744218	-0.528974	
3326.745832	-0.392845	
3326.747487	-0.535907	
3326.749089	-0.381526	
3326.750750	-0.498073	
3326.752349	-0.406038	
3326.754019	-0.473802	
3326.755590	-0.400974	
3326.757281	-0.452662	
3326.758845	-0.379705	
3326.760526	-0.462507	
3326.762077	-0.427799	
3326.763786	-0.471913	
3326.765338	-0.428028	
3326.767048	-0.433620	
3326.768558	-0.425446	
3326.770297	-0.391947	
3326.771778	-0.405583	
3326.773572	-0.379233	
3326.775049	-0.431839	
3326.776823	-0.403597	
3326.778307	-0.404076	
3326.780074	-0.418590	
3326.781571	-0.463292	
3326.783350	-0.382674	
3326.784854	-0.440665	
3326.786614	-0.374307	
3326.788121	-0.353452	
3326.789842	-0.327884	
3326.791373	-0.427299	
3326.793103	-0.357013	
3326.794641	-0.415923	
3326.796368	-0.356244	
3326.797916	-0.439884	
3326.799611	-0.319340	
3326.801173	-0.386956	
3326.802850	-0.258033	
3326.804426	-0.429446	
3326.806110	-0.267609	
3326.807695	-0.376490	
3326.809342	-0.307638	
3326.810959	-0.423452	
3326.812604	-0.308976	
3326.814221	-0.422449	
3326.815848	-0.314716	
3326.817478	-0.370383	
3326.819075	-0.294494	
3326.820740	-0.352945	
3326.822335	-0.295142	
3326.824018	-0.413728	
3326.825603	-0.299767	
3326.827276	-0.364292	
3326.828858	-0.335268	
3326.830541	-0.406860	
3326.832096	-0.339337	
3326.833815	-0.341347	
3326.835373	-0.315634	
3326.837076	-0.320194	
3326.838561	-0.359039	
3326.840126	-0.300923	
3326.841630	-0.362520	
3326.843223	-0.347027	
3326.844772	-0.415279	
3326.846333	-0.341436	
3326.847904	-0.380587	
3326.849400	-0.341903	
3326.851061	-0.331123	
3326.852548	-0.290461	
3326.854193	-0.364832	
3326.855713	-0.335683	
3326.857351	-0.334906	
3326.858826	-0.315042	
3326.860544	-0.337798	
3326.862024	-0.328235	
3326.863724	-0.333822	
3326.865224	-0.310228	
3326.866958	-0.284999	
3326.868448	-0.322309	
3326.870158	-0.271871	
3326.871640	-0.334144	
3326.873343	-0.294965	
3326.874845	-0.349915	
3326.876518	-0.285116	
3326.878039	-0.361557	
3326.879667	-0.286526	
3326.881225	-0.338660	
3326.882920	-0.248148	
3326.884498	-0.349992	
3326.886186	-0.216860	
3326.887751	-0.290808	
3326.889427	-0.193012	
3326.891003	-0.336441	
3326.892662	-0.213597	
3326.894271	-0.348594	
3326.895899	-0.212034	
3326.897523	-0.297547	
3326.899169	-0.215269	
3326.900781	-0.262513	
3326.902396	-0.185648	
3326.904072	-0.273518	
3326.905667	-0.196005	
3326.907339	-0.256837	
3326.908909	-0.208884	
3326.910591	-0.275057	
3326.912150	-0.230584	
3326.913854	-0.293704	
3326.915403	-0.247890	
3326.917100	-0.294135	
3326.918655	-0.225154	
3326.920390	-0.223712	
3326.921896	-0.235692	
3326.923655	-0.243600	
3326.925138	-0.214544	
3326.926919	-0.283089	
3326.928406	-0.248909	
3326.930194	-0.239849	
3326.931684	-0.234508	
3326.933484	-0.211385	
3326.934962	-0.263963	
3326.936746	-0.174732	
3326.938225	-0.248172	
3326.939964	-0.148564	
3326.941468	-0.262871	
3326.943172	-0.147545	
3326.944695	-0.291674	
3326.946413	-0.170131	
3326.947960	-0.267294	
3326.949658	-0.159476	
3326.951207	-0.203417	
3326.952904	-0.165761	
3326.954476	-0.283641	
3326.956150	-0.153164	
3326.957722	-0.262408	
3326.959382	-0.155968	
3326.960985	-0.293760	
3326.962630	-0.161402	
3326.964228	-0.281579	
3326.965857	-0.183187	
3326.967472	-0.237831	
3326.969091	-0.119423	
3326.970749	-0.245050	
3326.972331	-0.146650	
3326.974019	-0.188299	
3326.975498	-0.247306	
3326.977085	-0.266577	
3326.978575	-0.267649	
3326.980212	-0.219333	
3326.981696	-0.228280	
3326.983305	-0.217718	
3326.984834	-0.229070	
3326.986396	-0.191183	
3326.987962	-0.224578	
3326.989459	-0.171835	
3326.991116	-0.240695	
3326.992612	-0.178095	
3326.994246	-0.271331	
3326.995801	-0.183139	
3326.997481	-0.231330	
3326.998975	-0.216828	
3327.000675	-0.197367	
3327.002163	-0.154103	
3327.003879	-0.195663	
3327.005358	-0.201109	
3327.007083	-0.189141	
3327.008565	-0.163404	
3327.010270	-0.164907	
3327.011755	-0.216223	
3327.013456	-0.147895	
3327.014938	-0.207772	
3327.016619	-0.143911	
3327.018128	-0.154469	
3327.019852	-0.083474	
3327.021382	-0.193359	
3327.023094	-0.109586	
3327.024639	-0.167634	
3327.026351	-0.114049	
3327.027896	-0.232022	
3327.029585	-0.117449	
3327.031134	-0.231475	
3327.032802	-0.127995	
3327.034373	-0.184996	
3327.036018	-0.105247	
3327.037622	-0.195046	
3327.039276	-0.071828	
3327.040881	-0.154493	
3327.042510	-0.092377	
3327.044120	-0.174031	
3327.045717	-0.105271	
3327.047386	-0.184782	
3327.048966	-0.122158	
3327.050649	-0.200158	
3327.052222	-0.082685	
3327.053917	-0.154163	
3327.055493	-0.116063	
3327.057183	-0.137490	
3327.058743	-0.094685	
3327.060449	-0.161474	
3327.061989	-0.146711	
3327.063696	-0.120889	
3327.065208	-0.135653	
3327.066971	-0.133280	
3327.068451	-0.117606	
3327.070225	-0.078713	
3327.071715	-0.107745	
3327.073499	-0.095938	
3327.074977	-0.117231	
3327.076762	-0.086681	
3327.078243	-0.147891	
3327.080011	-0.117803	
3327.081510	-0.177833	
3327.083239	-0.105811	
3327.084748	-0.110681	
3327.086473	-0.064356	
3327.088007	-0.105340	
3327.089738	-0.027380	
3327.091273	-0.131186	
3327.092980	-0.040013	
3327.094534	-0.150240	
3327.096227	-0.040158	
3327.097796	-0.151432	
3327.099477	-0.056996	
3327.101065	-0.164323	
3327.102753	-0.041672	
3327.104336	-0.128261	
3327.105991	-0.003584	
3327.107576	-0.098105	
3327.109211	-0.027815	
3327.110842	-0.171819	
3327.112453	-0.034534	
3327.114104	-0.074189	
3327.115713	-0.016560	
3327.117374	-0.113658	
3327.118977	-0.036065	
3327.120645	-0.071023	
3327.122226	-0.035227	
3327.123924	-0.061431	
3327.125490	-0.058631	
3327.127204	-0.144668	
3327.128757	-0.091515	
3327.130485	-0.090330	
3327.132033	-0.046764	
3327.133748	-0.124720	
3327.135246	-0.100333	
3327.136809	-0.088509	
3327.138315	-0.090838	
3327.139942	-0.080211	
3327.141445	-0.070874	
3327.143017	-0.058366	
3327.144553	-0.072650	
3327.146058	-0.063103	
3327.147707	-0.124039	
3327.149205	-0.052855	
3327.150846	-0.058257	
3327.152382	-0.053016	
3327.154002	-0.041185	
3327.155498	-0.067264	
3327.157152	-0.069939	
3327.158629	-0.041539	
3327.160345	-0.092562	
3327.161839	-0.088840	
3327.163542	0.004762	
3327.165031	-0.097283	
3327.166725	-0.026421	
3327.168209	-0.104135	
3327.169894	0.025858	
3327.171413	-0.067490	
3327.173061	-0.030848	
3327.174599	-0.092626	
3327.176227	0.024086	
3327.177800	-0.089770	
3327.179389	-0.007013	
3327.180983	-0.051022	
3327.182636	0.029585	
3327.184229	-0.094355	
3327.185883	0.039837	
3327.187498	-0.056210	
3327.189129	0.075242	
3327.190785	-0.067707	
3327.192404	0.030817	
3327.194064	-0.067212	
3327.195671	0.036102	
3327.197327	-0.038812	
3327.198907	0.024139	
3327.200597	-0.024161	
3327.202155	0.057855	
3327.203870	-0.007484	
3327.205433	-0.008177	
3327.207101	0.042669	
3327.208644	-0.027392	
3327.210349	-0.042486	
3327.211872	-0.017309	
3327.213628	-0.000084	
3327.215104	-0.006988	
3327.216888	0.007268	
3327.218375	0.011437	
3327.220135	0.076047	
3327.221622	0.012138	
3327.223411	0.051499	
3327.224903	0.016037	
3327.226678	0.045654	
3327.228165	-0.054357	
3327.229913	0.044457	
3327.231425	-0.029950	
3327.233180	0.074746	
3327.234696	-0.003967	
3327.236411	0.081421	
3327.237945	0.036666	
3327.239669	0.104491	
3327.241210	-0.034486	
3327.242895	0.122752	
3327.244446	0.014608	
3327.246141	0.105144	
3327.247727	-0.015408	
3327.249386	0.114143	
3327.250981	-0.018058	
3327.252619	0.111158	
3327.254226	-0.007395	
3327.255889	0.130744	
3327.257516	0.025065	
3327.259149	0.132637	
3327.260763	0.029895	
3327.262368	0.070384	
3327.264057	-0.002191	
3327.265628	0.107762	
3327.267298	0.036848	
3327.268893	0.154144	
3327.270562	0.111702	
3327.272131	0.134184	
3327.273818	0.051044	
3327.275375	0.143586	
3327.277086	0.054862	
3327.278632	0.089691	
3327.280343	0.060990	
3327.281830	-0.019992	
3327.283390	0.027385	
3327.284897	0.003505	
3327.286486	0.030117	
3327.288033	0.032372	
3327.289571	0.076539	
3327.291179	0.015187	
3327.292671	0.075939	
3327.294329	-0.031803	
3327.295828	0.031692	
3327.297455	-0.024056	
3327.298981	0.009806	
3327.300617	0.035015	
3327.302091	0.038068	
3327.303747	0.043877	
3327.305233	0.088169	
3327.306939	0.094964	
3327.308428	0.094219	
3327.310149	0.056655	
3327.311643	-0.021893	
3327.313347	0.120017	
3327.314839	-0.012419	
3327.316528	0.100745	
3327.318035	0.108491	
3327.319706	0.199270	
3327.321246	0.088064	
3327.322877	0.135944	
3327.324457	0.037190	
3327.326155	0.206396	
3327.327740	0.079230	
3327.329429	0.153730	
3327.331001	0.017153	
3327.332661	0.160050	
3327.334260	0.025472	
3327.335920	0.162080	
3327.337533	0.048445	
3327.339157	0.200498	
3327.340788	0.063922	
3327.342399	0.181174	
3327.344081	0.058714	
3327.345688	0.158439	
3327.347325	0.098034	
3327.348919	0.173098	
3327.350609	0.100797	
3327.352182	0.235239	
3327.353885	0.160380	
3327.355453	0.233220	
3327.357163	0.205171	
3327.358720	0.244576	
3327.360404	0.153327	
3327.361960	0.192546	
3327.363672	0.194818	
3327.365177	0.195660	
3327.366946	0.153734	
3327.368429	0.233728	
3327.370234	0.211886	
3327.371721	0.184619	
3327.373497	0.207052	
3327.374991	0.160167	
3327.376790	0.163978	
3327.378263	0.109160	
3327.380055	0.151212	
3327.381532	0.103319	
3327.383288	0.193344	
3327.384787	0.137443	
3327.386532	0.189098	
3327.388049	0.161826	
3327.389785	0.240874	
3327.391319	0.120347	
3327.393045	0.228068	
3327.394582	0.178629	
3327.396289	0.267368	
3327.397834	0.104632	
3327.399538	0.224837	
3327.401100	0.205135	
3327.402799	0.274067	
3327.404372	0.151292	
3327.406046	0.313775	
3327.407638	0.200462	
3327.409310	0.304135	
3327.410896	0.141923	
3327.412539	0.272376	
3327.414154	0.174109	
3327.415777	0.241067	
3327.417421	0.152203	
3327.419029	0.284247	
3327.420675	0.171732	
3327.422259	0.260379	
3327.423932	0.183829	
3327.425510	0.267687	
3327.427196	0.244512	
3327.428748	0.257116	
3327.430452	0.197662	
3327.432012	0.193485	
3327.433718	0.235182	
3327.435208	0.188413	
3327.436775	0.235794	
3327.438277	0.160420	
3327.439883	0.285347	
3327.441416	0.206581	
3327.442978	0.227681	
3327.444536	0.181597	
3327.446029	0.243952	
3327.447702	0.204801	
3327.449197	0.221425	
3327.450826	0.187571	
3327.452343	0.270478	
3327.453969	0.273560	
3327.455455	0.223420	
3327.457099	0.240894	
3327.458586	0.174943	
3327.460303	0.220487	
3327.461798	0.189203	
3327.463532	0.212982	
3327.465019	0.192164	
3327.466729	0.263908	
3327.468215	0.210758	
3327.469892	0.304445	
3327.471397	0.169448	
3327.473062	0.291575	
3327.474597	0.223097	
3327.476321	0.310157	
3327.477874	0.181082	
3327.479576	0.289625	
3327.481129	0.222864	
3327.482814	0.299249	
3327.484378	0.212366	
3327.486048	0.337731	
3327.487626	0.215008	
3327.489298	0.357091	
3327.490907	0.237144	
3327.492540	0.312401	
3327.494162	0.174931	
3327.495790	0.310770	
3327.497418	0.242538	
3327.499040	0.324796	
3327.500715	0.271010	
3327.502305	0.327717	
3327.503965	0.261427	
3327.505535	0.312635	
3327.507225	0.218710	
3327.508805	0.332982	
3327.510490	0.233667	
3327.512053	0.274152	
3327.513744	0.293339	
3327.515297	0.259441	
3327.517012	0.219439	
3327.518543	0.279514	
3327.520270	0.293021	
3327.521757	0.349542	
3327.523516	0.330891	
3327.525000	0.310641	
3327.526760	0.312385	
3327.528247	0.316534	
3327.530051	0.314032	
3327.531538	0.249603	
3327.533300	0.308739	
3327.534799	0.273749	
3327.536539	0.323515	
3327.538054	0.293536	
3327.539792	0.395497	
3327.541325	0.270156	
3327.543059	0.324639	
3327.544586	0.264573	
3327.546292	0.350747	
3327.547836	0.155522	
3327.549542	0.349723	
3327.551101	0.254313	
3327.552793	0.399711	
3327.554366	0.276061	
3327.556007	0.404799	
3327.557607	0.270788	
3327.559254	0.393551	
3327.560848	0.258297	
3327.562490	0.353288	
3327.564095	0.209622	
3327.565710	0.374353	
3327.567385	0.304501	
3327.568978	0.376246	
3327.570647	0.322371	
3327.572242	0.373583	
3327.573907	0.322770	
3327.575491	0.335838	
3327.577158	0.247416	
3327.578649	0.235118	
3327.580196	0.303490	
3327.581694	0.269072	
3327.583334	0.283377	
3327.584821	0.293943	
3327.586419	0.315543	
3327.587942	0.318230	
3327.589471	0.316139	
3327.591083	0.217732	
3327.592584	0.290870	
3327.594228	0.251992	
3327.595775	0.313815	
3327.597423	0.308212	
3327.598915	0.288948	
3327.600632	0.320728	
3327.602110	0.277270	
3327.603848	0.318850	
3327.605323	0.336374	
3327.607037	0.333525	
3327.608520	0.329280	
3327.610242	0.283941	
3327.611730	0.231271	
3327.613430	0.307768	
3327.614932	0.198017	
3327.616631	0.304336	
3327.618117	0.273254	
3327.619859	0.343222	
3327.621364	0.307164	
3327.623111	0.383992	
3327.624638	0.313227	
3327.626370	0.333421	
3327.627908	0.290491	
3327.629626	0.341602	
3327.631176	0.234727	
3327.632886	0.350440	
3327.634445	0.297742	
3327.636126	0.384242	
3327.637700	0.304199	
3327.639373	0.409629	
3327.640958	0.293621	
3327.642612	0.396202	
3327.644207	0.236193	
