time (s)	magX	magY	magZ
4726.778582	-194.232025	-123.510811	-841.396851
4726.781936	-195.108704	-124.621284	-840.870789
4726.785279	-196.511398	-126.140846	-839.643433
4726.788606	-197.037399	-127.192879	-838.766785
4726.791915	-198.673874	-128.712433	-836.779663
4726.794827	-199.024536	-130.115143	-836.078308
4726.798158	-200.836349	-131.108704	-834.441772
4726.801493	-202.180588	-132.569855	-834.500244
4726.804821	-203.174164	-134.147858	-832.454712
4726.808156	-203.992401	-135.725891	-831.344177
4726.811489	-205.044418	-136.777893	-830.350647
4726.814819	-206.037979	-138.414368	-829.298645
4726.818180	-206.797775	-139.466400	-827.662109
4726.821487	-207.557571	-140.635315	-826.551697
4726.824821	-208.901825	-141.511993	-826.259460
4726.828156	-209.135590	-142.973114	-825.265930
4726.831489	-210.596710	-144.609589	-824.681396
4726.834817	-211.940964	-145.427826	-822.752686
4726.838149	-212.116302	-146.070709	-821.992920
4726.841489	-213.109879	-147.064301	-820.824097
4726.844818	-214.278778	-148.817657	-819.538269
4726.848152	-215.272369	-149.928101	-819.596741
4726.851528	-216.967255	-150.863220	-817.317322
4726.854820	-217.434814	-151.973694	-816.499084
4726.858158	-218.428406	-152.090576	-814.570374
4726.861517	-219.129730	-154.253082	-814.570374
4726.864814	-220.532425	-154.545288	-812.583313
4726.868161	-221.175339	-155.305084	-811.355896
4726.871485	-222.694901	-155.480408	-810.888306
4726.874812	-222.636475	-157.584473	-808.725891
4726.878143	-223.513153	-157.935120	-808.492126
4726.881482	-223.980728	-159.162476	-807.615417
4726.884819	-224.331390	-159.688477	-807.206299
4726.888149	-225.734070	-160.331390	-805.862061
4726.891478	-226.435410	-161.149628	-805.920471
4726.894810	-227.721222	-161.850952	-804.634705
4726.898150	-227.604324	-163.195221	-803.290405
4726.901484	-228.597885	-163.954987	-802.004639
4726.904841	-229.065445	-164.656342	-801.069519
4726.908143	-229.708344	-165.357697	-799.842224
4726.911483	-230.468140	-165.883698	-798.907043
4726.914810	-230.994156	-166.059021	-797.387451
4726.918174	-231.695496	-167.052582	-797.445923
4726.921482	-232.279953	-168.221497	-796.510742
4726.924816	-232.630615	-168.689056	-796.101685
4726.929452	-233.215073	-169.624176	-793.763855
4726.932776	-234.150208	-170.442444	-792.361206
4726.935686	-234.442429	-171.026886	-792.302734
4726.939004	-235.494461	-171.143768	-791.601440
4726.942396	-235.611328	-171.494446	-790.958435
4726.945748	-236.254227	-172.604919	-789.672729
4726.949023	-237.306244	-172.838684	-788.562256
4726.952322	-237.540039	-173.773804	-788.036194
4726.955658	-237.832260	-174.007599	-787.159485
4726.959030	-237.890701	-174.124481	-786.692017
4726.961894	-238.767395	-174.358276	-786.750427
4726.965266	-239.118057	-174.884277	-786.399719
4726.968595	-239.702515	-175.059631	-784.646362
4726.971925	-239.877853	-176.286987	-784.938599
4726.975294	-240.403854	-176.111633	-783.828125
4726.978569	-240.111618	-176.812988	-783.652832
4726.981891	-241.689651	-176.462311	-783.302185
4726.985225	-241.865005	-177.455872	-782.717651
4726.988135	-241.806534	-177.105194	-782.893005
4726.991501	-241.981857	-177.864990	-782.250183
4726.994800	-242.683243	-178.332550	-780.263000
4726.998137	-242.800125	-178.332550	-781.081238
4727.001467	-243.852127	-178.098755	-779.678467
4727.004805	-243.618362	-178.157227	-779.503174
4727.008139	-244.553482	-178.858551	-779.561646
4727.011467	-245.137924	-178.916992	-779.035583
4727.014796	-245.254807	-179.267700	-778.743408
4727.018134	-245.663925	-179.209229	-778.217346
4727.021483	-245.956161	-178.800110	-777.574463
4727.024797	-245.897720	-179.676788	-777.223816
4727.028133	-246.715958	-179.443024	-776.990051
4727.031515	-246.189926	-179.852112	-777.691406
4727.034809	-246.073074	-179.735260	-777.457581
4727.038134	-246.774399	-179.735260	-776.697754
4727.041464	-246.482162	-179.501465	-776.054932
4727.044799	-247.008194	-180.027466	-775.821167
4727.048133	-247.300400	-180.027466	-776.288635
4727.051461	-247.709518	-179.910583	-776.347107
4727.054800	-247.709518	-179.852112	-776.405579
4727.058132	-247.183517	-180.319672	-775.528931
4727.061466	-247.592636	-179.326111	-775.528931
4727.064827	-247.534195	-180.553467	-774.360046
4727.068132	-247.300400	-180.085907	-775.528931
4727.071457	-248.118637	-179.735260	-775.821167
4727.074796	-247.884842	-179.910583	-774.769165
4727.078132	-247.767960	-179.559906	-773.950928
4727.081461	-248.235550	-179.676788	-774.827515
4727.084791	-247.651077	-179.852112	-775.236633
4727.088127	-248.177078	-179.910583	-775.645752
4727.091465	-247.709518	-178.800110	-775.470459
4727.094792	-248.235550	-179.150787	-775.528931
4727.098125	-248.118637	-179.326111	-775.704224
4727.101511	-248.703110	-178.566315	-776.288635
4727.104800	-248.761551	-178.916992	-776.347107
4727.108157	-248.352402	-177.572754	-776.405579
4727.111456	-248.878433	-177.864990	-775.762695
4727.114791	-248.703110	-177.397430	-775.470459
4727.118125	-248.936874	-176.403839	-776.347107
4727.121477	-248.703110	-176.462311	-776.405579
4727.126082	-248.936874	-175.877838	-777.048462
4727.129476	-248.293991	-175.293396	-777.399170
4727.132348	-248.586197	-174.942719	-778.275818
4727.135711	-248.644638	-174.533600	-778.217346
4727.139079	-248.761551	-173.481598	-778.334290
4727.142311	-248.060196	-173.306244	-778.918701
4727.145658	-247.183517	-173.072479	-779.561646
4727.148970	-247.943314	-173.014038	-779.620117
4727.152334	-247.475754	-171.962006	-780.613647
4727.155206	-246.832840	-171.436005	-780.613647
4727.158546	-246.774399	-171.436005	-781.139709
4727.161903	-246.365280	-171.085327	-782.367004
4727.165268	-246.715958	-170.325531	-782.542358
4727.168569	-246.599075	-169.624176	-782.542358
4727.171881	-245.956161	-169.039734	-782.542358
4727.175208	-245.956161	-168.630615	-784.412598
4727.178119	-245.722366	-167.812378	-784.704834
4727.181446	-245.547043	-167.052582	-785.347717
4727.184782	-245.313278	-166.526611	-786.341309
4727.188116	-245.021042	-165.416138	-786.750427
4727.191454	-244.436569	-164.948578	-786.165955
4727.194783	-243.618362	-163.896545	-788.503784
4727.198121	-243.676804	-163.253632	-788.094666
4727.201451	-243.267685	-162.786072	-788.620728
4727.204785	-242.917007	-161.383392	-788.971375
4727.208133	-243.033890	-160.740509	-790.315552
4727.211449	-242.391006	-159.980713	-791.484497
4727.214781	-242.624771	-158.753357	-791.718262
4727.218114	-242.274094	-158.168915	-792.419556
4727.221452	-241.689651	-157.000000	-793.939148
4727.224833	-241.631210	-156.649323	-794.289795
4727.228115	-240.579178	-156.181763	-795.692566
4727.231449	-241.280533	-154.779083	-796.101685
4727.234776	-240.520737	-154.077728	-796.686096
4727.238117	-240.520737	-153.142609	-798.088806
4727.241446	-239.234955	-153.025726	-798.147217
4727.244783	-238.767395	-150.921692	-798.264160
4727.248111	-238.299835	-149.577454	-799.725281
4727.251466	-237.481583	-149.226776	-800.192871
4727.254774	-237.072479	-147.999420	-801.244873
4727.258111	-236.312683	-146.596710	-802.881287
4727.261440	-236.078888	-145.544708	-803.407349
4727.264773	-236.312683	-144.784912	-804.868469
4727.268106	-234.325531	-143.148437	-806.037354
4727.271440	-233.273514	-142.154877	-807.030884
4727.274775	-233.098175	-141.219757	-808.199829
4727.278108	-232.922852	-140.635315	-808.083008
4727.281444	-231.637054	-139.291046	-809.836304
4727.284772	-231.227936	-138.063721	-812.115723
4727.288127	-230.234375	-136.544128	-812.115723
4727.291439	-229.766800	-135.199890	-812.933960
4727.294795	-228.948547	-134.323212	-813.985962
4727.299401	-228.364120	-132.102295	-815.973145
4727.302293	-227.604324	-131.225616	-815.330139
4727.305651	-226.610733	-129.179993	-818.077148
4727.308979	-226.084747	-128.303345	-817.258850
4727.312403	-225.324951	-127.426659	-819.129150
4727.315733	-224.798950	-125.673286	-819.888916
4727.319029	-223.863831	-124.445930	-820.940918
4727.322287	-223.162460	-122.751030	-822.226746
4727.325236	-222.519577	-121.932793	-823.044983
4727.328529	-222.168900	-120.646996	-823.454163
4727.331854	-221.409119	-119.010506	-825.265930
4727.335196	-220.240189	-117.490944	-825.090576
4727.338543	-219.012863	-115.620689	-827.662109
4727.341432	-218.077744	-114.568672	-827.779053
4727.344774	-217.259491	-112.873756	-828.772583
4727.348102	-216.265930	-111.120399	-830.993530
4727.351436	-215.623032	-110.126823	-831.461060
4727.354793	-214.220337	-108.373466	-832.045593
4727.358124	-213.518982	-106.912331	-833.506714
4727.361432	-212.408524	-104.691399	-834.324951
4727.364764	-211.707199	-102.938057	-835.376953
4727.368118	-210.070709	-101.827583	-836.253601
4727.371433	-209.018692	-100.015778	-837.539429
4727.374764	-208.025131	-98.087074	-838.240784
4727.378100	-206.564011	-96.859734	-838.766785
4727.381436	-206.271774	-95.340149	-839.935730
4727.384763	-204.810623	-93.820580	-840.987732
4727.388096	-203.641739	-91.774979	-842.156616
4727.391427	-202.940384	-88.911156	-843.793030
4727.394762	-201.245453	-87.742249	-843.325439
4727.398123	-200.427231	-85.872002	-844.961975
4727.401429	-199.024536	-83.884865	-845.838684
4727.404759	-198.556976	-82.073051	-846.598450
4727.408092	-197.504959	-80.027466	-848.059570
4727.411433	-196.102264	-77.981880	-848.702454
4727.414763	-195.050278	-76.696083	-849.170044
4727.418089	-193.881348	-75.118057	-850.572754
4727.421443	-192.186432	-73.247810	-850.455811
4727.424763	-190.842178	-70.851547	-852.150757
4727.428095	-189.497955	-68.805962	-852.793640
4727.431431	-188.738159	-67.461716	-853.611877
4727.434755	-187.160141	-65.123901	-854.839294
4727.438095	-185.523666	-63.662766	-855.248413
4727.441467	-184.354767	-61.032730	-856.826355
4727.444756	-183.361191	-59.513153	-857.118652
4727.448096	-181.023376	-57.350670	-857.820007
4727.451425	-180.263580	-54.895966	-857.936829
4727.455641	-177.633545	-51.097015	-859.456421
4727.458985	-176.113968	-49.518997	-860.274658
4727.462353	-174.594391	-47.064293	-859.865540
4727.465685	-173.717712	-44.901810	-862.086426
4727.469032	-172.022797	-43.557564	-863.489197
4727.472277	-171.029221	-40.869080	-863.664490
4727.475606	-169.451202	-39.174171	-864.833374
4727.478942	-167.931610	-36.836349	-864.599670
4727.481844	-166.295135	-35.024548	-865.710083
4727.485206	-164.132660	-32.511395	-865.651672
4727.488539	-163.314438	-30.582703	-866.411438
4727.491862	-161.794846	-29.004673	-866.762085
4727.495197	-159.398605	-26.491524	-867.755615
4727.498539	-158.112793	-24.036819	-868.223206
4727.501839	-156.768555	-22.517239	-869.099976
4727.504748	-155.658081	-20.179424	-869.801270
4727.508084	-154.606079	-18.016949	-870.677917
4727.511416	-152.969604	-15.679134	-870.151917
4727.514754	-151.157806	-13.633545	-871.613037
4727.518088	-149.638214	-11.529514	-872.197510
4727.521418	-147.884872	-9.016365	-872.197510
4727.524752	-146.189941	-7.263004	-872.489807
4727.528094	-144.553482	-4.925188	-873.541748
4727.531414	-143.326126	-2.412039	-873.366394
4727.534752	-141.748108	-0.658678	-874.243103
4727.538081	-140.228516	2.146700	-874.944458
4727.541418	-138.533600	4.192286	-874.067749
4727.544750	-136.604904	5.945648	-874.944458
4727.548080	-135.319107	8.049679	-873.833984
4727.551421	-133.565750	10.270603	-874.184631
4727.554744	-131.812393	13.017534	-875.353577
4727.558104	-129.708359	15.296904	-876.405579
4727.561412	-127.896545	17.634716	-876.054932
4727.564783	-126.260071	19.504969	-876.054932
4727.568078	-124.974289	22.544127	-875.762695
4727.571421	-123.337814	24.881941	-874.827515
4727.574746	-121.642899	27.745764	-875.645752
4727.578076	-119.655746	30.083578	-875.762695
4727.581408	-117.727066	31.953829	-875.587341
4727.584742	-116.791931	34.408535	-875.587341
4727.588076	-114.804794	36.863239	-875.645752
4727.591413	-112.992981	39.551727	-876.639404
4727.594747	-111.414963	41.305084	-875.937988
4727.598074	-109.720047	43.233784	-875.645752
4727.601411	-107.674454	45.220924	-876.230286
4727.604742	-105.921097	47.324959	-874.535339
4727.608106	-103.758621	49.370544	-874.652222
4727.612761	-100.544128	54.396843	-874.827515
4727.615676	-98.498535	56.851547	-874.827515
4727.618924	-96.452957	58.488022	-874.535339
4727.622256	-95.284042	60.767387	-874.476868
4727.625584	-93.180008	63.046757	-873.950928
4727.628951	-91.601990	65.033897	-873.424866
4727.632346	-90.023956	67.371719	-872.957275
4727.635679	-88.679718	69.534195	-873.366394
4727.638529	-86.517242	71.579781	-872.139099
4727.641951	-83.945648	73.917587	-872.781982
4727.645183	-82.835190	75.846283	-871.613037
4727.648506	-80.672699	78.359436	-872.139099
4727.651866	-79.445358	80.054352	-872.665039
4727.655160	-77.633545	82.509064	-871.203918
4727.658499	-75.646408	84.671539	-871.262390
4727.661403	-74.477493	87.243134	-870.151917
4727.664734	-72.607254	89.054932	-868.924561
4727.668073	-70.970779	91.334305	-868.807617
4727.671401	-68.574524	93.321449	-867.463440
4727.674739	-66.704269	95.016365	-867.580383
4727.678066	-65.243134	97.646400	-867.404968
4727.681404	-63.606663	99.750443	-866.294495
4727.684733	-62.203976	101.445351	-866.645203
4727.688073	-60.976627	103.958504	-865.710083
4727.691401	-58.755703	105.536530	-864.424255
4727.694751	-57.294567	107.815895	-864.015137
4727.698063	-56.008770	109.277031	-864.073608
4727.701399	-54.430744	111.497955	-863.781372
4727.704734	-52.911160	113.952660	-861.911133
4727.708065	-51.333141	115.589134	-861.443542
4727.711392	-49.170658	117.459381	-860.800659
4727.714733	-47.709522	119.563416	-860.508484
4727.718060	-46.657509	121.433662	-860.040894
4727.721395	-44.962597	123.479256	-859.748718
4727.724735	-42.157219	125.232613	-858.696594
4727.728064	-41.397427	127.219757	-857.820007
4727.731397	-39.527176	128.914673	-857.177124
4727.734734	-38.475163	130.960266	-856.300415
4727.738083	-36.663353	133.122742	-856.125000
4727.741398	-35.085331	134.876099	-855.774353
4727.744731	-33.215076	136.512573	-853.787292
4727.748060	-31.812389	138.265930	-853.261230
4727.751389	-30.468147	139.843948	-852.793640
4727.754727	-29.240795	142.064880	-851.858582
4727.758058	-27.195210	144.052002	-852.092285
4727.761394	-25.792522	145.396271	-850.689636
4727.764739	-24.156048	147.850952	-849.462280
4727.768063	-22.753361	149.078308	-848.994690
4727.771395	-21.350674	150.656342	-848.351807
4727.774725	-19.421978	152.877258	-847.708923
4727.778058	-17.493279	154.981293	-846.773743
4727.781406	-16.558155	155.857971	-846.364624
4727.784725	-14.804792	157.786682	-844.728210
4727.788058	-14.161894	159.364685	-844.202148
4727.792691	-10.947399	162.637634	-842.565796
4727.795598	-9.369375	163.923431	-841.396851
4727.799015	-8.609585	165.501465	-841.338379
4727.802331	-7.323788	166.845703	-840.520142
4727.805651	-5.745764	167.663940	-840.578613
4727.808902	-4.284628	168.306824	-838.532959
4727.812241	-2.998831	170.177094	-838.123840
4727.815565	-1.303917	171.229095	-836.896545
4727.818933	-0.602573	172.748688	-836.195251
4727.821818	0.741672	174.560486	-835.143127
4727.825205	2.085915	175.670959	-834.967834
4727.828504	3.897720	176.664520	-833.974243
4727.831843	5.008182	178.359436	-833.156067
4727.835204	6.060199	179.645233	-832.863770
4727.838479	7.813559	180.697266	-831.987122
4727.841817	9.040911	182.450623	-830.935120
4727.845142	10.268264	183.677979	-829.883057
4727.848047	11.261835	185.080658	-829.298645
4727.851382	12.781414	186.015778	-827.369934
4727.854715	13.658094	187.360016	-826.843994
4727.858049	15.645236	188.295135	-827.019287
4727.861384	17.047924	189.464050	-825.908813
4727.864717	18.392168	191.217407	-824.447693
4727.868069	18.976622	192.269440	-823.980103
4727.871384	20.613091	193.087677	-823.220276
4727.874712	21.372881	194.665680	-822.986572
4727.878049	22.541788	195.016357	-820.999390
4727.881380	23.476913	196.360596	-819.830444
4727.884716	24.996492	197.412628	-820.005859
4727.888071	25.873173	198.639984	-820.356506
4727.891378	26.165401	199.458221	-818.719971
4727.894709	27.334307	199.867340	-817.375793
4727.898056	28.094097	201.328461	-816.557556
4727.901379	29.438339	202.322052	-815.797729
4727.904713	30.022793	203.374054	-816.557556
4727.908048	31.016365	204.367615	-813.869019
4727.911413	31.600817	204.893646	-815.037964
4727.914712	32.009933	205.419647	-812.817017
4727.918045	32.711281	206.471649	-813.459900
4727.921379	33.646404	207.640564	-811.589661
4727.924705	34.990646	208.341888	-811.940308
4727.928041	35.165985	209.452362	-811.998779
4727.931375	36.276447	210.153717	-810.771423
4727.934711	36.860901	210.679718	-810.654602
4727.938038	37.386909	211.673279	-809.894775
4727.941372	38.205143	211.731750	-809.310303
4727.944708	38.672707	212.199310	-808.725891
4727.948040	39.315605	213.075989	-808.024536
4727.951369	40.718292	213.894226	-807.966064
4727.954779	40.718292	215.063141	-806.446472
4727.958047	42.004089	215.121552	-807.732361
4727.961381	42.530098	215.589111	-805.920471
4727.964708	43.406776	216.115143	-804.576233
4727.968039	42.939217	216.465820	-804.809998
4727.971373	44.458794	217.050262	-804.576233
4727.974709	44.809467	217.810059	-803.757996
4727.978037	46.036819	217.810059	-803.348877
4727.981374	46.153709	219.037415	-803.407349
4727.984711	47.264172	219.563416	-802.998230
4727.989377	48.549973	220.147858	-802.296875
4727.992274	49.309761	220.323212	-802.355347
4727.995644	49.777325	220.615417	-801.595520
4727.999009	50.595558	220.907654	-801.712463
4728.002247	50.537113	221.199890	-800.485107
4728.005579	50.946232	221.609009	-800.017517
4728.008882	51.063122	221.550568	-799.959045
4728.012215	52.115135	222.368805	-799.783752
4728.015599	52.407364	222.485687	-799.433105
4728.018470	52.874928	223.187012	-799.374634
4728.021850	53.050262	222.427246	-799.725281
4728.025169	53.342487	223.420807	-798.556396
4728.028553	53.810051	223.362366	-798.731750
4728.031788	53.985386	223.128571	-798.848572
4728.035154	54.277615	223.245483	-798.088806
4728.038458	54.277615	223.829926	-798.088806
4728.041404	54.160725	224.005280	-797.855042
4728.044697	55.271183	223.829926	-798.731750
4728.048034	55.037403	224.239044	-798.439453
4728.051372	55.563412	224.122162	-798.030334
4728.054699	55.446522	223.946808	-797.796570
4728.058032	55.855637	224.297485	-797.971985
4728.061363	55.738747	224.180603	-798.264160
4728.064695	56.089420	223.829926	-798.380981
4728.068027	56.030975	223.362366	-798.439453
4728.071366	55.914085	224.355927	-798.848572
4728.074696	56.030975	223.888367	-799.433105
4728.078026	56.030975	223.771484	-798.497925
4728.081366	56.381645	224.122162	-797.621277
4728.084746	55.563412	223.596130	-797.738098
4728.088029	55.738747	223.771484	-797.621277
4728.091372	56.615429	223.479248	-797.621277
4728.094694	55.797192	223.596130	-797.796570
4728.098028	56.440090	223.245483	-798.380981
4728.101358	56.206310	222.953247	-798.205688
4728.104695	55.855637	223.303925	-798.790100
4728.108020	55.797192	223.303925	-799.549927
4728.111357	55.738747	223.070129	-799.433105
4728.114695	55.504967	222.310333	-799.082397
4728.118028	55.972530	222.193451	-800.835754
4728.121361	55.972530	222.368805	-799.900574
4728.124692	55.095848	222.251892	-800.192871
4728.128048	55.329632	220.615417	-800.543518
4728.131358	55.446522	220.673889	-801.595520
4728.134698	55.563412	220.147858	-800.777283
4728.138024	54.336060	219.972534	-801.946228
4728.141354	54.394505	219.855652	-802.939758
4728.144691	54.511395	219.738739	-802.881287
4728.148016	53.693161	218.511383	-803.582703
4728.151380	53.400936	218.102295	-803.641052
4728.154687	53.225597	217.693176	-804.517761
4728.158023	52.290474	217.167145	-804.693176
4728.161356	51.822910	216.232025	-805.102295
4728.165991	51.296902	215.355347	-806.738708
4728.169339	51.238457	215.121552	-807.030884
4728.172250	50.069550	213.718872	-806.738708
4728.175606	50.127995	213.777313	-807.556946
4728.178951	49.660435	213.251312	-809.135010
4728.182292	49.718880	212.082397	-809.485657
4728.185539	49.134426	211.848633	-810.245483
4728.188865	48.783752	211.205719	-810.537659
4728.192227	48.257744	210.445923	-810.245483
4728.195571	47.088837	209.919922	-811.648132
4728.198461	47.205727	209.043243	-811.648132
4728.201801	46.270599	208.400360	-812.057251
4728.205131	46.153709	207.757446	-814.044434
4728.208497	45.393921	206.354767	-813.518372
4728.211780	45.043251	206.179413	-815.330139
4728.215132	43.815895	205.010529	-814.979492
4728.218434	43.348335	204.367615	-815.739319
4728.221776	42.880772	202.906494	-816.908203
4728.224682	42.296318	201.971344	-816.732849
4728.228012	40.835182	200.977783	-818.135620
4728.231348	40.426064	200.393341	-819.129150
4728.234683	39.783165	198.698425	-818.836914
4728.238010	39.257156	198.347748	-820.531799
4728.241348	38.380478	197.120392	-821.291565
4728.244700	37.445351	196.185272	-822.869629
4728.248006	36.744011	195.425476	-823.512512
4728.251344	35.867329	194.081238	-824.622986
4728.254676	34.639977	193.438354	-825.090576
4728.258032	34.172413	191.918762	-825.382751
4728.261340	33.763298	191.275879	-827.428406
4728.264682	32.302162	189.405609	-828.480408
4728.268015	31.250145	188.528931	-829.649292
4728.271344	30.373465	187.944489	-829.883057
4728.274675	29.321449	186.424896	-829.766235
4728.278008	28.620106	185.197540	-831.168884
4728.281336	27.392754	183.444183	-832.571533
4728.284676	26.691408	182.392181	-832.980652
4728.288031	25.639391	182.333740	-833.506714
4728.291337	24.645821	180.463470	-834.266541
4728.294671	24.119812	178.417877	-836.487427
4728.298009	23.243132	177.132080	-836.078308
4728.301334	21.489771	175.846283	-837.831665
4728.304673	20.613091	174.794281	-839.175903
4728.308003	19.268848	173.625366	-839.351196
4728.311333	18.567505	172.456451	-840.052551
4728.314669	17.340151	170.878418	-841.747498
4728.318031	15.645236	169.767975	-842.741028
4728.321337	13.774985	167.956177	-842.331909
4728.324674	12.956750	166.319702	-843.968445
4728.328002	11.787843	165.209229	-845.020447
4728.331356	10.618936	163.572784	-845.546509
4728.334664	8.982466	162.286957	-847.241333
4728.337997	7.930450	160.416718	-848.234863
4728.341338	6.995324	159.014038	-849.345337
4728.344669	5.943308	157.260651	-849.754456
4728.347998	4.423728	155.565765	-850.397461
4728.351336	2.962594	153.695496	-851.800110
4728.354668	1.793688	152.468155	-852.968994
4728.358000	0.098773	150.656342	-852.150757
4728.361359	-0.953245	148.844543	-854.254761
4728.366029	-3.641729	145.220932	-856.534119
4728.368942	-4.693748	144.285797	-857.410828
4728.372254	-6.739334	142.064880	-857.995239
4728.375538	-8.142023	140.603729	-858.871948
4728.378840	-9.252485	138.499710	-859.456421
4728.382178	-10.947399	136.746353	-860.157837
4728.385546	-12.057861	134.700760	-861.034424
4728.388867	-13.460548	133.531860	-861.911133
4728.392265	-15.213909	130.960266	-862.787842
4728.395115	-16.791935	129.382233	-864.541199
4728.398526	-18.486851	127.453537	-865.184082
4728.401751	-19.831093	125.349503	-865.885376
4728.405123	-21.701344	123.888367	-867.054321
4728.408421	-23.279369	122.251900	-866.762085
4728.411750	-24.565166	120.089424	-868.106323
4728.415087	-26.493866	118.102280	-868.515442
4728.417994	-27.604324	116.115135	-870.444153
4728.421324	-29.474575	114.011101	-870.736328
4728.424657	-30.701927	112.082413	-871.028687
4728.427997	-32.513733	109.803040	-872.022217
4728.431325	-33.916424	108.283463	-872.723511
4728.434657	-36.137348	105.945648	-873.483337
4728.437991	-37.364697	104.367622	-873.833984
4728.441322	-38.592052	102.964935	-874.067749
4728.444653	-40.462303	100.101112	-875.002930
4728.448014	-42.215664	98.113968	-875.704224
4728.451329	-44.611923	96.009933	-876.814697
4728.454657	-46.014614	93.379898	-877.399170
4728.457994	-47.241962	91.801872	-877.223816
4728.461334	-49.521336	89.054932	-878.042053
4728.464654	-50.982471	86.600235	-877.983643
4728.467992	-52.385159	85.022217	-879.386292
4728.471322	-54.080067	82.450623	-880.087585
4728.474664	-55.950321	80.521919	-881.957886
4728.477991	-57.586796	78.067215	-880.847412
4728.481323	-59.398594	76.080070	-881.607178
4728.484657	-61.093517	73.683807	-881.724121
4728.487987	-62.496204	71.462891	-882.717651
4728.491341	-64.307999	69.241966	-883.477417
4728.494654	-66.119812	66.845703	-883.419006
4728.497984	-68.048508	64.040329	-883.886597
4728.501316	-70.210983	62.170078	-883.243713
4728.504651	-71.613678	59.189365	-884.880188
4728.507981	-74.594391	57.611336	-885.347717
4728.511315	-75.587967	55.273525	-885.172424
4728.514655	-77.399765	53.286385	-886.633545
4728.518041	-78.860901	50.364113	-885.990662
4728.521322	-80.848038	48.610756	-885.932190
4728.524649	-82.426071	45.863823	-886.516602
4728.527985	-84.354767	43.526009	-887.393311
4728.531312	-86.108124	40.954414	-886.516602
4728.534675	-87.686142	38.967270	-886.341309
4728.537984	-89.848618	37.097019	-887.627075
4728.541320	-91.075974	34.525425	-887.334839
4728.544648	-93.004684	32.772064	-887.393311
4728.547984	-94.991821	30.200468	-887.568604
4728.552684	-98.615433	24.122152	-887.685547
4728.556000	-100.836349	21.901228	-887.860901
4728.558912	-102.122147	19.914085	-887.042664
4728.562243	-104.343079	17.400936	-887.276428
4728.565493	-106.271774	15.238458	-886.282837
4728.568832	-107.499115	12.783753	-886.165955
4728.572159	-109.778488	10.796612	-886.575073
4728.575543	-110.830505	8.108126	-885.990662
4728.578886	-113.694336	6.237875	-886.341309
4728.581764	-115.389252	3.607832	-886.049011
4728.585093	-117.142609	1.445354	-886.575073
4728.588424	-119.012848	-0.834015	-886.341309
4728.591747	-121.000000	-3.347164	-885.113953
4728.595065	-122.168900	-5.451195	-885.113953
4728.598401	-124.331390	-7.672123	-884.704834
4728.601313	-126.260071	-9.600819	-884.178772
4728.604637	-128.013443	-12.464638	-883.828125
4728.607978	-129.766800	-14.685566	-882.367004
4728.611309	-131.286377	-16.906487	-882.659180
4728.614642	-133.565750	-19.361191	-880.964294
4728.617976	-135.026886	-21.172997	-881.081238
4728.621323	-136.838684	-23.452366	-880.964294
4728.624643	-139.001160	-26.023960	-879.795410
4728.627970	-140.579193	-28.303329	-880.613647
4728.631305	-141.864990	-30.407364	-879.210999
4728.634635	-144.027466	-32.803623	-879.269470
4728.637971	-146.131500	-34.790764	-878.918701
4728.641309	-147.534195	-36.777908	-877.457581
4728.644641	-148.936874	-39.349503	-876.814697
4728.648023	-150.339569	-41.979546	-876.873169
4728.651306	-152.151367	-43.849792	-875.704224
4728.654633	-153.495621	-46.421387	-875.002930
4728.658006	-155.073639	-48.408531	-874.944458
4728.661298	-156.476334	-50.571014	-874.535339
4728.664662	-158.346573	-52.675041	-873.366394
4728.667972	-159.866165	-55.071297	-873.132629
4728.671298	-161.911743	-56.707771	-872.723511
4728.674631	-163.314438	-58.753357	-871.087036
4728.677976	-165.301575	-61.266510	-870.327209
4728.681305	-166.587372	-63.253654	-869.216797
4728.684637	-168.749847	-65.357681	-868.340149
4728.687973	-170.795441	-67.637054	-867.872559
4728.691301	-171.964340	-69.799530	-866.703674
4728.694630	-173.483932	-72.429573	-865.768555
4728.697967	-174.886612	-73.364700	-864.891846
4728.701294	-176.523087	-75.760956	-864.073608
4728.704636	-178.042664	-78.274109	-863.547668
4728.707971	-179.679123	-79.676804	-861.677307
4728.711296	-180.964935	-81.897720	-860.975952
4728.714636	-183.244293	-83.826416	-860.099365
4728.717964	-184.179428	-85.521332	-858.930420
4728.721300	-185.991226	-87.976028	-857.936829
4728.725500	-188.855057	-92.534775	-856.125000
4728.728809	-189.790192	-93.703682	-855.423706
4728.732170	-191.543533	-94.989487	-853.904114
4728.735491	-192.595566	-97.385735	-852.326050
4728.738887	-194.348923	-98.846870	-851.624695
4728.742236	-195.459366	-100.541786	-850.455811
4728.745121	-196.920517	-102.412041	-849.695984
4728.748384	-198.323212	-104.691399	-848.819397
4728.751733	-199.375214	-106.035652	-846.656921
4728.755050	-200.602570	-108.373466	-845.371094
4728.758380	-202.122147	-109.893044	-844.611328
4728.761721	-203.875504	-111.587959	-842.624146
4728.764625	-204.167725	-113.107536	-842.448853
4728.767959	-205.745758	-114.510231	-841.221497
4728.771292	-206.856216	-115.854469	-840.111023
4728.774630	-208.258896	-117.607826	-837.890076
4728.777955	-210.421371	-118.718300	-837.422485
4728.781291	-210.772064	-120.646996	-836.195251
