time (s)	det(V)
4763.718097	-0.139251	
4763.719690	0.034676	
4763.721351	-0.037226	
4763.722832	-0.112845	
4763.724412	-0.101135	
4763.725895	-0.105425	
4763.727545	-0.070838	
4763.729021	-0.134449	
4763.730649	-0.056586	
4763.732145	-0.179369	
4763.733718	-0.049194	
4763.735274	-0.137027	
4763.736788	-0.061263	
4763.738426	-0.099677	
4763.739901	-0.084607	
4763.741526	-0.143412	
4763.743044	-0.068804	
4763.744722	-0.153688	
4763.746195	-0.040686	
4763.747915	-0.148854	
4763.749384	-0.138470	
4763.751074	-0.092978	
4763.752556	-0.118034	
4763.754275	-0.102344	
4763.755766	-0.147900	
4763.757504	-0.093767	
4763.758993	-0.129402	
4763.760701	-0.103951	
4763.762186	-0.167965	
4763.763925	-0.109695	
4763.765430	-0.166136	
4763.767173	-0.081296	
4763.768691	-0.180215	
4763.770407	-0.114851	
4763.771952	-0.229888	
4763.773674	-0.073074	
4763.775212	-0.196155	
4763.776900	-0.082734	
4763.778457	-0.225989	
4763.780148	-0.085932	
4763.781723	-0.211672	
4763.783402	-0.082278	
4763.784984	-0.196957	
4763.786627	-0.065073	
4763.788234	-0.159409	
4763.789862	-0.038897	
4763.791479	-0.199418	
4763.793088	-0.085006	
4763.794747	-0.199591	
4763.796320	-0.108112	
4763.797994	-0.173661	
4763.799564	-0.114602	
4763.801246	-0.114106	
4763.802828	-0.092349	
4763.804503	-0.107375	
4763.806050	-0.085880	
4763.807741	-0.207350	
4763.809292	-0.089127	
4763.811011	-0.131803	
4763.812518	-0.103367	
4763.814264	-0.146989	
4763.815743	-0.100909	
4763.817508	-0.103246	
4763.818991	-0.185113	
4763.820758	-0.100039	
4763.822243	-0.196425	
4763.824022	-0.087821	
4763.825504	-0.198544	
4763.827261	-0.103919	
4763.828766	-0.149362	
4763.830501	-0.102436	
4763.832017	-0.173536	
4763.833741	-0.032819	
4763.835271	-0.164734	
4763.836991	-0.046144	
4763.838541	-0.176565	
4763.840249	-0.039550	
4763.841794	-0.202818	
4763.843486	-0.035868	
4763.845047	-0.195164	
4763.846711	-0.048424	
4763.848300	-0.180380	
4763.849925	-0.043107	
4763.851525	-0.140290	
4763.853139	-0.066689	
4763.854775	-0.170422	
4763.856390	-0.021902	
4763.858044	-0.157838	
4763.859650	-0.040029	
4763.861313	-0.086730	
4763.862788	-0.152496	
4763.864360	-0.119730	
4763.865841	-0.125913	
4763.867474	-0.022236	
4763.868950	-0.132290	
4763.870576	-0.067881	
4763.872089	-0.134300	
4763.873646	-0.005495	
4763.875205	-0.134610	
4763.876700	-0.033516	
4763.878341	-0.132455	
4763.879895	0.016037	
4763.881528	-0.022800	
4763.883056	0.021366	
4763.884745	-0.043461	
4763.886220	-0.051671	
4763.887935	-0.032694	
4763.889413	0.007718	
4763.891106	-0.025201	
4763.892585	-0.026535	
4763.894300	0.057375	
4763.895800	-0.114497	
4763.897527	0.012919	
4763.899010	-0.075837	
4763.900727	0.008886	
4763.902210	-0.105216	
4763.903973	0.040803	
4763.905471	-0.105586	
4763.907219	-0.001752	
4763.908730	-0.055128	
4763.910465	0.028653	
4763.911997	-0.075877	
4763.913718	0.039651	
4763.915246	-0.111081	
4763.916963	0.037463	
4763.918513	-0.097566	
4763.920222	0.043494	
4763.921778	-0.049500	
4763.923487	0.040638	
4763.925059	-0.077158	
4763.926754	0.008709	
4763.928314	-0.121152	
4763.929947	0.018184	
4763.931532	-0.128278	
4763.933156	0.029085	
4763.934777	-0.119077	
4763.936395	-0.011614	
4763.938065	-0.087910	
4763.939639	0.009273	
4763.941316	-0.096116	
4763.942905	-0.028710	
4763.944573	-0.113127	
4763.946156	-0.028323	
4763.947824	-0.128685	
4763.949387	-0.020689	
4763.951105	-0.071325	
4763.952650	-0.035727	
4763.954367	-0.062391	
4763.955899	-0.070572	
4763.957627	-0.027481	
4763.959129	-0.092776	
4763.960883	-0.069513	
4763.962372	-0.058632	
4763.964157	-0.046221	
4763.965636	-0.068066	
4763.967424	-0.040497	
4763.968896	-0.037516	
4763.970647	-0.018808	
4763.972134	-0.096305	
4763.973865	-0.003581	
4763.975383	-0.100901	
4763.977144	0.003569	
4763.978657	-0.114573	
4763.980378	-0.016540	
4763.981919	-0.118698	
4763.983608	0.020436	
4763.985158	-0.102920	
4763.986842	0.004407	
4763.988393	-0.148705	
4763.990067	0.048018	
4763.991657	-0.122409	
4763.993319	0.038906	
4763.994907	-0.146510	
4763.996568	0.026059	
4763.998187	-0.058161	
4763.999726	-0.048888	
4764.001364	0.024021	
4764.002845	-0.074157	
4764.004504	-0.035284	
4764.005980	-0.087805	
4764.007609	-0.031340	
4764.009083	-0.124004	
4764.010723	-0.031924	
4764.012201	-0.103008	
4764.013804	0.014006	
4764.015342	-0.096313	
4764.016886	-0.053121	
4764.018471	-0.025624	
4764.020059	0.003722	
4764.021660	-0.128491	
4764.023215	0.025640	
4764.024838	-0.037177	
4764.026345	-0.031135	
4764.028055	-0.066129	
4764.029528	-0.001631	
4764.031215	-0.098150	
4764.032696	-0.048803	
4764.034409	-0.041153	
4764.035900	-0.017576	
4764.037642	-0.091383	
4764.039131	-0.022180	
4764.040904	-0.032972	
4764.042391	-0.035199	
4764.044182	-0.054354	
4764.045656	-0.075559	
4764.047429	-0.046374	
4764.048915	-0.072655	
4764.050677	-0.027860	
4764.052163	-0.125567	
4764.053917	-0.048521	
4764.055415	-0.170446	
4764.057137	-0.022873	
4764.058646	-0.110336	
4764.060372	-0.028110	
4764.061907	-0.157189	
4764.063621	-0.055039	
4764.065171	-0.187635	
4764.066872	-0.031086	
4764.068428	-0.186104	
4764.070105	-0.022401	
4764.071670	-0.214907	
4764.073333	-0.049798	
4764.074910	-0.158406	
4764.076553	-0.075539	
4764.078164	-0.154832	
4764.079772	-0.090690	
4764.081410	-0.220680	
4764.083032	-0.092450	
4764.084681	-0.228664	
4764.086295	-0.085541	
4764.087966	-0.175578	
4764.089554	-0.073706	
4764.091243	-0.178076	
4764.092813	-0.119053	
4764.094513	-0.143352	
4764.096090	-0.137664	
4764.097772	-0.144637	
4764.099330	-0.136399	
4764.101056	-0.156617	
4764.102590	-0.110412	
4764.104316	-0.149064	
4764.105819	-0.095455	
4764.107566	-0.149709	
4764.109047	-0.123106	
4764.110829	-0.163743	
4764.112313	-0.166172	
4764.114096	-0.087004	
4764.115579	-0.143074	
4764.117374	-0.094448	
4764.118852	-0.176319	
4764.120630	-0.061142	
4764.122119	-0.212526	
4764.123879	-0.087209	
4764.125387	-0.150877	
4764.127127	-0.129329	
4764.128665	-0.214669	
4764.130389	-0.075644	
4764.131914	-0.224535	
4764.133610	-0.062854	
4764.135157	-0.223133	
4764.136860	-0.040219	
4764.138419	-0.209316	
4764.140096	-0.016593	
4764.141673	-0.178523	
4764.143345	-0.020834	
4764.144955	-0.115198	
4764.146457	-0.180372	
4764.148041	-0.153829	
4764.149530	-0.127061	
4764.151149	-0.119327	
4764.152644	-0.155694	
4764.154289	-0.089288	
4764.155780	-0.175860	
4764.157426	-0.085344	
4764.158922	-0.134671	
4764.160558	-0.067877	
4764.162064	-0.163280	
4764.163636	-0.094146	
4764.165183	-0.155759	
4764.166677	-0.113627	
4764.168323	-0.155445	
4764.169894	-0.037447	
4764.171503	-0.147710	
4764.173047	-0.050479	
4764.174738	-0.104805	
4764.176217	-0.070053	
4764.177934	-0.063994	
4764.179408	-0.048972	
4764.181132	-0.113792	
4764.182603	-0.157709	
4764.184307	-0.058556	
4764.185808	-0.078327	
4764.187544	-0.052694	
4764.189043	-0.063696	
4764.190833	-0.049987	
4764.192311	-0.067760	
4764.194100	-0.061037	
4764.195576	-0.108322	
4764.197360	-0.053109	
4764.198841	-0.125752	
4764.200601	0.039191	
4764.202096	-0.115266	
4764.203891	-0.004596	
4764.205387	-0.086182	
4764.207112	-0.006695	
4764.208633	-0.088708	
4764.210343	-0.037616	
4764.211872	-0.100233	
4764.213554	0.028049	
4764.215109	-0.142554	
4764.216798	0.024879	
4764.218373	-0.153443	
4764.220053	0.031236	
4764.221628	-0.142590	
4764.223290	0.022643	
4764.224884	-0.098194	
4764.226549	-0.003122	
4764.228165	-0.109566	
4764.229781	-0.014921	
4764.231416	-0.139489	
4764.233008	-0.039284	
4764.234661	-0.095963	
4764.236257	-0.046406	
4764.237900	-0.129104	
4764.239480	-0.042825	
4764.241174	-0.088281	
4764.242729	-0.067970	
4764.244445	-0.115919	
4764.245986	-0.079052	
4764.247700	-0.114239	
4764.249261	-0.069932	
4764.250982	-0.114702	
4764.252513	-0.084373	
4764.254263	-0.065831	
4764.255746	-0.105909	
4764.257528	-0.100124	
4764.259008	-0.091668	
4764.260794	-0.108950	
4764.262278	-0.116801	
4764.264053	-0.071156	
4764.265540	-0.145471	
4764.267330	-0.064256	
4764.268811	-0.154273	
4764.270561	-0.049468	
4764.272064	-0.159260	
4764.273820	-0.058527	
4764.275337	-0.133410	
4764.277070	-0.020319	
4764.278601	-0.152109	
4764.280333	-0.032629	
4764.281872	-0.167228	
4764.283597	-0.004725	
4764.285161	-0.130175	
4764.286656	-0.047675	
4764.288323	-0.149124	
4764.289809	-0.092523	
4764.291453	-0.077714	
4764.292976	-0.127271	
4764.294616	-0.119371	
4764.296095	-0.123025	
4764.297739	-0.091556	
4764.299217	-0.160935	
4764.300854	-0.042338	
4764.302330	-0.121728	
4764.303966	-0.094243	
4764.305454	-0.165794	
4764.307031	-0.054999	
4764.308564	-0.191530	
4764.310197	-0.067736	
4764.311770	-0.147271	
4764.313360	-0.106529	
4764.314965	-0.177891	
4764.316530	-0.065529	
4764.318157	-0.201501	
4764.319694	-0.087366	
4764.321329	-0.175389	
4764.322804	-0.125941	
4764.324518	-0.179893	
4764.326090	-0.148560	
4764.327800	-0.174338	
4764.329352	-0.169278	
4764.331073	-0.248209	
4764.332610	-0.138453	
4764.334330	-0.165947	
4764.335862	-0.126940	
4764.337600	-0.159034	
4764.339112	-0.179812	
4764.340885	-0.142284	
4764.342362	-0.211414	
4764.344143	-0.183091	
4764.345632	-0.186161	
4764.347414	-0.185013	
4764.348894	-0.239121	
4764.350672	-0.188759	
4764.352155	-0.195563	
4764.353931	-0.149898	
4764.355426	-0.155598	
4764.357174	-0.153249	
4764.358687	-0.202536	
4764.360405	-0.120523	
4764.361922	-0.264632	
4764.363639	-0.129736	
4764.365179	-0.222959	
4764.366876	-0.091100	
4764.368443	-0.218637	
4764.370138	-0.085505	
4764.371693	-0.192622	
4764.373379	-0.038684	
4764.374960	-0.231620	
4764.376610	-0.042926	
4764.378199	-0.206794	
4764.379843	-0.033290	
4764.381460	-0.208449	
4764.383062	-0.045935	
4764.384716	-0.180936	
4764.386325	-0.026704	
4764.387971	-0.157133	
4764.389576	0.025076	
4764.391269	-0.165226	
4764.392849	-0.052203	
4764.394539	-0.075422	
4764.396100	-0.029580	
4764.397794	-0.088393	
4764.399360	-0.047059	
4764.401047	-0.096962	
4764.402614	-0.065537	
4764.404336	-0.078520	
4764.405860	-0.030390	
4764.407600	-0.061726	
4764.409077	-0.065218	
4764.410851	-0.100986	
4764.412332	-0.140621	
4764.414089	-0.077263	
4764.415568	-0.120668	
4764.417356	-0.079120	
4764.418844	-0.123424	
4764.420644	-0.041790	
4764.422122	-0.104257	
4764.423877	-0.060993	
4764.425403	-0.150889	
4764.426896	-0.153556	
4764.428478	-0.208147	
4764.429970	-0.096321	
4764.431632	-0.174922	
4764.433118	-0.158575	
4764.434738	-0.181045	
4764.436261	-0.190781	
4764.437898	-0.135670	
4764.439373	-0.183011	
4764.441004	-0.069203	
4764.442489	-0.201247	
4764.444127	-0.097006	
4764.445603	-0.207128	
4764.447311	-0.115504	
4764.448798	-0.204183	
4764.450467	-0.037564	
4764.451984	-0.179591	
4764.453609	-0.107121	
4764.455164	-0.132866	
4764.456795	-0.073638	
4764.458347	-0.249873	
4764.459938	-0.097352	
4764.461543	-0.147783	
4764.463091	-0.073839	
4764.464715	-0.111190	
4764.466339	-0.021064	
4764.468000	-0.071217	
4764.469572	-0.026514	
4764.471245	-0.108394	
4764.472821	0.003855	
4764.474505	-0.076522	
4764.476070	-0.033955	
4764.477754	-0.098863	
4764.479311	-0.037193	
4764.481020	-0.039248	
4764.482558	-0.007803	
4764.484253	-0.005370	
4764.485742	-0.018897	
4764.487501	-0.007126	
4764.488986	-0.058491	
4764.490745	-0.019678	
4764.492228	-0.000931	
4764.494025	-0.050656	
4764.495503	-0.108350	
4764.497288	0.016395	
4764.498773	-0.116048	
4764.500561	-0.007054	
4764.502060	-0.062503	
4764.503789	0.035139	
4764.505300	-0.137039	
4764.507057	0.008806	
4764.508590	-0.091954	
4764.510297	0.008822	
4764.511838	-0.104354	
4764.513531	0.013684	
4764.515082	-0.118227	
4764.516786	0.058801	
4764.518362	-0.135613	
4764.520047	0.058378	
4764.521632	-0.111375	
4764.523309	0.027336	
4764.524896	-0.112539	
4764.526569	-0.012496	
4764.528157	-0.175719	
4764.529805	-0.008617	
4764.531430	-0.156980	
4764.533047	-0.016222	
4764.534674	-0.089340	
4764.536260	-0.019018	
4764.537932	-0.128161	
4764.539526	-0.001180	
4764.541202	-0.098879	
4764.542783	-0.054568	
4764.544470	-0.154526	
4764.546020	-0.099697	
4764.547727	-0.120966	
4764.549271	-0.070947	
4764.550984	-0.110408	
4764.552506	-0.071297	
4764.554247	-0.167691	
4764.555761	-0.058572	
4764.557523	-0.100905	
4764.559000	-0.111572	
4764.560794	-0.126574	
4764.562275	-0.120076	
4764.564073	-0.117280	
4764.565555	-0.152818	
4764.567321	-0.052884	
4764.568815	-0.159078	
4764.570394	-0.115758	
4764.571929	-0.131331	
4764.573467	-0.121462	
4764.575070	-0.210778	
4764.576558	-0.165528	
4764.578218	-0.133345	
4764.579724	-0.180404	
4764.581383	-0.167353	
4764.582880	-0.153169	
4764.584511	-0.114642	
4764.586000	-0.220623	
4764.587639	-0.164343	
4764.589138	-0.172847	
4764.590862	-0.158389	
4764.592351	-0.230875	
4764.594061	-0.144029	
4764.595546	-0.224555	
4764.597224	-0.140202	
4764.598722	-0.270848	
4764.600392	-0.101510	
4764.601911	-0.231548	
4764.603534	-0.101723	
4764.605098	-0.194137	
4764.606782	-0.073191	
4764.608354	-0.251001	
4764.610041	-0.089554	
4764.611612	-0.187800	
4764.613271	-0.043155	
4764.614863	-0.214871	
4764.616517	-0.056985	
4764.618120	-0.192227	
4764.619741	-0.064530	
4764.621358	-0.194967	
4764.622979	-0.032263	
4764.624631	-0.147920	
4764.626230	-0.064095	
4764.627891	-0.138756	
4764.629475	-0.064123	
4764.631165	-0.102549	
4764.632721	-0.023489	
4764.634421	-0.090593	
4764.635967	-0.033451	
4764.637652	-0.067168	
4764.639201	0.008911	
4764.640895	-0.034873	
4764.642389	-0.049464	
4764.644178	-0.044642	
4764.645657	-0.096087	
4764.647423	-0.052578	
4764.648907	-0.134199	
4764.650681	0.012423	
4764.652158	-0.091906	
4764.653944	-0.052864	
4764.655434	-0.089421	
4764.657194	-0.053867	
4764.658696	-0.082911	
4764.660443	-0.013672	
4764.661951	-0.121043	
4764.663666	-0.006763	
4764.665200	-0.144887	
4764.666909	0.011573	
4764.668450	-0.142369	
4764.670161	0.039147	
4764.671726	-0.105042	
4764.673424	-0.001583	
4764.674993	-0.171985	
4764.676657	-0.014699	
4764.678239	-0.141978	
4764.679901	0.009962	
4764.681477	-0.166208	
4764.683095	-0.012468	
4764.684717	-0.115859	
4764.686339	-0.030865	
4764.688014	-0.144693	
4764.689621	0.018949	
4764.691286	-0.100325	
4764.692886	-0.051953	
4764.694569	-0.123943	
4764.696141	-0.035336	
4764.697824	-0.137458	
4764.699401	-0.036444	
4764.701104	-0.069936	
4764.702676	-0.053021	
4764.704380	-0.062282	
4764.705870	-0.125720	
4764.707425	-0.064457	
4764.708921	-0.107121	
4764.710535	-0.075088	
4764.712053	-0.120543	
4764.713618	-0.068139	
4764.715151	-0.130022	
4764.716669	-0.122127	
4764.718304	-0.022764	
4764.719797	-0.061533	
4764.721441	-0.046982	
4764.722964	-0.108966	
4764.724615	-0.052465	
4764.726102	-0.112978	
4764.727757	-0.065347	
4764.729235	-0.106255	
4764.730977	-0.055994	
4764.732460	-0.086528	
4764.734158	-0.006852	
4764.735647	-0.118340	
4764.737360	-0.014691	
4764.738836	-0.124237	
4764.740508	0.002691	
4764.742007	-0.070810	
4764.743653	0.043699	
4764.745195	-0.105469	
4764.746831	-0.008935	
4764.748396	-0.066209	
4764.750072	0.064485	
4764.751648	-0.108595	
4764.753319	0.061247	
4764.754887	-0.101159	
4764.756546	0.029278	
4764.758156	-0.115456	
4764.759791	0.024774	
4764.761403	-0.131649	
4764.763027	0.025672	
4764.764654	-0.129724	
4764.766275	0.015122	
4764.767933	-0.073726	
4764.769538	0.020407	
4764.771225	-0.078673	
4764.772798	0.022849	
4764.774485	-0.041016	
4764.776046	-0.005132	
4764.777749	-0.098726	
4764.779304	-0.024472	
4764.780990	-0.089010	
4764.782543	-0.024198	
4764.784257	-0.043458	
4764.785765	-0.025423	
4764.787520	-0.010651	
4764.788997	-0.048666	
4764.790790	-0.009523	
4764.792271	-0.065670	
4764.794023	-0.051780	
4764.795507	-0.076321	
4764.797277	-0.020351	
4764.798759	-0.096506	
4764.800540	-0.018011	
4764.802037	-0.133321	
4764.803781	0.010131	
4764.805292	-0.122026	
4764.807042	0.021004	
4764.808567	-0.138739	
4764.810307	0.016214	
4764.811850	-0.130618	
4764.813581	-0.017592	
4764.815120	-0.128423	
4764.816827	-0.005829	
4764.818372	-0.128262	
4764.820065	0.030321	
4764.821633	-0.133579	
4764.823319	0.035848	
4764.824907	-0.091423	
4764.826560	0.013056	
4764.828158	-0.121023	
4764.829809	0.025906	
4764.831408	-0.104503	
4764.833057	0.000069	
4764.834688	-0.084784	
4764.836289	0.008717	
4764.837945	-0.083785	
4764.839531	0.001511	
4764.841209	-0.024875	
4764.842790	0.023223	
4764.844465	-0.065009	
4764.846044	0.005338	
4764.847755	-0.085171	
4764.849302	-0.037343	
4764.851020	-0.081779	
4764.852566	0.006594	
4764.854293	-0.039377	
4764.855784	-0.153225	
4764.857338	-0.104974	
4764.858845	-0.129660	
4764.860447	-0.071011	
4764.861977	-0.131787	
4764.863545	-0.094577	
4764.865103	-0.138913	
4764.866589	-0.069936	
4764.868261	-0.084127	
4764.869751	-0.088752	
4764.871387	-0.061106	
4764.872911	-0.105397	
4764.874537	-0.094472	
4764.876014	-0.033850	
4764.877700	-0.111641	
4764.879183	-0.067744	
4764.880902	-0.095499	
4764.882400	-0.165354	
4764.884113	-0.037572	
4764.885602	-0.114437	
4764.887317	-0.042128	
4764.888796	-0.137515	
4764.890493	-0.019815	
4764.891994	-0.128447	
4764.893648	-0.053516	
4764.895179	-0.111593	
4764.896894	-0.014196	
4764.898441	-0.159505	
4764.900128	-0.011175	
4764.901670	-0.167719	
4764.903359	-0.004331	
4764.904929	-0.147324	
4764.906599	-0.006731	
4764.908189	-0.131384	
4764.909833	-0.028847	
4764.911448	-0.155014	
4764.913083	-0.042809	
4764.914701	-0.167836	
4764.916321	-0.030962	
4764.917957	-0.159086	
4764.919567	-0.057335	
4764.921225	-0.154273	
4764.922811	-0.026659	
4764.924501	-0.110219	
4764.926069	-0.075330	
4764.927769	-0.090685	
4764.929329	-0.087394	
4764.931030	-0.125478	
4764.932574	-0.102202	
4764.934261	-0.094251	
4764.935786	-0.133386	
4764.937526	-0.145519	
4764.939009	-0.036444	
4764.940789	-0.028138	
4764.942273	-0.094903	
4764.944042	-0.066487	
4764.945524	-0.144568	
4764.947303	-0.075160	
4764.948791	-0.169536	
4764.950563	-0.044835	
4764.952052	-0.118304	
4764.953808	-0.067055	
4764.955310	-0.111669	
4764.957058	-0.058713	
4764.958582	-0.159924	
4764.960288	-0.032827	
4764.961821	-0.189383	
4764.963532	-0.026510	
4764.965083	-0.145966	
4764.966780	0.025588	
4764.968339	-0.167993	
4764.970037	0.020565	
4764.971607	-0.157088	
4764.973286	0.014321	
4764.974879	-0.075696	
4764.976527	-0.021217	
4764.978124	-0.171429	
4764.979780	-0.009769	
4764.981374	-0.190310	
4764.982999	0.024569	
4764.984628	-0.117969	
4764.986243	-0.004600	
4764.987911	-0.109164	
4764.989486	0.001096	
4764.991161	-0.090460	
4764.992636	-0.100873	
4764.994216	-0.077034	
4764.995711	-0.082045	
4764.997346	-0.086025	
4764.998838	-0.123476	
4765.000444	-0.039079	
4765.001970	-0.162514	
4765.003525	-0.090536	
4765.005084	-0.092108	
4765.006574	-0.045734	
4765.008240	-0.114622	
4765.009730	-0.091326	
4765.011373	-0.126384	
4765.012898	-0.074077	
4765.014565	-0.152279	
4765.016039	-0.062080	
4765.017736	-0.084732	
4765.019220	-0.079511	
4765.020943	-0.068723	
4765.022436	-0.075374	
4765.024162	-0.014115	
4765.025651	-0.175006	
4765.027357	-0.056070	
4765.028836	-0.090408	
4765.030535	-0.031006	
4765.032031	-0.168368	
4765.033780	-0.015457	
4765.035280	-0.123025	
4765.037010	-0.043707	
4765.038531	-0.101296	
4765.040268	0.001845	
4765.041795	-0.102682	
4765.043482	-0.005201	
4765.045038	-0.126099	
4765.046715	0.007565	
4765.048287	-0.159747	
4765.049956	0.004367	
4765.051545	-0.131863	
4765.053212	0.006256	
4765.054813	-0.095366	
4765.056450	0.014345	
4765.058055	-0.063696	
4765.059701	-0.008745	
4765.061330	-0.113675	
4765.062927	-0.015002	
4765.064594	-0.101062	
4765.066185	-0.038857	
4765.067869	-0.070258	
4765.069458	-0.042289	
4765.071110	-0.031844	
4765.072690	-0.027465	
4765.074360	-0.073561	
4765.075926	-0.019308	
4765.077640	-0.131658	
4765.079175	-0.054999	
4765.080884	-0.104503	
4765.082379	-0.030519	
4765.084150	-0.039272	
4765.085629	-0.048211	
4765.087403	-0.013962	
4765.088888	-0.077525	
4765.090676	-0.000403	
4765.092154	-0.058737	
4765.093941	0.009459	
4765.095414	-0.057500	
4765.097176	-0.034507	
4765.098669	-0.103572	
4765.100414	0.016150	
4765.101938	-0.087813	
4765.103690	0.029528	
4765.105210	-0.055607	
4765.106932	0.034055	
4765.108459	-0.081811	
4765.110163	-0.007509	
4765.111708	-0.122981	
4765.113383	0.038152	
4765.114948	-0.132177	
4765.116600	0.020089	
4765.118185	-0.103403	
4765.119855	0.045931	
4765.121453	-0.097860	
4765.123109	0.058044	
4765.124699	-0.138949	
4765.126333	0.028190	
4765.127970	-0.088019	
4765.129571	0.025713	
4765.131251	-0.068143	
4765.132731	-0.110843	
4765.134371	-0.066653	
4765.135845	-0.104148	
4765.137482	-0.046825	
4765.138957	-0.115911	
4765.140589	-0.020822	
4765.142089	-0.106170	
4765.143675	-0.036299	
4765.145217	-0.105188	
4765.146761	-0.011718	
4765.148380	-0.145402	
4765.149865	-0.078709	
4765.151495	-0.081336	
4765.153075	-0.009688	
4765.154689	-0.036871	
4765.156197	-0.078560	
4765.157893	-0.126054	
4765.159377	-0.075213	
4765.161104	-0.114759	
4765.162578	-0.059224	
4765.164293	-0.055760	
4765.165779	-0.156613	
4765.167482	-0.011025	
4765.168959	-0.019964	
4765.170740	-0.003376	
4765.172217	-0.084796	
4765.173993	-0.011867	
4765.175485	-0.088901	
4765.177267	-0.039300	
4765.178739	-0.059414	
4765.180501	0.006377	
4765.181995	-0.099306	
4765.183718	0.021467	
4765.185235	-0.086601	
4765.186950	0.023912	
4765.188477	-0.086077	
4765.190191	0.042873	
4765.191743	-0.093534	
4765.193442	0.019054	
4765.195000	-0.114626	
4765.196688	0.031187	
4765.198248	-0.115291	
4765.199944	0.024428	
4765.201527	-0.129958	
4765.203196	0.027518	
4765.204807	-0.116519	
4765.206467	0.010349	
4765.208063	-0.181041	
4765.209699	-0.030414	
4765.211298	-0.112032	
4765.212909	-0.020496	
4765.214589	-0.091483	
4765.216164	-0.042217	
4765.217844	-0.111516	
4765.219419	-0.042720	
4765.221103	-0.145414	
4765.222673	-0.054435	
4765.224352	-0.134187	
4765.225909	-0.068667	
4765.227629	-0.091064	
4765.229171	-0.118521	
4765.230894	-0.098513	
4765.232390	-0.147424	
4765.234141	-0.114988	
4765.235620	-0.097965	
4765.237368	-0.107874	
4765.238858	-0.116862	
4765.240637	-0.118139	
4765.242121	-0.156017	
4765.243909	-0.077718	
4765.245386	-0.130272	
4765.247162	-0.096797	
4765.248655	-0.138204	
4765.250402	-0.058358	
4765.251913	-0.145177	
4765.253622	-0.019823	
4765.255155	-0.164053	
4765.256883	-0.048437	
4765.258426	-0.119045	
4765.260137	-0.055607	
4765.261691	-0.165496	
4765.263374	-0.034172	
4765.264925	-0.180706	
4765.266605	-0.000113	
4765.268216	-0.169012	
4765.269705	-0.095616	
4765.271349	-0.041975	
4765.272877	-0.137813	
4765.274507	-0.092148	
4765.275984	-0.171913	
4765.277622	-0.114384	
4765.279114	-0.146780	
4765.280749	-0.088349	
4765.282246	-0.169794	
4765.283862	-0.087068	
4765.285366	-0.170857	
4765.286935	-0.108664	
4765.288472	-0.194612	
4765.290001	-0.053710	
4765.291621	-0.173298	
4765.293206	-0.060562	
4765.294810	-0.121196	
4765.296365	-0.091757	
4765.297988	-0.169866	
4765.299489	-0.069122	
4765.301197	-0.175002	
4765.302668	-0.152738	
4765.304391	-0.116479	
4765.305866	-0.085429	
4765.307590	-0.100627	
4765.309124	-0.128298	
4765.310848	-0.107282	
4765.312337	-0.062117	
4765.314090	-0.077763	
4765.315585	-0.104913	
4765.317369	-0.070447	
4765.318848	-0.102762	
4765.320621	-0.086315	
4765.322098	-0.093626	
4765.323865	-0.053774	
4765.325351	-0.169963	
4765.327091	-0.027264	
4765.328603	-0.146353	
4765.330337	-0.021261	
4765.331866	-0.199233	
4765.333600	0.017668	
4765.335127	-0.123005	
4765.336843	-0.021850	
4765.338383	-0.106070	
4765.340075	-0.003021	
4765.341625	-0.169814	
4765.343311	-0.013402	
4765.344896	-0.124060	
4765.346549	0.019517	
4765.348131	-0.143626	
4765.349799	-0.001060	
4765.351400	-0.106928	
4765.353037	-0.011126	
4765.354663	-0.068522	
4765.356279	0.005531	
4765.357926	-0.111161	
4765.359511	-0.016536	
4765.361186	-0.174044	
4765.362776	-0.013374	
4765.364432	-0.130175	
4765.366003	-0.070286	
4765.367699	-0.111468	
4765.369244	-0.097075	
4765.370948	-0.100877	
4765.372498	-0.058443	
4765.374211	-0.067716	
4765.375749	-0.082411	
4765.377486	-0.094226	
4765.378995	-0.067773	
4765.380768	-0.109466	
4765.382249	-0.078641	
4765.384045	-0.053190	
4765.385527	-0.081279	
4765.387285	-0.020649	
4765.388759	-0.069198	
4765.390513	-0.027352	
4765.392004	-0.119174	
4765.393765	-0.038390	
4765.395275	-0.075676	
4765.397033	-0.051510	
4765.398553	-0.090601	
4765.400292	-0.016572	
4765.401806	-0.101107	
4765.403539	0.000226	
4765.405078	-0.139855	
4765.406590	-0.113619	
4765.408173	-0.079906	
4765.409665	-0.067108	
4765.411306	-0.020762	
4765.412829	-0.084361	
4765.414457	-0.094512	
4765.415931	-0.155771	
4765.417574	-0.063023	
4765.419053	-0.155058	
4765.420685	-0.064268	
4765.422182	-0.099560	
4765.423792	-0.002562	
4765.425303	-0.077795	
4765.426952	0.032795	
4765.428484	-0.130574	
4765.430141	0.017507	
4765.431699	-0.199768	
4765.433312	-0.003501	
4765.434883	-0.107314	
4765.436465	-0.008572	
4765.438059	-0.135613	
4765.439611	-0.020645	
4765.441299	-0.083447	
4765.442787	-0.047671	
4765.444499	-0.172182	
4765.446071	-0.069021	
4765.447761	-0.108571	
4765.449336	-0.021092	
4765.451020	-0.079048	
4765.452580	-0.031010	
4765.454284	-0.131948	
4765.455831	-0.046012	
4765.457542	-0.136641	
4765.459059	-0.081207	
4765.460806	-0.093505	
4765.462299	-0.107633	
