time (s)	det(V)
4215.700880	0.054025	
4215.702420	-0.045729	
4215.704134	0.053529	
4215.705682	-0.020810	
4215.707379	0.047773	
4215.708939	-0.036198	
4215.710642	0.080245	
4215.712208	-0.011822	
4215.713884	0.116568	
4215.715469	0.031510	
4215.717125	0.124117	
4215.718738	0.034483	
4215.720382	0.093865	
4215.721993	-0.026602	
4215.723619	0.094557	
4215.725258	-0.025664	
4215.726858	0.090497	
4215.728536	-0.017712	
4215.730112	0.088870	
4215.731793	-0.001639	
4215.733376	0.064107	
4215.735045	0.016879	
4215.736628	0.052989	
4215.738326	-0.002255	
4215.739880	0.050105	
4215.741589	-0.025120	
4215.743139	-0.000531	
4215.744842	0.045988	
4215.746359	0.047716	
4215.748119	0.024296	
4215.749618	0.059640	
4215.751389	0.037992	
4215.752882	0.057561	
4215.754664	0.012037	
4215.756143	0.021834	
4215.757941	0.056135	
4215.759417	0.006869	
4215.761196	0.050258	
4215.762676	0.035639	
4215.764422	0.064675	
4215.765962	0.008170	
4215.767459	0.016863	
4215.769039	-0.011335	
4215.770542	0.060836	
4215.772199	-0.059159	
4215.773705	-0.011830	
4215.775326	-0.065999	
4215.776867	-0.021929	
4215.778498	-0.007544	
4215.779986	0.002333	
4215.781629	0.024195	
4215.783114	0.005540	
4215.784771	0.066863	
4215.786248	-0.007327	
4215.787891	0.032368	
4215.789371	-0.011130	
4215.790980	-0.012145	
4215.792483	-0.028624	
4215.794128	0.064333	
4215.795667	-0.001123	
4215.797296	0.100938	
4215.798886	0.009274	
4215.800457	0.089446	
4215.802077	-0.008551	
4215.803612	0.106888	
4215.805254	-0.004636	
4215.806753	0.069441	
4215.808470	0.021693	
4215.809954	0.072184	
4215.811664	0.044143	
4215.813146	0.088571	
4215.814863	0.094211	
4215.816387	0.101958	
4215.818137	0.060276	
4215.819632	0.067209	
4215.821397	0.075028	
4215.822878	0.067838	
4215.824657	0.005604	
4215.826146	0.019893	
4215.827922	0.028396	
4215.829409	0.043970	
4215.831196	0.074404	
4215.832682	0.074364	
4215.834462	0.129016	
4215.835949	0.037033	
4215.837700	0.084076	
4215.839212	0.021298	
4215.840938	0.140271	
4215.842464	0.022048	
4215.844194	0.125306	
4215.845734	0.050862	
4215.847450	0.127505	
4215.848997	0.033802	
4215.850696	0.146724	
4215.852256	0.027663	
4215.853947	0.154366	
4215.855525	-0.021301	
4215.857182	0.130244	
4215.858779	-0.015017	
4215.860450	0.098977	
4215.862053	0.019437	
4215.863701	0.122631	
4215.865293	0.002071	
4215.866930	0.123952	
4215.868572	0.030588	
4215.870172	0.115033	
4215.871839	0.035261	
4215.873441	0.134466	
4215.875095	0.059157	
4215.876685	0.126627	
4215.878362	0.084845	
4215.879939	0.154604	
4215.881643	0.112524	
4215.883190	0.120915	
4215.884901	0.134051	
4215.886458	0.129447	
4215.888177	0.083093	
4215.889710	0.107166	
4215.891443	0.132871	
4215.892950	0.134974	
4215.894708	0.078569	
4215.896189	0.098014	
4215.897965	0.129435	
4215.899455	0.082976	
4215.901218	0.133693	
4215.902700	0.083798	
4215.904469	0.106083	
4215.905974	0.053976	
4215.907748	0.091641	
4215.909247	0.054492	
4215.911016	0.143292	
4215.912524	0.068667	
4215.914260	0.163921	
4215.915775	0.128275	
4215.917480	0.169939	
4215.919019	0.090529	
4215.920699	0.196220	
4215.922261	0.071270	
4215.923940	0.180252	
4215.925505	0.061815	
4215.927169	0.184586	
4215.928748	0.052018	
4215.930411	0.194218	
4215.932013	0.065159	
4215.933632	0.192571	
4215.935270	0.110518	
4215.936893	0.195487	
4215.938538	0.053932	
4215.940135	0.145161	
4215.941782	0.081216	
4215.943269	0.019466	
4215.944833	0.127626	
4215.946341	0.073937	
4215.947890	0.141951	
4215.949410	0.112548	
4215.951027	0.119118	
4215.952536	0.063076	
4215.954120	0.104737	
4215.955664	0.037130	
4215.957166	0.134704	
4215.958830	0.088193	
4215.960328	0.101825	
4215.961962	0.111573	
4215.963485	0.157146	
4215.965128	0.210227	
4215.966614	0.129076	
4215.968273	0.126716	
4215.969748	0.097095	
4215.971392	0.163244	
4215.972877	0.092479	
4215.974577	0.160408	
4215.976057	0.108221	
4215.977733	0.179394	
4215.979238	0.098106	
4215.980903	0.179060	
4215.982445	0.102090	
4215.984063	0.238453	
4215.985637	0.137858	
4215.987249	0.209727	
4215.988835	0.088471	
4215.990432	0.216330	
4215.992037	0.117519	
4215.993675	0.211359	
4215.995276	0.074903	
4215.996888	0.218336	
4215.998537	0.150926	
4216.000112	0.203943	
4216.001788	0.144682	
4216.003393	0.250864	
4216.005063	0.164255	
4216.006656	0.205904	
4216.008323	0.186605	
4216.009888	0.224709	
4216.011607	0.166725	
4216.013154	0.214549	
4216.014854	0.227834	
4216.016404	0.255578	
4216.018129	0.202517	
4216.019627	0.236366	
4216.021387	0.214650	
4216.022884	0.165142	
4216.024659	0.207423	
4216.026142	0.184075	
4216.027948	0.237273	
4216.029437	0.226485	
4216.031217	0.227452	
4216.032700	0.205638	
4216.034470	0.254288	
4216.035967	0.216765	
4216.037727	0.215971	
4216.039234	0.153810	
4216.040981	0.240584	
4216.042501	0.182826	
4216.044229	0.244729	
4216.045757	0.203536	
4216.047472	0.320329	
4216.049014	0.201227	
4216.050722	0.284312	
4216.052276	0.212732	
4216.053968	0.305045	
4216.055531	0.133306	
4216.057213	0.283727	
4216.058788	0.170503	
4216.060453	0.315253	
4216.062057	0.247203	
4216.063662	0.336253	
4216.065283	0.246538	
4216.066922	0.311229	
4216.068546	0.228121	
4216.070153	0.312784	
4216.071802	0.169150	
4216.073402	0.284602	
4216.075081	0.180739	
4216.076645	0.284110	
4216.078351	0.199298	
4216.079931	0.321851	
4216.081634	0.307358	
4216.083193	0.324558	
4216.084887	0.261987	
4216.086449	0.317561	
4216.088182	0.301017	
4216.089663	0.226006	
4216.091240	0.219379	
4216.092731	0.245829	
4216.094334	0.290773	
4216.095849	0.272633	
4216.097410	0.329860	
4216.098989	0.193203	
4216.100494	0.279320	
4216.102162	0.223343	
4216.103642	0.322895	
4216.105287	0.263711	
4216.106812	0.266184	
4216.108457	0.192244	
4216.109931	0.276493	
4216.111657	0.280847	
4216.113130	0.344587	
4216.114833	0.261479	
4216.116308	0.255477	
4216.118012	0.297069	
4216.119510	0.278777	
4216.121240	0.307281	
4216.122737	0.207665	
4216.124429	0.309569	
4216.125916	0.267328	
4216.127595	0.328107	
4216.129126	0.333803	
4216.130824	0.387610	
4216.132369	0.327225	
4216.134059	0.385958	
4216.135616	0.270329	
4216.137315	0.422974	
4216.138888	0.273822	
4216.140571	0.387469	
4216.142146	0.276368	
4216.143812	0.395078	
4216.145392	0.301943	
4216.147046	0.398534	
4216.148656	0.300151	
4216.150286	0.405403	
4216.151915	0.334444	
4216.153542	0.429186	
4216.155192	0.239388	
4216.156797	0.369676	
4216.158456	0.243464	
4216.160057	0.389906	
4216.161728	0.332812	
4216.163306	0.377120	
4216.165009	0.387010	
4216.166558	0.372910	
4216.168288	0.340507	
4216.169861	0.432525	
4216.171563	0.376955	
4216.173124	0.392911	
4216.174836	0.336220	
4216.176373	0.375907	
4216.178092	0.392271	
4216.179601	0.388814	
4216.181355	0.345884	
4216.182838	0.379473	
4216.184625	0.388931	
4216.186123	0.369692	
4216.187912	0.378610	
4216.189393	0.378187	
4216.191166	0.408968	
4216.192643	0.419095	
4216.194386	0.437702	
4216.195892	0.399683	
4216.197611	0.414930	
4216.199128	0.370143	
4216.200845	0.435805	
4216.202386	0.354602	
4216.204088	0.440288	
4216.205637	0.258873	
4216.207337	0.418688	
4216.208896	0.331946	
4216.210569	0.443934	
4216.212147	0.350960	
4216.213804	0.480926	
4216.215413	0.377333	
4216.217066	0.474279	
4216.218666	0.376024	
4216.220317	0.464808	
4216.221925	0.329888	
4216.223554	0.449690	
4216.225204	0.352144	
4216.226727	0.375053	
4216.228365	0.418426	
4216.229841	0.430056	
4216.231485	0.457203	
4216.232967	0.376858	
4216.234611	0.481188	
4216.236095	0.356447	
4216.237716	0.431555	
4216.239231	0.349699	
4216.240819	0.467854	
4216.242361	0.399280	
4216.243875	0.412835	
4216.245487	0.373172	
4216.247057	0.474247	
4216.248677	0.426829	
4216.250222	0.438902	
4216.251894	0.412851	
4216.253393	0.446302	
4216.255093	0.391118	
4216.256578	0.404859	
4216.258310	0.369954	
4216.259783	0.411067	
4216.261519	0.439003	
4216.263004	0.420086	
4216.264717	0.464941	
4216.266202	0.489119	
4216.267986	0.468281	
4216.269468	0.478513	
4216.271248	0.446983	
4216.272735	0.483718	
4216.274534	0.484628	
4216.276012	0.410064	
4216.277798	0.460039	
4216.279281	0.433492	
4216.281035	0.445662	
4216.282542	0.420561	
4216.284276	0.509092	
4216.285802	0.424944	
4216.287531	0.499335	
4216.289059	0.429976	
4216.290768	0.504919	
4216.292316	0.395683	
4216.294034	0.488338	
4216.295586	0.421000	
4216.297263	0.503923	
4216.298824	0.400686	
4216.300501	0.537439	
4216.302099	0.417850	
4216.303759	0.518107	
4216.305353	0.382804	
4216.306994	0.521076	
4216.308594	0.407860	
4216.310232	0.495992	
4216.311876	0.409129	
4216.313493	0.550326	
4216.315149	0.459028	
4216.316755	0.508617	
4216.318408	0.422982	
4216.319998	0.495029	
4216.321663	0.415812	
4216.323239	0.470424	
4216.324947	0.443914	
4216.326501	0.478988	
4216.328213	0.376206	
4216.329760	0.443124	
4216.331486	0.459769	
4216.333035	0.473002	
4216.334750	0.458585	
4216.336253	0.477558	
4216.338026	0.427043	
4216.339502	0.441235	
4216.341298	0.442073	
4216.342780	0.457662	
4216.344559	0.478219	
4216.346050	0.443313	
4216.347836	0.491923	
4216.349326	0.447656	
4216.351113	0.494646	
4216.352603	0.430958	
4216.354374	0.466802	
4216.355869	0.444683	
4216.357599	0.492012	
4216.359153	0.409838	
4216.360654	0.437335	
4216.362259	0.419699	
4216.363747	0.434036	
4216.365407	0.403936	
4216.366897	0.424682	
4216.368549	0.397141	
4216.370037	0.388871	
4216.371680	0.403207	
4216.373162	0.382067	
4216.374804	0.402752	
4216.376291	0.367025	
4216.377927	0.446556	
4216.379430	0.379706	
4216.381144	0.485321	
4216.382639	0.419482	
4216.384324	0.444905	
4216.385831	0.394792	
4216.387507	0.477925	
4216.389042	0.379191	
4216.390678	0.444284	
4216.392235	0.391868	
4216.393825	0.461098	
4216.395424	0.431591	
4216.396991	0.498050	
4216.398626	0.378333	
4216.400258	0.488032	
4216.401887	0.366542	
4216.403527	0.469751	
4216.405166	0.356592	
4216.406780	0.450270	
4216.408468	0.387151	
4216.410051	0.450065	
4216.411716	0.363613	
4216.413289	0.459112	
4216.414987	0.388927	
4216.416563	0.449811	
4216.418257	0.408750	
4216.419831	0.464893	
4216.421542	0.401499	
4216.423095	0.467024	
4216.424808	0.419433	
4216.426346	0.400609	
4216.428066	0.434564	
4216.429571	0.405435	
4216.431334	0.438032	
4216.432825	0.428944	
4216.434619	0.450568	
4216.436104	0.397975	
4216.437891	0.393705	
4216.439371	0.382921	
4216.441158	0.393475	
4216.442639	0.346239	
4216.444379	0.405765	
4216.445879	0.388367	
4216.447624	0.449199	
4216.449147	0.363859	
4216.450870	0.432969	
4216.452394	0.386494	
4216.454123	0.432312	
4216.455652	0.318113	
4216.457357	0.447994	
4216.458908	0.345764	
4216.460584	0.450983	
4216.462145	0.331253	
4216.463831	0.463745	
4216.465403	0.363589	
4216.467062	0.493627	
4216.468652	0.369724	
4216.470310	0.463479	
4216.471919	0.289822	
4216.473535	0.467874	
4216.475170	0.335665	
4216.476755	0.394470	
4216.478409	0.328196	
4216.480017	0.419510	
4216.481674	0.325207	
4216.483259	0.383025	
4216.484944	0.319757	
4216.486514	0.371948	
4216.488227	0.322726	
4216.489770	0.359351	
4216.491468	0.340253	
4216.493015	0.369615	
4216.494716	0.341892	
4216.496216	0.401278	
4216.497991	0.393318	
4216.499480	0.368338	
4216.501281	0.396633	
4216.502766	0.403743	
4216.504552	0.349884	
4216.506031	0.240306	
4216.507530	0.327523	
4216.509113	0.253781	
4216.510618	0.303088	
4216.512225	0.297343	
4216.513706	0.301678	
4216.515370	0.269822	
4216.516865	0.302890	
4216.518515	0.263711	
4216.520042	0.318431	
4216.521700	0.292215	
4216.523179	0.240222	
4216.524818	0.337469	
4216.526292	0.249676	
4216.527928	0.256210	
4216.529416	0.213365	
4216.531040	0.264734	
4216.532554	0.246993	
4216.534134	0.274470	
4216.535682	0.265250	
4216.537304	0.332329	
4216.538880	0.218847	
4216.540489	0.321034	
4216.542078	0.233353	
4216.543649	0.312429	
4216.545261	0.244532	
4216.546788	0.282910	
4216.548466	0.253757	
4216.549947	0.295510	
4216.551673	0.197884	
4216.553150	0.248613	
4216.554884	0.224124	
4216.556364	0.234920	
4216.558059	0.218058	
4216.559549	0.228326	
4216.561254	0.254796	
4216.562739	0.219822	
4216.564513	0.257632	
4216.565999	0.214791	
4216.567794	0.269894	
4216.569268	0.216406	
4216.571070	0.218674	
4216.572559	0.161524	
4216.574326	0.227283	
4216.575833	0.180925	
4216.577586	0.231557	
4216.579113	0.158406	
4216.580861	0.295841	
4216.582385	0.181767	
4216.584120	0.255783	
4216.585658	0.183394	
4216.587354	0.262897	
4216.588905	0.138692	
4216.590583	0.238912	
4216.592147	0.117624	
4216.593807	0.258861	
4216.595400	0.133725	
4216.597063	0.259654	
4216.598648	0.123872	
4216.600292	0.268424	
4216.601890	0.167172	
4216.603505	0.228136	
4216.605173	0.156396	
4216.606767	0.188341	
4216.608439	0.100942	
4216.610046	0.180119	
4216.611686	0.077163	
4216.613286	0.203882	
4216.614951	0.141290	
4216.616524	0.176256	
4216.618224	0.122454	
4216.619764	0.186657	
4216.621476	0.126172	
4216.623035	0.124005	
4216.624745	0.109446	
4216.626252	0.118893	
4216.628000	0.123799	
4216.629495	0.109225	
4216.631292	0.149963	
4216.632770	0.107678	
4216.634554	0.141044	
4216.636039	0.114264	
4216.637819	0.117777	
4216.639301	0.064462	
4216.641099	0.092636	
4216.642583	0.104685	
4216.644363	0.132182	
4216.645866	0.051301	
4216.647606	0.095548	
4216.649117	0.086424	
4216.650843	0.112629	
4216.652367	0.039357	
4216.654094	0.109051	
4216.655639	-0.026091	
4216.657349	0.111005	
4216.658888	-0.021708	
4216.660590	0.097683	
4216.662159	0.010519	
4216.663849	0.088898	
4216.665425	-0.026522	
4216.667105	0.090566	
4216.668699	-0.018550	
4216.670346	0.133262	
4216.671953	-0.056005	
4216.673591	0.095685	
4216.675196	-0.074576	
4216.676848	0.054834	
4216.678495	0.055237	
4216.680088	0.066794	
4216.681768	0.033810	
4216.683247	-0.005135	
4216.684831	-0.008398	
4216.686306	-0.030018	
4216.687946	0.008214	
4216.689422	-0.121481	
4216.691070	-0.059248	
4216.692580	-0.072388	
4216.694156	-0.026316	
4216.695701	-0.051973	
4216.697244	-0.050949	
4216.698854	-0.089138	
4216.700345	-0.053725	
4216.701988	-0.054885	
4216.703533	-0.039807	
4216.705172	-0.103588	
4216.706653	-0.057745	
4216.708363	-0.118738	
4216.709848	-0.076799	
4216.711564	-0.098923	
4216.713054	-0.038454	
4216.714787	-0.071522	
4216.716267	-0.082813	
4216.717996	-0.038740	
4216.719483	-0.035787	
4216.721268	-0.088087	
4216.722747	-0.077726	
4216.724521	-0.073927	
4216.726006	-0.077770	
4216.727790	-0.049076	
4216.729278	-0.104337	
4216.731078	-0.060448	
4216.732564	-0.097839	
4216.734301	-0.037918	
4216.735809	-0.101980	
4216.737563	-0.055828	
4216.739079	-0.166977	
4216.740824	-0.106041	
4216.742359	-0.153148	
4216.744106	-0.110540	
4216.745648	-0.209371	
4216.747342	-0.062515	
4216.748902	-0.160318	
4216.750575	-0.041463	
4216.752130	-0.152600	
4216.753810	-0.038337	
4216.755391	-0.214858	
4216.757062	-0.075075	
4216.758651	-0.192070	
4216.760307	-0.065790	
4216.761906	-0.195433	
4216.763549	-0.066454	
4216.765173	-0.180021	
4216.766791	-0.061379	
4216.768462	-0.192392	
4216.770042	-0.097855	
4216.771707	-0.194019	
4216.773305	-0.126484	
4216.774967	-0.228224	
4216.776537	-0.164278	
4216.778245	-0.188142	
4216.779785	-0.150852	
4216.781490	-0.191465	
4216.783038	-0.164709	
4216.784752	-0.202539	
4216.786274	-0.152419	
4216.788004	-0.216167	
4216.789502	-0.215800	
4216.791279	-0.265647	
4216.792763	-0.249816	
4216.794555	-0.218447	
4216.796038	-0.213025	
4216.797826	-0.205540	
4216.799311	-0.202970	
4216.801089	-0.181556	
4216.802574	-0.202205	
4216.804327	-0.178329	
4216.805832	-0.244720	
4216.807594	-0.189012	
4216.809101	-0.271705	
4216.810836	-0.180577	
4216.812363	-0.279347	
4216.814075	-0.207397	
4216.815619	-0.261901	
4216.817346	-0.170023	
4216.818904	-0.317330	
4216.820592	-0.194068	
4216.822152	-0.311908	
4216.823827	-0.174861	
4216.825411	-0.294103	
4216.827079	-0.190635	
4216.828660	-0.287863	
4216.830319	-0.176895	
4216.831940	-0.291702	
4216.833547	-0.220304	
4216.835177	-0.307827	
4216.836704	-0.262388	
4216.838330	-0.367455	
4216.839809	-0.354073	
4216.841462	-0.335232	
4216.842953	-0.344550	
4216.844584	-0.270634	
4216.846088	-0.343240	
4216.847716	-0.313926	
4216.849206	-0.326301	
4216.850790	-0.315799	
4216.852320	-0.349923	
4216.853851	-0.281684	
4216.855470	-0.355217	
4216.856966	-0.295791	
4216.858613	-0.386674	
4216.860163	-0.277619	
4216.861809	-0.329173	
4216.863303	-0.304714	
4216.865025	-0.327921	
4216.866498	-0.269989	
4216.868232	-0.337597	
4216.869705	-0.313302	
4216.871403	-0.320835	
4216.872890	-0.355958	
4216.874600	-0.303888	
4216.876091	-0.358693	
4216.877808	-0.344908	
4216.879323	-0.366274	
4216.881016	-0.308867	
4216.882510	-0.390211	
4216.884259	-0.362302	
4216.885771	-0.373429	
4216.887505	-0.328517	
4216.889024	-0.424798	
4216.890741	-0.295388	
4216.892275	-0.403653	
4216.893981	-0.314728	
4216.895541	-0.371249	
4216.897220	-0.295960	
4216.898778	-0.358238	
4216.900455	-0.268451	
4216.902030	-0.382359	
4216.903690	-0.274022	
4216.905274	-0.375052	
4216.906900	-0.300141	
4216.908530	-0.384313	
4216.910131	-0.310397	
4216.911768	-0.470354	
4216.913383	-0.326869	
4216.915035	-0.381127	
4216.916631	-0.321862	
4216.918313	-0.367281	
4216.919891	-0.344469	
4216.921590	-0.419436	
4216.923139	-0.379322	
4216.924859	-0.440621	
4216.926408	-0.388680	
4216.928101	-0.483704	
4216.929658	-0.354721	
4216.931387	-0.373191	
4216.932907	-0.346906	
4216.934630	-0.364228	
4216.936109	-0.365642	
4216.937881	-0.374903	
4216.939366	-0.405430	
4216.941142	-0.384913	
4216.942626	-0.429414	
4216.944410	-0.351942	
4216.945898	-0.363644	
4216.947651	-0.352328	
4216.949144	-0.336380	
4216.950894	-0.327917	
4216.952411	-0.366053	
4216.954143	-0.304661	
4216.955665	-0.417297	
4216.957398	-0.363974	
4216.958944	-0.445596	
4216.960659	-0.395592	
4216.962204	-0.452730	
4216.963897	-0.352602	
4216.965458	-0.486838	
4216.967162	-0.370500	
4216.968739	-0.458640	
4216.970404	-0.336545	
4216.972003	-0.506855	
4216.973665	-0.352904	
4216.975254	-0.430103	
4216.976890	-0.362411	
4216.978482	-0.450809	
4216.980101	-0.345496	
4216.981768	-0.476199	
4216.983359	-0.364897	
4216.985015	-0.424423	
4216.986584	-0.361170	
4216.988286	-0.454736	
4216.989860	-0.387254	
4216.991529	-0.461617	
4216.993020	-0.485565	
4216.994577	-0.412411	
4216.996087	-0.472006	
4216.997626	-0.436863	
4216.999159	-0.424036	
4217.000710	-0.448589	
4217.002264	-0.438808	
4217.003780	-0.436029	
4217.005433	-0.528152	
4217.006931	-0.447816	
4217.008577	-0.531065	
4217.010102	-0.544999	
4217.011753	-0.457157	
4217.013247	-0.441503	
4217.014870	-0.394775	
4217.016356	-0.478677	
4217.018003	-0.437950	
4217.019486	-0.473444	
4217.021205	-0.418215	
4217.022693	-0.520426	
4217.024396	-0.410215	
4217.025873	-0.531351	
4217.027553	-0.366246	
4217.029067	-0.420806	
4217.030718	-0.409555	
4217.032269	-0.508974	
4217.033889	-0.388563	
4217.035473	-0.470104	
4217.037050	-0.417877	
4217.038652	-0.458857	
4217.040302	-0.356510	
4217.041916	-0.558256	
4217.043552	-0.380518	
4217.045174	-0.475095	
4217.046792	-0.384204	
4217.048427	-0.497670	
4217.050024	-0.397047	
4217.051684	-0.439223	
4217.053288	-0.387697	
4217.054951	-0.493497	
4217.056544	-0.399045	
4217.058231	-0.495245	
4217.059798	-0.383886	
4217.061513	-0.404580	
4217.063051	-0.375568	
4217.064756	-0.358331	
4217.066309	-0.374714	
4217.068019	-0.400028	
4217.069530	-0.362810	
4217.071299	-0.419448	
4217.072790	-0.437330	
4217.074571	-0.427642	
4217.076053	-0.381127	
4217.077840	-0.407996	
4217.079326	-0.411271	
4217.081109	-0.386517	
4217.082598	-0.395641	
4217.084359	-0.346250	
4217.085858	-0.419218	
4217.087628	-0.376494	
4217.089131	-0.421329	
4217.090877	-0.400370	
4217.092394	-0.456468	
4217.094118	-0.362379	
4217.095647	-0.434063	
4217.097366	-0.350165	
4217.098911	-0.444436	
4217.100627	-0.360469	
4217.102181	-0.461178	
4217.103875	-0.339039	
4217.105444	-0.550820	
4217.107127	-0.345714	
4217.108703	-0.479510	
4217.110382	-0.363515	
4217.111969	-0.465306	
4217.113589	-0.322643	
4217.115220	-0.461298	
4217.116866	-0.312758	
4217.118466	-0.419307	
4217.120075	-0.334664	
4217.121721	-0.442240	
4217.123321	-0.372301	
4217.124995	-0.415891	
4217.126574	-0.378013	
4217.128273	-0.385147	
4217.129845	-0.337838	
4217.131522	-0.355160	
4217.133080	-0.355281	
4217.134766	-0.373086	
4217.136325	-0.322454	
4217.138048	-0.408495	
4217.139579	-0.361086	
4217.141308	-0.396160	
4217.142801	-0.411597	
4217.144543	-0.403685	
4217.146027	-0.418300	
4217.147806	-0.387620	
4217.149300	-0.429801	
4217.150796	-0.451554	
4217.152381	-0.387677	
4217.153946	-0.377844	
4217.155533	-0.443332	
4217.157021	-0.420649	
4217.158674	-0.426300	
4217.160166	-0.394465	
4217.161802	-0.397131	
4217.163332	-0.395359	
4217.164962	-0.398670	
4217.166456	-0.420624	
4217.168090	-0.349911	
4217.169585	-0.337822	
4217.171227	-0.383955	
4217.172707	-0.455852	
4217.174348	-0.350362	
4217.175838	-0.384027	
4217.177512	-0.302945	
4217.179024	-0.374746	
4217.180670	-0.310526	
4217.182222	-0.382170	
4217.183830	-0.328819	
4217.185410	-0.401240	
4217.186984	-0.310913	
4217.188589	-0.484985	
4217.190139	-0.364022	
4217.191774	-0.400672	
4217.193275	-0.360079	
4217.194986	-0.415581	
4217.196586	-0.314426	
4217.198230	-0.353851	
4217.199795	-0.296810	
4217.201506	-0.326978	
4217.203048	-0.271391	
4217.204768	-0.295033	
4217.206320	-0.290844	
4217.208029	-0.316267	
4217.209542	-0.291972	
4217.211283	-0.333133	
4217.212775	-0.316311	
4217.214538	-0.299219	
4217.216023	-0.330664	
4217.217807	-0.315465	
4217.219291	-0.319344	
4217.221068	-0.338785	
4217.222553	-0.363289	
4217.224322	-0.282598	
4217.225817	-0.310132	
4217.227590	-0.280741	
4217.229099	-0.324545	
4217.230831	-0.229501	
4217.232354	-0.322503	
4217.234079	-0.259854	
4217.235609	-0.317391	
4217.237317	-0.262682	
4217.238866	-0.333540	
4217.240568	-0.252877	
4217.242136	-0.354439	
4217.243814	-0.217073	
4217.245393	-0.304959	
4217.247058	-0.189117	
4217.248640	-0.297749	
4217.250294	-0.195389	
4217.251898	-0.291734	
4217.253524	-0.191667	
4217.255139	-0.314631	
4217.256740	-0.225891	
4217.258411	-0.319284	
4217.260010	-0.250384	
4217.261653	-0.286344	
4217.263247	-0.209976	
4217.264931	-0.275899	
4217.266508	-0.200843	
4217.268198	-0.263999	
4217.269749	-0.207317	
4217.271454	-0.282272	
4217.273019	-0.231696	
4217.274724	-0.292451	
4217.276282	-0.255334	
4217.278010	-0.277881	
4217.279532	-0.236989	
4217.281268	-0.233485	
4217.282749	-0.211309	
4217.284520	-0.244744	
4217.286001	-0.191610	
4217.287760	-0.190946	
4217.289238	-0.312875	
4217.290997	-0.252204	
4217.292501	-0.261373	
4217.294265	-0.232824	
4217.295762	-0.267049	
4217.297498	-0.211921	
4217.299013	-0.210789	
4217.300746	-0.180331	
4217.302280	-0.252659	
4217.304014	-0.153426	
4217.305566	-0.228506	
4217.307293	-0.199381	
4217.308837	-0.250166	
4217.310528	-0.188243	
4217.312081	-0.272672	
4217.313757	-0.134038	
4217.315340	-0.251181	
4217.316997	-0.128994	
4217.318639	-0.221170	
4217.320121	-0.189495	
4217.321792	-0.250375	
4217.323286	-0.264011	
4217.324912	-0.238605	
4217.326388	-0.291033	
4217.328024	-0.218721	
4217.329507	-0.242319	
4217.331134	-0.206314	
4217.332638	-0.184847	
4217.334252	-0.179433	
4217.335793	-0.142288	
4217.337357	-0.124184	
4217.338901	-0.207353	
4217.340407	-0.218475	
4217.342058	-0.254867	
4217.343551	-0.181717	
4217.345191	-0.193713	
4217.346737	-0.120752	
4217.348413	-0.205995	
4217.349905	-0.109332	
4217.351636	-0.131339	
4217.353112	-0.182833	
4217.354854	-0.197818	
4217.356327	-0.164532	
4217.358044	-0.167561	
4217.359523	-0.223603	
4217.361222	-0.204626	
4217.362705	-0.197894	
4217.364404	-0.124664	
4217.365888	-0.183143	
4217.367660	-0.128575	
4217.369150	-0.190072	
4217.370915	-0.104840	
4217.372413	-0.201939	
4217.374173	-0.111197	
4217.375693	-0.147053	
4217.377424	-0.103241	
4217.378948	-0.153047	
4217.380649	-0.049846	
4217.382198	-0.119487	
4217.383875	-0.045129	
4217.385423	-0.213625	
4217.387103	-0.026393	
4217.388682	-0.145007	
4217.390340	-0.079925	
4217.391928	-0.191312	
4217.393560	-0.078487	
4217.395167	-0.210749	
4217.396766	-0.109646	
4217.398420	-0.193741	
4217.400022	-0.106576	
4217.401652	-0.117711	
4217.403248	-0.062769	
4217.404927	-0.193310	
4217.406496	-0.112397	
4217.408206	-0.162208	
4217.409763	-0.110665	
4217.411462	-0.159255	
4217.413013	-0.101581	
4217.414688	-0.097948	
4217.416232	-0.069488	
4217.417960	-0.080425	
4217.419455	-0.060126	
4217.421226	-0.090435	
4217.422712	-0.084739	
4217.424494	-0.092594	
4217.425976	-0.117421	
4217.427741	-0.088896	
4217.429224	-0.129236	
4217.431005	-0.062051	
4217.432495	-0.086818	
4217.434263	-0.068424	
4217.435760	-0.126464	
4217.437495	-0.082568	
4217.439014	-0.183195	
4217.440736	-0.076300	
4217.442275	-0.120760	
4217.443963	-0.084900	
4217.445517	-0.155891	
4217.447198	-0.012036	
4217.448764	-0.104844	
4217.450460	-0.034208	
4217.452023	-0.105594	
4217.453682	-0.004205	
4217.455279	-0.133139	
4217.456933	-0.015569	
4217.458545	-0.122025	
4217.460167	0.010644	
4217.461799	-0.070910	
4217.463455	0.006341	
4217.465060	-0.088928	
4217.466670	-0.003464	
4217.468324	-0.108192	
4217.469916	-0.024085	
4217.471593	-0.129542	
4217.473168	-0.073367	
4217.474861	-0.079188	
4217.476347	-0.136906	
4217.477905	-0.103366	
4217.479394	-0.165495	
4217.480941	-0.140890	
4217.482484	-0.132454	
4217.484052	-0.070064	
4217.485605	-0.122891	
4217.487136	-0.082028	
4217.488751	-0.156640	
4217.490247	-0.074531	
4217.491893	-0.122170	
4217.493401	-0.088461	
4217.495070	-0.115391	
4217.496553	-0.101332	
4217.498201	-0.084804	
4217.499681	-0.118694	
4217.501309	-0.070773	
4217.502795	-0.008829	
4217.504495	0.005278	
