time (s)	det(V)
4015.847031	-0.413442	
4015.848636	-0.542828	
4015.850276	-0.423275	
4015.851903	-0.523326	
4015.853522	-0.450575	
4015.855195	-0.522899	
4015.856782	-0.440250	
4015.858463	-0.537615	
4015.860047	-0.448065	
4015.861720	-0.517816	
4015.863303	-0.420391	
4015.864986	-0.505876	
4015.866544	-0.435936	
4015.868240	-0.539057	
4015.869794	-0.450450	
4015.871518	-0.491269	
4015.873050	-0.461214	
4015.874780	-0.493311	
4015.876273	-0.410066	
4015.878032	-0.459437	
4015.879526	-0.468134	
4015.881072	-0.446313	
4015.882610	-0.472497	
4015.884173	-0.418655	
4015.885729	-0.480791	
4015.887260	-0.452299	
4015.888883	-0.483285	
4015.890378	-0.472723	
4015.892013	-0.523927	
4015.893541	-0.479349	
4015.895175	-0.474382	
4015.896673	-0.443517	
4015.898332	-0.424657	
4015.899817	-0.452440	
4015.901469	-0.395468	
4015.902954	-0.488119	
4015.904645	-0.445987	
4015.906134	-0.448190	
4015.907832	-0.369888	
4015.909312	-0.431493	
4015.910972	-0.373537	
4015.912496	-0.423488	
4015.914138	-0.375060	
4015.915683	-0.459316	
4015.917284	-0.388321	
4015.918869	-0.468932	
4015.920523	-0.336767	
4015.922107	-0.484937	
4015.923773	-0.342205	
4015.925359	-0.431428	
4015.926999	-0.304021	
4015.928602	-0.411472	
4015.930196	-0.338713	
4015.931846	-0.380720	
4015.933437	-0.321737	
4015.935113	-0.442913	
4015.936691	-0.353754	
4015.938364	-0.410421	
4015.939943	-0.343627	
4015.941617	-0.418103	
4015.943171	-0.342729	
4015.944883	-0.406566	
4015.946420	-0.380031	
4015.948129	-0.364349	
4015.949642	-0.372071	
4015.951383	-0.375306	
4015.952866	-0.396660	
4015.954637	-0.389139	
4015.956128	-0.387334	
4015.957919	-0.402022	
4015.959398	-0.378404	
4015.961198	-0.366105	
4015.962675	-0.359136	
4015.964452	-0.325770	
4015.965955	-0.393405	
4015.967705	-0.358620	
4015.969226	-0.422147	
4015.970967	-0.325846	
4015.972486	-0.412092	
4015.974217	-0.322281	
4015.975751	-0.364260	
4015.977477	-0.268732	
4015.979017	-0.396773	
4015.980696	-0.292077	
4015.982257	-0.406392	
4015.983929	-0.265292	
4015.985512	-0.386086	
4015.987179	-0.280648	
4015.988767	-0.384253	
4015.990428	-0.300564	
4015.992022	-0.359398	
4015.993653	-0.276777	
4015.995276	-0.346950	
4015.996880	-0.276962	
4015.998555	-0.344110	
4016.000149	-0.309358	
4016.001813	-0.421394	
4016.003412	-0.295408	
4016.005078	-0.370323	
4016.006664	-0.296770	
4016.008347	-0.412858	
4016.009897	-0.273176	
4016.011585	-0.328694	
4016.013134	-0.297543	
4016.014860	-0.302663	
4016.016348	-0.387367	
4016.017897	-0.421128	
4016.019410	-0.377469	
4016.021006	-0.325395	
4016.022556	-0.336352	
4016.024118	-0.328126	
4016.025672	-0.342217	
4016.027174	-0.247491	
4016.028836	-0.360075	
4016.030326	-0.295803	
4016.031971	-0.359358	
4016.033497	-0.301555	
4016.035137	-0.293487	
4016.036632	-0.318132	
4016.038284	-0.332513	
4016.039776	-0.287279	
4016.041506	-0.257389	
4016.042992	-0.318962	
4016.044715	-0.279508	
4016.046199	-0.281108	
4016.047899	-0.260958	
4016.049380	-0.296995	
4016.051066	-0.262102	
4016.052570	-0.317056	
4016.054246	-0.231781	
4016.055787	-0.258199	
4016.057504	-0.181004	
4016.059045	-0.305620	
4016.060753	-0.202616	
4016.062306	-0.296117	
4016.063993	-0.204541	
4016.065551	-0.327800	
4016.067217	-0.213790	
4016.068798	-0.319703	
4016.070457	-0.196066	
4016.072058	-0.335506	
4016.073708	-0.218012	
4016.075318	-0.349480	
4016.076956	-0.184150	
4016.078565	-0.272829	
4016.080179	-0.195441	
4016.081849	-0.280689	
4016.083428	-0.240909	
4016.085105	-0.344296	
4016.086676	-0.244816	
4016.088344	-0.276108	
4016.089917	-0.240289	
4016.091597	-0.281478	
4016.093144	-0.251560	
4016.094857	-0.250851	
4016.096391	-0.233134	
4016.098128	-0.230314	
4016.099632	-0.251423	
4016.101382	-0.278195	
4016.102868	-0.263794	
4016.104646	-0.290111	
4016.106134	-0.267758	
4016.107926	-0.221303	
4016.109407	-0.243660	
4016.111207	-0.215663	
4016.112687	-0.287509	
4016.114469	-0.223345	
4016.115958	-0.286816	
4016.117693	-0.256104	
4016.119199	-0.313024	
4016.120933	-0.242327	
4016.122457	-0.322241	
4016.124179	-0.208110	
4016.125712	-0.244337	
4016.127419	-0.162985	
4016.128967	-0.262227	
4016.130657	-0.162316	
4016.132218	-0.243370	
4016.133890	-0.145454	
4016.135473	-0.293926	
4016.137133	-0.168174	
4016.138736	-0.254065	
4016.140395	-0.196227	
4016.141981	-0.285994	
4016.143608	-0.164282	
4016.145219	-0.256156	
4016.146812	-0.163654	
4016.148466	-0.262634	
4016.150059	-0.175380	
4016.151746	-0.252515	
4016.153226	-0.254319	
4016.154793	-0.267572	
4016.156285	-0.255451	
4016.157912	-0.202390	
4016.159420	-0.203562	
4016.161004	-0.203989	
4016.162540	-0.293422	
4016.164102	-0.220687	
4016.165657	-0.244692	
4016.167156	-0.200666	
4016.168825	-0.281949	
4016.170327	-0.240953	
4016.171965	-0.328589	
4016.173507	-0.206443	
4016.175174	-0.260519	
4016.176662	-0.222983	
4016.178363	-0.157398	
4016.179850	-0.244007	
4016.181583	-0.207043	
4016.183057	-0.223829	
4016.184769	-0.199401	
4016.186252	-0.228985	
4016.187960	-0.220634	
4016.189441	-0.226048	
4016.191205	-0.211357	
4016.192689	-0.241900	
4016.194446	-0.176867	
4016.195951	-0.216119	
4016.197715	-0.157901	
4016.199213	-0.208368	
4016.200943	-0.153849	
4016.202459	-0.234222	
4016.204174	-0.124523	
4016.205704	-0.215075	
4016.207403	-0.135540	
4016.208959	-0.208284	
4016.210672	-0.135451	
4016.212229	-0.245473	
4016.213909	-0.131475	
4016.215474	-0.203707	
4016.217136	-0.129316	
4016.218734	-0.253691	
4016.220383	-0.122678	
4016.221990	-0.238798	
4016.223628	-0.147621	
4016.225246	-0.267617	
4016.226865	-0.089476	
4016.228501	-0.171336	
4016.230110	-0.101730	
4016.231763	-0.154151	
4016.233358	-0.101831	
4016.235045	-0.201021	
4016.236621	-0.124889	
4016.238332	-0.178410	
4016.239900	-0.169124	
4016.241600	-0.205645	
4016.243160	-0.131198	
4016.244861	-0.155500	
4016.246411	-0.136636	
4016.248127	-0.193169	
4016.249636	-0.141123	
4016.251382	-0.168242	
4016.252869	-0.153587	
4016.254643	-0.159090	
4016.256129	-0.185725	
4016.257905	-0.170103	
4016.259396	-0.158892	
4016.261177	-0.129329	
4016.262652	-0.165825	
4016.264414	-0.080195	
4016.265911	-0.188077	
4016.267662	-0.153506	
4016.269171	-0.211543	
4016.270915	-0.122283	
4016.272443	-0.212066	
4016.274177	-0.135935	
4016.275714	-0.167320	
4016.277431	-0.070539	
4016.278980	-0.152093	
4016.280695	-0.074652	
4016.282247	-0.204299	
4016.283920	-0.090733	
4016.285522	-0.211196	
4016.287012	-0.200030	
4016.288593	-0.205935	
4016.290116	-0.157672	
4016.291751	-0.175537	
4016.293231	-0.131020	
4016.294886	-0.141293	
4016.296369	-0.201641	
4016.298014	-0.127447	
4016.299502	-0.240909	
4016.301132	-0.163489	
4016.302632	-0.228921	
4016.304214	-0.185004	
4016.305752	-0.209798	
4016.307297	-0.182273	
4016.308881	-0.170474	
4016.310474	-0.115797	
4016.312056	-0.193129	
4016.313628	-0.106834	
4016.315231	-0.206398	
4016.316745	-0.142815	
4016.318428	-0.190805	
4016.319911	-0.150320	
4016.321645	-0.170997	
4016.323120	-0.175819	
4016.324844	-0.171340	
4016.326385	-0.090169	
4016.328104	-0.119169	
4016.329611	-0.102717	
4016.331373	-0.094210	
4016.332867	-0.122456	
4016.334658	-0.140439	
4016.336135	-0.144918	
4016.337933	-0.117465	
4016.339417	-0.146018	
4016.341179	-0.116990	
4016.342668	-0.180488	
4016.344431	-0.095958	
4016.345929	-0.126726	
4016.347687	-0.095100	
4016.349185	-0.169314	
4016.350932	-0.083071	
4016.352456	-0.208755	
4016.354188	-0.098306	
4016.355710	-0.162961	
4016.357417	-0.052871	
4016.358968	-0.167835	
4016.360673	-0.074020	
4016.362244	-0.155585	
4016.363932	-0.037120	
4016.365487	-0.167352	
4016.367179	-0.046966	
4016.368756	-0.195711	
4016.370414	-0.010404	
4016.371996	-0.146819	
4016.373608	-0.049346	
4016.375231	-0.132177	
4016.376847	-0.035239	
4016.378495	-0.139001	
4016.380113	-0.034945	
4016.381772	-0.138594	
4016.383376	-0.043658	
4016.385052	-0.161906	
4016.386632	-0.066608	
4016.388324	-0.104301	
4016.389888	-0.094600	
4016.391592	-0.172480	
4016.393166	-0.087031	
4016.394854	-0.134364	
4016.396414	-0.073734	
4016.398136	-0.150179	
4016.399686	-0.099322	
4016.401400	-0.115213	
4016.402909	-0.091607	
4016.404673	-0.111487	
4016.406155	-0.098435	
4016.407913	-0.055610	
4016.409399	-0.083937	
4016.411177	-0.039642	
4016.412657	-0.052150	
4016.414432	-0.028512	
4016.415917	-0.086922	
4016.417665	-0.085033	
4016.419171	-0.098790	
4016.420891	-0.018094	
4016.422415	-0.177100	
4016.423927	-0.110178	
4016.425505	-0.125997	
4016.427005	-0.081528	
4016.428634	-0.144040	
4016.430159	-0.102508	
4016.431809	-0.072058	
4016.433292	-0.066104	
4016.434946	-0.107346	
4016.436419	-0.126976	
4016.438063	-0.073713	
4016.439546	-0.131488	
4016.441185	-0.090971	
4016.442693	-0.086592	
4016.444283	-0.082298	
4016.445817	-0.101743	
4016.447476	-0.037809	
4016.449005	-0.101348	
4016.450629	-0.023488	
4016.452193	-0.115906	
4016.453796	-0.036858	
4016.455398	-0.120043	
4016.456964	-0.004870	
4016.458581	-0.061117	
4016.460103	-0.015001	
4016.461773	-0.040121	
4016.463250	0.000210	
4016.464985	-0.050619	
4016.466542	-0.010626	
4016.468243	-0.090447	
4016.469797	-0.012072	
4016.471489	-0.094512	
4016.473046	-0.077838	
4016.474761	-0.082826	
4016.476265	-0.062487	
4016.478022	-0.029495	
4016.479510	-0.071067	
4016.481283	-0.026622	
4016.482769	-0.035392	
4016.484541	-0.045576	
4016.486035	-0.069536	
4016.487830	-0.029877	
4016.489310	-0.007758	
4016.491080	-0.004052	
4016.492564	-0.033604	
4016.494314	0.048034	
4016.495820	-0.031863	
4016.497553	0.007095	
4016.499077	-0.011295	
4016.500810	0.045815	
4016.502354	-0.050208	
4016.504082	0.032143	
4016.505624	-0.091982	
4016.507327	0.052208	
4016.508891	-0.032834	
4016.510589	0.061952	
4016.512151	-0.041249	
4016.513848	0.051358	
4016.515440	-0.037225	
4016.517113	0.025359	
4016.518699	-0.121316	
4016.520348	0.038423	
4016.521944	-0.085686	
4016.523582	0.004754	
4016.525199	-0.100155	
4016.526814	0.052909	
4016.528482	-0.070765	
4016.530085	0.068023	
4016.531747	-0.031291	
4016.533333	0.039587	
4016.535009	-0.030788	
4016.536582	0.047623	
4016.538281	0.050057	
4016.539843	0.072200	
4016.541563	-0.013075	
4016.543106	0.075568	
4016.544812	0.040868	
4016.546370	0.082988	
4016.548083	0.039571	
4016.549599	0.045323	
4016.551375	0.029722	
4016.552863	0.040602	
4016.554633	0.026068	
4016.556115	-0.004177	
4016.557891	0.039297	
4016.559382	0.006297	
4016.561160	0.066964	
4016.562650	0.047156	
4016.564449	0.067133	
4016.565929	0.024408	
4016.567713	0.051128	
4016.569203	0.007292	
4016.570943	0.060977	
4016.572453	0.004367	
4016.574168	0.080962	
4016.575689	0.016404	
4016.577407	0.097760	
4016.578945	-0.008990	
4016.580470	0.046488	
4016.582064	0.043084	
4016.583562	0.079391	
4016.585190	0.019002	
4016.586719	0.053573	
4016.588342	0.057473	
4016.589832	0.035402	
4016.591478	0.058995	
4016.592964	0.059942	
4016.594601	0.098038	
4016.596089	0.006833	
4016.597710	0.049642	
4016.599200	-0.014481	
4016.600882	0.074098	
4016.602393	0.042753	
4016.604061	0.098002	
4016.605599	0.015755	
4016.607213	0.095734	
4016.608804	0.061590	
4016.610378	0.129511	
4016.611990	0.071959	
4016.613533	0.131751	
4016.615177	0.083278	
4016.616665	0.114876	
4016.618382	0.059543	
4016.619973	0.138805	
4016.621635	0.116101	
4016.623212	0.116468	
4016.624906	0.155587	
4016.626455	0.188623	
4016.628156	0.109885	
4016.629702	0.148843	
4016.631404	0.198931	
4016.632914	0.191709	
4016.634643	0.094622	
4016.636137	0.119871	
4016.637925	0.132432	
4016.639403	0.153089	
4016.641205	0.128665	
4016.642689	0.097349	
4016.644472	0.159978	
4016.645958	0.145604	
4016.647731	0.139691	
4016.649227	0.148368	
4016.650978	0.150632	
4016.652487	0.059201	
4016.654226	0.137475	
4016.655758	0.095295	
4016.657481	0.217591	
4016.659005	0.137810	
4016.660717	0.204829	
4016.662263	0.160191	
4016.663971	0.230393	
4016.665529	0.176719	
4016.667208	0.223927	
4016.668777	0.132770	
4016.670447	0.272976	
4016.672023	0.088108	
4016.673672	0.220680	
4016.675284	0.121547	
4016.676926	0.280964	
4016.678542	0.126224	
4016.680155	0.266825	
4016.681822	0.167305	
4016.683419	0.207886	
4016.685076	0.147333	
4016.686675	0.191821	
4016.688358	0.122885	
4016.689918	0.208889	
4016.691615	0.188115	
4016.693172	0.225816	
4016.694889	0.174616	
4016.696453	0.223722	
4016.698138	0.171720	
4016.699698	0.222167	
4016.701410	0.200619	
4016.702922	0.188784	
4016.704670	0.209981	
4016.706149	0.218924	
4016.707942	0.228648	
4016.709424	0.243686	
4016.711206	0.259952	
4016.712694	0.275010	
4016.714484	0.253535	
4016.715989	0.234799	
4016.717485	0.179583	
4016.719062	0.212056	
4016.720639	0.154914	
4016.722231	0.134530	
4016.723729	0.228185	
4016.725381	0.162608	
4016.726875	0.258905	
4016.728498	0.209937	
4016.730032	0.182323	
4016.731677	0.186057	
4016.733165	0.209236	
4016.734816	0.214456	
4016.736304	0.228753	
4016.737993	0.255207	
4016.739475	0.181275	
4016.741168	0.244314	
4016.742657	0.218698	
4016.744364	0.323829	
4016.745857	0.189340	
4016.747547	0.284102	
4016.749075	0.233901	
4016.750725	0.313904	
4016.752283	0.175575	
4016.753915	0.278450	
4016.755487	0.211266	
4016.757091	0.305122	
4016.758687	0.242896	
4016.760328	0.361776	
4016.761917	0.275856	
4016.763531	0.387803	
4016.765164	0.261499	
4016.766763	0.336023	
4016.768440	0.266188	
4016.770044	0.316236	
4016.771705	0.246453	
4016.773290	0.301049	
4016.774961	0.238308	
4016.776520	0.334605	
4016.778228	0.318383	
4016.779781	0.307088	
4016.781476	0.293093	
4016.783035	0.298455	
4016.784722	0.258760	
4016.786230	0.333111	
4016.787985	0.281431	
4016.789473	0.317936	
4016.791272	0.328780	
4016.792761	0.349228	
4016.794552	0.357397	
4016.796040	0.319676	
4016.797816	0.337755	
4016.799296	0.339330	
4016.801088	0.353381	
4016.802578	0.299776	
4016.804365	0.350038	
4016.805858	0.354517	
4016.807601	0.389257	
4016.809116	0.342388	
4016.810844	0.372189	
4016.812366	0.318278	
4016.814089	0.373503	
4016.815641	0.305251	
4016.817361	0.415449	
4016.818906	0.277620	
4016.820610	0.373454	
4016.822169	0.268956	
4016.823867	0.377213	
4016.825441	0.308071	
4016.827121	0.384903	
4016.828713	0.288150	
4016.830375	0.424106	
4016.831968	0.327632	
4016.833612	0.404045	
4016.835205	0.244459	
4016.836836	0.409149	
4016.838487	0.334388	
4016.840094	0.402527	
4016.841764	0.371355	
4016.843356	0.425174	
4016.845033	0.335930	
4016.846623	0.435245	
4016.848291	0.395247	
4016.849876	0.438153	
4016.851577	0.361474	
4016.853124	0.413423	
4016.854833	0.355141	
4016.856368	0.392359	
4016.858085	0.344124	
4016.859615	0.345413	
4016.861331	0.389237	
4016.862834	0.410305	
4016.864612	0.394450	
4016.866099	0.356390	
4016.867665	0.335189	
4016.869190	0.321912	
4016.870769	0.357736	
4016.872302	0.286640	
4016.873840	0.368415	
4016.875456	0.324530	
4016.876952	0.348970	
4016.878578	0.354090	
4016.880110	0.389801	
4016.881765	0.345772	
4016.883256	0.404895	
4016.884907	0.405093	
4016.886387	0.319749	
4016.888037	0.414390	
4016.889518	0.389870	
4016.891146	0.367581	
4016.892628	0.375726	
4016.894231	0.440840	
4016.895756	0.381507	
4016.897410	0.422310	
4016.898965	0.365869	
4016.900579	0.438661	
4016.902157	0.312961	
4016.903738	0.395956	
4016.905345	0.358803	
4016.906925	0.366465	
4016.908532	0.256935	
4016.910059	0.405649	
4016.911728	0.386421	
4016.913340	0.455136	
4016.915013	0.396396	
4016.916591	0.466073	
4016.918271	0.377571	
4016.919841	0.435841	
4016.921561	0.347121	
4016.923131	0.443563	
4016.924841	0.390486	
4016.926390	0.416054	
4016.928101	0.420114	
4016.929639	0.450653	
4016.931371	0.427559	
4016.932868	0.423244	
4016.934626	0.388013	
4016.936106	0.431676	
4016.937893	0.410511	
4016.939382	0.411349	
4016.941150	0.407965	
4016.942630	0.428751	
4016.944409	0.405886	
4016.945887	0.416372	
4016.947641	0.454701	
4016.949152	0.426233	
4016.950905	0.418418	
4016.952423	0.355726	
4016.954176	0.435249	
4016.955704	0.391320	
4016.957443	0.453348	
4016.958974	0.393060	
4016.960688	0.510929	
4016.962233	0.411333	
4016.963922	0.517781	
4016.965486	0.432296	
4016.967147	0.519235	
4016.968736	0.436808	
4016.970398	0.514208	
4016.971981	0.371247	
4016.973624	0.470952	
4016.975230	0.397338	
4016.976874	0.497712	
4016.978495	0.404001	
4016.980099	0.467072	
4016.981779	0.453436	
4016.983367	0.477760	
4016.985041	0.366360	
4016.986638	0.479701	
4016.988288	0.426975	
4016.989881	0.427438	
4016.991568	0.416586	
4016.993137	0.475612	
4016.994851	0.442238	
4016.996400	0.478895	
4016.998121	0.464748	
4016.999682	0.488314	
4017.001392	0.432526	
4017.002940	0.416980	
4017.004673	0.393777	
4017.006163	0.452393	
4017.007940	0.466714	
4017.009416	0.403655	
4017.010973	0.445585	
4017.012494	0.439684	
4017.014056	0.430954	
4017.015619	0.438479	
4017.017166	0.470690	
4017.018800	0.374022	
4017.020285	0.406027	
4017.021907	0.397407	
4017.023438	0.398116	
4017.025093	0.377442	
4017.026576	0.449110	
4017.028233	0.388411	
4017.029713	0.379899	
4017.031364	0.443454	
4017.032846	0.399550	
4017.034551	0.393547	
4017.036036	0.361470	
4017.037746	0.434024	
4017.039248	0.400033	
4017.040912	0.436719	
4017.042433	0.392061	
4017.044088	0.475177	
4017.045620	0.400831	
4017.047261	0.450194	
4017.048822	0.369370	
4017.050516	0.505837	
4017.052085	0.335278	
4017.053753	0.476245	
4017.055341	0.387018	
4017.056973	0.468736	
4017.058589	0.374365	
4017.060236	0.491842	
4017.061844	0.406982	
4017.063482	0.451479	
4017.065120	0.379464	
4017.066718	0.458113	
4017.068370	0.385431	
4017.069965	0.464031	
4017.071647	0.391231	
4017.073234	0.439511	
4017.074898	0.389338	
4017.076469	0.451068	
4017.078163	0.399405	
4017.079725	0.424034	
4017.081438	0.411349	
4017.082995	0.464104	
4017.084703	0.401749	
4017.086224	0.414934	
4017.087963	0.430572	
4017.089443	0.372866	
4017.091208	0.446262	
4017.092705	0.421113	
4017.094486	0.459640	
4017.095969	0.387533	
4017.097743	0.420473	
4017.099223	0.405874	
4017.100971	0.415055	
4017.102469	0.333453	
4017.104210	0.416884	
4017.105732	0.340539	
4017.107455	0.419780	
4017.108981	0.384101	
4017.110711	0.437464	
4017.112251	0.363327	
4017.113961	0.445074	
4017.115511	0.370602	
4017.117216	0.454311	
4017.118786	0.353220	
4017.120474	0.442544	
4017.122051	0.296977	
4017.123710	0.452292	
4017.125295	0.331185	
4017.126934	0.434689	
4017.128515	0.341232	
4017.130165	0.423208	
4017.131793	0.340567	
4017.133405	0.407610	
4017.135074	0.307833	
4017.136676	0.403135	
4017.138323	0.298552	
4017.139915	0.378800	
4017.141598	0.309432	
4017.143187	0.430463	
4017.144875	0.389773	
4017.146349	0.312179	
4017.147905	0.358271	
4017.149393	0.364250	
4017.151020	0.312671	
4017.152509	0.262212	
4017.154094	0.321964	
4017.155630	0.243537	
4017.157174	0.325251	
4017.158790	0.249616	
4017.160269	0.327987	
4017.161918	0.276758	
4017.163439	0.289238	
4017.165101	0.281604	
4017.166576	0.323624	
4017.168316	0.297947	
4017.169797	0.327648	
4017.171509	0.249148	
4017.172986	0.267219	
4017.174718	0.342791	
4017.176206	0.302193	
4017.177930	0.312196	
4017.179419	0.287780	
4017.181127	0.376564	
4017.182617	0.302229	
4017.184314	0.310588	
4017.185822	0.281222	
4017.187570	0.343258	
4017.189083	0.259610	
4017.190821	0.324522	
4017.192339	0.305682	
4017.194085	0.333731	
4017.195617	0.271236	
4017.197331	0.385865	
4017.198874	0.282720	
4017.200572	0.361385	
4017.202129	0.211496	
4017.203811	0.319362	
4017.205384	0.233905	
4017.207036	0.327499	
4017.208634	0.244214	
4017.210288	0.325062	
4017.211895	0.207665	
4017.213521	0.344378	
4017.215123	0.231863	
4017.216744	0.329171	
4017.218424	0.224104	
4017.220008	0.304642	
4017.221685	0.211052	
4017.223276	0.309263	
4017.224955	0.245051	
4017.226545	0.274958	
4017.228215	0.207516	
4017.229779	0.306866	
4017.231494	0.271731	
4017.233040	0.250333	
4017.234754	0.219278	
4017.236293	0.265177	
4017.238022	0.254284	
4017.239547	0.252327	
4017.241295	0.233144	
4017.242788	0.275981	
4017.244584	0.287180	
4017.246065	0.230505	
4017.247833	0.259509	
4017.249314	0.256710	
4017.251091	0.269237	
4017.252574	0.204527	
4017.254347	0.218497	
4017.255846	0.193255	
4017.257630	0.235182	
4017.259127	0.180006	
4017.260863	0.217671	
4017.262375	0.161653	
4017.264100	0.239944	
4017.265631	0.134204	
4017.267324	0.235009	
4017.268871	0.124202	
4017.270553	0.218597	
4017.272125	0.100846	
4017.273801	0.246965	
4017.275374	0.163704	
4017.277051	0.229401	
4017.278630	0.096620	
4017.280288	0.229969	
4017.281893	0.108230	
4017.283519	0.231335	
4017.285145	0.080640	
4017.286780	0.246502	
4017.288413	0.137632	
4017.290011	0.204329	
4017.291644	0.105092	
4017.293127	0.147018	
4017.294687	0.138563	
4017.296192	0.087012	
4017.297821	0.166169	
4017.299310	0.062452	
4017.300931	0.114067	
4017.302431	0.055837	
4017.304023	0.126059	
4017.305560	0.074392	
4017.307088	0.101474	
4017.308727	0.073937	
4017.310216	0.122300	
4017.311851	0.111464	
4017.313403	0.152573	
4017.315079	0.073900	
4017.316557	0.160650	
4017.318288	0.041835	
4017.319759	0.064901	
4017.321491	0.067600	
4017.322967	0.068833	
4017.324683	0.106377	
4017.326163	0.092435	
4017.327858	0.122345	
4017.329358	0.041198	
4017.331082	0.140589	
4017.332572	0.060990	
4017.334254	0.090195	
4017.335755	0.061002	
4017.337492	0.125261	
4017.339015	-0.001212	
4017.340719	0.101108	
4017.342256	0.048973	
4017.343957	0.146015	
4017.345505	0.008287	
4017.347210	0.125733	
4017.348777	0.029794	
4017.350464	0.129713	
4017.352049	-0.006646	
4017.353707	0.111767	
4017.355291	-0.040573	
4017.356955	0.095129	
4017.358573	-0.041008	
4017.360214	0.126273	
4017.361835	-0.024161	
4017.363491	0.120331	
4017.365120	0.027184	
4017.366763	0.106646	
4017.368399	-0.019996	
4017.370010	0.094755	
4017.371709	-0.054305	
4017.373301	0.034173	
4017.374986	-0.008020	
4017.376579	0.100217	
4017.378254	-0.002509	
4017.379834	0.055233	
4017.381543	-0.010489	
4017.383090	0.031559	
4017.384805	-0.026433	
4017.386353	-0.000563	
4017.388046	-0.018936	
4017.389582	-0.020926	
4017.391303	-0.050289	
4017.392815	0.025798	
4017.394588	0.033363	
4017.396072	-0.005840	
4017.397849	-0.018771	
4017.399334	0.011417	
4017.401135	-0.017301	
4017.402623	-0.037495	
4017.404403	-0.033898	
4017.405893	-0.082709	
4017.407656	0.005524	
4017.409141	-0.090093	
4017.410875	0.013661	
4017.412383	-0.057604	
4017.414124	0.014728	
4017.415645	-0.089243	
4017.417383	0.025468	
4017.418925	-0.081492	
4017.420624	-0.012028	
4017.422186	-0.132330	
4017.423896	0.009512	
4017.425448	-0.149269	
4017.427136	-0.002984	
4017.428695	-0.091704	
4017.430360	0.008001	
4017.431942	-0.100744	
4017.433597	-0.006920	
4017.435209	-0.113811	
4017.436826	-0.033084	
4017.438454	-0.142618	
4017.440081	-0.047368	
4017.441734	-0.147802	
4017.443324	-0.055203	
4017.445005	-0.150356	
4017.446590	-0.069012	
4017.448282	-0.157950	
4017.449864	-0.042804	
4017.451547	-0.102971	
4017.453120	-0.070797	
4017.454809	-0.114206	
4017.456371	-0.057572	
4017.458065	-0.080187	
4017.459546	-0.165970	
4017.461112	-0.099958	
4017.462595	-0.136354	
4017.464213	-0.105396	
4017.465726	-0.174232	
4017.467303	-0.114420	
4017.468903	-0.174490	
4017.470393	-0.162917	
4017.472035	-0.242693	
4017.473526	-0.168331	
4017.475142	-0.119652	
4017.476670	-0.163565	
4017.478318	-0.161869	
4017.479791	-0.120225	
4017.481520	-0.174148	
4017.482995	-0.170176	
4017.484695	-0.183650	
4017.486175	-0.220131	
4017.487876	-0.111547	
4017.489358	-0.195582	
4017.491066	-0.139520	
4017.492553	-0.181938	
4017.494227	-0.084284	
4017.495744	-0.131794	
4017.497509	-0.101839	
4017.499022	-0.168472	
4017.500761	-0.105058	
4017.502290	-0.229263	
4017.503993	-0.102468	
4017.505538	-0.218681	
4017.507240	-0.096010	
4017.508806	-0.191276	
4017.510495	-0.110689	
4017.512052	-0.194370	
4017.513726	-0.109207	
4017.515298	-0.210346	
4017.516950	-0.121735	
4017.518534	-0.273454	
4017.520172	-0.127137	
4017.521801	-0.258146	
4017.523413	-0.132902	
4017.525049	-0.254480	
4017.526641	-0.123463	
4017.528308	-0.156487	
4017.529910	-0.130908	
4017.531592	-0.203631	
4017.533161	-0.119157	
4017.534852	-0.208143	
4017.536412	-0.190208	
4017.538121	-0.230431	
4017.539685	-0.174977	
4017.541374	-0.179251	
4017.542929	-0.191522	
4017.544648	-0.211877	
4017.546173	-0.175674	
4017.547933	-0.209295	
4017.549424	-0.191687	
4017.551203	-0.233312	
4017.552681	-0.245981	
4017.554443	-0.217525	
4017.555931	-0.225190	
4017.557706	-0.244353	
4017.559192	-0.234206	
4017.560954	-0.204481	
4017.562456	-0.232470	
4017.564212	-0.192352	
4017.565726	-0.265868	
4017.567449	-0.214975	
4017.568972	-0.298550	
4017.570685	-0.169507	
4017.572220	-0.265570	
4017.573923	-0.195292	
4017.575482	-0.266408	
4017.577177	-0.181850	
4017.578740	-0.310252	
4017.580417	-0.185197	
4017.581990	-0.280390	
4017.583663	-0.162022	
4017.585248	-0.318523	
4017.586885	-0.209129	
4017.588505	-0.346705	
4017.590140	-0.215627	
4017.591745	-0.296073	
4017.593357	-0.176101	
4017.594997	-0.294043	
4017.596588	-0.221412	
4017.598266	-0.266730	
4017.599829	-0.228892	
4017.601513	-0.301765	
4017.602995	-0.320976	
4017.604568	-0.282393	
4017.606077	-0.287114	
4017.607725	-0.280378	
4017.609229	-0.303666	
4017.610813	-0.258521	
4017.612358	-0.349138	
4017.613906	-0.258082	
4017.615496	-0.314402	
4017.616987	-0.257014	
4017.618638	-0.375620	
4017.620127	-0.273845	
4017.621770	-0.293619	
4017.623278	-0.301314	
4017.624960	-0.324726	
4017.626441	-0.253796	
4017.628147	-0.257006	
4017.629634	-0.284169	
4017.631358	-0.283799	
4017.632841	-0.339240	
4017.634573	-0.279424	
4017.636062	-0.334773	
4017.637761	-0.267206	
4017.639242	-0.328654	
4017.640934	-0.222588	
4017.642428	-0.303988	
4017.644167	-0.244506	
4017.645686	-0.301737	
