time (s)	magX	magY	magZ
4015.609158	297.639954	-220.797195	940.583801
4015.612458	296.178833	-220.972519	940.583801
4015.615363	294.776184	-221.556976	942.278809
4015.618705	293.139648	-222.082977	944.149048
4015.622040	292.204529	-222.901230	946.019287
4015.625361	290.158936	-222.901230	946.019287
4015.628753	288.756287	-223.836365	948.006470
4015.632062	287.704285	-224.245468	948.006470
4015.634943	285.600220	-224.420822	949.701355
4015.638279	283.788391	-225.122162	951.279358
4015.641626	282.444214	-225.180603	952.214478
4015.644947	280.866150	-225.998840	953.792480
4015.648271	279.755676	-226.817078	954.435364
4015.651614	278.177673	-227.226196	955.545837
4015.654941	276.248962	-228.044434	956.188782
4015.658269	274.261841	-227.810638	957.474548
4015.661608	273.677368	-229.037994	958.643433
4015.664940	271.339539	-229.447113	959.812378
4015.668272	269.352417	-229.447113	961.156555
4015.671630	268.008179	-229.973114	962.208679
4015.674936	267.014587	-229.914673	963.085266
4015.678271	265.027466	-230.557556	964.897095
4015.681599	263.507874	-230.557556	965.949158
4015.684941	261.929871	-231.492706	967.118103
4015.688271	260.059631	-231.551147	969.338989
4015.691600	258.715363	-232.018707	970.274109
4015.694936	256.552887	-232.720062	971.326111
4015.698271	255.091766	-233.129181	972.202820
4015.701598	253.221512	-232.661621	972.962585
4015.704937	251.526596	-233.655182	975.534180
4015.708272	249.656342	-234.531860	976.527710
4015.711602	247.961426	-234.999420	978.164246
4015.714972	246.266510	-234.824066	978.397949
4015.718266	243.987137	-235.583862	980.677368
4015.721599	242.058441	-235.057861	981.554077
4015.724938	240.129761	-235.642334	982.722961
4015.728293	238.084152	-236.460541	984.593201
4015.731600	235.629471	-236.577454	985.703674
4015.736227	232.473404	-236.811218	986.931030
4015.739626	230.194046	-237.337250	988.392212
4015.742491	228.382233	-237.161896	989.561096
4015.745861	226.862640	-237.395691	991.139038
4015.749194	224.700180	-237.687897	992.483337
4015.752544	223.297485	-238.506134	992.950928
4015.755777	221.661026	-238.213898	994.879578
4015.759108	219.264755	-238.097015	996.866699
4015.762026	217.686737	-238.389252	997.743408
4015.765363	216.342484	-238.447693	997.801880
4015.768686	214.822922	-238.564575	999.438293
4015.772040	212.543533	-239.149017	1000.548767
4015.775366	211.023972	-239.324371	1001.951538
4015.778706	209.270599	-238.739929	1001.951538
4015.781598	207.867905	-239.265930	1003.354187
4015.784975	205.646988	-239.382812	1005.049072
4015.788255	203.250732	-239.090607	1006.685547
4015.791598	201.731140	-238.798370	1007.620667
4015.794923	199.510223	-240.084167	1008.263611
4015.798263	198.165985	-240.084167	1008.321960
4015.801598	195.652832	-240.610168	1010.075378
4015.804928	194.133255	-240.201050	1011.127380
4015.808260	192.672119	-240.843964	1011.536499
4015.811592	190.100525	-240.610168	1012.997681
4015.814923	188.171829	-240.843964	1014.750977
4015.818258	185.307999	-241.369934	1015.335510
4015.821591	183.963760	-241.019287	1016.445923
4015.824926	181.450623	-241.253082	1017.439453
4015.828261	179.405029	-241.954407	1018.608398
4015.831596	177.943893	-241.954407	1019.835754
4015.834928	175.196960	-241.720642	1021.881348
4015.838260	172.976044	-241.428406	1021.706055
4015.841588	171.105774	-241.603729	1023.284058
4015.844950	169.001755	-241.720642	1024.569824
4015.848251	166.956161	-241.311523	1025.154297
4015.851585	164.910583	-241.311523	1026.557007
4015.854946	163.098785	-241.311523	1027.199951
4015.858278	161.286957	-241.311523	1028.777954
4015.861587	159.767395	-240.785522	1029.654663
4015.864920	157.721802	-240.785522	1031.817139
4015.868252	156.611343	-240.493286	1032.050903
4015.871605	154.098190	-239.791931	1033.687378
4015.874917	152.929291	-239.791931	1034.271729
4015.879542	148.896545	-239.324371	1036.843384
4015.882463	147.435425	-239.149017	1037.252441
4015.885795	144.980713	-238.973694	1038.713623
4015.889213	143.636475	-238.681458	1039.648804
4015.892536	140.889542	-238.739929	1040.642334
4015.895776	139.662186	-238.213898	1041.168335
4015.899097	136.973694	-238.623047	1042.161865
4015.902040	135.337234	-238.155457	1043.564575
4015.905336	133.233185	-237.629456	1044.149048
4015.908668	131.538284	-237.804810	1044.967285
4015.912014	129.843369	-237.454102	1044.908813
4015.915339	127.914673	-237.512573	1046.077759
4015.918251	125.752190	-237.454102	1047.889526
4015.921581	123.355934	-236.285217	1047.597412
4015.924914	121.894798	-235.992981	1048.707764
4015.928250	119.673874	-236.285217	1050.636475
4015.931616	117.569839	-235.876099	1050.811768
4015.934911	115.816483	-235.700745	1052.039185
4015.938250	113.420219	-234.940979	1052.740479
4015.941582	112.251312	-234.590302	1053.091187
4015.944933	110.088837	-234.356506	1055.019897
4015.948242	108.393921	-234.414978	1053.967896
4015.951578	106.523674	-233.479858	1055.370605
4015.954915	104.887199	-233.830505	1055.545898
4015.958253	102.900063	-232.310913	1057.123901
4015.961580	101.146698	-232.486267	1057.474609
4015.964909	99.627121	-231.901825	1059.169556
4015.968246	97.698425	-231.434265	1059.286377
4015.971573	95.769722	-231.200470	1059.987793
4015.974935	94.600815	-230.499146	1060.747559
4015.978246	92.438339	-230.615997	1061.565796
4015.981574	90.334312	-229.739349	1062.150269
4015.984913	88.756287	-229.739349	1061.448853
4015.988238	87.236710	-228.570435	1063.260742
4015.991568	85.249557	-227.869080	1063.962036
4015.994906	84.022209	-227.167725	1064.312744
4015.998316	81.801285	-227.226196	1064.780273
4016.001588	80.398598	-226.583282	1065.832275
4016.004907	78.879013	-225.881958	1066.767334
4016.008240	76.658096	-224.713013	1067.176514
4016.011609	75.781418	-224.245468	1068.579224
4016.016212	71.514908	-223.777893	1068.929932
4016.019125	69.878433	-222.199875	1069.222168
4016.022467	68.358856	-221.966110	1070.040405
4016.025780	66.839279	-221.381653	1069.806519
4016.029188	65.670364	-221.264755	1071.150879
4016.032508	64.092346	-220.212738	1072.436523
4016.035785	62.105202	-219.628296	1071.735229
4016.038656	60.644070	-219.511398	1073.137939
4016.042003	59.182934	-218.517838	1073.488647
4016.045326	57.488018	-217.874924	1074.014648
4016.048661	55.150204	-217.582718	1074.949829
4016.051995	54.215080	-216.180023	1075.417236
4016.054919	53.104618	-216.296890	1075.592651
4016.058231	51.643486	-215.303329	1075.475708
4016.061570	50.299240	-214.426651	1076.235596
4016.064902	48.662769	-213.491516	1076.352417
4016.068237	47.026299	-213.199295	1077.053833
4016.071564	45.214493	-212.205734	1077.287476
4016.074896	44.396259	-211.504379	1077.638184
4016.078226	42.642899	-210.861481	1078.514893
4016.081574	42.292229	-209.809479	1079.041016
4016.084932	40.188194	-209.049683	1078.514893
4016.088229	38.610168	-208.231430	1079.742310
4016.091564	37.908825	-207.588531	1080.735840
4016.094902	36.213909	-206.536545	1080.735840
4016.098247	35.863235	-205.426056	1081.261841
4016.101561	34.226768	-205.075394	1081.028076
4016.104893	33.233196	-203.906494	1082.080078
4016.108225	32.356518	-203.205139	1082.547607
4016.111563	30.720047	-201.919357	1082.781494
4016.114893	29.609585	-201.451782	1082.956787
4016.118231	28.499123	-200.808899	1083.248901
4016.121562	27.505552	-199.639969	1084.768555
4016.124893	25.576855	-198.938644	1084.417847
4016.128229	23.940386	-197.828186	1085.586792
4016.131558	22.537697	-197.068390	1085.586792
4016.134889	20.959673	-196.308594	1086.171265
4016.138221	20.784336	-195.607239	1086.054321
4016.141554	18.797195	-194.146118	1087.223267
4016.144893	17.920513	-193.386322	1086.931030
4016.148236	17.160725	-192.275864	1087.515503
4016.152829	14.939801	-190.464050	1088.041504
4016.155746	14.121567	-189.645828	1089.210449
4016.159129	13.303331	-187.892471	1089.502686
4016.162426	12.134424	-187.600235	1089.151978
4016.165767	10.673291	-186.898880	1089.794922
4016.169148	9.913500	-185.087097	1090.262451
4016.172025	9.621273	-184.502640	1091.489746
4016.175383	8.627703	-183.625946	1090.846924
4016.178642	7.575687	-182.457047	1090.963745
4016.181985	6.991234	-181.405029	1092.015747
4016.185307	6.289890	-180.177673	1092.132690
4016.188221	5.763882	-179.476349	1092.600220
4016.191556	4.828754	-178.365860	1092.132690
4016.194895	4.010519	-176.846298	1092.717163
4016.198217	4.068966	-176.086502	1093.652344
4016.201583	2.783167	-174.274689	1093.301636
4016.204889	2.198715	-173.807129	1093.418457
4016.208216	1.380480	-172.638229	1094.119751
4016.211554	0.854469	-171.352417	1094.762817
4016.214883	0.036236	-170.534195	1095.171875
4016.218215	-0.957335	-169.774399	1095.581055
4016.221555	-1.424898	-168.722382	1095.405640
4016.224882	-1.834015	-167.202805	1095.230225
4016.228255	-2.652250	-165.858566	1096.106934
4016.231547	-2.652250	-164.864990	1095.522583
4016.234883	-3.587376	-164.397430	1095.873169
4016.238218	-3.762711	-162.176514	1095.171875
4016.241544	-4.113382	-162.410294	1095.756348
4016.244904	-4.639391	-160.773819	1096.282349
4016.248211	-4.931618	-160.014038	1096.691406
4016.251548	-5.691406	-158.202209	1096.574463
4016.254883	-6.158974	-157.793106	1096.632935
4016.258224	-6.392754	-156.507309	1097.158936
4016.261546	-6.568089	-154.870834	1097.918701
4016.264881	-7.327881	-153.818817	1097.626465
4016.268218	-7.678551	-152.766815	1098.094116
4016.271541	-8.613678	-151.539459	1098.035645
4016.274879	-8.613678	-150.370544	1098.152588
4016.278217	-9.198132	-149.552307	1099.672119
4016.281549	-9.548801	-148.558731	1099.788940
4016.286252	-9.957920	-145.753357	1099.496826
4016.289166	-9.665691	-144.701355	1099.438354
4016.292396	-9.724136	-143.473999	1099.613647
4016.295721	-10.016365	-142.129745	1100.782593
4016.299058	-10.425484	-141.136185	1099.788940
4016.302421	-10.600819	-139.908829	1100.431885
4016.305767	-10.776154	-139.090591	1100.899414
4016.308661	-10.951488	-137.571014	1100.782593
4016.311991	-11.068382	-136.285217	1100.899414
4016.315322	-10.600819	-135.291641	1101.250122
4016.318636	-10.542374	-133.596725	1101.425537
4016.321966	-10.717709	-132.778503	1101.016357
4016.324872	-10.133255	-131.317368	1101.776123
4016.328212	-9.841030	-130.440674	1101.191772
4016.331570	-9.957920	-128.862656	1102.126831
4016.334870	-9.841030	-127.518417	1102.477539
4016.338200	-9.256577	-126.583282	1102.652832
4016.341536	-9.724136	-125.531265	1102.652832
4016.344877	-9.607246	-124.771484	1102.886597
4016.348206	-9.841030	-122.725891	1102.360596
4016.351533	-9.373466	-122.082993	1103.120361
4016.354871	-8.847458	-120.738754	1103.529419
4016.358205	-8.613678	-119.628281	1103.237305
4016.361539	-8.321449	-118.810059	1103.062012
4016.364867	-8.204559	-116.998260	1103.354248
4016.368203	-8.321449	-116.004684	1103.062012
4016.371532	-8.204559	-114.894226	1103.821777
4016.374881	-7.210987	-113.549973	1104.523071
4016.378199	-7.152542	-112.322617	1104.639893
4016.381544	-6.626537	-110.569260	1104.756836
4016.384872	-6.801872	-109.926361	1104.464600
4016.388202	-6.100529	-109.049683	1103.880127
4016.391533	-5.808300	-107.880768	1104.289307
4016.394869	-5.340734	-106.478088	1104.230835
4016.398197	-4.873173	-104.549377	1103.997070
4016.401531	-4.697836	-103.555817	1104.698364
4016.404868	-3.821156	-102.620697	1104.756836
4016.408199	-3.996492	-101.744003	1104.523071
4016.411536	-2.418468	-100.282883	1104.932251
4016.414869	-2.009352	-99.523087	1104.347778
4016.418223	-1.775570	-97.652832	1104.756836
4016.422892	-0.255991	-95.373459	1104.873779
4016.425790	0.094681	-94.263000	1104.873779
4016.429109	1.146698	-93.152542	1104.172485
4016.432405	1.789597	-91.925186	1105.107544
4016.435703	2.315605	-90.522499	1105.166016
4016.439035	2.841614	-89.470490	1104.639893
4016.442408	3.426067	-88.535370	1105.984253
4016.445292	4.244301	-86.723549	1105.399780
4016.448616	5.062536	-85.671539	1105.458130
4016.451981	5.939217	-84.035072	1105.166016
4016.455315	6.699007	-82.690819	1105.808838
4016.458642	7.751022	-81.814140	1106.042725
4016.461980	7.809467	-80.879021	1105.867310
4016.464859	10.147283	-79.768562	1105.516602
4016.468193	10.497955	-78.599655	1104.990601
4016.471526	11.374635	-77.196968	1105.282959
4016.474876	12.309760	-75.677383	1105.692017
4016.478193	12.718878	-74.800705	1105.516602
4016.481521	13.595558	-73.456467	1105.925781
4016.484859	14.764465	-72.813553	1105.399780
4016.488194	16.108707	-71.293983	1105.692017
4016.491522	16.926943	-70.358856	1105.282959
4016.494852	17.745178	-69.131500	1106.159546
4016.498186	18.855640	-68.137932	1105.984253
4016.501528	19.089420	-66.910583	1105.516602
4016.504854	20.901226	-65.917007	1106.101074
4016.508186	21.894798	-64.338989	1105.575073
4016.511517	23.180595	-63.579193	1105.808838
4016.514859	24.291058	-61.942726	1105.399780
4016.518189	25.401520	-61.182938	1104.639893
4016.521520	27.213326	-59.721802	1104.815308
4016.524852	28.499123	-58.611336	1106.101074
4016.528271	29.668030	-57.559319	1105.925781
4016.531540	31.713617	-56.273521	1105.516602
4016.534857	32.181179	-54.753944	1104.756836
4016.538191	33.291641	-54.403275	1105.516602
4016.541524	34.226768	-53.468147	1105.516602
4016.544849	35.980129	-51.831680	1105.341309
4016.548223	36.798363	-51.773239	1105.166016
4016.551515	38.201050	-49.786087	1104.815308
4016.554849	39.720631	-49.084747	1104.464600
4016.558181	40.597313	-47.915840	1104.230835
4016.561547	41.824661	-47.039162	1104.289307
4016.564853	43.285797	-45.987144	1104.523071
4016.568187	44.863823	-44.818237	1104.055542
4016.571511	46.441849	-43.883110	1104.230835
4016.574858	48.312096	-43.123322	1103.704834
4016.579522	51.000584	-40.785507	1103.471069
4016.582445	51.818817	-39.967270	1102.419067
4016.585772	53.513733	-38.798363	1103.237305
4016.589029	54.448860	-37.980133	1102.945068
4016.592399	56.319111	-36.460556	1102.945068
4016.595695	57.604908	-35.700760	1102.711182
4016.598613	58.890709	-34.648743	1102.594360
4016.601934	60.410286	-33.772064	1102.652832
4016.605290	62.046757	-32.544712	1102.477539
4016.608624	63.157219	-32.077148	1101.951538
4016.611961	64.209229	-31.200466	1101.191772
4016.615295	66.021042	-29.914669	1101.250122
4016.618188	67.657516	-28.921101	1101.191772
4016.621510	69.469315	-27.927528	1100.256592
4016.624847	70.930450	-27.050850	1101.191772
4016.628177	72.216248	-25.589714	1099.496826
4016.631510	74.028053	-25.005260	1099.672119
4016.634845	75.372299	-24.187027	1098.678467
4016.638179	76.950317	-23.251900	1099.379883
4016.641508	78.879013	-22.316776	1098.269409
4016.644840	80.573929	-21.147869	1098.152588
4016.648195	81.450615	-20.212742	1097.275879
4016.651505	83.379311	-19.628288	1096.516113
4016.654844	84.197548	-18.167152	1096.808228
4016.658175	86.652252	-18.108707	1097.217407
4016.661509	88.405609	-17.056694	1096.632935
4016.664845	90.275864	-16.706020	1095.464111
4016.668175	91.912331	-15.712448	1095.230225
4016.671502	93.548798	-14.777325	1094.879639
4016.674838	95.243721	-14.192871	1094.295166
4016.678193	97.055519	-13.140854	1093.301636
4016.681558	97.932205	-12.381065	1093.126221
4016.684845	100.153130	-11.738167	1092.950928
4016.688167	101.906487	-10.569260	1092.775635
4016.691519	103.484512	-10.101696	1092.366455
4016.694838	105.588547	-9.400349	1092.775635
4016.698171	106.289886	-8.932789	1091.548218
4016.701499	108.861481	-8.114552	1090.963745
4016.704836	110.147278	-7.354763	1090.320923
4016.708169	111.608421	-6.361195	1090.379272
4016.711502	113.069550	-5.952076	1089.853394
4016.716201	116.576271	-3.964935	1088.976685
4016.719038	118.504967	-3.614262	1089.151978
4016.722465	120.199883	-3.497372	1087.690918
4016.725782	121.602570	-2.503799	1086.229614
4016.729089	123.180595	-1.627121	1085.820679
4016.732358	125.576859	-0.633551	1084.885498
4016.735286	126.687317	-0.458212	1084.476318
4016.738590	128.616013	0.535358	1084.242554
4016.741918	130.953827	0.827585	1083.716553
4016.745258	132.298065	1.704266	1083.248901
4016.748587	134.577454	2.113384	1081.904785
4016.751919	136.155457	2.931618	1082.138550
4016.755281	137.908829	3.282290	1081.320312
4016.758164	139.603729	3.632961	1080.268188
4016.761500	141.766220	4.568087	1080.268188
4016.764857	142.993561	5.386322	1079.333130
4016.768174	144.805374	5.561659	1078.748657
4016.771492	146.850967	7.022793	1076.761597
4016.774829	149.305664	7.315020	1076.878418
4016.778172	151.117462	7.607246	1076.761597
4016.781495	152.637054	7.782583	1076.177124
4016.784822	153.981293	8.659262	1075.008179
4016.788161	155.793106	9.535942	1075.300415
4016.791498	157.663361	9.419052	1074.540649
4016.794827	159.767395	10.763294	1074.832886
4016.798162	161.228516	10.704849	1073.137939
4016.801492	162.981888	11.347750	1072.670410
4016.804823	164.618347	11.347750	1071.559937
4016.808172	165.787262	11.990648	1070.157227
4016.811494	167.715958	12.808882	1070.274170
4016.814823	169.995316	12.867329	1069.748047
4016.818154	170.638214	13.568672	1067.994751
4016.821485	172.450027	13.627117	1067.585571
4016.824823	174.437164	14.153126	1067.702515
4016.828158	176.541199	14.211571	1067.059692
4016.831486	178.177673	14.620687	1066.650513
4016.834822	179.697250	15.205141	1065.306274
4016.838154	181.041489	16.023376	1064.371216
4016.841494	183.262421	15.848042	1063.728271
4016.844860	185.074219	16.081821	1062.910034
4016.848151	186.593811	16.607830	1060.981323
4016.851501	188.113388	17.133839	1060.747559
4016.854821	189.632965	17.309174	1060.747559
4016.858155	191.152542	17.835182	1059.753906
4016.861483	193.139679	18.244301	1057.942139
4016.866112	196.237289	18.828754	1056.948608
4016.869066	198.282883	18.887199	1055.954956
4016.872356	199.977798	19.413208	1055.078369
4016.875746	201.322037	20.406778	1054.026245
4016.879134	203.250732	19.822325	1053.909424
4016.882373	204.887207	20.348333	1053.383423
4016.885677	207.458801	20.757450	1052.272949
4016.889030	208.101685	21.108122	1051.279419
4016.892352	209.738159	21.341904	1050.168945
4016.895268	211.491531	21.692577	1049.467651
4016.898577	213.011093	21.751022	1048.298706
4016.901921	215.173584	21.458796	1047.129761
4016.905262	216.693161	22.160139	1046.428467
4016.908596	218.212738	22.101694	1046.253052
4016.911477	219.498535	22.393921	1044.908813
4016.914811	221.076569	22.277031	1044.090576
4016.918145	222.888367	22.803038	1043.155396
4016.921475	224.349503	22.744593	1041.928101
4016.924815	225.635300	23.270599	1041.402100
4016.928147	227.622437	23.270599	1040.057861
4016.931518	228.089996	23.504383	1039.707275
4016.934812	229.960251	23.329046	1038.596802
4016.938153	230.544708	23.329046	1037.427856
4016.941478	232.005844	23.270599	1036.375854
4016.944805	234.226776	23.796610	1035.966675
4016.948144	235.512573	24.088837	1035.089966
4016.951474	237.032150	23.738163	1034.797852
4016.954815	238.727066	23.562828	1033.219727
4016.958146	239.720627	23.738163	1032.109253
4016.961475	241.824646	24.030392	1031.407959
4016.964809	243.344238	23.738163	1030.122192
4016.968148	244.454697	23.679718	1028.368774
4016.971477	245.623611	24.030392	1027.901245
4016.974831	247.143204	24.205727	1026.557007
4016.978144	248.662766	23.971945	1026.557007
4016.981517	250.416138	24.381062	1023.985413
4016.984806	251.643494	24.264172	1023.517822
4016.988140	252.987717	24.088837	1021.881348
4016.991471	254.098175	24.264172	1021.238464
4016.994808	255.676224	24.147282	1021.179993
4016.998140	257.195801	23.855055	1019.894226
4017.001468	258.189392	24.381062	1018.316223
4017.004806	260.118042	24.088837	1017.497925
4017.009424	262.222107	23.796610	1016.562744
4017.012375	263.741669	24.205727	1015.277039
4017.015683	264.384583	24.147282	1015.569214
4017.019108	265.904144	24.439508	1013.698975
4017.022389	266.839264	24.205727	1012.880737
4017.025692	268.008179	23.796610	1013.465210
4017.028981	269.352417	23.562828	1011.594971
4017.031891	270.579773	23.153709	1010.484497
4017.035221	271.573364	23.971945	1009.257141
4017.038577	272.508484	24.030392	1009.198669
4017.041888	274.320251	23.855055	1008.088257
4017.045225	275.430756	23.504383	1006.685547
4017.048137	276.716553	22.978374	1005.516663
4017.051472	277.242554	23.153709	1004.347717
4017.054798	278.937439	22.686146	1003.587952
4017.058136	279.814148	22.978374	1003.763306
4017.061492	280.632385	22.627701	1002.009888
4017.064796	281.801300	22.335476	1001.776123
4017.068144	282.619507	22.101694	1000.665710
4017.071466	283.905334	22.452366	1000.081299
4017.074798	285.483337	22.043247	999.730530
4017.078129	285.892456	21.575686	998.561707
4017.081469	287.353577	21.634132	998.269409
4017.084798	288.405640	22.043247	996.516052
4017.088128	289.106934	21.283459	995.873169
4017.091464	290.042114	20.932785	995.464050
4017.094794	291.386292	20.348333	995.288696
4017.098127	292.321472	20.699005	993.710754
4017.101465	293.373474	20.406778	993.009277
4017.104826	294.308594	20.465223	992.658630
4017.108127	295.009949	20.289886	991.489746
4017.111457	296.061951	20.406778	990.437744
4017.114793	297.289307	20.582115	989.853333
4017.118124	298.107544	19.588543	988.976624
4017.121466	298.925781	19.939217	989.385742
4017.124795	300.328491	19.530098	987.573914
4017.128126	300.620728	19.120981	987.457031
4017.131457	302.315613	18.478081	986.989441
4017.134843	302.140259	18.770309	986.229614
4017.138126	302.666260	18.653418	985.528320
4017.141456	303.601440	17.893627	984.710144
4017.146115	305.880737	17.659847	982.956726
4017.148990	306.991211	17.601402	983.015198
4017.152325	307.575684	17.309174	982.021667
4017.155672	308.101685	17.309174	981.554077
4017.159063	309.387512	16.841612	980.326660
4017.162382	309.562805	16.958504	979.859070
4017.165281	310.497925	16.198713	979.625366
4017.168554	311.257751	15.789597	978.456421
4017.171891	312.134460	15.731151	978.164246
4017.175202	313.127991	15.848042	977.287476
4017.178550	313.069580	14.971359	977.112244
4017.181878	313.770874	15.497370	976.995300
4017.184791	315.056702	14.737579	975.943298
4017.188124	315.699585	14.620687	975.125061
4017.191459	316.225586	13.685562	973.956116
4017.194787	317.160706	14.036234	973.546997
4017.198119	317.394470	13.451782	973.839294
4017.201450	317.803650	13.393335	973.021057
4017.204780	318.154297	12.867329	971.618286
4017.208118	318.797180	13.159555	970.916992
4017.211455	319.673889	12.516655	970.683228
4017.214785	320.083008	12.399765	970.390991
4017.218147	320.199890	11.932203	969.981873
4017.221480	321.018127	12.282875	969.864990
4017.224787	321.251892	11.289305	968.871399
4017.228115	322.303894	10.704849	968.696045
4017.231450	322.303894	10.704849	968.754517
4017.234808	323.180603	10.880184	968.170105
4017.238120	323.940369	10.003506	967.118103
4017.241453	324.700195	9.535942	967.001160
4017.244778	325.050842	9.243715	966.299866
4017.248118	325.693726	9.185270	966.650513
4017.251446	326.044434	8.893044	964.780273
4017.254784	326.804199	7.899473	964.897095
4017.258114	326.804199	8.016363	964.721802
4017.261451	327.914673	7.665691	964.078918
4017.264796	328.031555	6.789011	964.488037
4017.268113	328.265320	6.730566	963.903564
4017.271445	328.557556	6.146111	962.559326
4017.274781	328.674438	5.853886	962.910034
4017.278114	329.434265	5.912331	962.734619
4017.281448	329.843384	5.678549	962.968445
4017.284778	330.310913	5.327877	962.267029
4017.288192	329.960266	4.801868	960.864380
4017.292711	330.895386	4.275860	961.390442
4017.295669	331.012268	4.042080	960.630615
4017.298960	331.479858	3.574516	960.221497
4017.302312	331.246033	3.457626	959.520142
4017.305642	332.064270	2.990063	961.448853
4017.309066	332.590271	3.048510	959.812378
4017.311884	332.707214	1.879602	959.753906
4017.315247	332.531860	1.762711	959.403259
4017.318537	332.707214	1.762711	959.695435
4017.321885	332.414978	1.412039	959.227966
4017.325196	333.174744	0.944477	958.994141
4017.328533	333.525452	0.827585	958.468201
4017.331863	333.700745	-0.049093	958.585022
4017.334770	333.466980	-0.049093	958.643433
4017.338105	333.992981	-0.107540	958.468201
4017.341434	334.051392	-0.575106	958.526550
4017.344765	334.869690	-0.633551	958.877319
4017.348108	334.635864	-1.276447	958.234314
4017.351457	334.402100	-1.218002	957.649902
4017.354770	334.694336	-1.919346	958.059021
4017.358100	334.694336	-1.977795	958.175903
4017.361436	334.285217	-2.328465	958.935669
4017.364774	334.694336	-3.146698	958.409729
4017.368105	334.752747	-3.088253	958.643433
4017.371466	334.577454	-3.438927	958.994141
4017.374772	335.337219	-3.906490	958.526550
4017.378101	335.103455	-4.081825	958.760376
4017.381432	334.752747	-5.192287	958.292786
4017.384771	334.752747	-5.601402	958.760376
4017.388102	334.577454	-5.835186	958.351257
4017.391432	335.044983	-5.659847	958.526550
4017.394798	335.103455	-6.302750	959.870850
4017.398097	334.518982	-6.127411	959.578613
4017.401438	334.635864	-7.354763	959.052612
4017.404768	334.518982	-7.354763	959.169495
4017.408100	334.752747	-7.939217	959.637024
4017.411430	334.285217	-7.939217	959.111023
4017.414766	334.285217	-8.523670	959.344788
4017.418093	333.934570	-8.991234	959.812378
4017.421432	334.518982	-9.341904	959.403259
4017.424761	333.934570	-9.517242	959.052612
4017.428094	333.934570	-10.218590	959.929321
4017.431430	333.466980	-10.744595	960.630615
4017.434766	333.525452	-10.803040	960.981323
4017.438105	333.583862	-10.861488	960.572144
4017.441473	333.466980	-11.270603	960.572144
4017.444768	333.466980	-11.855057	961.624146
4017.448094	333.233215	-12.030392	961.331970
4017.451425	332.765625	-12.965519	962.150208
4017.454760	332.882507	-12.965519	962.267029
4017.459389	331.888977	-12.965519	963.611328
4017.462281	332.473389	-13.783752	963.728271
4017.465636	331.538269	-14.368206	963.845093
4017.469135	331.246033	-14.894215	963.669800
4017.472379	331.479858	-14.718880	963.435974
4017.475683	330.836914	-15.069550	963.903564
4017.478513	330.603149	-15.361778	965.130920
4017.481895	330.369385	-15.069550	965.540039
4017.485183	330.018738	-16.121567	966.124451
4017.488512	330.252502	-16.121567	966.299866
4017.491852	329.960266	-17.173584	966.124451
4017.494772	329.434265	-17.290474	967.351868
4017.498089	328.499146	-17.348919	966.533569
4017.501424	328.674438	-17.816483	966.942688
4017.504760	328.148437	-17.933372	967.410278
4017.508093	327.447083	-18.167152	967.994690
4017.511421	327.680908	-18.810055	967.994690
4017.514759	327.271790	-19.219170	969.455811
4017.518091	327.388672	-19.628288	969.338989
4017.521424	326.278198	-19.920513	970.390991
4017.524764	326.044434	-20.095852	970.800110
4017.528090	325.576843	-20.329636	971.150818
4017.531420	325.693726	-20.680305	971.267639
4017.534750	324.524841	-20.621857	972.845703
4017.538089	323.881958	-21.030979	972.787231
4017.541417	323.414368	-21.556984	972.787231
4017.544752	323.355957	-22.024544	973.137878
4017.548080	322.596130	-22.258327	973.196350
4017.551419	322.011658	-22.492107	974.248352
4017.554747	321.485718	-23.135010	974.131531
4017.558090	321.193481	-22.842781	975.125061
4017.561421	321.018127	-23.427238	976.469360
4017.564752	320.316772	-23.485683	976.527710
4017.568093	319.381653	-23.544128	977.345947
4017.571419	319.031006	-23.485683	977.404419
4017.574750	318.680298	-24.011692	978.339600
4017.578079	318.212769	-24.362366	979.333130
4017.581416	317.452942	-24.303917	979.450073
4017.584746	316.634705	-24.946819	979.859070
4017.588087	316.693176	-24.829929	981.378662
4017.591414	315.582703	-25.648163	981.495605
4017.594760	315.641113	-25.472824	981.729431
4017.598110	315.056702	-25.881943	981.963196
4017.602713	312.894226	-25.881943	984.593201
4017.605610	313.303345	-25.940388	984.476318
4017.608951	312.601990	-26.349506	985.878967
4017.612316	311.199280	-26.700180	985.995911
4017.615692	310.907104	-26.817070	986.229614
4017.618995	310.205750	-27.284630	986.638733
4017.621861	310.205750	-27.343075	987.340210
4017.625167	309.504395	-27.343075	987.632385
4017.628497	308.978394	-27.869083	989.210449
4017.631835	308.277039	-27.927528	988.216797
4017.635172	306.991211	-28.278198	989.970154
4017.638495	305.822327	-28.921101	990.671570
4017.641429	305.120972	-29.797779	991.898865
4017.644742	305.004089	-29.271774	991.957275
4017.648076	304.478088	-29.797779	992.950928
4017.651405	303.542969	-29.447105	993.126221
4017.654740	303.016968	-30.440681	993.710754
4017.658074	302.198730	-30.206898	994.528870
4017.661402	301.555847	-30.674461	995.580994
4017.664737	300.737549	-30.382233	995.464050
4017.668075	300.094666	-31.083576	995.756287
4017.671402	299.101135	-31.142025	997.392761
4017.674762	298.107544	-31.375805	997.918701
4017.678107	297.055542	-31.609585	998.035645
4017.681400	296.587952	-31.434246	999.496765
