time (s)	det(V)
3977.591715	-0.011327	
3977.593206	-0.061258	
3977.595002	-0.005901	
3977.596485	-0.031815	
3977.598256	0.047176	
3977.599762	-0.014779	
3977.601526	0.028626	
3977.603044	-0.072952	
3977.604772	0.037335	
3977.606298	-0.088787	
3977.607824	-0.038429	
3977.609412	-0.094302	
3977.610906	-0.032375	
3977.612541	-0.058494	
3977.614070	0.030833	
3977.615734	0.046516	
3977.617230	-0.011766	
3977.618866	-0.023774	
3977.620363	0.000226	
3977.622014	-0.006864	
3977.623505	-0.025221	
3977.625137	0.003139	
3977.626639	-0.054140	
3977.628264	0.029972	
3977.629763	-0.047344	
3977.631425	0.106695	
3977.632953	0.000170	
3977.634611	0.035478	
3977.636151	-0.043823	
3977.637753	0.072502	
3977.639357	-0.034739	
3977.640933	0.001596	
3977.642556	-0.052053	
3977.644097	0.068941	
3977.645738	0.002426	
3977.647361	0.078158	
3977.649018	0.058488	
3977.650619	0.086569	
3977.652270	0.032014	
3977.653864	0.106969	
3977.655546	-0.040810	
3977.657108	0.096302	
3977.658813	0.041529	
3977.660366	0.044860	
3977.662056	0.005314	
3977.663614	0.085361	
3977.665301	0.094078	
3977.666832	0.091762	
3977.668585	0.048812	
3977.670061	0.080152	
3977.671843	0.067580	
3977.673326	0.012053	
3977.675106	0.007119	
3977.676588	0.050302	
3977.678364	0.031990	
3977.679852	0.044437	
3977.681642	0.111505	
3977.683128	0.034415	
3977.684887	0.114840	
3977.686392	0.047531	
3977.688124	0.101144	
3977.689646	0.024892	
3977.691374	0.074670	
3977.692905	0.035522	
3977.694633	0.087778	
3977.696182	-0.012713	
3977.697884	0.131147	
3977.699441	0.029649	
3977.701151	0.160662	
3977.702716	0.120266	
3977.704397	0.155877	
3977.705980	-0.013615	
3977.707646	0.150724	
3977.709241	0.052099	
3977.710918	0.139252	
3977.712510	0.007852	
3977.714154	0.171805	
3977.715754	0.082827	
3977.717379	0.159212	
3977.719051	0.113527	
3977.720645	0.178125	
3977.722318	0.073473	
3977.723910	0.164618	
3977.725585	0.040908	
3977.727184	0.133100	
3977.728859	0.075230	
3977.730420	0.161851	
3977.732134	0.147119	
3977.733682	0.146245	
3977.735375	0.112165	
3977.736911	0.154584	
3977.738636	0.118760	
3977.740135	0.012609	
3977.741686	0.100866	
3977.743194	0.088902	
3977.744798	0.116907	
3977.746339	0.081002	
3977.747896	0.174500	
3977.749493	0.160130	
3977.750986	0.205767	
3977.752644	0.120596	
3977.754133	0.162431	
3977.755771	0.038938	
3977.757291	0.139739	
3977.758911	0.107706	
3977.760396	0.101168	
3977.762055	0.099661	
3977.763544	0.108435	
3977.765267	0.192107	
3977.766748	0.123795	
3977.768470	0.174173	
3977.769957	0.131622	
3977.771657	0.177972	
3977.773145	0.106723	
3977.774841	0.134249	
3977.776359	0.138450	
3977.778023	0.145814	
3977.779561	0.109277	
3977.781284	0.223427	
3977.782835	0.107875	
3977.784530	0.213300	
3977.786085	0.140549	
3977.787777	0.235255	
3977.789353	0.087178	
3977.791028	0.234767	
3977.792609	0.096535	
3977.794251	0.222473	
3977.795869	0.135767	
3977.797509	0.260037	
3977.799122	0.173730	
3977.800745	0.221921	
3977.802377	0.111372	
3977.804002	0.241640	
3977.805671	0.167305	
3977.807261	0.202468	
3977.808939	0.100201	
3977.810507	0.186657	
3977.812195	0.113458	
3977.813778	0.159792	
3977.815459	0.135360	
3977.817007	0.176630	
3977.818717	0.148646	
3977.820259	0.199306	
3977.821970	0.100801	
3977.823474	0.137084	
3977.825228	0.169162	
3977.826705	0.170258	
3977.828453	0.169653	
3977.829935	0.135115	
3977.831707	0.195270	
3977.833194	0.188010	
3977.834966	0.227295	
3977.836450	0.172900	
3977.838222	0.188196	
3977.839718	0.165500	
3977.841453	0.183019	
3977.842971	0.164650	
3977.844693	0.181162	
3977.846222	0.126083	
3977.847953	0.228044	
3977.849491	0.127594	
3977.851189	0.240500	
3977.852742	0.127823	
3977.854423	0.224572	
3977.855990	0.105402	
3977.857661	0.223440	
3977.859253	0.129398	
3977.860892	0.228918	
3977.862513	0.121543	
3977.864158	0.251827	
3977.865768	0.161992	
3977.867400	0.258812	
3977.869032	0.192002	
3977.870623	0.301593	
3977.872291	0.173207	
3977.873767	0.205957	
3977.875347	0.197606	
3977.876834	0.157440	
3977.878482	0.192784	
3977.879964	0.198291	
3977.881616	0.245901	
3977.883125	0.182423	
3977.884709	0.257423	
3977.886275	0.218465	
3977.887819	0.243883	
3977.889424	0.168783	
3977.890921	0.210303	
3977.892551	0.160147	
3977.894105	0.228596	
3977.895723	0.148916	
3977.897221	0.260786	
3977.898903	0.199092	
3977.900388	0.253882	
3977.902100	0.226964	
3977.903585	0.218589	
3977.905307	0.237772	
3977.906791	0.244649	
3977.908519	0.216430	
3977.910007	0.242530	
3977.911777	0.249966	
3977.913260	0.231496	
3977.915023	0.286934	
3977.916504	0.282531	
3977.918277	0.284094	
3977.919778	0.271236	
3977.921542	0.274611	
3977.923045	0.239891	
3977.924785	0.281262	
3977.926306	0.228028	
3977.928049	0.261632	
3977.929576	0.243827	
3977.931314	0.335004	
3977.932851	0.190903	
3977.934548	0.300674	
3977.936094	0.230050	
3977.937791	0.309988	
3977.939355	0.170068	
3977.941035	0.262869	
3977.942603	0.152851	
3977.944255	0.299724	
3977.945858	0.149210	
3977.947503	0.285806	
3977.949111	0.232177	
3977.950751	0.312103	
3977.952358	0.216761	
3977.953967	0.327588	
3977.955636	0.171341	
3977.957226	0.328136	
3977.958902	0.191362	
3977.960483	0.287075	
3977.962171	0.232294	
3977.963762	0.300320	
3977.965440	0.267570	
3977.966992	0.319430	
3977.968688	0.240161	
3977.970242	0.306600	
3977.971967	0.268400	
3977.973474	0.303913	
3977.975235	0.232874	
3977.976734	0.291107	
3977.978478	0.233353	
3977.979971	0.250276	
3977.981760	0.319894	
3977.983255	0.279719	
3977.985040	0.297512	
3977.986524	0.283373	
3977.988313	0.271606	
3977.989792	0.252359	
3977.991534	0.294197	
3977.993037	0.220612	
3977.994788	0.325384	
3977.996314	0.268307	
3977.998062	0.377785	
3977.999580	0.292795	
3978.001283	0.369003	
3978.002816	0.237494	
3978.004527	0.388536	
3978.006111	0.275058	
3978.007598	0.271344	
3978.009262	0.204668	
3978.010749	0.299631	
3978.012401	0.238078	
3978.013933	0.274934	
3978.015565	0.292255	
3978.017041	0.241656	
3978.018695	0.311124	
3978.020178	0.234231	
3978.021826	0.238417	
3978.023317	0.197264	
3978.024943	0.260323	
3978.026446	0.192579	
3978.028111	0.264134	
3978.029629	0.212499	
3978.031296	0.326915	
3978.032824	0.270833	
3978.034445	0.317195	
3978.036016	0.262027	
3978.037614	0.370272	
3978.039209	0.290475	
3978.040799	0.313448	
3978.042418	0.243847	
3978.044040	0.349844	
3978.045672	0.255727	
3978.047271	0.368137	
3978.048941	0.324405	
3978.050523	0.368415	
3978.052176	0.306943	
3978.053757	0.335886	
3978.055457	0.265527	
3978.056994	0.335697	
3978.058710	0.307631	
3978.060254	0.296993	
3978.061967	0.228346	
3978.063497	0.330907	
3978.065242	0.332623	
3978.066758	0.315612	
3978.068522	0.319442	
3978.070002	0.338512	
3978.071788	0.341127	
3978.073275	0.295970	
3978.075062	0.354203	
3978.076552	0.294531	
3978.078331	0.331197	
3978.079810	0.302854	
3978.081563	0.393378	
3978.083060	0.336555	
3978.084828	0.381366	
3978.086335	0.307970	
3978.088069	0.379738	
3978.089591	0.279429	
3978.091309	0.345059	
3978.092845	0.261157	
3978.094561	0.330347	
3978.096120	0.270466	
3978.097802	0.392391	
3978.099367	0.298922	
3978.101044	0.358541	
3978.102615	0.241337	
3978.104285	0.386454	
3978.105881	0.238836	
3978.107536	0.337340	
3978.109151	0.248282	
3978.110799	0.347343	
3978.112401	0.200249	
3978.114028	0.329227	
3978.115674	0.302914	
3978.117272	0.336680	
3978.118951	0.252597	
3978.120540	0.339173	
3978.122200	0.266752	
3978.123782	0.314826	
3978.125462	0.212543	
3978.127044	0.342384	
3978.128741	0.296368	
3978.130293	0.339943	
3978.131985	0.338851	
3978.133532	0.358719	
3978.135259	0.297665	
3978.136752	0.326412	
3978.138526	0.302797	
3978.140013	0.195161	
3978.141549	0.247001	
3978.143086	0.205751	
3978.144656	0.240923	
3978.146202	0.228133	
3978.147744	0.303676	
3978.149359	0.258587	
3978.150852	0.312888	
3978.152509	0.318677	
3978.154015	0.272529	
3978.155674	0.293182	
3978.157160	0.337896	
3978.158862	0.244048	
3978.160345	0.313940	
3978.162054	0.366042	
3978.163537	0.324571	
3978.165265	0.368507	
3978.166748	0.336184	
3978.168468	0.404976	
3978.169952	0.311938	
3978.171666	0.346940	
3978.173151	0.294672	
3978.174838	0.358179	
3978.176346	0.294519	
3978.178007	0.345981	
3978.179556	0.289182	
3978.181267	0.396057	
3978.182814	0.333364	
3978.184515	0.380476	
3978.186064	0.292509	
3978.187750	0.384818	
3978.189315	0.228193	
3978.190980	0.350815	
3978.192555	0.281830	
3978.194214	0.346042	
3978.195819	0.249483	
3978.197475	0.380314	
3978.199079	0.296413	
3978.200714	0.376774	
3978.202323	0.314596	
3978.203934	0.392544	
3978.205614	0.297742	
3978.207194	0.362759	
3978.208885	0.225418	
3978.210471	0.339705	
3978.212148	0.270583	
3978.213723	0.338102	
3978.215417	0.272154	
3978.216982	0.324522	
3978.218694	0.283615	
3978.220237	0.334843	
3978.221948	0.256331	
3978.223460	0.285875	
3978.225215	0.246522	
3978.226720	0.282056	
3978.228488	0.287494	
3978.229982	0.278740	
3978.231774	0.287115	
3978.233258	0.263779	
3978.235042	0.296554	
3978.236521	0.301045	
3978.238307	0.268819	
3978.239791	0.241454	
3978.241561	0.268923	
3978.243049	0.264540	
3978.244816	0.277770	
3978.246325	0.232793	
3978.248062	0.355653	
3978.249582	0.284034	
3978.251307	0.297694	
3978.252840	0.239811	
3978.254552	0.368080	
3978.256098	0.205908	
3978.257793	0.313771	
3978.259368	0.219520	
3978.261058	0.312482	
3978.262624	0.236209	
3978.264307	0.326915	
3978.265892	0.233740	
3978.267533	0.346344	
3978.269131	0.237454	
3978.270763	0.334013	
3978.272384	0.188123	
3978.274010	0.319104	
3978.275656	0.220978	
3978.277254	0.313549	
3978.278913	0.226114	
3978.280524	0.298177	
3978.282208	0.292304	
3978.283773	0.323789	
3978.285467	0.254832	
3978.286945	0.214070	
3978.288528	0.234799	
3978.290020	0.204527	
3978.291663	0.236060	
3978.293166	0.188937	
3978.294766	0.210976	
3978.296298	0.226735	
3978.297860	0.272492	
3978.299449	0.217260	
3978.300936	0.227391	
3978.302609	0.209997	
3978.304099	0.239770	
3978.305743	0.231565	
3978.307275	0.229744	
3978.308901	0.157262	
3978.310387	0.249309	
3978.312121	0.196506	
3978.313607	0.213699	
3978.315326	0.232793	
3978.316809	0.202476	
3978.318532	0.230308	
3978.320021	0.221180	
3978.321724	0.235114	
3978.323206	0.189783	
3978.324916	0.252194	
3978.326404	0.173762	
3978.328070	0.232503	
3978.329592	0.230691	
3978.331322	0.316039	
3978.332862	0.225873	
3978.334598	0.308469	
3978.336135	0.199366	
3978.337838	0.305750	
3978.339378	0.187664	
3978.341063	0.290410	
3978.342637	0.144360	
3978.344298	0.292674	
3978.345885	0.197590	
3978.347525	0.290994	
3978.349127	0.170084	
3978.350767	0.300082	
3978.352368	0.198412	
3978.353998	0.309634	
3978.355645	0.158596	
3978.357243	0.292501	
3978.358919	0.138660	
3978.360513	0.293883	
3978.362206	0.214811	
3978.363798	0.301903	
3978.365471	0.231810	
3978.367050	0.295824	
3978.368757	0.217631	
3978.370300	0.298092	
3978.372016	0.254002	
3978.373550	0.244765	
3978.375275	0.189553	
3978.376804	0.227271	
3978.378540	0.182621	
3978.380053	0.241075	
3978.381824	0.282358	
3978.383308	0.237386	
3978.385102	0.207540	
3978.386583	0.214303	
3978.388351	0.248592	
3978.389837	0.201940	
3978.391604	0.198637	
3978.393086	0.190552	
3978.394832	0.197638	
3978.396339	0.166378	
3978.398107	0.208164	
3978.399616	0.187346	
3978.401341	0.255336	
3978.402860	0.135828	
3978.404583	0.255598	
3978.406122	0.151748	
3978.407839	0.216894	
3978.409393	0.042258	
3978.411099	0.207036	
3978.412648	0.097349	
3978.414315	0.241152	
3978.415887	0.128021	
3978.417550	0.226968	
3978.419129	0.127622	
3978.420772	0.236173	
3978.422387	0.095077	
3978.424016	0.180139	
3978.425647	0.073042	
3978.427250	0.153907	
3978.428901	0.124810	
3978.430509	0.160497	
3978.432181	0.152513	
3978.433662	0.064825	
3978.435245	0.105204	
3978.436730	0.099645	
3978.438369	0.137169	
3978.439850	0.044522	
3978.441474	0.088471	
3978.442979	0.067660	
3978.444557	0.142394	
3978.446099	0.146930	
3978.447599	0.152130	
3978.449248	0.084446	
3978.450742	0.160557	
3978.452371	0.061948	
3978.453899	0.110896	
3978.455539	0.124613	
3978.457016	0.158829	
3978.458733	0.143558	
3978.460204	0.122252	
3978.461917	0.074867	
3978.463399	0.134200	
3978.465107	0.218267	
3978.466592	0.104487	
3978.468288	0.149298	
3978.469781	0.065344	
3978.471460	0.189976	
3978.472979	0.103935	
3978.474627	0.123759	
3978.476159	0.076684	
3978.477872	0.146120	
3978.479413	0.094566	
3978.481094	0.190335	
3978.482646	0.104644	
3978.484320	0.178181	
3978.485893	0.053171	
3978.487553	0.201038	
3978.489156	0.078674	
3978.490806	0.168932	
3978.492411	0.054919	
3978.494051	0.155272	
3978.495673	0.025029	
3978.497287	0.151490	
3978.498969	0.066500	
3978.500558	0.157907	
3978.502247	0.032449	
3978.503842	0.112177	
3978.505492	0.036763	
3978.507085	0.093281	
3978.508782	0.031792	
3978.510335	0.075129	
3978.512034	0.010905	
3978.513575	0.121571	
3978.515291	0.061767	
3978.516860	0.100004	
3978.518563	0.010664	
3978.520095	0.055841	
3978.521814	0.080970	
3978.523306	0.047615	
3978.525099	0.083322	
3978.526582	0.072797	
3978.528350	0.039426	
3978.529838	0.034737	
3978.531615	0.130780	
3978.533100	0.094457	
3978.534867	0.098344	
3978.536369	0.092386	
3978.538133	0.105531	
3978.539631	0.047579	
3978.541385	0.097027	
3978.542894	0.020315	
3978.544606	0.093027	
3978.546140	0.003654	
3978.547846	0.114590	
3978.549399	0.014805	
3978.551096	0.111573	
3978.552652	-0.011327	
3978.554349	0.087399	
3978.555915	-0.034099	
3978.557592	0.091021	
3978.559171	-0.043747	
3978.560828	0.086815	
3978.562441	-0.023609	
3978.564081	0.112322	
3978.565712	0.008424	
3978.567357	0.088358	
3978.568974	-0.029329	
3978.570613	0.104959	
3978.572296	-0.046212	
3978.573891	0.032404	
3978.575587	-0.017917	
3978.577174	0.077256	
3978.578860	0.023442	
3978.580447	0.075866	
3978.582093	0.004629	
3978.583580	-0.004116	
3978.585140	0.028747	
3978.586649	-0.026473	
3978.588274	-0.019952	
3978.589785	-0.091704	
3978.591380	-0.043997	
3978.592898	-0.101650	
3978.594461	-0.059268	
3978.596050	-0.115092	
3978.597545	-0.011629	
3978.599214	-0.067494	
3978.600712	-0.058354	
3978.602333	-0.063284	
3978.603840	0.022555	
3978.605557	-0.033297	
3978.607038	-0.064360	
3978.608775	-0.077371	
3978.610248	-0.087877	
3978.611980	-0.078954	
3978.613458	-0.022900	
3978.615165	-0.004821	
3978.616652	-0.053950	
3978.618343	-0.017579	
3978.619849	-0.045934	
3978.621560	0.000206	
3978.623060	-0.126541	
3978.624718	-0.026349	
3978.626238	-0.089073	
3978.627968	-0.005997	
3978.629497	-0.104329	
3978.631213	0.013391	
3978.632752	-0.042707	
3978.634439	0.026455	
3978.635999	-0.130086	
3978.637675	0.012428	
3978.639259	-0.141623	
3978.640954	-0.013410	
3978.642522	-0.120498	
3978.644184	0.005298	
3978.645777	-0.085178	
3978.647424	0.012746	
3978.649046	-0.113026	
3978.650676	0.001117	
3978.652318	-0.133546	
3978.653933	0.018241	
3978.655605	-0.122686	
3978.657217	-0.025019	
3978.658883	-0.108748	
3978.660465	-0.037044	
3978.662152	-0.115467	
3978.663721	-0.014292	
3978.665421	-0.058998	
3978.666989	-0.049620	
3978.668683	-0.088215	
3978.670239	-0.060360	
3978.671932	-0.076316	
3978.673489	-0.068686	
3978.675228	-0.128487	
3978.676754	-0.085988	
3978.678491	-0.117131	
3978.679974	-0.081206	
3978.681752	-0.116398	
3978.683237	-0.083808	
3978.685008	-0.111141	
3978.686498	-0.134831	
3978.688283	-0.112115	
3978.689764	-0.131637	
3978.691534	-0.111519	
3978.693028	-0.151835	
3978.694778	-0.112127	
3978.696284	-0.169152	
3978.698042	-0.042756	
3978.699565	-0.108575	
3978.701312	-0.066462	
3978.702842	-0.169475	
3978.704577	-0.048424	
3978.706123	-0.213931	
3978.707836	-0.069524	
3978.709390	-0.184158	
3978.711089	-0.088530	
3978.712652	-0.158240	
3978.714321	-0.038824	
3978.715887	-0.153458	
3978.717562	-0.033571	
3978.719151	-0.154002	
3978.720812	-0.059590	
3978.722414	-0.180951	
3978.724049	-0.072014	
3978.725674	-0.222157	
3978.727275	-0.078616	
3978.728950	-0.178462	
3978.730556	-0.090568	
3978.732216	-0.121812	
3978.733711	-0.208674	
3978.735269	-0.161700	
3978.736779	-0.131258	
3978.738407	-0.089609	
3978.739915	-0.176939	
3978.741564	-0.124744	
3978.743047	-0.158614	
3978.744647	-0.152959	
3978.746166	-0.147794	
3978.747699	-0.098524	
3978.749314	-0.080312	
3978.750813	-0.117816	
3978.752434	-0.176540	
3978.753979	-0.079087	
3978.755638	-0.177850	
3978.757126	-0.098319	
3978.758827	-0.167956	
3978.760309	-0.139987	
3978.762021	-0.182800	
3978.763495	-0.147879	
3978.765217	-0.157253	
3978.766696	-0.154868	
3978.768390	-0.114802	
3978.769881	-0.142787	
3978.771576	-0.088904	
3978.773067	-0.163005	
3978.774851	-0.132406	
3978.776345	-0.181725	
3978.778094	-0.108031	
3978.779609	-0.164862	
3978.781346	-0.095813	
3978.782866	-0.183457	
3978.784570	-0.079982	
3978.786103	-0.211393	
3978.787819	-0.064243	
3978.789365	-0.206640	
3978.791059	-0.102363	
3978.792628	-0.187719	
3978.794314	-0.124712	
3978.795895	-0.201838	
3978.797575	-0.095716	
3978.799158	-0.193306	
3978.800816	-0.125739	
3978.802412	-0.252535	
3978.804069	-0.092888	
3978.805666	-0.244131	
3978.807282	-0.146969	
3978.808936	-0.248031	
3978.810535	-0.163501	
3978.812204	-0.236889	
3978.813778	-0.160862	
3978.815470	-0.165450	
3978.817041	-0.135234	
3978.818723	-0.191199	
3978.820290	-0.156512	
3978.821976	-0.221283	
3978.823535	-0.154683	
3978.825239	-0.207498	
3978.826769	-0.165438	
3978.828505	-0.185068	
3978.830017	-0.158006	
3978.831788	-0.129542	
3978.833264	-0.154715	
3978.835038	-0.140334	
3978.836535	-0.191050	
3978.838307	-0.192976	
3978.839784	-0.229126	
3978.841573	-0.218854	
3978.843052	-0.205391	
3978.844804	-0.233666	
3978.846302	-0.262654	
3978.848033	-0.161575	
3978.849548	-0.209963	
3978.851287	-0.189073	
3978.852818	-0.252639	
3978.854536	-0.162993	
3978.856081	-0.288644	
3978.857803	-0.179832	
3978.859349	-0.266646	
3978.861027	-0.155114	
3978.862595	-0.221424	
3978.864273	-0.129884	
3978.865871	-0.188078	
3978.867530	-0.123040	
3978.869119	-0.277994	
3978.870758	-0.105968	
3978.872359	-0.268346	
3978.874006	-0.141180	
3978.875636	-0.240820	
3978.877252	-0.170458	
3978.878927	-0.244341	
3978.880405	-0.232506	
3978.882050	-0.183050	
3978.883522	-0.255842	
3978.885167	-0.231805	
3978.886653	-0.251479	
3978.888286	-0.214608	
3978.889786	-0.286598	
3978.891397	-0.276068	
3978.892935	-0.264906	
3978.894492	-0.256213	
3978.896048	-0.307344	
3978.897551	-0.196436	
3978.899212	-0.211333	
3978.900709	-0.256611	
3978.902337	-0.266533	
3978.903875	-0.172879	
3978.905554	-0.267117	
3978.907044	-0.192247	
3978.908760	-0.257675	
3978.910234	-0.228163	
3978.911976	-0.202156	
3978.913450	-0.238504	
3978.915160	-0.201379	
3978.916646	-0.229521	
3978.918350	-0.175747	
3978.919834	-0.229388	
3978.921547	-0.229771	
3978.923030	-0.268426	
3978.924806	-0.219732	
3978.926312	-0.194559	
3978.928072	-0.252148	
3978.929573	-0.292089	
3978.931315	-0.172210	
3978.932835	-0.260966	
3978.934564	-0.176073	
3978.936100	-0.255576	
3978.937830	-0.168149	
3978.939382	-0.285885	
3978.941095	-0.204211	
3978.942655	-0.287883	
3978.944339	-0.151823	
3978.945914	-0.285337	
3978.947585	-0.149861	
3978.949169	-0.286707	
3978.950840	-0.144402	
3978.952442	-0.235668	
3978.954094	-0.154397	
3978.955694	-0.310063	
3978.957327	-0.157438	
3978.958952	-0.340102	
3978.960576	-0.198873	
3978.962243	-0.263931	
3978.963828	-0.192883	
3978.965495	-0.270030	
3978.967080	-0.189600	
3978.968756	-0.235757	
3978.970341	-0.195719	
3978.972009	-0.266477	
3978.973571	-0.232325	
3978.975271	-0.276560	
3978.976817	-0.211462	
3978.978530	-0.235394	
3978.980034	-0.215688	
3978.981787	-0.178079	
3978.983271	-0.207458	
3978.985021	-0.204251	
3978.986507	-0.227176	
3978.988282	-0.187457	
3978.989770	-0.209242	
3978.991537	-0.229336	
3978.993019	-0.284093	
3978.994773	-0.204481	
3978.996280	-0.299074	
3978.998023	-0.171670	
3978.999535	-0.250307	
3979.001267	-0.172552	
3979.002796	-0.286844	
3979.004536	-0.190333	
3979.006078	-0.271343	
3979.007762	-0.214693	
3979.009320	-0.313491	
3979.011023	-0.211333	
3979.012601	-0.277176	
3979.014280	-0.160572	
3979.015865	-0.233368	
3979.017541	-0.165064	
3979.019114	-0.258799	
3979.020764	-0.150582	
3979.022364	-0.270984	
3979.023992	-0.173817	
3979.025615	-0.253812	
3979.027225	-0.198773	
3979.028902	-0.298353	
3979.030374	-0.242585	
3979.031964	-0.245638	
3979.033433	-0.273575	
3979.035084	-0.237118	
3979.036570	-0.264370	
3979.038215	-0.208602	
3979.039712	-0.302518	
3979.041306	-0.206652	
3979.042853	-0.300935	
3979.044400	-0.237094	
3979.045993	-0.341158	
3979.047488	-0.268479	
3979.049129	-0.256015	
3979.050682	-0.202523	
3979.052308	-0.237396	
3979.053822	-0.247358	
3979.055499	-0.326076	
3979.056991	-0.248865	
3979.058706	-0.297813	
3979.060187	-0.246992	
3979.061900	-0.257510	
3979.063388	-0.237006	
3979.065100	-0.215897	
3979.066593	-0.229094	
3979.068294	-0.248998	
3979.069777	-0.230367	
3979.071477	-0.210149	
3979.072969	-0.241666	
3979.074714	-0.162921	
3979.076228	-0.233102	
3979.077955	-0.216638	
3979.079480	-0.293559	
3979.081208	-0.159489	
3979.082747	-0.238665	
3979.084449	-0.177991	
3979.086009	-0.237441	
3979.087688	-0.133683	
3979.089243	-0.275947	
3979.090923	-0.171094	
3979.092517	-0.296850	
3979.094188	-0.151319	
3979.095776	-0.232868	
3979.097432	-0.145289	
3979.099036	-0.272576	
3979.100660	-0.144717	
3979.102275	-0.191167	
3979.103891	-0.150638	
3979.105553	-0.293752	
3979.107136	-0.167855	
3979.108786	-0.272298	
3979.110375	-0.178003	
3979.112044	-0.225758	
3979.113617	-0.132031	
3979.115330	-0.193048	
3979.116878	-0.159827	
3979.118584	-0.219764	
3979.120135	-0.142711	
3979.121843	-0.184770	
3979.123359	-0.189447	
3979.125111	-0.198249	
3979.126617	-0.157567	
3979.128394	-0.242262	
3979.129870	-0.207329	
3979.131656	-0.149273	
3979.133139	-0.200247	
3979.134915	-0.193524	
3979.136402	-0.200392	
3979.138162	-0.159875	
3979.139652	-0.237855	
3979.141418	-0.225416	
3979.142925	-0.255234	
3979.144671	-0.171404	
3979.146185	-0.202604	
3979.147913	-0.125759	
3979.149442	-0.256523	
3979.151158	-0.154224	
3979.152699	-0.209798	
3979.154397	-0.128587	
3979.155957	-0.256700	
3979.157654	-0.144298	
3979.159213	-0.256946	
3979.160894	-0.172270	
3979.162480	-0.238609	
3979.164135	-0.124555	
3979.165728	-0.289325	
3979.167367	-0.161341	
3979.168989	-0.277349	
3979.170596	-0.149575	
3979.172239	-0.267665	
3979.173772	-0.291517	
3979.175396	-0.283255	
3979.176885	-0.233009	
3979.178532	-0.266577	
3979.180024	-0.288383	
3979.181660	-0.196473	
3979.183160	-0.287420	
3979.184787	-0.202020	
3979.186303	-0.304327	
3979.187892	-0.209125	
3979.189425	-0.246162	
3979.190966	-0.220715	
3979.192580	-0.311489	
3979.194080	-0.254557	
3979.195723	-0.209730	
3979.197275	-0.179010	
3979.198935	-0.219607	
3979.200418	-0.183880	
3979.202134	-0.229597	
3979.203614	-0.160463	
3979.205338	-0.197488	
3979.206816	-0.209339	
3979.208519	-0.193862	
3979.210003	-0.237014	
3979.211702	-0.157180	
3979.213197	-0.215712	
3979.214897	-0.160375	
3979.216392	-0.226701	
3979.218064	-0.183086	
3979.219568	-0.185012	
3979.221307	-0.132092	
3979.222830	-0.247161	
3979.224553	-0.143939	
3979.226084	-0.221593	
3979.227788	-0.122839	
3979.229338	-0.188452	
3979.231039	-0.111370	
3979.232603	-0.216743	
3979.234281	-0.090306	
3979.235846	-0.229150	
3979.237528	-0.090246	
3979.239115	-0.245264	
3979.240785	-0.097029	
3979.242397	-0.202173	
3979.244022	-0.117763	
3979.245622	-0.228917	
3979.247247	-0.119169	
3979.248885	-0.180492	
3979.250499	-0.142271	
3979.252141	-0.176150	
3979.253736	-0.101380	
3979.255429	-0.248112	
3979.257000	-0.120325	
3979.258702	-0.207111	
3979.260266	-0.147005	
3979.261961	-0.190523	
3979.263523	-0.095575	
3979.265213	-0.146795	
3979.266765	-0.098375	
3979.268480	-0.136422	
3979.269983	-0.089911	
3979.271729	-0.121324	
3979.273213	-0.124547	
3979.274983	-0.146880	
3979.276471	-0.122835	
3979.278247	-0.116212	
3979.279731	-0.174873	
3979.281521	-0.085863	
3979.283001	-0.128285	
3979.284781	-0.081750	
3979.286279	-0.142956	
3979.288032	-0.098645	
3979.289539	-0.167795	
3979.291265	-0.149241	
3979.292786	-0.229400	
3979.294506	-0.116035	
3979.296050	-0.205734	
3979.297726	-0.108474	
3979.299277	-0.167847	
3979.300967	-0.077750	
3979.302521	-0.163448	
3979.304185	-0.061669	
3979.305764	-0.219559	
3979.307412	-0.116817	
3979.309020	-0.209645	
3979.310637	-0.105618	
3979.312268	-0.226471	
3979.313895	-0.080703	
3979.315537	-0.139641	
3979.317147	-0.105578	
3979.318822	-0.166760	
3979.320402	-0.083821	
3979.322093	-0.190664	
3979.323660	-0.105872	
3979.325339	-0.215958	
3979.326829	-0.231104	
3979.328386	-0.196738	
3979.329903	-0.193214	
3979.331444	-0.196984	
3979.332978	-0.199623	
3979.334549	-0.139266	
3979.336101	-0.182627	
3979.337618	-0.183820	
3979.339235	-0.244116	
3979.340731	-0.154711	
3979.342380	-0.252309	
3979.343906	-0.183111	
3979.345562	-0.176383	
3979.347044	-0.114597	
3979.348662	-0.128801	
3979.350156	-0.170252	
3979.351810	-0.102810	
3979.353296	-0.150417	
3979.355016	-0.129014	
3979.356509	-0.186652	
3979.358224	-0.124059	
3979.359709	-0.137361	
3979.361404	-0.095370	
3979.362898	-0.148391	
3979.364552	-0.058438	
3979.366082	-0.126178	
3979.367721	-0.052118	
3979.369293	-0.140801	
3979.370983	-0.032609	
3979.372557	-0.174554	
3979.374248	-0.060932	
3979.375815	-0.182732	
3979.377491	-0.051240	
3979.379077	-0.151230	
3979.380723	-0.008451	
3979.382329	-0.071929	
3979.383939	-0.017672	
3979.385570	-0.121626	
3979.387177	-0.040347	
3979.388852	-0.088224	
3979.390456	-0.040049	
3979.392101	-0.126219	
3979.393699	-0.053225	
3979.395381	-0.115838	
3979.396945	-0.018961	
