time (s)	det(V)
3485.225009	-0.058374	
3485.226646	0.109466	
3485.228270	-0.005578	
3485.229890	0.097454	
3485.231553	0.044240	
3485.233138	0.096052	
3485.234826	0.037170	
3485.236402	0.083947	
3485.238074	0.048155	
3485.239657	0.051124	
3485.241338	0.008408	
3485.242884	0.021484	
3485.244581	0.014346	
3485.246136	0.056526	
3485.247871	0.068438	
3485.249385	0.041029	
3485.251148	0.017012	
3485.252632	0.071463	
3485.254386	0.055430	
3485.255873	0.051450	
3485.257641	0.050564	
3485.259136	0.063306	
3485.260905	0.063680	
3485.262381	0.026572	
3485.264145	0.091967	
3485.265645	0.036139	
3485.267372	0.078984	
3485.268888	0.040316	
3485.270605	0.089542	
3485.272138	-0.001989	
3485.273846	0.073671	
3485.275405	-0.004990	
3485.277089	0.129753	
3485.278642	0.021520	
3485.280314	0.143095	
3485.281886	0.016038	
3485.283549	0.157850	
3485.285168	0.033851	
3485.286661	0.058270	
3485.288263	0.046234	
3485.289742	-0.005667	
3485.291398	0.041126	
3485.292869	-0.003218	
3485.294518	-0.016503	
3485.295999	-0.034357	
3485.297640	0.102936	
3485.299147	0.016259	
3485.300725	0.088636	
3485.302263	0.044872	
3485.303810	0.085143	
3485.305397	0.111718	
3485.306895	0.074686	
3485.308532	0.029061	
3485.310100	0.100898	
3485.311710	0.062593	
3485.313235	0.118804	
3485.314910	0.027969	
3485.316396	0.098590	
3485.318124	0.054584	
3485.319604	0.056458	
3485.321342	0.049219	
3485.322819	0.043805	
3485.324543	0.031079	
3485.326039	0.074919	
3485.327813	0.053726	
3485.329295	0.082859	
3485.331058	0.137165	
3485.332552	0.097317	
3485.334351	0.109317	
3485.335832	0.082763	
3485.337609	0.108995	
3485.339089	0.032819	
3485.340860	0.105494	
3485.342360	0.102115	
3485.344094	0.119364	
3485.345601	0.059447	
3485.347351	0.131324	
3485.348882	0.032207	
3485.350618	0.171104	
3485.352153	0.067793	
3485.353863	0.175297	
3485.355400	0.061050	
3485.357118	0.132488	
3485.358671	0.052925	
3485.360351	0.152138	
3485.361928	0.059676	
3485.363619	0.177940	
3485.365188	0.072998	
3485.366823	0.156090	
3485.368405	0.058601	
3485.370040	0.184889	
3485.371659	0.076503	
3485.373280	0.125020	
3485.374942	0.013044	
3485.376533	0.132738	
3485.378194	0.022302	
3485.379791	0.134659	
3485.381454	0.111025	
3485.383025	0.174967	
3485.384711	0.145959	
3485.386271	0.160030	
3485.387996	0.115883	
3485.389547	0.159268	
3485.391252	0.067733	
3485.392789	0.142780	
3485.394486	0.088314	
3485.395985	0.123674	
3485.397769	0.169190	
3485.399261	0.128903	
3485.401059	0.134309	
3485.402541	0.165818	
3485.404310	0.119743	
3485.405794	0.096459	
3485.407563	0.081103	
3485.409043	0.073695	
3485.410803	0.138482	
3485.412321	0.081832	
3485.414070	0.171313	
3485.415583	0.008025	
3485.417291	0.042097	
3485.418815	0.010563	
3485.420530	0.146128	
3485.422065	0.053259	
3485.423757	0.129024	
3485.425342	-0.014417	
3485.426839	0.129350	
3485.428511	0.069630	
3485.430022	0.126784	
3485.431652	0.105140	
3485.433185	0.163514	
3485.434818	0.234276	
3485.436308	0.162886	
3485.437967	0.138978	
3485.439457	0.072664	
3485.441079	0.095770	
3485.442572	0.079625	
3485.444208	0.133403	
3485.445696	0.046681	
3485.447368	0.135203	
3485.448878	0.044880	
3485.450517	0.159007	
3485.452055	0.081518	
3485.453689	0.193920	
3485.455279	0.080068	
3485.456855	0.143389	
3485.458462	0.044735	
3485.460013	0.112544	
3485.461639	0.045106	
3485.463270	0.195407	
3485.464926	0.151301	
3485.466524	0.209115	
3485.468161	0.122587	
3485.469746	0.154539	
3485.471424	0.089196	
3485.472993	0.174379	
3485.474701	0.115001	
3485.476258	0.149834	
3485.477940	0.108641	
3485.479507	0.191978	
3485.481215	0.233676	
3485.482742	0.210714	
3485.484511	0.163663	
3485.486013	0.194033	
3485.487792	0.186081	
3485.489279	0.149584	
3485.491064	0.106010	
3485.492551	0.183672	
3485.494315	0.148187	
3485.495800	0.110328	
3485.497598	0.161834	
3485.499071	0.131155	
3485.500832	0.124782	
3485.502339	0.176002	
3485.504082	0.228918	
3485.505593	0.092354	
3485.507306	0.173629	
3485.508826	0.077872	
3485.510548	0.176679	
3485.512082	0.172002	
3485.513804	0.245450	
3485.515350	0.152924	
3485.517035	0.232274	
3485.518596	0.089873	
3485.520272	0.260307	
3485.521848	0.111335	
3485.523519	0.223355	
3485.525118	0.142595	
3485.526766	0.220285	
3485.528383	0.085647	
3485.530023	0.211935	
3485.531645	0.139244	
3485.533276	0.242715	
3485.534944	0.123026	
3485.536529	0.219242	
3485.538196	0.143393	
3485.539783	0.209759	
3485.541462	0.097341	
3485.543038	0.170628	
3485.544719	0.121781	
3485.546297	0.170733	
3485.548010	0.146462	
3485.549544	0.192450	
3485.551242	0.177009	
3485.552789	0.221333	
3485.554502	0.208700	
3485.556022	0.207983	
3485.557773	0.223730	
3485.559269	0.120560	
3485.560812	0.080362	
3485.562338	0.119533	
3485.563911	0.233333	
3485.565462	0.161633	
3485.566985	0.173525	
3485.568596	0.126949	
3485.570090	0.160183	
3485.571721	0.166568	
3485.573242	0.116641	
3485.574907	0.196401	
3485.576397	0.108620	
3485.578042	0.132835	
3485.579527	0.118639	
3485.581254	0.219343	
3485.582740	0.194484	
3485.584479	0.215991	
3485.585973	0.137777	
3485.587669	0.177783	
3485.589159	0.119332	
3485.590868	0.227548	
3485.592355	0.147590	
3485.594018	0.195789	
3485.595540	0.148843	
3485.597183	0.254885	
3485.598738	0.198287	
3485.600442	0.272307	
3485.601986	0.186041	
3485.603661	0.296513	
3485.605229	0.155349	
3485.606905	0.254977	
3485.608486	0.167140	
3485.610132	0.247650	
3485.611735	0.099512	
3485.613378	0.255706	
3485.614995	0.209062	
3485.616627	0.264786	
3485.618239	0.166938	
3485.619861	0.262917	
3485.621530	0.197316	
3485.623113	0.245297	
3485.624789	0.135284	
3485.626365	0.239235	
3485.628073	0.187011	
3485.629650	0.239291	
3485.631338	0.201562	
3485.632900	0.253269	
3485.634595	0.184345	
3485.636136	0.258059	
3485.637871	0.195668	
3485.639398	0.189195	
3485.641142	0.228382	
3485.642626	0.208905	
3485.644412	0.211286	
3485.645895	0.218404	
3485.647655	0.226078	
3485.649147	0.229232	
3485.650945	0.197703	
3485.652423	0.173593	
3485.654186	0.239783	
3485.655671	0.164735	
3485.657447	0.203677	
3485.658950	0.163812	
3485.660687	0.240399	
3485.662205	0.136383	
3485.663939	0.252307	
3485.665475	0.166314	
3485.667192	0.256343	
3485.668728	0.167381	
3485.670428	0.258579	
3485.671989	0.093671	
3485.673675	0.213010	
3485.675228	0.103927	
3485.676898	0.231061	
3485.678497	0.167245	
3485.680175	0.247916	
3485.681760	0.113495	
3485.683408	0.240757	
3485.685016	0.153697	
3485.686642	0.263086	
3485.688271	0.180667	
3485.689884	0.238477	
3485.691567	0.119606	
3485.693159	0.208184	
3485.694800	0.191290	
3485.696293	0.134933	
3485.697860	0.166205	
3485.699350	0.153419	
3485.700967	0.236850	
3485.702465	0.138869	
3485.704079	0.157838	
3485.705605	0.118647	
3485.707195	0.168977	
3485.708738	0.128992	
3485.710242	0.137467	
3485.711891	0.083536	
3485.713386	0.173388	
3485.715018	0.196490	
3485.716549	0.247589	
3485.718246	0.241914	
3485.719723	0.206235	
3485.721445	0.202734	
3485.722927	0.191845	
3485.724660	0.181513	
3485.726138	0.181078	
3485.727855	0.223633	
3485.729343	0.178741	
3485.731050	0.250989	
3485.732544	0.218972	
3485.734248	0.194448	
3485.735739	0.186987	
3485.737433	0.230968	
3485.738934	0.221180	
3485.740683	0.245217	
3485.742193	0.170515	
3485.743923	0.218731	
3485.745450	0.142406	
3485.747161	0.274793	
3485.748714	0.196172	
3485.750410	0.272311	
3485.751973	0.210215	
3485.753660	0.300989	
3485.755223	0.194830	
3485.756901	0.319471	
3485.758475	0.173150	
3485.760128	0.292670	
3485.761729	0.175277	
3485.763358	0.318399	
3485.764974	0.220108	
3485.766607	0.319660	
3485.768243	0.215323	
3485.769853	0.300948	
3485.771494	0.223661	
3485.773105	0.264537	
3485.774777	0.153161	
3485.776338	0.248681	
3485.778034	0.179064	
3485.779600	0.263018	
3485.781300	0.233659	
3485.782865	0.245974	
3485.784554	0.266136	
3485.786103	0.293806	
3485.787824	0.230203	
3485.789328	0.255714	
3485.791090	0.237635	
3485.792569	0.243207	
3485.794345	0.240137	
3485.795828	0.275385	
3485.797601	0.280867	
3485.799081	0.293830	
3485.800881	0.288424	
3485.802359	0.262200	
3485.804113	0.294882	
3485.805610	0.223585	
3485.807348	0.259501	
3485.808870	0.214589	
3485.810600	0.264190	
3485.812124	0.202561	
3485.813849	0.317134	
3485.815390	0.220954	
3485.817115	0.308788	
3485.818661	0.210827	
3485.820360	0.313388	
3485.821916	0.208994	
3485.823619	0.297307	
3485.825184	0.148271	
3485.826852	0.288541	
3485.828448	0.180312	
3485.830089	0.307724	
3485.831698	0.201026	
3485.833346	0.302278	
3485.834970	0.166165	
3485.836601	0.338412	
3485.838237	0.239513	
3485.839834	0.322037	
3485.841514	0.231935	
3485.843098	0.290797	
3485.844782	0.201816	
3485.846375	0.300844	
3485.848053	0.234735	
3485.849629	0.322822	
3485.851341	0.223798	
3485.852899	0.316139	
3485.854617	0.241192	
3485.856098	0.168340	
3485.857668	0.230719	
3485.859184	0.132553	
3485.860812	0.212148	
3485.862320	0.168376	
3485.863907	0.223987	
3485.865453	0.218529	
3485.866998	0.282728	
3485.868604	0.251549	
3485.870098	0.208370	
3485.871742	0.237313	
3485.873250	0.201699	
3485.874906	0.185988	
3485.876382	0.237293	
3485.878075	0.165238	
3485.879548	0.225905	
3485.881259	0.264794	
3485.882743	0.265954	
3485.884451	0.268641	
3485.885950	0.245305	
3485.887652	0.287723	
3485.889140	0.180264	
3485.890853	0.279107	
3485.892338	0.249797	
3485.894094	0.311144	
3485.895590	0.234953	
3485.897329	0.302701	
3485.898844	0.275900	
3485.900567	0.298004	
3485.902108	0.232588	
3485.903821	0.312470	
3485.905366	0.202883	
3485.907085	0.299909	
3485.908632	0.111396	
3485.910316	0.288666	
3485.911885	0.214493	
3485.913559	0.343363	
3485.915136	0.216910	
3485.916795	0.316208	
3485.918372	0.226489	
3485.920028	0.345768	
3485.921647	0.226674	
3485.923287	0.312445	
3485.924920	0.220781	
3485.926530	0.313223	
3485.928197	0.229667	
3485.929781	0.322975	
3485.931454	0.265113	
3485.933062	0.317207	
3485.934734	0.256085	
3485.936318	0.332200	
3485.938023	0.267763	
3485.939579	0.264992	
3485.941275	0.253938	
3485.942823	0.273560	
3485.944534	0.237764	
3485.946076	0.269540	
3485.947798	0.284392	
3485.949310	0.261298	
3485.951082	0.229700	
3485.952558	0.281218	
3485.954342	0.280992	
3485.955828	0.211032	
3485.957609	0.222529	
3485.959091	0.242864	
3485.960871	0.222295	
3485.962350	0.233853	
3485.964111	0.341747	
3485.965607	0.320196	
3485.967362	0.276831	
3485.968874	0.249035	
3485.970614	0.342694	
3485.972133	0.207173	
3485.973862	0.309771	
3485.975408	0.270804	
3485.977125	0.302648	
3485.978674	0.187708	
3485.980361	0.308739	
3485.981913	0.218235	
3485.983609	0.306483	
3485.985175	0.199725	
3485.986831	0.310242	
3485.988437	0.192401	
3485.989931	0.227500	
3485.991573	0.228124	
3485.993094	0.205050	
3485.994737	0.172405	
3485.996212	0.198174	
3485.997839	0.225293	
3485.999318	0.171837	
3486.000963	0.231520	
3486.002452	0.217893	
3486.004060	0.309311	
3486.005582	0.212462	
3486.007149	0.256371	
3486.008694	0.233712	
3486.010205	0.272996	
3486.011834	0.215943	
3486.013411	0.286785	
3486.015030	0.236741	
3486.016580	0.301065	
3486.018236	0.240040	
3486.019736	0.294004	
3486.021437	0.231444	
3486.022923	0.318141	
3486.024662	0.231988	
3486.026132	0.237563	
3486.027861	0.207081	
3486.029400	0.298838	
3486.031123	0.261531	
3486.032629	0.257076	
3486.034371	0.258558	
3486.035860	0.268516	
3486.037652	0.298894	
3486.039132	0.238509	
3486.040925	0.257334	
3486.042409	0.216660	
3486.044190	0.248749	
3486.045667	0.227194	
3486.047431	0.316405	
3486.048917	0.237204	
3486.050669	0.304699	
3486.052192	0.298531	
3486.053935	0.347061	
3486.055456	0.231955	
3486.057189	0.318685	
3486.058720	0.213393	
3486.060413	0.315112	
3486.061962	0.239368	
3486.063664	0.312159	
3486.065228	0.257330	
3486.066912	0.327773	
3486.068485	0.183837	
3486.070159	0.321344	
3486.071732	0.169182	
3486.073401	0.303249	
3486.075002	0.175829	
3486.076623	0.261922	
3486.078254	0.165174	
3486.079860	0.293693	
3486.081533	0.225982	
3486.083150	0.271385	
3486.084806	0.204470	
3486.086403	0.317702	
3486.088083	0.216547	
3486.089664	0.293984	
3486.091361	0.194794	
3486.092923	0.282124	
3486.094629	0.204301	
3486.096180	0.275779	
3486.097884	0.204531	
3486.099452	0.300960	
3486.101179	0.249841	
3486.102716	0.277085	
3486.104446	0.262986	
3486.105939	0.254889	
3486.107695	0.270688	
3486.109174	0.207717	
3486.110933	0.259300	
3486.112423	0.257737	
3486.114195	0.276376	
3486.115687	0.228201	
3486.117477	0.267272	
3486.118970	0.224358	
3486.120714	0.279667	
3486.122218	0.156896	
3486.123957	0.274100	
3486.125475	0.196321	
3486.127208	0.289734	
3486.128745	0.177924	
3486.130468	0.325727	
3486.132013	0.229764	
3486.133722	0.317086	
3486.135297	0.220354	
3486.136794	0.271880	
3486.138442	0.209083	
3486.139937	0.231875	
3486.141572	0.233349	
3486.143099	0.209904	
3486.144728	0.219290	
3486.146203	0.195721	
3486.147859	0.228995	
3486.149332	0.224145	
3486.150962	0.224447	
3486.152443	0.196067	
3486.154059	0.190355	
3486.155586	0.190436	
3486.157162	0.234272	
3486.158719	0.152936	
3486.160249	0.193892	
3486.161840	0.122317	
3486.163420	0.241934	
3486.165029	0.146100	
3486.166583	0.260520	
3486.168223	0.196591	
3486.169729	0.255493	
3486.171424	0.226360	
3486.172907	0.203777	
3486.174617	0.148626	
3486.176101	0.199761	
3486.177840	0.228547	
3486.179326	0.192349	
3486.181046	0.239001	
3486.182527	0.229434	
3486.184241	0.259964	
3486.185724	0.221409	
3486.187478	0.265713	
3486.188958	0.210013	
3486.190717	0.232052	
3486.192228	0.199254	
3486.193995	0.196434	
3486.195507	0.191406	
3486.197238	0.282829	
3486.198762	0.199813	
3486.200478	0.253926	
3486.202014	0.186238	
3486.203737	0.304771	
3486.205293	0.166697	
3486.206984	0.269431	
3486.208537	0.180324	
3486.210204	0.297267	
3486.211790	0.182451	
3486.213454	0.291450	
3486.215033	0.196188	
3486.216661	0.297786	
3486.218283	0.174121	
3486.219907	0.296090	
3486.221540	0.170568	
3486.223160	0.281077	
3486.224816	0.197469	
3486.226424	0.260875	
3486.228102	0.168892	
3486.229693	0.284038	
3486.231381	0.214553	
3486.232943	0.236922	
3486.234635	0.195378	
3486.236210	0.262019	
3486.237920	0.163112	
3486.239468	0.188019	
3486.241180	0.180949	
3486.242724	0.226509	
3486.244440	0.202094	
3486.245928	0.242042	
3486.247687	0.245777	
3486.249168	0.243194	
3486.250951	0.238481	
3486.252434	0.233821	
3486.254203	0.210617	
3486.255694	0.195064	
3486.257482	0.232507	
3486.258966	0.156811	
3486.260715	0.187660	
3486.262213	0.151127	
3486.263943	0.219045	
3486.265456	0.191978	
3486.267186	0.246884	
3486.268726	0.201719	
3486.270452	0.244911	
3486.272001	0.161408	
3486.273712	0.237168	
3486.275258	0.123247	
3486.276957	0.198496	
3486.278528	0.058218	
3486.280205	0.245756	
3486.281803	0.149045	
3486.283464	0.244625	
3486.285055	0.128895	
3486.286707	0.247763	
3486.288299	0.120411	
3486.289919	0.225558	
3486.291544	0.079407	
3486.293145	0.239517	
3486.294812	0.124351	
3486.296403	0.234928	
3486.298083	0.189811	
3486.299684	0.228692	
3486.301348	0.161283	
3486.302909	0.224205	
3486.304603	0.169553	
3486.306156	0.202424	
3486.307872	0.205953	
3486.309352	0.146124	
3486.310923	0.136553	
3486.312414	0.136516	
3486.314049	0.226497	
3486.315559	0.207334	
3486.317126	0.234352	
3486.318681	0.126067	
3486.320198	0.217611	
3486.321853	0.091742	
3486.323335	0.138088	
3486.324961	0.167776	
3486.326490	0.116572	
3486.328131	0.111489	
3486.329617	0.165105	
3486.331254	0.212329	
3486.332729	0.124609	
3486.334366	0.188732	
3486.335857	0.137193	
3486.337559	0.211564	
3486.339047	0.115799	
3486.340747	0.200180	
3486.342258	0.153830	
3486.343946	0.164489	
3486.345464	0.132549	
3486.347130	0.195858	
3486.348657	0.196691	
3486.350294	0.254591	
3486.351859	0.138482	
3486.353449	0.196518	
3486.355043	0.137640	
3486.356595	0.227838	
3486.358231	0.089627	
3486.359839	0.188647	
3486.361518	0.073445	
3486.363127	0.170113	
3486.364795	0.108814	
3486.366395	0.198399	
3486.368065	0.105269	
3486.369666	0.190025	
3486.371353	0.091963	
3486.372924	0.170761	
3486.374624	0.100681	
3486.376189	0.153637	
3486.377876	0.070388	
3486.379419	0.151764	
3486.381115	0.139606	
3486.382660	0.154515	
3486.384407	0.161677	
3486.385900	0.167635	
3486.387667	0.151373	
3486.389156	0.094199	
3486.390934	0.169303	
3486.392417	0.131558	
3486.394177	0.118945	
3486.395667	0.113744	
3486.397477	0.159325	
3486.398963	0.114804	
3486.400738	0.152388	
3486.402234	0.136750	
3486.403979	0.186069	
3486.405495	0.144146	
3486.407248	0.144791	
3486.408779	0.108906	
3486.410513	0.164594	
3486.412050	0.072623	
3486.413764	0.129358	
3486.415298	0.116621	
3486.417007	0.183877	
3486.418565	0.103476	
3486.420227	0.199524	
3486.421801	0.099968	
3486.423479	0.198238	
3486.425078	0.070448	
3486.426739	0.174572	
3486.428315	0.078053	
3486.429965	0.214900	
3486.431572	0.147405	
3486.433185	0.203906	
3486.434845	0.130406	
3486.436433	0.201489	
3486.438131	0.163849	
3486.439736	0.174649	
3486.441400	0.065900	
3486.442993	0.167164	
3486.444673	0.099875	
3486.446235	0.161206	
3486.447938	0.121938	
3486.449479	0.192345	
3486.451183	0.111505	
3486.452748	0.185863	
3486.454435	0.110195	
3486.455980	0.173271	
3486.457727	0.145318	
3486.459224	0.134752	
3486.461005	0.060865	
3486.462483	0.054435	
3486.464031	0.110083	
3486.465548	0.096938	
3486.467126	0.138837	
3486.468667	0.084757	
3486.470195	0.109660	
3486.471837	0.040340	
3486.473327	0.049541	
3486.474957	0.039345	
3486.476492	0.076494	
3486.478130	0.026342	
3486.479615	0.056260	
3486.481271	0.129362	
3486.482741	0.138523	
3486.484452	0.113410	
3486.485936	0.144855	
3486.487656	0.129487	
3486.489152	0.047482	
3486.490863	0.110820	
3486.492366	0.059527	
3486.494060	0.142297	
3486.495554	0.027281	
3486.497218	0.161557	
3486.498732	0.049058	
3486.500385	0.156727	
3486.501933	0.074005	
3486.503628	0.161432	
3486.505200	-0.010400	
3486.506884	0.131666	
3486.508466	0.020936	
3486.510159	0.132621	
3486.511746	0.007389	
3486.513420	0.163655	
3486.515008	0.077691	
3486.516659	0.147860	
3486.518272	0.035627	
3486.519891	0.163011	
3486.521520	0.077711	
3486.523119	0.139026	
3486.524783	0.020013	
3486.526387	0.125676	
3486.528034	0.037972	
3486.529637	0.123340	
3486.531324	0.108846	
3486.532894	0.120919	
3486.534589	0.088491	
3486.536132	0.123259	
3486.537831	0.058089	
3486.539384	0.086614	
3486.541100	0.075874	
3486.542645	0.059584	
3486.544387	0.050298	
3486.545881	0.076023	
3486.547654	0.110614	
3486.549143	0.125757	
3486.550936	0.042685	
3486.552418	0.081055	
3486.554197	0.080209	
3486.555680	0.037802	
3486.557459	0.058927	
3486.558951	0.055209	
3486.560715	0.088354	
3486.562206	0.000464	
3486.563944	0.084716	
3486.565453	0.029496	
3486.567170	0.111980	
3486.568702	0.046939	
3486.570429	0.086312	
3486.571968	0.008782	
3486.573681	0.106763	
3486.575224	0.050407	
3486.576911	0.144940	
3486.578468	0.011820	
3486.580129	0.147252	
3486.581708	0.046935	
3486.583377	0.147296	
3486.584991	0.028872	
3486.586622	0.163277	
3486.588251	-0.015097	
3486.589885	0.124291	
3486.591511	-0.015710	
3486.593144	0.122252	
3486.594801	-0.005981	
3486.596383	0.101543	
3486.598064	0.060087	
3486.599644	0.134414	
3486.601333	0.072035	
3486.602928	0.120423	
3486.604586	0.012440	
3486.606149	0.089732	
3486.607847	0.014245	
3486.609407	0.049843	
3486.611109	0.038818	
3486.612595	0.006498	
3486.614158	0.047261	
3486.615688	0.029150	
3486.617174	0.027663	
3486.618767	0.003747	
3486.620313	0.070384	
3486.621907	0.011997	
3486.623407	0.052723	
3486.625065	0.017802	
3486.626558	0.064067	
3486.628194	0.041243	
3486.629711	0.008972	
3486.631340	0.082743	
3486.632823	0.048663	
3486.634461	0.097720	
3486.635943	-0.035453	
3486.637573	0.065836	
3486.639060	0.012335	
3486.640774	0.021149	
3486.642263	-0.075844	
3486.643939	0.029967	
3486.645469	-0.047856	
3486.647113	0.031534	
3486.648669	-0.028355	
3486.650315	0.086795	
3486.651885	0.003517	
3486.653482	0.074915	
3486.655084	-0.017595	
3486.656670	0.027393	
3486.658292	-0.060662	
3486.659931	0.064015	
3486.661552	-0.063087	
3486.663170	0.084148	
3486.664839	-0.030087	
3486.666441	0.082078	
3486.668102	-0.004201	
3486.669705	0.068104	
3486.671395	-0.009281	
3486.672968	0.024815	
3486.674667	-0.002062	
3486.676228	0.047648	
3486.677931	-0.038550	
3486.679490	0.025178	
3486.681150	0.012295	
3486.682715	0.047128	
3486.684427	-0.005486	
3486.685956	0.012601	
3486.687690	0.001717	
3486.689165	0.020408	
3486.690937	-0.004128	
3486.692421	0.012102	
3486.694187	-0.021869	
3486.695667	-0.047034	
3486.697462	0.052478	
3486.698956	0.009415	
3486.700750	0.043317	
3486.702233	0.009822	
3486.703979	0.028187	
3486.705483	-0.002412	
3486.707212	0.032372	
3486.708727	-0.056500	
3486.710439	0.033089	
3486.711978	-0.085633	
3486.713677	0.067290	
3486.715236	-0.031561	
3486.716933	0.056417	
3486.718487	-0.025760	
3486.720172	0.086009	
3486.721753	-0.063208	
3486.723447	0.021274	
3486.725048	-0.074737	
3486.726713	0.047108	
3486.728319	-0.075615	
3486.729985	0.043527	
3486.731588	-0.050353	
3486.733226	0.045770	
3486.734847	-0.102145	
3486.736470	0.040900	
3486.738119	-0.102395	
3486.739718	0.006027	
3486.741387	-0.085355	
3486.742982	-0.010876	
3486.744662	-0.078241	
3486.746264	0.026149	
3486.747975	-0.019992	
3486.749545	0.005612	
3486.751246	0.009624	
3486.752790	0.057304	
3486.754493	-0.025917	
3486.756063	0.022853	
3486.757767	-0.032733	
3486.759321	0.001669	
3486.761046	-0.043231	
3486.762548	-0.028794	
3486.764305	-0.024173	
3486.765783	-0.048706	
3486.767332	-0.123753	
3486.768875	-0.102315	
3486.770370	-0.059997	
3486.771937	-0.064396	
3486.773445	-0.113372	
3486.775090	-0.088505	
3486.776588	-0.078181	
3486.778224	-0.098504	
3486.779742	-0.056517	
3486.781387	-0.081105	
3486.782870	-0.048069	
3486.784515	-0.026945	
3486.785986	-0.071268	
3486.787633	-0.058628	
3486.789115	-0.096776	
3486.790825	-0.043557	
3486.792310	-0.107000	
3486.793987	-0.033209	
3486.795491	-0.125111	
3486.797140	-0.009301	
3486.798684	-0.030276	
3486.800321	-0.027642	
3486.801883	-0.053213	
3486.803490	0.029472	
3486.805072	-0.070132	
3486.806655	-0.043650	
3486.808252	-0.155073	
3486.809897	-0.004515	
3486.811521	-0.148254	
3486.813131	-0.001486	
3486.814809	-0.060839	
3486.816395	0.000138	
3486.818065	-0.114424	
3486.819676	0.004420	
3486.821336	-0.121074	
3486.822917	-0.008978	
3486.824604	-0.076763	
3486.826156	-0.009224	
3486.827865	-0.030514	
3486.829402	-0.032894	
3486.831123	-0.033753	
3486.832680	0.006809	
3486.834385	-0.014400	
3486.835902	0.007703	
3486.837657	-0.035787	
3486.839137	-0.041592	
3486.840919	-0.050152	
3486.842403	-0.046389	
3486.844202	-0.052323	
3486.845693	-0.075788	
3486.847473	-0.051046	
3486.848953	-0.061218	
3486.850738	-0.034139	
3486.852222	-0.070547	
3486.853983	-0.009043	
3486.855490	-0.084372	
3486.857228	-0.051227	
3486.858743	-0.118718	
3486.860467	-0.042724	
3486.861997	-0.104965	
3486.863720	-0.018227	
3486.865269	-0.095160	
3486.866985	-0.034115	
3486.868540	-0.080489	
3486.870238	0.012867	
3486.871817	-0.102153	
3486.873504	-0.027323	
3486.875079	-0.088864	
3486.876737	-0.029893	
3486.878343	-0.124668	
3486.879988	-0.019271	
3486.881594	-0.080239	
3486.883237	0.007743	
3486.884843	-0.132958	
3486.886455	0.023723	
3486.888099	-0.146610	
3486.889696	-0.066535	
3486.891385	-0.126924	
3486.892951	-0.067869	
3486.894627	-0.141635	
3486.896220	-0.086515	
3486.897893	-0.100264	
3486.899442	-0.045608	
3486.901133	-0.115918	
3486.902685	-0.073794	
3486.904409	-0.073693	
3486.905911	-0.056907	
3486.907668	-0.072368	
3486.909152	-0.083301	
3486.910940	-0.079869	
3486.912433	-0.085533	
3486.914220	-0.037124	
3486.915700	-0.057890	
3486.917479	-0.069689	
3486.918959	-0.043469	
3486.920722	-0.014513	
3486.922211	-0.072429	
3486.923948	-0.009909	
3486.925454	-0.137039	
3486.927013	-0.092316	
3486.928568	-0.142360	
3486.930050	-0.091273	
3486.931722	-0.059921	
3486.933223	-0.055558	
3486.934867	-0.118065	
3486.936386	-0.038913	
3486.938018	-0.069250	
3486.939502	-0.114573	
3486.941152	-0.103934	
3486.942650	-0.084836	
3486.944258	-0.098472	
3486.945764	-0.088252	
3486.947473	-0.087555	
3486.948961	-0.124204	
3486.950646	-0.018296	
3486.952146	-0.114750	
3486.953811	-0.024918	
3486.955329	-0.123774	
3486.956974	-0.063639	
3486.958530	-0.053548	
3486.960116	-0.042929	
3486.961711	-0.141401	
3486.963265	-0.019025	
3486.964877	-0.082539	
3486.966499	-0.026058	
3486.968136	-0.125171	
3486.969757	-0.007734	
3486.971391	-0.158816	
3486.973004	-0.061153	
3486.974692	-0.210394	
3486.976265	-0.054740	
3486.977958	-0.151895	
3486.979523	-0.082233	
3486.981222	-0.086677	
3486.982793	-0.043521	
3486.984486	-0.090939	
3486.986044	-0.040617	
3486.987760	-0.106520	
3486.989296	-0.094097	
3486.991019	-0.091519	
3486.992505	-0.103281	
3486.994283	-0.127580	
3486.995764	-0.104655	
3486.997519	-0.128338	
3486.999006	-0.123246	
3487.000777	-0.091015	
3487.002271	-0.089444	
3487.004051	-0.070020	
3487.005536	-0.119076	
3487.007288	-0.097980	
3487.008794	-0.163070	
3487.010531	-0.090342	
3487.012050	-0.187731	
3487.013785	-0.071643	
3487.015326	-0.152874	
3487.017047	-0.050978	
3487.018584	-0.202297	
3487.020290	-0.064601	
3487.021838	-0.128055	
3487.023538	-0.073069	
3487.025105	-0.199582	
3487.026776	-0.069995	
3487.028373	-0.232317	
3487.030043	-0.060678	
3487.031631	-0.123423	
3487.033259	-0.055099	
3487.034842	-0.142259	
3487.036462	-0.054498	
3487.038106	-0.167235	
3487.039705	-0.088469	
3487.041390	-0.173366	
3487.042971	-0.084570	
3487.044644	-0.128761	
3487.046232	-0.086318	
3487.047906	-0.141595	
3487.049474	-0.058716	
3487.051165	-0.149974	
3487.052704	-0.065190	
3487.054414	-0.072980	
3487.055936	-0.070503	
3487.057667	-0.100159	
3487.059161	-0.108724	
3487.060922	-0.101026	
3487.062408	-0.077254	
3487.064184	-0.072694	
3487.065679	-0.149204	
3487.067180	-0.125929	
3487.068761	-0.129252	
3487.070322	-0.140161	
3487.071886	-0.174824	
