time (s)	det(V)
4550.526246	-0.796978	
4550.527953	-0.745960	
4550.529446	-0.804358	
4550.531159	-0.753569	
4550.532644	-0.877706	
4550.534360	-0.755599	
4550.535845	-0.890878	
4550.537528	-0.827940	
4550.539044	-0.877508	
4550.540775	-0.797127	
4550.542299	-0.899499	
4550.543988	-0.796958	
4550.545532	-0.929840	
4550.547223	-0.806961	
4550.548784	-0.903652	
4550.550463	-0.806119	
4550.552021	-0.936338	
4550.553686	-0.845640	
4550.555280	-0.998741	
4550.556929	-0.852694	
4550.558547	-0.974599	
4550.560172	-0.829128	
4550.561798	-0.927959	
4550.563414	-0.856843	
4550.565073	-0.957463	
4550.566673	-0.867136	
4550.568316	-0.962832	
4550.569905	-0.903326	
4550.571595	-1.001464	
4550.573158	-0.891450	
4550.574858	-0.948266	
4550.576409	-0.940757	
4550.578123	-0.942030	
4550.579671	-0.911564	
4550.581370	-0.971457	
4550.582886	-0.960210	
4550.584633	-0.979642	
4550.586126	-0.971441	
4550.587901	-1.015035	
4550.589379	-1.004791	
4550.591164	-0.935609	
4550.592651	-0.964593	
4550.594411	-0.950715	
4550.595897	-0.971481	
4550.597656	-0.962764	
4550.599150	-1.010330	
4550.600895	-0.935323	
4550.602408	-1.035841	
4550.604150	-0.920321	
4550.605669	-0.994350	
4550.607383	-0.930714	
4550.608910	-0.982905	
4550.610612	-0.895314	
4550.612158	-1.015273	
4550.613847	-0.926372	
4550.615399	-0.999631	
4550.617077	-0.896599	
4550.618662	-1.082421	
4550.620325	-0.930062	
4550.621911	-1.011510	
4550.623547	-0.916998	
4550.625149	-1.066207	
4550.626754	-0.915258	
4550.628425	-1.013194	
4550.630012	-0.916470	
4550.631660	-0.998233	
4550.633149	-0.991808	
4550.634711	-1.017158	
4550.636218	-1.052809	
4550.637777	-1.018987	
4550.639279	-0.998527	
4550.640876	-1.009980	
4550.642399	-1.026343	
4550.643967	-0.955827	
4550.645514	-1.027624	
4550.647012	-0.948230	
4550.648671	-0.987844	
4550.650163	-0.991357	
4550.651794	-1.035580	
4550.653324	-0.964999	
4550.654962	-0.983155	
4550.656446	-0.936495	
4550.658177	-0.992312	
4550.659642	-0.969213	
4550.661373	-0.903608	
4550.662861	-0.940455	
4550.664562	-0.922154	
4550.666044	-0.950695	
4550.667739	-0.886057	
4550.669229	-0.960274	
4550.670901	-0.930416	
4550.672402	-0.981193	
4550.674042	-0.881996	
4550.675581	-0.968025	
4550.677196	-0.841918	
4550.678761	-0.921449	
4550.680448	-0.798380	
4550.682006	-0.916615	
4550.683673	-0.781159	
4550.685264	-0.926879	
4550.686903	-0.783177	
4550.688521	-0.893203	
4550.690134	-0.770581	
4550.691759	-0.888655	
4550.693389	-0.760139	
4550.695028	-0.835997	
4550.696629	-0.758552	
4550.698274	-0.877657	
4550.699855	-0.728646	
4550.701550	-0.827344	
4550.703101	-0.751346	
4550.704808	-0.791459	
4550.706351	-0.707413	
4550.708064	-0.808177	
4550.709600	-0.736731	
4550.711292	-0.716589	
4550.712777	-0.694760	
4550.714547	-0.663037	
4550.716025	-0.704101	
4550.717815	-0.675420	
4550.719295	-0.722809	
4550.721055	-0.612135	
4550.722538	-0.696806	
4550.724297	-0.647370	
4550.725799	-0.659895	
4550.727540	-0.586764	
4550.729052	-0.648285	
4550.730807	-0.592223	
4550.732322	-0.610568	
4550.734035	-0.537128	
4550.735573	-0.617178	
4550.737276	-0.558022	
4550.738823	-0.613625	
4550.740500	-0.497303	
4550.742072	-0.619358	
4550.743770	-0.474713	
4550.745340	-0.547698	
4550.747010	-0.458922	
4550.748595	-0.541683	
4550.750244	-0.437950	
4550.751844	-0.563944	
4550.753457	-0.423976	
4550.755089	-0.491325	
4550.756702	-0.422804	
4550.758365	-0.505364	
4550.759971	-0.388084	
4550.761631	-0.407774	
4550.763215	-0.378621	
4550.764905	-0.405486	
4550.766468	-0.323308	
4550.768151	-0.354906	
4550.769700	-0.346221	
4550.771390	-0.339365	
4550.772938	-0.327756	
4550.774648	-0.322958	
4550.776170	-0.295271	
4550.777920	-0.296838	
4550.779420	-0.258122	
4550.781193	-0.267016	
4550.782674	-0.242669	
4550.784451	-0.241541	
4550.785935	-0.297036	
4550.787436	-0.265019	
4550.788998	-0.251254	
4550.790557	-0.226447	
4550.792170	-0.256664	
4550.793654	-0.191836	
4550.795317	-0.181262	
4550.796806	-0.161346	
4550.798445	-0.164645	
4550.799963	-0.144769	
4550.801591	-0.158804	
4550.803069	-0.108256	
4550.804716	-0.102182	
4550.806197	-0.128716	
4550.807828	-0.049499	
4550.809309	-0.034276	
4550.810997	0.039744	
4550.812496	-0.046760	
4550.814171	0.068317	
4550.815697	-0.018896	
4550.817354	0.116737	
4550.818874	-0.003923	
4550.820507	0.081187	
4550.822073	0.065397	
4550.823671	0.165496	
4550.825250	0.061533	
4550.826911	0.192937	
4550.828512	0.121370	
4550.830139	0.232060	
4550.831765	0.171152	
4550.833404	0.278035	
4550.835053	0.137330	
4550.836648	0.234566	
4550.838302	0.253382	
4550.839900	0.284545	
4550.841567	0.217937	
4550.843131	0.312707	
4550.844817	0.309509	
4550.846366	0.349808	
4550.848079	0.333614	
4550.849621	0.419264	
4550.851328	0.372822	
4550.852862	0.383030	
4550.854585	0.371488	
4550.856063	0.413576	
4550.857840	0.439950	
4550.859323	0.467705	
4550.861110	0.490187	
4550.862589	0.471765	
4550.864366	0.528512	
4550.865854	0.476660	
4550.867643	0.580321	
4550.869132	0.598597	
4550.870885	0.649072	
4550.872383	0.624878	
4550.874100	0.620072	
4550.875618	0.561798	
4550.877333	0.676791	
4550.878864	0.593151	
4550.880555	0.662764	
4550.882112	0.636028	
4550.883820	0.694048	
4550.885370	0.541524	
4550.887032	0.679687	
4550.888613	0.578536	
4550.890274	0.747351	
4550.891861	0.615480	
4550.893488	0.787533	
4550.895113	0.701585	
4550.896739	0.864321	
4550.898372	0.774743	
4550.899981	0.861320	
4550.901640	0.762034	
4550.903241	0.889353	
4550.904924	0.778715	
4550.906496	0.888858	
4550.908191	0.827087	
4550.909759	0.928500	
4550.911452	0.929379	
4550.913002	0.939763	
4550.914686	0.874142	
4550.916226	0.956127	
4550.917942	0.980353	
4550.919456	0.917132	
4550.921216	0.973348	
4550.922696	0.960385	
4550.924463	0.942023	
4550.925945	0.963813	
4550.927711	1.022042	
4550.929188	1.023218	
4550.930951	1.051022	
4550.932455	1.038026	
4550.934220	1.088920	
4550.935749	0.985437	
4550.937239	1.008410	
4550.938833	1.018163	
4550.940328	1.095349	
4550.941981	1.020499	
4550.943474	1.144572	
4550.945107	1.132571	
4550.946633	1.128237	
4550.948287	1.133820	
4550.949772	1.144265	
4550.951431	1.152660	
4550.952900	1.102532	
4550.954546	1.195985	
4550.956024	1.088171	
4550.957664	1.179018	
4550.959146	1.142735	
4550.960825	1.269989	
4550.962337	1.205387	
4550.963984	1.274666	
4550.965528	1.226165	
4550.967136	1.306925	
4550.968711	1.249634	
4550.970279	1.272732	
4550.971900	1.163682	
4550.973457	1.266783	
4550.975077	1.277538	
4550.976579	1.270767	
4550.978280	1.296423	
4550.979762	1.336275	
4550.981501	1.377578	
4550.983062	1.391983	
4550.984768	1.305732	
4550.986314	1.385139	
4550.988012	1.394549	
4550.989549	1.373912	
4550.991263	1.410561	
4550.992768	1.440097	
4550.994513	1.465375	
4550.995999	1.407101	
4550.997777	1.433446	
4550.999260	1.467135	
4551.001032	1.423617	
4551.002518	1.382774	
4551.004282	1.423239	
4551.005777	1.383290	
4551.007544	1.482185	
4551.009064	1.420926	
4551.010820	1.479047	
4551.012333	1.423537	
4551.014041	1.504095	
4551.015572	1.378327	
4551.017289	1.531786	
4551.018833	1.395987	
4551.020552	1.494077	
4551.022105	1.393018	
4551.023794	1.499801	
4551.025368	1.394319	
4551.027043	1.537872	
4551.028615	1.460887	
4551.030281	1.546026	
4551.031862	1.467514	
4551.033506	1.567871	
4551.035123	1.440911	
4551.036745	1.517255	
4551.038373	1.477975	
4551.039966	1.514980	
4551.041625	1.441777	
4551.043230	1.541317	
4551.044892	1.454261	
4551.046466	1.512067	
4551.048160	1.466769	
4551.049709	1.488272	
4551.051417	1.445858	
4551.052961	1.515745	
4551.054665	1.478201	
4551.056206	1.502476	
4551.057917	1.493557	
4551.059412	1.488618	
4551.061195	1.502854	
4551.062674	1.500095	
4551.064448	1.491676	
4551.065925	1.511366	
4551.067697	1.475385	
4551.069190	1.477254	
4551.070956	1.490862	
4551.072450	1.447570	
4551.074216	1.460392	
4551.075715	1.450619	
4551.077455	1.524490	
4551.078973	1.440548	
4551.080690	1.510061	
4551.082214	1.427025	
4551.083918	1.529228	
4551.085458	1.399927	
4551.086980	1.389123	
4551.088572	1.417087	
4551.090067	1.415190	
4551.091713	1.379696	
4551.093209	1.393240	
4551.094850	1.441104	
4551.096325	1.390496	
4551.097955	1.464883	
4551.099430	1.417466	
4551.101066	1.465089	
4551.102569	1.363434	
4551.104171	1.426111	
4551.105706	1.363881	
4551.107264	1.397075	
4551.108812	1.337093	
4551.110422	1.457777	
4551.112008	1.371849	
4551.113599	1.425535	
4551.115188	1.346012	
4551.116730	1.388373	
4551.118373	1.325669	
4551.119863	1.330603	
4551.121584	1.324198	
4551.123056	1.366012	
4551.124793	1.318148	
4551.126265	1.350684	
4551.127983	1.355095	
4551.129519	1.379229	
4551.131234	1.306409	
4551.132716	1.368216	
4551.134490	1.281587	
4551.135978	1.316113	
4551.137763	1.316009	
4551.139240	1.269699	
4551.141023	1.277538	
4551.142501	1.264535	
4551.144266	1.304407	
4551.145760	1.257336	
4551.147497	1.306570	
4551.149007	1.249352	
4551.150766	1.278710	
4551.152284	1.169877	
4551.153997	1.307082	
4551.155530	1.210346	
4551.157240	1.245312	
4551.158790	1.156596	
4551.160490	1.271778	
4551.162050	1.187256	
4551.163730	1.246508	
4551.165313	1.144600	
4551.166975	1.265623	
4551.168556	1.115479	
4551.170211	1.193072	
4551.171811	1.048283	
4551.173449	1.193189	
4551.175060	1.104200	
4551.176658	1.188444	
4551.178328	1.087313	
4551.179919	1.173567	
4551.181607	1.060408	
4551.183198	1.150122	
4551.184861	1.031629	
4551.186431	1.137365	
4551.188122	1.072750	
4551.189679	1.087768	
4551.191374	1.019561	
4551.192917	1.094826	
4551.194617	1.071006	
4551.196137	1.036818	
4551.197894	1.049620	
4551.199388	1.049302	
4551.201165	1.094129	
4551.202646	0.973984	
4551.204425	0.981735	
4551.205906	0.964433	
4551.207676	0.998283	
4551.209159	0.911823	
4551.210916	0.989376	
4551.212408	0.925612	
4551.214166	0.947659	
4551.215682	0.929773	
4551.217422	0.967893	
4551.218941	0.874940	
4551.220662	0.934619	
4551.222192	0.833746	
4551.223905	0.888008	
4551.225450	0.832824	
4551.227142	0.927340	
4551.228730	0.813846	
4551.230216	0.810519	
4551.231888	0.788480	
4551.233386	0.801230	
4551.235041	0.746416	
4551.236533	0.764826	
4551.238179	0.748785	
4551.239672	0.715426	
4551.241319	0.736635	
4551.242819	0.755637	
4551.244468	0.770957	
4551.245947	0.727100	
4551.247579	0.760028	
4551.249066	0.710754	
4551.250735	0.753188	
4551.252255	0.691933	
4551.253911	0.705114	
4551.255450	0.658200	
4551.257076	0.711201	
4551.258667	0.609413	
4551.260249	0.705887	
4551.261870	0.601550	
4551.263413	0.704461	
4551.265047	0.621212	
4551.266540	0.653547	
4551.268247	0.604849	
4551.269836	0.673403	
4551.271515	0.559256	
4551.273104	0.634538	
4551.274795	0.547772	
4551.276345	0.626449	
4551.278068	0.554362	
4551.279611	0.604543	
4551.281331	0.562447	
4551.282874	0.570020	
4551.284604	0.560876	
4551.286125	0.547856	
4551.287887	0.492845	
4551.289378	0.541028	
4551.291151	0.514776	
4551.292634	0.512677	
4551.294405	0.528798	
4551.295887	0.505374	
4551.297665	0.479842	
4551.299150	0.478493	
4551.300929	0.484636	
4551.302412	0.427321	
4551.304186	0.482843	
4551.305684	0.402925	
4551.307417	0.433911	
4551.308931	0.388871	
4551.310650	0.463862	
4551.312175	0.371194	
4551.313895	0.411224	
4551.315452	0.374083	
4551.317151	0.453368	
4551.318701	0.326774	
4551.320375	0.409206	
4551.321947	0.339282	
4551.323590	0.413564	
4551.325178	0.294910	
4551.326815	0.392468	
4551.328427	0.248121	
4551.330044	0.380431	
4551.331679	0.283353	
4551.333284	0.363057	
4551.334917	0.191048	
4551.336520	0.299063	
4551.338208	0.238187	
4551.339773	0.261277	
4551.341454	0.202396	
4551.343007	0.271985	
4551.344699	0.210432	
4551.346250	0.250462	
4551.347945	0.184703	
4551.349459	0.241555	
4551.351199	0.168356	
4551.352683	0.161935	
4551.354481	0.159172	
4551.355967	0.183052	
4551.357725	0.131336	
4551.359208	0.111476	
4551.360987	0.138861	
4551.362508	0.075036	
4551.363988	0.069779	
4551.365567	0.084833	
4551.367113	0.137701	
4551.368711	0.031140	
4551.370205	0.055491	
4551.371877	0.003908	
4551.373380	0.032747	
4551.375040	-0.006626	
4551.376534	-0.009675	
4551.378153	0.018825	
4551.379633	-0.019440	
4551.381264	0.046846	
4551.382756	0.024457	
4551.384466	-0.036085	
4551.385965	-0.054438	
4551.387680	0.018539	
4551.389165	-0.066853	
4551.390868	0.004637	
4551.392361	-0.083559	
4551.394026	0.016811	
4551.395542	-0.131810	
4551.397187	-0.030719	
4551.398755	-0.128144	
4551.400439	-0.010533	
4551.402005	-0.132217	
4551.403690	-0.043151	
4551.405261	-0.161467	
4551.406899	-0.063973	
4551.408481	-0.179747	
4551.410120	-0.063498	
4551.411717	-0.152024	
4551.413317	-0.068718	
4551.414988	-0.189983	
4551.416571	-0.100764	
4551.418244	-0.186474	
4551.419841	-0.116966	
4551.421507	-0.207985	
4551.423091	-0.157370	
4551.424763	-0.257663	
4551.426329	-0.158973	
4551.428007	-0.213246	
4551.429557	-0.187900	
4551.431282	-0.271383	
4551.432794	-0.205496	
4551.434535	-0.233767	
4551.436025	-0.224373	
4551.437792	-0.274102	
4551.439281	-0.284499	
4551.441064	-0.295175	
4551.442546	-0.310494	
4551.444308	-0.276104	
4551.445784	-0.307082	
4551.447530	-0.316617	
4551.449022	-0.349911	
4551.450751	-0.292661	
4551.452271	-0.429837	
4551.454006	-0.342060	
4551.455537	-0.393977	
4551.457246	-0.340304	
4551.458785	-0.455832	
4551.460478	-0.321653	
4551.462018	-0.412092	
4551.463685	-0.350797	
4551.465248	-0.445979	
4551.466890	-0.325604	
4551.468493	-0.503165	
4551.470112	-0.389409	
4551.471722	-0.489404	
4551.473348	-0.410171	
4551.474982	-0.580154	
4551.476576	-0.441697	
4551.478232	-0.473951	
4551.479816	-0.454893	
4551.481499	-0.554848	
4551.483056	-0.497851	
4551.484758	-0.563432	
4551.486312	-0.540882	
4551.488003	-0.612159	
4551.489556	-0.519004	
4551.491275	-0.580275	
4551.492813	-0.596529	
4551.494542	-0.592863	
4551.496034	-0.558820	
4551.497819	-0.586221	
4551.499303	-0.660656	
4551.500857	-0.658134	
4551.502370	-0.717528	
4551.503941	-0.638661	
4551.505511	-0.705592	
4551.507034	-0.673796	
4551.508664	-0.743410	
4551.510153	-0.691251	
4551.511770	-0.678292	
4551.513285	-0.724863	
4551.514930	-0.735724	
4551.516408	-0.748252	
4551.518048	-0.702458	
4551.519520	-0.799746	
4551.521150	-0.699134	
4551.522633	-0.781957	
4551.524331	-0.702490	
4551.525818	-0.769864	
4551.527491	-0.691561	
4551.529011	-0.811569	
4551.530673	-0.706116	
4551.532185	-0.793981	
4551.533802	-0.767918	
4551.535370	-0.924789	
4551.536981	-0.784849	
4551.538564	-0.889509	
4551.540224	-0.774033	
4551.541805	-0.889428	
4551.543439	-0.756860	
4551.545061	-0.835694	
4551.546690	-0.796096	
4551.548318	-0.841548	
4551.549916	-0.806505	
4551.551571	-0.893126	
4551.553185	-0.848202	
4551.554860	-0.940229	
4551.556421	-0.861927	
4551.558118	-0.906843	
4551.559675	-0.894387	
4551.561384	-0.897727	
4551.562945	-0.868960	
4551.564620	-0.918049	
4551.566153	-0.919584	
4551.567870	-0.945112	
4551.569363	-0.983868	
4551.571142	-0.977266	
4551.572623	-1.000473	
4551.574393	-1.032369	
4551.575869	-1.031543	
4551.577633	-0.996239	
4551.579113	-1.039286	
4551.580858	-0.993987	
4551.582364	-1.056837	
4551.584115	-1.032905	
4551.585629	-1.104565	
4551.587364	-1.042049	
4551.588877	-1.132118	
4551.590601	-1.050235	
4551.592135	-1.141867	
4551.593822	-1.031741	
4551.595374	-1.135281	
4551.597068	-1.066537	
4551.598644	-1.164716	
4551.600329	-1.033811	
4551.601902	-1.191605	
4551.603563	-1.103461	
4551.605147	-1.206904	
4551.606791	-1.104049	
4551.608409	-1.243393	
4551.610020	-1.115461	
4551.611657	-1.196672	
4551.613272	-1.131941	
4551.614912	-1.234780	
4551.616497	-1.167410	
4551.618158	-1.283257	
4551.619742	-1.184422	
4551.621439	-1.300035	
4551.622988	-1.199569	
4551.624707	-1.271200	
4551.626252	-1.227867	
4551.627966	-1.211875	
4551.629507	-1.261661	
4551.631216	-1.294999	
4551.632731	-1.247598	
4551.634483	-1.264130	
4551.635981	-1.327355	
4551.637523	-1.383530	
4551.639041	-1.351352	
4551.640628	-1.289795	
4551.642165	-1.307826	
4551.643699	-1.330698	
4551.645327	-1.376432	
4551.646824	-1.303825	
4551.648445	-1.341809	
4551.649964	-1.380259	
4551.651596	-1.339118	
4551.653080	-1.390358	
4551.654732	-1.350119	
4551.656204	-1.401484	
4551.657846	-1.372158	
4551.659325	-1.418882	
4551.660957	-1.345055	
4551.662438	-1.433703	
4551.664117	-1.350659	
4551.665622	-1.394551	
4551.667276	-1.369821	
4551.668810	-1.465454	
4551.670432	-1.376255	
4551.672012	-1.427970	
4551.673601	-1.375248	
4551.675204	-1.471524	
4551.676774	-1.337212	
4551.678378	-1.392747	
4551.679897	-1.375046	
4551.681584	-1.403466	
4551.683194	-1.368351	
4551.684858	-1.441026	
4551.686433	-1.394636	
4551.688123	-1.424949	
4551.689684	-1.418822	
4551.691402	-1.439745	
4551.692977	-1.395671	
4551.694658	-1.417283	
4551.696222	-1.412570	
4551.697946	-1.446734	
4551.699483	-1.421098	
4551.701200	-1.414733	
4551.702699	-1.482852	
4551.704445	-1.426806	
4551.705924	-1.441091	
4551.707708	-1.458698	
4551.709191	-1.466074	
4551.710970	-1.389991	
4551.712459	-1.392545	
4551.714243	-1.433252	
4551.715726	-1.448773	
4551.717483	-1.368118	
4551.718982	-1.473385	
4551.720717	-1.404675	
4551.722235	-1.484415	
4551.723977	-1.395438	
4551.725516	-1.484185	
4551.727247	-1.362341	
4551.728781	-1.470719	
4551.730478	-1.355090	
4551.732025	-1.436442	
4551.733716	-1.358695	
4551.735281	-1.518269	
4551.736961	-1.351456	
4551.738550	-1.476564	
4551.740214	-1.365805	
4551.741808	-1.458187	
4551.743449	-1.337526	
4551.745046	-1.450195	
4551.746678	-1.341817	
4551.748287	-1.455113	
4551.749892	-1.320761	
4551.751566	-1.430222	
4551.753132	-1.368275	
4551.754823	-1.423104	
4551.756394	-1.334042	
4551.758080	-1.376315	
4551.759662	-1.349680	
4551.761330	-1.367711	
4551.762884	-1.352028	
4551.764599	-1.353305	
4551.766126	-1.348338	
4551.767857	-1.322126	
4551.769355	-1.323174	
4551.771095	-1.315302	
4551.772582	-1.342074	
4551.774363	-1.324225	
4551.775854	-1.291322	
4551.777634	-1.282701	
4551.779109	-1.317647	
4551.780888	-1.225938	
4551.782377	-1.318227	
4551.783973	-1.309723	
4551.785505	-1.353571	
4551.787050	-1.294343	
4551.788678	-1.329764	
4551.790161	-1.296961	
4551.791810	-1.332181	
4551.793317	-1.263844	
4551.794964	-1.268823	
4551.796442	-1.228246	
4551.798089	-1.203162	
4551.799561	-1.247739	
4551.801208	-1.189486	
4551.802691	-1.252013	
4551.804326	-1.215307	
4551.805816	-1.199754	
4551.807502	-1.120557	
4551.809002	-1.177695	
4551.810669	-1.082796	
4551.812201	-1.199315	
4551.813849	-1.085764	
4551.815383	-1.132143	
4551.816989	-1.053357	
4551.818573	-1.158149	
4551.820147	-1.062743	
4551.821742	-1.130543	
4551.823293	-1.077406	
4551.824973	-1.123856	
4551.826553	-1.036075	
4551.828224	-1.086618	
4551.829804	-0.985411	
4551.831482	-1.064346	
4551.833066	-0.942433	
4551.834742	-1.043439	
4551.836305	-0.966881	
4551.838018	-0.998664	
4551.839559	-0.954675	
4551.841282	-0.946546	
4551.842826	-0.902536	
4551.844546	-0.897316	
4551.846059	-0.858728	
4551.847812	-0.888079	
4551.849299	-0.861218	
4551.851073	-0.873424	
4551.852565	-0.860666	
4551.854347	-0.820866	
4551.855821	-0.858201	
4551.857610	-0.822329	
4551.859094	-0.836428	
4551.860857	-0.741516	
4551.862348	-0.810723	
4551.864095	-0.749448	
4551.865609	-0.759878	
4551.867363	-0.726680	
4551.868883	-0.834760	
4551.870611	-0.724855	
4551.872142	-0.815633	
4551.873841	-0.675472	
4551.875399	-0.740936	
4551.877095	-0.634955	
4551.878657	-0.722273	
4551.880341	-0.568544	
4551.881906	-0.673293	
4551.883563	-0.547980	
4551.885144	-0.682659	
4551.886792	-0.503362	
4551.888379	-0.633203	
4551.889997	-0.501279	
4551.891623	-0.600408	
4551.893229	-0.466970	
4551.894888	-0.523278	
4551.896479	-0.445278	
4551.898137	-0.526577	
4551.899730	-0.412854	
4551.901411	-0.462696	
4551.902980	-0.418739	
4551.904692	-0.477210	
4551.906245	-0.392470	
4551.907945	-0.416677	
4551.909484	-0.387628	
4551.911182	-0.383697	
4551.912671	-0.386283	
4551.914417	-0.353509	
4551.915913	-0.331453	
4551.917699	-0.318088	
4551.919180	-0.311888	
4551.920959	-0.257969	
4551.922436	-0.301040	
4551.924204	-0.248321	
4551.925695	-0.283468	
4551.927437	-0.187594	
4551.928942	-0.209089	
4551.930709	-0.121921	
4551.932221	-0.197238	
4551.933949	-0.100683	
4551.935479	-0.182506	
4551.937181	-0.070173	
4551.938725	-0.157301	
4551.940422	-0.085251	
4551.941965	-0.194172	
4551.943620	-0.012153	
4551.945230	-0.131798	
4551.946722	-0.071599	
4551.948372	-0.103463	
4551.949893	-0.045431	
4551.951504	-0.041410	
4551.952984	-0.098165	
4551.954631	-0.056134	
4551.956131	-0.077681	
4551.957754	-0.013538	
4551.959242	-0.035199	
4551.960863	0.068950	
4551.962384	-0.015009	
4551.963968	0.097285	
4551.965486	0.090513	
4551.967137	0.134615	
4551.968696	0.075729	
4551.970310	0.186274	
4551.971899	0.113088	
4551.973469	0.209912	
4551.975092	0.130639	
4551.976634	0.255932	
4551.978305	0.227267	
4551.979789	0.250457	
4551.981510	0.249072	
4551.982985	0.264327	
4551.984705	0.247593	
4551.986268	0.283079	
4551.987968	0.258361	
4551.989522	0.331459	
4551.991247	0.256726	
4551.992793	0.330871	
4551.994501	0.314629	
4551.996012	0.336805	
4551.997762	0.378957	
4551.999245	0.364954	
4552.001015	0.356124	
4552.002505	0.362590	
4552.004294	0.360958	
4552.005772	0.386953	
4552.007562	0.441057	
4552.009042	0.435353	
4552.010813	0.513845	
4552.012313	0.493998	
4552.014038	0.508608	
4552.015551	0.496733	
4552.017269	0.539256	
4552.018804	0.455592	
4552.020539	0.533020	
4552.022077	0.490263	
4552.023796	0.558193	
4552.025347	0.494630	
4552.027023	0.614416	
4552.028587	0.510747	
4552.030260	0.650599	
4552.031838	0.547474	
4552.033496	0.655767	
4552.035087	0.499653	
4552.036717	0.680291	
4552.038325	0.574536	
4552.039956	0.653930	
4552.041597	0.601171	
4552.043192	0.670321	
4552.044886	0.655565	
4552.046465	0.719773	
4552.048135	0.628032	
4552.049711	0.758586	
4552.051392	0.698733	
4552.052965	0.735705	
4552.054681	0.687309	
4552.056219	0.780629	
4552.057926	0.700256	
4552.059469	0.754453	
4552.061190	0.771581	
4552.062692	0.767585	
4552.064438	0.759299	
4552.065923	0.792545	
4552.067707	0.807514	
4552.069191	0.766276	
4552.070971	0.773753	
4552.072458	0.762304	
4552.074249	0.825025	
4552.075727	0.805701	
4552.077471	0.858847	
4552.078968	0.822439	
4552.080717	0.897100	
4552.082234	0.833053	
4552.083996	0.900238	
4552.085507	0.837928	
4552.087025	0.820670	
4552.088625	0.850222	
4552.090118	0.850049	
4552.091755	0.834782	
4552.093282	0.896246	
4552.094950	0.838894	
4552.096432	0.861078	
4552.098066	0.878255	
4552.099536	0.830181	
4552.101181	0.896491	
4552.102659	0.830221	
4552.104304	0.893478	
4552.105780	0.882936	
4552.107470	0.970298	
4552.108962	0.857111	
4552.110626	0.949045	
4552.112146	0.877594	
4552.113773	1.001453	
4552.115329	0.903255	
4552.116925	0.953556	
4552.118524	0.863697	
4552.120078	0.938837	
4552.121709	0.873236	
4552.123260	0.923239	
4552.124920	0.904677	
4552.126524	0.966870	
4552.128180	0.950318	
4552.129758	1.000470	
4552.131427	0.937475	
4552.132988	1.022010	
4552.134692	0.924754	
4552.136245	0.961730	
4552.137938	0.918667	
4552.139489	0.983124	
4552.141198	0.947079	
4552.142728	0.966935	
4552.144480	0.971708	
4552.145965	0.987866	
4552.147745	0.967402	
4552.149223	0.945794	
4552.150999	0.985638	
4552.152482	0.923167	
4552.154257	0.919646	
4552.155745	0.924311	
4552.157529	0.956751	
4552.159013	0.931687	
4552.160796	1.042482	
4552.162293	0.923803	
4552.164024	1.016559	
4552.165541	0.946648	
4552.167267	0.987757	
4552.168795	0.923235	
4552.170503	0.993030	
4552.172049	0.906558	
4552.173769	1.005945	
4552.175322	0.895150	
4552.177006	1.020153	
4552.178574	0.918760	
4552.180232	1.028830	
4552.181807	0.921636	
4552.183453	1.015778	
4552.185059	0.883826	
4552.186701	0.984164	
4552.188297	0.842210	
4552.189914	0.954129	
4552.191555	0.853525	
4552.193141	0.945129	
4552.194811	0.918236	
4552.196389	0.952739	
4552.198069	0.915694	
4552.199627	0.938257	
4552.201320	0.889820	
4552.202881	0.870694	
4552.204588	0.862295	
4552.206149	0.915139	
4552.207863	0.843390	
4552.209389	0.893486	
4552.211111	0.933149	
4552.212597	0.935836	
4552.214380	0.886707	
4552.215860	0.899710	
4552.217642	0.884809	
4552.219132	0.860905	
4552.220921	0.881872	
4552.222403	0.748849	
4552.223998	0.845940	
4552.225513	0.842653	
4552.227075	0.822346	
4552.228682	0.724132	
4552.230178	0.798378	
4552.231840	0.786603	
4552.233328	0.855471	
4552.234969	0.763291	
4552.236494	0.731580	
4552.238132	0.799880	
4552.239615	0.711902	
4552.241261	0.746344	
4552.242741	0.760020	
4552.244457	0.795727	
4552.245933	0.754541	
4552.247643	0.792077	
4552.249127	0.763513	
4552.250819	0.795203	
4552.252311	0.704292	
4552.253964	0.773817	
4552.255492	0.692831	
4552.257135	0.760080	
4552.258682	0.697158	
4552.260378	0.797729	
4552.261935	0.713445	
4552.263620	0.797878	
4552.265178	0.675840	
4552.266819	0.776391	
4552.268402	0.627065	
4552.270025	0.760185	
4552.271639	0.576788	
4552.273258	0.701106	
4552.274898	0.590319	
4552.276495	0.699905	
4552.278141	0.617417	
4552.279740	0.660077	
4552.281426	0.617800	
4552.282987	0.661592	
4552.284693	0.621720	
4552.286247	0.634425	
4552.287950	0.565553	
4552.289508	0.579132	
4552.291205	0.579350	
4552.292748	0.541991	
4552.294480	0.530458	
4552.295986	0.591797	
4552.297751	0.583757	
4552.299230	0.525559	
4552.301009	0.538539	
4552.302493	0.512439	
4552.304259	0.509442	
4552.305750	0.450162	
4552.307531	0.482601	
4552.309008	0.419337	
4552.310781	0.503529	
4552.312274	0.412988	
4552.314015	0.452840	
4552.315528	0.388137	
4552.317250	0.465884	
4552.318779	0.361357	
4552.320486	0.459072	
4552.322040	0.367210	
4552.323749	0.441146	
4552.325296	0.263259	
4552.326992	0.441045	
4552.328549	0.321984	
