time (s)	det(V)
4174.493872	0.816384	
4174.495580	0.833380	
4174.497087	0.820417	
4174.498857	0.834363	
4174.500348	0.825939	
4174.502134	0.828880	
4174.503615	0.817238	
4174.505397	0.793793	
4174.506903	0.676581	
4174.508404	0.764250	
4174.509990	0.738388	
4174.511540	0.715326	
4174.513137	0.699301	
4174.514623	0.787352	
4174.516293	0.743737	
4174.517788	0.755931	
4174.519438	0.705174	
4174.520958	0.746046	
4174.522590	0.711080	
4174.524069	0.714431	
4174.525713	0.702830	
4174.527201	0.752374	
4174.528914	0.758372	
4174.530409	0.713811	
4174.532121	0.774598	
4174.533622	0.715624	
4174.535331	0.730613	
4174.536817	0.675780	
4174.538485	0.758630	
4174.539987	0.662990	
4174.541626	0.724172	
4174.543158	0.650587	
4174.544792	0.765503	
4174.546367	0.673177	
4174.548049	0.804851	
4174.549631	0.677149	
4174.551291	0.801669	
4174.552882	0.691514	
4174.554531	0.820815	
4174.556141	0.699430	
4174.557787	0.795449	
4174.559405	0.718766	
4174.561030	0.763428	
4174.562680	0.681580	
4174.564276	0.779138	
4174.565951	0.703156	
4174.567549	0.781861	
4174.569203	0.656351	
4174.570787	0.789805	
4174.572479	0.689129	
4174.574039	0.757994	
4174.575766	0.641156	
4174.577310	0.727004	
4174.579003	0.691164	
4174.580550	0.729997	
4174.582247	0.688259	
4174.583760	0.705017	
4174.585497	0.685121	
4174.586990	0.693238	
4174.588781	0.629704	
4174.590263	0.649898	
4174.592052	0.714343	
4174.593533	0.665745	
4174.595313	0.643356	
4174.596796	0.616688	
4174.598561	0.705746	
4174.600064	0.599540	
4174.601821	0.645599	
4174.603332	0.614388	
4174.605073	0.667509	
4174.606594	0.535381	
4174.608324	0.616986	
4174.609856	0.577517	
4174.611566	0.648681	
4174.613130	0.522458	
4174.614821	0.626763	
4174.616385	0.504753	
4174.618070	0.630489	
4174.619634	0.492644	
4174.621310	0.633378	
4174.622916	0.507912	
4174.624580	0.623206	
4174.626185	0.483657	
4174.627819	0.559555	
4174.629433	0.435269	
4174.631070	0.594504	
4174.632683	0.443007	
4174.634289	0.575583	
4174.635956	0.506522	
4174.637526	0.518772	
4174.639212	0.447624	
4174.640778	0.525954	
4174.642484	0.465916	
4174.644061	0.511686	
4174.645751	0.483850	
4174.647312	0.527316	
4174.649028	0.485869	
4174.650586	0.513205	
4174.652311	0.488841	
4174.653836	0.479693	
4174.655575	0.485901	
4174.657071	0.471101	
4174.658834	0.423180	
4174.660325	0.454436	
4174.662129	0.506707	
4174.663614	0.392830	
4174.665152	0.416799	
4174.666694	0.400170	
4174.668279	0.462206	
4174.669819	0.466746	
4174.671334	0.404351	
4174.672983	0.315833	
4174.674480	0.408875	
4174.676117	0.354569	
4174.677638	0.389991	
4174.679296	0.346674	
4174.680777	0.378236	
4174.682443	0.410728	
4174.683915	0.377768	
4174.685559	0.416082	
4174.687047	0.341582	
4174.688748	0.399775	
4174.690227	0.307410	
4174.691929	0.407771	
4174.693419	0.311970	
4174.695109	0.415901	
4174.696631	0.310544	
4174.698266	0.385910	
4174.699805	0.296360	
4174.701434	0.367492	
4174.703011	0.280174	
4174.704608	0.360966	
4174.706210	0.211089	
4174.707768	0.323128	
4174.709386	0.144831	
4174.710892	0.267953	
4174.712614	0.263606	
4174.714181	0.342686	
4174.715859	0.278495	
4174.717432	0.316115	
4174.719115	0.241809	
4174.720687	0.311559	
4174.722359	0.211544	
4174.723919	0.258345	
4174.725655	0.195664	
4174.727192	0.248508	
4174.728917	0.238812	
4174.730405	0.259288	
4174.732175	0.266212	
4174.733660	0.253422	
4174.735427	0.197900	
4174.736915	0.227834	
4174.738683	0.227609	
4174.740172	0.188937	
4174.741971	0.187197	
4174.743461	0.150616	
4174.745235	0.194428	
4174.746733	0.155349	
4174.748486	0.234517	
4174.749987	0.115126	
4174.751731	0.224040	
4174.753259	0.126703	
4174.754992	0.206416	
4174.756531	0.042657	
4174.758250	0.206597	
4174.759790	0.102900	
4174.761487	0.173650	
4174.763042	0.092157	
4174.764711	0.207850	
4174.766281	0.066690	
4174.767929	0.197199	
4174.769530	0.074311	
4174.771186	0.188139	
4174.772779	-0.022783	
4174.774418	0.141326	
4174.776045	-0.006815	
4174.777662	0.146728	
4174.779335	0.038334	
4174.780933	0.118655	
4174.782611	0.037549	
4174.784216	0.139429	
4174.785862	0.055797	
4174.787447	0.104133	
4174.789134	-0.012729	
4174.790697	0.101498	
4174.792422	0.014926	
4174.793959	0.058041	
4174.795647	0.055555	
4174.797180	0.063362	
4174.798895	0.085864	
4174.800396	0.024924	
4174.802162	0.030233	
4174.803652	0.079983	
4174.805436	0.036078	
4174.806916	-0.016350	
4174.808723	0.015316	
4174.810206	-0.055272	
4174.811997	0.018422	
4174.813484	0.009334	
4174.815249	0.026841	
4174.816757	-0.034675	
4174.818531	0.056498	
4174.820076	-0.095756	
4174.821579	-0.120547	
4174.823157	-0.136318	
4174.824662	-0.055179	
4174.826309	-0.139718	
4174.827813	-0.046716	
4174.829452	-0.127830	
4174.830971	-0.056758	
4174.832625	-0.077677	
4174.834118	-0.108393	
4174.835766	-0.102085	
4174.837242	-0.159891	
4174.838867	-0.133824	
4174.840349	-0.232119	
4174.841986	-0.150131	
4174.843469	-0.180939	
4174.845058	-0.187397	
4174.846585	-0.205806	
4174.848232	-0.110943	
4174.849779	-0.190229	
4174.851392	-0.101940	
4174.852972	-0.208626	
4174.854544	-0.112607	
4174.856158	-0.219510	
4174.857716	-0.167739	
4174.859361	-0.280946	
4174.860841	-0.204988	
4174.862541	-0.245026	
4174.864027	-0.196875	
4174.865756	-0.232582	
4174.867309	-0.203812	
4174.869004	-0.186204	
4174.870556	-0.202724	
4174.872257	-0.282723	
4174.873764	-0.227108	
4174.875501	-0.237227	
4174.876988	-0.230657	
4174.878759	-0.248784	
4174.880248	-0.231136	
4174.882039	-0.196992	
4174.883522	-0.250162	
4174.885288	-0.258714	
4174.886771	-0.279396	
4174.888520	-0.207309	
4174.890020	-0.292165	
4174.891771	-0.268233	
4174.893291	-0.294099	
4174.895032	-0.214564	
4174.896555	-0.315227	
4174.898280	-0.244244	
4174.899810	-0.276503	
4174.901498	-0.236901	
4174.903056	-0.289849	
4174.904721	-0.231527	
4174.906278	-0.326084	
4174.907950	-0.256756	
4174.909544	-0.392273	
4174.911195	-0.278272	
4174.912797	-0.410364	
4174.914457	-0.240724	
4174.916075	-0.355072	
4174.917695	-0.266714	
4174.919331	-0.313354	
4174.920924	-0.278352	
4174.922609	-0.394787	
4174.924199	-0.325665	
4174.925865	-0.349786	
4174.927454	-0.323570	
4174.929127	-0.396028	
4174.930695	-0.311207	
4174.932398	-0.386335	
4174.933944	-0.366065	
4174.935661	-0.442917	
4174.937211	-0.373731	
4174.938897	-0.386299	
4174.940407	-0.395133	
4174.942150	-0.422401	
4174.943639	-0.441338	
4174.945444	-0.419158	
4174.946926	-0.398295	
4174.948701	-0.375608	
4174.950184	-0.429257	
4174.951976	-0.381662	
4174.953454	-0.444823	
4174.955245	-0.424451	
4174.956745	-0.504281	
4174.958537	-0.436001	
4174.960031	-0.476260	
4174.961779	-0.457459	
4174.963291	-0.488912	
4174.965024	-0.397731	
4174.966547	-0.513445	
4174.968260	-0.450619	
4174.969801	-0.474209	
4174.971516	-0.413990	
4174.973068	-0.590531	
4174.974762	-0.471377	
4174.976344	-0.517058	
4174.977839	-0.510935	
4174.979483	-0.542658	
4174.980996	-0.494605	
4174.982659	-0.517816	
4174.984160	-0.481956	
4174.985799	-0.531395	
4174.987274	-0.565527	
4174.988923	-0.566740	
4174.990401	-0.606632	
4174.992032	-0.530171	
4174.993513	-0.594124	
4174.995141	-0.566498	
4174.996656	-0.616352	
4174.998334	-0.476308	
4174.999870	-0.607156	
4175.001483	-0.564246	
4175.003050	-0.627761	
4175.004640	-0.542896	
4175.006239	-0.643612	
4175.007819	-0.532511	
4175.009430	-0.592984	
4175.010980	-0.546630	
4175.012642	-0.617666	
4175.014131	-0.561463	
4175.015860	-0.647516	
4175.017423	-0.535919	
4175.019115	-0.610407	
4175.020662	-0.547307	
4175.022371	-0.618093	
4175.023927	-0.548717	
4175.025624	-0.600022	
4175.027179	-0.586108	
4175.028912	-0.617372	
4175.030436	-0.574079	
4175.032190	-0.625396	
4175.033678	-0.629110	
4175.035443	-0.558639	
4175.036929	-0.610588	
4175.038692	-0.617509	
4175.040177	-0.690457	
4175.041933	-0.618117	
4175.043426	-0.673180	
4175.045205	-0.614354	
4175.046705	-0.623181	
4175.048465	-0.596009	
4175.049968	-0.659347	
4175.051681	-0.634283	
4175.053202	-0.659995	
4175.054927	-0.576029	
4175.056481	-0.697132	
4175.058185	-0.594140	
4175.059743	-0.694889	
4175.061441	-0.585036	
4175.063004	-0.721927	
4175.064696	-0.596900	
4175.066273	-0.716948	
4175.067929	-0.567050	
4175.069528	-0.686884	
4175.071172	-0.601512	
4175.072776	-0.730765	
4175.074417	-0.619354	
4175.076024	-0.760437	
4175.077653	-0.634476	
4175.079316	-0.732698	
4175.080907	-0.637493	
4175.082564	-0.725198	
4175.084142	-0.654235	
4175.085824	-0.715433	
4175.087402	-0.645449	
4175.089063	-0.810904	
4175.090624	-0.726273	
4175.092320	-0.769280	
4175.093889	-0.721745	
4175.095620	-0.774101	
4175.097167	-0.693511	
4175.098887	-0.720263	
4175.100394	-0.679436	
4175.102149	-0.714357	
4175.103635	-0.691025	
4175.105415	-0.748288	
4175.106910	-0.773082	
4175.108689	-0.745331	
4175.110168	-0.739325	
4175.111925	-0.738850	
4175.113406	-0.747305	
4175.115170	-0.725464	
4175.116669	-0.786452	
4175.118404	-0.664209	
4175.119929	-0.708895	
4175.121675	-0.663121	
4175.123192	-0.809627	
4175.124720	-0.797917	
4175.126315	-0.827759	
4175.127809	-0.755922	
4175.129445	-0.820185	
4175.130965	-0.746620	
4175.132615	-0.749416	
4175.134110	-0.763156	
4175.135761	-0.761739	
4175.137236	-0.773332	
4175.138866	-0.721971	
4175.140353	-0.825644	
4175.141994	-0.788805	
4175.143483	-0.814236	
4175.145084	-0.737274	
4175.146591	-0.798880	
4175.148257	-0.731107	
4175.149801	-0.769771	
4175.151406	-0.741774	
4175.152970	-0.850950	
4175.154543	-0.768865	
4175.156143	-0.863647	
4175.157695	-0.756248	
4175.159344	-0.825390	
4175.160856	-0.798698	
4175.162556	-0.833858	
4175.164161	-0.783850	
4175.165824	-0.885650	
4175.167409	-0.794271	
4175.169104	-0.846877	
4175.170658	-0.794912	
4175.172367	-0.876199	
4175.173915	-0.845769	
4175.175610	-0.854458	
4175.177147	-0.820701	
4175.178860	-0.862990	
4175.180360	-0.843336	
4175.182140	-0.808761	
4175.183622	-0.825873	
4175.185409	-0.820971	
4175.186893	-0.836214	
4175.188674	-0.818916	
4175.190160	-0.866173	
4175.191936	-0.849044	
4175.193424	-0.854241	
4175.195193	-0.830256	
4175.196681	-0.889319	
4175.198449	-0.845229	
4175.199955	-0.870237	
4175.201708	-0.786867	
4175.203227	-0.833624	
4175.204963	-0.774512	
4175.206497	-0.901545	
4175.208201	-0.774673	
4175.209750	-0.866225	
4175.211462	-0.784853	
4175.213012	-0.870725	
4175.214709	-0.732960	
4175.216280	-0.868199	
4175.217961	-0.748691	
4175.219545	-0.846325	
4175.221182	-0.710382	
4175.222780	-0.886375	
4175.224430	-0.719425	
4175.226028	-0.846962	
4175.227659	-0.756687	
4175.229282	-0.809039	
4175.230898	-0.715465	
4175.232572	-0.828391	
4175.234161	-0.703964	
4175.235845	-0.799766	
4175.237427	-0.708480	
4175.239101	-0.829185	
4175.240667	-0.712940	
4175.242354	-0.770424	
4175.243906	-0.778637	
4175.245614	-0.798368	
4175.247164	-0.708021	
4175.248876	-0.691541	
4175.250393	-0.735599	
4175.252140	-0.704746	
4175.253624	-0.707751	
4175.255395	-0.698574	
4175.256888	-0.752344	
4175.258697	-0.721012	
4175.260173	-0.733903	
4175.261955	-0.714047	
4175.263457	-0.756099	
4175.264950	-0.771870	
4175.266526	-0.746342	
4175.268073	-0.731893	
4175.269683	-0.765118	
4175.271171	-0.739732	
4175.272809	-0.770669	
4175.274308	-0.763628	
4175.275976	-0.752135	
4175.277467	-0.779024	
4175.279110	-0.738004	
4175.280588	-0.837793	
4175.282229	-0.681740	
4175.283706	-0.766790	
4175.285343	-0.683335	
4175.286826	-0.786581	
4175.288517	-0.724493	
4175.290010	-0.791894	
4175.291690	-0.688907	
4175.293215	-0.817329	
4175.294875	-0.731659	
4175.296406	-0.796434	
4175.298029	-0.664579	
4175.299592	-0.762653	
4175.301185	-0.739712	
4175.302790	-0.798437	
4175.304442	-0.676560	
4175.306058	-0.757666	
4175.307678	-0.697733	
4175.309307	-0.856654	
4175.310910	-0.717584	
4175.312575	-0.825326	
4175.314180	-0.725431	
4175.315822	-0.796874	
4175.317425	-0.697801	
4175.319114	-0.762584	
4175.320670	-0.719067	
4175.322365	-0.815239	
4175.323907	-0.741118	
4175.325618	-0.774633	
4175.327180	-0.729983	
4175.328887	-0.787036	
4175.330420	-0.689084	
4175.332160	-0.705725	
4175.333655	-0.716968	
4175.335432	-0.696395	
4175.336914	-0.714885	
4175.338690	-0.729436	
4175.340173	-0.751349	
4175.341934	-0.664148	
4175.343418	-0.751426	
4175.345172	-0.732972	
4175.346671	-0.751233	
4175.348423	-0.693974	
4175.349928	-0.696166	
4175.351647	-0.615390	
4175.353168	-0.707956	
4175.354888	-0.622040	
4175.356428	-0.755390	
4175.358138	-0.624832	
4175.359695	-0.736034	
4175.361401	-0.619615	
4175.362968	-0.705874	
4175.364669	-0.609947	
4175.366233	-0.714490	
4175.367881	-0.577886	
4175.369466	-0.703582	
4175.371112	-0.571658	
4175.372734	-0.695529	
4175.374369	-0.579211	
4175.375998	-0.687593	
4175.377628	-0.578579	
4175.379259	-0.658102	
4175.380871	-0.563916	
4175.382543	-0.599075	
4175.384118	-0.552649	
4175.385807	-0.634701	
4175.387374	-0.560117	
4175.389089	-0.639197	
4175.390661	-0.593129	
4175.392338	-0.630041	
4175.393906	-0.588114	
4175.395606	-0.620844	
4175.397161	-0.574120	
4175.398888	-0.590362	
4175.400414	-0.558333	
4175.402167	-0.603264	
4175.403669	-0.583058	
4175.405429	-0.622729	
4175.406916	-0.609114	
4175.408682	-0.566881	
4175.410184	-0.612239	
4175.411692	-0.636248	
4175.413264	-0.638359	
4175.414825	-0.576955	
4175.416398	-0.588714	
4175.417903	-0.572230	
4175.419558	-0.597528	
4175.421045	-0.577161	
4175.422675	-0.596364	
4175.424208	-0.605923	
4175.425833	-0.598656	
4175.427325	-0.623769	
4175.428984	-0.531061	
4175.430462	-0.558107	
4175.432125	-0.496639	
4175.433607	-0.566647	
4175.435248	-0.539045	
4175.436724	-0.590672	
4175.438408	-0.502279	
4175.439913	-0.584090	
4175.441568	-0.534694	
4175.443115	-0.592815	
4175.444735	-0.507874	
4175.446311	-0.533063	
4175.447912	-0.473307	
4175.449511	-0.573370	
4175.451083	-0.460130	
4175.452701	-0.546078	
4175.454244	-0.488784	
4175.455913	-0.545808	
4175.457528	-0.480658	
4175.459184	-0.549998	
4175.460768	-0.467119	
4175.462453	-0.560109	
4175.464027	-0.457931	
4175.465717	-0.488780	
4175.467289	-0.431082	
4175.468996	-0.469327	
4175.470545	-0.466128	
4175.472266	-0.486355	
4175.473802	-0.475587	
4175.475539	-0.515564	
4175.477049	-0.462857	
4175.478791	-0.490915	
4175.480269	-0.462237	
4175.482029	-0.509892	
4175.483513	-0.455514	
4175.485304	-0.452952	
4175.486794	-0.444452	
4175.488578	-0.476687	
4175.490059	-0.525687	
4175.491835	-0.437874	
4175.493329	-0.497251	
4175.495089	-0.448013	
4175.496597	-0.480437	
4175.498320	-0.420769	
4175.499848	-0.473834	
4175.501578	-0.419694	
4175.503109	-0.459184	
4175.504818	-0.392055	
4175.506359	-0.471208	
4175.508056	-0.390235	
4175.509612	-0.493867	
4175.511294	-0.355829	
4175.512874	-0.440121	
4175.514512	-0.332412	
4175.516102	-0.454893	
4175.517730	-0.341359	
4175.519326	-0.464549	
4175.520953	-0.341412	
4175.522585	-0.437870	
4175.524177	-0.377646	
4175.525850	-0.392760	
4175.527440	-0.350592	
4175.529120	-0.424608	
4175.530708	-0.340501	
4175.532385	-0.352087	
4175.533952	-0.332908	
4175.535643	-0.380490	
4175.537201	-0.308806	
4175.538919	-0.360131	
4175.540473	-0.356780	
4175.542203	-0.377336	
4175.543733	-0.327671	
4175.545472	-0.388072	
4175.546976	-0.314502	
4175.548723	-0.320770	
4175.550211	-0.274058	
4175.551987	-0.276781	
4175.553466	-0.359648	
4175.554975	-0.366399	
4175.556566	-0.385381	
4175.558118	-0.311525	
4175.559698	-0.351313	
4175.561199	-0.351869	
4175.562869	-0.368925	
4175.564360	-0.329427	
4175.565996	-0.339546	
4175.567518	-0.288105	
4175.569172	-0.401744	
4175.570651	-0.331768	
4175.572308	-0.365855	
4175.573786	-0.355112	
4175.575421	-0.368123	
4175.576898	-0.374142	
4175.578521	-0.322901	
4175.580016	-0.363608	
4175.581594	-0.269659	
4175.583142	-0.376128	
4175.584772	-0.286699	
4175.586343	-0.352332	
4175.587934	-0.252369	
4175.589530	-0.357537	
4175.591100	-0.300057	
4175.592720	-0.383258	
4175.594275	-0.278413	
4175.595916	-0.339031	
4175.597414	-0.282957	
4175.599102	-0.277438	
4175.600590	-0.265409	
4175.602332	-0.294329	
4175.603876	-0.261925	
4175.605588	-0.305370	
4175.607116	-0.307844	
4175.608841	-0.260116	
4175.610367	-0.260539	
4175.612109	-0.254750	
4175.613603	-0.283327	
4175.615379	-0.218773	
4175.616861	-0.274356	
4175.618645	-0.246311	
4175.620127	-0.265288	
4175.621900	-0.227619	
4175.623376	-0.291754	
4175.625125	-0.270706	
4175.626629	-0.252998	
4175.628382	-0.192903	
4175.629901	-0.255769	
4175.631658	-0.162091	
4175.633171	-0.243576	
4175.634899	-0.149031	
4175.636426	-0.232083	
4175.638123	-0.168282	
4175.639683	-0.246633	
4175.641381	-0.181350	
4175.642954	-0.282038	
4175.644630	-0.165124	
4175.646198	-0.251862	
4175.647868	-0.147585	
4175.649452	-0.236293	
4175.651085	-0.126420	
4175.652685	-0.225231	
4175.654312	-0.127681	
4175.655951	-0.228687	
4175.657551	-0.148322	
4175.659210	-0.234915	
4175.660801	-0.167412	
4175.662447	-0.277204	
4175.664037	-0.163170	
4175.665719	-0.214133	
4175.667279	-0.120446	
4175.668997	-0.140725	
4175.670547	-0.165579	
4175.672255	-0.130920	
4175.673811	-0.168186	
4175.675507	-0.178329	
4175.677042	-0.210411	
4175.678777	-0.219881	
4175.680263	-0.162933	
4175.682044	-0.147190	
4175.683524	-0.141848	
4175.685312	-0.111394	
4175.686799	-0.114625	
4175.688568	-0.097791	
4175.690051	-0.159666	
4175.691814	-0.108397	
4175.693312	-0.203599	
4175.695085	-0.177805	
4175.696591	-0.208775	
4175.698317	-0.089287	
4175.699843	-0.133409	
4175.701572	-0.112555	
4175.703104	-0.186877	
4175.704801	-0.098085	
4175.706352	-0.234572	
4175.708045	-0.098290	
4175.709602	-0.161837	
4175.711280	-0.102125	
4175.712856	-0.199196	
4175.714522	-0.077782	
4175.716098	-0.184879	
4175.717764	-0.053294	
4175.719381	-0.147802	
4175.720893	-0.140797	
4175.722483	-0.109139	
4175.723964	-0.194458	
4175.725617	-0.078773	
4175.727093	-0.125808	
4175.728735	-0.129059	
4175.730224	-0.158888	
4175.731865	-0.093658	
4175.733374	-0.154252	
4175.734958	-0.108736	
4175.736497	-0.138791	
4175.738035	-0.094786	
4175.739636	-0.156637	
4175.741134	-0.133631	
4175.742789	-0.179481	
4175.744359	-0.063357	
4175.745976	-0.130920	
4175.747512	-0.113384	
4175.749172	-0.084215	
4175.750655	-0.079760	
4175.752378	-0.099245	
4175.753853	-0.104631	
4175.755565	-0.059530	
4175.757051	-0.065830	
4175.758757	-0.047562	
4175.760236	-0.111548	
4175.761940	-0.052762	
4175.763421	-0.048150	
4175.765193	-0.022711	
4175.766681	-0.054599	
4175.768443	0.000351	
4175.769947	-0.070257	
4175.771693	-0.019557	
4175.773205	-0.087676	
4175.774919	-0.015665	
4175.776448	-0.069613	
4175.778165	-0.053765	
4175.779693	-0.117799	
4175.781393	0.013036	
4175.782958	-0.067514	
4175.784660	-0.010082	
4175.786213	-0.097823	
4175.787895	0.023377	
4175.789465	-0.088675	
4175.791144	0.007252	
4175.792738	-0.102238	
4175.794354	0.028014	
4175.795980	-0.059477	
4175.797605	0.051350	
4175.799247	-0.034985	
4175.800884	0.049678	
4175.802528	-0.055735	
4175.804136	0.060619	
4175.805816	-0.057346	
4175.807400	-0.003081	
4175.809079	-0.063872	
4175.810637	0.012344	
4175.812338	-0.008426	
4175.813904	0.023869	
4175.815597	0.050842	
4175.817155	0.035514	
4175.818867	-0.022477	
4175.820406	0.068817	
4175.822130	-0.019698	
4175.823625	0.009632	
4175.825396	-0.007391	
4175.826874	-0.025881	
4175.828624	0.060502	
4175.830109	0.008025	
4175.831892	0.015792	
4175.833372	0.035434	
4175.835143	0.080966	
4175.836642	0.016984	
4175.838397	0.068736	
4175.839901	-0.001796	
4175.841641	0.044119	
4175.843160	0.018531	
4175.844883	0.051326	
4175.846435	-0.002626	
4175.848155	0.104725	
4175.849692	-0.002755	
4175.851382	0.115807	
4175.852936	0.031692	
4175.854622	0.117225	
4175.856194	-0.060867	
4175.857868	0.129539	
4175.859464	-0.003496	
4175.861110	0.086316	
4175.862707	-0.038740	
4175.864359	0.113777	
4175.865971	-0.021273	
4175.867616	0.134248	
4175.869254	-0.040194	
4175.870780	0.044542	
4175.872412	-0.000382	
4175.873888	0.007332	
4175.875529	0.052256	
4175.877017	-0.021603	
4175.878668	0.006140	
4175.880145	-0.007818	
4175.881766	0.039136	
4175.883295	0.023373	
4175.884864	0.071785	
4175.886414	0.041545	
4175.887938	0.102308	
4175.889544	0.051374	
4175.891129	0.094441	
4175.892751	0.011578	
4175.894298	0.116617	
4175.895925	0.072809	
4175.897432	0.128585	
4175.899138	0.101337	
4175.900625	0.117503	
4175.902335	0.112592	
4175.903819	0.120391	
4175.905548	0.074311	
4175.907029	0.135058	
4175.908738	0.081929	
4175.910219	0.141040	
4175.912012	0.163007	
4175.913498	0.132440	
4175.915256	0.156078	
4175.916745	0.134112	
4175.918529	0.176635	
4175.920012	0.151526	
4175.921767	0.171567	
4175.923267	0.120975	
4175.925022	0.166507	
4175.926530	0.147856	
4175.928268	0.165536	
4175.929785	0.169718	
4175.931506	0.235807	
4175.933046	0.161782	
4175.934762	0.219323	
4175.936312	0.197401	
4175.938017	0.253112	
4175.939570	0.106993	
4175.941234	0.238526	
4175.942814	0.145290	
4175.944478	0.229978	
4175.946084	0.126591	
4175.947738	0.231899	
4175.949346	0.118417	
4175.950976	0.242941	
4175.952574	0.176735	
4175.954207	0.228382	
4175.955891	0.104044	
4175.957475	0.199568	
4175.959142	0.127763	
4175.960717	0.207600	
4175.962422	0.190278	
4175.964011	0.217167	
4175.965671	0.195946	
4175.967238	0.245716	
4175.968955	0.219754	
4175.970500	0.277306	
4175.972208	0.200325	
4175.973757	0.176091	
4175.975477	0.209562	
4175.976997	0.228572	
4175.978727	0.187152	
4175.980218	0.209175	
4175.982011	0.219653	
4175.983498	0.243360	
4175.985295	0.266857	
4175.986781	0.271530	
4175.988575	0.228620	
4175.990056	0.172550	
4175.991830	0.241027	
4175.993318	0.200696	
4175.995098	0.235408	
4175.996598	0.200680	
4175.998348	0.304892	
4175.999860	0.225389	
4176.001597	0.320671	
4176.003118	0.245450	
4176.004835	0.315031	
4176.006371	0.160525	
4176.008085	0.315313	
4176.009646	0.225792	
4176.011331	0.347524	
4176.012890	0.220406	
4176.014562	0.359258	
4176.016137	0.228870	
4176.017805	0.373502	
4176.019411	0.287921	
4176.020909	0.319994	
4176.022572	0.279192	
4176.024069	0.297847	
4176.025704	0.252665	
4176.027183	0.254216	
4176.028819	0.305738	
4176.030298	0.283304	
4176.031930	0.325408	
4176.033417	0.267296	
4176.035026	0.354424	
4176.036558	0.281705	
4176.038126	0.342722	
4176.039680	0.309013	
4176.041192	0.294459	
4176.042811	0.270156	
4176.044386	0.359911	
4176.045993	0.303253	
4176.047556	0.385277	
4176.049223	0.325469	
4176.050721	0.382143	
4176.052412	0.357784	
4176.053903	0.355146	
4176.055628	0.299377	
4176.057099	0.314584	
4176.058827	0.324099	
4176.060312	0.325368	
4176.062042	0.336760	
4176.063525	0.369265	
4176.065290	0.374518	
4176.066775	0.345179	
4176.068574	0.361180	
4176.070061	0.368000	
4176.071866	0.398027	
4176.073342	0.336382	
4176.075137	0.377011	
4176.076625	0.367424	
4176.078381	0.387215	
4176.079880	0.349707	
4176.081628	0.439740	
4176.083151	0.355758	
4176.084898	0.453106	
4176.086419	0.346376	
4176.088136	0.452506	
4176.089667	0.322254	
4176.091370	0.468958	
4176.092935	0.343608	
4176.094618	0.443237	
4176.096176	0.405922	
4176.097834	0.502715	
4176.099429	0.388677	
4176.101095	0.526631	
4176.102692	0.426133	
4176.104311	0.530816	
4176.105917	0.406813	
4176.107548	0.501950	
4176.109225	0.430854	
4176.110811	0.479979	
4176.112477	0.445545	
4176.114083	0.504036	
4176.115728	0.438765	
4176.117327	0.529894	
4176.119007	0.482509	
4176.120586	0.536783	
4176.122315	0.509664	
4176.123869	0.527143	
4176.125574	0.477977	
4176.127140	0.529221	
4176.128809	0.502719	
4176.130334	0.498018	
4176.132072	0.505160	
4176.133565	0.511315	
4176.135334	0.541431	
4176.136815	0.531622	
4176.138590	0.499831	
4176.140070	0.511791	
4176.141853	0.532621	
4176.143336	0.491383	
4176.145103	0.547163	
4176.146606	0.505635	
4176.148379	0.603318	
4176.149885	0.497873	
4176.151642	0.554028	
4176.153160	0.503988	
4176.154866	0.553834	
4176.156400	0.454601	
4176.158124	0.557520	
4176.159667	0.486509	
4176.161394	0.533548	
4176.162972	0.439192	
4176.164468	0.535175	
4176.166059	0.518707	
4176.167560	0.502364	
4176.169206	0.524428	
4176.170705	0.553431	
4176.172339	0.512862	
4176.173831	0.473058	
4176.175470	0.539900	
4176.176959	0.505821	
4176.178609	0.519283	
4176.180095	0.519195	
4176.181717	0.582294	
4176.183222	0.542164	
4176.184803	0.565641	
4176.186344	0.563482	
4176.187973	0.600229	
4176.189543	0.492906	
4176.191132	0.581163	
4176.192737	0.523642	
4176.194292	0.616551	
4176.195907	0.527642	
4176.197395	0.614851	
4176.199084	0.617925	
4176.200563	0.603467	
4176.202277	0.591447	
4176.203843	0.640778	
4176.205524	0.602738	
4176.207092	0.623379	
4176.208782	0.612910	
4176.210286	0.637760	
4176.212055	0.633974	
4176.213541	0.664798	
4176.215320	0.691273	
4176.216803	0.668694	
4176.218576	0.703869	
4176.220070	0.694580	
4176.221875	0.683095	
4176.223351	0.643646	
4176.225126	0.712945	
4176.226613	0.639658	
4176.228372	0.695945	
4176.229878	0.650196	
4176.231591	0.727757	
4176.233109	0.636060	
4176.234842	0.703648	
4176.236385	0.640085	
4176.238106	0.751117	
4176.239643	0.631633	
4176.241340	0.722218	
4176.242894	0.613699	
4176.244604	0.711016	
4176.246172	0.617788	
4176.247863	0.752100	
4176.249460	0.661511	
4176.251120	0.782103	
4176.252700	0.670217	
4176.254347	0.769068	
4176.255945	0.654885	
4176.257584	0.721759	
4176.259215	0.645700	
4176.260828	0.747089	
4176.262491	0.623681	
4176.264080	0.716027	
4176.265765	0.685895	
4176.267361	0.732128	
4176.269014	0.682495	
4176.270591	0.736583	
4176.272294	0.702226	
4176.273841	0.702991	
4176.275559	0.685629	
4176.277111	0.733590	
4176.278817	0.653511	
4176.280349	0.729010	
4176.282063	0.745619	
4176.283561	0.698314	
4176.285346	0.734589	
4176.286828	0.745502	
