time (s)	magX	magY	magZ
4167.906457	-110.600815	-217.816483	998.853882
4167.909713	-108.672119	-216.121567	999.438293
4167.913043	-107.561661	-215.186432	1001.133301
4167.916379	-106.158966	-214.134415	1001.600769
4167.919709	-104.230270	-213.082413	1003.354187
4167.923046	-102.710693	-212.147293	1003.529480
4167.926382	-100.840446	-210.919937	1005.692017
4167.929713	-99.437759	-210.043243	1006.510193
4167.933061	-97.625946	-208.699005	1007.153137
4167.936372	-95.931038	-207.997665	1008.088257
4167.939705	-93.593224	-206.302750	1009.315613
4167.943046	-91.372299	-205.192291	1010.309143
4167.946377	-89.326714	-204.841629	1011.361145
4167.949712	-87.281120	-203.731140	1012.354797
4167.953046	-85.352432	-202.270020	1012.880737
4167.956378	-83.482178	-200.575104	1013.932800
4167.959707	-81.261253	-199.289307	1014.692505
4167.963038	-79.332550	-197.945053	1015.452332
4167.966378	-77.053185	-196.717697	1016.270569
4167.969706	-75.299820	-195.724136	1017.497925
4167.973966	-71.033318	-192.918762	1018.783813
4167.977270	-68.461723	-191.516083	1019.718872
4167.980555	-66.649910	-190.405609	1020.712402
4167.983884	-64.078316	-189.470490	1022.290466
4167.987219	-62.441849	-187.541779	1022.874939
4167.990572	-59.753365	-186.781982	1023.284058
4167.993908	-57.298660	-185.379303	1023.868469
4167.996825	-54.434837	-184.502640	1025.621826
4168.000154	-52.213913	-182.515488	1027.083008
4168.003519	-49.642319	-181.463470	1027.199951
4168.006796	-47.479836	-180.177673	1028.193481
4168.010129	-44.674461	-178.950317	1029.420776
4168.013465	-42.102867	-177.430740	1030.531250
4168.016798	-40.174164	-176.437180	1031.524902
4168.019722	-36.667446	-174.976044	1031.700195
4168.023034	-34.037403	-173.982468	1032.518433
4168.026369	-31.232029	-172.988907	1032.343018
4168.029698	-28.017532	-170.767990	1033.628906
4168.033035	-25.679718	-169.540634	1034.505615
4168.036370	-22.815895	-168.430161	1035.206909
4168.039700	-19.835182	-166.969025	1034.563965
4168.043032	-17.380482	-166.443008	1035.849854
4168.046362	-14.575100	-164.748108	1036.492676
4168.049706	-11.477497	-162.702515	1037.369385
4168.053031	-9.373466	-162.001160	1037.603149
4168.056365	-6.684982	-160.598480	1036.901855
4168.059694	-2.769140	-158.903564	1038.012329
4168.063066	-0.022209	-158.143784	1038.655273
4168.066365	2.783167	-156.039749	1039.648804
4168.069704	5.471653	-154.929276	1038.421387
4168.073034	8.919930	-153.175919	1038.362915
4168.076366	11.549971	-152.065460	1039.064209
4168.079690	14.764465	-150.721207	1039.765747
4168.083027	17.686733	-149.610748	1040.583862
4168.086361	20.959673	-148.149612	1039.765747
4168.089701	23.706604	-146.279373	1039.473389
4168.093032	27.622442	-145.344238	1041.285156
4168.096366	31.187611	-144.058456	1041.168335
4168.099698	34.343658	-142.363541	1040.817749
4168.103026	36.973701	-140.843948	1040.992920
4168.106389	40.071304	-139.558151	1040.525513
4168.109691	43.168907	-137.980118	1041.285156
4168.113029	46.149620	-137.161896	1041.635986
4168.116360	50.065460	-135.525421	1041.402100
4168.121048	56.085327	-133.246063	1040.700806
4168.124003	58.598480	-131.901810	1040.992920
4168.127219	62.455875	-130.090012	1039.882568
4168.130555	65.553474	-129.037979	1040.876099
4168.133871	68.534195	-127.401520	1039.181152
4168.137232	72.040909	-125.765045	1038.538330
4168.140556	75.080070	-124.420807	1039.414917
4168.143946	78.762131	-123.368805	1038.713623
4168.146811	82.268845	-121.556976	1037.895386
4168.150184	86.418472	-120.212738	1037.661621
4168.153451	88.288719	-118.985382	1036.551147
4168.156783	91.327881	-117.699600	1037.193970
4168.160114	95.126831	-116.238464	1036.551147
4168.163452	98.399765	-115.069550	1035.791382
4168.166352	100.971359	-113.783752	1035.148437
4168.169684	104.244301	-112.088837	1034.447144
4168.173020	107.867920	-111.153702	1033.044434
4168.176352	111.316185	-109.809464	1032.518433
4168.179688	115.173584	-108.406784	1032.109253
4168.183018	118.212746	-107.354767	1030.823486
4168.186355	121.251900	-106.244293	1030.355957
4168.189687	125.050842	-104.900055	1028.953247
4168.193025	128.440674	-103.731155	1029.420776
4168.196348	130.836945	-102.211563	1027.141479
4168.199689	134.109879	-101.334885	1026.966187
4168.203045	137.791931	-99.932205	1025.095947
4168.206348	140.772644	-98.880188	1024.043945
4168.209686	144.279373	-97.477509	1023.459351
4168.213024	147.493866	-95.782585	1023.167175
4168.216351	150.825256	-95.315025	1021.530640
4168.219681	154.215073	-94.379898	1019.309753
4168.223017	157.371124	-92.217422	1018.199280
4168.226348	160.585617	-91.282295	1016.562744
4168.229678	164.326126	-89.762711	1016.329041
4168.233013	167.189941	-88.886032	1014.926392
4168.236359	170.053772	-87.424896	1013.173035
4168.239681	173.794266	-86.431320	1012.471619
4168.243017	176.716537	-84.911751	1011.185852
4168.246345	179.989487	-84.035072	1009.900024
4168.249675	182.970200	-83.158386	1008.438904
4168.253012	185.834015	-81.580360	1006.627075
4168.256347	188.990051	-79.768562	1005.165955
4168.259676	192.438339	-79.008766	1004.055542
4168.263010	195.243713	-77.664528	1002.419006
4168.266362	198.107544	-76.787842	1000.548767
4168.269673	200.796021	-75.969612	998.912354
4168.273021	204.361191	-74.976036	997.275879
4168.277642	210.556396	-72.170662	993.535339
4168.280532	213.478668	-71.644653	991.431335
4168.283854	216.167160	-70.592636	989.677917
4168.287216	219.381638	-69.599068	988.099854
4168.290554	222.128586	-68.897720	987.281738
4168.293931	224.407944	-67.144363	985.177612
4168.296819	227.680893	-66.443016	983.716492
4168.300124	230.720047	-65.800117	981.904724
4168.303440	233.174759	-64.864990	980.209839
4168.306762	235.863235	-63.286972	977.112244
4168.310134	239.603729	-62.760956	975.358887
4168.313425	242.000015	-61.475159	975.183533
4168.316758	243.928696	-60.949158	972.261230
4168.319670	246.558746	-59.663361	970.683228
4168.323016	250.007004	-58.962006	968.812988
4168.326335	252.812393	-57.793106	967.001160
4168.329676	254.624207	-57.033318	965.013977
4168.333009	257.604919	-55.805962	962.734619
4168.336337	260.468719	-55.221504	960.805908
4168.339697	263.507874	-54.227943	959.812378
4168.343002	264.968994	-53.585037	956.656311
4168.346340	267.482178	-52.825249	955.779663
4168.349671	269.995331	-52.240799	953.266479
4168.353022	272.099365	-51.013443	951.337830
4168.356340	274.612488	-50.721222	948.240234
4168.359672	277.710083	-50.078316	946.545227
4168.363001	279.931030	-49.318527	944.850342
4168.366340	281.801300	-48.149620	943.097046
4168.369666	284.139099	-47.682053	941.051392
4168.372998	286.944458	-47.097603	939.005859
4168.376331	288.814758	-46.045586	936.083557
4168.379671	290.860352	-45.344246	934.154907
4168.383023	293.081238	-44.642899	932.459961
4168.386335	295.243713	-44.584457	929.596191
4168.389662	297.464661	-44.000000	927.725891
4168.392998	299.510193	-42.947990	926.498535
4168.396327	301.380493	-41.954414	923.926941
4168.399661	304.244324	-41.779083	921.413818
4168.402996	306.114563	-41.077728	920.712402
4168.406328	307.926392	-40.376389	918.491455
4168.409661	310.205750	-39.967270	915.335510
4168.413001	312.368225	-39.382820	913.815918
4168.416334	314.179993	-38.973701	911.419617
4168.420612	317.219177	-37.454117	907.036255
4168.423853	319.381653	-37.220337	905.399719
4168.427190	321.661011	-36.460556	902.711243
4168.430510	322.829895	-35.642319	901.308533
4168.433860	324.992371	-35.466980	898.152588
4168.437201	326.161316	-35.057861	896.340698
4168.440112	328.499146	-34.707191	894.704285
4168.443454	330.427795	-33.888954	892.600159
4168.446773	331.830505	-33.596725	890.437744
4168.450123	333.291626	-33.362946	888.450623
4168.453415	334.869690	-32.953835	886.638733
4168.456746	336.506104	-32.953835	883.833435
4168.459663	338.902405	-32.369377	881.846252
4168.462991	340.597351	-31.609585	880.034485
4168.466326	341.415527	-31.200466	878.514893
4168.469667	343.110474	-31.142025	876.586182
4168.472993	344.279358	-30.031559	874.774414
4168.476326	345.623596	-30.674461	873.313232
4168.479655	347.669189	-29.797779	870.390991
4168.482985	348.662781	-29.563995	868.228516
4168.486318	349.305664	-29.330215	866.475098
4168.489658	351.059021	-29.330215	865.189331
4168.492986	352.753967	-29.388664	863.962036
4168.496322	354.390381	-29.037991	861.390442
4168.499655	355.267090	-28.278198	859.344849
4168.502990	356.377563	-28.395088	857.240784
4168.506363	357.663330	-27.869083	855.838074
4168.509673	359.592041	-27.518414	854.084778
4168.512988	360.118042	-27.284630	852.039185
4168.516323	361.228516	-27.167740	850.402649
4168.519652	362.397461	-27.401524	848.006409
4168.522982	363.566345	-26.992401	846.603760
4168.526322	364.793701	-26.641731	845.084167
4168.529651	366.196350	-26.817070	842.863220
4168.532985	366.722412	-26.407948	840.525391
4168.536315	368.300415	-26.232616	839.940979
4168.539649	368.592651	-25.823494	838.246033
4168.542985	369.352417	-25.998833	836.492676
4168.546320	370.053772	-25.881943	835.089966
4168.549678	371.748718	-25.122150	833.336609
4168.552979	372.391602	-25.414383	831.817078
4168.556313	373.618958	-25.472824	829.596130
4168.559648	374.787842	-25.063709	828.544128
4168.563909	375.898315	-25.414383	825.914062
4168.567262	376.833435	-25.531273	824.686768
4168.570511	377.651672	-25.823494	822.991821
4168.573845	378.060791	-25.005260	821.881348
4168.577159	379.171265	-25.122150	820.829346
4168.580518	380.047913	-24.829929	818.374634
4168.583401	380.807739	-25.355934	817.673279
4168.586752	381.801270	-25.355934	815.686157
4168.590090	382.035095	-25.414383	814.517212
4168.593460	383.087097	-25.297489	813.231445
4168.596758	384.255981	-25.355934	812.471680
4168.599654	384.314453	-25.531273	811.361206
4168.602975	385.424927	-25.180599	809.081787
4168.606309	385.191101	-25.589714	808.731140
4168.609642	385.424927	-25.414383	807.854431
4168.612979	387.061340	-25.297489	806.451782
4168.616306	386.886047	-25.648163	805.633545
4168.619639	387.528931	-25.472824	804.639954
4168.622976	388.405640	-26.115726	803.587952
4168.626312	388.756287	-26.115726	803.354187
4168.629642	388.756287	-26.291058	801.542358
4168.632974	389.165405	-26.641731	800.782532
4168.636335	389.808289	-26.407948	800.373413
4168.639642	390.626526	-27.518414	799.204590
4168.642974	390.392761	-27.109291	797.918762
4168.646309	391.620117	-27.343075	797.977173
4168.649639	391.795471	-27.927528	795.814697
4168.652968	392.496765	-27.518414	795.288757
4168.656307	392.263000	-28.161308	794.587341
4168.659638	392.789001	-28.862652	794.821167
4168.662974	393.081238	-28.687321	793.652222
4168.666317	393.782593	-28.687321	793.827576
4168.669638	393.607239	-28.921101	792.483337
4168.672972	393.665710	-29.739334	791.898865
4168.676310	394.016357	-29.154884	791.314453
4168.679669	394.834595	-29.330215	790.846863
4168.682969	394.600830	-29.388664	790.788452
4168.686310	394.600830	-29.914669	790.320862
4168.689635	394.717712	-30.908241	789.853333
4168.692968	395.535950	-31.142025	789.444214
4168.696303	394.600830	-31.434246	788.976624
4168.699638	395.068359	-31.609585	788.742859
4168.702967	395.360596	-31.784920	788.859741
4168.706300	395.477478	-32.018700	787.924622
4168.711004	396.003540	-32.953835	787.573914
4168.713955	395.711304	-33.070724	788.041443
4168.717225	396.354187	-33.479836	787.047913
4168.720484	395.360596	-33.830505	786.405029
4168.723862	395.886597	-34.356522	786.931030
4168.727141	395.828186	-34.999413	786.288147
4168.730516	395.711304	-35.057861	786.288147
4168.733394	395.945068	-35.700760	785.879028
4168.736722	395.419067	-36.460556	786.405029
4168.740128	395.652832	-36.168320	787.047913
4168.743438	395.535950	-37.395676	786.405029
4168.746760	395.711304	-37.629456	786.463501
4168.749646	395.711304	-37.687904	786.580322
4168.752969	395.126831	-38.506134	787.223267
4168.756298	395.594360	-38.915253	786.112793
4168.759632	395.302185	-39.324371	786.872620
4168.762959	395.068359	-39.558151	786.697205
4168.766332	394.425476	-40.493279	788.216797
4168.769626	394.542358	-41.194618	788.509033
4168.772964	394.776184	-41.136177	788.918213
4168.776296	393.548828	-42.129753	789.093506
4168.779626	393.315002	-42.655754	788.976624
4168.782959	393.373474	-43.590881	789.268860
4168.786293	393.373474	-43.473991	790.203979
4168.789627	393.431885	-44.350677	790.846863
4168.792957	392.964355	-45.052017	790.671509
4168.796289	392.438354	-45.052017	791.372925
4168.799619	391.912354	-45.753365	791.139099
4168.802957	392.087646	-46.746933	791.723572
4168.806290	391.620117	-47.097603	792.249573
4168.809638	391.210999	-47.506721	793.301575
4168.812969	390.743408	-47.798950	793.769165
4168.816292	390.158936	-48.909409	794.587341
4168.819626	389.632996	-49.318527	795.054932
4168.822955	388.697815	-49.610756	794.879578
4168.826289	388.990051	-49.727646	796.399170
4168.829623	388.814758	-51.013443	798.094116
4168.832950	388.230286	-51.597900	798.853882
4168.836287	387.412048	-52.007019	799.146118
4168.839622	387.119812	-53.000587	799.555237
4168.842954	386.710693	-53.994156	801.191711
4168.846293	385.658691	-54.403275	801.016357
4168.849622	385.658691	-55.513741	802.477478
4168.852984	384.489807	-55.630630	802.711243
4168.857630	383.203979	-57.150208	805.458191
4168.860560	382.911743	-57.793106	806.568665
4168.863886	381.567505	-58.903564	806.451782
4168.867175	381.509094	-59.195793	809.257141
4168.870463	380.047913	-59.721802	808.789551
4168.873800	379.638794	-60.247810	810.893616
4168.877125	378.645203	-61.007599	812.530090
4168.880485	378.177673	-61.942726	813.698975
4168.883373	377.534790	-62.760956	814.517212
4168.886727	376.658081	-63.637642	815.510803
4168.890060	375.606079	-63.754532	816.504333
4168.893398	375.138550	-65.741676	817.907043
4168.896757	374.495605	-66.092346	819.952637
4168.900039	373.151367	-66.092346	821.413757
4168.902963	372.859131	-67.144363	821.939758
4168.906277	372.040894	-68.137932	823.167175
4168.909610	370.930481	-68.547050	824.394470
4168.912948	370.053772	-69.715965	826.147888
4168.916282	368.943298	-70.066628	827.433655
4168.919612	367.949707	-70.592636	828.193420
4168.922949	367.131470	-72.229111	830.063721
4168.926277	366.430176	-72.579773	831.641724
4168.929611	365.378174	-73.398018	832.810608
4168.932943	364.793701	-74.508476	834.797791
4168.936274	363.215637	-75.092934	836.492676
4168.939632	362.222107	-75.969612	837.544678
4168.942942	361.170105	-76.670952	839.473389
4168.946278	359.592041	-77.489182	840.233215
4168.949610	358.423157	-78.658104	841.694336
4168.952996	357.838684	-79.417885	843.155457
4168.956284	355.968445	-80.937469	844.324402
4168.959611	354.857971	-80.879021	846.720642
4168.962939	353.572205	-81.288132	849.000000
4168.966270	352.286377	-82.983047	850.110474
4168.969610	350.766785	-83.392166	851.980713
4168.972939	349.656372	-84.794853	853.500305
4168.976270	348.429016	-85.613091	855.428955
4168.979613	347.143188	-86.372887	857.591431
4168.982963	345.857361	-87.249565	859.403259
4168.986273	344.220947	-88.360023	860.981323
4168.989599	342.584473	-89.528931	862.617737
4168.992940	340.831116	-90.464050	864.663330
4168.996268	339.895996	-91.516075	865.773804
4168.999599	337.850403	-92.568085	868.170044
4169.004287	334.928101	-94.730568	870.916992
4169.007206	333.233215	-95.081245	873.546997
4169.010525	332.298096	-96.074814	875.241943
4169.013786	330.486267	-96.600815	876.527710
4169.017109	328.674438	-97.886627	878.514893
4169.020449	326.453552	-98.529510	880.268188
4169.023827	325.518433	-99.523087	882.722961
4169.026709	323.940369	-100.692001	884.242554
4169.030046	321.836365	-101.101105	886.697205
4169.033389	319.966125	-102.328461	887.749207
4169.036729	318.154297	-103.555817	890.087036
4169.040068	315.699585	-103.848038	891.898865
4169.043352	314.530701	-105.250732	894.528870
4169.046272	312.601990	-106.010513	895.989990
4169.049606	310.907104	-107.413208	898.503235
4169.052930	308.744629	-107.822327	898.737000
4169.056262	306.640564	-108.991241	901.542419
4169.059596	304.828735	-110.569260	904.055542
4169.062937	302.549377	-111.738159	905.282898
4169.066265	300.679138	-111.855057	907.971313
4169.069620	298.458191	-112.790176	910.659790
4169.072933	296.061951	-113.433090	911.711792
4169.076260	293.490356	-115.128006	914.283508
4169.079595	291.853882	-115.946228	915.978333
4169.082931	290.334290	-116.881363	917.673340
4169.086264	287.412048	-118.459381	919.368164
4169.089598	285.833984	-118.868500	921.589111
4169.092925	283.087097	-120.037415	923.517822
4169.096263	280.983032	-121.440094	924.920471
4169.099613	278.469910	-122.024551	926.849182
4169.102974	276.073669	-122.901230	929.303833
4169.106260	274.203400	-124.187027	930.122131
4169.109592	271.924011	-125.005264	932.343018
4169.112948	269.527771	-125.998825	933.921082
4169.116258	267.365295	-126.933960	937.077148
4169.119590	264.267700	-127.518417	938.947388
4169.122925	262.105225	-129.037979	940.350098
4169.126255	259.708923	-129.563995	941.811218
4169.129586	257.488037	-130.674454	943.213867
4169.132928	255.325531	-131.434250	944.499695
4169.136255	252.812393	-132.953827	947.597351
4169.139591	250.065445	-133.187607	948.590881
4169.144270	244.805389	-135.291641	951.571594
4169.147236	242.000015	-135.876099	953.850952
4169.150518	239.603729	-137.103455	954.669189
4169.153850	237.265915	-137.687912	956.364075
4169.157140	234.694336	-138.915253	959.870850
4169.160444	231.070709	-139.675049	960.396790
4169.163353	228.908234	-140.668610	962.208679
4169.166682	225.752182	-141.720642	963.611328
4169.170011	223.589706	-142.363541	965.540039
4169.173340	220.375214	-143.181763	966.182922
4169.176705	217.628296	-144.467560	969.338989
4169.180041	215.407364	-144.993576	970.157166
4169.182923	212.426651	-146.104034	971.384521
4169.186251	209.562820	-146.922272	973.254822
4169.189618	206.465225	-147.740509	974.949768
4169.192915	203.133835	-148.909409	976.060242
4169.196253	200.153122	-149.669205	978.047302
4169.199617	197.289307	-150.838104	979.391602
4169.202918	194.893036	-151.656342	980.852722
4169.206247	191.795441	-152.123901	982.606079
4169.209588	188.697845	-153.000595	984.417847
4169.212915	186.067795	-153.760376	985.294556
4169.216248	182.502625	-154.987732	987.223267
4169.219582	179.229691	-155.513733	987.690857
4169.222913	176.307419	-155.981293	989.619446
4169.226248	173.092926	-156.857971	990.379272
4169.229582	170.638214	-157.617767	991.548157
4169.232915	167.423721	-158.669785	992.658630
4169.236250	163.800125	-159.604919	994.178223
4169.239584	160.644073	-160.014038	994.937988
4169.242912	157.780243	-160.598480	996.457581
4169.246248	154.507309	-161.416718	997.568054
4169.249583	152.111053	-162.468735	997.801880
4169.252916	148.779663	-162.936295	999.263000
4169.256268	145.506714	-163.579193	1000.373474
4169.259578	141.590881	-164.105194	1001.717712
4169.262915	139.253067	-164.748108	1002.652832
4169.266244	135.512573	-165.858566	1003.412659
4169.269575	132.239624	-165.975449	1004.990601
4169.272908	129.083572	-166.033905	1005.692017
4169.276243	125.985970	-167.085922	1005.692017
4169.279575	122.888367	-167.611923	1007.094666
4169.282909	119.615433	-168.313263	1007.971313
4169.286257	116.517822	-168.663940	1008.497375
4169.290923	109.796608	-169.306839	1010.659790
4169.293792	106.815895	-170.651093	1012.997681
4169.297177	103.659843	-171.118652	1012.530090
4169.300505	100.445358	-171.586212	1013.173035
4169.303828	97.172409	-172.462875	1013.114563
4169.307094	94.600815	-172.287552	1014.049622
4169.310434	91.269432	-172.813568	1014.926392
4169.313326	88.288719	-173.807129	1015.569214
4169.316665	83.963760	-174.333130	1015.803101
4169.319996	81.216827	-174.216263	1016.095276
4169.323325	77.827003	-174.040924	1017.497925
4169.326691	75.138519	-175.034485	1017.088806
4169.329592	71.456459	-175.502045	1017.848633
4169.332906	68.241966	-175.852707	1018.199280
4169.336243	65.027466	-176.144943	1019.543579
4169.339654	62.514320	-176.554077	1019.192810
4169.342908	59.358273	-176.670944	1018.783813
4169.346274	56.436001	-177.138504	1020.654053
4169.349569	52.812393	-178.073654	1020.127991
4169.352906	49.714787	-177.547638	1021.004700
4169.356230	46.734074	-178.132095	1021.939758
4169.359591	43.461136	-178.482758	1021.530640
4169.362899	40.714203	-178.307419	1021.822876
4169.366238	37.558151	-178.891876	1022.524292
4169.369567	34.694332	-179.067215	1022.407349
4169.372909	31.070719	-179.184113	1022.816467
4169.376235	28.323788	-179.943909	1023.167175
4169.379564	24.700174	-180.060776	1023.225586
4169.382901	21.544127	-180.177673	1023.050232
4169.386232	18.563414	-180.294571	1023.167175
4169.389561	15.816481	-180.703674	1023.459351
4169.392900	12.718878	-180.469910	1023.517822
4169.396227	9.504383	-180.528336	1022.874939
4169.399567	6.699007	-181.054367	1023.693115
4169.402912	3.776739	-180.995911	1023.284058
4169.406226	1.322035	-180.995911	1022.758057
4169.409594	-2.243132	-181.171234	1023.108704
4169.412897	-5.106955	-181.580368	1022.933289
4169.416227	-7.912334	-181.288132	1022.874939
4169.419567	-11.477497	-180.762131	1022.758057
4169.422898	-14.049091	-181.171234	1023.050232
4169.426225	-16.270020	-181.112793	1022.874939
4169.429565	-19.133839	-181.521927	1022.991760
4169.434181	-25.036823	-181.288132	1022.991760
4169.437103	-27.725307	-181.288132	1022.524292
4169.440441	-30.881355	-181.229691	1022.348877
4169.443852	-33.511398	-180.937469	1022.874939
4169.447181	-35.732323	-180.703674	1022.758057
4169.450512	-38.303917	-180.645233	1021.998230
4169.453738	-41.343071	-180.937469	1021.530640
4169.456647	-43.388664	-180.411469	1021.238464
4169.460007	-45.551140	-180.236115	1020.420166
4169.463316	-48.531853	-179.651672	1020.186462
4169.466657	-51.161896	-180.002335	1020.537109
4169.469989	-53.850380	-180.294571	1019.835754
4169.472892	-55.779083	-179.593216	1019.485107
4169.476226	-58.350677	-179.768555	1019.426636
4169.479556	-61.039162	-178.833420	1019.309753
4169.482889	-63.669197	-179.242554	1018.842163
4169.486222	-66.007019	-178.541214	1018.199280
4169.489572	-68.520164	-178.132095	1017.322571
4169.492891	-70.857979	-178.015198	1017.614868
4169.496263	-72.669785	-177.898300	1017.322571
4169.499565	-75.299820	-178.073654	1017.381042
4169.502884	-77.403854	-177.080063	1016.153748
4169.506221	-79.975449	-176.787842	1015.978333
4169.509554	-81.787262	-176.437180	1015.744629
4169.512885	-84.066628	-176.261841	1014.984802
4169.516219	-86.696671	-175.794281	1016.036804
4169.519596	-88.683807	-175.677383	1015.393921
4169.522886	-91.021622	-175.034485	1014.809448
4169.526222	-92.482758	-174.391586	1014.692505
4169.529551	-95.288132	-174.099365	1013.582031
4169.532901	-96.983047	-173.748688	1014.166565
4169.536222	-99.203979	-173.164230	1012.880737
4169.539551	-100.723549	-172.755112	1013.289856
4169.542886	-102.593796	-172.112213	1012.880737
4169.546221	-104.288712	-171.469315	1011.711792
4169.549549	-105.808304	-171.060196	1012.646973
4169.552884	-108.555237	-170.534195	1010.659790
4169.556214	-110.074799	-170.066635	1010.484497
4169.559552	-111.302155	-169.540634	1010.484497
4169.562906	-113.815323	-168.663940	1010.016968
4169.566214	-115.334885	-169.073059	1010.016968
4169.569594	-116.562241	-168.021042	1009.549377
4169.572880	-119.075394	-167.027466	1009.432556
4169.576225	-120.653427	-166.501465	1008.380432
4169.579548	-122.056107	-166.150787	1007.094666
4169.582879	-123.108124	-165.683228	1007.737549
4169.586214	-125.153702	-164.981888	1007.620667
4169.589550	-126.790176	-164.806549	1006.977783
4169.592883	-128.426651	-163.929871	1007.153137
4169.596214	-129.420212	-163.170074	1005.984253
4169.600844	-132.400940	-161.592056	1006.101074
4169.603772	-133.978958	-160.890701	1005.867310
4169.607252	-135.147873	-160.247818	1004.172424
4169.610489	-136.258331	-159.838699	1004.406189
4169.613830	-137.018112	-159.371124	1004.055542
4169.617095	-138.888367	-158.728226	1004.639954
4169.620433	-139.648163	-158.026886	1003.763306
4169.623717	-141.343079	-157.676224	1002.945068
4169.626636	-142.336639	-156.799530	1003.412659
4169.629964	-143.096436	-155.922852	1002.652832
4169.633317	-144.323792	-154.637054	1002.711243
4169.636688	-145.142014	-154.403275	1003.237244
4169.640018	-146.310928	-154.169495	1002.945068
4169.642870	-147.187607	-152.591461	1001.776123
4169.646206	-148.473404	-151.656342	1001.834595
4169.649541	-149.233200	-151.305679	1001.717712
4169.652940	-150.460556	-151.071899	1001.250122
4169.656203	-150.869659	-148.558731	1000.665710
4169.659542	-151.629456	-148.967865	1000.373474
4169.662899	-152.389252	-147.798950	1000.899414
4169.666208	-153.149033	-146.980713	999.730530
4169.669535	-154.434830	-146.104034	999.613708
4169.672875	-155.077728	-145.285797	1001.016357
4169.676211	-155.895966	-143.941559	1001.250122
4169.679539	-155.779068	-143.123322	1000.607239
4169.682867	-157.006424	-142.597321	1000.431946
4169.686202	-157.883102	-141.895966	1001.133301
4169.689537	-157.941559	-140.843948	999.905884
4169.692868	-158.818237	-139.850372	1000.022827
4169.696197	-159.694916	-139.149033	1000.198120
4169.699539	-159.227356	-138.389252	1000.081299
4169.702869	-160.045593	-137.395676	999.672119
4169.706210	-160.279373	-136.577438	1000.431946
4169.709532	-160.746933	-135.350098	1000.315002
4169.712866	-161.039154	-134.590302	999.964355
4169.716206	-160.863831	-133.713623	999.905884
4169.719536	-161.506729	-132.603149	1000.373474
4169.722915	-161.798950	-131.960266	1000.548767
4169.726205	-162.441849	-130.616013	1000.081299
4169.729534	-162.500290	-130.148453	1000.665710
4169.732862	-162.441849	-128.687317	1000.548767
4169.736231	-163.376968	-127.576859	1000.607239
4169.740841	-162.558731	-125.472824	1000.431946
4169.744173	-162.441849	-125.297485	1000.899414
4169.747086	-162.441849	-123.836365	1001.250122
4169.750412	-162.675629	-122.609009	1002.477478
4169.753820	-162.967865	-121.147873	1001.776123
4169.757117	-163.026291	-120.504974	1001.074829
4169.760390	-162.032730	-119.803635	1001.951538
4169.763287	-161.915833	-118.459381	1002.243713
4169.766619	-162.500290	-117.115143	1002.185303
4169.769953	-161.798950	-116.413788	1002.185303
4169.773326	-161.156052	-115.186432	1003.237244
4169.776616	-160.922256	-113.959076	1003.471008
4169.779535	-160.805374	-113.257736	1004.055542
4169.782859	-160.630051	-112.439514	1004.347717
4169.786188	-160.162476	-111.270599	1004.756836
4169.789521	-158.876678	-110.043243	1005.165955
4169.792860	-159.110458	-108.699005	1004.873779
4169.796191	-158.058456	-108.114548	1006.042725
4169.799573	-157.707779	-107.062546	1006.042725
4169.802873	-157.415543	-105.659851	1006.451721
4169.806194	-156.363541	-104.374054	1006.919312
4169.809521	-156.363541	-103.380478	1007.386902
4169.812855	-155.311508	-102.386917	1007.796021
4169.816228	-154.142609	-101.568680	1008.205139
4169.819527	-153.324371	-100.458221	1008.497375
4169.822871	-152.330795	-98.704849	1010.192322
4169.826187	-151.921692	-97.769730	1009.490906
4169.829522	-151.161896	-96.483932	1009.257141
4169.832853	-150.343658	-95.022797	1010.484497
4169.836186	-149.525421	-94.496780	1011.244324
4169.839523	-148.239624	-92.801865	1011.127380
4169.842849	-147.304504	-92.158974	1011.419617
4169.846193	-146.310928	-90.990067	1011.594971
4169.849523	-145.375793	-89.236710	1012.997681
4169.852856	-144.908234	-87.600243	1013.406799
4169.856188	-143.388657	-86.197540	1013.173035
4169.859519	-142.161301	-84.619522	1014.341858
4169.862856	-140.992401	-83.625946	1014.458801
4169.866210	-139.823502	-82.690819	1015.393921
4169.869528	-138.713043	-81.872589	1015.686157
4169.872851	-137.777908	-80.645233	1015.510742
4169.876183	-136.199875	-78.774986	1016.855103
4169.879528	-135.089417	-77.313850	1016.971924
4169.882846	-133.628281	-76.554054	1017.848633
4169.886190	-132.576279	-75.326714	1019.309753
4169.889515	-130.472244	-74.566925	1018.608398
4169.894140	-127.491516	-71.410866	1019.543579
4169.897056	-126.205734	-70.534195	1020.712402
4169.900388	-124.919922	-68.897720	1020.712402
4169.903787	-122.757462	-68.021042	1021.647583
4169.907100	-121.705429	-66.735245	1022.524292
4169.910402	-119.718292	-64.981880	1023.517822
4169.913696	-117.789597	-64.338989	1023.459351
4169.916598	-116.036240	-62.994743	1024.452881
4169.919931	-114.867325	-61.650497	1025.154297
4169.923279	-112.529510	-60.773819	1026.031006
4169.926605	-110.659256	-59.546463	1026.264771
4169.929930	-109.315018	-58.143776	1026.673828
4169.933307	-107.795441	-56.741089	1027.083008
4169.936181	-105.691406	-55.338402	1026.907715
4169.939514	-103.879608	-54.344833	1028.193481
4169.942845	-102.360016	-53.468147	1029.479248
