time (s)	det(V)
922.384118	-0.056807	
922.385730	-0.075032	
922.387266	-0.111943	
922.388951	-0.097087	
922.390553	-0.026132	
922.392209	-0.122445	
922.393822	-0.047087	
922.395505	-0.090891	
922.397081	-0.029346	
922.398750	-0.051148	
922.400316	-0.070290	
922.402023	-0.128097	
922.403571	-0.068332	
922.405271	-0.047450	
922.406819	-0.069948	
922.408516	-0.094827	
922.410031	-0.074242	
922.411792	-0.083990	
922.413274	-0.074472	
922.415059	-0.025108	
922.416547	-0.078818	
922.418324	-0.093308	
922.419803	-0.028412	
922.421594	-0.052046	
922.423085	-0.101671	
922.424863	-0.002054	
922.426349	-0.126932	
922.428115	0.034490	
922.429623	-0.121248	
922.431367	0.017092	
922.432882	-0.090685	
922.434617	-0.021435	
922.436149	-0.139098	
922.437857	0.024690	
922.439398	-0.199458	
922.441104	0.016254	
922.442647	-0.224990	
922.444345	0.040779	
922.445920	-0.143819	
922.447593	0.047728	
922.449189	-0.092144	
922.450841	-0.041886	
922.452454	-0.165129	
922.454106	0.019582	
922.455717	-0.165516	
922.457360	-0.003630	
922.458970	-0.153221	
922.460580	0.032742	
922.462260	-0.146244	
922.463843	-0.028637	
922.465514	-0.042511	
922.467118	-0.065271	
922.468779	-0.093014	
922.470373	-0.068655	
922.472056	-0.105542	
922.473626	-0.089316	
922.475339	-0.094521	
922.476891	-0.045810	
922.478584	-0.057899	
922.480149	-0.039715	
922.481869	-0.032601	
922.483384	-0.067309	
922.485139	-0.051409	
922.486632	-0.074359	
922.488424	-0.017479	
922.489905	-0.057947	
922.491692	-0.047192	
922.493183	-0.061810	
922.494955	0.021056	
922.496442	-0.174386	
922.498242	0.002502	
922.499727	-0.055865	
922.501503	-0.049947	
922.502995	-0.052892	
922.504729	0.026394	
922.506234	-0.174390	
922.507968	0.000520	
922.509502	-0.116310	
922.511234	0.036855	
922.512779	-0.128246	
922.514289	-0.148637	
922.515940	-0.197509	
922.517440	-0.129611	
922.519071	-0.096116	
922.520589	-0.058918	
922.522221	-0.140294	
922.523711	-0.151038	
922.525355	-0.129390	
922.526842	-0.229312	
922.528493	-0.042019	
922.529988	-0.186515	
922.531644	-0.022365	
922.533132	-0.087346	
922.534731	-0.087523	
922.536233	-0.162889	
922.537897	-0.062286	
922.539441	-0.183421	
922.541069	-0.028786	
922.542659	-0.096087	
922.544255	-0.011694	
922.545868	-0.173331	
922.547442	-0.023425	
922.549054	-0.102972	
922.550599	-0.013414	
922.552266	-0.085417	
922.553744	-0.097759	
922.555439	-0.184755	
922.556918	-0.083588	
922.558645	-0.080433	
922.560204	-0.010486	
922.561899	-0.072179	
922.563436	-0.034309	
922.565151	-0.021278	
922.566641	-0.063623	
922.568403	-0.094327	
922.569884	-0.110312	
922.571635	-0.059599	
922.573122	-0.028166	
922.574920	-0.036239	
922.576393	-0.169169	
922.578179	-0.005861	
922.579670	-0.099024	
922.581412	0.005724	
922.582911	-0.141559	
922.584646	-0.015078	
922.586168	-0.177818	
922.587902	-0.003718	
922.589437	-0.198975	
922.591159	-0.024295	
922.592708	-0.192727	
922.594400	0.009515	
922.595960	-0.147384	
922.597647	0.033636	
922.599222	-0.133148	
922.600894	0.000205	
922.602484	-0.153978	
922.604137	0.056884	
922.605744	-0.085388	
922.607412	0.025383	
922.609023	-0.158043	
922.610681	0.019429	
922.612306	-0.136008	
922.613924	0.037770	
922.615564	-0.054547	
922.617167	0.039163	
922.618854	-0.083717	
922.620457	0.017366	
922.622128	-0.145628	
922.623725	-0.018482	
922.625429	-0.092796	
922.626991	-0.041862	
922.628695	-0.058785	
922.630254	-0.043099	
922.631973	-0.018941	
922.633521	-0.021564	
922.635214	-0.155155	
922.636762	-0.061484	
922.638482	-0.113526	
922.639980	-0.077424	
922.641759	-0.074238	
922.643238	-0.081291	
922.645025	-0.029580	
922.646512	-0.110815	
922.648283	0.024967	
922.649782	-0.093912	
922.651583	-0.041564	
922.653071	-0.074709	
922.654838	-0.069368	
922.656334	-0.084820	
922.658089	0.006320	
922.659599	-0.171570	
922.661317	0.008129	
922.662841	-0.148988	
922.664577	0.061073	
922.666117	-0.089280	
922.667852	0.023554	
922.669390	-0.094359	
922.671079	0.047143	
922.672635	-0.122610	
922.674341	0.067684	
922.675932	-0.109071	
922.677421	-0.050221	
922.679061	-0.025173	
922.680583	-0.039889	
922.682229	-0.041375	
922.683707	-0.092176	
922.685346	0.009716	
922.686820	-0.107367	
922.688457	-0.056284	
922.689948	-0.199507	
922.691580	-0.136137	
922.693080	-0.181718	
922.694695	-0.052425	
922.696222	-0.144407	
922.697793	-0.151062	
922.699350	-0.136911	
922.700827	-0.102944	
922.702483	-0.159715	
922.704057	-0.030881	
922.705685	-0.078097	
922.707202	-0.112491	
922.708913	-0.074274	
922.710394	-0.076321	
922.712116	-0.071092	
922.713594	-0.120072	
922.715325	-0.082496	
922.716797	-0.097497	
922.718502	-0.072200	
922.719992	-0.094617	
922.721687	0.022212	
922.723170	-0.130054	
922.724952	0.031639	
922.726436	-0.115834	
922.728237	0.031155	
922.729716	-0.061218	
922.731500	0.036593	
922.732992	-0.029677	
922.734755	-0.010051	
922.736258	-0.068268	
922.738025	-0.020262	
922.739548	-0.129233	
922.741281	0.014510	
922.742805	-0.144443	
922.744513	0.043304	
922.746051	-0.028416	
922.747771	0.014059	
922.749327	-0.114485	
922.751037	0.035405	
922.752600	-0.128673	
922.754284	-0.020520	
922.755866	-0.164783	
922.757546	0.051857	
922.759135	-0.210947	
922.760813	0.037081	
922.762411	-0.214472	
922.764070	-0.012943	
922.765684	-0.105441	
922.767298	-0.037085	
922.768926	-0.125869	
922.770564	-0.014305	
922.772209	-0.118670	
922.773808	-0.012303	
922.775479	-0.108116	
922.777063	-0.013422	
922.778755	-0.094645	
922.780323	-0.072606	
922.782028	-0.032444	
922.783592	-0.012959	
922.785286	-0.028891	
922.786832	0.002747	
922.788553	-0.058769	
922.790104	-0.082291	
922.791841	-0.055853	
922.793351	-0.043441	
922.795107	-0.012512	
922.796603	-0.034773	
922.798346	-0.034869	
922.799835	-0.040134	
922.801636	-0.038704	
922.803115	-0.065408	
922.804888	0.036037	
922.806377	-0.123488	
922.808148	-0.034172	
922.809647	-0.187208	
922.811406	-0.028037	
922.812909	-0.191224	
922.814669	-0.029097	
922.816192	-0.142909	
922.817926	-0.011541	
922.819452	-0.172340	
922.821189	-0.048030	
922.822727	-0.183341	
922.824439	-0.032392	
922.825993	-0.233002	
922.827682	-0.007025	
922.829259	-0.091584	
922.830931	-0.008093	
922.832513	-0.127819	
922.834182	0.035377	
922.835771	-0.105453	
922.837440	0.021056	
922.839038	-0.117011	
922.840686	0.009297	
922.842317	-0.131762	
922.843955	0.009902	
922.845560	-0.076804	
922.847160	0.006981	
922.848806	-0.032674	
922.850401	-0.020593	
922.852084	-0.023167	
922.853651	0.027630	
922.855369	-0.091685	
922.856930	-0.004802	
922.858610	-0.043047	
922.860097	-0.153024	
922.861650	-0.029946	
922.863156	-0.164533	
922.864775	-0.035751	
922.866303	-0.087407	
922.867882	-0.034664	
922.869423	-0.133200	
922.870962	-0.092667	
922.872576	-0.088220	
922.874071	-0.132205	
922.875720	-0.166672	
922.877244	-0.178519	
922.878887	-0.212083	
922.880370	-0.189549	
922.882008	-0.047985	
922.883498	-0.151968	
922.885144	-0.068594	
922.886643	-0.161407	
922.888281	-0.030136	
922.889769	-0.158438	
922.891474	-0.044235	
922.892960	-0.162909	
922.894628	-0.075583	
922.896149	-0.191708	
922.897780	-0.067152	
922.899332	-0.133470	
922.900926	-0.036968	
922.902506	-0.189420	
922.904077	-0.056618	
922.905714	-0.189448	
922.907266	-0.055273	
922.908927	-0.048001	
922.910423	-0.042769	
922.912126	-0.092108	
922.913607	-0.027062	
922.915316	-0.094790	
922.916884	0.042849	
922.918619	-0.137354	
922.920162	-0.046898	
922.921872	-0.093755	
922.923402	-0.110223	
922.925138	-0.110412	
922.926650	-0.101453	
922.928399	-0.064957	
922.929888	-0.117510	
922.931695	-0.044823	
922.933174	0.005156	
922.934946	-0.100627	
922.936433	-0.130606	
922.938201	-0.051965	
922.939678	-0.195192	
922.941437	-0.065964	
922.942930	-0.174728	
922.944684	0.003605	
922.946204	-0.200957	
922.947956	-0.007090	
922.949476	-0.179365	
922.951189	-0.004874	
922.952725	-0.158998	
922.954436	-0.029173	
922.955992	-0.180618	
922.957695	0.037431	
922.959258	-0.224059	
922.960947	0.047760	
922.962531	-0.131005	
922.964226	0.052952	
922.965804	-0.030084	
922.967477	0.004576	
922.969069	-0.120894	
922.970705	-0.000971	
922.972320	-0.164992	
922.973955	-0.026792	
922.975576	-0.153737	
922.977201	0.015867	
922.978862	-0.093368	
922.980463	-0.035953	
922.982129	-0.079716	
922.983710	0.003472	
922.985402	-0.063458	
922.986969	-0.039816	
922.988666	-0.048231	
922.990227	-0.085976	
922.991914	-0.125015	
922.993470	-0.082367	
922.995187	-0.122026	
922.996730	-0.121216	
922.998449	-0.090988	
922.999957	-0.104269	
923.001718	-0.107476	
923.003205	-0.133132	
923.004977	-0.049238	
923.006467	-0.167425	
923.008266	-0.062479	
923.009747	-0.174837	
923.011542	-0.054745	
923.013027	-0.111778	
923.014777	-0.039466	
923.016272	-0.064985	
923.017997	-0.042160	
923.019514	-0.092075	
923.021265	0.020581	
923.022792	-0.112503	
923.024513	0.022305	
923.026055	-0.123939	
923.027782	0.066580	
923.029323	-0.114429	
923.031035	0.065380	
923.032589	-0.069440	
923.034286	-0.019557	
923.035863	-0.124693	
923.037543	0.058467	
923.039126	-0.221892	
923.040805	0.011622	
923.042392	-0.140141	
923.044046	-0.001176	
923.045664	-0.203885	
923.047291	-0.047333	
923.048925	-0.098770	
923.050449	-0.165548	
923.052097	-0.134530	
923.053573	-0.222053	
923.055215	-0.157789	
923.056701	-0.278852	
923.058344	-0.141322	
923.059845	-0.217425	
923.061470	-0.076260	
923.062979	-0.221666	
923.064562	-0.072236	
923.066106	-0.152569	
923.067667	-0.132951	
923.069254	-0.130296	
923.070844	-0.026208	
923.072437	-0.173895	
923.073995	-0.085308	
923.075604	-0.135513	
923.077118	-0.123980	
923.078807	-0.049065	
923.080280	-0.029076	
923.082012	-0.040601	
923.083489	-0.111967	
923.085214	-0.032368	
923.086696	-0.011436	
923.088407	-0.035490	
923.089890	-0.120261	
923.091581	-0.039059	
923.093067	-0.149922	
923.094861	-0.026772	
923.096338	-0.120165	
923.098108	-0.014917	
923.099603	-0.114823	
923.101360	-0.097248	
923.102865	-0.225324	
923.104593	-0.011839	
923.106121	-0.209573	
923.107858	-0.016145	
923.109416	-0.180658	
923.111122	-0.034587	
923.112660	-0.213586	
923.114364	-0.037326	
923.115922	-0.107782	
923.117613	-0.054507	
923.119167	-0.218907	
923.120834	-0.009124	
923.122428	-0.285874	
923.124082	-0.052469	
923.125669	-0.214113	
923.127308	-0.042648	
923.128916	-0.181274	
923.130542	-0.048706	
923.132200	-0.156009	
923.133779	-0.023634	
923.135441	-0.128769	
923.137026	-0.086158	
923.138723	-0.140842	
923.140317	-0.083390	
923.142006	-0.005656	
923.143577	-0.047989	
923.145289	-0.067813	
923.146840	-0.121345	
923.148546	-0.070246	
923.150088	-0.043659	
923.151793	-0.056179	
923.153303	-0.097473	
923.155035	-0.024818	
923.156516	-0.094815	
923.158303	0.012335	
923.159802	-0.141414	
923.161595	-0.005777	
923.163086	-0.153358	
923.164873	0.006522	
923.166354	-0.117321	
923.168102	-0.103073	
923.169594	-0.100257	
923.171331	-0.069561	
923.172843	-0.234400	
923.174592	-0.056123	
923.176113	-0.303614	
923.177837	-0.040682	
923.179374	-0.230662	
923.181080	-0.044146	
923.182628	-0.158055	
923.184312	-0.069384	
923.185877	-0.188904	
923.187560	-0.029177	
923.189141	-0.190572	
923.190807	-0.015465	
923.192393	-0.175792	
923.194042	0.010574	
923.195649	-0.190342	
923.197290	-0.010885	
923.198907	-0.206407	
923.200535	0.010997	
923.202195	-0.109018	
923.203817	0.006586	
923.205452	-0.104450	
923.207050	-0.037387	
923.208731	-0.142711	
923.210305	-0.020158	
923.211999	-0.103435	
923.213562	-0.001112	
923.215255	-0.054463	
923.216808	-0.049033	
923.218507	-0.135952	
923.220048	-0.096104	
923.221759	-0.069271	
923.223261	-0.220140	
923.224829	-0.189126	
923.226331	-0.178652	
923.227924	-0.042620	
923.229442	-0.145559	
923.230986	-0.153600	
923.232591	-0.141168	
923.234090	-0.120237	
923.235763	-0.178785	
923.237255	-0.180130	
923.238884	-0.121853	
923.240410	-0.212071	
923.242056	-0.152113	
923.243538	-0.192804	
923.245192	-0.133543	
923.246673	-0.153012	
923.248313	-0.057686	
923.249795	-0.117474	
923.251492	-0.083644	
923.252975	-0.194479	
923.254664	-0.089699	
923.256176	-0.224962	
923.257822	-0.048038	
923.259356	-0.230936	
923.260973	-0.006143	
923.262550	-0.160553	
923.264136	0.002308	
923.265727	-0.070141	
923.267292	-0.070773	
923.268898	-0.090291	
923.270513	-0.018526	
923.272171	-0.142236	
923.273756	-0.077086	
923.275433	-0.154470	
923.277008	-0.044912	
923.278686	-0.159219	
923.280258	-0.134429	
923.281929	-0.092063	
923.283480	-0.083821	
923.285179	-0.134224	
923.286744	-0.112974	
923.288457	-0.094786	
923.289967	-0.125261	
923.291719	-0.128854	
923.293206	-0.142748	
923.294975	-0.153801	
923.296454	-0.163107	
923.298231	-0.069847	
923.299720	-0.134010	
923.301501	-0.092966	
923.302980	-0.146232	
923.304752	-0.038031	
923.306245	-0.194785	
923.307989	-0.077811	
923.309499	-0.160794	
923.311219	0.006171	
923.312736	-0.218266	
923.314447	-0.000318	
923.315996	-0.154345	
923.317686	-0.043345	
923.319246	-0.218520	
923.320938	0.005277	
923.322512	-0.228853	
923.324197	-0.013257	
923.325773	-0.195386	
923.327429	-0.013096	
923.329037	-0.177439	
923.330676	-0.019956	
923.332290	-0.117196	
923.333941	0.004512	
923.335566	-0.188960	
923.337199	0.011219	
923.338854	-0.104861	
923.340467	-0.041617	
923.342143	-0.144435	
923.343740	-0.077940	
923.345400	-0.172936	
923.346991	-0.070097	
923.348669	-0.122735	
923.350237	-0.113143	
923.351945	-0.144000	
923.353496	-0.115705	
923.355205	-0.085010	
923.356757	-0.129563	
923.358468	-0.093437	
923.360004	-0.139585	
923.361744	-0.085159	
923.363251	-0.039373	
923.365029	-0.016278	
923.366507	-0.061512	
923.368284	-0.125692	
923.369769	-0.052445	
923.371555	-0.071241	
923.373034	-0.163530	
923.374818	-0.080554	
923.376305	-0.174463	
923.378103	0.005285	
923.379591	-0.133817	
923.381178	-0.072699	
923.382710	-0.118453	
923.384248	-0.069621	
923.385880	-0.039776	
923.387381	-0.146180	
923.389021	-0.165701	
923.390532	-0.144931	
923.392195	-0.141112	
923.393689	-0.184195	
923.395330	-0.116991	
923.396810	-0.199088	
923.398454	-0.086287	
923.399939	-0.158458	
923.401577	-0.068884	
923.403056	-0.202125	
923.404686	-0.087447	
923.406209	-0.188392	
923.407868	-0.086585	
923.409402	-0.207628	
923.411018	-0.052118	
923.412593	-0.254695	
923.414195	-0.056082	
923.415787	-0.144540	
923.417372	-0.085678	
923.418970	-0.156335	
923.420520	-0.109562	
923.422195	-0.139025	
923.423693	-0.147320	
923.425411	-0.201505	
923.426886	-0.149575	
923.428619	-0.177113	
923.430177	-0.061077	
923.431900	-0.080752	
923.433452	-0.143247	
923.435157	-0.112998	
923.436711	-0.140681	
923.438429	-0.084236	
923.439968	-0.125917	
923.441715	-0.086544	
923.443192	-0.049150	
923.444976	-0.023171	
923.446456	-0.064888	
923.448224	-0.026498	
923.449704	-0.152984	
923.451465	-0.070516	
923.452957	-0.116914	
923.454741	0.001587	
923.456232	-0.156806	
923.457988	-0.021697	
923.459498	-0.178954	
923.461208	-0.041020	
923.462736	-0.076349	
923.464424	0.004770	
923.465968	-0.136028	
923.467682	-0.048328	
923.469240	-0.121277	
923.470930	-0.005056	
923.472491	-0.174281	
923.474180	-0.029185	
923.475765	-0.184747	
923.477425	-0.004431	
923.479019	-0.170555	
923.480662	-0.030220	
923.482288	-0.090250	
923.483940	-0.006401	
923.485551	-0.175006	
923.487184	-0.009894	
923.488818	-0.171852	
923.490423	-0.049403	
923.492093	-0.149624	
923.493671	-0.068324	
923.495353	-0.125418	
923.496938	-0.030514	
923.498619	-0.127835	
923.500193	-0.095278	
923.501895	-0.147549	
923.503463	-0.058882	
923.505164	-0.092245	
923.506710	-0.099262	
923.508414	-0.124024	
923.509929	-0.113663	
923.511675	-0.078645	
923.513152	-0.100378	
923.514934	0.004077	
923.516428	-0.128922	
923.518219	-0.065786	
923.519698	-0.041786	
923.521496	-0.048449	
923.522981	-0.231600	
923.524735	-0.062761	
923.526232	-0.199817	
923.527993	-0.060417	
923.529510	-0.154482	
923.531284	-0.059196	
923.532799	-0.177649	
923.534529	-0.104100	
923.536054	-0.191216	
923.537778	-0.042209	
923.539318	-0.137152	
923.541004	-0.016472	
923.542555	-0.207551	
923.544231	-0.027046	
923.545822	-0.255150	
923.547494	0.007094	
923.549073	-0.158688	
923.550736	-0.028343	
923.552337	-0.184582	
923.553977	-0.031969	
923.555580	-0.223052	
923.557205	-0.024544	
923.558834	-0.183591	
923.560440	-0.041351	
923.562091	-0.165359	
923.563698	0.011916	
923.565357	-0.061956	
923.566846	-0.168146	
923.568422	-0.165012	
923.569930	-0.128229	
923.571509	-0.137869	
923.573000	-0.190435	
923.574597	-0.064203	
923.576113	-0.283952	
923.577687	-0.122715	
923.579277	-0.197291	
923.580776	-0.130896	
923.582447	-0.076180	
923.583945	-0.135396	
923.585581	-0.125982	
923.587108	-0.164025	
923.588743	-0.186741	
923.590228	-0.201488	
923.591889	-0.095455	
923.593358	-0.224108	
923.594984	-0.079596	
923.596460	-0.215580	
923.598109	-0.096200	
923.599591	-0.191390	
923.601267	-0.099943	
923.602776	-0.170833	
923.604426	-0.089997	
923.605984	-0.188662	
923.607603	-0.060240	
923.609179	-0.242130	
923.610775	-0.089960	
923.612378	-0.251097	
923.613959	-0.042386	
923.615588	-0.183764	
923.617137	-0.103612	
923.618802	-0.088917	
923.620401	-0.047309	
923.622076	-0.107524	
923.623640	-0.064276	
923.625330	-0.160609	
923.626914	-0.028851	
923.628601	-0.142252	
923.630168	-0.067253	
923.631852	-0.101614	
923.633425	-0.047192	
923.635129	-0.102759	
923.636662	-0.068727	
923.638402	-0.076127	
923.639928	-0.131444	
923.641670	-0.119786	
923.643161	-0.091463	
923.644932	-0.070681	
923.646420	-0.134763	
923.648211	-0.046990	
923.649695	-0.108297	
923.651473	-0.114549	
923.652951	-0.161105	
923.654723	-0.050962	
923.656214	-0.190113	
923.657960	-0.068639	
923.659470	-0.230895	
923.661222	-0.036206	
923.662752	-0.192876	
923.664476	-0.037415	
923.666007	-0.198141	
923.667731	-0.069211	
923.669277	-0.183276	
923.670969	-0.052888	
923.672526	-0.271573	
923.674214	-0.011388	
923.675790	-0.271771	
923.677461	-0.008246	
923.679036	-0.170317	
923.680694	0.003521	
923.682290	-0.118392	
923.683940	-0.025850	
923.685556	-0.096941	
923.687180	0.044440	
923.688827	-0.135335	
923.690442	-0.024089	
923.692101	-0.135843	
923.693699	-0.007730	
923.695353	-0.016605	
923.696949	-0.051236	
923.698651	-0.025004	
923.700229	-0.070701	
923.701939	-0.113804	
923.703505	-0.035425	
923.705188	-0.123500	
923.706730	-0.095487	
923.708441	-0.067003	
923.709975	-0.117397	
923.711711	-0.126928	
923.713205	-0.128632	
923.714974	-0.065355	
923.716462	-0.122530	
923.718252	-0.123122	
923.719736	-0.174036	
923.721496	-0.037206	
923.722987	-0.200554	
923.724757	-0.031514	
923.726235	-0.137716	
923.728005	-0.089634	
923.729513	-0.158732	
923.731266	-0.041451	
923.732783	-0.121969	
923.734507	-0.034599	
923.736034	-0.133108	
923.737757	-0.027284	
923.739300	-0.228023	
923.741012	0.027924	
923.742555	-0.223584	
923.744258	0.028118	
923.745821	-0.151541	
923.747510	0.036932	
923.749076	-0.123404	
923.750757	0.028915	
923.752365	-0.132794	
923.754046	-0.026909	
923.755664	-0.112789	
923.757168	-0.200912	
923.758827	-0.095632	
923.760331	-0.115818	
923.761983	-0.124274	
923.763460	-0.138820	
923.765111	-0.106549	
923.766596	-0.188147	
923.768230	-0.118014	
923.769710	-0.170591	
923.771344	-0.125881	
923.772868	-0.253269	
923.774461	-0.130373	
923.776006	-0.249522	
923.777539	-0.209763	
923.779175	-0.127033	
923.780660	-0.160367	
923.782302	-0.132048	
923.783846	-0.091810	
923.785508	-0.171953	
923.787015	-0.086855	
923.788704	-0.205412	
923.790182	-0.159272	
923.791916	-0.134868	
923.793394	-0.115810	
923.795103	-0.066363	
923.796599	-0.093497	
923.798325	-0.030277	
923.799816	-0.122904	
923.801518	-0.072147	
923.803003	-0.134349	
923.804790	-0.080780	
923.806270	-0.098396	
923.808025	-0.031409	
923.809523	-0.147710	
923.811277	-0.018949	
923.812800	-0.161624	
923.814564	0.027590	
923.816090	-0.085191	
923.817826	-0.016552	
923.819357	-0.162700	
923.821069	-0.003404	
923.822612	-0.146647	
923.824326	-0.012206	
923.825881	-0.146011	
923.827571	-0.022542	
923.829134	-0.183035	
923.830810	0.015767	
923.832387	-0.217336	
923.834066	-0.065738	
923.835651	-0.220200	
923.837293	-0.065186	
923.838903	-0.177282	
923.840524	-0.116104	
923.842148	-0.146957	
923.843759	-0.077722	
923.845396	-0.201956	
923.847006	-0.062616	
923.848691	-0.134320	
923.850263	-0.018244	
923.851952	-0.111705	
923.853522	-0.072965	
923.855224	-0.070818	
923.856783	-0.112273	
923.858475	-0.063410	
923.860048	-0.047276	
923.861770	-0.038446	
923.863307	-0.063079	
923.865032	-0.066431	
923.866521	-0.111153	
923.868302	-0.090710	
923.869785	-0.066757	
923.871554	-0.041653	
923.873047	-0.140580	
923.874827	-0.028770	
923.876313	-0.200095	
923.878093	-0.001607	
923.879576	-0.183430	
923.881342	0.004431	
923.882837	-0.173903	
923.884567	-0.030929	
923.886081	-0.120999	
923.887817	-0.054954	
923.889346	-0.228386	
923.891071	-0.038289	
923.892604	-0.205867	
923.894307	-0.013382	
923.895860	-0.167788	
923.897553	0.010466	
923.899119	-0.129192	
923.900825	-0.060525	
923.902416	-0.195410	
923.904090	-0.032968	
923.905673	-0.164517	
923.907333	-0.025922	
923.908913	-0.191543	
923.910556	-0.006034	
923.912173	-0.166438	
923.913792	0.001789	
923.915461	-0.036219	
923.917054	-0.017112	
923.918719	-0.041645	
923.920313	-0.030994	
923.921985	-0.154349	
923.923573	0.011038	
923.925269	-0.132552	
923.926747	-0.176892	
923.928336	-0.081159	
923.929824	-0.150192	
923.931466	-0.051546	
923.932969	-0.083390	
923.934584	-0.107359	
923.936098	-0.117619	
923.937666	-0.068445	
923.939260	-0.125317	
923.940756	-0.123935	
923.942434	-0.094726	
923.943928	-0.171876	
923.945563	-0.072635	
923.947086	-0.104523	
923.948735	-0.082939	
923.950215	-0.126638	
923.951860	-0.170120	
923.953334	-0.093090	
923.955043	-0.081743	
923.956525	-0.159985	
923.958232	-0.040960	
923.959733	-0.202411	
923.961425	-0.065372	
923.962926	-0.213686	
923.964625	-0.091822	
923.966121	-0.196969	
923.967776	-0.089723	
923.969299	-0.095709	
923.970926	-0.082581	
923.972485	-0.220180	
923.974152	0.011573	
923.975730	-0.179558	
923.977429	0.024057	
923.979026	-0.082081	
923.980703	0.027256	
923.982302	-0.109079	
923.983959	0.002018	
923.985548	-0.104583	
923.987180	0.038587	
923.988806	-0.169818	
923.990428	-0.001579	
923.992088	-0.105409	
923.993681	0.003839	
923.995329	-0.143102	
923.996934	-0.030245	
923.998591	-0.066665	
924.000164	-0.074403	
924.001873	-0.086818	
924.003419	-0.065432	
924.005113	-0.084123	
924.006661	-0.046378	
924.008381	-0.119794	
924.009891	-0.138353	
924.011614	-0.079374	
924.013102	-0.123782	
924.014887	-0.064610	
924.016370	-0.118078	
924.018161	-0.039719	
924.019638	-0.159521	
924.021421	-0.040791	
924.022901	-0.166841	
924.024663	-0.031353	
924.026170	-0.155735	
924.027922	-0.011328	
924.029435	-0.119915	
924.031185	0.003255	
924.032702	-0.109530	
924.034420	-0.045637	
924.035956	-0.168440	
924.037660	0.004963	
924.039211	-0.165411	
924.040924	0.000906	
924.042488	-0.132564	
924.044160	0.013801	
924.045727	-0.122082	
924.047403	0.049979	
924.048992	-0.083813	
924.050669	0.052598	
924.052272	-0.185786	
924.053900	0.038845	
924.055522	-0.195301	
924.057173	-0.011755	
924.058810	-0.133184	
924.060454	-0.015062	
924.062083	-0.129865	
924.063701	-0.033419	
924.065382	-0.105675	
924.066967	-0.023098	
924.068643	-0.146603	
924.070209	-0.052372	
924.071901	-0.149773	
924.073480	-0.094867	
924.075175	-0.120539	
924.076732	-0.114247	
924.078460	-0.095238	
924.080006	-0.076941	
924.081718	-0.029032	
924.083246	-0.079942	
924.084974	-0.084603	
924.086464	-0.094303	
924.088229	-0.068349	
924.089725	-0.123089	
924.091264	-0.190068	
924.092806	-0.178217	
924.094367	-0.101510	
924.095921	-0.171240	
924.097443	-0.011146	
924.099088	-0.083447	
924.100584	-0.101800	
924.102226	-0.095093	
924.103755	-0.141366	
924.105387	-0.104515	
924.106886	-0.107379	
924.108530	-0.121341	
924.110024	-0.183276	
924.111675	-0.051865	
924.113160	-0.158164	
924.114852	0.001289	
924.116337	-0.094162	
924.118049	0.001748	
924.119530	-0.096829	
924.121227	0.044662	
924.122737	-0.116100	
924.124391	-0.034724	
924.125933	-0.177448	
924.127565	0.001672	
924.129142	-0.176606	
924.130727	-0.086593	
924.132309	-0.155372	
924.133961	-0.007710	
924.135552	-0.160198	
924.137185	0.002062	
924.138808	-0.192904	
924.140408	-0.067648	
924.142076	-0.218867	
924.143673	-0.086645	
924.145332	-0.149709	
924.146928	-0.046567	
924.148608	-0.079044	
924.150194	-0.025241	
924.151865	-0.120342	
924.153430	0.007046	
924.155139	-0.136113	
924.156694	-0.075354	
924.158405	0.030527	
924.159950	-0.079720	
924.161685	-0.054020	
924.163212	-0.043010	
924.164964	-0.024919	
924.166466	-0.010526	
924.168244	-0.083012	
924.169729	-0.068961	
924.171533	0.004173	
924.173016	-0.093884	
924.174776	0.012476	
924.176253	-0.120862	
924.178052	0.036593	
924.179543	-0.087938	
924.181318	0.031606	
924.182818	-0.078145	
924.184567	-0.019155	
924.186075	-0.063498	
924.187803	-0.036682	
924.189327	-0.111943	
924.191050	-0.007577	
924.192600	-0.196050	
924.194323	0.005007	
924.195876	-0.140935	
924.197563	0.007791	
924.199112	-0.225151	
924.200797	-0.024053	
924.202362	-0.138470	
924.204036	-0.013511	
924.205635	-0.180130	
924.207263	0.012025	
924.208882	-0.217090	
924.210546	0.001490	
924.212143	-0.184908	
924.213768	0.005257	
924.215446	-0.129357	
924.217034	-0.078621	
924.218700	-0.124205	
924.220277	-0.034289	
924.221967	-0.094706	
924.223552	-0.082830	
924.225212	-0.113377	
924.226776	-0.061980	
924.228477	-0.079350	
924.230023	-0.006143	
924.231737	-0.041778	
924.233268	-0.003227	
924.234986	-0.036545	
924.236491	-0.020657	
924.238254	-0.076470	
924.239738	-0.058999	
924.241511	0.003090	
924.243002	-0.127508	
924.244791	-0.010893	
924.246296	-0.085719	
924.247802	-0.138973	
924.249371	-0.120177	
924.250924	-0.078625	
924.252526	-0.102271	
924.254024	-0.142735	
924.255687	-0.202246	
924.257168	-0.151839	
924.258803	-0.096184	
924.260328	-0.204200	
924.261972	-0.092059	
924.263450	-0.188715	
924.265104	-0.103568	
924.266587	-0.225699	
924.268236	-0.181238	
924.269717	-0.210939	
924.271344	-0.141374	
924.272833	-0.185609	
924.274515	-0.054185	
924.276046	-0.119778	
924.277696	0.005156	
924.279248	-0.128088	
924.280856	0.006816	
