time (s)	magX	magY	magZ
928.211385	-91.284630	68.085327	-1263.212646
928.214728	-91.109299	68.611336	-1262.452881
928.218060	-90.933960	67.909996	-1261.985352
928.221387	-91.459961	68.260666	-1261.225464
928.224717	-91.343079	67.793106	-1262.452881
928.228051	-91.050850	68.202225	-1262.511353
928.231389	-91.226181	68.202225	-1262.335937
928.234722	-91.167747	67.734657	-1263.680298
928.238084	-90.817062	68.260666	-1262.219116
928.241382	-91.109299	67.909996	-1262.569824
928.244729	-91.518410	68.143776	-1263.621826
928.248047	-90.466400	68.202225	-1262.803589
928.251385	-90.466400	68.026886	-1262.628296
928.254714	-90.407951	68.319115	-1263.914062
928.258045	-90.583282	68.143776	-1263.388062
928.261379	-90.407951	68.436005	-1262.219116
928.264714	-90.407951	68.903564	-1263.563354
928.268053	-90.115723	68.552895	-1262.686768
928.271381	-89.881943	68.728226	-1263.797241
928.274716	-89.998840	68.552895	-1262.335937
928.278048	-89.940392	68.611336	-1262.862061
928.281376	-89.998840	69.195793	-1262.511353
928.284764	-89.765053	69.137344	-1263.388062
928.288062	-89.180595	68.728226	-1263.271118
928.291377	-89.297493	69.371124	-1262.979004
928.294714	-89.297493	69.604912	-1263.154175
928.298048	-89.239044	69.663353	-1264.732300
928.301384	-89.297493	69.604912	-1262.862061
928.304713	-89.297493	69.721802	-1262.920532
928.308048	-88.946815	69.488022	-1263.914062
928.311375	-89.122147	69.604912	-1264.089355
928.314711	-88.479256	69.663353	-1263.914062
928.318044	-88.362366	69.897133	-1263.914062
928.321376	-88.420807	70.481590	-1263.329590
928.324748	-88.362366	70.306252	-1263.914062
928.328043	-88.245468	70.364700	-1262.511353
928.331376	-88.420807	70.598480	-1263.271118
928.334707	-88.362366	70.598480	-1263.504883
928.338044	-88.771484	70.423141	-1263.271118
928.341371	-87.836357	70.832260	-1262.979004
928.346074	-87.894791	71.299828	-1263.154175
928.348994	-87.836357	71.241379	-1262.803589
928.352221	-88.420807	71.533607	-1263.271118
928.355554	-87.894791	71.241379	-1263.914062
928.358879	-86.784332	71.825829	-1264.440063
928.362257	-87.368797	71.533607	-1264.264648
928.365577	-87.427231	72.118057	-1263.855591
928.369014	-87.310349	71.650497	-1263.563354
928.372287	-87.602577	72.351837	-1263.329590
928.375578	-87.661011	72.059616	-1262.803589
928.378471	-87.310349	72.351837	-1264.440063
928.381793	-86.550552	72.994743	-1262.979004
928.385127	-87.076569	73.053185	-1263.504883
928.388465	-87.544128	73.170074	-1262.862061
928.391792	-87.310349	73.579193	-1263.271118
928.394702	-87.193451	73.871422	-1263.271118
928.398037	-87.427231	73.754532	-1264.206177
928.401371	-87.544128	73.696083	-1263.621826
928.404698	-87.719460	73.579193	-1262.745117
928.408038	-87.368797	73.696083	-1263.563354
928.411366	-87.193451	73.929871	-1262.569824
928.414699	-87.368797	73.988312	-1262.686768
928.418061	-86.959671	74.514320	-1263.154175
928.421371	-87.076569	74.631210	-1263.037354
928.424702	-87.602577	74.163651	-1263.329590
928.428035	-86.492104	74.222092	-1263.797241
928.431372	-87.076569	74.689651	-1264.030884
928.434704	-87.485680	74.397430	-1263.855591
928.438033	-87.544128	74.748100	-1262.920532
928.441365	-87.894791	75.098770	-1262.920532
928.444695	-87.602577	75.274109	-1263.504883
928.448025	-88.187027	74.631210	-1262.920532
928.451370	-87.427231	74.923431	-1262.452881
928.454733	-87.427231	75.566338	-1262.394409
928.458027	-88.303917	74.981880	-1262.803589
928.461385	-87.544128	75.098770	-1262.335937
928.464695	-87.602577	75.449448	-1262.979004
928.468023	-87.193451	75.157219	-1262.979004
928.471365	-87.544128	75.332558	-1264.030884
928.474694	-87.485680	75.917007	-1262.979004
928.478027	-88.011688	75.975449	-1263.855591
928.481359	-87.544128	76.092339	-1263.446533
928.484697	-87.018120	76.852135	-1263.504883
928.488048	-87.076569	76.852135	-1264.615356
928.491363	-86.901230	76.676796	-1263.914062
928.494688	-86.901230	76.676796	-1263.621826
928.498032	-86.901230	76.443016	-1262.803589
928.502656	-86.433670	77.144363	-1261.693115
928.505581	-87.427231	77.085915	-1262.628296
928.508894	-85.966110	77.553474	-1262.511353
928.512227	-86.492104	78.021042	-1261.517822
928.515613	-86.375221	78.196381	-1261.576294
928.518959	-86.492104	78.079491	-1261.634644
928.521847	-86.550552	78.371712	-1262.862061
928.525112	-85.849213	79.014618	-1262.862061
928.528449	-86.199890	78.722382	-1261.810059
928.531774	-86.316772	78.956169	-1262.745117
928.535109	-86.258324	79.073059	-1262.277588
928.538444	-86.550552	78.547050	-1261.225464
928.541782	-86.375221	79.014618	-1261.751587
928.544686	-86.199890	78.956169	-1261.868530
928.548033	-86.082993	79.774399	-1261.283936
928.551347	-85.966110	79.715958	-1262.628296
928.554689	-86.199890	80.183517	-1261.167114
928.558014	-85.849213	80.475746	-1260.641113
928.561350	-86.550552	80.709526	-1261.634644
928.564682	-86.492104	81.001755	-1261.868530
928.568021	-86.433670	81.118645	-1260.407349
928.571429	-86.433670	81.878433	-1261.400879
928.574689	-86.082993	81.410873	-1260.465698
928.578014	-86.258324	82.053772	-1261.342407
928.581353	-86.842781	81.995323	-1259.881348
928.584716	-86.375221	82.053772	-1261.050293
928.588019	-86.433670	82.170662	-1260.641113
928.591366	-86.492104	82.638222	-1261.225464
928.594688	-86.082993	82.579773	-1261.225464
928.598018	-86.375221	82.287552	-1259.822876
928.601348	-85.849213	82.696671	-1259.589111
928.604682	-86.550552	82.755119	-1259.822876
928.608010	-86.141441	83.865578	-1260.582642
928.611346	-85.849213	83.690239	-1259.881348
928.614680	-85.264763	83.982468	-1260.056641
928.618012	-85.323196	83.807129	-1259.881348
928.621342	-84.797203	84.683807	-1259.881348
928.624677	-84.154289	84.976036	-1260.115112
928.628029	-84.271187	85.034477	-1259.121582
928.631346	-84.388077	85.268265	-1260.115112
928.634679	-83.978958	85.209816	-1259.939819
928.638012	-83.862076	85.443604	-1259.822876
928.641343	-83.978958	85.560493	-1259.530640
928.644679	-84.329636	85.502045	-1260.173462
928.648038	-83.862076	85.969612	-1259.589111
928.651344	-83.628296	86.086502	-1259.413696
928.654678	-83.628296	85.735825	-1259.238403
928.658011	-83.862076	86.086502	-1260.290405
928.661341	-84.037407	86.203392	-1260.465698
928.665970	-84.095856	86.320282	-1260.173462
928.669389	-84.504967	86.261833	-1259.179932
928.672226	-84.388077	86.846291	-1260.582642
928.675593	-84.621857	86.787849	-1260.758057
928.678965	-84.329636	86.612511	-1259.063110
928.682277	-84.329636	86.670959	-1259.296875
928.685528	-83.686729	86.670959	-1259.530640
928.688860	-83.745178	87.489189	-1259.121582
928.692204	-83.978958	87.606087	-1259.706055
928.695530	-83.686729	87.664528	-1259.121582
928.698428	-83.160728	88.307426	-1258.537109
928.701767	-83.219170	88.833435	-1258.770874
928.705118	-83.043831	89.067215	-1259.589111
928.708484	-83.394508	89.184105	-1258.770874
928.711792	-83.160728	89.300995	-1259.063110
928.715098	-82.576271	89.651665	-1258.946289
928.718426	-82.400940	89.651665	-1258.244751
928.721365	-82.342491	89.417885	-1258.478638
928.724671	-81.991821	90.411461	-1257.952637
928.728008	-82.050262	91.054352	-1258.011108
928.731336	-82.050262	91.054352	-1257.601929
928.734683	-82.284042	90.703682	-1258.361694
928.738000	-81.758041	91.054352	-1257.894165
928.741334	-82.868500	91.346588	-1258.127930
928.744667	-81.699593	91.521919	-1258.653931
928.748001	-81.991821	91.580368	-1259.004639
928.751335	-81.933372	92.164818	-1257.484985
928.754670	-81.933372	92.047928	-1257.601929
928.758004	-82.342491	92.047928	-1257.835693
928.761331	-82.342491	92.924606	-1257.251221
928.764684	-81.582695	92.573936	-1257.426636
928.767999	-81.991821	93.041496	-1256.959106
928.771327	-82.634720	92.983055	-1257.835693
928.774660	-82.576271	93.567505	-1257.426636
928.778000	-82.050262	93.450615	-1257.835693
928.781376	-82.225601	93.275276	-1256.783691
928.784679	-82.167160	93.216835	-1257.192871
928.787995	-82.167160	93.509056	-1257.543457
928.791328	-81.874924	93.976624	-1257.192871
928.794661	-82.108711	93.976624	-1258.537109
928.797994	-81.816483	94.151962	-1256.900635
928.801327	-81.699593	94.151962	-1257.601929
928.804659	-82.050262	94.151962	-1258.127930
928.808014	-81.465813	94.561073	-1257.660400
928.811327	-81.290482	94.911743	-1257.660400
928.814661	-81.641144	94.677963	-1258.244751
928.817995	-81.173584	95.087090	-1257.952637
928.821327	-80.881355	94.853302	-1257.952637
928.824658	-80.530685	95.496208	-1257.426636
928.827990	-80.004677	95.496208	-1257.251221
928.831321	-80.647575	96.197548	-1257.017578
928.834661	-80.004677	95.671539	-1257.192871
928.837988	-80.530685	96.548225	-1256.374512
928.841323	-79.829346	96.197548	-1257.835693
928.844659	-79.537117	96.723557	-1256.666870
928.848904	-79.887794	96.255989	-1257.075928
928.852217	-79.654007	96.840446	-1257.368164
928.855510	-80.004677	96.548225	-1257.368164
928.858838	-80.121574	96.840446	-1257.543457
928.862200	-79.946228	96.898895	-1256.316162
928.865553	-79.887794	96.606667	-1257.251221
928.868882	-80.413788	97.074226	-1257.718872
928.871772	-80.764465	97.074226	-1257.777344
928.875104	-80.180008	97.541794	-1256.783691
928.878463	-80.063126	97.541794	-1257.192871
928.881746	-79.829346	97.483345	-1257.601929
928.885089	-79.887794	97.950912	-1256.959106
928.888419	-80.413788	97.950912	-1256.608398
928.891740	-80.004677	98.126244	-1257.368164
928.895095	-80.004677	98.360023	-1257.075928
928.897985	-79.946228	98.126244	-1256.140869
928.901319	-79.946228	98.769142	-1257.134399
928.904654	-79.946228	99.412041	-1255.731689
928.907997	-79.361778	99.528931	-1257.660400
928.911316	-79.069550	99.762711	-1257.192871
928.914650	-78.777321	99.587379	-1256.959106
928.917984	-78.309761	99.528931	-1256.666870
928.921316	-78.368210	99.821159	-1256.783691
928.924649	-78.075974	100.171829	-1255.439453
928.927977	-78.368210	99.879601	-1257.017578
928.931368	-77.549973	100.464058	-1256.608398
928.934645	-77.316193	100.522507	-1256.082397
928.938021	-77.959084	100.814728	-1257.017578
928.941313	-77.725304	100.873177	-1256.432983
928.944646	-78.134422	101.106956	-1256.900635
928.947977	-78.075974	101.691414	-1257.894165
928.951336	-77.666862	101.340736	-1257.075928
928.954649	-77.608414	100.697838	-1257.426636
928.957975	-77.842194	101.282288	-1257.075928
928.961312	-78.251320	101.749855	-1256.666870
928.964659	-78.017532	101.516075	-1256.374512
928.967979	-78.192871	101.925194	-1256.374512
928.971313	-78.075974	101.925194	-1256.023926
928.974640	-78.134422	102.158974	-1256.491455
928.977979	-78.660431	102.275864	-1255.673218
928.981314	-78.660431	102.392754	-1256.959106
928.984647	-78.660431	102.392754	-1255.731689
928.987972	-78.426651	102.158974	-1255.614746
928.991312	-78.426651	102.860321	-1256.082397
928.994655	-78.075974	102.743431	-1255.673218
928.997970	-77.666862	102.334305	-1255.439453
929.001304	-77.725304	102.100525	-1254.504272
929.004651	-77.608414	102.801872	-1254.854980
929.007985	-77.433083	103.035652	-1256.199219
929.011317	-77.140854	103.327881	-1256.900635
929.014646	-77.666862	103.327881	-1255.030396
929.017972	-76.965515	103.035652	-1255.147217
929.021311	-76.731735	103.152542	-1255.439453
929.025969	-76.322617	103.561661	-1254.971924
929.028846	-76.322617	103.386322	-1256.140869
929.032182	-76.147285	103.444771	-1256.140869
929.035560	-76.088837	103.094101	-1255.322510
929.038933	-76.030396	103.094101	-1256.140869
929.042257	-76.322617	103.620102	-1255.088867
929.045497	-76.556396	103.444771	-1255.380981
929.048819	-76.848625	103.795441	-1255.731689
929.051751	-76.790176	103.912338	-1255.147217
929.055055	-76.439507	103.736992	-1255.030396
929.058390	-76.497955	103.561661	-1254.621216
929.061733	-76.264175	103.503212	-1254.679687
929.065060	-76.147285	103.736992	-1254.621216
929.068435	-76.205727	103.561661	-1254.270508
929.071756	-76.614845	103.561661	-1255.088867
929.075140	-76.673286	103.795441	-1254.621216
929.078396	-76.614845	104.087677	-1255.673218
929.081326	-76.497955	103.795441	-1254.328979
929.084633	-76.556396	103.853889	-1255.030396
929.087961	-76.147285	104.029228	-1255.030396
929.091298	-76.381065	105.139687	-1254.562744
929.094634	-75.855057	104.263008	-1253.802979
929.097964	-76.264175	104.204567	-1253.160156
929.101305	-76.205727	104.263008	-1253.393799
929.104631	-76.673286	104.555237	-1253.861450
929.107962	-75.796616	104.496788	-1253.686157
929.111293	-75.913506	105.315025	-1253.160156
929.114635	-75.855057	104.789017	-1254.270508
929.117960	-75.621277	105.841034	-1253.043213
929.121299	-75.679718	106.074814	-1254.095215
929.124637	-75.445938	105.548805	-1253.335449
929.127966	-75.796616	105.548805	-1253.686157
929.131297	-75.445938	105.841034	-1254.036865
929.134632	-75.212158	106.367035	-1254.679687
929.137965	-75.387489	106.191704	-1253.627686
929.141294	-75.387489	106.133255	-1253.218506
929.144668	-75.212158	105.957924	-1254.328979
929.147958	-75.095268	106.191704	-1253.686157
929.151295	-75.562828	106.250145	-1253.452271
929.154660	-75.621277	106.074814	-1253.569214
929.157960	-75.621277	106.133255	-1253.978394
929.161290	-75.855057	105.957924	-1253.043213
929.164628	-75.679718	106.016365	-1252.926392
929.167968	-75.504379	106.016365	-1254.036865
929.171290	-76.030396	106.308594	-1253.627686
929.174621	-75.913506	105.724144	-1254.445923
929.177962	-76.147285	105.841034	-1254.328979
929.181297	-76.030396	105.665695	-1254.387451
929.184622	-75.855057	105.782585	-1254.153687
929.189359	-76.673286	105.490364	-1254.679687
929.192237	-76.030396	105.548805	-1254.796631
929.195563	-76.264175	105.665695	-1254.913452
929.198912	-75.679718	105.198135	-1255.497925
929.202135	-75.796616	105.081238	-1254.738159
929.205468	-75.504379	104.964348	-1255.205688
929.208804	-75.913506	105.198135	-1255.030396
929.212190	-75.621277	105.256577	-1255.556396
929.215487	-75.679718	105.490364	-1254.621216
929.218401	-75.329048	105.198135	-1254.913452
929.221741	-75.504379	104.905907	-1255.556396
929.225131	-75.679718	105.022797	-1253.802979
929.228374	-75.153709	105.139687	-1255.322510
929.231716	-75.153709	105.081238	-1256.082397
929.235040	-74.744598	104.905907	-1255.497925
929.238375	-75.095268	104.496788	-1254.854980
929.241278	-74.627708	104.379898	-1255.731689
929.244619	-75.855057	104.321457	-1255.380981
929.247944	-75.329048	104.438347	-1255.030396
929.251286	-75.679718	104.321457	-1254.562744
929.254626	-75.329048	104.730568	-1255.147217
929.257946	-75.445938	104.321457	-1255.439453
929.261285	-75.270599	104.613678	-1254.153687
929.264612	-74.686150	104.379898	-1254.738159
929.267947	-76.088837	104.204567	-1256.842163
929.271280	-75.621277	104.555237	-1256.023926
929.274619	-76.264175	104.555237	-1256.140869
929.277946	-76.322617	104.204567	-1256.608398
929.281322	-76.264175	103.970779	-1255.907104
929.284651	-76.264175	103.853889	-1257.017578
929.287946	-75.796616	104.204567	-1255.907104
929.291281	-76.088837	104.321457	-1256.432983
929.294612	-76.439507	103.736992	-1256.082397
929.297972	-75.796616	103.795441	-1255.907104
929.301277	-76.731735	103.620102	-1256.374512
929.304610	-76.264175	103.503212	-1255.848633
929.307946	-76.030396	103.269432	-1255.556396
929.311288	-76.439507	103.386322	-1256.783691
929.314605	-75.738167	103.736992	-1255.556396
929.317947	-76.030396	103.269432	-1256.316162
929.321278	-76.205727	103.561661	-1257.192871
929.324611	-76.147285	103.853889	-1257.251221
929.327935	-75.679718	103.620102	-1257.484985
929.331271	-75.562828	103.269432	-1257.192871
929.334604	-75.971947	102.860321	-1256.959106
929.337940	-76.088837	102.860321	-1257.484985
929.341297	-75.738167	103.327881	-1256.959106
929.344604	-75.796616	103.035652	-1257.601929
929.347941	-76.264175	103.035652	-1256.199219
929.351287	-76.088837	102.626534	-1256.900635
929.354666	-75.971947	102.801872	-1257.134399
929.357939	-75.971947	102.626534	-1256.725220
929.361276	-76.030396	102.451195	-1257.368164
929.365902	-75.913506	102.334305	-1256.783691
929.369241	-76.673286	102.100525	-1258.420166
929.372200	-76.673286	102.217415	-1256.432983
929.375484	-76.731735	101.866745	-1257.134399
929.378859	-76.614845	101.925194	-1257.426636
929.382192	-76.322617	101.399185	-1257.484985
929.385516	-76.381065	101.457634	-1258.420166
929.388781	-76.381065	101.808304	-1257.601929
929.392113	-76.673286	101.925194	-1257.952637
929.395025	-76.322617	101.983635	-1258.127930
929.398381	-76.205727	101.457634	-1257.601929
929.401692	-76.497955	101.340736	-1257.192871
929.405027	-76.673286	101.516075	-1257.134399
929.408391	-76.907074	101.282288	-1257.251221
929.411707	-76.556396	101.223846	-1257.484985
929.415073	-76.731735	100.931618	-1257.660400
929.417938	-76.497955	100.931618	-1258.244751
929.421265	-76.731735	100.639397	-1257.543457
929.424597	-76.731735	100.931618	-1258.244751
929.427971	-76.381065	100.113388	-1258.186401
929.431263	-76.556396	100.054939	-1258.069580
929.434600	-76.673286	99.879601	-1258.537109
929.437939	-76.731735	99.879601	-1258.946289
929.441286	-76.673286	99.295151	-1259.121582
929.444599	-76.556396	99.528931	-1258.887817
929.447929	-76.731735	99.412041	-1259.706055
929.451263	-76.556396	99.528931	-1259.764404
929.454597	-76.673286	98.944481	-1259.179932
929.457925	-76.614845	99.002930	-1259.355225
929.461262	-76.497955	99.002930	-1259.881348
929.464594	-76.088837	98.184692	-1259.238403
929.467931	-76.381065	97.950912	-1258.829346
929.471261	-76.205727	98.184692	-1259.472168
929.474588	-76.673286	98.184692	-1259.939819
929.477925	-76.614845	98.126244	-1259.296875
929.481266	-76.030396	97.892464	-1258.712402
929.484614	-76.907074	98.243134	-1258.770874
929.487925	-76.147285	97.775574	-1259.179932
929.491267	-76.614845	97.717133	-1259.998291
929.494596	-76.497955	97.658684	-1259.530640
929.497921	-76.147285	97.249565	-1259.296875
929.501259	-76.088837	96.840446	-1259.296875
929.504592	-77.023964	96.606667	-1259.530640
929.507928	-76.848625	96.489777	-1258.829346
929.511258	-76.790176	96.372887	-1259.004639
929.514595	-76.673286	96.372887	-1260.407349
929.517928	-76.673286	96.255989	-1259.822876
929.521254	-77.023964	96.431335	-1258.653931
929.524588	-76.848625	95.613098	-1259.472168
929.527952	-77.199303	96.139099	-1258.770874
929.531254	-77.199303	95.496208	-1259.998291
929.535548	-77.433083	95.203979	-1259.179932
929.538862	-77.082413	95.087090	-1259.355225
929.542182	-76.907074	95.320869	-1259.822876
929.545443	-76.848625	95.203979	-1259.530640
929.548782	-76.907074	95.320869	-1260.582642
929.552090	-76.673286	94.444183	-1260.465698
929.555458	-77.374634	94.444183	-1260.524170
929.558792	-77.082413	94.385742	-1260.524170
929.561698	-76.848625	94.327293	-1260.699585
929.565031	-77.140854	93.918182	-1259.822876
929.568369	-77.140854	94.035072	-1260.173462
929.571723	-76.965515	93.918182	-1260.933350
929.575010	-77.082413	94.035072	-1261.342407
929.578351	-77.257744	93.509056	-1260.056641
929.581247	-76.848625	92.866165	-1260.933350
929.584586	-77.023964	92.807716	-1261.576294
929.587916	-76.731735	93.041496	-1262.219116
929.591250	-77.140854	92.690826	-1260.582642
929.594579	-77.082413	92.457047	-1261.225464
929.597912	-77.199303	92.457047	-1260.699585
929.601247	-77.140854	92.690826	-1261.693115
929.604583	-77.725304	92.398598	-1262.569824
929.607918	-77.491524	92.573936	-1262.160645
929.611248	-77.316193	92.047928	-1262.335937
929.614597	-77.725304	91.755699	-1261.751587
929.617913	-77.257744	91.931038	-1261.634644
929.621242	-77.491524	91.171249	-1261.108643
929.624580	-77.608414	91.346588	-1261.517822
929.627915	-77.842194	90.820572	-1262.043823
929.631311	-78.192871	90.879021	-1262.452881
929.634591	-77.608414	90.820572	-1261.634644
929.637906	-77.549973	90.645241	-1263.037354
929.641241	-77.666862	90.528351	-1263.271118
929.644584	-78.075974	90.528351	-1262.102173
929.647913	-77.725304	90.236122	-1262.394409
929.651241	-78.309761	90.002342	-1261.167114
929.654582	-78.017532	89.943893	-1261.927002
929.657941	-77.725304	89.651665	-1261.634644
929.661246	-77.433083	89.242554	-1261.459351
929.664576	-77.608414	88.658096	-1261.400879
929.667913	-77.900642	89.008774	-1262.219116
929.671235	-77.433083	88.950325	-1260.465698
929.674570	-77.433083	88.424316	-1262.043823
929.677909	-77.608414	88.132088	-1262.394409
929.681244	-77.725304	88.891884	-1261.459351
929.684575	-77.374634	88.365868	-1261.459351
929.687912	-77.199303	88.248978	-1262.862061
929.691244	-77.433083	87.839867	-1262.920532
929.695508	-76.497955	86.846291	-1263.329590
929.698820	-76.381065	86.495621	-1263.797241
929.702129	-76.088837	86.086502	-1263.095825
929.705410	-75.913506	85.618935	-1265.258301
929.708786	-75.738167	84.859146	-1264.673828
929.712133	-75.212158	84.976036	-1264.440063
929.715456	-75.270599	84.040916	-1265.258301
929.718384	-74.978378	83.456459	-1264.615356
929.721688	-75.621277	82.988899	-1265.492065
929.725029	-75.562828	82.813560	-1264.732300
929.728328	-76.264175	82.404442	-1265.784302
929.731663	-76.673286	81.586212	-1265.258301
929.734987	-77.374634	81.527763	-1265.199829
929.738331	-77.433083	81.644653	-1264.673828
929.741228	-78.017532	81.235535	-1264.440063
929.744606	-79.303329	81.118645	-1264.323120
929.747899	-79.011101	81.293976	-1264.557007
929.751229	-80.121574	81.527763	-1263.972534
929.754563	-80.004677	82.521332	-1263.329590
929.757894	-80.296906	82.170662	-1264.206177
929.761233	-80.472237	82.521332	-1263.797241
929.764562	-80.004677	83.339569	-1263.095825
929.767903	-79.887794	83.924019	-1262.511353
929.771227	-79.829346	84.391586	-1262.219116
929.774565	-79.887794	84.099358	-1261.985352
929.777895	-79.127998	85.034477	-1261.927002
929.781235	-78.660431	85.560493	-1261.868530
929.784613	-79.069550	85.443604	-1262.335937
929.787929	-78.192871	86.086502	-1262.102173
929.791231	-78.894218	86.495621	-1261.576294
929.794559	-78.777321	86.437180	-1261.400879
929.797897	-78.835770	86.261833	-1260.641113
929.801230	-78.952667	85.794273	-1262.160645
929.804555	-78.718880	85.677383	-1262.277588
929.807896	-78.660431	85.443604	-1263.271118
929.811226	-79.478668	85.209816	-1263.212646
929.814562	-79.712448	83.924019	-1261.868530
929.817894	-80.413788	83.748680	-1262.979004
929.821228	-81.232033	83.807129	-1263.621826
929.824559	-82.108711	82.930450	-1263.212646
929.827895	-82.225601	82.170662	-1262.979004
929.831246	-82.400940	81.118645	-1263.680298
929.834560	-82.985382	80.475746	-1263.914062
929.837892	-83.102280	80.066628	-1263.388062
929.841229	-83.394508	79.599068	-1263.797241
929.844559	-82.985382	79.832848	-1264.030884
929.847892	-83.686729	79.423729	-1262.862061
929.851262	-83.219170	77.904152	-1262.803589
929.854556	-83.102280	78.137932	-1263.563354
929.857892	-81.874924	78.079491	-1265.141357
929.861223	-81.524261	77.670372	-1264.673828
929.864555	-80.998253	77.962601	-1264.673828
929.867889	-80.647575	77.378143	-1264.030884
929.871219	-80.647575	77.495033	-1264.264648
929.875854	-79.186447	77.728813	-1265.141357
929.878770	-79.303329	78.079491	-1264.498535
929.882129	-79.186447	78.780830	-1264.381592
929.885499	-79.361778	78.196381	-1263.972534
929.888807	-79.011101	78.488602	-1264.673828
929.892203	-78.952667	78.488602	-1264.381592
929.895424	-79.069550	78.079491	-1264.030884
929.898727	-79.595566	78.430161	-1263.329590
929.902066	-80.063126	78.196381	-1263.271118
929.904979	-80.238457	78.780830	-1264.557007
929.908309	-80.296906	78.780830	-1263.329590
929.911662	-81.056702	78.371712	-1264.557007
929.915002	-81.699593	78.547050	-1264.323120
929.918343	-82.517822	78.547050	-1264.557007
929.921683	-82.459389	77.845711	-1263.504883
929.925002	-83.102280	78.196381	-1263.504883
929.927882	-83.628296	77.495033	-1263.680298
929.931216	-83.628296	77.728813	-1263.329590
929.934545	-83.920509	77.144363	-1262.569824
929.937909	-83.803627	77.495033	-1264.381592
929.941217	-83.452950	76.618355	-1264.673828
929.944544	-83.862076	76.033897	-1265.141357
929.947882	-83.277618	76.092339	-1264.966064
929.951221	-83.043831	75.274109	-1265.784302
929.954551	-82.985382	75.274109	-1265.492065
929.957885	-82.050262	75.040329	-1265.609009
929.961216	-82.810051	75.215668	-1265.492065
929.964545	-82.634720	74.689651	-1266.076416
929.967876	-82.342491	73.871422	-1266.076416
929.971206	-82.167160	73.579193	-1265.725830
929.974548	-81.407364	73.579193	-1266.076416
929.977877	-81.290482	73.462303	-1266.310303
929.981207	-82.050262	72.994743	-1265.550537
929.984561	-82.050262	72.819405	-1266.134888
929.987888	-82.050262	73.637634	-1265.024536
929.991212	-81.991821	73.228523	-1266.368774
929.994545	-82.693169	73.170074	-1265.375122
929.997872	-82.517822	73.403854	-1265.667480
930.001211	-82.400940	73.286964	-1265.959595
930.004542	-83.043831	73.520744	-1264.498535
930.007873	-82.985382	73.520744	-1264.381592
930.011232	-83.102280	74.105202	-1264.966064
930.014539	-83.394508	74.455872	-1263.797241
930.017870	-83.394508	73.929871	-1263.621826
930.021206	-83.862076	74.689651	-1264.557007
930.024542	-83.978958	74.806541	-1263.563354
930.027870	-84.621857	75.332558	-1264.089355
930.031205	-84.212738	75.858559	-1262.979004
930.034540	-84.738754	75.741669	-1263.037354
930.037875	-84.797203	75.858559	-1263.563354
930.041210	-84.855637	76.033897	-1262.920532
930.044535	-85.030983	75.566338	-1264.030884
930.047867	-84.621857	75.858559	-1263.680298
930.051201	-85.440094	75.566338	-1264.147827
930.055479	-84.914085	74.981880	-1264.440063
930.058717	-85.323196	74.981880	-1264.673828
930.062048	-85.849213	74.338982	-1265.024536
930.065387	-85.966110	74.572762	-1265.199829
930.068743	-85.556976	73.754532	-1264.440063
930.072098	-85.615425	73.637634	-1265.784302
930.075456	-86.024544	73.111633	-1264.673828
930.078798	-85.966110	72.527176	-1264.849243
930.081700	-85.381645	71.825829	-1264.907715
930.084964	-85.615425	72.118057	-1265.082886
930.088294	-85.498543	71.708939	-1265.082886
930.091628	-85.323196	71.592049	-1265.492065
930.094953	-84.621857	71.416718	-1265.609009
930.098312	-84.680305	71.475159	-1266.193359
930.101193	-84.680305	70.890709	-1265.492065
930.104532	-84.388077	71.124489	-1265.141357
930.107869	-84.680305	71.475159	-1265.784302
930.111202	-84.504967	71.592049	-1264.673828
930.114529	-83.628296	71.708939	-1264.966064
930.117867	-84.095856	72.059616	-1265.199829
930.121196	-83.569847	71.592049	-1265.784302
930.124530	-83.745178	72.527176	-1265.550537
930.127863	-83.745178	72.819405	-1265.199829
930.131199	-83.511398	73.403854	-1264.440063
930.134607	-83.628296	73.111633	-1264.323120
930.137863	-83.978958	73.170074	-1264.966064
930.141213	-84.154289	73.286964	-1263.914062
930.144524	-83.862076	73.170074	-1264.089355
930.147862	-84.738754	73.988312	-1264.264648
930.151187	-85.030983	73.871422	-1264.089355
930.154529	-85.440094	72.994743	-1263.621826
930.157859	-85.615425	73.871422	-1263.680298
930.161197	-85.673874	73.988312	-1263.797241
930.164526	-86.082993	73.462303	-1262.686768
930.167859	-85.966110	73.871422	-1265.024536
930.171192	-86.316772	73.111633	-1263.154175
930.174522	-86.199890	73.871422	-1263.446533
930.177882	-85.966110	73.462303	-1263.738770
930.181187	-85.556976	73.111633	-1263.388062
930.184531	-85.790764	73.403854	-1263.680298
930.187855	-85.673874	73.111633	-1263.621826
930.191195	-84.621857	72.760963	-1264.030884
930.194519	-84.504967	72.702515	-1264.206177
930.197857	-84.738754	72.001167	-1263.914062
930.201185	-83.686729	72.644073	-1264.498535
930.204558	-83.569847	72.234947	-1264.030884
930.207857	-83.511398	72.059616	-1265.609009
930.211187	-83.102280	72.118057	-1264.966064
930.214524	-83.102280	71.533607	-1265.316772
930.217854	-82.693169	70.949150	-1265.784302
930.221217	-83.336060	71.358269	-1266.310303
930.224519	-83.043831	70.773819	-1265.199829
930.227867	-83.394508	70.715370	-1265.199829
930.231189	-83.686729	70.540031	-1265.842773
930.235808	-83.628296	70.598480	-1265.433594
