time (s)	det(V)
4542.279605	0.397333	
4542.281089	0.350577	
4542.282692	0.366122	
4542.284218	0.369171	
4542.285772	0.372656	
4542.287360	0.353815	
4542.288858	0.466024	
4542.290488	0.438044	
4542.292043	0.491697	
4542.293657	0.470528	
4542.295184	0.545414	
4542.296855	0.504567	
4542.298325	0.583877	
4542.300055	0.561564	
4542.301530	0.577407	
4542.303253	0.575123	
4542.304731	0.576251	
4542.306439	0.636430	
4542.307929	0.639230	
4542.309649	0.741408	
4542.311146	0.671827	
4542.312848	0.737646	
4542.314323	0.678160	
4542.316006	0.801019	
4542.317514	0.671960	
4542.319162	0.793386	
4542.320696	0.685129	
4542.322389	0.876276	
4542.323935	0.733513	
4542.325621	0.896414	
4542.327197	0.726870	
4542.328879	0.935179	
4542.330454	0.758202	
4542.332102	0.940677	
4542.333687	0.824267	
4542.335316	0.963828	
4542.336927	0.865356	
4542.338535	0.976022	
4542.340198	0.877836	
4542.341783	1.029050	
4542.343476	0.945918	
4542.345077	1.034465	
4542.346739	0.984095	
4542.348319	1.069044	
4542.350014	0.978644	
4542.351553	1.025526	
4542.353266	1.052991	
4542.354801	1.093202	
4542.356520	1.066885	
4542.358047	1.103752	
4542.359783	1.073535	
4542.361266	1.174618	
4542.363029	1.127777	
4542.364523	1.139342	
4542.366306	1.127894	
4542.367786	1.148410	
4542.369581	1.171730	
4542.371066	1.128727	
4542.372827	1.225475	
4542.374314	1.202325	
4542.376048	1.256465	
4542.377568	1.205088	
4542.379321	1.245762	
4542.380838	1.201664	
4542.382552	1.279644	
4542.384080	1.222829	
4542.385801	1.308737	
4542.387348	1.177869	
4542.389047	1.348984	
4542.390598	1.161506	
4542.392277	1.358728	
4542.393846	1.266459	
4542.395497	1.361459	
4542.397073	1.258310	
4542.398710	1.368517	
4542.400303	1.233266	
4542.401931	1.367373	
4542.403568	1.298247	
4542.405164	1.396385	
4542.406831	1.316153	
4542.408424	1.384933	
4542.410094	1.291020	
4542.411686	1.363494	
4542.413366	1.367877	
4542.414942	1.364400	
4542.416662	1.325523	
4542.418215	1.381069	
4542.419909	1.320701	
4542.421454	1.429147	
4542.423176	1.397952	
4542.424709	1.371687	
4542.426419	1.375861	
4542.427902	1.413944	
4542.429678	1.418597	
4542.431158	1.348009	
4542.432951	1.406915	
4542.434435	1.368259	
4542.436218	1.442284	
4542.437695	1.371144	
4542.439476	1.425220	
4542.440977	1.393360	
4542.442721	1.468572	
4542.444226	1.387068	
4542.445980	1.433599	
4542.447502	1.377826	
4542.449239	1.463622	
4542.450768	1.326691	
4542.452468	1.490704	
4542.454015	1.338156	
4542.455708	1.484440	
4542.457296	1.384381	
4542.458787	1.405010	
4542.460431	1.433168	
4542.461931	1.361242	
4542.463584	1.394629	
4542.465084	1.370330	
4542.466726	1.473278	
4542.468216	1.358857	
4542.469851	1.349326	
4542.471343	1.306698	
4542.472989	1.434859	
4542.474470	1.312636	
4542.476102	1.375969	
4542.477592	1.327489	
4542.479162	1.404071	
4542.480706	1.314417	
4542.482204	1.368908	
4542.483853	1.311891	
4542.485344	1.286625	
4542.486971	1.240847	
4542.488493	1.314171	
4542.490123	1.277481	
4542.491595	1.369911	
4542.493320	1.339944	
4542.494791	1.328838	
4542.496483	1.332617	
4542.497969	1.287234	
4542.499674	1.265735	
4542.501154	1.265505	
4542.502864	1.334973	
4542.504342	1.213258	
4542.506015	1.401187	
4542.507534	1.182143	
4542.509180	1.412244	
4542.510720	1.289046	
4542.512345	1.379253	
4542.513914	1.198933	
4542.515524	1.384775	
4542.517099	1.210708	
4542.518743	1.328476	
4542.520338	1.155810	
4542.521961	1.334401	
4542.523592	1.143862	
4542.525211	1.290690	
4542.526879	1.192540	
4542.528478	1.284861	
4542.530131	1.194220	
4542.531727	1.241786	
4542.533418	1.133662	
4542.534985	1.208242	
4542.536678	1.233899	
4542.538227	1.214857	
4542.539927	1.172749	
4542.541480	1.193990	
4542.543183	1.167681	
4542.544735	1.202256	
4542.546462	1.145832	
4542.547961	1.110934	
4542.549734	1.161925	
4542.551215	1.107990	
4542.552995	1.142677	
4542.554479	1.032942	
4542.556248	1.116062	
4542.557727	1.072182	
4542.559512	1.071022	
4542.560996	1.063783	
4542.562754	1.119934	
4542.564245	1.013260	
4542.566006	1.127060	
4542.567519	0.951630	
4542.569232	1.070345	
4542.570751	0.931062	
4542.572470	1.105995	
4542.574011	0.889630	
4542.575723	1.071602	
4542.577266	0.974475	
4542.578959	1.020148	
4542.580519	0.939489	
4542.582201	1.035705	
4542.583785	0.880623	
4542.585445	1.011056	
4542.587053	0.847998	
4542.588689	0.988264	
4542.590299	0.931867	
4542.591930	0.942635	
4542.593557	0.818889	
4542.595179	0.924657	
4542.596861	0.826241	
4542.598455	0.915283	
4542.600143	0.791138	
4542.601716	0.887906	
4542.603414	0.744131	
4542.605004	0.857867	
4542.606681	0.785124	
4542.608249	0.823022	
4542.609937	0.774102	
4542.611486	0.833689	
4542.613200	0.753155	
4542.614739	0.781812	
4542.616475	0.728453	
4542.617988	0.703300	
4542.619719	0.676584	
4542.621207	0.606492	
4542.622733	0.641973	
4542.624258	0.638916	
4542.625819	0.696339	
4542.627372	0.567598	
4542.628886	0.601754	
4542.630512	0.615830	
4542.632003	0.559083	
4542.633649	0.558325	
4542.635170	0.554667	
4542.636797	0.526103	
4542.638278	0.438229	
4542.639934	0.547489	
4542.641421	0.532347	
4542.643057	0.530179	
4542.644553	0.506432	
4542.646192	0.581416	
4542.647687	0.473098	
4542.649369	0.523633	
4542.650865	0.415421	
4542.652525	0.506674	
4542.654057	0.431083	
4542.655691	0.481525	
4542.657249	0.409003	
4542.658847	0.460328	
4542.660447	0.449017	
4542.662002	0.462020	
4542.663634	0.396616	
4542.665157	0.428146	
4542.666847	0.313476	
4542.668320	0.350605	
4542.670023	0.318282	
4542.671602	0.379162	
4542.673287	0.376644	
4542.674838	0.328276	
4542.676544	0.324799	
4542.678079	0.356063	
4542.679810	0.297068	
4542.681317	0.253498	
4542.683073	0.270743	
4542.684547	0.253019	
4542.686319	0.294345	
4542.687811	0.188046	
4542.689605	0.308005	
4542.691084	0.204965	
4542.692874	0.258582	
4542.694355	0.186092	
4542.696121	0.193597	
4542.697609	0.125454	
4542.699371	0.185919	
4542.700871	0.036424	
4542.702636	0.173065	
4542.704147	0.012403	
4542.705875	0.194648	
4542.707407	0.004624	
4542.709106	0.167896	
4542.710647	0.015090	
4542.712354	0.177242	
4542.713911	0.068892	
4542.715573	0.136266	
4542.717166	-0.015650	
4542.718819	0.088482	
4542.720416	-0.071595	
4542.722083	0.098291	
4542.723678	-0.146079	
4542.725345	0.058612	
4542.726962	-0.097816	
4542.728592	0.027558	
4542.730228	-0.118364	
4542.731876	-0.021962	
4542.733513	-0.133885	
4542.735107	-0.036770	
4542.736749	-0.149898	
4542.738343	-0.090375	
4542.740038	-0.169713	
4542.741592	-0.134288	
4542.743294	-0.168561	
4542.744841	-0.151030	
4542.746531	-0.204385	
4542.748093	-0.170974	
4542.749794	-0.199623	
4542.751325	-0.225336	
4542.753072	-0.251573	
4542.754550	-0.241635	
4542.756340	-0.251605	
4542.757821	-0.314785	
4542.759592	-0.286486	
4542.761075	-0.331841	
4542.762834	-0.261845	
4542.764314	-0.322471	
4542.766096	-0.268411	
4542.767593	-0.348941	
4542.769347	-0.284271	
4542.770856	-0.392697	
4542.772596	-0.230247	
4542.774114	-0.436589	
4542.775825	-0.286216	
4542.777357	-0.437258	
4542.779058	-0.349219	
4542.780611	-0.492349	
4542.782285	-0.370178	
4542.783850	-0.574781	
4542.785520	-0.361115	
4542.787104	-0.589810	
4542.788762	-0.377421	
4542.790360	-0.527247	
4542.792006	-0.395303	
4542.793619	-0.522598	
4542.795250	-0.382735	
4542.796881	-0.512060	
4542.798507	-0.482166	
4542.800152	-0.556952	
4542.801748	-0.540049	
4542.803425	-0.645740	
4542.804900	-0.623076	
4542.806480	-0.604240	
4542.807963	-0.690285	
4542.809533	-0.603209	
4542.811028	-0.661486	
4542.812646	-0.588445	
4542.814161	-0.704223	
4542.815718	-0.604945	
4542.817305	-0.687715	
4542.818800	-0.653067	
4542.820449	-0.743769	
4542.821950	-0.697584	
4542.823576	-0.716924	
4542.825101	-0.719120	
4542.826753	-0.740031	
4542.828231	-0.758178	
4542.829872	-0.709464	
4542.831353	-0.798973	
4542.832991	-0.745211	
4542.834473	-0.804045	
4542.836166	-0.737561	
4542.837647	-0.822382	
4542.839331	-0.683662	
4542.840840	-0.893417	
4542.842472	-0.790284	
4542.844015	-0.827860	
4542.845621	-0.768749	
4542.847198	-0.892507	
4542.848790	-0.782239	
4542.850394	-0.899705	
4542.851961	-0.819638	
4542.853580	-0.938345	
4542.855107	-0.884953	
4542.856788	-0.906473	
4542.858261	-0.842165	
4542.859987	-0.900185	
4542.861540	-0.816972	
4542.863227	-0.945205	
4542.864761	-0.923517	
4542.866453	-0.936282	
4542.867979	-0.931614	
4542.869728	-0.957069	
4542.871227	-0.938727	
4542.873006	-0.924890	
4542.874481	-1.009421	
4542.876276	-0.917990	
4542.877753	-0.942736	
4542.879527	-0.921849	
4542.881001	-1.056213	
4542.882762	-0.982072	
4542.884257	-1.096851	
4542.886000	-0.946534	
4542.887512	-1.108662	
4542.889248	-0.995897	
4542.890771	-1.119663	
4542.892472	-0.976130	
4542.894002	-1.106616	
4542.895700	-1.001972	
4542.897252	-1.172418	
4542.898949	-1.005513	
4542.900515	-1.168922	
4542.902192	-1.037856	
4542.903774	-1.196081	
4542.905438	-1.002315	
4542.907029	-1.213580	
4542.908691	-1.050272	
4542.910300	-1.168745	
4542.911915	-1.036817	
4542.913552	-1.158573	
4542.915153	-1.091659	
4542.916808	-1.212263	
4542.918396	-1.124635	
4542.920057	-1.235736	
4542.921635	-1.151350	
4542.923323	-1.157143	
4542.924883	-1.137465	
4542.926588	-1.214369	
4542.928130	-1.125376	
4542.929824	-1.194329	
4542.931350	-1.162553	
4542.933085	-1.212520	
4542.934589	-1.285912	
4542.936359	-1.158577	
4542.937834	-1.270826	
4542.939616	-1.211852	
4542.941099	-1.266633	
4542.942873	-1.217379	
4542.944353	-1.232594	
4542.946133	-1.221254	
4542.947612	-1.313696	
4542.949371	-1.180753	
4542.950877	-1.330744	
4542.952645	-1.184511	
4542.954146	-1.296599	
4542.955859	-1.188475	
4542.957383	-1.335432	
4542.959091	-1.189080	
4542.960630	-1.347356	
4542.962316	-1.233476	
4542.963875	-1.339525	
4542.965536	-1.164539	
4542.967122	-1.369649	
4542.968781	-1.216863	
4542.970359	-1.412313	
4542.972016	-1.205886	
4542.973626	-1.298287	
4542.975255	-1.236320	
4542.976893	-1.325479	
4542.978506	-1.228811	
4542.980176	-1.358064	
4542.981652	-1.409437	
4542.983237	-1.345101	
4542.984733	-1.418456	
4542.986361	-1.343562	
4542.987853	-1.352464	
4542.989486	-1.320274	
4542.990996	-1.340979	
4542.992594	-1.236183	
4542.994130	-1.330260	
4542.995678	-1.308568	
4542.997264	-1.329857	
4542.998756	-1.311738	
4543.000408	-1.290150	
4543.001906	-1.299210	
4543.003560	-1.313957	
4543.005057	-1.274367	
4543.006759	-1.329877	
4543.008247	-1.329394	
4543.009904	-1.323017	
4543.011376	-1.255559	
4543.013104	-1.266915	
4543.014595	-1.315476	
4543.016288	-1.223324	
4543.017770	-1.361028	
4543.019471	-1.225625	
4543.020950	-1.378797	
4543.022629	-1.200786	
4543.024139	-1.392212	
4543.025775	-1.205471	
4543.027313	-1.314401	
4543.028924	-1.196725	
4543.030512	-1.316532	
4543.032090	-1.131632	
4543.033678	-1.286968	
4543.035310	-1.182868	
4543.036918	-1.238733	
4543.038560	-1.121211	
4543.040191	-1.289554	
4543.041798	-1.140039	
4543.043471	-1.251760	
4543.045047	-1.122669	
4543.046719	-1.249343	
4543.048299	-1.140510	
4543.049971	-1.226164	
4543.051540	-1.156382	
4543.053222	-1.161179	
4543.054775	-1.129432	
4543.056480	-1.108771	
4543.058012	-1.120425	
4543.059739	-1.102539	
4543.061235	-1.034396	
4543.062992	-1.135930	
4543.064470	-1.111974	
4543.066223	-1.050711	
4543.067710	-1.180403	
4543.069487	-1.043323	
4543.070961	-1.094970	
4543.072733	-1.031266	
4543.074224	-1.042719	
4543.075967	-0.993871	
4543.077477	-1.052930	
4543.079199	-0.985267	
4543.080728	-1.054082	
4543.082440	-0.978165	
4543.083980	-1.136264	
4543.085681	-0.958358	
4543.087235	-1.019805	
4543.088916	-0.871193	
4543.090469	-1.051388	
4543.092149	-0.834712	
4543.093735	-0.968473	
4543.095363	-0.785253	
4543.096976	-0.995495	
4543.098619	-0.804794	
4543.100218	-0.962064	
4543.101829	-0.834716	
4543.103468	-0.912366	
4543.105059	-0.772902	
4543.106724	-0.884676	
4543.108291	-0.760120	
4543.109989	-0.768990	
4543.111542	-0.726137	
4543.113239	-0.814820	
4543.114793	-0.768398	
4543.116486	-0.739926	
4543.118042	-0.735785	
4543.119763	-0.713553	
4543.121272	-0.725641	
4543.123038	-0.734870	
4543.124518	-0.738202	
4543.126315	-0.676975	
4543.127797	-0.683658	
4543.129582	-0.641973	
4543.131062	-0.681556	
4543.132850	-0.607390	
4543.134332	-0.656467	
4543.136101	-0.548033	
4543.137588	-0.654127	
4543.139357	-0.461154	
4543.140855	-0.562474	
4543.142576	-0.472768	
4543.144095	-0.540435	
4543.145814	-0.430925	
4543.147347	-0.462677	
4543.149071	-0.384854	
4543.150606	-0.490255	
4543.152317	-0.370718	
4543.153875	-0.572541	
4543.155563	-0.305028	
4543.157163	-0.430406	
4543.158647	-0.456260	
4543.160275	-0.397825	
4543.161798	-0.283384	
4543.163435	-0.306753	
4543.164911	-0.351096	
4543.166555	-0.218565	
4543.168026	-0.313379	
4543.169652	-0.264858	
4543.171135	-0.339096	
4543.172781	-0.184932	
4543.174287	-0.279445	
4543.175872	-0.198665	
4543.177422	-0.223713	
4543.178963	-0.151259	
4543.180525	-0.250517	
4543.182108	-0.111633	
4543.183716	-0.202262	
4543.185273	-0.103181	
4543.186882	-0.154615	
4543.188391	-0.057605	
4543.190082	-0.073098	
4543.191574	-0.092116	
4543.193290	-0.003996	
4543.194761	0.017298	
4543.196508	-0.013942	
4543.197993	-0.001039	
4543.199687	0.058189	
4543.201167	-0.053343	
4543.202868	0.030998	
4543.204354	0.013435	
4543.206133	0.153640	
4543.207617	0.101780	
4543.209375	0.190648	
4543.210877	0.168726	
4543.212628	0.222283	
4543.214140	0.153842	
4543.215873	0.271887	
4543.217398	0.240213	
4543.219132	0.339241	
4543.220663	0.216575	
4543.222373	0.372785	
4543.223922	0.238875	
4543.225613	0.399420	
4543.227175	0.291429	
4543.228848	0.439796	
4543.230407	0.323309	
4543.232089	0.514324	
4543.233679	0.368221	
4543.235324	0.498944	
4543.236932	0.341162	
4543.238562	0.522022	
4543.240186	0.386054	
4543.241805	0.575087	
4543.243447	0.496148	
4543.245044	0.627648	
4543.246720	0.545366	
4543.248303	0.630775	
4543.249982	0.554921	
4543.251548	0.625953	
4543.253257	0.603600	
4543.254815	0.672294	
4543.256501	0.673128	
4543.258057	0.639883	
4543.259770	0.703723	
4543.261297	0.670619	
4543.263038	0.706181	
4543.264517	0.714386	
4543.266275	0.770054	
4543.267756	0.708042	
4543.269521	0.801269	
4543.271005	0.751105	
4543.272786	0.890380	
4543.274272	0.766316	
4543.276047	0.919541	
4543.277538	0.815481	
4543.279300	0.914892	
4543.280803	0.884812	
4543.282550	0.972501	
4543.284066	0.923496	
4543.285776	0.975965	
4543.287319	0.853371	
4543.289031	1.059758	
4543.290573	0.898775	
4543.292271	1.090063	
4543.293835	0.864631	
4543.295511	1.095063	
4543.297075	0.999164	
4543.298738	1.131346	
4543.300338	1.001195	
4543.301965	1.128707	
4543.303584	0.996345	
4543.305217	1.139189	
4543.306822	1.067992	
4543.308431	1.170553	
4543.310084	1.102676	
4543.311678	1.188838	
4543.313372	1.087248	
4543.314946	1.194143	
4543.316641	1.140164	
4543.318211	1.165695	
4543.319905	1.159858	
4543.321388	1.078168	
4543.322934	1.169333	
4543.324436	1.131362	
4543.325970	1.187855	
4543.327502	1.215099	
4543.329068	1.211823	
4543.330616	1.148639	
4543.332108	1.255704	
4543.333771	1.218378	
4543.335260	1.202603	
4543.336892	1.254612	
4543.338413	1.257489	
4543.340044	1.298759	
4543.341521	1.191936	
4543.343159	1.296716	
4543.344647	1.284865	
4543.346281	1.325418	
4543.347780	1.354668	
4543.349407	1.367135	
4543.350916	1.289280	
4543.352510	1.346430	
4543.354022	1.294291	
4543.355662	1.435113	
4543.357214	1.334071	
4543.358824	1.478724	
4543.360403	1.405284	
4543.361971	1.406150	
4543.363590	1.430026	
4543.365128	1.419020	
4543.366798	1.425010	
4543.368277	1.419580	
4543.370005	1.424172	
4543.371477	1.443303	
4543.373172	1.406955	
4543.374644	1.468520	
4543.376340	1.478909	
4543.377821	1.373516	
4543.379539	1.508022	
4543.381028	1.470558	
4543.382811	1.518536	
4543.384288	1.450731	
4543.386065	1.487340	
4543.387558	1.426513	
4543.389304	1.524324	
4543.390807	1.430618	
4543.392531	1.508183	
4543.394045	1.482797	
4543.395773	1.568761	
4543.397315	1.439766	
4543.399028	1.562424	
4543.400568	1.458723	
4543.402238	1.548813	
4543.403794	1.445108	
4543.405465	1.598474	
4543.407046	1.352947	
4543.408694	1.580979	
4543.410295	1.496150	
4543.411917	1.571021	
4543.413526	1.545312	
4543.415149	1.584906	
4543.416805	1.475292	
4543.418421	1.540752	
4543.420089	1.459183	
4543.421680	1.543805	
4543.423349	1.477801	
4543.424923	1.568060	
4543.426618	1.482390	
4543.428197	1.572475	
4543.429896	1.453942	
4543.431447	1.520747	
4543.433176	1.510709	
4543.434714	1.473342	
4543.436441	1.475038	
4543.437959	1.487900	
4543.439685	1.488271	
4543.441179	1.481238	
4543.442950	1.485951	
4543.444442	1.470973	
4543.446240	1.502298	
4543.447724	1.471417	
4543.449519	1.523301	
4543.450997	1.385722	
4543.452766	1.509355	
4543.454239	1.415540	
4543.455995	1.500715	
4543.457491	1.414331	
4543.459240	1.509964	
4543.460757	1.438360	
4543.462499	1.493121	
4543.464031	1.464923	
4543.465755	1.495743	
4543.467291	1.361298	
4543.469009	1.489463	
4543.470567	1.327650	
4543.472259	1.523515	
4543.473828	1.360327	
4543.475496	1.482128	
4543.477072	1.378777	
4543.478721	1.479304	
4543.480300	1.315371	
4543.481936	1.388405	
4543.483524	1.249553	
4543.485149	1.419157	
4543.486789	1.313478	
4543.488378	1.360517	
4543.490045	1.262294	
4543.491638	1.348988	
4543.493306	1.318828	
4543.494898	1.397191	
4543.496612	1.321764	
4543.498177	1.331130	
4543.499877	1.286174	
4543.501435	1.283898	
4543.503127	1.231477	
4543.504686	1.288426	
4543.506395	1.250685	
4543.507930	1.300978	
4543.509687	1.298086	
4543.511173	1.219711	
4543.512743	1.252602	
4543.514252	1.198256	
4543.515737	1.208549	
4543.517309	1.177683	
4543.518817	1.191501	
4543.520469	1.105150	
4543.521958	1.117980	
4543.523599	1.118773	
4543.525117	1.162775	
4543.526758	1.128796	
4543.528248	1.118101	
4543.529899	1.200589	
4543.531370	1.119523	
4543.533009	1.136615	
4543.534488	1.068355	
4543.536128	1.075952	
4543.537611	1.133630	
4543.539207	1.070413	
4543.540733	1.010174	
4543.542280	1.075396	
4543.543843	0.978753	
4543.545441	1.154376	
4543.547041	1.011942	
4543.548600	1.073346	
4543.550217	0.987180	
4543.551749	1.007902	
4543.553417	0.995180	
4543.554898	1.039573	
4543.556615	0.956694	
4543.558087	0.986777	
4543.559788	0.997211	
4543.561270	0.899335	
4543.562980	0.964771	
4543.564471	1.002504	
4543.566182	0.916971	
4543.567675	0.811489	
4543.569381	0.928089	
4543.570868	0.835550	
4543.572614	0.977174	
4543.574116	0.797261	
4543.575850	0.965161	
4543.577366	0.801765	
4543.579107	0.924556	
4543.580639	0.790659	
4543.582378	0.870717	
4543.583919	0.791114	
4543.585629	0.885824	
4543.587176	0.689358	
4543.588862	0.884341	
4543.590416	0.676178	
4543.592092	0.881094	
4543.593689	0.676158	
4543.595354	0.831888	
4543.596938	0.718080	
4543.598578	0.798449	
4543.600194	0.629864	
4543.601838	0.756523	
4543.603476	0.633631	
4543.605080	0.772918	
4543.606753	0.641728	
4543.608338	0.729626	
4543.610010	0.669491	
4543.611593	0.706596	
4543.613266	0.618484	
4543.614836	0.714342	
4543.616530	0.608256	
4543.618074	0.569516	
4543.619774	0.554921	
4543.621320	0.584980	
4543.623041	0.597912	
4543.624550	0.579252	
4543.626297	0.592038	
4543.627780	0.606528	
4543.629565	0.593819	
4543.631049	0.483132	
4543.632842	0.559070	
4543.634321	0.479994	
4543.636109	0.519972	
4543.637592	0.436203	
4543.639349	0.501997	
4543.640837	0.392475	
4543.642604	0.512886	
4543.644116	0.386078	
4543.645862	0.493086	
4543.647371	0.425648	
4543.649080	0.501328	
4543.650610	0.304336	
4543.652316	0.465915	
4543.653849	0.313174	
4543.655520	0.480192	
4543.657083	0.322906	
4543.658759	0.439909	
4543.660350	0.288923	
4543.662004	0.449955	
4543.663588	0.245953	
4543.665225	0.403714	
4543.666845	0.215358	
4543.668463	0.353227	
4543.670111	0.226097	
4543.671700	0.329666	
4543.673367	0.294301	
4543.674955	0.308005	
4543.676603	0.272903	
4543.678180	0.363838	
4543.679859	0.134566	
4543.681412	0.253466	
4543.683116	0.124254	
4543.684655	0.189790	
4543.686377	0.178366	
4543.687890	0.156802	
4543.689632	0.178543	
4543.691113	0.198173	
4543.692893	0.204046	
4543.694376	0.069142	
4543.696162	0.139174	
4543.697639	0.140613	
4543.699429	0.082311	
4543.700913	0.054261	
4543.702670	0.079837	
4543.704210	-0.027340	
4543.705693	-0.051957	
4543.707266	-0.075446	
4543.708781	0.040875	
4543.710415	0.018055	
4543.711919	0.042096	
4543.713545	-0.002743	
4543.715060	-0.088776	
4543.716699	-0.114352	
4543.718177	-0.046769	
4543.719813	-0.050878	
4543.721288	-0.125265	
4543.722934	-0.063200	
4543.724422	-0.132254	
4543.726033	-0.044638	
4543.727538	-0.188469	
4543.729100	-0.014434	
4543.730644	-0.180179	
4543.732183	-0.103314	
4543.733772	-0.198532	
4543.735362	-0.093570	
4543.736960	-0.194024	
4543.738514	-0.102009	
4543.740139	-0.245522	
4543.741644	-0.174350	
4543.743331	-0.223793	
4543.744814	-0.175570	
4543.746555	-0.266832	
4543.748024	-0.210186	
4543.749749	-0.188320	
4543.751233	-0.284383	
4543.752943	-0.214363	
4543.754428	-0.313049	
4543.756135	-0.215096	
4543.757615	-0.329219	
4543.759298	-0.280109	
4543.760798	-0.325428	
4543.762547	-0.285310	
4543.764071	-0.354025	
4543.765816	-0.294490	
4543.767341	-0.438527	
4543.769056	-0.304106	
4543.770592	-0.384322	
4543.772266	-0.271581	
4543.773813	-0.450036	
4543.775484	-0.306193	
4543.777063	-0.463644	
4543.778707	-0.313278	
4543.780291	-0.503806	
4543.781942	-0.348921	
4543.783529	-0.459494	
4543.785170	-0.385841	
4543.786796	-0.513756	
4543.788409	-0.377091	
4543.790080	-0.514211	
4543.791658	-0.475587	
4543.793328	-0.470971	
4543.794917	-0.455808	
4543.796596	-0.522985	
4543.798183	-0.505711	
4543.799884	-0.559324	
4543.801436	-0.491814	
4543.803140	-0.596191	
4543.804677	-0.528282	
4543.806392	-0.613356	
4543.807920	-0.592924	
4543.809655	-0.620478	
4543.811150	-0.641840	
4543.812914	-0.573294	
4543.814398	-0.690555	
4543.816178	-0.626468	
4543.817667	-0.668955	
4543.819455	-0.657313	
4543.820933	-0.670325	
4543.822720	-0.651351	
4543.824198	-0.685024	
4543.825951	-0.659480	
4543.827461	-0.690587	
4543.829196	-0.683827	
4543.830703	-0.802433	
4543.832422	-0.665233	
4543.833942	-0.777776	
4543.835649	-0.713548	
4543.837194	-0.862838	
4543.838894	-0.729662	
4543.840451	-0.858415	
4543.842102	-0.710068	
4543.843684	-0.927605	
4543.845349	-0.751769	
4543.846947	-0.933628	
4543.848603	-0.760140	
4543.850197	-0.912080	
4543.851838	-0.808383	
4543.853468	-0.939493	
4543.855092	-0.851043	
4543.856759	-1.006633	
4543.858367	-0.888688	
4543.860019	-0.989843	
4543.861625	-0.895769	
4543.863286	-1.028990	
4543.864869	-0.941475	
4543.866561	-1.049809	
4543.868117	-0.984328	
4543.869825	-1.002697	
4543.871358	-1.053035	
4543.873069	-1.027612	
4543.874613	-1.067223	
4543.876331	-1.066397	
4543.877837	-1.063138	
4543.879614	-1.062127	
4543.881093	-1.092348	
4543.882862	-1.056995	
4543.884342	-1.096134	
4543.886123	-1.111434	
4543.887600	-1.159367	
4543.889391	-1.096319	
4543.890869	-1.184016	
4543.892631	-1.091377	
4543.894124	-1.208158	
4543.895888	-1.122576	
4543.897413	-1.196194	
4543.898913	-1.192077	
4543.900519	-1.243760	
4543.902015	-1.265767	
4543.903678	-1.236831	
4543.905158	-1.306215	
4543.906779	-1.316802	
4543.908297	-1.305329	
4543.909936	-1.276704	
4543.911410	-1.360392	
4543.913054	-1.304559	
4543.914534	-1.396087	
4543.916169	-1.325704	
4543.917646	-1.389202	
4543.919271	-1.333640	
4543.920788	-1.455291	
4543.922346	-1.391922	
4543.923905	-1.419508	
4543.925407	-1.402403	
4543.927025	-1.431496	
4543.928587	-1.355933	
4543.930212	-1.467126	
4543.931742	-1.409960	
4543.933424	-1.476460	
4543.934903	-1.466023	
4543.936609	-1.482949	
4543.938091	-1.472335	
4543.939809	-1.528921	
4543.941294	-1.519237	
4543.943017	-1.503486	
4543.944496	-1.532631	
4543.946195	-1.509432	
4543.947676	-1.504151	
4543.949379	-1.486611	
4543.950855	-1.577688	
4543.952544	-1.507514	
4543.954051	-1.585233	
4543.955683	-1.522407	
4543.957222	-1.612021	
4543.958928	-1.518649	
4543.960488	-1.622483	
4543.962180	-1.549796	
4543.963745	-1.615840	
4543.965420	-1.546919	
4543.966992	-1.609983	
4543.968661	-1.558759	
4543.970248	-1.619719	
4543.971870	-1.551149	
4543.973493	-1.622136	
4543.975097	-1.601459	
4543.976742	-1.596572	
4543.978343	-1.611550	
4543.979991	-1.618845	
4543.981590	-1.625371	
4543.983267	-1.625375	
4543.984832	-1.624098	
4543.986530	-1.625028	
4543.988083	-1.625737	
4543.989796	-1.625290	
4543.991361	-1.626104	
4543.993035	-1.625846	
4543.994575	-1.625951	
4543.996297	-1.625657	
4543.997789	-1.589998	
4543.999571	-1.625512	
4544.001051	-1.625915	
4544.002832	-1.625721	
4544.004314	-1.625870	
4544.006086	-1.625500	
4544.007568	-1.626056	
4544.009320	-1.625693	
4544.010817	-1.625983	
4544.012583	-1.625951	
4544.014079	-1.625443	
4544.015813	-1.625822	
4544.017338	-1.625681	
4544.019062	-1.625673	
4544.020591	-1.604585	
4544.022302	-1.625125	
4544.023852	-1.625447	
4544.025541	-1.626104	
4544.027107	-1.625492	
4544.028799	-1.625802	
4544.030364	-1.625858	
4544.032049	-1.626156	
4544.033626	-1.625858	
4544.035273	-1.625927	
4544.036866	-1.626048	
4544.038480	-1.626184	
4544.040100	-1.625754	
4544.041707	-1.626144	
4544.043376	-1.625907	
4544.044963	-1.624726	
4544.046625	-1.625540	
4544.048225	-1.625524	
4544.049914	-1.625709	
4544.051475	-1.625592	
4544.053179	-1.625919	
4544.054729	-1.625999	
4544.056437	-1.625774	
4544.057993	-1.625814	
4544.059697	-1.625347	
4544.061228	-1.625584	
4544.062953	-1.625991	
4544.064431	-1.623937	
4544.066216	-1.625995	
4544.067694	-1.626003	
4544.069469	-1.625878	
4544.070947	-1.625866	
4544.072712	-1.625693	
4544.074194	-1.626007	
4544.075988	-1.625782	
4544.077503	-1.625838	
4544.078991	-1.625895	
4544.080562	-1.625830	
4544.082066	-1.625697	
