time (s)	magX	magY	magZ
4496.724498	-341.105225	-230.933380	-431.987152
4496.727832	-340.462311	-232.160736	-427.428436
4496.731202	-339.585632	-232.978943	-423.512604
4496.734498	-338.066040	-233.504944	-418.895355
4496.737831	-337.773834	-234.732300	-415.213348
4496.741165	-336.780273	-235.316772	-410.713043
4496.744501	-335.611328	-235.375214	-406.563416
4496.747828	-333.858002	-236.544128	-402.881348
4496.751161	-332.864441	-237.187012	-398.731720
4496.754493	-331.987732	-237.888367	-395.400360
4496.757827	-330.409729	-238.297485	-391.601410
4496.761167	-330.059052	-238.940369	-388.211548
4496.764493	-328.656372	-239.349487	-385.639984
4496.767831	-327.136780	-239.933960	-381.548798
4496.771159	-325.967865	-240.693756	-378.509644
4496.774520	-325.032745	-241.336639	-375.178253
4496.777827	-323.630035	-241.336639	-371.846893
4496.781218	-322.344269	-242.154877	-369.275269
4496.784497	-321.116913	-242.447113	-365.768555
4496.787827	-320.357117	-242.213318	-361.969604
4496.792430	-318.019287	-243.557556	-356.417297
4496.795342	-316.675079	-243.206879	-353.436584
4496.798707	-316.090607	-243.557556	-350.806549
4496.802029	-314.629456	-244.551117	-348.234955
4496.805440	-313.694336	-244.375793	-345.195801
4496.808798	-312.291656	-244.726471	-342.098206
4496.812083	-310.947418	-245.427795	-339.643494
4496.815340	-310.246063	-245.427795	-337.714783
4496.818290	-308.960266	-245.252472	-335.376953
4496.821575	-308.434265	-245.427795	-332.454712
4496.824910	-307.323792	-246.304504	-330.409119
4496.828255	-305.453552	-246.246033	-327.720612
4496.831582	-304.459991	-246.070709	-325.675049
4496.834932	-303.641754	-246.421356	-324.389252
4496.838276	-302.648163	-247.122711	-321.992981
4496.841154	-300.777924	-246.421356	-319.830475
4496.844488	-299.959686	-246.772064	-317.083588
4496.847836	-299.024567	-246.947388	-315.739319
4496.851163	-299.083008	-247.298065	-314.044403
4496.854488	-297.154297	-247.122711	-311.823486
4496.857823	-296.452972	-247.940948	-310.187042
4496.861190	-295.634735	-247.707184	-307.849182
4496.864486	-294.699585	-247.648712	-306.504974
4496.867828	-293.939789	-247.940948	-305.686737
4496.871155	-292.946228	-248.466980	-304.810059
4496.874481	-292.069550	-248.759216	-302.238434
4496.877814	-291.368225	-248.525421	-300.485107
4496.881150	-289.907074	-248.174744	-299.666870
4496.884484	-290.199310	-249.518982	-299.491516
4496.887815	-289.381073	-249.694336	-297.679718
4496.891153	-287.686157	-249.928101	-296.803040
4496.894484	-287.452393	-249.285217	-295.692596
4496.897813	-286.166565	-249.811218	-294.815887
4496.901148	-285.991241	-250.337219	-294.056122
4496.904498	-284.062561	-251.097015	-292.536530
4496.907810	-283.945648	-250.220337	-291.659851
4496.911153	-283.010529	-250.980133	-291.250732
4496.914513	-282.776764	-251.681458	-290.549408
4496.917813	-281.724731	-251.564575	-289.380493
4496.921144	-281.140289	-252.265930	-289.322052
4496.924483	-280.672729	-252.090576	-287.919342
4496.927816	-279.386932	-252.850372	-287.627136
4496.931145	-278.860901	-253.259491	-287.860901
4496.934474	-278.101135	-253.727051	-287.685577
4496.937812	-277.750458	-253.843933	-287.451782
4496.941141	-277.107544	-254.369965	-287.276459
4496.944479	-276.113983	-254.486847	-286.925781
4496.947844	-275.938660	-254.837524	-286.458221
4496.951147	-275.763306	-254.954407	-286.165985
4496.954481	-275.529541	-255.597321	-286.224426
4496.957810	-274.886627	-255.831085	-287.042664
4496.961144	-274.243744	-256.006409	-286.049103
4496.964471	-273.717712	-256.649323	-286.399780
4496.967808	-272.724152	-256.590881	-286.341339
4496.972072	-272.548828	-257.292206	-287.451782
4496.975459	-271.204559	-257.526001	-287.393341
4496.978668	-271.613678	-258.285797	-287.217987
4496.981977	-271.438354	-258.344238	-288.036224
4496.985321	-270.386322	-258.636475	-287.919342
4496.988705	-270.561676	-260.156036	-288.620697
4496.992017	-269.977203	-260.565155	-288.854492
4496.994921	-269.684967	-260.448273	-290.257172
4496.998261	-269.275879	-261.617157	-290.023376
4497.001585	-269.743439	-262.143188	-291.426056
4497.004894	-269.217407	-262.552307	-292.127411
4497.008267	-268.749847	-263.312073	-292.770325
4497.011560	-268.223846	-264.013458	-293.939209
4497.014470	-268.457642	-264.247223	-294.173004
4497.017798	-267.990082	-265.182343	-295.166565
4497.021134	-268.749847	-265.883698	-297.621277
4497.024467	-267.990082	-266.351257	-297.387512
4497.027800	-267.873199	-267.227936	-298.439514
4497.031140	-267.814728	-268.221497	-300.017517
4497.034468	-267.697845	-269.039734	-301.011108
4497.037801	-266.996490	-269.624207	-303.173553
4497.041131	-267.054962	-270.033295	-303.465820
4497.044467	-266.470490	-270.968414	-305.686737
4497.047799	-266.704285	-271.494446	-306.621857
4497.051188	-266.704285	-272.546448	-308.550568
4497.054464	-266.528931	-273.423126	-310.537689
4497.057797	-266.119843	-273.773804	-312.174164
4497.061127	-266.061371	-275.351837	-314.570465
4497.064494	-266.178284	-275.819397	-315.680908
4497.067797	-265.535370	-276.637634	-318.018707
4497.071127	-266.528931	-277.689667	-320.239624
4497.074468	-265.476929	-278.098755	-322.226776
4497.077817	-264.950928	-278.741669	-323.337250
4497.081132	-265.418488	-278.858551	-326.493286
4497.084463	-265.476929	-279.969025	-328.714203
4497.087790	-265.184692	-281.079468	-330.292236
4497.091127	-265.944489	-282.306824	-332.688507
4497.094463	-265.710724	-283.651062	-335.552277
4497.097795	-265.243134	-284.469299	-337.364136
4497.101133	-265.243134	-284.761536	-340.461700
4497.104463	-265.710724	-285.755096	-343.384003
4497.107796	-265.243134	-286.865570	-345.195801
4497.111127	-265.067810	-287.566925	-348.936310
4497.114462	-265.009369	-289.028046	-351.098755
4497.117820	-265.009369	-289.495605	-353.202789
4497.122397	-264.483368	-291.248962	-360.099335
4497.125317	-264.950928	-292.300995	-363.021637
4497.128644	-264.483368	-293.060760	-366.236145
4497.132005	-264.658691	-294.171234	-369.450592
4497.135333	-265.360046	-294.931030	-372.489777
4497.138761	-265.301575	-295.807709	-375.938049
4497.142069	-264.775574	-297.327301	-379.970764
4497.144890	-263.957367	-297.619507	-383.009949
4497.148216	-263.957367	-299.022217	-386.282898
4497.151579	-265.067810	-300.074219	-390.257141
4497.154877	-264.366455	-300.074219	-393.997650
4497.158215	-263.489807	-301.710693	-398.088867
4497.161555	-263.957367	-302.002930	-401.829376
4497.164481	-263.606659	-303.347168	-405.452942
4497.167791	-263.898895	-304.223846	-409.251892
4497.171121	-263.256012	-304.983612	-414.219757
4497.174454	-262.846863	-305.801849	-417.434235
4497.177787	-262.437775	-306.853882	-422.285187
4497.181124	-262.145538	-307.438324	-425.441254
4497.184457	-261.794891	-307.789001	-430.233795
4497.187802	-261.327301	-308.256561	-434.558746
4497.191119	-261.736420	-309.016357	-439.292816
4497.194476	-261.151978	-310.711273	-443.267059
4497.197788	-260.041504	-311.061951	-448.702484
4497.201116	-260.567535	-311.295746	-453.144379
4497.204452	-259.632385	-312.406189	-457.703094
4497.207804	-259.281738	-313.341309	-463.489166
4497.211118	-257.995911	-313.984222	-468.983063
4497.214447	-257.820587	-314.627106	-473.483368
4497.217783	-257.937469	-314.510223	-479.035614
4497.221115	-257.177673	-315.386902	-484.529510
4497.224448	-256.943878	-315.386902	-489.438934
4497.227780	-254.956741	-316.438934	-495.049713
4497.231116	-254.606064	-316.672699	-499.608429
4497.234444	-254.021622	-317.198700	-506.095856
4497.237789	-252.969620	-317.549377	-511.297516
4497.241117	-251.683823	-318.016937	-516.382202
4497.244447	-250.397995	-317.958496	-522.635864
4497.247783	-250.690231	-317.841614	-528.538818
4497.251117	-249.521347	-318.426056	-534.383362
4497.254456	-248.060196	-319.185852	-540.227905
4497.257778	-246.949722	-318.835175	-545.546448
4497.261116	-245.663925	-319.361206	-551.566284
4497.265747	-243.501450	-318.250702	-563.313843
4497.268667	-242.624771	-318.484497	-569.567505
4497.271988	-240.462296	-318.426056	-577.165344
4497.275321	-239.001160	-318.192291	-582.191650
4497.278698	-237.247803	-317.549377	-589.497314
4497.282066	-235.962021	-317.315582	-595.750977
4497.284945	-233.916412	-316.555786	-602.063049
4497.288199	-232.396851	-315.679138	-607.732300
4497.291537	-230.351273	-315.036224	-614.511963
4497.294882	-228.364120	-314.276428	-621.350037
4497.298195	-226.318527	-314.159546	-628.071228
4497.301532	-224.097595	-312.639954	-634.500244
4497.304440	-223.279358	-311.821747	-640.987671
4497.307779	-220.064865	-311.412598	-647.124451
4497.311130	-217.317947	-309.717682	-653.261230
4497.314446	-214.863235	-308.607239	-659.982422
4497.317771	-212.291626	-307.379883	-667.112793
4497.321107	-210.772064	-305.684967	-674.184631
4497.324439	-208.492691	-304.106934	-679.970764
4497.327769	-205.687317	-302.470490	-686.458191
4497.331107	-202.589706	-300.483337	-693.179382
4497.334437	-198.673874	-298.554657	-699.725281
4497.337770	-196.394501	-297.035065	-706.738708
4497.341100	-193.530685	-294.872589	-712.817017
4497.344436	-189.556396	-292.885437	-719.362854
4497.347770	-186.867905	-290.606079	-726.843994
4497.351099	-183.244293	-287.917572	-731.987122
4497.354464	-179.737579	-284.995331	-740.052551
4497.357768	-176.639969	-282.599060	-744.961975
4497.361104	-172.841019	-279.735229	-751.566284
4497.364432	-168.574524	-277.514313	-758.871948
4497.367776	-165.126236	-275.293396	-763.722961
4497.371096	-160.099945	-271.377563	-770.093506
4497.374429	-156.943893	-267.637054	-775.002930
4497.377766	-152.092926	-265.007019	-781.957886
4497.381104	-148.118652	-261.500275	-787.510254
4497.384432	-144.027466	-257.526001	-794.289795
4497.387766	-139.877853	-254.837524	-799.257690
4497.391097	-135.494446	-250.337219	-805.160645
4497.394454	-130.760361	-246.538269	-811.063721
4497.397791	-125.617172	-242.563995	-816.206909
4497.401096	-120.590866	-238.765045	-821.174744
4497.404427	-116.324371	-234.381622	-825.733398
4497.407761	-111.414963	-229.238464	-831.227356
4497.412408	-100.953247	-220.588531	-840.753906
4497.415345	-95.985382	-216.438934	-844.552856
4497.418627	-90.959076	-211.354187	-848.760925
4497.422037	-85.815887	-206.503204	-852.442993
4497.425359	-80.146698	-201.593811	-856.709534
4497.428673	-74.302155	-195.924622	-859.865540
4497.431941	-68.983643	-190.956757	-864.833374
4497.435284	-63.898891	-185.229095	-867.872559
4497.438187	-58.989483	-180.436584	-870.970215
4497.441532	-52.735828	-174.592072	-874.126221
4497.444862	-47.534191	-169.215088	-876.230286
4497.448181	-41.163647	-163.487427	-879.503174
4497.451533	-35.845119	-157.642883	-881.782593
4497.454892	-29.825249	-152.441254	-884.003479
4497.457778	-24.039158	-145.778503	-886.575073
4497.461093	-18.077732	-139.524841	-888.153137
4497.464424	-12.466978	-133.095856	-889.263550
4497.467763	-6.388662	-127.601982	-892.828674
4497.471089	-0.544127	-120.530098	-893.588501
4497.474425	4.482174	-114.510231	-893.880798
4497.477759	10.911163	-108.022789	-895.283447
4497.481094	17.749269	-101.827583	-894.815857
4497.484450	23.126242	-95.690826	-896.744568
4497.487761	28.795441	-88.326714	-896.627686
4497.491090	35.341320	-81.897720	-896.861511
4497.494422	41.185856	-75.702515	-896.803040
4497.497771	47.381062	-68.922852	-896.335449
4497.501080	53.167152	-62.727638	-895.283447
4497.504418	58.544128	-55.889542	-893.822327
4497.507757	64.447105	-49.051430	-893.997620
4497.511087	70.350082	-42.447105	-891.718262
4497.514415	76.603745	-36.076561	-890.783142
4497.517751	81.805374	-29.296906	-888.445312
4497.521134	87.708359	-22.809467	-887.510254
4497.524420	93.903564	-15.737579	-886.282837
4497.527782	98.696091	-9.893044	-883.769775
4497.531083	104.423721	-2.587374	-880.905884
4497.534416	110.326706	4.075396	-877.925171
4497.537756	115.060776	10.212156	-875.178162
4497.541105	120.671539	16.933372	-873.366394
4497.544416	125.697845	23.596144	-869.099976
4497.547749	131.250137	30.434250	-866.703674
4497.551085	136.276443	36.746349	-862.670959
4497.554417	141.594971	43.350674	-858.988892
4497.557752	146.212158	49.896553	-856.534119
4497.561081	150.887787	55.741089	-852.384521
4497.564414	155.680298	61.819405	-848.118042
4497.567745	160.765060	67.547050	-843.033264
4497.571109	165.323792	74.618935	-839.000549
4497.574417	169.473419	80.814140	-834.967834
4497.577751	174.032150	86.834015	-830.584473
4497.581082	178.240204	92.561661	-824.681396
4497.584409	182.565170	98.464638	-819.129150
4497.587743	186.247223	103.958504	-814.862549
4497.591113	190.104614	109.393929	-811.005249
4497.595688	197.877853	120.381645	-799.374634
4497.599035	201.501465	125.758621	-794.640503
4497.601983	205.417297	131.018707	-788.503784
4497.605287	209.216248	136.454132	-783.419006
4497.608727	212.313858	141.480408	-777.340759
4497.612001	215.762131	147.091187	-773.074219
4497.615355	219.385742	151.533020	-766.703674
4497.618598	222.308014	156.325531	-760.683777
4497.621925	225.171844	161.351837	-754.605408
4497.625256	228.620117	165.267670	-749.988281
4497.628173	231.308594	170.060211	-743.559326
4497.631499	233.763306	174.209808	-735.844482
4497.634828	236.860916	179.060791	-730.876709
4497.638195	238.848038	182.801300	-724.506104
4497.641521	240.776749	187.360016	-719.012207
4497.644853	243.640564	190.925201	-712.875488
4497.648165	245.277039	195.250153	-706.972534
4497.651108	247.497955	198.990662	-699.783752
4497.654410	248.959076	203.023376	-693.997620
4497.657745	251.472244	207.289886	-688.562195
4497.661071	253.517838	210.445923	-682.250122
4497.664406	255.095856	213.835785	-676.171814
4497.667734	256.206299	217.284058	-669.333679
4497.671074	258.018127	219.914093	-663.722961
4497.674402	259.245483	223.829926	-657.703064
4497.677734	260.239044	226.109283	-652.033875
4497.681065	262.050842	229.615997	-645.487976
4497.684400	263.511963	232.479828	-639.994141
4497.687737	264.213318	235.518982	-633.974243
4497.691073	265.616028	237.973694	-628.363525
4497.694430	266.200470	241.012878	-621.700684
4497.697735	267.194031	243.292206	-616.732849
4497.701068	268.362946	245.513153	-610.771484
4497.704404	268.888947	248.143188	-605.336060
4497.707751	270.057861	250.305664	-598.322571
4497.711069	270.466980	252.117462	-592.945618
4497.714399	270.817657	254.689087	-588.270020
4497.717730	272.161896	256.442444	-582.367004
4497.721070	272.103424	258.663361	-575.879578
4497.724407	272.746338	260.592072	-571.087097
4497.727731	272.804779	262.520752	-565.651672
4497.731065	273.856812	264.449432	-559.573303
4497.734402	273.739899	265.910583	-554.254822
4497.737768	274.149017	266.845703	-549.579163
4497.741065	274.149017	269.651093	-544.026855
4497.744391	274.324371	270.819977	-539.175903
4497.747732	274.265900	272.222656	-533.623596
4497.751062	274.149017	273.683807	-529.357117
4497.754399	274.441254	275.261841	-524.506104
4497.757731	273.856812	276.255402	-519.129150
4497.761061	273.739899	277.658081	-514.511963
4497.764396	274.207489	279.177673	-510.829926
4497.767734	273.798340	280.463470	-504.810089
4497.771062	273.506104	281.573944	-500.426666
4497.774394	273.389252	282.216827	-496.510834
4497.777731	273.038544	283.385742	-491.893646
4497.781098	272.687897	284.905334	-486.984222
4497.784394	272.395660	285.723572	-482.893036
4497.787742	272.687897	286.249573	-478.977203
4497.792361	271.460541	287.944489	-470.794830
4497.795686	271.226776	288.295166	-466.878998
4497.798599	271.402100	288.762726	-462.904694
4497.801930	269.824097	289.990082	-459.047333
4497.805337	270.174744	290.925201	-454.780853
4497.808670	269.590302	291.977203	-450.689667
4497.811914	268.538269	292.035675	-446.773834
4497.815226	267.836945	292.970795	-443.968475
4497.818585	267.778473	293.496796	-440.286346
4497.821485	266.375793	294.139679	-437.188812
4497.824844	266.726471	294.548798	-433.682037
4497.828166	266.258911	295.016388	-431.578033
4497.831515	265.674469	295.776154	-427.837555
4497.834836	264.973114	296.126831	-424.389252
4497.838239	264.213318	296.360626	-421.583893
4497.841057	263.044403	297.120392	-418.310944
4497.844392	262.401520	297.471100	-415.213348
4497.847722	261.817047	297.704865	-412.349518
4497.851056	261.583282	298.289307	-409.602570
4497.854393	260.589691	298.873779	-406.738739
4497.857723	260.414368	299.224426	-403.933350
4497.861048	259.946808	299.691986	-401.595581
4497.864388	259.011688	299.691986	-399.316193
4497.867726	258.193451	300.217987	-396.861481
4497.871055	257.258331	300.627136	-393.880768
4497.874399	257.083008	300.977783	-392.010529
4497.877722	257.083008	300.744019	-389.906464
4497.881052	255.621857	301.503815	-387.451782
4497.884386	255.037415	301.796051	-385.639984
4497.887715	253.926941	301.503815	-384.412659
4497.891046	253.634735	302.322052	-382.483948
4497.894383	253.517838	302.205139	-380.321442
4497.897717	251.822922	302.789612	-378.217438
4497.901070	251.296890	302.789612	-375.762726
4497.904387	250.011108	302.555817	-374.886017
4497.907714	249.602005	303.607849	-373.074219
4497.911084	249.017548	303.549408	-370.619507
4497.914381	248.433075	303.783173	-369.509064
4497.917721	247.556396	304.309204	-368.223267
4497.921048	246.855057	304.133850	-367.346588
4497.924381	246.153702	304.426056	-365.067230
4497.927711	245.335480	305.127411	-363.839844
4497.931049	244.341919	305.185852	-363.021637
4497.934383	244.049683	305.419647	-361.560516
4497.937712	243.640564	306.004120	-361.209808
4497.941040	242.296326	306.179443	-360.391602
4497.944372	241.828766	306.530121	-358.813538
4497.947713	241.185852	307.231445	-358.112213
4497.951050	240.367615	307.231445	-356.943298
4497.954400	239.958511	307.640564	-355.949768
4497.957704	239.549393	308.225037	-356.183502
4497.961044	238.380478	308.575684	-354.605499
4497.964372	237.503799	308.692596	-354.313263
4497.967750	236.451782	308.575684	-354.021057
4497.972319	236.042664	309.510803	-353.261261
4497.975697	234.756866	310.621277	-353.495056
4497.978619	234.113968	310.095276	-352.793671
4497.981912	233.529510	310.621277	-353.144379
4497.985301	232.945053	311.322632	-353.027466
4497.988687	232.068390	311.497955	-352.676788
4497.991960	231.542358	312.257751	-353.261261
4497.995229	230.841034	312.023956	-352.442993
4497.998170	230.139679	313.075989	-352.442993
4498.001469	230.081238	313.601990	-352.735260
4498.004798	229.263016	314.244904	-352.968994
4498.008135	228.620117	314.770905	-352.852142
4498.011461	227.801865	314.770905	-352.852142
4498.014795	227.626526	314.829346	-353.670380
4498.018156	226.340744	315.764465	-354.196381
4498.021037	225.814743	316.524261	-355.189972
4498.024368	225.464050	317.751617	-355.248383
4498.027762	224.353592	316.874908	-356.008179
4498.031051	223.827591	317.342499	-356.767975
4498.034372	223.126236	318.452972	-357.644684
4498.037701	222.658676	318.628296	-358.696686
4498.041078	222.249573	319.855652	-359.164215
4498.044369	221.314453	320.089417	-359.748688
4498.047724	220.496201	320.440094	-361.502045
4498.051037	219.619522	320.966125	-362.320312
4498.054368	219.093506	321.842773	-364.015228
4498.057701	218.742844	322.135010	-364.424286
4498.061036	218.041504	322.544128	-364.891876
4498.064361	217.690811	324.005249	-366.528351
4498.067700	216.814148	324.063721	-368.924591
4498.071030	215.353012	324.589722	-369.333710
4498.074361	215.353012	325.875519	-371.437775
4498.077701	214.534775	326.343079	-373.015778
4498.081027	213.424316	326.869110	-373.775543
4498.084377	212.956757	328.037994	-375.470459
4498.087697	212.138519	328.154877	-377.983643
4498.091036	211.086502	329.206909	-379.503235
4498.094382	210.560486	330.142029	-381.548798
4498.097693	210.092926	330.551147	-382.717743
4498.101026	208.398010	331.077148	-384.354187
4498.104366	207.696671	331.836945	-387.393341
4498.107695	207.287552	332.713623	-388.971344
4498.111026	206.527756	333.239655	-391.075409
4498.114357	205.884872	334.116302	-392.828766
4498.117689	204.949738	334.759216	-395.867889
4498.121025	203.547058	335.226776	-397.913483
4498.124355	202.787262	335.869690	-399.433075
4498.127694	201.501465	336.395691	-402.706024
4498.131027	201.092346	337.506134	-404.693146
4498.134371	199.923431	337.330811	-407.498535
4498.137688	198.988312	338.791931	-410.537689
4498.141029	197.994751	339.317963	-413.109283
4498.145283	196.299835	340.837555	-417.492706
4498.148640	195.014023	341.714203	-420.882538
4498.151990	193.202225	342.123322	-424.330780
4498.155204	191.624207	342.357086	-426.727081
4498.158543	191.156647	343.759796	-429.298676
4498.161857	189.987732	344.344238	-433.156036
4498.165226	188.234375	344.870270	-436.428986
4498.168569	187.007019	345.279388	-439.818817
4498.171520	185.721222	345.337830	-443.617767
4498.174801	184.961426	346.214508	-446.773834
4498.178145	183.617187	346.331390	-449.754547
4498.181454	182.097610	346.798950	-452.969025
4498.184779	180.578033	347.617187	-456.475739
4498.188110	178.941559	347.441864	-460.099335
4498.191023	176.779083	348.844543	-464.190582
4498.194350	175.668610	349.312103	-467.697235
4498.197687	174.382828	348.902985	-471.729950
4498.201022	172.629456	349.662781	-474.710663
4498.204354	171.694336	350.188782	-478.509613
4498.207690	169.239639	350.364136	-482.717743
4498.211019	168.129166	351.240784	-486.867340
4498.214369	166.083572	351.065460	-491.601410
4498.217681	164.564011	350.831696	-495.809479
4498.221017	162.343079	351.474579	-500.134430
4498.224353	160.063705	351.649933	-504.459381
4498.227682	158.193466	352.117493	-509.602570
4498.231012	156.147873	351.825256	-512.174133
4498.234354	154.219177	351.649933	-516.966675
4498.237678	151.706024	351.591492	-522.109863
4498.241018	149.777328	352.117493	-525.791931
4498.244348	147.907074	351.825256	-529.415527
4498.247681	144.867920	351.065460	-534.149597
4498.251007	142.822327	351.357697	-539.468140
4498.254342	140.016953	350.714783	-543.442383
4498.257705	137.854477	350.714783	-548.644043
4498.261015	134.639984	349.779663	-552.852112
4498.264345	131.951492	349.370544	-557.878418
4498.267679	129.789001	349.195221	-562.612488
4498.271014	126.749847	348.318542	-568.106384
4498.274347	124.178253	348.727631	-572.723511
4498.277674	121.139099	347.266510	-577.048462
4498.281016	117.866165	346.331390	-581.607239
4498.284343	114.651657	345.688507	-587.393311
4498.287676	111.670959	344.344238	-591.601379
4498.291007	108.631790	343.526031	-597.329041
4498.294342	105.417297	342.240234	-602.530640
4498.297678	102.436584	340.779083	-607.615417
4498.301056	98.929871	340.019287	-612.407898
4498.304344	95.481583	338.967285	-618.077148
4498.307673	92.267090	337.506134	-622.635864
4498.311012	88.585037	336.103455	-627.311523
4498.314342	85.019867	334.291626	-632.688477
4498.317678	81.513153	332.888947	-636.896484
4498.321010	77.714203	330.609589	-642.039734
4498.324344	73.330803	329.206909	-647.066040
4498.328965	65.557571	324.589722	-658.346008
4498.332373	61.466393	322.368805	-662.554016
4498.335309	56.790768	319.914093	-667.463440
4498.338606	52.933372	317.517853	-671.671509
4498.341922	48.783752	315.355377	-677.282288
4498.345223	44.341904	313.075989	-682.893005
4498.348517	39.490940	309.919952	-687.860840
4498.351857	35.282875	307.465240	-692.828735
4498.355227	29.905903	304.075409	-697.153687
4498.358546	25.580946	301.386932	-702.063110
4498.361483	21.197544	299.166016	-705.745178
4498.364790	16.638807	294.841034	-710.596130
4498.368120	10.852717	291.977203	-715.564026
4498.371428	6.001753	287.944489	-720.590271
4498.374761	1.150789	284.846893	-725.032104
4498.378093	-3.700176	281.340149	-728.597290
4498.381422	-8.492695	277.248993	-732.922241
4498.384761	-14.103447	273.099365	-738.065491
4498.387682	-18.837524	269.183533	-742.741028
4498.391003	-23.863823	265.793701	-745.838684
4498.394328	-29.474575	261.468719	-749.345337
4498.397667	-34.676212	257.085327	-753.436523
4498.400996	-39.994740	252.760376	-757.527771
4498.404333	-45.605492	248.143188	-761.852661
4498.407660	-50.573345	243.701355	-765.067139
4498.411051	-55.891880	238.967285	-768.456970
4498.414336	-61.502628	233.648743	-771.671509
4498.417665	-66.938049	228.797791	-774.418396
4498.420991	-72.490356	223.771484	-777.808228
4498.424331	-78.276443	218.686737	-780.613647
4498.427661	-83.887207	213.134430	-783.185242
4498.431021	-89.322617	207.874329	-785.873718
4498.434326	-94.991821	202.029816	-788.971375
4498.437657	-100.251907	196.886627	-790.490967
4498.440993	-106.563995	191.042084	-793.588501
4498.444325	-111.882538	185.606659	-796.218506
4498.447663	-117.201050	180.288116	-797.387451
4498.450992	-123.454697	174.092926	-799.666809
4498.454330	-128.656342	167.839264	-801.537109
4498.457663	-134.500870	161.994751	-803.874939
4498.460991	-139.760956	155.741089	-804.751526
4498.464324	-145.956161	149.604324	-805.569763
4498.467660	-150.456467	142.941559	-806.855652
4498.470990	-156.534775	137.272354	-807.907593
4498.474324	-161.677963	131.310944	-807.381592
4498.477689	-167.230270	124.823494	-808.375183
4498.480989	-173.250153	118.686737	-807.498474
4498.484329	-178.042664	112.257744	-808.784363
4498.487660	-183.127411	106.179428	-808.433655
4498.490993	-188.679733	99.633553	-808.316772
4498.495616	-199.082977	86.424896	-807.440063
4498.499023	-204.284622	80.171249	-807.381592
4498.501866	-208.901825	73.566925	-806.271118
4498.505296	-214.045013	67.196381	-805.102295
4498.508598	-219.129730	61.001171	-803.699524
4498.511911	-223.571594	54.279953	-802.530640
4498.515173	-228.071884	47.675629	-801.595520
4498.518099	-232.805954	41.188194	-799.549927
4498.521411	-237.540039	35.168324	-798.380981
4498.524753	-241.455887	28.973116	-796.452393
4498.528085	-246.599075	21.667446	-793.179382
4498.531409	-250.339554	15.296904	-790.958435
4498.534739	-255.190536	8.400352	-789.263550
4498.537650	-259.281738	2.205145	-786.516602
4498.540982	-263.665131	-3.873171	-783.360596
4498.544315	-267.113403	-10.068378	-780.496704
4498.547669	-270.737000	-16.731152	-777.457581
4498.551004	-274.652832	-22.575684	-774.710693
4498.554320	-278.218018	-28.595558	-771.905273
4498.557648	-281.549408	-34.030972	-768.281677
4498.560989	-285.932800	-40.401520	-764.658081
4498.564313	-289.556396	-46.304497	-761.209839
4498.567646	-292.654022	-52.324371	-757.118652
4498.570986	-296.102295	-58.052017	-753.027466
4498.574312	-299.433685	-63.604324	-748.234863
4498.577646	-302.239044	-69.507309	-744.845032
4498.580976	-305.161346	-75.118057	-740.286377
4498.584314	-308.317383	-80.378143	-735.669189
4498.587646	-310.947418	-85.696663	-730.409119
4498.590996	-313.577454	-91.015190	-726.493225
4498.594309	-316.090607	-97.093513	-721.992920
4498.597648	-318.428406	-102.061378	-716.557556
4498.600981	-320.415558	-106.970787	-712.174194
4498.604316	-322.928711	-111.529518	-707.498474
4498.607646	-324.214508	-116.614265	-702.413818
4498.610980	-326.318542	-121.172997	-697.504395
4498.614321	-328.130341	-125.848625	-691.250671
4498.617647	-330.351288	-130.816467	-687.860840
4498.621011	-331.753967	-135.667450	-681.782593
4498.624311	-333.624207	-139.524841	-675.938049
4498.627639	-335.085358	-143.616028	-670.502625
4498.630972	-335.903564	-147.765625	-665.184082
4498.634335	-337.598480	-151.856812	-660.040894
4498.637644	-338.650513	-155.714203	-654.371704
4498.640971	-340.462311	-159.513153	-649.170044
4498.644303	-341.163666	-163.838104	-644.085327
4498.647649	-341.748108	-167.111053	-638.357666
4498.652320	-343.852142	-174.767395	-626.551697
4498.655286	-344.319702	-178.332550	-621.408508
4498.658574	-344.962585	-181.488617	-616.849731
4498.661897	-345.313293	-184.703094	-609.719421
4498.665196	-345.897736	-188.151367	-604.050232
4498.668491	-346.306854	-191.307404	-598.965515
4498.671813	-346.423737	-193.528320	-593.471619
4498.675179	-346.891296	-196.450623	-587.744019
4498.678099	-347.241974	-199.782013	-581.782593
4498.681414	-347.008209	-201.652252	-576.814697
4498.684749	-347.008209	-204.925201	-571.145508
4498.688089	-347.125092	-207.146118	-566.002319
4498.691427	-346.949738	-209.308594	-559.982422
4498.694731	-346.365295	-211.646393	-554.897705
4498.698065	-346.423737	-213.750427	-549.286926
4498.700968	-345.839294	-216.964935	-543.617737
4498.704302	-345.430145	-218.835175	-539.175903
4498.707631	-345.488617	-220.471649	-534.032715
4498.710966	-345.021057	-222.458771	-528.363525
4498.714300	-344.670380	-224.621277	-523.570984
4498.717630	-343.443024	-226.082428	-517.375793
4498.720970	-343.384583	-227.952667	-512.115723
4498.724299	-343.384583	-229.764435	-508.199921
4498.727628	-342.741669	-231.284027	-502.998260
4498.730968	-341.981873	-233.563416	-497.387482
4498.734299	-340.228546	-234.790771	-491.192291
4498.737630	-340.053192	-235.492096	-487.744049
4498.740961	-339.293396	-237.245453	-482.483917
