time (s)	det(V)
4392.655980	-0.246578	
4392.657735	-0.169818	
4392.659229	-0.251355	
4392.660956	-0.156053	
4392.662477	-0.264951	
4392.664196	-0.118421	
4392.665733	-0.270969	
4392.667455	-0.127009	
4392.668990	-0.284734	
4392.670679	-0.112624	
4392.672246	-0.302531	
4392.673929	-0.095097	
4392.675499	-0.297955	
4392.677149	-0.104080	
4392.678746	-0.272375	
4392.680388	-0.130167	
4392.681990	-0.252262	
4392.683622	-0.125808	
4392.685231	-0.227121	
4392.686842	-0.123311	
4392.688480	-0.237103	
4392.690051	-0.128101	
4392.691736	-0.189259	
4392.693321	-0.083749	
4392.694996	-0.151276	
4392.696557	-0.165254	
4392.698236	-0.139932	
4392.699730	-0.212913	
4392.701282	-0.204147	
4392.702779	-0.253833	
4392.704381	-0.160158	
4392.705890	-0.217787	
4392.707469	-0.147936	
4392.709011	-0.217276	
4392.710509	-0.172207	
4392.712155	-0.155292	
4392.713654	-0.163328	
4392.715273	-0.214274	
4392.716808	-0.170728	
4392.718439	-0.108454	
4392.719935	-0.192098	
4392.721591	-0.188082	
4392.723060	-0.277632	
4392.724709	-0.136105	
4392.726187	-0.183679	
4392.727836	-0.126248	
4392.729315	-0.201718	
4392.730982	-0.124717	
4392.732490	-0.219406	
4392.734124	-0.092579	
4392.735659	-0.184207	
4392.737267	-0.075398	
4392.738853	-0.199809	
4392.740424	-0.069831	
4392.742048	-0.170764	
4392.743603	-0.117397	
4392.745238	-0.105216	
4392.746726	-0.157999	
4392.748407	-0.164505	
4392.749886	-0.180831	
4392.751620	-0.164049	
4392.753175	-0.093679	
4392.754882	-0.132153	
4392.756425	-0.119375	
4392.758127	-0.106323	
4392.759632	-0.162132	
4392.761391	-0.061887	
4392.762870	-0.104321	
4392.764622	-0.076389	
4392.766112	-0.066222	
4392.767897	-0.136310	
4392.769377	-0.173822	
4392.771163	-0.080204	
4392.772640	-0.145559	
4392.774389	-0.044605	
4392.775885	-0.148476	
4392.777606	-0.055716	
4392.779126	-0.155630	
4392.780835	-0.037359	
4392.782377	-0.170362	
4392.784099	-0.044561	
4392.785644	-0.218274	
4392.787335	-0.060602	
4392.788886	-0.202012	
4392.790568	0.017588	
4392.792140	-0.155542	
4392.793819	-0.009539	
4392.795425	-0.175804	
4392.797079	-0.052719	
4392.798681	-0.192058	
4392.800325	-0.044658	
4392.801924	-0.156984	
4392.803559	-0.045238	
4392.805193	-0.171711	
4392.806789	-0.066528	
4392.808458	-0.154671	
4392.810039	-0.072623	
4392.811711	-0.178003	
4392.813294	-0.088796	
4392.814987	-0.164972	
4392.816554	-0.082069	
4392.818262	-0.116930	
4392.819804	-0.167973	
4392.821506	-0.125418	
4392.823031	-0.099794	
4392.824753	-0.123609	
4392.826252	-0.132850	
4392.828017	-0.088083	
4392.829499	-0.131102	
4392.831265	-0.085002	
4392.832756	-0.185984	
4392.834545	-0.047446	
4392.836030	-0.163562	
4392.837819	-0.062153	
4392.839297	-0.165230	
4392.841070	-0.037902	
4392.842562	-0.174237	
4392.844281	-0.034539	
4392.845804	-0.189863	
4392.847550	-0.080921	
4392.849073	-0.184896	
4392.850790	-0.029532	
4392.852328	-0.189069	
4392.854029	-0.018172	
4392.855584	-0.210371	
4392.857274	0.001265	
4392.858842	-0.113607	
4392.860492	0.018240	
4392.862084	-0.133474	
4392.863758	-0.015372	
4392.865353	-0.244120	
4392.866991	-0.004870	
4392.868586	-0.216083	
4392.870214	-0.024492	
4392.871864	-0.121434	
4392.873440	-0.054008	
4392.875112	-0.150788	
4392.876717	-0.081275	
4392.878376	-0.102730	
4392.879958	-0.050136	
4392.881627	-0.071668	
4392.883192	-0.044356	
4392.884898	-0.153733	
4392.886445	-0.063937	
4392.888153	-0.106368	
4392.889676	-0.064715	
4392.891424	-0.113325	
4392.892915	-0.084518	
4392.894672	-0.033528	
4392.896165	-0.114360	
4392.897704	-0.175595	
4392.899239	-0.151896	
4392.900790	-0.089151	
4392.902345	-0.165673	
4392.903864	-0.097473	
4392.905515	-0.102738	
4392.907013	-0.126070	
4392.908643	-0.147767	
4392.910157	-0.163715	
4392.911800	-0.099262	
4392.913299	-0.109695	
4392.914953	-0.051518	
4392.916436	-0.139352	
4392.918076	-0.113981	
4392.919555	-0.184614	
4392.921202	-0.099959	
4392.922684	-0.151695	
4392.924279	-0.069924	
4392.925798	-0.170982	
4392.927350	-0.073900	
4392.928922	-0.210858	
4392.930530	-0.075660	
4392.932142	-0.109768	
4392.933711	0.009068	
4392.935330	-0.202036	
4392.936869	-0.078903	
4392.938538	-0.076345	
4392.940038	-0.045029	
4392.941746	-0.087648	
4392.943220	-0.102702	
4392.944922	-0.105409	
4392.946404	-0.047466	
4392.948116	-0.140862	
4392.949610	-0.130795	
4392.951327	-0.087415	
4392.952808	-0.164513	
4392.954510	-0.047486	
4392.955988	-0.130292	
4392.957736	0.000443	
4392.959232	-0.151457	
4392.960970	-0.023807	
4392.962485	-0.136802	
4392.964213	-0.070347	
4392.965737	-0.114686	
4392.967462	-0.007058	
4392.968995	-0.097985	
4392.970701	-0.017974	
4392.972245	-0.153829	
4392.973904	0.013640	
4392.975475	-0.134433	
4392.977157	-0.021471	
4392.978750	-0.060389	
4392.980383	-0.001212	
4392.981983	-0.166873	
4392.983618	-0.008641	
4392.985217	-0.258098	
4392.986836	-0.000701	
4392.988485	-0.117152	
4392.990091	-0.025918	
4392.991758	-0.126876	
4392.993341	0.006764	
4392.995019	-0.104712	
4392.996589	-0.039236	
4392.998276	-0.083004	
4392.999842	-0.095475	
4393.001540	-0.101465	
4393.003090	-0.074427	
4393.004816	-0.107709	
4393.006343	-0.011070	
4393.008066	-0.015533	
4393.009558	0.011058	
4393.011327	-0.051639	
4393.012808	-0.082274	
4393.014576	-0.052191	
4393.016067	-0.093542	
4393.017857	-0.051869	
4393.019341	-0.091681	
4393.021131	-0.035735	
4393.022611	-0.128725	
4393.024353	-0.048134	
4393.025853	-0.104954	
4393.027605	-0.009579	
4393.029121	-0.054362	
4393.030857	-0.004757	
4393.032383	-0.053371	
4393.034094	0.010055	
4393.035640	-0.110944	
4393.037366	0.007626	
4393.038915	-0.110863	
4393.040605	0.023586	
4393.042162	-0.175860	
4393.043848	0.021846	
4393.045434	-0.105796	
4393.047112	0.011932	
4393.048697	-0.100994	
4393.050354	0.061226	
4393.051940	-0.135263	
4393.053587	-0.016423	
4393.055205	-0.126155	
4393.056807	-0.013652	
4393.058485	-0.102577	
4393.060091	-0.034341	
4393.061734	-0.084297	
4393.063330	-0.034712	
4393.064990	-0.118171	
4393.066561	0.030349	
4393.068267	-0.112874	
4393.069815	-0.027695	
4393.071525	-0.094500	
4393.073079	-0.066306	
4393.074801	-0.031574	
4393.076331	-0.058644	
4393.078054	-0.017559	
4393.079549	-0.084023	
4393.081342	-0.047945	
4393.082817	-0.077726	
4393.084589	-0.054866	
4393.086068	-0.148266	
4393.087846	-0.054596	
4393.089326	-0.064586	
4393.091108	-0.002397	
4393.092592	-0.143021	
4393.094349	0.037870	
4393.095850	-0.100821	
4393.097617	0.002776	
4393.099138	-0.126642	
4393.100631	-0.116523	
4393.102227	-0.185146	
4393.103723	-0.073650	
4393.105370	-0.106013	
4393.106871	-0.090206	
4393.108537	-0.124777	
4393.110025	-0.118280	
4393.111657	-0.132040	
4393.113133	-0.153821	
4393.114777	-0.012556	
4393.116259	-0.199148	
4393.117879	-0.107544	
4393.119356	-0.122614	
4393.120976	-0.087342	
4393.122487	-0.147175	
4393.124043	-0.045331	
4393.125648	-0.117776	
4393.127132	-0.083841	
4393.128779	-0.058495	
4393.130263	-0.058838	
4393.131903	-0.058765	
4393.133420	-0.056965	
4393.135094	-0.133736	
4393.136567	-0.042475	
4393.138280	-0.053391	
4393.139755	-0.113043	
4393.141481	-0.060574	
4393.142969	-0.132753	
4393.144673	-0.045919	
4393.146166	-0.107822	
4393.147881	-0.001515	
4393.149364	-0.133764	
4393.151054	-0.014659	
4393.152545	-0.181460	
4393.154224	0.007348	
4393.155739	-0.135472	
4393.157385	0.031941	
4393.158947	-0.131472	
4393.160574	0.028871	
4393.162152	-0.087926	
4393.163819	0.021016	
4393.165394	-0.090041	
4393.167061	0.026196	
4393.168657	-0.120233	
4393.170319	0.032307	
4393.171925	-0.140762	
4393.173555	0.041379	
4393.175182	-0.105357	
4393.176801	0.016512	
4393.178475	-0.070806	
4393.180067	0.037951	
4393.181740	-0.068469	
4393.183350	0.027115	
4393.185051	-0.060151	
4393.186622	0.029898	
4393.188319	-0.073038	
4393.189874	0.039482	
4393.191586	0.033947	
4393.193152	-0.017201	
4393.194830	-0.020955	
4393.196379	0.056497	
4393.198081	-0.022820	
4393.199617	0.020025	
4393.201367	-0.031083	
4393.202840	-0.039913	
4393.204617	-0.065440	
4393.206105	-0.078041	
4393.207885	-0.021503	
4393.209369	-0.082343	
4393.211147	0.023199	
4393.212634	0.006828	
4393.214412	0.038205	
4393.215895	-0.059587	
4393.217646	0.042495	
4393.219154	-0.051631	
4393.220894	0.013616	
4393.222412	-0.131170	
4393.224142	0.038765	
4393.225682	-0.070709	
4393.227427	0.075934	
4393.228970	-0.092784	
4393.230688	0.062354	
4393.232236	-0.117405	
4393.233929	0.093203	
4393.235490	-0.113707	
4393.237178	0.072606	
4393.238756	-0.096506	
4393.240437	0.086331	
4393.242035	-0.111371	
4393.243692	0.092373	
4393.245290	-0.092047	
4393.246925	0.065517	
4393.248535	-0.061782	
4393.250162	0.088893	
4393.251828	-0.073904	
4393.253429	0.031884	
4393.255104	-0.066093	
4393.256698	0.099878	
4393.258347	-0.040070	
4393.259930	0.046144	
4393.261646	-0.039735	
4393.263210	0.066471	
4393.264924	-0.036082	
4393.266477	0.052731	
4393.268169	0.009382	
4393.269730	0.057504	
4393.271422	0.055587	
4393.272948	0.028867	
4393.274674	0.054173	
4393.276168	0.023795	
4393.277941	0.060107	
4393.279424	0.044420	
4393.281223	0.062963	
4393.282703	-0.006997	
4393.284466	0.054475	
4393.285948	0.004552	
4393.287725	0.069996	
4393.289219	-0.023473	
4393.290988	0.141938	
4393.292482	0.023703	
4393.294233	0.141221	
4393.295747	0.015400	
4393.297472	0.141539	
4393.298999	0.063869	
4393.300690	0.147179	
4393.302237	0.000201	
4393.303934	0.143319	
4393.305526	0.026257	
4393.307026	-0.002429	
4393.308675	0.002494	
4393.310179	0.079160	
4393.311822	0.156097	
4393.313328	0.013289	
4393.314975	0.109308	
4393.316466	-0.021318	
4393.318113	0.115407	
4393.319590	-0.010014	
4393.321237	0.113361	
4393.322713	-0.039780	
4393.324335	0.106356	
4393.325843	0.039566	
4393.327408	0.041979	
4393.328958	0.077948	
4393.330469	0.071716	
4393.332143	-0.028436	
4393.333627	0.054834	
4393.335270	0.004588	
4393.336809	0.067684	
4393.338493	0.115041	
4393.339986	0.026950	
4393.341708	-0.052130	
4393.343182	-0.050479	
4393.344897	-0.021370	
4393.346373	-0.063929	
4393.348082	-0.061335	
4393.349575	-0.137523	
4393.351295	-0.115025	
4393.352780	-0.260632	
4393.354484	-0.142655	
4393.355954	-0.237816	
4393.357700	-0.223999	
4393.359191	-0.350226	
4393.360941	-0.308231	
4393.362453	-0.426164	
4393.364157	-0.436992	
4393.365688	-0.560025	
4393.367410	-0.500309	
4393.368952	-0.803775	
4393.370654	-0.701238	
4393.372204	-0.927609	
4393.373886	-0.862886	
4393.375454	-1.162400	
4393.377130	-1.098793	
4393.378703	-1.384095	
4393.380349	-1.375571	
4393.381954	-1.568499	
4393.383603	-1.625931	
4393.385203	-1.625846	
4393.386839	-1.626152	
4393.388465	-1.625866	
4393.390084	-1.626193	
4393.391764	-1.625931	
4393.393354	-1.626253	
4393.395042	-1.626249	
4393.396629	-1.626277	
4393.398291	-1.626313	
4393.399877	-1.626205	
4393.401567	-1.626249	
4393.403133	-1.626261	
4393.404823	-1.626293	
4393.406377	-1.626285	
4393.408079	-1.626354	
4393.409603	-1.626293	
4393.411352	-1.626313	
4393.412842	-1.626289	
4393.414597	-1.626354	
4393.416090	-1.626414	
4393.417890	-1.626414	
4393.419370	-1.626330	
4393.421150	-1.626374	
4393.422627	-1.626422	
4393.424371	-1.626608	
4393.425867	-1.626579	
4393.427594	-1.626765	
4393.429103	-1.626869	
4393.430817	-1.626801	
4393.432353	-1.626817	
4393.434073	-1.626732	
4393.435618	-1.626813	
4393.437302	-1.626736	
4393.438842	-1.626886	
4393.440531	-1.626765	
4393.442103	-1.626865	
4393.443770	-1.626793	
4393.445362	-1.626865	
4393.447037	-1.626704	
4393.448630	-1.626837	
4393.450273	-1.626773	
4393.451868	-1.626958	
4393.453508	-1.626708	
4393.455149	-1.626914	
4393.456737	-1.626716	
4393.458397	-1.626873	
4393.459977	-1.626797	
4393.461654	-1.626793	
4393.463227	-1.626644	
4393.464891	-1.626785	
4393.466469	-1.626700	
4393.468185	-1.626628	
4393.469732	-1.626446	
4393.471447	-1.626483	
4393.472989	-1.626483	
4393.474713	-1.626406	
4393.476217	-1.626309	
4393.477959	-1.626330	
4393.479442	-1.626334	
4393.481218	-1.626313	
4393.482714	-1.626297	
4393.484493	-1.626309	
4393.485995	-1.626245	
4393.487487	-1.626136	
4393.489075	-1.599984	
4393.490620	-0.865819	
4393.492218	-0.102811	
4393.493715	0.638211	
4393.495377	1.347320	
4393.496884	1.620166	
4393.498504	1.627397	
4393.500033	1.627466	
4393.501676	1.627582	
4393.503155	1.627570	
4393.504806	1.627647	
4393.506293	1.627574	
4393.507937	1.627635	
4393.509414	1.627647	
4393.511037	1.627586	
4393.512543	1.627582	
4393.514211	1.627719	
4393.515733	1.627590	
4393.517371	1.627667	
4393.518917	1.627631	
4393.520540	1.627756	
4393.522114	1.627591	
4393.523703	1.627655	
4393.525311	1.627627	
4393.526864	1.627715	
4393.528482	1.627611	
4393.529975	1.627715	
4393.531685	1.627506	
4393.533155	1.627752	
4393.534890	1.627667	
4393.536364	1.627506	
4393.538073	1.627611	
4393.539551	1.627659	
4393.541249	1.627599	
4393.542724	1.627599	
4393.544482	1.627607	
4393.545966	1.627602	
4393.547756	1.627623	
4393.549237	1.627627	
4393.551032	1.627639	
4393.552522	1.627558	
4393.554277	1.627707	
4393.555780	1.627627	
4393.557495	1.627695	
4393.559019	1.627675	
4393.560761	1.627635	
4393.562299	1.627546	
4393.564014	1.627667	
4393.565562	1.627401	
4393.567259	1.627687	
4393.568807	1.627470	
4393.570495	1.627659	
4393.572060	1.627602	
4393.573737	1.627703	
4393.575331	1.627409	
4393.576978	1.627647	
4393.578566	1.627526	
4393.580201	1.627639	
4393.581801	1.627429	
4393.583431	1.627465	
4393.585104	1.627312	
4393.586681	1.627683	
4393.588337	1.627349	
4393.589890	1.627558	
4393.591591	1.627441	
4393.593160	1.627538	
4393.594853	1.627389	
4393.596405	1.627598	
4393.598101	1.627026	
4393.599653	1.627546	
4393.601381	1.627111	
4393.602884	1.627498	
4393.604646	1.627067	
4393.606129	1.627385	
4393.607904	1.626031	
4393.609393	1.626394	
4393.611177	1.623989	
4393.612668	1.552986	
4393.614450	1.485032	
4393.615929	1.328399	
4393.617687	1.291032	
4393.619180	1.186510	
4393.620910	1.159471	
4393.622424	0.974745	
4393.624164	1.031806	
4393.625685	0.888660	
4393.627418	0.880623	
4393.628953	0.616675	
4393.630663	0.686253	
4393.632209	0.515609	
4393.633910	0.543191	
4393.635465	0.303768	
4393.637145	0.344901	
4393.638725	0.165781	
4393.640370	0.176843	
4393.641972	0.010989	
4393.643628	-0.040928	
4393.645232	-0.261531	
4393.646864	-0.252052	
4393.648475	-0.518010	
4393.650095	-0.490633	
4393.651775	-0.730737	
4393.653359	-0.781369	
4393.655027	-0.967977	
4393.656623	-1.002762	
4393.658277	-1.185410	
4393.659860	-1.226708	
4393.661544	-1.421477	
4393.663098	-1.469410	
4393.664805	-1.598192	
4393.666336	-1.625463	
4393.668047	-1.625713	
4393.669555	-1.626322	
4393.671286	-1.626176	
4393.672766	-1.626185	
4393.674525	-1.626088	
4393.676014	-1.626201	
4393.677800	-1.625971	
4393.679279	-1.626197	
4393.681058	-1.626201	
4393.682568	-1.626189	
4393.684063	-1.626277	
4393.685637	-1.626334	
4393.687162	-1.626233	
4393.688783	-1.626289	
4393.690286	-1.626334	
4393.691907	-1.626281	
4393.693425	-1.626338	
4393.695062	-1.626189	
4393.696551	-1.625737	
4393.698198	-1.626334	
4393.699668	-1.626342	
4393.701318	-1.626297	
4393.702791	-1.626394	
4393.704433	-1.626261	
4393.705924	-1.626301	
4393.707520	-1.626245	
4393.709068	-1.626370	
4393.710618	-1.626265	
4393.712217	-1.626322	
4393.713696	-1.626301	
4393.715341	-1.626378	
4393.716893	-1.626253	
4393.718511	-1.626406	
4393.720024	-1.626221	
4393.721707	-1.626321	
4393.723187	-1.626305	
4393.724895	-1.626318	
4393.726375	-1.626313	
4393.728089	-1.626330	
4393.729588	-1.626309	
4393.731303	-1.626394	
4393.732790	-1.626277	
4393.734484	-1.626265	
4393.735960	-1.626305	
4393.737662	-1.626350	
4393.739143	-1.626370	
4393.740806	-1.626269	
4393.742323	-1.626281	
4393.744049	-1.626181	
4393.745582	-1.626330	
4393.747281	-1.626221	
4393.748836	-1.626116	
4393.750531	-1.626297	
4393.752087	-1.625069	
4393.753776	-1.626056	
4393.755345	-1.626325	
4393.756988	-1.626176	
4393.758580	-1.626225	
4393.760217	-1.626205	
4393.761847	-1.626297	
4393.763486	-1.626265	
4393.765096	-1.626245	
4393.766706	-1.626209	
4393.768359	-1.626064	
4393.769949	-1.626237	
4393.771629	-1.625959	
4393.773196	-1.626104	
4393.774885	-1.626128	
4393.776445	-1.626201	
4393.778155	-1.625665	
4393.779707	-1.625568	
4393.781395	-1.625548	
4393.782943	-1.612496	
4393.784662	-1.592081	
4393.786154	-1.513468	
4393.787914	-1.385126	
4393.789392	-1.295778	
4393.791161	-1.108872	
4393.792637	-1.075022	
4393.794426	-0.840928	
4393.795914	-0.838974	
4393.797693	-0.581899	
4393.799182	-0.532975	
4393.800928	-0.311433	
4393.802422	-0.207668	
4393.804145	0.087958	
4393.805668	0.150401	
4393.807384	0.432509	
4393.808926	0.497598	
4393.810620	0.786042	
4393.812172	0.844078	
4393.813871	1.179500	
4393.815426	1.237536	
4393.817109	1.520429	
4393.818673	1.541827	
4393.820352	1.626205	
4393.821938	1.627075	
4393.823578	1.627671	
4393.825189	1.627538	
4393.826807	1.627687	
4393.828435	1.627453	
4393.830048	1.627748	
4393.831697	1.627514	
4393.833279	1.627671	
4393.834956	1.627518	
4393.836532	1.627723	
4393.838219	1.627490	
4393.839778	1.627594	
4393.841480	1.627466	
4393.843031	1.627740	
4393.844710	1.627482	
4393.846244	1.627586	
4393.847990	1.627522	
4393.849516	1.627486	
4393.851275	1.627522	
4393.852752	1.627598	
4393.854520	1.627602	
4393.855995	1.627554	
4393.857776	1.627591	
4393.859256	1.627591	
4393.861021	1.627651	
4393.862515	1.627663	
4393.864266	1.627699	
4393.865770	1.627715	
4393.867503	1.627603	
4393.869018	1.627526	
4393.870725	1.627707	
4393.872257	1.627599	
4393.873966	1.627792	
4393.875524	1.627441	
4393.877228	1.627655	
4393.878817	1.627550	
4393.880309	1.627558	
4393.881870	1.627599	
4393.883396	1.627473	
4393.885042	1.627611	
4393.886530	1.627514	
4393.888186	1.627562	
4393.889673	1.627566	
4393.891295	1.627703	
4393.892791	1.627538	
4393.894432	1.627566	
4393.895920	1.627522	
4393.897512	1.627582	
4393.899031	1.627574	
4393.900588	1.627558	
4393.902181	1.627454	
4393.903673	1.627591	
4393.905338	1.627562	
4393.906827	1.627647	
4393.908463	1.627474	
4393.909984	1.627582	
4393.911631	1.627582	
4393.913102	1.627619	
4393.914842	1.627582	
4393.916314	1.627441	
4393.918012	1.627570	
4393.919488	1.627502	
4393.921189	1.627635	
4393.922673	1.627534	
4393.924372	1.627607	
4393.925857	1.627566	
4393.927542	1.627623	
4393.929063	1.627538	
4393.930718	1.627695	
4393.932241	1.627530	
4393.933877	1.627607	
4393.935438	1.627546	
4393.937106	1.627655	
4393.938683	1.627562	
4393.940343	1.627663	
4393.941932	1.627425	
4393.943565	1.627574	
4393.945173	1.627490	
4393.946791	1.627643	
4393.948428	1.627457	
4393.950031	1.627675	
4393.951680	1.627522	
4393.953281	1.627647	
4393.954962	1.627417	
4393.956526	1.627554	
4393.958219	1.627413	
4393.959789	1.627594	
4393.961498	1.627357	
4393.963058	1.627715	
4393.964751	1.627522	
4393.966301	1.627502	
4393.968015	1.627502	
4393.969508	1.627542	
4393.971255	1.627514	
4393.972737	1.627490	
4393.974532	1.627361	
4393.976018	1.627462	
4393.977803	1.627196	
4393.979294	1.627228	
4393.981088	1.627103	
4393.982566	1.627284	
4393.984339	1.626350	
4393.985825	1.626676	
4393.987581	1.626885	
4393.989085	1.586892	
4393.990821	1.620638	
4393.992339	1.463642	
4393.994080	1.557385	
4393.995614	1.347711	
4393.997331	1.332323	
4393.998872	1.199811	
4394.000559	1.290549	
4394.002112	1.053402	
4394.003801	1.177591	
4394.005371	0.910944	
4394.007036	1.121295	
4394.008636	0.940979	
4394.010297	1.048201	
4394.011897	0.871809	
4394.013539	0.988792	
4394.015135	0.825661	
4394.016763	0.869247	
4394.018407	0.692666	
4394.019996	0.792475	
4394.021671	0.608997	
4394.023263	0.699856	
4394.024945	0.507798	
4394.026539	0.565902	
4394.028213	0.525571	
4394.029781	0.486649	
4394.031489	0.422208	
4394.033037	0.444839	
4394.034742	0.425773	
4394.036283	0.433532	
4394.037998	0.368056	
4394.039502	0.352212	
4394.041261	0.373236	
4394.042746	0.357965	
4394.044536	0.374227	
4394.046013	0.339410	
4394.047805	0.369614	
4394.049284	0.279183	
4394.051063	0.354931	
4394.052547	0.262804	
4394.054328	0.365046	
4394.055820	0.247911	
4394.057564	0.335611	
4394.059077	0.277310	
4394.060829	0.336022	
4394.062344	0.201630	
4394.064059	0.331857	
4394.065596	0.212208	
4394.067317	0.352659	
4394.068854	0.235109	
4394.070557	0.344840	
4394.072151	0.284609	
4394.073642	0.167046	
4394.075232	0.238324	
4394.076746	0.193770	
4394.078390	0.221872	
4394.079871	0.128439	
4394.081509	0.167514	
4394.082996	0.107548	
4394.084633	0.144302	
4394.086118	0.070717	
4394.087747	0.174108	
4394.089250	0.040098	
4394.090843	0.179881	
4394.092364	0.151727	
4394.093930	0.120290	
4394.095517	0.032988	
4394.097012	0.126090	
4394.098665	0.048795	
4394.100225	0.110573	
4394.101844	-0.028899	
4394.103386	0.048557	
4394.105077	0.000540	
4394.106560	0.020142	
4394.108273	0.045653	
4394.109747	0.062556	
4394.111480	0.026333	
4394.112947	-0.055128	
4394.114638	-0.015908	
4394.116116	-0.083261	
4394.117817	-0.087374	
4394.119302	-0.091217	
4394.121072	-0.091435	
4394.122548	-0.120233	
4394.124313	-0.051659	
4394.125801	-0.143755	
4394.127549	-0.097513	
4394.129062	-0.181552	
4394.130771	-0.099298	
4394.132288	-0.194826	
4394.134013	-0.129079	
4394.135558	-0.327148	
4394.137277	-0.159904	
4394.138822	-0.387049	
4394.140525	-0.189883	
4394.142079	-0.346021	
4394.143756	-0.187176	
4394.145328	-0.358045	
4394.147002	-0.243919	
4394.148591	-0.419235	
4394.150222	-0.236708	
4394.151831	-0.424226	
4394.153470	-0.310716	
4394.155082	-0.379057	
4394.156701	-0.315728	
4394.158363	-0.401007	
4394.159957	-0.301576	
4394.161643	-0.453476	
4394.163225	-0.324558	
4394.164916	-0.402961	
4394.166507	-0.310926	
4394.168170	-0.416520	
4394.169730	-0.410554	
4394.171439	-0.359169	
4394.172977	-0.352345	
4394.174698	-0.363141	
4394.176240	-0.361735	
4394.177956	-0.360579	
4394.179452	-0.339172	
4394.181212	-0.411509	
4394.182693	-0.423727	
4394.184464	-0.404741	
4394.185947	-0.421378	
4394.187720	-0.365348	
4394.189204	-0.466298	
4394.190970	-0.325609	
4394.192463	-0.444598	
4394.194217	-0.318141	
4394.195721	-0.472417	
4394.197465	-0.413632	
4394.198985	-0.475024	
4394.200711	-0.399839	
4394.202239	-0.600747	
4394.203937	-0.413181	
4394.205484	-0.563808	
4394.207176	-0.384560	
4394.208730	-0.580856	
4394.210411	-0.404016	
4394.211977	-0.543678	
4394.213631	-0.487479	
4394.215230	-0.601996	
4394.216858	-0.461537	
4394.218459	-0.645768	
4394.220081	-0.521454	
4394.221715	-0.620841	
4394.223323	-0.556706	
4394.224985	-0.701093	
4394.226564	-0.631500	
4394.228253	-0.745598	
4394.229817	-0.694281	
4394.231520	-0.743382	
4394.233091	-0.698889	
4394.234794	-0.806260	
4394.236349	-0.811602	
4394.238060	-0.849073	
4394.239615	-0.824279	
4394.241324	-0.901711	
4394.242839	-0.916749	
4394.244588	-0.953632	
4394.246073	-0.926739	
4394.247824	-0.985210	
4394.249313	-1.019995	
4394.251106	-1.008430	
4394.252589	-1.179263	
4394.254067	-1.174706	
4394.255658	-1.145815	
4394.257158	-1.188725	
4394.258759	-1.242660	
4394.260245	-1.182747	
4394.261868	-1.227602	
4394.263394	-1.235953	
4394.265042	-1.283040	
4394.266533	-1.299037	
4394.268159	-1.262858	
4394.269650	-1.350019	
4394.271287	-1.304318	
4394.272774	-1.429264	
4394.274416	-1.291749	
4394.275900	-1.439089	
4394.277513	-1.346422	
4394.279026	-1.387708	
4394.280588	-1.409026	
4394.282154	-1.440846	
4394.283643	-1.366704	
4394.285276	-1.408422	
4394.286832	-1.384364	
4394.288458	-1.453668	
4394.289976	-1.368610	
4394.291660	-1.401441	
4394.293134	-1.366289	
4394.294854	-1.365979	
4394.296323	-1.402226	
4394.298026	-1.410899	
4394.299509	-1.397682	
4394.301206	-1.393601	
4394.302694	-1.443980	
4394.304406	-1.339928	
4394.305900	-1.424519	
4394.307594	-1.304390	
4394.309088	-1.339964	
4394.310835	-1.259813	
4394.312345	-1.399511	
4394.314080	-1.289743	
4394.315605	-1.339312	
4394.317310	-1.276462	
4394.318839	-1.418722	
4394.320541	-1.264820	
4394.322098	-1.434779	
4394.323767	-1.250435	
4394.325336	-1.494491	
4394.327006	-1.274085	
4394.328589	-1.464858	
4394.330251	-1.330780	
4394.331857	-1.515535	
4394.333486	-1.379547	
4394.335107	-1.433292	
4394.336727	-1.417320	
4394.338385	-1.518685	
4394.339985	-1.432535	
4394.341628	-1.576499	
4394.343223	-1.507172	
4394.344913	-1.558372	
4394.346477	-1.542863	
4394.348169	-1.577579	
4394.349726	-1.556406	
4394.351427	-1.600323	
4394.352980	-1.618273	
4394.354669	-1.613358	
4394.356227	-1.622680	
4394.357973	-1.610587	
4394.359482	-1.625435	
4394.361221	-1.624678	
4394.362703	-1.625580	
4394.364465	-1.625758	
4394.365944	-1.625576	
4394.367710	-1.625677	
4394.369196	-1.605487	
4394.370966	-1.625169	
4394.372463	-1.625713	
4394.374238	-1.625697	
4394.375736	-1.625923	
4394.377497	-1.623635	
4394.379001	-1.620533	
4394.380741	-1.622446	
4394.382260	-1.622023	
4394.383964	-1.573917	
4394.385507	-1.620251	
4394.387202	-1.484972	
4394.388746	-1.607247	
4394.390429	-1.379112	
4394.391990	-1.459146	
4394.393667	-1.269062	
4394.395239	-1.318377	
4394.396888	-1.168724	
4394.398493	-1.311863	
4394.400111	-1.079183	
4394.401737	-1.146774	
4394.403351	-0.991374	
4394.405002	-1.035947	
4394.406599	-0.830716	
4394.408266	-0.894029	
4394.409842	-0.754690	
4394.411530	-0.724300	
4394.413094	-0.586532	
4394.414772	-0.663005	
4394.416332	-0.576303	
4394.418024	-0.547622	
4394.419571	-0.488257	
4394.421288	-0.501997	
4394.422801	-0.462189	
4394.424551	-0.408879	
4394.426029	-0.401511	
4394.427812	-0.340240	
4394.429295	-0.349811	
4394.431062	-0.292702	
4394.432541	-0.331055	
