time (s)	magX	magY	magZ
4369.153924	58.485680	350.831696	-648.527161
4369.157260	72.921677	332.947418	-677.691345
4369.160612	87.708359	311.322632	-705.569763
4369.163926	103.430161	288.002930	-731.227356
4369.167255	118.567505	262.403839	-754.780823
4369.170587	133.997086	234.466980	-775.236633
4369.173928	149.309753	203.841614	-793.413208
4369.177255	164.096451	172.456451	-807.615417
4369.180594	178.766220	139.084167	-818.603149
4369.183920	192.033325	105.419640	-826.610107
4369.187250	205.008194	71.579781	-828.889526
4369.190611	216.755692	38.265926	-829.357117
4369.193924	226.983627	4.075396	-825.382751
4369.197250	236.042664	-27.601986	-818.018677
4369.200582	243.289886	-58.344246	-806.972534
4369.203927	249.251312	-87.742249	-793.588501
4369.207251	254.336060	-115.270012	-775.996460
4369.210588	257.141418	-140.635315	-757.527771
4369.213945	259.479248	-165.299255	-736.078308
4369.217260	260.589691	-186.222656	-713.284607
4369.220586	260.414368	-205.568085	-689.789551
4369.223921	258.719452	-222.575684	-664.891846
4369.227253	256.673859	-236.953247	-638.591431
4369.230576	254.160736	-249.869659	-613.518372
4369.233915	251.004684	-260.740509	-587.393311
4369.237246	246.855057	-269.857971	-562.378662
4369.240581	242.471664	-278.040314	-536.078308
4369.243910	236.802444	-284.352417	-511.998810
4369.247273	232.185287	-289.670959	-488.270050
4369.250576	226.165405	-293.703674	-466.411469
4369.253912	220.788422	-296.392151	-444.728180
4369.258612	208.631790	-299.606628	-405.043823
4369.261602	202.728806	-300.950897	-386.399780
4369.264842	197.527176	-300.892456	-369.099915
4369.268105	191.916428	-300.074219	-352.793671
4369.271428	185.662781	-299.489777	-337.890137
4369.274761	180.052017	-298.203949	-323.454132
4369.277709	174.733490	-297.035065	-307.790771
4369.281002	169.005844	-295.223236	-296.627716
4369.284340	164.037994	-293.645233	-284.821747
4369.287689	159.596146	-291.424316	-273.541779
4369.291056	154.452957	-290.021606	-263.430725
4369.294353	150.011108	-287.625336	-254.254822
4369.297670	144.984818	-286.398010	-244.786682
4369.301006	141.244308	-284.177063	-235.669220
4369.303915	136.627121	-282.131500	-228.421967
4369.307245	132.535950	-279.501434	-220.940979
4369.310575	128.503220	-277.923431	-214.745758
4369.313910	125.347168	-276.812958	-207.673889
4369.317245	122.015778	-274.708923	-201.244873
4369.320571	118.392166	-272.371124	-195.634125
4369.323902	115.762131	-271.085327	-190.958496
4369.327238	112.898300	-268.922852	-186.049103
4369.330577	111.028046	-268.689056	-181.724152
4369.333907	107.813568	-266.585022	-177.808319
4369.337234	105.592636	-265.474579	-174.593811
4369.340573	103.547043	-264.481018	-171.905334
4369.343905	101.793686	-263.253662	-168.983063
4369.347240	100.157227	-262.493866	-166.586792
4369.350568	98.111633	-262.201630	-163.898315
4369.353903	96.708939	-261.909393	-162.904755
4369.357245	95.306259	-261.558746	-161.911163
4369.360574	94.020462	-261.208069	-161.618958
4369.363907	92.383987	-261.383392	-161.326721
4369.367237	92.033310	-262.260071	-161.151398
4369.370568	91.215088	-262.260071	-161.268250
4369.373899	90.104614	-262.610748	-162.320282
4369.377272	89.578613	-262.786102	-162.670959
4369.380570	89.520157	-264.481018	-164.015198
4369.383904	88.760376	-265.123901	-165.534790
4369.387239	88.234360	-266.994141	-167.814148
4369.390580	87.766800	-268.455292	-170.151947
4369.393902	87.825241	-269.507294	-173.191132
4369.397234	87.357681	-272.371124	-176.639404
4369.400567	87.182343	-274.475159	-178.801880
4369.403896	86.890121	-276.111603	-183.652832
4369.407234	86.890121	-278.274078	-187.685577
4369.410565	86.656342	-280.436584	-192.068970
4369.413899	86.890121	-283.475739	-196.627716
4369.417228	87.123901	-286.748688	-203.407349
4369.420614	87.474579	-289.554047	-208.842773
4369.423896	87.416138	-292.184113	-215.037994
4369.427230	87.474579	-294.931030	-221.700775
4369.430563	87.533020	-298.320862	-228.772644
4369.435189	87.416138	-305.042053	-245.137360
4369.438534	88.059021	-308.198120	-253.670349
4369.441436	88.175919	-312.523102	-264.132111
4369.444780	88.585037	-316.438934	-274.126251
4369.448147	88.760376	-320.939209	-284.763275
4369.451518	88.351257	-324.212158	-295.984833
4369.454749	88.935715	-327.601959	-308.842773
4369.458083	89.403275	-331.517822	-321.174744
4369.461409	88.701935	-335.492096	-335.026276
4369.464342	88.818817	-339.758606	-349.579224
4369.467647	88.760376	-342.622437	-365.417877
4369.470980	88.585037	-346.012268	-381.256561
4369.474345	88.351257	-349.343658	-397.913483
4369.477675	87.766800	-351.097015	-415.096466
4369.481005	87.533020	-354.136169	-433.682037
4369.484317	87.182343	-356.006409	-453.845734
4369.487228	85.896545	-357.116882	-473.834015
4369.490559	85.312103	-357.818237	-496.218597
4369.493928	84.084747	-358.987122	-518.836914
4369.497222	82.448273	-357.993561	-541.046143
4369.500553	80.753357	-356.181763	-565.651672
4369.503887	78.357101	-354.077728	-591.250671
4369.507249	75.960838	-350.278778	-616.732849
4369.510557	72.746353	-345.369385	-641.104614
4369.513889	69.122726	-339.524841	-667.580322
4369.517218	65.265335	-331.868500	-693.763855
4369.520554	61.349503	-321.815887	-719.362854
4369.523889	56.264755	-310.594391	-743.851501
4369.527216	50.654003	-296.801270	-768.866089
4369.530556	45.218582	-282.540619	-792.536499
4369.533888	38.380478	-265.123901	-814.161255
4369.537242	31.016365	-246.246033	-834.324951
4369.540548	23.593803	-224.445923	-853.378174
4369.543899	14.827002	-201.243134	-869.859741
4369.547224	6.118644	-176.988312	-883.360596
4369.550568	-3.466394	-149.402100	-894.348267
4369.553885	-13.577440	-121.114555	-902.647522
4369.557220	-23.688484	-90.196960	-907.264771
4369.560555	-34.793102	-59.162476	-907.849182
4369.563891	-45.430161	-26.316189	-904.985352
4369.567215	-56.067211	6.997663	-899.666809
4369.570555	-67.113388	40.428406	-889.146667
4369.573881	-77.049088	73.450027	-876.230286
4369.577217	-87.510818	106.880775	-859.047363
4369.580546	-97.388077	139.142609	-840.169495
4369.583882	-107.791351	170.352417	-817.726440
4369.587209	-116.850372	199.925781	-791.016907
4369.590547	-125.032730	227.044434	-762.963135
4369.593893	-132.689072	251.942139	-734.208069
4369.597212	-138.942734	274.326721	-702.647522
4369.600545	-145.079483	294.022827	-670.035034
4369.603878	-150.456467	311.731720	-635.552246
4369.608570	-158.054352	338.499725	-567.814087
4369.611444	-160.684387	347.850983	-534.558716
4369.614725	-162.203979	354.046204	-501.361786
4369.618070	-163.606659	358.546448	-467.697235
4369.621416	-163.372879	360.416718	-435.493866
4369.624787	-163.080658	360.241394	-404.342499
4369.628152	-161.619522	357.552887	-373.074219
4369.631466	-159.924591	354.046204	-344.436005
4369.634389	-158.697250	348.201660	-316.557587
4369.637660	-155.891861	341.363525	-290.081848
4369.640962	-153.612503	333.181183	-266.119232
4369.644298	-149.871994	324.239044	-242.507324
4369.647639	-145.839264	315.004669	-220.473419
4369.650968	-142.624786	304.601410	-199.959076
4369.654291	-138.533600	293.496796	-180.555237
4369.657625	-134.676208	283.093506	-162.612518
4369.660545	-130.059021	271.521332	-146.773804
4369.663868	-126.026291	260.299835	-132.279358
4369.667227	-121.000000	249.370544	-118.310921
4369.670540	-116.791931	238.616608	-106.037392
4369.673869	-112.700760	227.804230	-95.108116
4369.677201	-107.791351	217.342499	-84.003502
4369.680543	-103.875519	207.406769	-74.009346
4369.683870	-99.550552	197.704834	-64.248970
4369.687201	-95.868500	188.645813	-57.293983
4369.690542	-92.478668	180.638794	-49.286964
4369.693867	-88.738159	171.813568	-42.331963
4369.697204	-84.705429	164.390991	-36.838112
4369.700541	-81.783173	156.559326	-30.116890
4369.703875	-78.159561	149.195221	-24.798363
4369.707204	-75.061951	141.889542	-19.655174
4369.710559	-72.490356	135.109863	-15.037987
4369.713868	-68.983643	128.973114	-11.063698
4369.717205	-66.821152	122.427238	-7.381645
4369.720531	-63.606663	116.524254	-3.348915
4369.723868	-60.918179	110.679726	-0.134422
4369.727203	-58.872593	105.711868	3.138519
4369.730534	-56.125660	100.919350	5.359444
4369.733868	-53.904736	96.126823	7.171249
4369.737195	-51.800701	91.392754	9.450615
4369.740532	-50.690243	87.243134	11.437759
4369.743864	-48.118645	83.210403	12.782005
4369.747241	-46.365284	79.002335	15.295158
4369.750532	-44.202805	75.144943	15.587379
4369.753905	-42.391003	72.164230	16.405617
4369.757200	-40.637642	68.832848	17.457626
4369.760528	-39.527176	65.384567	18.918762
4369.763858	-38.066040	63.455875	19.386330
4369.767218	-36.604912	60.358273	20.087669
4369.770526	-35.260666	57.728230	21.548805
4369.773858	-34.325539	55.507305	21.782593
4369.777194	-33.156631	53.403275	21.256577
4369.780524	-32.338398	50.831680	22.016373
4369.783859	-30.935711	48.844536	23.068390
4369.788592	-29.649914	45.688484	23.419060
4369.791469	-28.422562	43.876682	23.769730
4369.794798	-27.253654	43.292229	23.535950
4369.798091	-26.844536	41.714203	23.477501
4369.801378	-25.850967	40.194626	23.769730
4369.804702	-25.675629	39.259499	24.120399
4369.808059	-24.740501	37.564583	24.120399
4369.811430	-24.448277	36.454121	24.529518
4369.814822	-23.571594	35.168324	24.880188
4369.818117	-23.513149	34.116306	24.587967
4369.820976	-23.220924	33.590298	24.178848
4369.824280	-22.461132	32.947399	24.178848
4369.827620	-21.642899	31.544712	24.120399
4369.830960	-21.292229	31.310930	24.354187
4369.834285	-20.766220	29.440680	24.237297
4369.837614	-21.000000	29.031561	24.704857
4369.840965	-20.473991	28.505554	24.354187
4369.844286	-20.181767	27.979546	24.178848
4369.847182	-19.772648	27.862654	24.120399
4369.850523	-19.129749	26.226185	24.646408
4369.853869	-18.603741	25.758621	23.711281
4369.857189	-18.369961	25.583286	24.120399
4369.860520	-18.603741	24.414379	24.880188
4369.863875	-18.428406	24.355934	24.237297
4369.867193	-18.019287	23.479252	23.711281
4369.870522	-18.019287	23.011690	24.178848
4369.873856	-17.668617	23.128580	23.243721
4369.877189	-17.727062	22.719463	23.828171
4369.880517	-17.201054	21.784338	23.769730
4369.883892	-16.850380	21.842783	24.997078
4369.887185	-16.441265	22.018120	24.003510
4369.890519	-16.616600	21.316774	23.711281
4369.893844	-16.558155	20.849213	24.587967
4369.897202	-15.739918	20.966103	24.471077
4369.900516	-15.623026	20.556986	24.061958
4369.903851	-15.739918	20.030977	24.295738
4369.907180	-15.506136	20.030977	24.003510
4369.910519	-15.272354	19.972530	23.594391
4369.913849	-15.389246	19.680305	24.295738
4369.917189	-14.980127	19.154297	24.061958
4369.920512	-14.980127	18.978962	23.360611
4369.923851	-14.863237	19.212742	23.828171
4369.927204	-15.506136	19.271187	23.886620
4369.930551	-15.213909	19.095852	23.652840
4369.933842	-15.097019	18.862070	24.003510
4369.937182	-15.155464	18.336061	23.419060
4369.940541	-15.623026	18.803625	23.535950
4369.943846	-15.447691	18.569843	23.652840
4369.947177	-15.623026	18.803625	23.769730
4369.950518	-14.980127	18.862070	24.412628
4369.953851	-15.447691	18.978962	23.769730
4369.957178	-15.623026	18.336061	23.009941
4369.960513	-14.571011	19.154297	23.302170
4369.963845	-15.389246	18.920515	23.594391
4369.967173	-14.804792	19.212742	23.419060
4369.970511	-14.746347	19.212742	22.951500
4369.973845	-15.447691	18.978962	23.652840
4369.977176	-15.623026	19.621861	23.419060
4369.980510	-15.389246	19.738750	23.068390
4369.983854	-15.506136	19.797195	23.477501
4369.988547	-15.681473	19.972530	23.068390
4369.991426	-15.739918	20.615431	23.419060
4369.994712	-15.681473	20.615431	22.717712
4369.998019	-16.499710	20.732321	23.535950
4370.001380	-16.265926	21.141438	23.652840
4370.004719	-17.142609	21.316774	24.061958
4370.008053	-16.441265	21.725891	23.828171
4370.011438	-16.967274	21.375221	24.412628
4370.014806	-17.317944	21.609001	24.003510
4370.018026	-17.493279	22.251900	23.711281
4370.020932	-17.960842	22.719463	24.061958
4370.024254	-18.662186	23.070135	23.535950
4370.027623	-18.311516	23.303917	23.535950
4370.030929	-18.486851	23.888371	23.886620
4370.034259	-18.662186	24.063705	24.704857
4370.037612	-19.305084	24.531269	23.945061
4370.040979	-19.655758	25.524839	23.302170
4370.044296	-19.889538	25.524839	23.769730
4370.047180	-20.064877	26.401520	23.828171
4370.050504	-20.181767	26.284630	24.120399
4370.053833	-21.292229	28.330217	23.360611
4370.057201	-21.409119	29.323788	23.302170
4370.060497	-21.584454	29.966686	23.243721
4370.063833	-22.578026	30.609587	23.419060
4370.067162	-22.753361	31.252485	23.419060
4370.070514	-23.863823	32.070721	22.951500
4370.073830	-24.389832	33.064293	23.185280
4370.077164	-24.682056	33.590298	23.535950
4370.080500	-25.266514	34.233196	23.243721
4370.083830	-25.558739	35.518997	22.425484
4370.087162	-26.610756	36.629456	22.483932
4370.090493	-27.312099	38.090591	22.776161
4370.093833	-28.071888	39.434834	21.899483
4370.097160	-28.773232	40.428406	21.665703
4370.100516	-29.883694	41.714203	21.665703
4370.103831	-30.351257	43.058449	21.665703
4370.107161	-31.169491	44.870255	21.022797
4370.110491	-31.987728	45.863823	21.315025
4370.113833	-33.273525	47.617184	20.613686
4370.117165	-34.091759	49.195206	19.620110
4370.120525	-35.260666	50.773232	18.977211
4370.123849	-36.488018	52.643486	18.743423
4370.127162	-37.306255	54.689072	17.516075
4370.130499	-38.767384	56.909996	18.158974
4370.133827	-40.637642	58.955585	16.756287
4370.137157	-42.391003	61.234951	16.464058
4370.140492	-44.319695	63.455875	15.178261
4370.143861	-45.897720	66.378143	14.769142
4370.147156	-47.417301	69.241966	13.950912
4370.150492	-49.170658	71.930450	12.782005
4370.153824	-51.508472	74.326706	10.677971
4370.157168	-53.203388	77.482758	9.918182
4370.160490	-55.307423	81.515488	8.398598
4370.163818	-57.294567	83.911743	7.171249
4370.167161	-59.573933	87.476913	5.301003
4370.170486	-62.437756	91.158974	2.904739
4370.173822	-64.950912	95.191704	0.800705
4370.177161	-67.113388	99.575104	-1.361771
4370.180489	-70.327881	104.250732	-3.465797
4370.183820	-73.016357	109.335480	-6.504959
4370.187200	-75.704849	113.309761	-9.251900
4370.191793	-83.068970	123.537697	-15.973106
4370.194719	-86.517242	129.616028	-20.531853
4370.197999	-90.783752	134.642303	-24.798363
4370.201375	-94.641144	140.895966	-29.064873
4370.204721	-99.082993	147.617187	-34.558723
4370.208074	-103.057281	153.637054	-40.286385
4370.211405	-108.375793	160.416718	-45.195793
4370.214749	-112.876083	166.845703	-52.267677
4370.218005	-117.434830	173.976044	-60.625359
4370.220917	-122.811798	180.814148	-68.281700
4370.224245	-127.428986	187.827576	-75.879601
4370.227571	-133.156631	195.133240	-85.113960
4370.230941	-138.299820	202.205139	-95.283455
4370.234246	-143.559906	209.919922	-104.926933
4370.237595	-149.112213	216.524261	-116.674461
4370.240936	-155.132080	224.005280	-127.662178
4370.244267	-161.035065	230.609589	-139.643463
4370.247166	-166.412033	237.330811	-152.793701
4370.250481	-172.548798	244.285797	-165.768555
4370.253818	-177.984222	250.890106	-181.139679
4370.257150	-184.413208	257.319122	-196.744598
4370.260484	-190.608414	263.631195	-212.291046
4370.263815	-196.277603	268.774384	-228.889526
4370.267183	-202.355911	274.385162	-246.890717
4370.270476	-208.434250	278.184113	-266.177673
4370.273825	-214.395676	283.151978	-285.756866
4370.277148	-220.415558	285.782013	-306.797211
4370.280473	-226.143173	288.353607	-328.129730
4370.283810	-231.753952	289.697845	-348.936310
4370.287147	-236.078888	290.282318	-372.197571
4370.290472	-241.572769	289.230286	-396.101685
4370.293809	-246.657486	287.301575	-420.414948
4370.297145	-251.625351	284.320862	-445.195770
4370.300474	-255.833420	279.177673	-471.379303
4370.303810	-260.099945	273.333160	-496.218597
4370.307138	-264.249573	265.092346	-522.109863
4370.310476	-266.879608	256.267090	-546.890686
4370.313809	-269.275879	245.279358	-572.372864
4370.317167	-270.853912	232.830505	-597.270569
4370.320474	-272.607269	218.511383	-620.707153
4370.323812	-272.782593	202.964935	-644.845093
4370.327141	-273.016388	186.424896	-668.340088
4370.330486	-272.431915	167.839264	-689.906433
4370.333804	-271.029236	148.026306	-710.829895
4370.337140	-269.743439	127.219757	-729.473938
4370.340476	-266.645844	105.536530	-747.592041
4370.343804	-262.496216	82.801285	-764.658081
4370.347139	-258.638824	60.299828	-779.561646
4370.350472	-254.021622	36.045006	-791.835144
4370.353806	-248.878433	12.433081	-803.115112
4370.357137	-243.033890	-10.711277	-812.875488
4370.360482	-237.247803	-34.732319	-819.246033
4370.363806	-230.351273	-57.642899	-825.032104
4370.367138	-223.863831	-80.728813	-828.772583
4370.370469	-217.201050	-102.704262	-831.402649
4370.373797	-209.778488	-124.387489	-831.578003
4370.377174	-202.122147	-144.726471	-830.526001
4370.380466	-194.933380	-164.714783	-828.012817
4370.383809	-186.108124	-184.001740	-822.635864
4370.388422	-171.087662	-218.952087	-810.187012
4370.391798	-163.372879	-234.615417	-801.420166
4370.394688	-155.015182	-250.161896	-792.127380
4370.398049	-148.177078	-264.071869	-780.847412
4370.401390	-140.929855	-276.696075	-769.918091
4370.404743	-134.500870	-289.320251	-758.287598
4370.407991	-127.662766	-300.249573	-745.955505
4370.411317	-120.473984	-310.185272	-732.162415
4370.414648	-114.512558	-319.945618	-718.603149
4370.418007	-109.018707	-329.004669	-704.926941
4370.420881	-102.940399	-336.719452	-692.010498
4370.424225	-98.147873	-342.797760	-678.042053
4370.427577	-93.413788	-348.466980	-663.313843
4370.430907	-88.679718	-353.785492	-650.163574
4370.434296	-84.354767	-358.461121	-636.019836
4370.437563	-80.614258	-362.552307	-623.044983
4370.440489	-77.516663	-366.468140	-610.888306
4370.443794	-74.009933	-369.331970	-598.556396
4370.447151	-71.087677	-371.377563	-585.523071
4370.450465	-67.639389	-373.540039	-574.301575
4370.453791	-65.535355	-375.936279	-562.729370
4370.457123	-63.022205	-376.988312	-551.566284
4370.460464	-60.801289	-377.748077	-542.039734
4370.463796	-59.047924	-378.449463	-532.337830
4370.467123	-57.060787	-378.858582	-522.285156
4370.470460	-55.891880	-379.384583	-514.687317
4370.473791	-54.722973	-379.442993	-506.446503
4370.477125	-54.080067	-380.144379	-499.900665
4370.480463	-53.378727	-380.261230	-492.361176
4370.483787	-52.560490	-379.969025	-486.691986
4370.487123	-52.735828	-380.085907	-481.607269
4370.490463	-51.450031	-380.202789	-475.762726
4370.493788	-51.566921	-379.442993	-472.080658
4370.497130	-51.391582	-379.676788	-467.755707
4370.500455	-50.982471	-379.442993	-464.424286
4370.503789	-51.742252	-379.033905	-462.846283
4370.507118	-52.735828	-379.384583	-459.690277
4370.510456	-52.969608	-379.326111	-458.170685
4370.513788	-53.086498	-379.326111	-457.235565
4370.517125	-54.196957	-378.507874	-455.774445
4370.520450	-55.424313	-378.683197	-455.540619
4370.523790	-56.184101	-378.215668	-455.306854
4370.527117	-57.645237	-378.157196	-456.943268
4370.530455	-58.814144	-377.689667	-456.884857
4370.533802	-60.158390	-377.864990	-458.755157
4370.537118	-61.677967	-378.040314	-460.274689
4370.540457	-63.022205	-378.332520	-464.073639
4370.543787	-64.658676	-377.981873	-467.521942
4370.547119	-65.944473	-378.507874	-470.736420
4370.550452	-67.580948	-378.215668	-474.535370
4370.553785	-69.451202	-378.507874	-479.035614
4370.557116	-71.613678	-378.390991	-484.529510
4370.560441	-73.542374	-378.332520	-489.321991
4370.563843	-75.529510	-378.390991	-495.634125
4370.567125	-77.633545	-377.923462	-501.478668
4370.570485	-80.088257	-378.098785	-508.550568
4370.573787	-82.659851	-376.988312	-515.739319
4370.577137	-85.056107	-376.754547	-523.921692
4370.581752	-90.666870	-375.585602	-538.357666
4370.585145	-93.121567	-374.182953	-546.423096
4370.588006	-96.160721	-373.306244	-555.832825
4370.591396	-99.550552	-370.734650	-564.424255
4370.594742	-102.297485	-369.565735	-573.892456
4370.598031	-106.271774	-367.520142	-583.594360
4370.601313	-109.135590	-364.773224	-593.880737
4370.604622	-113.285217	-362.961426	-603.524231
4370.607960	-116.791931	-359.980713	-614.278198
4370.611325	-120.707764	-357.116882	-624.856812
4370.614208	-124.740494	-353.843933	-634.208069
4370.617554	-128.247223	-348.876068	-645.604919
4370.620902	-132.572189	-344.375793	-656.826416
4370.624241	-137.247803	-339.407928	-668.164795
4370.627536	-140.988312	-333.271179	-679.035583
4370.630868	-145.663940	-326.491516	-689.964905
4370.634205	-150.748672	-320.413208	-701.537109
4370.637534	-155.365875	-312.581512	-712.583313
4370.640443	-160.333725	-304.632965	-722.811157
4370.643772	-165.476913	-294.989471	-733.272888
4370.647107	-170.503204	-285.345978	-744.728210
4370.650443	-175.529510	-274.825836	-754.605408
4370.653771	-180.731155	-263.487427	-763.489197
4370.657124	-185.815887	-251.623016	-773.424866
4370.660438	-190.666855	-238.706604	-781.315002
4370.663771	-196.803619	-225.848633	-787.451782
4370.667109	-202.297485	-211.471069	-795.341919
4370.670443	-207.323776	-197.210388	-799.783752
4370.673768	-212.642319	-182.540619	-804.693176
4370.677161	-218.194611	-166.117462	-808.492126
4370.680434	-223.513153	-149.694336	-810.479187
4370.683770	-227.954987	-133.855621	-812.817017
4370.687110	-233.390411	-116.380486	-812.407898
4370.690440	-238.358261	-98.846870	-812.992310
4370.693766	-242.917007	-81.430153	-809.602600
4370.697106	-247.008194	-64.422562	-807.206299
4370.700468	-251.800674	-46.596725	-802.647522
4370.703773	-256.184113	-29.530685	-798.205688
4370.707112	-260.216858	-12.523083	-791.893616
4370.710433	-263.957367	4.718294	-783.886597
4370.713767	-267.580963	21.199884	-776.814697
4370.717104	-270.386322	37.973701	-767.872559
4370.720432	-272.665710	54.221508	-758.930420
4370.723765	-275.646423	69.709534	-748.293335
4370.727101	-278.802460	85.080658	-737.305664
4370.730435	-281.140289	99.750443	-725.908813
4370.733768	-282.952087	113.601990	-713.810608
4370.737098	-284.880768	127.102867	-700.835754
4370.740430	-286.575684	140.662186	-688.620667
4370.743844	-287.277069	153.578613	-673.600220
4370.747100	-288.621277	165.559906	-660.508423
4370.750454	-289.030396	175.495605	-646.890686
4370.753766	-289.907074	186.132690	-633.097595
4370.757098	-290.023956	196.243713	-619.129150
4370.760427	-289.673309	205.185852	-604.810059
4370.765077	-289.030396	222.135010	-575.645752
4370.768011	-288.270630	229.031555	-561.560486
4370.771291	-287.627716	235.694336	-546.832214
4370.774697	-286.692596	241.655762	-532.688477
4370.778025	-285.173004	246.974274	-518.018677
4370.781372	-284.062561	252.351257	-504.167145
4370.784608	-282.133850	256.325531	-488.912933
4370.787951	-280.322052	260.767395	-475.470490
4370.790848	-278.101135	264.274109	-462.028046
4370.794205	-275.763306	266.611908	-447.533661
4370.797515	-273.893036	269.300415	-434.266510
4370.800849	-272.315033	270.235535	-421.993011
4370.804214	-269.568115	272.398041	-408.842773
4370.807546	-267.697845	274.385162	-396.861481
4370.810424	-265.593811	274.794281	-384.997070
4370.813775	-262.262451	275.495605	-372.548218
4370.817093	-260.567535	275.846283	-362.028046
4370.820422	-257.645233	275.612518	-350.163635
4370.823756	-254.606064	275.495605	-340.929291
4370.827088	-251.859146	275.320282	-328.772675
4370.830429	-249.462875	274.502045	-319.070740
4370.833753	-246.423721	273.391602	-310.187042
4370.837118	-244.378159	272.339569	-301.011108
4370.840418	-241.397446	271.346008	-291.835175
4370.843761	-238.358261	270.293976	-283.126831
4370.847088	-235.903549	268.774384	-275.178253
4370.850432	-233.273514	267.313263	-267.697266
4370.853752	-231.052597	265.793701	-260.508453
4370.857089	-228.305664	265.092346	-253.611908
4370.860417	-226.201645	264.098785	-247.416718
4370.863755	-223.863831	262.520752	-240.870819
4370.867090	-221.701340	260.592072	-234.792511
4370.870419	-220.064865	259.189362	-229.473999
4370.873753	-217.668610	258.312683	-223.571014
4370.877086	-215.915253	256.676208	-219.421387
4370.880445	-213.986542	255.273529	-215.037994
4370.883751	-211.648727	254.279968	-211.122162
4370.887088	-209.895386	252.935699	-207.264771
4370.890415	-208.492691	252.292816	-203.056702
4370.893760	-206.564011	251.182343	-199.959076
4370.897085	-205.336655	249.954987	-196.803040
4370.900417	-204.226196	248.727631	-193.588531
4370.903751	-202.823502	248.201630	-192.127411
4370.907081	-201.362350	247.208069	-189.088257
4370.910422	-200.427231	247.208069	-186.516663
4370.913751	-200.193466	245.980713	-184.821747
4370.917075	-199.375214	245.162476	-183.185272
4370.920414	-198.381653	244.519562	-182.600830
4370.923777	-197.388077	244.052002	-181.490356
4370.927080	-196.745163	244.110474	-180.730560
4370.930409	-196.394501	244.110474	-180.263000
4370.933745	-195.751602	243.701355	-179.853882
4370.937085	-196.277603	243.701355	-179.561676
4370.940416	-195.751602	244.052002	-180.146118
4370.943744	-195.400940	244.344238	-180.730560
4370.948376	-196.102264	245.162476	-182.893036
4370.951735	-196.920517	245.863831	-184.529510
4370.954604	-197.563416	246.974274	-186.107544
4370.957955	-197.797180	248.026306	-187.568665
4370.961289	-198.790771	248.376984	-190.490936
4370.964665	-199.842773	249.195190	-193.413208
4370.968039	-200.427231	250.188782	-195.283447
4370.971271	-201.128586	251.825256	-198.322632
4370.974592	-202.239044	253.461731	-201.770905
4370.977920	-203.407944	254.455292	-203.582703
4370.980850	-203.992401	255.857971	-207.556976
4370.984163	-205.687317	257.026886	-210.771484
4370.987500	-206.564011	258.546448	-214.687317
4370.990859	-207.615997	260.241364	-218.895386
4370.994196	-209.077148	261.468719	-223.629456
4370.997527	-210.246048	263.689667	-228.012878
4371.000845	-211.531860	264.215668	-232.396271
4371.003744	-212.992981	265.559906	-236.838104
4371.007069	-213.694321	266.845703	-241.689056
4371.010433	-216.032135	268.131500	-247.708954
4371.013737	-217.317947	269.767975	-252.559906
4371.017071	-219.129730	271.462891	-258.930450
4371.020405	-221.292221	272.398041	-265.242554
4371.023736	-223.571594	274.560486	-271.554626
4371.027070	-225.324951	276.138519	-278.334320
4371.030403	-227.604324	277.599640	-285.932220
4371.033742	-229.416122	278.710114	-293.647003
4371.037068	-232.221512	279.762146	-301.127991
4371.040403	-234.793106	280.463470	-309.310364
4371.043736	-236.488022	281.106384	-318.720032
4371.047068	-239.176498	281.690826	-327.837555
4371.050399	-241.514297	282.684418	-336.604340
4371.053739	-244.202805	283.151978	-346.306244
4371.057065	-246.014603	282.801300	-355.832855
4371.060394	-248.410873	283.327301	-366.177673
4371.063737	-251.625351	282.859741	-377.223846
4371.067075	-253.495621	282.041504	-387.276428
4371.070401	-255.658096	281.807709	-397.562805
4371.073735	-257.528351	280.872589	-408.492126
4371.077066	-259.866180	279.528351	-418.369354
4371.080397	-261.853302	277.950317	-429.999969
4371.083729	-263.606659	276.839874	-440.520172
4371.087067	-265.886047	275.378723	-452.910614
4371.090398	-267.522522	272.573364	-462.320282
4371.093724	-268.808319	270.703094	-473.015778
4371.097082	-270.386322	268.657501	-483.711273
4371.100400	-271.438354	266.144348	-493.763885
4371.103729	-272.548828	262.871429	-505.277618
4371.107064	-273.776184	259.715363	-516.089966
4371.110398	-274.535980	256.559326	-526.317932
4371.113724	-274.535980	253.111023	-537.071838
4371.117062	-274.886627	249.662750	-547.533630
4371.120394	-275.938660	245.279358	-557.936829
4371.123727	-275.997101	241.305084	-568.924561
4371.127063	-275.938660	236.629456	-578.977173
4371.130391	-275.295746	232.129181	-589.146667
4371.133762	-275.704865	227.219757	-597.913452
4371.137061	-275.295746	222.836365	-607.966064
4371.140405	-274.652832	217.751617	-617.083557
4371.145028	-274.009949	207.114563	-632.630005
4371.148362	-274.302185	200.860901	-641.572144
4371.151270	-274.009949	195.250153	-648.877808
4371.154602	-274.535980	190.340729	-655.774414
4371.158004	-274.886627	184.788422	-662.086487
4371.161312	-274.886627	179.177673	-668.398560
4371.164584	-275.295746	173.800690	-673.366455
4371.167905	-276.347748	168.715973	-678.860291
4371.171257	-276.698456	162.988312	-683.009888
4371.174599	-278.101135	157.728241	-686.925720
4371.177523	-279.328461	152.935715	-690.198730
4371.180833	-280.731140	147.734070	-692.945618
