time (s)	magX	magY	magZ
4111.156396	-323.513184	-77.514320	-181.724152
4111.159729	-323.922272	-77.046761	-181.607239
4111.163054	-323.980743	-77.514320	-180.789032
4111.166393	-323.746948	-77.222092	-181.665710
4111.171097	-323.746948	-77.631203	-182.133270
4111.174410	-323.337830	-76.812973	-183.009949
4111.177318	-323.746948	-77.514320	-183.652832
4111.180676	-323.805389	-77.572769	-183.711304
4111.183912	-324.331390	-77.514320	-183.243744
4111.187234	-324.857391	-78.157219	-183.828156
4111.190574	-324.331390	-78.157219	-183.828156
4111.193936	-325.266541	-78.040329	-183.886627
4111.197283	-325.149628	-77.923431	-184.471069
4111.200640	-325.383423	-78.098770	-184.821747
4111.203512	-325.208069	-77.864983	-185.756866
4111.206834	-325.792511	-78.390999	-184.821747
4111.210142	-326.143188	-78.683228	-185.347748
4111.213488	-325.032745	-78.566330	-186.341339
4111.216853	-325.383423	-78.624779	-186.224426
4111.220141	-325.558746	-78.157219	-186.867340
4111.223488	-326.026306	-78.507896	-186.750427
4111.226811	-326.552307	-78.040329	-186.691986
4111.229716	-325.967865	-78.390999	-187.451782
4111.233049	-325.208069	-78.390999	-186.575104
4111.236383	-325.675629	-78.332550	-186.925781
4111.239718	-326.084747	-78.332550	-186.867340
4111.243054	-325.967865	-78.098770	-187.568665
4111.246386	-326.084747	-78.157219	-187.101105
4111.249713	-325.558746	-77.455872	-186.224426
4111.253054	-325.383423	-78.098770	-185.698425
4111.256421	-326.026306	-77.689651	-184.997070
4111.259765	-325.324951	-77.514320	-184.471069
4111.263052	-325.091187	-77.163643	-183.711304
4111.266394	-325.208069	-76.403862	-183.009949
4111.269722	-325.091187	-75.819405	-182.951508
4111.273048	-325.032745	-75.001175	-182.776154
4111.276384	-324.214508	-74.650497	-181.841034
4111.279716	-323.922272	-74.942726	-181.548798
4111.283046	-324.097595	-74.708946	-180.905914
4111.286381	-323.688507	-74.299828	-180.672119
4111.289716	-323.396271	-74.241379	-180.321442
4111.293049	-323.922272	-73.773819	-179.795441
4111.296385	-323.220947	-73.598480	-179.386322
4111.299716	-323.396271	-73.130920	-179.327881
4111.303045	-322.928711	-72.955574	-179.620087
4111.306376	-322.928711	-72.488014	-179.620087
4111.309720	-323.337830	-72.371124	-179.853882
4111.313047	-323.396271	-71.728226	-179.561676
4111.316378	-323.688507	-72.254234	-180.321442
4111.319708	-323.863831	-71.962013	-180.379883
4111.323043	-324.272949	-71.435997	-180.555237
4111.326376	-324.565186	-71.260666	-181.139679
4111.329723	-324.740509	-71.026886	-181.782593
4111.333048	-324.623627	-71.143776	-182.367035
4111.336377	-324.448303	-71.611336	-182.425476
4111.339710	-324.857391	-70.968437	-182.133270
4111.343048	-324.915863	-71.377556	-182.425476
4111.346407	-325.032745	-71.611336	-182.951508
4111.349707	-325.208069	-71.611336	-183.126831
4111.353063	-325.208069	-71.260666	-182.951508
4111.356375	-325.208069	-71.143776	-183.652832
4111.359712	-325.266541	-71.202217	-184.061951
4111.363042	-325.558746	-70.909996	-184.354187
4111.366376	-325.792511	-71.552887	-184.471069
4111.371075	-326.318542	-71.260666	-184.646423
4111.373985	-326.084747	-70.617767	-185.639984
4111.377303	-326.201660	-70.208649	-185.289307
4111.380689	-326.552307	-70.267090	-185.523071
4111.383892	-326.902985	-69.974869	-186.399780
4111.387220	-326.844543	-69.741089	-186.165985
4111.390560	-327.429016	-69.215080	-186.165985
4111.393906	-326.727661	-69.273521	-186.341339
4111.397279	-326.318542	-68.805962	-186.399780
4111.400648	-326.727661	-68.630623	-186.633545
4111.403489	-327.078308	-68.279953	-186.458221
4111.406815	-326.902985	-68.221512	-186.575104
4111.410163	-326.961456	-67.695496	-187.159576
4111.413459	-327.487457	-67.929276	-186.516663
4111.416784	-327.429016	-67.169495	-186.984222
4111.420136	-327.312103	-67.227936	-186.691986
4111.423472	-326.318542	-67.169495	-187.510223
4111.426794	-327.429016	-66.351257	-186.750427
4111.429702	-327.370544	-66.351257	-186.750427
4111.433026	-326.493896	-67.169495	-186.399780
4111.436366	-326.669220	-67.286385	-186.399780
4111.439720	-326.318542	-67.111046	-186.633545
4111.443030	-326.786102	-67.461716	-186.516663
4111.446364	-326.435425	-67.578606	-186.049103
4111.449703	-326.201660	-67.987724	-185.639984
4111.453042	-326.201660	-68.104622	-184.821747
4111.456362	-325.675629	-68.046173	-184.880188
4111.459704	-326.143188	-68.922852	-185.523071
4111.463118	-325.967865	-68.630623	-184.412628
4111.466369	-325.909424	-69.156631	-184.529510
4111.469696	-325.617187	-69.098183	-184.646423
4111.473036	-325.500305	-70.033310	-184.120392
4111.476365	-325.675629	-69.390419	-184.880188
4111.479699	-325.967865	-69.507309	-184.003510
4111.483063	-325.324951	-69.390419	-184.587952
4111.486358	-325.383423	-69.039742	-184.587952
4111.489697	-324.974304	-69.448860	-183.945068
4111.493028	-325.500305	-69.507309	-183.886627
4111.496368	-325.441864	-69.741089	-184.587952
4111.499691	-325.909424	-69.331970	-184.763275
4111.503025	-324.915863	-68.455292	-184.295715
4111.506368	-325.091187	-69.156631	-184.587952
4111.509693	-325.558746	-69.273521	-185.523071
4111.513024	-325.675629	-69.098183	-184.997070
4111.516357	-325.792511	-69.624199	-185.873779
4111.519690	-325.734100	-68.630623	-185.581543
4111.523021	-325.734100	-69.098183	-186.750427
4111.526368	-326.552307	-68.981293	-186.750427
4111.529695	-326.727661	-69.156631	-187.159576
4111.533074	-326.961456	-69.916420	-187.451782
4111.536356	-326.786102	-70.091759	-187.860901
4111.539693	-327.253662	-70.033310	-188.445343
4111.543020	-326.552307	-70.208649	-188.796021
4111.546355	-327.312103	-70.383980	-189.029816
4111.549686	-327.019867	-71.026886	-189.672699
4111.553022	-327.662781	-71.026886	-191.133820
4111.556354	-328.071899	-71.319107	-192.244324
4111.559690	-328.071899	-71.669777	-192.185852
4111.563026	-328.013458	-72.020454	-192.887207
4111.566356	-328.539459	-72.020454	-193.705444
4111.571060	-329.123932	-72.604904	-195.926361
4111.574374	-329.766815	-72.254234	-197.562836
4111.577281	-329.883728	-72.488014	-198.205719
4111.580606	-330.175934	-71.786674	-198.965515
4111.583890	-330.585052	-71.962013	-200.309753
4111.587196	-330.994171	-71.962013	-200.543549
4111.590532	-331.286407	-71.845116	-201.069550
4111.593899	-331.753967	-71.494446	-201.478668
4111.597217	-330.877289	-71.435997	-201.537109
4111.600623	-331.753967	-71.377556	-201.595581
4111.603466	-331.987732	-71.962013	-201.887787
4111.606823	-331.695496	-71.611336	-202.004669
4111.610152	-331.753967	-72.371124	-201.128021
4111.613473	-332.163055	-72.546463	-199.959076
4111.616777	-331.111053	-73.014023	-198.673309
4111.620108	-329.766815	-73.189362	-198.030396
4111.623439	-330.292816	-73.715370	-196.277008
4111.626781	-329.708374	-73.949150	-194.289886
4111.630097	-328.831696	-74.767395	-192.536530
4111.633013	-327.136780	-75.410286	-190.724731
4111.636342	-326.610748	-75.760956	-189.438904
4111.639677	-325.734100	-76.228516	-188.386932
4111.643021	-325.032745	-76.345413	-185.873779
4111.646349	-324.097595	-76.929863	-183.945068
4111.649676	-323.396271	-77.163643	-182.367035
4111.653015	-322.811829	-77.689651	-180.964355
4111.656383	-322.168915	-77.514320	-179.210999
4111.659676	-321.584473	-77.689651	-178.509644
4111.663006	-320.649323	-76.929863	-177.516083
4111.666342	-320.824677	-77.163643	-176.230286
4111.669684	-319.538879	-77.105202	-175.061371
4111.673008	-320.298676	-76.520744	-175.236694
4111.676338	-319.772644	-75.877853	-174.593811
4111.679680	-319.772644	-75.234955	-174.360046
4111.683018	-319.363556	-74.416718	-174.652252
4111.686338	-320.123352	-74.007599	-174.418488
4111.689680	-319.655762	-73.014023	-175.178253
4111.693009	-320.240204	-72.254234	-175.587372
4111.696341	-321.058472	-71.728226	-177.749847
4111.699695	-322.227356	-71.143776	-177.048523
4111.703004	-321.642914	-70.734657	-178.918762
4111.706335	-322.578033	-70.851547	-178.743439
4111.709672	-323.454712	-70.208649	-180.321442
4111.713013	-323.279388	-69.682640	-182.016388
4111.716335	-325.091187	-69.857979	-182.600830
4111.719671	-325.324951	-69.507309	-183.126831
4111.723057	-324.857391	-68.805962	-183.886627
4111.726347	-325.500305	-69.390419	-185.172424
4111.729667	-326.026306	-68.922852	-186.399780
4111.733002	-326.318542	-68.747513	-185.756866
4111.736340	-326.493896	-69.156631	-185.873779
4111.739672	-326.318542	-68.922852	-185.932220
4111.743001	-326.376984	-69.098183	-185.464630
4111.746339	-326.435425	-69.273521	-186.282867
4111.749670	-326.552307	-69.857979	-186.691986
4111.753004	-327.136780	-69.799530	-185.581543
4111.756337	-326.435425	-70.033310	-186.049103
4111.759670	-326.201660	-70.033310	-185.055511
4111.763002	-326.493896	-69.682640	-184.763275
4111.766335	-325.967865	-70.150200	-184.821747
4111.769672	-326.552307	-70.208649	-184.704865
4111.773004	-326.376984	-70.208649	-184.997070
4111.777325	-326.084747	-69.448860	-184.354187
4111.780597	-325.792511	-69.273521	-184.354187
4111.783927	-325.383423	-68.747513	-184.646423
4111.787178	-326.260101	-69.156631	-183.945068
4111.790511	-326.727661	-68.104622	-184.587952
4111.793856	-327.019867	-67.812386	-184.821747
4111.797202	-326.610748	-67.578606	-184.938660
4111.800583	-327.078308	-66.877266	-184.704865
4111.803955	-325.967865	-67.520164	-185.464630
4111.806782	-327.078308	-66.935715	-184.997070
4111.810117	-327.429016	-66.292809	-184.997070
4111.813440	-327.078308	-66.526588	-185.873779
4111.816746	-327.429016	-66.818817	-185.990631
4111.820088	-327.896576	-66.935715	-185.581543
4111.823428	-327.779663	-66.701927	-185.873779
4111.826750	-328.013458	-66.351257	-186.516663
4111.830083	-327.312103	-66.234367	-186.224426
4111.833414	-327.779663	-65.942139	-187.101105
4111.836325	-328.013458	-66.351257	-185.581543
4111.839664	-327.195221	-66.760376	-185.932220
4111.842991	-327.838104	-67.052605	-186.282867
4111.846327	-327.429016	-67.344826	-185.756866
4111.849659	-326.493896	-67.637054	-185.347748
4111.852993	-326.201660	-68.513733	-186.107544
4111.856377	-326.902985	-68.864403	-184.821747
4111.859667	-326.026306	-68.922852	-184.997070
4111.862993	-325.909424	-69.390419	-184.120392
4111.866321	-325.734100	-69.215080	-183.185272
4111.869655	-326.201660	-69.448860	-183.360596
4111.872988	-325.032745	-69.098183	-183.068390
4111.876323	-325.734100	-69.507309	-183.068390
4111.879657	-325.383423	-69.215080	-182.717712
4111.882992	-325.734100	-69.624199	-183.068390
4111.886317	-325.324951	-69.448860	-184.061951
4111.889656	-324.974304	-68.981293	-183.594391
4111.892985	-325.617187	-69.098183	-184.120392
4111.896316	-325.967865	-69.039742	-184.704865
4111.899688	-325.500305	-69.507309	-185.581543
4111.902982	-325.441864	-69.273521	-185.055511
4111.906321	-325.617187	-69.098183	-185.230865
4111.909655	-326.493896	-68.455292	-185.523071
4111.912986	-325.909424	-68.981293	-186.049103
4111.916317	-325.675629	-68.630623	-185.406219
4111.919648	-326.026306	-68.922852	-185.406219
4111.922989	-325.967865	-68.338402	-185.523071
4111.926319	-325.734100	-68.221512	-185.055511
4111.929646	-325.675629	-67.578606	-185.523071
4111.933002	-325.383423	-67.403275	-185.055511
4111.936321	-325.266541	-67.753944	-184.821747
4111.939653	-324.915863	-67.461716	-184.471069
4111.943016	-325.675629	-67.052605	-184.003510
4111.946316	-325.208069	-66.818817	-184.003510
4111.949659	-324.740509	-66.409698	-183.945068
4111.952983	-325.324951	-66.526588	-183.828156
4111.956310	-325.032745	-66.175919	-182.717712
4111.959649	-324.798950	-66.409698	-183.243744
4111.962984	-324.448303	-65.883698	-183.302155
4111.966310	-324.623627	-65.357681	-182.834595
4111.969647	-324.448303	-65.533020	-182.016388
4111.972976	-324.682068	-66.234367	-183.068390
4111.977656	-323.922272	-65.942139	-182.191711
4111.980578	-323.922272	-66.292809	-182.425476
4111.983918	-323.630035	-65.883698	-182.483948
4111.987280	-323.805389	-66.877266	-183.185272
4111.990497	-324.039185	-66.468147	-183.302155
4111.993828	-324.448303	-66.877266	-183.185272
4111.997163	-324.156067	-66.935715	-182.483948
4112.000526	-323.980743	-66.994156	-182.016388
4112.003847	-324.331390	-67.812386	-182.659271
4112.006762	-324.097595	-67.520164	-183.126831
4112.010096	-324.448303	-67.637054	-183.068390
4112.013428	-324.623627	-68.046173	-183.243744
4112.016743	-324.389832	-67.929276	-182.425476
4112.020058	-324.798950	-68.805962	-182.659271
4112.023408	-324.448303	-68.338402	-183.360596
4112.026742	-323.980743	-68.396843	-184.120392
4112.030085	-323.688507	-68.163063	-184.237305
4112.033394	-324.156067	-68.046173	-183.652832
4112.036309	-324.857391	-68.513733	-184.003510
4112.039641	-324.565186	-68.046173	-184.061951
4112.042969	-324.798950	-68.279953	-184.704865
4112.046310	-324.565186	-68.630623	-184.003510
4112.049646	-324.974304	-68.046173	-184.295715
4112.052968	-324.156067	-68.046173	-184.938660
4112.056303	-324.272949	-68.455292	-183.828156
4112.059658	-324.623627	-68.455292	-184.003510
4112.062999	-323.980743	-68.689072	-184.237305
4112.066326	-323.980743	-68.747513	-184.587952
4112.069639	-324.331390	-68.396843	-184.646423
4112.072981	-324.623627	-68.513733	-184.178864
4112.076304	-324.506744	-68.163063	-184.471069
4112.079639	-324.448303	-69.098183	-185.230865
4112.082965	-325.091187	-68.455292	-184.880188
4112.086305	-324.565186	-69.682640	-185.172424
4112.089637	-324.798950	-69.390419	-184.587952
4112.092975	-324.682068	-69.331970	-185.172424
4112.096302	-325.208069	-69.741089	-185.523071
4112.099631	-324.623627	-70.150200	-185.464630
4112.102961	-324.448303	-70.617767	-185.581543
4112.106296	-324.798950	-70.676216	-185.815308
4112.109635	-324.798950	-70.500877	-185.990631
4112.112962	-324.682068	-70.559319	-186.575104
4112.116299	-324.565186	-71.903564	-186.575104
4112.119629	-324.331390	-72.078903	-186.399780
4112.122968	-324.798950	-72.371124	-187.159576
4112.126300	-324.974304	-72.488014	-187.860901
4112.129631	-325.500305	-72.254234	-188.036224
4112.133023	-326.026306	-73.072472	-188.211578
4112.136302	-325.266541	-72.897133	-188.211578
4112.139633	-325.500305	-73.540031	-188.679138
4112.142968	-325.909424	-73.014023	-188.796021
4112.146293	-325.266541	-73.247810	-189.731140
4112.149625	-324.974304	-73.014023	-189.672699
4112.152961	-325.967865	-73.773819	-189.497375
4112.156293	-326.026306	-72.955574	-190.023376
4112.159642	-325.617187	-73.014023	-190.490936
4112.162964	-325.792511	-73.014023	-190.900055
4112.166295	-325.617187	-72.663353	-190.958496
4112.169632	-325.558746	-72.371124	-191.016968
4112.172960	-325.792511	-72.546463	-191.367615
4112.176288	-325.500305	-72.780243	-192.828766
4112.180973	-326.084747	-72.488014	-193.120972
4112.183890	-327.078308	-72.838684	-193.237885
4112.187205	-327.312103	-72.604904	-194.582123
4112.190522	-327.604340	-72.604904	-194.874329
4112.193801	-327.195221	-73.364700	-195.575684
4112.197136	-327.429016	-72.838684	-196.452393
4112.200519	-327.487457	-73.247810	-196.101685
4112.203842	-329.240784	-72.663353	-196.510803
4112.207234	-328.773224	-73.072472	-197.445953
4112.210072	-328.013458	-72.897133	-197.913513
4112.213410	-328.130341	-72.663353	-198.556396
4112.216725	-328.656372	-72.897133	-199.491516
4112.220039	-328.656372	-72.546463	-199.549988
4112.223385	-329.240784	-72.195793	-199.082397
4112.226726	-329.182373	-71.845116	-200.660431
4112.230040	-329.766815	-71.728226	-200.017548
4112.233384	-329.533020	-72.312683	-201.303345
4112.236707	-329.533020	-71.845116	-201.420227
4112.239614	-330.351288	-71.962013	-201.712433
4112.242955	-330.468140	-71.786674	-202.589142
4112.246288	-330.292816	-71.435997	-203.407349
4112.249617	-330.526611	-71.435997	-203.465820
4112.252951	-330.468140	-71.319107	-203.699585
4112.256286	-331.169495	-71.202217	-203.699585
4112.259622	-331.052612	-71.202217	-204.810059
4112.263001	-331.461731	-71.202217	-204.284058
4112.266283	-331.286407	-70.851547	-204.576263
4112.269612	-331.403290	-71.085327	-206.095856
4112.272952	-332.163055	-70.909996	-206.154297
4112.276281	-332.163055	-70.734657	-205.511414
4112.279620	-332.747528	-70.676216	-206.037415
4112.282952	-331.695496	-70.325539	-206.621857
4112.286285	-332.279968	-70.383980	-207.147858
4112.289649	-332.396851	-70.734657	-207.556976
4112.292940	-333.215088	-71.260666	-207.907654
4112.296279	-332.630646	-70.383980	-207.673889
4112.299618	-332.630646	-70.559319	-207.498566
4112.302944	-332.864441	-70.851547	-207.264771
4112.306277	-333.098206	-71.552887	-208.141449
4112.309615	-332.981293	-70.150200	-207.615417
4112.312939	-332.747528	-71.143776	-207.030975
4112.316278	-332.338409	-71.377556	-207.440094
4112.319613	-332.513733	-71.377556	-206.797211
4112.322940	-332.338409	-71.845116	-207.556976
4112.326276	-332.981293	-71.552887	-207.498566
4112.329609	-332.396851	-71.903564	-207.556976
4112.333008	-332.630646	-72.312683	-207.732330
4112.336301	-332.046173	-72.312683	-207.556976
4112.339610	-332.689087	-72.604904	-207.147858
4112.342943	-333.215088	-72.780243	-207.381653
4112.346275	-333.039764	-72.312683	-208.199890
4112.349612	-332.046173	-73.014023	-208.082977
4112.352943	-332.046173	-73.014023	-207.498566
4112.356277	-332.104645	-73.481590	-208.082977
4112.359607	-332.747528	-73.364700	-208.199890
4112.362942	-332.163055	-73.598480	-208.492126
4112.366271	-332.396851	-72.780243	-207.556976
4112.369610	-332.163055	-73.130920	-207.615417
4112.372946	-331.461731	-72.780243	-207.849213
4112.376271	-332.163055	-73.540031	-207.673889
4112.380947	-331.637085	-73.014023	-207.790771
4112.383967	-331.987732	-73.656921	-208.082977
4112.387208	-331.344849	-73.364700	-207.323181
4112.390500	-332.163055	-73.598480	-207.615417
4112.393785	-331.695496	-73.423141	-208.082977
4112.397126	-332.572205	-73.072472	-208.141449
4112.400487	-331.111053	-72.838684	-208.024536
4112.403806	-332.396851	-73.306252	-208.082977
4112.407200	-331.695496	-73.072472	-207.673889
4112.410595	-331.695496	-73.423141	-208.492126
4112.413376	-332.163055	-73.072472	-207.907654
4112.416703	-332.279968	-72.897133	-208.433685
4112.420028	-331.987732	-73.364700	-207.264771
4112.423359	-331.520172	-73.189362	-208.667450
4112.426734	-331.812408	-72.663353	-208.550537
4112.430032	-331.870850	-72.663353	-208.141449
4112.433359	-332.104645	-72.838684	-207.673889
4112.436685	-331.929291	-73.014023	-207.673889
4112.439605	-331.929291	-73.072472	-208.609009
4112.442932	-331.987732	-72.663353	-208.433685
4112.446262	-332.163055	-73.072472	-208.258331
4112.449597	-332.104645	-72.663353	-208.842773
4112.452932	-332.279968	-73.014023	-208.784332
4112.456268	-332.396851	-73.423141	-208.375214
4112.459651	-332.338409	-73.130920	-208.316772
4112.462937	-333.039764	-72.546463	-208.492126
4112.466262	-332.279968	-72.838684	-209.135010
4112.469622	-332.221527	-72.897133	-209.602570
4112.472932	-332.455292	-72.955574	-209.836365
4112.476266	-332.572205	-73.423141	-210.420807
4112.479594	-332.338409	-73.247810	-210.128601
4112.482932	-332.922852	-73.540031	-210.537689
4112.486258	-332.689087	-73.481590	-209.836365
4112.489593	-333.039764	-73.773819	-210.771484
4112.492927	-333.156647	-73.423141	-211.005249
4112.496263	-332.864441	-73.014023	-210.654602
4112.499588	-333.098206	-72.838684	-210.362366
4112.502927	-333.156647	-73.306252	-209.777893
4112.506257	-333.332001	-73.656921	-210.537689
4112.509587	-333.215088	-73.364700	-209.602570
4112.512936	-333.448853	-72.604904	-209.427246
4112.516261	-333.390411	-73.072472	-209.602570
4112.519586	-333.448853	-72.838684	-208.901245
4112.522923	-333.390411	-73.481590	-208.959686
4112.526259	-332.981293	-73.189362	-209.427246
4112.529593	-333.390411	-72.488014	-208.492126
4112.532923	-333.156647	-72.488014	-208.959686
4112.536260	-332.922852	-72.254234	-208.316772
4112.539644	-332.922852	-72.429573	-209.193481
4112.542916	-333.273529	-72.371124	-209.544128
4112.546255	-332.572205	-71.845116	-208.959686
4112.549585	-332.864441	-72.254234	-209.368805
4112.552919	-333.448853	-71.845116	-209.368805
4112.556288	-333.273529	-72.078903	-209.485687
4112.559586	-333.156647	-72.312683	-209.485687
4112.562921	-333.273529	-72.137344	-209.661041
4112.566254	-333.390411	-71.728226	-209.719482
4112.569598	-333.741089	-72.078903	-210.011688
4112.572920	-333.916412	-72.020454	-210.303925
4112.576252	-334.091766	-71.903564	-209.894806
4112.579583	-333.624207	-71.903564	-210.829926
4112.584276	-333.916412	-72.371124	-210.303925
4112.587206	-334.267120	-72.721794	-210.713043
4112.590546	-335.202240	-72.604904	-211.063721
4112.593837	-334.208649	-72.429573	-211.180603
4112.597104	-334.325562	-72.020454	-211.355927
4112.600463	-334.091766	-72.897133	-211.414398
4112.603783	-334.442444	-72.838684	-211.355927
4112.607147	-334.793121	-73.364700	-211.180603
4112.610455	-334.559357	-73.072472	-211.706604
4112.613374	-334.033325	-72.546463	-211.005249
4112.616722	-334.091766	-73.072472	-211.355927
4112.620044	-334.267120	-72.312683	-211.765045
4112.623351	-334.617767	-73.130920	-211.940399
4112.626667	-334.267120	-73.364700	-212.291046
4112.630003	-334.091766	-72.955574	-211.940399
4112.632913	-334.384003	-73.072472	-213.167755
4112.636281	-334.734680	-72.429573	-212.174164
4112.639578	-334.851562	-72.955574	-212.349518
4112.642913	-334.617767	-72.897133	-213.109314
4112.646245	-334.267120	-72.546463	-212.291046
4112.649578	-334.033325	-72.955574	-211.940399
4112.652912	-333.682648	-73.014023	-211.765045
4112.656246	-334.617767	-72.663353	-212.232605
4112.659578	-334.150208	-72.546463	-212.057281
4112.662908	-334.208649	-72.195793	-212.641754
4112.666242	-333.858002	-72.721794	-212.057281
4112.669574	-333.916412	-72.078903	-212.349518
4112.672924	-334.442444	-72.312683	-211.648163
4112.676247	-334.033325	-71.669777	-211.881958
4112.679577	-333.858002	-71.728226	-211.998840
4112.682909	-333.858002	-72.312683	-211.648163
4112.686266	-333.507324	-72.371124	-212.174164
4112.689573	-334.208649	-72.078903	-211.940399
4112.692909	-334.384003	-71.903564	-212.758606
4112.696237	-333.916412	-72.078903	-212.407959
4112.699573	-335.143768	-71.786674	-213.050842
4112.702905	-334.734680	-71.962013	-212.933960
4112.706236	-334.442444	-71.611336	-212.700165
4112.709573	-334.734680	-71.611336	-212.992401
4112.712911	-334.500885	-71.435997	-212.992401
4112.716235	-334.442444	-71.903564	-213.050842
4112.719569	-334.793121	-71.903564	-213.576874
4112.722906	-334.968445	-72.137344	-213.752197
4112.726234	-335.845123	-72.429573	-213.985962
4112.729591	-334.968445	-72.371124	-213.693726
4112.732909	-334.968445	-72.488014	-213.635315
4112.736236	-334.617767	-72.137344	-213.284637
4112.739565	-334.325562	-72.546463	-213.518402
4112.742949	-335.669800	-72.546463	-214.395081
4112.746240	-334.500885	-72.254234	-213.518402
4112.749567	-334.442444	-72.663353	-213.401520
4112.752901	-334.851562	-72.721794	-213.459961
4112.757530	-334.793121	-72.312683	-213.050842
4112.760861	-334.676208	-71.962013	-214.219757
4112.763778	-334.793121	-72.137344	-213.459961
4112.767224	-334.325562	-72.604904	-213.050842
4112.770499	-333.858002	-72.195793	-211.823486
4112.773862	-334.325562	-72.078903	-213.518402
4112.777097	-334.325562	-72.195793	-213.284637
4112.780406	-334.208649	-72.780243	-212.933960
4112.783318	-334.150208	-72.429573	-213.576874
4112.786669	-334.384003	-73.306252	-213.167755
4112.789989	-334.091766	-72.604904	-212.992401
4112.793322	-334.617767	-72.955574	-212.583282
4112.796658	-334.267120	-73.014023	-212.583282
4112.800005	-333.682648	-72.780243	-213.343079
4112.803350	-333.624207	-72.780243	-212.700165
4112.806685	-334.150208	-73.247810	-212.524841
4112.809602	-333.916412	-72.721794	-212.817078
4112.812891	-333.332001	-72.429573	-213.226166
4112.816256	-333.507324	-73.014023	-212.933960
4112.819562	-333.507324	-73.072472	-211.765045
4112.822894	-333.507324	-73.130920	-212.057281
4112.826226	-333.624207	-72.838684	-212.174164
4112.829573	-334.033325	-73.247810	-212.466400
4112.832895	-332.981293	-73.481590	-212.700165
4112.836231	-333.039764	-73.481590	-212.232605
4112.839562	-332.981293	-73.598480	-211.648163
4112.842892	-333.448853	-73.481590	-212.174164
4112.846229	-333.098206	-73.247810	-213.109314
4112.849564	-333.565765	-73.890701	-213.167755
4112.852890	-333.273529	-73.773819	-213.050842
4112.856224	-332.689087	-74.182930	-213.810638
4112.859579	-333.565765	-74.533607	-213.869110
4112.862887	-333.858002	-74.592049	-213.985962
4112.866222	-333.390411	-74.124481	-214.336670
4112.869556	-332.922852	-74.066048	-214.570435
4112.872882	-334.208649	-74.358269	-215.037994
4112.876225	-334.267120	-74.007599	-215.505554
4112.879565	-334.325562	-74.182930	-215.271790
4112.882886	-333.974884	-75.118057	-216.265350
4112.886225	-333.332001	-74.533607	-216.440674
4112.889554	-334.442444	-74.416718	-216.323792
4112.892884	-333.741089	-75.176506	-216.966675
4112.896221	-333.565765	-75.001175	-216.791351
4112.899548	-334.442444	-75.644066	-216.615997
4112.902903	-333.565765	-75.351837	-216.732910
4112.906219	-334.500885	-75.176506	-216.908234
4112.909547	-333.799561	-75.468735	-216.323792
4112.912881	-333.974884	-75.059608	-216.849792
4112.916217	-334.091766	-74.942726	-216.674469
4112.919553	-333.565765	-75.176506	-217.375793
4112.922882	-333.858002	-75.644066	-217.142029
4112.926216	-333.974884	-75.234955	-217.492706
4112.929551	-333.858002	-75.410286	-217.551147
4112.932883	-333.682648	-75.176506	-217.142029
4112.936215	-334.793121	-74.708946	-216.265350
4112.939573	-334.033325	-75.585625	-217.434235
4112.942883	-334.267120	-75.059608	-216.966675
4112.946233	-334.559357	-74.942726	-216.557587
4112.950841	-332.981293	-75.176506	-216.791351
4112.954193	-334.150208	-75.351837	-216.499115
4112.957070	-333.741089	-75.118057	-215.505554
4112.960429	-334.033325	-75.351837	-215.622437
4112.963779	-333.273529	-75.468735	-215.914673
4112.967139	-333.682648	-75.410286	-215.505554
4112.970500	-333.565765	-75.994736	-215.505554
4112.973770	-332.981293	-75.585625	-215.739349
4112.977062	-333.858002	-75.644066	-216.382233
4112.980393	-333.448853	-75.877853	-216.148437
4112.983305	-333.916412	-76.111633	-215.739349
4112.986634	-333.682648	-75.936302	-216.382233
4112.989991	-334.150208	-76.462296	-216.849792
4112.993334	-334.150208	-76.462296	-215.739349
4112.996662	-333.624207	-76.871422	-216.265350
4112.999985	-333.332001	-76.988312	-215.739349
4113.003351	-333.215088	-77.748100	-214.921082
4113.006630	-333.448853	-77.105202	-215.271790
4113.009962	-333.098206	-77.105202	-215.154877
4113.012878	-332.513733	-76.988312	-215.154877
4113.016211	-332.572205	-77.572769	-213.693726
4113.019537	-332.338409	-77.748100	-215.037994
4113.022881	-331.929291	-77.806549	-213.869110
4113.026244	-332.046173	-77.864983	-213.635315
4113.029538	-331.870850	-77.923431	-213.576874
4113.032888	-331.461731	-77.981880	-212.700165
4113.036203	-330.994171	-78.624779	-212.992401
4113.039537	-331.461731	-77.923431	-213.109314
4113.042872	-331.403290	-77.864983	-212.817078
4113.046201	-331.227936	-78.215660	-213.167755
4113.049543	-331.753967	-78.215660	-212.992401
4113.052873	-331.753967	-78.683228	-212.758606
4113.056209	-331.637085	-78.683228	-213.459961
4113.059537	-331.520172	-78.157219	-213.810638
4113.062917	-330.994171	-78.741676	-214.570435
4113.066209	-332.279968	-78.449448	-214.044434
4113.069539	-331.227936	-78.975456	-214.453522
4113.072871	-331.169495	-79.910583	-214.979553
4113.076225	-331.695496	-79.267677	-214.511993
4113.079541	-331.286407	-79.267677	-214.044434
4113.082873	-331.695496	-79.443016	-214.804230
4113.086203	-331.520172	-79.618355	-214.453522
4113.089543	-330.877289	-79.852135	-215.563995
4113.092868	-331.111053	-79.443016	-215.037994
