time (s)	det(V)
4116.629277	-0.063869	
4116.630828	0.028380	
4116.632547	-0.052042	
4116.634098	0.016049	
4116.635803	0.021024	
4116.637355	-0.002195	
4116.639047	-0.053814	
4116.640573	-0.015996	
4116.642344	-0.026261	
4116.643824	0.012166	
4116.645621	-0.030535	
4116.647104	-0.002292	
4116.648883	-0.002590	
4116.650360	0.005777	
4116.652125	0.063994	
4116.653609	-0.082013	
4116.655386	0.009797	
4116.656882	-0.036186	
4116.658617	0.040823	
4116.660134	-0.084796	
4116.661870	0.016520	
4116.663395	-0.081106	
4116.665112	0.052541	
4116.666644	-0.120016	
4116.668359	-0.011291	
4116.669916	-0.162591	
4116.671618	0.009378	
4116.673186	-0.165737	
4116.674846	-0.003795	
4116.676413	-0.180432	
4116.678077	-0.001527	
4116.679675	-0.130203	
4116.681319	-0.018857	
4116.682925	-0.157652	
4116.684539	-0.037391	
4116.686163	-0.144117	
4116.687785	-0.039901	
4116.689426	-0.147118	
4116.691031	-0.070467	
4116.692712	-0.131041	
4116.694288	-0.055281	
4116.695969	-0.150063	
4116.697533	-0.042865	
4116.699236	-0.060912	
4116.700809	-0.044835	
4116.702499	-0.097433	
4116.704052	-0.071386	
4116.705760	-0.132326	
4116.707276	-0.074959	
4116.709027	-0.111021	
4116.710510	-0.087447	
4116.712280	-0.035526	
4116.713762	-0.049685	
4116.715538	-0.070032	
4116.717020	-0.064087	
4116.718789	-0.042612	
4116.720279	-0.094939	
4116.722066	-0.025777	
4116.723565	-0.102122	
4116.725321	-0.070608	
4116.726826	-0.126799	
4116.728567	-0.057351	
4116.730085	-0.113724	
4116.731821	-0.027566	
4116.733360	-0.125168	
4116.735085	-0.015316	
4116.736616	-0.143831	
4116.738315	0.000753	
4116.739859	-0.121204	
4116.741538	-0.027449	
4116.743105	-0.216482	
4116.744771	-0.019956	
4116.746363	-0.186636	
4116.747994	-0.023485	
4116.749605	-0.155868	
4116.751234	-0.027872	
4116.752841	-0.181552	
4116.754463	-0.046833	
4116.756106	-0.172581	
4116.757591	-0.212574	
4116.759173	-0.164770	
4116.760662	-0.163002	
4116.762307	-0.093538	
4116.763789	-0.193440	
4116.765450	-0.118908	
4116.766936	-0.176074	
4116.768536	-0.156222	
4116.770075	-0.213634	
4116.771621	-0.125607	
4116.773227	-0.236055	
4116.774723	-0.123182	
4116.776399	-0.190096	
4116.777885	-0.170233	
4116.779519	-0.248374	
4116.781020	-0.159518	
4116.782728	-0.204067	
4116.784204	-0.186411	
4116.785938	-0.233739	
4116.787412	-0.179961	
4116.789130	-0.220961	
4116.790612	-0.181145	
4116.792318	-0.172895	
4116.793817	-0.260040	
4116.795525	-0.118155	
4116.797015	-0.232156	
4116.798706	-0.093650	
4116.800197	-0.214943	
4116.801869	-0.108044	
4116.803388	-0.205464	
4116.805112	-0.082496	
4116.806651	-0.167010	
4116.808345	-0.073275	
4116.809890	-0.198733	
4116.811562	-0.024963	
4116.813140	-0.152979	
4116.814831	-0.015767	
4116.816411	-0.191949	
4116.818078	0.001978	
4116.819671	-0.186346	
4116.821317	-0.019251	
4116.822929	-0.148013	
4116.824554	-0.028525	
4116.826170	-0.084373	
4116.827790	-0.029298	
4116.829433	-0.099125	
4116.831019	-0.027179	
4116.832665	-0.145910	
4116.834247	-0.022353	
4116.835942	-0.106050	
4116.837513	-0.037878	
4116.839225	-0.077408	
4116.840780	-0.061629	
4116.842494	-0.086476	
4116.844040	-0.077968	
4116.845723	-0.061287	
4116.847251	-0.083575	
4116.849019	-0.073352	
4116.850506	-0.033741	
4116.852270	-0.079088	
4116.853755	-0.072135	
4116.855534	-0.103516	
4116.857022	-0.088019	
4116.858806	-0.066661	
4116.860295	-0.123685	
4116.862065	-0.094436	
4116.863550	-0.134800	
4116.865306	-0.063075	
4116.866806	-0.130739	
4116.868547	-0.067789	
4116.870071	-0.175731	
4116.871801	-0.087040	
4116.873322	-0.209589	
4116.875015	-0.100402	
4116.876569	-0.195128	
4116.878267	-0.073557	
4116.879827	-0.271376	
4116.881522	-0.108446	
4116.883104	-0.221497	
4116.884761	-0.120922	
4116.886345	-0.272053	
4116.888001	-0.127706	
4116.889605	-0.281040	
4116.891239	-0.162269	
4116.892853	-0.235862	
4116.894479	-0.155558	
4116.896122	-0.265752	
4116.897731	-0.202129	
4116.899411	-0.261692	
4116.900991	-0.220309	
4116.902670	-0.293548	
4116.904246	-0.205118	
4116.905942	-0.296855	
4116.907521	-0.271158	
4116.909219	-0.285975	
4116.910790	-0.208002	
4116.912496	-0.277692	
4116.914041	-0.247133	
4116.915754	-0.256717	
4116.917280	-0.221771	
4116.919032	-0.264286	
4116.920532	-0.238275	
4116.922274	-0.217110	
4116.923764	-0.252407	
4116.925534	-0.208989	
4116.927014	-0.314358	
4116.928519	-0.232913	
4116.930091	-0.283223	
4116.931593	-0.252229	
4116.933192	-0.164154	
4116.934695	-0.232635	
4116.936352	-0.258562	
4116.937843	-0.183905	
4116.939473	-0.195615	
4116.941006	-0.212119	
4116.942648	-0.137547	
4116.944131	-0.274099	
4116.945767	-0.169016	
4116.947251	-0.275541	
4116.948894	-0.151195	
4116.950377	-0.202137	
4116.952012	-0.167598	
4116.953509	-0.198298	
4116.955083	-0.177129	
4116.956634	-0.255335	
4116.958262	-0.125188	
4116.959830	-0.252330	
4116.961415	-0.077279	
4116.963005	-0.180171	
4116.964566	-0.063079	
4116.966193	-0.095769	
4116.967708	-0.099330	
4116.969392	-0.165145	
4116.970869	-0.130083	
4116.972576	-0.141805	
4116.974062	-0.144516	
4116.975764	-0.169572	
4116.977318	-0.074991	
4116.979046	-0.089638	
4116.980552	-0.091173	
4116.982310	-0.086101	
4116.983795	-0.070544	
4116.985561	-0.104414	
4116.987043	-0.122795	
4116.988811	-0.144935	
4116.990294	-0.169737	
4116.992071	-0.131529	
4116.993548	-0.171957	
4116.995311	-0.110146	
4116.996812	-0.168779	
4116.998559	-0.101083	
4117.000072	-0.156621	
4117.001795	-0.132657	
4117.003316	-0.252568	
4117.005049	-0.118570	
4117.006591	-0.308078	
4117.008285	-0.125607	
4117.009836	-0.238078	
4117.011513	-0.113482	
4117.013079	-0.330222	
4117.014746	-0.166269	
4117.016335	-0.275102	
4117.017961	-0.151050	
4117.019584	-0.352957	
4117.021236	-0.205138	
4117.022842	-0.334661	
4117.024468	-0.240829	
4117.026106	-0.379987	
4117.027707	-0.238895	
4117.029392	-0.329053	
4117.030981	-0.278679	
4117.032668	-0.361413	
4117.034258	-0.269209	
4117.035937	-0.332610	
4117.037520	-0.324014	
4117.039204	-0.400270	
4117.040766	-0.335064	
4117.042464	-0.389381	
4117.044015	-0.323917	
4117.045718	-0.390477	
4117.047226	-0.349952	
4117.048990	-0.374404	
4117.050490	-0.390900	
4117.052263	-0.387907	
4117.053760	-0.432343	
4117.055555	-0.412822	
4117.057036	-0.429842	
4117.058829	-0.386876	
4117.060317	-0.411078	
4117.062093	-0.356136	
4117.063573	-0.391931	
4117.065301	-0.328566	
4117.066804	-0.387613	
4117.068566	-0.316118	
4117.070076	-0.403356	
4117.071799	-0.319140	
4117.073323	-0.452457	
4117.075031	-0.318982	
4117.076574	-0.418933	
4117.078264	-0.229554	
4117.079818	-0.380797	
4117.081511	-0.200808	
4117.083086	-0.353219	
4117.084771	-0.233445	
4117.086353	-0.405197	
4117.088022	-0.232035	
4117.089621	-0.364922	
4117.091284	-0.261285	
4117.092898	-0.395190	
4117.094515	-0.244298	
4117.096133	-0.364039	
4117.097756	-0.269591	
4117.099411	-0.330898	
4117.100891	-0.398767	
4117.102464	-0.395013	
4117.103963	-0.482988	
4117.105519	-0.418385	
4117.107026	-0.459511	
4117.108638	-0.346536	
4117.110166	-0.475475	
4117.111733	-0.403972	
4117.113282	-0.448348	
4117.114802	-0.352450	
4117.116437	-0.392721	
4117.117932	-0.449174	
4117.119566	-0.425733	
4117.121086	-0.391041	
4117.122722	-0.438128	
4117.124213	-0.453162	
4117.125854	-0.380157	
4117.127337	-0.457037	
4117.128982	-0.396318	
4117.130463	-0.501075	
4117.132107	-0.370940	
4117.133589	-0.477888	
4117.135284	-0.367661	
4117.136777	-0.452268	
4117.138438	-0.383420	
4117.139974	-0.500708	
4117.141626	-0.347382	
4117.143205	-0.455265	
4117.144789	-0.322515	
4117.146371	-0.448549	
4117.147940	-0.321391	
4117.149562	-0.346073	
4117.151105	-0.325706	
4117.152771	-0.417088	
4117.154397	-0.275706	
4117.156060	-0.335249	
4117.157650	-0.282937	
4117.159334	-0.380294	
4117.160910	-0.257140	
4117.162584	-0.296996	
4117.164155	-0.282132	
4117.165843	-0.266872	
4117.167402	-0.222589	
4117.169081	-0.257901	
4117.170639	-0.236475	
4117.172370	-0.267758	
4117.173891	-0.233586	
4117.175639	-0.287054	
4117.177125	-0.203144	
4117.178915	-0.232555	
4117.180402	-0.194169	
4117.182164	-0.166970	
4117.183656	-0.155175	
4117.185445	-0.138401	
4117.186925	-0.191232	
4117.188699	-0.102698	
4117.190181	-0.209871	
4117.191930	-0.081126	
4117.193437	-0.225300	
4117.195188	-0.067406	
4117.196711	-0.163715	
4117.198450	-0.064022	
4117.199983	-0.128084	
4117.201710	-0.055277	
4117.203259	-0.173355	
4117.204964	-0.026410	
4117.206515	-0.230839	
4117.208191	-0.043969	
4117.209758	-0.195511	
4117.211425	-0.019066	
4117.213016	-0.200820	
4117.214667	-0.051728	
4117.216260	-0.168037	
4117.217904	-0.073158	
4117.219510	-0.250835	
4117.221144	-0.081304	
4117.222783	-0.234932	
4117.224386	-0.118658	
4117.226070	-0.192538	
4117.227649	-0.087753	
4117.229324	-0.185911	
4117.230907	-0.158063	
4117.232581	-0.176884	
4117.234154	-0.120016	
4117.235865	-0.162796	
4117.237431	-0.125522	
4117.239154	-0.205070	
4117.240691	-0.121530	
4117.242416	-0.157548	
4117.243973	-0.109276	
4117.245677	-0.120592	
4117.247207	-0.101590	
4117.248956	-0.082556	
4117.250436	-0.116596	
4117.252238	-0.052364	
4117.253721	-0.067636	
4117.255504	-0.050443	
4117.256994	-0.085719	
4117.258768	-0.050688	
4117.260257	-0.071362	
4117.262017	0.044231	
4117.263505	-0.061259	
4117.265290	0.042027	
4117.266792	-0.062777	
4117.268541	0.087584	
4117.270056	0.044420	
4117.271808	0.108281	
4117.273335	0.022607	
4117.275060	0.112277	
4117.276597	0.052352	
4117.278127	0.047369	
4117.279728	0.088542	
4117.281218	0.129994	
4117.282867	0.112696	
4117.284400	0.186386	
4117.286043	0.133321	
4117.287539	0.102932	
4117.289178	0.212304	
4117.290668	0.133156	
4117.292321	0.194620	
4117.293806	0.124076	
4117.295444	0.207446	
4117.296929	0.112471	
4117.298528	0.232648	
4117.300048	0.230940	
4117.301625	0.292404	
4117.303198	0.175377	
4117.304691	0.264093	
4117.306366	0.221517	
4117.307851	0.206878	
4117.309488	0.260000	
4117.310999	0.249865	
4117.312712	0.232116	
4117.314190	0.283940	
4117.315931	0.228857	
4117.317403	0.245667	
4117.319126	0.215197	
4117.320601	0.178737	
4117.322318	0.231729	
4117.323820	0.219153	
4117.325529	0.223515	
4117.327019	0.113184	
4117.328738	0.194528	
4117.330225	0.078468	
4117.331908	0.203801	
4117.333411	0.100873	
4117.335072	0.164392	
4117.336609	0.054157	
4117.338322	0.167453	
4117.339863	0.022273	
4117.341560	0.143142	
4117.343121	-0.049742	
4117.344792	0.160927	
4117.346369	-0.028952	
4117.348063	0.124797	
4117.349641	0.015908	
4117.351320	0.100595	
4117.352927	-0.102384	
4117.354576	0.085932	
4117.356191	-0.062947	
4117.357844	-0.000749	
4117.359456	-0.124342	
4117.361079	-0.002220	
4117.362737	-0.138530	
4117.364330	-0.053085	
4117.365997	-0.156605	
4117.367577	-0.062185	
4117.369249	-0.127404	
4117.370835	-0.138385	
4117.372520	-0.156085	
4117.374096	-0.184900	
4117.375798	-0.232627	
4117.377351	-0.159945	
4117.379065	-0.230372	
4117.380608	-0.211350	
4117.382314	-0.297757	
4117.383827	-0.238255	
4117.385594	-0.291082	
4117.387077	-0.271960	
4117.388874	-0.303812	
4117.390368	-0.327732	
4117.392146	-0.279122	
4117.393635	-0.316533	
4117.395418	-0.270461	
4117.396906	-0.335064	
4117.398672	-0.260991	
4117.400162	-0.331921	
4117.401939	-0.243194	
4117.403444	-0.342190	
4117.405209	-0.247403	
4117.406719	-0.355358	
4117.408441	-0.242017	
4117.409960	-0.376455	
4117.411680	-0.205509	
4117.413225	-0.347487	
4117.414934	-0.173476	
4117.416489	-0.327559	
4117.418183	-0.195813	
4117.419741	-0.315567	
4117.421418	-0.203241	
4117.422989	-0.353388	
4117.424642	-0.172630	
4117.426233	-0.309399	
4117.427859	-0.165786	
4117.429479	-0.264721	
4117.431091	-0.178386	
4117.432763	-0.255351	
4117.434368	-0.173878	
4117.436005	-0.252233	
4117.437604	-0.213731	
4117.439267	-0.244434	
4117.440847	-0.207164	
4117.442558	-0.295179	
4117.444118	-0.224398	
4117.445837	-0.274864	
4117.447402	-0.221465	
4117.449066	-0.260056	
4117.450623	-0.217054	
4117.452345	-0.281930	
4117.453882	-0.288504	
4117.455630	-0.285676	
4117.457116	-0.263335	
4117.458882	-0.323772	
4117.460364	-0.320626	
4117.462157	-0.313665	
4117.463650	-0.359616	
4117.465435	-0.324836	
4117.466937	-0.371121	
4117.468726	-0.350617	
4117.470221	-0.431381	
4117.471717	-0.431606	
4117.473283	-0.455659	
4117.474809	-0.496088	
4117.476412	-0.473771	
4117.477908	-0.473863	
4117.479532	-0.538304	
4117.481062	-0.515556	
4117.482712	-0.546993	
4117.484195	-0.612933	
4117.485834	-0.590648	
4117.487310	-0.675674	
4117.488957	-0.575224	
4117.490440	-0.735861	
4117.492075	-0.589379	
4117.493570	-0.741078	
4117.495181	-0.630577	
4117.496710	-0.758629	
4117.498271	-0.695755	
4117.499852	-0.774654	
4117.501342	-0.737847	
4117.502988	-0.894742	
4117.504545	-0.750089	
4117.506162	-0.897510	
4117.507696	-0.776894	
4117.509368	-0.852799	
4117.510844	-0.817205	
4117.512558	-0.870435	
4117.514035	-0.866302	
4117.515757	-0.845355	
4117.517241	-0.879088	
4117.518958	-0.856143	
4117.520443	-0.944303	
4117.522156	-0.872844	
4117.523643	-1.013485	
4117.525362	-0.924363	
4117.526844	-0.997968	
4117.528523	-0.887713	
4117.530038	-0.994979	
4117.531754	-0.918570	
4117.533287	-1.012156	
4117.535013	-0.867160	
4117.536549	-0.945773	
4117.538271	-0.877247	
4117.539819	-0.975643	
4117.541518	-0.892120	
4117.543073	-1.015970	
4117.544751	-0.852215	
4117.546322	-1.006379	
4117.547978	-0.857472	
4117.549574	-1.041438	
4117.551220	-0.830849	
4117.552824	-1.019443	
4117.554464	-0.851474	
4117.556070	-1.010943	
4117.557687	-0.916495	
4117.559363	-0.969705	
4117.560957	-0.893751	
4117.562622	-0.961165	
4117.564203	-0.910811	
4117.565876	-0.951086	
4117.567458	-0.944311	
4117.569136	-1.012418	
4117.570687	-0.946667	
4117.572388	-1.029115	
4117.573925	-1.022331	
4117.575648	-1.032793	
4117.577142	-0.995189	
4117.578909	-1.026960	
4117.580402	-1.043649	
4117.582173	-1.007096	
4117.583664	-1.144454	
4117.585449	-1.067163	
4117.586940	-1.155632	
4117.588725	-1.144426	
4117.590211	-1.164325	
4117.591983	-1.190348	
4117.593473	-1.216154	
4117.595235	-1.191654	
4117.596747	-1.286762	
4117.598494	-1.214957	
4117.600013	-1.408567	
4117.601737	-1.324496	
4117.603267	-1.447835	
4117.604967	-1.376215	
4117.606508	-1.457656	
4117.608209	-1.394685	
4117.609770	-1.582219	
4117.611425	-1.422267	
4117.613004	-1.619026	
4117.614652	-1.509585	
4117.616250	-1.618414	
4117.617909	-1.600270	
4117.619498	-1.624835	
4117.621140	-1.625669	
4117.622761	-1.625395	
4117.624369	-1.626209	
4117.626039	-1.625923	
4117.627623	-1.626120	
4117.629312	-1.625754	
4117.630899	-1.626201	
4117.632556	-1.626019	
4117.634153	-1.626164	
4117.635856	-1.625999	
4117.637415	-1.625870	
4117.639132	-1.626068	
4117.640678	-1.626225	
4117.642375	-1.626036	
4117.643918	-1.626112	
4117.645638	-1.626168	
4117.647145	-1.626249	
4117.648907	-1.626265	
4117.650388	-1.626221	
4117.652162	-1.626189	
4117.653648	-1.626164	
4117.655437	-1.626036	
4117.656917	-1.626322	
4117.658689	-1.626108	
4117.660169	-1.626132	
4117.661943	-1.625512	
4117.663443	-1.625939	
4117.665212	-1.626068	
4117.666718	-1.626237	
4117.668472	-1.626277	
4117.669990	-1.626253	
4117.671726	-1.625975	
4117.673265	-1.626124	
4117.674804	-1.626060	
4117.676419	-1.626160	
4117.677912	-1.626245	
4117.679599	-1.625975	
4117.681100	-1.626318	
4117.682738	-1.625991	
4117.684267	-1.626241	
4117.685886	-1.626132	
4117.687367	-1.626289	
4117.689012	-1.626132	
4117.690501	-1.626172	
4117.692122	-1.626233	
4117.693623	-1.626330	
4117.695226	-1.626185	
4117.696734	-1.626233	
4117.698311	-1.626164	
4117.699852	-1.626237	
4117.701481	-1.626168	
4117.703040	-1.626233	
4117.704637	-1.626092	
4117.706259	-1.626164	
4117.707820	-1.626269	
4117.709429	-1.626217	
4117.710934	-1.626325	
4117.712628	-1.626285	
4117.714104	-1.626297	
4117.715847	-1.626229	
4117.717318	-1.626257	
4117.719046	-1.626185	
4117.720524	-1.626229	
4117.722216	-1.626217	
4117.723701	-1.626277	
4117.725416	-1.626108	
4117.726903	-1.626221	
4117.728703	-1.626168	
4117.730182	-1.626326	
4117.731947	-1.626221	
4117.733438	-1.626237	
4117.735191	-1.626164	
4117.736702	-1.626277	
4117.738452	-1.626120	
4117.739984	-1.626245	
4117.741741	-1.626193	
4117.743260	-1.626314	
4117.744989	-1.626245	
4117.746522	-1.626366	
4117.748243	-1.625967	
4117.749791	-1.626309	
4117.751476	-1.626128	
4117.753046	-1.626293	
4117.754699	-1.626144	
4117.756297	-1.626273	
4117.757947	-1.626181	
4117.759533	-1.626334	
4117.761174	-1.626060	
4117.762793	-1.626366	
4117.764434	-1.626205	
4117.766072	-1.626205	
4117.767688	-1.626201	
4117.769379	-1.626225	
4117.770983	-1.626205	
4117.772620	-1.626313	
4117.774229	-1.626225	
4117.775913	-1.626144	
4117.777476	-1.626257	
4117.779168	-1.626253	
4117.780728	-1.626326	
4117.782448	-1.626277	
4117.784003	-1.625129	
4117.785678	-1.626140	
4117.787222	-1.626233	
4117.788955	-1.626140	
4117.790471	-1.626225	
4117.792234	-1.626265	
4117.793714	-1.626253	
4117.795483	-1.626015	
4117.796969	-1.626213	
4117.798735	-1.626015	
4117.800221	-1.625822	
4117.802007	-1.625943	
4117.803499	-1.626128	
4117.805275	-1.626035	
4117.806767	-1.626128	
4117.808511	-1.625983	
4117.810014	-1.626096	
4117.811774	-1.626023	
4117.813295	-1.625677	
4117.815032	-1.625786	
4117.816580	-1.606595	
4117.818303	-1.616041	
4117.819848	-1.613258	
4117.821544	-1.582364	
4117.823097	-1.622926	
4117.824786	-1.584616	
4117.826353	-1.623808	
4117.828032	-1.476855	
4117.829619	-1.586856	
4117.831258	-1.374527	
4117.832867	-1.426537	
4117.834508	-1.272873	
4117.836113	-1.311528	
4117.837750	-1.180842	
4117.839385	-1.271612	
4117.840998	-1.084122	
4117.842679	-1.065237	
4117.844281	-0.912991	
4117.845961	-0.943763	
4117.847568	-0.795041	
4117.849208	-0.796814	
4117.850803	-0.649285	
4117.852510	-0.656483	
4117.854067	-0.538256	
4117.855779	-0.522759	
4117.857330	-0.484055	
4117.859044	-0.441468	
4117.860612	-0.345868	
4117.862295	-0.300621	
4117.863787	-0.389575	
4117.865347	-0.361989	
4117.866873	-0.299739	
4117.868364	-0.276319	
4117.869940	-0.291731	
4117.871483	-0.255967	
4117.873084	-0.266876	
4117.874580	-0.262566	
4117.876238	-0.221026	
4117.877740	-0.236543	
4117.879404	-0.180509	
4117.880901	-0.217288	
4117.882532	-0.171808	
4117.884019	-0.219221	
4117.885663	-0.173069	
4117.887157	-0.210182	
4117.888821	-0.194008	
4117.890308	-0.176863	
4117.892027	-0.128991	
4117.893506	-0.203438	
4117.895200	-0.018446	
4117.896695	-0.176066	
4117.898365	0.070765	
4117.899894	-0.053569	
4117.901544	0.045842	
4117.903116	-0.055720	
4117.904709	0.149004	
4117.906319	0.062411	
4117.907901	0.137547	
4117.909495	0.005531	
4117.911126	0.242529	
4117.912747	0.049029	
4117.914378	0.213892	
4117.916011	0.142586	
4117.917604	0.224345	
4117.919283	0.141358	
4117.920863	0.161181	
4117.922539	0.097703	
4117.924131	0.073892	
4117.925797	0.012230	
4117.927368	0.060191	
4117.929067	0.007017	
4117.930620	-0.005035	
4117.932337	-0.071986	
4117.933877	-0.042213	
4117.935596	-0.108056	
4117.937099	-0.130332	
4117.938875	-0.175949	
4117.940359	-0.196626	
4117.942163	-0.215982	
4117.943649	-0.190314	
4117.945422	-0.151533	
4117.946907	-0.214734	
4117.948686	-0.145306	
4117.950165	-0.196018	
4117.951941	-0.168082	
4117.953432	-0.231810	
4117.955195	-0.114412	
4117.956710	-0.215564	
4117.958456	-0.047349	
4117.959967	-0.122239	
4117.961694	0.107290	
4117.963221	-0.055450	
4117.964941	0.162293	
4117.966484	0.038748	
4117.968179	0.259561	
4117.969741	0.127400	
4117.971436	0.273390	
4117.972998	0.144004	
4117.974660	0.295691	
4117.976224	0.150998	
4117.977875	0.317077	
4117.979473	0.052223	
4117.981124	0.271162	
4117.982752	0.119428	
4117.984361	0.245973	
4117.986023	0.132125	
4117.987619	0.184823	
4117.989250	0.060957	
4117.990851	0.139311	
4117.992535	0.049875	
4117.994120	0.124125	
4117.995820	-0.061855	
4117.997386	0.026180	
4117.999095	-0.036005	
4118.000663	-0.014575	
4118.002341	-0.100168	
4118.003905	-0.015590	
4118.005620	-0.067229	
4118.007148	-0.084703	
4118.008884	-0.057710	
4118.010376	-0.048465	
4118.012160	0.013833	
4118.013640	0.015179	
4118.015422	0.141322	
4118.016908	0.074089	
4118.018407	0.076695	
4118.019992	0.101594	
4118.021552	0.173544	
4118.023116	0.160827	
4118.024595	0.164625	
4118.026290	0.234134	
4118.027786	0.238408	
4118.029436	0.276021	
4118.030971	0.293338	
4118.032622	0.294390	
4118.034113	0.347213	
4118.035758	0.296545	
4118.037260	0.260403	
4118.038909	0.290619	
4118.040393	0.216204	
4118.042102	0.297322	
4118.043588	0.199619	
4118.045309	0.297991	
4118.046786	0.195986	
4118.048455	0.263980	
4118.049963	0.130147	
4118.051618	0.206492	
4118.053171	0.032948	
4118.054792	0.126171	
4118.056372	0.000902	
4118.057957	0.112148	
4118.059561	0.017986	
4118.061213	0.189496	
4118.062811	0.009591	
4118.064439	0.234557	
4118.066039	0.163985	
4118.067676	0.357775	
4118.069342	0.247295	
4118.070930	0.330806	
4118.072604	0.322008	
4118.074194	0.435280	
4118.075858	0.383528	
4118.077445	0.501252	
4118.079127	0.423429	
4118.080701	0.524391	
4118.082415	0.528314	
4118.083956	0.547191	
4118.085657	0.586753	
4118.087203	0.574318	
4118.088937	0.585895	
4118.090446	0.528850	
4118.092210	0.554140	
4118.093715	0.493143	
4118.095503	0.528278	
4118.096988	0.548867	
4118.098771	0.500805	
4118.100252	0.498094	
4118.102024	0.397772	
4118.103508	0.361264	
4118.105299	0.418353	
4118.106800	0.312026	
4118.108566	0.406615	
4118.110056	0.246453	
4118.111815	0.428625	
4118.113326	0.232092	
4118.115045	0.415924	
4118.116570	0.322225	
4118.118249	0.447514	
4118.119797	0.370630	
4118.121505	0.463503	
4118.123074	0.408923	
4118.124773	0.584980	
4118.126343	0.454237	
4118.128029	0.720957	
4118.129609	0.636994	
4118.131274	0.789482	
4118.132862	0.728900	
4118.134500	0.884011	
4118.136118	0.796363	
4118.137775	0.945721	
4118.139375	0.860272	
4118.140997	0.992981	
4118.142656	0.921297	
4118.144271	1.087090	
4118.145944	0.977488	
4118.147527	1.117263	
4118.149218	1.054006	
4118.150796	1.112086	
4118.152485	1.083159	
4118.154079	1.095582	
4118.155766	1.051335	
4118.157339	1.100203	
4118.159053	1.090958	
4118.160596	1.081761	
4118.162306	1.102414	
4118.163844	1.112650	
4118.165569	1.077882	
4118.167079	1.202538	
4118.168850	1.131189	
4118.170337	1.157276	
4118.172118	1.151818	
4118.173602	1.086978	
4118.175371	1.244388	
4118.176848	1.207827	
4118.178622	1.320479	
4118.180102	1.263325	
4118.181867	1.374769	
4118.183369	1.383390	
4118.185125	1.438525	
4118.186654	1.426702	
4118.188150	1.457132	
4118.189761	1.551693	
4118.191254	1.543830	
4118.192908	1.561756	
4118.194396	1.601100	
4118.196025	1.624082	
4118.197555	1.624436	
4118.199193	1.626108	
4118.200679	1.626636	
4118.202333	1.623413	
4118.203814	1.626837	
4118.205460	1.626829	
4118.206940	1.626571	
4118.208586	1.626434	
4118.210070	1.627030	
4118.211653	1.626567	
4118.213197	1.626966	
4118.214740	1.627216	
4118.216334	1.626757	
4118.217913	1.627296	
4118.219529	1.627115	
4118.221092	1.627562	
4118.222727	1.627228	
4118.224250	1.627510	
4118.225958	1.626720	
4118.227442	1.627429	
4118.229155	1.626749	
4118.230637	1.627337	
4118.232356	1.626700	
4118.233841	1.627300	
4118.235577	1.626080	
4118.237064	1.626869	
4118.238761	1.627397	
4118.240246	1.627051	
4118.241959	1.627043	
4118.243438	1.627312	
4118.245118	1.627139	
4118.246629	1.627381	
4118.248364	1.627115	
4118.249900	1.627308	
4118.251654	1.627304	
4118.253185	1.627309	
4118.254884	1.627457	
4118.256429	1.627131	
4118.258114	1.627599	
4118.259663	1.627131	
4118.261353	1.627296	
4118.262929	1.627159	
4118.264589	1.627333	
4118.266189	1.627151	
4118.267861	1.626555	
4118.269462	1.626757	
4118.271110	1.627361	
4118.272725	1.626934	
4118.274343	1.627554	
4118.275986	1.626918	
4118.277561	1.627558	
4118.279237	1.626785	
4118.280835	1.627357	
4118.282485	1.626825	
4118.284075	1.627574	
4118.285766	1.626128	
4118.287320	1.627365	
4118.289030	1.623047	
4118.290565	1.626462	
4118.292279	1.626346	
4118.293813	1.626446	
4118.295547	1.626611	
4118.297045	1.627168	
4118.298815	1.626374	
4118.300315	1.619494	
4118.302110	1.625363	
4118.303590	1.627139	
4118.305375	1.626591	
4118.306861	1.625322	
4118.308615	1.624416	
4118.310099	1.626688	
4118.311879	1.626358	
4118.313386	1.626688	
4118.315148	1.627196	
4118.316655	1.627051	
4118.318378	1.626978	
4118.319902	1.625463	
4118.321618	1.627087	
4118.323149	1.626611	
4118.324849	1.627204	
4118.326393	1.626491	
4118.328073	1.627369	
4118.329661	1.626579	
4118.331345	1.626471	
4118.332915	1.626688	
4118.334591	1.626978	
4118.336180	1.626809	
4118.337841	1.627357	
4118.339453	1.626261	
4118.341081	1.627486	
4118.342713	1.626281	
4118.344345	1.627514	
4118.345976	1.626805	
4118.347583	1.627591	
4118.349241	1.627204	
4118.350827	1.627514	
4118.352505	1.627002	
4118.354073	1.627619	
4118.355783	1.627421	
4118.357357	1.627437	
4118.359044	1.627200	
4118.360599	1.627506	
4118.362306	1.627200	
4118.363858	1.627317	
4118.365574	1.627377	
4118.367089	1.627260	
4118.368867	1.627425	
4118.370364	1.627389	
4118.372134	1.626950	
4118.373616	1.627405	
4118.375395	1.627055	
4118.376894	1.627325	
4118.378679	1.626982	
4118.380187	1.627167	
4118.381683	1.627304	
4118.383260	1.627103	
4118.384819	1.627341	
4118.386405	1.627030	
4118.387899	1.627397	
4118.389542	1.627051	
4118.391039	1.626471	
4118.392670	1.626821	
4118.394193	1.627252	
4118.395830	1.625798	
4118.397307	1.627264	
4118.398947	1.627018	
4118.400433	1.626889	
4118.402081	1.627006	
4118.403563	1.626575	
4118.405203	1.627324	
4118.406700	1.626781	
