time (s)	det(V)
4056.189125	0.255453	
4056.190838	0.146942	
4056.192380	0.220020	
4056.194094	0.219669	
4056.195591	0.246788	
4056.197351	0.298741	
4056.198844	0.322766	
4056.200609	0.355629	
4056.202101	0.322540	
4056.203892	0.304099	
4056.205380	0.284340	
4056.207159	0.252818	
4056.208643	0.229683	
4056.210405	0.268859	
4056.211898	0.206126	
4056.213656	0.250127	
4056.215173	0.219053	
4056.216903	0.265999	
4056.218430	0.218303	
4056.220146	0.301553	
4056.221683	0.205864	
4056.223386	0.292308	
4056.224938	0.215520	
4056.226634	0.341775	
4056.228198	0.247146	
4056.229886	0.400170	
4056.231466	0.253934	
4056.233146	0.367222	
4056.234721	0.237587	
4056.236367	0.342855	
4056.237966	0.207935	
4056.239587	0.299929	
4056.241212	0.203250	
4056.242824	0.330573	
4056.244513	0.320401	
4056.246120	0.361857	
4056.247762	0.278277	
4056.249353	0.346082	
4056.251039	0.285439	
4056.252616	0.281375	
4056.254319	0.171708	
4056.255874	0.241611	
4056.257588	0.193827	
4056.259151	0.213240	
4056.260831	0.150241	
4056.262383	0.229124	
4056.264115	0.244846	
4056.265621	0.290817	
4056.267363	0.306806	
4056.268849	0.205183	
4056.270390	0.265125	
4056.271923	0.191273	
4056.273520	0.290757	
4056.275061	0.198649	
4056.276612	0.263610	
4056.278244	0.190194	
4056.279728	0.271514	
4056.281397	0.288839	
4056.282893	0.265278	
4056.284546	0.249825	
4056.286042	0.302814	
4056.287743	0.182045	
4056.289221	0.212003	
4056.290859	0.255380	
4056.292343	0.209554	
4056.294036	0.274547	
4056.295520	0.215568	
4056.297220	0.336067	
4056.298721	0.218155	
4056.300409	0.355472	
4056.301905	0.242836	
4056.303580	0.287425	
4056.305096	0.215987	
4056.306741	0.329683	
4056.308279	0.202698	
4056.309913	0.275167	
4056.311489	0.266941	
4056.313162	0.485663	
4056.314758	0.357812	
4056.316409	0.356451	
4056.318013	0.165851	
4056.319670	0.445678	
4056.321282	0.284082	
4056.322928	0.370949	
4056.324542	0.190045	
4056.326157	0.329936	
4056.327836	0.296461	
4056.329440	0.412787	
4056.331122	0.245221	
4056.332719	0.272460	
4056.334388	0.258558	
4056.335972	0.402635	
4056.337651	0.384701	
4056.339204	0.346319	
4056.340923	0.234699	
4056.342466	0.300131	
4056.344170	0.362743	
4056.345729	0.364427	
4056.347425	0.221429	
4056.348935	0.213312	
4056.350700	0.308147	
4056.352191	0.359730	
4056.353998	0.319447	
4056.355481	0.293867	
4056.357275	0.331805	
4056.358763	0.324152	
4056.360549	0.342283	
4056.362033	0.295248	
4056.363835	0.333219	
4056.365321	0.277318	
4056.367108	0.320776	
4056.368591	0.245623	
4056.370351	0.257604	
4056.371857	0.193126	
4056.373587	0.275937	
4056.375107	0.218912	
4056.376815	0.299994	
4056.378357	0.193102	
4056.380079	0.288009	
4056.381618	0.246200	
4056.383332	0.347343	
4056.384880	0.230139	
4056.386569	0.297867	
4056.388145	0.166922	
4056.389820	0.314025	
4056.391406	0.152739	
4056.393074	0.292453	
4056.394669	0.193195	
4056.396314	0.319604	
4056.397914	0.235758	
4056.399560	0.336676	
4056.401186	0.255815	
4056.402788	0.358296	
4056.404449	0.299780	
4056.406037	0.339886	
4056.407727	0.255134	
4056.409304	0.340136	
4056.410961	0.274434	
4056.412449	0.211359	
4056.414009	0.252383	
4056.415508	0.256452	
4056.417134	0.234477	
4056.418639	0.185279	
4056.420229	0.282571	
4056.421765	0.176280	
4056.423324	0.239476	
4056.424927	0.226541	
4056.426422	0.229611	
4056.428081	0.210654	
4056.429579	0.304260	
4056.431211	0.254216	
4056.432738	0.251287	
4056.434368	0.306326	
4056.435847	0.280122	
4056.437593	0.230227	
4056.439066	0.244395	
4056.440788	0.264806	
4056.442274	0.202815	
4056.443971	0.288243	
4056.445455	0.276033	
4056.447155	0.360257	
4056.448636	0.292847	
4056.450317	0.356173	
4056.451835	0.308127	
4056.453576	0.344217	
4056.455093	0.236250	
4056.456830	0.300763	
4056.458352	0.214054	
4056.460059	0.254466	
4056.461604	0.165275	
4056.463305	0.296477	
4056.464872	0.229450	
4056.466557	0.309553	
4056.468139	0.215041	
4056.469806	0.334073	
4056.471391	0.225260	
4056.473039	0.340204	
4056.474636	0.215218	
4056.476290	0.281117	
4056.477914	0.181332	
4056.479525	0.308522	
4056.481175	0.183958	
4056.482782	0.270406	
4056.484428	0.179056	
4056.486029	0.271372	
4056.487695	0.223021	
4056.489267	0.271244	
4056.490975	0.202307	
4056.492538	0.261185	
4056.494255	0.210319	
4056.495806	0.307776	
4056.497512	0.272219	
4056.499070	0.237184	
4056.500779	0.220902	
4056.502320	0.216289	
4056.504054	0.161456	
4056.505551	0.181916	
4056.507329	0.118377	
4056.508809	0.160429	
4056.510590	0.165154	
4056.512080	0.179724	
4056.513861	0.160610	
4056.515352	0.200647	
4056.517129	0.241595	
4056.518611	0.202883	
4056.520372	0.214219	
4056.521872	0.184591	
4056.523620	0.222779	
4056.525136	0.152674	
4056.526879	0.271973	
4056.528415	0.152493	
4056.530140	0.284094	
4056.531671	0.224785	
4056.533379	0.289697	
4056.534929	0.232769	
4056.536632	0.318427	
4056.538200	0.208692	
4056.539877	0.286930	
4056.541456	0.178298	
4056.543109	0.268359	
4056.544715	0.122756	
4056.546385	0.273322	
4056.547978	0.181529	
4056.549638	0.229893	
4056.551252	0.121559	
4056.552776	0.129326	
4056.554403	0.139852	
4056.555884	0.071407	
4056.557538	0.143232	
4056.559009	0.128444	
4056.560661	0.153476	
4056.562145	0.108230	
4056.563798	0.197127	
4056.565303	0.189388	
4056.566884	0.239839	
4056.568423	0.212015	
4056.570040	0.276001	
4056.571595	0.153129	
4056.573201	0.232725	
4056.574795	0.093281	
4056.576366	0.205900	
4056.577975	0.095311	
4056.579519	0.149093	
4056.581182	0.092898	
4056.582681	0.177887	
4056.584375	0.113027	
4056.585861	0.182572	
4056.587594	0.143691	
4056.589164	0.159252	
4056.590883	0.074505	
4056.592435	0.180502	
4056.594152	0.114884	
4056.595691	0.127678	
4056.597396	0.128452	
4056.598900	0.118526	
4056.600682	0.107702	
4056.602161	0.099625	
4056.603946	0.113483	
4056.605430	0.098658	
4056.607208	0.138293	
4056.608693	0.154330	
4056.610474	0.181029	
4056.611963	0.119029	
4056.613724	0.195346	
4056.615213	0.116322	
4056.616955	0.152771	
4056.618465	0.079564	
4056.620189	0.143610	
4056.621719	0.073171	
4056.623455	0.167015	
4056.624986	0.073824	
4056.626685	0.136093	
4056.628235	0.085401	
4056.629912	0.203721	
4056.631475	0.100209	
4056.633138	0.178093	
4056.634724	0.098638	
4056.636379	0.195294	
4056.637970	0.064651	
4056.639610	0.149133	
4056.641244	0.004629	
4056.642877	0.123565	
4056.644502	0.055342	
4056.646129	0.141479	
4056.647772	0.053400	
4056.649390	0.140766	
4056.651075	0.040360	
4056.652662	0.146213	
4056.654331	0.038785	
4056.655898	0.111130	
4056.657596	0.038777	
4056.659171	0.115114	
4056.660879	0.049940	
4056.662442	0.118478	
4056.664146	0.094554	
4056.665695	0.080740	
4056.667412	0.129257	
4056.668935	0.115388	
4056.670704	0.054609	
4056.672214	0.068953	
4056.673978	0.071854	
4056.675470	0.034286	
4056.677254	0.048937	
4056.678734	0.038878	
4056.680511	0.124770	
4056.681992	0.013093	
4056.683486	-0.006002	
4056.685057	-0.026220	
4056.686587	0.043591	
4056.688232	-0.027082	
4056.689717	-0.017667	
4056.691364	-0.009619	
4056.692855	-0.027630	
4056.694520	-0.062781	
4056.696012	-0.050160	
4056.697644	0.013588	
4056.699118	-0.053290	
4056.700761	0.081167	
4056.702250	0.023506	
4056.703964	0.055676	
4056.705452	0.000371	
4056.707138	0.040119	
4056.708626	-0.008761	
4056.710303	0.030080	
4056.711819	-0.046961	
4056.713480	0.059507	
4056.714996	-0.027650	
4056.716649	0.026120	
4056.718200	-0.051139	
4056.719883	0.105708	
4056.721441	-0.067937	
4056.723126	0.071322	
4056.724714	-0.043884	
4056.726372	0.049517	
4056.727979	-0.132257	
4056.729657	0.062831	
4056.731267	-0.067655	
4056.732923	0.041690	
4056.734520	-0.059099	
4056.736151	0.062520	
4056.737807	-0.085762	
4056.739397	0.001850	
4056.741071	-0.027444	
4056.742658	0.025081	
4056.744329	-0.049745	
4056.745932	0.054524	
4056.747622	-0.001844	
4056.749207	0.002563	
4056.750901	-0.024383	
4056.752459	-0.003754	
4056.754150	-0.032117	
4056.755695	-0.032508	
4056.757422	-0.044134	
4056.758963	-0.055787	
4056.760694	-0.093807	
4056.762200	-0.037636	
4056.763976	-0.074853	
4056.765466	-0.048367	
4056.767250	-0.070354	
4056.768737	-0.021382	
4056.770513	-0.058523	
4056.772004	-0.044838	
4056.773794	-0.025950	
4056.775287	-0.017760	
4056.777073	-0.051240	
4056.778560	-0.060130	
4056.780321	-0.012459	
4056.781820	-0.070209	
4056.783557	-0.047461	
4056.785077	-0.064102	
4056.786815	-0.004781	
4056.788345	-0.162188	
4056.790077	-0.041511	
4056.791623	-0.112655	
4056.793340	-0.029700	
4056.794898	-0.095394	
4056.796593	-0.007347	
4056.798159	-0.095624	
4056.799852	-0.015963	
4056.801420	-0.141474	
4056.803094	-0.056376	
4056.804680	-0.180045	
4056.806320	-0.076195	
4056.807907	-0.150384	
4056.809551	-0.062700	
4056.811172	-0.158912	
4056.812787	-0.024000	
4056.814441	-0.122758	
4056.815922	-0.072610	
4056.817579	-0.063188	
4056.819050	-0.113203	
4056.820695	-0.048033	
4056.822177	-0.144398	
4056.823828	-0.133192	
4056.825326	-0.178313	
4056.826926	-0.148628	
4056.828462	-0.174764	
4056.830022	-0.171384	
4056.831592	-0.164073	
4056.833086	-0.162191	
4056.834717	-0.127661	
4056.836277	-0.088078	
4056.837899	-0.157217	
4056.839449	-0.120450	
4056.841106	-0.179344	
4056.842608	-0.138384	
4056.844295	-0.177487	
4056.845777	-0.129405	
4056.847483	-0.144100	
4056.848967	-0.131464	
4056.850671	-0.110565	
4056.852155	-0.090874	
4056.853948	-0.144753	
4056.855429	-0.113763	
4056.857199	-0.120055	
4056.858688	-0.129973	
4056.860465	-0.113618	
4056.861944	-0.125244	
4056.863732	-0.079140	
4056.865225	-0.116704	
4056.866978	-0.115161	
4056.868486	-0.175002	
4056.870225	-0.082274	
4056.871743	-0.250033	
4056.873482	-0.143738	
4056.875014	-0.211446	
4056.876726	-0.140173	
4056.878266	-0.225219	
4056.879979	-0.092461	
4056.881535	-0.223817	
4056.883223	-0.103442	
4056.884789	-0.210120	
4056.886467	-0.093211	
4056.888057	-0.205468	
4056.889682	-0.097891	
4056.891288	-0.261494	
4056.892939	-0.093178	
4056.894542	-0.182269	
4056.896171	-0.099591	
4056.897812	-0.199719	
4056.899400	-0.104180	
4056.901068	-0.161120	
4056.902646	-0.115270	
4056.904329	-0.213694	
4056.905914	-0.140729	
4056.907581	-0.230355	
4056.909145	-0.151839	
4056.910850	-0.160572	
4056.912402	-0.156842	
4056.914114	-0.184686	
4056.915660	-0.159001	
4056.917387	-0.195743	
4056.918911	-0.189242	
4056.920665	-0.244011	
4056.922158	-0.229944	
4056.923939	-0.219204	
4056.925439	-0.231777	
4056.927217	-0.198761	
4056.928704	-0.196940	
4056.930474	-0.119632	
4056.931956	-0.161905	
4056.933727	-0.123137	
4056.935211	-0.188259	
4056.936956	-0.162220	
4056.938463	-0.198019	
4056.940221	-0.164673	
4056.941741	-0.247382	
4056.943463	-0.192444	
4056.944991	-0.309850	
4056.946513	-0.223208	
4056.948107	-0.264036	
4056.949607	-0.245316	
4056.951245	-0.261973	
4056.952768	-0.216775	
4056.954411	-0.268825	
4056.955894	-0.235704	
4056.957539	-0.200074	
4056.959012	-0.300016	
4056.960656	-0.222201	
4056.962137	-0.322434	
4056.963778	-0.223120	
4056.965264	-0.256732	
4056.966955	-0.194704	
4056.968466	-0.261163	
4056.970135	-0.168842	
4056.971669	-0.210596	
4056.973309	-0.182140	
4056.974880	-0.237360	
4056.976495	-0.120696	
4056.978077	-0.234149	
4056.979650	-0.120708	
4056.981239	-0.201395	
4056.982878	-0.139657	
4056.984504	-0.221827	
4056.986122	-0.154642	
4056.987769	-0.283722	
4056.989377	-0.211808	
4056.991055	-0.217279	
4056.992638	-0.169068	
4056.994288	-0.243850	
4056.995878	-0.170119	
4056.997584	-0.186321	
4056.999135	-0.150840	
4057.000833	-0.218999	
4057.002377	-0.175739	
4057.004071	-0.214193	
4057.005603	-0.243020	
4057.007327	-0.279702	
4057.008823	-0.251971	
4057.010565	-0.249896	
4057.012062	-0.252905	
4057.013854	-0.235809	
4057.015333	-0.234605	
4057.017105	-0.166844	
4057.018585	-0.193794	
4057.020325	-0.155013	
4057.021820	-0.176399	
4057.023556	-0.146892	
4057.025088	-0.250927	
4057.026839	-0.189475	
4057.028366	-0.238488	
4057.030072	-0.184565	
4057.031611	-0.304609	
4057.033315	-0.173588	
4057.034866	-0.296234	
4057.036540	-0.196779	
4057.038106	-0.328888	
4057.039787	-0.186253	
4057.041372	-0.330140	
4057.043036	-0.190494	
4057.044625	-0.278155	
4057.046280	-0.169318	
4057.047879	-0.251322	
4057.049509	-0.203723	
4057.051137	-0.305765	
4057.052743	-0.203200	
4057.054424	-0.272946	
4057.056031	-0.240732	
4057.057694	-0.268660	
4057.059303	-0.219881	
4057.060972	-0.269655	
4057.062551	-0.203587	
4057.064239	-0.247817	
4057.065793	-0.154264	
4057.067496	-0.189693	
4057.069056	-0.186982	
4057.070751	-0.264700	
4057.072301	-0.206821	
4057.074009	-0.288669	
4057.075530	-0.247918	
4057.077288	-0.274078	
4057.078780	-0.322652	
4057.080335	-0.310466	
4057.081854	-0.290788	
4057.083454	-0.258062	
4057.084985	-0.293350	
4057.086533	-0.239475	
4057.088144	-0.297535	
4057.089642	-0.240736	
4057.091297	-0.220671	
4057.092797	-0.221025	
4057.094465	-0.256410	
4057.095958	-0.278094	
4057.097594	-0.280950	
4057.099068	-0.218975	
4057.100764	-0.244152	
4057.102246	-0.265063	
4057.103950	-0.220493	
4057.105430	-0.271383	
4057.107126	-0.219837	
4057.108616	-0.282489	
4057.110301	-0.184061	
4057.111815	-0.271194	
4057.113462	-0.144511	
4057.114985	-0.233992	
4057.116625	-0.136024	
4057.118178	-0.235515	
4057.119865	-0.155339	
4057.121444	-0.294671	
4057.123124	-0.186881	
4057.124696	-0.267029	
4057.126349	-0.200420	
4057.127957	-0.321298	
4057.129613	-0.175936	
4057.131204	-0.254795	
4057.132836	-0.171034	
4057.134465	-0.270469	
4057.136092	-0.148572	
4057.137771	-0.288439	
4057.139364	-0.187840	
4057.141056	-0.239056	
4057.142652	-0.201681	
4057.144307	-0.328473	
4057.145889	-0.218403	
4057.147550	-0.234468	
4057.149113	-0.179884	
4057.150829	-0.263041	
4057.152367	-0.160411	
4057.154072	-0.197786	
4057.155610	-0.210753	
4057.157347	-0.185648	
4057.158860	-0.224457	
4057.160618	-0.192380	
4057.162110	-0.241086	
4057.163898	-0.220203	
4057.165377	-0.270908	
4057.167175	-0.229988	
4057.168661	-0.277470	
4057.170433	-0.254291	
4057.171920	-0.306196	
4057.173681	-0.218918	
4057.175181	-0.284141	
4057.176953	-0.240111	
4057.178452	-0.234085	
4057.180203	-0.119951	
4057.181716	-0.210133	
4057.183438	-0.142630	
4057.184970	-0.228075	
4057.186677	-0.115101	
4057.188226	-0.279758	
4057.189925	-0.174430	
4057.191494	-0.308774	
4057.193180	-0.158449	
4057.194740	-0.278952	
4057.196419	-0.137885	
4057.197999	-0.236816	
4057.199669	-0.135621	
4057.201259	-0.240627	
4057.202906	-0.138183	
4057.204524	-0.278743	
4057.206164	-0.165688	
4057.207788	-0.285579	
4057.209418	-0.174011	
4057.211062	-0.245304	
4057.212556	-0.259806	
4057.214123	-0.269824	
4057.215626	-0.287347	
4057.217265	-0.239137	
4057.218752	-0.287001	
4057.220405	-0.266944	
4057.221891	-0.272753	
4057.223491	-0.223676	
4057.225024	-0.279142	
4057.226578	-0.203969	
4057.228181	-0.231793	
4057.229682	-0.124378	
4057.231331	-0.171823	
4057.232898	-0.133796	
4057.234519	-0.222016	
4057.236052	-0.172939	
4057.237718	-0.274674	
4057.239198	-0.247745	
4057.240922	-0.249050	
4057.242399	-0.268717	
4057.244099	-0.220381	
4057.245587	-0.206825	
4057.247300	-0.183509	
4057.248806	-0.237630	
4057.250521	-0.167565	
4057.252004	-0.171356	
4057.253793	-0.193645	
4057.255270	-0.191655	
4057.257063	-0.191187	
4057.258545	-0.248410	
4057.260288	-0.217609	
4057.261788	-0.219398	
4057.263538	-0.152918	
4057.265058	-0.234991	
4057.266779	-0.085887	
4057.268305	-0.163094	
4057.270009	-0.080062	
4057.271544	-0.195619	
4057.273244	-0.095358	
4057.274792	-0.167013	
4057.276466	-0.092925	
4057.278052	-0.156125	
4057.279710	-0.087591	
4057.281305	-0.210713	
4057.282957	-0.105650	
4057.284546	-0.192263	
4057.286188	-0.113751	
4057.287806	-0.218270	
4057.289410	-0.159384	
4057.291080	-0.240200	
4057.292665	-0.187002	
4057.294335	-0.219756	
4057.295921	-0.156338	
4057.297589	-0.183356	
4057.299179	-0.129445	
4057.300876	-0.173322	
4057.302438	-0.130263	
4057.304157	-0.172685	
4057.305704	-0.174297	
4057.307432	-0.232562	
4057.308992	-0.181411	
4057.310696	-0.171416	
4057.312244	-0.160028	
4057.313977	-0.109847	
4057.315466	-0.109988	
4057.317235	-0.118597	
4057.318720	-0.088791	
4057.320495	-0.064936	
4057.321980	-0.143782	
4057.323751	-0.140491	
4057.325228	-0.163477	
4057.327006	-0.111125	
4057.328504	-0.183852	
4057.330261	-0.144535	
4057.331767	-0.190011	
4057.333504	-0.149829	
4057.335022	-0.237739	
4057.336744	-0.122178	
4057.338273	-0.240180	
4057.340005	-0.144781	
4057.341547	-0.210862	
4057.343242	-0.120172	
4057.344797	-0.208465	
4057.346483	-0.097485	
4057.348080	-0.169616	
4057.349585	-0.121671	
4057.351217	-0.214580	
4057.352738	-0.143565	
4057.354374	-0.147738	
4057.355860	-0.190946	
4057.357520	-0.127097	
4057.358998	-0.108248	
4057.360639	-0.102125	
4057.362118	-0.095406	
4057.363756	-0.039513	
4057.365244	-0.119306	
4057.366842	-0.082113	
4057.368378	-0.173612	
4057.370023	-0.116510	
4057.371571	-0.220864	
4057.373192	-0.191675	
4057.374768	-0.256039	
4057.376345	-0.152624	
4057.377969	-0.186172	
4057.379542	-0.141051	
4057.381163	-0.238605	
4057.382688	-0.118065	
4057.384360	-0.165676	
4057.385945	-0.077544	
4057.387623	-0.168065	
4057.389199	-0.098326	
4057.390899	-0.194168	
4057.392462	-0.087672	
4057.394176	-0.109271	
4057.395736	-0.081762	
4057.397442	-0.045112	
4057.398993	-0.070857	
4057.400715	-0.029100	
4057.402244	-0.048420	
4057.403987	-0.053455	
4057.405492	-0.087382	
4057.407249	-0.098202	
4057.408734	-0.088195	
4057.410511	-0.129280	
4057.412012	-0.116796	
4057.413782	-0.108619	
4057.415259	-0.108865	
4057.417020	-0.106367	
4057.418498	-0.143979	
4057.420240	-0.079277	
4057.421746	-0.138779	
4057.423465	-0.097827	
4057.424985	-0.202189	
4057.426728	-0.070519	
4057.428276	-0.104280	
4057.429981	-0.021837	
4057.431519	-0.086479	
4057.433210	0.015675	
4057.434766	-0.098532	
4057.436453	-0.015363	
4057.438022	-0.149124	
4057.439695	-0.036008	
4057.441291	-0.157801	
4057.442942	-0.066519	
4057.444527	-0.135222	
4057.446159	-0.057451	
4057.447771	-0.141276	
4057.449394	-0.026526	
4057.451057	-0.102891	
4057.452638	0.027409	
4057.454337	-0.079808	
4057.455928	-0.001135	
4057.457601	-0.095019	
4057.459194	-0.013877	
4057.460871	-0.135448	
4057.462443	-0.069576	
4057.464157	-0.150731	
4057.465702	-0.062470	
4057.467411	-0.111833	
4057.468965	-0.094214	
4057.470681	-0.110601	
4057.472206	-0.101815	
4057.473934	-0.110484	
4057.475430	-0.098278	
4057.477205	-0.065895	
4057.478696	-0.155859	
4057.480234	-0.077798	
4057.481775	-0.113380	
4057.483366	-0.058196	
4057.484924	-0.122440	
4057.486467	-0.090266	
4057.488088	-0.109143	
4057.489589	-0.099450	
4057.491224	-0.117147	
4057.492749	-0.082036	
4057.494394	-0.053395	
4057.495879	-0.054740	
4057.497523	-0.013575	
4057.498999	-0.056021	
4057.500627	-0.064593	
4057.502117	-0.075667	
4057.503804	-0.032649	
4057.505283	-0.162888	
4057.506973	-0.100788	
4057.508476	-0.157789	
4057.510157	-0.061403	
4057.511682	-0.132591	
4057.513325	-0.078020	
4057.514877	-0.132136	
4057.516493	-0.054051	
4057.518059	-0.076207	
4057.519730	0.013858	
4057.521309	-0.128583	
4057.522989	0.040369	
4057.524584	-0.124643	
4057.526251	0.030507	
4057.527862	-0.044073	
4057.529489	0.067983	
4057.531128	-0.058704	
4057.532764	0.037931	
4057.534383	-0.005599	
4057.535998	0.012791	
4057.537668	-0.120861	
4057.539256	-0.020173	
4057.540940	-0.064734	
4057.542515	0.003163	
4057.544202	-0.108176	
4057.545780	-0.005397	
4057.547468	-0.060352	
4057.549020	0.001834	
4057.550716	-0.067973	
4057.552261	-0.025648	
4057.553976	-0.035859	
4057.555486	-0.041805	
4057.557241	-0.086681	
4057.558720	-0.068670	
4057.560494	-0.035618	
4057.561979	-0.066245	
4057.563746	0.014370	
4057.565238	-0.018066	
4057.567041	0.064667	
4057.568530	0.001725	
4057.570328	0.032284	
4057.571814	-0.024701	
4057.573559	0.026741	
4057.575071	-0.051332	
4057.576829	-0.005788	
4057.578346	-0.027948	
4057.580084	0.063781	
4057.581603	-0.032685	
4057.583334	0.054754	
4057.584879	-0.025499	
4057.586605	0.071238	
4057.588157	-0.047880	
4057.589869	0.035466	
4057.591436	-0.067997	
4057.593140	0.027538	
4057.594707	-0.129570	
4057.596382	-0.007927	
4057.597964	-0.070547	
4057.599622	-0.017232	
4057.601227	-0.153535	
4057.602870	0.017069	
4057.604500	-0.056968	
4057.606166	0.048385	
4057.607775	-0.034538	
4057.609412	0.086694	
4057.611040	-0.017313	
4057.612643	0.099919	
4057.614341	0.029081	
4057.615932	0.093176	
4057.617621	-0.012185	
4057.619212	0.073993	
4057.620900	-0.009756	
4057.622479	-0.006001	
4057.624157	-0.037499	
4057.625730	-0.017285	
4057.627434	-0.026493	
4057.628910	-0.050450	
4057.630481	0.009725	
4057.631974	-0.049524	
4057.633606	0.011127	
4057.635114	-0.048331	
4057.636693	0.020859	
4057.638243	-0.110174	
4057.639764	-0.022199	
4057.641421	-0.086765	
4057.642907	-0.031690	
4057.644554	-0.049121	
4057.646056	-0.001200	
4057.647716	-0.004865	
4057.649190	0.018873	
4057.650910	0.024368	
4057.652385	0.094465	
4057.654103	0.012154	
4057.655579	0.023752	
4057.657286	0.107480	
4057.658776	0.053666	
4057.660490	0.065666	
4057.661986	0.008641	
4057.663678	0.131143	
4057.665162	-0.006533	
4057.666851	0.080809	
4057.668354	-0.031432	
4057.670019	0.035808	
4057.671559	-0.087680	
4057.673280	0.003791	
4057.674832	-0.046933	
4057.676511	0.011558	
4057.678072	-0.062688	
4057.679762	0.060111	
4057.681344	-0.011464	
4057.683033	0.117293	
4057.684611	0.032227	
4057.686289	0.145346	
4057.687895	0.057425	
4057.689543	0.133950	
4057.691172	-0.025966	
4057.692808	0.099303	
4057.694425	-0.028701	
4057.696048	0.101962	
4057.697680	-0.016600	
4057.699293	0.090026	
4057.700976	0.016074	
4057.702555	0.108616	
4057.704260	-0.027074	
4057.705853	0.065159	
4057.707534	-0.011560	
4057.709113	0.061819	
4057.710809	-0.000430	
4057.712366	0.028985	
4057.714059	0.060192	
4057.715613	0.066738	
4057.717326	0.018660	
4057.718856	0.070879	
4057.720578	0.050274	
4057.722066	0.009983	
4057.723827	-0.006215	
4057.725323	0.006152	
4057.727096	0.028102	
4057.728577	0.027852	
4057.730366	0.113430	
4057.731851	0.078267	
4057.733601	0.082050	
4057.735096	0.082859	
4057.736825	0.105986	
4057.738350	0.054673	
4057.740096	0.087294	
4057.741618	0.033420	
4057.743335	0.087951	
4057.744878	-0.003186	
4057.746574	0.132383	
4057.748122	0.016436	
4057.749807	0.134079	
4057.751366	0.028557	
4057.753051	0.135941	
4057.754645	-0.030832	
4057.756320	0.138676	
4057.757901	0.027252	
4057.759565	0.094731	
4057.761158	-0.020056	
4057.762802	0.089961	
4057.764430	0.015441	
4057.766048	0.101224	
4057.767698	0.019381	
4057.769291	0.130136	
4057.770959	0.076809	
4057.772551	0.119714	
4057.774214	0.040135	
4057.775794	0.131650	
4057.777498	0.057928	
4057.779060	0.137922	
4057.780768	0.046967	
4057.782310	0.092688	
4057.784015	0.052453	
4057.785568	0.097091	
4057.787268	0.049956	
4057.788791	0.111070	
4057.790543	0.095395	
4057.792026	0.065284	
4057.793577	0.041412	
4057.795095	0.028864	
4057.796671	0.086356	
4057.798207	0.057855	
4057.799734	0.057727	
4057.801348	-0.005969	
4057.802841	0.038673	
4057.804461	0.012323	
4057.805989	0.056292	
4057.807630	0.022249	
4057.809117	0.028626	
4057.810767	0.080728	
4057.812242	0.083157	
4057.813897	0.113265	
4057.815393	0.115678	
4057.817098	0.161653	
4057.818583	0.052909	
4057.820279	0.139945	
4057.821772	0.030040	
4057.823437	0.083927	
4057.824969	0.014809	
4057.826607	0.104213	
4057.828148	0.006954	
4057.829767	0.111533	
4057.831336	0.067672	
4057.832914	0.145689	
4057.834530	0.096419	
4057.836075	0.128174	
4057.837693	0.049199	
4057.839303	0.146197	
4057.840975	0.089707	
4057.842568	0.160670	
4057.844234	0.074629	
4057.845810	0.171732	
4057.847518	0.117390	
4057.849094	0.177775	
4057.850768	0.070029	
4057.852322	0.103392	
4057.854020	0.106594	
4057.855570	0.066569	
4057.857307	0.069538	
4057.858819	0.121737	
4057.860571	0.133721	
4057.862053	0.112403	
4057.863824	0.147663	
4057.865322	0.154253	
4057.867095	0.132440	
4057.868574	0.108113	
4057.870364	0.115029	
4057.871845	0.062234	
4057.873605	0.087879	
4057.875098	0.055273	
4057.876841	0.112463	
4057.878355	0.094932	
4057.880074	0.155385	
4057.881611	0.130688	
4057.883347	0.232652	
4057.884876	0.131098	
4057.886587	0.248460	
4057.888133	0.078545	
4057.889817	0.212990	
4057.891376	0.073816	
4057.893056	0.145947	
4057.894641	0.078593	
4057.896300	0.201493	
4057.897885	0.083266	
4057.899546	0.190367	
4057.901157	0.090424	
4057.902774	0.214924	
4057.904382	0.071367	
4057.905988	0.197554	
4057.907644	0.121108	
4057.909233	0.158858	
4057.910915	0.119972	
4057.912504	0.146136	
4057.914162	0.103206	
4057.915736	0.190415	
4057.917455	0.100757	
4057.919001	0.194802	
4057.920704	0.114546	
4057.922244	0.157391	
4057.923948	0.226562	
4057.925458	0.211141	
4057.927214	0.175720	
4057.928702	0.190967	
4057.930475	0.233252	
4057.931971	0.189207	
4057.933759	0.143107	
4057.935240	0.172292	
4057.937013	0.175555	
4057.938497	0.082025	
4057.940266	0.162237	
4057.941763	0.160070	
4057.943546	0.220040	
4057.945051	0.113664	
4057.946795	0.181267	
4057.948303	0.158717	
4057.950027	0.236431	
4057.951559	0.120617	
4057.953270	0.230936	
4057.954819	0.090163	
4057.956524	0.226554	
4057.958108	0.118885	
4057.959609	0.159015	
4057.961268	0.102364	
4057.962765	0.186572	
4057.964397	0.152714	
4057.965927	0.126111	
4057.967549	0.138531	
4057.969037	0.089268	
4057.970682	0.152992	
4057.972178	0.121773	
4057.973814	0.162161	
4057.975315	0.180349	
4057.976962	0.156291	
4057.978453	0.192357	
4057.980061	0.252077	
4057.981593	0.203801	
4057.983128	0.206924	
4057.984714	0.145862	
4057.986328	0.238082	
4057.987928	0.057360	
4057.989509	0.194730	
4057.991121	0.129572	
