time (s)	det(V)
4156.934818	-0.058584	
4156.936503	-0.080732	
4156.938105	-0.060006	
4156.939743	-0.069400	
4156.941350	-0.059821	
4156.943032	-0.077235	
4156.944597	-0.061114	
4156.946296	-0.059148	
4156.947848	-0.061464	
4156.949557	-0.069041	
4156.951122	-0.061939	
4156.952801	-0.080309	
4156.954360	-0.066862	
4156.956094	-0.064630	
4156.957613	-0.062733	
4156.959340	-0.070375	
4156.960818	-0.058467	
4156.962609	-0.062149	
4156.964097	-0.070443	
4156.965863	-0.057287	
4156.967343	-0.075821	
4156.969096	-0.064320	
4156.970587	-0.081461	
4156.972363	-0.062117	
4156.973864	-0.069162	
4156.975616	-0.064038	
4156.977125	-0.083737	
4156.978843	-0.063088	
4156.980373	-0.072187	
4156.982088	-0.069992	
4156.983626	-0.077771	
4156.985351	-0.067293	
4156.986892	-0.082879	
4156.988595	-0.063277	
4156.990153	-0.082617	
4156.991821	-0.057738	
4156.993407	-0.075535	
4156.995070	-0.057061	
4156.996664	-0.080627	
4156.998306	-0.053468	
4156.999918	-0.076159	
4157.001560	-0.061996	
4157.003164	-0.088547	
4157.004773	-0.066213	
4157.006430	-0.080865	
4157.008015	-0.055700	
4157.009700	-0.078725	
4157.011271	-0.063394	
4157.012965	-0.074012	
4157.014540	-0.064308	
4157.016232	-0.071640	
4157.017796	-0.073299	
4157.019488	-0.085940	
4157.021037	-0.072888	
4157.022754	-0.077549	
4157.024272	-0.072534	
4157.026018	-0.071088	
4157.027498	-0.069911	
4157.029300	-0.077883	
4157.030789	-0.071575	
4157.032567	-0.072747	
4157.034061	-0.072421	
4157.035837	-0.073666	
4157.037320	-0.072840	
4157.039107	-0.069082	
4157.040614	-0.078609	
4157.042111	-0.085070	
4157.043687	-0.077344	
4157.045214	-0.070338	
4157.046816	-0.074137	
4157.048311	-0.071873	
4157.049933	-0.081561	
4157.051455	-0.083193	
4157.053091	-0.090021	
4157.054570	-0.078057	
4157.056231	-0.071362	
4157.057704	-0.083898	
4157.059342	-0.064300	
4157.060830	-0.077440	
4157.062480	-0.065831	
4157.063980	-0.081767	
4157.065563	-0.070596	
4157.067120	-0.074850	
4157.068671	-0.074709	
4157.070231	-0.077992	
4157.071715	-0.074371	
4157.073362	-0.073883	
4157.074918	-0.063652	
4157.076533	-0.076059	
4157.078037	-0.066822	
4157.079718	-0.074814	
4157.081208	-0.060618	
4157.082925	-0.079515	
4157.084407	-0.067551	
4157.086146	-0.077360	
4157.087625	-0.075672	
4157.089338	-0.066185	
4157.090826	-0.077162	
4157.092530	-0.060074	
4157.094020	-0.075172	
4157.095721	-0.055349	
4157.097211	-0.081179	
4157.098894	-0.062423	
4157.100427	-0.069775	
4157.102174	-0.071112	
4157.103699	-0.079849	
4157.105421	-0.063434	
4157.106968	-0.075994	
4157.108677	-0.063003	
4157.110226	-0.072188	
4157.111902	-0.052968	
4157.113468	-0.076059	
4157.115133	-0.051099	
4157.116730	-0.075773	
4157.118409	-0.058467	
4157.119995	-0.074101	
4157.121649	-0.054213	
4157.123254	-0.073819	
4157.124884	-0.056304	
4157.126507	-0.076848	
4157.128117	-0.053029	
4157.129796	-0.073799	
4157.131378	-0.060272	
4157.133043	-0.073867	
4157.134636	-0.057528	
4157.136290	-0.078846	
4157.137870	-0.062540	
4157.139553	-0.066290	
4157.141106	-0.061098	
4157.142816	-0.071450	
4157.144376	-0.056417	
4157.146094	-0.057625	
4157.147631	-0.060356	
4157.149361	-0.066947	
4157.150847	-0.060936	
4157.152632	-0.065295	
4157.154113	-0.062983	
4157.155888	-0.063990	
4157.157371	-0.060409	
4157.159152	-0.060904	
4157.160637	-0.059800	
4157.162413	-0.055208	
4157.163901	-0.060469	
4157.165674	-0.055941	
4157.167170	-0.066479	
4157.168917	-0.059047	
4157.170430	-0.069126	
4157.172170	-0.051712	
4157.173698	-0.066391	
4157.175406	-0.053105	
4157.176951	-0.066052	
4157.178673	-0.051893	
4157.180238	-0.054632	
4157.181943	-0.048799	
4157.183496	-0.065388	
4157.185182	-0.046785	
4157.186741	-0.072030	
4157.188395	-0.045939	
4157.189977	-0.057182	
4157.191606	-0.044461	
4157.193228	-0.062757	
4157.194854	-0.044408	
4157.196469	-0.061504	
4157.198084	-0.038893	
4157.199749	-0.060727	
4157.201362	-0.045141	
4157.203031	-0.068655	
4157.204618	-0.046301	
4157.206296	-0.056509	
4157.207860	-0.044763	
4157.209554	-0.052662	
4157.211115	-0.049383	
4157.212816	-0.045524	
4157.214377	-0.047804	
4157.216098	-0.052461	
4157.217640	-0.046571	
4157.219371	-0.053762	
4157.220869	-0.054008	
4157.222637	-0.057162	
4157.224123	-0.050519	
4157.225903	-0.058648	
4157.227395	-0.043949	
4157.229175	-0.045935	
4157.230655	-0.048231	
4157.232441	-0.048642	
4157.233921	-0.044138	
4157.235690	-0.037979	
4157.237184	-0.055079	
4157.238919	-0.043671	
4157.240455	-0.043744	
4157.241945	-0.059941	
4157.243557	-0.055977	
4157.245052	-0.039103	
4157.246719	-0.055184	
4157.248210	-0.049190	
4157.249861	-0.053826	
4157.251383	-0.044235	
4157.253015	-0.050684	
4157.254505	-0.054354	
4157.256153	-0.051055	
4157.257639	-0.044428	
4157.259256	-0.039772	
4157.260758	-0.043216	
4157.262400	-0.033830	
4157.263892	-0.048980	
4157.265489	-0.037298	
4157.267006	-0.040424	
4157.268561	-0.041548	
4157.270150	-0.041161	
4157.271747	-0.035900	
4157.273328	-0.045298	
4157.274882	-0.029366	
4157.276506	-0.046817	
4157.278015	-0.028855	
4157.279714	-0.044235	
4157.281189	-0.037766	
4157.282915	-0.030688	
4157.284393	-0.032682	
4157.286096	-0.031916	
4157.287585	-0.045057	
4157.289303	-0.031131	
4157.290788	-0.030901	
4157.292490	-0.031981	
4157.293987	-0.036553	
4157.295665	-0.027671	
4157.297159	-0.036517	
4157.298826	-0.022264	
4157.300350	-0.038797	
4157.302082	-0.023151	
4157.303619	-0.045254	
4157.305314	-0.021894	
4157.306875	-0.030905	
4157.308584	-0.016556	
4157.310152	-0.030176	
4157.311838	-0.013298	
4157.313410	-0.031691	
4157.315088	-0.016645	
4157.316674	-0.039018	
4157.318340	-0.011364	
4157.319938	-0.042104	
4157.321567	-0.013225	
4157.323180	-0.021443	
4157.324790	-0.013725	
4157.326443	-0.035590	
4157.328057	-0.011303	
4157.329723	-0.024686	
4157.331327	-0.014740	
4157.333015	-0.033878	
4157.334586	-0.010655	
4157.336274	-0.032037	
4157.337832	-0.016798	
4157.339519	-0.025737	
4157.341089	-0.011243	
4157.342791	-0.022063	
4157.344369	-0.007843	
4157.346081	-0.018776	
4157.347619	-0.003972	
4157.349331	-0.024400	
4157.350839	-0.009422	
4157.352610	-0.021729	
4157.354091	-0.023123	
4157.355852	-0.004886	
4157.357349	-0.009958	
4157.359135	-0.012891	
4157.360619	-0.014321	
4157.362392	-0.008109	
4157.363875	-0.008979	
4157.365610	-0.013777	
4157.367113	-0.020488	
4157.368846	-0.013636	
4157.370367	-0.023296	
4157.372078	-0.012218	
4157.373614	-0.014079	
4157.375321	-0.005019	
4157.376869	-0.013535	
4157.378560	0.009112	
4157.380120	-0.014103	
4157.381786	0.010208	
4157.383366	-0.018490	
4157.385043	0.004600	
4157.386649	-0.019622	
4157.388296	0.007138	
4157.389903	-0.010337	
4157.391533	0.006582	
4157.393152	-0.016270	
4157.394788	0.009326	
4157.396454	0.006014	
4157.398044	0.007940	
4157.399715	-0.005261	
4157.401282	0.006413	
4157.402956	-0.014381	
4157.404529	0.003940	
4157.406214	0.004391	
4157.407777	0.002832	
4157.409474	0.013499	
4157.411037	0.007456	
4157.412752	-0.002679	
4157.414283	0.012186	
4157.416004	-0.004472	
4157.417501	0.005100	
4157.419247	-0.003690	
4157.420729	0.000266	
4157.422507	0.004910	
4157.424002	0.008274	
4157.425788	0.004931	
4157.427276	0.005623	
4157.429030	0.022861	
4157.430520	0.004278	
4157.432249	0.017358	
4157.433763	0.009221	
4157.435488	0.015300	
4157.437021	0.006030	
4157.438746	0.018152	
4157.440279	0.000330	
4157.441806	0.006276	
4157.443392	0.002103	
4157.444882	0.011259	
4157.446513	0.006059	
4157.448045	-0.001051	
4157.449668	0.000105	
4157.451157	0.007742	
4157.452795	0.009193	
4157.454292	0.003944	
4157.455926	0.013515	
4157.457411	0.009555	
4157.459037	0.019179	
4157.460523	0.011855	
4157.462106	0.021419	
4157.463645	0.014732	
4157.465184	0.012947	
4157.466807	0.006151	
4157.468304	0.017374	
4157.469950	0.004842	
4157.471480	0.013777	
4157.473123	0.001374	
4157.474619	0.028533	
4157.476332	0.023578	
4157.477807	0.024847	
4157.479536	0.007823	
4157.481008	0.015908	
4157.482705	0.011904	
4157.484190	0.018820	
4157.485914	0.016649	
4157.487416	0.007368	
4157.489139	0.013970	
4157.490629	0.017974	
4157.492329	0.026253	
4157.493816	0.022619	
4157.495478	0.038978	
4157.496996	0.027715	
4157.498715	0.029713	
4157.500251	0.017012	
4157.501939	0.035018	
4157.503482	0.018409	
4157.505172	0.044187	
4157.506745	0.022422	
4157.508416	0.047796	
4157.509994	0.023823	
4157.511662	0.043466	
4157.513267	0.021890	
4157.514914	0.041057	
4157.516541	0.010985	
4157.518172	0.044001	
4157.519801	0.017713	
4157.521418	0.043365	
4157.523055	0.016379	
4157.524666	0.040485	
4157.526328	0.030575	
4157.527922	0.039860	
4157.529599	0.036396	
4157.531173	0.035739	
4157.532873	0.029467	
4157.534451	0.043526	
4157.536156	0.022957	
4157.537709	0.033999	
4157.539416	0.026438	
4157.540979	0.046680	
4157.542697	0.033922	
4157.544209	0.043159	
4157.545974	0.043083	
4157.547477	0.044376	
4157.549237	0.042889	
4157.550726	0.045057	
4157.552514	0.033753	
4157.554006	0.037657	
4157.555801	0.037890	
4157.557283	0.029379	
4157.559055	0.043683	
4157.560538	0.042487	
4157.562310	0.045508	
4157.563812	0.035075	
4157.565593	0.041770	
4157.567099	0.039486	
4157.568867	0.047889	
4157.570379	0.030494	
4157.572109	0.045581	
4157.573638	0.037226	
4157.575373	0.050169	
4157.576912	0.040126	
4157.578636	0.059293	
4157.580192	0.049822	
4157.581892	0.056473	
4157.583446	0.034531	
4157.585119	0.048896	
4157.586692	0.036247	
4157.588362	0.051156	
4157.589942	0.031679	
4157.591607	0.054487	
4157.593222	0.023280	
4157.594850	0.062967	
4157.596474	0.037113	
4157.598109	0.056328	
4157.599744	0.029141	
4157.601336	0.055853	
4157.603009	0.036952	
4157.604594	0.049782	
4157.606282	0.039498	
4157.607857	0.054813	
4157.609553	0.046148	
4157.611134	0.057005	
4157.612810	0.034507	
4157.614368	0.052872	
4157.616090	0.031892	
4157.617649	0.051184	
4157.619376	0.038789	
4157.620919	0.044279	
4157.622655	0.045887	
4157.624155	0.052743	
4157.625905	0.041234	
4157.627402	0.049951	
4157.629182	0.052711	
4157.630672	0.049343	
4157.632464	0.052779	
4157.633939	0.040964	
4157.635726	0.052650	
4157.637203	0.044364	
4157.638972	0.055869	
4157.640494	0.036360	
4157.641984	0.042060	
4157.643559	0.040267	
4157.645040	0.056550	
4157.646731	0.044561	
4157.648219	0.046994	
4157.649849	0.046378	
4157.651378	0.047196	
4157.652999	0.041053	
4157.654482	0.043163	
4157.656144	0.039191	
4157.657638	0.050922	
4157.659267	0.047768	
4157.660766	0.053101	
4157.662415	0.051905	
4157.663903	0.042676	
4157.665516	0.044940	
4157.667031	0.037331	
4157.668603	0.049025	
4157.670177	0.033556	
4157.671780	0.050974	
4157.673363	0.046652	
4157.674942	0.060872	
4157.676561	0.032758	
4157.678101	0.056747	
4157.679763	0.056453	
4157.681242	0.056936	
4157.682948	0.040086	
4157.684421	0.042877	
4157.686137	0.033085	
4157.687608	0.049379	
4157.689316	0.060006	
4157.690813	0.051998	
4157.692521	0.049524	
4157.694011	0.048408	
4157.695739	0.058254	
4157.697217	0.058499	
4157.698997	0.056928	
4157.700488	0.046652	
4157.702220	0.056807	
4157.703731	0.042732	
4157.705500	0.064598	
4157.707020	0.055687	
4157.708761	0.057553	
4157.710294	0.047059	
4157.712012	0.057178	
4157.713549	0.041181	
4157.715255	0.061170	
4157.716817	0.046499	
4157.718500	0.054837	
4157.720072	0.037536	
4157.721742	0.059659	
4157.723325	0.039183	
4157.724979	0.064316	
4157.726559	0.045838	
4157.728210	0.061794	
4157.729814	0.044646	
4157.731459	0.058821	
4157.733100	0.048243	
4157.734699	0.062789	
4157.736372	0.040480	
4157.737969	0.058258	
4157.739627	0.044694	
4157.741231	0.061827	
4157.742915	0.043143	
4157.744479	0.061081	
4157.746175	0.049085	
4157.747731	0.057323	
4157.749445	0.041822	
4157.750987	0.055788	
4157.752701	0.034781	
4157.754236	0.048823	
4157.755956	0.049033	
4157.757445	0.040013	
4157.759237	0.053726	
4157.760721	0.055200	
4157.762508	0.055454	
4157.763991	0.058294	
4157.765769	0.045161	
4157.767246	0.050426	
4157.769031	0.054193	
4157.770523	0.038003	
4157.772316	0.052292	
4157.773802	0.039981	
4157.775570	0.058532	
4157.777076	0.042160	
4157.778796	0.058241	
4157.780317	0.051566	
4157.782021	0.053536	
4157.783562	0.040920	
4157.785287	0.050737	
4157.786840	0.040041	
4157.788542	0.050209	
4157.790091	0.035896	
4157.791789	0.050217	
4157.793352	0.028359	
4157.795019	0.059035	
4157.796609	0.037794	
4157.798247	0.056155	
4157.799860	0.037431	
4157.801524	0.055659	
4157.803124	0.027808	
4157.804758	0.053786	
4157.806392	0.035071	
4157.808001	0.062483	
4157.809663	0.032956	
4157.811242	0.057464	
4157.812927	0.041939	
4157.814503	0.057089	
4157.816205	0.038462	
4157.817765	0.050874	
4157.819465	0.043151	
4157.821030	0.036626	
4157.822735	0.038479	
4157.824288	0.043175	
4157.826001	0.041806	
4157.827519	0.048163	
4157.829279	0.041286	
4157.830769	0.044730	
4157.832544	0.038225	
4157.834039	0.040750	
4157.835829	0.028657	
4157.837319	0.016689	
4157.838843	0.032452	
4157.840445	0.038450	
4157.841941	0.030224	
4157.843548	0.040134	
4157.845045	0.037629	
4157.846697	0.024130	
4157.848193	0.038716	
4157.849828	0.011328	
4157.851348	0.027014	
4157.853000	0.029165	
4157.854483	0.028629	
4157.856139	0.026925	
4157.857614	0.039183	
4157.859259	0.034402	
4157.860743	0.022051	
4157.862383	0.035405	
4157.863868	0.041113	
4157.865480	0.031332	
4157.867018	0.016423	
4157.868574	0.035836	
4157.870138	0.021443	
4157.871744	0.038382	
4157.873342	0.015167	
4157.874911	0.048275	
4157.876529	0.034382	
4157.878094	0.037580	
4157.879762	0.026321	
4157.881259	0.040763	
4157.882975	0.028009	
4157.884460	0.035965	
4157.886194	0.012713	
4157.887665	0.025100	
4157.889383	0.028331	
4157.890871	0.027042	
4157.892573	0.029874	
4157.894057	0.021012	
4157.895766	0.039611	
4157.897247	0.023243	
4157.899012	0.040501	
4157.900504	0.021088	
4157.902293	0.029681	
4157.903788	0.032549	
4157.905546	0.036166	
4157.907058	0.025866	
4157.908795	0.033177	
4157.910316	0.029560	
4157.912058	0.044211	
4157.913589	0.019078	
4157.915303	0.034261	
4157.916851	0.013865	
4157.918552	0.034422	
4157.920104	0.016291	
4157.921798	0.033246	
4157.923362	0.019606	
4157.925038	0.040174	
4157.926619	0.017870	
4157.928277	0.042652	
4157.929886	0.025592	
4157.931538	0.039606	
4157.933144	0.012270	
4157.934794	0.035191	
4157.936412	0.009144	
4157.938029	0.041605	
4157.939707	0.008121	
4157.941275	0.039570	
4157.942964	0.017064	
4157.944569	0.031659	
4157.946226	0.025173	
4157.947806	0.025423	
4157.949472	0.018337	
4157.951035	0.022083	
4157.952758	0.019549	
4157.954303	0.021705	
4157.956022	0.010619	
4157.957562	0.023167	
4157.959290	0.019054	
4157.960789	0.017696	
4157.962558	0.033689	
4157.964049	0.025044	
4157.965847	0.024851	
4157.967331	0.024428	
4157.969109	0.021709	
4157.970594	0.018559	
4157.972375	0.015505	
4157.973859	0.015477	
4157.975640	0.021032	
4157.977139	0.013499	
4157.978903	0.018953	
4157.980398	0.021229	
4157.982151	0.017290	
4157.983668	0.007750	
4157.985394	0.014462	
4157.986926	0.002469	
4157.988614	0.016500	
4157.990162	0.009704	
4157.991850	0.020512	
4157.993416	0.015819	
4157.995102	0.025564	
4157.996678	0.009140	
4157.998363	0.022458	
4157.999950	0.002848	
4158.001595	0.023626	
4158.003200	-0.005458	
4158.004817	0.022945	
4158.006442	0.004846	
4158.008059	0.020645	
4158.009701	0.015034	
4158.011310	0.019187	
4158.012972	0.010312	
4158.014577	0.016939	
4158.016264	-0.002518	
4158.017838	0.017680	
4158.019533	-0.001221	
4158.021099	0.007360	
4158.022785	0.001990	
4158.024338	0.011831	
4158.026027	0.001688	
4158.027579	0.009156	
4158.029289	0.010997	
4158.030793	0.012722	
4158.032543	0.003017	
4158.034024	0.005817	
4158.035784	0.001329	
4158.037268	0.001055	
4158.038780	-0.010208	
4158.040353	0.002707	
4158.041845	-0.000435	
4158.043458	0.000790	
4158.044944	0.009197	
4158.046583	0.006059	
4158.048084	0.007404	
4158.049726	-0.002340	
4158.051217	-0.003908	
4158.052858	-0.005257	
4158.054335	-0.002127	
4158.055968	-0.002062	
4158.057446	0.006014	
4158.059076	0.010667	
4158.060585	-0.001652	
4158.062177	0.001978	
4158.063709	0.002083	
4158.065268	0.000524	
4158.066818	-0.009777	
4158.068301	-0.000431	
4158.069941	-0.015739	
4158.071513	-0.000278	
4158.073118	-0.007017	
4158.074634	0.006320	
4158.076295	-0.005680	
4158.077779	0.005096	
4158.079494	-0.000137	
4158.080984	0.010832	
4158.082700	-0.004040	
4158.084190	-0.005124	
4158.085887	-0.005241	
4158.087370	-0.018720	
4158.089072	-0.003766	
4158.090553	-0.015223	
4158.092234	0.010494	
4158.093737	-0.004206	
4158.095414	0.012899	
4158.096948	-0.006373	
4158.098659	0.009495	
4158.100205	-0.012882	
4158.101919	0.003456	
4158.103464	-0.016053	
4158.105167	0.001120	
4158.106714	-0.006840	
4158.108384	0.009148	
4158.109966	-0.011203	
4158.111633	0.010611	
4158.113239	-0.012653	
4158.114915	0.012560	
4158.116505	-0.014156	
4158.118162	0.008697	
4158.119778	-0.006482	
4158.121415	0.003980	
4158.123052	-0.017455	
4158.124663	0.009414	
4158.126329	-0.016428	
4158.127926	0.006542	
4158.129579	-0.005841	
4158.131166	0.003613	
4158.132846	-0.019002	
4158.134417	0.001503	
4158.136123	-0.012061	
4158.137659	-0.006288	
4158.139358	-0.007311	
4158.140886	-0.002385	
4158.142605	-0.007726	
4158.144110	-0.001245	
4158.145861	-0.005354	
4158.147352	-0.000830	
4158.149133	-0.005221	
4158.150611	-0.007392	
4158.152396	-0.007259	
4158.153880	-0.005072	
4158.155659	-0.007303	
4158.157139	-0.003561	
4158.158899	-0.003613	
4158.160401	-0.001644	
4158.162150	0.001946	
4158.163665	-0.002377	
4158.165408	0.003211	
4158.166931	-0.019191	
4158.168638	0.002804	
4158.170182	-0.025052	
4158.171875	-0.006683	
4158.173424	-0.013148	
4158.175104	0.005084	
4158.176680	-0.018720	
4158.178368	0.001974	
4158.179947	-0.010780	
4158.181613	0.002143	
4158.183198	-0.015759	
4158.184833	0.000975	
4158.186442	-0.019960	
4158.188055	-0.001164	
4158.189700	-0.010292	
4158.191298	-0.002187	
4158.192975	-0.012363	
4158.194575	-0.000367	
4158.196250	-0.011203	
4158.197856	0.003082	
4158.199542	-0.020158	
4158.201107	0.002385	
4158.202794	-0.006256	
4158.204348	-0.008044	
4158.206061	-0.017644	
4158.207620	-0.001249	
4158.209306	-0.019396	
4158.210847	-0.005112	
4158.212586	-0.008439	
4158.214079	-0.005184	
4158.215846	-0.014043	
4158.217327	-0.008157	
4158.219092	-0.003650	
4158.220581	-0.015928	
4158.222354	-0.009321	
4158.223831	-0.015731	
4158.225606	-0.007191	
4158.227107	-0.016895	
4158.228852	-0.004447	
4158.230355	-0.013277	
4158.232096	-0.003094	
4158.233611	-0.010486	
4158.235310	-0.006333	
4158.236840	-0.017866	
4158.238358	-0.016830	
4158.239945	-0.033363	
4158.241429	-0.018635	
4158.243060	-0.014752	
4158.244577	-0.010333	
4158.246225	-0.011356	
4158.247702	-0.029749	
4158.249343	-0.014828	
4158.250827	-0.021519	
4158.252459	-0.018514	
4158.253956	-0.025423	
4158.255583	-0.013269	
4158.257109	-0.020335	
4158.258671	-0.014877	
4158.260209	-0.024754	
4158.261736	-0.011255	
4158.263361	-0.016742	
4158.264854	-0.020846	
4158.266489	-0.018107	
4158.268040	-0.007332	
4158.269719	-0.033069	
4158.271217	-0.007033	
4158.272907	-0.020432	
4158.274399	-0.011163	
4158.276116	-0.025258	
4158.277593	-0.012673	
4158.279337	-0.011171	
4158.280817	-0.018119	
4158.282541	-0.013467	
4158.284020	-0.022079	
4158.285736	-0.015618	
4158.287231	-0.020170	
4158.288920	-0.008198	
4158.290426	-0.027840	
4158.292093	-0.002288	
4158.293626	-0.017221	
4158.295348	0.000496	
4158.296884	-0.017886	
4158.298581	0.001696	
4158.300118	-0.025088	
4158.301803	-0.004097	
4158.303367	-0.020714	
4158.305055	-0.007799	
4158.306632	-0.020093	
4158.308288	-0.002002	
4158.309870	-0.021805	
4158.311527	0.005132	
4158.313122	-0.019771	
4158.314763	0.002433	
4158.316382	-0.021064	
4158.317985	-0.001007	
4158.319654	-0.023876	
4158.321248	0.000391	
4158.322916	-0.014562	
4158.324504	-0.003255	
4158.326171	-0.020331	
4158.327746	-0.006119	
4158.329452	-0.015304	
4158.331000	0.001096	
4158.332714	-0.013185	
4158.334255	-0.007005	
4158.335960	-0.022264	
4158.337489	-0.016129	
4158.339212	-0.019513	
4158.340704	-0.007440	
4158.342481	-0.014856	
4158.343973	-0.011614	
4158.345748	-0.013583	
4158.347224	-0.008234	
4158.349013	-0.008580	
4158.350496	-0.015489	
4158.352239	-0.012033	
4158.353739	-0.011473	
4158.355494	-0.007098	
4158.357012	-0.021088	
4158.358757	-0.011340	
4158.360286	-0.015146	
4158.362010	-0.006623	
4158.363537	-0.010816	
4158.365245	-0.002107	
4158.366790	-0.017016	
4158.368486	0.000363	
4158.370042	-0.022277	
4158.371728	-0.004230	
4158.373308	-0.021757	
4158.374961	0.000806	
4158.376552	-0.019582	
4158.378192	-0.000153	
4158.379786	-0.018820	
4158.381409	0.004822	
4158.383037	-0.012661	
4158.384636	-0.002921	
4158.386303	-0.024460	
4158.387899	-0.001905	
4158.389531	-0.019425	
4158.391124	-0.003843	
4158.392793	-0.016472	
4158.394358	-0.000516	
4158.396063	-0.018228	
4158.397610	-0.000109	
4158.399323	-0.024154	
4158.400860	-0.007219	
4158.402570	-0.022474	
4158.404085	-0.008250	
4158.405836	-0.012597	
4158.407330	-0.010582	
4158.409132	-0.010639	
4158.410610	-0.005668	
4158.412392	0.002518	
4158.413873	-0.008246	
4158.415632	-0.009769	
4158.417116	-0.019114	
4158.418861	-0.004463	
4158.420366	-0.025407	
4158.422099	-0.010965	
4158.423627	-0.005857	
4158.425368	-0.000367	
4158.426897	-0.015235	
4158.428623	0.007525	
4158.430165	-0.016536	
4158.431872	-0.005047	
4158.433441	-0.017004	
4158.434939	-0.015598	
4158.436524	-0.034946	
4158.438030	-0.019163	
4158.439689	-0.025294	
4158.441162	-0.016512	
4158.442796	-0.021668	
4158.444273	-0.014812	
4158.445898	-0.007448	
4158.447379	-0.018027	
4158.449015	-0.009269	
4158.450523	-0.012278	
4158.452118	-0.009664	
4158.453654	-0.030595	
4158.455210	-0.006832	
4158.456768	-0.021193	
4158.458263	-0.008077	
4158.459939	-0.013986	
4158.461439	-0.011324	
4158.463069	-0.004830	
4158.464594	-0.003605	
4158.466245	-0.015860	
4158.467732	-0.012649	
4158.469467	-0.017145	
4158.470944	-0.013076	
4158.472666	-0.022188	
4158.474156	-0.008137	
4158.475854	-0.014925	
4158.477336	-0.021282	
4158.479043	-0.002477	
4158.480523	-0.016939	
4158.482218	-0.009732	
4158.483710	-0.014615	
4158.485368	0.000910	
4158.486908	-0.013700	
4158.488518	-0.003899	
4158.490084	-0.018579	
4158.491780	0.004951	
4158.493340	-0.017769	
4158.495034	0.004890	
4158.496599	-0.019855	
4158.498258	0.000109	
4158.499845	-0.019920	
4158.501480	-0.000854	
4158.503093	-0.027236	
4158.504699	-0.002900	
4158.506354	-0.025777	
4158.507969	-0.002115	
4158.509597	-0.017467	
4158.511197	0.002248	
4158.512868	-0.006514	
4158.514434	-0.002465	
4158.516132	-0.019118	
4158.517693	-0.005732	
4158.519387	-0.024109	
4158.520945	-0.009346	
4158.522638	-0.015086	
4158.524195	-0.006957	
4158.525913	-0.012915	
4158.527419	-0.007050	
4158.529170	-0.008677	
4158.530652	-0.003577	
4158.532438	-0.020105	
4158.533919	-0.005261	
4158.535683	-0.004451	
4158.537169	-0.014361	
4158.538960	-0.010333	
4158.540443	-0.013285	
4158.542219	0.000346	
4158.543712	-0.014772	
4158.545456	-0.003565	
4158.546965	-0.002840	
4158.548684	-0.008927	
4158.550211	-0.014945	
4158.551922	-0.007082	
4158.553471	-0.020500	
4158.555188	-0.010743	
4158.556729	-0.020782	
4158.558419	-0.001905	
4158.559981	-0.022128	
4158.561661	0.006224	
4158.563243	-0.017721	
4158.564886	0.000077	
4158.566482	-0.024750	
4158.568121	0.002381	
4158.569746	-0.028960	
4158.571387	-0.004528	
4158.573005	-0.027481	
4158.574626	-0.002892	
4158.576306	-0.024037	
4158.577888	-0.003360	
4158.579558	-0.022671	
4158.581124	-0.000141	
4158.582813	-0.019888	
4158.584387	-0.008754	
4158.586070	-0.014719	
4158.587643	-0.008633	
4158.589323	-0.006828	
4158.590877	-0.005519	
4158.592587	-0.011299	
4158.594112	-0.007541	
4158.595852	-0.008826	
4158.597340	-0.005454	
4158.599102	-0.016641	
4158.600591	-0.014417	
4158.602354	-0.017402	
4158.603845	-0.015694	
4158.605629	-0.016415	
4158.607114	-0.013700	
4158.608910	-0.013990	
4158.610400	-0.022442	
4158.612163	-0.006276	
4158.613663	-0.015759	
4158.615401	-0.010458	
4158.616929	-0.026502	
4158.618674	-0.002812	
4158.620207	-0.014719	
4158.621916	-0.004069	
4158.623454	-0.021435	
4158.625150	-0.009297	
4158.626700	-0.023461	
4158.628394	-0.000592	
4158.629978	-0.019686	
4158.631477	-0.014985	
4158.633051	-0.022385	
4158.634569	-0.021326	
4158.636205	-0.025717	
4158.637682	-0.024637	
4158.639321	-0.027723	
4158.640801	-0.022172	
4158.642437	-0.015163	
4158.643923	-0.022534	
4158.645543	-0.018369	
4158.647060	-0.018518	
4158.648629	-0.027574	
4158.650165	-0.030337	
4158.651680	-0.020142	
4158.653319	-0.035993	
4158.654814	-0.023364	
4158.656451	-0.022039	
4158.657981	-0.013724	
4158.659619	-0.026853	
4158.661102	-0.018409	
4158.662811	-0.018703	
4158.664305	-0.014309	
4158.666044	-0.019276	
4158.667514	-0.022313	
4158.669228	-0.029886	
4158.670708	-0.029745	
4158.672420	-0.027243	
4158.673907	-0.029085	
4158.675627	-0.024283	
4158.677112	-0.026873	
4158.678815	-0.016689	
4158.680328	-0.038728	
4158.681958	-0.015630	
4158.683504	-0.035095	
4158.685138	-0.013269	
4158.686694	-0.030736	
4158.688386	-0.009027	
4158.689950	-0.029975	
4158.691620	-0.005720	
4158.693215	-0.030466	
4158.694864	-0.008560	
4158.696463	-0.032714	
4158.698083	-0.008685	
4158.699695	-0.018510	
4158.701321	-0.017124	
4158.702965	-0.034007	
4158.704573	-0.022031	
4158.706260	-0.035159	
4158.707839	-0.021697	
4158.709522	-0.028396	
4158.711109	-0.018748	
4158.712795	-0.026591	
4158.714372	-0.021749	
4158.716037	-0.032750	
4158.717591	-0.021974	
4158.719287	-0.035349	
4158.720834	-0.023235	
4158.722558	-0.031840	
