time (s)	magX	magY	magZ
4166.878947	67.203979	-16.025719	884.493286
4166.882275	68.314438	-16.142609	884.084106
4166.885637	69.424896	-15.382816	884.376465
4166.888963	70.243134	-14.623028	884.434814
4166.892303	70.886032	-14.623028	884.084106
4166.895238	71.996490	-14.038574	883.499756
4166.898564	72.814728	-13.746346	883.558228
4166.901844	73.983635	-12.869667	883.032104
4166.905204	75.152542	-12.869667	882.623047
4166.908518	76.321449	-12.226768	882.681519
4166.911850	77.431915	-11.291641	882.506226
4166.915179	78.308586	-11.525425	883.149048
4166.918519	79.126831	-10.707191	881.103394
4166.921848	80.587959	-10.356518	881.863159
4166.925184	81.230865	-9.772064	881.921631
4166.928514	82.107536	-9.304501	882.564575
4166.931845	82.691994	-9.187611	881.629517
4166.935180	83.627121	-8.778492	881.395630
4166.938511	84.854477	-8.252487	880.402100
4166.941848	86.140274	-7.843369	881.044922
4166.945179	87.075394	-6.849796	879.759277
4166.948523	87.952080	-6.031559	880.109863
4166.951843	89.354767	-5.563999	879.233154
4166.955174	90.289894	-5.622444	879.583862
4166.958510	90.932785	-5.154881	879.057861
4166.961849	91.809471	-4.278198	878.648804
4166.965192	92.861488	-4.453537	878.005859
4166.968506	94.147285	-3.810638	877.362915
4166.971849	95.549973	-2.933956	876.603149
4166.975178	96.894218	-2.641731	876.486328
4166.978507	97.011101	-2.466396	876.077148
4166.981844	98.589134	-1.648159	877.012207
4166.985174	99.407364	-1.239044	875.492676
4166.988512	100.108711	-0.829926	875.317383
4166.991867	101.920509	-0.479252	875.551147
4166.995174	101.862076	0.105202	874.791382
4166.998505	102.738754	0.864990	874.148437
4167.001840	104.433670	1.332554	874.265381
4167.005189	105.602577	1.624779	873.856323
4167.008506	106.537704	2.676794	873.797852
4167.011843	107.239044	3.495033	873.330200
4167.015176	107.823494	3.378141	871.927612
4167.018506	108.875511	4.605494	872.161255
4167.021831	110.336655	4.254822	871.693726
4167.025168	110.511986	4.430159	871.635376
4167.028500	111.856224	5.131502	869.589722
4167.031835	112.499123	5.949736	870.174072
4167.036093	115.304504	7.235535	868.829956
4167.039358	116.590302	7.060198	868.362305
4167.042680	117.700760	7.936878	868.654663
4167.046016	117.934540	8.755112	868.128540
4167.049394	119.278793	8.579777	868.245483
4167.052737	119.863235	9.222675	867.193359
4167.056097	120.856812	9.807131	867.602539
4167.059442	122.317947	10.566919	867.076538
4167.062696	123.077728	10.625364	866.024536
4167.065593	124.538864	11.034483	865.966187
4167.068930	125.240204	11.385155	866.492065
4167.072264	125.590881	12.028053	864.972534
4167.075588	126.759796	12.787842	865.147827
4167.078951	127.694916	13.021624	864.797241
4167.082263	128.746933	13.547632	864.972534
4167.085616	129.272934	13.722967	864.095825
4167.088949	130.558746	14.658094	863.394531
4167.091838	131.727646	14.424313	862.517822
4167.095167	131.727646	15.417883	861.933350
4167.098540	133.013443	16.119228	861.582764
4167.101831	134.065460	16.762127	860.589111
4167.105165	135.175919	17.112799	859.887817
4167.108501	135.935715	17.463470	861.582764
4167.111833	137.221512	17.521915	860.589111
4167.115162	137.513733	17.814142	859.361816
4167.118498	138.098190	18.398596	859.303345
4167.121820	139.500885	19.041496	858.543579
4167.125166	140.143784	19.859730	858.192871
4167.128496	141.371140	20.268848	857.900635
4167.131827	142.072479	20.853302	857.082397
4167.135195	142.247803	21.729980	858.017578
4167.138494	143.708939	21.671535	857.666870
4167.141824	144.468735	22.139099	856.205688
4167.145162	145.111633	22.139099	857.140869
4167.148494	145.345413	22.840443	855.913452
4167.151823	146.397430	23.483341	854.335449
4167.155163	147.391006	23.541786	854.218628
4167.158488	148.501450	24.476913	854.393921
4167.161827	149.027466	24.535358	853.049683
4167.165180	149.553482	24.827585	852.523682
4167.168491	150.371704	25.762711	852.932739
4167.171843	151.014618	26.405609	852.465210
4167.175156	152.008194	26.522499	851.997681
4167.178511	152.651077	27.106955	851.296387
4167.181823	153.469315	28.158970	851.296387
4167.185153	154.755112	28.158970	850.244263
4167.188492	154.871994	28.977205	849.484497
4167.191830	155.924026	29.094097	850.302734
4167.195154	156.566925	29.035650	848.958496
4167.198491	157.268265	29.853886	848.257202
4167.201824	158.320282	30.204557	848.315674
4167.205150	159.021622	30.613676	847.672729
4167.208508	159.839859	31.022793	847.731201
4167.211819	160.599655	31.782581	847.555786
4167.215153	160.891876	32.776154	846.971313
4167.218489	161.943893	32.250145	846.503784
4167.221829	162.586792	33.068378	845.860962
4167.225148	163.171249	32.834599	845.393311
4167.229835	164.340149	33.243717	843.990723
4167.232744	165.333725	34.120396	843.698364
4167.235990	165.333725	35.172413	844.458252
4167.239330	165.801285	34.646404	844.224365
4167.242666	166.327301	36.107540	843.698364
4167.246024	167.496201	36.516655	843.230835
4167.249355	168.022202	36.867329	842.880249
4167.252765	168.898895	37.159554	842.704834
4167.256089	169.074234	37.744007	840.659302
4167.258960	169.834015	38.094681	841.010010
4167.262239	169.950897	38.153126	840.308594
4167.265578	170.593811	38.270016	839.724121
4167.268902	171.528931	38.796024	840.542358
4167.272235	172.113388	39.088253	839.607300
4167.275571	172.639389	40.140266	839.607300
4167.278903	172.405609	39.964931	839.607300
4167.282253	173.048508	40.900059	839.198120
4167.285142	173.983627	40.023376	837.503174
4167.288503	173.516068	40.724720	838.029297
4167.291807	174.801880	41.718292	837.561646
4167.295147	175.678558	41.718292	837.327881
4167.298472	175.620102	42.010521	836.684937
4167.301837	177.139694	42.653419	836.451172
4167.305147	177.198120	42.653419	836.334351
4167.308477	177.431900	43.179428	835.399170
4167.311809	178.659256	43.354763	835.516113
4167.315143	179.009933	43.471653	834.873169
4167.318473	179.419052	44.056107	834.464111
4167.321802	179.126831	44.465225	834.288696
4167.325138	180.003510	44.348335	833.119873
4167.328476	180.412628	45.225014	832.944458
4167.331809	180.821747	45.225014	832.710693
4167.335139	181.055527	45.634132	831.483398
4167.338486	181.464645	45.517242	832.009399
4167.341806	181.932205	45.984802	831.833984
4167.345139	182.575104	46.393921	831.658691
4167.348474	182.984222	47.153709	831.015747
4167.351805	183.802444	47.212158	830.548218
4167.355140	182.867325	46.803040	830.314453
4167.358466	183.627121	47.445938	830.840454
4167.361801	183.860901	47.971947	830.255981
4167.365142	184.562241	48.439507	830.372803
4167.368473	184.854477	48.088837	829.379272
4167.371846	185.438919	48.381062	830.431274
4167.375174	185.848053	48.790180	830.314453
4167.378468	185.555817	49.199295	828.970215
4167.381820	185.906479	49.140854	829.379272
4167.385141	186.958511	49.491524	828.911743
4167.388466	186.549393	49.374634	828.677979
4167.391799	186.432495	49.900642	828.853271
4167.395143	187.250732	49.783752	827.567505
4167.398469	187.016953	50.309761	828.151978
4167.401804	187.484512	50.601986	827.333740
4167.405137	187.776749	50.485096	827.801270
4167.408476	187.776749	50.309761	827.216797
4167.411794	187.893631	50.543541	828.093506
4167.415132	188.068970	50.718880	827.918213
4167.418460	188.068970	51.361778	827.158447
4167.423151	189.062531	51.011105	826.807739
4167.426096	189.120987	51.537113	826.457031
4167.429411	189.004089	51.946228	826.749268
4167.432656	189.004089	51.829338	825.872559
4167.435990	189.237869	52.180012	825.580322
4167.439332	189.588547	51.829338	825.521851
4167.442690	190.172989	51.770893	825.521851
4167.445998	189.588547	52.355347	825.229736
4167.449397	190.056107	51.829338	825.755737
4167.452246	190.289886	52.764465	825.288208
4167.455592	190.406784	52.004677	825.054321
4167.458918	191.283463	52.530685	824.879028
4167.462219	190.348343	52.939800	824.879028
4167.465555	190.348343	52.881355	825.229736
4167.468923	190.874344	53.173584	824.762085
4167.472226	190.932785	53.173584	826.340210
4167.475552	191.458801	53.290474	825.288208
4167.478458	190.757462	53.465809	824.411499
4167.481788	190.523666	54.167152	824.294556
4167.485123	190.815903	54.225597	825.112793
4167.488461	190.640564	53.524254	824.703735
4167.491787	190.699005	54.225597	824.820557
4167.495127	190.991241	54.459381	824.879028
4167.498461	190.523666	54.167152	824.353027
4167.501794	190.114563	53.874924	825.463501
4167.505164	190.172989	54.050262	824.294556
4167.508472	190.699005	53.991814	824.411499
4167.511790	190.465225	54.459381	825.229736
4167.515123	189.822327	54.167152	824.879028
4167.518451	190.757462	54.517822	825.463501
4167.521790	189.880783	54.167152	824.995850
4167.525119	190.699005	54.167152	824.469849
4167.528458	190.231445	54.284042	825.054321
4167.531791	190.348343	54.517822	824.820557
4167.535120	190.640564	54.400932	825.872559
4167.538452	190.348343	54.517822	825.112793
4167.541780	190.289886	54.400932	825.229736
4167.545119	190.231445	54.634712	824.294556
4167.548473	190.231445	54.926941	824.411499
4167.551785	189.588547	54.868496	825.580322
4167.555122	189.471649	54.693161	825.405029
4167.558454	189.296326	54.459381	825.989502
4167.561784	188.945648	54.576271	826.457031
4167.565118	188.302750	54.751606	825.405029
4167.568453	188.127411	55.102280	826.515503
4167.571781	188.302750	54.751606	826.515503
4167.575154	188.361191	54.342487	826.281738
4167.578451	187.952072	54.634712	826.047974
4167.581785	187.601395	54.459381	826.281738
4167.585110	187.659851	53.874924	826.749268
4167.588447	187.250732	53.816483	827.684448
4167.591820	187.367615	54.459381	827.275269
4167.595111	186.841614	54.225597	826.924561
4167.598452	186.900055	54.225597	826.632324
4167.601776	186.081833	54.108707	827.333740
4167.605115	186.315613	53.991814	827.918213
4167.608445	185.380478	53.991814	827.976562
4167.611779	185.672699	53.816483	828.093506
4167.616482	185.146698	53.348915	828.970215
4167.619359	184.503799	53.232025	828.561035
4167.622696	184.270020	52.939800	829.437744
4167.626056	183.860901	52.939800	830.022217
4167.629319	183.568665	52.998245	829.905273
4167.632623	183.218002	52.881355	829.905273
4167.635989	182.808884	52.706017	830.665161
4167.639310	182.633545	52.881355	830.606689
4167.642646	182.165985	52.530685	829.846924
4167.645562	181.873764	52.413792	830.314453
4167.648884	181.523087	52.180012	831.132690
4167.652239	180.295731	52.647575	831.833984
4167.655539	180.529510	52.004677	831.892456
4167.658881	180.471069	51.887787	832.009399
4167.662207	179.419052	52.004677	831.775635
4167.665535	178.600815	52.589127	832.301514
4167.668856	178.776154	51.770893	832.827515
4167.671772	178.074814	50.952660	832.652222
4167.675112	177.548798	51.303329	833.119873
4167.678451	176.847458	50.894211	833.470459
4167.681772	176.438339	51.011105	834.171875
4167.685110	176.672119	51.244888	833.178223
4167.688439	176.555237	50.777321	834.522461
4167.691766	175.094101	50.601986	835.106934
4167.695103	174.977203	49.608414	834.873169
4167.698435	174.217422	49.549969	835.866699
4167.701773	173.691406	49.257744	836.743408
4167.705107	172.230286	49.023960	836.918701
4167.708463	172.405609	49.140854	837.327881
4167.711769	172.288712	49.140854	837.444824
4167.715100	171.353592	48.790180	836.860352
4167.718435	170.593811	48.614845	838.029297
4167.721777	170.009354	47.971947	837.912354
4167.725094	169.249557	48.030392	838.613647
4167.728433	169.191116	47.855057	839.081299
4167.731768	168.197556	47.562828	839.373413
4167.735099	168.197556	47.679718	839.548828
4167.738431	167.554642	46.978374	840.016357
4167.741772	166.736420	46.744591	841.126831
4167.745099	166.327301	45.926357	841.243652
4167.748431	165.684387	45.984802	841.652832
4167.751782	164.690826	45.575684	841.945068
4167.755100	164.632385	45.166569	842.588013
4167.758429	163.463470	45.108124	842.237305
4167.761770	163.288147	44.582115	843.815308
4167.765095	162.645233	44.815895	844.224365
4167.768429	161.651672	44.348335	843.990723
4167.771759	160.833435	44.114552	845.276489
4167.775173	160.599655	43.471653	845.159546
4167.778431	160.248978	43.237873	844.692017
4167.781761	159.489197	42.594971	845.042603
4167.785095	158.670944	42.127411	845.802490
4167.788430	158.086502	42.711864	846.445435
4167.791758	157.209808	41.718292	846.153076
4167.795090	156.274689	41.542957	846.854492
4167.798423	155.748688	41.426064	846.562256
4167.801762	154.871994	41.133839	847.205200
4167.806467	153.819992	40.549385	848.900024
4167.809335	152.709534	39.848042	849.133789
4167.812691	151.774414	40.198715	849.192261
4167.816010	151.599060	39.848042	849.952026
4167.819349	150.956161	38.679134	850.594971
4167.822607	149.962601	38.620689	851.296387
4167.825941	149.611923	38.153126	850.536499
4167.829276	148.793686	37.510227	852.289917
4167.832636	147.917007	37.159554	851.997681
4167.835961	146.923431	37.334892	853.166626
4167.838912	146.046753	37.217999	853.458740
4167.842197	144.936295	36.341320	854.218628
4167.845531	144.234955	36.049091	853.400391
4167.848850	143.416718	34.354179	854.043213
4167.852199	142.423141	34.880184	855.153687
4167.855514	141.955582	33.945061	855.095215
4167.858853	140.786667	33.302162	855.329102
4167.861758	139.617767	33.126827	855.796631
4167.865090	139.442429	32.951488	856.673340
4167.868419	138.799545	32.776154	857.023926
4167.871751	137.630630	32.483925	857.433105
4167.875086	136.929291	31.431910	858.192871
4167.878420	136.344833	30.905903	858.602051
4167.881774	135.643478	30.555229	859.128052
4167.885087	134.357697	30.204557	860.180054
4167.888415	133.597900	29.269432	859.887817
4167.891755	132.838104	29.327877	859.478638
4167.895084	131.902985	28.509644	860.881348
4167.898432	131.844528	28.334307	861.348877
4167.901762	130.558746	27.925190	861.407349
4167.905080	129.272934	27.223845	861.641113
4167.908412	128.396255	26.522499	861.874878
4167.911751	127.753372	26.113382	862.342529
4167.915083	126.759796	25.938046	862.576294
4167.918411	125.240204	26.113382	863.628296
4167.921747	125.123322	25.762711	863.745117
4167.925112	124.655762	25.061367	864.446533
4167.928415	123.603737	24.710695	865.031006
4167.931747	122.902397	23.775570	865.089478
4167.935079	121.441261	23.541786	864.972534
4167.938425	121.032143	23.074224	865.732300
4167.941745	119.921684	22.840443	866.375244
4167.945082	118.928116	22.080654	866.316772
4167.948417	117.934540	21.729980	867.368774
4167.951742	117.291641	21.613091	867.485718
4167.955102	116.064285	20.794857	868.128540
4167.958414	114.953827	20.561073	867.661011
4167.961743	114.018707	19.450613	868.596191
4167.965074	113.083580	19.450613	869.063721
4167.968469	111.973122	19.099941	870.057251
4167.971747	110.687317	18.457041	870.700195
4167.975073	110.219757	17.931032	870.583252
4167.978410	108.933960	17.112799	870.466431
4167.981742	108.057274	17.112799	870.641724
4167.985078	106.946815	16.528345	870.875610
4167.988413	105.836357	16.060781	872.161255
4167.991746	105.135010	15.593220	871.284546
4167.995073	104.609001	15.067211	872.219727
4167.999725	102.212738	14.015194	873.739380
4168.002630	101.628296	13.489185	873.388672
4168.005948	100.459389	13.021624	873.563965
4168.009346	100.284042	12.378725	874.031494
4168.012691	99.056702	12.144943	873.505615
4168.015920	97.770897	11.385155	875.141968
4168.019257	96.601990	11.443600	875.025146
4168.022586	96.017532	10.333138	875.551147
4168.025940	94.790176	9.982466	875.258911
4168.028823	94.147285	9.690239	875.668091
4168.032186	93.212158	8.930449	876.836914
4168.035525	92.393921	8.696667	876.077148
4168.038849	91.867912	8.872004	876.836914
4168.042226	90.640564	7.995323	876.953857
4168.045494	89.530098	7.352425	876.018677
4168.048826	88.478081	6.826416	877.538330
4168.052161	88.127411	6.008183	878.181152
4168.055088	86.900055	5.306837	877.772095
4168.058404	86.140274	4.780830	877.655151
4168.061732	85.029808	4.137932	878.473389
4168.065067	83.919350	4.079485	878.999390
4168.068407	83.159554	3.378141	879.934448
4168.071728	82.575104	3.378141	879.700806
4168.075063	81.464645	2.443012	880.402100
4168.078400	80.412628	1.683224	881.337280
4168.081733	79.945068	1.449444	880.869629
4168.085066	78.425484	0.981880	880.343628
4168.088403	77.373466	0.105202	881.395630
4168.091728	76.379898	-0.245472	881.512573
4168.095060	75.210991	-1.005260	881.278809
4168.098420	73.866745	-1.180595	881.161865
4168.101736	74.042084	-1.706604	882.623047
4168.105067	72.814728	-1.881943	882.389282
4168.108397	71.821159	-3.109295	882.097046
4168.111734	70.944481	-2.992401	882.798340
4168.115055	70.360023	-4.161308	882.330811
4168.118395	69.074226	-4.628872	882.856812
4168.121727	68.548218	-5.447105	882.973633
4168.125056	67.496201	-6.206898	883.032104
4168.128395	66.268852	-5.271770	882.856812
4168.131726	65.450615	-6.265343	884.493286
4168.135063	64.164818	-6.966690	885.077759
4168.138390	63.697258	-7.258915	883.616699
4168.141740	62.411461	-7.609589	883.733521
4168.145065	62.353012	-9.012276	884.551758
4168.148396	61.651665	-8.836941	884.201050
4168.151727	60.774990	-9.888954	884.610229
4168.155061	59.839859	-9.947399	884.843872
4168.158389	59.196960	-10.473408	885.194580
4168.161728	58.144947	-10.473408	884.610229
4168.165054	57.443604	-10.882526	885.603760
4168.168395	55.865574	-11.291641	885.194580
4168.171761	55.105789	-12.694332	885.603760
4168.175055	53.995323	-12.928112	886.246704
4168.178390	53.410870	-13.220341	884.610229
4168.181721	52.534195	-13.863239	886.889526
4168.185075	52.066631	-14.330799	887.123291
4168.188387	51.073059	-14.623028	886.947998
4168.193006	49.378139	-15.558155	887.357178
4168.196407	48.559906	-15.908829	886.947998
4168.199333	47.390999	-16.259499	887.649292
4168.202637	46.338982	-16.668613	887.590942
4168.205961	45.929867	-17.311516	887.649292
4168.209245	45.579193	-17.603741	887.707764
4168.212568	44.351841	-18.129749	887.532471
4168.215921	43.708942	-18.597313	887.941528
4168.219257	43.592052	-19.240208	888.701294
4168.222586	42.423145	-19.883110	887.941528
4168.225496	41.546467	-19.707771	888.759766
4168.228848	40.494450	-20.584454	888.175293
4168.232148	39.851551	-21.344246	889.519653
4168.235480	38.799534	-21.753361	888.175293
4168.238815	38.390419	-22.454704	888.116943
4168.242157	38.098190	-22.513153	888.584473
4168.245479	36.461720	-23.331387	887.883057
4168.248387	36.286381	-23.448280	888.935059
4168.251715	35.701927	-24.324955	889.461182
4168.255045	35.409702	-24.032730	889.110474
4168.258381	34.942139	-24.734077	889.110474
4168.261714	33.831676	-24.967857	889.052002
4168.265051	33.364117	-25.376972	889.753296
4168.268375	32.428989	-25.786091	889.052002
4168.271720	32.545879	-26.662769	889.285767
4168.275050	31.786089	-27.013443	889.461182
4168.278375	31.318525	-27.364113	889.110474
4168.281738	30.617182	-27.305672	888.467651
4168.285044	29.740503	-27.364113	888.759766
4168.288380	29.623613	-28.065456	889.227417
4168.291714	28.045586	-28.474579	889.344238
4168.295043	28.162476	-28.708359	889.753296
4168.298377	27.636469	-29.526596	889.227417
4168.301706	27.168905	-29.935715	889.519653
4168.305043	26.642897	-30.169495	889.753296
4168.308376	25.824663	-30.520164	889.578003
4168.311709	24.947983	-31.104622	889.461182
4168.315062	24.363529	-31.396843	889.461182
4168.318371	24.012857	-31.922852	889.402710
4168.321710	23.486849	-32.273529	889.928711
4168.325046	23.077732	-32.507309	889.987183
4168.328378	22.376389	-33.267097	890.337891
4168.331702	22.434834	-33.442436	889.168945
4168.335043	21.908825	-33.617767	890.630005
4168.338378	21.499706	-34.319115	889.870239
4168.341701	20.681471	-33.851547	890.220947
4168.345060	20.389244	-34.728233	889.928711
4168.348376	19.103447	-34.786674	890.279419
4168.351708	18.869667	-34.669785	890.045532
4168.355036	18.694330	-35.780251	890.571655
4168.358387	17.992987	-36.423141	891.156006
4168.361706	17.992987	-36.598480	891.097656
4168.365032	17.408533	-37.241379	890.630005
4168.368377	17.233196	-37.767387	889.519653
4168.371708	16.765633	-37.533607	888.876709
4168.375906	16.590296	-37.825829	890.337891
4168.379241	16.181179	-38.234955	890.279419
4168.382631	16.298071	-38.234955	889.928711
4168.385948	15.830508	-38.936295	889.227417
4168.389335	15.421391	-38.994743	889.344238
4168.392559	14.836938	-39.520752	890.863770
4168.395877	14.720046	-39.637642	889.987183
4168.398792	14.486266	-39.812981	889.753296
4168.402145	14.544711	-39.637642	890.571655
4168.405457	14.135594	-40.222092	890.279419
4168.408784	13.551141	-40.397430	889.987183
4168.412141	13.375804	-40.689659	889.636475
4168.415475	13.434249	-40.864998	889.987183
4168.418827	13.258914	-41.449448	890.922241
4168.422127	12.966687	-41.507889	889.694946
4168.425028	12.791351	-41.215668	890.630005
4168.428365	13.200469	-41.683228	891.214478
4168.431739	12.323787	-41.390999	890.337891
4168.435034	12.031560	-42.033897	891.389893
4168.438368	12.031560	-42.267685	891.331421
4168.441697	11.388661	-42.384575	889.694946
4168.445052	11.213326	-42.676796	889.987183
4168.448356	10.862654	-43.027466	889.928711
4168.451697	10.804208	-42.910576	890.162476
4168.455032	10.862654	-43.319695	890.045532
4168.458369	10.745763	-43.085915	891.272949
4168.461690	10.453536	-43.611923	891.214478
4168.465026	10.219755	-43.495033	890.513184
4168.468362	10.570427	-43.436592	891.331421
4168.471691	9.752192	-44.254822	890.980713
4168.475050	9.927528	-44.196373	890.104004
4168.478359	10.102864	-44.254822	890.746948
4168.481691	9.985973	-44.371712	890.396240
4168.485030	10.102864	-44.254822	890.513184
4168.488377	10.687318	-44.780830	889.519653
4168.491694	9.810637	-44.196373	890.045532
4168.495028	9.927528	-44.722389	890.746948
4168.498360	10.044418	-44.780830	890.454712
4168.501691	10.219755	-44.663940	890.688477
4168.505023	10.278200	-44.897720	891.331421
4168.508356	10.628872	-45.131500	890.571655
4168.511686	9.985973	-44.956169	890.396240
4168.515019	10.161309	-45.540619	890.220947
4168.518358	10.219755	-44.839279	889.870239
4168.521691	10.395091	-45.306839	890.337891
4168.525020	10.687318	-45.189949	890.337891
4168.528351	10.687318	-45.189949	890.863770
4168.531706	11.096435	-45.131500	891.039185
4168.535018	11.037990	-45.599060	890.396240
4168.538349	11.330216	-45.482170	891.156006
4168.541690	11.330216	-45.131500	891.448364
4168.545025	11.680888	-45.774399	889.694946
4168.549705	12.031560	-45.715958	890.220947
4168.552610	11.622443	-45.715958	890.805298
4168.555884	12.206896	-46.241966	890.630005
4168.559201	12.616014	-45.891296	890.454712
4168.562591	11.797779	-46.008186	891.214478
4168.565896	12.440678	-45.365280	890.805298
4168.569286	12.616014	-45.774399	890.571655
4168.572602	13.258914	-45.715958	891.331421
4168.575482	12.908242	-45.832848	890.630005
4168.578772	13.317359	-45.365280	890.688477
4168.582106	14.310929	-45.482170	890.863770
4168.585448	14.603156	-45.715958	891.331421
4168.588777	15.070720	-46.008186	890.746948
4168.592108	15.012273	-45.949738	892.032715
4168.595437	15.479836	-46.183517	891.740479
4168.598344	15.830508	-46.008186	891.565186
4168.601681	16.298071	-46.008186	890.746948
4168.605043	16.122734	-45.599060	891.039185
4168.608341	16.707188	-45.073059	891.798950
4168.611678	17.057859	-45.482170	891.156006
4168.615012	17.116304	-45.832848	890.746948
4168.618346	18.285213	-45.482170	891.272949
4168.621682	18.402103	-45.423729	890.104004
4168.625030	18.752775	-45.540619	891.448364
4168.628347	19.220339	-45.073059	890.805298
4168.631677	19.629456	-44.547050	890.162476
4168.635008	20.038572	-44.313263	891.448364
4168.638350	20.155464	-44.780830	891.272949
4168.641680	20.915253	-44.547050	891.331421
4168.645007	20.739918	-44.488602	890.805298
4168.648372	21.265924	-44.371712	890.805298
4168.651673	21.967270	-44.021042	890.922241
4168.655005	22.551723	-44.254822	890.863770
4168.658340	23.019287	-43.962593	891.389893
4168.661688	23.720631	-43.553482	890.980713
4168.665010	23.545294	-43.319695	890.922241
4168.668344	24.538866	-43.027466	890.922241
4168.671675	25.298655	-42.852135	890.922241
4168.675005	25.357100	-42.793686	889.519653
4168.678337	25.357100	-43.027466	890.337891
4168.681673	26.058443	-42.501465	890.279419
4168.685002	26.876678	-42.793686	890.571655
4168.688356	27.928694	-42.793686	890.045532
4168.691699	28.045586	-42.033897	890.104004
4168.695009	28.863821	-42.150795	889.168945
4168.698339	29.331385	-41.741669	890.104004
4168.701665	30.149622	-41.683228	889.519653
4168.705008	30.091173	-40.689659	888.876709
4168.708334	30.441847	-41.098778	888.409180
4168.711667	31.786089	-40.689659	889.519653
4168.715001	31.961424	-39.871422	890.279419
4168.718342	33.247227	-40.280540	889.578003
4168.721670	34.416130	-40.046761	889.052002
4168.724998	34.474579	-39.988312	889.753296
4168.728329	35.760376	-39.696091	889.578003
4168.733008	36.637054	-38.994743	889.344238
4168.735985	37.630627	-38.410294	890.746948
4168.739290	37.747520	-38.118057	888.876709
4168.742534	39.091763	-38.001167	889.227417
4168.745848	39.383987	-37.767387	889.578003
4168.749195	40.260670	-37.416718	889.519653
4168.752551	40.903568	-36.890709	889.694946
4168.755882	41.780247	-36.773811	889.227417
4168.758794	42.130920	-36.715370	888.818237
4168.762111	42.890709	-36.715370	888.701294
4168.765453	43.708942	-36.130920	888.759766
4168.768813	44.702515	-36.423141	889.461182
4168.772088	45.812973	-35.488014	889.402710
4168.775422	45.929867	-35.546463	888.584473
4168.778797	46.572765	-35.429573	889.110474
4168.782085	47.683228	-34.377556	889.052002
4168.784992	48.326126	-34.494453	888.818237
4168.788330	49.319698	-33.676216	888.058472
4168.791670	50.254822	-33.676216	889.402710
4168.794990	50.722385	-33.442436	888.350708
4168.798329	51.423729	-33.150208	888.876709
4168.801658	52.183521	-32.624199	888.000000
4168.804995	53.118649	-32.039749	887.941528
4168.808322	53.352428	-31.572182	887.415527
4168.811666	54.112217	-31.630623	887.064819
4168.814993	55.924023	-31.338402	887.181763
4168.818367	56.450027	-30.929283	886.714233
4168.821694	57.677383	-30.344826	886.655762
4168.824995	57.969608	-30.403275	886.655762
4168.828322	59.080070	-30.403275	886.655762
4168.831657	60.248978	-29.000584	886.305054
4168.835005	60.950325	-28.591469	886.655762
4168.838324	61.943893	-29.000584	885.545288
4168.841658	62.528351	-28.182346	886.129761
4168.844990	63.346581	-27.831676	885.720581
4168.848326	64.457039	-27.247223	885.895874
4168.851654	65.509056	-26.954998	885.369995
4168.854988	66.970192	-26.662769	885.720581
4168.858324	67.262421	-26.312096	883.382812
4168.861656	67.963760	-25.669201	884.727051
4168.865003	69.074226	-25.201637	884.551758
4168.868318	70.067802	-24.850967	884.668701
4168.871655	71.061371	-24.441845	884.201050
4168.874989	72.113388	-23.506721	884.434814
4168.878321	72.814728	-23.448280	885.194580
4168.881651	73.282288	-22.396263	883.499756
4168.884991	74.568085	-21.928699	883.791870
4168.888331	75.152542	-21.870251	884.025635
4168.891653	76.029228	-21.168907	883.324341
4168.894986	76.789009	-20.993576	883.441284
4168.898319	77.607246	-20.584454	882.038574
4168.901656	78.659271	-20.058449	882.447754
4168.906280	81.289307	-19.532440	883.032104
4168.909258	81.756866	-18.538864	882.155396
4168.912534	82.399773	-18.305084	881.454102
4168.915909	83.218002	-18.129749	881.395630
4168.919241	84.445351	-17.662186	881.863159
4168.922672	85.322037	-17.077736	880.460571
4168.925825	86.374054	-16.727062	880.402100
4168.929161	87.133835	-16.376389	879.934448
4168.932515	87.952080	-15.441265	880.051392
4168.935408	89.004097	-15.090591	880.343628
4168.938740	90.114555	-15.149036	880.168335
4168.942076	90.465225	-14.097019	879.876099
4168.945439	91.751022	-13.454121	878.999390
4168.948761	92.043251	-13.454121	879.583862
4168.952110	93.621277	-12.518993	879.291626
4168.954991	94.439507	-12.226768	878.414917
4168.958310	95.374634	-11.934544	877.772095
4168.961647	96.777321	-11.992989	877.421387
4168.964979	98.121574	-11.350090	876.953857
4168.968310	98.881355	-10.473408	877.246094
4168.971640	99.115135	-10.064293	876.486328
4168.974978	99.699593	-9.421394	876.603149
4168.978314	100.810051	-9.655174	876.369385
4168.981646	102.388077	-8.720047	875.258911
4168.984974	103.030983	-7.843369	875.083496
4168.988307	104.492104	-8.135593	875.492676
4168.991637	104.959671	-7.960258	875.025146
4168.994982	106.128586	-6.674461	874.616089
4168.998304	107.472824	-6.323792	874.031494
4169.001642	108.174171	-5.797779	873.213257
4169.004969	109.518410	-5.096436	873.505615
4169.008309	110.395088	-4.979546	873.037964
4169.011636	111.037994	-4.511982	873.096436
4169.014976	111.973122	-3.985973	871.284546
4169.018306	113.025131	-2.524841	872.453491
4169.021635	113.668030	-2.524841	871.284546
4169.024973	114.953827	-1.940388	871.343018
4169.028308	116.064285	-1.940388	870.641724
4169.031670	116.824081	-1.297489	870.583252
4169.034973	117.934540	-1.063705	869.648193
4169.038323	119.395676	-0.829926	868.771484
4169.041643	119.863235	-0.888371	869.180542
