time (s)	det(V)
2412.103260	-0.070338	
2412.105032	-0.009748	
2412.106526	-0.050522	
2412.108304	-0.001929	
2412.109785	-0.084876	
2412.111401	-0.058273	
2412.112920	-0.090701	
2412.114471	-0.045225	
2412.116058	-0.084211	
2412.117547	-0.059546	
2412.119215	-0.097360	
2412.120704	-0.042438	
2412.122337	-0.074024	
2412.123865	0.001076	
2412.125498	-0.037193	
2412.126973	-0.069145	
2412.128626	0.008291	
2412.130111	0.002579	
2412.131812	-0.016080	
2412.133295	-0.004152	
2412.134985	0.021838	
2412.136465	-0.035352	
2412.138180	0.042306	
2412.139681	-0.049395	
2412.141351	0.077208	
2412.142889	0.008678	
2412.144544	0.021923	
2412.146085	0.001149	
2412.147787	0.118462	
2412.149327	-0.061818	
2412.151024	0.058794	
2412.152597	-0.054724	
2412.154266	0.086839	
2412.155854	-0.024620	
2412.157507	0.089848	
2412.159108	-0.012467	
2412.160771	0.127122	
2412.162384	-0.005091	
2412.164040	0.106510	
2412.165665	0.006124	
2412.167277	0.082811	
2412.168945	-0.036101	
2412.170538	0.069344	
2412.172229	-0.003786	
2412.173827	0.101998	
2412.175472	0.010921	
2412.177062	0.090251	
2412.178767	0.028477	
2412.180328	0.101615	
2412.182045	0.031764	
2412.183589	0.072104	
2412.185279	0.043720	
2412.186835	0.079371	
2412.188529	0.030781	
2412.190046	0.091718	
2412.191812	0.068216	
2412.193291	0.093139	
2412.195085	0.130841	
2412.196575	0.076063	
2412.198338	0.075314	
2412.199824	0.049396	
2412.201589	0.093393	
2412.203072	0.067922	
2412.204849	0.091641	
2412.206351	0.041392	
2412.208108	0.152867	
2412.209607	0.049948	
2412.211352	0.128798	
2412.212867	0.063837	
2412.214586	0.168409	
2412.216122	0.046915	
2412.217847	0.091734	
2412.219394	-0.002356	
2412.221083	0.117305	
2412.222640	0.019909	
2412.224330	0.178363	
2412.225902	0.036509	
2412.227561	0.182677	
2412.229148	0.063664	
2412.230793	0.161142	
2412.232408	0.019051	
2412.234035	0.177976	
2412.235660	0.029379	
2412.237296	0.158519	
2412.238945	0.081751	
2412.240556	0.167853	
2412.242214	0.101486	
2412.243692	0.046641	
2412.245281	0.109716	
2412.246775	0.055821	
2412.248427	0.139131	
2412.249911	0.067632	
2412.251544	0.096680	
2412.253030	0.042064	
2412.254625	0.093788	
2412.256163	0.068675	
2412.257726	0.150229	
2412.259337	0.102074	
2412.260823	0.141697	
2412.262464	0.121277	
2412.264015	0.179374	
2412.265642	0.017947	
2412.267149	0.130067	
2412.268849	0.065670	
2412.270327	0.149053	
2412.272032	0.179591	
2412.273508	0.130659	
2412.275219	0.132363	
2412.276714	0.148030	
2412.278413	0.153536	
2412.279911	0.099089	
2412.281618	0.140831	
2412.283102	0.167651	
2412.284870	0.167418	
2412.286356	0.126192	
2412.288125	0.178512	
2412.289631	0.161214	
2412.291362	0.264436	
2412.292884	0.193578	
2412.294618	0.285153	
2412.296143	0.171736	
2412.297861	0.231984	
2412.299404	0.086283	
2412.301097	0.261278	
2412.302642	0.130164	
2412.304318	0.240838	
2412.305885	0.187906	
2412.307553	0.288783	
2412.309141	0.131384	
2412.310795	0.257390	
2412.312382	0.121704	
2412.314012	0.289125	
2412.315617	0.154253	
2412.317242	0.238232	
2412.318903	0.166858	
2412.320490	0.226711	
2412.322169	0.208418	
2412.323733	0.261133	
2412.325409	0.183785	
2412.326981	0.256548	
2412.328674	0.187978	
2412.330244	0.233394	
2412.331963	0.215331	
2412.333516	0.199314	
2412.335230	0.214521	
2412.336769	0.216213	
2412.338506	0.192780	
2412.340015	0.232403	
2412.341751	0.227299	
2412.343246	0.252250	
2412.345036	0.250413	
2412.346515	0.251348	
2412.348290	0.211975	
2412.349773	0.215319	
2412.351557	0.227520	
2412.353039	0.176453	
2412.354790	0.278950	
2412.356298	0.249217	
2412.358061	0.272976	
2412.359583	0.195592	
2412.361329	0.320321	
2412.362842	0.203383	
2412.364549	0.285484	
2412.366086	0.137781	
2412.367791	0.312771	
2412.369338	0.188329	
2412.371026	0.319378	
2412.372611	0.210207	
2412.374286	0.333147	
2412.375884	0.276738	
2412.377376	0.267920	
2412.379012	0.216676	
2412.380543	0.261846	
2412.382179	0.213155	
2412.383673	0.184683	
2412.385349	0.219850	
2412.386824	0.208329	
2412.388477	0.256395	
2412.389961	0.251352	
2412.391600	0.281182	
2412.393085	0.270784	
2412.394688	0.285270	
2412.396216	0.238381	
2412.397868	0.322742	
2412.399410	0.220777	
2412.401021	0.277028	
2412.402602	0.193835	
2412.404193	0.312796	
2412.405802	0.253745	
2412.407360	0.280408	
2412.408986	0.169907	
2412.410495	0.326520	
2412.412182	0.252367	
2412.413666	0.334867	
2412.415391	0.197175	
2412.416976	0.282668	
2412.418686	0.221393	
2412.420243	0.272436	
2412.421963	0.221957	
2412.423514	0.299434	
2412.425201	0.315656	
2412.426736	0.297939	
2412.428468	0.299172	
2412.429967	0.317964	
2412.431748	0.278031	
2412.433228	0.297851	
2412.435027	0.258462	
2412.436514	0.287256	
2412.438289	0.318866	
2412.439770	0.264331	
2412.441524	0.319261	
2412.443021	0.288517	
2412.444799	0.360060	
2412.446292	0.311293	
2412.448033	0.368290	
2412.449549	0.292759	
2412.451275	0.353740	
2412.452797	0.244496	
2412.454520	0.365780	
2412.456061	0.274998	
2412.457769	0.374836	
2412.459317	0.253229	
2412.461011	0.390043	
2412.462568	0.280960	
2412.464243	0.367263	
2412.465830	0.207189	
2412.467492	0.360100	
2412.469092	0.215399	
2412.470730	0.346916	
2412.472345	0.250413	
2412.473978	0.372435	
2412.475596	0.277874	
2412.477200	0.363331	
2412.478846	0.237804	
2412.480445	0.365933	
2412.482127	0.290974	
2412.483700	0.337920	
2412.485390	0.283288	
2412.486955	0.340619	
2412.488651	0.282704	
2412.490219	0.340595	
2412.491910	0.297206	
2412.493477	0.333570	
2412.495194	0.300989	
2412.496727	0.353425	
2412.498478	0.295877	
2412.499978	0.313533	
2412.501754	0.275147	
2412.503239	0.295812	
2412.505021	0.274285	
2412.506513	0.281600	
2412.508297	0.348994	
2412.509788	0.317017	
2412.511578	0.330214	
2412.513081	0.215182	
2412.514576	0.254780	
2412.516152	0.268267	
2412.517698	0.298628	
2412.519311	0.160791	
2412.520802	0.250063	
2412.522456	0.236048	
2412.523958	0.290910	
2412.525598	0.234896	
2412.527126	0.256710	
2412.528774	0.250083	
2412.530247	0.291853	
2412.531891	0.281907	
2412.533369	0.249974	
2412.535064	0.301657	
2412.536552	0.275679	
2412.538251	0.299244	
2412.539750	0.273149	
2412.541440	0.363122	
2412.542934	0.287486	
2412.544587	0.317066	
2412.546108	0.244733	
2412.547751	0.355150	
2412.549305	0.241353	
2412.550975	0.349860	
2412.552537	0.229478	
2412.554219	0.321509	
2412.555809	0.234022	
2412.557463	0.372794	
2412.559064	0.279993	
2412.560717	0.390418	
2412.562326	0.273850	
2412.563960	0.397121	
2412.565591	0.254147	
2412.567198	0.315688	
2412.568870	0.241523	
2412.570464	0.335217	
2412.572134	0.279679	
2412.573725	0.346428	
2412.575405	0.295498	
2412.576985	0.343298	
2412.578701	0.303083	
2412.580260	0.344926	
2412.581970	0.278257	
2412.583514	0.317388	
2412.585238	0.248375	
2412.586788	0.294701	
2412.588483	0.233539	
2412.589995	0.285391	
2412.591766	0.305807	
2412.593248	0.279659	
2412.595039	0.326407	
2412.596531	0.281331	
2412.598310	0.271860	
2412.599797	0.243251	
2412.601561	0.281375	
2412.603036	0.233502	
2412.604817	0.248717	
2412.606316	0.208849	
2412.608076	0.283228	
2412.609576	0.260548	
2412.611321	0.315064	
2412.612839	0.244234	
2412.614568	0.321743	
2412.616093	0.214029	
2412.617815	0.262957	
2412.619361	0.211633	
2412.621064	0.267417	
2412.622619	0.215604	
2412.624312	0.324051	
2412.625874	0.233285	
2412.627545	0.306838	
2412.629132	0.196486	
2412.630803	0.307116	
2412.632407	0.153456	
2412.634049	0.302693	
2412.635669	0.197404	
2412.637297	0.269959	
2412.638911	0.176187	
2412.640534	0.299112	
2412.642190	0.239380	
2412.643766	0.283844	
2412.645458	0.260202	
2412.646933	0.221631	
2412.648512	0.231561	
2412.649997	0.158688	
2412.651624	0.171744	
2412.653111	0.083471	
2412.654733	0.208708	
2412.656258	0.153133	
2412.657817	0.209518	
2412.659380	0.194492	
2412.660879	0.213490	
2412.662539	0.157323	
2412.664030	0.209276	
2412.665677	0.145351	
2412.667214	0.177122	
2412.668899	0.145077	
2412.670379	0.180522	
2412.672089	0.226010	
2412.673576	0.202653	
2412.675298	0.214432	
2412.676780	0.231234	
2412.678506	0.228366	
2412.679988	0.192373	
2412.681710	0.193147	
2412.683196	0.214291	
2412.684982	0.168542	
2412.686462	0.213868	
2412.688239	0.204664	
2412.689716	0.195632	
2412.691495	0.201562	
2412.692989	0.192510	
2412.694743	0.254224	
2412.696244	0.210070	
2412.697977	0.213018	
2412.699494	0.083053	
2412.701229	0.203681	
2412.702767	0.131187	
2412.704472	0.198226	
2412.706027	0.146422	
2412.707744	0.232004	
2412.709299	0.134998	
2412.710991	0.229667	
2412.712558	0.167877	
2412.714244	0.251481	
2412.715816	0.108044	
2412.717479	0.195116	
2412.719088	0.089643	
2412.720749	0.222312	
2412.722348	0.106215	
2412.723994	0.202509	
2412.725596	0.125636	
2412.727222	0.195850	
2412.728880	0.130120	
2412.730462	0.197731	
2412.732140	0.155305	
2412.733721	0.159377	
2412.735416	0.070682	
2412.737002	0.177037	
2412.738659	0.083492	
2412.740222	0.184288	
2412.741926	0.116939	
2412.743471	0.168538	
2412.745171	0.158676	
2412.746693	0.166165	
2412.748431	0.090142	
2412.749929	0.093832	
2412.751678	0.080591	
2412.753164	0.099875	
2412.754958	0.085450	
2412.756448	0.085526	
2412.758229	0.154475	
2412.759712	0.088209	
2412.761473	0.111686	
2412.762963	0.110498	
2412.764725	0.119984	
2412.766227	0.044042	
2412.767984	0.119553	
2412.769516	0.040397	
2412.771267	0.103935	
2412.772786	0.036034	
2412.774513	0.153387	
2412.776049	0.071467	
2412.777746	0.135276	
2412.779329	0.010116	
2412.780811	0.042943	
2412.782486	0.028324	
2412.783973	0.036413	
2412.785605	0.005866	
2412.787136	0.009318	
2412.788773	-0.004257	
2412.790256	0.009524	
2412.791885	0.064655	
2412.793368	-0.022360	
2412.795020	0.076607	
2412.796516	0.026217	
2412.798161	0.030954	
2412.799660	-0.051473	
2412.801346	0.067278	
2412.802853	-0.052299	
2412.804508	0.090408	
2412.806061	-0.056078	
2412.807711	0.069187	
2412.809270	0.007779	
2412.810864	0.071733	
2412.812465	0.007244	
2412.814034	0.053666	
2412.815665	-0.055884	
2412.817282	0.065026	
2412.818909	-0.031795	
2412.820537	0.065554	
2412.822184	-0.047050	
2412.823774	0.051817	
2412.825444	0.020320	
2412.827039	0.067100	
2412.828735	-0.012294	
2412.830307	0.044046	
2412.832015	0.038105	
2412.833583	0.028678	
2412.835282	-0.018836	
2412.836831	0.054065	
2412.838539	0.050552	
2412.840108	0.048534	
2412.841827	-0.008866	
2412.843347	0.041057	
2412.845096	0.015192	
2412.846580	0.015743	
2412.848357	0.005886	
2412.849840	-0.009836	
2412.851609	-0.022783	
2412.853106	-0.048915	
2412.854886	-0.020926	
2412.856370	-0.072259	
2412.858141	-0.014691	
2412.859632	-0.045970	
2412.861374	0.031160	
2412.862876	-0.034740	
2412.864626	0.031099	
2412.866151	-0.057322	
2412.867904	0.004452	
2412.869430	-0.096328	
2412.871135	-0.042728	
2412.872679	-0.151178	
2412.874383	0.012903	
2412.875941	-0.100731	
2412.877644	-0.012322	
2412.879216	-0.092147	
2412.880889	0.004625	
2412.882475	-0.148971	
2412.884134	-0.023569	
2412.885726	-0.143190	
2412.887377	-0.004809	
2412.888986	-0.139154	
2412.890618	-0.020773	
2412.892243	-0.059208	
2412.893856	-0.013837	
2412.895514	-0.113674	
2412.897112	-0.041314	
2412.898760	-0.162264	
2412.900351	-0.044311	
2412.902013	-0.144237	
2412.903589	-0.089573	
2412.905301	-0.092010	
2412.906851	-0.057846	
2412.908573	-0.093529	
2412.910122	-0.078406	
2412.911819	-0.091656	
2412.913304	-0.150522	
2412.914869	-0.150530	
2412.916376	-0.179219	
2412.917964	-0.076026	
2412.919501	-0.168222	
2412.921056	-0.154489	
2412.922642	-0.146231	
2412.924134	-0.114774	
2412.925785	-0.151690	
2412.927286	-0.117441	
2412.928921	-0.118452	
2412.930450	-0.114315	
2412.932078	-0.164222	
2412.933565	-0.213520	
2412.935213	-0.201141	
2412.936699	-0.156218	
2412.938428	-0.117437	
2412.939924	-0.182635	
2412.941621	-0.097191	
2412.943105	-0.150127	
2412.944805	-0.095716	
2412.946282	-0.174252	
2412.947951	-0.083965	
2412.949475	-0.248478	
2412.951112	-0.089593	
2412.952666	-0.176597	
2412.954386	-0.108514	
2412.955950	-0.190958	
2412.957654	-0.071768	
2412.959226	-0.172162	
2412.960910	-0.060887	
2412.962485	-0.153760	
2412.964135	-0.065008	
2412.965720	-0.227829	
2412.967357	-0.061987	
2412.968968	-0.152334	
2412.970596	-0.105642	
2412.972218	-0.176669	
2412.973843	-0.080163	
2412.975496	-0.183566	
2412.977102	-0.088924	
2412.978781	-0.239535	
2412.980365	-0.100300	
2412.982056	-0.133457	
2412.983623	-0.137385	
2412.985328	-0.237815	
2412.986902	-0.140572	
2412.988610	-0.220763	
2412.990178	-0.130299	
2412.991901	-0.175791	
2412.993441	-0.132688	
2412.995146	-0.232675	
2412.996672	-0.147399	
2412.998412	-0.159654	
2412.999898	-0.171783	
2413.001649	-0.204594	
2413.003137	-0.199715	
2413.004941	-0.192549	
2413.006425	-0.235624	
2413.008214	-0.175755	
2413.009699	-0.181926	
2413.011456	-0.118964	
2413.012943	-0.226391	
2413.014701	-0.155597	
2413.016202	-0.205359	
2413.017934	-0.166639	
2413.019461	-0.230061	
2413.021209	-0.173785	
2413.022738	-0.207373	
2413.024474	-0.130432	
2413.026010	-0.220030	
2413.027695	-0.148902	
2413.029252	-0.239257	
2413.030919	-0.117340	
2413.032488	-0.252881	
2413.034158	-0.150848	
2413.035742	-0.257775	
2413.037398	-0.159799	
2413.038992	-0.260905	
2413.040634	-0.112212	
2413.042254	-0.194696	
2413.043878	-0.132918	
2413.045522	-0.166901	
2413.047115	-0.152588	
2413.048790	-0.209399	
2413.050264	-0.298639	
2413.051824	-0.261723	
2413.053320	-0.287847	
2413.054967	-0.231455	
2413.056465	-0.231326	
2413.058095	-0.203961	
2413.059607	-0.237924	
2413.061183	-0.199538	
2413.062726	-0.233159	
2413.064260	-0.187199	
2413.065879	-0.224469	
2413.067373	-0.227781	
2413.069015	-0.213476	
2413.070562	-0.209303	
2413.072203	-0.200473	
2413.073697	-0.200670	
2413.075414	-0.233843	
2413.076889	-0.192146	
2413.078625	-0.205403	
2413.080103	-0.213158	
2413.081835	-0.253775	
2413.083313	-0.244119	
2413.085014	-0.209117	
2413.086499	-0.217871	
2413.088259	-0.227068	
2413.089746	-0.242770	
2413.091538	-0.175501	
2413.093019	-0.204537	
2413.094765	-0.178800	
2413.096254	-0.244720	
2413.098002	-0.186088	
2413.099509	-0.298860	
2413.101235	-0.187920	
2413.102757	-0.237453	
2413.104496	-0.174297	
2413.106043	-0.242113	
2413.107770	-0.157913	
2413.109310	-0.261961	
2413.110986	-0.147641	
2413.112546	-0.247032	
2413.114245	-0.124962	
2413.115820	-0.248933	
2413.117477	-0.182873	
2413.119079	-0.287214	
2413.120729	-0.180045	
2413.122326	-0.297607	
2413.123976	-0.172133	
2413.125584	-0.250102	
2413.127216	-0.144290	
2413.128858	-0.271520	
2413.130454	-0.172572	
2413.132123	-0.270767	
2413.133691	-0.178824	
2413.135364	-0.268003	
2413.136937	-0.183356	
2413.138596	-0.251471	
2413.140146	-0.160624	
2413.141847	-0.208823	
2413.143409	-0.163283	
2413.145138	-0.231986	
2413.146671	-0.185455	
2413.148404	-0.222963	
2413.149890	-0.230592	
2413.151662	-0.215752	
2413.153151	-0.215756	
2413.154915	-0.241912	
2413.156406	-0.224852	
2413.158199	-0.174236	
2413.159681	-0.229726	
2413.161460	-0.205439	
2413.162940	-0.226975	
2413.164716	-0.162663	
2413.166219	-0.278884	
2413.167969	-0.182478	
2413.169493	-0.273744	
2413.171234	-0.200662	
2413.172755	-0.268181	
2413.174483	-0.172105	
2413.176021	-0.175654	
2413.177732	-0.143001	
2413.179282	-0.258561	
2413.180978	-0.152403	
2413.182579	-0.321250	
2413.184079	-0.206765	
2413.185734	-0.280950	
2413.187238	-0.248692	
2413.188885	-0.281837	
2413.190413	-0.212683	
2413.192054	-0.205399	
2413.193542	-0.256756	
2413.195198	-0.182414	
2413.196686	-0.249127	
2413.198327	-0.204642	
2413.199812	-0.259508	
2413.201437	-0.210350	
2413.202927	-0.263911	
2413.204597	-0.192811	
2413.206103	-0.281998	
2413.207751	-0.146630	
2413.209297	-0.249703	
2413.210920	-0.173024	
2413.212505	-0.250935	
2413.214092	-0.182780	
2413.215707	-0.263677	
2413.217261	-0.191050	
2413.218894	-0.242613	
2413.220411	-0.206938	
2413.222105	-0.203409	
2413.223695	-0.175147	
2413.225364	-0.221307	
2413.226950	-0.178978	
2413.228642	-0.251644	
2413.230197	-0.188980	
2413.231894	-0.208811	
2413.233437	-0.211833	
2413.235134	-0.244784	
2413.236667	-0.215095	
2413.238390	-0.222516	
2413.239900	-0.197016	
2413.241670	-0.144378	
2413.243152	-0.163017	
2413.244952	-0.170357	
2413.246438	-0.170736	
2413.248211	-0.180593	
2413.249697	-0.191856	
2413.251477	-0.194797	
2413.252966	-0.220526	
2413.254716	-0.194261	
2413.256223	-0.239390	
2413.257973	-0.139254	
2413.259486	-0.207836	
2413.261218	-0.132120	
2413.262740	-0.205963	
2413.264466	-0.129691	
2413.266001	-0.215208	
2413.267719	-0.124946	
2413.269276	-0.238641	
2413.270985	-0.130033	
2413.272538	-0.217323	
2413.274236	-0.078910	
2413.275805	-0.169563	
2413.277477	-0.108184	
2413.279055	-0.190043	
2413.280689	-0.070890	
2413.282304	-0.215337	
2413.283940	-0.123713	
2413.285549	-0.184911	
2413.287181	-0.129316	
2413.288830	-0.215607	
2413.290431	-0.107318	
2413.292111	-0.207712	
2413.293695	-0.104236	
2413.295373	-0.176617	
2413.296950	-0.110206	
2413.298632	-0.157007	
2413.300216	-0.143569	
2413.301910	-0.189427	
2413.303467	-0.116390	
2413.305171	-0.138183	
2413.306705	-0.098459	
2413.308420	-0.114831	
2413.309927	-0.089867	
2413.311669	-0.106842	
2413.313156	-0.094181	
2413.314926	-0.125639	
2413.316415	-0.159533	
2413.317922	-0.193902	
2413.319501	-0.165080	
2413.321061	-0.125292	
2413.322610	-0.165821	
2413.324106	-0.083438	
2413.325776	-0.134050	
2413.327274	-0.149216	
2413.328920	-0.220945	
2413.330443	-0.134650	
2413.332080	-0.174534	
2413.333577	-0.189733	
2413.335231	-0.163130	
2413.336725	-0.196646	
2413.338375	-0.125445	
2413.339866	-0.150397	
2413.341582	-0.083962	
2413.343060	-0.180573	
2413.344743	-0.110685	
2413.346229	-0.145841	
2413.347897	-0.016173	
2413.349414	-0.199836	
2413.351061	-0.104095	
2413.352614	-0.139230	
2413.354311	-0.051957	
2413.355880	-0.173165	
2413.357556	-0.031158	
2413.359122	-0.105034	
2413.360794	-0.025531	
2413.362376	-0.150957	
2413.364027	-0.016987	
2413.365628	-0.149128	
2413.367263	-0.040395	
2413.368884	-0.176121	
2413.370506	-0.058333	
2413.372180	-0.162139	
2413.373777	-0.048504	
2413.375404	-0.078922	
2413.377015	-0.030006	
2413.378680	-0.111729	
2413.380247	-0.029696	
2413.381956	-0.123910	
2413.383517	-0.045978	
2413.385230	-0.135178	
2413.386781	-0.088598	
2413.388458	-0.127371	
2413.389996	-0.091970	
2413.391719	-0.066773	
2413.393228	-0.057810	
2413.395004	-0.095998	
2413.396488	-0.043251	
2413.398256	-0.083659	
2413.399739	-0.098564	
2413.401510	-0.070914	
2413.402994	-0.119161	
2413.404774	-0.088582	
2413.406266	-0.129671	
2413.408037	-0.026437	
2413.409528	-0.077194	
2413.411286	-0.019251	
2413.412794	-0.093182	
2413.414523	-0.007270	
2413.416062	-0.084828	
2413.417777	-0.032746	
2413.419317	-0.112514	
2413.421028	0.012404	
2413.422573	-0.156447	
2413.424277	0.032948	
2413.425846	-0.072122	
2413.427531	0.014192	
2413.429103	-0.085939	
2413.430778	0.023796	
2413.432375	-0.060936	
2413.434018	0.001362	
2413.435619	-0.085416	
2413.437258	0.013081	
2413.438874	-0.078757	
2413.440514	0.021754	
2413.442163	-0.059058	
2413.443763	0.017024	
2413.445461	-0.032826	
2413.447041	0.043390	
2413.448728	-0.098472	
2413.450212	-0.083241	
2413.451783	-0.015959	
2413.453282	-0.085875	
2413.454925	-0.017422	
2413.456424	-0.065778	
2413.458046	0.017012	
2413.459578	-0.011585	
2413.461149	-0.016632	
2413.462681	-0.048754	
2413.464203	-0.049600	
2413.465816	-0.057991	
2413.467317	-0.042341	
2413.468953	-0.085448	
2413.470499	0.019107	
2413.472186	-0.064436	
2413.473683	-0.024407	
2413.475372	0.010015	
2413.476858	-0.034200	
2413.478592	0.012770	
2413.480065	0.014583	
2413.481801	0.045984	
2413.483294	-0.034695	
2413.484995	-0.043968	
2413.486474	-0.057632	
2413.488192	0.008303	
2413.489678	-0.013542	
2413.491442	0.026136	
2413.492936	-0.027505	
2413.494737	-0.007508	
2413.496230	-0.020757	
2413.497975	0.046137	
2413.499469	-0.029861	
2413.501227	-0.003657	
2413.502750	-0.055232	
2413.504490	0.047898	
2413.506029	-0.033374	
2413.507754	0.049823	
2413.509296	-0.071417	
2413.511005	0.074843	
2413.512553	-0.003709	
2413.514261	0.053622	
2413.515825	-0.031549	
2413.517492	0.043333	
2413.519078	-0.055183	
2413.520739	0.044357	
2413.522330	-0.067675	
2413.523992	0.053791	
2413.525604	-0.022852	
2413.527246	0.064824	
2413.528867	-0.079478	
2413.530489	0.079604	
2413.532117	-0.069395	
2413.533715	0.024179	
2413.535408	-0.080155	
2413.536989	0.000250	
2413.538645	-0.076743	
2413.540217	0.014676	
2413.541917	0.031035	
2413.543475	0.045263	
2413.545189	-0.038095	
2413.546737	0.052385	
2413.548452	0.029134	
2413.550000	0.044139	
2413.551728	0.015296	
2413.553263	0.015832	
2413.555029	0.050459	
2413.556521	0.022990	
2413.558295	0.074323	
2413.559776	0.013818	
2413.561557	0.032715	
2413.563038	0.033544	
2413.564808	0.057992	
2413.566289	-0.011339	
2413.568080	0.005310	
2413.569575	-0.040903	
2413.571337	0.055873	
2413.572841	0.023877	
2413.574601	0.085840	
2413.576112	-0.024701	
2413.577840	0.114949	
2413.579370	0.012968	
2413.581111	0.065119	
2413.582652	-0.007855	
2413.584357	0.044489	
2413.585934	-0.056533	
2413.587438	-0.011919	
2413.589103	-0.089484	
2413.590594	0.031184	
2413.592231	0.052164	
2413.593771	0.016505	
2413.595420	0.003908	
2413.596907	0.041416	
2413.598548	0.024449	
2413.600025	-0.058833	
2413.601665	0.006188	
2413.603143	-0.043267	
2413.604781	-0.015899	
2413.606265	-0.049842	
2413.607936	0.084740	
2413.609447	-0.002783	
2413.611102	0.094815	
2413.612652	-0.021857	
2413.614265	0.059128	
2413.615842	-0.047747	
2413.617426	0.019280	
2413.619026	-0.027952	
2413.620596	0.039841	
2413.622217	-0.007282	
2413.623843	0.090469	
2413.625480	0.048937	
2413.627095	0.097833	
2413.628769	-0.015855	
2413.630347	0.089156	
2413.632031	-0.033531	
2413.633628	0.052965	
2413.635292	0.018386	
2413.636875	0.052631	
2413.638560	-0.024862	
2413.640131	0.052530	
2413.641832	0.016871	
2413.643380	0.022676	
2413.645092	0.030253	
2413.646632	0.042157	
2413.648362	-0.008596	
2413.649870	0.001801	
2413.651624	-0.010723	
2413.653116	0.023872	
2413.654880	-0.002843	
2413.656372	0.013802	
2413.658166	0.065143	
2413.659644	-0.003480	
2413.661415	0.047434	
2413.662901	0.008774	
2413.664658	0.060381	
2413.666165	-0.020237	
2413.667934	0.024988	
2413.669447	-0.055240	
2413.671189	0.019607	
2413.672711	-0.028443	
2413.674441	0.082485	
2413.675972	0.022821	
2413.677687	0.081490	
2413.679247	-0.045133	
2413.680931	0.075193	
2413.682494	-0.062108	
2413.684168	0.041243	
2413.685732	-0.044508	
2413.687402	0.055797	
2413.689000	-0.067248	
2413.690666	0.048949	
2413.692285	-0.051191	
2413.693935	0.067668	
2413.695559	-0.024298	
2413.697199	0.074166	
2413.698804	-0.069057	
2413.700445	0.062242	
2413.702127	-0.035203	
2413.703711	0.029170	
2413.705397	-0.046857	
2413.706983	0.067930	
2413.708660	-0.010791	
2413.710246	0.046524	
2413.711917	0.052304	
2413.713495	0.048566	
2413.715219	-0.021462	
2413.716754	-0.001212	
2413.718464	0.002720	
2413.719949	-0.029914	
2413.721520	-0.020942	
2413.723019	-0.034957	
2413.724644	0.036014	
2413.726164	-0.059453	
2413.727730	0.057992	
2413.729295	-0.027609	
2413.730804	0.068361	
2413.732466	-0.053975	
2413.733957	-0.021265	
2413.735591	-0.055977	
2413.737113	-0.036822	
2413.738770	-0.035751	
2413.740248	0.005109	
2413.741953	-0.032677	
2413.743433	0.017778	
2413.745145	0.000093	
2413.746638	0.005818	
2413.748343	0.001572	
2413.749841	-0.055453	
2413.751556	-0.001985	
2413.753045	-0.038216	
2413.754748	0.001153	
2413.756223	-0.078004	
2413.757876	0.037428	
2413.759395	-0.050192	
2413.761138	0.034830	
2413.762673	-0.037148	
2413.764404	0.048196	
2413.765951	-0.072465	
2413.767686	0.033597	
2413.769232	-0.046869	
2413.770931	0.025762	
2413.772493	-0.081826	
2413.774188	0.055596	
2413.775755	-0.061927	
2413.777436	0.037227	
2413.779031	-0.114089	
2413.780701	0.064510	
2413.782296	-0.089114	
2413.783955	0.024046	
2413.785560	-0.060754	
2413.787217	0.041045	
2413.788849	-0.091466	
2413.790489	0.026036	
2413.792137	-0.022953	
2413.793746	0.009910	
2413.795397	-0.065943	
2413.796990	0.029818	
2413.798650	-0.073899	
2413.800240	0.002631	
2413.801936	-0.059296	
2413.803496	-0.039295	
2413.805199	-0.088908	
2413.806738	-0.023400	
2413.808427	-0.026300	
2413.809964	-0.011718	
2413.811694	-0.006461	
2413.813221	-0.044565	
2413.814971	-0.033930	
2413.816451	-0.060553	
2413.818244	-0.046075	
2413.819723	-0.047815	
2413.821507	-0.078048	
2413.823004	-0.052174	
2413.824789	-0.014115	
2413.826273	-0.056883	
2413.828053	0.018007	
2413.829548	-0.021853	
2413.831310	-0.003649	
2413.832811	-0.073899	
2413.834555	-0.064170	
2413.836074	-0.050776	
2413.837800	-0.036202	
2413.839324	-0.109046	
2413.841034	0.028070	
2413.842586	-0.038897	
2413.844308	0.053714	
2413.845860	-0.069307	
2413.847569	0.034298	
2413.849131	-0.104498	
2413.850830	-0.007319	
2413.852406	-0.093968	
2413.854082	0.004178	
2413.855702	-0.090226	
2413.857190	-0.057951	
2413.858839	-0.085186	
2413.860361	-0.051562	
2413.861983	-0.039191	
2413.863463	-0.049793	
2413.865100	-0.051775	
2413.866590	-0.119934	
2413.868212	-0.064755	
2413.869704	-0.121324	
2413.871310	-0.085802	
2413.872835	-0.119109	
2413.874418	-0.054748	
2413.875946	-0.088501	
2413.877474	-0.050853	
2413.879090	-0.101368	
2413.880676	0.004573	
2413.882291	-0.115580	
2413.883851	-0.077746	
2413.885487	-0.076868	
2413.886984	-0.080260	
2413.888700	-0.145788	
2413.890178	-0.081202	
2413.891905	-0.089291	
2413.893382	-0.065999	
2413.895095	-0.092195	
2413.896579	-0.054357	
2413.898296	-0.044835	
2413.899784	-0.071429	
2413.901546	-0.108019	
2413.903050	-0.098810	
2413.904826	-0.052601	
2413.906309	-0.089029	
