time (s)	magX	magY	magZ
2403.362853	82.794861	-151.247223	874.248352
2403.366189	82.327301	-151.539459	872.845703
2403.369520	80.924606	-153.117477	873.722412
2403.372855	79.638809	-153.585037	873.488647
2403.376189	78.236115	-154.461716	873.430176
2403.379517	77.242554	-155.805969	873.663940
2403.382855	76.132080	-156.156631	874.073059
2403.386203	74.495621	-157.091751	873.196350
2403.389518	73.618935	-157.442444	873.722412
2403.392858	72.391586	-158.319107	873.722412
2403.396189	70.872009	-159.312683	873.021057
2403.399515	69.878433	-160.130920	872.611938
2403.402845	68.534195	-160.773819	872.494995
2403.406188	67.599068	-161.358276	872.611938
2403.409519	66.605492	-162.351837	872.904114
2403.412849	65.144363	-162.702515	872.494995
2403.416185	64.150787	-163.696091	872.085876
2403.419518	63.390999	-164.689651	872.202820
2403.424147	61.170074	-166.326126	872.319702
2403.427059	60.176506	-167.027466	871.735229
2403.430473	58.481590	-167.495041	871.735229
2403.433766	57.604908	-167.845703	871.676819
2403.437103	56.143776	-168.430161	871.033875
2403.440369	55.442429	-169.423737	872.085876
2403.443268	54.156631	-170.008194	871.442993
2403.446601	53.046173	-170.534195	871.501465
2403.449939	52.111046	-171.410873	870.858521
2403.453291	50.825249	-171.761551	870.449402
2403.456597	49.539452	-172.287552	869.981873
2403.459512	48.721214	-173.281128	871.267700
2403.462840	47.669197	-173.631790	870.390991
2403.466170	46.734074	-173.924026	869.864990
2403.469509	45.974281	-175.151382	870.098755
2403.472856	45.039158	-175.502045	869.806580
2403.476174	43.870251	-176.203384	869.748108
2403.479506	42.935127	-176.261841	870.507874
2403.482853	42.058445	-176.729401	870.040283
2403.486177	41.298656	-178.073654	869.455872
2403.489510	40.363529	-178.482758	869.748108
2403.492835	39.253067	-178.424316	869.046753
2403.496177	38.727058	-179.125656	869.105164
2403.499500	37.675045	-179.534775	868.228516
2403.502837	36.739918	-180.586807	868.637634
2403.506171	35.921684	-180.528336	868.403809
2403.509500	35.103447	-181.229691	867.994690
2403.512841	34.109879	-181.346588	866.708923
2403.516188	33.466980	-181.755692	867.410278
2403.519507	32.882523	-182.106354	867.059570
2403.522837	32.005844	-182.398590	867.059570
2403.526169	30.720047	-183.275284	866.825867
2403.529503	30.135593	-183.392181	866.592041
2403.532836	29.200468	-183.509048	867.118042
2403.536167	28.732904	-184.035065	867.234924
2403.539504	27.914669	-184.502640	866.884277
2403.542836	27.271770	-184.794861	866.241394
2403.546167	26.102863	-184.970200	865.949158
2403.549541	24.817066	-185.496201	866.124451
2403.552838	24.641729	-186.431320	866.416687
2403.557438	22.713034	-186.372879	865.715393
2403.560377	22.537697	-187.132675	865.832275
2403.563681	22.187025	-187.366455	865.072449
2403.567033	21.544127	-187.483337	865.949158
2403.570396	20.258327	-188.067810	864.254211
2403.573798	20.316774	-188.067810	865.598450
2403.576675	19.147867	-188.535370	865.130920
2403.579949	19.206312	-188.593796	865.949158
2403.583296	18.095850	-188.886032	865.072449
2403.586587	17.277615	-188.535370	864.838684
2403.589927	16.751606	-189.412033	865.423157
2403.593253	16.342491	-189.412033	865.598450
2403.596157	15.816481	-189.178268	865.539978
2403.599498	15.758036	-189.236694	865.130920
2403.602865	15.348918	-190.054947	864.838684
2403.606165	14.413793	-190.171829	865.423157
2403.609494	14.355348	-189.821152	865.130920
2403.612828	13.829340	-190.054947	865.130920
2403.616164	13.303331	-190.113388	864.604858
2403.619492	12.368206	-190.347153	864.546448
2403.622823	12.485096	-190.171829	865.013977
2403.626163	12.134424	-190.405609	865.072449
2403.629496	12.017533	-191.340744	864.780273
2403.632827	11.491526	-190.464050	864.780273
2403.636164	11.140854	-190.814713	864.780273
2403.639529	11.257744	-190.639389	863.845154
2403.642825	10.790181	-191.457642	863.552856
2403.646180	10.381064	-190.522507	864.838684
2403.649494	10.264174	-191.048508	863.669739
2403.652828	9.855055	-191.048508	863.786682
2403.656154	9.738165	-191.106949	863.143738
2403.659494	9.387491	-190.931610	864.371155
2403.662818	9.095264	-191.399185	863.143738
2403.666160	8.744593	-191.340744	863.552856
2403.669485	9.212156	-191.516083	863.494446
2403.672821	8.569258	-191.516083	864.487976
2403.676153	8.452366	-191.282288	863.611328
2403.679489	8.277031	-191.632965	864.780273
2403.682821	8.218586	-191.457642	864.312683
2403.686156	7.751022	-191.048508	864.663330
2403.689495	7.634132	-191.516083	863.611328
2403.694190	7.400351	-190.814713	864.897156
2403.697098	7.517241	-191.106949	864.487976
2403.700415	8.218586	-190.697845	864.371155
2403.703669	7.809467	-190.113388	865.130920
2403.707002	7.809467	-190.756287	864.371155
2403.710335	7.809467	-190.347153	864.604858
2403.713708	7.166569	-190.405609	864.546448
2403.716575	7.575687	-189.762726	865.832275
2403.719938	8.277031	-189.879593	865.832275
2403.723256	7.809467	-189.762726	864.897156
2403.726594	7.926359	-189.119827	864.780273
2403.729944	7.575687	-189.236694	865.423157
2403.732826	8.510813	-188.886032	865.247803
2403.736145	8.277031	-188.243134	865.481567
2403.739480	8.277031	-188.360031	866.358276
2403.742817	8.277031	-187.541779	866.007568
2403.746150	9.212156	-187.834015	866.475098
2403.749478	8.803040	-187.717133	866.533569
2403.752814	9.387491	-187.249573	866.241394
2403.756143	9.562828	-186.781982	866.650513
2403.759477	9.796610	-186.723557	866.825867
2403.762826	10.264174	-186.255981	867.936279
2403.766148	9.913500	-185.729996	867.001160
2403.769476	10.264174	-186.022217	867.936279
2403.772812	10.848627	-185.554657	867.877869
2403.776151	11.023963	-185.262421	867.760986
2403.779478	10.965518	-185.087097	868.111633
2403.782808	11.199299	-184.794861	868.637634
2403.786146	12.075979	-184.210403	867.410278
2403.789478	12.134424	-184.151962	867.410278
2403.792805	13.186440	-183.742844	869.046753
2403.796173	13.011105	-183.509048	868.812988
2403.799474	12.952659	-182.573929	868.345398
2403.802809	14.180012	-182.924622	867.760986
2403.806164	14.296903	-181.989487	869.105164
2403.809479	14.998246	-181.931030	869.689636
2403.812802	15.232028	-180.762131	869.105164
2403.816143	15.874928	-180.820572	869.046753
2403.819470	16.400936	-180.528336	869.105164
2403.822805	16.985390	-179.827011	870.215637
2403.826141	16.985390	-179.417877	870.449402
2403.830822	17.862068	-178.599655	870.624756
2403.833675	18.797195	-177.722961	871.559875
2403.837106	19.498539	-177.547638	871.852112
2403.840426	19.732319	-177.138504	872.436584
2403.843738	20.492109	-176.261841	871.735229
2403.846988	21.485680	-175.209824	871.384521
2403.849936	21.661016	-175.092926	872.378113
2403.853228	22.245470	-174.683823	872.728821
2403.856555	22.946815	-174.450027	872.202820
2403.859896	23.589714	-173.748688	873.313232
2403.863226	24.115723	-173.105804	872.962585
2403.866580	24.700174	-171.703110	872.962585
2403.869921	26.511982	-171.293976	873.488647
2403.872805	27.154881	-170.417297	873.663940
2403.876136	27.856224	-170.183533	873.488647
2403.879514	27.973114	-169.423737	874.540649
2403.882801	28.791349	-168.722382	874.189941
2403.886134	29.784922	-168.196381	875.183533
2403.889467	30.603157	-167.553482	875.300415
2403.892829	30.720047	-166.852142	874.365234
2403.896137	31.947399	-166.501465	875.826355
2403.899465	32.765633	-166.033905	875.358887
2403.902800	33.116306	-165.449448	876.410889
2403.906139	34.694332	-164.455872	876.527710
2403.909469	35.454121	-163.754532	876.410889
2403.912800	36.330803	-162.936295	877.053772
2403.916130	37.324371	-162.410294	876.761536
2403.919461	38.084160	-161.767380	876.995300
2403.922796	39.428406	-160.656921	876.820007
2403.926128	40.246639	-160.189362	877.287476
2403.929458	41.181763	-159.721802	878.164246
2403.932795	41.649326	-159.020462	878.456421
2403.936135	43.461136	-157.910004	878.456421
2403.939463	44.045586	-157.091751	879.157776
2403.942794	44.746933	-156.273529	878.281128
2403.946131	46.208065	-156.390411	878.924011
2403.949519	46.909409	-155.279953	880.385132
2403.952798	47.786091	-154.637054	878.397949
2403.956123	48.779663	-153.701935	878.456421
2403.959463	50.357685	-152.533035	879.566895
2403.962791	51.292812	-152.533035	879.625366
2403.966155	51.526592	-151.422562	879.800720
2403.970763	54.507305	-149.669205	879.976013
2403.973670	55.208649	-149.026291	879.566895
2403.976999	56.143776	-148.266510	879.917542
2403.980398	57.955582	-146.922272	880.794250
2403.983741	58.189365	-145.694916	881.320312
2403.987060	59.475163	-145.052017	880.911194
2403.990317	60.234951	-144.526016	881.320312
2403.993209	61.696083	-143.824677	881.554077
2403.996542	62.864990	-142.714203	881.378662
2403.999879	63.800117	-141.428406	882.138489
2404.003220	65.202805	-141.077728	882.138489
2404.006543	66.196381	-140.727066	883.541199
2404.009463	67.832848	-139.149033	882.138489
2404.012782	68.884865	-138.155472	882.722961
2404.016114	70.053772	-136.928116	882.138489
2404.019453	71.573349	-135.642319	882.313843
2404.022783	72.800705	-134.940964	882.722961
2404.026116	73.735825	-133.830505	883.015198
2404.029452	75.138519	-132.953827	882.255371
2404.032853	76.248978	-131.843369	882.489136
2404.036118	77.710114	-130.732910	883.190552
2404.039448	78.528351	-130.148453	883.833435
2404.042790	79.872589	-129.739334	882.547607
2404.046147	81.450615	-128.278198	883.658081
2404.049456	82.677963	-127.343079	883.132080
2404.052803	83.729980	-126.758621	883.599670
2404.056120	85.541786	-125.414383	882.781433
2404.059448	86.243134	-124.713043	882.430786
2404.062780	87.587372	-123.251907	882.781433
2404.066128	89.106956	-122.609009	883.190552
2404.069450	89.983643	-121.556976	883.482788
2404.072783	92.029221	-120.621857	882.898254
2404.076115	93.607246	-119.745178	882.839905
2404.079444	94.425484	-119.219177	883.190552
2404.082779	95.477501	-117.758026	882.372314
2404.086116	96.646408	-116.939804	882.722961
2404.089467	97.932205	-115.595566	882.606079
2404.092777	99.802452	-114.894226	882.372314
2404.096119	100.737579	-113.783752	881.729431
2404.099441	102.023376	-112.614838	883.599670
2404.102784	103.426064	-111.679718	881.378662
2404.107088	106.640564	-109.458801	882.313843
2404.110297	107.809471	-108.757462	881.670959
2404.113638	108.452370	-107.354767	881.028015
2404.116957	110.088837	-106.653427	880.677368
2404.120318	111.491524	-105.133835	880.443604
2404.123648	112.835770	-103.848038	880.618896
2404.126556	113.887779	-102.971359	880.034485
2404.129893	115.874924	-101.860901	880.911194
2404.133249	117.043839	-101.276443	880.385132
2404.136540	118.680305	-100.224426	880.735779
2404.139872	119.966103	-99.347763	880.385132
2404.143198	121.661018	-98.178848	879.800720
2404.146108	122.888367	-96.600815	879.450073
2404.149443	124.349503	-95.782585	879.625366
2404.152771	125.459969	-94.847466	880.092957
2404.156107	127.505554	-94.263000	879.625366
2404.159442	128.732910	-92.568085	879.742249
2404.162772	130.427826	-91.340744	877.755066
2404.166104	131.129150	-90.347168	877.988831
2404.169436	133.057861	-89.061363	877.579834
2404.172772	134.226776	-87.775574	877.872009
2404.176118	135.045013	-87.249565	876.878357
2404.179433	136.856812	-85.963760	875.884827
2404.182775	138.376404	-84.970200	876.761536
2404.186105	139.369965	-84.093506	876.644653
2404.189464	140.714203	-82.398605	876.177063
2404.192767	142.350677	-82.106377	875.241943
2404.196103	144.045578	-80.645233	875.183533
2404.199437	145.097595	-79.710114	874.657471
2404.202777	147.376968	-78.891884	873.663940
2404.206139	147.961426	-77.430748	873.839294
2404.209434	149.481003	-77.021622	872.962585
2404.212764	151.059036	-76.203392	873.371704
2404.216097	152.461731	-75.034485	871.735229
2404.219453	153.864410	-73.514900	870.624756
2404.222771	155.150208	-72.579773	871.326111
2404.226104	156.319107	-71.586212	870.741699
2404.229429	157.721802	-70.066628	871.501465
2404.232764	159.007599	-69.423737	869.514282
2404.236097	160.351837	-68.079491	870.274109
2404.239431	161.988312	-67.027473	868.812988
2404.242761	163.917007	-66.384567	869.222107
2404.247453	166.313263	-64.280540	867.176514
2404.250336	168.066620	-62.819405	866.767395
2404.253611	168.767960	-62.410286	867.468689
2404.256945	170.053772	-61.299828	866.124451
2404.260320	171.222672	-59.897141	865.832275
2404.263651	172.625366	-59.020454	865.423157
2404.267026	173.911163	-57.617767	865.423157
2404.269881	175.547638	-56.857979	864.137329
2404.273217	177.008759	-55.864410	863.436035
2404.276535	178.236115	-54.578613	862.676208
2404.279893	179.171249	-53.818817	862.150208
2404.283190	180.690826	-53.000587	860.981323
2404.286094	181.801285	-52.416130	860.747498
2404.289424	183.145523	-50.955002	860.104614
2404.292779	184.489777	-50.312103	859.111023
2404.296097	185.249557	-49.260086	859.052612
2404.299424	186.827591	-48.149620	858.526611
2404.302758	187.528931	-47.097603	858.059021
2404.306090	188.873169	-46.863823	856.948547
2404.309424	190.334305	-45.636475	856.422546
2404.312762	192.087662	-44.526009	855.253601
2404.316094	193.139679	-43.590881	855.604309
2404.319423	193.548798	-42.889542	855.487427
2404.322756	194.776154	-41.837524	854.143188
2404.326093	196.412628	-40.902397	852.857361
2404.329420	197.523087	-40.025711	852.506714
2404.332755	199.042664	-39.441261	851.746887
2404.336095	200.386902	-38.506134	850.870239
2404.339435	201.497360	-37.687904	851.454712
2404.342767	202.958496	-36.986557	850.402649
2404.346090	203.776749	-35.934540	849.175354
2404.349421	205.413208	-34.824081	848.357056
2404.352750	206.757446	-34.473412	847.421936
2404.356087	207.751022	-33.362946	846.837524
2404.359422	208.627701	-32.720047	846.662170
2404.362752	210.147293	-31.843369	845.317932
2404.366119	210.907074	-30.966686	843.915222
2404.369425	212.017532	-30.090008	843.973694
2404.372745	213.595566	-29.213326	843.506104
2404.376084	214.355347	-28.921101	842.220337
2404.379421	215.407364	-28.102867	842.220337
2404.382749	216.400940	-26.407948	841.518982
2404.386084	217.394516	-25.472824	840.525391
2404.390757	219.381638	-23.661022	839.882507
2404.393756	220.725891	-22.784340	837.661560
2404.397018	220.901230	-22.316776	837.544678
2404.400264	222.128586	-21.440094	837.544678
2404.403644	223.414383	-20.621857	835.966675
2404.406932	225.401520	-20.329636	835.791321
2404.409853	225.869080	-19.920513	834.680847
2404.413172	226.804214	-18.985390	834.505554
2404.416498	227.505539	-17.991817	833.862671
2404.419862	228.674454	-17.582699	832.167725
2404.423202	229.142029	-16.589130	831.641724
2404.426532	230.018707	-16.180012	831.232605
2404.429411	230.720047	-15.303333	829.771423
2404.432749	231.772064	-14.660435	830.531250
2404.436083	232.239624	-13.725307	829.654602
2404.439415	233.525421	-13.666862	827.959656
2404.442750	234.869675	-13.082409	827.492126
2404.446107	235.512573	-12.497955	826.615417
2404.449408	236.389252	-11.036823	826.440063
2404.452749	237.207489	-11.036823	825.914062
2404.456078	238.142609	-10.744595	825.154297
2404.459409	239.194626	-10.043251	824.628296
2404.462741	239.603729	-9.283459	823.926941
2404.466075	241.006424	-9.049679	823.517822
2404.469409	241.298660	-8.172997	821.998230
2404.472738	242.058441	-7.997662	821.355347
2404.476072	243.110474	-7.530098	820.887756
2404.479410	243.987137	-6.361195	820.186462
2404.482739	243.928696	-6.010521	820.244873
2404.486079	245.740509	-5.601402	819.485046
2404.489425	246.149612	-4.607834	819.777344
2404.492742	246.850967	-4.841614	818.257751
2404.496072	247.669205	-3.906490	817.264160
2404.499402	248.312088	-3.555817	817.147278
2404.502746	248.019867	-3.029808	816.270630
2404.506069	249.305679	-2.679138	814.867920
2404.509402	250.299240	-1.802456	815.101685
2404.512732	251.000580	-1.510231	813.991211
2404.516066	251.468140	-1.042667	814.108093
2404.519408	251.409698	-0.282875	813.640564
2404.522738	253.221512	-0.282875	813.114502
2404.526072	253.279953	-0.224430	812.062500
2404.530687	254.624207	0.710695	811.185852
2404.533650	255.851562	1.178259	810.659851
2404.537024	256.143799	1.645821	810.133789
2404.540342	256.611328	1.879602	809.666260
2404.543664	256.552887	3.048510	809.315613
2404.546918	257.721802	2.405609	808.263550
2404.549819	257.663330	3.516071	808.731140
2404.553164	258.247803	3.691408	808.322021
2404.556489	258.656921	4.217415	807.036255
2404.559822	259.182922	3.983635	806.451782
2404.563163	259.708923	4.275860	806.217957
2404.566057	259.942719	4.451197	806.451782
2404.569400	260.644043	4.977205	805.516663
2404.572731	261.462311	5.035650	805.516663
2404.576084	262.280518	5.327877	803.587952
2404.579395	262.280518	5.386322	803.938599
2404.582729	262.631226	5.678549	804.523071
2404.586079	262.864990	5.795439	803.821716
2404.589394	263.917023	5.912331	802.068359
2404.592732	264.209229	6.321447	802.009949
2404.596067	263.917023	6.438339	801.250122
2404.599395	264.559937	6.613676	800.490356
2404.602724	264.618347	6.555231	800.607239
2404.606067	264.968994	6.789011	801.367004
2404.609399	265.144348	6.964348	800.782532
2404.612729	265.670380	7.256575	799.789001
2404.616062	265.611908	7.315020	800.373413
2404.619424	265.670380	7.431910	798.912292
2404.622727	267.014587	7.841028	798.970764
2404.626064	266.897705	8.016363	798.853882
2404.629394	266.371704	7.431910	798.327881
2404.632728	267.365295	8.250145	798.210999
2404.636058	267.131500	8.074808	797.684998
2404.639396	267.423706	8.308590	798.094116
2404.642722	267.832855	8.717709	797.626526
2404.646055	268.008179	8.600817	796.983643
2404.649392	268.417297	8.542372	796.691406
2404.652727	268.475769	8.074808	796.866699
2404.656079	268.300415	8.834599	797.392700
2404.659435	269.586212	8.600817	797.275879
2404.664025	269.410889	8.659262	797.100525
2404.666920	269.819977	9.185270	796.983643
2404.670240	269.527771	8.425482	796.574524
2404.673606	269.995331	8.834599	796.399170
2404.676935	269.410889	8.483927	795.814697
2404.680347	270.053772	8.367035	795.697815
2404.683183	270.462891	8.074808	795.405579
2404.686584	269.936890	8.308590	796.165405
2404.689818	270.462891	8.250145	795.405579
2404.693149	270.988892	8.483927	796.223877
2404.696477	271.105774	8.016363	795.347168
2404.699815	270.813568	7.782583	795.522461
2404.702722	271.105774	7.841028	794.587341
2404.706077	271.398010	7.841028	795.405579
2404.709385	271.339539	7.724136	794.821167
2404.712724	271.339539	7.373465	795.054932
2404.716052	270.755096	7.081238	795.230286
2404.719383	270.872009	7.081238	795.230286
2404.722715	271.398010	6.847458	795.814697
2404.726051	270.988892	6.146111	795.580933
2404.729384	270.638245	5.912331	795.464050
2404.732717	271.164246	5.912331	795.171814
2404.736051	271.281128	6.087666	796.165405
2404.739386	271.222656	5.736994	795.697815
2404.742716	270.813568	5.912331	795.990051
2404.746113	270.872009	5.210987	796.749878
2404.749424	270.521332	4.801868	796.282288
2404.752714	270.521332	5.035650	796.399170
2404.756049	270.696655	4.626534	796.282288
2404.759379	270.462891	4.217415	797.392700
2404.762712	270.404419	3.223845	796.749878
2404.766048	270.229126	3.749853	796.808289
2404.769377	270.346008	3.457626	796.632935
2404.772707	269.878418	3.632961	796.866699
2404.776045	269.936890	3.106955	796.165405
2404.779381	269.761536	2.522501	797.334290
2404.782708	269.469299	2.347164	797.158997
2404.786048	269.644653	1.821157	797.392700
2404.789374	269.293976	1.412039	797.743408
2404.792733	269.001770	0.827585	798.386292
2404.796041	269.001770	0.535358	799.204590
2404.799380	268.884857	0.418468	798.853882
2404.803642	268.241943	-0.049093	800.022766
2404.806967	267.832855	-0.575106	800.548828
2404.810334	266.839264	-0.867332	800.724121
2404.813561	266.430176	-1.276447	800.782532
2404.816885	266.196350	-1.627121	801.600830
2404.820221	266.021057	-2.211575	801.308533
2404.823139	266.137939	-3.205147	801.250122
2404.826468	265.611908	-3.555817	802.126831
2404.829818	265.144348	-4.432495	802.243713
2404.833165	265.261230	-4.724724	802.711243
2404.836535	265.085907	-5.192287	803.178833
2404.839903	264.676788	-5.835186	803.529541
2404.842714	264.267700	-6.711864	802.886597
2404.846040	263.624786	-7.062538	803.412598
2404.849371	262.981873	-7.296318	804.113953
2404.852705	262.806519	-8.114552	805.341309
2404.856034	263.157227	-8.699005	805.107544
2404.859372	261.871399	-9.225014	805.107544
2404.862708	261.520752	-10.101696	806.276428
2404.866034	261.053162	-10.160141	805.867310
2404.869367	260.468719	-10.686150	806.451782
2404.872697	260.527161	-11.562832	807.912903
2404.876033	259.592041	-12.614845	808.146667
2404.879395	259.241364	-12.381065	808.497375
2404.882700	259.066040	-12.965519	808.672668
2404.886031	258.598450	-14.017536	809.724731
2404.889366	257.897156	-14.309761	809.607788
2404.892701	257.721802	-14.894215	810.075378
2404.896032	256.728210	-15.887787	810.426086
2404.899369	256.611328	-16.296902	810.776733
2404.902701	255.851562	-16.939800	811.653381
2404.906091	254.974869	-17.699593	812.237854
2404.909365	254.682632	-18.751606	812.822327
2404.912703	253.689072	-19.569843	813.114502
2404.916031	252.637054	-19.686733	814.108093
2404.919366	252.812393	-20.621857	814.926392
2404.922740	252.111053	-21.206310	814.575684
2404.926031	250.942139	-22.316776	816.095215
2404.929371	251.000580	-22.550556	815.043213
2404.932698	249.948578	-23.018120	815.686157
2404.936023	249.247223	-24.128582	816.971924
2404.940237	247.786087	-25.180599	817.790161
2404.943575	247.201630	-26.583286	818.783752
2404.946921	246.266510	-27.343075	819.894165
2404.950286	245.623611	-27.752193	820.770935
2404.953623	245.272949	-28.979542	820.186462
2404.956869	244.337830	-29.797779	821.121582
2404.959804	244.045593	-30.674461	821.296875
2404.963119	242.876678	-31.083576	822.465759
2404.966482	241.707779	-32.486271	822.758057
2404.969786	240.947983	-33.070724	823.400879
2404.973110	240.246628	-33.713615	823.985352
2404.976027	239.019272	-34.882523	824.569824
2404.979359	238.376389	-36.109879	825.095825
2404.982684	237.850388	-36.752777	824.569824
2404.986021	237.090591	-37.687904	826.615417
2404.989359	235.395676	-38.213913	827.667480
2404.992687	234.869675	-39.265930	826.615417
2404.996077	234.285217	-40.434837	828.135010
2404.999359	233.525421	-40.843948	828.836304
2405.002689	232.882523	-42.538864	828.894775
2405.006021	232.181168	-43.415550	830.881958
2405.009380	231.362946	-43.824661	830.297485
2405.012683	230.135590	-44.818237	831.758606
2405.016020	229.258926	-45.870255	830.940369
2405.019356	228.674454	-46.220924	832.693726
2405.022691	227.037979	-47.682053	833.219727
2405.026018	226.628876	-48.734070	833.628845
2405.029347	225.810638	-49.786087	834.739319
2405.032689	224.641724	-50.662773	834.388672
2405.036018	223.472824	-51.305672	835.440674
2405.039356	223.005264	-52.182350	836.784912
2405.042680	221.544128	-53.643486	837.252502
2405.046016	220.550552	-54.461723	837.194031
2405.049351	219.264755	-54.929283	838.246033
2405.052703	218.446518	-56.565750	838.070679
2405.056018	217.043839	-57.500877	839.356506
2405.059357	216.167160	-58.669785	839.298096
2405.062681	215.524261	-58.903564	840.642273
2405.066043	214.296906	-60.306252	840.525391
2405.070633	212.368210	-62.351845	841.811218
2405.073988	210.907074	-63.696083	842.395691
2405.076935	209.738159	-64.105202	843.155457
2405.080223	208.277039	-65.332550	843.447632
2405.083561	207.458801	-65.975456	844.675049
2405.086992	206.523666	-67.319695	844.675049
2405.090277	205.296310	-68.371712	845.434814
2405.093126	203.542969	-69.540619	846.019287
2405.096481	202.257156	-70.884872	845.960815
2405.099772	201.263580	-72.112213	846.954407
2405.103112	199.919342	-72.345993	847.714233
2405.106441	198.925766	-73.398018	848.824646
2405.109347	197.990646	-75.443596	849.058411
2405.112680	195.652832	-75.969612	849.409119
2405.116011	195.185272	-76.437172	849.876648
2405.119341	193.957916	-77.956757	849.584473
2405.122674	192.672119	-79.359444	850.870239
2405.126014	192.029221	-80.294571	850.870239
2405.129338	190.918762	-81.463478	852.039185
2405.132671	189.282288	-82.223259	852.448242
2405.136006	187.353592	-83.684395	852.448242
2405.139352	186.710693	-85.145531	853.675598
2405.142678	184.898895	-86.022209	853.091187
2405.146017	184.022217	-87.191116	854.727600
2405.149344	182.853302	-88.710701	853.792480
2405.152676	182.093521	-89.587379	855.428955
2405.156003	180.340149	-90.230270	856.130310
2405.159336	178.820572	-91.749855	855.955017
2405.162674	178.002335	-92.918762	856.773193
2405.166004	175.781418	-94.321449	856.773193
2405.169338	175.021622	-94.905899	858.175903
2405.172675	174.320282	-96.016373	857.533020
2405.176001	172.683807	-97.126831	858.409729
2405.179338	171.339554	-98.354187	859.753906
2405.182697	169.819992	-99.639969	860.046143
2405.186002	169.001755	-100.692001	859.929260
2405.189334	167.715958	-101.685562	860.279968
2405.192670	166.488602	-103.205139	860.104614
2405.196002	164.735245	-104.140274	860.981323
2405.199338	163.507889	-104.900055	860.864380
2405.202669	162.222092	-106.302750	862.150208
2405.206934	159.416718	-107.763885	863.260681
2405.210189	157.838699	-109.517242	863.728210
2405.213517	156.669785	-110.569260	863.611328
2405.216843	155.325546	-111.329056	863.611328
2405.220207	153.981293	-112.088837	864.078857
2405.223561	152.870834	-113.257736	864.546448
2405.226461	151.234375	-114.601990	864.780273
2405.229784	149.890137	-116.121567	864.955566
2405.233118	149.013428	-116.121567	864.955566
2405.236484	146.909409	-117.641144	865.247803
2405.239752	145.448273	-118.517822	865.539978
2405.243089	143.344238	-119.511398	865.598450
2405.246001	142.175323	-120.855637	865.481567
2405.249327	140.947998	-122.141449	865.832275
2405.252660	139.662186	-123.193451	865.598450
2405.255999	138.785507	-123.777908	866.007568
2405.259328	136.798370	-124.946823	867.351868
2405.262659	135.629456	-126.174179	866.299805
2405.265995	134.109879	-126.875519	867.468689
2405.269350	132.648743	-128.336639	868.053162
2405.272664	131.596725	-128.862656	867.527161
2405.275995	129.901825	-130.090012	867.234924
2405.279330	128.440674	-131.200470	867.001160
2405.282661	127.739334	-131.726471	867.702515
2405.285994	125.869080	-132.778503	868.228516
2405.289329	124.641731	-134.064285	869.046753
2405.292659	123.355934	-135.233200	867.936279
2405.295989	122.537697	-136.694336	868.111633
2405.299372	120.667450	-137.395676	868.637634
2405.302663	119.615433	-137.921692	869.046753
2405.305988	117.686729	-139.090591	868.988281
2405.309326	116.751610	-140.376389	869.514282
2405.312665	115.407364	-140.668610	869.514282
2405.315988	113.478668	-141.603745	869.923401
2405.319328	112.718880	-142.071304	869.338989
2405.322651	111.316185	-143.824677	869.864990
2405.325987	110.030388	-144.993576	870.215637
2405.329320	108.686150	-146.104034	869.864990
2405.332655	107.225014	-146.396271	869.923401
2405.335992	106.056107	-147.682053	868.871399
2405.340693	103.133842	-149.610748	869.455872
2405.343573	101.964935	-150.428986	869.572754
2405.346967	100.153130	-151.188782	869.572754
2405.350279	98.925774	-152.591461	869.163635
2405.353506	98.107536	-153.234375	869.748108
2405.356843	96.646408	-153.994156	869.689636
2405.359737	95.886612	-155.455292	869.222107
2405.363077	94.191704	-156.799530	868.929810
2405.366417	93.022797	-157.267090	868.812988
2405.369741	91.795441	-158.202209	869.748108
2405.373102	90.509644	-159.371124	869.689636
2405.376434	88.990067	-159.195786	869.455872
2405.379316	87.821159	-160.423141	868.345398
2405.382649	86.418472	-161.007599	868.988281
2405.386001	84.548218	-161.358276	868.812988
2405.389320	83.671539	-163.053192	868.696106
2405.392676	82.268845	-163.053192	868.520752
2405.395983	81.976624	-164.689651	868.988281
2405.399330	80.398598	-165.274109	868.579163
2405.402647	79.521912	-165.157227	868.170044
2405.405987	77.710114	-166.267685	869.514282
2405.409315	77.242554	-167.670364	868.403809
2405.412645	75.722969	-168.722382	868.345398
2405.415980	74.437172	-169.189941	868.345398
2405.419314	73.151367	-169.891296	867.994690
2405.422650	71.690239	-171.001755	869.163635
2405.425981	70.872009	-171.293976	868.929810
2405.429308	69.469315	-172.404449	868.462280
2405.432643	68.241966	-172.813568	867.118042
2405.435975	67.540619	-173.281128	867.585632
2405.439313	66.663940	-173.573364	867.702515
2405.442652	65.144363	-174.625366	867.059570
2405.445979	64.033897	-175.326721	867.059570
2405.449310	62.864990	-175.911179	866.825867
2405.452646	61.754528	-176.495605	866.708923
2405.455979	60.702515	-177.255402	867.351868
2405.459313	59.650497	-178.132095	867.234924
2405.462647	58.598480	-178.365860	866.299805
2405.466030	57.721798	-179.768555	867.410278
2405.470590	55.267094	-180.762131	866.007568
2405.473533	54.799530	-181.288132	866.358276
2405.476822	53.864407	-181.697266	865.715393
2405.480171	53.279953	-182.749283	865.773804
2405.483527	51.994156	-183.333710	865.773804
2405.486924	51.175919	-183.509048	865.539978
2405.490263	50.182350	-184.794861	865.247803
