time (s)	magX	magY	magZ
3760.558124	-224.506714	-177.280548	-857.586121
3760.561457	-223.630035	-175.001160	-858.170654
3760.564790	-223.688492	-172.897125	-860.157837
3760.568122	-222.987137	-170.793091	-861.969604
3760.571470	-222.168900	-168.747528	-862.670959
3760.574787	-221.058441	-165.766815	-864.482727
3760.578118	-220.415558	-163.838104	-866.060791
3760.581455	-219.889526	-161.617187	-868.340149
3760.584787	-219.188202	-159.396271	-868.924561
3760.588122	-217.902390	-156.064880	-870.619507
3760.591456	-217.201050	-154.253082	-872.255920
3760.594788	-216.675049	-150.980133	-874.126221
3760.598119	-216.499695	-148.291626	-875.353577
3760.601469	-214.278778	-145.836945	-878.275818
3760.604784	-213.869675	-143.908234	-878.217346
3760.608123	-213.168320	-141.278198	-878.684937
3760.611452	-211.531860	-138.122131	-881.022766
3760.614817	-210.947403	-135.316772	-881.607178
3760.618121	-209.661591	-133.329620	-884.354126
3760.621446	-208.901825	-130.465820	-885.873718
3760.624783	-208.025131	-127.309761	-886.750427
3760.628128	-206.973114	-123.919930	-888.503784
3760.631451	-205.511978	-121.582115	-890.140198
3760.634783	-204.576859	-118.542946	-890.783142
3760.638114	-203.232605	-114.451790	-891.192261
3760.641446	-202.472809	-111.704857	-894.056091
3760.644779	-200.777893	-108.139687	-894.991272
3760.648112	-199.550537	-105.509651	-895.341919
3760.651446	-198.615417	-102.295158	-896.803040
3760.654781	-197.621857	-99.314430	-897.796570
3760.658128	-196.219162	-96.275276	-900.368164
3760.661444	-194.641144	-92.710106	-900.485107
3760.664783	-193.530685	-88.852722	-901.712463
3760.668115	-191.718872	-85.579781	-902.296875
3760.671469	-190.491516	-82.657509	-903.173584
3760.676049	-187.569244	-75.994736	-905.978882
3760.679400	-186.283447	-72.604904	-907.673889
3760.682325	-185.172989	-69.039742	-907.556946
3760.685652	-183.127411	-65.766808	-908.083008
3760.689039	-182.075394	-62.376968	-909.135010
3760.692382	-180.438919	-59.045586	-909.427185
3760.695750	-179.386917	-55.012856	-911.180542
3760.698963	-177.458206	-51.798363	-911.239014
3760.701885	-175.704849	-48.116310	-912.524841
3760.705212	-174.185272	-44.200470	-913.050781
3760.708532	-172.782578	-40.752190	-914.453552
3760.711868	-171.029221	-37.187019	-913.693726
3760.715204	-169.100525	-33.855640	-915.564026
3760.718524	-167.756271	-29.998249	-915.564026
3760.721888	-165.710693	-26.199299	-916.323792
3760.725228	-163.781998	-22.400349	-916.674438
3760.728107	-161.911743	-18.367622	-916.966675
3760.731460	-160.684387	-14.744011	-917.434265
3760.734790	-157.995911	-11.412624	-918.252441
3760.738142	-156.593216	-7.789013	-918.135620
3760.741443	-154.722961	-4.399179	-918.310852
3760.744784	-152.911163	-0.015779	-918.194031
3760.748106	-151.040909	4.192286	-917.960205
3760.751440	-149.053772	7.815899	-917.843384
3760.754776	-147.241959	11.088839	-917.901733
3760.758106	-145.956161	15.180013	-919.479797
3760.761438	-143.150787	18.920515	-918.135620
3760.764771	-141.397430	23.128580	-918.018677
3760.768108	-139.351837	27.570427	-917.843384
3760.771431	-137.656921	31.836939	-918.895386
3760.774768	-135.552887	35.577442	-918.661560
3760.778102	-134.267090	39.317944	-918.369324
3760.781430	-131.403275	43.116890	-917.434265
3760.784768	-129.883698	46.740505	-917.317322
3760.788109	-127.604324	50.364113	-917.200439
3760.791436	-125.558731	54.805962	-916.966675
3760.794772	-123.162476	58.897137	-916.791260
3760.798099	-121.759796	61.994740	-914.921021
3760.801432	-118.954407	66.202805	-914.979492
3760.804774	-117.201050	70.118645	-913.401428
3760.808116	-114.512558	74.560486	-913.518372
3760.811435	-112.992981	78.242546	-912.817017
3760.814764	-110.246048	81.983055	-912.057251
3760.818093	-108.609573	86.191116	-910.771423
3760.821431	-106.914673	90.574524	-909.894775
3760.824764	-104.869080	94.081245	-908.608948
3760.828102	-101.537689	98.230858	-908.901184
3760.831457	-99.842789	101.854477	-907.381592
3760.834765	-97.621857	105.594978	-906.154297
3760.838101	-95.868500	109.277031	-904.634705
3760.841426	-93.881363	113.251320	-903.056641
3760.844762	-91.309769	116.991821	-903.757996
3760.848093	-88.913498	120.615433	-902.179932
3760.851428	-87.452362	124.122147	-900.835754
3760.854763	-85.173004	128.037994	-898.322632
3760.858089	-82.718292	131.544708	-897.738098
3760.862376	-78.276443	139.493286	-894.523682
3760.865714	-76.406204	143.116882	-892.419556
3760.869052	-74.126831	147.149628	-891.309082
3760.872272	-72.198135	150.831680	-889.380493
3760.875641	-69.626526	153.578613	-888.737549
3760.878937	-67.113388	157.903564	-886.750427
3760.882300	-64.600235	161.410278	-885.172424
3760.885627	-63.139095	164.624786	-882.951477
3760.888554	-61.853298	168.423737	-881.841064
3760.891892	-59.340153	171.988892	-880.496704
3760.895200	-56.476330	175.320282	-878.217346
3760.898523	-54.372295	179.294556	-877.106873
3760.901845	-52.326710	182.509064	-874.944458
3760.905180	-50.573345	185.665100	-873.600220
3760.908514	-48.060204	188.821167	-871.905273
3760.911854	-46.189945	192.503235	-868.924561
3760.915182	-43.969021	195.425476	-867.229675
3760.918105	-40.988316	198.873749	-865.359436
3760.921419	-39.234955	201.796021	-863.489197
3760.924756	-36.897133	205.068970	-861.092896
3760.928087	-34.442429	209.101685	-859.222656
3760.931424	-32.689072	211.790192	-857.001709
3760.934754	-30.994156	214.946228	-854.079468
3760.938087	-29.240795	217.868500	-852.735168
3760.941441	-27.019875	220.966095	-850.923401
3760.944767	-24.623611	223.771484	-848.877869
3760.948086	-22.519581	227.395081	-846.189331
3760.951420	-20.415546	229.499146	-844.143738
3760.954783	-18.720631	232.713623	-840.987732
3760.958083	-16.032145	235.402100	-839.292786
3760.961445	-14.629456	238.616608	-836.779663
3760.964750	-12.642315	242.298645	-834.675659
3760.968086	-10.713619	244.811798	-832.513062
3760.971410	-9.135593	247.441833	-829.883057
3760.974757	-7.382233	250.071899	-827.603638
3760.978081	-5.511982	252.585022	-824.973633
3760.981416	-3.583284	255.098175	-822.811157
3760.984751	-1.303917	257.786682	-820.473450
3760.988083	0.683227	260.241364	-818.895386
3760.991416	2.319695	262.462311	-815.680847
3760.994751	4.073056	265.501465	-813.284607
3760.998078	6.060199	267.079468	-810.771423
3761.001413	7.930450	269.241974	-808.608948
3761.004762	9.450028	272.047333	-806.621765
3761.008075	11.378725	274.735840	-804.985352
3761.011468	13.891875	276.430725	-801.186401
3761.014749	15.820572	278.768555	-799.140808
3761.018087	17.983051	281.340149	-797.153687
3761.021414	19.444183	283.327301	-794.114563
3761.024745	21.431326	285.665131	-791.133850
3761.028079	23.067795	287.710693	-789.322021
3761.031407	24.470486	289.756287	-786.692017
3761.034743	26.106955	292.094116	-784.763306
3761.038078	28.094097	294.081238	-782.250183
3761.041410	29.263004	295.425507	-780.029175
3761.044738	30.782581	297.061951	-777.983643
3761.048090	32.769726	299.341339	-775.119812
3761.051411	34.230858	301.270020	-772.022217
3761.054747	35.341320	303.023376	-769.742798
3761.059425	38.555817	307.231445	-765.768555
3761.062356	40.367622	308.341919	-762.846252
3761.065710	41.887199	310.913513	-761.502014
3761.069011	43.523670	311.614868	-758.579773
3761.072274	45.043251	313.660431	-757.410828
3761.075588	46.212154	315.413788	-754.663879
3761.078912	47.381062	315.939789	-752.267700
3761.082270	49.192871	318.219177	-749.111572
3761.085659	50.770893	319.680328	-747.416748
3761.088517	51.939800	320.849213	-745.137329
3761.091866	52.816483	322.427246	-742.215027
3761.095250	54.277615	324.005249	-740.286377
3761.098494	55.271183	325.875519	-738.357666
3761.101829	57.082993	326.635315	-736.604248
3761.105181	58.485680	327.979553	-734.091125
3761.108493	59.713032	329.499146	-731.870239
3761.111396	60.239040	330.375793	-729.824707
3761.114737	61.992401	332.129181	-727.428406
3761.118071	63.044418	332.713623	-725.441223
3761.121397	65.090004	333.356506	-723.804810
3761.124728	65.908241	334.817657	-721.934570
3761.128070	67.486267	336.337250	-720.298035
3761.131403	68.246056	337.447693	-718.135620
3761.134761	69.707184	338.265930	-715.739319
3761.138064	70.583870	338.616608	-714.804199
3761.141398	71.635880	340.486847	-713.050781
3761.144733	73.623032	341.129761	-709.836304
3761.148069	73.856812	342.064880	-708.492126
3761.151400	75.259491	342.649323	-706.446472
3761.154745	76.486847	343.584442	-704.693176
3761.158065	77.246635	344.344238	-703.115112
3761.161398	78.298653	344.928711	-701.478638
3761.164726	79.233780	346.039154	-698.673218
3761.168066	80.168915	346.623627	-698.497925
3761.171398	81.454712	347.850983	-696.218567
3761.174731	82.039154	348.552307	-695.575684
3761.178094	82.798950	349.253662	-693.237793
3761.181397	84.143188	350.364136	-692.010498
3761.184727	84.902985	350.422577	-690.257141
3761.188065	86.130341	351.883698	-688.503784
3761.191398	86.948563	351.649933	-686.808838
3761.194728	87.416138	352.526611	-685.347717
3761.198059	88.643478	353.344849	-683.594360
3761.201396	88.994156	353.695496	-682.659241
3761.204723	89.987732	354.630615	-680.496704
3761.208058	90.864410	354.922852	-679.678528
3761.211397	91.682648	355.390411	-678.100464
3761.214730	92.617767	356.033325	-677.165344
3761.218058	93.319107	355.857971	-675.412048
3761.221399	94.137344	356.325531	-673.833984
3761.224770	94.721802	357.143768	-672.840393
3761.228053	95.773819	356.793121	-672.197510
3761.231391	96.066040	357.494476	-670.151917
3761.234724	96.884277	358.546448	-669.333679
3761.238052	98.170074	358.780243	-668.515442
3761.241385	98.520752	358.955597	-667.638794
3761.244722	99.163651	359.130920	-667.463440
3761.249348	100.215668	359.890717	-664.774963
3761.252257	101.033890	360.533600	-664.190552
3761.255612	101.735245	360.007599	-662.904663
3761.258925	102.670364	360.825836	-663.196960
3761.262308	103.021042	360.416718	-662.495605
3761.265679	104.131500	361.176514	-660.976013
3761.268899	104.248398	361.001160	-660.216248
3761.272240	104.657501	361.059631	-659.865540
3761.275567	105.300415	361.527191	-659.456421
3761.278491	106.235535	361.702515	-658.638184
3761.281807	106.469315	361.351837	-658.229065
3761.285140	106.995331	361.410309	-658.112183
3761.288503	107.170654	361.994751	-657.410828
3761.291832	107.696671	361.877869	-657.761536
3761.295186	108.514908	361.936310	-656.884827
3761.298482	109.274689	361.760956	-656.241943
3761.301422	109.450027	361.994751	-656.826416
3761.304717	109.625366	362.111633	-655.715942
3761.308067	109.800705	362.228516	-656.183472
3761.311388	109.800705	362.637665	-656.183472
3761.314715	110.560486	362.111633	-655.598999
3761.318051	110.911163	362.345428	-655.774414
3761.321383	111.612503	361.936310	-656.125061
3761.324713	112.255402	361.877869	-655.891296
3761.328050	112.313843	362.053192	-655.540588
3761.331381	112.722977	361.936310	-654.371704
3761.334709	112.839859	361.351837	-655.131470
3761.338045	113.541199	360.708954	-655.482117
3761.341375	113.015198	360.767395	-654.780823
3761.344710	114.184097	360.884277	-655.657471
3761.348049	114.008774	360.358276	-655.248352
3761.351391	114.593216	360.475159	-656.300415
3761.354716	114.417877	359.656952	-657.177063
3761.358045	115.645233	360.124512	-657.410828
3761.361375	115.586792	360.358276	-657.293945
3761.364711	115.411453	360.007599	-657.644653
3761.368045	115.879028	359.832275	-657.469238
3761.371375	116.171234	359.189392	-658.346008
3761.374715	116.288132	359.189392	-659.222656
3761.378038	116.171234	358.838684	-659.865540
3761.381375	116.346588	357.903564	-660.333130
3761.384713	116.872589	357.903564	-661.034424
3761.388044	116.580368	357.494476	-661.911133
3761.391373	116.989487	357.552887	-662.261841
3761.394716	116.989487	356.793121	-662.437134
3761.398040	116.872589	356.851562	-663.547607
3761.401371	117.398590	356.325531	-663.839783
3761.404699	117.398590	355.624207	-665.125671
3761.408045	117.515488	355.098175	-666.762085
3761.411377	117.924606	354.513763	-667.638794
3761.414705	117.983063	354.455292	-668.632385
3761.418038	117.573929	353.403259	-669.509033
3761.421369	117.632385	353.929291	-670.268799
3761.424699	117.807709	352.292816	-672.139038
3761.428036	117.749268	351.766815	-672.139038
3761.431413	117.515488	351.708344	-673.366455
3761.434708	118.099945	350.597900	-675.061340
3761.439316	118.099945	350.013458	-676.756226
3761.442680	117.573929	349.312103	-678.042053
3761.445592	118.099945	348.610779	-678.977173
3761.448906	118.158386	348.201660	-680.905884
3761.452304	118.099945	347.324951	-681.957886
3761.455642	117.515488	345.980743	-682.659241
3761.458966	117.573929	345.863831	-684.763306
3761.462225	117.807709	344.870270	-686.165955
3761.465539	117.515488	344.694916	-686.575073
3761.468876	116.989487	343.175354	-688.912903
3761.471791	116.872589	342.649323	-689.146667
3761.475157	117.047928	342.006439	-691.601379
3761.478453	116.697250	341.012878	-693.530090
3761.481825	116.580368	340.428406	-694.523682
3761.485154	116.521927	339.201050	-696.686096
3761.488480	115.879028	338.265930	-698.381042
3761.491787	115.879028	336.921692	-700.075928
3761.494695	115.820572	336.161926	-701.420166
3761.498032	115.411453	335.460571	-703.115112
3761.501366	115.236115	334.934570	-705.336060
3761.504697	114.593216	333.473419	-707.790710
3761.508022	114.008774	332.070709	-709.719421
3761.511360	114.008774	331.895386	-710.420776
3761.514698	113.365860	330.492706	-713.343079
3761.518055	113.307419	329.265350	-714.804199
3761.521359	112.547638	328.271790	-716.557556
3761.524697	111.963181	326.810638	-718.369324
3761.528021	111.904739	325.817078	-720.765625
3761.531357	111.670959	324.472809	-723.044983
3761.534696	110.969604	322.894806	-724.564575
3761.538025	110.502045	322.018127	-727.252991
3761.541356	110.209824	320.264771	-729.532349
3761.544689	109.917587	318.569855	-731.811768
3761.548050	109.274689	317.576294	-734.500244
3761.551356	108.924026	316.056702	-735.610718
3761.554716	107.813568	314.128021	-738.532959
3761.558022	107.462891	313.251312	-741.572144
3761.561369	106.703094	311.556396	-743.559326
3761.564687	106.410873	310.329041	-745.604858
3761.568028	106.001755	308.692596	-748.234863
3761.571359	104.715958	307.231445	-750.163574
3761.574692	104.891296	305.945648	-752.852112
3761.578024	103.839279	304.426056	-755.306885
3761.581357	103.254822	302.438934	-757.352417
3761.584689	102.378143	301.094696	-759.514832
3761.588020	101.676804	298.990631	-762.203369
3761.591373	100.975449	297.354187	-764.541199
3761.594682	99.689651	295.600830	-767.054321
3761.598018	99.455872	293.146118	-768.690796
3761.601352	98.696091	291.684998	-771.028687
3761.604683	97.585632	289.814728	-773.950928
3761.608020	96.533600	288.412048	-776.405579
3761.611351	96.241379	286.600250	-778.626465
3761.614682	95.247803	283.970215	-781.665649
3761.618016	94.254242	281.866150	-782.776123
3761.621372	93.552887	279.586792	-786.808838
3761.624688	93.319107	277.833435	-788.328430
3761.629284	90.689072	273.450012	-793.413208
3761.632661	90.104614	272.339569	-797.504395
3761.635572	88.643478	269.943329	-799.725281
3761.638912	87.708359	267.780823	-802.472229
3761.642289	86.597900	265.910583	-803.991821
3761.645613	86.188782	263.455872	-806.212769
3761.648948	85.195206	261.293396	-809.544128
3761.652207	84.376968	259.072479	-812.641663
3761.655522	82.097595	256.091766	-816.089966
3761.658860	80.870255	253.695496	-818.778442
3761.662214	79.935135	251.299255	-821.291565
3761.665132	79.058441	248.902985	-822.928101
3761.668458	77.246635	245.688507	-825.499695
3761.671792	76.077728	243.818237	-829.824707
3761.675137	74.850380	241.421967	-832.162415
3761.678451	73.623032	238.149017	-833.506714
3761.681767	72.454117	235.694336	-836.604248
3761.685100	71.051430	232.888947	-838.357666
3761.688013	70.408539	230.434265	-840.753906
3761.691349	68.830505	227.979553	-843.150208
3761.694675	67.252487	225.057281	-846.364624
3761.698007	65.499123	221.842773	-848.877869
3761.701344	63.979542	219.095856	-850.864929
3761.704676	62.401520	215.706024	-854.956116
3761.708027	61.115723	213.017517	-856.768005
3761.711342	60.063705	210.095276	-858.345947
3761.714672	58.485680	207.757446	-860.859131
3761.718010	56.790768	203.666290	-863.372253
3761.721343	55.563412	200.451782	-865.885376
3761.724678	53.459381	198.055511	-868.690796
3761.728008	51.939800	194.548798	-870.970215
3761.731342	50.887783	191.684967	-873.658691
3761.734715	48.725307	187.886017	-875.996460
3761.738008	47.205727	184.496216	-877.983643
3761.741343	44.517242	181.807709	-880.496704
3761.744676	42.705437	178.125671	-882.133240
3761.748001	41.828754	175.086517	-884.471069
3761.751371	40.192284	171.638214	-887.042664
3761.754673	38.088253	168.540619	-889.672729
3761.758004	36.744011	165.150787	-890.783142
3761.761333	35.458210	162.228516	-893.296265
3761.764691	33.821739	158.721802	-894.991272
3761.768001	32.068382	155.273529	-896.569214
3761.771335	30.139683	151.533020	-899.433105
3761.774671	27.743423	148.493866	-900.894226
3761.778000	26.223846	144.461136	-903.348877
3761.781338	24.061367	140.895966	-906.154297
3761.784671	23.301577	137.330811	-907.615417
3761.788002	20.671535	133.531860	-909.018066
3761.791337	18.742840	129.499115	-911.706604
3761.794686	17.106371	125.875511	-912.407898
3761.798003	14.067211	122.777908	-913.635315
3761.801331	12.372296	119.037407	-916.206909
3761.804686	10.092928	115.413795	-917.609558
3761.808001	8.164231	112.666862	-919.246033
3761.811328	6.352425	108.108131	-921.583862
3761.815961	2.962594	99.984222	-924.564575
3761.819308	0.391000	96.711281	-925.499634
3761.822211	-1.245472	93.263008	-926.960815
3761.825535	-3.174168	88.821152	-929.181763
3761.828948	-5.511982	85.080658	-930.058472
3761.832311	-7.732904	81.632385	-931.928711
3761.835520	-9.544712	77.190536	-932.630005
3761.838881	-11.590298	74.034485	-934.091187
3761.842192	-14.045002	70.001755	-934.734009
3761.845527	-16.441265	66.027466	-935.961426
3761.848416	-18.077732	62.111633	-938.123779
3761.851752	-19.831093	58.195793	-938.474487
3761.855103	-22.227352	54.455292	-939.760376
3761.858436	-24.506721	50.714787	-941.162964
3761.861783	-26.844536	46.798950	-941.221436
3761.865090	-28.597897	42.941559	-941.455200
3761.868418	-30.760376	39.084164	-942.507324
3761.871326	-32.689072	34.642315	-943.383911
3761.874663	-35.552895	30.492695	-944.143677
3761.877997	-36.897133	26.693747	-945.604858
3761.881342	-38.650494	22.661018	-944.961914
3761.884660	-41.397427	18.978962	-946.481567
3761.887992	-43.033897	15.180013	-947.299805
3761.891329	-45.254822	11.205729	-947.358276
3761.894653	-47.651081	7.406780	-947.299805
3761.897987	-49.930454	3.666279	-947.007568
3761.901320	-52.092930	-0.074224	-947.416748
3761.904663	-54.021626	-3.873171	-947.475098
3761.907990	-56.067211	-7.789013	-948.293335
3761.911320	-57.703686	-11.412624	-948.702515
3761.914659	-59.690830	-15.328465	-948.468750
3761.917990	-61.502628	-18.776737	-948.702515
3761.921324	-63.548222	-22.634129	-948.118042
3761.924678	-65.886032	-25.848625	-948.293335
3761.927991	-67.931625	-29.939800	-948.176514
3761.931317	-70.035660	-33.504967	-947.124390
3761.934653	-72.198135	-37.070129	-947.942627
3761.937984	-74.711273	-41.044418	-947.475098
3761.941320	-76.406204	-45.018700	-947.124390
3761.944658	-77.984222	-48.174751	-947.475098
3761.947993	-80.146698	-51.506134	-947.066040
3761.951321	-82.542953	-55.597313	-945.955566
3761.954653	-84.062531	-58.344246	-945.020386
3761.957983	-86.692581	-62.318527	-945.897095
3761.961357	-88.270599	-66.059029	-944.260620
3761.964654	-90.783752	-69.215080	-943.734619
3761.967986	-92.244888	-73.189362	-942.624146
3761.971321	-94.582703	-76.462296	-941.572144
3761.974650	-96.686737	-79.618355	-941.922852
3761.977983	-98.381653	-82.832840	-941.104492
3761.981320	-99.725891	-86.690239	-940.812378
3761.984646	-101.420807	-89.787849	-939.877319
3761.987986	-104.284637	-93.002335	-938.357666
3761.991314	-106.154877	-96.684387	-938.591431
3761.994645	-107.382233	-99.606659	-938.123779
3761.998023	-110.070709	-102.996498	-936.370483
3762.002590	-112.876083	-108.957909	-933.740479
3762.005987	-114.921692	-112.289299	-933.272827
3762.009287	-116.616592	-115.153130	-932.980713
3762.012196	-118.019272	-118.484520	-930.876709
3762.015598	-120.006424	-120.471657	-928.831055
3762.018905	-121.818222	-124.329048	-928.831055
3762.022271	-123.279358	-127.251305	-926.785522
3762.025503	-125.208069	-129.589142	-926.376343
3762.028842	-126.552307	-132.452942	-925.032104
3762.032155	-128.013443	-135.959656	-923.278748
3762.035108	-129.883698	-138.823486	-921.992920
3762.038395	-131.987717	-140.810638	-920.181152
3762.041733	-133.741089	-143.849792	-918.369324
3762.045086	-134.851547	-146.596710	-917.668030
3762.048453	-136.020447	-149.109894	-916.616028
3762.051752	-138.066040	-152.032135	-913.927490
3762.055073	-139.585617	-154.428406	-913.869019
3762.058403	-140.696075	-157.233765	-912.174194
3762.061733	-142.917007	-159.922272	-911.297485
3762.064635	-144.027466	-162.143188	-909.076538
3762.067973	-145.313263	-164.948578	-908.024536
3762.071307	-147.358856	-167.344818	-906.504944
3762.074637	-148.936874	-169.448853	-905.043823
3762.077987	-149.579773	-171.669800	-902.764465
3762.081309	-151.157806	-173.832275	-901.186401
3762.084633	-152.794266	-176.812988	-901.361816
3762.087976	-154.313843	-178.741669	-898.264160
3762.091308	-155.774979	-181.196381	-895.984802
3762.094639	-157.294571	-183.592651	-895.575684
3762.097974	-158.405029	-186.047333	-893.997620
3762.101307	-159.515488	-187.274689	-892.536499
3762.104636	-161.035065	-188.852722	-890.724731
3762.107966	-161.911743	-191.365845	-889.614258
3762.111313	-163.314438	-193.820557	-887.217957
3762.114633	-165.009354	-195.866150	-884.880188
3762.117970	-166.704269	-197.327301	-883.886597
3762.121325	-167.580948	-199.372894	-881.899475
3762.124636	-168.983627	-200.834015	-880.905884
3762.127964	-170.094086	-202.996490	-880.438293
3762.131300	-170.503204	-205.100525	-878.860352
3762.134641	-171.789017	-206.620117	-876.288635
3762.137965	-173.425476	-207.847443	-875.061340
3762.141299	-174.711273	-209.893066	-873.775513
3762.144632	-175.529510	-211.120422	-871.437683
3762.147965	-176.698425	-212.464630	-870.619507
3762.151322	-177.049103	-214.217987	-868.340149
3762.154627	-178.627121	-215.912903	-866.645203
3762.157968	-179.620697	-216.906494	-866.469910
3762.161302	-179.796021	-218.367615	-865.242554
3762.164629	-181.374039	-220.004089	-862.963135
3762.167969	-182.133835	-221.289886	-860.859131
3762.171296	-183.361191	-222.809479	-859.807068
3762.174633	-184.588531	-224.095276	-857.936829
3762.177963	-185.056091	-225.147278	-856.943237
3762.181289	-185.932785	-226.549988	-854.430176
3762.185571	-187.803040	-228.829315	-852.793640
3762.188852	-188.971939	-230.290466	-850.981873
3762.192145	-189.848618	-230.816467	-850.046753
3762.195488	-190.316177	-232.219147	-848.176514
3762.198836	-191.485107	-233.329620	-846.656921
3762.202168	-192.303329	-234.790771	-846.423096
3762.205548	-192.537094	-235.608978	-844.961975
3762.208420	-193.822922	-236.719452	-843.267090
3762.211783	-194.232025	-237.596130	-841.747498
3762.215047	-195.868500	-238.648163	-841.221497
3762.218388	-196.160736	-239.583282	-838.825256
3762.221718	-196.920517	-240.167725	-838.766785
3762.225065	-197.680283	-240.810608	-836.779663
3762.228381	-198.206314	-242.213318	-836.312073
3762.231322	-199.141434	-242.213318	-835.727661
3762.234623	-199.959671	-243.206879	-833.448242
3762.237958	-200.719467	-244.317352	-832.805420
3762.241290	-200.777893	-244.843353	-831.402649
3762.244620	-201.654587	-246.012268	-830.175354
3762.247957	-202.648148	-246.304504	-828.655762
3762.251288	-202.881943	-246.362946	-828.305115
3762.254624	-203.992401	-247.414948	-827.895996
3762.257954	-204.343063	-247.940948	-826.259460
3762.261286	-204.985962	-248.350067	-826.434814
3762.264689	-204.693756	-249.460541	-825.207458
3762.267966	-205.336655	-249.752777	-822.986572
3762.271289	-205.570419	-249.811218	-822.811157
3762.274653	-206.213318	-250.863220	-822.694336
3762.277956	-207.323776	-250.395660	-821.350037
3762.281305	-207.265335	-251.038574	-820.473450
3762.284623	-208.142029	-251.739929	-820.005859
3762.287950	-209.018692	-252.499695	-819.070679
3762.291286	-209.018692	-252.090576	-819.771973
3762.294616	-210.246048	-253.025696	-818.603149
3762.297951	-209.778488	-252.791901	-816.908203
3762.301279	-210.304504	-253.902405	-817.200439
3762.304616	-211.005844	-254.136169	-816.148437
3762.307950	-211.765625	-254.019257	-815.271729
3762.311280	-212.174759	-253.902405	-814.102905
3762.314619	-212.817657	-253.960846	-814.453552
3762.317944	-213.226761	-254.311493	-814.102905
3762.321283	-213.811218	-254.954407	-813.518372
3762.324619	-213.635880	-255.012848	-813.693726
3762.327951	-214.395676	-254.486847	-813.459900
3762.331286	-214.278778	-254.603729	-812.875488
3762.334612	-214.570999	-254.545288	-812.641663
3762.337964	-215.798355	-254.369965	-813.518372
3762.341291	-215.272369	-254.720612	-811.823486
3762.344609	-215.856796	-254.136169	-812.583313
3762.347948	-215.798355	-254.019257	-811.881897
3762.351275	-216.265930	-254.136169	-811.589661
3762.354615	-216.207489	-254.019257	-810.771423
3762.357943	-217.376389	-253.785492	-811.063721
3762.362571	-217.201050	-253.727051	-811.180542
3762.365489	-217.551712	-253.317932	-810.420776
3762.368854	-217.610184	-253.084137	-811.706604
3762.372217	-218.077744	-252.499695	-811.063721
3762.375538	-218.136169	-251.681458	-811.122070
3762.378490	-218.077744	-251.330780	-811.940308
3762.381720	-217.902390	-251.330780	-812.349487
3762.385029	-219.071304	-250.746338	-811.881897
3762.388359	-219.538864	-250.454102	-812.174194
3762.391712	-219.071304	-250.687897	-812.875488
3762.395033	-219.421967	-250.395660	-812.817017
3762.398364	-219.305069	-249.577423	-813.343079
3762.401273	-219.363525	-249.285217	-813.635315
3762.404603	-219.305069	-248.116302	-813.284607
3762.407943	-220.006424	-248.233185	-814.628845
3762.411277	-219.772629	-246.888947	-814.804199
3762.414607	-220.298660	-246.830505	-814.804199
3762.417939	-220.532425	-246.362946	-814.687317
3762.421271	-220.123322	-245.720032	-816.674438
3762.424606	-220.473984	-244.668030	-816.616028
3762.427937	-220.532425	-243.966675	-817.258850
3762.431272	-220.064865	-242.914673	-817.609558
3762.434609	-220.240189	-242.856232	-818.719971
3762.437937	-219.947983	-241.687317	-819.479797
3762.441269	-220.064865	-240.752167	-819.713623
3762.444604	-220.181763	-239.817047	-820.882446
3762.447935	-219.889526	-239.407928	-821.291565
3762.451266	-220.649323	-238.180603	-821.817627
3762.454615	-219.655762	-237.303925	-823.863159
3762.457928	-220.123322	-237.245453	-823.220276
3762.461268	-219.363525	-236.310333	-823.921631
3762.464598	-219.188202	-235.024536	-825.499695
3762.467936	-220.415558	-233.271179	-826.142517
3762.471263	-219.772629	-232.277618	-827.136169
3762.474602	-219.714203	-231.810059	-828.012817
3762.477936	-219.363525	-230.407379	-828.597290
3762.481271	-218.369949	-229.589111	-829.006409
3762.484593	-218.895966	-228.244904	-830.409119
3762.487933	-218.253067	-227.718872	-832.045593
3762.491307	-218.486847	-226.316193	-833.097595
3762.494602	-218.428406	-224.329041	-833.331360
3762.497933	-218.253067	-223.686127	-834.734009
3762.501260	-217.960846	-221.523651	-836.487427
3762.504599	-217.785507	-220.880768	-837.013367
3762.507927	-217.084152	-219.478088	-838.825256
3762.511271	-217.084152	-217.783173	-838.591431
3762.514596	-216.675049	-217.023376	-840.987732
3762.517927	-216.675049	-214.744019	-842.215027
3762.521263	-216.441254	-213.867310	-842.974792
3762.524591	-215.798355	-212.639954	-843.383911
3762.529289	-214.921677	-209.483917	-847.182861
3762.532136	-214.278778	-207.905914	-847.708923
3762.535571	-214.454117	-206.327881	-849.403809
3762.538864	-214.570999	-204.749878	-850.163574
3762.542196	-213.343658	-203.054932	-850.981873
3762.545450	-213.402115	-200.892456	-852.852112
3762.548774	-212.291626	-200.074219	-854.254761
3762.551680	-211.940964	-197.911743	-855.365234
3762.555021	-211.590302	-195.924622	-857.644592
3762.558348	-211.765625	-193.586792	-858.287598
3762.561682	-210.947403	-192.359436	-859.982422
3762.565039	-210.304504	-190.313843	-861.560486
3762.568375	-210.012283	-188.911163	-863.255371
3762.571703	-209.252487	-186.924011	-864.833374
3762.574610	-208.726456	-184.469299	-865.943848
3762.577958	-208.375793	-182.248383	-866.762085
