time (s)	det(V)
3683.222441	-0.100232	
3683.224184	0.021725	
3683.225727	-0.040456	
3683.227436	0.017488	
3683.228978	-0.080832	
3683.230685	0.020815	
3683.232230	-0.097730	
3683.233925	0.005387	
3683.235485	-0.080139	
3683.237154	0.012706	
3683.238735	-0.078072	
3683.240400	0.051749	
3683.241995	-0.026236	
3683.243660	0.050854	
3683.245261	-0.021168	
3683.246909	0.045118	
3683.248527	-0.078612	
3683.250053	-0.099612	
3683.251689	-0.058152	
3683.253169	-0.107813	
3683.254821	-0.059993	
3683.256304	-0.067478	
3683.257940	-0.006489	
3683.259422	-0.034502	
3683.261061	-0.057987	
3683.262566	-0.101972	
3683.264152	-0.082266	
3683.265703	-0.117811	
3683.267244	-0.091881	
3683.268834	-0.104711	
3683.270417	-0.005578	
3683.272016	-0.151480	
3683.273567	0.010209	
3683.275209	0.011506	
3683.276712	-0.012966	
3683.278386	-0.016290	
3683.279875	-0.008668	
3683.281600	-0.077504	
3683.283083	-0.040097	
3683.284811	-0.079071	
3683.286359	-0.018360	
3683.288074	-0.071123	
3683.289577	-0.007142	
3683.291324	0.024183	
3683.292812	0.002390	
3683.294596	-0.007407	
3683.296086	-0.010441	
3683.297882	0.008654	
3683.299368	-0.075494	
3683.301154	-0.044480	
3683.302636	-0.072058	
3683.304418	-0.061097	
3683.305909	-0.084735	
3683.307653	0.010080	
3683.309158	-0.083998	
3683.310891	-0.002674	
3683.312412	-0.075414	
3683.314154	0.008005	
3683.315693	-0.095470	
3683.317378	-0.008020	
3683.318916	-0.086934	
3683.320591	0.026741	
3683.322155	-0.082310	
3683.323846	0.026954	
3683.325427	-0.053757	
3683.327096	0.074428	
3683.328674	-0.084368	
3683.330344	0.047942	
3683.331942	-0.078999	
3683.333581	0.030950	
3683.335205	-0.167815	
3683.336838	-0.002875	
3683.338487	-0.133333	
3683.340083	-0.007101	
3683.341746	-0.083454	
3683.343345	-0.006888	
3683.344990	-0.082604	
3683.346571	0.000355	
3683.348279	-0.135826	
3683.349823	-0.021966	
3683.351505	-0.084183	
3683.353057	-0.025950	
3683.354764	-0.083611	
3683.356292	-0.033152	
3683.358019	-0.010960	
3683.359508	-0.016403	
3683.361285	-0.047155	
3683.362778	0.034100	
3683.364552	0.039966	
3683.366041	-0.008338	
3683.367826	-0.012717	
3683.369309	-0.056484	
3683.371071	-0.021132	
3683.372563	-0.027972	
3683.374343	0.002764	
3683.375847	-0.019537	
3683.377600	0.035671	
3683.379115	-0.089069	
3683.380838	0.011171	
3683.382368	-0.103583	
3683.383895	-0.106722	
3683.385510	-0.109654	
3683.386998	-0.067018	
3683.388618	-0.130251	
3683.390132	-0.078838	
3683.391804	-0.078842	
3683.393283	-0.039549	
3683.394933	-0.037950	
3683.396415	-0.029817	
3683.398067	-0.090141	
3683.399547	-0.096687	
3683.401189	-0.037406	
3683.402682	-0.063377	
3683.404369	0.004887	
3683.405866	-0.052182	
3683.407505	0.059116	
3683.409043	-0.063288	
3683.410695	0.014229	
3683.412246	-0.060227	
3683.413867	0.026491	
3683.415444	-0.018646	
3683.417042	-0.017535	
3683.418650	-0.109703	
3683.420210	0.013061	
3683.421836	-0.051207	
3683.423462	0.004508	
3683.425127	-0.052799	
3683.426721	0.001588	
3683.428383	-0.085585	
3683.429973	0.035611	
3683.431651	-0.061858	
3683.433235	-0.034208	
3683.434939	-0.035815	
3683.436489	-0.031626	
3683.438209	-0.091277	
3683.439753	0.008327	
3683.441453	-0.006461	
3683.442997	-0.005454	
3683.444714	-0.062281	
3683.446228	0.021379	
3683.447994	-0.018969	
3683.449475	-0.020536	
3683.451261	-0.017349	
3683.452749	-0.010304	
3683.454539	-0.046752	
3683.456021	-0.046293	
3683.457799	0.026785	
3683.459281	-0.004483	
3683.461085	-0.028995	
3683.462564	-0.055767	
3683.464336	0.017383	
3683.465835	-0.013148	
3683.467585	-0.033350	
3683.469111	-0.108929	
3683.470822	-0.041205	
3683.472355	-0.105203	
3683.474082	0.007719	
3683.475631	-0.095261	
3683.477322	0.052300	
3683.478871	-0.065947	
3683.480572	0.058504	
3683.482147	-0.099523	
3683.483843	0.024440	
3683.485427	-0.051264	
3683.487105	0.011707	
3683.488707	-0.058386	
3683.490369	0.071753	
3683.491964	-0.043352	
3683.493632	0.046387	
3683.495229	-0.074128	
3683.496867	0.055467	
3683.498486	-0.074322	
3683.500097	0.022193	
3683.501773	-0.096034	
3683.503360	-0.004249	
3683.505034	-0.088465	
3683.506632	-0.005248	
3683.508291	-0.072549	
3683.509875	0.017089	
3683.511571	-0.015387	
3683.513125	0.005653	
3683.514836	-0.083236	
3683.516385	-0.016237	
3683.518090	-0.055526	
3683.519581	-0.066503	
3683.521134	-0.129288	
3683.522664	-0.094181	
3683.524251	-0.064960	
3683.525783	-0.035316	
3683.527342	-0.015972	
3683.528899	-0.047811	
3683.530378	-0.057886	
3683.532052	-0.095192	
3683.533546	-0.030095	
3683.535193	-0.110838	
3683.536722	-0.004700	
3683.538347	-0.036919	
3683.539832	-0.057620	
3683.541479	-0.007186	
3683.542972	-0.012278	
3683.544694	0.004041	
3683.546178	-0.061198	
3683.547877	-0.010364	
3683.549362	-0.083873	
3683.551040	-0.057721	
3683.552528	-0.148676	
3683.554195	-0.050430	
3683.555710	-0.096683	
3683.557358	-0.011234	
3683.558907	-0.059953	
3683.560605	0.012299	
3683.562165	-0.075953	
3683.563858	0.062762	
3683.565431	-0.090169	
3683.567126	0.034520	
3683.568706	-0.062551	
3683.570377	0.018253	
3683.571967	-0.101444	
3683.573616	0.052135	
3683.575242	-0.035851	
3683.576878	0.083685	
3683.578497	-0.057967	
3683.580122	0.041758	
3683.581760	-0.031896	
3683.583386	0.033383	
3683.585068	-0.073133	
3683.586645	-0.001453	
3683.588318	-0.071055	
3683.589882	-0.028137	
3683.591592	-0.071430	
3683.593166	-0.031545	
3683.594841	-0.071655	
3683.596381	-0.034006	
3683.598094	-0.078423	
3683.599622	-0.030856	
3683.601346	-0.062188	
3683.602838	-0.012813	
3683.604604	-0.059119	
3683.606086	-0.044387	
3683.607856	0.030817	
3683.609338	0.041404	
3683.611140	0.002643	
3683.612636	0.003159	
3683.614425	0.048260	
3683.615906	-0.038687	
3683.617682	-0.007093	
3683.619172	-0.016491	
3683.620909	0.031168	
3683.622428	-0.063917	
3683.624159	0.006055	
3683.625691	-0.065125	
3683.627432	0.015655	
3683.628964	-0.068005	
3683.630685	0.014184	
3683.632229	-0.055159	
3683.633938	0.016404	
3683.635492	-0.090193	
3683.637208	0.033835	
3683.638782	-0.061226	
3683.640465	0.015905	
3683.642044	-0.065302	
3683.643714	0.035083	
3683.645301	-0.087655	
3683.646961	0.049529	
3683.648574	-0.075015	
3683.650218	0.016605	
3683.651849	-0.100264	
3683.653469	0.033843	
3683.655113	-0.123806	
3683.656615	-0.054414	
3683.658257	-0.009136	
3683.659749	-0.012789	
3683.661393	-0.039267	
3683.662893	-0.005349	
3683.664520	-0.006344	
3683.666029	-0.102878	
3683.667639	-0.009373	
3683.669141	-0.108450	
3683.670728	-0.047050	
3683.672265	-0.089218	
3683.673778	-0.075168	
3683.675407	-0.083337	
3683.676979	-0.013889	
3683.678589	-0.053330	
3683.680147	-0.033982	
3683.681804	-0.097295	
3683.683293	-0.047566	
3683.685017	-0.068888	
3683.686494	-0.047429	
3683.688213	-0.086806	
3683.689686	-0.045447	
3683.691382	0.018922	
3683.692867	-0.072062	
3683.694588	-0.037720	
3683.696085	-0.039102	
3683.697875	-0.014952	
3683.699359	-0.073653	
3683.701154	-0.036758	
3683.702634	-0.048359	
3683.704408	0.035748	
3683.705888	-0.067155	
3683.707650	0.048014	
3683.709158	-0.017998	
3683.710927	0.031845	
3683.712438	-0.061117	
3683.714201	0.017810	
3683.715724	-0.075844	
3683.717458	0.009991	
3683.718987	-0.086274	
3683.720704	0.009230	
3683.722251	-0.089605	
3683.723963	0.039853	
3683.725522	-0.058462	
3683.727202	0.033190	
3683.728775	-0.075212	
3683.730442	0.039982	
3683.732013	-0.113860	
3683.733689	0.038773	
3683.735291	-0.041165	
3683.736934	0.034810	
3683.738541	-0.039142	
3683.740182	0.037637	
3683.741800	-0.007814	
3683.743424	0.043273	
3683.745086	-0.033438	
3683.746694	0.019965	
3683.748379	-0.029422	
3683.749947	0.038914	
3683.751633	-0.078076	
3683.753220	-0.012100	
3683.754911	-0.049366	
3683.756483	-0.024963	
3683.758177	-0.043368	
3683.759735	0.015808	
3683.761448	-0.005228	
3683.763002	0.007175	
3683.764701	-0.034744	
3683.766208	-0.043658	
3683.767969	-0.023936	
3683.769456	-0.048339	
3683.771251	-0.071341	
3683.772736	-0.023517	
3683.774524	-0.005687	
3683.776004	-0.027831	
3683.777773	-0.023678	
3683.779255	0.002136	
3683.781012	0.041231	
3683.782502	-0.065177	
3683.784273	0.005089	
3683.785779	-0.055763	
3683.787514	0.037940	
3683.789035	-0.082117	
3683.790771	0.037263	
3683.792297	-0.051936	
3683.793830	-0.096034	
3683.795445	-0.095398	
3683.796938	-0.057564	
3683.798574	-0.070857	
3683.800096	-0.083369	
3683.801753	-0.157861	
3683.803235	-0.091599	
3683.804882	-0.074177	
3683.806356	-0.069331	
3683.807996	0.003884	
3683.809476	-0.054474	
3683.811104	-0.010630	
3683.812581	-0.042853	
3683.814269	0.022201	
3683.815780	-0.071240	
3683.817439	-0.021084	
3683.818980	-0.118585	
3683.820598	-0.010207	
3683.822165	-0.113501	
3683.823772	0.027248	
3683.825355	-0.019537	
3683.826939	-0.005268	
3683.828549	-0.070056	
3683.830098	0.037847	
3683.831740	-0.037954	
3683.833347	0.021101	
3683.835030	-0.080787	
3683.836616	0.007554	
3683.838292	-0.055824	
3683.839892	0.023200	
3683.841580	-0.005611	
3683.843153	0.027083	
3683.844853	-0.032339	
3683.846413	0.015506	
3683.848139	-0.007492	
3683.849688	-0.033027	
3683.851394	-0.091092	
3683.852929	-0.017812	
3683.854636	-0.048299	
3683.856130	-0.009832	
3683.857897	-0.012890	
3683.859390	-0.039086	
3683.861188	-0.018380	
3683.862667	-0.018747	
3683.864444	0.003497	
3683.865929	-0.029402	
3683.867682	-0.004688	
3683.869171	-0.028214	
3683.870911	0.003320	
3683.872431	-0.047610	
3683.874188	0.032852	
3683.875711	-0.029571	
3683.877439	0.016460	
3683.878974	-0.051207	
3683.880717	0.034874	
3683.882266	-0.032387	
3683.883958	-0.008374	
3683.885509	-0.086628	
3683.887186	0.004476	
3683.888758	-0.096598	
3683.890424	0.029057	
3683.892008	-0.041165	
3683.893676	0.055974	
3683.895274	-0.052065	
3683.896949	0.067334	
3683.898566	-0.102012	
3683.900200	0.021516	
3683.901833	-0.063381	
3683.903478	0.046242	
3683.905093	-0.033801	
3683.906714	0.049082	
3683.908403	-0.028947	
3683.909990	0.051579	
3683.911666	-0.062370	
3683.913244	0.029399	
3683.914946	-0.083240	
3683.916545	0.023389	
3683.918215	-0.083829	
3683.919785	-0.003701	
3683.921504	-0.054458	
3683.923039	-0.007355	
3683.924744	0.002450	
3683.926240	-0.086495	
3683.927813	-0.081871	
3683.929307	-0.094524	
3683.930928	-0.026973	
3683.932435	-0.081988	
3683.934008	-0.080489	
3683.935569	-0.075538	
3683.937067	-0.037809	
3683.938719	-0.111411	
3683.940206	0.003735	
3683.941834	-0.028222	
3683.943358	-0.032113	
3683.945001	-0.045560	
3683.946478	0.025669	
3683.948204	-0.058172	
3683.949680	-0.077226	
3683.951386	-0.001409	
3683.952862	-0.076586	
3683.954562	-0.027356	
3683.956067	-0.121272	
3683.957787	0.003356	
3683.959274	-0.009305	
3683.960945	-0.031404	
3683.962451	-0.056468	
3683.964134	0.048852	
3683.965653	-0.049685	
3683.967385	0.013874	
3683.968927	-0.062462	
3683.970620	0.042947	
3683.972175	-0.046031	
3683.973876	0.057154	
3683.975442	-0.044887	
3683.977133	0.062528	
3683.978702	-0.082326	
3683.980391	0.049811	
3683.981986	-0.114154	
3683.983637	0.032449	
3683.985251	-0.074592	
3683.986902	0.023470	
3683.988520	-0.111765	
3683.990160	0.027675	
3683.991776	-0.048903	
3683.993409	0.053352	
3683.995089	-0.074994	
3683.996691	0.041251	
3683.998377	-0.049370	
3683.999973	-0.001244	
3684.001655	-0.115185	
3684.003251	-0.004813	
3684.004921	-0.074217	
3684.006499	-0.007109	
3684.008191	0.009040	
3684.009735	-0.000422	
3684.011457	0.003123	
3684.012999	0.033218	
3684.014724	-0.009877	
3684.016266	0.027438	
3684.017979	-0.006860	
3684.019492	-0.005893	
3684.021251	0.010337	
3684.022729	-0.018038	
3684.024527	-0.013736	
3684.026009	0.001378	
3684.027794	-0.010477	
3684.029277	-0.022868	
3684.031061	-0.027017	
3684.032544	-0.011702	
3684.034302	0.000299	
3684.035798	-0.053741	
3684.037535	0.003123	
3684.039055	-0.039171	
3684.040776	0.063842	
3684.042299	-0.034131	
3684.044035	0.070863	
3684.045576	-0.072968	
3684.047301	0.049134	
3684.048860	-0.091370	
3684.050559	0.033730	
3684.052117	-0.042127	
3684.053831	0.038987	
3684.055404	-0.089895	
3684.057088	0.043454	
3684.058675	-0.036895	
3684.060346	0.072619	
3684.061947	-0.037104	
3684.063615	0.057106	
3684.065219	-0.016930	
3684.066751	-0.057697	
3684.068396	-0.055481	
3684.069889	-0.087789	
3684.071525	-0.075933	
3684.073022	-0.050458	
3684.074656	0.030491	
3684.076137	-0.019307	
3684.077782	-0.011041	
3684.079261	-0.058708	
3684.080874	-0.025954	
3684.082389	-0.099386	
3684.083958	-0.045141	
3684.085518	-0.054369	
3684.087013	-0.022187	
3684.088654	-0.093835	
3684.090221	-0.003178	
3684.091841	-0.022159	
3684.093385	0.011304	
3684.095074	-0.014799	
3684.096558	0.012750	
3684.098282	-0.075716	
3684.099763	-0.001554	
3684.101476	-0.069645	
3684.102948	-0.043763	
3684.104660	-0.045688	
3684.106189	0.009169	
3684.107922	0.035269	
3684.109399	-0.030365	
3684.111189	0.032018	
3684.112680	0.005838	
3684.114464	0.028328	
3684.115949	-0.022550	
3684.117709	0.020412	
3684.119194	-0.004418	
3684.120952	-0.025511	
3684.122454	-0.074044	
3684.124205	0.056687	
3684.125716	-0.057459	
3684.127456	0.018442	
3684.128982	-0.074906	
3684.130716	0.038608	
3684.132254	-0.046534	
3684.133986	0.017198	
3684.135542	-0.077113	
3684.137229	0.046649	
3684.138787	-0.022884	
3684.140482	0.062134	
3684.142057	-0.004608	
3684.143739	0.093184	
3684.145317	-0.028612	
3684.146971	0.116560	
3684.148566	-0.025595	
3684.150210	0.056554	
3684.151831	-0.065838	
3684.153476	0.039885	
3684.155102	-0.071889	
3684.156746	0.057755	
3684.158386	0.015659	
3684.159979	0.039990	
3684.161671	0.005854	
3684.163272	0.071959	
3684.164938	-0.058631	
3684.166532	0.018470	
3684.168209	-0.034296	
3684.169791	-0.010964	
3684.171506	-0.092699	
3684.173056	-0.006972	
3684.174756	0.009532	
3684.176301	0.008307	
3684.178015	-0.010368	
3684.179540	0.027426	
3684.181281	-0.001457	
3684.182799	0.020078	
3684.184572	-0.001756	
3684.186056	-0.005719	
3684.187842	0.036848	
3684.189320	-0.025249	
3684.191099	0.032231	
3684.192596	-0.007967	
3684.194391	0.079081	
3684.195881	-0.013559	
3684.197681	0.007900	
3684.199162	-0.011798	
3684.200925	0.029540	
3684.202421	-0.045108	
3684.204165	0.038246	
3684.205682	-0.068364	
3684.207417	0.010877	
3684.208943	-0.021502	
3684.210667	0.046210	
3684.212198	-0.035388	
3684.213702	-0.011927	
3684.215356	-0.048887	
3684.216856	-0.029144	
3684.218474	-0.107672	
3684.220007	-0.047131	
3684.221634	-0.043441	
3684.223135	-0.040637	
3684.224819	0.023244	
3684.226293	-0.073278	
3684.227958	-0.031142	
3684.229438	-0.059208	
3684.231092	-0.001635	
3684.232574	-0.027279	
3684.234194	-0.021192	
3684.235705	-0.063925	
3684.237354	0.028839	
3684.238893	-0.084586	
3684.240519	0.011743	
3684.242110	-0.055389	
3684.243691	0.003944	
3684.245291	-0.035988	
3684.246833	0.016420	
3684.248459	-0.070314	
3684.249973	-0.045543	
3684.251652	-0.106838	
3684.253250	-0.002956	
3684.254892	-0.053999	
3684.256467	0.032058	
3684.258176	-0.027295	
3684.259728	0.019941	
3684.261460	-0.020383	
3684.263010	0.032783	
3684.264722	0.008061	
3684.266265	0.000645	
3684.267969	-0.022550	
3684.269477	-0.001957	
3684.271236	0.024175	
3684.272717	-0.009651	
3684.274495	0.021891	
3684.275980	0.035498	
3684.277750	0.045851	
3684.279234	-0.038695	
3684.281008	0.041178	
3684.282500	-0.026872	
3684.284279	-0.004676	
3684.285779	-0.039501	
3684.287528	-0.013961	
3684.289036	-0.065520	
3684.290782	0.032255	
3684.292305	-0.003210	
3684.294037	0.034830	
3684.295576	-0.024556	
3684.297294	0.032928	
3684.298843	-0.085815	
3684.300558	0.010100	
3684.302114	-0.032911	
3684.303817	0.042540	
3684.305379	-0.109876	
3684.307057	0.067068	
3684.308635	-0.017148	
3684.310303	0.072176	
3684.311893	-0.016479	
3684.313553	0.091528	
3684.315164	-0.057213	
3684.316831	0.065852	
3684.318444	-0.019766	
3684.320082	0.073860	
3684.321726	-0.058885	
3684.323320	0.022729	
3684.325002	-0.026969	
3684.326601	0.044719	
3684.328255	-0.069061	
3684.329865	0.030680	
3684.331545	-0.057592	
3684.333116	0.010527	
3684.334815	-0.055151	
3684.336380	-0.022441	
3684.338049	-0.080960	
3684.339596	-0.004205	
3684.341316	-0.016177	
3684.342827	0.008690	
3684.344572	0.027780	
3684.346059	0.040220	
3684.347857	-0.019424	
3684.349350	0.008041	
3684.351125	0.019582	
3684.352608	-0.056803	
3684.354116	-0.043993	
3684.355689	-0.032435	
3684.357235	0.048639	
3684.358852	0.016630	
3684.360340	-0.006130	
3684.361994	-0.058595	
3684.363484	0.032997	
3684.365126	-0.004930	
3684.366656	-0.053471	
3684.368276	-0.070688	
3684.369752	-0.065572	
3684.371403	-0.071514	
3684.372880	-0.079240	
3684.374521	-0.013804	
3684.376008	-0.047239	
3684.377701	-0.036166	
3684.379196	-0.088832	
3684.380873	0.025903	
3684.382385	-0.075760	
3684.384059	-0.036991	
3684.385579	-0.092268	
3684.387219	0.007216	
3684.388780	-0.074870	
3684.390383	0.030016	
3684.391973	-0.005756	
3684.393677	0.119150	
3684.395271	0.056268	
3684.396919	0.136408	
3684.398523	-0.041241	
3684.400172	0.070412	
3684.401791	-0.053088	
3684.403426	0.059185	
3684.405044	-0.072376	
3684.406658	0.045883	
3684.408356	-0.003605	
3684.409929	0.062963	
3684.411609	-0.056198	
3684.413201	0.038810	
3684.414869	-0.055912	
3684.416451	0.010805	
3684.418141	-0.083841	
3684.419711	0.016247	
3684.421430	-0.116051	
3684.422975	-0.024898	
3684.424681	-0.013446	
3684.426223	0.032626	
3684.427941	0.010446	
3684.429443	0.018547	
3684.431218	0.022249	
3684.432713	0.024110	
3684.434492	-0.044174	
3684.435970	0.043978	
3684.437758	-0.006457	
3684.439245	0.022769	
3684.441022	0.069131	
3684.442502	0.005532	
3684.444264	0.077643	
3684.445763	-0.013232	
3684.447540	0.105736	
3684.449045	-0.039803	
3684.450771	0.052756	
3684.452292	-0.048516	
3684.454031	-0.005425	
3684.455566	-0.035259	
3684.457270	0.030600	
3684.458824	-0.004112	
3684.460549	0.015957	
3684.462100	-0.062172	
3684.463798	0.059253	
3684.465358	-0.052339	
3684.467043	0.030008	
3684.468622	-0.076521	
3684.470297	0.070222	
3684.471904	-0.034377	
3684.473548	0.068776	
3684.475158	-0.058341	
3684.476821	0.078263	
3684.478445	-0.045616	
3684.480080	0.077099	
3684.481708	-0.010481	
3684.483300	0.065715	
3684.484972	-0.047924	
3684.486447	-0.037394	
3684.488036	-0.059212	
3684.489517	-0.076231	
3684.491164	-0.009981	
3684.492653	0.002571	
3684.494269	-0.021587	
3684.495779	-0.019883	
3684.497346	-0.017063	
3684.498904	-0.061830	
3684.500446	-0.034381	
3684.502065	-0.054841	
3684.503556	-0.057906	
3684.505199	-0.104139	
3684.506741	0.012009	
3684.508413	-0.058563	
3684.509903	-0.010094	
3684.511611	-0.022908	
3684.513097	-0.022981	
3684.514822	0.018398	
3684.516308	-0.008624	
3684.518039	-0.036613	
3684.519518	-0.006755	
3684.521238	-0.015649	
3684.522721	-0.031166	
3684.524417	0.031099	
3684.525900	0.015635	
3684.527687	0.117354	
3684.529169	0.034878	
3684.530947	0.077900	
3684.532454	0.022446	
3684.534216	0.018704	
3684.535712	-0.065556	
3684.537462	0.004609	
3684.538978	-0.034482	
3684.540698	0.054504	
3684.542230	-0.039843	
3684.543964	0.039071	
3684.545513	-0.047964	
3684.547230	0.067000	
3684.548778	-0.080791	
3684.550480	0.043720	
3684.552047	-0.018211	
3684.553738	0.040989	
3684.555306	-0.121739	
3684.556968	0.059108	
3684.558562	-0.020084	
3684.560197	0.114365	
3684.561811	-0.021535	
3684.563466	0.104866	
3684.565082	-0.005579	
3684.566726	0.085752	
3684.568372	0.021439	
3684.569973	0.054971	
3684.571651	0.020199	
3684.573242	0.097200	
3684.574911	-0.002034	
3684.576505	0.051704	
3684.578166	0.024465	
3684.579729	0.057271	
3684.581433	-0.045249	
3684.582973	-0.018469	
3684.584671	-0.050035	
3684.586221	0.002353	
3684.587946	-0.045600	
3684.589454	-0.013671	
3684.591184	-0.003717	
3684.592668	-0.023396	
3684.594453	0.000798	
3684.595941	0.038290	
3684.597702	0.062822	
3684.599182	-0.020842	
3684.600945	0.021806	
3684.602433	0.003912	
3684.604204	0.063616	
3684.605708	-0.025486	
3684.607443	0.065489	
3684.608966	0.010096	
3684.610715	0.058955	
3684.612240	-0.034002	
3684.613965	0.068442	
3684.615501	-0.018570	
3684.617219	0.054443	
3684.618781	-0.062523	
3684.620455	0.058742	
3684.622019	-0.030268	
3684.623692	0.075048	
3684.625314	-0.060670	
3684.626811	-0.009554	
3684.628439	-0.005562	
3684.629965	0.012114	
3684.631584	0.014180	
3684.633079	-0.097940	
3684.634721	-0.087466	
3684.636208	-0.021031	
3684.637859	-0.040166	
3684.639343	-0.074692	
3684.640987	0.056542	
3684.642480	-0.003621	
3684.644083	0.027393	
3684.645604	-0.028673	
3684.647251	0.066218	
3684.648793	-0.002888	
3684.650422	0.043007	
3684.652012	0.010241	
3684.653599	0.061300	
3684.655218	0.029951	
3684.656764	0.038000	
3684.658385	-0.013881	
3684.659881	0.068192	
3684.661600	-0.007085	
3684.663188	0.061497	
3684.664863	-0.010102	
3684.666433	0.035635	
3684.668129	-0.100526	
3684.669680	0.019909	
3684.671401	-0.009333	
3684.672929	0.016775	
3684.674634	0.002176	
3684.676156	0.050000	
3684.677873	0.034032	
3684.679362	0.049223	
3684.681140	0.068333	
3684.682627	-0.000865	
3684.684401	-0.002364	
3684.685880	0.054101	
3684.687652	0.034282	
3684.689132	-0.030341	
3684.690887	0.109531	
3684.692382	0.020718	
3684.694147	0.096942	
3684.695673	0.059245	
3684.697410	0.103464	
3684.698925	0.012255	
3684.700649	0.035442	
3684.702190	-0.031436	
3684.703885	0.041666	
3684.705443	-0.080767	
3684.707148	0.032477	
3684.708708	-0.070869	
3684.710406	0.059104	
3684.711990	-0.042204	
3684.713658	0.053461	
3684.715238	-0.070201	
3684.716894	0.038374	
3684.718494	-0.067824	
3684.720137	0.066351	
3684.721748	-0.027001	
3684.723370	0.090392	
3684.725029	0.026153	
3684.726647	0.107960	
3684.728299	0.002659	
3684.729918	0.084523	
3684.731596	-0.052645	
3684.733183	0.044723	
3684.734873	-0.039126	
3684.736441	0.012182	
3684.738141	-0.036472	
3684.739722	0.010309	
3684.741407	-0.052327	
3684.742965	0.003401	
3684.744663	0.002740	
3684.746208	0.014253	
3684.747933	-0.013845	
3684.749456	-0.018211	
3684.751203	-0.031009	
3684.752686	-0.015258	
3684.754469	-0.039223	
3684.755959	0.018849	
3684.757748	0.023732	
3684.759234	0.011977	
3684.760738	-0.037741	
3684.762309	0.007925	
3684.763875	0.024533	
3684.765465	-0.055634	
3684.766967	0.010205	
3684.768650	-0.020048	
3684.770159	0.021351	
3684.771778	-0.054035	
3684.773311	-0.032093	
3684.774952	0.015748	
3684.776440	-0.010074	
3684.778108	0.070597	
3684.779581	0.012021	
3684.781298	0.002208	
3684.782793	-0.027251	
3684.784498	-0.060630	
3684.785983	-0.053113	
3684.787680	-0.018957	
3684.789170	-0.038728	
3684.790858	0.033271	
3684.792374	-0.067691	
3684.794049	0.037432	
3684.795576	-0.080614	
3684.797310	0.062270	
3684.798842	-0.038216	
3684.800565	0.065332	
3684.802113	-0.089694	
3684.803828	0.026257	
3684.805389	-0.089396	
3684.807073	0.061110	
3684.808654	-0.033305	
3684.810328	0.083866	
3684.811912	0.021403	
3684.813584	0.134277	
3684.815172	-0.062060	
3684.816818	0.068756	
3684.818426	0.025029	
3684.820062	0.090513	
3684.821701	-0.073661	
3684.823332	0.072507	
3684.824980	0.001540	
3684.826588	0.072148	
3684.828251	-0.067224	
3684.829846	0.073361	
3684.831535	-0.017043	
3684.833100	0.064812	
3684.834812	0.004359	
3684.836390	0.009540	
3684.838058	-0.047993	
3684.839606	0.011401	
3684.841313	-0.065097	
3684.842854	0.018656	
3684.844593	0.009065	
3684.846103	0.069256	
3684.847860	0.052788	
3684.849338	-0.009913	
3684.851116	0.047978	
3684.852598	0.011727	
3684.854385	0.030431	
3684.855878	0.042934	
3684.857656	0.082795	
3684.859138	0.001415	
3684.860899	0.067221	
3684.862396	0.005318	
3684.864143	0.103331	
3684.865650	-0.014989	
3684.867385	0.041146	
3684.868916	-0.021998	
3684.870675	0.028026	
3684.872212	-0.055562	
3684.873930	0.046367	
3684.875465	-0.021035	
3684.877156	0.083129	
3684.878714	-0.054575	
3684.880397	0.072160	
3684.881964	-0.058772	
3684.883638	0.082642	
3684.885244	-0.071768	
3684.886907	0.063213	
3684.888504	-0.072513	
3684.890173	0.060232	
3684.891795	-0.021821	
3684.893318	-0.007713	
3684.894972	-0.036484	
3684.896452	0.031522	
3684.898113	0.032255	
3684.899585	-0.016479	
3684.901216	0.038640	
3684.902715	-0.018529	
3684.904369	0.010200	
3684.905852	0.015965	
3684.907474	-0.002634	
3684.909000	-0.026236	
3684.910558	0.011614	
3684.912124	-0.016544	
3684.913721	0.029556	
3684.915326	-0.026977	
3684.916905	-0.012261	
3684.918514	-0.106915	
3684.920075	0.029718	
3684.921710	-0.053705	
3684.923229	0.004851	
3684.924912	0.028537	
3684.926403	0.010873	
3684.928137	0.003912	
3684.929611	0.028739	
3684.931340	0.044365	
3684.932897	0.040082	
3684.934613	0.024682	
3684.936148	0.032542	
3684.937887	0.002333	
3684.939407	0.024501	
3684.941165	0.034342	
3684.942644	0.038705	
3684.944438	0.047466	
3684.945918	0.064317	
3684.947703	0.065731	
3684.949190	-0.033164	
3684.950944	0.040316	
3684.952428	0.009463	
3684.954183	0.040614	
3684.955691	-0.027521	
3684.957462	0.050073	
3684.958968	0.010225	
3684.960709	0.084833	
3684.962230	-0.032355	
3684.963935	0.067548	
3684.965468	-0.060609	
3684.967199	0.081889	
3684.968756	-0.026788	
3684.970476	0.100821	
3684.972021	0.005028	
3684.973726	0.059269	
3684.975293	-0.006130	
3684.976954	0.104294	
3684.978539	-0.004257	
3684.980196	0.111843	
3684.981800	-0.051957	
3684.983445	0.088463	
3684.985048	0.023027	
3684.986692	0.068772	
3684.988333	-0.063159	
3684.989963	0.056135	
3684.991652	-0.052645	
3684.993256	0.061703	
3684.994944	0.028034	
3684.996545	0.094086	
3684.998191	-0.010098	
3684.999775	0.049295	
3685.001442	-0.040041	
3685.003016	0.054955	
3685.004726	0.014535	
3685.006275	0.050202	
3685.007976	-0.023021	
3685.009522	0.025387	
3685.011242	0.034596	
3685.012756	0.058665	
