time (s)	magX	magY	magZ
3685.741268	205.880768	-142.071304	1228.368774
3685.744615	206.465225	-142.363541	1229.713013
3685.747936	205.997665	-142.597321	1228.427246
3685.751265	205.705429	-142.655762	1228.368774
3685.754599	206.348343	-142.714203	1228.485718
3685.757937	206.699005	-143.240204	1228.836426
3685.761263	206.699005	-143.590881	1229.128540
3685.765967	206.348343	-143.473999	1227.199829
3685.768856	206.406769	-143.473999	1228.485718
3685.772237	207.108124	-143.824677	1228.310303
3685.775477	207.049683	-144.058456	1227.901245
3685.778776	207.049683	-144.058456	1228.368774
3685.782112	206.932785	-144.526016	1228.544189
3685.785477	206.523666	-143.824677	1228.777954
3685.788843	206.465225	-144.993576	1229.187012
3685.791727	207.225021	-144.526016	1228.135010
3685.795052	207.108124	-144.642899	1228.251831
3685.798387	206.523666	-144.935135	1228.485718
3685.801749	207.108124	-144.935135	1227.959717
3685.805067	207.049683	-145.285797	1228.777954
3685.808356	206.699005	-145.168915	1228.251831
3685.811682	207.283463	-145.285797	1227.433594
3685.814590	207.166565	-145.461136	1227.258301
3685.817952	207.166565	-145.344238	1227.725952
3685.821262	206.874344	-145.753357	1227.433594
3685.824593	206.991226	-145.987137	1227.375244
3685.827927	207.225021	-146.045593	1227.609009
3685.831260	207.692581	-146.220917	1228.018066
3685.834596	207.108124	-146.396271	1227.492065
3685.837925	206.582123	-146.630051	1227.667480
3685.841262	206.523666	-147.097610	1228.602539
3685.844588	206.523666	-146.980713	1227.667480
3685.847945	207.283463	-147.039154	1228.018066
3685.851256	206.640549	-147.272949	1227.550537
3685.854594	206.932785	-147.565170	1227.842773
3685.857946	206.699005	-147.623611	1227.725952
3685.861265	207.108124	-148.500290	1227.725952
3685.864588	206.874344	-148.675629	1227.725952
3685.867926	206.815903	-149.143188	1227.842773
3685.871264	207.575684	-148.675629	1227.842773
3685.874584	207.458801	-148.909409	1227.959717
3685.877917	207.341904	-148.792511	1227.609009
3685.881255	207.458801	-149.260071	1227.550537
3685.884587	206.991226	-149.727646	1226.849243
3685.887917	207.517242	-149.610748	1227.784424
3685.891283	207.984802	-149.786087	1227.609009
3685.894585	207.751022	-150.078323	1227.784424
3685.897920	207.634125	-149.786087	1226.966064
3685.901255	207.575684	-150.253647	1227.550537
3685.904589	207.400345	-150.019867	1226.966064
3685.907917	207.926361	-150.721207	1226.907715
3685.912192	207.692581	-150.370544	1226.966064
3685.915549	207.809464	-151.481003	1226.732300
3685.918833	207.926361	-151.422562	1226.673828
3685.922101	207.926361	-151.539459	1226.790771
3685.925428	208.277039	-152.299240	1226.790771
3685.928765	208.101685	-152.123901	1227.258301
3685.931673	207.692581	-152.533035	1226.031006
3685.935030	207.575684	-152.416138	1225.621826
3685.938340	208.101685	-152.182343	1225.797241
3685.941718	208.744598	-152.766815	1226.440063
3685.945021	208.569260	-152.708359	1226.089355
3685.948361	208.919937	-152.357681	1226.498535
3685.951662	208.627701	-152.065460	1226.498535
3685.954577	208.627701	-152.416138	1226.089355
3685.957917	208.569260	-152.649918	1226.849243
3685.961248	208.744598	-152.649918	1227.141357
3685.964575	208.627701	-153.409698	1226.147827
3685.967916	208.393921	-153.175919	1226.381592
3685.971249	208.277039	-153.234375	1226.440063
3685.974578	208.393921	-153.526596	1226.089355
3685.977929	208.686157	-153.701935	1226.031006
3685.981240	208.043259	-153.760376	1226.615479
3685.984579	208.452377	-154.052597	1225.037354
3685.987910	208.686157	-154.111053	1225.095825
3685.991242	209.153717	-153.935715	1224.920532
3685.994580	208.861481	-154.227936	1225.680298
3685.997909	208.569260	-154.403275	1225.329590
3686.001248	208.277039	-154.111053	1225.563354
3686.004575	208.569260	-154.637054	1225.271118
3686.007903	208.686157	-154.578613	1225.154297
3686.011244	208.861481	-155.104630	1225.563354
3686.014626	208.861481	-154.695496	1224.979004
3686.017903	209.095261	-155.279953	1225.329590
3686.021261	208.861481	-155.805969	1225.446533
3686.024578	208.510818	-155.922852	1225.154297
3686.027907	208.627701	-155.513733	1225.972534
3686.031242	208.744598	-155.981293	1225.738770
3686.034581	208.919937	-156.156631	1224.160645
3686.037903	208.277039	-156.215088	1225.329590
3686.041233	208.861481	-156.273529	1224.686768
3686.044573	208.277039	-156.273529	1225.271118
3686.047903	208.569260	-156.448868	1226.031006
3686.051235	208.978378	-157.267090	1224.628296
3686.055936	208.686157	-157.325546	1224.628296
3686.058879	208.569260	-156.857971	1225.446533
3686.062161	208.861481	-157.208649	1225.271118
3686.065528	208.978378	-157.676224	1224.920532
3686.068757	208.861481	-157.150208	1224.745239
3686.072081	209.153717	-157.442444	1224.862061
3686.074987	209.036819	-157.500870	1225.212646
3686.078347	209.036819	-157.851547	1225.095825
3686.081656	209.504379	-157.559326	1225.271118
3686.084993	209.212158	-157.910004	1225.505005
3686.088329	209.679718	-158.143784	1225.212646
3686.091236	209.796616	-158.319107	1224.979004
3686.094567	209.971939	-158.319107	1224.628296
3686.097898	209.095261	-158.728226	1224.628296
3686.101229	209.913513	-158.202209	1224.979004
3686.104568	209.387497	-158.845123	1224.511353
3686.107946	210.088837	-158.552887	1224.452881
3686.111240	210.030396	-159.429565	1224.686768
3686.114565	209.387497	-158.903564	1224.862061
3686.117896	209.971939	-159.254242	1225.154297
3686.121250	209.796616	-159.020462	1225.212646
3686.124570	210.088837	-159.546463	1224.394531
3686.127892	209.796616	-160.014038	1224.862061
3686.131232	209.855057	-159.838699	1224.277588
3686.134562	209.796616	-159.838699	1224.277588
3686.137894	210.030396	-159.897141	1224.277588
3686.141232	210.381073	-159.897141	1224.628296
3686.144564	210.264175	-160.540039	1224.569824
3686.147895	210.088837	-160.189362	1223.634766
3686.151254	209.855057	-160.423141	1223.927002
3686.154562	210.439499	-160.715378	1223.985352
3686.157891	210.848633	-161.358276	1224.277588
3686.161230	210.322617	-160.656921	1224.043823
3686.164560	210.731735	-160.949158	1224.452881
3686.167894	210.790176	-161.299820	1223.459351
3686.171226	210.264175	-161.124496	1224.102295
3686.174554	210.556396	-162.001160	1224.394531
3686.177888	210.497955	-162.468735	1224.043823
3686.181227	210.556396	-161.767380	1224.160645
3686.184591	210.614853	-161.767380	1224.277588
3686.187892	210.965515	-162.293396	1223.868530
3686.191224	210.965515	-162.293396	1222.991821
3686.195438	211.199295	-161.942734	1224.102295
3686.198745	211.140854	-163.111633	1223.284058
3686.202118	211.783752	-162.527176	1223.225586
3686.205423	211.725311	-162.877853	1224.043823
3686.208771	211.842194	-162.702515	1223.225586
3686.212172	212.075974	-162.644073	1223.517822
3686.215017	211.900635	-163.579193	1223.810059
3686.218352	211.491531	-163.286972	1223.225586
3686.221647	211.433075	-163.170074	1222.875000
3686.224983	211.666855	-163.403854	1223.225586
3686.228317	211.783752	-163.929871	1222.699585
3686.231651	211.491531	-163.696091	1222.290405
3686.234554	211.374634	-163.462296	1223.517822
3686.237902	212.134430	-163.871414	1222.641113
3686.241212	211.959091	-163.696091	1223.342407
3686.244555	212.192871	-164.222092	1223.108643
3686.247883	212.192871	-163.929871	1223.868530
3686.251216	211.842194	-164.338974	1222.641113
3686.254551	212.134430	-164.105194	1223.108643
3686.257886	212.601990	-164.046768	1223.459351
3686.261219	212.777313	-164.806549	1223.225586
3686.264551	212.660431	-165.040329	1222.348877
3686.267878	212.894211	-164.222092	1222.348877
3686.271218	212.485107	-164.864990	1222.699585
3686.274613	212.601990	-164.864990	1221.589111
3686.277879	212.660431	-164.689651	1221.881348
3686.281228	212.426651	-165.157227	1222.056641
3686.284552	212.894211	-164.923431	1221.764526
3686.287884	213.361771	-165.157227	1222.933350
3686.291213	213.946228	-165.449448	1222.290405
3686.294547	213.303329	-165.449448	1222.290405
3686.297879	213.595566	-166.033905	1221.764526
3686.301212	212.777313	-166.033905	1221.296875
3686.304549	213.537109	-165.741669	1221.647583
3686.307876	213.478668	-166.443008	1222.641113
3686.311208	213.420227	-166.443008	1221.939819
3686.314545	213.770889	-166.501465	1221.472168
3686.317900	213.595566	-166.209229	1220.946289
3686.321209	213.712448	-166.618362	1221.764526
3686.324549	213.537109	-167.144348	1221.706055
3686.327875	214.355347	-166.793686	1221.589111
3686.331208	213.537109	-167.261246	1221.472168
3686.334537	213.887787	-167.202805	1220.303345
3686.338856	214.413788	-167.261246	1220.712402
3686.342126	214.589127	-167.670364	1221.238403
3686.345392	214.472229	-167.378143	1221.764526
3686.348727	214.296906	-167.728821	1221.179932
3686.352049	213.829346	-168.021042	1221.238403
3686.355414	214.647568	-167.962601	1221.881348
3686.358791	214.881348	-168.254822	1222.115112
3686.361691	214.413788	-168.137924	1222.231934
3686.365011	214.647568	-168.021042	1221.647583
3686.368366	214.472229	-168.313263	1221.121582
3686.371638	215.232025	-168.254822	1221.238403
3686.374959	214.706024	-168.547043	1220.829346
3686.378295	215.173584	-168.605499	1220.946289
3686.381636	215.290482	-168.722382	1221.004639
3686.384531	214.998245	-169.131500	1220.127930
3686.387869	215.115128	-169.014603	1220.361694
3686.391205	215.348907	-169.189941	1221.764526
3686.394531	215.115128	-169.423737	1221.063110
3686.397872	215.056702	-169.423737	1221.589111
3686.401202	215.056702	-169.189941	1221.004639
3686.404561	215.582687	-169.540634	1220.829346
3686.407869	215.290482	-169.365295	1220.829346
3686.411200	215.348907	-169.482162	1220.829346
3686.414535	215.115128	-169.949738	1220.186401
3686.417866	215.232025	-169.715958	1220.595581
3686.421203	215.407364	-170.066635	1220.186401
3686.424585	215.348907	-169.891296	1219.952637
3686.427886	215.699585	-169.832855	1221.296875
3686.431201	215.232025	-169.891296	1220.361694
3686.434529	215.758041	-169.715958	1220.011108
3686.437873	215.056702	-170.241959	1219.309692
3686.441194	215.699585	-170.651093	1220.303345
3686.444529	215.933365	-170.183533	1220.069580
3686.447895	216.050262	-170.241959	1220.361694
3686.451194	215.758041	-170.709518	1219.894287
3686.454532	216.167160	-170.592621	1219.426636
3686.457864	215.991821	-170.767990	1219.835815
3686.461194	215.874924	-170.651093	1218.959106
3686.464526	216.459381	-170.943314	1219.660400
3686.467865	216.225601	-170.767990	1219.543579
3686.471191	216.284042	-170.943314	1219.660400
3686.474531	216.459381	-170.826416	1219.075928
3686.477863	216.284042	-171.527756	1220.069580
3686.481190	216.634720	-171.410873	1219.660400
3686.484531	216.926941	-171.235550	1219.368164
3686.488813	216.634720	-171.703110	1218.374634
3686.492157	217.219177	-171.761551	1219.075928
3686.495436	216.868500	-171.586212	1218.374634
3686.498716	217.102280	-171.761551	1219.777344
3686.502046	217.452957	-171.644653	1217.790161
3686.505368	217.511398	-172.229111	1218.082397
3686.508751	217.569839	-171.586212	1218.316162
3686.512059	217.745178	-172.229111	1218.257690
3686.514982	217.745178	-172.638229	1218.959106
3686.518306	217.745178	-172.638229	1219.075928
3686.521730	217.745178	-172.696671	1218.199219
3686.524952	218.797195	-172.696671	1217.497925
3686.528292	217.745178	-172.813568	1218.549927
3686.531191	217.978958	-173.047333	1217.731689
3686.534562	218.621857	-173.047333	1217.614868
3686.537855	218.972534	-173.105804	1217.907104
3686.541185	218.855652	-173.456467	1218.608398
3686.544521	218.329636	-173.281128	1216.971924
3686.547860	218.037399	-173.339569	1217.147217
3686.551191	218.621857	-173.164230	1217.147217
3686.554518	219.147858	-173.690231	1217.380981
3686.557859	218.680298	-173.924026	1217.614868
3686.561185	218.388077	-173.631790	1216.679687
3686.564518	218.446518	-173.690231	1217.673340
3686.567850	218.446518	-174.157791	1217.030396
3686.571182	219.030975	-174.157791	1217.848633
3686.574519	219.147858	-174.742249	1217.614868
3686.577857	218.738754	-174.625366	1217.147217
3686.581180	219.615433	-174.742249	1217.673340
3686.584582	218.972534	-174.391586	1217.147217
3686.587850	219.089432	-174.333130	1216.738159
3686.591182	219.498535	-174.742249	1217.030396
3686.594515	219.849213	-174.742249	1217.147217
3686.597848	219.615433	-175.151382	1217.673340
3686.601186	219.849213	-174.742249	1216.679687
3686.604514	219.556992	-174.859146	1216.738159
3686.607855	219.440094	-174.566925	1217.205688
3686.611176	220.082993	-175.560486	1217.205688
3686.614511	219.732315	-175.151382	1216.738159
3686.617846	220.082993	-175.326721	1216.796631
3686.621192	220.375214	-175.385147	1217.322510
3686.624516	219.907654	-176.028046	1217.147217
3686.627843	220.258331	-176.261841	1217.614868
3686.631179	220.550552	-176.261841	1217.497925
3686.634515	219.673874	-175.911179	1217.497925
3686.637874	219.849213	-175.677383	1217.030396
3686.642148	220.492111	-176.144943	1216.913574
3686.645469	220.375214	-176.144943	1216.621216
3686.648764	220.433670	-176.378738	1216.855103
3686.652059	219.849213	-176.554077	1216.212158
3686.655360	220.433670	-175.911179	1216.738159
3686.658690	220.901230	-176.846298	1216.621216
3686.662056	220.725891	-176.729401	1216.796631
3686.665383	220.608994	-177.138504	1216.212158
3686.668322	220.959671	-177.080063	1216.679687
3686.671653	221.427246	-176.787842	1216.562744
3686.675004	221.310349	-177.196960	1216.562744
3686.678266	221.076569	-177.547638	1215.686157
3686.681636	221.076569	-178.365860	1215.276978
3686.684505	221.485672	-177.489197	1215.452271
3686.687845	221.076569	-177.606064	1215.686157
3686.691174	221.310349	-177.781418	1216.445923
3686.694523	220.959671	-178.073654	1215.510742
3686.697837	221.427246	-177.664520	1214.984863
3686.701173	221.193466	-178.190521	1215.452271
3686.704502	222.245468	-178.132095	1215.335449
3686.707839	221.661026	-178.190521	1215.452271
3686.711170	222.420807	-178.307419	1214.750977
3686.714508	221.777908	-178.248993	1214.867920
3686.717858	222.479248	-178.365860	1214.341797
3686.721172	222.187027	-178.658096	1214.984863
3686.724509	222.303909	-178.190521	1214.049683
3686.727835	222.362366	-179.067215	1214.283447
3686.731171	222.654587	-178.482758	1214.575684
3686.734541	222.420807	-178.482758	1213.815918
3686.737836	222.420807	-178.891876	1214.224976
3686.741171	223.005264	-179.067215	1213.465210
3686.744504	222.888367	-178.891876	1214.341797
3686.747841	222.946808	-179.067215	1214.166626
3686.751173	222.537704	-178.891876	1213.582031
3686.754499	223.122147	-178.833420	1213.757446
3686.757831	223.063705	-179.359451	1213.874390
3686.761199	223.180588	-179.300980	1213.523682
3686.764494	223.122147	-179.184113	1213.114624
3686.767838	223.472824	-178.891876	1214.750977
3686.771162	223.414383	-179.242554	1213.289795
3686.774499	223.940384	-179.476349	1212.939209
3686.777829	224.115723	-179.534775	1212.939209
3686.781166	223.881943	-180.060776	1212.296265
3686.784496	223.940384	-179.885437	1212.530029
3686.787826	223.940384	-180.119232	1212.179443
3686.791162	224.232620	-180.177673	1213.348267
3686.794499	224.057266	-180.469910	1212.413208
3686.797827	224.232620	-180.119232	1212.705444
3686.801167	224.466400	-181.112793	1213.172974
3686.804540	224.349503	-180.879028	1212.939209
3686.809098	224.057266	-180.586807	1212.705444
3686.812017	224.524826	-180.528336	1212.646973
3686.815347	224.583282	-181.346588	1212.763916
3686.818692	224.583282	-180.937469	1212.413208
3686.822064	224.524826	-181.229691	1212.354736
3686.825491	224.758621	-181.229691	1212.296265
3686.828793	224.583282	-181.171234	1211.887207
3686.831641	224.758621	-181.697266	1211.945679
3686.834925	224.641724	-181.755692	1211.361084
3686.838245	225.226181	-181.638794	1210.952026
3686.841579	225.167740	-181.697266	1211.127441
3686.844917	225.401520	-181.755692	1211.594971
3686.848254	225.226181	-181.755692	1211.127441
3686.851578	225.109299	-181.755692	1211.127441
3686.854497	225.752182	-182.457047	1211.419556
3686.857827	225.810638	-182.515488	1211.185913
3686.861158	225.518402	-182.047928	1211.302734
3686.864491	225.693741	-182.281723	1211.887207
3686.867826	225.752182	-182.807724	1211.302734
3686.871153	225.810638	-182.632385	1211.127441
3686.874492	226.336655	-182.281723	1210.835205
3686.877817	226.219757	-182.983047	1210.952026
3686.881172	226.453537	-183.099945	1209.666260
3686.884496	226.044418	-183.041489	1210.718262
3686.887824	225.752182	-182.632385	1210.309204
3686.891187	226.745773	-182.515488	1210.835205
3686.894486	225.985977	-182.749283	1210.484497
3686.897828	226.219757	-183.216843	1210.426025
3686.901153	226.336655	-183.333710	1211.302734
3686.904491	226.395081	-182.515488	1210.542969
3686.907816	226.921112	-183.099945	1210.718262
3686.911151	227.213333	-183.392181	1210.893677
3686.914485	226.395081	-183.333710	1210.075439
3686.917816	226.219757	-183.099945	1210.309204
3686.921154	227.037979	-183.684402	1210.952026
3686.924481	226.921112	-183.625946	1210.250732
3686.927814	227.037979	-183.041489	1210.192383
3686.931149	227.564011	-183.216843	1210.718262
3686.934498	227.505539	-183.684402	1209.841553
3686.937815	227.622437	-183.275284	1210.601318
3686.941148	227.914673	-183.859741	1209.958496
3686.944477	228.089996	-183.742844	1209.783203
3686.947819	228.265335	-184.035065	1209.724731
3686.951147	228.440674	-184.385742	1209.549316
3686.954480	228.966690	-183.918182	1209.724731
3686.957815	228.499130	-184.093506	1209.724731
3686.961159	228.849792	-184.268845	1209.900024
3686.965770	228.382233	-184.853302	1209.432495
3686.968680	228.966690	-184.327301	1209.666260
3686.972008	229.025131	-184.853302	1210.133911
3686.975355	228.849792	-184.853302	1209.841553
3686.978724	229.200455	-184.970200	1209.607788
3686.982107	229.083588	-185.729996	1209.315552
3686.984966	228.791351	-185.729996	1209.724731
3686.988294	229.200455	-186.197556	1209.607788
3686.991568	229.492691	-185.788422	1209.198730
3686.994905	229.434250	-185.613098	1208.906494
3686.998251	229.258926	-185.729996	1209.198730
3687.001567	229.434250	-185.496201	1209.140259
3687.004470	229.843353	-185.905319	1208.789551
3687.007808	229.784927	-186.022217	1209.724731
3687.011141	229.317352	-186.255981	1208.906494
3687.014474	230.135590	-186.139099	1208.848022
3687.017810	229.784927	-186.548218	1208.380493
3687.021142	230.194046	-186.139099	1208.614258
3687.024470	230.135590	-185.729996	1208.906494
3687.027819	229.960251	-185.788422	1209.198730
3687.031141	230.661606	-185.963760	1208.322021
3687.034471	230.369385	-185.905319	1207.679077
3687.037802	230.544708	-187.074219	1209.315552
3687.041139	231.304504	-186.197556	1208.088257
3687.044474	231.538269	-186.489777	1208.263672
3687.047804	231.479843	-186.314423	1208.555786
3687.051150	231.479843	-186.489777	1207.854492
3687.054489	231.246048	-186.314423	1207.503784
3687.057803	231.479843	-186.080658	1208.029785
3687.061141	231.246048	-186.723557	1207.503784
3687.064500	231.655167	-186.781982	1208.088257
3687.067802	231.538269	-186.723557	1208.555786
3687.071156	231.830505	-186.431320	1208.263672
3687.074465	231.713608	-186.665115	1207.386841
3687.077803	231.655167	-186.665115	1207.445312
3687.081135	232.122726	-186.665115	1208.263672
3687.084469	232.298065	-186.840454	1207.153198
3687.087797	232.356522	-186.723557	1206.568604
3687.091139	232.473404	-186.898880	1207.445312
3687.094465	232.298065	-187.308014	1206.393311
3687.097800	232.298065	-186.840454	1207.270020
3687.101129	231.772064	-187.132675	1205.984253
3687.104466	231.830505	-187.424911	1207.386841
3687.107819	232.531860	-187.892471	1206.393311
3687.111130	232.999420	-188.243134	1206.159546
3687.115419	232.590302	-188.126236	1206.393311
3687.118718	232.648727	-188.827591	1206.451782
3687.121981	232.882523	-188.593796	1206.510132
3687.125313	233.408524	-188.476898	1206.977783
3687.128649	233.057861	-188.476898	1207.036255
3687.132025	233.233185	-188.360031	1205.516602
3687.134883	233.291656	-188.652267	1205.399780
3687.138221	233.350082	-188.944473	1206.568604
3687.141598	233.350082	-188.360031	1205.458130
3687.144906	233.233185	-188.476898	1205.750366
3687.148291	233.759216	-188.944473	1205.750366
3687.151163	233.583862	-188.593796	1205.224487
3687.154467	233.408524	-188.886032	1205.516602
3687.157798	233.700760	-188.944473	1205.049072
3687.161129	233.642319	-189.353592	1204.873779
3687.164459	233.291656	-189.470490	1205.224487
3687.167787	233.350082	-189.236694	1204.406250
3687.171122	233.350082	-189.353592	1204.873779
3687.174456	233.408524	-189.236694	1204.172485
3687.177786	233.525421	-189.704254	1203.821777
3687.181124	234.109879	-189.704254	1204.230835
3687.184452	233.642319	-190.171829	1204.639893
3687.187786	234.109879	-189.762726	1203.763306
3687.191123	234.343643	-189.704254	1204.055542
3687.194476	233.934555	-189.704254	1204.289307
3687.197784	233.992981	-190.347153	1204.055542
3687.201126	233.583862	-190.464050	1203.880127
3687.204456	233.583862	-190.288727	1204.873779
3687.207789	234.226776	-190.522507	1204.055542
3687.211122	234.460541	-191.048508	1204.114014
3687.214475	234.285217	-190.873184	1203.587891
3687.217798	234.635880	-190.990082	1203.471069
3687.221120	234.343643	-191.048508	1203.763306
3687.224459	234.986542	-191.106949	1204.347778
3687.227784	234.811218	-191.106949	1203.003540
3687.231121	235.161896	-191.340744	1203.412598
3687.234458	235.512573	-190.873184	1204.406250
3687.237817	235.220337	-191.106949	1203.704834
3687.241120	235.804794	-190.639389	1203.880127
3687.244450	235.454132	-191.223846	1203.003540
3687.247786	235.454132	-191.399185	1203.003540
3687.251113	235.161896	-191.574509	1202.419067
3687.254445	235.746338	-191.866745	1203.412598
3687.258650	236.389252	-191.457642	1203.763306
3687.262040	236.389252	-191.749847	1202.711182
3687.265352	236.272354	-191.808304	1202.302246
3687.268713	236.038574	-191.632965	1202.243774
3687.271966	236.681458	-191.282288	1202.828125
3687.275303	236.681458	-191.983643	1202.419067
3687.278214	236.330795	-191.983643	1203.062012
3687.281562	236.330795	-191.866745	1202.477539
3687.284873	235.921692	-192.334305	1201.483887
3687.288204	236.038574	-192.275864	1202.243774
3687.291540	236.389252	-192.100540	1201.951538
3687.294444	236.506134	-192.451202	1202.945068
3687.297777	236.506134	-192.392761	1202.711182
3687.301110	236.272354	-192.568100	1203.062012
3687.304442	236.564590	-192.801865	1202.886597
3687.307775	236.447693	-192.509644	1202.302246
3687.311164	236.739929	-192.743423	1202.711182
3687.314443	236.447693	-192.801865	1201.893066
3687.317771	236.038574	-192.918762	1202.477539
3687.321116	236.097031	-192.684967	1201.659180
3687.324457	236.798355	-192.100540	1202.594360
3687.327776	237.090591	-192.801865	1201.776123
3687.331105	236.973694	-192.451202	1201.600708
3687.334441	236.915253	-193.327896	1201.191772
3687.337779	237.032150	-192.743423	1201.308594
3687.341113	236.973694	-192.684967	1201.425537
3687.344439	237.382812	-192.860321	1201.776123
3687.347774	237.441254	-193.444763	1201.133301
3687.351111	236.506134	-193.620102	1201.016357
3687.354460	237.558151	-193.561661	1201.483887
3687.357770	237.616592	-193.210999	1200.840942
3687.361103	237.032150	-193.327896	1201.308594
3687.364437	237.149033	-193.737000	1200.899414
3687.367775	237.441254	-193.970779	1201.133301
3687.371106	237.616592	-193.912323	1200.139648
3687.374440	237.265915	-193.912323	1200.256592
3687.377790	237.616592	-193.912323	1200.548828
3687.381104	238.084152	-194.029221	1200.490356
3687.384477	237.558151	-193.912323	1199.321533
3687.387770	237.499710	-193.912323	1199.204590
3687.391100	237.908813	-194.321457	1199.905884
3687.394442	237.850388	-194.321457	1200.373535
3687.397790	238.084152	-194.438354	1200.022827
3687.401102	238.376389	-194.789017	1201.074829
3687.404438	238.317947	-194.496780	1199.964355
3687.409080	238.668610	-195.022781	1200.256592
3687.411993	237.675049	-194.496780	1200.022827
3687.415335	238.025711	-194.496780	1200.431885
3687.418692	238.434845	-195.022781	1199.613647
3687.422062	238.493271	-194.555222	1200.139648
3687.425280	238.785507	-195.315018	1199.964355
3687.428652	238.142609	-195.548813	1199.905884
3687.431949	238.551712	-194.905914	1200.548828
3687.434853	238.610168	-195.081238	1198.912354
3687.438193	239.136169	-195.665710	1198.327881
3687.441531	239.136169	-195.490341	1199.321533
3687.444923	238.902405	-195.665710	1199.672119
3687.448214	238.960846	-196.016373	1199.263062
3687.451545	238.960846	-195.315018	1199.496826
3687.454484	239.019272	-196.074799	1199.379883
3687.457761	238.727066	-195.607239	1199.438354
3687.461095	239.311508	-195.841034	1199.029175
3687.464433	239.545303	-195.899475	1198.386353
3687.467763	239.136169	-196.133270	1198.678467
3687.471142	239.369965	-196.308594	1198.269409
3687.474431	239.603729	-195.957932	1199.321533
3687.477760	239.545303	-196.425491	1199.087646
3687.481092	239.720627	-196.483932	1199.029175
3687.484463	239.428406	-195.548813	1198.795410
3687.487764	239.720627	-196.367035	1198.561646
3687.491088	239.662201	-196.542374	1197.918701
3687.494429	239.545303	-196.425491	1198.386353
3687.497773	239.603729	-196.483932	1198.736938
3687.501091	240.071304	-196.542374	1198.795410
3687.504427	239.954407	-196.659271	1198.386353
3687.507760	240.188202	-196.717697	1198.620117
3687.511091	240.480423	-197.068390	1198.620117
3687.514426	240.480423	-196.717697	1198.736938
3687.517755	240.480423	-197.243729	1198.970703
3687.521094	240.012863	-197.419052	1198.444824
3687.524424	240.305099	-197.594391	1199.263062
3687.527777	240.246628	-197.886627	1197.860229
3687.531093	239.779068	-197.711288	1198.152588
3687.534424	240.655762	-197.828186	1198.386353
3687.537757	240.831085	-197.886627	1197.042114
3687.541085	240.831085	-198.061951	1196.691406
3687.544420	240.889526	-197.828186	1197.801880
3687.547762	240.947983	-197.886627	1198.035645
3687.551092	240.538864	-198.354187	1198.210937
3687.554424	240.772659	-198.061951	1197.684937
3687.557758	240.889526	-197.302155	1197.042114
3687.561090	240.889526	-198.003510	1198.269409
3687.565762	241.181763	-198.003510	1198.035645
3687.568625	240.421967	-198.295746	1197.626465
3687.572045	241.181763	-198.120392	1198.152588
3687.575417	241.298660	-198.295746	1198.269409
3687.578612	240.772659	-198.237289	1197.743408
3687.581932	241.473984	-198.587952	1198.035645
3687.584867	241.532440	-198.003510	1196.749756
3687.588172	241.415543	-197.945053	1197.042114
3687.591514	241.824646	-198.529510	1197.158936
3687.594848	241.824646	-198.178848	1197.451172
3687.598173	242.000015	-198.178848	1198.503174
3687.601549	241.941544	-198.061951	1197.334351
3687.604899	241.941544	-198.354187	1197.509644
3687.608214	242.467575	-198.587952	1197.568115
3687.611133	242.759781	-198.938644	1196.574463
3687.614440	242.759781	-198.880188	1197.568115
3687.617749	242.818237	-198.587952	1197.918701
3687.621087	242.292221	-198.821747	1197.743408
3687.624415	243.285797	-198.763306	1197.275879
3687.627749	242.935135	-198.003510	1197.977173
3687.631078	243.285797	-198.237289	1196.632935
3687.634414	243.110474	-198.295746	1196.808228
3687.637744	242.876678	-198.763306	1196.399170
3687.641080	242.935135	-198.412613	1196.983643
3687.644404	243.110474	-199.230865	1197.451172
3687.647743	243.110474	-199.230865	1196.691406
3687.651080	242.993576	-198.997070	1196.340698
3687.654407	243.461136	-198.880188	1197.042114
3687.657748	243.636459	-199.698441	1196.282349
3687.661079	243.811798	-199.990646	1196.925171
3687.664407	244.162460	-199.581543	1195.756226
3687.667744	243.636459	-199.581543	1195.230225
3687.671080	243.227341	-199.756866	1195.873169
3687.674410	243.461136	-199.523071	1195.113403
3687.677747	243.578033	-199.523071	1196.165405
3687.681132	243.870255	-199.873764	1195.113403
3687.684405	243.753357	-200.399765	1196.048462
3687.687768	244.571594	-200.399765	1194.996460
3687.691078	243.987137	-200.166000	1195.522461
3687.694403	244.630051	-200.282867	1195.288696
3687.697739	244.630051	-200.049103	1195.054932
3687.701090	244.454697	-200.516663	1195.288696
3687.704406	244.630051	-199.756866	1195.756226
3687.707738	244.162460	-200.692001	1195.873169
3687.711071	244.922256	-200.692001	1196.457642
3687.714408	245.039154	-200.341324	1195.113403
3687.717740	245.156052	-200.692001	1195.697754
3687.722452	245.097610	-200.107544	1195.347168
3687.725342	245.565170	-200.224426	1194.704224
3687.728712	245.156052	-200.516663	1194.587402
3687.732005	245.214493	-200.458206	1194.704224
3687.735254	245.097610	-200.750427	1194.645752
3687.738591	246.091171	-200.808899	1194.353638
3687.741923	245.331390	-200.692001	1194.470459
3687.744855	245.272949	-200.224426	1194.645752
3687.748158	245.389816	-201.101120	1195.171875
3687.751526	245.214493	-200.692001	1194.937988
3687.754872	245.214493	-200.692001	1195.347168
3687.758203	245.389816	-200.867325	1195.347168
3687.761105	245.682053	-201.042664	1194.762695
3687.764408	245.448288	-200.925766	1195.171875
