time (s)	det(V)
425.919390	-0.186229	
425.921171	-0.027820	
425.922660	-0.145604	
425.924437	-0.096579	
425.925946	-0.088704	
425.927709	-0.073066	
425.929226	-0.102718	
425.930948	-0.039075	
425.932479	-0.126856	
425.934189	-0.019002	
425.935733	-0.156722	
425.937436	0.004363	
425.939003	-0.143678	
425.940667	-0.011219	
425.942228	-0.174052	
425.943906	0.020589	
425.945490	-0.168529	
425.947180	0.012069	
425.948780	-0.229695	
425.950434	0.023916	
425.952054	-0.144826	
425.953718	0.030764	
425.955321	-0.162780	
425.956981	-0.012016	
425.958613	-0.137833	
425.960233	-0.054116	
425.961906	-0.136097	
425.963489	-0.040698	
425.965159	-0.101985	
425.966753	-0.075233	
425.968414	-0.145555	
425.969989	-0.050507	
425.971691	-0.097348	
425.973256	-0.027066	
425.974981	-0.143726	
425.976533	-0.018841	
425.978231	-0.094758	
425.979771	-0.124817	
425.981488	-0.118590	
425.982986	-0.116278	
425.984752	-0.027046	
425.986240	-0.125950	
425.988024	-0.091149	
425.989507	-0.113071	
425.991012	-0.132504	
425.992608	-0.123911	
425.994097	-0.164714	
425.995698	-0.106694	
425.997189	-0.146663	
425.998851	-0.163103	
426.000341	-0.144641	
426.001983	-0.077855	
426.003511	-0.188183	
426.005152	-0.032923	
426.006636	-0.144991	
426.008285	-0.049456	
426.009763	-0.112144	
426.011410	-0.034913	
426.012887	-0.149636	
426.014522	-0.011312	
426.016015	-0.182084	
426.017590	-0.060554	
426.019146	-0.146172	
426.020683	-0.103165	
426.022267	-0.109514	
426.023858	-0.065065	
426.025459	-0.193819	
426.027017	-0.044630	
426.028651	-0.097397	
426.030178	-0.079515	
426.031861	-0.093848	
426.033340	-0.144947	
426.035057	-0.110662	
426.036543	-0.041065	
426.038282	-0.118010	
426.039762	-0.098972	
426.041493	-0.120862	
426.042983	-0.139058	
426.044679	-0.111129	
426.046164	-0.123230	
426.047955	-0.070987	
426.049447	-0.170656	
426.051224	0.007328	
426.052713	-0.136177	
426.054506	0.010385	
426.055994	-0.095270	
426.057756	-0.018405	
426.059261	-0.135557	
426.060986	-0.003891	
426.062508	-0.149572	
426.064221	0.013547	
426.065758	-0.188989	
426.067488	0.010453	
426.069044	-0.122433	
426.070735	0.036029	
426.072291	-0.130272	
426.073993	0.006018	
426.075563	-0.134244	
426.077233	0.004298	
426.078823	-0.195462	
426.080456	-0.011956	
426.082065	-0.155110	
426.083709	0.002514	
426.085321	-0.197331	
426.086951	0.001724	
426.088571	-0.125889	
426.090175	0.019920	
426.091866	-0.087777	
426.093438	-0.062145	
426.095130	-0.132786	
426.096728	-0.057863	
426.098380	-0.150438	
426.099960	-0.099794	
426.101641	-0.082601	
426.103193	-0.076603	
426.104899	-0.076381	
426.106439	-0.080945	
426.108155	-0.012190	
426.109654	-0.077694	
426.111413	-0.083157	
426.112903	-0.122272	
426.114672	-0.053460	
426.116156	-0.128741	
426.117917	-0.038781	
426.119398	-0.120572	
426.121193	0.006171	
426.122672	-0.116990	
426.124416	-0.035606	
426.125931	-0.081364	
426.127656	-0.002820	
426.129181	-0.170583	
426.130893	0.061738	
426.132428	-0.227850	
426.134169	0.048847	
426.135716	-0.120294	
426.137435	0.047591	
426.138988	-0.139585	
426.140709	-0.006715	
426.142274	-0.149672	
426.143957	-0.000230	
426.145534	-0.168319	
426.147205	0.009680	
426.148797	-0.163836	
426.150457	-0.004109	
426.152059	-0.168319	
426.153693	-0.050902	
426.155317	-0.186016	
426.156928	-0.063124	
426.158573	-0.089167	
426.160172	-0.063780	
426.161836	-0.145942	
426.163433	-0.096079	
426.165104	-0.191224	
426.166679	-0.095950	
426.168366	-0.095910	
426.169923	-0.031679	
426.171640	-0.065919	
426.173113	-0.241228	
426.174684	-0.146860	
426.176182	-0.226238	
426.177723	-0.128926	
426.179270	-0.222299	
426.180857	-0.058624	
426.182412	-0.104966	
426.183928	-0.091254	
426.185570	-0.122807	
426.187059	-0.050116	
426.188693	-0.084679	
426.190217	-0.091584	
426.191859	-0.097288	
426.193333	-0.139533	
426.194989	-0.166797	
426.196464	-0.179494	
426.198113	-0.085948	
426.199595	-0.202435	
426.201290	-0.035353	
426.202788	-0.164420	
426.204496	-0.046471	
426.205997	-0.208490	
426.207686	-0.052650	
426.209193	-0.168231	
426.210854	-0.065384	
426.212391	-0.282953	
426.214028	-0.062403	
426.215609	-0.192534	
426.217188	-0.080607	
426.218797	-0.150901	
426.220348	-0.036537	
426.221982	-0.122537	
426.223502	-0.112426	
426.225181	-0.127138	
426.226789	-0.067088	
426.228434	-0.142510	
426.230024	-0.063261	
426.231715	-0.159892	
426.233280	-0.064143	
426.234996	-0.083052	
426.236550	-0.078637	
426.238253	-0.113321	
426.239811	-0.032086	
426.241525	-0.052408	
426.243071	-0.065057	
426.244796	-0.087664	
426.246322	-0.148202	
426.248094	-0.076615	
426.249576	-0.188449	
426.251368	-0.016858	
426.252853	-0.150442	
426.254635	0.004069	
426.256120	-0.031848	
426.257919	-0.041536	
426.259405	-0.147376	
426.261196	0.003904	
426.262683	-0.161113	
426.264459	-0.050157	
426.265947	-0.148955	
426.267676	-0.030688	
426.269197	-0.166229	
426.270951	-0.002953	
426.272483	-0.118916	
426.274192	-0.014405	
426.275722	-0.145708	
426.277427	-0.012987	
426.278968	-0.196219	
426.280645	-0.026120	
426.282208	-0.204840	
426.283880	-0.026913	
426.285467	-0.165314	
426.287111	0.014913	
426.288722	-0.180839	
426.290383	-0.059313	
426.291996	-0.120149	
426.293643	-0.040070	
426.295256	-0.130804	
426.296871	0.001821	
426.298533	-0.128459	
426.300125	-0.016125	
426.301808	-0.109679	
426.303410	-0.015912	
426.305069	-0.097497	
426.306652	0.022240	
426.308365	-0.088385	
426.309936	-0.023159	
426.311628	-0.124338	
426.313181	-0.040400	
426.314877	-0.068272	
426.316418	-0.061363	
426.318131	-0.074161	
426.319639	-0.131436	
426.321409	-0.037169	
426.322893	-0.060671	
426.324678	-0.105316	
426.326168	-0.164380	
426.327946	-0.119013	
426.329428	-0.202500	
426.331193	-0.043836	
426.332667	-0.207978	
426.334458	-0.067217	
426.335963	-0.229030	
426.337730	-0.008625	
426.339238	-0.161701	
426.340954	0.005241	
426.342471	-0.142155	
426.344193	0.014989	
426.345742	-0.111653	
426.347270	-0.097912	
426.348862	-0.065347	
426.350361	-0.186044	
426.351992	-0.121083	
426.353510	-0.059224	
426.355149	-0.026039	
426.356628	-0.111504	
426.358268	-0.013261	
426.359745	-0.101522	
426.361377	-0.081014	
426.362870	-0.178213	
426.364486	-0.076723	
426.366005	-0.206210	
426.367589	-0.097868	
426.369138	-0.162869	
426.370682	-0.090541	
426.372288	-0.093018	
426.373776	-0.201593	
426.375422	-0.053649	
426.376989	-0.058233	
426.378608	-0.082794	
426.380116	-0.140024	
426.381811	-0.083688	
426.383299	-0.069585	
426.385023	-0.085570	
426.386496	-0.095225	
426.388230	-0.055345	
426.389709	-0.085956	
426.391436	-0.053770	
426.392918	-0.153237	
426.394619	-0.044513	
426.396107	-0.203849	
426.397810	-0.065335	
426.399304	-0.145801	
426.401082	-0.040058	
426.402581	-0.184844	
426.404347	0.002776	
426.405853	-0.178817	
426.407570	0.000786	
426.409098	-0.087527	
426.410809	0.006228	
426.412348	-0.205372	
426.414054	0.023328	
426.415616	-0.088978	
426.417320	0.002957	
426.418887	-0.204155	
426.420582	0.015465	
426.422157	-0.100773	
426.423820	-0.012701	
426.425421	-0.176883	
426.427051	0.041339	
426.428671	-0.112785	
426.430321	-0.010945	
426.431921	-0.119931	
426.433540	-0.028347	
426.435197	-0.058052	
426.436796	0.027602	
426.438482	-0.032932	
426.440075	-0.010252	
426.441756	-0.066592	
426.443362	-0.035139	
426.445022	-0.075173	
426.446599	-0.061291	
426.448295	-0.109369	
426.449859	-0.101147	
426.451566	-0.053279	
426.453117	-0.106650	
426.454824	-0.052098	
426.456355	-0.112873	
426.458092	-0.089425	
426.459579	-0.092075	
426.461347	-0.084989	
426.462839	-0.140943	
426.464615	-0.046096	
426.466098	-0.116845	
426.467888	-0.021886	
426.469370	-0.115093	
426.471131	-0.039590	
426.472618	-0.113949	
426.474371	-0.018788	
426.475870	-0.102956	
426.477622	-0.031453	
426.479139	-0.155131	
426.480890	-0.035981	
426.482412	-0.237655	
426.484135	-0.003110	
426.485672	-0.101336	
426.487365	0.046044	
426.488935	-0.096764	
426.490628	0.044525	
426.492201	-0.216043	
426.493897	0.060296	
426.495467	-0.199337	
426.497147	0.048010	
426.498732	-0.162502	
426.500397	0.038309	
426.501999	-0.124749	
426.503636	0.018700	
426.505256	-0.128580	
426.506904	-0.010413	
426.508540	-0.088990	
426.510157	-0.028218	
426.511815	-0.149785	
426.513425	-0.043816	
426.515101	-0.129087	
426.516682	-0.040207	
426.518367	-0.089807	
426.519941	-0.048477	
426.521621	-0.096414	
426.523174	-0.051699	
426.524867	-0.070717	
426.526430	-0.105143	
426.528158	-0.115999	
426.529681	-0.060715	
426.531415	-0.118610	
426.532900	-0.130630	
426.534688	-0.050547	
426.536170	-0.169403	
426.537710	-0.052348	
426.539245	-0.098859	
426.540810	-0.098883	
426.542361	-0.133716	
426.543883	-0.068208	
426.545516	-0.127746	
426.547009	-0.180146	
426.548643	-0.081481	
426.550165	-0.135130	
426.551815	-0.123448	
426.553300	-0.152665	
426.554944	-0.090500	
426.556427	-0.158974	
426.558064	-0.095350	
426.559560	-0.168726	
426.561174	-0.154820	
426.562681	-0.171373	
426.564268	-0.096136	
426.565797	-0.223552	
426.567373	-0.071136	
426.568935	-0.132226	
426.570538	-0.031614	
426.572128	-0.089384	
426.573690	-0.007521	
426.575312	-0.143001	
426.576861	-0.105675	
426.578522	-0.105183	
426.580000	-0.183079	
426.581714	-0.078806	
426.583190	-0.175417	
426.584891	-0.094005	
426.586368	-0.123182	
426.588081	-0.063249	
426.589575	-0.130070	
426.591275	-0.057762	
426.592771	-0.059253	
426.594475	-0.021838	
426.595966	-0.138905	
426.597724	-0.065565	
426.599223	-0.092986	
426.600969	-0.002945	
426.602483	-0.113570	
426.604199	-0.016814	
426.605736	-0.158067	
426.607450	-0.000653	
426.609002	-0.185492	
426.610719	0.011171	
426.612268	-0.164831	
426.613973	0.039961	
426.615544	-0.220422	
426.617262	0.032996	
426.618837	-0.148826	
426.620521	0.027856	
426.622106	-0.107057	
426.623777	0.026680	
426.625357	-0.162470	
426.627017	0.007038	
426.628618	-0.196369	
426.630254	-0.006623	
426.631899	-0.205618	
426.633502	-0.004423	
426.635170	-0.144963	
426.636747	0.023900	
426.638433	-0.089501	
426.640032	-0.029080	
426.641694	-0.092615	
426.643270	-0.034370	
426.644985	-0.094939	
426.646543	-0.112245	
426.648258	-0.127130	
426.649812	-0.066500	
426.651504	-0.114296	
426.653064	-0.050221	
426.654782	-0.053488	
426.656320	-0.018119	
426.658055	-0.055768	
426.659536	-0.086778	
426.661335	-0.050757	
426.662815	-0.127412	
426.664595	-0.039751	
426.666080	-0.072457	
426.667852	-0.045186	
426.669337	-0.126767	
426.671126	-0.040291	
426.672604	-0.149370	
426.674360	-0.039623	
426.675861	-0.178036	
426.677599	0.003891	
426.679123	-0.192167	
426.680851	0.023042	
426.682380	-0.209992	
426.684097	-0.012730	
426.685645	-0.163868	
426.687338	-0.022192	
426.688902	-0.171856	
426.690589	-0.006288	
426.692157	-0.115367	
426.693850	-0.014228	
426.695434	-0.204945	
426.697080	0.000790	
426.698691	-0.206339	
426.700352	-0.013052	
426.701961	-0.159695	
426.703599	-0.021044	
426.705217	-0.139211	
426.706856	-0.031288	
426.708525	-0.115830	
426.710118	-0.026486	
426.711787	-0.148927	
426.713368	-0.035473	
426.715052	-0.137897	
426.716654	-0.042575	
426.718330	-0.170474	
426.719909	-0.041959	
426.721616	-0.071172	
426.723173	-0.049468	
426.724897	-0.063929	
426.726434	-0.070850	
426.728151	-0.093936	
426.729680	-0.160871	
426.731407	-0.049210	
426.732913	-0.201674	
426.734446	-0.106191	
426.735953	-0.147014	
426.737542	-0.091689	
426.739087	-0.119327	
426.740631	-0.089743	
426.742226	-0.144854	
426.743725	-0.116326	
426.745384	-0.070117	
426.746887	-0.171236	
426.748545	-0.167143	
426.750050	-0.197400	
426.751679	-0.044726	
426.753168	-0.150119	
426.754810	-0.057327	
426.756295	-0.131194	
426.757933	-0.070475	
426.759414	-0.154800	
426.761048	-0.115230	
426.762543	-0.175599	
426.764208	-0.047784	
426.765733	-0.179401	
426.767384	-0.040892	
426.768956	-0.115742	
426.770556	0.036162	
426.772158	-0.137334	
426.773733	-0.043905	
426.775355	-0.145024	
426.776911	-0.054813	
426.778553	-0.228092	
426.780062	-0.084055	
426.781762	-0.182709	
426.783250	-0.073944	
426.784986	-0.163779	
426.786465	-0.073557	
426.788191	-0.025987	
426.789749	-0.081936	
426.791472	-0.018852	
426.793005	-0.081259	
426.794713	-0.032670	
426.796199	-0.122924	
426.797981	-0.029681	
426.799467	-0.087020	
426.801238	-0.089396	
426.802723	-0.099588	
426.804495	-0.080450	
426.805970	-0.039385	
426.807746	-0.035083	
426.809244	-0.129450	
426.810987	-0.042801	
426.812502	-0.207334	
426.814266	-0.014260	
426.815775	-0.157040	
426.817502	0.002308	
426.819032	-0.134510	
426.820742	0.007980	
426.822300	-0.068127	
426.823998	0.029495	
426.825558	-0.146901	
426.827233	0.013878	
426.828820	-0.209521	
426.830501	-0.009068	
426.832087	-0.231234	
426.833736	0.015138	
426.835321	-0.232233	
426.836991	-0.000085	
426.838598	-0.130570	
426.840228	-0.041810	
426.841865	-0.122038	
426.843496	-0.051937	
426.845158	-0.162088	
426.846758	-0.049399	
426.848403	-0.161217	
426.849982	-0.015400	
426.851658	-0.119665	
426.853218	-0.079096	
426.854942	-0.124330	
426.856501	-0.094448	
426.858178	-0.096349	
426.859734	-0.114215	
426.861451	-0.046471	
426.862982	-0.090863	
426.864717	-0.060924	
426.866215	-0.110972	
426.867980	-0.056594	
426.869461	-0.122054	
426.871240	-0.038293	
426.872724	-0.082057	
426.874494	-0.051917	
426.875984	-0.107834	
426.877767	-0.081799	
426.879248	-0.104656	
426.881009	-0.031260	
426.882514	-0.122956	
426.884229	-0.000564	
426.885754	-0.134586	
426.887468	0.010280	
426.888998	-0.116197	
426.890713	0.012008	
426.892272	-0.171312	
426.893995	-0.000109	
426.895546	-0.202318	
426.897240	0.028291	
426.898803	-0.168928	
426.900496	0.035131	
426.902121	-0.079600	
426.903612	-0.183885	
426.905195	0.037572	
426.906721	-0.150949	
426.908367	-0.103616	
426.909848	-0.220361	
426.911494	-0.117840	
426.912979	-0.301024	
426.914618	-0.075591	
426.916110	-0.228813	
426.917717	-0.079298	
426.919243	-0.196965	
426.920809	-0.089243	
426.922356	-0.111443	
426.923895	-0.134385	
426.925524	-0.123085	
426.927019	-0.170893	
426.928659	-0.168835	
426.930223	-0.069340	
426.931842	-0.142337	
426.933350	-0.058934	
426.935033	-0.106618	
426.936521	-0.075906	
426.938270	-0.100072	
426.939742	-0.134075	
426.941458	-0.099713	
426.942940	-0.107653	
426.944654	-0.053460	
426.946133	-0.142437	
426.947833	-0.077650	
426.949319	-0.189391	
426.950998	-0.011009	
426.952516	-0.124495	
426.954167	-0.029588	
426.955700	-0.153829	
426.957428	0.008975	
426.958977	-0.140661	
426.960672	-0.025064	
426.962224	-0.157250	
426.963921	-0.014035	
426.965479	-0.217618	
426.967156	-0.000612	
426.968751	-0.237046	
426.970408	0.018893	
426.971987	-0.161842	
426.973641	-0.016540	
426.975238	-0.219354	
426.976882	-0.080856	
426.978531	-0.179333	
426.980131	-0.030599	
426.981797	-0.150063	
426.983382	0.002896	
426.985043	-0.138353	
426.986637	-0.020242	
426.988302	-0.145386	
426.989875	-0.054394	
426.991579	-0.108124	
426.993128	-0.045166	
426.994837	-0.138808	
426.996390	-0.081956	
426.998106	-0.046817	
426.999639	-0.048964	
427.001356	-0.074439	
427.002851	-0.111198	
427.004653	-0.082520	
427.006132	-0.035796	
427.007918	-0.049814	
427.009412	-0.106106	
427.011206	-0.114662	
427.012686	-0.164412	
427.014466	-0.035328	
427.015954	-0.130526	
427.017715	-0.024259	
427.019210	-0.172924	
427.020967	0.012907	
427.022477	-0.148137	
427.024216	-0.021910	
427.025740	-0.080728	
427.027459	0.007811	
427.028993	-0.181234	
427.030701	-0.032347	
427.032261	-0.195212	
427.033979	-0.012355	
427.035536	-0.233900	
427.037241	-0.013543	
427.038812	-0.230883	
427.040497	0.014264	
427.042081	-0.231592	
427.043743	-0.004653	
427.045349	-0.208901	
427.047005	-0.010824	
427.048606	-0.147453	
427.050262	0.000064	
427.051852	-0.074004	
427.053380	-0.146385	
427.055018	-0.105087	
427.056500	-0.151695	
427.058150	-0.106557	
427.059627	-0.218943	
427.061272	-0.099423	
427.062752	-0.206568	
427.064384	-0.040448	
427.065877	-0.187087	
427.067473	-0.047715	
427.069008	-0.118102	
427.070545	-0.091149	
427.072154	-0.209932	
427.073723	-0.078383	
427.075318	-0.143203	
427.076867	-0.076647	
427.078502	-0.107101	
427.079998	-0.030321	
427.081722	-0.112060	
427.083199	-0.171002	
427.084923	-0.154236	
427.086402	-0.169282	
427.088126	-0.078979	
427.089613	-0.185859	
427.091349	-0.095673	
427.092836	-0.167280	
427.094545	-0.039594	
427.096029	-0.178551	
427.097807	-0.055248	
427.099289	-0.122280	
427.101055	-0.014518	
427.102545	-0.135513	
427.104284	-0.046890	
427.105792	-0.123827	
427.107524	-0.051720	
427.109047	-0.129220	
427.110762	-0.031985	
427.112294	-0.215132	
427.113982	-0.015094	
427.115531	-0.188086	
427.117226	-0.007928	
427.118800	-0.183510	
427.120490	0.039953	
427.122076	-0.102505	
427.123767	-0.008508	
427.125355	-0.206629	
427.127018	0.021330	
427.128613	-0.173387	
427.130255	0.011122	
427.131879	-0.257559	
427.133501	-0.054286	
427.135139	-0.161354	
427.136746	-0.038076	
427.138399	-0.067547	
427.140000	-0.019574	
427.141684	-0.094895	
427.143257	-0.085719	
427.144960	-0.140314	
427.146527	-0.068018	
427.148236	-0.160533	
427.149804	-0.120898	
427.151473	-0.105208	
427.153041	-0.017664	
427.154777	-0.109816	
427.156315	-0.122654	
427.158046	-0.096921	
427.159530	-0.103097	
427.161306	-0.038781	
427.162795	-0.159590	
427.164552	-0.043864	
427.166044	-0.087793	
427.167851	-0.066016	
427.169336	-0.137974	
427.171121	-0.050717	
427.172602	-0.106481	
427.174365	-0.046571	
427.175861	-0.119105	
427.177591	-0.009019	
427.179110	-0.218726	
427.180850	0.001724	
427.182387	-0.174942	
427.184126	-0.001837	
427.185659	-0.123424	
427.187353	0.003480	
427.188903	-0.153701	
427.190589	-0.010429	
427.192151	-0.149821	
427.193831	-0.017382	
427.195433	-0.091902	
427.196922	-0.129398	
427.198568	-0.154176	
427.200096	-0.141656	
427.201723	-0.079539	
427.203208	-0.107500	
427.204852	-0.048408	
427.206334	-0.136258	
427.207979	-0.135432	
427.209477	-0.197992	
427.211103	-0.113877	
427.212625	-0.219717	
427.214226	-0.156101	
427.215754	-0.197122	
427.217315	-0.135803	
427.218865	-0.207543	
427.220472	-0.023115	
427.222049	-0.167087	
427.223616	-0.052074	
427.225225	-0.181609	
427.226769	-0.074762	
427.228440	-0.180561	
427.229917	-0.134159	
427.231638	-0.066721	
427.233116	-0.097610	
427.234822	-0.113748	
427.236377	-0.094444	
427.238059	-0.056147	
427.239568	-0.087068	
427.241313	-0.076812	
427.242810	-0.122654	
427.244592	-0.100362	
427.246077	-0.129559	
427.247864	-0.042837	
427.249344	-0.159392	
427.251107	-0.044936	
427.252589	-0.137527	
427.254367	-0.058930	
427.255874	-0.129426	
427.257651	-0.060654	
427.259145	-0.165661	
427.260907	-0.057456	
427.262418	-0.118179	
427.264165	0.001442	
427.265695	-0.201573	
427.267417	-0.036936	
427.268960	-0.165016	
427.270661	0.031654	
427.272205	-0.120318	
427.273914	0.017177	
427.275465	-0.068671	
427.277157	0.005716	
427.278735	-0.141571	
427.280420	0.003803	
427.282005	-0.206028	
427.283629	-0.002723	
427.285235	-0.129245	
427.286871	0.027816	
427.288483	-0.114650	
427.290102	-0.070673	
427.291750	-0.112624	
427.293354	0.026579	
427.295036	-0.075817	
427.296611	-0.048658	
427.298306	-0.122167	
427.299881	-0.068042	
427.301546	-0.096627	
427.303106	-0.041693	
427.304786	-0.053710	
427.306352	-0.092692	
427.308088	-0.056876	
427.309638	-0.078939	
427.311369	-0.092635	
427.312873	-0.087463	
427.314634	-0.037947	
427.316112	-0.183409	
427.317898	-0.105445	
427.319394	-0.125668	
427.321174	-0.032931	
427.322654	-0.135311	
427.324430	-0.032581	
427.325912	-0.128169	
427.327659	-0.071688	
427.329163	-0.115033	
427.330922	-0.051023	
427.332444	-0.177931	
427.334165	0.007650	
427.335688	-0.088917	
427.337403	0.024371	
427.338944	-0.172742	
427.340660	-0.009990	
427.342237	-0.089461	
427.343731	-0.094368	
427.345333	-0.116890	
427.346827	-0.116427	
427.348480	-0.104342	
427.350005	-0.131637	
427.351643	-0.128411	
427.353122	-0.167917	
427.354760	-0.156335	
427.356237	-0.170176	
427.357886	-0.160110	
427.359371	-0.167220	
427.361001	-0.038124	
427.362522	-0.167985	
427.364089	-0.085159	
427.365636	-0.185262	
427.367262	-0.100595	
427.368829	-0.137708	
427.370442	-0.079269	
427.372016	-0.137571	
427.373591	-0.084160	
427.375203	-0.117752	
427.376741	-0.107274	
427.378407	-0.115427	
427.379886	-0.099435	
427.381624	-0.157544	
427.383098	-0.163570	
427.384837	-0.171252	
427.386310	-0.090810	
427.388008	-0.105240	
427.389518	-0.173637	
427.391261	-0.062044	
427.392739	-0.143001	
427.394509	-0.063941	
427.396004	-0.114420	
427.397783	-0.078145	
427.399267	-0.140496	
427.401051	-0.044642	
427.402538	-0.114634	
427.404291	-0.026889	
427.405799	-0.091995	
427.407562	-0.033842	
427.409083	-0.140435	
427.410818	-0.001229	
427.412348	-0.175010	
427.414043	0.008915	
427.415583	-0.218601	
427.417279	-0.000302	
427.418834	-0.198439	
427.420519	0.010445	
427.422091	-0.153443	
427.423752	-0.024343	
427.425341	-0.162277	
427.427000	-0.028275	
427.428603	-0.241337	
427.430251	-0.020093	
427.431854	-0.237466	
427.433485	-0.023674	
427.435126	-0.081553	
427.436738	-0.066310	
427.438397	-0.104241	
427.439997	-0.079708	
427.441635	-0.146478	
427.443235	-0.102493	
427.444917	-0.143279	
427.446509	-0.046338	
427.448215	-0.180590	
427.449766	-0.039498	
427.451490	-0.019243	
427.453034	-0.072397	
427.454721	-0.094251	
427.456252	-0.078750	
427.457988	-0.095677	
427.459487	-0.102650	
427.461281	-0.037766	
427.462762	-0.144105	
427.464544	-0.097461	
427.466032	-0.151175	
427.467815	-0.069295	
427.469295	-0.092039	
427.471079	-0.041459	
427.472573	-0.070552	
427.474372	-0.005563	
427.475858	-0.092394	
427.477605	0.007726	
427.479113	-0.224216	
427.480822	-0.027300	
427.482346	-0.161419	
427.484058	0.015807	
427.485607	-0.191543	
427.487327	0.018647	
427.488881	-0.135823	
427.490592	-0.041516	
427.492155	-0.150482	
427.493845	-0.000250	
427.495407	-0.225231	
427.497086	-0.020790	
427.498682	-0.240507	
427.500330	-0.014131	
427.501951	-0.243141	
427.503591	-0.011267	
427.505179	-0.084220	
427.506807	-0.057883	
427.508445	-0.098013	
427.510063	-0.041758	
427.511728	-0.116564	
427.513200	-0.192658	
427.514779	-0.115299	
427.516262	-0.128475	
427.517835	-0.128395	
427.519321	-0.206733	
427.520950	-0.049488	
427.522463	-0.159546	
427.524027	-0.108406	
427.525607	-0.182124	
427.527142	-0.032045	
427.528766	-0.108039	
427.530256	-0.106811	
427.531875	-0.123891	
427.533404	-0.144290	
427.535053	-0.142184	
427.536530	-0.117417	
427.538183	-0.084305	
427.539659	-0.149140	
427.541312	-0.151723	
427.542804	-0.230976	
427.544441	-0.112809	
427.545941	-0.328888	
427.547648	-0.069775	
427.549158	-0.252237	
427.550841	-0.036287	
427.552356	-0.129152	
427.553998	-0.013438	
427.555533	-0.177657	
427.557145	-0.100394	
427.558732	-0.096535	
427.560313	-0.074455	
427.561931	-0.134054	
427.563473	-0.112523	
427.565135	-0.152371	
427.566626	-0.127444	
427.568345	-0.078025	
427.569825	-0.134993	
427.571553	-0.095709	
427.573107	-0.059333	
427.574809	-0.116729	
427.576354	-0.062560	
427.578069	-0.061726	
427.579602	-0.082879	
427.581323	-0.044187	
427.582814	-0.055422	
427.584577	-0.024234	
427.586058	-0.089127	
427.587846	-0.053049	
427.589337	-0.127508	
427.591123	-0.047433	
427.592601	-0.110606	
427.594381	-0.029850	
427.595862	-0.157495	
427.597621	-0.055124	
427.599120	-0.137015	
427.600869	-0.037020	
427.602384	-0.141358	
427.604152	-0.019457	
427.605678	-0.142147	
427.607399	-0.036746	
427.608929	-0.209364	
427.610644	-0.040448	
427.612197	-0.163087	
427.613879	-0.015855	
427.615449	-0.249160	
427.617117	-0.000504	
427.618702	-0.216627	
427.620362	0.048863	
427.621940	-0.156005	
427.623607	-0.041399	
427.625203	-0.166692	
427.626841	0.021370	
427.628470	-0.153044	
427.630091	-0.068212	
427.631754	-0.103580	
427.633353	-0.000222	
427.634996	-0.111032	
427.636597	-0.014881	
427.638270	-0.096249	
427.639861	-0.004645	
427.641561	-0.092502	
427.643114	-0.029354	
427.644832	-0.117494	
427.646376	-0.112938	
427.648075	-0.113425	
427.649609	-0.085481	
427.651323	-0.042813	
427.652826	-0.067212	
427.654599	-0.058870	
427.656075	-0.111512	
427.657871	-0.023715	
427.659352	-0.108164	
427.661142	-0.052690	
427.662625	-0.142313	
427.664405	-0.056803	
427.665892	-0.116044	
427.667664	-0.053395	
427.669155	-0.165387	
427.670920	0.001817	
427.672421	-0.224394	
427.674148	-0.052549	
427.675673	-0.206979	
427.677390	-0.016456	
427.678920	-0.196868	
427.680634	-0.030067	
427.682193	-0.139098	
427.683878	-0.015118	
427.685428	-0.100527	
427.687103	0.036291	
427.688672	-0.134723	
427.690341	0.004564	
427.691930	-0.184002	
427.693573	-0.045512	
427.695186	-0.107923	
427.696826	-0.012774	
427.698433	-0.148085	
427.700056	-0.025697	
427.701715	-0.162152	
427.703314	-0.006896	
427.704984	-0.078327	
427.706566	0.002490	
427.708259	-0.134123	
427.709819	-0.077751	
427.711510	-0.111911	
427.712991	-0.196755	
427.714544	-0.148939	
427.716043	-0.243375	
427.717580	-0.098895	
427.719106	-0.168819	
427.720674	-0.079108	
427.722233	-0.178229	
427.723736	-0.196775	
427.725391	-0.093376	
427.726882	-0.103326	
427.728525	-0.098323	
427.730055	-0.184243	
427.731697	-0.142840	
427.733177	-0.180779	
427.734815	-0.160299	
427.736293	-0.117808	
427.737942	-0.041202	
427.739435	-0.110227	
427.741147	-0.064264	
427.742637	-0.153125	
427.744334	-0.067962	
427.745826	-0.195394	
427.747482	-0.036694	
427.748995	-0.226460	
427.750633	-0.062983	
427.752176	-0.147022	
427.753786	-0.037282	
427.755370	-0.141185	
427.756950	-0.105449	
427.758571	-0.186000	
427.760120	-0.056260	
427.761757	-0.118445	
427.763249	-0.102924	
427.764952	-0.066653	
427.766430	-0.142812	
427.768151	-0.119609	
427.769708	-0.098525	
427.771434	-0.038624	
427.772974	-0.038003	
427.774684	-0.096893	
427.776217	-0.093787	
427.777957	-0.099838	
427.779450	-0.136085	
427.781210	-0.092345	
427.782693	-0.099669	
427.784466	-0.062290	
427.785951	-0.125192	
427.787718	-0.032118	
427.789201	-0.178161	
427.790982	-0.065984	
427.792474	-0.121325	
427.794220	-0.064844	
427.795728	-0.134884	
427.797457	-0.074943	
427.798982	-0.219886	
427.800699	0.005483	
427.802225	-0.176344	
427.803926	-0.019457	
427.805460	-0.146921	
427.807166	0.007775	
427.808721	-0.201049	
