time (s)	magX	magY	magZ
419.068971	-163.581528	52.714203	-1250.062500
419.072308	-162.704865	52.538864	-1249.419556
419.075635	-162.471069	52.714203	-1250.120972
419.078977	-162.529510	52.889538	-1249.244263
419.082308	-163.055527	52.480423	-1249.419556
419.085639	-163.230850	52.947983	-1249.185913
419.088983	-162.646408	52.772648	-1249.010498
419.092302	-163.113968	52.421974	-1249.302734
419.095635	-162.997070	52.305084	-1249.068970
419.098974	-162.120392	52.305084	-1249.127441
419.102329	-162.587967	52.246639	-1249.010498
419.106913	-162.003510	52.772648	-1249.010498
419.110264	-161.652832	52.597313	-1248.952026
419.113193	-161.360611	52.889538	-1250.120972
419.116507	-161.594391	52.538864	-1250.588501
419.119938	-162.003510	52.772648	-1249.828735
419.123264	-161.828171	52.889538	-1249.068970
419.126562	-161.360611	52.947983	-1250.062500
419.129816	-161.419052	52.655754	-1250.296265
419.132771	-161.419052	52.538864	-1249.068970
419.136056	-161.477509	53.181763	-1249.770264
419.139384	-161.009933	53.532436	-1250.471558
419.142727	-160.659256	53.298653	-1250.179443
419.146075	-160.133255	53.181763	-1250.120972
419.148967	-160.074814	53.357101	-1250.646973
419.152296	-160.191696	53.473991	-1250.296265
419.155632	-159.373474	53.298653	-1251.406738
419.158968	-159.490356	53.532436	-1250.120972
419.162298	-159.490356	53.123322	-1250.705444
419.165633	-159.548798	53.473991	-1250.822266
419.168959	-159.198120	53.123322	-1250.646973
419.172352	-158.789017	53.415546	-1250.413086
419.175649	-159.139694	53.707771	-1250.062500
419.178961	-158.555237	53.707771	-1251.640503
419.182296	-158.438339	53.473991	-1251.348267
419.185628	-158.087662	53.883110	-1250.822266
419.188965	-158.029221	53.415546	-1250.997681
419.192298	-157.620102	53.707771	-1250.763794
419.195629	-157.853882	53.766220	-1251.289795
419.198958	-157.327881	53.415546	-1252.224976
419.202294	-157.094101	54.233784	-1251.231445
419.205645	-156.918762	54.000000	-1251.289795
419.208959	-157.152542	53.649326	-1251.523560
419.212291	-156.860306	53.532436	-1251.640503
419.215622	-157.152542	54.526009	-1251.172974
419.218962	-155.983627	54.116890	-1251.231445
419.222290	-156.042084	54.175339	-1251.289795
419.225627	-156.158966	54.935127	-1251.114502
419.228953	-155.457626	54.701347	-1251.932739
419.232288	-155.808304	54.818237	-1250.997681
419.235627	-155.282288	54.876678	-1251.056152
419.238960	-155.340744	55.168907	-1250.939209
419.242287	-155.165405	55.344246	-1251.523560
419.245625	-154.347168	55.227356	-1251.114502
419.248983	-154.230286	54.993576	-1251.523560
419.252288	-154.230286	55.402687	-1252.634033
419.256913	-153.470490	55.285797	-1251.231445
419.260260	-153.645828	55.519577	-1251.523560
419.263169	-153.353592	55.402687	-1251.991211
419.266561	-153.061371	55.519577	-1251.172974
419.269875	-152.535370	55.811806	-1251.874268
419.273222	-152.535370	56.104034	-1252.049683
419.276462	-152.126251	56.162483	-1253.160156
419.279800	-152.184692	56.279373	-1253.276978
419.283140	-151.658691	56.162483	-1252.341797
419.286091	-151.424896	56.104034	-1251.815918
419.289382	-151.541794	56.630043	-1252.867920
419.292750	-151.483337	56.571594	-1252.224976
419.296073	-150.723557	56.571594	-1252.634033
419.299398	-150.489761	56.454704	-1253.393799
419.302728	-150.431335	56.630043	-1253.160156
419.306049	-149.437759	56.513153	-1253.452271
419.308951	-149.087082	56.513153	-1253.802979
419.312285	-148.561081	56.630043	-1254.504272
419.315619	-148.677963	56.279373	-1254.445923
419.318950	-148.210403	56.980713	-1253.686157
419.322282	-148.444183	56.220924	-1252.867920
419.325607	-147.976624	56.279373	-1253.452271
419.328985	-147.450607	57.214493	-1253.218506
419.332283	-147.450607	56.922272	-1253.627686
419.335623	-147.158386	56.922272	-1254.621216
419.338942	-147.275284	56.805382	-1253.744507
419.342278	-146.690826	57.272942	-1252.692505
419.345615	-146.106369	57.156052	-1253.335449
419.348942	-146.398605	57.740501	-1253.686157
419.352277	-145.814148	57.272942	-1253.510742
419.355614	-145.814148	57.389832	-1252.517212
419.358945	-145.405029	58.091179	-1252.984741
419.362277	-145.405029	57.740501	-1253.101685
419.365614	-144.703690	57.915840	-1253.978394
419.368942	-144.762131	58.208069	-1252.926392
419.372312	-144.645233	58.032730	-1253.101685
419.375610	-144.002335	58.675629	-1254.095215
419.378948	-144.177673	59.143188	-1252.984741
419.382276	-143.885452	58.792519	-1254.036865
419.385611	-143.768555	59.143188	-1254.621216
419.388941	-142.774979	59.026299	-1254.153687
419.392274	-142.891876	59.376976	-1253.861450
419.395612	-142.190536	59.084747	-1254.328979
419.398945	-141.606079	59.376976	-1253.335449
419.402275	-141.080063	59.844536	-1252.575684
419.405610	-141.021622	60.078316	-1254.504272
419.408939	-140.846283	60.312096	-1253.627686
419.412270	-140.437164	60.078316	-1254.679687
419.415624	-140.320282	60.253654	-1254.971924
419.418938	-140.086502	60.370544	-1254.796631
419.422273	-140.028061	59.902985	-1255.965454
419.425601	-139.385162	60.487434	-1254.445923
419.428941	-139.034485	60.136765	-1255.497925
419.432268	-138.800705	59.844536	-1255.147217
419.435606	-138.508469	59.844536	-1255.907104
419.438934	-138.450027	60.487434	-1256.549927
419.442312	-137.105789	60.604324	-1257.017578
419.446877	-137.164230	60.721214	-1255.497925
419.450242	-137.456467	61.130333	-1256.140869
419.453168	-137.281128	60.779663	-1255.848633
419.456478	-136.462891	60.896553	-1256.316162
419.459891	-136.229111	60.779663	-1256.140869
419.463187	-135.761551	60.662773	-1256.491455
419.466547	-135.527756	60.838104	-1255.673218
419.469785	-134.826416	61.247223	-1256.725220
419.473108	-134.826416	60.954994	-1256.549927
419.476444	-133.949738	61.188782	-1256.199219
419.479357	-134.300400	61.130333	-1256.666870
419.482686	-133.599060	61.539452	-1257.017578
419.486020	-133.423737	61.831680	-1256.900635
419.489382	-133.482178	62.123901	-1256.549927
419.492715	-132.897720	62.123901	-1256.783691
419.496049	-132.488602	62.416130	-1256.140869
419.498973	-131.787262	62.416130	-1257.017578
419.502298	-131.904144	63.175926	-1257.309692
419.505593	-131.728806	63.117477	-1257.543457
419.508948	-131.319702	62.825249	-1256.725220
419.512267	-131.085922	63.175926	-1255.088867
419.515594	-130.793686	63.468147	-1256.666870
419.518927	-130.676804	63.409706	-1256.783691
419.522266	-130.209244	63.935715	-1255.673218
419.525596	-129.683228	64.227936	-1256.842163
419.528926	-129.858566	64.520164	-1257.017578
419.532263	-129.449448	63.935715	-1257.075928
419.535595	-128.864990	64.520164	-1256.199219
419.538926	-128.748108	64.695503	-1256.959106
419.542263	-128.455872	64.987724	-1257.192871
419.545593	-127.403870	64.520164	-1256.199219
419.548925	-128.163651	64.637054	-1256.783691
419.552264	-126.527176	64.812393	-1257.368164
419.555591	-126.351837	64.929283	-1257.894165
419.558922	-125.942734	65.163063	-1257.251221
419.562258	-125.592056	65.279953	-1257.134399
419.565589	-125.358261	65.104622	-1256.842163
419.568924	-125.007599	65.046173	-1256.959106
419.572264	-125.124481	65.046173	-1257.192871
419.575597	-124.656921	65.338402	-1257.484985
419.578920	-123.780243	65.163063	-1257.192871
419.582252	-123.254242	65.163063	-1257.835693
419.585592	-123.254242	65.922852	-1257.134399
419.588923	-122.319107	65.922852	-1257.777344
419.592250	-122.260666	66.215080	-1257.894165
419.595622	-122.494446	65.864410	-1257.426636
419.598922	-122.026886	66.215080	-1257.484985
419.602250	-121.559311	66.448860	-1257.368164
419.605588	-121.325531	66.974869	-1257.251221
419.608923	-121.325531	66.974869	-1257.543457
419.612256	-120.799545	66.682640	-1257.309692
419.615587	-120.448853	66.799530	-1257.017578
419.618918	-120.682648	66.682640	-1257.835693
419.622249	-120.507309	67.442429	-1257.192871
419.625589	-119.396851	67.968437	-1257.426636
419.628920	-119.338394	67.968437	-1257.660400
419.632256	-118.695511	68.202225	-1257.075928
419.635582	-118.578613	68.026886	-1257.368164
419.638931	-118.227936	68.494446	-1256.783691
419.643205	-118.111053	68.026886	-1258.244751
419.646864	-117.643478	68.436005	-1257.601929
419.649762	-116.883698	68.552895	-1258.303223
419.653098	-117.000595	68.377556	-1257.426636
419.656469	-116.708359	69.371124	-1257.660400
419.659790	-116.533020	68.845123	-1257.660400
419.663194	-115.948563	69.020454	-1258.478638
419.666503	-115.597900	69.663353	-1257.835693
419.669851	-115.773239	69.546463	-1258.303223
419.673094	-115.539444	69.721802	-1258.127930
419.676010	-115.188766	69.546463	-1258.069580
419.679337	-115.247223	69.721802	-1257.952637
419.682687	-115.364120	69.429573	-1258.127930
419.686005	-114.662781	70.189362	-1258.537109
419.689338	-114.545883	70.072472	-1259.179932
419.692662	-114.195206	69.897133	-1258.478638
419.696027	-114.078308	70.423141	-1258.770874
419.698909	-113.669205	70.598480	-1258.653931
419.702244	-113.669205	71.475159	-1258.770874
419.705577	-112.850967	70.949150	-1257.952637
419.708949	-112.850967	70.247810	-1258.887817
419.712245	-112.208069	70.949150	-1259.179932
419.715577	-112.558746	71.241379	-1259.238403
419.718913	-112.383392	71.825829	-1259.063110
419.722236	-112.091187	71.650497	-1258.829346
419.725598	-111.448273	71.533607	-1258.011108
419.728910	-111.331390	71.650497	-1259.004639
419.732241	-111.097610	71.767387	-1258.420166
419.735577	-110.396255	71.884277	-1258.478638
419.738908	-109.987152	72.410286	-1258.303223
419.742235	-110.104034	72.176506	-1258.069580
419.745571	-110.045578	72.468727	-1258.069580
419.748908	-109.811798	73.170074	-1258.537109
419.752235	-109.285797	72.877853	-1258.770874
419.755576	-109.344238	72.936295	-1258.653931
419.758905	-108.993576	73.286964	-1259.121582
419.762257	-109.344238	73.637634	-1258.712402
419.765567	-108.818237	73.520744	-1257.718872
419.768904	-108.526016	72.994743	-1258.186401
419.772234	-108.350677	72.994743	-1258.186401
419.775567	-107.766220	72.994743	-1258.712402
419.778903	-108.116898	73.579193	-1257.952637
419.782246	-107.707764	73.403854	-1258.244751
419.785573	-107.590881	73.286964	-1259.004639
419.788906	-107.590881	73.696083	-1257.835693
419.792232	-107.006424	73.637634	-1257.952637
419.795566	-106.597313	73.696083	-1257.894165
419.798898	-106.772644	74.514320	-1259.004639
419.802238	-106.947983	74.222092	-1258.595459
419.805561	-106.831093	75.040329	-1258.361694
419.808901	-105.837517	74.864990	-1258.420166
419.812248	-105.720634	74.806541	-1258.186401
419.815566	-105.779068	75.274109	-1258.537109
419.818899	-105.486855	75.215668	-1259.296875
419.822229	-106.012856	75.390999	-1259.647583
419.825562	-105.545288	75.274109	-1258.946289
419.828896	-104.551727	74.981880	-1257.718872
419.832223	-104.317947	75.332558	-1258.829346
419.836900	-104.434830	75.215668	-1258.770874
419.839829	-104.201050	75.741669	-1258.829346
419.843174	-104.317947	75.858559	-1257.601929
419.846415	-104.434830	75.449448	-1258.770874
419.849748	-104.434830	76.384575	-1258.653931
419.853071	-103.733490	76.150787	-1259.179932
419.856469	-104.201050	76.150787	-1258.537109
419.859769	-103.616600	76.443016	-1258.127930
419.862672	-103.441261	76.326126	-1257.718872
419.866009	-103.149040	76.618355	-1259.063110
419.869408	-103.265923	76.910583	-1258.653931
419.872657	-102.739914	77.202805	-1259.296875
419.875976	-102.389252	77.085915	-1258.186401
419.879319	-102.506134	77.319695	-1259.530640
419.882649	-102.097015	77.378143	-1259.238403
419.885559	-102.506134	77.436584	-1258.478638
419.888895	-102.330803	77.553474	-1259.238403
419.892220	-101.921684	77.611923	-1259.004639
419.895554	-101.863235	77.611923	-1258.946289
419.898913	-101.980133	78.196381	-1258.770874
419.902228	-101.980133	77.845711	-1258.595459
419.905557	-101.629456	77.962601	-1258.303223
419.908891	-101.278793	77.845711	-1258.127930
419.912226	-101.571007	78.137932	-1258.946289
419.915549	-101.395676	78.137932	-1258.537109
419.918886	-101.220345	78.079491	-1258.712402
419.922227	-100.752777	78.313271	-1257.251221
419.925553	-100.928116	78.371712	-1258.537109
419.928926	-100.460548	78.313271	-1258.127930
419.932221	-100.402100	78.254822	-1257.484985
419.935558	-100.402100	78.780830	-1258.186401
419.938882	-100.577446	78.722382	-1258.303223
419.942245	-99.700760	78.956169	-1258.770874
419.945557	-99.642319	79.131508	-1258.303223
419.948885	-99.642319	79.248398	-1258.303223
419.952218	-99.291641	79.073059	-1258.127930
419.955562	-99.466972	79.073059	-1257.894165
419.958884	-99.525421	79.715958	-1257.660400
419.962216	-99.934540	79.365288	-1257.368164
419.965556	-99.759209	79.599068	-1258.069580
419.968888	-98.940979	80.475746	-1257.368164
419.972219	-99.583870	79.949738	-1258.011108
419.975550	-100.226768	79.657509	-1258.069580
419.978879	-99.057861	80.300415	-1258.361694
419.982211	-98.765633	80.358856	-1257.309692
419.985566	-98.648750	80.358856	-1257.777344
419.988880	-98.473412	80.534195	-1257.543457
419.993143	-98.239632	81.001755	-1258.420166
419.996443	-98.707199	80.475746	-1258.303223
419.999741	-99.116310	80.417305	-1258.011108
420.003055	-98.999413	81.177086	-1257.777344
420.006421	-98.473412	80.767975	-1257.894165
420.009766	-98.707199	80.943306	-1257.309692
420.013086	-98.239632	81.060196	-1258.361694
420.016484	-98.707199	80.592636	-1257.543457
420.019835	-98.707199	81.118645	-1257.777344
420.022639	-99.116310	81.527763	-1257.952637
420.025969	-99.057861	81.469315	-1257.894165
420.029325	-98.765633	81.527763	-1257.484985
420.032638	-98.824081	81.469315	-1258.653931
420.035970	-98.298065	81.352425	-1257.484985
420.039296	-98.298065	81.644653	-1257.660400
420.042208	-98.005852	81.936882	-1257.660400
420.045542	-97.830505	81.995323	-1257.426636
420.048872	-98.298065	81.410873	-1258.069580
420.052211	-97.947403	81.936882	-1257.718872
420.055546	-98.064285	81.410873	-1257.952637
420.058870	-98.005852	82.112213	-1257.718872
420.062208	-98.298065	81.761543	-1257.718872
420.065571	-98.181183	82.112213	-1257.368164
420.068869	-98.298065	82.345993	-1257.368164
420.072216	-98.531853	82.638222	-1257.426636
420.075538	-98.648750	82.112213	-1257.251221
420.078872	-98.824081	81.819992	-1257.484985
420.082200	-99.057861	81.936882	-1257.660400
420.085536	-99.408539	81.936882	-1256.608398
420.088868	-99.876099	82.521332	-1257.835693
420.092208	-99.700760	82.345993	-1257.543457
420.095539	-99.116310	82.287552	-1257.660400
420.098872	-99.876099	83.281120	-1257.134399
420.102204	-99.876099	82.521332	-1257.835693
420.105537	-99.350090	82.813560	-1257.192871
420.108896	-99.408539	82.988899	-1257.426636
420.112204	-100.226768	82.638222	-1257.251221
420.115536	-100.168320	82.638222	-1257.192871
420.118871	-100.518997	82.638222	-1257.777344
420.122199	-100.168320	83.222679	-1256.959106
420.125537	-100.635880	82.813560	-1257.660400
420.128866	-100.285217	83.164230	-1257.894165
420.132200	-100.811226	83.631790	-1257.251221
420.135535	-101.045006	83.164230	-1257.426636
420.138897	-100.518997	83.924019	-1256.608398
420.143471	-100.285217	83.456459	-1256.549927
420.146832	-100.285217	83.865578	-1256.783691
420.149710	-100.226768	84.216248	-1255.380981
420.153085	-101.278793	84.040916	-1256.023926
420.156408	-101.337227	83.573349	-1255.264160
420.159793	-101.045006	84.099358	-1256.842163
420.163132	-101.337227	84.040916	-1255.731689
420.166384	-101.980133	84.274696	-1256.257690
420.169322	-101.921684	84.040916	-1256.374512
420.172626	-101.512573	83.924019	-1257.426636
420.175951	-101.571007	84.216248	-1256.842163
420.179283	-102.155464	83.748680	-1256.608398
420.182643	-102.213913	83.807129	-1257.368164
420.185532	-102.155464	83.748680	-1257.426636
420.188858	-101.980133	83.865578	-1255.907104
420.192193	-102.155464	84.157806	-1255.731689
420.195531	-101.804787	84.099358	-1256.140869
420.198859	-101.980133	84.508476	-1256.959106
420.202199	-102.447693	84.274696	-1255.147217
420.205529	-102.272354	84.333138	-1255.965454
420.208853	-102.330803	84.216248	-1256.257690
420.212191	-102.739914	84.099358	-1256.140869
420.215568	-103.441261	83.924019	-1256.783691
420.218855	-103.265923	84.508476	-1256.666870
420.222189	-103.733490	84.683807	-1255.731689
420.225556	-103.675041	84.216248	-1256.900635
420.228862	-103.733490	84.683807	-1255.907104
420.232190	-103.733490	84.742256	-1255.322510
420.235527	-104.610168	84.800697	-1255.731689
420.238868	-104.376381	84.976036	-1255.556396
420.242189	-104.843948	85.092926	-1255.848633
420.245525	-105.077728	84.742256	-1256.608398
420.248858	-105.662186	84.566917	-1255.439453
420.252188	-105.253075	84.859146	-1255.731689
420.255524	-105.486855	84.274696	-1255.556396
420.258858	-106.012856	85.209816	-1255.147217
420.262189	-105.662186	85.502045	-1254.971924
420.265522	-105.779068	85.209816	-1255.264160
420.268850	-106.363533	85.092926	-1255.264160
420.272186	-106.012856	85.209816	-1253.627686
420.275523	-105.720634	85.618935	-1254.036865
420.278849	-106.071304	85.735825	-1253.919922
420.282190	-106.421982	84.917587	-1255.088867
420.285517	-106.947983	84.917587	-1254.095215
420.288897	-106.947983	85.326714	-1254.562744
420.292195	-107.006424	85.618935	-1253.978394
420.295518	-107.006424	85.502045	-1254.621216
420.298847	-107.532440	85.209816	-1254.562744
420.303478	-108.058456	85.268265	-1254.095215
420.306378	-108.116898	84.859146	-1254.971924
420.309747	-108.116898	85.443604	-1255.205688
420.313092	-108.058456	84.742256	-1255.907104
420.316461	-108.058456	84.976036	-1254.854980
420.319783	-108.935120	84.742256	-1252.984741
420.323091	-109.461136	85.560493	-1253.802979
420.326369	-109.578018	85.151375	-1253.744507
420.329698	-110.162476	85.151375	-1254.270508
420.332607	-110.513153	85.385155	-1255.147217
420.335943	-111.097610	85.385155	-1255.614746
420.339265	-110.922272	85.209816	-1254.270508
420.342615	-111.156052	85.385155	-1253.452271
420.345966	-111.156052	85.326714	-1253.978394
420.349315	-111.565170	85.385155	-1253.978394
420.352631	-111.915833	85.326714	-1253.861450
420.355962	-112.091187	85.443604	-1253.686157
420.358844	-111.915833	85.443604	-1253.744507
420.362178	-112.675629	85.092926	-1252.809448
420.365518	-113.260086	85.092926	-1253.043213
420.368851	-112.909409	85.443604	-1254.153687
420.372174	-113.201645	85.560493	-1252.809448
420.375513	-113.435425	85.385155	-1251.698975
420.378846	-114.312103	85.677383	-1252.400269
420.382173	-114.312103	85.443604	-1253.043213
420.385527	-114.136765	86.203392	-1252.283447
420.388839	-114.662781	85.618935	-1251.874268
420.392178	-114.545883	85.735825	-1252.634033
420.395508	-114.545883	85.794273	-1252.400269
420.398845	-114.954987	86.144943	-1251.874268
420.402171	-115.422562	85.385155	-1251.465210
420.405507	-115.714783	85.385155	-1252.634033
420.408844	-115.714783	85.443604	-1251.991211
420.412172	-116.123917	85.151375	-1251.991211
420.415508	-116.533020	86.086502	-1250.822266
420.418840	-116.708359	85.735825	-1250.997681
420.422226	-117.351257	85.326714	-1252.108154
420.425508	-117.526596	85.326714	-1252.049683
420.428865	-118.286377	85.735825	-1251.231445
420.432171	-118.461731	85.502045	-1250.705444
420.435503	-118.520157	85.502045	-1251.932739
420.438834	-118.520157	85.151375	-1251.523560
420.442183	-118.987717	84.683807	-1251.172974
420.445500	-119.396851	84.859146	-1251.874268
420.448835	-119.864410	85.209816	-1251.815918
420.452166	-119.922852	85.385155	-1251.582031
420.455509	-119.922852	84.800697	-1251.406738
420.458830	-120.273529	85.151375	-1251.348267
420.462170	-120.215073	85.151375	-1250.296265
420.465497	-120.448853	85.034477	-1251.465210
420.468833	-121.150208	85.034477	-1250.997681
420.472195	-121.091751	84.683807	-1251.056152
420.475499	-121.267105	84.742256	-1251.348267
420.479787	-121.909988	84.216248	-1250.646973
420.483102	-122.436005	85.034477	-1250.296265
420.486399	-122.728226	84.625366	-1250.646973
420.489670	-123.488022	84.683807	-1250.588501
420.493007	-123.078903	84.216248	-1250.413086
420.496343	-123.371140	84.683807	-1250.413086
420.499716	-124.014023	84.508476	-1250.179443
420.502614	-123.838699	84.976036	-1250.062500
420.505965	-124.598480	84.625366	-1249.127441
420.509308	-124.364700	84.917587	-1249.127441
420.512607	-124.890701	85.735825	-1249.711792
420.515958	-125.241379	85.326714	-1250.120972
420.519259	-125.942734	85.326714	-1249.536499
420.522590	-125.708939	85.092926	-1249.068970
420.525496	-125.825836	84.742256	-1249.653320
420.528843	-126.351837	85.209816	-1248.952026
420.532158	-126.877853	85.034477	-1249.361084
420.535494	-126.819397	85.735825	-1249.711792
420.538822	-126.936295	85.326714	-1249.127441
420.542162	-127.579193	84.917587	-1250.763794
420.545497	-127.871429	84.859146	-1249.478027
420.548830	-127.988312	84.216248	-1250.062500
420.552155	-127.988312	84.333138	-1250.588501
420.555492	-128.631210	83.982468	-1249.770264
420.558838	-129.332550	84.508476	-1248.952026
420.562159	-129.683228	84.157806	-1249.361084
420.565493	-129.215668	84.566917	-1248.016968
420.568827	-129.975464	84.859146	-1249.887207
420.572159	-130.092346	84.333138	-1249.302734
420.575488	-130.326126	84.274696	-1248.952026
420.578821	-130.384567	83.865578	-1249.594971
420.582161	-130.384567	83.924019	-1250.120972
420.585488	-131.202805	83.865578	-1248.659790
420.588820	-130.559906	84.099358	-1249.244263
420.592153	-131.261246	84.216248	-1249.478027
420.595528	-131.845703	83.982468	-1249.361084
420.598819	-132.254822	84.333138	-1249.068970
420.602157	-132.313278	84.274696	-1249.653320
420.605492	-132.488602	84.040916	-1248.367554
420.608815	-132.313278	84.040916	-1248.659790
420.612154	-132.956161	83.807129	-1247.900024
420.615484	-132.839264	83.573349	-1248.835205
420.618819	-133.248398	84.099358	-1247.666260
420.622155	-133.482178	84.625366	-1247.140259
420.625484	-133.306839	84.216248	-1246.672607
420.628814	-133.599060	83.924019	-1246.731079
420.632153	-134.300400	84.099358	-1246.205200
420.635482	-134.475754	83.982468	-1247.023315
420.638836	-134.943314	83.456459	-1247.140259
420.642148	-135.410873	83.807129	-1247.374023
420.646413	-135.936874	83.105789	-1247.198730
420.650092	-136.053772	83.222679	-1247.607788
420.652996	-136.462891	82.813560	-1247.900024
420.656336	-136.346008	82.872009	-1246.497314
420.659693	-136.638214	82.988899	-1246.789551
420.663043	-137.164230	83.924019	-1246.322021
420.666403	-137.222687	82.579773	-1246.438843
420.669272	-137.982468	83.047340	-1244.977783
420.672623	-138.040909	82.930450	-1245.912842
420.675900	-137.807129	82.638222	-1247.315552
420.679247	-137.690247	82.872009	-1246.146729
420.682607	-138.157806	82.462883	-1245.971313
420.685898	-138.333145	82.521332	-1245.562134
420.689234	-138.450027	82.579773	-1245.620605
420.692573	-138.683823	82.579773	-1245.971313
420.695475	-138.683823	82.579773	-1245.153076
420.698808	-138.742249	82.462883	-1244.860840
420.702145	-139.151382	83.047340	-1245.328491
420.705478	-139.034485	83.105789	-1246.263550
420.708808	-139.092926	82.930450	-1244.802368
420.712141	-139.560486	82.696671	-1245.737549
420.715475	-139.677383	82.229103	-1245.211548
420.718810	-140.203384	82.930450	-1245.386841
420.722179	-139.911163	81.995323	-1244.334839
420.725506	-139.852722	81.995323	-1244.743896
420.728809	-139.618942	83.164230	-1244.743896
420.732141	-139.969604	82.872009	-1245.036255
420.735473	-140.670944	83.164230	-1244.919312
420.738804	-140.904739	82.579773	-1244.568604
420.742138	-141.255417	82.696671	-1244.977783
420.745475	-141.196960	82.287552	-1245.386841
420.748800	-141.898300	82.053772	-1244.451660
420.752136	-142.073639	82.112213	-1244.685547
420.755474	-141.489197	82.170662	-1244.159546
420.758800	-141.722977	82.229103	-1244.218018
420.762139	-142.716553	82.112213	-1244.977783
420.765475	-142.833435	81.878433	-1245.153076
420.768826	-142.833435	81.761543	-1244.685547
420.772136	-142.599655	81.936882	-1244.218018
420.775476	-143.710114	81.410873	-1244.568604
420.778801	-143.417892	81.819992	-1244.510132
420.782136	-143.827011	82.112213	-1244.743896
420.785469	-143.943893	81.761543	-1244.393311
420.788804	-144.002335	80.767975	-1244.919312
420.792173	-144.060791	81.819992	-1243.458130
420.795496	-144.353012	81.293976	-1244.510132
420.798796	-144.645233	80.943306	-1243.750366
420.802133	-145.054367	80.884865	-1243.867310
420.805472	-145.288147	81.118645	-1244.218018
420.808803	-144.820572	81.469315	-1244.218018
420.813455	-145.054367	81.001755	-1244.510132
420.816340	-145.288147	80.884865	-1243.808838
420.819693	-145.229691	81.118645	-1243.399780
420.823072	-145.814148	81.293976	-1243.984131
420.826389	-145.463470	80.767975	-1244.451660
420.829739	-146.573929	81.177086	-1243.282837
420.832984	-146.340149	80.709526	-1243.341309
420.836332	-146.106369	80.884865	-1244.101074
420.839218	-146.573929	81.235535	-1243.750366
420.842555	-146.573929	80.709526	-1244.685547
420.845880	-146.573929	80.651085	-1245.094727
420.849225	-146.866165	80.651085	-1244.276489
420.852577	-146.749268	81.001755	-1244.159546
420.855946	-147.158386	81.527763	-1243.750366
420.859240	-146.983047	80.943306	-1244.159546
420.862141	-147.567505	80.709526	-1245.386841
420.865461	-147.275284	80.534195	-1244.042603
420.868791	-147.099945	80.767975	-1245.036255
420.872123	-147.625961	80.066628	-1244.802368
420.875466	-147.275284	80.008179	-1243.808838
420.878791	-147.742844	80.358856	-1244.919312
420.882127	-147.859741	80.417305	-1243.867310
420.885459	-148.035065	80.241966	-1243.867310
420.888785	-148.210403	79.832848	-1244.334839
420.892128	-147.976624	80.008179	-1244.042603
420.895455	-147.976624	80.300415	-1244.860840
420.898793	-148.210403	80.300415	-1244.042603
420.902123	-147.801285	80.534195	-1244.393311
420.905470	-147.976624	80.008179	-1244.393311
420.908791	-147.859741	79.949738	-1243.049072
420.912119	-148.210403	79.657509	-1244.334839
420.915451	-148.151947	79.540619	-1244.627075
420.918791	-148.444183	79.657509	-1243.458130
420.922118	-148.268845	80.008179	-1243.633423
420.925453	-148.385742	79.482178	-1243.984131
420.928788	-148.035065	79.832848	-1244.042603
420.932141	-149.320862	79.832848	-1244.393311
420.935453	-149.087082	80.008179	-1244.451660
420.938784	-148.619522	80.592636	-1243.516602
420.942155	-148.444183	80.241966	-1242.932129
420.945456	-148.794861	79.949738	-1244.159546
420.948804	-149.145523	79.657509	-1243.282837
420.952116	-149.203979	79.832848	-1244.568604
420.955448	-149.203979	80.241966	-1244.393311
420.958782	-148.794861	79.248398	-1244.042603
420.962121	-149.729980	79.540619	-1243.516602
420.965450	-149.145523	79.599068	-1243.984131
420.968782	-149.496201	79.891289	-1243.107544
420.972118	-149.320862	80.300415	-1243.399780
420.975447	-149.379303	79.540619	-1243.633423
420.978781	-149.496201	80.125076	-1242.639893
420.982112	-149.496201	79.715958	-1243.282837
420.985447	-149.788422	79.540619	-1243.808838
420.988784	-150.548218	79.599068	-1243.166016
420.992117	-150.080658	79.715958	-1244.101074
420.995446	-149.788422	79.832848	-1242.990601
420.998781	-149.729980	79.657509	-1243.750366
421.003062	-149.905319	80.066628	-1243.282837
421.006723	-149.496201	79.540619	-1243.341309
421.009678	-149.671539	80.183517	-1242.347778
421.012984	-149.729980	79.248398	-1242.406128
421.016325	-149.613083	79.657509	-1243.984131
421.019642	-149.087082	79.189949	-1244.451660
421.023038	-149.671539	79.599068	-1244.919312
421.026388	-149.028641	79.306839	-1243.166016
421.029676	-149.145523	79.832848	-1243.107544
421.032961	-149.379303	79.715958	-1244.218018
421.035888	-149.203979	79.540619	-1243.984131
421.039204	-148.853302	79.774399	-1244.334839
421.042534	-149.437759	79.715958	-1243.808838
421.045864	-149.613083	79.131508	-1243.984131
421.049201	-148.794861	79.073059	-1244.334839
421.052573	-149.437759	79.014618	-1244.860840
421.055907	-149.496201	79.073059	-1243.984131
421.058842	-148.911743	79.482178	-1243.399780
421.062117	-148.853302	79.365288	-1244.218018
421.065443	-148.502640	79.540619	-1244.451660
421.068774	-147.859741	79.423729	-1244.568604
421.072149	-148.093521	79.248398	-1244.159546
421.075438	-148.444183	78.956169	-1244.334839
421.078790	-148.794861	79.482178	-1244.393311
421.082100	-148.444183	79.832848	-1243.750366
421.085441	-148.677963	79.774399	-1244.334839
421.088773	-148.911743	79.306839	-1242.698364
421.092105	-148.385742	79.482178	-1244.101074
